code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600010.XSHG,0.947464,-0.0068349999999999,-0.140924,0.139296,-1.144765,0.022318,0.6475569999999999,-0.8604629999999999,-0.115013,0.045744
600011.XSHG,1.0322639999999998,-0.138995,0.797743,1.237861,-1.229816,-0.2750849999999999,0.228401,-0.426888,-0.602708,2.026628
600012.XSHG,-1.1368,-1.642077,0.337138,-0.695809,1.870752,1.503378,-1.643291,1.497927,-0.135527,0.292045
600015.XSHG,0.737911,-2.1522650000000003,0.0841259999999999,-1.211949,-0.893899,2.714802,-1.609165,1.918176,-0.4501739999999999,1.96035
600016.XSHG,1.0322639999999998,-2.191489,-0.137695,-1.172871,-1.229816,2.714802,-1.378723,1.273614,-0.552776,1.936049
600017.XSHG,-1.421606,-0.4126149999999999,0.088015,-0.971959,2.018948,2.714802,-0.675128,0.970653,0.0263879999999999,0.854866
600018.XSHG,1.0322639999999998,-1.054774,0.354519,-0.616686,-1.229816,1.134159,-1.447529,1.064853,-0.6911619999999999,-0.357087
600019.XSHG,1.0322639999999998,-1.00996,-0.290667,-0.598956,-1.229816,2.714802,-1.210863,1.918176,-0.6773710000000001,-0.072483
600020.XSHG,-1.728123,-1.436481,-0.0204449999999999,-1.100798,1.989837,2.714802,-1.951795,1.6535259999999998,-0.6696449999999999,2.026628
600021.XSHG,-0.290711,1.435628,0.278855,0.548704,0.76871,0.122734,0.958123,0.080038,-0.5242,2.026628
600022.XSHG,-0.7906770000000001,-1.071858,-0.021703,-1.151151,1.513105,2.4780990000000003,-1.018416,1.918176,0.4421479999999999,-0.046596
600023.XSHG,0.224913,-1.325134,-0.063626,-0.4773239999999999,-0.107874,2.641632,-1.797193,-1.024848,-0.283521,0.093634
600025.XSHG,1.0322639999999998,-1.446706,0.655506,-0.478939,-1.229816,-0.266712,-1.467224,-0.185176,0.293595,0.98063
600026.XSHG,0.8288129999999999,0.500812,2.227042,2.897378,-1.009305,-0.62208,1.245909,-1.118151,-0.914237,0.194222
600027.XSHG,0.360642,-0.346338,1.7061959999999998,1.811514,-0.332293,0.572611,0.304245,-0.52596,-0.32623,2.026628
600028.XSHG,1.0322639999999998,-2.191489,0.574381,-0.6349670000000001,-1.229816,2.714802,-0.933719,1.624287,-0.687561,0.359863
600029.XSHG,1.0322639999999998,0.199371,0.203995,-0.4297479999999999,-1.229816,-0.47303,-0.516263,-1.6892619999999998,-2.354266,2.026628
600030.XSHG,1.0322639999999998,-0.170348,-0.367108,-1.209769,-1.229816,0.998412,0.0197,0.7108770000000001,0.591975,1.387925
600031.XSHG,1.0322639999999998,1.297421,-0.792237,-0.667367,-1.229816,-0.134699,0.259954,-0.264954,0.431888,-0.105075
600032.XSHG,-0.383195,1.263605,0.257846,-1.004161,0.919808,-0.63621,1.6601990000000002,-0.5100439999999999,-0.114341,2.026628
600033.XSHG,-1.5364520000000002,-1.769146,0.25935,-0.586965,2.033082,2.714802,-1.887342,1.701871,-0.368419,-0.7729020000000001
600035.XSHG,-1.925631,-0.718433,0.296096,-0.7907069999999999,1.848427,2.714802,-0.985756,1.918176,-0.268336,1.476106
600036.XSHG,1.0322639999999998,-0.428287,-0.651159,-0.091986,-1.229816,1.7198509999999998,-0.267153,1.918176,0.565133,1.874194
600037.XSHG,-1.121812,-0.770489,-0.2962869999999999,-0.5799979999999999,1.858938,1.852001,-0.535713,-1.033352,-0.959602,-1.011355
600038.XSHG,-0.38482,0.677042,-0.556812,0.242194,0.922424,-0.5360550000000001,0.390924,-1.12786,0.524137,-0.291797
600039.XSHG,0.359709,-0.8250290000000001,0.7298600000000001,-0.144843,-0.330779,0.1173299999999999,-0.491504,1.159584,0.672859,2.026628
600048.XSHG,1.0322639999999998,-2.191489,0.763476,1.413299,-1.229816,1.639396,0.212977,1.552983,0.313862,2.026628
600050.XSHG,1.0322639999999998,-1.679043,-0.114205,-0.462543,-1.229816,2.714802,-0.8872,0.85585,0.071307,-0.5569729999999999
600051.XSHG,-2.752868,-0.259306,-0.0122709999999999,-0.187476,-0.06224,2.714802,-0.063439,-0.688991,-1.416709,-0.556966
600052.XSHG,-2.030622,0.30626,0.705609,-0.405657,1.7294310000000002,0.499911,-1.146391,-0.834269,-2.942199,-1.45068
600053.XSHG,-1.675396,0.743483,-0.378852,-0.7750020000000001,2.010519,-0.368519,-1.24207,-0.710508,-1.920944,-1.376871
600054.XSHG,-1.4243370000000002,0.148239,0.072422,-0.527278,2.01961,-0.199139,-0.2161489999999999,-1.2836,-2.239623,-1.155215
600055.XSHG,-0.935633,1.189859,0.126297,-0.217451,1.683154,-0.727877,0.365431,-1.405981,0.091136,-1.381851
600056.XSHG,-0.469352,-0.003006,0.288891,1.420728,1.056296,-0.228237,1.690232,-0.467265,-0.368978,0.226106
600057.XSHG,-0.395813,-0.868901,0.67773,0.286992,0.940077,0.128281,-0.082821,1.851835,0.30687,0.394839
600058.XSHG,-1.29936,1.90514,0.007023,-0.750648,1.973949,-0.129986,-0.55865,-0.513674,-0.149837,-0.231763
600059.XSHG,-1.443732,-0.025813,-0.385924,-1.142233,2.023863,0.318064,-0.637004,-1.114951,-0.688701,-1.400279
600060.XSHG,-0.722833,0.320499,-0.0555649999999999,-0.765362,1.424933,1.3243790000000002,-0.130295,0.976808,0.12226,-0.788388
600061.XSHG,0.064223,-0.7324579999999999,-0.251369,-0.949868,0.165328,2.133689,-1.463534,1.24283,-1.354236,2.026628
600062.XSHG,-0.5254989999999999,-0.259549,0.47235,2.098753,1.14257,-0.289058,1.386061,-0.632552,-0.006591,-1.016821
600063.XSHG,-0.964882,1.301127,0.628684,0.119549,1.714139,0.043177,1.000616,1.604751,0.7266060000000001,-0.794817
600064.XSHG,-1.1583,-0.8388479999999999,0.266263,-1.096437,1.887047,2.714802,-0.770898,1.918176,-0.38703,-0.602457
600066.XSHG,-0.8036409999999999,-0.1574539999999999,-0.650748,-0.48352,1.529365,1.011531,-0.506899,-0.520007,-1.574601,-0.791162
600067.XSHG,-2.005406,0.416281,-0.097607,-0.5382060000000001,1.760922,2.714802,-0.1832339999999999,1.739599,-0.843505,0.3701239999999999
600070.XSHG,-2.5518,0.86966,-0.584048,0.071972,0.623152,0.1373359999999999,-0.384034,-2.78707,-1.520176,-1.081756
600071.XSHG,-1.852299,0.58973,-0.546574,1.531158,1.913102,-1.462692,0.525674,-0.926151,0.053712,-0.35786
600072.XSHG,-1.363107,0.223334,0.004286,-0.047628,2.001112,-0.3586,0.451899,-1.582394,-1.217866,-0.656779
600073.XSHG,-1.617682,-0.782181,-0.048145,-0.731432,2.025387,0.366742,-0.098851,-0.1885099999999999,-0.380754,-0.2049389999999999
600075.XSHG,-1.34076,0.038326,-0.349428,-1.006605,1.992488,1.793537,-0.244242,1.918176,0.320718,0.0982059999999999
600076.XSHG,-2.168685,-0.36175,-0.350973,-1.015221,1.523058,2.023835,-1.499561,-1.420619,-2.369698,-0.620023
600077.XSHG,-2.215778,0.801276,-0.295632,0.975894,1.439085,1.775896,0.497442,1.918176,0.4156899999999999,1.7793439999999998
600078.XSHG,-1.326103,-1.258972,1.069115,2.374571,1.986302,-1.09026,0.653762,0.76177,-0.161676,-0.0214229999999999
600079.XSHG,-0.13625,0.90236,-0.3276929999999999,0.298409,0.5088560000000001,-0.247898,0.997917,-0.338486,-0.203452,-0.560607
600080.XSHG,-2.434768,-0.8840610000000001,0.19473,-0.723788,0.95214,0.021525,-0.701485,-0.934306,-1.775149,-1.364809
600081.XSHG,-1.965142,0.7401949999999999,-0.3347699999999999,-0.837197,1.807364,0.293958,-0.7904100000000001,-0.4172899999999999,-0.313486,-0.356713
600082.XSHG,-2.76661,-0.262935,0.851841,1.73727,-0.114866,0.782647,1.380871,-1.046557,-0.031103,-0.804905
600083.XSHG,-2.905413,-1.506154,0.1814619999999999,0.440391,-0.689735,-1.633428,-0.918838,-0.474108,-0.335356,1.872743
600084.XSHG,-1.4919870000000002,-1.042987,1.199878,0.447891,2.030991,-0.8931100000000001,-1.301199,-0.958612,-1.235848,-1.440265
600085.XSHG,0.5329550000000001,0.102195,0.667956,0.239946,-0.602788,-1.183303,0.114194,-1.166871,-0.4166539999999999,-0.785662
600088.XSHG,-2.279926,0.187026,-0.424966,-1.043844,1.313157,-0.86034,-1.272863,-1.299944,-0.930509,-0.930903
600089.XSHG,0.802195,1.050966,0.7086720000000001,-0.680804,-0.976497,0.161798,1.005142,1.726449,0.4841819999999999,0.169535
600094.XSHG,-1.47814,-0.985838,-0.2169989999999999,-0.612583,2.029456,2.714802,-1.196004,1.853443,-1.456799,0.7879970000000001
600095.XSHG,-0.64084,0.324188,-0.683114,-0.883926,1.311947,0.281658,-0.233811,-1.557182,0.0562169999999999,0.188557
600096.XSHG,0.091168,1.480637,0.69117,0.1050099999999999,0.119183,-0.508568,1.499151,1.496743,0.1270599999999999,0.524462
600097.XSHG,-2.727781,-0.1743859999999999,-0.077736,-0.8399760000000001,0.031883,1.1128870000000002,-0.999118,-0.861993,-0.26916,-0.272512
600098.XSHG,-0.6165689999999999,-0.6335270000000001,-0.319472,-0.225564,1.2772629999999998,2.201541,-0.801222,-0.310987,0.2815269999999999,1.02757
600099.XSHG,-2.869956,0.03645,0.086049,-0.25042,-0.535284,-0.933634,-0.455557,-0.8260790000000001,0.6794520000000001,-0.920674
600100.XSHG,-0.902903,-0.084954,-0.535907,-0.901171,1.647103,1.560168,-0.525263,-1.550677,-0.4215029999999999,0.017816
600101.XSHG,-2.184707,0.263702,0.448966,0.7813760000000001,1.495282,0.403496,0.966777,-0.804198,-0.749422,-0.794559
600103.XSHG,-1.87975,-0.195409,-0.059812,-1.313842,1.890621,0.536508,-0.673884,-0.064939,-0.953138,-1.059765
600104.XSHG,1.0322639999999998,-0.646898,-0.41352,-0.929505,-1.229816,2.714802,-1.337592,1.482199,-0.7918,0.381773
600105.XSHG,-1.92743,0.520301,-0.3307719999999999,-0.800222,1.846653,0.003778,0.012757,-0.8676219999999999,-1.117639,-0.208953
600106.XSHG,-1.512824,0.26299,0.771138,0.133597,2.032514,0.048673,0.2408829999999999,-0.676828,-1.5880729999999998,-0.622162
600107.XSHG,-2.626354,0.508832,0.111775,0.90538,0.3871739999999999,-0.82614,0.563487,-1.068186,0.348668,-0.787505
600108.XSHG,-1.730873,-0.247302,-0.070358,-0.918539,1.988568,0.323603,-0.008373,-0.547888,-0.454021,-0.240075
600109.XSHG,-0.148582,-0.369222,-0.55294,-1.0543790000000002,0.5298470000000001,1.37445,-0.397986,-0.6143489999999999,0.211736,0.6464850000000001
600110.XSHG,-0.834832,0.759703,-0.5261239999999999,-0.17642,1.5676709999999998,-0.446063,0.84951,-0.401996,0.14676,-0.561563
600111.XSHG,0.954775,2.107937,-0.350478,-0.237859,-1.152501,-1.152826,1.109885,-0.086045,1.597588,-0.84277
600112.XSHG,-2.626821,-2.191489,1.582368,2.790364,0.38563,-1.6227200000000002,0.284721,-0.776652,-2.602541,-0.069363
600113.XSHG,-2.48188,0.617905,-0.154284,-0.4602199999999999,0.825674,0.599225,0.1088819999999999,0.469452,0.4670569999999999,-1.08942
600114.XSHG,-1.791434,1.7710849999999998,-0.134302,-0.117209,1.955739,-0.409968,0.148248,-0.73344,0.268044,0.226301
600115.XSHG,0.975642,-0.14625,0.129202,-0.73352,-1.174171,-1.007115,-1.17748,-2.387869,-2.262359,2.026628
600116.XSHG,-0.80683,0.608788,-0.181699,-0.369061,1.533335,0.456769,0.064075,-0.033997,1.633635,0.014933
600117.XSHG,-2.326499,0.026161,-0.236373,-1.131951,1.21319,-0.170743,-1.874246,-0.5679390000000001,0.19394,2.026628
600118.XSHG,-0.3165469999999999,-0.503084,-0.319733,-0.257086,0.811334,-1.003398,-0.112875,-1.436704,-0.671996,-0.635468
600119.XSHG,-2.714773,-0.313517,-0.490084,-0.295608,0.079703,-1.459773,-0.840752,-1.055213,-2.198614,-0.458696
600120.XSHG,-1.013914,-0.087869,-0.163095,-1.093397,1.763362,1.961886,-1.206759,-0.79327,-1.64615,-0.367831
600121.XSHG,-1.733421,-0.7965300000000001,0.49483,1.524151,1.987375,-0.889601,0.878815,0.447046,-2.59176,-0.2076869999999999
600122.XSHG,-2.867709,-0.183026,0.133344,-0.5170100000000001,-0.525675,-0.114495,-1.3242,-1.718604,-2.85033,1.084422
600123.XSHG,-0.809139,-0.638008,1.369868,1.146583,1.5362,1.275021,1.17066,1.918176,0.334261,-0.203818
600125.XSHG,-1.595753,-0.456889,0.349137,-0.963341,2.028964,1.250788,-0.08001,-0.193774,-0.116005,-0.7602939999999999
600126.XSHG,-0.927126,-0.469161,-0.450177,-1.129542,1.673923,2.714802,-1.5555370000000002,1.204229,-0.126052,-0.857725
600127.XSHG,-1.928455,-1.554731,-0.173085,0.5072810000000001,1.845639,-1.33636,0.878152,-0.733391,0.785518,-0.462105
600128.XSHG,-2.842688,0.544247,0.169518,-0.699462,-0.420089,1.56948,0.231884,-1.647217,0.334994,-0.7782279999999999
600129.XSHG,-0.6538930000000001,-0.118255,1.0046389999999998,1.323808,1.330375,-1.251954,0.433006,-1.248133,-1.182892,0.178498
600130.XSHG,-2.458965,0.072536,0.024557,0.403999,0.88818,-0.682036,0.546875,-0.408594,-0.574574,-1.271496
600131.XSHG,-0.639595,0.823127,-0.351315,-0.067371,1.310182,-0.848513,0.997059,-0.803091,1.304118,-0.5853430000000001
600132.XSHG,0.355876,1.308373,-0.487612,0.102119,-0.324555,-1.640605,-0.043465,-1.027415,1.873096,-0.291098
600133.XSHG,-2.041115,-0.4616,0.0135699999999999,-0.693188,1.715775,2.362544,-0.222013,0.7012520000000001,-0.337146,2.026628
600135.XSHG,-2.136994,0.781382,-0.134736,-1.193637,1.5756139999999998,0.292116,-0.6208,-0.633479,-1.058638,-1.247671
600136.XSHG,-3.326995,-0.357634,-1.941136,1.188621,-1.562713,-0.58936,0.396927,-3.070895,-1.980692,2.026628
600137.XSHG,-3.146267,-0.8234040000000001,0.211501,-0.509582,-1.562713,-0.625224,-0.121511,-0.698854,-0.5122760000000001,-1.2755459999999998
600138.XSHG,-1.37655,0.587079,-0.00545,-0.95997,2.005822,0.4532479999999999,0.882583,-1.192604,-1.732936,0.139404
600139.XSHG,-3.120327,-2.191489,0.047351,2.897378,-1.562713,0.8314549999999999,0.569986,-1.490301,-2.093439,0.6098060000000001
600141.XSHG,-0.090571,1.14317,0.4189489999999999,-0.2418809999999999,0.43086,0.075398,1.0060950000000002,1.918176,-0.020718,0.046586
600143.XSHG,-0.304161,0.659999,-0.471589,-0.440218,0.790937,0.1145849999999999,-0.032217,0.051418,0.748586,1.021467
600148.XSHG,-2.879874,-0.128531,0.066324,-0.411364,-0.577954,-0.958629,-0.8593799999999999,0.013391,0.30568,-0.704743
600149.XSHG,-2.757468,-0.037001,0.6062850000000001,0.8122689999999999,-0.07977,-1.526178,0.5830810000000001,-0.895426,0.785089,0.2894199999999999
600150.XSHG,1.0322639999999998,0.0447759999999999,0.555657,0.5285890000000001,-1.229816,-0.398148,1.330392,-1.404971,0.8367700000000001,-0.050551
600151.XSHG,-0.956162,0.16874,-0.173249,-0.266906,1.705025,-0.51363,-0.479004,-1.502651,-0.181444,-0.489491
600152.XSHG,-1.649503,2.692773,1.636468,2.022418,2.018178,-0.808923,2.160736,-1.430341,-0.797867,-0.622674
600153.XSHG,0.009003,-0.740503,1.387199,1.101198,0.260075,1.991946,0.012915,1.918176,1.0830959999999998,2.026628
600155.XSHG,-1.052751,0.374004,-0.642835,-1.1536879999999998,1.79984,2.439785,-0.5354479999999999,1.378743,2.000652,0.675917
600156.XSHG,-2.8675330000000003,-1.074897,0.043872,0.6083310000000001,-0.524925,-0.986104,-0.199545,-2.142219,-0.2190079999999999,-0.227342
600157.XSHG,-0.011411,-0.72519,0.188853,-0.69079,0.295124,2.105515,0.4746729999999999,-0.2290469999999999,-0.714569,1.24651
600158.XSHG,-1.233794,0.315805,-0.102057,0.030963,1.937992,-0.994757,1.379627,-1.2228290000000002,-0.252805,-0.5393060000000001
600159.XSHG,-2.726138,0.096162,0.168087,-0.08636,0.037961,1.696957,-0.205621,-1.383911,0.865503,-0.903456
600160.XSHG,0.252796,1.393073,0.668854,-0.153398,-0.154589,-0.7657689999999999,0.2869,-0.664104,-0.562773,-0.88813
600161.XSHG,-0.054934,-0.490993,-0.264802,-0.383614,0.369812,-0.97217,-0.941946,-1.1483370000000002,-0.815335,-1.261167
600162.XSHG,-1.7922919999999998,-0.32489,-0.091611,-0.7259,1.955205,2.2376080000000003,-1.469745,0.622363,-0.553714,0.98545
600163.XSHG,-1.170495,1.277438,-0.197398,-0.799246,1.895944,-0.172698,0.1031579999999999,0.267065,0.605662,0.29259
600165.XSHG,-1.852713,2.390166,0.1025089999999999,-0.4443069999999999,1.912778,-1.3260610000000002,-0.068148,-1.254147,-2.987732,0.5161359999999999
600166.XSHG,-0.5121939999999999,0.327187,-0.229598,-0.409818,1.122335,0.277375,-0.3316389999999999,-0.759197,-0.8592770000000001,0.324071
600167.XSHG,-0.891393,-0.312933,-0.349278,-0.496374,1.634088,0.475167,-2.017825,0.278836,-1.552675,-1.0364950000000002
600168.XSHG,-2.085074,-0.785939,-0.0565419999999999,-1.162821,1.654983,2.040435,-1.576952,-0.85813,0.168694,2.026628
600169.XSHG,-1.447252,0.223466,-0.0227659999999999,-0.775662,2.024551,0.143874,-0.776209,-0.683565,-0.379789,1.390223
600170.XSHG,-0.4410159999999999,-1.430265,-0.17443,-0.902894,1.011922,2.183023,-1.3227209999999998,1.285062,0.114972,2.026628
600171.XSHG,-0.986094,1.574309,-0.396951,-0.305926,1.735858,-0.75362,0.827471,-0.810787,1.18672,-1.31989
600172.XSHG,-1.47385,1.867939,-0.565979,0.297461,2.028896,-0.438585,1.283619,-0.334925,-0.236661,0.109719
600173.XSHG,-2.2273970000000003,-0.47578,0.0734399999999999,-0.211918,1.417272,1.455257,-1.1088790000000002,-2.495586,-0.033549,-0.740206
600176.XSHG,0.3487719999999999,0.174539,-0.309376,-0.8824290000000001,-0.313,-0.133048,-0.367347,1.02018,0.343244,-0.502354
600177.XSHG,-0.254532,-1.351735,0.215051,-1.339727,0.708553,2.395143,-1.8257330000000005,1.379996,-0.171766,-0.163176
600178.XSHG,-2.4105990000000004,0.833076,-0.342701,-0.6368149999999999,1.013953,0.89843,-0.655373,0.321973,2.000652,-0.536795
600179.XSHG,-0.8821379999999999,-0.15516,-0.016434,-0.930769,1.623497,0.13263,-1.482674,1.918176,-2.333187,-0.93442
600180.XSHG,-1.7412740000000002,1.255004,-0.069349,-0.29125,1.983596,2.167081,-0.535755,1.420977,-0.282542,-0.135172
600182.XSHG,-1.973099,-0.410588,-0.164234,0.012925,1.798558,-1.0808870000000002,-1.191335,-0.51436,-0.840673,-0.4988619999999999
600183.XSHG,-0.12905,0.156783,-0.836184,-0.995495,0.4965859999999999,-0.438857,-0.923404,-0.010622,-0.243069,-0.641564
600184.XSHG,-1.777077,0.619314,-0.220158,-0.532342,1.964375,-0.42582,-0.446175,-1.32215,0.1746589999999999,-0.802196
600185.XSHG,-1.105337,0.386521,-0.556667,-0.2280989999999999,1.84553,0.627343,0.022746,-0.401103,0.8793639999999999,1.7010150000000002
600186.XSHG,-1.900292,-0.783148,-0.019478,0.36239,1.872451,-0.891489,0.068038,-0.7286779999999999,-0.386803,-0.695525
600187.XSHG,-2.069393,-0.379551,0.324338,0.2217239999999999,1.6773349999999998,0.52733,-0.0534279999999999,-1.456599,-1.611659,-0.987456
600188.XSHG,1.0322639999999998,-1.226798,2.150555,1.878618,-1.229816,-0.591537,0.300349,1.839227,0.005199,0.56296
600189.XSHG,-2.053661,0.158294,-0.400037,-0.339202,1.6990150000000002,-0.558003,-0.368321,-0.211253,-0.745981,0.036399
600190.XSHG,-1.747178,-0.083388,0.060534,0.74925,1.980652,1.701063,0.111274,0.408649,-0.8998360000000001,0.359496
600191.XSHG,-2.499423,-1.692336,0.940647,1.561836,0.776543,0.033188,-0.706577,-1.688073,-2.14248,-1.1523450000000002
600192.XSHG,-2.535349,-0.014853,0.346281,1.902646,0.6724180000000001,0.183829,1.612522,-1.542478,-1.318184,-0.165843
600193.XSHG,-2.550402,-0.434302,-0.2059369999999999,0.147964,0.6273770000000001,-1.377884,-0.388714,-0.980503,2.000652,-0.584824
600195.XSHG,-0.953533,-0.498593,0.42332,0.130406,1.702257,-0.541408,-0.153297,-0.801974,-1.595038,-1.151248
600196.XSHG,0.906978,0.425629,-1.264871,0.7266819999999999,-1.1006049999999998,-0.255353,1.134707,-0.403706,0.424556,-0.27079
600197.XSHG,-1.25752,1.024163,-0.401848,-0.590943,1.951917,-0.622727,0.275829,-0.950929,-0.687247,-1.091973
600198.XSHG,-1.46905,-0.010603,-0.5689390000000001,-0.548297,2.028224,-1.572126,-0.652169,-1.324732,-2.24302,-0.554419
600199.XSHG,-0.8331709999999999,0.946273,0.530751,0.2685599999999999,1.565661,-1.226346,1.122557,-1.6626880000000002,-0.870762,-1.1818540000000002
600200.XSHG,-1.895388,-0.0545559999999999,0.14816,-0.011963,1.876894,-0.6468689999999999,0.5498149999999999,-1.706692,-1.488579,-0.504654
600201.XSHG,-1.283562,0.423609,-1.134626,-0.369525,1.966013,-0.094317,0.066465,-0.417639,-1.335587,-1.270759
600202.XSHG,-2.870811,0.704028,0.001351,0.166125,-0.53895,-0.426985,0.299147,-0.141202,1.364031,-0.2519909999999999
600203.XSHG,-2.250869,0.711892,-0.668981,-0.811307,1.371868,0.577545,-0.006593,-1.925305,0.036699,0.149154
600206.XSHG,-1.13239,1.239851,-0.230067,-0.655917,1.867314,-0.753272,0.781211,-0.695124,1.832462,-0.8734719999999999
600207.XSHG,-1.827444,1.783852,0.029679,-0.546501,1.931702,-0.630106,-0.336519,-0.76857,0.879842,0.4397859999999999
600208.XSHG,-0.478807,-1.503255,-0.279603,-0.597432,1.070983,2.714802,-0.790273,1.720724,-0.375544,1.482478
600210.XSHG,-1.483729,1.340021,-0.369316,-0.445058,2.030125,0.476414,-0.09515,0.154112,-0.39738,-0.2096829999999999
600211.XSHG,-1.303937,-0.485517,-0.773316,-0.179863,1.97616,-0.7279100000000001,-0.346464,0.1552369999999999,-0.034312,-1.066825
600212.XSHG,-2.0153,1.7815029999999998,1.446375,1.073103,1.748788,-1.608748,1.275541,-0.912933,-0.340484,-0.452535
600213.XSHG,-2.568702,2.15251,0.450088,1.010858,0.571485,-1.447065,1.462673,-0.645476,-2.140636,1.282071
600215.XSHG,-2.42696,-0.540693,-0.1622809999999999,0.632524,0.972333,-0.188422,-0.540327,-0.469095,2.000652,-0.018968
600216.XSHG,-1.102632,1.161077,-0.143808,-0.607599,1.843286,0.718929,0.499985,0.499679,0.425836,-1.092973
600217.XSHG,-1.510797,0.234763,-0.276528,-0.349197,2.032407,-0.7476729999999999,0.196276,-0.7173619999999999,-0.015578,1.030151
600218.XSHG,-2.13883,1.857098,-0.380499,-0.4718,1.572654,0.645259,0.435291,0.077645,0.563238,-0.696195
600219.XSHG,0.077747,0.830208,-0.317058,-0.691348,0.142156,1.88403,-0.244307,0.739941,-0.0637539999999999,-1.114189
600220.XSHG,-1.926344,0.741107,0.112518,0.277511,1.847725,-0.407061,0.180449,-0.760421,-0.936923,-0.635354
600221.XSHG,0.370176,-1.361017,-0.18337,0.254376,-0.347735,-0.350304,-1.192071,-2.64062,-2.342069,2.026628
600222.XSHG,-2.305281,0.078222,-0.460178,-0.416397,1.259636,-0.311139,-0.3272739999999999,-1.5113450000000002,0.51971,-0.431427
600223.XSHG,-1.523228,1.366161,-0.825097,-0.331746,2.032917,-0.159378,-0.473984,0.629983,0.554455,1.194291
600225.XSHG,-1.158817,-1.936272,0.4185279999999999,0.445564,1.887429,-1.265957,-1.384616,-0.936315,-2.820072,-0.200455
600226.XSHG,-1.508947,-1.287428,0.447038,-0.241834,2.032302,-0.46523,-1.7950119999999998,-0.67781,-2.537048,-1.465195
600227.XSHG,-1.960121,-0.495639,0.013315,-0.8542540000000001,1.812829,0.154794,-0.932971,-1.020081,-0.466552,-0.6987329999999999
600228.XSHG,-1.763367,-0.837456,-0.154768,0.5896399999999999,1.972123,-1.267909,0.113799,-0.742155,-2.1640080000000004,-1.231639
600229.XSHG,-2.016344,-0.691438,-0.001097,-0.691392,1.7474919999999998,0.242744,-1.707503,0.096144,-0.376456,-1.091001
600230.XSHG,-1.573775,0.595576,1.583237,1.453749,2.031427,-0.027686,1.499239,-0.614935,-2.833742,-0.4956649999999999
600231.XSHG,-1.7373150000000002,-0.455414,-0.191234,-0.829577,1.985521,2.714802,-1.910321,-1.0634,-0.4933939999999999,-0.374248
600232.XSHG,-2.804822,0.073508,0.0962789999999999,-0.6991729999999999,-0.265214,-0.164875,-0.657984,-0.1534589999999999,-0.334518,-0.8937219999999999
600233.XSHG,0.55004,0.567296,0.891526,-0.082686,-0.628473,-0.486483,-0.557902,-0.274125,0.355148,-0.97052
600234.XSHG,-2.834312,1.166798,-0.5806020000000001,-0.583318,-0.385323,-0.7825449999999999,-1.505665,-0.996551,2.000652,-1.271628
600235.XSHG,-2.887134,0.265151,-0.026511,-1.021926,-0.609453,0.603575,-0.450767,-0.305542,0.035681,-0.95646
600236.XSHG,0.2670949999999999,-0.50576,0.678601,-0.211973,-0.1784359999999999,-0.644466,-1.781732,-0.4494939999999999,-1.176553,0.074727
600237.XSHG,-2.28193,1.474637,-0.108234,-0.6187590000000001,1.309004,-0.672338,0.687689,-0.914164,-0.1749109999999999,-0.970296
600238.XSHG,-2.02183,1.761398,-0.708622,-0.302153,1.740623,-1.427157,0.64262,-1.10923,-0.8854540000000001,-0.289716
600239.XSHG,-2.470414,-1.136796,-0.503271,-0.130198,0.857187,-1.362905,-1.6685990000000002,0.878923,-2.487793,2.026628
600241.XSHG,-2.616568,-0.355332,0.507963,-0.2455639999999999,0.4193479999999999,-0.413825,-1.227959,-0.110366,-2.072359,-0.913035
600242.XSHG,-3.788658,-0.592151,-0.5700350000000001,0.417717,-1.562713,-0.863449,-0.647333,-1.620443,-2.77423,0.608527
600243.XSHG,-2.8004580000000003,-0.5449430000000001,-0.065839,0.7401479999999999,-0.247745,-0.172147,0.587982,-1.048284,-1.049446,-0.8379979999999999
600246.XSHG,-0.643696,-0.00329,-0.150063,0.261942,1.315993,-0.729636,-0.811998,-1.5673780000000002,-1.83026,-0.651226
600248.XSHG,-0.811104,-0.358606,-0.2254469999999999,-0.333329,1.538635,1.898588,0.324086,1.918176,1.945138,2.026628
600249.XSHG,-2.506629,-0.163477,-0.126224,-0.8638950000000001,0.756035,0.6214890000000001,-0.672851,-1.016683,-0.804613,-1.309666
600250.XSHG,-3.031119,-0.152032,-0.143089,-0.017011,-1.280609,-0.835332,-0.595306,-1.069921,-1.6886990000000002,-0.048349
600251.XSHG,-1.603291,1.28931,0.100171,-0.438557,2.027861,-0.414447,0.093884,-0.773612,1.15674,-0.75457
600252.XSHG,-1.284902,-0.654013,-0.242596,-1.048682,1.966705,0.375102,-0.8615280000000001,-1.223443,-0.195302,-0.855894
600255.XSHG,-1.956084,0.376946,0.40157,-0.238006,1.81717,-0.8404020000000001,-0.019836,-0.857604,-1.258486,-0.556924
600256.XSHG,0.608156,-0.692785,2.065461,1.976707,-0.714051,-0.516484,1.136108,1.918176,1.102967,0.120216
600257.XSHG,-2.664191,0.403097,-0.397947,-0.4851789999999999,0.25932,-0.4866859999999999,0.395053,-1.178359,-1.1067870000000002,0.172827
600258.XSHG,-0.322524,0.75475,-0.012773,-0.297271,0.821152,-0.451322,0.087683,-1.181677,-1.94354,0.434565
600259.XSHG,-0.8567370000000001,1.5744049999999998,-0.084222,0.046522,1.593869,-1.040502,1.030211,-1.3077530000000002,2.000652,-0.290095
