code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300549.XSHE,-2.539355,0.3970869999999999,0.656879,3.291349,1.347171,-0.8218469999999999,2.072979,-0.460242,-2.742042,-1.055149
300550.XSHE,-2.31937,-0.2467909999999999,-1.6681860000000002,-0.548578,1.7821349999999998,-0.423073,-0.902095,-0.7659520000000001,-0.362338,-0.545942
300551.XSHE,-1.914541,-1.006482,0.917571,1.454248,2.21775,-1.059579,1.05942,-0.644371,-0.948559,-1.210713
300552.XSHE,-1.547604,0.3143559999999999,0.0529669999999999,0.594472,2.263944,-0.703303,1.818896,1.970183,1.990111,-1.065201
300553.XSHE,-3.227823,-0.24314,-1.565122,0.177169,-1.091098,-0.571185,0.660682,-0.555662,-0.1229,-1.2148
300554.XSHE,-3.030748,1.6955759999999998,-0.197734,0.981167,-0.211709,-0.398782,2.293099,-0.765215,-0.64652,-0.598639
300555.XSHE,-3.05863,0.8669819999999999,-1.131325,1.41336,-0.326766,-0.152626,1.764486,-0.130775,-2.857189,-1.21406
300556.XSHE,-2.776329,0.562075,-0.936886,0.213682,0.702559,-0.551266,1.7300919999999995,-0.221632,0.665142,-0.562629
300557.XSHE,-3.184989,0.578789,-1.144622,-0.8710379999999999,-0.8866799999999999,-0.307983,0.282723,-0.517881,-1.085437,-0.683004
300558.XSHE,0.037586,0.1787089999999999,-0.000214,0.8284940000000001,0.206864,-1.137866,0.378558,-1.199951,0.003676,-0.726874
300559.XSHE,-2.014543,0.26832,-2.178842,0.545706,2.150704,-0.745305,0.5602699999999999,0.394621,-0.815462,-1.237839
300560.XSHE,-2.451492,0.37733,-1.4463290000000002,-0.128182,1.538969,-0.348444,0.72544,-1.408019,-1.6003379999999998,-0.783628
300561.XSHE,-2.275296,0.091516,-0.983549,2.1479630000000003,1.8516,-0.841836,1.7537189999999998,-0.5932970000000001,-2.857189,-1.362583
300562.XSHE,-2.3456490000000003,0.036704,-0.181491,0.045788,1.737984,-0.8316889999999999,1.184871,-0.3377409999999999,-2.857189,-0.66317
300563.XSHE,-2.683894,0.958564,-1.479488,-0.407577,0.976758,-0.256797,1.473316,-0.396501,0.008524,-1.170424
300564.XSHE,-2.614864,-0.784099,-1.905701,0.191467,1.162362,-0.129313,1.932438,-0.260862,-0.679285,-0.941868
300565.XSHE,-2.563013,0.865309,-0.938204,0.547874,1.291283,-0.637843,1.434709,-0.3708079999999999,-2.857189,-0.775649
300566.XSHE,-1.886724,0.893468,-0.115156,0.220273,2.231997,-0.974846,1.008766,-0.51423,-1.2508290000000002,-0.381718
300567.XSHE,-1.120839,2.501954,-0.915527,-0.445304,1.9871,-1.036437,1.725542,-0.795974,-0.695665,0.028181
300568.XSHE,-1.299531,2.616381,1.010734,0.933162,2.140474,-0.6311060000000001,1.877125,-0.8858879999999999,-1.569309,-0.427565
300569.XSHE,-1.970942,2.110043,0.715492,0.900576,2.183025,-0.169185,2.029233,0.6043350000000001,-1.060055,0.489677
300570.XSHE,-2.348245,-0.116606,-1.779181,0.506885,1.73351,-0.3121,0.41129,-0.484664,-0.617775,-1.325078
300571.XSHE,-2.203442,0.161542,-1.498896,0.981022,1.952789,-0.683599,0.5811109999999999,-0.082584,-0.481908,-0.458897
300572.XSHE,-1.7147310000000002,-0.659419,-1.804134,1.244639,2.279717,-0.954792,0.895476,-0.400486,-0.794606,-0.8669459999999999
300573.XSHE,-1.627687,0.106445,-0.764687,2.570365,2.2787610000000003,-1.123796,1.187735,-0.986049,-0.286917,-0.912949
300575.XSHE,-2.104525,0.551031,-0.302874,-0.566355,2.068411,-0.472693,0.813285,0.20031,-0.523228,-0.5676479999999999
300576.XSHE,-1.871844,1.272453,0.276828,0.91137,2.23885,-1.110626,2.284672,-0.60553,-1.129546,-0.87895
300577.XSHE,-1.96528,-0.5422779999999999,-1.577801,0.444563,2.186869,-0.555232,0.0907169999999999,-0.098118,-0.972404,-0.350829
300578.XSHE,-1.7440240000000002,0.99441,-0.4309729999999999,0.738963,2.276348,-0.830824,1.7720209999999998,-0.568349,-1.105369,-0.969911
300579.XSHE,-1.764725,0.519512,-0.970429,0.2031,2.272816,-1.065393,0.667121,-0.795285,-1.347767,-0.675445
300580.XSHE,-2.239225,0.012636,-0.6314609999999999,0.083894,1.904244,-0.175995,0.3705239999999999,0.031337,-0.159173,-1.205846
300581.XSHE,-1.831712,1.150339,1.856903,3.040181,2.254706,-1.039418,2.19475,-0.6223609999999999,-2.857189,-1.205375
300582.XSHE,-2.216793,0.14414,-0.187273,3.291349,1.935101,-0.538235,2.4311700000000003,-0.253683,-0.8175640000000001,-0.8271879999999999
300583.XSHE,-2.800703,-0.19571,-1.801675,-0.497035,0.6252449999999999,1.123022,-0.488491,0.034017,-0.122143,-0.783501
300584.XSHE,-2.728138,-0.800259,-1.798426,0.445644,0.8492290000000001,-0.486129,0.399675,-0.235796,0.423517,-0.967805
300585.XSHE,-2.85006,-0.17879,-1.139553,0.237261,0.462161,-0.567421,0.8919860000000001,-0.473452,-2.749536,-1.008838
300586.XSHE,-2.332585,0.960779,-0.848671,0.7456649999999999,1.760189,-0.744138,1.608218,-0.13499,-1.168916,-0.240294
300587.XSHE,-2.020697,-1.258067,-0.293336,1.1386459999999998,2.14575,-0.591584,1.059968,-0.298011,0.343269,-0.391936
300588.XSHE,-3.239577,1.055312,-1.5356299999999998,1.087297,-1.148516,-0.519464,1.563709,-0.746513,-2.857189,-0.46645
300589.XSHE,-2.075005,-0.074515,1.519258,3.291349,2.097762,-1.124674,2.701072,-0.725812,-2.726766,-0.404979
300590.XSHE,-1.843948,1.433729,-0.313193,1.628571,2.250274,-0.865289,2.027456,-0.41915,-0.679135,-1.321286
300591.XSHE,-2.8838630000000003,0.609707,-0.95121,1.954011,0.345359,-0.604722,1.967238,-1.121931,-1.538033,-0.387777
300592.XSHE,-2.8844,1.390487,-0.206485,1.8242,0.343471,-0.6086239999999999,1.377127,-0.3521829999999999,-2.099015,-0.4475689999999999
300593.XSHE,-1.917349,1.744598,1.169164,2.335384,2.216207,-0.980425,2.273371,-0.863941,-0.082323,-0.5440119999999999
300594.XSHE,-2.799053,-0.582434,-1.701675,-0.630584,0.630546,-0.120819,0.824131,-0.722144,-0.5671069999999999,-0.997112
300595.XSHE,0.234752,-0.28794,1.437229,1.7767509999999995,-0.144429,-1.278872,0.408198,-1.231211,-2.343248,-1.294773
300596.XSHE,-1.718118,-0.09407,-0.317667,-0.097258,2.279424,-0.517302,0.133368,-0.086408,0.12128,-0.643469
300597.XSHE,-2.771558,0.467302,-1.570859,-0.134081,0.717442,-0.250983,0.986331,-0.537285,-0.956595,-1.095024
300598.XSHE,-1.554028,1.254833,-0.278211,1.295421,2.265609,-1.115002,1.224129,-0.99902,0.3239039999999999,-0.993441
300599.XSHE,-2.259439,1.290484,-0.846251,-0.181594,1.875205,-0.089085,1.304124,0.5536989999999999,0.199428,-1.179129
300600.XSHE,-1.879573,-0.798179,0.930589,1.25786,2.2353560000000003,-0.793191,1.465808,-1.050011,-2.361553,-0.880713
300601.XSHE,0.593755,0.553203,0.676858,1.321875,-0.747242,-1.155756,0.5823699999999999,-1.112,0.963006,-1.178426
300602.XSHE,-1.502011,0.6066739999999999,-1.761111,-0.227101,2.249802,-0.591625,0.380786,0.012386,-1.083864,-0.773215
300603.XSHE,-2.292062,0.787026,-1.852456,2.0570310000000003,1.825846,0.500387,1.292818,-0.007615,-0.631103,-0.800124
300604.XSHE,-1.306976,1.40624,-0.272013,0.134763,2.145764,-1.089221,1.6937950000000002,-1.037612,0.621005,-1.353961
300605.XSHE,-2.923248,0.808373,-1.14656,-0.219948,0.203957,-0.404823,1.234706,-0.495513,-1.221079,-0.8497
300606.XSHE,-2.915966,0.8905629999999999,-1.434028,0.3287239999999999,0.230536,-0.497328,1.509394,0.058962,0.451892,-1.110326
300607.XSHE,-1.293966,0.080845,-0.768955,-0.345554,2.136459,-0.8192299999999999,1.441187,-0.2160909999999999,0.55443,-0.7318319999999999
300608.XSHE,-2.9351830000000003,0.455213,-1.600044,-0.548638,0.159966,-0.1141119999999999,0.181539,-0.041009,-2.184376,-0.017089
300609.XSHE,-2.891142,0.334642,-3.476684,1.459508,0.319658,0.4916359999999999,1.260161,0.2102119999999999,0.2521469999999999,-1.389896
300610.XSHE,-2.679748,-0.2230099999999999,-0.5746859999999999,0.225428,0.988362,-0.224845,1.2574459999999998,0.551932,-0.942163,-1.260025
300611.XSHE,-3.021627,0.4602189999999999,-0.935369,0.651284,-0.174729,-0.1892859999999999,1.234864,-0.273839,-2.106009,-0.655673
300612.XSHE,-2.574565,1.7016830000000005,-1.410525,1.417109,1.263331,-0.918307,1.738435,-0.436004,-2.857189,-0.955186
300613.XSHE,-1.3862219999999998,1.0255040000000002,-0.2456219999999999,1.861162,2.196234,-1.027984,0.7562180000000001,-0.7934140000000001,-0.355151,-1.334712
300615.XSHE,-2.802525,-0.34036,-1.725982,0.858728,0.619382,-0.675585,1.526256,-0.5151680000000001,-2.857189,-1.271871
300616.XSHE,-1.039466,-0.261055,-0.366103,0.038116,1.901665,-0.7267100000000001,-0.20381,-0.61019,0.217824,-0.7960619999999999
300617.XSHE,-1.955182,0.901702,1.0265959999999998,0.3578449999999999,2.193525,-0.8623,1.464429,-0.62774,-0.870914,-1.687925
300618.XSHE,-0.400122,2.49477,0.390926,1.35271,0.979169,-1.02778,2.205943,-0.996562,1.28277,-0.915453
300619.XSHE,-3.161259,0.8366950000000001,-1.029869,0.617247,-0.776651,-0.315156,1.386783,-0.5010600000000001,0.221577,0.440234
300620.XSHE,-2.147769,0.867399,-1.261781,0.389733,2.021174,-0.435872,0.4210569999999999,-0.608919,-0.980445,-1.128638
300621.XSHE,-2.978965,0.250651,-1.674659,0.873561,-0.005994,0.303939,0.261905,-0.418072,-0.803602,-0.391475
300622.XSHE,-2.543308,-0.498609,-0.719735,0.138193,1.33796,-0.762256,1.006543,-0.338852,-0.711454,-1.129548
300623.XSHE,-0.7046640000000001,2.129352,1.187303,1.351739,1.465143,-1.045119,2.1480080000000004,-1.081707,-0.152509,-1.311747
300624.XSHE,-1.707523,0.849648,-0.773944,0.0678629999999999,2.280257,-1.014557,1.473672,-0.8086899999999999,-0.5766399999999999,-1.132331
300625.XSHE,-2.217677,0.3920349999999999,-0.952238,-0.533665,1.933913,0.301407,0.290659,-0.081812,-0.617811,-1.069174
300626.XSHE,-3.141729,1.200634,-1.133681,0.301387,-0.687806,-0.2076449999999999,1.528191,-0.363625,-1.185372,-0.76451
300627.XSHE,-1.6636080000000002,0.624488,-0.278387,-0.291984,2.281113,-0.918609,0.894257,-0.661673,-0.795313,-0.7681520000000001
300628.XSHE,0.302827,0.408517,0.3074679999999999,-0.01498,-0.263506,-1.158791,0.020338,-0.857234,0.142141,-2.3623540000000003
300629.XSHE,-2.453617,1.338792,-1.091147,1.041373,1.534618,-0.5439039999999999,1.982946,-0.627788,-0.098983,-0.930992
300630.XSHE,-0.8452639999999999,-0.099559,-0.700198,-0.065292,1.663516,-1.062139,0.333046,-0.703638,-0.133489,-0.93246
300631.XSHE,-2.913551,1.176691,-1.188925,-0.8347,0.239308,-0.226329,0.847316,-0.396117,-0.5392979999999999,-0.279343
300632.XSHE,-2.283183,0.0565679999999999,-1.462757,0.873617,1.839587,0.098485,1.491868,0.736491,-0.6368699999999999,-1.146436
300633.XSHE,-1.579818,-0.217559,-1.384592,0.14297,2.271466,-0.8577969999999999,-0.1973349999999999,-0.907314,0.232555,-0.772744
300634.XSHE,-1.815653,0.808293,-1.669485,0.168521,2.25999,-0.722512,0.568914,-0.75135,-0.640957,-1.1714639999999998
300635.XSHE,-2.576866,-1.284631,-0.737854,0.586328,1.257711,-0.624052,0.823382,-0.5838760000000001,-0.578816,-0.637065
300636.XSHE,-2.493716,-0.1212849999999999,-1.041175,0.894466,1.449869,-0.53779,0.6362260000000001,-0.4380699999999999,-0.562357,-0.848984
300637.XSHE,-2.942325,0.653666,-2.037779,0.2294989999999999,0.133389,-0.106175,0.5594399999999999,-0.414646,-0.660519,-0.797825
300638.XSHE,-1.142984,1.3891639999999998,0.159408,-0.163019,2.008738,-1.039143,1.413468,-0.700659,-0.477475,-0.7111689999999999
300639.XSHE,-1.508719,0.112329,-0.131946,1.423302,2.252135,-0.612156,1.353053,-0.559462,-0.21949,-1.339418
300640.XSHE,-3.104587,0.438868,-1.4127040000000002,-0.630631,-0.523053,-0.691239,0.6548039999999999,-0.3559469999999999,-1.196248,-1.015724
300641.XSHE,-2.530802,1.306868,-0.979545,2.8201240000000003,1.366928,0.0200699999999999,1.187971,-0.5036930000000001,-0.5570470000000001,-1.212473
300642.XSHE,-2.128115,-0.971739,-0.310703,0.045755,2.043272,-0.594755,0.339122,-0.364318,-0.463114,-1.344544
300643.XSHE,-2.772393,1.137251,-1.117062,0.945103,0.714845,-0.7587119999999999,1.092033,-0.364305,-0.8798389999999999,-0.309373
300644.XSHE,-2.76326,0.6739310000000001,-0.718256,0.517359,0.743143,-0.4031369999999999,1.7416009999999995,-0.315291,-0.615495,-0.8200290000000001
300645.XSHE,-2.91474,-0.27793,-0.754193,0.219551,0.23499,-0.372092,0.7782789999999999,-0.452349,-0.860663,-0.3125179999999999
300647.XSHE,-2.410245,1.42891,-0.125824,1.698438,1.620614,-0.793674,2.027447,-0.591162,-0.67384,-0.443967
300648.XSHE,-1.954621,2.59335,1.756725,1.057567,2.1938880000000003,-0.838095,1.922129,-0.871181,0.8580639999999999,-0.487491
300649.XSHE,-2.979161,-0.788555,-1.5833270000000002,-0.692723,-0.006753,-0.607921,-0.384388,-0.230561,-0.803669,-0.422267
300650.XSHE,-2.883104,-0.662825,-1.2603719999999998,0.688333,0.348028,-0.554087,0.997416,-0.452716,-0.81142,-0.235553
300651.XSHE,-1.817343,-1.046816,0.009382,1.5404129999999998,2.259462,-1.040291,0.842242,-0.5397930000000001,-0.341129,-1.005324
300652.XSHE,-3.007582,-0.518602,-0.889862,0.484339,-0.118408,0.071774,0.5603279999999999,-0.12994,-0.925599,-0.5670310000000001
300653.XSHE,-1.878595,0.176941,-1.041932,-0.542989,2.235806,-1.047917,0.106252,-0.787351,-0.37253,-1.19
300654.XSHE,-3.040357,0.037529,-1.263567,0.15475,-0.251023,-0.453635,0.8897459999999999,-0.420608,-1.204464,-0.945645
300655.XSHE,-1.903864,0.836823,-0.589952,0.447389,2.223441,-0.712665,1.620638,-0.997,-0.263503,-0.746926
300656.XSHE,-2.604569,0.979008,-0.232478,0.765813,1.188669,-0.777559,1.4126459999999998,-0.559319,-0.730379,-0.831843
300657.XSHE,-1.981732,1.377154,-1.37515,-0.42346,2.175476,-0.556732,0.8249350000000001,-0.208364,-0.538985,-0.285335
300658.XSHE,-2.327434,-0.680776,-0.1032119999999999,2.737088,1.768806,-0.4452779999999999,2.133672,0.348521,-0.501779,-0.583869
300659.XSHE,-1.489057,1.7511169999999998,-0.4720479999999999,0.920512,2.24505,-0.951335,1.232075,-0.656121,-0.515419,-1.246903
300660.XSHE,-2.108032,0.05517,-0.7685850000000001,-0.501192,2.064769,0.183338,0.52489,0.336738,-0.7217399999999999,-0.960331
300661.XSHE,-0.06261,0.764292,0.4735149999999999,1.37184,0.386714,-1.2665799999999998,0.644841,-1.216988,0.034691,-1.201287
300662.XSHE,-1.422401,-1.351029,-0.108765,1.290166,2.215615,-1.064517,-0.104738,-0.858567,-0.224457,-0.908604
300663.XSHE,-1.886007,1.484651,-1.220419,-0.6962079999999999,2.232339,-0.8469049999999999,1.001516,-1.09958,-0.632969,-0.2259489999999999
300664.XSHE,-2.020023,-0.5966739999999999,-1.538406,-0.177587,2.146297,0.55405,1.14303,0.970734,-0.363627,-0.4838689999999999
300665.XSHE,-3.251356,0.080432,-0.959563,-0.526616,-1.206623,-0.242057,0.970188,-0.220632,-0.738221,0.027257
300666.XSHE,-1.385983,0.986227,-1.174099,-0.4665149999999999,2.196098,-1.064352,1.651057,-1.158226,-0.303383,-0.644584
300667.XSHE,-2.089698,0.932649,-0.348098,-0.008763,2.083444,-0.742992,1.324634,-0.517691,-0.323977,-0.818332
300668.XSHE,-3.19686,-0.071112,-1.5693290000000002,-0.030563,-0.942583,-0.335177,0.984395,-0.2924739999999999,-0.877999,-1.267967
300669.XSHE,-2.27888,-1.399705,0.2036349999999999,-0.108761,1.846163,-0.935302,0.5720569999999999,-0.65468,-0.322086,-1.269523
300670.XSHE,-2.685372,1.07915,-1.148953,1.9126490000000005,0.972606,-0.249002,1.76415,-0.199314,-1.022151,-1.097878
300671.XSHE,-1.951801,0.8538889999999999,0.137898,1.258998,2.195697,-0.825801,1.944855,-0.5109199999999999,-0.339488,-0.801609
300672.XSHE,-1.7271439999999998,0.608401,-1.019155,-0.641165,2.278521,-0.884382,0.000459,-0.724435,-0.475088,-0.381071
300673.XSHE,-1.962242,0.759162,-1.213039,-0.341309,2.188899,-0.4943479999999999,1.346653,-0.671979,-0.252417,-1.130739
300674.XSHE,-1.204657,0.6994859999999999,-1.2557459999999998,0.115323,2.065181,-0.8599700000000001,0.496993,-0.557416,-0.489178,-0.566635
300675.XSHE,-2.749495,1.415816,-0.951216,0.6743680000000001,0.7852359999999999,-0.724874,1.067982,-0.210919,-0.7252529999999999,-0.241648
300676.XSHE,0.074334,0.275851,-0.0855,1.321556,0.140955,-1.007682,1.432596,-0.622075,0.954749,-0.690263
300677.XSHE,0.415504,0.020603,4.029939,3.291349,-0.45647,-1.125494,1.921143,1.6968150000000002,1.219564,-1.02177
300678.XSHE,-2.397898,0.686338,-1.17104,0.590367,1.644031,-0.824076,0.811154,-0.644934,-0.859218,-0.984611
300679.XSHE,-1.473608,0.476021,-0.928828,-0.603671,2.238966,-0.297646,0.54028,-0.49612,-0.344892,-1.1553790000000002
300680.XSHE,-2.232538,1.04161,1.385894,0.904964,1.913592,-0.7744810000000001,1.655986,-0.703276,-0.6338600000000001,-0.729615
300681.XSHE,-2.669412,-0.827968,-0.935511,2.013361,1.017036,-0.6708930000000001,1.384534,-0.363545,-0.8598030000000001,-0.662396
300682.XSHE,-1.1425,-0.32079,-1.263155,0.250249,2.008273,-0.368166,-0.088779,-0.02147,-0.476202,-1.225051
300683.XSHE,-2.276194,-0.394783,-1.129545,0.327454,1.850241,-0.036839,0.058189,-0.940546,-0.5023810000000001,-1.171194
300684.XSHE,-1.926328,1.3021,-1.461958,-0.7879649999999999,2.211144,-0.520467,1.200735,-0.342053,-0.454268,-1.257133
300685.XSHE,-0.975487,0.474184,0.030131,-0.064809,1.828282,-1.168095,0.275211,-1.045554,-0.163327,-1.259034
300686.XSHE,-2.093455,0.450006,-0.8637540000000001,-0.4698449999999999,2.0796900000000003,-0.175603,0.975784,-0.004859,-0.494593,-0.371785
300687.XSHE,-1.826343,0.438792,-0.380891,0.488109,2.256539,-0.919101,1.359489,-0.588267,-0.519571,-0.30271
300688.XSHE,-2.951181,-0.033022,-1.596055,0.162848,0.100163,-0.722846,1.363848,-0.5473,-0.125655,-1.157631
300689.XSHE,-2.648098,1.526971,-0.779692,0.402126,1.075017,-0.626976,1.0261049999999998,-0.368674,-1.408307,-1.268525
300690.XSHE,-2.063275,1.69612,1.3844299999999998,1.3115290000000002,2.108782,-0.606453,1.954438,0.0746179999999999,-0.317374,-1.07025
300691.XSHE,-2.542879,0.006581,-1.771755,-0.5469229999999999,1.338963,-0.378712,0.278661,-0.468375,-0.6221869999999999,-0.790127
300692.XSHE,-2.389708,0.060463,-0.624125,-0.301623,1.659305,0.037407,0.8322950000000001,0.25294,-0.396524,0.175545
300693.XSHE,-2.1793400000000003,0.166874,0.520988,1.911681,1.983453,-0.8593069999999999,2.274084,-0.54542,-0.714799,-0.872923
300694.XSHE,-2.818751,0.724988,-1.793723,-0.425021,0.566632,0.434893,1.336683,0.188475,-0.8888590000000001,-1.032587
300695.XSHE,-2.2623830000000003,-0.200105,-1.298454,-1.002236,1.870876,0.000104,-0.5492199999999999,-0.0426459999999999,-0.78061,-1.237009
300696.XSHE,-1.509666,1.644795,1.001395,0.636868,2.2524580000000003,-1.059632,0.890653,-0.969793,-0.523726,-1.315465
300697.XSHE,-2.536173,0.421401,-1.043587,-0.0754389999999999,1.35455,-0.4599569999999999,0.530941,-0.5979439999999999,-0.547579,-0.963793
300698.XSHE,-2.839073,-0.8243969999999999,-1.277268,1.7545099999999998,0.499225,-0.801723,1.831218,-0.5688529999999999,-1.5117120000000002,-0.771414
300699.XSHE,-0.090165,1.099487,0.868876,-0.283762,0.436088,-1.13332,0.431907,-1.019719,0.036993,-1.1654
300700.XSHE,-3.1682330000000003,1.588711,-1.064214,-0.16569,-0.80875,-0.296226,1.888342,-0.485442,-0.693643,-0.220604
300701.XSHE,-2.373235,1.242406,-1.211676,-1.071902,1.689411,-0.808279,0.690268,-0.2371579999999999,-0.663071,-1.390154
300702.XSHE,-1.073156,0.630567,0.077407,0.140984,1.938143,-0.694591,0.739379,0.083673,-0.187355,-1.416075
300703.XSHE,-2.955317,0.320048,-1.425876,-0.222806,0.084548,-0.155883,0.766728,0.815141,-1.010505,-0.731139
300705.XSHE,-1.862364,-0.422626,1.050675,0.8506959999999999,2.24294,-0.966135,1.160151,-0.7036319999999999,-0.349398,-1.017761
300706.XSHE,-2.50355,0.5543819999999999,-1.5223209999999998,0.217819,1.428306,-0.911437,1.613383,-1.29244,-0.700987,-0.56005
300707.XSHE,-2.777978,0.938427,-0.8468450000000001,0.733772,0.697394,-0.424567,1.63817,-0.50238,-0.880926,-1.093691
300708.XSHE,-1.959622,1.470596,0.455821,2.177718,2.19063,-0.947863,2.4205330000000003,-0.11864,-0.542729,0.2045789999999999
300709.XSHE,-1.982561,1.168312,-1.600225,0.807886,2.174884,-0.532651,1.077173,-0.2766349999999999,-0.50948,-0.80843
300710.XSHE,-2.873004,0.11424,-0.959403,-0.029039,0.383337,-0.457388,1.243986,-0.7045899999999999,-1.530084,-0.962251
300711.XSHE,-2.503969,0.055781,-0.190139,2.49624,1.42738,-0.787271,1.805402,-0.355427,-1.330267,-1.0897709999999998
300712.XSHE,-2.034945,0.202174,1.308952,1.777509,2.133906,-0.766662,1.61315,-0.8437959999999999,-0.4581689999999999,-0.483012
300713.XSHE,-2.6057080000000004,1.13447,0.227034,2.887264,1.185777,-0.5646720000000001,2.310522,-0.546941,-0.993658,-1.0484639999999998
300715.XSHE,-1.842572,-0.031648,-0.280483,1.1916719999999998,2.2507900000000003,-0.7866989999999999,0.559394,-0.253575,0.176628,-0.3845429999999999
300716.XSHE,-3.339638,0.958811,-1.649391,0.230728,-1.460967,0.338694,1.024597,-1.20255,-0.760418,0.1421359999999999
300717.XSHE,-3.056895,0.5193270000000001,-0.46155,1.578188,-0.3195179999999999,-0.241883,1.573521,-0.204406,-0.689326,-2.390698
300718.XSHE,-2.297079,0.8636719999999999,-0.930197,0.344434,1.81798,-0.378242,1.6975209999999998,-0.315238,-0.395056,-1.337439
300719.XSHE,-2.288225,1.132015,-0.079334,1.847642,1.831813,-0.587541,1.962837,-0.697585,-0.839612,-1.482312
300720.XSHE,-2.650415,-0.399389,0.155222,3.291349,1.06879,-0.754423,1.987993,-0.341397,-0.516161,-1.301554
300721.XSHE,-2.54074,0.724901,-0.194002,0.8340569999999999,1.34395,-0.323656,1.788901,1.317865,-0.605917,-0.162605
300722.XSHE,-1.84685,-0.2548829999999999,1.968771,3.291349,2.249172,-1.141487,2.628393,-0.5425270000000001,-0.783846,-1.206428
300723.XSHE,-1.7336939999999998,-0.588425,-1.033883,-0.1827089999999999,2.277753,-0.752862,0.7671789999999999,-0.6242310000000001,-0.378914,-0.978018
300724.XSHE,-0.1517109999999999,2.162864,1.907114,1.134964,0.5460149999999999,-1.153986,1.02653,-0.961928,0.306705,-0.395758
300725.XSHE,-0.59196,1.165011,0.559442,0.065375,1.293107,-1.1484,0.855864,-1.146694,-0.088222,-1.065277
300726.XSHE,-0.5257390000000001,2.550217,2.034382,1.053373,1.187426,-1.149022,1.6912009999999995,-0.952462,-0.098572,-1.221806
300727.XSHE,-2.282765,0.045072,1.1068209999999998,3.291349,1.840227,-0.897824,2.670268,-0.5283220000000001,-0.494681,-1.050341
300729.XSHE,-2.012391,0.413153,0.842772,1.990817,2.152413,-0.813195,1.380275,0.103559,-0.207438,-0.223856
300730.XSHE,-2.701543,0.375587,-0.885735,0.582288,0.926696,-0.8339770000000001,1.500673,-0.55929,-0.935287,-1.101774
300731.XSHE,-2.386288,0.29819,-1.850865,1.342807,1.665625,-0.817852,0.816134,-0.511087,-0.5207109999999999,-1.21205
300732.XSHE,-2.515048,0.133404,-1.3418290000000002,-0.914393,1.4027,0.913243,0.0914929999999999,0.0803789999999999,-0.645204,-0.076192
300733.XSHE,-2.4391540000000003,0.94072,0.186968,1.9376830000000005,1.5639459999999998,-0.308639,2.199662,-0.289604,-0.650334,-0.976362
300735.XSHE,-1.440093,-0.057037,-1.487884,0.337445,2.224231,-0.122645,0.7758649999999999,-0.07852,-0.37424,-1.28023
300736.XSHE,-3.470107,0.136287,-1.575661,0.534801,-1.460967,-0.6055689999999999,1.097253,-0.8772260000000001,-0.982212,-1.178115
300737.XSHE,-1.042002,1.15395,-0.183855,0.382338,1.904464,-0.6519659999999999,1.521249,-0.109827,0.439256,-0.579263
300738.XSHE,-1.670223,0.75305,-0.738251,0.094952,2.2812490000000003,-0.8707360000000001,1.483799,-0.7042189999999999,-0.5512229999999999,0.022254
300739.XSHE,-2.096642,0.7438899999999999,-1.08957,-0.393806,2.076477,-0.498747,1.903512,-0.2348489999999999,-0.582595,-1.0179120000000002
300740.XSHE,-1.582936,2.616381,0.028071,0.6708729999999999,2.2720830000000003,-0.906692,1.852657,-0.919315,-0.04854,-0.769845
300741.XSHE,-0.476247,0.900274,0.358525,0.606744,1.1065,-0.646339,0.931914,-0.365048,-0.083718,-1.39323
300742.XSHE,-2.902247,1.3905530000000002,-1.466045,1.465187,0.280072,-0.785946,2.262702,-2.7092970000000003,-0.905104,-0.20259
300743.XSHE,-3.133437,0.588446,-1.698779,-0.394809,-0.650547,-0.5459069999999999,0.994476,-0.326957,-0.708572,-1.036946
300745.XSHE,-2.866732,0.11771,-1.503242,0.846817,0.405078,0.100132,1.32986,-1.167614,-1.087016,-1.098262
300746.XSHE,-2.670955,0.4604479999999999,-1.585857,-0.7200479999999999,1.012779,0.114205,1.372138,0.1925849999999999,-0.698436,-0.739132
300747.XSHE,-0.568354,0.312005,-0.13293,0.215961,1.2557969999999998,-1.088234,1.1822709999999998,-1.096068,-0.16126,-0.991896
300748.XSHE,-1.0073299999999998,-0.095981,-0.989116,0.568682,1.865464,-1.021477,1.91603,-1.076233,-0.009898,-0.243585
300749.XSHE,-2.995698,-0.329099,-2.032665,0.233594,-0.071346,0.066107,0.931746,-0.62238,-1.123913,-0.797034
300750.XSHE,0.837211,2.417205,2.2078,0.352363,-1.10401,-1.138969,0.690986,-1.188169,0.674624,-0.4210689999999999
300751.XSHE,-0.400909,1.05567,2.830772,1.7894900000000002,0.980502,-1.155627,1.373951,-1.050676,0.239555,-0.388159
300752.XSHE,-2.080594,-0.4113739999999999,0.194346,3.291349,2.092384,-0.815932,3.0138,-0.4476189999999999,-0.577926,-0.462997
300753.XSHE,-2.610717,0.097333,-1.63927,0.335302,1.173002,-0.5635760000000001,1.153766,-0.287729,-0.54123,-1.348245
300755.XSHE,-1.378319,-0.011719,-0.68085,0.186475,2.191689,-0.603538,1.205591,-0.369746,-0.332073,-1.029376
300756.XSHE,-2.780089,-0.248051,-1.405018,-0.077746,0.690769,0.08721,0.910672,0.0949059999999999,-0.560326,-0.7960619999999999
300757.XSHE,-2.183026,0.244076,-0.96278,-0.31301,1.978868,-0.847039,0.28523,-0.92702,-0.355965,-0.637466
