code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300231.XSHE,-2.246242,2.3469,-0.1569019999999999,-0.8730969999999999,1.6424470000000002,-0.794128,1.034527,-0.74144,0.3639199999999999,-0.909909
300232.XSHE,-1.191707,2.2650740000000003,0.0714809999999999,-0.013546,2.003436,-1.052032,1.448895,-0.30878,0.106126,-0.571891
300233.XSHE,-1.538898,-0.53578,-0.019214,-0.008562,2.164343,-0.047923,-1.0602200000000002,-0.030488,0.044619,-1.326332
300234.XSHE,-2.400273,-0.218718,0.0403769999999999,1.186824,1.340954,-0.918726,0.7534810000000001,-0.270256,-1.389559,-1.322248
300235.XSHE,-2.679779,2.367226,0.489642,1.047375,0.590659,-1.002769,1.923942,-0.665977,-0.242181,-1.6662
300236.XSHE,-1.394135,2.010854,0.282031,0.631181,2.124919,-1.277873,1.791716,-1.602608,0.4702149999999999,-1.439214
300237.XSHE,-2.229393,1.429425,-1.788704,-0.271913,1.670895,1.1983549999999998,0.262837,-0.8998780000000001,-1.7521650000000002,-0.301025
300238.XSHE,-2.0102900000000004,1.173965,-0.083186,1.552047,1.964081,-1.058499,0.747501,-0.7076140000000001,0.071513,-1.165911
300239.XSHE,-2.595285,0.742969,-0.1789099999999999,0.996748,0.846418,-0.644312,0.843411,-0.77891,-0.342983,-1.322838
300240.XSHE,-2.717518,0.956154,-0.755084,0.664573,0.4679859999999999,-0.322473,0.301237,-0.72614,-1.156842,-0.897273
300241.XSHE,-2.31053,2.454263,0.327816,0.937874,1.525799,-0.604106,1.865531,-0.082743,0.142706,-1.045277
300242.XSHE,-2.550199,2.551031,-0.753437,0.4987,0.972428,-0.618124,0.886177,-2.159534,0.503574,-0.76479
300243.XSHE,-2.985087,0.986363,-0.5730069999999999,-1.037239,-0.558503,-0.65641,-0.8805149999999999,0.250425,0.779038,-1.12678
300244.XSHE,-0.902482,-0.004728,-0.027674,0.79135,1.7163259999999998,-0.961151,0.763439,-0.920767,0.726892,-0.454366
300245.XSHE,-2.426792,2.074611,-0.439791,-0.687312,1.281295,-0.379884,0.293623,-0.711912,-1.000512,-1.662911
300246.XSHE,-2.747796,0.44092,-0.077659,0.51426,0.365724,-1.078997,0.972598,-0.270106,1.483551,-0.729302
300247.XSHE,-2.730932,0.809509,-1.108648,-0.377246,0.423106,0.362377,0.072415,-1.445604,-0.97717,-1.5195299999999998
300248.XSHE,-1.990573,2.615961,-0.166888,0.111038,1.98375,-0.813094,1.316642,-1.011852,-0.097744,-1.302011
300249.XSHE,-2.518437,1.6758,-0.437509,0.646896,1.056918,-0.935961,1.069009,-0.913969,-0.168534,-0.266177
300250.XSHE,-2.4855720000000003,2.848003,-0.41306,-0.590952,1.140668,-0.726178,1.100832,-1.020263,-1.644049,-1.579874
300251.XSHE,0.02137,0.7889510000000001,0.7741600000000001,0.547908,0.2675119999999999,-1.029768,0.339698,-1.298731,-1.304664,-1.288632
300252.XSHE,-1.866465,1.625631,-0.6150180000000001,-0.403989,2.083583,-0.4363439999999999,0.504197,-0.3457449999999999,-0.710281,-0.704054
300253.XSHE,-0.33411,1.493808,0.304683,-0.2589579999999999,0.881186,-1.392808,0.852209,-1.449372,-1.507348,-1.403873
300254.XSHE,-3.041375,1.595304,-0.332546,-0.909407,-0.810928,-0.236882,0.159806,-0.529383,-0.433133,-0.763135
300255.XSHE,-1.835105,1.669354,-0.460185,0.062703,2.102457,-0.3221199999999999,0.665571,-0.605715,-1.890259,-1.0562049999999998
300256.XSHE,-1.787354,1.042927,1.488176,2.307225,2.12645,-0.929477,2.139599,-1.11236,-1.593576,0.0823769999999999
300257.XSHE,-1.387758,0.8922979999999999,-0.458214,-0.4543399999999999,2.122228,-0.562178,-1.193372,-1.588907,-0.574987,-0.223023
300258.XSHE,-1.995868,-1.030525,-0.699443,0.2068,1.978573,-0.51899,-0.832037,-0.249045,0.150928,-0.922706
300259.XSHE,-1.7900459999999998,1.491851,0.005875,0.634266,2.1252470000000003,-0.7177520000000001,1.402203,-0.78422,-0.523076,-1.406084
300260.XSHE,-2.648069,1.429792,-0.487099,-0.218046,0.689679,-0.8704770000000001,0.393059,-0.97065,0.5381279999999999,-0.443441
300261.XSHE,-2.099203,0.46224,-0.46061,-0.021005,1.8619,-0.415672,-0.274838,-0.569534,0.084999,-1.003555
300262.XSHE,-2.349644,1.735159,-1.03121,0.212527,1.448437,0.452113,0.420699,-1.328202,-0.215717,0.378501
300263.XSHE,-1.94172,1.514818,-0.325755,-0.231327,2.027927,-0.140147,1.012602,-0.634984,-1.575436,-1.072132
300264.XSHE,-2.472014,3.144532,-0.5730850000000001,1.507756,1.174141,-1.287952,1.7550279999999998,-0.8204610000000001,-0.4433899999999999,-1.245199
300265.XSHE,-2.616218,1.116493,-0.382323,-0.3563949999999999,0.78546,-0.5657800000000001,-0.291495,-0.112793,-0.473985,-0.760413
300266.XSHE,-1.825884,1.990798,-1.324917,-0.237407,2.107533,-0.421746,0.296419,-1.883734,-1.818307,0.550447
300267.XSHE,-1.256202,0.797004,-0.317874,1.845842,2.049964,-0.013977,0.8735950000000001,-0.6669729999999999,-1.792634,-1.683544
300268.XSHE,-2.94202,0.264227,-0.555946,0.148067,-0.374154,-1.579476,0.036844,-0.6694979999999999,2.2137990000000003,1.892413
300269.XSHE,-2.459283,0.718807,-0.732211,2.184395,1.205003,0.3004469999999999,1.350125,-3.050653,-0.752871,-0.8062020000000001
300270.XSHE,-2.404297,1.1810770000000002,-0.27491,1.671143,1.332051,-0.803283,1.4523469999999998,-1.020643,-0.978036,-1.214126
300271.XSHE,-0.478801,1.641562,0.903534,0.008006,1.117858,-1.029484,0.571379,-1.140607,-0.838284,-1.500836
300272.XSHE,-2.558952,0.903231,-0.798769,-0.572913,0.948527,-0.4809,-0.472688,-0.380972,0.671199,-1.197599
300273.XSHE,-2.180271,1.477501,-0.773425,-0.4788659999999999,1.748895,0.22182,0.59537,-0.007531,-0.373763,0.2846889999999999
300274.XSHE,-0.793413,1.360195,-0.141512,0.059607,1.579342,-0.19917,0.956354,-0.0014449999999999,0.305832,-0.5256029999999999
300275.XSHE,-2.81576,0.779457,0.44852,1.161122,0.123528,-1.053453,1.6521669999999995,-0.725867,-0.047944,-1.227983
300276.XSHE,-1.7668150000000002,1.275121,-0.567218,-0.39491,2.135039,0.113696,0.154824,-0.380556,1.807163,-1.216957
300277.XSHE,-2.451591,0.672307,0.97172,2.294541,1.223386,-1.352521,0.7278359999999999,-0.562387,-1.168567,-1.076216
300278.XSHE,-2.564561,2.0261,-1.571932,1.950082,0.933068,-0.619088,1.679532,-1.465416,0.4922149999999999,-0.159498
300279.XSHE,-2.454768,2.99047,-0.716854,0.5907100000000001,1.215817,-0.84814,1.127575,-1.290642,-1.782763,-0.585328
300280.XSHE,-2.529575,1.162336,-1.331013,1.957979,1.027689,0.114163,1.038872,-0.2365239999999999,1.88289,-1.5466799999999998
300281.XSHE,-2.536355,0.5396529999999999,-0.413493,-0.1113089999999999,1.009687,-0.450884,0.367795,-0.713799,-1.921618,-1.378352
300282.XSHE,-2.50626,-0.908549,-1.045793,1.466838,1.08838,1.01408,0.917103,-0.515196,-0.591883,-1.436849
300283.XSHE,-2.939683,1.590954,-0.539674,-0.6725800000000001,-0.3643639999999999,-0.8128989999999999,0.288173,-0.2130369999999999,-1.104455,-0.5190670000000001
300284.XSHE,-1.4786709999999998,0.007597,-0.495902,-0.743721,2.153082,-0.051944,-0.311183,0.670115,0.960674,-0.456559
300285.XSHE,-0.439472,0.997886,0.928048,0.566088,1.054715,-1.35993,0.027537,-1.237357,0.027922,-1.396487
300286.XSHE,-2.604886,0.955961,0.054991,-0.6440739999999999,0.818656,-0.879841,-0.281981,-0.323982,0.147071,-1.289664
300287.XSHE,-1.772993,1.851564,-0.805341,0.269775,2.132564,0.202512,1.403793,-1.280184,-1.978791,-1.3452309999999998
300288.XSHE,-2.007139,2.429307,-0.678558,-0.45443,1.967297,-0.922719,1.018326,-0.5384260000000001,0.230694,-1.129223
300289.XSHE,-2.664928,-0.028293,-0.6495380000000001,-0.0482089999999999,0.637491,-0.111541,-0.564674,-0.399363,-1.871337,-1.531052
300290.XSHE,-2.270013,1.53742,0.107478,0.575988,1.6008209999999998,-0.90608,0.156517,-1.709843,-1.4888709999999998,-1.203076
300291.XSHE,-1.958677,1.035406,-0.385635,-0.247808,2.013323,0.132075,-0.089639,-3.050653,-1.928648,-1.545693
300292.XSHE,-1.690739,2.720114,-0.148053,0.343196,2.1580310000000003,-1.057457,1.480986,-1.385749,-2.073785,-1.057104
300293.XSHE,-2.772311,1.158196,-0.594463,0.7687189999999999,0.280395,-0.7118680000000001,0.530525,-1.240565,1.396359,-0.253629
300294.XSHE,-1.040259,-0.303462,-0.077114,0.4297609999999999,1.868066,-0.877703,-0.229271,-0.847253,0.019161,-1.2207059999999998
300295.XSHE,-2.586532,2.0444310000000003,-0.119751,-1.08081,0.871445,-0.363019,1.004576,-1.1450049999999998,-1.859375,-0.910397
300296.XSHE,-0.563893,1.7736580000000002,-0.664266,0.086173,1.250882,-0.53262,1.170848,0.099197,-0.1096359999999999,-0.939457
300297.XSHE,-1.553864,2.762269,-0.636476,-0.179912,2.165964,0.262493,1.2725229999999998,0.078791,0.009223,-0.6223569999999999
300298.XSHE,-1.406598,1.264916,0.104813,0.083889,2.129951,-0.864994,-0.1436869999999999,-0.741005,-0.2201929999999999,-1.42438
300299.XSHE,-2.323977,2.750938,-0.612358,-0.15767,1.499755,-0.8304790000000001,1.070097,-0.4665689999999999,-0.958854,-0.7489210000000001
300300.XSHE,-1.6467189999999998,-0.034644,-0.413867,0.859079,2.165159,-0.674528,1.279485,-1.441997,-2.52232,-1.23886
300301.XSHE,-2.463971,1.40149,-0.522678,-0.5570970000000001,1.193703,-0.056823,0.387971,-0.8338959999999999,-1.525399,-0.477703
300302.XSHE,-1.644618,2.232653,0.376542,1.17767,2.165388,-1.301972,2.046956,-0.786792,-1.810186,-1.264649
300303.XSHE,-1.498026,1.612485,1.301754,1.897877,2.157519,-0.98659,1.96633,-0.393243,-1.371508,-0.941671
300304.XSHE,-2.239721,0.277898,0.314844,0.4902979999999999,1.65356,-0.187878,0.7387090000000001,-0.3527619999999999,-1.647876,-1.940541
300305.XSHE,-2.715309,-0.745768,-0.115491,-0.11459,0.475312,0.2023839999999999,-1.050917,-0.461335,-1.170561,-1.497089
300306.XSHE,-2.2565150000000003,1.912725,0.363381,1.110569,1.624671,-0.6042,1.592057,-0.796667,-0.6834479999999999,-1.617499
300307.XSHE,-2.259578,0.924713,-0.952758,0.711394,1.619309,1.720088,-0.0008529999999999,-0.923706,1.821754,-1.444214
300308.XSHE,0.01469,1.927811,0.644269,0.172843,0.279203,-1.255471,0.916323,-1.316285,2.2137990000000003,-1.124537
300309.XSHE,-2.173419,2.258556,-1.6316389999999998,0.4114939999999999,1.759198,-0.177192,0.708467,-0.611505,0.19166,0.8813190000000001
300310.XSHE,-2.033897,2.245451,-0.779007,-0.169709,1.93912,-0.741174,1.149843,-1.808631,-1.592734,-1.144305
300311.XSHE,-1.679893,3.220222,0.6656850000000001,1.717234,2.160201,-1.1231209999999998,2.531343,-0.852442,-0.375951,-1.057523
300312.XSHE,-2.908933,2.306147,-1.271186,1.7953310000000002,-0.237619,-1.518169,2.2633970000000003,-1.457992,-2.796907,-0.548009
300313.XSHE,-3.060404,0.880383,-1.0460120000000002,1.222581,-0.8992459999999999,-1.4957,0.8197040000000001,-0.645108,-2.148877,-0.347572
300314.XSHE,-2.584498,1.059711,-0.4247899999999999,-0.247957,0.877222,-0.870187,0.318998,-0.5202180000000001,-0.655409,-1.576972
300315.XSHE,-0.680341,1.391679,1.216133,1.368668,1.423669,-0.8481709999999999,1.386866,-0.8915299999999999,-0.580322,-1.603979
300316.XSHE,-0.494676,1.483708,0.104951,0.2712699999999999,1.143063,-1.2036950000000002,0.93489,-0.939315,1.688584,-1.098331
300317.XSHE,-2.297384,1.018217,-1.0017280000000002,1.609506,1.550708,0.804584,0.8847510000000001,-2.965069,-1.803298,-0.572414
300318.XSHE,-2.376391,0.246475,-0.52052,-0.771159,1.392695,-0.8463780000000001,-1.570433,-0.84434,-0.371874,-0.495327
300319.XSHE,-1.362914,0.998728,1.567006,2.069817,2.1110130000000003,-1.106524,1.739106,-1.449029,-0.4524,-1.090655
300320.XSHE,-2.368309,0.735618,-0.677786,-0.319748,1.409783,-0.270496,0.249769,-0.330171,-0.980062,-0.951468
300321.XSHE,-3.1964490000000003,0.474955,-0.295941,-0.407661,-1.534816,-0.416605,-0.0371769999999999,-0.2098199999999999,-1.584404,-1.518966
300322.XSHE,-1.418325,1.859918,1.044003,1.426137,2.134411,-1.599115,2.1040400000000004,-1.413275,0.6280140000000001,-0.59785
300323.XSHE,-1.419805,1.178419,-0.409013,1.6485040000000002,2.134955,0.0848309999999999,1.179726,-1.161286,1.240602,-0.067533
300324.XSHE,-1.15834,2.851569,-0.8758,0.364863,1.976669,-0.336255,1.425554,-1.163623,0.724983,-1.177825
300325.XSHE,-2.390834,1.75816,-0.687282,1.546917,1.361627,-0.499635,1.383771,-1.432123,-2.266646,-0.501984
300326.XSHE,-1.121302,1.6433209999999998,0.526405,0.501141,1.944885,-1.120061,0.694851,-1.148934,-0.298508,-1.182837
300327.XSHE,-1.53774,1.656173,0.491817,0.337026,2.164198,-1.474162,1.185243,-1.186891,0.653211,-1.436273
300328.XSHE,-1.653269,0.926709,0.7204229999999999,1.812831,2.1643790000000003,-1.249427,1.240578,-1.462667,-1.70331,-1.190232
300329.XSHE,-2.834502,0.7962779999999999,-0.152045,0.543103,0.053617,-0.378248,0.507562,-0.675812,-0.190095,-1.422495
300330.XSHE,-3.037214,1.815816,-0.1262049999999999,-0.253343,-0.791821,-1.141062,0.443526,-0.746208,-0.467009,-1.170432
300331.XSHE,-1.917012,2.036682,0.366122,0.927928,2.047837,-0.935658,1.3327790000000002,-1.273678,0.876549,-1.177676
300332.XSHE,-2.307254,0.8596540000000001,-0.735017,-0.245356,1.532058,1.360159,0.139145,-0.125794,-0.335395,-0.447638
300333.XSHE,-2.265088,2.466998,0.1134859999999999,0.020064,1.609589,-1.129196,1.547195,-0.745841,-1.933788,-1.716109
300334.XSHE,-2.851824,0.2095989999999999,-0.571288,-0.12864,-0.012216,0.6329560000000001,-0.288172,-0.649845,-0.6123569999999999,-0.906588
300335.XSHE,-2.817196,1.224033,-1.032039,-1.060679,0.11822,0.254418,0.490389,0.436354,1.838657,-0.29604
300336.XSHE,-2.144898,1.886477,-0.561415,0.381035,1.8005799999999998,0.572673,1.287996,-1.181157,-0.8962700000000001,-0.763269
300337.XSHE,-2.5729740000000003,1.457668,-1.102827,0.242425,0.909675,-0.1806569999999999,0.200062,-0.691967,-0.862007,-0.809693
300338.XSHE,-2.2662310000000003,1.211897,-0.0347009999999999,1.488878,1.607561,0.025735,0.7238680000000001,-0.5691510000000001,1.069634,-1.310861
300339.XSHE,-1.12836,2.702262,0.010473,0.117248,1.951106,-0.5146890000000001,1.449258,-0.974061,-0.5026229999999999,-1.162663
300340.XSHE,-2.589065,1.71912,-1.36769,0.688029,0.864233,-0.088465,1.496134,0.247971,2.056041,-0.487084
300341.XSHE,-1.60375,0.619101,3.225167,2.996387,2.167889,-1.420915,1.523183,-0.564869,-0.241982,-1.117024
300342.XSHE,-2.119995,0.091305,-0.620537,0.526385,1.834752,-0.807966,0.552629,-0.8975280000000001,-0.597971,-1.277542
300343.XSHE,-2.160685,3.208441,-1.301795,0.528854,1.777973,0.1053279999999999,1.869046,-2.307458,-1.959266,-0.818054
300344.XSHE,-2.543066,0.779755,-0.28588,1.081234,0.991709,-1.154199,1.438038,-0.584305,1.928167,-0.91127
300345.XSHE,-2.394559,1.097255,0.315096,2.854125,1.353505,-1.356833,1.492832,-0.8447450000000001,-2.796907,-1.501829
300346.XSHE,-1.56922,2.434117,0.798535,2.25119,2.16713,-1.320963,2.152282,-1.552712,-0.8415860000000001,-1.179101
300347.XSHE,0.345908,-0.777257,0.955415,1.075192,-0.291072,-1.605077,0.608628,-1.492957,0.782637,-1.358329
300348.XSHE,-1.097213,3.220222,0.648474,0.934084,1.923075,-1.483144,2.206916,-1.498833,-0.582054,-0.8333879999999999
300349.XSHE,-1.63744,0.955166,-0.465204,-0.599866,2.166098,-0.179391,0.306059,-0.037654,0.647315,-1.309812
300350.XSHE,-2.661915,1.760859,-0.770664,0.288202,0.646894,-0.5428810000000001,0.509049,-1.182021,-2.796907,-0.941635
300351.XSHE,-2.317213,1.544901,-0.6471560000000001,0.0767809999999999,1.512928,0.375643,0.7751439999999999,-1.039508,-0.0268209999999999,-1.506985
300352.XSHE,-1.10641,2.283973,1.124228,1.389669,1.931506,-1.211148,2.258109,-1.484873,-1.718792,-1.462168
300353.XSHE,-1.652456,2.593655,-0.2240059999999999,0.068375,2.1644810000000003,-0.736807,1.65927,-0.786139,0.536505,-1.115208
300354.XSHE,-3.0461270000000003,1.972946,-0.047281,0.460232,-0.832842,-1.15541,1.253301,-0.671505,0.009214,-1.579331
300355.XSHE,-1.886737,0.887014,-1.38501,-0.390971,2.070044,0.406353,0.189141,-1.55938,-0.656479,0.709464
300356.XSHE,-2.309142,2.530444,0.593902,1.301135,1.528456,-0.8779879999999999,2.075523,-0.4206189999999999,-1.7408169999999998,-0.77074
300357.XSHE,-0.3839349999999999,0.010368,1.298977,1.254858,0.96398,-1.688174,0.488188,-1.563976,0.318867,-1.6689650000000005
300358.XSHE,-2.399559,0.256003,-0.971046,-0.4394979999999999,1.342527,0.529049,-0.378417,-0.422253,-2.06829,-0.989633
300359.XSHE,-2.231064,1.189886,-0.607937,-0.299359,1.6681119999999998,-0.7147979999999999,0.252751,-1.032359,-1.594457,-1.219515
300360.XSHE,-1.936331,0.9403,0.8778739999999999,0.32516,2.032408,-0.494596,0.388323,-0.751012,-1.159161,-1.505064
300362.XSHE,-3.412892,1.181797,-2.252671,2.783451,-1.534816,-0.432381,1.259309,-0.612438,-2.771285,1.824487
300363.XSHE,-1.452638,0.423584,0.376314,1.839197,2.145917,-0.687217,0.286866,-1.226872,-1.972716,-1.233052
300364.XSHE,-2.470078,1.7788509999999995,-1.055899,0.443003,1.178869,0.319513,1.276885,-2.892538,-2.601182,-1.512647
300365.XSHE,-1.458569,0.7969430000000001,-0.256961,0.135606,2.147669,-1.093115,0.435288,-0.640446,0.127654,-1.279745
300366.XSHE,-1.7749099999999998,2.138335,0.082109,0.421116,2.131777,-0.54164,1.624915,-1.058069,-1.509098,-1.067127
300367.XSHE,-1.900109,1.998336,-1.690025,0.8122189999999999,2.060531,0.407432,1.290816,-1.15612,-1.607584,-0.828584
300368.XSHE,-2.0357830000000003,1.951291,-0.012899,0.994689,1.937058,-1.252663,1.139552,-1.391498,-1.590867,-0.764157
300369.XSHE,-0.8783350000000001,1.128523,0.817974,0.4528,1.687207,-1.173663,0.039243,-1.434222,-1.7807389999999998,-1.497694
300370.XSHE,-2.364533,1.949913,-0.307061,1.08769,1.417693,-1.016634,1.7977330000000002,-0.592476,-2.426554,-0.097107
300371.XSHE,-2.732335,1.265189,0.146448,0.568932,0.418375,-0.8939969999999999,0.6570819999999999,-0.571499,0.064788,-1.571601
300373.XSHE,-1.3083360000000002,2.171593,-0.023988,0.8693860000000001,2.082348,-1.029178,1.6972650000000002,-1.15507,0.000143,-1.346599
300374.XSHE,-2.707066,0.439478,-0.620861,-0.3194,0.502492,0.22299,-0.146556,-1.076716,-0.626907,-0.703098
300375.XSHE,-2.588567,1.651878,-0.557447,0.098941,0.8656510000000001,0.7905760000000001,0.618937,0.013568,-1.659807,-1.150556
300376.XSHE,-1.1716950000000002,-0.471829,-0.526737,0.224903,1.987598,-0.335701,-0.822944,-1.115151,-2.372824,-0.196514
300377.XSHE,-1.378684,3.220222,-0.349785,-0.551742,2.118268,-0.854142,1.5641969999999998,-1.19876,-1.381612,-1.585853
300378.XSHE,-2.121298,3.209994,-0.019918,-0.152521,1.83301,-0.825363,1.103931,-0.4844569999999999,-0.550512,-1.154639
300379.XSHE,-0.885584,2.566885,2.885153,2.3956470000000003,1.696023,-1.5141209999999998,2.447305,-1.389919,-1.722695,-1.283671
300380.XSHE,-2.508508,3.057842,-0.204911,-0.497839,1.082612,-1.361797,0.642778,-0.6297020000000001,-0.036351,-1.27409
300381.XSHE,-2.113688,-1.072166,-0.369089,0.349892,1.84312,-0.128567,-0.1240609999999999,-0.6333340000000001,-0.7097100000000001,-0.655293
300382.XSHE,-2.384246,-0.086576,-0.588921,-0.069823,1.375885,-0.861226,-0.085115,-0.405992,-2.276342,-0.906243
300383.XSHE,-0.122273,2.091589,0.421228,-0.509296,0.518515,-1.02681,0.916976,-1.064491,0.033741,-0.919955
300384.XSHE,-1.759473,2.6391880000000003,-0.149385,0.3554219999999999,2.137861,-0.8970540000000001,1.226823,-0.787721,-2.796907,-0.961419
300385.XSHE,-2.657739,0.7371300000000001,-0.338725,0.074816,0.659875,-0.266636,0.0579999999999999,-0.702151,0.290071,-0.2230739999999999
300386.XSHE,-1.545615,2.374051,0.059149,1.3920549999999998,2.1651290000000003,-1.099292,2.0816,-1.386235,-2.796907,-2.677742
300387.XSHE,-2.398705,-0.934524,0.201926,0.672493,1.344409,-0.65382,-0.3694739999999999,-0.896206,-1.107148,-1.480393
300388.XSHE,-1.563459,-0.2306,0.012627,0.049566,2.166752,-0.421931,-0.066144,-1.156609,-0.492855,1.764749
300389.XSHE,-2.179937,1.6563759999999998,-0.685261,0.2162639999999999,1.7494009999999998,-0.754578,0.87613,-0.12134,-1.976659,-1.087755
300390.XSHE,-2.198184,1.739391,-0.120539,0.2195619999999999,1.721297,-1.134908,1.622411,-0.4190109999999999,-2.063864,-1.417516
300391.XSHE,-2.346196,0.783573,-0.741921,2.063411,1.455453,-0.457309,1.033011,-0.551864,0.368553,-1.209199
300392.XSHE,-2.483222,1.980886,-0.5419350000000001,-0.058196,1.146515,-1.29859,0.818487,-0.856685,-2.796907,-0.435292
300393.XSHE,-1.796059,0.970425,0.009346,0.518745,2.122497,-0.3965619999999999,1.087658,-0.232515,1.111651,0.467257
300394.XSHE,-1.540794,2.109771,0.552537,-0.1063839999999999,2.164575,-1.370484,0.49037,-1.20355,-0.926087,-1.547673
300395.XSHE,-1.475088,1.243025,0.387235,0.063283,2.152177,-1.123759,0.3351179999999999,-1.106291,-1.413353,-1.517395
300396.XSHE,-1.911639,0.3229309999999999,-0.185527,-0.0132919999999999,2.051953,-0.93692,0.074462,-0.4772659999999999,-1.199398,-1.471035
300397.XSHE,-1.313299,2.375502,0.921872,2.012582,2.085179,-1.477507,2.119063,-0.784881,-1.262625,-1.334432
300398.XSHE,-1.503371,1.091297,-0.294248,0.085075,2.158609,-0.9001450000000001,0.8397379999999999,-0.848936,-1.20216,-0.97711
300399.XSHE,-2.500596,2.631427,0.418209,0.886374,1.102843,-1.374415,1.199319,-0.732118,-0.6879810000000001,-1.687501
300400.XSHE,-2.3068880000000003,0.985177,-0.063096,1.512607,1.532755,-1.353727,1.48251,-1.0701,-0.719943,-0.887523
300401.XSHE,-1.771205,0.446299,-0.82035,0.137896,2.13329,-0.937071,0.914502,-0.329873,0.155222,-1.478596
300402.XSHE,-2.949782,1.231929,-0.486956,-0.348694,-0.4068199999999999,-0.747715,-0.114558,0.28492,-0.8399190000000001,-0.535749
300403.XSHE,-2.415964,1.071282,-0.3251699999999999,0.090015,1.305935,-0.496539,0.219621,-0.572082,-2.011501,-1.433152
300404.XSHE,-2.450696,0.242883,-0.6195430000000001,1.687847,1.22551,-1.405286,0.8285879999999999,-0.722747,0.101633,-1.2611370000000002
300405.XSHE,-3.147796,0.774864,-0.374701,1.195304,-1.324541,-0.03226,1.199691,0.385375,-1.792257,-0.874365
300406.XSHE,-1.473407,0.8338700000000001,0.207036,0.31618,2.151744,-1.116812,0.363003,-0.7554310000000001,-1.963863,-1.671211
300407.XSHE,-2.565993,0.909857,-0.414458,0.315749,0.929103,-0.345557,0.2717969999999999,-0.291741,-0.763566,-0.6883670000000001
300408.XSHE,0.079083,0.175311,0.094313,-0.011889,0.166604,-1.246243,-0.101983,-1.058068,-1.418406,-1.539327
300409.XSHE,-1.549538,1.6923290000000002,-1.048364,0.932763,2.165544,-0.848656,1.38112,-1.004652,-0.14189,-0.715359
300410.XSHE,-2.433799,1.204738,-1.143059,0.947924,1.265141,0.130411,0.8798530000000001,-0.580299,0.383601,-0.8717520000000001
300411.XSHE,-2.328684,0.739548,-1.004453,0.115622,1.490502,-0.337571,0.841258,-2.7675400000000003,-2.580775,-1.540508
300412.XSHE,-3.030207,1.124844,-0.675501,-0.826448,-0.7598010000000001,-0.34911,-0.184848,-0.730548,-1.650612,-0.925222
300413.XSHE,0.680395,1.348381,0.861191,0.651077,-0.813917,-1.461738,0.7773,-1.345754,0.4115439999999999,-0.900503
300414.XSHE,-2.160906,1.469337,0.180449,0.910357,1.777651,-1.157052,0.644927,-1.512245,-0.772898,-1.525924
300415.XSHE,-2.13152,1.479743,0.433612,0.247146,1.819164,-0.8794420000000001,0.639576,-0.489472,-1.332975,-0.522408
300416.XSHE,-2.084638,0.323344,0.57018,1.143745,1.880174,-1.28041,0.870555,-1.344356,-0.478155,-0.827615
300417.XSHE,-2.21544,-0.159073,1.194634,2.60542,1.693796,-1.473058,1.5928790000000002,-0.381114,-0.8960110000000001,-1.162172
300418.XSHE,-0.5229239999999999,2.480869,-0.02476,0.089559,1.187483,-1.1763860000000002,1.866693,-0.2390179999999999,-1.443609,-0.699571
300419.XSHE,-2.7253830000000003,1.209833,-0.435979,-0.105374,0.441752,-0.635811,0.747584,-1.330934,-2.796907,-1.17657
300420.XSHE,-2.054777,0.881964,-0.161124,0.237769,1.915745,-0.68196,1.235992,-0.6348239999999999,-1.299484,-1.296629
300421.XSHE,-3.043589,0.79487,-0.6440939999999999,0.107356,-0.821126,0.309585,0.553847,-0.55903,-0.071685,-2.14762
300422.XSHE,-2.1314990000000003,1.155007,-0.590808,-0.716359,1.819193,-0.6041529999999999,0.827075,0.298649,0.790756,1.247829
300423.XSHE,-1.671011,0.899811,-0.183794,-0.111521,2.161775,-0.256175,0.3064219999999999,0.146114,2.2137990000000003,-0.448507
300424.XSHE,-2.213339,0.82739,-0.598615,-0.181021,1.6971919999999998,-1.006117,0.3447489999999999,-1.209852,-0.687283,-0.192709
300425.XSHE,-2.371638,0.922381,-0.658782,-0.391948,1.40277,-0.2776349999999999,-0.713529,-0.452039,-1.554524,-0.959466
300426.XSHE,-2.542211,1.009415,-0.746524,0.938468,0.994009,-1.565519,0.934537,-1.9285330000000005,-2.716361,0.955219
300427.XSHE,-1.874907,1.2882280000000002,-0.229328,0.509696,2.078074,-0.5874550000000001,0.674646,-0.330286,0.069385,-0.852232
300428.XSHE,-1.377094,0.6078319999999999,0.002725,1.4149770000000002,2.117557,-0.514958,1.3110959999999998,-0.2798449999999999,0.492083,-0.795601
300429.XSHE,-1.409753,1.7191419999999995,0.087023,1.600209,2.131177,-1.237675,2.474491,-1.019158,-1.072576,-1.4501700000000002
300430.XSHE,-2.77933,1.15552,-0.8767590000000001,-0.090263,0.255544,0.628484,0.157391,-0.378112,-0.901916,-1.27916
300431.XSHE,-3.455485,2.223808,-3.002094,2.415873,-1.534816,-0.6421180000000001,2.062009,-3.050653,-0.96894,1.154628
300432.XSHE,-1.949573,1.19055,0.241866,2.544439,2.02126,-0.923394,1.497983,-2.063768,-0.974755,-1.170031
300433.XSHE,0.688685,3.220222,0.857669,0.841341,-0.8257610000000001,-1.085442,0.830284,-1.048231,-2.721483,-0.215429
