code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300292.XSHE,-1.486784,1.985791,0.143007,1.040623,2.115049,-1.146064,2.402386,-1.2514,-2.19537,-0.963264
300293.XSHE,-2.570597,0.448258,1.162127,2.49591,0.851714,-0.8407680000000001,1.507357,-1.106895,1.275285,-0.244889
300294.XSHE,-0.915804,-0.513741,0.3057539999999999,1.136806,1.70166,-0.913755,0.507487,-0.899524,-0.095846,-1.137205
300295.XSHE,-2.655717,0.708241,0.314433,-0.172759,0.599125,-0.162322,0.899726,-0.6327729999999999,-0.767874,-0.8176829999999999
300296.XSHE,-0.8088380000000001,1.756692,-0.514013,-0.226215,1.570742,-0.144506,0.744085,0.46281,-0.398308,-0.7402489999999999
300297.XSHE,-1.7410439999999998,1.882568,-0.7929069999999999,-0.09093,2.099497,0.136092,0.8412620000000001,0.252716,-0.139221,-0.505771
300298.XSHE,-1.175719,0.070538,0.089426,0.5472,1.956268,-1.010259,0.314955,-0.901708,0.108613,-1.277918
300299.XSHE,-2.205108,1.628574,0.4538859999999999,0.945596,1.6552650000000002,-1.390658,1.821418,-0.954046,-0.985956,-0.667562
300300.XSHE,-1.730079,-0.124747,-0.830659,0.239877,2.103205,-0.976127,0.8626809999999999,-1.312191,-2.626018,-1.146754
300301.XSHE,-2.702129,0.902124,-0.951709,-0.173823,0.450285,-0.1416609999999999,0.275364,-0.821674,-1.6584330000000005,-0.359687
300302.XSHE,-1.817834,1.485063,0.3866489999999999,0.528113,2.0653490000000003,-1.117593,1.416131,-0.752883,-1.929776,-1.176999
300303.XSHE,-1.644807,1.380887,0.80392,0.902862,2.122399,-0.751675,1.431683,-0.3103329999999999,-1.503939,-0.84673
300304.XSHE,-2.307772,1.098122,-0.206738,-0.347281,1.473439,0.013421,-0.111542,-0.29823,-2.15037,-1.273077
300305.XSHE,-2.369051,0.313299,0.599603,0.0465019999999999,1.349034,-0.317226,-0.414445,-0.990225,-0.417458,-1.429153
300306.XSHE,-2.51349,1.715265,-0.0364569999999999,0.222462,1.006743,-0.178643,0.984766,-0.798983,-0.834614,-1.529005
300307.XSHE,-2.240576,-0.038965,-0.631046,0.906728,1.596145,0.994992,0.0162819999999999,-0.8789950000000001,1.642212,-1.354067
300308.XSHE,0.23955,2.1821330000000003,0.823707,0.382355,-0.125417,-1.296663,0.85029,-1.339581,2.192319,-1.0407540000000002
300309.XSHE,-2.5022830000000003,0.765359,-1.7524099999999998,0.074918,1.035833,-0.993451,0.367747,-0.5094069999999999,0.0348959999999999,1.130545
300310.XSHE,-1.785705,0.613969,0.029243,2.211582,2.081397,-0.83268,2.3260080000000003,-0.4472779999999999,-1.562237,-1.104551
300311.XSHE,-1.775207,2.197737,-0.262775,0.958881,2.086088,-1.064447,1.625727,-0.817725,-0.5220899999999999,-0.960492
300312.XSHE,-2.869157,1.357359,0.247284,1.639213,-0.1527089999999999,-1.418652,2.33307,-1.434916,-2.839697,-0.449313
300313.XSHE,-3.047721,-0.041548,-0.658048,1.355459,-0.919474,-1.469256,0.86951,-0.6255109999999999,-2.263021,-0.246964
300314.XSHE,-2.221732,0.134149,0.022677,1.293931,1.628035,-1.072961,1.028139,-0.5320189999999999,0.317878,-1.420314
300315.XSHE,-0.802852,0.798722,0.680471,1.009893,1.563024,-0.683441,1.003854,-0.744857,-0.7360760000000001,-1.515447
300316.XSHE,-0.231226,1.685796,1.513083,1.118349,0.6862199999999999,-1.267375,1.001673,-1.053335,1.52776,-1.006104
300317.XSHE,-2.382933,1.039494,-1.221302,0.912485,1.319161,0.090193,0.083384,-3.002825,-1.929715,-0.407571
300318.XSHE,-1.7478360000000002,-0.679608,-0.062939,2.754769,2.0970560000000003,-1.231274,0.555354,-0.779313,-0.522876,-0.431
300319.XSHE,-1.53227,2.271268,0.8083100000000001,0.77141,2.122646,-0.918488,1.255628,-1.17698,-0.344576,-0.996832
300320.XSHE,-2.298107,1.724864,0.333617,0.242748,1.491963,-0.258981,0.610686,-0.13634,0.257279,-0.888164
300321.XSHE,-3.016667,0.6869649999999999,0.3382239999999999,-0.328029,-0.776732,-0.5500649999999999,-0.286929,-0.280827,-1.707932,-1.429532
300322.XSHE,-1.58174,1.685183,0.414371,0.455114,2.125947,-1.471024,1.537214,-1.178502,1.0048700000000002,-0.535913
300323.XSHE,-1.702101,1.602326,-0.381183,0.8912700000000001,2.111371,0.551797,0.6886979999999999,-0.85195,-0.105996,-0.213159
300324.XSHE,-0.949977,2.156464,0.223205,1.402616,1.740522,-0.591767,1.482812,-1.158239,-0.004675,-1.085137
300325.XSHE,-2.21254,1.130675,-0.650001,2.572897,1.643196,-1.081466,1.465901,-1.276969,-2.383546,-0.411141
300326.XSHE,-0.749868,1.0303790000000002,1.368364,0.808176,1.493009,-1.259236,0.601983,-1.2702209999999998,-0.2308059999999999,-1.118271
300327.XSHE,-1.39759,1.765119,0.8667790000000001,0.518818,2.087969,-1.410327,1.132261,-1.169409,0.338244,-1.362846
300328.XSHE,-1.6487470000000002,0.960807,0.519921,1.160726,2.121881,-1.150292,1.135339,-0.6029140000000001,-1.827779,-1.100855
300329.XSHE,-2.910411,0.568679,-0.392135,-0.7066060000000001,-0.318373,-0.146722,-0.336542,-0.817674,-0.33339,-1.291682
300330.XSHE,-3.011096,1.610073,0.113123,-0.6309859999999999,-0.7515470000000001,-1.066844,0.560724,-0.426069,0.589118,-0.991831
300331.XSHE,-1.7817889999999998,1.578007,1.193238,0.928245,2.083179,-0.965062,1.238528,-1.399149,0.661732,-1.084987
300332.XSHE,-2.0765290000000003,0.186749,-0.258076,0.585932,1.838003,0.637756,0.018254,-0.267427,-0.406312,-0.36412
300333.XSHE,-2.328239,2.212893,0.090507,0.006971,1.433232,-1.0036,1.42398,-0.710393,-2.05586,-1.628555
300334.XSHE,-2.441307,-0.657733,-0.382638,1.149242,1.186572,-0.795493,0.453343,-0.674367,-0.762051,-0.837989
300335.XSHE,-2.935967,0.562282,-0.931362,-1.052768,-0.4244189999999999,0.580814,0.069132,0.5957180000000001,1.652673,-0.181738
300336.XSHE,-2.101654,1.294251,0.5762729999999999,1.828602,1.806104,-0.215502,1.602032,-0.799589,-1.28494,-0.732487
300337.XSHE,-2.480049,1.6790470000000002,-0.3246449999999999,0.403287,1.092267,-0.181443,0.223133,-0.684852,-1.001035,-0.7151930000000001
300338.XSHE,-2.492252,-0.399069,-0.942989,1.357939,1.061503,-0.195879,0.502103,-0.915686,0.96145,-1.218831
300339.XSHE,-1.397778,2.306192,-0.6086779999999999,0.32798,2.088043,-0.747061,1.29063,-0.6328550000000001,-0.507097,-1.05428
300340.XSHE,-2.712851,1.467065,-0.900587,0.79988,0.414764,0.229171,1.212382,-0.659451,1.583713,-0.389602
300341.XSHE,-1.90386,1.675434,0.483409,2.064887,2.009523,-1.170733,0.983967,-0.428437,-0.456028,-1.065159
300342.XSHE,-1.358422,1.312663,1.989273,2.743551,2.07118,-1.2703209999999998,1.874519,-1.368529,-0.65428,-1.26597
300343.XSHE,-2.412016,1.470411,-1.193746,0.604297,1.254518,-0.494706,1.17372,-2.799906,-2.083714,-0.721328
300344.XSHE,-2.586743,1.189312,-0.176464,0.140796,0.805801,-1.03849,0.6258090000000001,-0.549453,1.743084,-0.830034
300345.XSHE,-2.488527,0.371287,-0.363294,1.19494,1.07095,-1.21863,0.802711,-0.559308,-1.838254,-1.424065
300346.XSHE,-1.261521,1.45743,2.703353,2.928315,2.01748,-1.377398,2.29267,-1.53019,-0.95637,-1.089995
300347.XSHE,0.494492,0.186951,0.778526,0.4028489999999999,-0.543583,-1.536351,0.608297,-1.4227040000000002,0.858592,-1.173736
300348.XSHE,-0.978881,2.407238,0.6695479999999999,0.7343350000000001,1.772202,-1.413363,1.958287,-1.450346,-0.856449,-0.746803
300349.XSHE,-1.669891,0.521546,-0.373486,-0.8023,2.118501,-0.04817,-0.152997,-0.036071,0.771192,-1.221604
300350.XSHE,-2.87425,1.2002,-1.032391,0.277428,-0.172795,-1.037026,0.142892,-1.3150620000000002,-2.839697,-0.840247
300351.XSHE,-2.3144400000000003,0.629062,-0.6330680000000001,0.43208,1.460486,0.0166389999999999,0.690327,-1.058137,-0.146733,-1.417437
300352.XSHE,-1.091747,1.946355,1.046655,0.8537870000000001,1.884809,-1.173085,1.943248,-1.37975,-1.418899,-1.372193
300353.XSHE,-1.760729,0.806054,0.185544,0.678823,2.092116,-0.890325,1.7707849999999998,-0.744687,0.374821,-1.028675
300354.XSHE,-3.036233,1.254805,-0.003596,-0.236115,-0.8661979999999999,-1.028435,0.927534,-0.671301,0.8852389999999999,-1.51936
300355.XSHE,-1.943351,0.611966,-0.977157,-0.671067,1.977449,0.984132,-0.143864,-1.491755,-0.597035,0.819591
300356.XSHE,-2.518646,1.301448,-0.304299,0.641419,0.993214,-0.553524,1.260611,-0.318017,-1.864682,-0.6562479999999999
300357.XSHE,-0.3295369999999999,0.447893,0.57592,0.251925,0.851585,-1.5999290000000002,0.129584,-1.477441,-0.5086579999999999,-1.579379
300358.XSHE,-2.262559,-0.011124,-0.152785,-0.108333,1.557556,0.254034,-0.228661,-0.297929,-0.545953,-0.823933
300359.XSHE,-2.22507,-0.622056,-0.30118,1.3119040000000002,1.622465,-1.252825,0.618762,-1.033722,-1.728071,-1.130194
300360.XSHE,-1.935194,1.3794620000000002,0.504832,-0.043498,1.984413,-0.424983,-0.155138,-0.454621,-1.307608,-1.415497
300362.XSHE,-3.801253,0.879542,-2.38809,1.193032,-1.604743,-0.441512,0.703964,-0.107717,-2.839697,1.9963
300363.XSHE,-0.6735869999999999,-2.339095,2.098627,3.138,1.387168,-1.237953,1.824339,-1.477491,-0.163931,-1.198344
300364.XSHE,-2.363149,1.419007,-0.916068,0.84239,1.361543,-0.3866179999999999,1.081067,-2.703778,-2.715295,-1.423152
300365.XSHE,-1.543749,1.448763,-0.056397,-0.030473,2.123879,-0.8732219999999999,0.983543,-0.543801,-0.02547,-1.188029
300366.XSHE,-1.815161,2.330692,0.410209,0.963781,2.066782,-0.420678,1.966237,-0.955088,-1.375283,-0.97829
300367.XSHE,-2.0715380000000003,1.225644,-1.399748,1.983394,1.844124,-0.8879049999999999,1.110133,-1.179921,-1.731826,-0.72411
300368.XSHE,-1.7735150000000002,1.838737,-0.2378,1.475074,2.086819,-1.299562,1.470761,-1.421502,-1.719569,-0.670519
300369.XSHE,-0.742808,1.3680370000000002,0.970259,0.326298,1.483457,-1.151389,-0.004242,-1.360524,-1.908282,-1.408158
300370.XSHE,-2.373575,1.168511,-0.018628,0.6627529999999999,1.339367,-0.932623,1.572571,-0.608835,-2.541712,-0.009633
300371.XSHE,-2.681792,0.7834939999999999,-0.023392,-0.3034699999999999,0.516483,-0.81402,0.495908,-0.606988,0.223938,-1.43097
300373.XSHE,-1.0766209999999998,1.302452,1.176511,1.512769,1.870786,-1.108198,1.483846,-1.217701,0.646105,-1.233724
300374.XSHE,-2.691776,0.60542,-0.329155,-0.586011,0.484175,0.274859,-0.476792,-1.01571,-0.7709090000000001,-0.610851
300375.XSHE,-2.384453,1.578702,-0.179921,0.580199,1.315849,0.40662,1.539493,-0.289826,-1.358589,-1.128428
300376.XSHE,-1.018255,0.455918,0.57736,0.3226429999999999,1.813538,-0.502199,-0.303514,-0.901937,-2.839697,-0.231709
300377.XSHE,-1.437095,2.01817,-0.420537,-0.531428,2.101911,-0.727951,1.226517,-1.07002,-1.438554,-1.497113
300378.XSHE,-2.154177,2.496338,0.363396,0.11112,1.733494,-0.681559,1.249019,-0.251808,0.356457,-0.990971
300379.XSHE,-1.007144,1.818452,1.7909540000000002,1.7564650000000002,1.80209,-1.359119,1.988669,-1.182125,-1.836031,-1.193966
300380.XSHE,-2.532713,1.7449849999999998,-0.0647679999999999,-0.638225,0.955832,-1.243056,0.275502,-0.595032,-0.1945859999999999,-1.18232
300381.XSHE,-1.848925,-0.8427020000000001,0.196817,0.512436,2.047357,-0.381481,0.246379,-0.7618560000000001,-0.852568,-0.610201
300382.XSHE,-2.114868,-0.224325,0.174735,1.24834,1.788596,-1.04045,0.503434,-0.415,-1.94801,-0.724588
300383.XSHE,0.163826,2.488249,1.036356,0.259728,0.003951,-1.14293,1.467167,-1.198188,1.044419,-0.872798
300384.XSHE,-1.812396,1.760741,0.1204619999999999,-0.130356,2.068245,-0.7566890000000001,0.756549,-0.1894799999999999,-2.839697,-0.873114
300385.XSHE,-2.596475,1.081406,0.0926559999999999,0.93755,0.777676,-0.3200469999999999,1.017765,-0.566557,-0.002266,-0.047897
300386.XSHE,-1.509352,2.2857,0.183915,0.970201,2.119356,-1.028703,1.751364,-1.329639,-2.839697,-1.535373
300387.XSHE,-2.645707,-0.027667,-0.5240819999999999,0.272652,0.6301859999999999,-0.245856,0.131725,-0.407679,-1.240068,-1.390424
300388.XSHE,-1.552515,0.339746,0.047897,-0.13291,2.124631,-0.331221,0.050832,-1.09175,-0.209204,1.7477060000000002
300389.XSHE,-2.39821,1.353478,-0.9001170000000001,0.242276,1.2855530000000002,-0.499029,0.930507,0.0281899999999999,-0.065089,-0.897759
300390.XSHE,-1.6928720000000002,0.801609,1.091979,2.405168,2.113661,-1.308599,2.142024,-0.402144,-2.181714,-1.169845
300391.XSHE,-1.951938,0.2496949999999999,0.66899,1.960562,1.969924,-1.266647,0.953434,-0.601359,0.209914,-1.11681
300392.XSHE,-2.489168,1.177839,-0.357054,-0.427903,1.069326,-1.184672,0.147167,-0.811595,-2.839697,-0.3437409999999999
300393.XSHE,-1.723631,0.192872,-0.031474,0.145778,2.105252,-0.3395559999999999,1.0486,-0.044828,0.8824200000000001,0.536446
300394.XSHE,-1.247166,1.433468,1.29617,0.8872950000000001,2.008106,-1.398631,0.719498,-1.282415,-1.055568,-1.458512
300395.XSHE,-1.501102,1.578354,0.4246569999999999,-0.136708,2.117904,-1.010767,0.166959,-1.019914,-0.1877069999999999,-1.453323
300396.XSHE,-1.763452,0.204729,0.269826,0.517789,2.091022,-0.971697,0.505961,-0.301603,-1.48583,-1.381143
300397.XSHE,-1.211469,1.845265,1.803565,1.3989790000000002,1.983271,-1.420102,1.721886,-1.001158,2.192319,-1.1486
300398.XSHE,-1.288991,1.362556,1.634966,1.512064,2.034415,-0.993313,1.40325,-1.012875,-0.723216,-0.6620199999999999
300399.XSHE,-2.278021,2.052002,0.084479,1.04611,1.529512,-1.361878,1.483183,-0.708904,-0.836354,-1.599674
300400.XSHE,-2.38811,0.711615,-0.65788,0.378701,1.307857,-1.229644,0.507602,-0.970537,-0.492728,-0.794924
300401.XSHE,-1.513923,0.3077539999999999,-0.048877,0.821469,2.1201,-1.037026,1.778411,-0.385381,0.50543,-1.381645
300402.XSHE,-2.88899,0.6975100000000001,-0.392619,0.046424,-0.231505,-0.701937,0.116269,0.224942,-0.978746,-0.436936
300403.XSHE,-2.400525,0.369238,-0.400473,-0.4636479999999999,1.280394,-0.4854189999999999,0.199264,-0.450034,-2.62489,-1.383682
300404.XSHE,-2.184404,-1.165512,0.858849,1.56996,1.688006,-1.417271,0.679477,-0.705472,-0.06367,-1.169244
300405.XSHE,-3.20841,0.681174,-0.440499,-0.025693,-1.604743,0.08438,0.714884,0.4384649999999999,-1.9158580000000005,-0.778895
300406.XSHE,-1.2484,1.070074,0.30587,0.173051,2.008926,-1.179099,0.422183,-0.915917,-0.567209,-1.522836
300407.XSHE,-2.549476,0.655462,0.42768,0.574455,0.910384,-0.216798,1.164495,-0.2817139999999999,-0.91086,-0.632158
300408.XSHE,-0.036248,1.0152290000000002,0.039046,-0.241458,0.350414,-1.098271,-0.025648,-0.943911,-0.8053140000000001,-1.449714
300409.XSHE,-1.863194,1.460482,-0.8644649999999999,0.26733,2.038278,-0.384054,0.8934340000000001,-0.495828,-0.1439369999999999,-0.610973
300410.XSHE,-2.557503,0.816716,-1.017793,1.7285400000000002,0.888272,-0.495735,0.8190149999999999,-0.5373220000000001,0.159032,-0.760919
300411.XSHE,-1.99353,-0.358433,0.271283,1.903906,1.930659,-0.76172,1.722,-2.189925,-2.694436,-1.451279
300412.XSHE,-2.774423,0.449602,-0.019346,0.1507,0.202418,-0.595126,0.556565,-0.7057979999999999,-1.777251,-0.830124
300413.XSHE,0.753685,0.930802,1.246495,0.681261,-0.923198,-1.410367,0.398792,-1.397844,0.21559,-0.805183
300414.XSHE,-2.064518,1.235001,0.400115,0.729014,1.852612,-1.126729,1.050628,-1.435412,-1.163874,-1.447437
300415.XSHE,-2.4124790000000003,0.903888,-0.274751,-0.466265,1.253466,-0.483434,-0.1708569999999999,0.164507,-1.438831,-0.407762
300416.XSHE,-2.0220130000000003,1.027407,0.557257,0.7023050000000001,1.901034,-1.1876719999999998,0.517117,-1.177027,0.095041,-0.58081
300417.XSHE,-2.381727,0.599255,0.289272,0.867518,1.32178,-1.252494,1.526108,-0.006476,-1.853787,-1.069335
300418.XSHE,-0.41836,0.406401,0.468066,1.08789,0.997256,-1.136459,1.557139,-0.333351,-1.165196,-0.608457
300419.XSHE,-2.430129,0.386652,-0.019691,0.248504,1.212841,-0.929811,1.057638,-1.194894,-2.839697,-1.08387
300420.XSHE,-1.964669,1.6462900000000005,0.123371,0.160166,1.958404,-0.694861,1.396235,-0.7360300000000001,-1.438245,-1.219069
300421.XSHE,-3.138029,0.432418,-0.6545880000000001,-0.264735,-1.357748,0.59968,0.2156679999999999,-0.4993829999999999,-0.222819,-2.078177
300422.XSHE,-2.106488,1.423667,0.125728,-0.681362,1.799759,-0.450408,0.953824,0.404296,0.632942,1.166863
300423.XSHE,-1.6806439999999998,1.345349,-0.048188,-0.683678,2.116389,-0.127556,0.239192,0.6128319999999999,1.618694,-0.665516
300424.XSHE,-2.272197,1.188565,-0.552725,-0.508009,1.540163,-0.859749,0.20457,-1.2002549999999998,-0.8910620000000001,-0.110164
300425.XSHE,-2.325745,0.037495,0.1527369999999999,-0.352966,1.438203,-0.203738,-0.503691,-0.4105359999999999,-1.6814639999999998,-0.870625
300426.XSHE,-2.720469,0.874208,-1.209672,0.038305,0.389266,-1.44675,0.367138,-2.194575,-2.78819,1.054457
300427.XSHE,-1.488952,2.185155,0.563779,0.7190489999999999,2.115509,-0.917846,1.204034,-0.771487,-0.072596,-0.764694
300428.XSHE,-1.425443,1.041834,0.1892569999999999,0.187039,2.098116,-0.353523,0.818028,-0.173916,0.501865,-0.75043
300429.XSHE,-1.414595,1.388234,0.8348629999999999,1.729164,2.094344,-1.154984,2.2550790000000003,-0.932694,-1.218926,-1.360079
300430.XSHE,-2.774022,0.084651,-0.464791,0.032156,0.203847,0.703137,0.1589269999999999,-0.348997,-1.037703,-1.187439
300431.XSHE,-3.683207,1.334846,-2.578384,1.014932,-1.604743,-0.610228,1.205352,-3.002825,-1.077896,1.346395
300432.XSHE,-2.044817,1.003083,0.206886,1.364834,1.875688,-0.559796,0.647706,-2.222079,-1.083587,-1.077226
300433.XSHE,0.741413,2.27874,0.786574,1.411434,-0.906609,-0.8746729999999999,1.069309,-0.729174,-2.839697,-0.17134
300434.XSHE,-2.366689,-0.771804,-0.640152,0.385088,1.354055,0.838325,0.190301,-0.301829,0.84865,-1.505882
300435.XSHE,-2.148206,0.648606,-0.5282560000000001,0.549512,1.742156,-0.166736,0.908055,-0.447345,-2.648723,-0.756877
300436.XSHE,-2.046796,-0.2089909999999999,0.084534,0.664022,1.873419,-1.363333,0.215121,-0.6915,-0.6653399999999999,-0.986776
300437.XSHE,-2.705225,0.827845,-0.570902,-0.194123,0.4400729999999999,0.445934,0.216716,-0.317254,0.675187,0.182027
300438.XSHE,-1.700272,1.881222,0.8162520000000001,0.886546,2.111841,-0.621406,1.152581,-0.08017,-0.397523,-0.698025
300439.XSHE,-1.733942,-1.976432,-0.326748,1.906859,2.101932,-1.090865,1.247173,0.128668,2.037692,-0.591277
300440.XSHE,-1.80537,0.920433,0.990881,0.441512,2.071879,-1.057648,0.525119,-1.081256,-2.810892,-1.099024
300441.XSHE,-1.6701279999999998,-0.558248,0.109617,-0.202258,2.1184580000000004,-1.114667,0.581075,-1.126636,0.6908989999999999,-0.972978
300442.XSHE,-3.040839,0.306197,0.28738,-0.208143,-0.887491,-0.364644,0.090448,-1.891299,-1.23124,-0.581673
300443.XSHE,-2.308389,0.40539,0.4327479999999999,0.102181,1.472246,-0.063489,1.072373,0.372882,-1.99144,-1.3869
300444.XSHE,-2.574171,0.858678,-1.067906,1.231284,0.8416319999999999,-0.768658,1.139377,0.624836,0.0454269999999999,-0.460235
300445.XSHE,-2.572516,1.437674,0.45983,-0.147773,0.8463069999999999,-1.060746,0.305242,-0.88185,-0.803797,-1.537117
300446.XSHE,-2.574938,1.212113,-0.06982,-0.123293,0.839461,-0.940605,0.34679,-0.3699449999999999,-1.769019,-1.570887
300447.XSHE,-2.274992,1.166288,0.031615,0.167966,1.535065,-0.804863,0.623066,-0.8839969999999999,-2.165826,-1.25198
300448.XSHE,-1.587266,1.302253,0.656084,1.315505,2.125987,-1.14629,1.735006,-1.13273,-2.194516,-1.374181
300449.XSHE,-2.553362,0.618263,-0.696086,0.484301,0.899708,-0.630275,0.811603,-1.110509,-1.774964,-0.8898
300450.XSHE,0.001898,1.009982,0.487469,0.8482350000000001,0.284173,-1.393456,0.95042,-0.93988,-0.313977,-0.695604
300451.XSHE,-0.627354,1.826779,1.029516,0.583845,1.320352,-1.3373549999999998,1.272011,-1.353874,-1.461836,-1.189658
300452.XSHE,-2.188421,-0.358183,0.340733,1.656759,1.681755,-1.335909,1.45541,-0.5382020000000001,-1.699045,-1.327619
300453.XSHE,-2.189105,-2.339095,1.164681,3.138,1.680686,-1.221108,2.271494,-1.160866,-0.738359,-0.988211
300454.XSHE,0.70165,0.480671,1.4993610000000002,1.4597950000000002,-0.851814,-1.573116,0.467759,-1.507227,-0.084813,-1.03438
300455.XSHE,-1.183272,1.392346,1.1122,1.398361,1.962147,-1.3439450000000002,0.737359,-1.354367,-2.475889,-1.452117
300456.XSHE,-0.859268,2.44004,1.145428,1.333624,1.634157,-1.181173,1.7497939999999998,-1.495958,-0.134541,-1.271032
300457.XSHE,-0.781327,-0.385204,1.53094,1.939177,1.534943,-1.156923,0.7909079999999999,-1.172344,0.375341,-0.884849
300458.XSHE,-1.284847,1.038845,0.564779,0.411597,2.031945,-1.062731,1.408091,-1.326567,-1.407557,-1.419663
300459.XSHE,-1.10386,1.122013,-0.201491,1.839096,1.89579,-0.702956,1.09515,0.108537,-0.472204,-0.498141
300460.XSHE,-2.439791,1.963961,1.027336,1.967041,1.19016,-1.202085,1.472622,-0.682257,-1.6739970000000002,-0.943402
300461.XSHE,-2.837253,0.203267,-0.727984,0.969685,-0.029207,-1.668035,0.350412,-0.95011,0.638043,0.173929
300462.XSHE,-2.036349,1.581265,0.022979,0.35501,1.88527,-0.667877,1.315165,-0.560826,0.2524119999999999,-1.169224
300463.XSHE,-0.508016,-0.1487369999999999,0.219059,1.7169029999999998,1.139677,-1.309339,0.667357,-1.098071,-0.168876,-0.951289
300464.XSHE,-2.160997,0.618901,0.640977,1.018858,1.723469,-0.357539,0.8508979999999999,-0.604329,-2.206509,-0.710482
300465.XSHE,-1.661822,2.485192,0.742769,1.655521,2.119912,-1.148124,1.9835,-1.159411,-1.7515490000000002,-0.620641
300466.XSHE,-2.417398,0.6459229999999999,0.055538,0.966158,1.242249,-0.6814020000000001,1.232176,-0.988652,-2.839697,-1.499718
300467.XSHE,-2.20745,1.580119,-0.553844,1.002394,1.6514810000000002,-0.8240040000000001,1.192115,-0.922839,0.742937,-1.347764
300468.XSHE,-1.541556,2.498872,1.023083,1.823384,2.1236650000000004,-1.301377,2.0145150000000003,-1.555423,-0.69257,-1.535896
300469.XSHE,-2.394669,0.034558,-0.182292,0.2491969999999999,1.293411,-1.450272,0.5932569999999999,-0.708433,-0.739267,-0.237
300470.XSHE,-1.952053,0.596863,-0.051377,-0.677323,1.969823,-0.924903,-0.4594029999999999,-0.510939,-1.245968,-1.138223
300471.XSHE,-2.104365,1.852933,0.2429059999999999,1.136907,1.802555,-0.8647889999999999,1.62832,-0.422885,-2.839697,-1.12915
300472.XSHE,-2.662985,-0.450457,-0.425951,0.899122,0.576338,-0.253296,0.8094359999999999,-0.4538569999999999,0.245636,-1.632298
300473.XSHE,-2.421103,-0.216067,-0.879648,0.459462,1.233747,0.462334,0.4203399999999999,-0.5213369999999999,1.716187,0.055207
300474.XSHE,-0.7232810000000001,1.569413,0.427775,0.5838939999999999,1.4567709999999998,-1.335703,1.324838,-1.471323,-1.24192,-1.518636
300475.XSHE,-2.364563,0.261326,0.293478,0.115451,1.358556,-0.537802,-0.380226,-0.635283,-1.072327,-1.480256
300476.XSHE,-0.734632,1.892904,0.860562,0.732002,1.47233,-1.162461,0.5263479999999999,-0.902895,-1.533752,-0.8305899999999999
300477.XSHE,-1.6649009999999995,-0.365147,-0.299427,0.5470470000000001,2.119391,-0.8286399999999999,1.010792,-1.198264,-2.211506,-0.6506460000000001
300478.XSHE,-2.900106,-0.256783,-0.398446,1.331027,-0.276355,-1.313492,0.393727,0.200624,-0.931937,-0.918206
300479.XSHE,-2.534079,1.874503,0.1193099999999999,-0.1557069999999999,0.952166,-1.0588799999999998,0.8672780000000001,-0.76057,-1.591291,-1.22485
300480.XSHE,-2.311644,0.915916,0.588629,0.760931,1.465934,-1.089549,1.6950439999999998,-0.579225,0.08281,-1.381891
300481.XSHE,-2.041892,1.351853,0.263941,-0.323954,1.879021,-1.161643,0.609847,-0.8183279999999999,-0.917462,-1.489787
300482.XSHE,-0.080636,-1.656377,1.245455,2.57836,0.427397,-1.538044,0.797606,-1.416526,-0.03172,-1.161223
300483.XSHE,-2.111847,-0.425806,-0.295283,-0.682619,1.792644,-0.2377119999999999,-0.624664,0.029224,1.069761,-0.648914
300484.XSHE,-2.828072,1.759203,-0.944301,0.551618,0.005593,-0.914475,0.960267,-0.736297,-2.839697,-0.978622
300485.XSHE,-1.630045,-1.7084990000000002,0.569912,2.906819,2.1240240000000004,-0.560673,1.358722,-0.504892,-1.629094,-1.6190870000000002
300486.XSHE,-1.932033,-0.305846,1.114934,0.32177,1.987064,-0.8905790000000001,-0.455083,-0.714884,1.217801,-0.906059
300487.XSHE,-1.6708919999999998,1.279689,-0.136716,-0.36477,2.118316,-1.1633129999999998,0.8297209999999999,-0.818714,-0.9714,-0.714465
300488.XSHE,-2.503464,0.4153409999999999,-0.02624,0.0863029999999999,1.0327879999999998,-0.639007,0.949502,-0.3300949999999999,-0.753238,-1.374608
300489.XSHE,-2.3483240000000003,0.6191399999999999,2.2163470000000003,1.743225,1.392469,-1.419015,0.6638109999999999,-0.896215,-2.440516,-1.22627
300490.XSHE,-2.625242,0.751714,-0.5746760000000001,-0.395415,0.692561,0.424225,-0.157832,-0.821304,-0.207137,-0.8644430000000001
300491.XSHE,-2.762037,1.166032,0.418283,0.727763,0.2462889999999999,-0.788582,0.854176,-0.721064,-2.839697,-1.296139
300492.XSHE,-2.110859,0.658352,0.309059,1.122919,1.7939630000000002,-1.535435,0.147667,-0.6839689999999999,-0.623236,-1.273015
300493.XSHE,-2.032819,1.8712830000000005,0.901833,0.607691,1.889205,-1.249273,1.293852,-0.31756,-2.582525,-1.27184
300494.XSHE,-2.201553,0.963869,-0.013935,1.042997,1.66098,-0.937145,1.307111,-0.711781,-1.20513,-0.988476
300495.XSHE,-1.511594,-0.306907,-0.492817,0.513131,2.119727,-0.052051,1.961413,-0.664616,-2.439201,-0.360501
300496.XSHE,-0.376833,2.253307,1.23254,1.089223,0.929658,-1.512643,1.728627,-1.505621,-1.101097,-0.948124
300497.XSHE,-1.345189,0.6900689999999999,1.176104,0.990953,2.064854,-1.285339,1.833668,-0.745637,-1.125618,-0.762263
