code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300910.XSHE,-0.709051,-0.7057829999999999,3.062602,2.479904,1.425033,-1.348115,0.602775,-1.061891,0.184711,-1.187471
300911.XSHE,-1.992786,2.54088,-1.5521120000000002,0.5065310000000001,1.852264,-0.91728,1.471097,-0.4580189999999999,-0.471409,-0.99879
300912.XSHE,-3.033612,1.08375,-1.637786,0.8392799999999999,-1.102484,0.162195,0.722932,-2.344527,-0.921078,-0.6483399999999999
300913.XSHE,-2.370669,0.686567,0.2651219999999999,0.125144,1.2203389999999998,-0.851751,1.614784,-0.380119,-1.274413,-1.231838
300915.XSHE,-2.166024,0.981916,-0.866604,-0.014979,1.617631,-0.621743,0.437696,-1.069015,-0.532235,-1.426905
300916.XSHE,-2.080291,1.920363,1.291411,2.217233,1.744882,-0.984501,1.544493,-0.4425989999999999,-0.524565,-1.047536
300917.XSHE,-2.063858,2.746121,-0.436992,1.794931,1.766752,-1.130837,2.4024650000000003,-0.507624,-0.956925,-0.909752
300918.XSHE,-2.33967,0.289298,-0.312013,0.2202239999999999,1.289325,-0.115542,1.172424,-0.374675,-1.00831,-0.758975
300919.XSHE,0.2836579999999999,1.847798,-0.768206,0.723162,-0.205346,-0.782918,1.433334,-0.752546,0.511363,0.702299
300920.XSHE,-3.031507,1.14675,-1.414304,-0.733457,-1.092319,0.4580329999999999,-0.603774,-0.291894,-1.02909,-1.280985
300921.XSHE,-2.641799,-0.374115,-0.116128,1.121777,0.473692,-0.6971569999999999,1.500628,-0.564265,-1.364086,-1.3418219999999998
300922.XSHE,-2.735489,-0.392024,-1.018624,0.212151,0.152684,-0.5380510000000001,0.191129,-0.6431279999999999,-0.862655,-2.46358
300923.XSHE,-3.056986,0.021006,-0.76032,-1.086781,-1.2166709999999998,0.513258,-0.555697,-0.557145,-0.728336,-1.316527
300925.XSHE,-1.979834,0.571615,-0.328977,1.400657,1.866285,-0.8959360000000001,1.661496,-1.015529,-0.747787,-0.882508
300926.XSHE,-2.2971060000000003,1.422409,0.5664020000000001,0.787053,1.3788280000000002,-0.671788,1.6186049999999998,-0.886602,-0.831011,-0.588475
300927.XSHE,-2.779851,0.195207,-0.380919,-0.4704859999999999,-0.011197,-0.844899,-0.678815,-0.3824639999999999,-0.903635,-1.113834
300928.XSHE,-2.432995,2.526565,-0.4308399999999999,0.306212,1.071753,-0.408194,0.575479,-0.906788,-0.734395,-1.5104959999999998
300929.XSHE,-3.092484,0.984742,-0.908511,-0.8950110000000001,-1.394654,-0.022637,0.281385,-0.3254849999999999,-1.544184,0.032729
300930.XSHE,-2.611011,1.609788,0.161905,-0.203183,0.571896,-0.796946,0.405603,-0.512258,-0.451495,-1.513334
300931.XSHE,-3.018514,0.65767,-1.002398,-0.891394,-1.029985,-0.267623,-0.114854,-1.719691,-0.71518,-0.994141
300932.XSHE,-2.561642,1.672754,-0.794036,-0.2792679999999999,0.722013,0.2530449999999999,-0.322339,-0.5615359999999999,-0.8135220000000001,-0.8248610000000001
300933.XSHE,-2.2968040000000003,1.094077,-0.584298,-0.405522,1.379442,-0.4786829999999999,0.106765,-1.051673,-0.691224,-0.247701
300935.XSHE,-2.754189,0.604533,-1.155293,-0.177551,0.084548,-0.408194,0.347326,-0.988943,-1.068028,-1.488051
300936.XSHE,-2.913346,1.175535,-0.915215,-0.2308849999999999,-0.551955,-0.2497869999999999,0.305261,-0.4308439999999999,-1.038891,-1.393795
300937.XSHE,-2.333813,0.6513760000000001,-0.901329,1.6766299999999998,1.301999,-1.034956,1.92751,-0.846606,-0.8417709999999999,-0.788281
300938.XSHE,-2.208726,-0.005483,1.016316,0.61819,1.545827,-0.856741,0.438468,-0.948576,-1.6577509999999998,-1.205447
300939.XSHE,-2.318969,1.514761,0.058423,-0.2947349999999999,1.333604,-0.596821,0.667397,-0.841974,-0.266807,-1.166941
300940.XSHE,-2.295973,1.688457,-1.012458,0.102039,1.381129,-1.005009,0.792976,-0.781466,-0.719943,-0.7924720000000001
300941.XSHE,-2.06665,-0.07758,-0.704692,1.31031,1.763093,-0.913413,1.771218,-0.6525,-0.8450200000000001,-1.499716
300942.XSHE,-1.412408,0.725159,-1.283617,2.47917,2.058647,-1.412477,2.060303,-0.784837,-0.472388,-1.209341
300943.XSHE,-2.577309,1.445547,-0.516307,0.101969,0.675347,-0.705468,0.926313,-0.63469,-0.564307,-1.17444
300945.XSHE,-2.557274,1.022982,-0.7865489999999999,-0.261407,0.734862,-0.81904,1.08158,-1.139632,-1.061176,-1.439299
300946.XSHE,-2.250799,1.223391,-0.512452,-0.34722,1.469459,-0.877611,0.8764129999999999,-1.03801,-0.429255,-1.30467
300947.XSHE,-2.8160830000000003,-0.092364,-0.7903899999999999,-0.185201,-0.150832,0.297976,-0.001115,1.019722,-1.584534,2.009182
300948.XSHE,-2.93323,0.71648,-1.460994,-0.570864,-0.638757,-0.307107,-0.186938,-0.909794,-1.171422,-1.014046
300949.XSHE,-2.926412,0.992377,-1.392802,0.074485,-0.608809,0.249743,0.80518,-0.8833280000000001,-1.052024,-1.208491
300950.XSHE,-2.567768,-0.046893,-0.261283,2.0727740000000003,0.703873,-1.0433290000000002,1.95041,-0.5904010000000001,-0.561044,-1.027013
300951.XSHE,-1.769397,0.284683,0.296124,-0.271556,2.029869,-0.689872,0.079085,-0.330426,-0.38783,-1.2488780000000002
300952.XSHE,-2.564818,-0.902202,-0.99773,0.235539,0.7126239999999999,-0.556707,0.867891,-0.464541,-1.020246,-1.16354
300953.XSHE,-1.345191,1.505444,-0.361376,0.2303219999999999,2.033357,-0.945572,0.674096,-0.605225,-0.1147599999999999,0.226053
300955.XSHE,-2.569826,-0.16809,-0.674074,1.099779,0.697749,-0.605036,0.228967,-0.631404,-0.931316,-0.895315
300956.XSHE,-2.883052,0.044438,-1.150028,-0.655142,-0.422863,0.071159,-0.41544,-0.502119,-1.02324,-0.304789
300957.XSHE,0.39248,0.836303,-0.387708,0.751484,-0.3850099999999999,-1.505105,0.7523880000000001,-1.256356,0.031143,-1.28905
300958.XSHE,-2.613638,0.8902620000000001,-1.096583,-0.553621,0.563654,-0.3896159999999999,-0.072846,-1.448753,-1.111544,-0.494785
300959.XSHE,-2.683819,-0.14386,-1.46759,0.377328,0.333884,-0.1964769999999999,0.749247,-1.369204,-1.377983,-1.351013
300960.XSHE,-2.923484,0.6187239999999999,-0.744328,-0.465757,-0.596006,-0.712448,0.851565,-0.655001,-0.6826840000000001,-1.084237
300961.XSHE,-2.878529,0.532559,-1.7843939999999998,-0.525771,-0.403913,-0.003792,-0.6691520000000001,-0.98626,-1.350874,0.175943
300962.XSHE,-2.101805,0.532648,-0.402259,-0.344789,1.715036,-1.103419,0.552615,-0.564227,-1.884403,-1.395327
300963.XSHE,-2.645131,0.55277,-0.2284429999999999,0.7216859999999999,0.46285,-0.591225,0.812706,-0.799584,-0.496756,-1.072164
300964.XSHE,-2.820235,0.6760430000000001,-1.333109,-0.375932,-0.167169,-0.1890369999999999,-0.0585049999999999,-0.573572,-0.990788,-1.201581
300965.XSHE,-2.493868,-0.757191,-1.265728,1.158484,0.913613,-0.26248,0.411096,-0.990674,-0.7686930000000001,-1.38241
300966.XSHE,-2.494001,0.734576,-1.112472,0.289545,0.913253,-0.85062,1.203439,-0.706353,-0.905989,-0.431372
300967.XSHE,-2.381496,-0.737966,-0.636195,1.423278,1.19548,-0.978069,1.681964,-1.095515,-0.796578,-0.4708739999999999
300968.XSHE,-2.306437,0.318743,-0.7434649999999999,-1.020128,1.359719,-0.002759,-0.218502,-0.59677,-0.725349,-0.979924
300969.XSHE,-1.856982,1.576972,0.58618,1.875205,1.976135,-1.279839,1.758837,-0.595442,-0.642422,-1.278344
300970.XSHE,-2.792117,0.241826,-0.77018,0.319481,-0.057882,0.52513,0.7034279999999999,0.004006,-1.011288,-0.761604
300971.XSHE,-2.97592,1.148303,-1.023834,-0.083975,-0.830731,-0.097357,-0.110454,-0.296213,-0.700615,-1.126307
300972.XSHE,-2.917308,0.259303,-0.764704,0.140211,-0.569122,-0.640897,1.007285,-0.2193119999999999,-1.066611,-1.01717
300973.XSHE,-0.832944,1.997112,-0.091551,0.430332,1.587098,-1.373337,0.419447,-1.385871,-0.247414,-1.208641
300975.XSHE,-2.128796,1.825064,-1.478724,-0.659271,1.675625,-0.47848,0.133051,-0.766658,-0.633576,-0.589666
300976.XSHE,-2.14509,0.588976,-1.144719,-0.238226,1.650765,0.666879,-0.269929,-0.58331,-0.641993,-1.383357
300977.XSHE,-2.811482,1.302918,-1.407833,0.237438,-0.1328089999999999,0.372119,0.64193,-0.619621,-1.038923,-1.285684
300978.XSHE,-1.949997,1.950558,-0.731784,1.079775,1.896784,-0.783612,0.466217,-0.814261,-0.6843319999999999,-0.705208
300979.XSHE,0.471314,1.225852,-1.7623950000000002,0.0653509999999999,-0.511124,-1.103703,0.801013,-0.363103,-0.3741,-1.010802
300980.XSHE,-2.830951,0.649978,-0.750215,0.332456,-0.209654,-0.27578,-0.2148409999999999,-0.607434,-0.833519,-1.3314629999999998
300981.XSHE,-1.81678,0.598943,-2.025098,0.332927,2.0032650000000003,1.692494,0.81525,-0.072532,-0.634497,-1.456766
300982.XSHE,-1.623053,1.974445,0.520625,0.4167439999999999,2.076902,-1.049153,1.065973,-0.547996,-0.452258,-0.732977
300983.XSHE,-2.238553,-0.294074,-1.397217,-1.108525,1.492269,0.895231,-0.977914,-0.568865,-0.813995,-1.444918
300984.XSHE,-3.000793,1.291411,-0.864798,-0.4708819999999999,-0.946143,-0.572058,0.294532,0.0279279999999999,-0.587381,-0.668095
300985.XSHE,-2.434946,1.268178,-1.211751,0.068182,1.066887,-0.490878,1.225257,-0.499291,-0.515625,-1.163406
300986.XSHE,-1.698751,1.547628,0.074325,1.932315,2.05905,-1.123442,0.934507,-1.004012,-0.479386,-0.212461
300987.XSHE,-2.587989,0.075211,-1.201937,0.609182,0.6430170000000001,-0.79809,1.126107,-0.634603,-1.278915,-1.401087
300988.XSHE,-2.532278,1.882023,0.4153739999999999,0.989644,0.807063,-0.713723,1.640532,-0.521145,-0.548908,-0.929713
300989.XSHE,-2.749002,-0.876576,-0.6880649999999999,0.04788,0.103583,-0.297444,0.8821610000000001,-0.754558,-1.076632,-1.417714
300990.XSHE,-1.362795,0.959378,2.645302,2.857818,2.040837,-1.233087,1.851299,-1.311029,-0.145887,-1.410233
300991.XSHE,-3.014059,0.925105,-1.231282,-0.626346,-1.008781,-0.559135,-0.030344,-0.54864,-1.0909209999999998,-0.380128
300992.XSHE,-2.993467,0.847504,-0.994325,0.150997,-0.911876,-0.39745,0.906584,-0.515505,-0.706615,-1.18671
300993.XSHE,-2.365902,-0.252614,-0.091897,0.049763,1.23116,-0.563472,1.149308,-0.482056,-0.707956,-1.503108
300994.XSHE,-2.20778,1.225805,-1.5752959999999998,0.729051,1.547479,-0.8486940000000001,0.8386959999999999,-0.02023,-0.724171,-0.894281
300995.XSHE,-3.088954,0.930935,-1.026137,-0.864334,-1.376708,-0.4553939999999999,-0.310388,-0.749945,-1.057728,-1.347961
300996.XSHE,-1.835006,0.225635,1.540844,1.496115,1.99149,-1.2592299999999998,0.911805,-0.978557,-0.680671,-1.367659
300997.XSHE,-1.9265,0.333449,-1.187202,-0.819112,1.919057,-0.996541,0.64974,-0.60636,-0.4972149999999999,-1.136528
300998.XSHE,-2.562573,1.115165,-0.770786,0.200513,0.719264,-1.125115,0.8448680000000001,-1.003788,-0.863475,-0.405823
300999.XSHE,1.014186,-0.453409,-0.960562,-0.564415,-1.228804,-0.537169,1.235707,-1.18625,0.853992,-0.319772
301000.XSHE,-2.576318,-0.0509,-0.387121,-0.600313,0.678327,-0.4309449999999999,-0.377418,-0.363079,-0.8651549999999999,-1.368742
301001.XSHE,-3.023558,0.660934,-1.159655,0.974628,-1.054096,-0.212036,1.103586,-1.177965,-1.64254,-1.241767
301002.XSHE,-2.4981560000000003,1.282515,-1.877763,-0.230523,0.901981,-0.881128,0.490483,-0.36043,-0.784205,-0.8622110000000001
301003.XSHE,-2.710584,1.137741,-0.954601,-0.686319,0.241312,-0.205923,0.228725,-0.0517309999999999,-0.8691040000000001,-1.442084
301004.XSHE,-2.438976,1.243252,1.876705,2.0433790000000003,1.056792,-0.999571,1.732172,-0.2038589999999999,-0.614963,-1.120941
301005.XSHE,-2.486867,1.076863,-0.605417,0.155116,0.932466,-0.8889319999999999,0.604341,-1.048787,-0.775057,-1.191499
301006.XSHE,-2.723882,0.850417,-0.916098,-1.09287,0.19429,-0.135846,-0.589424,-0.037111,-0.5708409999999999,-1.405804
301007.XSHE,-2.958281,1.413971,-1.376732,0.112718,-0.75048,-0.675193,0.132388,-0.466946,-0.911866,-0.991083
301008.XSHE,-2.855555,0.697793,-1.036167,-0.828988,-0.30896,-0.135524,-0.363555,-0.566229,-0.710986,-1.055503
301009.XSHE,-2.430046,0.421332,-1.417519,-0.3840909999999999,1.079086,-0.288587,0.193581,-0.988247,-0.8153590000000001,-1.11689
301010.XSHE,-2.860091,1.554775,-0.621211,0.5499390000000001,-0.3275349999999999,-0.498818,1.192842,-0.80429,-0.739736,-0.667324
301011.XSHE,-2.420211,1.818043,-0.3185739999999999,1.92712,1.10332,-1.026133,1.194541,-1.116258,-0.842199,-0.756232
301012.XSHE,-2.407034,0.409836,-0.69803,1.177028,1.135265,-1.156204,1.454504,-1.054283,-0.7421260000000001,-1.0146700000000002
301013.XSHE,-2.827292,1.178292,-1.452214,0.622263,-0.195093,-0.355083,0.1147849999999999,-1.134048,-0.64979,-0.745323
301015.XSHE,-1.046237,-0.521362,-0.019265,0.848096,1.821825,-1.246054,1.128815,-0.798254,-0.309233,-0.521917
301016.XSHE,-2.736556,-0.591654,-0.308977,1.233276,0.148831,-0.407855,1.21363,-0.285894,-0.6187630000000001,-1.286253
301017.XSHE,-1.493287,1.102347,-0.783488,0.8628239999999999,2.076963,-0.985162,1.600992,-1.3433190000000002,-0.297961,-0.121531
301018.XSHE,-1.415152,-0.895446,1.896193,2.857818,2.059488,-1.217705,1.925048,-1.073661,-0.118196,-0.410746
301019.XSHE,-2.65343,-0.385515,-0.763975,-1.065274,0.435663,-0.430126,-1.376521,-0.451007,-0.840612,-1.491671
301020.XSHE,-2.593587,1.327858,-1.090305,-0.478283,0.625904,-0.7341949999999999,-0.689711,-0.654097,-0.867267,-1.325803
301021.XSHE,-2.118338,1.984063,-0.198228,1.897968,1.691156,-1.0317889999999998,1.622684,-1.4280540000000002,-0.430313,-1.452962
301022.XSHE,-2.9517740000000003,1.007507,-0.96469,-0.2182219999999999,-0.721205,-0.1665289999999999,-0.225892,-0.639735,-0.91107,-1.059204
301023.XSHE,-2.781486,0.469533,-0.3170949999999999,0.27898,-0.017384,-0.515521,0.118807,-0.493146,-0.915044,-1.437214
301024.XSHE,-3.137802,-0.964769,-0.770401,-0.062841,-1.561553,-0.19498,0.918921,-1.37683,-1.276679,-1.342824
301025.XSHE,-2.143891,0.471077,-1.698174,1.033813,1.652622,-1.28292,1.803262,-0.83946,-1.132616,-1.216186
301026.XSHE,-2.226639,1.878754,-2.210495,0.223623,1.514001,-0.6149439999999999,1.138348,-1.053408,-0.364811,-1.442284
301027.XSHE,-2.74414,0.6463760000000001,-1.286084,0.696005,0.121331,-0.4157119999999999,1.49903,-0.569717,-1.074131,-0.684467
301028.XSHE,-2.29668,0.3972699999999999,-0.767335,-1.045811,1.379695,-0.713,-0.210114,-0.565782,-0.277601,-1.148239
301029.XSHE,-0.162093,-0.3754349999999999,0.459343,0.771971,0.560808,-1.53499,-0.328704,-1.32507,0.227879,-1.2221959999999998
301030.XSHE,-1.833411,0.7394470000000001,1.282055,1.6023969999999998,1.992555,-1.168951,1.477011,-1.2490450000000002,-0.277443,-0.03903
301031.XSHE,-1.234785,0.44697,0.884257,1.788788,1.973195,-1.558598,0.053962,-1.285102,-0.0626159999999999,-0.932185
301032.XSHE,-2.879149,0.339955,-1.041795,-0.575241,-0.406506,-0.004261,0.4896399999999999,0.03968,-0.667523,0.015836
301033.XSHE,-2.5899080000000003,0.939698,-0.353045,0.745047,0.637165,-1.050619,0.179285,-0.693832,-0.944437,-1.017031
301035.XSHE,-0.430102,-0.086253,1.737412,0.4878479999999999,1.00742,-0.968431,0.461364,-0.242531,0.267571,-0.6078359999999999
301036.XSHE,-2.957906,0.834155,-1.650845,-1.153985,-0.748786,1.011584,-0.602118,-0.938956,-0.992398,-1.246861
301037.XSHE,-2.9809400000000004,0.634125,-0.823383,-0.508228,-0.8538129999999999,-0.247054,0.5819489999999999,-1.179022,-1.003882,-0.211277
301038.XSHE,-2.521276,-0.182863,-0.299664,0.4213479999999999,0.838123,-0.777728,1.818447,-0.474287,-0.959462,-0.729222
301039.XSHE,-0.760796,0.663651,-0.7939579999999999,0.33644,1.494767,0.5590609999999999,1.100114,-0.521261,-0.4076329999999999,-0.7541439999999999
301040.XSHE,-2.836036,1.175773,-1.4009,0.551852,-0.229977,-0.229381,0.5048199999999999,-0.408201,-0.940234,-0.487975
301041.XSHE,-2.943397,1.093842,-1.174797,1.072659,-0.683783,-0.6691090000000001,1.301462,-0.562773,-1.054416,-1.147752
301042.XSHE,-2.671437,-0.013041,-0.319735,-0.189184,0.375779,-0.22434,-0.494701,-0.015764,-1.041187,-1.397945
301043.XSHE,-3.021775,-0.5733229999999999,-0.6748609999999999,0.069819,-1.045563,-0.2867889999999999,1.2946959999999998,-1.268249,-0.716296,-1.2301879999999998
301045.XSHE,-2.954539,0.399489,-1.318812,-0.8957639999999999,-0.733622,-0.207695,-0.967555,-0.056052,-1.060172,-1.335338
301046.XSHE,-1.946812,1.542851,-0.579782,1.665218,1.899893,-1.308364,1.614016,-0.955271,-0.663887,-0.971238
301047.XSHE,-0.925097,0.850477,-1.409046,0.8451360000000001,1.695959,-0.345538,0.683163,-1.167718,-0.8517620000000001,-1.54415
301048.XSHE,-1.928405,0.559814,-0.879149,-0.06671,1.917308,-0.468846,1.634951,-0.978059,-0.342409,-0.682687
301049.XSHE,-2.779743,1.484143,-0.208698,0.7870119999999999,-0.010787,-0.4206609999999999,1.57819,-0.68142,-1.26162,-1.269083
301050.XSHE,-0.996196,-0.413439,-0.996979,1.124013,1.772343,-1.236534,0.819758,-0.8412790000000001,-0.0547559999999999,-1.013419
301051.XSHE,-2.099818,1.098869,-2.076743,0.8754540000000001,1.7178509999999998,0.211051,-0.2321349999999999,-1.187974,-0.6186050000000001,-0.7187640000000001
301052.XSHE,-2.983377,-1.109073,-1.289118,2.195837,-0.8650559999999999,-0.689979,1.510994,-0.7805989999999999,-1.268642,-1.29718
301053.XSHE,-2.979479,-0.4394699999999999,-0.7855770000000001,-0.457891,-0.847083,-0.730102,0.316831,-0.973238,-0.701832,-1.036142
301055.XSHE,-2.787216,-0.5964229999999999,-1.41002,-0.333632,-0.039156,-0.742255,0.071549,-0.752308,-0.918154,-1.090519
301056.XSHE,-2.787417,0.432687,-0.875086,-1.297534,-0.039923,-0.666866,-0.008799,-0.555828,-0.636155,-0.8627799999999999
301057.XSHE,-2.800298,-0.659177,-0.204537,0.220894,-0.089352,-0.838299,0.279627,-0.421618,-0.913828,-1.292295
301058.XSHE,-1.361237,-1.081912,0.743155,1.499456,2.0401990000000003,-1.159905,1.386403,-1.072148,-0.31231,-0.701639
301059.XSHE,-2.660847,1.199164,0.4670539999999999,0.6608609999999999,0.411147,-1.05492,1.050161,-0.955964,-0.742021,-1.194931
301060.XSHE,-1.468422,-0.679999,-0.423702,2.461631,2.072781,-0.979962,2.657919,-0.5468609999999999,-0.494843,-0.924541
301061.XSHE,-2.226491,0.297077,-0.860389,-0.6957270000000001,1.514268,0.486071,0.316087,0.320337,-0.6570600000000001,-1.256533
301062.XSHE,-2.407503,0.524914,-2.237825,0.343565,1.134139,-0.671602,0.2370989999999999,-0.366854,-0.727616,-0.7497159999999999
301063.XSHE,-2.564101,-0.144147,0.50393,2.018535,0.7147479999999999,-0.58463,1.105342,-0.8799889999999999,-0.814658,-0.76446
301065.XSHE,-2.702011,0.272995,-1.4974120000000002,-0.265763,0.271264,-0.045668,0.248227,-0.7648020000000001,-0.989378,-1.426898
301066.XSHE,-2.833105,0.020647,-1.180074,0.8626879999999999,-0.2182489999999999,-0.736378,0.6402869999999999,-0.907405,-1.251533,-1.264401
301067.XSHE,-2.769313,-0.125792,-0.1238869999999999,-0.190888,0.0284339999999999,-0.524686,0.090362,-0.669323,-0.821153,-1.20845
301068.XSHE,-2.819249,-0.378205,-0.1962279999999999,0.399329,-0.1632809999999999,-0.577179,0.364851,-1.000483,-1.160265,-0.965453
301069.XSHE,-1.10674,0.943781,-1.050904,0.7675390000000001,1.876642,-1.425576,1.212229,-1.0865209999999998,-0.041113,-1.35869
301070.XSHE,-3.0851040000000003,0.360867,-0.896092,-0.084498,-1.357199,-0.136329,0.012024,-0.570022,-0.737952,-1.148488
301071.XSHE,-0.689578,1.532802,-0.1784599999999999,0.480197,1.3980780000000002,-0.875143,1.863678,-0.727906,0.260856,-1.2741790000000002
301072.XSHE,-2.712216,1.178252,-0.792656,0.667553,0.235577,-0.684271,1.104403,-0.838685,-0.881774,-1.151851
301073.XSHE,-1.465389,1.210073,3.83035,2.381034,2.072182,-1.615813,1.728258,-1.496144,-1.476459,0.625582
301075.XSHE,-2.917168,0.3728889999999999,-1.142326,0.10253,-0.5685140000000001,-0.469052,0.589585,-0.933137,-1.075633,-1.329402
301076.XSHE,-2.638677,0.261918,-0.268868,-0.359842,0.48381,-0.411346,0.416717,-0.60492,-0.7215739999999999,-1.430071
301077.XSHE,-2.401711,0.04172,-1.075064,1.153844,1.148,-0.56414,1.359143,-0.879713,-0.311847,-1.037669
301078.XSHE,-0.977701,1.235695,-2.001023,0.682755,1.7531439999999998,-1.0497299999999998,1.688743,-1.186233,-0.966414,0.293693
301079.XSHE,-3.0790900000000003,0.6617770000000001,-1.063567,-0.5134340000000001,-1.326847,-0.838191,0.250925,-0.5519470000000001,-0.735895,-1.008682
301080.XSHE,-1.4047690000000002,0.332657,-1.29748,1.524984,2.056223,-0.856507,0.914139,-1.129815,-0.422317,-1.462038
301081.XSHE,-2.817626,0.4948,-1.03043,-0.63438,-0.156895,-0.296129,-0.026393,-0.856999,-1.295848,-0.988504
301082.XSHE,-2.596913,1.275428,-0.802968,0.304742,0.615682,-0.4411319999999999,1.039183,-1.769586,-0.82981,-0.571863
301083.XSHE,-2.819023,0.35949,-0.6985560000000001,-0.425191,-0.16239,-0.573638,0.4721079999999999,-0.536912,-0.6469630000000001,-1.337242
301085.XSHE,-2.6844490000000003,-0.015347,-0.130929,0.430143,0.331736,-0.728161,1.054604,-0.464553,-1.045407,-1.132755
301086.XSHE,-2.256931,0.572032,-0.310401,-0.34362,1.457858,-0.153935,-0.043961,-0.566627,-0.699773,-1.330514
301087.XSHE,-1.3700709999999998,1.400482,-0.938927,1.999574,2.043752,-0.033502,1.728003,-0.620467,-0.4373109999999999,-1.218484
301088.XSHE,-2.150592,-0.5484859999999999,-0.991236,-0.119277,1.642186,0.224301,0.90709,-0.792045,-0.973133,-1.516973
301089.XSHE,-1.369748,-0.131967,0.969973,2.857818,2.043625,-1.371608,2.521948,-0.870366,-0.4552859999999999,-1.220879
301090.XSHE,-0.828501,-0.074221,-0.7494529999999999,-0.64413,1.581585,-0.395787,1.14727,-0.472666,0.076941,-1.071619
301091.XSHE,-1.816664,-0.216521,-0.430538,2.751771,2.0033380000000003,-0.685541,2.1490150000000003,-1.101721,-0.5461739999999999,-1.149939
301092.XSHE,-2.217397,2.063717,0.1358619999999999,0.8629540000000001,1.530547,-0.350877,1.703283,-0.6194850000000001,-0.623242,-1.477307
301093.XSHE,-2.302665,-0.419605,-1.599993,0.2225639999999999,1.367479,0.458478,0.372436,-0.4250489999999999,-0.829284,-1.503248
301095.XSHE,-0.616785,-0.570092,-1.88608,2.837593,1.2940969999999998,-1.285592,2.210683,-1.692193,-0.30609,-1.516376
301096.XSHE,-1.596819,0.705284,0.11914,0.770782,2.07996,-0.6978310000000001,1.366445,-0.989044,-0.4403319999999999,-1.471902
301097.XSHE,-2.368982,-0.112692,1.107728,0.678763,1.224177,-0.556121,1.103413,-0.526247,-0.85587,-1.19785
301098.XSHE,-2.9359580000000003,0.491839,-1.425986,0.562149,-0.650796,0.1501829999999999,1.053369,-1.262323,-1.172825,-0.582605
301099.XSHE,-1.947478,1.359086,0.618158,0.805524,1.899245,-1.183503,1.971535,-0.899141,-0.415555,-0.8442540000000001
301100.XSHE,-2.100337,0.64505,-1.590096,0.307959,1.717116,-0.202217,1.045625,-0.813771,-0.564886,-1.324934
301101.XSHE,-1.6059,-0.230253,0.90246,2.116076,2.07908,-1.148225,1.381952,-1.377278,-0.346387,-1.442521
301102.XSHE,-1.761225,1.772044,0.258262,0.064349,2.033879,-0.26131,0.71211,-0.524415,-0.914772,-1.053764
301103.XSHE,-2.029928,1.178979,-0.799605,-0.098011,1.809401,-0.2301699999999999,1.387671,-1.12122,-0.645457,-1.171541
301106.XSHE,-2.786673,-0.093543,-0.595066,-0.737136,-0.037089,-0.088116,0.326441,-0.62678,-0.973449,-1.304407
301107.XSHE,-2.810375,-0.048382,-3.065227,-0.442192,-0.1284829999999999,-0.385899,0.6247199999999999,-0.341626,-0.644005,-1.311843
301108.XSHE,-2.478112,-0.383891,-1.886025,-0.172961,0.955798,0.186782,0.777349,-0.526489,-1.3310959999999998,-1.285
301109.XSHE,-1.717098,-0.655366,-0.961227,-1.011079,2.0526560000000003,0.7087479999999999,0.597796,0.498312,-0.301513,0.083268
301110.XSHE,-2.693047,0.509957,-1.868955,-0.0266089999999999,0.302277,0.133959,1.165084,-0.4695729999999999,-1.550135,-1.408385
301111.XSHE,-2.261825,-0.019001,-1.004254,2.34303,1.44851,-1.120313,2.74152,-0.874115,-0.8129109999999999,-2.382954
301112.XSHE,-2.429263,1.168493,-3.961475,-0.037817,1.081027,-0.535633,1.271862,-1.007479,-0.513681,-1.150286
301113.XSHE,-2.848166,-0.6023189999999999,-2.054673,1.605369,-0.278879,-0.649105,1.458256,-0.382442,-1.035965,-1.530138
301115.XSHE,-1.992815,0.573205,-3.786331,-0.0634059999999999,1.852232,-0.038659,1.413649,-0.95897,-1.643472,-1.296977
301116.XSHE,-1.60124,-0.577649,-2.169735,0.8716700000000001,2.079555,-0.944675,2.145846,-1.199602,-0.485039,-0.105471
301117.XSHE,-1.581798,-0.628923,0.6843819999999999,2.857818,2.081002,-1.222959,1.940499,-1.376321,-0.5922149999999999,-1.504669
301118.XSHE,-2.420058,1.860138,-1.842574,-0.2281929999999999,1.103695,-0.274223,1.341372,-0.016748,-0.724272,-1.114674
301119.XSHE,-2.748598,1.253966,-1.011081,0.790518,0.1050619999999999,-0.546258,1.387062,-0.330567,-0.886224,-1.105865
301120.XSHE,-2.007534,1.125524,0.730275,1.815415,1.835718,-0.7325020000000001,2.256476,-0.764452,-0.557642,-1.472877
301121.XSHE,-2.196628,2.836687,-3.961475,0.767406,1.566749,-0.417885,2.120339,-1.232569,-0.613803,-1.170774
301122.XSHE,-1.830346,1.05792,-1.064577,0.866452,1.994583,-0.810937,1.37342,-0.842306,-0.5513319999999999,-1.499977
301123.XSHE,-1.840957,1.82842,-1.692753,-0.002496,1.987457,-0.012567,1.258452,-0.775085,-0.463128,-1.34773
301125.XSHE,-2.970065,-0.501225,-1.5739459999999998,0.652682,-0.803945,-0.657046,1.159489,-0.2098719999999999,-0.698613,-1.348508
301126.XSHE,-2.303998,1.513317,-1.114955,1.488042,1.364742,-0.175023,2.53209,-1.059967,-0.8298180000000001,-0.500659
