code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002199.XSHE,-3.093392,0.5096109999999999,-1.818761,-0.950821,-0.472709,-0.57286,0.111778,-0.548031,-0.273777,-1.19031
002200.XSHE,-3.533884,-1.505763,-1.850292,-0.682172,-1.481958,-1.081844,-1.052995,-1.679839,-1.045822,2.036923
002201.XSHE,-2.30009,0.042196,-1.091859,-0.111159,1.805337,-0.612158,0.036427,0.02481,-0.269493,-0.210369
002202.XSHE,0.154476,1.3710129999999998,-0.2594349999999999,-0.0516289999999999,-0.006312,0.0528379999999999,1.173607,0.251113,-0.801891,0.551685
002203.XSHE,-1.07618,-0.6235470000000001,-1.29436,-1.129704,1.93145,0.385344,-1.184056,0.194609,0.952918,0.330396
002204.XSHE,-1.737932,-0.099242,-1.202357,0.183024,2.2668630000000003,1.40875,0.326776,0.143424,-0.548482,-0.404211
002205.XSHE,-3.249113,0.218362,-1.696539,-0.508538,-1.190828,0.5810529999999999,0.019422,-1.061469,1.192242,1.798098
002206.XSHE,-2.0369200000000003,-0.086433,-0.134632,-0.482419,2.1228,0.289813,0.159908,0.528542,-1.173233,-0.319374
002207.XSHE,-3.061774,-0.667786,-0.6188239999999999,0.182447,-0.3387159999999999,-1.087567,-0.546608,-0.4939489999999999,0.011766,-0.6391859999999999
002208.XSHE,-1.786473,0.688937,-0.729306,0.118716,2.257817,0.822779,0.321703,-0.306588,-0.350488,0.8193010000000001
002209.XSHE,-3.2963910000000003,0.080421,-0.85749,-0.823414,-1.42848,0.2111309999999999,0.477915,-0.4488189999999999,-0.592816,-0.36607
002210.XSHE,-1.887942,-2.669951,0.407091,2.80839,2.22143,0.138193,-0.251395,-2.733382,-2.858412,2.036923
002211.XSHE,-2.671679,-0.119371,-0.759705,-0.5735359999999999,1.006391,-0.464405,0.628105,-1.687041,0.07662,-0.973213
002212.XSHE,-0.649195,0.7484729999999999,-0.856698,-0.721934,1.373485,-0.3109429999999999,-0.204961,-0.672132,0.250338,-1.300395
002213.XSHE,-2.571079,-0.239203,-0.334022,-0.071486,1.266311,-0.969069,-0.290529,-0.787135,-0.920627,-1.122563
002214.XSHE,-1.249403,0.8341879999999999,0.786567,-0.087187,2.092198,-1.044627,1.6174389999999998,-0.55356,0.8645219999999999,-1.242945
002215.XSHE,-2.036741,-0.059321,-1.147758,-1.523336,2.122952,0.110756,0.0123299999999999,-0.354077,0.9331,-0.678323
002216.XSHE,-0.785307,-0.490271,0.843457,1.278974,1.572437,-0.989978,0.751618,-0.509472,0.761197,-0.620684
002217.XSHE,-1.253806,0.443606,-1.764673,-0.577479,2.0956900000000003,1.560559,0.301772,0.056909,-0.300243,-0.135595
002218.XSHE,-1.924638,0.77623,0.198006,-0.064399,2.202249,0.220894,1.313402,-0.66795,-1.243025,-0.280422
002219.XSHE,-2.555876,-2.5482400000000003,-1.321287,2.6002650000000003,1.302678,-1.217391,-0.646058,-2.6542,-0.185318,1.874142
002221.XSHE,-0.991829,-0.128816,-0.4196689999999999,-0.438475,1.837884,0.392993,0.2096449999999999,0.618711,0.256405,0.111765
002222.XSHE,-1.813509,0.081777,-0.520089,-0.330727,2.250465,-0.895143,1.019333,-0.797341,0.50131,-1.379365
002223.XSHE,-0.475177,-0.877884,-1.061451,0.066955,1.097263,-0.672772,0.990263,-0.167327,-0.0128669999999999,-1.024196
002224.XSHE,-2.2164650000000004,-0.152925,-1.036638,-1.254309,1.927088,0.325864,0.39314,-0.027668,-0.65749,-1.15674
002225.XSHE,-2.164943,-0.210866,-0.257598,-0.548925,1.99223,0.6211760000000001,0.285509,1.036399,0.6470279999999999,-0.582829
002226.XSHE,-1.585907,-1.187074,-0.222419,0.784533,2.26214,0.8347180000000001,0.0988179999999999,0.237341,0.98496,0.167728
002227.XSHE,-2.460473,-0.110345,0.34961,1.215044,1.51391,-0.609291,0.983689,-0.577944,-0.370692,-0.518314
002228.XSHE,-2.056452,-0.046544,-0.844717,-0.123177,2.105693,0.64527,0.15455,0.207616,0.188792,-0.402356
002229.XSHE,-2.425608,-0.800395,-1.036658,-0.6171270000000001,1.583933,0.184454,0.322588,-0.194196,-1.159655,-1.2637969999999998
002230.XSHE,0.5542600000000001,0.652927,-0.415833,-0.650766,-0.686613,-1.001013,1.109475,-1.066968,0.6222949999999999,-0.79448
002231.XSHE,-3.025846,-0.074734,-1.933086,0.069855,-0.191187,-0.290193,0.0813639999999999,-0.402203,-0.969496,-1.078631
002232.XSHE,-1.995977,-0.0286009999999999,-0.449652,0.672401,2.155462,-0.647275,0.993616,-0.31032,0.265964,-0.956433
002233.XSHE,-1.082722,-0.398678,-0.635727,-0.936466,1.938309,0.6239,0.380205,2.1861900000000003,0.674171,-1.278764
002234.XSHE,-2.100506,0.407762,-2.057975,-0.008348,2.063427,0.300668,1.0071450000000002,1.492438,1.771007,-1.167486
002235.XSHE,-2.767872,0.93868,-2.776908,0.695983,0.725689,1.057116,1.521692,-1.044284,-1.593014,-1.226248
002236.XSHE,0.271751,0.62167,-0.473657,-0.174656,-0.2127679999999999,-0.6094109999999999,1.245107,0.078955,-0.099683,-0.728236
002237.XSHE,-1.153911,0.572229,-0.966127,-0.608912,2.009062,0.192463,0.530854,-0.133547,0.6481180000000001,-0.318756
002238.XSHE,-2.020469,-0.638714,-0.358639,-0.072777,2.136442,-0.121789,-0.7066520000000001,0.303385,-0.871848,-0.741712
002239.XSHE,-1.090387,2.706628,0.3604429999999999,-0.116504,1.946271,-0.341878,1.6213799999999998,-1.288157,-2.646727,-0.899658
002240.XSHE,-0.989451,2.0171650000000003,1.535069,1.624448,1.835112,-0.7948770000000001,2.172046,-1.26919,0.845717,-0.927493
002241.XSHE,0.847886,-0.041424,0.961652,1.211489,-1.119033,-1.003093,1.574041,-0.760303,-0.612378,-0.093627
002242.XSHE,-0.648368,0.5750649999999999,-0.4536489999999999,-0.1776859999999999,1.372226,-0.898976,-0.278964,-0.40312,0.360137,-0.6877989999999999
002243.XSHE,-1.175844,0.404864,-1.7354900000000002,-0.457393,2.029382,-0.1626369999999999,0.225214,-0.35888,0.162622,-0.674538
002244.XSHE,-1.127811,-0.984878,-0.5388609999999999,-0.945329,1.983962,2.154697,-0.628935,1.30898,0.244839,2.036923
002245.XSHE,-1.372951,-0.055589,2.048372,3.207097,2.178081,-0.748876,2.08306,-0.479255,0.5421520000000001,-0.2271159999999999
002246.XSHE,-2.249626,-0.714023,-1.326678,-0.968715,1.88121,0.554257,-0.4165939999999999,-0.251781,0.214056,-0.945705
002247.XSHE,-3.15733,-1.784823,-2.258553,1.382842,-0.755737,-0.069307,0.033487,-2.506488,-1.146373,-1.00304
002248.XSHE,-3.046622,-0.970489,-1.910427,0.5276529999999999,-0.27589,-1.267045,-0.574234,-0.5890850000000001,-1.040683,0.146088
002249.XSHE,-1.468951,-0.186424,-0.730495,-0.031963,2.226521,1.181976,1.345089,-0.789319,-0.643888,-0.8742690000000001
002250.XSHE,-0.770813,-0.741483,0.435634,0.069175,1.552076,-0.5326890000000001,-0.395863,-0.6150479999999999,-0.7155239999999999,-0.6201810000000001
002251.XSHE,-1.7212619999999998,-0.551655,-1.110176,-0.014199,2.26876,1.665725,-0.5660569999999999,0.0383779999999999,-0.270993,0.208292
002252.XSHE,-0.049908,-0.523552,-1.433522,-0.564733,0.358739,0.170063,-0.5610109999999999,-0.739071,-1.591257,-2.698246
002253.XSHE,-2.45488,0.09308,-0.958126,-1.175371,1.525397,-0.033752,0.074212,-0.7979189999999999,-0.5065890000000001,-1.190699
002254.XSHE,-1.291544,0.223239,-0.1542059999999999,-0.563818,2.12434,-0.529922,0.559587,-0.599458,0.512681,-0.522151
002255.XSHE,-2.3626270000000003,-0.359621,-0.662185,-0.061653,1.70095,0.990141,0.290802,-0.730777,-1.386803,-0.773569
002256.XSHE,-2.732634,-1.87764,-2.254329,1.751222,0.832242,0.654367,0.125452,-0.914264,-2.858412,-0.662212
002258.XSHE,-1.335212,1.632115,-0.017747,-0.280421,2.154566,-0.4335029999999999,0.6172350000000001,-0.042297,0.1378619999999999,-0.479693
002259.XSHE,-2.654707,-2.146278,0.047667,0.8968430000000001,1.05262,0.8651790000000001,-0.864052,-2.041604,-1.47635,0.75607
002260.XSHE,-2.937364,-2.669951,-0.908784,-1.7152,0.151068,-0.052992,0.301648,-0.962813,-0.74868,-1.235384
002261.XSHE,-1.585688,0.36055,-1.6522169999999998,0.408785,2.262098,-0.48618,0.920281,-1.083389,-1.182833,-1.0718379999999998
002262.XSHE,-0.995942,0.229276,-0.0307519999999999,-0.450006,1.84266,-0.635221,0.191519,-0.159182,-0.74751,-1.321287
002263.XSHE,-1.834512,-1.294806,-0.378182,1.438238,2.24359,-0.298716,1.188705,-0.259281,-0.537333,-1.297346
002264.XSHE,-2.519173,-0.277413,-1.238796,-0.966893,1.387386,-0.340675,-0.598845,-1.281564,-0.879999,-0.354207
002265.XSHE,-2.758221,0.089779,-1.159906,-1.278712,0.755304,-0.151401,-0.55204,-0.300167,0.130943,-0.804447
002266.XSHE,-0.652507,-0.533794,-1.006198,-0.354444,1.37852,-0.513844,0.1573099999999999,0.241329,0.898474,-0.377728
002267.XSHE,-1.7528150000000002,-1.148969,-1.146185,-1.009003,2.26465,1.192287,-0.8459760000000001,0.482441,-0.03102,-0.203696
002268.XSHE,-1.118593,0.472643,-1.7177900000000002,-0.826414,1.974862,-0.4636689999999999,-0.147068,-0.918245,-1.199377,-1.128636
002269.XSHE,-2.36541,-0.864539,-1.278277,1.356423,1.696033,-0.2234139999999999,-0.483806,-2.065314,-0.399911,-0.183025
002270.XSHE,-2.257368,-0.2401309999999999,-0.913847,-0.394105,1.870047,0.5967210000000001,-0.2636969999999999,0.470914,-1.141278,-0.361848
002271.XSHE,0.678715,0.365962,0.702195,0.575227,-0.8791899999999999,-1.033614,0.764396,-0.539604,0.419106,-0.644705
002272.XSHE,-2.766141,-0.3054389999999999,-0.262088,1.118435,0.731025,0.507758,1.809743,-0.7077600000000001,0.688392,-0.672788
002273.XSHE,-1.110094,0.765947,-1.248815,-0.750269,1.966365,-0.260117,0.8287110000000001,-0.2394929999999999,-0.339778,-1.251549
002274.XSHE,-2.139685,-0.099366,-1.133006,-0.61456,2.0214830000000004,0.402541,0.21318,-0.275013,0.201322,-0.374505
002275.XSHE,-1.439504,-0.762505,-0.629555,-0.510441,2.213442,-0.487551,-0.985474,-0.121923,-0.1597829999999999,-1.090478
002276.XSHE,-1.7153509999999998,0.174364,-0.66109,-0.625815,2.269286,0.432593,0.736663,-0.126611,-0.189604,-0.539338
002277.XSHE,-2.100962,0.121742,-1.133766,-0.3733619999999999,2.062963,2.8133,-0.040343,0.075001,-1.769343,0.8814280000000001
002278.XSHE,-2.695611,-0.297541,-0.745636,0.205929,0.939539,0.0515179999999999,0.396992,-0.260946,0.811377,-0.965532
002279.XSHE,-2.457208,0.336253,-1.9504,-0.619833,1.520626,-0.697214,0.149706,-0.169344,-0.588979,0.392924
002280.XSHE,-2.409935,-1.014982,-2.0337490000000003,1.483762,1.614184,0.215609,0.8853270000000001,-2.297658,0.624812,-0.29574
002281.XSHE,-0.8022640000000001,0.119749,-1.050249,-0.747571,1.595992,-0.678076,0.488992,-0.7269770000000001,-1.604622,-0.7077439999999999
002282.XSHE,-2.120953,-0.790197,-0.66496,-0.133519,2.042053,0.375248,-0.660353,-0.319142,1.114544,-1.171933
002283.XSHE,-1.869849,-0.270971,-0.3044,0.8241069999999999,2.229692,0.983855,0.6252300000000001,0.4332149999999999,0.018722,-0.803632
002284.XSHE,-2.203797,0.652559,-0.439058,0.173723,1.943792,0.364544,1.1587889999999998,0.2201389999999999,-1.171285,-0.09586
002285.XSHE,-1.453878,0.126126,-0.263578,1.360293,2.220027,0.183873,0.209575,-0.847201,-0.663565,-0.627853
002286.XSHE,-2.295205,1.033249,0.241219,1.789836,1.813004,-0.096533,1.852448,-0.015161,0.316891,-0.883753
002287.XSHE,-1.026354,0.482199,-0.116997,0.8397180000000001,1.87731,-0.930875,-0.210829,-0.7308560000000001,-0.1516809999999999,-0.5413319999999999
002288.XSHE,-1.54257,2.066919,-0.155387,0.440359,2.252053,-0.857575,1.643806,-1.192324,0.176406,-0.392094
002289.XSHE,-2.883588,-1.461186,-1.141911,0.676024,0.344721,-0.8914790000000001,-1.06978,0.470112,-1.57359,-1.0454
002290.XSHE,-3.149489,-1.762223,-0.5863510000000001,0.187726,-0.7201529999999999,-0.443196,-0.678496,-2.571725,-0.902318,-0.309629
002291.XSHE,-1.240918,0.480284,-0.051216,1.523694,2.085381,-0.614826,1.353821,-0.520533,-0.4755569999999999,-0.8298200000000001
002292.XSHE,-1.592766,1.044994,-1.468896,0.184538,2.263392,-0.004009,1.027363,-0.778691,-1.038385,-0.8865569999999999
002293.XSHE,-1.449442,-0.594964,0.061991,-0.5421819999999999,2.218035,-0.15517,-0.8412219999999999,0.177502,0.333917,-1.095144
002294.XSHE,-0.416238,0.769519,-0.191818,0.011538,0.999221,-0.84601,-0.511264,-0.89205,-0.131758,-1.189344
002295.XSHE,-3.0482560000000003,-0.305373,-1.096794,-1.075506,-0.282621,0.918825,-0.4502,-0.928162,0.6915359999999999,-0.480472
002296.XSHE,-2.637672,0.294092,-1.021541,-1.36797,1.098041,0.487646,0.361214,-0.12108,-0.610349,-1.172404
002297.XSHE,-2.386967,0.241977,-0.8739969999999999,0.309733,1.657157,-0.155068,1.093786,-0.8578959999999999,-0.247901,-1.021839
002298.XSHE,-1.888461,0.471786,-0.78735,-0.719961,2.221181,0.820308,0.587333,0.687045,0.79059,-0.780245
002299.XSHE,-0.390001,0.057274,-0.258758,-0.569803,0.954969,-0.5529430000000001,0.337372,0.5735859999999999,0.3458699999999999,-0.998663
002300.XSHE,-2.215451,-0.577966,-0.8427540000000001,-1.127009,1.928441,-0.25492,0.184263,0.028475,0.142093,-0.326823
002301.XSHE,-1.473472,0.0279959999999999,-0.738538,-0.709314,2.228386,-0.313563,-0.3824849999999999,-0.326995,0.525044,-0.5372439999999999
002302.XSHE,-1.336257,-0.514495,-1.412529,-0.8679290000000001,2.15525,0.6559149999999999,-0.371187,0.56938,-0.4672989999999999,-0.396757
002303.XSHE,-1.932116,0.066928,-1.218475,-0.7780699999999999,2.197937,1.138523,0.122271,0.325272,0.397356,-0.96091
002304.XSHE,0.847886,0.386384,1.318529,0.777913,-1.119033,-1.016678,-0.074195,-0.814946,0.358691,-1.170701
002305.XSHE,-2.213564,-0.720645,-1.418735,1.172775,1.930953,1.27451,-0.164296,-2.733382,-0.392733,2.036923
002306.XSHE,-2.737353,-2.669951,-1.149002,0.584071,0.818224,-1.366798,-1.548039,-0.814282,-2.858412,0.317144
002307.XSHE,-1.996601,0.064053,-1.51886,-0.859176,2.1549970000000003,0.2394489999999999,-0.047011,-1.858635,-0.110733,2.036923
002308.XSHE,-2.182775,0.286262,-1.257903,-0.5135890000000001,1.970521,0.422059,-0.1078099999999999,-1.4541959999999998,-1.208021,-1.342159
002309.XSHE,-2.25673,-0.840363,-1.332512,0.233343,1.870975,2.8133,0.148273,2.1861900000000003,-1.459992,0.093461
002310.XSHE,-1.323065,-1.133571,-1.283131,-0.5491050000000001,2.146479,1.8495580000000005,-0.304011,0.607912,0.250485,1.130686
002311.XSHE,0.632999,0.429714,0.479875,0.153138,-0.8098770000000001,-1.060136,-0.548925,-0.7618699999999999,0.643528,-0.346161
002312.XSHE,-1.632347,-0.395556,-0.200702,-0.34634,2.268738,0.023536,0.1558,0.197999,0.379497,-0.344646
002313.XSHE,-2.16911,-0.152756,-2.257797,-0.396918,1.987236,0.792849,-0.471071,-1.055634,0.812349,-0.521151
002314.XSHE,-1.442411,0.120665,-1.291366,0.791043,2.214804,1.04726,0.527439,-0.8668049999999999,-0.292652,2.036923
002315.XSHE,-1.982165,1.398495,-0.548638,0.007965,2.165516,-0.172929,1.259483,-0.351132,-0.914948,-0.998844
002316.XSHE,-3.170719,0.6732020000000001,-2.658643,1.032936,-0.817072,0.115897,0.7243229999999999,-1.123202,1.208027,0.358268
002317.XSHE,-1.650003,-0.293475,-0.491593,0.5058819999999999,2.270078,0.21829,0.721313,-0.01718,0.345146,-1.047022
002318.XSHE,-1.190383,0.367603,0.013793,-0.263841,2.042455,-0.591457,1.114328,-0.0279589999999999,0.678876,-0.482517
002319.XSHE,-3.209453,-1.897235,-1.263981,0.643361,-0.998607,-1.065855,-1.482943,-1.210711,-1.353347,-0.155174
002320.XSHE,-1.239283,-0.079367,-0.8461780000000001,-0.3897239999999999,2.084055,-0.434771,-0.514046,-0.925044,-0.4704529999999999,-1.439933
002321.XSHE,-2.836092,-0.155445,-1.7714900000000002,1.069819,0.5069239999999999,1.656596,1.759109,0.295355,0.754469,0.308818
002322.XSHE,-2.179072,0.370882,-1.065159,-1.005188,1.975102,0.749605,-0.290714,0.134635,0.722708,-1.217673
002323.XSHE,-2.857271,-1.675862,0.250354,0.8301280000000001,0.435609,-1.2368,-0.753066,-1.112028,-2.858412,1.187906
002324.XSHE,-0.991957,-0.0070409999999999,0.63422,0.427439,1.838033,-0.8974209999999999,1.066801,-0.670832,-0.996102,-0.883236
002325.XSHE,-2.527966,-0.558502,-1.215175,-0.748743,1.3674879999999998,1.731534,-0.3235119999999999,-0.437364,-0.741576,1.000705
002326.XSHE,-1.597282,1.009158,-1.252438,0.243887,2.264163,-0.156133,1.5913,-0.433639,0.649598,-0.367359
002327.XSHE,-1.829381,-0.582149,-0.6310439999999999,-1.047802,2.245364,0.253175,-0.277138,0.897014,0.321548,-1.205248
002328.XSHE,-2.335395,0.547153,-0.678277,-0.7151390000000001,1.747832,0.768732,0.778166,-0.082896,-0.973322,-0.936517
002329.XSHE,-2.313305,-0.565351,-0.916839,0.272581,1.784242,0.41755,1.123108,-0.589126,-0.633045,-0.3234329999999999
002330.XSHE,-2.441407,0.047617,-0.413689,-0.65585,1.552671,-0.099593,0.1885089999999999,-0.946073,0.083282,-1.008624
002331.XSHE,-2.093608,-0.6520600000000001,-0.767351,0.8388629999999999,2.070385,0.015177,0.313422,-0.510353,0.045381,-1.148238
002332.XSHE,-1.300685,-0.116867,-0.250684,-0.392317,2.13093,-0.312486,0.50942,-0.056595,-0.266785,-0.4186859999999999
002333.XSHE,-2.625572,-1.994423,-0.494855,-0.662116,1.129713,0.084412,-1.4376870000000002,-0.746268,-2.430904,-1.409974
002334.XSHE,-2.25546,0.677163,-0.823902,-0.585566,1.872814,-0.1055589999999999,0.962029,0.202624,0.00718,-0.792447
002335.XSHE,-1.391981,1.222434,1.245205,0.22074,2.1889990000000004,-0.5004649999999999,0.948433,-0.185794,0.552602,-0.081276
002336.XSHE,-2.906805,-1.21561,-1.881273,-0.7557470000000001,0.262429,0.455636,-1.857626,-1.732052,-0.744684,-0.243876
002337.XSHE,-2.943318,-0.5756180000000001,-1.3618370000000002,-1.044185,0.128965,0.559736,-0.8986290000000001,-0.171346,1.083314,-1.105295
002338.XSHE,-2.168209,1.000839,-0.7756569999999999,0.255448,1.98832,-0.776805,0.531566,-0.534027,-1.577541,-1.301982
002339.XSHE,-2.45893,-0.057624,-1.074853,-0.6234310000000001,1.517088,0.319567,0.328881,-0.094044,-0.517926,-0.620113
002340.XSHE,-0.219901,1.5378969999999998,-0.426542,0.348044,0.660809,-0.426314,2.29846,-0.83683,-0.315724,-0.368162
002341.XSHE,-2.295731,-0.028769,-2.48481,1.32007,1.812182,2.512257,0.808277,-0.296129,-0.129815,-0.6494850000000001
002342.XSHE,-2.0268330000000003,1.464163,0.026251,1.906064,2.131247,0.053952,2.096298,-0.262058,-0.0112769999999999,-0.7788579999999999
002343.XSHE,-2.568642,0.5556260000000001,-1.899477,-0.117523,1.272193,0.395344,0.256533,0.8532549999999999,-1.246016,-0.747571
002344.XSHE,-2.046284,-0.420546,-1.089695,-1.298115,2.114723,2.8133,-0.833717,-0.165765,-1.142339,-0.792189
002345.XSHE,-2.3553330000000003,-0.385723,-0.658324,-0.362858,1.7137240000000002,1.507108,-0.068784,-0.472624,-0.4517529999999999,-0.819406
002346.XSHE,-2.175604,-0.4412569999999999,-1.120003,-0.300246,1.979357,-0.023795,-1.296192,-0.907553,-0.277147,-1.206118
002347.XSHE,-2.945008,-0.126081,-0.999361,-1.336425,0.122669,0.512367,0.4862329999999999,-0.195054,0.163174,-0.678304
002348.XSHE,-2.924387,-0.750199,-2.053889,1.926969,0.198782,0.134328,0.980574,-0.937524,-1.404148,-0.913122
002349.XSHE,-2.270088,-1.4379110000000002,-1.314257,-0.256577,1.851333,0.249294,-0.779027,-0.180732,-2.038347,-1.115651
002350.XSHE,-2.494361,0.065224,-0.631066,-0.297883,1.442199,0.467379,0.547241,-0.229392,-1.042311,-0.796539
002351.XSHE,-1.250027,0.65149,0.240288,-0.235765,2.092695,-0.906086,1.242935,-0.295292,-0.343061,-1.19814
002352.XSHE,0.847886,-0.7536149999999999,0.676233,0.256531,-1.119033,-0.989534,-0.5500649999999999,-0.8825700000000001,1.158409,-0.5069130000000001
002353.XSHE,-0.204943,0.489342,0.255333,0.7368399999999999,0.634463,-0.622238,1.1095549999999998,-0.341305,1.466762,-0.770958
002354.XSHE,-2.078223,-2.007191,-1.47706,1.482395,2.0854470000000003,-1.038682,-0.437436,0.712978,-1.978414,2.036923
002355.XSHE,-2.583658,-0.019509,-1.296373,0.12794,1.23565,1.580708,0.266205,-1.271037,-0.4158449999999999,-0.8239049999999999
002356.XSHE,-4.080401,-1.044543,-2.88246,1.045575,-1.481958,0.627013,-0.541884,-2.733382,-2.203234,2.036923
002357.XSHE,-3.035061,-0.497777,-1.047004,-0.965525,-0.228552,0.953103,-0.471168,-0.283273,-1.215417,-0.569385
002358.XSHE,-2.334607,0.212454,-2.239193,0.627175,1.749155,2.415137,0.288672,-0.2684269999999999,-0.885294,-0.653435
002359.XSHE,-3.179937,-2.401161,-2.591098,-0.346329,-0.8597239999999999,2.808895,-0.421318,-2.733382,-2.083989,2.036923
002360.XSHE,-2.496253,-1.21239,0.143035,1.269933,1.4380879999999998,-0.1703599999999999,0.742896,-0.185024,0.317088,-0.965632
002361.XSHE,-2.26817,-0.854736,-0.43125,0.715589,1.854185,-0.017599,1.3972870000000002,-0.456117,-0.734366,-0.634525
002362.XSHE,-1.96887,1.099747,0.526455,-0.306637,2.174738,-0.871801,1.340433,-0.519362,1.487673,-1.098449
002363.XSHE,-2.672718,-0.036419,-1.084242,0.622636,1.003531,1.368329,1.261268,-0.5498770000000001,-0.5526409999999999,-1.021739
002364.XSHE,-2.056805,0.239669,-2.005953,-0.125677,2.105375,-0.052515,0.458785,-0.5244449999999999,-0.176367,-0.914969
002365.XSHE,-2.561649,-0.174148,-1.18514,-0.946774,1.288959,0.47156,0.177135,0.152516,0.400752,-1.277389
002366.XSHE,-2.53158,0.3335079999999999,-2.712946,1.194468,1.359239,0.716383,1.468695,-1.5951540000000002,-1.459512,-0.181445
002367.XSHE,-1.585412,0.370527,-0.352934,-0.82071,2.262046,-0.359307,0.790963,0.138907,-0.660226,-0.6078859999999999
002368.XSHE,-1.017963,1.195337,-0.639389,-0.991708,1.867868,-0.8128479999999999,0.350727,-0.52452,0.22125,0.0098
002369.XSHE,-2.587984,0.70948,-2.7270790000000003,0.077722,1.224985,0.8338840000000001,0.869049,-0.502927,-0.58368,-0.5712659999999999
002370.XSHE,-2.825391,-0.75462,-2.841175,1.6151870000000002,0.5423399999999999,-0.902003,0.524406,-2.733382,-2.105834,1.755189
002371.XSHE,0.6260020000000001,2.074031,0.2021349999999999,0.301643,-0.7991159999999999,-1.2012770000000002,0.993273,-1.300032,1.476426,-0.491922
002372.XSHE,-0.470883,-1.055353,0.410196,0.1671609999999999,1.090189,-0.988729,-0.516861,-0.517684,-0.573579,-1.172479
002373.XSHE,-0.450665,0.2260849999999999,-0.94682,-0.187854,1.05673,-0.276165,0.6812560000000001,-0.364721,0.8401860000000001,-0.920707
002374.XSHE,-2.712342,-0.449325,-1.391681,-0.811395,0.8916360000000001,2.30926,-0.366734,-0.5248970000000001,-2.572115,0.306287
002375.XSHE,-1.286451,0.700868,-0.950266,0.700674,2.120609,0.668953,-0.092513,-0.331798,-0.233471,-0.483364
002376.XSHE,-1.824026,-0.455035,-1.756859,-1.42565,2.24715,0.186282,-0.610567,0.082684,0.4920739999999999,-0.665813
002377.XSHE,-2.423964,-0.8609020000000001,-0.838217,-0.082828,1.587141,2.8133,-0.241665,-0.325758,1.416214,-1.204238
002378.XSHE,-2.11826,0.5471659999999999,-0.764444,0.27387,2.0449330000000003,-0.307028,0.6155,-0.422563,-0.155272,-0.009317
002379.XSHE,-2.607429,0.4950279999999999,-1.10539,0.469746,1.176283,0.320058,0.479014,-0.659538,1.55204,-0.887576
002380.XSHE,-2.397503,0.5458189999999999,-0.891901,-1.670447,1.637645,0.644712,0.250302,-0.059989,0.242826,-1.178565
002381.XSHE,-2.328449,0.102555,-0.687163,-1.390824,1.759438,0.180811,0.096506,0.9476,0.337694,-1.092141
002382.XSHE,-0.746092,-0.89554,-0.521913,1.846409,1.516876,-0.097647,1.739149,2.1861900000000003,-0.392084,-0.26106
002383.XSHE,-2.05465,0.180365,-2.157234,-0.020447,2.107313,0.2149179999999999,0.2193699999999999,-1.62897,-2.144739,-0.114664
002384.XSHE,-0.1335599999999999,1.0173370000000002,-0.410209,-0.394972,0.508003,-0.553081,1.478078,-0.331304,0.963451,-0.099658
002385.XSHE,-0.172298,0.769351,0.308186,0.450128,0.576766,-0.647618,2.220684,0.00122,-0.727016,-0.538747
002386.XSHE,-2.189546,0.198659,-1.081624,-0.6393310000000001,1.962047,2.13439,0.583954,-0.331839,0.539907,-0.020593
002387.XSHE,-1.046765,-0.528366,-1.196037,0.2278739999999999,1.899889,1.446026,-0.158881,-0.914681,2.007308,0.356426
002388.XSHE,-2.574656,0.210717,-1.283817,-1.187922,1.257645,-0.0857909999999999,-0.58968,-0.8801899999999999,0.809193,-0.5819300000000001
002389.XSHE,-0.503931,1.6533349999999998,1.069404,1.004119,1.144348,-0.718751,1.909769,-1.006694,0.702897,-1.168454
002390.XSHE,-1.144634,-0.581756,-0.134295,0.5766479999999999,2.000253,-0.345831,0.109324,-0.782193,-0.395996,-0.597528
002391.XSHE,-2.118256,-0.5273800000000001,-1.3063360000000002,-1.338087,2.044937,1.458308,0.037209,0.946958,0.09732,-1.125246
002392.XSHE,-2.043343,0.176015,-0.272902,-0.328513,2.117284,1.038875,0.6135510000000001,1.345299,1.162674,-0.8645209999999999
002393.XSHE,-2.354292,-1.060411,-1.085168,-0.766157,1.715534,2.40877,-0.8640680000000001,-0.242567,0.8703549999999999,-1.321448
002394.XSHE,-2.435675,-0.965041,-0.574522,-1.134628,1.564103,2.000089,-0.431681,1.199193,-0.178218,-0.90378
002395.XSHE,-2.301709,-1.251339,-0.970951,-0.227146,1.80278,-0.670293,-1.288677,-0.776413,0.139569,-0.433458
002396.XSHE,-1.17636,0.8340989999999999,-1.517449,-0.050393,2.029852,-0.478846,0.719392,0.106043,0.556845,-0.7555609999999999
002397.XSHE,-2.434666,-0.968526,-1.291045,1.07841,1.5661040000000002,0.304221,0.9892,-0.413485,-0.000671,-0.679566
002398.XSHE,-1.936339,0.5727439999999999,-0.8381290000000001,-0.385586,2.195442,0.322415,0.281418,1.074735,-0.2031109999999999,-0.8788860000000001
002399.XSHE,-0.624388,0.5348069999999999,-1.570495,-0.906099,1.335482,-0.069482,-1.071248,-0.379446,0.630073,-0.5247390000000001
002400.XSHE,-1.592943,0.979831,-0.705866,0.95193,2.2634220000000003,0.502088,1.537336,-0.54179,-1.6385470000000002,-0.921993
002401.XSHE,-2.211476,1.210824,-1.063859,-0.131891,1.933721,-0.570705,0.765069,0.365737,0.658008,-0.3634199999999999
