code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600055.XSHG,-1.033581,0.682776,-0.4477779999999999,-0.8280489999999999,1.845111,-0.732272,-0.612561,-1.885741,-0.36489,-1.422736
600056.XSHG,-0.675949,-0.590701,-0.144136,0.154002,1.413155,0.1487089999999999,0.392971,-0.558497,-0.971389,0.24886
600057.XSHG,-0.871384,-1.052419,-1.010381,0.223054,1.6688900000000002,1.37966,-0.803177,1.72733,1.009519,0.181801
600058.XSHG,-1.281887,0.133067,0.106467,-1.290759,2.036725,-0.307737,-1.549703,-1.162344,0.564157,-0.220032
600059.XSHG,-1.409007,-0.036281,-0.02554,-0.905317,2.092055,0.152206,-0.351632,-1.301416,-0.763954,-1.37788
600060.XSHG,-0.097537,-0.008413,1.556239,0.138094,0.479125,0.041504,-0.679018,0.048545,0.348251,-0.80135
600061.XSHG,0.264607,0.402681,-0.019784,-0.999492,-0.147375,1.882879,-0.744132,-1.01033,-0.934153,1.984233
600062.XSHG,-0.707705,0.063821,0.152351,0.405106,1.457529,0.147234,0.716413,-0.100256,-0.32,-1.182731
600063.XSHG,-1.263161,1.111728,-0.6356470000000001,-0.895965,2.025977,0.650258,-0.4680899999999999,0.1138619999999999,0.179405,-0.6660010000000001
600064.XSHG,-1.215461,-0.697868,0.086354,-0.95749,1.99573,2.643089,-0.727544,-1.7613,-0.076599,-0.575829
600066.XSHG,-0.122581,-0.8920790000000001,1.335536,0.6791020000000001,0.522556,-0.4878649999999999,-0.027551,0.042937,-1.334095,-0.743242
600067.XSHG,-2.345334,0.610088,-0.924024,-0.568819,1.292991,2.643089,-0.729809,1.72733,-0.6752060000000001,0.243751
600070.XSHG,-3.343322,-1.286899,-1.934766,1.786664,-1.585234,0.602121,-0.542369,-3.269812,-2.907238,-1.092041
600071.XSHG,-1.791021,1.1204889999999998,-0.783676,0.199105,2.0485830000000003,-1.705387,0.582937,-1.076488,1.157682,0.044385
600072.XSHG,-0.251416,1.094357,0.73331,0.635969,0.7437229999999999,-0.5895279999999999,1.375599,-1.827963,-0.118655,1.451534
600073.XSHG,-1.71287,-0.318298,-0.073071,-1.160736,2.085548,0.567595,-0.4519319999999999,0.017764,-0.252743,-0.280618
600075.XSHG,-1.530917,-0.496909,-0.542519,-0.6358689999999999,2.114277,1.890872,-0.752595,-0.364034,-0.058765,1.000842
600076.XSHG,-2.365176,-0.76872,-0.36864,-0.732757,1.248123,2.340945,-1.110613,-1.571657,-2.907238,-0.487227
600078.XSHG,-2.014583,0.509262,-1.044155,0.8202790000000001,1.853277,-0.739627,-0.762972,-0.398074,0.366314,0.145413
600079.XSHG,0.12199,-1.562222,0.344174,1.179441,0.097172,-0.49533,0.499871,-0.346957,0.149782,-0.641133
600080.XSHG,-2.594148,-0.922607,0.002611,-0.449814,0.63022,0.035711,-0.739189,-1.12009,-1.316009,-1.2998040000000002
600081.XSHG,-1.659328,-0.3609,-0.028979,-0.068892,2.102113,0.191719,0.166073,-0.0283529999999999,-0.982987,-0.644826
600082.XSHG,-2.888555,0.171106,-0.063559,-0.841291,-0.455225,0.745951,-0.3063619999999999,0.869217,-0.935798,-0.7038439999999999
600083.XSHG,-3.149262,0.368873,-0.320415,-0.113549,-1.585234,-1.833592,-0.042065,-1.147318,-1.428075,1.984233
600084.XSHG,-1.4014799999999998,-1.402619,0.747587,-0.441263,2.089665,-1.485849,-1.798444,-1.893923,-2.605569,-1.413497
600085.XSHG,0.75793,-1.04889,0.5984109999999999,0.360508,-0.906885,-1.359321,-0.103451,-1.271128,-0.2464599999999999,-0.8694040000000001
600088.XSHG,-2.003221,1.138665,0.608409,0.529609,1.866573,-1.083272,0.19451,-0.719705,-0.751724,-1.122388
600089.XSHG,0.7662399999999999,0.234021,-0.310211,-1.001422,-0.917885,0.8620030000000001,0.036544,1.72733,0.91347,0.4486949999999999
600094.XSHG,-1.531635,-0.7645270000000001,-0.187821,-0.6564220000000001,2.114313,2.643089,-0.4595729999999999,0.997252,-1.964783,-0.233969
600095.XSHG,-0.400217,0.7989430000000001,-0.231233,0.284788,0.991467,-0.2391719999999999,1.003364,-1.424691,-1.319892,-0.021643
600096.XSHG,-0.098051,0.22324,-0.694122,-0.760182,0.480018,0.003502,0.1124319999999999,1.72733,0.06016,0.394712
600097.XSHG,-2.772506,-0.5102399999999999,-0.223217,-0.311005,0.013747,0.999155,-0.7307,-1.265332,-0.604406,-0.4568359999999999
600098.XSHG,-0.5877680000000001,-1.170956,0.106465,-0.615444,1.284918,2.424043,-0.994342,0.824253,0.05265,1.984233
600099.XSHG,-2.892995,0.0515,0.235261,-1.097718,-0.474267,-1.169561,-0.831217,-0.698635,0.392636,-0.860591
600100.XSHG,-0.178,1.542787,0.816721,1.198878,0.618232,-0.266708,1.862711,-1.227466,-0.150055,0.296714
600101.XSHG,-2.379948,-0.246412,-0.1022309999999999,-1.159182,1.213848,0.764145,-0.519125,-0.02816,-0.118413,-0.873533
600103.XSHG,-1.872352,0.042522,-0.037111,-0.01183,1.993335,0.3199,-0.0446149999999999,-0.859303,-0.638407,-1.058028
600104.XSHG,1.03663,-0.812242,0.064882,-0.732116,-1.229362,2.643089,-1.1710120000000002,0.411081,-0.86425,0.328692
600105.XSHG,-1.457467,1.627723,1.078267,1.390983,2.104654,-0.761003,1.443209,-0.972177,-0.313237,-0.234869
600106.XSHG,-1.6416810000000002,-0.664392,0.4694109999999999,-0.3998239999999999,2.106057,0.308512,-0.3317719999999999,-0.869819,-1.840476,-0.8329850000000001
600107.XSHG,-2.976071,0.94516,-0.421654,-0.6202989999999999,-0.8459120000000001,-0.913762,-0.307265,-1.888151,-0.848749,-0.7436659999999999
600108.XSHG,-1.833278,-0.8631120000000001,-0.134526,-1.295506,2.022061,0.400892,-0.658399,-0.826118,0.0256339999999999,-0.058844
600109.XSHG,0.008215,0.495536,0.1282319999999999,-1.043043,0.295033,1.195676,0.363938,-1.14031,0.148946,0.7924770000000001
600110.XSHG,-1.2247709999999998,0.544927,-1.65419,-0.846773,2.001952,0.024819,-0.56052,-1.577638,0.114426,-0.179849
600111.XSHG,0.848456,0.785131,-1.197466,-0.844218,-1.022464,-1.062851,0.084704,-0.5827439999999999,0.8356450000000001,-0.7026979999999999
600112.XSHG,-3.226576,-1.313735,-0.8167439999999999,1.075402,-1.585234,-1.96711,-1.502693,-2.146471,-2.324707,1.102336
600113.XSHG,-2.4672,0.052516,0.333566,-0.962992,0.995944,0.3775969999999999,-0.623894,-0.564096,0.6626310000000001,-0.702523
600114.XSHG,-1.494346,1.122016,1.135523,1.28122,2.1109400000000003,-0.928336,1.721529,-1.157776,0.030442,0.3507099999999999
600115.XSHG,1.03663,0.0065489999999999,-0.4456859999999999,-0.590845,-1.229362,-1.040953,-0.6767989999999999,0.289247,-2.728003,1.984233
600116.XSHG,-0.835915,-1.449082,-0.72217,-0.335192,1.625731,0.484385,-0.821469,-0.636541,1.582777,-0.061175
600117.XSHG,-2.4351830000000003,-0.6797310000000001,0.13856,0.129892,1.0790030000000002,-0.259526,-1.410717,-2.917078,-0.145583,1.095366
600118.XSHG,-0.038793,0.081746,0.013071,0.2806369999999999,0.37695,-1.319583,0.786515,-1.7721189999999998,-0.080261,-0.7877569999999999
600119.XSHG,-2.69723,-0.416542,-0.177332,0.1212819999999999,0.288987,-1.723382,-0.328001,-1.348563,0.502412,-0.557674
600120.XSHG,-1.04172,-0.336072,-0.068219,-1.1580979999999998,1.852971,2.253462,-0.923349,-0.236492,-1.7851849999999998,0.7982
600121.XSHG,-1.976314,-0.705267,-0.5634319999999999,-0.348811,1.896575,-0.950259,-0.223792,-0.8460549999999999,-0.8281440000000001,-0.21226
600123.XSHG,-0.960856,-1.225435,0.278544,-0.089809,1.770585,2.1060060000000003,0.0018739999999999,1.72733,0.529838,-0.093273
600125.XSHG,-1.532077,-0.0662,0.4898369999999999,-0.693828,2.114335,1.049774,-0.10615,-0.498613,-0.775389,-0.926042
600126.XSHG,-0.899489,0.221877,-0.464066,-1.038425,1.701968,2.643089,-1.4206379999999998,-3.245272,0.177645,-0.8859020000000001
600127.XSHG,-2.028325,-1.256059,-0.171758,0.302305,1.836694,-1.4984030000000002,0.942314,-1.048892,0.446605,-0.523788
600128.XSHG,-2.913613,-0.2361219999999999,0.2097159999999999,-1.201659,-0.5637810000000001,1.399206,-0.719344,-0.990628,0.7248479999999999,-0.769545
600129.XSHG,-0.367473,0.524803,1.477991,1.778028,0.937883,-1.436021,0.8845139999999999,-0.8650709999999999,-0.016028,-0.005152
600130.XSHG,-2.147241,0.105395,0.0475779999999999,0.397981,1.669701,-1.187484,1.257786,-1.128391,-0.554283,-2.182998
600131.XSHG,-0.75678,0.315227,-0.2529969999999999,-0.0459959999999999,1.524062,-0.777954,-0.373217,-0.439105,0.501613,-0.710066
600132.XSHG,0.0483139999999999,1.278411,-0.987286,-0.221408,0.2251719999999999,-1.771502,0.0317519999999999,-0.7412340000000001,1.56315,-0.395822
600133.XSHG,-1.487931,-0.199105,0.6398520000000001,0.7420399999999999,2.110056,0.8969309999999999,1.253284,-0.589773,0.1252049999999999,1.984233
600135.XSHG,-2.244419,0.11519,-0.142578,-1.146574,1.500796,0.295701,-1.034175,-0.550355,-0.922753,-1.2690780000000002
600136.XSHG,-3.338156,-0.329167,-0.305558,1.371484,-1.585234,-1.017459,-0.303686,-2.930978,-2.907238,0.64973
600137.XSHG,-3.08243,-0.032323,0.5790029999999999,0.186825,-1.36511,-0.978512,-0.1943,-1.032673,-0.726248,-1.305843
600138.XSHG,-1.552397,0.810299,-0.185374,-0.788613,2.114863,0.760798,0.403783,-0.364795,-2.044078,0.067638
600141.XSHG,-0.456611,0.4475159999999999,-1.555266,-0.1312299999999999,1.082275,1.110909,0.072722,0.377078,0.515228,0.185967
600143.XSHG,-0.519969,-0.169001,-0.766766,-1.075541,1.181783,0.7306090000000001,-1.132649,0.24178,0.127387,1.724766
600148.XSHG,-2.789244,-0.667579,0.319552,-0.035604,-0.050511,-1.3176219999999998,-0.364815,-1.5170629999999998,-1.070959,-0.6469659999999999
600149.XSHG,-2.94055,0.072757,-0.298482,-0.683018,-0.6834279999999999,-1.725493,-0.657885,-1.244114,-0.048568,0.0313639999999999
600150.XSHG,1.03663,-0.041222,0.406573,0.286331,-1.229362,-0.583389,0.834182,-0.64475,-0.047697,-0.012102
600151.XSHG,-1.293388,0.583118,-0.721932,-0.4323399999999999,2.043006,-0.12932,-0.811297,-1.214394,0.118006,-0.390988
600152.XSHG,-2.311235,1.427214,-1.434528,0.118978,1.366991,-0.3179329999999999,0.3488989999999999,-0.719609,-0.569099,-0.8277370000000001
600153.XSHG,-0.160632,-0.635574,-0.2420179999999999,0.268812,0.58832,2.643089,-0.055132,1.72733,0.86939,1.984233
600155.XSHG,-0.48341,0.948235,0.552805,1.105621,1.124709,1.12172,2.029859,-1.314982,1.950686,0.349651
600156.XSHG,-3.024727,0.018328,0.088031,-0.58608,-1.077295,-1.217555,-0.6056600000000001,-1.6440709999999998,-1.565346,-0.2203699999999999
600157.XSHG,-0.117355,-1.037795,-0.559276,-0.736263,0.513502,2.643089,0.069501,0.315118,-0.065366,1.295124
600158.XSHG,-1.497047,0.679354,-0.3931469999999999,-0.535199,2.111286,-0.938695,0.083817,-1.848084,-0.7802399999999999,-0.542842
600159.XSHG,-2.672471,-1.254859,0.051583,2.086881,0.374661,0.929713,1.2216209999999998,-2.314703,-0.722375,-0.928741
600160.XSHG,0.191157,-0.630137,0.136615,0.670638,-0.022136,-0.691647,-0.443995,-0.6970189999999999,0.207952,-0.918511
600161.XSHG,0.3744409999999999,-1.193273,0.453276,0.264632,-0.33063,-1.308371,-0.391671,-1.302525,-0.761077,-1.3404040000000002
600162.XSHG,-1.7971130000000002,-0.0092819999999999,0.446366,-0.157489,2.045046,1.539733,-0.683408,0.3961989999999999,-0.240338,0.5714640000000001
600163.XSHG,-1.417657,-0.8889950000000001,-0.950558,-0.694649,2.094659,0.327924,-0.884655,0.545253,0.5761569999999999,0.05806
600165.XSHG,-2.751251,1.549109,-2.19791,-0.044549,0.093736,-1.40788,-0.5590430000000001,-2.471164,-1.055891,1.337733
600166.XSHG,-0.353859,0.077451,0.325338,0.12636,0.915434,-0.0130199999999999,0.292659,0.061136,0.804962,0.161375
600167.XSHG,-0.958545,-1.460681,-0.373799,-0.269987,1.768093,0.699588,-2.157479,0.152427,-0.359691,-0.915686
600168.XSHG,-2.168638,-1.650087,0.199767,-0.607406,1.635071,2.319972,-1.255669,-0.478597,1.106544,1.984233
600169.XSHG,-1.511999,-0.256258,-0.1640859999999999,-1.487562,2.112915,0.230264,-1.202278,-1.311319,0.101623,1.984233
600170.XSHG,-0.413761,-0.656014,0.234025,-0.792333,1.013455,2.534493,-0.634591,1.72733,-0.2892119999999999,1.984233
600171.XSHG,-1.130216,1.27052,-1.0560459999999998,-1.061555,1.931834,-0.802837,-0.078769,-0.8377879999999999,1.382153,-1.343228
600172.XSHG,-1.973781,1.279954,-1.556401,-0.314713,1.899292,-0.050337,0.12227,-1.058752,-0.572412,-0.1580619999999999
600173.XSHG,-2.365093,-0.273228,-0.186563,-0.654054,1.248314,1.7252009999999998,-0.68621,-2.795589,0.439934,-0.907204
600176.XSHG,0.342918,-0.209363,-0.138623,-0.378507,-0.278618,0.0513559999999999,-0.6478149999999999,-0.018016,0.078511,-0.507779
600177.XSHG,-0.085515,-1.608409,0.6994779999999999,-0.8467379999999999,0.458246,2.091184,-1.49616,1.467006,-0.379345,-0.22619
600178.XSHG,-2.4189130000000003,-0.1942289999999999,-0.099962,-0.739219,1.119826,0.590705,-0.3875989999999999,-1.254319,2.088807,0.040995
600179.XSHG,-1.17619,-0.511201,-0.748609,-0.771126,1.967824,1.08644,-1.628022,0.542606,-2.201532,-1.07123
600180.XSHG,-1.748462,0.778992,-0.129646,-0.831176,2.070627,2.289975,-0.677779,1.028683,0.149429,-0.162213
600182.XSHG,-1.981155,-0.6384850000000001,0.198696,-0.488753,1.89133,-1.202715,-1.028676,-0.2366849999999999,-0.776216,-0.396038
600183.XSHG,0.203414,1.205645,-0.314544,-0.648551,-0.043155,-0.8569610000000001,-0.051198,-0.809617,0.4293659999999999,-0.817246
600184.XSHG,-1.768089,0.187818,9e-05,-0.939771,2.061035,-0.616745,-0.852432,-1.626366,-0.127052,-0.911954
600185.XSHG,-0.95734,0.709633,-0.086629,0.532506,1.766791,-0.4815859999999999,0.474797,-0.507007,-0.552705,1.2252040000000002
600186.XSHG,-0.934604,0.355902,3.037432,2.423334,1.7418509999999998,-1.610682,1.846481,-1.734201,0.086807,-0.74715
600187.XSHG,-2.139215,-0.781694,0.262387,0.4275819999999999,1.682325,0.510406,0.313605,-0.5048199999999999,-2.170572,-1.3280379999999998
600188.XSHG,1.03663,-1.40438,0.360003,1.252362,-1.229362,-0.752391,0.38022,1.72733,-0.400851,1.262539
600189.XSHG,-1.605253,-1.983722,1.197114,2.310779,2.111873,-1.194739,0.7671279999999999,-0.955277,-0.163998,-0.308197
600190.XSHG,-1.8005220000000002,-0.363406,0.4920609999999999,-0.3023349999999999,2.043026,1.7651689999999998,0.278733,1.026703,-1.864965,0.234011
600191.XSHG,-2.4837,-0.6229859999999999,0.521165,0.151166,0.951718,-0.326955,-0.158074,-1.238555,1.709473,-1.1783549999999998
600192.XSHG,-2.711757,0.120794,-0.0348259999999999,-0.961252,0.2376079999999999,0.0333069999999999,-0.344676,-2.154842,-0.8483440000000001,-0.214416
600193.XSHG,-2.851069,-0.214923,-0.498205,-0.739164,-0.297705,-1.501621,-1.390112,-1.6574,-0.5463819999999999,-0.589548
600195.XSHG,-1.148608,-0.188923,-0.267453,-0.6879649999999999,1.946653,-0.326632,-0.981127,-0.572279,-0.756076,-1.007403
600196.XSHG,0.843891,0.0405279999999999,-0.8797209999999999,-0.724947,-1.016867,0.057732,0.129602,-0.5546909999999999,0.339905,-0.269766
600197.XSHG,-1.224084,1.149288,-0.389516,-0.783997,2.001498,-0.801158,0.229327,-1.049357,-1.103917,-1.215719
600198.XSHG,-1.36386,0.607162,-0.345796,-0.128162,2.076015,-1.837692,0.490517,-1.375987,-2.21768,-0.583431
600199.XSHG,-0.8468600000000001,0.648435,-0.0396339999999999,-0.673532,1.639214,-1.4137,0.445791,-1.7756490000000005,-1.043821,-1.163014
600200.XSHG,-1.725699,-0.303688,0.13265,0.8728870000000001,2.080534,-1.027579,1.203614,-1.672031,-0.040729,-0.5058819999999999
600201.XSHG,-1.2155790000000002,-0.369961,-0.322327,-0.391398,1.995809,-0.280493,-0.503372,-1.070882,-0.736255,-1.297325
600202.XSHG,-2.869019,-0.5043810000000001,0.500416,0.799113,-0.372408,-0.682963,0.70081,-1.317273,0.0397029999999999,0.104894
600203.XSHG,-1.9798,1.0808719999999998,-0.1730819999999999,2.028117,1.892804,-0.506838,1.660989,-1.711086,-1.082538,0.17243
600206.XSHG,-1.19953,0.28156,-0.670401,-0.998514,1.98473,-0.817731,-0.24097,-1.091584,1.059799,-0.849859
600207.XSHG,-1.955397,0.598835,-1.080278,-1.078457,1.918468,0.069982,-1.148524,-0.883915,1.5012530000000002,-0.055957
600208.XSHG,-0.543954,-0.362215,-0.329396,-0.8255379999999999,1.218685,2.643089,-0.654774,0.56921,-0.670871,1.250823
600210.XSHG,-1.585997,-0.3053389999999999,-0.026949,-0.865712,2.113701,0.5576270000000001,-0.5110979999999999,0.575134,-0.299531,-0.244002
600211.XSHG,-1.051721,-0.457177,0.518237,0.5608029999999999,1.862492,-1.044675,0.131874,0.34867,0.38598,-1.127328
600212.XSHG,-2.024641,1.100933,-0.218302,-0.141506,1.841194,-1.559511,0.308629,-1.30525,0.245511,-0.78951
600213.XSHG,-2.645598,1.062812,-0.049092,-0.171957,0.4649779999999999,-1.876201,0.611237,0.200207,-2.499204,1.984233
600215.XSHG,-2.195257,0.982152,0.6360180000000001,0.214423,1.589985,-0.353989,-0.120235,-0.548762,1.644624,-0.429026
600216.XSHG,-1.2181540000000002,-0.13373,-0.36164,-0.8625440000000001,1.997545,1.059885,-0.47278,-0.23661,0.028288,-1.210518
600217.XSHG,-1.7285099999999998,-1.362674,-0.2191429999999999,-0.816522,2.079381,-0.62688,-1.260822,-0.7831779999999999,-0.268108,0.909998
600218.XSHG,-2.312875,0.414588,-0.4398319999999999,-1.427145,1.363521,0.8805729999999999,-0.845385,-0.774696,0.02623,-0.76285
600219.XSHG,0.060508,0.121566,-0.412771,-1.2359129999999998,0.203946,2.448958,-0.919924,0.7361409999999999,0.292288,-1.156141
600220.XSHG,-2.297293,0.523351,-0.533728,-0.8483950000000001,1.396128,-0.081576,-1.15489,0.473145,-0.833764,-0.745073
600221.XSHG,0.644167,-0.30804,-0.613572,-0.702645,-0.749055,-1.77246,-1.250853,-0.753542,-2.5668330000000004,1.984233
600222.XSHG,-2.349066,-0.199682,-0.380505,0.5062369999999999,1.284655,-0.607403,1.082904,-1.570205,0.328491,-0.531953
600223.XSHG,-1.253662,0.483266,-0.58101,0.285025,2.020279,-0.669461,-0.12105,-1.084901,0.4065,-0.3019739999999999
600225.XSHG,-0.8988879999999999,0.517776,0.37882,0.5319470000000001,1.701271,-1.438231,-0.6698569999999999,-1.3447,-1.643949,-0.177561
600226.XSHG,-1.472053,-1.54748,0.529451,0.696217,2.107487,-0.649898,-0.704573,-1.2024290000000002,-0.8914719999999999,-1.340535
600227.XSHG,-2.021716,-0.696335,-0.377746,-0.4662,1.844738,-0.2203159999999999,-0.900689,-1.446785,-0.240255,-0.509314
600228.XSHG,-2.043724,1.888798,-0.187568,0.221601,1.817455,-1.619838,0.6062420000000001,-1.281565,-1.731887,-1.123502
600229.XSHG,-1.999656,1.127227,0.1927829999999999,-0.628772,1.870668,0.130079,-0.408492,-0.080789,-0.236807,-1.141313
600230.XSHG,-1.829964,1.295013,-0.619865,-0.651416,2.024311,0.334573,-0.6012430000000001,0.092164,-0.667041,-0.533522
600231.XSHG,-1.7303529999999998,-0.838108,-0.210957,-0.344867,2.078614,2.119937,-1.6461150000000002,-3.051985,-1.014037,-0.358066
600232.XSHG,-2.89726,-0.0140949999999999,0.2337159999999999,-1.1314229999999998,-0.4926399999999999,-0.3357199999999999,-0.916744,-1.390043,-0.077674,-0.965188
600233.XSHG,0.349676,-0.688525,-0.305792,-0.083117,-0.289813,0.0354709999999999,-1.120201,0.414377,0.426477,-1.039546
600234.XSHG,-2.981168,0.517037,-0.179674,-0.173494,-0.8696709999999999,-0.974657,-0.713492,-1.057217,-0.228489,-1.341804
600235.XSHG,-2.927402,-0.4120859999999999,0.263314,-1.3746969999999998,-0.624646,0.370534,-0.743078,-0.933555,-0.307207,-0.879338
600236.XSHG,0.274627,-2.045056,0.094891,-0.049545,-0.1643119999999999,-0.7188,-1.7987400000000002,-0.425421,-0.916363,0.128408
600237.XSHG,-2.07268,1.341257,0.236896,-0.495199,1.779379,-0.761091,0.732961,-1.182238,0.541085,-1.168505
600238.XSHG,-2.104526,1.000524,-0.878394,-0.6015010000000001,1.734604,-1.744373,0.246013,-1.655994,-1.019145,-0.119952
600239.XSHG,-2.102773,-0.373375,0.415444,2.768526,1.737149,-0.787345,1.282486,1.72733,-1.840751,1.984233
600241.XSHG,-2.815019,-0.164212,-0.352613,-0.875185,-0.151678,-0.330746,-1.591066,-1.226966,0.9221,-1.285468
600243.XSHG,-2.958493,-0.1993339999999999,0.943369,0.037714,-0.764831,-0.514433,0.7884909999999999,-2.010824,-0.642976,-1.063967
600246.XSHG,-1.076559,-0.428472,-1.593809,1.921427,1.885478,-0.344075,0.0024649999999999,-1.342096,-2.907238,-0.638255
600248.XSHG,-0.792351,0.38105,-0.105689,-0.526816,1.570651,2.531468,0.786859,1.496427,1.7965369999999998,1.984233
600249.XSHG,-2.520212,-0.09319,0.136402,-0.799618,0.8503719999999999,0.396364,-0.404021,-1.082919,-1.801091,-1.303988
600250.XSHG,-2.917014,0.215538,0.5696359999999999,-0.529688,-0.578719,-1.03455,-0.4210819999999999,-0.542609,-1.842424,-0.478176
600251.XSHG,-1.628047,0.264686,0.380667,-0.902331,2.108598,-0.260344,-0.257834,0.683145,0.188365,-0.854358
600252.XSHG,-1.361081,-1.369334,0.093283,-0.800068,2.074895,0.445226,-0.694444,-1.057598,-1.305908,-0.924771
600255.XSHG,-2.319418,0.399519,-0.667853,-0.999489,1.349588,-0.693458,-0.96439,-1.736631,-0.386974,-0.529539
600256.XSHG,0.392555,-0.773412,0.052325,0.659291,-0.360278,-0.009922,0.723524,1.72733,1.704179,-0.260515
600257.XSHG,-2.4692990000000004,-1.218181,1.204257,2.5315540000000003,0.990373,-1.037697,1.763311,-1.098046,-0.778068,-0.035368
600258.XSHG,-0.637679,0.474934,-1.01459,-0.358,1.358374,0.0407779999999999,-0.0662669999999999,-0.345472,-1.862086,0.4384
600259.XSHG,-1.058007,0.902432,-0.79582,-0.839672,1.868399,-0.986367,-0.0511029999999999,-1.1582709999999998,2.088807,-0.343668
600261.XSHG,-2.020505,-0.789295,0.275921,-0.7203970000000001,1.846199,0.455558,-1.421738,-0.276872,-1.233126,-0.923988
600262.XSHG,-2.525159,0.481616,-0.096205,-0.552512,0.836269,-0.365096,-0.8948790000000001,0.044122,0.422139,-0.590963
600265.XSHG,-2.819303,-1.602431,0.1875339999999999,-1.088634,-0.168754,-1.7412580000000002,-2.363225,-0.449584,-1.781993,1.6529759999999998
600266.XSHG,-0.969522,-0.112644,1.277074,1.465601,1.779861,2.643089,0.856591,0.734128,-0.195679,1.984233
600267.XSHG,-1.062227,-0.913462,-0.092968,-0.29561,1.87233,0.290342,0.10809,-0.105471,0.180579,-0.2352679999999999
600268.XSHG,-1.846478,-0.240086,-0.0584019999999999,-0.523683,2.012813,-0.204131,-0.361309,-1.041914,0.350206,-0.3928
600269.XSHG,-1.297012,-1.2430219999999998,0.923457,-0.059036,2.044934,2.643089,-0.433638,1.357473,-0.039444,-0.038636
600271.XSHG,-0.510559,0.938859,0.013428,-0.650412,1.167185,0.338709,-0.434857,-0.69242,-0.894537,-1.1518
600272.XSHG,-2.548138,-1.475405,1.4041290000000002,2.339911,0.769588,-1.317417,1.594295,-0.706206,-0.565937,-0.69594
600273.XSHG,-1.104888,-1.072049,-0.262762,-0.764965,1.910524,0.798064,-0.6819970000000001,1.453099,0.544208,-1.317603
600276.XSHG,1.03663,-0.710094,0.443068,0.335344,-1.229362,-1.535333,0.4736859999999999,-1.602003,-1.104585,-1.497373
600277.XSHG,-1.309136,0.313644,-1.661352,-0.330633,2.051205,2.643089,-0.675006,0.272421,-1.41771,0.282146
600278.XSHG,-1.789266,-0.256471,-0.231161,-0.650247,2.049584,1.983826,-0.59154,0.473258,0.312473,-0.564236
600279.XSHG,-2.01122,-1.147141,0.389926,-0.578018,1.857252,1.910999,-1.376194,0.140178,-2.029818,0.595439
600280.XSHG,-2.235923,1.973171,0.8836639999999999,1.424588,1.516765,-1.189636,0.821773,-0.471267,-1.688273,1.231269
600281.XSHG,-2.839791,0.267488,-0.614642,-1.311778,-0.251451,-1.4919790000000002,-1.696239,-2.165109,-1.6989759999999998,0.732953
600282.XSHG,-0.3940869999999999,-1.801281,0.5679069999999999,-0.432486,0.981482,1.796245,-0.715733,0.788766,-0.187058,0.297463
600283.XSHG,-2.06051,-0.7297279999999999,-0.097061,0.77755,1.795686,-0.323959,0.267458,-0.2074099999999999,0.7653399999999999,0.0529809999999999
600284.XSHG,-1.770968,-0.375787,0.340048,-0.875137,2.059546,2.057014,-0.57121,1.43354,1.137614,0.729464
600285.XSHG,-1.374586,-1.616249,1.32633,0.686454,2.080194,-0.970021,0.049553,-0.267444,0.317642,-0.875351
600287.XSHG,-2.767377,0.038375,0.3649739999999999,-0.903216,0.0332149999999999,0.535669,-0.8643209999999999,-0.478263,-1.492816,-0.8117850000000001
600288.XSHG,-2.089677,1.076656,-0.960118,-0.914642,1.7558619999999998,-0.571649,-0.480429,-1.193575,-0.996664,-0.960587
600289.XSHG,-3.111823,-0.675682,-0.601372,-0.500717,-1.517399,-0.7348399999999999,-2.10373,-3.169408,-2.5854470000000003,-1.1032959999999998
600290.XSHG,-3.746415,-1.311935,-1.523125,2.043137,-1.585234,-0.672713,-0.902969,-3.269812,-2.489664,0.980775
600292.XSHG,-2.049678,-1.820131,-0.138419,0.926836,1.809829,1.676129,-0.381708,-0.26834,-0.89491,-0.3674469999999999
600293.XSHG,-2.31624,-0.475985,0.372413,0.075954,1.356375,-0.4207979999999999,-0.387027,-0.710522,-2.907238,-0.650524
600295.XSHG,-0.276481,-0.53396,-0.580025,-0.609889,0.786146,0.730174,-1.561097,1.179955,-0.692908,-0.361966
600297.XSHG,-0.8147979999999999,0.108779,-0.411933,-0.988676,1.59931,2.643089,-0.328113,1.72733,-1.1959110000000002,0.6939069999999999
600298.XSHG,-0.095113,-0.2402989999999999,-0.6372869999999999,-0.721242,0.474918,-0.891874,-0.47535,-0.694297,0.467577,-0.603885
600299.XSHG,-0.5066510000000001,-0.947661,-0.211889,-0.661613,1.161103,0.391519,-2.132052,-0.780768,-0.4011,-1.0333709999999998
600300.XSHG,-1.962927,-0.461174,-0.237083,-1.360639,1.910729,0.08238,-0.7317170000000001,0.268545,-0.5184949999999999,-0.9175
600301.XSHG,-1.433593,1.259012,-0.187344,-0.268387,2.099054,-0.98034,0.297621,-0.192858,0.778462,-0.875868
600302.XSHG,-3.004083,-0.170003,0.39681,-0.746645,-0.977869,-0.335,-0.575012,-1.886374,0.212873,-1.025115
600303.XSHG,-2.4852380000000003,-0.924795,0.201874,1.44819,0.947548,0.068862,-0.073963,-2.486268,-1.7512419999999995,-0.635289
