code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600127.XSHG,-2.011135,-1.288397,-0.431939,-0.54498,1.89652,-1.047948,0.388146,-1.082847,0.5114270000000001,-0.384123
600128.XSHG,-3.010859,-1.394841,-0.294759,-0.2283369999999999,-0.841924,2.281094,0.326633,0.166873,0.17549,-0.7521
600129.XSHG,-1.634766,-0.2902369999999999,-0.308919,0.072184,2.118678,-0.08477,-0.220892,-0.18666,-1.357504,0.525111
600130.XSHG,-2.528827,-1.179308,-0.083991,-0.2117889999999999,0.920491,-0.40442,0.463359,-0.984787,-2.123928,-1.195749
600131.XSHG,-0.848409,-1.113156,-0.662031,0.528582,1.61885,-0.647354,0.490208,-0.479256,1.417967,-0.5119670000000001
600132.XSHG,0.226534,2.20661,0.182555,-0.383546,-0.1236039999999999,-1.482101,-0.327521,-0.8933030000000001,1.594947,-0.131613
600133.XSHG,-2.115176,-1.151848,-0.4760569999999999,-0.995432,1.767557,2.581022,-0.210671,0.893023,-0.075083,2.045294
600135.XSHG,-2.177902,-0.140024,-0.069848,-0.478252,1.674334,0.539917,0.26365,-0.730966,-0.616858,-1.20446
600136.XSHG,-2.423927,-0.244731,-1.008792,0.225246,1.189005,0.452622,-0.0055049999999999,-0.537917,-0.95242,0.697079
600137.XSHG,-3.239882,-1.823173,-0.224581,0.971253,-1.509734,-0.220625,-0.082014,-0.6004470000000001,-0.174463,-1.208434
600138.XSHG,-1.722749,-1.609688,-0.630504,-0.191387,2.0987,1.549308,0.3854,-0.014599,-0.6785260000000001,-0.1040359999999999
600139.XSHG,-2.926451,-1.814582,-0.864187,1.881332,-0.466649,-1.409394,0.707734,-2.141074,-2.503137,2.045294
600141.XSHG,0.1633119999999999,1.677298,1.645628,0.8476030000000001,-0.014243,-0.911122,1.832486,-0.745516,-0.481284,0.0497839999999999
600143.XSHG,-0.120276,-0.119824,0.139933,-0.015199,0.48253,-0.311893,0.8114939999999999,1.034312,0.89095,0.226975
600145.XSHG,-2.354132,-2.432186,0.036768,2.74472,1.346759,-1.05286,0.139198,-0.96185,-3.00148,-0.944459
600146.XSHG,-3.622392,-1.578826,-0.651026,2.018238,-1.509734,0.041871,0.948368,-2.866521,-1.745975,-0.585426
600148.XSHG,-3.007422,-1.356231,-0.447939,-1.171874,-0.826059,-0.528041,-0.7580319999999999,-0.548221,0.771496,-0.511688
600149.XSHG,-2.93287,-1.626601,-0.562673,0.071888,-0.494147,-1.250004,-0.588314,-0.6941390000000001,1.985322,0.2827179999999999
600150.XSHG,0.907576,-1.521559,-0.286051,2.073819,-1.147405,-0.313945,1.195594,-1.339391,0.389342,-0.089973
600151.XSHG,-1.052501,0.605086,0.4791609999999999,0.1907569999999999,1.847143,-0.2932889999999999,0.646412,-1.079237,-0.612737,-0.538369
600152.XSHG,-2.286014,0.0715259999999999,0.218496,0.212132,1.485156,0.372841,0.51318,-0.726299,0.7567689999999999,-0.391408
600153.XSHG,-0.59877,-1.5795549999999998,-0.569542,-0.772231,1.273189,2.808793,-0.69843,1.542215,0.8228,2.045294
600155.XSHG,-0.920644,-0.080236,-0.68763,-0.878647,1.705956,1.503605,-0.0917559999999999,-0.4745729999999999,-1.514192,1.388683
600156.XSHG,-3.049547,-0.817041,-0.664909,-0.5161060000000001,-1.023968,-0.017737,-0.517469,-0.942542,0.440452,-0.537779
600157.XSHG,-0.024391,-1.447801,-0.05878,1.057694,0.314485,1.60638,0.570749,-0.629145,-0.186323,1.127422
600158.XSHG,-1.266515,-0.3799639999999999,-0.428224,-0.204576,2.020046,-0.8296610000000001,0.745356,-1.361253,0.309663,-0.732097
600159.XSHG,-2.814942,-1.500608,-0.5187,-0.962976,-0.015745,2.425631,-0.7852100000000001,2.105995,-0.278539,-0.778283
600160.XSHG,0.038835,0.276885,0.538918,1.189824,0.203427,-0.687087,0.8229719999999999,-1.117129,0.408438,-1.150554
600161.XSHG,-0.064581,0.2972579999999999,-0.447756,-0.138421,0.385032,-0.952471,-0.041527,-1.121022,-0.924001,-1.254271
600162.XSHG,-1.7859619999999998,-1.1985629999999998,-0.599622,-1.049114,2.0728150000000003,1.229483,-1.6437959999999998,-1.023094,-1.059133,1.755482
600163.XSHG,-0.901383,0.75672,0.223681,1.006939,1.683369,-0.789998,1.379005,-0.298292,0.5430149999999999,0.955391
600165.XSHG,-1.55835,-0.953798,0.2383969999999999,1.217298,2.121542,-1.166423,0.690327,-0.7778649999999999,-1.81677,0.415967
600166.XSHG,-0.550316,1.463486,0.319376,-0.577558,1.1993280000000002,0.60169,1.096824,-0.2925239999999999,-0.193168,0.292108
600167.XSHG,-0.755436,-2.121555,-0.900222,0.427306,1.497642,-0.143428,-1.178336,0.706166,-1.11063,-0.920374
600168.XSHG,-2.058465,-1.710036,-0.471372,-0.799212,1.841746,2.289305,-1.23462,1.224007,-0.039756,2.045294
600169.XSHG,-1.316999,-0.51366,0.093494,-0.13043,2.049442,-0.066618,0.2459179999999999,-0.426722,0.977925,1.3369719999999998
600170.XSHG,-0.38142,-2.118853,-0.6103310000000001,0.29473,0.928695,1.552798,-1.189972,1.14848,0.269984,2.045294
600171.XSHG,-0.684037,-0.035189,0.815998,1.275212,1.39826,-0.990075,1.774114,-0.911368,1.154848,-1.330049
600172.XSHG,-1.042434,-0.33183,1.0576450000000002,2.298385,1.837231,-0.804012,1.847524,-1.149339,-1.819664,-0.114772
600173.XSHG,-2.294814,-1.00164,-0.1497099999999999,0.321965,1.468125,1.560881,-1.2445389999999998,0.569783,0.582836,-0.603122
600176.XSHG,0.448459,1.869016,0.358669,-0.941358,-0.4950489999999999,-0.694659,0.673018,0.054637,-0.2460449999999999,-0.334261
600177.XSHG,-0.427333,-1.7417470000000002,-0.498371,-0.909563,1.004065,1.924091,-1.899585,1.095459,-1.540482,0.018354
600178.XSHG,-2.361971,0.515781,0.071908,-0.827938,1.329855,0.900194,0.6399779999999999,-0.836152,-0.387183,0.007983
600179.XSHG,-0.849505,-1.701501,-0.481647,0.288121,1.62022,-0.370753,-1.434256,-0.033612,-1.464328,-0.770651
600180.XSHG,-1.815808,-1.370025,-0.456522,-0.273763,2.057124,1.859293,-1.2092200000000002,0.8827799999999999,-0.203974,-0.027854
600182.XSHG,-2.087017,-1.338287,-0.342144,-0.436527,1.805576,-0.817893,-0.7999729999999999,0.033248,-0.7929649999999999,-0.185494
600183.XSHG,0.044405,-1.062324,-0.315789,-0.155597,0.19365,-0.748314,0.156947,-0.318065,-0.354009,-0.682076
600184.XSHG,-1.93113,-0.0157229999999999,-0.058691,-1.3364120000000002,1.974765,-0.071397,-0.128738,-1.093772,-0.141682,-0.637563
600185.XSHG,-1.070296,-1.105407,0.223071,2.3996310000000003,1.864296,0.560856,0.8270639999999999,0.290563,0.485475,1.53055
600186.XSHG,-1.810937,-0.694792,0.00141,0.094705,2.059839,-0.804354,0.27518,-0.623425,-0.8584700000000001,0.137973
600187.XSHG,-2.162213,-1.151559,-0.479391,-0.768683,1.698769,1.1975049999999998,-0.307998,-0.551126,-0.159457,-0.975194
600188.XSHG,0.951265,-3.0089900000000003,0.717881,3.014374,-1.197592,-0.394732,0.260232,0.51165,0.624279,1.267749
600189.XSHG,-1.864092,0.087388,-0.017562,0.389376,2.026902,-0.6679609999999999,0.436001,-0.495039,-0.723435,-0.027531
600190.XSHG,-1.915558,-1.559434,-0.605644,-1.145211,1.987949,2.391517,-2.040365,0.000187,0.8291569999999999,1.480903
600191.XSHG,-3.033134,-0.00216,-1.372088,0.918584,-0.945957,1.938637,0.217435,-1.338496,-1.153463,-1.544616
600192.XSHG,-2.816378,-1.189526,-0.334096,-0.395644,-0.021234,1.327958,-0.324469,-1.456412,-1.407758,-0.35009
600193.XSHG,-2.404257,-2.271955,0.351576,1.333974,1.235125,-1.233367,-0.261938,-0.646724,1.985322,-0.233592
600195.XSHG,-1.321224,-0.337215,-0.8358110000000001,-0.876993,2.051691,-0.046182,-0.138632,-0.315482,-1.539434,-1.173362
600196.XSHG,0.951265,1.387157,0.458276,0.308975,-1.197592,-0.6220220000000001,0.808353,-0.7807689999999999,0.367135,-0.524957
600197.XSHG,-1.193748,1.660187,-0.116529,-0.404363,1.969727,-0.537095,1.387514,-0.605644,-0.163903,-1.194483
600198.XSHG,-1.7137669999999998,-2.062651,-0.617079,2.258551,2.101584,-0.296323,0.213524,-1.837497,-2.336412,0.869756
600199.XSHG,-1.352018,0.0079239999999999,0.164135,0.998829,2.067069,-0.6444979999999999,1.672994,-1.443844,-1.070349,-1.072809
600200.XSHG,-2.038535,-0.483464,-0.191178,0.7028,1.865594,-0.2272559999999999,0.6691159999999999,-1.025312,-2.374132,-0.530666
600201.XSHG,-0.967287,-1.744418,-0.851742,0.401366,1.758641,-0.4651189999999999,-0.299969,-0.440129,-1.753424,-1.287805
600202.XSHG,-2.934252,-1.853175,-0.350929,0.18841,-0.500089,-0.1222819999999999,0.277948,-0.928373,1.985322,-0.13617
600203.XSHG,-2.292587,-0.306607,-0.266725,0.121666,1.472459,0.291468,0.087096,0.044951,0.313465,0.019802
600206.XSHG,-1.263985,0.231129,0.249227,-0.2933409999999999,2.018452,-0.578272,1.137299,-0.880141,1.628702,-1.074793
600207.XSHG,-1.816009,0.849232,0.0265639999999999,-0.368154,2.057011,-0.532487,0.188854,-0.494174,-0.027922,-0.945092
600208.XSHG,-0.480714,-2.05338,-0.636672,-0.266837,1.090091,2.808793,-0.4699689999999999,2.105995,-0.64969,1.843859
600209.XSHG,-2.874436,-1.365846,-0.396203,0.074182,-0.250064,-0.886483,-0.983176,-1.139805,-1.514905,-1.191639
600210.XSHG,-1.014525,-0.838289,1.297694,1.684325,1.808978,-0.375088,1.141223,-0.4067659999999999,-0.22379,-0.287144
600211.XSHG,-1.289054,0.396138,-0.218703,0.042491,2.033743,-0.724007,0.244299,-0.487242,0.049259,-1.182442
600212.XSHG,-2.897397,-0.905898,-0.317273,0.072065,-0.344311,-1.095393,-0.147895,-0.681346,-0.809643,-1.259959
600213.XSHG,-3.051866,-0.00153,-0.257027,-0.179058,-1.035082,0.255815,0.926036,1.77332,-2.120235,1.270829
600215.XSHG,-2.311189,-1.691712,-0.359655,0.7426050000000001,1.435769,0.778352,-0.679756,-0.367816,-1.236218,-1.375714
600216.XSHG,-0.926009,-0.17279,-0.149667,0.1066039999999999,1.712161,0.113843,1.233183,0.363969,0.169918,-1.003408
600217.XSHG,-1.573847,-0.3956449999999999,-0.260388,-0.371922,2.122017,-0.607204,0.414701,0.137545,0.6707529999999999,-0.131252
600218.XSHG,-1.947495,-0.4488609999999999,0.8827950000000001,1.080127,1.960199,0.323059,1.984261,-0.537788,0.400622,-0.5971380000000001
600219.XSHG,0.165997,0.8448030000000001,0.98335,0.3738599999999999,-0.018908,0.957658,0.567439,0.004367,-0.1268,-1.106026
600220.XSHG,-2.169808,-1.318227,-0.669061,-0.209392,1.6870349999999998,0.039962,-0.566566,-0.224827,-0.881733,-0.628045
600221.XSHG,-0.240548,-1.247034,-0.04355,0.900991,0.6909649999999999,-0.254193,-0.191868,-0.664826,-2.4182810000000003,2.045294
600222.XSHG,-2.02949,-2.300598,0.598777,1.883087,1.87604,-0.396221,0.581484,-0.673319,0.457182,-0.561113
600223.XSHG,-1.17532,0.220739,0.096686,0.5903390000000001,1.955551,-0.683534,0.8334790000000001,1.183721,0.8833559999999999,1.297696
600225.XSHG,-2.62481,-1.395359,0.5443100000000001,1.336447,0.640526,1.430947,-1.03344,-2.866521,-2.001976,1.23475
600226.XSHG,-1.730635,-1.890948,-0.185231,0.483552,2.0960080000000003,-0.2614889999999999,-0.952289,-1.230969,-3.00148,-1.308613
600227.XSHG,-1.7641240000000002,-1.5371780000000002,-0.037402,0.733456,2.082875,0.134427,0.368805,-0.363058,-1.238652,-0.954552
600228.XSHG,-1.926102,-0.727001,-0.880164,0.20554,1.979094,-1.344133,-0.614748,-0.829225,-0.878718,-0.298742
600229.XSHG,-2.209054,-1.345129,-0.679415,-1.086392,1.623577,0.912152,-1.56238,0.152509,-0.135727,-0.991023
600230.XSHG,-1.50956,0.281276,0.693249,1.658266,2.116631,-0.109355,1.63705,-0.081629,-2.305281,-0.420659
600231.XSHG,-1.394962,-1.155994,0.107995,0.599188,2.085494,1.576083,0.032506,-0.266451,-0.123514,-0.55209
600232.XSHG,-2.949401,-1.04657,-0.34328,-1.18926,-0.565742,0.348982,-1.101242,-0.085917,-0.384076,-0.8280370000000001
600233.XSHG,-0.071674,-0.483774,-0.970038,0.0444569999999999,0.397468,-0.182854,-0.759278,-0.486525,0.400352,-0.851987
600234.XSHG,-2.557335,-1.744571,0.149989,0.697469,0.8408180000000001,-0.8080510000000001,-1.549472,-0.6415569999999999,1.985322,-0.16857
600235.XSHG,-2.8956470000000003,-0.5952770000000001,-0.533999,-0.940891,-0.337054,0.8814,0.331003,-0.198506,-0.167197,-0.844234
600236.XSHG,0.1333089999999999,-1.346604,-0.1827109999999999,0.793764,0.037999,-0.604264,-1.872211,-0.398965,-0.917669,0.752746
600237.XSHG,-2.426713,0.037561,0.279203,-0.1148839999999999,1.182366,-0.352686,1.224208,-0.544365,0.062099,-1.079245
600238.XSHG,-1.7762,0.720595,1.025248,1.617854,2.077459,-1.255568,1.615742,-0.695613,-0.998538,-0.465107
600239.XSHG,-2.404979,-1.0642790000000002,-0.858276,0.516502,1.233456,-0.93724,-0.757732,1.569179,-2.979431,2.045294
600241.XSHG,-2.805535,-1.935393,0.89331,1.354926,0.020013,0.10699,-0.506255,-0.265339,-2.751092,-1.053451
600242.XSHG,-3.395597,-1.298055,-1.102942,0.247709,-1.509734,-0.024136,-0.119075,-0.813301,-1.5025540000000002,0.662469
600243.XSHG,-2.769357,-1.2525389999999998,0.060796,2.184028,0.154288,0.199182,1.014868,-1.002783,-1.199071,-1.000198
600246.XSHG,-0.6325649999999999,-1.022825,0.165889,0.879175,1.323542,-0.481509,-0.276683,-1.312367,-1.266158,-0.644147
600248.XSHG,-0.674739,-1.096182,0.0593659999999999,0.256067,1.384946,0.883713,0.99582,1.437921,1.985322,1.65867
600249.XSHG,-2.608382,-1.316631,-0.399401,-0.705642,0.690824,1.186173,-0.463715,-0.72849,-1.019671,-1.293208
600250.XSHG,-3.165692,-1.56359,-0.82321,-0.2305179999999999,-1.509734,0.546523,-0.810577,0.0966009999999999,-0.542393,-0.227428
600251.XSHG,-1.604396,0.8245180000000001,0.199966,0.150624,2.1213900000000003,-0.432358,1.109002,-0.54933,1.129242,-1.115643
600252.XSHG,-1.258332,-1.913068,-0.3761469999999999,0.600804,2.014848,0.399214,0.060111,-0.107393,0.748546,-1.070544
600255.XSHG,-2.147304,-0.564792,0.254092,0.1174819999999999,1.721294,-0.592957,0.790083,-0.714712,-1.922526,-0.637047
600256.XSHG,0.09761,-0.411746,0.858452,1.765281,0.100378,-0.351082,0.902546,-0.108941,0.865599,0.465943
600257.XSHG,-2.428841,-0.32757,-0.179734,1.310072,1.177277,-0.318877,1.7194580000000002,-0.64393,-1.035899,-0.381422
600258.XSHG,-0.732584,-1.8031580000000005,-0.236177,1.431224,1.4664,-0.221858,0.1153059999999999,-0.433594,-2.09646,0.901606
600259.XSHG,-0.879632,0.671745,0.317279,1.186008,1.657296,-1.209983,1.920792,-0.8477389999999999,0.672003,0.167778
600260.XSHG,-2.667696,-0.339709,-2.688569,0.978769,0.504508,-0.244049,0.942563,0.231628,-0.8756010000000001,-0.069824
600261.XSHG,-1.952958,-1.3514389999999998,-0.431935,-1.053416,1.955174,0.799427,-0.930544,0.392934,-0.220594,-0.682808
600262.XSHG,-2.73454,-1.091087,-0.7151069999999999,-0.920397,0.2786949999999999,0.303765,-0.952837,-0.1885349999999999,0.5933970000000001,-0.581141
600265.XSHG,-2.550984,-2.200727,0.211968,0.717371,0.85882,-1.490415,-2.090097,-0.749879,-0.298714,-0.020243
600266.XSHG,-1.358175,-1.849988,-0.780271,-0.258007,2.069929,2.808793,-0.8442709999999999,1.786644,-0.941207,2.045294
600267.XSHG,-1.050056,-1.067177,-0.780994,-0.563601,1.84475,0.006712,-0.6453800000000001,-0.005503,0.617278,0.31687
600268.XSHG,-1.802299,-0.423166,0.053337,0.993039,2.064506,-0.305436,1.222662,0.113976,-0.636849,-0.334364
600269.XSHG,-1.576388,-1.787745,-0.466786,-1.12022,2.122044,2.808793,-1.389615,2.105995,-0.30238,1.623429
600271.XSHG,-0.687281,-0.7892600000000001,-0.846086,-0.703079,1.402886,0.421099,-0.793697,0.03472,-0.5779529999999999,-1.009517
600272.XSHG,-3.021053,-0.930872,-0.5118020000000001,-0.807851,-0.889273,-0.498987,-0.550014,-0.425168,-0.796499,-0.6212479999999999
600273.XSHG,-0.887692,-0.245908,-0.121012,-0.053512,1.667027,-0.015438,0.7049340000000001,0.624811,-0.209451,-1.12852
600275.XSHG,-3.183799,-2.049431,-0.092359,1.135133,-1.509734,-1.475069,-0.8314959999999999,-0.946874,0.313673,-0.2614619999999999
600276.XSHG,0.951265,0.273417,-1.355706,-0.352058,-1.197592,-1.166464,-0.2781099999999999,-0.8938959999999999,-0.261268,-1.375501
600277.XSHG,-1.057164,-0.413027,0.11795,0.789126,1.851683,2.202449,0.7291380000000001,0.966941,-0.495778,-0.097932
600278.XSHG,-1.769839,-1.793378,-0.809934,-0.8855219999999999,2.080357,1.900336,-1.217701,-1.245814,0.3109119999999999,-0.274306
600279.XSHG,-2.149999,-1.540469,-0.494654,-1.271292,1.717272,2.767183,-1.625042,0.053666,-0.844088,0.832464
600280.XSHG,-2.321582,-1.416939,-0.30774,0.694059,1.414783,-0.665453,-1.194159,0.559573,-1.428956,1.99584
600281.XSHG,-2.3316060000000003,-0.206111,0.47917,1.288686,1.394205,-1.062274,0.91314,-0.693975,-2.083241,-0.957127
600282.XSHG,-0.496791,-0.8360799999999999,0.1369,0.31659,1.115631,1.536757,0.363155,2.105995,0.261746,-0.501568
600283.XSHG,-2.240284,-0.740479,-0.49743,-0.571516,1.569663,0.1937299999999999,-0.322157,0.44163,0.369533,0.015965
600284.XSHG,-1.886285,-1.2637770000000002,-0.520153,-0.5774,2.010968,2.236555,-0.35438,0.300396,0.5201100000000001,0.115688
600285.XSHG,-1.847399,-0.257105,-0.25872,-0.50817,2.038034,-0.35076,0.1362,0.28233,0.1305609999999999,-0.829355
600287.XSHG,-2.891049,-1.462091,-1.046043,-0.543683,-0.3180389999999999,2.75215,-0.992977,-0.161219,-0.166972,-0.720403
600288.XSHG,-1.960277,-0.672675,-0.2837989999999999,-0.328502,1.948312,-0.452914,-0.474537,-0.619572,-0.247703,-0.8038109999999999
600289.XSHG,-2.838228,-1.7676439999999998,-0.43771,0.2039369999999999,-0.105772,0.987861,-0.995057,0.357323,-1.346925,-0.900699
600290.XSHG,-2.5736790000000003,-2.608818,0.093918,2.050523,0.793822,-0.305739,0.4964439999999999,-1.032159,-2.151358,-0.5252939999999999
600291.XSHG,-2.071836,0.120921,-1.204279,0.887117,1.825104,-0.154721,0.6585449999999999,1.187845,-1.893565,-2.405482
600292.XSHG,-1.770087,-0.206077,-0.185972,0.581612,2.080246,1.069521,0.627948,-0.315688,-0.617241,-0.176274
600293.XSHG,-2.154397,-0.312177,0.503047,1.613528,1.710662,-0.179819,1.063319,-1.996688,-3.00148,-0.52641
600295.XSHG,0.240123,1.48708,1.202911,1.699437,-0.146958,-0.760628,1.538298,0.172422,-0.070328,-0.133463
600297.XSHG,-0.5781189999999999,-0.000714,-0.7142149999999999,-0.57129,1.241942,2.808793,-0.183068,1.248629,-0.848218,0.637954
600298.XSHG,-0.286059,0.470252,-0.536712,-0.83409,0.7686930000000001,-0.8971450000000001,-0.2036359999999999,-0.489435,0.6789569999999999,-0.625954
600299.XSHG,-0.329971,-0.999817,-0.619273,-0.2125179999999999,0.842899,-0.096665,-1.626045,-0.2244949999999999,-0.422738,-1.109751
600300.XSHG,-1.927556,-0.83704,-0.399865,-0.596374,1.977849,0.2198429999999999,-0.173611,0.677288,0.471764,-0.65153
600301.XSHG,-2.409875,-1.081313,0.401644,0.698088,1.222085,-1.204533,0.094826,-0.665748,1.985322,-1.120142
600302.XSHG,-3.106064,-0.987745,-0.4642189999999999,-1.0840379999999998,-1.301472,1.077592,-0.766425,-0.888342,0.397696,-0.769778
600303.XSHG,-2.663797,-0.7165090000000001,-0.234159,-0.62312,0.5171600000000001,2.381138,0.297777,-2.16668,-1.525452,-0.71646
600305.XSHG,-1.103239,0.0677799999999999,-0.936595,-0.582324,1.894785,-0.941786,-0.057038,-0.952214,-0.640366,-1.1271
600306.XSHG,-2.758425,-2.525456,1.45824,1.701202,0.193857,0.225665,-1.306792,-1.069743,-2.245654,0.763825
600307.XSHG,-0.787533,-1.141938,0.556994,1.365927,1.540582,0.935904,0.8482719999999999,1.319407,0.046816,0.11927
600308.XSHG,-1.378874,-1.024498,-0.1228369999999999,0.7104550000000001,2.07901,1.487295,0.885424,1.589407,-0.05726,-0.732074
600309.XSHG,0.951265,1.04221,0.155087,-0.695492,-1.197592,-0.935977,0.603813,0.036238,0.241283,-0.163856
600310.XSHG,-1.945766,-1.754993,-0.394785,0.920427,1.961773,-0.261999,0.3941679999999999,1.899196,1.377005,2.045294
600311.XSHG,-3.274159,-0.964834,0.100468,0.332321,-1.509734,-1.176418,-0.020076,-1.964716,0.92144,-1.043048
600312.XSHG,-1.190677,-2.157267,-0.383478,1.656218,1.967404,0.928679,0.526487,-0.72912,-0.724498,-0.586676
600313.XSHG,-1.963919,-1.368401,-0.195078,0.10562,1.944842,-0.6201409999999999,0.99963,-1.269121,0.091421,-0.963075
600315.XSHG,-0.446435,-0.025305,0.013259,0.002878,1.035056,-0.747847,-0.485406,-0.991653,0.064015,-0.579271
600316.XSHG,-0.461362,1.274803,0.694337,0.131431,1.059116,-0.927205,1.37428,-1.326523,0.6637810000000001,-0.369371
600318.XSHG,-2.396215,0.426351,-0.8159850000000001,-0.996767,1.2536040000000002,-0.097726,0.386942,-0.965813,-2.309137,0.146808
600319.XSHG,-2.945276,-1.27466,-0.272453,-0.127421,-0.547774,-1.499615,-1.2974709999999998,-1.139787,-2.189449,2.045294
600320.XSHG,-0.63052,-1.608216,0.006252,0.697853,1.320524,0.5228619999999999,0.070266,-0.592344,-0.631206,2.045294
600321.XSHG,-2.46463,-1.134995,-0.460499,0.013641,1.089363,0.558619,-0.36148,-2.866521,-1.265767,0.76586
600322.XSHG,-2.8318060000000003,-1.646293,-0.991453,-0.6293529999999999,-0.0807259999999999,1.823658,-0.8607530000000001,1.569179,-1.104032,2.045294
600323.XSHG,-0.754151,-0.419512,-0.31901,-0.404089,1.495899,-0.053349,-0.303301,0.273394,0.645824,0.807543
600325.XSHG,-1.231181,-1.429894,-0.401998,-0.259338,1.9967580000000005,2.808793,0.073567,2.105995,0.51276,2.045294
600326.XSHG,-1.811581,-0.624106,-0.607947,-0.356967,2.059484,0.790982,0.59227,-0.246633,0.634437,0.406695
600327.XSHG,-2.000617,0.795846,0.2937619999999999,0.5639460000000001,1.907825,0.5316569999999999,0.391154,0.5809479999999999,-1.42298,-0.3955869999999999
600328.XSHG,-0.5998479999999999,0.242257,1.172939,2.167736,1.27481,-0.552678,2.285048,-0.1796299999999999,0.7214729999999999,-0.59522
600329.XSHG,-0.774863,-0.057287,0.6465350000000001,0.3825389999999999,1.523766,-0.514107,0.030853,-0.444177,-0.124646,-0.971507
600330.XSHG,-1.315346,0.528057,0.275406,-0.245998,2.048554,-0.047255,1.254128,-0.717938,0.45785,-0.874446
600331.XSHG,-1.4061,-2.768917,0.424336,3.014374,2.089685,-1.456854,1.82176,-1.92801,-2.003004,0.026974
600332.XSHG,0.0154539999999999,-0.8527600000000001,-0.500043,-0.734486,0.2444909999999999,0.44337,-0.429971,0.330998,1.070125,-0.548261
600333.XSHG,-2.3248990000000003,-0.945604,-0.294813,0.346707,1.40801,0.374494,1.148705,-0.344015,-0.5466,0.07846
600335.XSHG,-1.585802,-1.135616,-0.52046,-0.037717,2.12202,2.808793,-0.11505,2.105995,-1.427647,-0.134444
600336.XSHG,-2.092537,-1.176582,-0.547474,-0.045955,1.7983080000000002,0.205958,0.2672489999999999,0.7063159999999999,0.949608,-0.081947
600337.XSHG,-2.021437,-1.192387,-1.066712,0.119942,1.885143,1.301613,-0.18151,1.266402,-1.227014,0.59496
600338.XSHG,-0.291746,1.6868919999999998,2.493881,1.921657,0.778349,-1.298403,1.953053,-0.941389,-0.433427,-0.920292
600339.XSHG,-0.856708,-1.550711,-0.5226729999999999,0.082829,1.629185,2.808793,-0.283723,-0.0410009999999999,-0.375988,0.075984
600340.XSHG,-1.034718,-1.145729,-2.603988,0.64202,1.829533,2.808793,-0.019941,0.5978600000000001,0.432202,2.045294
600343.XSHG,-1.805429,-0.138363,-0.135354,-0.788311,2.062837,-0.399966,0.622151,-0.6278819999999999,-0.977362,-0.87934
600345.XSHG,-2.436967,-0.792909,-0.783323,-0.858908,1.157701,0.680203,-0.4255859999999999,-0.583335,-2.350604,-1.409695
600346.XSHG,0.951265,1.285453,0.0586179999999999,-0.191771,-1.197592,-0.6442,-0.356217,0.6686989999999999,1.326242,0.898634
600348.XSHG,-0.414726,-0.787341,1.3012,2.50633,0.98349,0.48621,1.308913,0.245013,0.265325,-0.082023
600350.XSHG,-0.495275,-2.024019,-0.2610389999999999,-0.1120289999999999,1.113231,1.938298,-1.964132,1.7309720000000002,-0.196778,2.045294
600351.XSHG,-1.889279,-0.797177,-0.131232,0.407967,2.0087200000000003,0.1116809999999999,0.8028029999999999,0.007404,0.037881,-1.004238
600352.XSHG,0.050177,-0.2395139999999999,-0.568666,-0.7593770000000001,0.183519,0.501607,0.6746409999999999,0.84104,0.310721,-0.0264589999999999
600353.XSHG,-2.480429,-0.8301870000000001,-0.059888,-0.225847,1.049143,-0.2472329999999999,0.108036,-0.683182,-0.265876,-1.122756
600354.XSHG,-2.383301,-0.218906,0.038544,0.749711,1.282822,-0.938738,1.482904,-0.3220119999999999,0.817937,-0.575092
600355.XSHG,-3.14467,-1.032543,-0.220623,0.3568409999999999,-1.499048,-0.940479,1.010116,-0.816524,-1.225072,-0.780672
600356.XSHG,-2.7306310000000003,-1.241707,-0.6256659999999999,-0.721901,0.292369,1.82843,-0.990295,0.969071,0.07735,-0.971746
600358.XSHG,-2.753244,-1.888134,-0.308136,0.911268,0.2124469999999999,-1.282945,-0.2211969999999999,-0.7728119999999999,1.30558,-0.3497369999999999
600359.XSHG,-2.571155,-1.321957,-0.578444,-0.6247,0.801142,-0.915284,0.443353,-0.382941,-1.545885,-0.233541
600360.XSHG,-1.604902,0.113215,0.3214329999999999,0.5803,2.121362,-0.210327,1.520432,-0.5746220000000001,-0.7265699999999999,-0.331026
600361.XSHG,-2.291935,-2.415092,0.766992,2.482412,1.473724,0.484475,0.651486,-0.6914020000000001,-0.0014,2.045294
600362.XSHG,0.543886,0.931457,-0.0391899999999999,0.097952,-0.646108,1.1288790000000002,1.190153,-0.748017,0.367261,-0.052315
600363.XSHG,-1.09085,1.559712,0.830333,-0.735834,1.883514,-0.818522,0.936994,-0.759494,0.375343,-0.690601
600365.XSHG,-3.137204,-1.642234,-0.111224,1.589258,-1.460329,-0.72004,0.721093,-2.866521,-2.231069,-0.4188119999999999
600366.XSHG,-1.307361,0.467676,1.150622,0.965406,2.04419,-0.153306,1.732264,-1.177535,-1.623987,-0.971747
600367.XSHG,-1.843454,0.054611,0.995602,1.821956,2.040559,-0.7471800000000001,1.859354,-0.530722,-0.202593,-0.983975
600368.XSHG,-2.085714,-1.392025,-0.298073,-0.784126,1.807278,2.1081950000000003,-0.336104,2.105995,-0.278828,0.84144
