code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300832.XSHE,-0.24369,-0.346786,-0.2441,0.597166,0.703942,-1.113155,-0.067351,-0.729129,-0.028404,-1.428211
300833.XSHE,-1.655663,0.225581,0.784359,0.552103,2.247921,-0.8186140000000001,0.505763,-0.883599,-0.168172,-1.3735959999999998
300834.XSHE,-1.864298,-0.0574419999999999,-3.247224,-1.201928,2.192149,-0.017891,0.308517,0.033412,-0.505528,-1.2113969999999998
300835.XSHE,-2.188092,1.845913,-0.3052809999999999,0.1088079999999999,1.886042,-0.8790389999999999,1.576845,-0.4978439999999999,-0.288439,-0.95236
300836.XSHE,-3.118279,-0.409973,-0.645347,0.098399,-0.859416,-0.357377,-0.01711,-1.032193,-0.7924479999999999,-0.991328
300837.XSHE,-2.1896560000000003,-0.850658,-0.151597,-0.194015,1.883856,-0.77975,0.107964,-0.444238,-0.388533,-1.0974540000000002
300838.XSHE,-2.833762,0.417436,-0.342686,-1.206213,0.3139659999999999,-0.322049,0.071835,-0.520416,-0.68065,-1.012853
300839.XSHE,-2.707204,0.448003,-0.076173,-0.266714,0.735399,-0.4433319999999999,0.299374,-0.703621,-0.59326,-0.387086
300840.XSHE,-2.802871,-0.275989,-0.56857,-0.169593,0.422333,-0.079133,-0.581767,-0.358281,-1.223758,-1.105461
300841.XSHE,-1.1460549999999998,0.33333,-1.07916,1.246361,2.003116,-0.95604,0.501363,0.65054,-0.304,-1.388263
300842.XSHE,-1.841739,2.703768,-0.8598690000000001,0.794004,2.2032,-1.125229,1.422992,-0.97517,-0.4047179999999999,-0.6062489999999999
300843.XSHE,-2.3264720000000003,1.852402,-0.390471,0.051153,1.664203,-0.765455,1.166066,-0.571254,-0.592279,-0.955359
300844.XSHE,-2.958386,-0.8753540000000001,-1.959463,1.61763,-0.160386,0.00762,1.273133,-1.596875,-1.251835,-1.165807
300845.XSHE,-3.129669,0.3126489999999999,-0.992594,-0.18628,-0.913223,-0.080544,0.149062,-0.675235,-1.280355,-1.2291450000000002
300846.XSHE,-1.752032,1.948408,-0.491052,1.954189,2.234885,-0.982367,2.119992,-0.587287,-0.745161,-0.664982
300847.XSHE,-2.2656650000000003,0.4444,-0.343982,-0.4818149999999999,1.768819,-0.6299680000000001,0.829451,-0.423656,-0.719406,-1.352861
300848.XSHE,-2.251301,-0.236628,0.361172,0.4946569999999999,1.791883,-0.8923909999999999,1.061315,-0.5124340000000001,-0.711752,-0.7596189999999999
300849.XSHE,-2.967905,-0.393734,-0.27395,-1.179468,-0.199113,-0.409198,0.4717939999999999,-0.584367,-1.10865,-1.334345
300850.XSHE,-0.2244219999999999,1.28713,0.981328,1.413103,0.669805,-1.313364,1.143324,-0.998142,0.255152,-0.579504
300851.XSHE,-2.874018,-0.57981,-0.8982450000000001,-1.233645,0.1673069999999999,0.348968,-0.908512,-0.548361,-0.696468,-1.423284
300852.XSHE,-2.286475,1.108624,-0.900861,-0.177791,1.734293,-0.725068,1.068386,-0.046787,-0.602941,-1.198685
300853.XSHE,-2.172431,1.340017,-0.570261,-0.181631,1.90755,-0.658817,-0.0107549999999999,-0.531026,-0.394011,-0.5456880000000001
300854.XSHE,-2.87052,0.049512,-2.062142,0.5337029999999999,0.180295,-0.108094,1.820186,-0.913575,-1.444615,-0.980907
300855.XSHE,-1.115119,0.604792,0.715187,0.536745,1.973641,-1.337538,0.219484,-1.079673,-0.01342,-1.372219
300856.XSHE,-1.734721,0.458964,0.284426,0.6870149999999999,2.238797,-0.85869,0.897642,-0.967799,-0.6315470000000001,-1.332989
300857.XSHE,-2.159541,0.558894,-0.648455,-0.25736,1.924717,-0.632836,-0.268999,-0.5928899999999999,-0.614792,-0.6532180000000001
300858.XSHE,-2.23442,0.271125,-0.720626,0.283617,1.818195,-0.8784860000000001,0.786258,-0.847671,-0.63983,-1.429198
300859.XSHE,-2.165443,1.2167940000000002,0.639681,0.99789,1.916917,-1.17744,1.191061,-0.683479,-1.763079,-1.256697
300860.XSHE,-1.813912,1.15962,-0.888489,1.517088,2.215106,0.091558,2.056728,-0.581521,-1.333289,-1.259372
300861.XSHE,-0.103792,1.36625,0.781759,0.147426,0.453938,-1.28517,0.544743,-1.050217,0.324938,-1.381602
300862.XSHE,-2.346762,0.449584,-0.997674,-1.148501,1.626747,0.161634,-0.626676,-0.5860810000000001,-0.489288,-1.1579549999999998
300863.XSHE,-2.136516,1.426384,-0.468533,0.491717,1.954187,-1.150454,2.032643,-1.143697,-0.818916,-0.049025
300864.XSHE,-2.397186,0.066866,-0.812793,0.037959,1.528039,-0.5714640000000001,0.704214,-0.49127,-0.992968,-1.29352
300865.XSHE,-2.849611,0.261156,-0.991862,0.148594,0.256963,-0.19229,0.447721,-0.988159,-0.6868770000000001,-1.171612
300866.XSHE,-0.455541,1.133245,-1.575965,0.6489659999999999,1.069177,-0.919574,0.306327,-0.622793,0.161917,-1.072712
300867.XSHE,-1.914856,0.414529,-1.084126,-0.773941,2.162744,0.276182,0.528472,0.798551,-0.4920479999999999,0.969854
300868.XSHE,-2.756692,0.306778,-1.397907,-1.142951,0.577665,0.8840600000000001,-0.382506,-0.866067,-0.906924,-1.023166
300869.XSHE,-1.267179,0.598165,-1.940425,0.255731,2.104017,-1.124061,0.977225,-0.6531520000000001,-0.385681,-0.946348
300870.XSHE,-2.038468,1.345571,-1.156057,0.460368,2.0629060000000004,-0.590217,0.561692,-0.7056859999999999,-0.49663,-0.565049
300871.XSHE,-2.201305,0.414768,-0.739046,0.958554,1.867339,-0.50388,0.48907,-0.6308090000000001,-0.686859,-0.367123
300872.XSHE,-1.940593,1.222983,-1.109443,-0.2409099999999999,2.145269,-0.208611,0.773475,0.561316,-0.347953,-1.125051
300873.XSHE,-1.875917,0.429695,-0.4343149999999999,-0.3046,2.1859610000000003,-0.4656369999999999,0.6899069999999999,0.198453,-0.71223,-1.238279
300875.XSHE,-2.27831,-0.636095,-1.05104,0.984701,1.747997,-0.474263,0.284489,-0.987748,-0.459216,-1.333583
300876.XSHE,-2.8039110000000003,0.836134,-0.93102,-0.815249,0.418741,-0.4172949999999999,0.059029,-0.45527,-1.006223,-1.218265
300877.XSHE,-2.8674630000000003,0.410375,-1.83898,0.434646,0.19161,0.994268,0.0616539999999999,-0.8799959999999999,-1.242138,-1.048879
300878.XSHE,-2.37292,-1.600296,-0.384374,0.4786649999999999,1.576549,-0.308756,1.204235,-0.738099,-0.788615,-1.253751
300879.XSHE,-2.186309,0.114221,-0.08489,1.960935,1.888528,-0.853248,1.914495,-0.884942,-0.257312,-0.243944
300880.XSHE,-2.533028,0.738236,-1.1788610000000002,-0.85272,1.221041,-0.8403309999999999,0.332891,-0.266445,-0.789497,-1.011947
300881.XSHE,-2.693242,0.3316659999999999,-0.866475,0.046164,0.778288,-0.576059,1.955029,-1.567412,-0.060083,-0.67945
300882.XSHE,-2.505434,0.930062,-0.7039479999999999,-0.067705,1.288358,-0.70695,1.11063,-0.488371,-0.777287,-1.12183
300883.XSHE,-2.707555,0.447306,-1.233572,0.175917,0.734309,0.342962,0.289022,-0.4925819999999999,-1.031555,-0.719169
300884.XSHE,-2.627856,0.937097,-1.4364860000000002,-0.352636,0.969845,-0.022372,-0.004084,-0.681513,-1.085407,-1.08302
300885.XSHE,-2.498669,0.883871,-0.443481,0.24814,1.304469,-0.807524,1.418301,-0.505727,-0.548978,-1.417612
300886.XSHE,-2.778396,-0.166771,-0.14544,-0.070124,0.5056470000000001,-0.8541030000000001,0.639908,-0.684425,-1.051472,-1.423635
300887.XSHE,-1.203985,0.478699,0.353131,0.4296819999999999,2.054328,-0.766042,1.496788,-0.669887,-1.3772799999999998,-1.135434
300888.XSHE,-0.463966,-0.742355,-1.151527,0.0811679999999999,1.083221,-0.352736,-0.0311079999999999,-0.391159,-0.339876,-1.152419
300889.XSHE,-2.757864,0.702913,-1.498077,-1.080334,0.573822,0.6289710000000001,-0.330181,-0.376389,-0.907497,-0.795025
300890.XSHE,-1.83166,1.758413,-0.605888,0.459819,2.207732,-0.995913,1.591322,-0.986294,-0.393565,-0.604803
300891.XSHE,-1.98528,0.731586,-1.1894209999999998,0.198435,2.110827,-0.8187800000000001,0.963472,-0.502575,-0.5699960000000001,-1.015033
300892.XSHE,-2.579292,-0.930897,-1.075959,1.1364040000000002,1.1023690000000002,-0.233323,1.407897,-0.454945,-1.15864,-1.1965059999999998
300893.XSHE,-1.980408,1.408188,-0.006622,1.087132,2.114838,-1.1569200000000002,2.354272,-0.461996,-0.614955,-1.074119
300894.XSHE,-1.003455,1.237686,-1.377759,0.8321299999999999,1.855656,-1.3322889999999998,1.068948,-0.84321,-0.2862449999999999,-0.876711
300895.XSHE,-2.279814,0.854167,-0.713465,0.162329,1.7454880000000002,-0.621682,1.667085,-0.735031,-0.950197,-1.148142
300896.XSHE,0.944163,0.3587619999999999,0.377842,0.368788,-1.253091,-1.502459,1.2459559999999998,-1.398339,0.054975,-1.475899
300897.XSHE,-2.882733,-0.237923,-0.490299,-1.650759,0.134739,-0.1958,-0.119374,-0.505009,-0.699892,-1.243784
300898.XSHE,-2.627286,0.019181,-1.302256,-0.086702,0.971449,-0.604729,1.1770969999999998,-0.805334,-0.6850569999999999,-1.728778
300899.XSHE,-3.196572,0.458741,-1.477463,-0.958883,-1.240285,-0.156163,-0.022345,-0.45497,-1.755727,-1.434472
300900.XSHE,-1.897053,0.969305,-1.255715,-0.124051,2.173836,-0.731797,1.153236,-0.779624,-0.652612,-0.742505
300901.XSHE,-2.7721880000000003,-0.244585,-1.518911,-0.164697,0.526424,-0.128651,-0.064978,-0.935264,-1.215028,-1.380985
300902.XSHE,-2.048938,1.926867,0.75038,1.067349,2.05257,-1.0986360000000002,1.696906,-0.8010550000000001,0.072142,-1.3569440000000002
300903.XSHE,-1.920048,0.446532,-0.608396,-0.478613,2.1593560000000003,-0.345147,0.911315,-0.853197,-0.497631,-0.338054
300905.XSHE,-2.617455,0.514149,-1.304312,-0.692084,0.998921,-0.068131,0.053251,-0.258394,-0.906866,-1.352343
300906.XSHE,-2.843978,0.456395,-1.151493,-1.119017,0.277333,-0.347193,0.232057,-0.615954,-0.684664,-1.405159
300907.XSHE,-2.842168,1.157232,-1.167957,0.648967,0.283852,-0.492513,1.095666,-0.9004260000000001,-0.926285,-0.776197
300908.XSHE,-2.308249,-0.557955,-1.556847,0.427768,1.69675,-0.290371,0.6103430000000001,-0.920049,-0.6164029999999999,-1.356831
300909.XSHE,-2.254283,-0.5983609999999999,-0.765159,-0.679363,1.787147,-0.572861,0.106871,-0.453618,-0.661141,-1.181055
300910.XSHE,-1.540368,1.918408,-1.6568169999999998,0.707176,2.236577,-0.810092,-0.136597,-0.89655,-0.306,-1.286969
300911.XSHE,-1.610067,0.15733,-0.000319,0.763446,2.246843,-1.145368,0.999563,-0.8268120000000001,-0.412513,-1.007736
300912.XSHE,-2.774131,1.899511,-1.76102,0.8996850000000001,0.519937,-0.036611,0.489179,-1.182836,-0.901579,-0.761735
300913.XSHE,-2.529589,-0.084947,-0.61247,0.117193,1.229571,-0.657369,1.33751,-0.470473,-1.319457,-1.197456
300915.XSHE,-2.22692,0.66293,-1.06245,-0.124593,1.829611,-0.4892,0.503265,-0.81587,-0.5760810000000001,-1.3834879999999998
300916.XSHE,-2.097297,1.795189,-1.081138,0.55556,2.000903,-0.952564,1.484868,-0.607428,-0.5207229999999999,-1.116413
300917.XSHE,-2.078932,1.261969,0.744449,2.291958,2.02129,-1.037802,2.361769,-0.7030930000000001,-0.672673,-0.905857
300918.XSHE,-2.458931,0.482483,-0.8508889999999999,-0.5227149999999999,1.396039,0.106305,0.784902,-0.231699,-1.016193,-0.8336309999999999
300919.XSHE,0.540608,1.6762169999999998,-0.525196,1.388532,-0.6758569999999999,-1.217367,1.110005,-1.191202,0.542186,0.140378
300920.XSHE,-2.730952,1.11331,-1.220927,-0.2191239999999999,0.660824,-0.051835,-0.093363,0.1349119999999999,-0.8075399999999999,-1.262499
300921.XSHE,-2.627132,0.258477,-0.809538,1.181897,0.971883,-0.6255109999999999,1.313175,-0.5665180000000001,-1.3653620000000002,-1.293635
300922.XSHE,-2.5420700000000003,0.2437889999999999,-1.00113,-0.0526059999999999,1.198421,-0.656984,1.059271,-0.439046,-0.926329,-2.537796
300923.XSHE,-2.944884,0.532988,-0.957262,-1.072844,-0.106069,0.366592,-0.008726,-0.350444,-0.724314,-1.282589
300925.XSHE,-2.135255,0.958233,-0.8944059999999999,-0.067888,1.955757,-0.6962020000000001,0.920494,-0.989599,-0.8940379999999999,-0.891484
300926.XSHE,-2.312192,0.644452,-0.186058,1.409152,1.6897939999999998,-0.782513,2.461332,-0.797325,-0.841691,-0.595493
300927.XSHE,-2.672015,-0.7333109999999999,-0.206325,0.7419789999999999,0.842146,-0.845292,1.099195,-0.4896319999999999,-0.935939,-1.009637
300928.XSHE,-2.063971,2.909997,-0.492324,1.222618,2.037203,-0.776306,0.7654340000000001,-1.19006,-0.70621,-1.495706
300929.XSHE,-2.966756,1.302064,-1.02035,-0.393608,-0.194421,-0.122985,1.137773,-0.530502,-1.536441,0.046464
300930.XSHE,-2.585097,1.556499,-0.616721,-0.929224,1.08696,-0.747636,0.559389,-0.396953,-0.443175,-1.474528
300931.XSHE,-2.939948,0.995004,-1.348012,0.00499,-0.086391,-0.2485619999999999,0.795654,-1.868836,-0.722374,-1.049821
300932.XSHE,-2.369934,2.380235,-1.359857,0.450208,1.582389,-0.067754,0.750025,-0.1051309999999999,-0.717331,-0.8083739999999999
300933.XSHE,-2.267706,1.621515,-0.930441,0.168198,1.7654919999999998,-0.466607,1.358125,-0.6855979999999999,-0.672098,-0.620658
300935.XSHE,-2.664081,0.505742,-1.592044,-0.369341,0.8656,-0.3915369999999999,-0.093495,-0.704268,-0.927429,-1.442723
300936.XSHE,-2.810598,1.373709,-1.126183,0.6864680000000001,0.395563,-0.302775,1.163748,-0.40471,-0.933295,-1.452167
300937.XSHE,-2.403165,-0.465103,-1.250982,1.936795,1.515798,-0.860656,1.52761,-1.021082,-0.799637,-0.866125
300938.XSHE,-2.473158,0.5329659999999999,0.095814,0.087823,1.363858,-0.542088,0.841037,-0.385349,-1.786203,-1.162149
300939.XSHE,-2.269782,0.451729,-0.439255,0.263299,1.762093,-0.6444479999999999,0.995671,-0.318306,-0.668723,-1.227476
300940.XSHE,-2.078224,0.671523,-0.173668,2.828998,2.022057,-1.034401,2.060779,-0.611119,-0.575012,-0.8551040000000001
300941.XSHE,-2.1343240000000003,0.974407,-1.386513,0.326188,1.956914,-0.77045,1.611423,-0.465463,-0.893676,-1.449625
300942.XSHE,-1.436543,-0.4216979999999999,-0.8703639999999999,1.625297,2.202848,-1.302322,1.266951,-0.591963,-0.4473979999999999,-1.182875
300943.XSHE,-2.406094,1.868313,-0.703216,0.8494229999999999,1.509759,-0.798379,1.77659,-0.5580930000000001,-0.512602,-1.139581
300945.XSHE,-2.393837,0.080104,-0.876432,1.067508,1.534847,-0.886027,2.229621,-1.015424,-0.969304,-1.420004
300946.XSHE,-2.135727,1.0628,-0.749533,0.451718,1.95517,-0.900387,1.5390549999999998,-0.598336,-0.406364,-1.3193709999999998
300947.XSHE,-2.617775,-1.71199,-0.306265,0.6706810000000001,0.998034,-0.021494,0.691666,-0.128519,-1.384049,2.028501
300948.XSHE,-2.779105,0.584149,-1.508515,0.491634,0.503264,-0.454568,0.5810890000000001,-0.965149,-1.153219,-1.041097
300949.XSHE,-2.725834,1.056126,-1.076173,1.384201,0.6770689999999999,0.000367,1.615992,-0.950437,-1.123916,-1.232452
300950.XSHE,-2.667991,1.49574,-1.766738,-0.14281,0.8540700000000001,-0.8849940000000001,0.703788,-0.688431,-0.615512,-1.12306
300951.XSHE,-1.922218,-0.509688,-0.8230959999999999,-0.8709809999999999,2.1579200000000003,-0.5431199999999999,-0.022052,-0.231459,-0.498692,-1.343791
300952.XSHE,-2.652763,-0.369956,-1.684492,0.5609310000000001,0.8986709999999999,-0.43451,1.0085540000000002,-0.303644,-1.181045,-1.166817
300953.XSHE,-1.022841,1.393492,0.096565,0.7752979999999999,1.877394,-1.3007879999999998,1.413194,-1.112992,0.090655,-0.160225
300955.XSHE,-2.688557,-0.148775,-1.890415,0.880511,0.792519,-0.36859,0.248022,-0.3468,-0.906643,-1.047288
300956.XSHE,-2.706797,-0.528874,-1.272846,0.203879,0.736657,-0.131434,0.681828,-0.8580030000000001,-0.8825149999999999,-0.599478
300957.XSHE,0.682096,-0.404481,-0.123868,0.581831,-0.8961629999999999,-1.479156,0.47236,-1.383313,-0.028374,-1.298902
300958.XSHE,-2.532461,1.351094,-1.044992,0.6065159999999999,1.222449,-0.41798,1.095113,-0.525941,-1.1220450000000002,-0.496768
300959.XSHE,-2.641661,0.644331,-2.047159,-0.481253,0.930667,-0.184895,0.1518,-0.990022,-1.3722,-1.480564
300960.XSHE,-2.8983790000000003,1.136706,-1.310061,-0.099736,0.075534,-0.625574,1.235066,-0.8180189999999999,-0.70604,-1.045454
300961.XSHE,-2.719358,0.274448,-2.1781490000000003,0.138398,0.697488,-0.168293,0.635575,-1.308948,-1.300378,0.09486
300962.XSHE,-2.228869,0.459497,-1.51669,0.30535,1.82666,-0.941304,0.814257,-0.355008,-1.767845,-1.36144
300963.XSHE,-2.724161,0.586781,-1.630224,-0.072781,0.682358,-0.401744,0.6180869999999999,-0.8608290000000001,-0.4802619999999999,-1.133906
300964.XSHE,-2.684038,0.5936670000000001,-2.163255,0.020608,0.806176,-0.310379,0.719089,-0.4282479999999999,-0.8713799999999999,-1.09461
300965.XSHE,-2.5416060000000003,-0.233528,-1.839432,0.35465,1.199589,-0.080692,0.212309,-0.653935,-0.926132,-1.374935
300966.XSHE,-2.350087,0.1008169999999999,-1.289968,1.891376,1.620487,-0.883747,1.427402,-0.688567,-0.780295,-0.887275
300967.XSHE,-2.314231,-0.801502,-0.445785,1.604397,1.68618,-0.8797149999999999,2.270568,-0.946453,-0.73063,-0.778737
300968.XSHE,-2.295978,0.503203,-1.803815,-0.674329,1.718087,0.053738,0.0823919999999999,-0.766252,-0.681539,-1.102527
300969.XSHE,-1.557552,2.909997,0.241718,2.036068,2.240056,-1.324565,2.699078,-0.787998,-0.743857,-1.287216
300970.XSHE,-2.769301,-0.399084,-1.267832,1.178987,0.53604,0.522776,1.2929190000000002,-0.353035,-1.02424,-0.8522709999999999
300971.XSHE,-2.849794,1.427821,-1.588451,-0.304432,0.256302,-0.2168199999999999,0.164202,-0.156111,-0.686949,-1.11987
300972.XSHE,-2.8619790000000003,-0.745045,-0.7775270000000001,1.794497,0.2118159999999999,-0.5855060000000001,2.189423,-0.447575,-1.066331,-1.140343
300973.XSHE,-0.966231,1.4636870000000002,-1.325483,1.159185,1.812511,-1.228889,0.611739,-1.174219,-0.260474,-1.233128
300975.XSHE,-1.930799,1.136038,-1.474113,-0.191932,2.152121,-0.6967760000000001,0.577509,-1.42455,-0.50289,-0.646103
300976.XSHE,-2.086802,-0.04626,-2.163546,-0.16313,2.012669,0.476647,0.175505,-0.3694469999999999,-0.579208,-1.4228889999999998
300977.XSHE,-2.722412,0.8743360000000001,-1.650852,0.270013,0.687879,0.2420139999999999,0.8598809999999999,0.8274219999999999,-0.914083,-1.398282
300978.XSHE,-1.873081,1.578355,-1.187411,0.48144,2.187503,-0.802837,1.186445,-0.666624,-0.784763,-0.7364310000000001
300979.XSHE,0.657633,-0.555133,-0.336486,0.277019,-0.859274,-1.266901,0.208554,-0.792449,-0.239719,-1.026019
300980.XSHE,-2.6458470000000003,0.607628,-1.385049,0.5990810000000001,0.918655,-0.4648779999999999,0.751459,-0.475337,-0.921995,-1.37107
300981.XSHE,-1.6608189999999998,-0.439978,-1.970582,1.114413,2.2477560000000003,1.108301,0.945364,1.223025,-0.5291239999999999,-1.407553
300982.XSHE,-1.696504,1.684176,-0.630492,0.225426,2.2449790000000003,-0.984282,1.575528,-0.458589,-0.503057,-0.905931
300983.XSHE,-2.081816,-0.077795,-1.440038,-1.464859,2.01815,0.517945,-0.320026,-0.344431,-0.7696649999999999,-1.397959
300984.XSHE,-2.756903,0.583963,-0.776857,0.421286,0.576975,-0.696503,1.295473,0.293915,-0.412058,-0.912613
300985.XSHE,-2.216491,2.0842240000000003,-0.941286,0.769027,1.845207,-0.621332,2.228739,-0.546044,-0.4380989999999999,-1.316443
300986.XSHE,-1.977459,1.982556,-1.030341,1.085059,2.117235,-0.873026,0.624711,-0.25881,-0.202048,-0.3690239999999999
300987.XSHE,-2.5304830000000003,1.61878,-1.84123,1.033758,1.227357,-0.7447189999999999,1.669502,-0.623395,-1.374763,-1.376598
300988.XSHE,-2.496164,1.2902129999999998,-0.321131,0.988086,1.310397,-0.681925,2.473302,-0.6383409999999999,-0.547994,-0.966973
300989.XSHE,-2.758111,-0.69289,-0.755648,-0.003833,0.573009,-0.1889549999999999,1.255957,-0.4420689999999999,-1.141671,-1.373103
300990.XSHE,-1.931237,1.394418,0.103198,0.7238140000000001,2.151819,-0.728572,1.780868,-0.438602,-0.208025,-1.428658
300991.XSHE,-2.843688,1.17093,-1.596731,-0.0563409999999999,0.278378,-0.639044,1.317801,-0.461766,-0.949483,-0.404907
300992.XSHE,-2.932762,1.19046,-1.645274,0.372207,-0.0579149999999999,-0.430721,1.856826,-0.475939,-0.719551,-1.151714
300993.XSHE,-2.478778,1.109342,-0.824786,-0.0289019999999999,1.35096,-0.404596,1.389622,0.554303,-0.7315699999999999,-1.465118
300994.XSHE,-1.7619060000000002,0.198694,-0.716503,1.6390759999999998,2.232339,-1.150439,2.216837,-0.620943,-0.681686,-0.814725
300995.XSHE,-2.973722,0.80528,-1.798802,-0.159126,-0.222957,-0.476006,0.875821,-0.458546,-1.096711,-1.34688
300996.XSHE,-2.26771,0.790855,-1.166499,0.216623,1.765484,-0.88587,1.657252,-0.305318,-0.820888,-1.365968
300997.XSHE,-1.887697,-0.153147,-1.319576,-0.042974,2.179343,-0.936475,1.7234200000000002,-0.5267189999999999,-0.528046,-1.018843
300998.XSHE,-2.4422770000000003,1.7599619999999998,-0.740399,1.72248,1.432867,-1.061204,2.568937,-0.789909,-0.858556,-0.54174
300999.XSHE,0.957084,-1.361015,-0.981586,0.551786,-1.268641,-0.572512,1.607589,-1.184362,0.853722,-0.297328
301000.XSHE,-2.4809240000000004,0.1402769999999999,-0.997668,-0.6427189999999999,1.346007,-0.4994399999999999,0.62226,-0.3904829999999999,-0.863566,-1.348443
301001.XSHE,-2.816489,0.777646,-0.831865,2.767347,0.375004,-0.354808,2.237694,-0.726626,-1.422385,-1.19365
301002.XSHE,-2.472078,1.407156,-2.880005,-0.031597,1.366325,-0.840841,0.940054,-0.27296,-0.6694220000000001,-0.960429
301003.XSHE,-2.482082,1.796703,-0.785862,0.760313,1.343329,-0.502258,2.146371,-0.223976,-0.834729,-1.30298
301004.XSHE,-2.660715,0.780917,-0.418043,0.4514359999999999,0.875483,-0.841332,2.155923,-0.42093,-1.006006,-1.28038
301005.XSHE,-2.6759060000000003,0.941634,-0.993798,-0.0165139999999999,0.8305620000000001,-0.619995,1.4479799999999998,-0.488803,-0.8888450000000001,-1.342868
301006.XSHE,-2.598132,1.55611,-1.4779799999999998,-0.548415,1.051933,-0.27073,0.470822,0.760887,-0.452609,-1.402378
301007.XSHE,-2.70316,1.474627,-1.156606,0.183343,0.747892,-0.8336129999999999,1.620954,-0.6209020000000001,-0.8923780000000001,-1.299314
301008.XSHE,-2.787062,0.362894,-1.6917779999999998,-0.633668,0.476404,-0.176118,0.5479430000000001,-0.529208,-0.7265149999999999,-1.040502
301009.XSHE,-2.37148,0.7192,-1.912263,0.525329,1.579368,-0.290594,0.8384219999999999,-0.86177,-0.6692359999999999,-1.058428
301010.XSHE,-2.629278,2.10947,-0.047572,2.207256,0.965842,-0.63615,2.752612,-0.8698610000000001,-0.727168,-0.673245
301011.XSHE,-2.6148130000000003,1.275693,-1.697952,0.5011399999999999,1.006247,-0.7333890000000001,1.562805,-0.8089529999999999,-0.483979,-0.733487
301012.XSHE,-2.308391,-1.534574,0.2888219999999999,2.242878,1.6965,-1.120355,2.496111,-0.926093,-0.6901,-0.922912
301013.XSHE,-2.519616,1.36007,-1.105767,2.559502,1.25408,-0.6141300000000001,2.050741,-0.847833,-0.5572090000000001,-0.810681
301015.XSHE,-1.216704,-0.337927,-1.571438,1.444114,2.064858,-1.11774,1.909329,-0.7122970000000001,-0.3536809999999999,-0.622642
301016.XSHE,-2.775211,0.294071,-1.909521,-0.6546930000000001,0.516324,-0.29927,0.4363899999999999,-0.058591,-0.657643,-1.253959
301017.XSHE,-1.663706,-0.350629,-1.094695,1.535219,2.247637,-0.783393,2.244985,-0.8363,-0.353881,-0.165948
301018.XSHE,-1.765053,1.4608,-0.045327,0.67347,2.23148,-0.901782,2.39673,-0.8533290000000001,-0.218527,-0.4096359999999999
301019.XSHE,-2.537497,-0.270634,-1.017803,-0.5492520000000001,1.2098950000000002,-0.521608,0.43883,-0.340884,-0.864258,-1.436089
301020.XSHE,-2.339692,1.374309,-1.422924,0.142838,1.639945,-0.8840459999999999,1.726937,-0.494789,-0.8452569999999999,-1.275411
301021.XSHE,-2.207576,1.735494,-1.749541,0.087999,1.858282,-0.859834,1.100482,-1.233554,-0.431355,-1.370078
301022.XSHE,-2.723016,1.4879870000000002,-1.170224,0.580919,0.685974,-0.436196,1.7108139999999998,-0.630466,-0.8949520000000001,-0.99674
301023.XSHE,-2.6842740000000003,-1.103173,-0.956358,0.036765,0.8054640000000001,-0.546205,0.879677,-0.437302,-0.8564200000000001,-2.350622
301024.XSHE,-3.048458,0.190347,-1.297318,0.254744,-0.541367,-0.054063,1.401069,-0.898697,-1.30138,-1.373459
301025.XSHE,-1.975271,0.982077,-1.262453,1.781996,2.118998,-1.24666,2.465984,-0.6722199999999999,-1.134191,-1.196052
301026.XSHE,-2.132994,2.04318,-2.626603,0.33987,1.958561,-0.686239,1.136479,-0.6607029999999999,-0.322606,-1.491682
301027.XSHE,-2.3747990000000003,-0.318459,0.996113,2.828998,1.57286,-0.75764,2.830058,-0.464236,-0.930824,-0.592687
301028.XSHE,-2.198096,0.68833,-1.0879530000000002,-0.711946,1.871928,-0.786065,0.963017,-0.5101600000000001,-0.412654,-1.077532
301029.XSHE,-0.269823,1.223472,-0.803955,0.847615,0.7500439999999999,-1.408864,0.985553,-1.264129,0.273438,-1.251138
301030.XSHE,-2.422855,1.122094,-0.5851649999999999,0.2023589999999999,1.474668,-0.58058,1.142558,-1.039344,-0.83778,-0.326424
301031.XSHE,-1.376456,0.934406,-0.501262,1.689354,2.173762,-1.408462,1.173492,-1.263134,-0.14439,-1.339501
301032.XSHE,-2.764811,0.7638229999999999,-1.172988,-0.564896,0.550929,-0.079653,1.22614,-1.332181,-0.653556,-0.5293979999999999
301033.XSHE,-2.622634,1.0613860000000002,-2.074558,0.198502,0.984492,-0.917861,0.6254310000000001,-0.562656,-0.8796120000000001,-1.019455
301035.XSHE,-0.690135,0.095447,1.447187,0.345053,1.441159,-0.847865,0.6235229999999999,-0.5907100000000001,0.06523,-0.690816
301036.XSHE,-2.789279,1.119432,-2.064669,-0.225942,0.468875,0.691429,0.6676810000000001,-1.149358,-0.998426,-1.198687
301037.XSHE,-2.873176,0.2152,-0.976464,-0.8178880000000001,0.1704369999999999,-0.230781,0.56639,-1.438526,-1.043133,-0.256542
301038.XSHE,-2.403334,0.1950329999999999,0.193125,2.028887,1.51545,-0.7916920000000001,2.821374,-0.265963,-0.94652,-0.7163470000000001
301039.XSHE,-0.593854,-0.009269,-0.280763,1.966148,1.293661,-0.015561,2.898184,-0.8091010000000001,-0.582683,-0.686425
