code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301069.XSHE,-0.678624,2.4923490000000004,3.145676,1.733277,1.384895,-1.274341,2.882251,-1.169716,-0.199319,-1.374863
301070.XSHE,-2.793995,2.4923490000000004,-3.833377,0.105199,0.152981,-0.316611,2.397264,-0.41849,-0.666998,-1.141251
301071.XSHE,-0.971446,2.4923490000000004,3.145676,1.718291,1.7581380000000002,-1.275835,2.471278,-1.029218,0.23245,-0.8162560000000001
301072.XSHE,-2.066382,0.926097,1.484869,2.812622,1.859042,-0.9547,2.988503,-0.892325,-0.916065,-1.1339290000000002
301073.XSHE,-2.636682,0.865949,-1.0163719999999998,0.774571,0.676046,-0.856884,2.5491900000000003,-1.018807,-1.134065,0.8176829999999999
301075.XSHE,-2.496566,-2.094315,-3.833377,3.029281,1.06619,-0.649384,2.777836,-0.8300719999999999,-0.780729,-1.304009
301076.XSHE,-2.628574,2.4923490000000004,-3.833377,-0.4158,0.700527,-0.259109,2.372544,-0.41557,-0.90951,-1.2286629999999998
301077.XSHE,-2.415416,0.271634,-3.833377,0.798137,1.261072,-0.30515,2.074126,-0.268031,-0.831951,-1.136526
301078.XSHE,-0.869632,2.4923490000000004,-3.833377,0.8969940000000001,1.6395970000000002,-0.946413,3.007351,-0.8219639999999999,-0.577207,0.6546569999999999
301079.XSHE,-2.569387,0.928044,-0.6736439999999999,2.78545,0.872079,-0.96983,2.903287,-0.913112,-0.569521,0.068535
301080.XSHE,-0.8677590000000001,0.0496189999999999,1.7868509999999995,2.226211,1.637294,-1.028346,1.819854,-1.199853,-0.105041,-1.146203
301081.XSHE,-2.316367,1.827692,-3.833377,2.137635,1.469356,-0.633361,2.946152,-0.591344,-0.7959109999999999,-0.761849
301082.XSHE,-2.231264,-0.559175,2.098727,3.029281,1.623296,-0.647742,2.96057,-0.5820960000000001,-0.8426739999999999,-0.8086949999999999
301083.XSHE,-2.507339,0.392408,1.265141,3.029281,1.038634,-0.7023020000000001,2.913799,-0.612097,-0.542593,-0.809081
301085.XSHE,-2.688986,0.433754,-3.324085,1.272401,0.51236,-0.4388939999999999,2.660727,-1.747336,-0.964758,-0.783262
301086.XSHE,-2.06924,2.4923490000000004,-3.833377,-0.580791,1.855631,-0.323654,2.056459,-0.623266,-0.808773,-0.389734
301087.XSHE,-1.208906,-0.3075449999999999,-3.833377,0.521492,1.978274,-0.23373,2.052809,-0.720824,-0.244434,-0.8745629999999999
301088.XSHE,-1.927975,-1.1690200000000002,-3.833377,0.326061,1.997016,-0.1237579999999999,2.203678,-0.553712,-0.764965,-0.809081
301089.XSHE,-1.39067,2.4923490000000004,3.145676,1.696837,2.08439,-1.108846,3.007351,-0.5343640000000001,-0.320137,-0.807728
301090.XSHE,-0.810992,2.4923490000000004,-3.833377,1.122466,1.565601,-0.453792,2.953239,-1.069026,-0.2481719999999999,-0.929614
301091.XSHE,-2.089332,-0.07769,-3.833377,-0.638066,1.830997,-0.2196489999999999,2.124587,-0.75721,-0.517195,-0.173188
301092.XSHE,-2.068334,2.4923490000000004,3.145676,1.6621580000000002,1.856714,-0.452684,2.988173,-0.959229,-0.682291,-0.8083640000000001
301093.XSHE,-1.789379,0.93917,-3.483249,-1.001909,2.08427,-0.31405,2.466557,-0.530245,-0.486195,-0.809081
301098.XSHE,-2.534813,-0.249377,-0.544496,3.029281,0.966545,-0.340381,2.909144,-0.615083,-0.713317,-0.793212
301099.XSHE,-1.688613,0.092122,-0.42176,3.029281,2.117813,-1.105536,3.007351,-1.367979,-0.6403770000000001,-0.8084979999999999
301108.XSHE,-2.05097,-0.6623,-0.431616,3.029281,1.877032,-0.3976369999999999,2.991114,-0.581048,-0.638788,-0.56871
301111.XSHE,-2.074545,-0.6309600000000001,-0.776938,-2.296095,1.849239,-0.96631,2.98712,-0.527299,-0.604963,-0.836094
301118.XSHE,-1.891406,0.157425,-0.254953,1.507511,2.024836,-0.764213,3.007351,-0.2334,-0.6412869999999999,-0.625542
301119.XSHE,-2.33008,-0.539566,-0.502551,3.029281,1.442415,-0.791226,2.943829,-0.523452,-0.956807,-0.809081
301126.XSHE,-2.097086,-0.638055,-0.7800060000000001,-2.296095,1.821182,-0.341604,2.983302,-0.527066,-0.61435,-0.8353510000000001
301128.XSHE,-2.22782,-0.161571,-0.400223,3.029281,1.629052,-0.828098,2.961153,-0.5817220000000001,-0.421284,-0.798143
301129.XSHE,-1.975223,2.4923490000000004,-3.833377,1.666923,1.955811,-0.672168,2.82459,-0.635043,-0.307434,-0.80855
301133.XSHE,-2.200756,-0.506433,-0.469238,2.676719,1.673023,-0.864791,2.965738,-0.501145,-0.936826,-0.797622
301149.XSHE,-1.437277,0.3403,-0.0652809999999999,3.029281,2.1017490000000003,-0.960864,3.007351,-0.107655,-0.476049,-0.8088310000000001
301155.XSHE,-0.357541,0.373366,0.478729,0.2386719999999999,0.884901,-0.939726,3.007351,-0.378481,-0.145505,-0.799384
301167.XSHE,-2.542684,-0.251628,-0.548196,3.029281,0.945407,-0.566629,2.907811,-0.615938,-0.716783,-0.5153800000000001
301169.XSHE,-2.5497650000000003,-2.335745,-3.833377,3.029281,0.926207,-0.753908,2.9066110000000003,-0.616708,-1.123505,-0.7985979999999999
301178.XSHE,-2.570361,-0.100643,-0.7381270000000001,2.034641,0.8693569999999999,-0.5776439999999999,2.842214,-0.770975,-0.933062,-0.801924
301180.XSHE,-1.249391,0.188143,-0.264169,-0.793459,2.006957,-1.156435,3.007351,-0.741783,-0.446057,-0.79733
301185.XSHE,-2.263258,-0.033505,-0.6279399999999999,-0.918353,1.568078,-0.715453,2.836468,-0.764188,-0.8510040000000001,-0.806461
301188.XSHE,-1.916435,-0.433591,-0.395997,2.396001,2.006175,-0.720284,3.007351,-0.452102,-0.564317,-0.809081
301198.XSHE,-2.248251,0.0137259999999999,-0.403993,3.029281,1.594373,-0.74752,2.957692,-0.332208,-0.747991,-0.6782229999999999
301199.XSHE,-2.088507,-0.121725,-0.334752,-2.296095,1.832032,-0.311633,2.984755,-0.566583,-0.360824,-0.4380409999999999
301213.XSHE,-2.2508630000000003,-0.1681619999999999,-0.411052,2.266584,1.5898450000000002,-0.841743,2.95725,-0.584226,-0.847692,-0.4656869999999999
600000.XSHG,0.945368,-1.60082,-0.752797,-1.050657,-1.188056,2.839354,-1.62014,1.566906,-0.491867,1.937196
600004.XSHG,-0.521374,-0.824738,-0.532105,0.513811,1.149223,0.713853,-0.195043,-1.22168,-1.759216,-0.63584
600006.XSHG,-1.116801,0.799295,-0.137946,-0.364903,1.903009,0.409531,0.705997,-0.354704,-0.475847,-0.489527
600007.XSHG,-1.097045,-0.416364,-0.5138659999999999,0.386375,1.885131,0.419195,-1.138736,0.2357739999999999,0.010733,-0.442596
600008.XSHG,-0.637178,-0.429089,-0.34016,-0.57652,1.324801,0.8896040000000001,0.128341,0.6407010000000001,0.512826,2.064917
600009.XSHG,0.5536989999999999,-0.983067,-0.742348,1.205918,-0.658311,-0.426013,0.466813,-1.265511,-0.83595,-0.015
600010.XSHG,0.895066,0.892224,0.731367,1.082671,-1.129447,-0.022206,1.549222,-0.318081,0.678301,-0.122205
600011.XSHG,0.854533,-1.01737,0.500193,2.352329,-1.079944,0.360494,0.017724,0.069347,-1.323667,2.064917
600012.XSHG,-1.3475700000000002,-0.567177,-0.400317,-0.480868,2.064636,2.06148,-1.004297,1.781641,-0.351625,-0.342684
600015.XSHG,0.521915,-1.7309310000000002,-0.6243029999999999,-1.264974,-0.609086,2.839354,-1.785748,2.07591,-0.539416,1.940776
600016.XSHG,0.945368,-1.715008,-0.917263,-1.16694,-1.188056,2.839354,-1.681473,2.07591,-0.575105,1.928804
600017.XSHG,-1.619032,-1.140411,-0.502958,-1.245441,2.127124,2.839354,-1.330191,0.8163739999999999,0.2274179999999999,1.102121
600018.XSHG,0.907976,-0.59995,-0.561081,0.077748,-1.144792,0.927626,-1.453624,0.707862,-0.56019,-0.1771589999999999
600019.XSHG,0.945368,-0.169468,-0.5337729999999999,0.362714,-1.188056,2.463407,-0.2097409999999999,2.07591,-0.284337,-0.279119
600020.XSHG,-1.7657349999999998,-1.30916,-0.6931430000000001,-1.2352610000000002,2.094333,2.839354,-1.739314,2.07591,-0.214051,2.064917
600021.XSHG,-0.3759929999999999,-0.907485,0.1572839999999999,2.449844,0.915441,0.224818,0.6386609999999999,0.063497,-0.375482,2.064917
600022.XSHG,-0.836773,-0.596625,-0.359031,0.1229869999999999,1.598622,2.497085,0.21365,2.07591,0.325211,0.0095319999999999
600023.XSHG,0.055722,-1.51461,-0.175826,0.1446569999999999,0.173142,2.776997,-1.302947,0.906003,-0.499206,-0.163465
600025.XSHG,0.7742899999999999,-1.170826,0.23763,1.342429,-0.976337,-0.005459,-1.167468,-0.028892,0.393466,1.361942
600026.XSHG,-0.525113,-1.233673,-0.7472979999999999,0.917035,1.155054,2.619165,-0.347281,0.511798,-0.262325,0.6663720000000001
600027.XSHG,-0.068604,-1.484468,-0.218388,2.029032,0.390319,1.7645400000000002,0.12211,1.101034,-0.1386599999999999,2.064917
600028.XSHG,0.945368,-1.224194,-0.41934,-0.4957569999999999,-1.188056,2.839354,-1.512316,2.07591,-0.226351,0.420625
600029.XSHG,0.7264390000000001,-1.416388,-0.087673,0.040316,-0.911244,0.777095,-1.059295,-0.6343850000000001,-1.559049,2.064917
600030.XSHG,0.945368,-0.0485279999999999,-0.335099,-1.1749459999999998,-1.188056,0.412462,0.309921,0.333983,-0.054825,1.481452
600031.XSHG,0.945368,0.806556,-0.848074,-0.549642,-1.188056,-0.39747,0.646174,0.597629,1.541083,-0.440285
600032.XSHG,-0.322885,-0.720639,3.145676,2.91471,0.827092,-0.716004,2.978222,-0.390549,0.12154,1.932208
600033.XSHG,-1.7064560000000002,-1.507487,-0.451879,-1.069774,2.113632,2.839354,-1.681213,1.923151,-0.504879,-0.7710819999999999
600035.XSHG,-2.105468,-1.115174,-0.4106039999999999,-0.956688,1.810375,2.839354,-0.908498,2.07591,-0.052812,1.371499
600036.XSHG,0.945368,-0.301112,-0.068397,-0.821366,-1.188056,0.3240989999999999,-1.059627,1.005831,0.016565,1.887631
600037.XSHG,-1.391703,-1.524407,-0.928399,-0.275937,2.08482,2.455078,-0.6483270000000001,-0.599995,-0.666395,-0.957177
600038.XSHG,-0.1165089999999999,0.5246,0.4145279999999999,-0.228042,0.473755,-0.7411800000000001,0.395593,-0.965963,0.314455,-0.354421
600039.XSHG,0.165077,-0.353354,1.702434,1.854925,-0.01699,-0.039651,0.562641,0.56105,0.469653,2.012934
600048.XSHG,0.945368,-1.479796,-0.527582,1.593299,-1.188056,1.590869,-0.136138,2.07591,0.290704,2.064917
600050.XSHG,0.824235,-1.557306,-0.7239479999999999,-1.124142,-1.041675,2.628714,-1.319299,1.017179,-0.281817,-0.500948
600051.XSHG,-2.872455,-0.959804,-0.758562,-0.773562,-0.143118,2.839354,-0.802685,-2.906911,-0.577878,-0.39971
600052.XSHG,-2.370868,-0.689276,0.061774,0.7039489999999999,1.358703,1.605775,-0.369766,-1.3438450000000002,-2.518855,-1.42071
600053.XSHG,-1.805053,-0.682508,-0.870843,1.050537,2.076842,-0.118643,-0.458751,-0.897708,-1.211939,-1.254003
600054.XSHG,-1.8364080000000005,-0.929312,-0.431708,-0.7897,2.060146,0.691159,-0.962593,-0.5802189999999999,-0.8856930000000001,-1.264276
600055.XSHG,-1.2740479999999998,-0.22598,0.33939,0.936407,2.023052,-0.816325,0.509582,-1.026323,-0.337264,-1.2878040000000002
600056.XSHG,-1.293751,-1.525669,-0.8223280000000001,-1.016089,2.035148,1.436533,-1.171389,0.519059,0.098945,0.4620189999999999
600057.XSHG,-0.978491,-0.069085,0.087612,-0.158295,1.765845,0.876926,-0.041137,2.07591,-0.087265,0.7688550000000001
600058.XSHG,-1.419555,-0.0381569999999999,-0.351704,0.015666,2.095647,-0.007597,-0.009065,-1.910511,-1.324469,0.032433
600059.XSHG,-1.37418,-0.355216,-0.329891,-0.316588,2.077246,0.147251,0.548637,-1.044478,-0.451628,-1.375547
600060.XSHG,-0.966796,-0.451824,-0.168421,-0.332473,1.7530150000000002,1.558749,0.224537,0.040096,-0.412155,-0.619475
600061.XSHG,0.076828,-0.002044,-0.495722,-1.288193,0.13632,1.342857,-0.8571049999999999,2.07591,-0.0132699999999999,1.957834
600062.XSHG,-1.244887,-1.440462,-0.476876,-1.047085,2.003904,1.134108,-0.8319469999999999,0.631372,-0.195374,-1.106072
600063.XSHG,-1.246789,1.257397,0.435231,0.340726,2.005197,0.146096,1.412278,0.624625,0.682697,-0.555845
600064.XSHG,-1.337796,-1.487735,-0.358088,-0.896904,2.059673,2.797114,-1.16517,2.07591,-1.397694,-0.6178319999999999
600066.XSHG,-0.597951,-0.7494850000000001,-0.742414,-0.545284,1.266536,0.432595,-0.49741,0.244757,-1.339566,-0.642929
600067.XSHG,-1.876317,-0.227804,-0.544279,0.090674,2.035298,2.711996,0.034505,-0.05874,0.024048,0.515099
600070.XSHG,-2.3690130000000003,-1.377229,-0.9863,0.781485,1.3626280000000002,0.659207,-0.312942,-2.635346,0.27738,-1.032366
600071.XSHG,-1.081603,0.938256,3.145676,1.54275,1.870746,-1.332696,1.129089,-0.812875,1.064317,-0.3383489999999999
600072.XSHG,-1.308218,-0.038893,-0.000299,0.165881,2.04359,-0.336134,1.096719,0.050668,-1.268468,-0.4775939999999999
600073.XSHG,-1.741686,-0.8901969999999999,-0.487917,-0.897359,2.103175,0.5678529999999999,-0.233292,0.165595,0.269706,-0.335579
600075.XSHG,-1.161861,0.649436,-0.256254,0.3496579999999999,1.941525,0.859374,1.441886,1.570659,-1.147677,-0.754328
600076.XSHG,-2.103577,-0.672737,-0.686496,-0.0562169999999999,1.81283,1.799318,-0.032497,-1.3542299999999998,-0.975348,-0.615629
600077.XSHG,-2.518957,-1.215545,-0.990899,-0.3306,1.008469,2.839354,-1.2196790000000002,2.07591,0.202447,2.064917
600078.XSHG,-1.63554,-1.7670279999999998,1.410874,3.029281,2.1259080000000004,-0.090499,1.0670309999999998,-1.6782700000000002,-1.589139,0.8172159999999999
600079.XSHG,-0.349178,-0.530337,-0.6918300000000001,0.318661,0.871002,-0.179329,-0.018031,-0.196594,0.036479,-0.174083
600080.XSHG,-2.602963,-1.561469,-0.195383,0.6975600000000001,0.7762979999999999,0.534088,-0.462679,-0.62363,-0.765184,-1.358047
600081.XSHG,-1.798534,0.60578,-0.397678,-0.630211,2.080005,-0.021098,0.414818,-0.446986,-0.150311,-0.258875
600082.XSHG,-3.007609,-1.446448,-0.637407,-0.5701689999999999,-0.710585,1.60634,-1.061493,-0.777638,0.1784089999999999,-0.574584
600083.XSHG,-3.309823,-0.8295819999999999,-0.91524,-0.537925,-1.471977,0.302367,-1.04218,-0.352555,0.052023,0.577464
600084.XSHG,-2.157079,-1.591341,0.4476979999999999,0.997859,1.739322,0.080302,-0.958615,-0.8667389999999999,-1.5261559999999998,-1.341756
600085.XSHG,0.060257,-0.229437,-0.145443,0.04731,0.1652279999999999,-0.79775,0.2341469999999999,-0.8357450000000001,-0.3804389999999999,-0.803137
600088.XSHG,-2.313712,-0.369961,-0.83296,-0.737992,1.474503,-0.524554,-0.496569,-1.015985,-0.1361619999999999,-1.228954
600089.XSHG,0.521375,0.910055,1.729069,0.44255,-0.608243,-0.005459,1.483463,0.169106,-0.686465,0.266965
600090.XSHG,-2.965526,-1.485877,-1.933772,1.628944,-0.525949,2.839354,0.829313,-2.571866,-3.025227,-0.836694
600091.XSHG,-3.347838,-1.7863080000000002,-0.142865,1.6335879999999998,-1.471977,0.8028890000000001,-0.817222,-1.236184,-1.926674,-0.720642
600093.XSHG,-2.354724,-0.625822,-2.854717,1.334733,1.392479,-0.011983,0.6277119999999999,-2.906911,-2.174151,1.106487
600094.XSHG,-1.571564,-1.6851919999999998,-0.939078,-0.593575,2.12726,2.839354,-1.267395,2.07591,-0.1955599999999999,1.359409
600095.XSHG,-0.480066,0.866122,-0.859216,-0.175863,1.084155,-0.030891,1.490031,-0.4620579999999999,-0.2461179999999999,-0.098163
600096.XSHG,-0.134864,2.4923490000000004,2.404885,1.151198,0.505636,-0.72046,1.910895,0.319509,1.143374,0.607574
600097.XSHG,-2.717261,-0.336435,-0.2372389999999999,-0.231169,0.419671,1.180795,-0.044957,1.332929,0.379342,-0.489097
600098.XSHG,-0.745196,-0.759567,-0.19196,1.043199,1.478022,1.3681020000000002,-0.650305,-0.116901,0.117476,1.089097
600099.XSHG,-3.0941810000000003,-0.364083,-0.158305,-0.778929,-1.113568,-0.476172,-0.316239,-0.769209,0.498254,-0.953986
600100.XSHG,-0.878258,-0.682449,-0.747478,-0.999264,1.6501400000000002,1.6470209999999998,-0.7564350000000001,-1.0762,-1.215791,1.23988
600101.XSHG,-2.5565990000000003,-0.6644180000000001,-0.218077,0.5351090000000001,0.907508,1.30974,1.181055,-0.218901,-0.780007,-0.802161
600103.XSHG,-1.852368,-0.345289,-0.000684,0.132416,2.050696,0.395325,0.619311,-0.011358,-1.188528,-0.993532
600104.XSHG,0.945368,-0.619913,-0.1228619999999999,-0.392578,-1.188056,2.204858,-0.75264,0.943058,-0.6768489999999999,0.144074
600105.XSHG,-1.7394040000000002,0.138396,0.101614,1.481016,2.103942,-0.185147,1.5036040000000002,-0.6864020000000001,-1.25291,-0.272847
600106.XSHG,-2.065595,-1.21999,-0.474908,0.664115,1.859977,1.504143,0.148375,-0.2438139999999999,-1.6827330000000005,-0.38018
600107.XSHG,-2.809472,-1.259423,-0.8752340000000001,0.586733,0.096467,-0.367073,0.079272,-0.700561,0.631346,-0.79677
600108.XSHG,-1.854568,-0.6661520000000001,0.379873,0.459236,2.049343,0.617416,0.733054,-0.886418,-0.909097,0.166373
600109.XSHG,-0.361807,0.005568,-0.786652,-0.984807,0.891977,0.905941,-0.011032,-0.0279589999999999,-0.000731,0.888286
600110.XSHG,-0.496917,2.4923490000000004,1.759139,0.707393,1.110841,-1.014196,1.684044,-0.825534,0.107551,-0.08791
600111.XSHG,0.945368,2.489384,2.096186,0.6360239999999999,-1.188056,-1.21441,1.758102,-0.8845129999999999,1.724266,-0.514225
600112.XSHG,-2.985233,-2.352215,0.912042,3.029281,-0.611506,0.062421,0.877157,-1.378733,-2.68268,0.801928
600113.XSHG,-2.683202,-1.125616,-0.561546,-1.151622,0.5309550000000001,0.524378,-0.482531,0.0566799999999999,-0.5151399999999999,-0.904102
600114.XSHG,-1.714877,0.289313,0.529328,0.245614,2.1114,-0.290462,0.941426,-0.721282,-0.30805,-0.092504
600115.XSHG,0.558239,-1.600319,-0.422096,-0.250871,-0.665281,0.1835,-1.405403,-0.5836779999999999,-1.598475,2.064917
600116.XSHG,-0.856893,0.4626659999999999,-0.257373,-0.1109869999999999,1.623861,0.410891,0.589988,-0.221478,0.924059,-0.353546
600117.XSHG,-2.165474,-0.292386,-0.5748989999999999,0.551717,1.727022,-0.560743,0.196847,0.6496029999999999,-0.262601,1.077056
600118.XSHG,-0.4418149999999999,-0.29796,-0.707803,-0.963752,1.0228959999999998,-0.794091,-0.342829,-1.135411,-0.4708699999999999,-0.6599970000000001
600119.XSHG,-2.6833560000000003,-1.034693,-0.40357,-0.21503,0.530462,-0.998909,-1.2857459999999998,-0.7575109999999999,-2.809857,-0.4873619999999999
600120.XSHG,-1.236768,-1.202528,-0.805523,-0.766546,1.998312,2.181551,-0.870647,0.577226,-1.5174040000000002,-0.222295
600121.XSHG,-1.945925,-1.11379,0.014405,1.656211,1.982067,-0.422781,0.964525,-1.53338,-2.700403,-0.169185
600122.XSHG,-2.777998,-1.255598,-0.334985,1.038438,0.210423,-1.269983,-0.01986,-2.3887400000000003,-3.025227,0.17392
600123.XSHG,-1.37657,0.498753,0.452177,1.562247,2.078313,2.23298,1.066872,2.07591,0.592912,0.404072
600125.XSHG,-1.845592,-1.456276,-0.575259,-0.6789390000000001,2.054787,1.79836,-0.472038,0.250381,0.20733,-0.585925
600126.XSHG,-0.959616,-0.5252439999999999,-0.720753,-0.471029,1.745048,2.481578,-0.602431,1.047893,-0.53659,-0.971691
600127.XSHG,-2.01487,-1.445899,-0.283255,-0.067755,1.916559,-0.99027,0.887609,-0.634039,0.4907609999999999,-0.400077
600128.XSHG,-3.102294,-0.93251,-0.545539,-0.59363,-1.152952,2.372807,-0.25246,0.463059,0.151963,-0.702842
600129.XSHG,-1.592806,-0.443524,-0.39721,-0.136749,2.12781,-0.111978,-0.246728,-0.115326,-1.387857,0.417541
600130.XSHG,-2.540717,-0.857118,-0.5226,-0.136024,0.950709,-0.402354,0.122554,-0.8289489999999999,-2.146642,-1.869112
600131.XSHG,-0.757397,-0.672632,-0.206081,0.918118,1.49461,-0.706311,0.90387,-0.619751,1.397367,-0.5071979999999999
600132.XSHG,0.400985,1.456987,0.526383,-0.240681,-0.415545,-1.376084,-0.31847,-0.906423,1.587831,-0.19795
600133.XSHG,-2.2516990000000003,-0.73861,-0.691923,-0.852613,1.588392,2.839354,-0.2356,2.07591,-0.099926,2.064917
600135.XSHG,-2.231648,0.710886,-0.366724,-1.056152,1.622652,0.565149,-0.009958,-0.862642,-0.6453979999999999,-1.211393
600136.XSHG,-2.454774,-0.780824,-0.614772,0.3875139999999999,1.169332,0.5718,-0.161517,-0.1068829999999999,-0.976101,0.973081
600137.XSHG,-3.2332810000000003,-1.389138,-0.44968,0.453849,-1.471977,-0.2450449999999999,-0.606644,-0.334415,-0.20005,-1.1617110000000002
600138.XSHG,-1.771523,-1.345996,-0.593545,-0.435349,2.091996,1.517674,0.227108,-0.004313,-0.7598090000000001,0.095476
600139.XSHG,-3.151427,-1.470114,-1.097079,1.604942,-1.397504,0.607287,0.3579469999999999,-2.559733,-2.527256,0.801566
600141.XSHG,-0.099902,2.2140150000000003,2.185884,0.897358,0.4448649999999999,-0.582901,1.678796,0.121923,-0.308062,-0.013021
600143.XSHG,-0.3074139999999999,0.128262,-1.115206,0.024834,0.80111,-0.038088,0.588914,1.294975,0.801581,0.647146
600145.XSHG,-2.78198,-1.455552,-1.054318,2.581655,0.196217,-0.682521,0.4040539999999999,-1.064808,-3.025227,-0.924006
600146.XSHG,-3.301504,-1.7979490000000002,-0.597576,2.799254,-1.471977,-0.491685,1.3120459999999998,-2.813047,-1.7821049999999998,-0.414929
600148.XSHG,-2.856264,-0.62856,-0.569268,-0.7247560000000001,-0.0800429999999999,-0.699773,-0.44271,-0.664894,0.7514430000000001,-0.508278
600149.XSHG,-3.074519,-0.855131,-0.709609,-0.374275,-1.019273,-1.138569,-0.740905,-0.642632,1.958886,0.615991
600150.XSHG,0.752822,-0.266434,-0.077035,1.290027,-0.947426,-0.0892309999999999,1.274745,-1.228785,0.366622,-0.0192789999999999
600151.XSHG,-0.949694,0.516825,0.707075,0.1464079999999999,1.733927,-0.43198,0.506076,-1.136053,-0.64065,-0.498793
600152.XSHG,-2.106,1.126617,-0.44295,0.033275,1.809682,-0.049073,0.938142,-0.942724,0.7363529999999999,-0.581002
600153.XSHG,-0.626821,-1.187994,-0.468488,-0.42294,1.3095450000000002,2.839354,-0.654417,1.544932,0.810485,2.064917
600155.XSHG,-0.968995,-0.417495,-0.8926379999999999,-0.944024,1.755441,1.623112,-0.3536829999999999,-0.455452,-1.536302,1.197607
600156.XSHG,-3.171546,-0.766242,-0.663024,-0.654623,-1.471977,0.050354,-0.855483,-1.234017,0.418609,-0.454126
600157.XSHG,-0.165365,-1.0610620000000002,-0.177651,0.6581239999999999,0.55847,1.927209,0.246978,-0.4021409999999999,-0.2096219999999999,1.259284
600158.XSHG,-1.342695,-0.0126579999999999,-0.24979,-0.453817,2.062183,-0.733477,0.735218,-1.325782,0.285229,-0.669136
600159.XSHG,-2.921827,-1.484635,-0.598464,-0.64964,-0.341866,2.5893,-0.892328,0.99705,-0.305435,-0.73685
600160.XSHG,-0.316668,1.125716,0.466746,0.4846439999999999,0.816663,-0.263879,0.433145,-0.779982,0.331916,-1.083206
600161.XSHG,-0.196795,-0.026529,-0.8714629999999999,-0.216932,0.61269,-0.794826,-0.287485,-0.972031,-0.949696,-1.23321
600162.XSHG,-1.837208,-1.40003,-0.324236,-0.545149,2.059688,1.195534,-1.714896,-0.773466,-1.090027,1.584456
600163.XSHG,-0.8433299999999999,0.904508,1.044678,1.610487,1.6069,-0.648882,1.730765,-0.35666,0.531039,0.434592
600165.XSHG,-1.962025,0.2988989999999999,0.289376,1.30214,1.967925,-0.90929,0.539652,-0.822155,-1.838346,0.729273
600166.XSHG,-0.639335,1.424613,-0.184272,-1.019495,1.327968,0.6854899999999999,0.531645,-0.32584,-0.233955,0.399754
600167.XSHG,-0.855126,-1.945809,-1.027627,0.110424,1.621664,-0.005522,-1.450013,0.8422719999999999,-1.141142,-0.963788
600168.XSHG,-2.164166,-1.30429,-0.5898,-0.748613,1.728952,2.505595,-1.360203,1.300593,-0.0639769999999999,2.064917
600169.XSHG,-1.441053,0.457692,0.122823,-0.637026,2.102968,0.095803,0.159575,-0.335289,0.958215,0.799176
600170.XSHG,-0.460825,-1.85902,-0.1529299999999999,1.18806,1.053457,1.794213,-0.296912,1.827812,0.209701,2.064917
600171.XSHG,-0.845143,0.539949,0.354568,1.01852,1.609179,-0.8114819999999999,1.601093,-0.686051,1.150103,-1.317928
600172.XSHG,-1.096519,1.0560200000000002,1.874518,1.903983,1.884647,-0.72188,1.888355,-0.923167,-1.839446,-0.035828
600173.XSHG,-2.167501,-0.509003,-0.6692600000000001,0.8061619999999999,1.72402,1.04686,-0.535514,0.011002,0.5616329999999999,-0.590055
600176.XSHG,0.337561,1.376595,0.242681,-1.135822,-0.310659,-0.478821,0.3967239999999999,0.326847,-0.255607,-0.426959
600177.XSHG,-0.425264,-1.772301,-0.382965,-0.918147,0.996109,1.980519,-1.870001,0.891128,-1.57679,-0.156531
600178.XSHG,-2.2371990000000004,0.969649,-0.186832,-0.837667,1.613291,0.495126,0.673728,-0.079459,-0.412685,-0.5632050000000001
600179.XSHG,-0.991759,-1.064919,-0.816789,-0.250034,1.780177,-0.111545,-1.829917,0.427683,-1.498196,-0.808197
600180.XSHG,-1.904592,-0.608124,-0.149329,-0.228541,2.01521,2.076476,-1.11176,-1.161959,-0.22854,-0.060716
600182.XSHG,-2.157077,-1.003738,-0.602162,-0.797625,1.739325,-0.722739,-0.938637,-0.099049,-0.8222799999999999,-0.172916
600183.XSHG,0.066601,-0.941779,-0.533615,-0.327898,0.154157,-0.658679,0.231657,-0.233837,-0.352609,-0.651353
600184.XSHG,-1.641147,0.339775,-0.132608,-0.202709,2.125356,-0.465985,0.5349550000000001,-0.994438,-0.160323,-0.5328470000000001
600185.XSHG,-1.219922,-0.467203,-0.988139,1.2693139999999998,1.986352,0.857923,0.478118,0.300613,0.4862979999999999,2.064917
600186.XSHG,-2.03721,-0.251813,-0.180069,-0.462709,1.892529,-0.5755319999999999,-0.141903,-0.7178439999999999,-0.889784,-0.666298
600187.XSHG,-2.296009,-1.0772700000000002,-0.51567,-0.222071,1.508249,1.4056030000000002,-0.3339999999999999,-0.5247890000000001,-0.185622,-0.954638
600188.XSHG,0.789723,-1.708946,1.171056,3.029281,-0.996818,0.109195,0.3352429999999999,1.758104,0.6504989999999999,1.479882
600189.XSHG,-1.882028,0.298821,-0.613075,0.433095,2.0314080000000003,-0.622632,0.65251,-0.696782,-0.750939,0.07622
600190.XSHG,-2.007627,-1.233577,-0.585641,-1.343001,1.924053,2.523682,-2.109609,0.38598,0.8103279999999999,1.426185
600191.XSHG,-2.94235,-0.115524,-0.707583,1.031481,-0.427356,1.352806,0.413031,-1.293927,-1.184055,-1.52316
