code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300440.XSHE,-2.171204,0.0585179999999999,0.166943,-0.03922,1.712923,-0.725576,0.092359,-0.849057,-2.786198,-1.1426040000000002
300441.XSHE,-1.814644,-0.581993,0.121046,0.3815139999999999,2.0658,-0.867489,0.972154,-1.048942,0.697819,-1.015831
300442.XSHE,-2.972559,1.063017,-0.225034,-0.089045,-0.552032,-0.41025,0.4684779999999999,-1.805015,-1.124212,-0.623073
300443.XSHE,-2.282894,0.495533,-0.181891,-0.421402,1.527649,-0.124522,0.555217,0.30673,-2.715668,-1.4039469999999998
300444.XSHE,-2.584135,0.490151,-1.3204049999999998,0.4504859999999999,0.828369,0.050282,0.984274,0.4457899999999999,0.129132,-0.498906
300445.XSHE,-2.459875,0.975095,0.256262,0.19989,1.153549,-1.140279,0.748337,-0.935161,-0.68188,-1.578179
300446.XSHE,-2.407255,1.597887,0.071488,0.407701,1.275443,-1.047551,0.823319,-0.398215,-1.647784,-1.6117549999999998
300447.XSHE,-2.272651,1.576037,-0.683958,0.557179,1.546234,-0.8319059999999999,0.980057,-0.999755,-1.685789,-1.294681
300448.XSHE,-1.447325,0.949152,0.959581,2.084531,2.100002,-1.254954,2.082984,-1.174179,-2.086191,-1.416513
300449.XSHE,-2.432629,0.8730700000000001,-0.245957,1.281887,1.217814,-0.2888739999999999,1.356344,-1.203718,-1.499916,-0.945919
300450.XSHE,0.244101,0.728116,0.4331609999999999,1.172296,-0.138117,-1.482105,1.008352,-1.141076,-0.196094,-0.739954
300451.XSHE,-0.739865,1.54245,0.4172149999999999,0.361005,1.472224,-1.289248,1.425007,-1.305364,-1.309527,-1.352653
300452.XSHE,-2.764278,0.538367,-0.365829,-0.850195,0.259336,-0.980596,0.398988,-0.330919,-1.576497,-1.369885
300453.XSHE,-2.614321,-2.336437,-0.30782,2.397857,0.741233,-0.948102,1.563717,-0.3639469999999999,-0.972413,-1.006068
300454.XSHE,0.697419,0.4391859999999999,0.957312,1.336549,-0.850057,-1.565555,0.488139,-1.513681,-0.204683,-1.167367
300455.XSHE,-0.975943,1.296234,0.788417,2.175405,1.761955,-1.403508,1.100649,-1.458002,-2.389854,-1.493668
300456.XSHE,-0.571984,1.842909,1.922458,2.249015,1.230821,-1.328052,2.272365,-1.589044,0.02001,-1.313824
300457.XSHE,-0.557272,0.810182,0.93959,1.117796,1.208522,-1.262685,0.7229479999999999,-1.304678,0.439799,-0.928555
300458.XSHE,-1.081506,1.061748,0.713282,1.132392,1.868511,-1.179433,2.022143,-1.344377,-1.833698,-1.479595
300459.XSHE,-0.971087,2.479915,-0.357458,1.716336,1.7566830000000002,-0.142482,1.481362,-0.110089,-0.283402,-0.542763
300460.XSHE,-2.154716,1.082334,1.428926,2.347597,1.7370900000000002,-1.226434,1.419175,-0.669968,-1.541906,-0.996766
300461.XSHE,-2.643948,0.717364,-0.748417,1.076655,0.652546,-1.523448,0.909102,-0.87769,0.9004489999999999,0.152573
300462.XSHE,-1.959087,0.990965,0.267467,1.101904,1.964371,-0.882225,1.689947,-0.544932,0.404548,-1.2124
300463.XSHE,-0.743197,-1.4924620000000002,0.269319,1.631045,1.476748,-1.1765139999999998,0.300426,-0.935535,-0.683683,-0.998932
300464.XSHE,-1.904514,0.8869549999999999,1.135043,1.429765,2.009041,-0.708328,1.350604,-0.6102569999999999,-2.081564,-0.753432
300465.XSHE,-1.643203,2.234208,1.573918,1.438082,2.119313,-1.17593,2.015832,-1.169453,-1.636855,-0.665177
300466.XSHE,-2.4338580000000003,1.0303129999999998,-0.8052090000000001,-0.163108,1.214969,-0.5879300000000001,0.5415409999999999,-0.962728,-2.801263,-1.527394
300467.XSHE,-2.071453,2.04066,-0.538285,1.888039,1.847016,-0.098976,2.002805,-0.853273,0.843901,-1.388603
300468.XSHE,-1.525625,1.50002,1.505364,2.712757,2.117409,-1.296938,2.343976,-1.545508,-0.400566,-1.611166
300469.XSHE,-2.41633,1.092409,0.062684,0.482005,1.255075,-1.42129,1.000552,-0.679787,-0.601146,-0.271646
300470.XSHE,-1.81242,0.612946,-0.083442,-0.3779999999999999,2.066946,-1.0180129999999998,-0.058237,-0.696822,-1.135702,-1.176332
300471.XSHE,-2.060236,1.802236,0.0446509999999999,1.524196,1.860306,-0.885871,1.999553,-0.694517,-2.801263,-1.1056549999999998
300472.XSHE,-2.606897,0.017224,-0.363923,1.33062,0.7629640000000001,-0.3417659999999999,1.134226,-0.438251,0.395953,-1.659212
300473.XSHE,-2.319162,-0.990185,0.142087,1.246355,1.459202,-0.00437,0.870503,-0.67401,1.6075469999999998,0.122194
300474.XSHE,-0.536111,1.336758,0.534354,1.255506,1.176158,-1.398076,1.7652330000000005,-1.5276299999999998,-1.115067,-1.559584
300475.XSHE,-2.282894,0.618531,0.698158,0.718277,1.527649,-0.626243,0.180668,-0.61617,-0.937178,-1.521645
300476.XSHE,-0.6417069999999999,1.375744,0.954449,1.272065,1.334126,-1.2191530000000002,0.7576729999999999,-0.996425,-1.412227,-0.875711
300477.XSHE,-1.776945,-0.474451,-0.252594,1.126162,2.083584,-0.683148,1.283105,-1.064138,-2.0985270000000003,-0.696508
300478.XSHE,-3.14008,0.2821869999999999,-1.076308,0.27802,-1.332015,-0.603216,-0.147583,0.536303,-0.7947420000000001,-0.962824
300479.XSHE,-2.458888,1.58262,-0.253377,-0.20929,1.155919,-1.09044,1.110855,-0.711932,-2.359664,-1.229364
300480.XSHE,-2.23443,1.018084,0.460082,1.415623,1.612714,-1.136971,2.1507,-0.580731,-0.268781,-1.430203
300481.XSHE,-1.955484,1.590127,0.330856,0.136703,1.967564,-1.194084,1.217503,-0.914634,-1.21016,-1.598147
300482.XSHE,-0.530587,-1.634246,0.729611,1.74495,1.167656,-1.427143,0.4628229999999999,-1.239914,-0.115426,-1.399586
300483.XSHE,-2.023726,-0.434775,0.131951,-0.23586,1.90112,-0.33145,-0.041599,-0.227173,0.292929,-0.7863220000000001
300484.XSHE,-2.922438,0.625444,-1.009366,0.273402,-0.341138,-0.805591,0.576242,-0.7016180000000001,-2.801263,-1.022893
300485.XSHE,-1.978022,-0.145086,-0.749729,0.664428,1.947018,-0.0520919999999999,0.569999,-0.343224,-1.639816,-1.673045
300486.XSHE,-2.03993,0.060041,0.8974200000000001,0.238248,1.883466,-0.781289,0.138039,-0.702004,1.38219,-0.955792
300487.XSHE,-1.404818,1.046751,0.286444,0.261612,2.085427,-1.317929,1.234797,-0.949486,-0.769124,-0.758042
300488.XSHE,-2.476519,0.992075,-0.455096,-0.153715,1.113062,-0.691773,1.116447,-0.399953,-0.235593,-1.428091
300489.XSHE,-2.588664,1.196071,0.277821,0.6677029999999999,0.815501,-1.202215,0.4451239999999999,-0.602116,-2.320893,-1.269118
300490.XSHE,-2.514774,0.526962,-0.4775979999999999,0.235204,1.016443,0.161318,0.439926,-0.792453,-0.0602549999999999,-0.90937
300491.XSHE,-2.777009,0.8145819999999999,-0.654506,-0.289432,0.214573,-0.7664380000000001,0.373839,-0.6917840000000001,-2.801263,-1.338586
300492.XSHE,-2.147742,0.535576,0.852569,1.653865,1.7470689999999998,-1.5089629999999998,0.455412,-0.6066729999999999,-0.484306,-1.311005
300493.XSHE,-1.897477,1.758649,0.2474239999999999,0.9064,2.014232,-1.293381,1.871765,-0.320303,-2.37997,-1.320168
300494.XSHE,-2.1890110000000003,1.54342,0.291165,1.489379,1.685915,-0.936352,1.877913,-0.6845220000000001,-1.070188,-1.03768
300495.XSHE,-1.682478,-0.62902,-0.910467,0.048277,2.113137,0.262745,1.445366,-0.3395289999999999,-2.428317,-0.396192
300496.XSHE,-0.301192,2.644845,1.203286,1.167535,0.797758,-1.535994,1.745538,-1.527796,-2.051715,-1.067025
300497.XSHE,-1.6526150000000002,0.936122,0.124292,0.533758,2.1181520000000003,-1.059077,1.524003,-0.442135,-1.115461,-0.6281869999999999
300498.XSHE,1.00339,0.145213,-0.116315,-0.0238479999999999,-1.227585,-0.995486,0.01026,1.482217,-0.7852560000000001,-0.981951
300499.XSHE,-2.144511,-1.485004,-0.117751,3.138937,1.751644,-1.187371,1.466274,-0.7959229999999999,-0.895958,-0.859474
300500.XSHE,-2.46021,0.5174479999999999,-0.671489,-0.1863119999999999,1.152742,-0.293867,0.047161,0.008515,-0.254459,-0.930652
300501.XSHE,-2.747841,0.830851,-0.440461,0.1199609999999999,0.316225,-0.777443,0.5148,-0.248602,-1.015997,-0.990417
300502.XSHE,-0.759808,3.19282,1.228992,1.583851,1.499132,-1.502857,1.957087,-1.4331040000000002,-2.195891,-1.370571
300503.XSHE,-2.233839,-0.534862,0.241159,0.462443,1.613707,-0.856137,1.042156,-0.881618,-1.573283,-0.988849
300504.XSHE,-1.498857,1.860627,-0.436641,0.651217,2.112864,-1.026366,2.121999,-0.86823,-0.399901,-1.224025
300505.XSHE,-2.808529,0.091311,-0.550658,-0.4883729999999999,0.101095,-0.373137,0.847407,-0.340658,0.515544,-0.705509
300506.XSHE,-2.01455,-0.128637,-0.7526,0.229989,1.910794,-0.3360889999999999,0.397208,1.6989419999999995,0.977749,-0.826709
300507.XSHE,-2.385842,1.051262,0.231219,2.1480240000000004,1.322425,-0.778856,1.588255,-0.575942,-0.491436,-1.427354
300508.XSHE,-2.545875,0.934582,-0.502464,0.0068879999999999,0.934183,-1.116658,0.929735,-0.724875,-0.7371800000000001,-1.463438
300509.XSHE,-2.8651560000000003,-0.366103,-0.268385,0.291842,-0.112393,-0.781844,0.447979,-0.396423,-0.753253,-0.7413529999999999
300510.XSHE,-1.955092,1.522169,-0.6930310000000001,1.171455,1.967909,0.8365739999999999,1.645468,-0.478813,-0.6421479999999999,-1.342359
300511.XSHE,-2.375243,0.075692,-0.459012,0.446666,1.345125,-0.175725,1.157441,0.441804,-0.142423,-0.0105209999999999
300512.XSHE,-2.4510080000000003,0.573225,-0.689239,-0.4721229999999999,1.174736,-0.296619,-0.331991,-0.776859,-1.810107,-1.217421
300513.XSHE,-1.787492,1.163399,-0.043502,0.788415,2.07896,-0.487392,1.866683,-0.6628350000000001,-0.259782,-1.109882
300514.XSHE,-2.571141,0.842801,-0.478242,-0.004598,0.8648809999999999,-1.097294,1.235878,-0.4972569999999999,-0.802304,-0.8387370000000001
300515.XSHE,-2.88885,0.931618,-0.318456,-0.5606220000000001,-0.205436,-0.915622,0.1014289999999999,-0.3446849999999999,-2.426458,-1.240473
300516.XSHE,-1.794855,-0.43501,-0.037699,0.931876,2.07557,-1.180224,0.222487,-0.723348,-1.0684280000000002,-1.523243
300517.XSHE,-3.093803,0.1277849999999999,-0.3055719999999999,-1.041668,-1.104775,-0.314478,0.405375,-0.037728,-0.464802,-0.8249110000000001
300518.XSHE,-2.695921,1.0433059999999998,-0.521105,-0.006009,0.4892729999999999,-0.252494,0.918274,-0.2791119999999999,0.050211,-0.977189
300519.XSHE,-2.691911,0.629967,-0.546669,-0.6615260000000001,0.502224,-0.670596,0.227424,-0.269599,-2.647389,-1.574042
300520.XSHE,-1.811116,1.521199,-0.137705,0.138253,2.067613,-0.927596,1.434854,-0.726611,-0.617182,-1.028427
300521.XSHE,-3.108971,1.114817,-0.397409,-0.553045,-1.178251,-0.675393,0.082312,-0.645374,-2.379672,-1.546189
300522.XSHE,-2.733641,0.7063189999999999,0.155998,-0.0581669999999999,0.36455,-0.851251,0.460296,-0.520791,-0.3443969999999999,-1.549317
300523.XSHE,-1.116155,0.308834,0.556148,0.035633,1.899972,-1.356769,0.067861,-1.154951,-0.40696,-1.116092
300525.XSHE,-1.636062,1.439862,0.8665360000000001,1.062175,2.120062,-1.25502,1.318482,-1.185776,-0.499535,-1.2134
300526.XSHE,-1.19567,-2.336437,1.897676,3.138937,1.965147,-1.566958,-0.179699,-0.6453180000000001,-0.283589,-0.738537
300527.XSHE,-1.311578,0.050755,-0.215036,0.945136,2.041443,-1.069611,0.928727,-1.00644,-0.145861,-0.901002
300528.XSHE,-2.661331,0.577033,-0.739975,-0.128962,0.5990340000000001,0.018378,0.290175,-1.670961,-1.862202,-0.8955139999999999
300529.XSHE,0.018321,-0.011176,0.6684760000000001,0.503713,0.250023,-1.555115,0.49348,-1.343136,0.032775,-1.473301
300530.XSHE,-2.382952,-0.945251,0.2836869999999999,0.718262,1.328651,-1.228573,-0.06279,-0.7152149999999999,-0.284012,-1.614263
300531.XSHE,-1.80437,1.181702,-0.420993,-0.068957,2.070993,-0.984091,0.391502,-0.902038,-0.5223810000000001,-1.127325
300532.XSHE,-2.336914,1.203652,-0.572074,0.164713,1.424183,-1.032294,0.936596,-0.680588,-0.129911,-0.776044
300533.XSHE,-1.863365,1.601849,0.171788,0.068384,2.0375810000000003,-0.804145,1.330449,-0.546954,-0.558964,-1.5046959999999998
300534.XSHE,-2.83471,1.300533,-0.676952,0.096022,0.0039369999999999,-0.6195430000000001,1.042942,-0.647501,-2.801263,-1.542524
300535.XSHE,-3.23584,0.625142,-0.580396,-1.104301,-1.565903,-0.0135539999999999,0.073806,-0.579288,-0.430871,-1.486125
300536.XSHE,-2.663814,0.422542,-0.097636,1.304538,0.5913010000000001,-0.951142,1.144135,-0.309456,-1.737775,-0.73093
300537.XSHE,-2.155176,1.947698,0.321628,0.66767,1.736425,-0.718009,2.093454,-1.039222,-0.3851469999999999,-1.191981
300538.XSHE,-2.424277,1.547319,-0.0333199999999999,0.664312,1.237017,-1.283842,1.835917,-0.612119,-1.018038,-0.947369
300539.XSHE,-2.990585,0.507288,-0.816731,0.144311,-0.630373,-0.863657,0.481013,-0.62835,-2.070408,-0.693095
300540.XSHE,-2.970202,1.008792,-0.56852,0.359882,-0.541888,-0.717709,0.684773,-1.377657,-2.801263,-0.969066
300541.XSHE,-2.064577,1.721481,0.847721,1.400308,1.855205,-1.136539,1.651678,-0.6172489999999999,-1.334589,-1.020609
300542.XSHE,-2.185457,1.143432,0.2449889999999999,1.114061,1.691382,-1.225084,1.62015,-0.4397,-0.483217,-0.952148
300543.XSHE,-2.468282,1.636428,-0.095516,-0.106983,1.133215,-0.945058,1.267089,-0.165174,-1.587534,-1.067731
300545.XSHE,-1.904303,1.509409,0.61978,1.7716490000000005,2.009198,-1.304536,2.19203,-0.971124,-0.417601,-0.8494010000000001
300546.XSHE,-2.047263,1.513943,0.338094,-0.0057079999999999,1.875236,-1.178836,1.1694440000000002,-0.8915549999999999,-0.5794279999999999,-1.329354
300547.XSHE,-2.875326,0.519019,-0.6183350000000001,0.021781,-0.152059,-0.441335,0.472639,-0.066957,-0.940347,-1.428549
300548.XSHE,-1.236352,0.944404,1.022092,2.095548,1.994538,-1.544897,0.921164,-1.618186,0.355773,-1.4245290000000002
300549.XSHE,-3.017528,0.669408,-0.636387,-0.603271,-0.7499399999999999,-0.792615,-0.135858,-0.464576,-0.79857,-0.980717
300550.XSHE,-2.176674,1.6810080000000005,-0.402961,0.5548850000000001,1.7047259999999995,-1.256913,0.8918729999999999,-1.188118,-0.559898,-1.093245
300551.XSHE,-2.4480470000000003,0.113826,0.836908,2.020807,1.181753,-1.161699,2.04113,-0.549153,-0.629201,-1.162393
300552.XSHE,-1.282409,1.489796,2.655664,2.557806,2.024428,-1.451306,2.038583,-1.234745,0.843607,-0.594753
300553.XSHE,-2.9310560000000003,0.402811,-0.227684,-0.81932,-0.376679,-1.153826,0.1421609999999999,-0.672072,-0.772853,-1.485161
300554.XSHE,-3.1096220000000003,0.873992,-1.015032,0.325701,-1.181424,-0.703623,1.445101,-0.079095,-0.82596,-0.898992
300555.XSHE,-2.527132,1.10617,-0.596213,1.297287,0.984158,-1.013835,1.0065540000000002,-0.6023350000000001,-0.6684399999999999,-1.402472
300556.XSHE,-2.822153,0.857453,-0.388879,-0.320424,0.050867,-0.973245,1.2708700000000002,-0.471046,-0.7823,-0.97418
300557.XSHE,-3.14267,0.950091,-0.39458,-0.907392,-1.345005,-0.778767,-0.050943,-0.520147,-0.8357889999999999,-1.183753
300558.XSHE,-0.163434,1.244375,0.93472,0.9006209999999999,0.564149,-1.496864,0.463013,-1.573066,0.028584,-0.735608
300559.XSHE,-1.403218,0.107001,0.420207,1.597457,2.08481,-1.409615,1.130614,-0.973447,-0.459934,-1.382116
300560.XSHE,-2.385345,1.456058,-0.5194840000000001,-0.239388,1.323496,-1.188461,0.746621,-0.593885,-0.639787,-0.736793
300561.XSHE,-2.1785360000000003,2.048598,0.282478,0.851086,1.701917,-1.20556,1.98596,-0.571337,-0.677187,-1.621984
300562.XSHE,-2.193977,-2.205578,0.2399349999999999,3.138937,1.6782150000000002,-1.28794,2.108642,-0.721173,-0.292018,-0.989063
300563.XSHE,-2.664858,1.131717,-0.395394,-0.487908,0.588041,-1.068637,1.182792,-0.507314,-0.6962729999999999,-1.310034
300564.XSHE,-2.357749,-0.508606,0.549618,2.3690740000000003,1.381794,-0.753101,2.176821,-0.5451010000000001,-0.580295,-1.027863
300565.XSHE,-2.671911,1.474007,-1.131471,0.363855,0.565926,-0.818292,1.31804,-0.7401760000000001,-0.6976979999999999,-1.294152
300566.XSHE,-2.12888,1.360996,0.619492,1.095495,1.773349,-1.237562,1.78456,-0.7444609999999999,-0.533439,-0.5227649999999999
300567.XSHE,-0.823263,2.248636,0.667384,1.2008299999999998,1.581946,-1.472245,2.125637,-1.216454,-0.151991,-0.294085
300568.XSHE,-1.4578870000000002,1.511282,0.3425,0.711889,2.103072,-0.8308040000000001,1.6840689999999998,-0.91381,-0.12957,-0.135677
300569.XSHE,-2.38134,0.6636569999999999,0.303403,0.209776,1.332111,0.099078,1.202174,0.988318,-0.562086,-0.075956
300570.XSHE,-1.577859,1.548366,0.408012,0.849676,2.121948,-1.191207,1.848555,-0.920503,-0.419033,-1.523489
300571.XSHE,-1.483239,2.05707,0.195198,0.8363940000000001,2.109532,-1.412244,1.47314,-0.8098529999999999,-0.382127,-0.410452
300572.XSHE,-1.315161,0.515158,0.4488859999999999,-0.268269,2.043428,-1.456008,0.181473,-1.031523,-0.28004,-0.910468
300573.XSHE,-1.640629,0.013134,1.488278,2.547354,2.119596,-1.471093,1.054792,-1.435189,-0.19862,-1.149312
300575.XSHE,-2.314173,0.4666189999999999,-0.10282,0.4858909999999999,1.468864,-0.600275,1.112134,0.458291,-0.274927,-0.726561
300576.XSHE,-2.121633,2.13017,0.6993779999999999,2.352021,1.7831689999999998,-1.394873,2.678185,-1.499411,-0.242154,-1.222348
300577.XSHE,-1.571607,-0.373738,-0.049116,-0.344563,2.121711,-1.403393,0.333267,-0.8797719999999999,-0.304899,-0.780774
300578.XSHE,-1.119144,0.974818,0.183399,3.138937,1.902601,-1.446972,2.287819,-1.432069,0.2504099999999999,-1.132573
300579.XSHE,-1.449183,1.980266,0.964281,1.57202,2.1005580000000004,-1.477198,2.345102,-1.433852,-0.519092,-0.8932040000000001
300580.XSHE,-2.173725,1.47746,-0.0316269999999999,-0.182755,1.709157,-0.591949,1.435385,-0.687542,-0.207004,-2.159853
300581.XSHE,-2.448778,0.441614,-0.078772,0.941795,1.180023,-1.066607,1.38502,-1.224791,-0.272539,-1.401872
300582.XSHE,-2.517294,1.088838,-0.094415,0.164552,1.009901,-0.559607,1.244128,-0.324662,-0.6720659999999999,-0.980019
300583.XSHE,-2.322121,0.419339,-0.4278939999999999,-0.413706,1.453435,-0.0473009999999999,0.555222,-0.559709,-0.3136469999999999,-1.024207
300584.XSHE,-2.322817,-1.126507,-0.1472359999999999,0.405917,1.452074,-1.13622,1.120893,-0.941808,-0.302865,-1.291362
300585.XSHE,-2.593392,0.543083,0.345937,2.508041,0.80199,-1.146918,1.976258,-0.55934,-0.545276,-1.022322
300586.XSHE,-2.001973,0.516904,0.78745,1.587014,1.923678,-1.280584,2.516536,-0.536859,-0.218411,-0.455813
300587.XSHE,-2.3614080000000004,-0.0430889999999999,0.233817,1.153185,1.374207,-0.816181,1.355264,-0.673462,-0.280302,-0.6543140000000001
300588.XSHE,-2.89412,1.6487900000000002,-0.8841549999999999,0.4248619999999999,-0.226432,-1.0353370000000002,1.382372,-0.514274,-0.794054,-0.6740659999999999
300589.XSHE,-2.636858,0.1176359999999999,-0.306994,0.43762,0.6740550000000001,-1.269614,1.617558,-0.569652,-0.303776,-0.662064
300590.XSHE,-1.337135,2.931387,0.679929,0.7029810000000001,2.055097,-1.40064,1.406516,-1.295283,-0.405529,-1.452074
300591.XSHE,-2.963609,0.840676,-0.482901,0.177793,-0.51363,-0.8431040000000001,1.189566,-0.516355,-0.553175,-0.631509
300592.XSHE,-3.253259,0.438147,-0.484303,0.301165,-1.565903,-0.500478,0.737826,-0.476246,-0.800751,-0.628268
300593.XSHE,-2.301521,2.111008,0.388685,0.769085,1.493013,-1.156535,1.434447,-1.023705,-0.598327,-0.624676
300594.XSHE,-2.530863,0.4709279999999999,0.026056,0.077535,0.974307,-0.838586,1.5365950000000002,-1.036916,-0.653831,-1.261847
300595.XSHE,-0.50044,0.2011119999999999,1.070296,0.585149,1.120868,-1.54358,0.477792,-1.378339,-0.034435,-1.503964
300596.XSHE,-1.439126,0.205305,0.279908,-0.054923,2.097465,-1.0518040000000002,0.2490349999999999,-0.700461,-0.089543,-0.872757
300597.XSHE,-2.451204,1.2009610000000002,-1.055151,-0.400987,1.1742709999999998,-0.918003,0.930717,-0.702875,-0.653096,-1.301188
300598.XSHE,-0.4499329999999999,2.0245450000000003,4.350461,2.7508060000000003,1.041107,-1.643317,2.39935,-1.7503400000000002,-0.42538,-1.234193
300599.XSHE,-2.400998,0.494414,-0.3120679999999999,-1.154597,1.289325,-0.219302,0.447937,0.284972,-0.065158,-1.434731
300600.XSHE,-2.507459,0.767998,-0.6489060000000001,0.576259,1.035305,-0.478987,1.022806,-0.5664819999999999,-0.289108,-1.045333
300601.XSHE,0.7054279999999999,-0.675092,1.419029,1.360804,-0.8612489999999999,-1.629252,0.842698,-1.550406,0.156596,-1.057532
300602.XSHE,-0.745743,1.42006,0.82337,1.154599,1.480197,-1.4743959999999998,2.004208,-1.178427,0.0131939999999999,-0.867216
300603.XSHE,-1.134519,2.361028,1.5243,1.902008,1.915906,-1.084944,2.22597,-1.098172,-0.207384,-1.105711
300604.XSHE,-1.245418,1.822546,0.800534,1.141006,2.000709,-1.440483,2.151964,-1.520099,-0.22879,-1.207197
300605.XSHE,-2.620442,2.011202,-0.121905,-0.00588,0.723168,-1.0799,2.008923,-0.6221409999999999,-0.749358,-1.129582
300606.XSHE,-2.52454,0.35683,0.049699,0.608647,0.990973,-1.094474,1.589257,-0.482058,-0.6519510000000001,-1.369398
300607.XSHE,-1.451208,0.888518,0.077966,0.279862,2.101156,-1.130843,1.178505,-0.995586,-0.304601,-0.760777
300608.XSHE,-2.425391,2.2091380000000003,0.053674,0.033354,1.2344700000000002,-1.034117,0.945462,-0.8397870000000001,-0.717503,-0.901516
300609.XSHE,-2.111816,1.686202,-0.0233069999999999,-0.034154,1.796229,-1.336016,0.709964,-1.168845,-0.586349,-1.448891
300610.XSHE,-2.978307,0.271933,-0.5497890000000001,-0.842173,-0.57687,-0.2833,0.438196,0.003574,-0.386526,-1.464006
300611.XSHE,-3.034149,0.60022,-0.4604609999999999,-0.32865,-0.8251930000000001,-0.465018,0.577546,-0.37871,-0.659612,-0.761073
300612.XSHE,-2.568186,0.682859,-0.585367,1.035324,0.8731040000000001,-1.257452,1.705596,-0.637007,-0.6981149999999999,-1.425553
300613.XSHE,-1.454493,1.231515,0.819528,1.682178,2.10211,-1.305521,2.1551150000000003,-1.452746,-0.278841,-1.585436
300615.XSHE,-2.221686,1.6013879999999998,-0.067742,1.262537,1.633885,-1.340507,2.045737,-0.646783,-0.6067140000000001,-1.502007
300616.XSHE,-0.935004,0.39741,-0.563707,-0.199157,1.7165400000000002,-1.014714,-0.390387,-0.7125239999999999,0.135634,-1.0076040000000002
300617.XSHE,-2.319975,0.51783,0.522727,1.218126,1.457619,-0.983965,1.3946,-0.936175,-0.585648,-1.340054
300618.XSHE,-0.6920109999999999,0.988852,0.4099399999999999,2.159012,1.406037,-1.457707,1.801537,-1.164657,-0.273502,-0.8257329999999999
300619.XSHE,-2.841868,0.395624,-0.633885,-0.198477,-0.023089,-0.970058,1.2551,-0.6067640000000001,-0.7463270000000001,-0.317276
300620.XSHE,-2.154584,1.104769,-0.072686,-0.162097,1.73728,-1.254242,1.612217,-0.5224340000000001,-0.593154,-1.273213
300621.XSHE,-2.681925,-0.161722,-0.301954,0.200564,0.534213,-0.502542,0.5722109999999999,-0.4227729999999999,-0.6601,-0.5852539999999999
300622.XSHE,-2.7603020000000003,0.326505,0.04063,0.723101,0.2731909999999999,-0.918772,1.011292,-0.3780469999999999,-0.251975,-1.386259
300623.XSHE,-1.082329,1.414326,0.942307,1.7987810000000002,1.86928,-1.165323,2.64556,-1.304125,-0.163607,-1.5252
300624.XSHE,-1.577811,1.897455,0.4528529999999999,1.667212,2.121947,-1.425884,1.740746,-1.343382,-0.523629,-1.27605
300625.XSHE,-2.013012,0.617147,0.046459,-0.292252,1.912393,-0.317867,0.892459,-0.338757,-0.4920859999999999,-1.261344
300626.XSHE,-3.117821,0.678851,-0.44972,-0.664896,-1.221572,-0.6237010000000001,0.982324,0.277518,-0.944426,-0.843988
300627.XSHE,-1.600949,1.638427,0.539311,0.641857,2.12209,-1.332064,1.954025,-1.225126,-0.4275989999999999,-1.201935
300628.XSHE,0.486388,-0.898648,1.045586,0.968013,-0.535274,-1.509274,1.355893,-1.233426,-0.091886,-1.580225
300629.XSHE,-2.620287,-0.355111,-0.291494,1.36589,0.7236279999999999,-0.913703,1.25657,-0.730464,-0.680427,-0.612402
300630.XSHE,-0.786762,-0.2597239999999999,0.614803,0.4586979999999999,1.534842,-1.515067,0.558534,-1.122846,-0.081992,-1.249417
300631.XSHE,-2.898766,0.493262,-0.490262,-0.367326,-0.245032,-0.60532,0.7954319999999999,-0.665299,-0.559118,-0.887232
300632.XSHE,-1.957164,0.809195,0.8344530000000001,1.170823,1.96608,-1.259817,2.400195,-0.494885,-0.472153,-0.997402
300633.XSHE,-1.28035,-0.8423440000000001,-0.297126,0.222532,2.023171,-1.307442,-0.102031,-1.06469,-0.15509,-0.8749809999999999
300634.XSHE,-1.294534,2.544037,-0.6030399999999999,0.915494,2.031684,-1.324427,0.968846,-1.354284,-0.2141539999999999,-1.319923
300635.XSHE,-2.549882,0.626644,-0.293006,-0.330899,0.923343,-1.0085309999999998,1.642235,-1.125323,-0.5674739999999999,-0.72715
300636.XSHE,-2.599659,-0.393085,0.5273760000000001,1.260436,0.783961,-0.887533,0.921739,-0.656225,-0.360492,-1.180453
300637.XSHE,-2.434937,0.543636,-0.372226,1.289988,1.212465,-0.955911,1.480668,-0.116419,-0.270076,-1.396147
300638.XSHE,-1.14454,2.376305,0.8217129999999999,0.590861,1.924381,-1.391922,2.160472,-1.231419,-0.283711,-0.7010430000000001
300639.XSHE,-1.675391,-0.783695,1.083653,2.350607,2.1145110000000003,-1.22605,1.620667,-1.136144,-0.2148199999999999,-1.577439
300640.XSHE,-3.026373,0.53715,-0.285387,-0.71722,-0.789845,-1.121301,0.606799,-0.341033,-0.575653,-1.314261
300641.XSHE,-2.632157,1.275801,-0.5497449999999999,-0.332336,0.6882199999999999,-0.087437,0.449532,-0.933299,-0.326923,-1.334492
300642.XSHE,-2.09287,-2.336437,-0.302487,1.352392,1.820648,-0.896892,1.138622,-0.734015,-0.272646,-1.620097
300643.XSHE,-2.2817990000000004,1.252616,1.566316,2.935315,1.529651,-1.354384,2.722867,-0.583254,-0.464447,-0.654638
300644.XSHE,-2.858594,0.28263,-0.413864,-0.053894,-0.087014,-0.637231,0.945833,-0.5614600000000001,-0.365913,-1.194446
