code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600000.XSHG,0.927412,-1.6752939999999998,-0.565878,-1.104981,-1.173561,2.835676,-1.745313,1.560777,-0.436054,1.92606
600004.XSHG,-0.481807,-0.934922,-0.657659,0.434429,1.092079,0.571285,-0.067257,-1.231581,-1.737914,-0.64807
600006.XSHG,-1.107006,0.925908,0.013319,-0.320253,1.905385,0.359489,0.910553,-0.382749,-0.466775,-0.483177
600007.XSHG,-1.108748,-0.381119,-0.4627409999999999,0.515313,1.90698,0.411576,-0.978716,0.224084,0.015364,-0.424668
600008.XSHG,-0.659047,-0.4218369999999999,0.07465,-0.42683,1.363346,0.8885139999999999,0.290497,0.601993,0.5142369999999999,2.0801130000000003
600009.XSHG,0.620941,-1.261405,-0.8022699999999999,1.085819,-0.763038,-0.521584,0.663636,-1.201265,-0.79815,-0.064673
600010.XSHG,0.8094020000000001,1.119448,1.165937,1.007311,-1.027442,0.062551,1.521856,-0.236271,0.682389,-0.113936
600011.XSHG,0.67267,-1.233333,0.7882600000000001,2.241282,-0.8390040000000001,0.675143,0.025091,0.340723,-1.283693,2.0801130000000003
600012.XSHG,-1.447831,-0.931269,-0.0545549999999999,-0.521328,2.120757,2.394346,-1.055952,2.100693,-0.343828,-0.274214
600015.XSHG,0.508286,-1.712102,-0.546953,-1.383208,-0.589989,2.835676,-1.854343,2.101238,-0.4589149999999999,1.929631
600016.XSHG,0.927412,-1.798093,-0.871181,-1.174999,-1.173561,2.835676,-1.758344,2.101238,-0.503614,1.917687
600017.XSHG,-1.620313,-1.223145,-0.327565,-1.210847,2.145453,2.835676,-1.210242,0.801549,0.233819,1.09237
600018.XSHG,0.723547,-0.793067,0.205507,-0.23783,-0.911317,1.340546,-1.7661060000000002,1.081133,-0.553678,-0.242707
600019.XSHG,0.927412,0.098601,0.149529,0.17006,-1.173561,2.769576,-0.309379,2.101238,-0.281948,-0.301062
600020.XSHG,-1.757687,-1.388507,-0.4531489999999999,-1.152902,2.118278,2.835676,-1.537255,2.101238,-0.205222,2.0801130000000003
600021.XSHG,-0.6271140000000001,-1.0164959999999998,0.696163,2.399955,1.316343,0.701727,0.6398159999999999,0.337717,-0.35809,2.0801130000000003
600022.XSHG,-0.8692190000000001,-0.466919,0.199723,0.223548,1.647692,2.535478,0.318634,2.101238,0.330982,-0.020624
600023.XSHG,0.042491,-1.620566,-0.055922,0.296294,0.197509,2.685264,-1.0372629999999998,0.862209,-0.4589689999999999,-0.173927
600025.XSHG,0.7593840000000001,-1.040504,0.68342,1.4340700000000002,-0.960727,-0.031356,-1.1507379999999998,-0.052546,0.388194,1.239254
600026.XSHG,-0.5499609999999999,-1.50444,-0.2238949999999999,1.039381,1.199255,2.609505,-0.221768,0.3940329999999999,-0.3324809999999999,0.6573220000000001
600027.XSHG,-0.266887,-1.134121,0.275603,1.496142,0.736085,2.4155830000000003,0.1361079999999999,1.554624,-0.129856,2.0801130000000003
600028.XSHG,0.927412,-1.22771,-0.059332,-0.455,-1.173561,2.835676,-1.569417,2.000751,-0.226626,0.376806
600029.XSHG,0.77475,-1.425351,-0.33718,-0.106778,-0.981507,0.581206,-0.8307370000000001,-0.7137220000000001,-1.532579,2.0801130000000003
600030.XSHG,0.927412,0.072362,-0.365133,-1.465604,-1.173561,0.390126,0.12301,0.272888,-0.051826,1.4714
600031.XSHG,0.927412,1.256965,-0.427035,-1.012607,-1.173561,-0.3663599999999999,0.58934,0.6921619999999999,1.587852,-0.438742
600032.XSHG,-0.310159,-0.359701,4.476773000000001,3.04268,0.809554,-0.731221,3.024963,-0.396944,0.1385839999999999,1.944783
600033.XSHG,-1.730229,-1.571092,-0.193364,-1.145555,2.127226,2.835676,-1.627256,1.937521,-0.494346,-0.7597659999999999
600035.XSHG,-2.10727,-1.167172,-0.136578,-0.925497,1.836183,2.835676,-0.8240879999999999,2.101238,-0.044929,1.354991
600036.XSHG,0.927412,-0.253793,0.03294,-0.848583,-1.173561,0.27646,-1.2175200000000002,0.906044,0.0161639999999999,1.876612
600037.XSHG,-1.366164,-1.620837,-0.8744059999999999,-0.175071,2.088076,2.273019,-0.734106,-0.555565,-0.615104,-0.949815
600038.XSHG,-0.157847,0.267987,-0.0962809999999999,-0.321082,0.5481689999999999,-0.7155130000000001,0.475075,-0.936638,0.318877,-0.346031
600039.XSHG,0.105476,-0.081715,0.8371360000000001,1.424669,0.087226,0.0144669999999999,0.609005,0.591627,0.473592,2.001325
600048.XSHG,0.927412,-1.844383,-0.242182,1.427048,-1.173561,1.977505,-0.222185,2.101238,0.328834,2.0801130000000003
600050.XSHG,0.858986,-1.628086,-0.640095,-1.029662,-1.090845,2.303629,-1.325317,0.942674,-0.274219,-0.5059319999999999
600051.XSHG,-2.891552,-0.808319,-0.677556,-0.830318,-0.166873,2.835676,-0.8412719999999999,-2.888017,-0.566856,-0.386412
600052.XSHG,-2.358003,-0.843541,0.1048089999999999,0.983276,1.42025,1.5414,-0.246295,-1.30832,-2.504329,-1.412079
600053.XSHG,-1.7551990000000002,-0.818459,-1.284241,0.998146,2.119163,-0.194105,-0.597232,-0.874539,-1.197324,-1.245485
600054.XSHG,-1.788701,-0.976585,-0.41934,-0.756066,2.1059900000000003,0.5619689999999999,-0.6167090000000001,-0.61115,-0.833715,-1.256335
600055.XSHG,-1.3878780000000002,-0.212219,0.268719,1.094035,2.098012,-0.729078,0.4692199999999999,-0.950935,-0.308506,-1.279481
600056.XSHG,-1.283303,-1.6289559999999998,-0.6955210000000001,-0.885966,2.042178,1.350424,-1.009401,0.4781829999999999,0.1059789999999999,0.466018
600057.XSHG,-1.017161,-0.11234,0.256157,-0.354423,1.817092,0.928097,-0.071584,2.101238,-0.083466,0.7539779999999999
600058.XSHG,-1.5384870000000002,0.0908419999999999,0.143332,0.07869,2.14153,0.175696,0.13432,-2.010072,-1.309073,0.042157
600059.XSHG,-1.412141,-0.034194,-0.30082,-0.334574,2.108056,0.19522,0.704109,-1.009951,-0.442903,-1.367698
600060.XSHG,-0.949259,-0.217308,-0.285801,-0.3314829999999999,1.7428560000000002,1.434952,0.2249489999999999,-0.005754,-0.402846,-0.6079140000000001
600061.XSHG,0.086563,0.0571309999999999,-0.301596,-1.230581,0.120297,1.220951,-0.6799729999999999,1.900514,-0.005611,1.914867
600062.XSHG,-1.26141,-1.3767200000000002,-0.374204,-1.3810639999999998,2.028006,1.13319,-1.128638,0.635232,-0.178638,-1.096084
600063.XSHG,-1.266363,1.656584,0.502275,0.423843,2.031285,0.159135,1.78528,0.640049,0.68591,-0.55566
600064.XSHG,-1.301266,-1.558003,-0.4379119999999999,-0.780961,2.053178,2.545596,-1.035978,2.061873,-1.373825,-0.611113
600066.XSHG,-0.5560970000000001,-0.686284,-0.784325,-0.4726399999999999,1.20874,0.308437,-0.396084,0.117073,-1.319868,-0.636842
600067.XSHG,-2.007165,-0.271161,-0.054354,-0.177584,1.950405,2.835676,-0.074727,0.062376,0.031487,0.581268
600070.XSHG,-2.357397,-1.249322,-0.616155,1.011789,1.421492,0.624462,-0.083446,-2.548637,0.283193,-1.025248
600071.XSHG,-1.026612,0.073734,0.8839379999999999,2.068377,1.826926,-1.320972,1.398799,-0.79645,1.066049,-0.33238
600072.XSHG,-1.381825,-0.225786,-0.28976,0.010782,2.095332,-0.251673,0.9001959999999999,0.116026,-1.2531139999999998,-0.461211
600073.XSHG,-1.6582580000000002,-0.8777530000000001,-0.569412,-0.8329190000000001,2.14228,0.372907,0.137186,0.0115129999999999,0.275792,-0.332988
600075.XSHG,-1.2129219999999998,0.6993689999999999,0.504537,0.673214,1.993693,0.947675,1.713241,1.670509,-1.133055,-0.751731
600076.XSHG,-2.101283,-0.706002,-0.3041,0.083965,1.843813,1.757339,0.189718,-1.324049,-0.962211,-0.604671
600077.XSHG,-2.524939,-1.185181,-0.726182,-0.278267,1.03218,2.835676,-1.354629,2.101238,0.209111,2.0801130000000003
600078.XSHG,-2.036955,-1.376189,0.941784,2.884913,1.919352,-0.02207,1.1757,-1.6005280000000002,-1.575638,0.8856870000000001
600079.XSHG,-0.271802,-0.520652,-0.837724,0.364521,0.744467,-0.304258,0.0289529999999999,-0.31892,0.0434019999999999,-0.169382
600080.XSHG,-2.657756,-1.399937,0.245523,0.374905,0.654962,0.655046,-0.410008,-0.594877,-0.753137,-1.350252
600081.XSHG,-1.896453,0.726557,-0.52159,-0.557579,2.044737,0.130906,0.2374619999999999,-0.39433,-0.141844,-0.2410429999999999
600082.XSHG,-2.967196,-1.282096,-0.527262,-0.5775279999999999,-0.478233,1.474165,-0.917378,-0.762912,0.18916,-0.56725
600083.XSHG,-3.274259,-0.548996,-0.8452649999999999,-0.698673,-1.440726,0.31021,-1.103912,-0.356493,0.05932,0.575693
600084.XSHG,-2.141137,-1.638138,0.169445,1.097899,1.7910669999999995,0.050336,-0.929944,-0.8465299999999999,-1.509648,-1.332717
600085.XSHG,-0.069748,0.133941,-0.224484,-0.3871739999999999,0.394382,-0.706593,0.025836,-0.74319,-0.372555,-0.791717
600088.XSHG,-2.28047,-0.399565,-0.785007,-0.544683,1.569525,-0.5494720000000001,-0.360401,-0.986908,-0.127728,-1.221466
600089.XSHG,0.60036,1.307822,1.397356,0.47123,-0.732171,-0.165272,1.70562,-0.051658,-0.68286,0.206467
600090.XSHG,-3.107316,-1.168384,-1.08209,0.991628,-1.116803,2.835676,0.349363,-2.642776,-3.014893,-0.8300870000000001
600091.XSHG,-3.335989,-1.368334,-0.217728,1.083897,-1.440726,0.788193,-0.99715,-1.20687,-1.908121,-0.66399
600093.XSHG,-2.527882,-0.1547609999999999,-3.066369,0.7372920000000001,1.024492,0.038735,0.795465,-2.888017,-2.15428,1.095034
600094.XSHG,-1.531894,-1.948926,-0.9585,-0.289175,2.140591,2.835676,-1.004684,2.101238,-0.186932,1.342063
600095.XSHG,-0.567294,0.4210069999999999,-0.717989,-0.060335,1.225973,0.079398,1.041481,-0.421342,-0.2369349999999999,-0.075463
600096.XSHG,0.005063,2.453938,2.005068,1.490465,0.263173,-0.82726,2.2641400000000003,-0.0414,1.148407,0.576754
600097.XSHG,-2.69446,-0.330471,0.117408,-0.012068,0.5395409999999999,1.110444,0.3494219999999999,1.262925,0.384869,-0.4753739999999999
600098.XSHG,-0.879383,-0.606617,0.22787,0.8852690000000001,1.6602130000000002,1.735016,-0.6043270000000001,0.062473,0.123377,1.118151
600099.XSHG,-3.0916360000000003,-0.718878,-0.141196,-0.77458,-1.041268,-0.4632189999999999,-0.192389,-0.7514270000000001,0.50315,-0.947153
600100.XSHG,-0.840512,-0.810397,-0.717123,-0.753594,1.611668,1.450828,-0.8489479999999999,-1.03842,-1.201335,1.270976
600101.XSHG,-2.625157,-0.599654,-0.096661,0.4192229999999999,0.753364,1.512524,1.308207,-0.163132,-0.767896,-0.804427
600103.XSHG,-1.877232,-0.2515409999999999,0.1499349999999999,0.102368,2.0578220000000003,0.430543,0.698253,0.008719,-1.173979,-0.983328
600104.XSHG,0.927412,-0.548233,-0.492501,-0.361768,-1.173561,1.826585,-0.776821,0.6931609999999999,-0.666654,0.137998
600105.XSHG,-1.825557,0.092934,-0.2221119999999999,1.068464,2.088322,-0.066857,1.422441,-0.4595149999999999,-1.491347,-0.2303079999999999
600106.XSHG,-2.413819,-1.510913,-0.233785,-1.030882,1.300816,2.835676,-0.768096,0.033697,-1.665371,-0.268363
600107.XSHG,-2.804207,-1.093624,-1.052115,0.652433,0.1645309999999999,-0.361725,-0.039544,-0.689182,0.6394449999999999,-0.786203
600108.XSHG,-1.64667,-0.576087,0.1138349999999999,0.4021969999999999,2.143592,0.182151,0.986311,-0.998149,-0.8966120000000001,0.209417
600109.XSHG,-0.376594,0.139578,-0.596707,-0.895659,0.920767,0.879424,0.158551,-0.013196,0.03128,0.8796450000000001
600110.XSHG,-0.484738,2.453938,1.782023,0.8689549999999999,1.096754,-1.013375,1.801558,-0.848143,0.114825,-0.087987
600111.XSHG,0.927412,2.453938,1.7662810000000002,0.724772,-1.173561,-1.196465,1.828052,-0.8768440000000001,1.7004400000000002,-0.507178
600112.XSHG,-2.946036,-2.5105150000000003,0.988959,3.04268,-0.38882,0.09205,1.149559,-1.326827,-2.659622,0.80765
600113.XSHG,-2.712406,-1.1690120000000002,-0.565624,-1.366299,0.481303,0.589005,-1.05119,0.091671,-0.504612,-0.887394
600114.XSHG,-1.71985,0.643271,-0.319685,-0.334915,2.130141,-0.287525,0.945489,-0.650529,-0.261947,-0.040351
600115.XSHG,0.449679,-1.592085,-0.342468,-0.2385239999999999,-0.49635,0.327791,-1.103691,-0.625016,-1.563103,2.0801130000000003
600116.XSHG,-0.906876,0.465921,-0.064733,-0.176861,1.693456,0.477331,0.633152,-0.173647,0.924929,-0.34347
600117.XSHG,-2.31117,0.135634,-0.17509,-0.038823,1.5126959999999998,-0.401429,0.2118969999999999,0.8979600000000001,-0.2534679999999999,1.129868
600118.XSHG,-0.407008,-0.165299,-0.6434,-1.0240479999999998,0.970944,-0.81953,-0.310159,-1.129703,-0.463917,-0.653651
600119.XSHG,-2.616126,-1.173739,-0.194351,-0.034885,0.7799470000000001,-1.0139200000000002,-1.226664,-0.744251,-2.793746,-0.4819029999999999
600120.XSHG,-1.312769,-1.235354,-0.480357,-0.685925,2.059921,2.4155830000000003,-0.908998,0.6704359999999999,-1.501082,-0.192189
600121.XSHG,-1.896913,-1.089125,0.8053060000000001,2.241846,2.044412,-0.473639,1.598542,-1.456862,-2.677151,-0.164219
600122.XSHG,-3.013035,-0.982978,-0.402013,0.190248,-0.678182,-1.198276,-0.168519,-2.415821,-3.014893,0.179346
600123.XSHG,-1.355044,0.647668,1.088862,1.966264,2.082644,2.077183,1.413667,2.101238,0.5667300000000001,0.307534
600125.XSHG,-1.841958,-1.245482,-0.531417,-0.910548,2.079374,1.742422,-0.497542,0.2299409999999999,0.237092,-0.578918
600126.XSHG,-0.962619,-0.275204,-0.5032300000000001,-0.45836,1.7579490000000002,2.398575,-0.401305,1.001046,-0.526069,-0.964782
600127.XSHG,-1.926281,-1.516027,-0.447675,0.196275,2.02253,-1.018861,1.190985,-0.638379,0.495519,-0.3945619999999999
600128.XSHG,-3.091791,-1.010679,-0.364184,-0.472435,-1.042006,2.327487,-0.065157,0.454405,0.158739,-0.69355
600129.XSHG,-1.576426,-0.136236,-0.3471849999999999,-0.179294,2.145147,-0.1443559999999999,-0.079696,-0.179698,-1.37257,0.434283
600130.XSHG,-2.597203,-0.870367,-0.289664,-0.450533,0.834702,-0.327137,0.086036,-0.8097770000000001,-2.134144,-1.871192
600131.XSHG,-0.80693,-1.130034,-0.666716,1.059956,1.568325,-0.668165,0.726608,-0.548299,1.400169,-0.498817
600132.XSHG,0.391283,1.952149,0.095096,-0.339259,-0.400945,-1.357017,-0.183249,-0.8969790000000001,1.585078,-0.193218
600133.XSHG,-2.228231,-0.714123,-0.3175659999999999,-0.700104,1.659485,2.822889,0.397766,2.060913,-0.091737,2.0801130000000003
600135.XSHG,-2.29807,0.788359,-0.2992869999999999,-0.912627,1.537307,0.706101,0.088064,-0.8455239999999999,-0.634057,-1.203498
600136.XSHG,-2.303851,-0.747243,-1.073149,0.626785,1.526514,0.260315,0.18391,-0.3014,-0.960806,0.935123
600137.XSHG,-3.2084650000000003,-1.562728,-0.518417,0.7565149999999999,-1.440726,-0.261293,-0.396389,-0.333741,-0.191275,-1.154384
600138.XSHG,-1.7065,-1.376075,-0.607219,-0.38971,2.133519,1.275902,0.4569729999999999,-0.126096,-0.738621,0.077547
600139.XSHG,-3.170694,-1.132379,-0.825414,1.292142,-1.432832,0.5564359999999999,0.523874,-2.621679,-2.512685,0.807465
600141.XSHG,-0.013102,2.310738,1.983796,0.979023,0.295051,-0.671248,2.022119,-0.157117,-0.3422659999999999,-0.043126
600143.XSHG,-0.358387,0.3814599999999999,-0.735879,-0.078273,0.890496,0.010014,0.678582,1.383007,0.8228559999999999,0.724021
600145.XSHG,-2.84105,-1.655523,0.3673,2.735293,0.028362,-0.617206,0.1068839999999999,-1.053845,-3.014893,-0.917245
600146.XSHG,-3.4398230000000005,-1.025961,-1.290612,1.897667,-1.440726,-0.31637,1.432358,-2.888017,-1.764207,-0.391785
600148.XSHG,-3.002358,-1.19038,-0.6301,-1.136986,-0.630838,-0.554913,-0.947725,-0.6185390000000001,0.754818,-0.50038
600149.XSHG,-3.020967,-0.848024,-0.380927,-0.231185,-0.713655,-1.136603,-0.6510729999999999,-0.6367079999999999,1.970927,0.620572
600150.XSHG,0.6043,-0.4088429999999999,0.266433,1.582255,-0.738107,0.097153,1.276988,-1.171497,0.376701,-0.00654
600151.XSHG,-0.941278,0.559846,0.396203,-0.069811,1.733729,-0.4499439999999999,0.638328,-1.1171209999999998,-0.6294,-0.4904479999999999
600152.XSHG,-2.31753,0.797442,-0.374119,-0.3367179999999999,1.500552,0.31076,0.303802,-0.946771,0.739843,-0.565394
600153.XSHG,-0.715326,-1.318316,-0.130905,-0.8827879999999999,1.443918,2.835676,-0.736234,1.580284,0.818101,2.0801130000000003
600155.XSHG,-0.981718,-0.374035,-0.797122,-0.925105,1.7791169999999998,1.595596,-0.40513,-0.442287,-1.52449,1.218001
600156.XSHG,-3.149588,-0.764506,-0.368129,-0.427763,-1.32567,0.028467,-0.5708,-1.201133,0.423857,-0.4416279999999999
600157.XSHG,-0.229463,-0.921692,0.267884,0.733608,0.67199,2.057173,0.349105,-0.354107,-0.203612,1.284315
600158.XSHG,-1.29326,0.025158,-0.026044,-0.291162,2.048346,-0.767204,1.017739,-1.2932290000000002,0.301602,-0.664201
600159.XSHG,-2.929743,-1.426404,-0.224525,-0.7718229999999999,-0.321204,2.614223,-0.7305159999999999,1.006401,-0.295987,-0.7305729999999999
600160.XSHG,-0.298862,1.205623,0.801172,0.6812590000000001,0.790446,-0.308204,0.628653,-0.802879,0.367079,-1.078247
600161.XSHG,-0.176009,0.084636,-0.618314,-0.207827,0.579695,-0.812467,-0.216102,-0.972315,-0.937793,-1.225277
600162.XSHG,-1.788528,-1.35986,-0.338463,-0.469819,2.106065,1.028199,-1.462382,-0.764193,-1.076187,1.608999
600163.XSHG,-1.060155,1.340741,1.155919,1.367464,1.860807,-0.442641,1.809039,-0.074964,0.535844,0.431667
600165.XSHG,-1.891065,0.198144,1.154353,1.633227,2.048501,-0.93765,0.950663,-0.805068,-1.827527,0.695708
600166.XSHG,-0.6823,1.6808470000000002,-0.016619,-1.115603,1.396996,0.7361810000000001,0.7160529999999999,-0.304733,-0.213658,0.409573
600167.XSHG,-0.872029,-1.948905,-0.719837,0.354456,1.651166,-0.002269,-1.256776,0.825184,-1.125973,-0.957524
600168.XSHG,-2.142867,-1.32189,-0.337846,-0.645124,1.788673,2.3714880000000003,-1.080202,1.225994,-0.056036,2.0801130000000003
600169.XSHG,-1.452774,0.398452,0.21105,-0.4759739999999999,2.122319,0.0991679999999999,0.176728,-0.32735,0.960509,0.8348459999999999
600170.XSHG,-0.484504,-2.129553,0.06717,1.5600120000000002,1.096382,1.7842830000000005,-0.190768,1.798909,0.2123199999999999,2.0801130000000003
600171.XSHG,-0.817218,0.1839609999999999,0.8359059999999999,1.7145689999999998,1.581739,-0.828442,1.977492,-0.714911,1.147338,-1.310602
600172.XSHG,-1.05882,0.5288390000000001,1.423635,2.194306,1.859489,-0.7496550000000001,2.103496,-0.964343,-1.822403,-0.019892
600173.XSHG,-2.438935,-0.79291,-0.193273,0.109863,1.243732,1.886516,-1.022357,0.293128,0.56609,-0.584087
600176.XSHG,0.351576,1.786923,0.160933,-1.258668,-0.335014,-0.5141180000000001,0.5274260000000001,0.22857,-0.249002,-0.431017
600177.XSHG,-0.413096,-1.84009,-0.46836,-0.931885,0.980928,1.835453,-1.83494,0.809525,-1.559911,-0.149471
600178.XSHG,-2.382926,0.64137,-0.247755,-0.990945,1.368177,0.8206530000000001,0.381511,0.054213,-0.402844,-0.5573020000000001
600179.XSHG,-0.989662,-1.027116,-0.446138,-0.043132,1.787777,-0.132373,-1.588037,0.392552,-1.481975,-0.8028430000000001
600180.XSHG,-1.806734,-0.768151,-0.196124,-0.002264,2.0977650000000003,1.675441,-0.922653,-1.108831,-0.2197309999999999,-0.051784
600182.XSHG,-2.137715,-1.1223530000000002,-0.559384,-0.625314,1.795777,-0.728298,-0.8608379999999999,-0.11066,-0.809962,-0.169229
600183.XSHG,0.100591,-1.136887,-0.691153,-0.167071,0.095762,-0.697395,0.338414,-0.313783,-0.345587,-0.642834
600184.XSHG,-1.86741,0.432327,-0.4649529999999999,-1.312708,2.064142,-0.193618,0.077804,-0.8391850000000001,-0.152829,-0.522734
600185.XSHG,-1.269343,-0.420552,-0.494752,1.576127,2.0332380000000003,0.943337,0.657646,0.3756739999999999,0.490257,2.05348
600186.XSHG,-1.979151,-0.039712,0.2626969999999999,-0.429397,1.977382,-0.622814,0.0556399999999999,-0.709594,-0.8769100000000001,-0.660515
600187.XSHG,-2.286999,-1.091552,-0.331792,0.046771,1.557687,1.356633,0.137424,-0.514564,-0.176858,-0.944039
600188.XSHG,0.7555689999999999,-2.0028080000000004,1.970737,3.04268,-0.955529,0.1116,0.398527,1.621451,0.64148,1.4779
600189.XSHG,-1.980935,0.7332930000000001,-0.3347,-0.050452,1.975728,-0.523888,0.580164,-0.665553,-0.739175,0.0787679999999999
600190.XSHG,-1.984408,-1.316689,-0.41983,-1.261188,1.972483,2.3738080000000004,-2.073528,0.346256,0.813275,1.420775
600191.XSHG,-3.002643,0.156043,-0.593783,0.699491,-0.6320939999999999,1.544517,0.4437149999999999,-1.295341,-1.169773,-1.514973
600192.XSHG,-2.928459,-0.372007,-0.293107,-0.511374,-0.315921,1.409652,-0.318359,-1.15523,-1.417178,-0.180769
600193.XSHG,-2.403935,-1.804855,0.273404,1.348294,1.32271,-1.137579,-0.425486,-0.711252,1.970927,-0.249501
600195.XSHG,-1.313625,-0.332846,-0.529083,-0.784663,2.060413,-0.098503,-0.111029,-0.296411,-1.549512,-1.158688
600196.XSHG,0.8515,1.024075,-0.356022,0.250533,-1.081454,-0.45028,0.691498,-0.6052569999999999,0.3570239999999999,-0.46893
600197.XSHG,-1.281148,1.0922,0.111279,-0.196456,2.04082,-0.470308,1.276309,-0.498063,-0.177241,-1.108517
600198.XSHG,-1.715718,-1.757155,-0.555335,1.699571,2.131232,-0.334689,0.005729,-1.798316,-2.346253,0.885131
600199.XSHG,-1.2928309999999998,-0.003244,0.93268,1.53597,2.048084,-0.685081,2.222934,-1.305251,-1.073624,-1.020487
600200.XSHG,-2.063132,-1.487047,-0.161613,1.479099,1.890026,-0.239998,0.712599,-1.30077,-2.391858,-0.4718529999999999
600201.XSHG,-0.8751030000000001,-1.231482,-1.050472,0.333931,1.654955,-0.530552,0.077836,-0.539327,-1.765655,-1.260288
600202.XSHG,-3.104206,-1.312758,0.000344,1.205299,-1.1017370000000002,0.092397,0.8348899999999999,-1.348743,1.970927,-0.0861649999999999
600203.XSHG,-2.1976560000000003,-0.235975,-0.375672,-0.0727039999999999,1.708266,0.044964,0.109048,-0.770891,0.29717,0.062084
600206.XSHG,-1.329591,0.61155,-0.418622,-0.689366,2.069354,-0.480232,0.811851,-0.7551329999999999,1.621069,-1.032868
600207.XSHG,-1.892452,0.8433719999999999,-0.039599,-0.749063,2.047539,-0.444438,-0.313696,-0.634212,-0.045469,-0.477609
600208.XSHG,-0.618206,-1.787266,-0.4852729999999999,-0.465639,1.303073,2.835676,-0.59362,2.101238,-0.6669350000000001,1.803528
600209.XSHG,-2.82133,-1.341995,-0.0454139999999999,0.233586,0.101896,-0.876639,-0.8228209999999999,-0.992012,-1.533161,-1.086626
600210.XSHG,-1.114303,0.687833,1.157639,1.37625,1.912033,-0.239004,1.171953,-0.289972,-0.235496,-0.29393
600211.XSHG,-1.318431,-0.0039159999999999,-0.604394,-0.06669,2.063153,-0.634804,0.073104,-0.45357,0.0453379999999999,-1.105917
600212.XSHG,-3.005749,-0.725003,-0.50448,0.100335,-0.6458229999999999,-0.973074,0.0353029999999999,-0.873808,-0.825866,-1.230057
600213.XSHG,-3.079296,0.6674479999999999,-0.5079359999999999,-0.380231,-0.98255,0.279888,0.678487,1.597306,-2.136457,1.389314
600215.XSHG,-2.288842,-1.526185,0.4589819999999999,1.043449,1.5543209999999998,-0.300935,-0.749618,-0.97228,-1.256589,0.1237
600216.XSHG,-1.015705,0.232909,-0.130543,-0.4809199999999999,1.815566,0.245821,0.8685579999999999,0.367291,0.157359,-0.988394
600217.XSHG,-1.7211919999999998,-0.113366,-0.461074,-0.607219,2.129779,-0.404789,0.011915,0.238438,0.655402,0.237978
600218.XSHG,-1.834238,0.6117670000000001,0.139064,1.034037,2.08367,0.044338,2.109452,-0.655358,0.383869,-0.680703
600219.XSHG,0.024196,0.957559,0.235421,-0.039356,0.2296,1.230672,0.385291,0.243756,-0.130345,-1.095258
600220.XSHG,-2.258562,-0.894083,-0.31927,-0.5475270000000001,1.608277,0.171585,-0.779255,0.0095599999999999,-0.898158,-0.605448
600221.XSHG,-0.361738,-1.699906,0.141979,1.023385,0.8960809999999999,-0.23745,-0.279671,0.481439,-2.429379,2.0801130000000003
600222.XSHG,-2.025323,-1.490244,0.188936,1.636083,1.93177,-0.445828,0.5760149999999999,-0.6356850000000001,0.44036,-0.413875
600223.XSHG,-1.252181,0.208209,0.342311,0.719324,2.021783,-0.545683,0.921825,1.292814,0.875561,0.942728
600225.XSHG,-2.619942,-0.997828,0.277982,0.668652,0.7687510000000001,1.4621959999999998,-1.19614,-2.888017,-2.018602,1.300037
600226.XSHG,-1.7343650000000002,-1.007459,-0.539925,0.365265,2.125993,-0.2184719999999999,-0.653758,-1.224928,-3.014893,-1.339451
600227.XSHG,-1.987588,-0.499483,-0.061026,0.102064,1.969482,0.50761,0.100475,-0.390437,-1.256392,-0.8833549999999999
600228.XSHG,-1.9819830000000005,-0.447642,-1.102207,0.478445,1.974752,-1.227244,-0.369343,-0.7692,-0.8962829999999999,-0.334999
600229.XSHG,-2.1135580000000003,-1.307769,-0.4857649999999999,-0.971675,1.828057,0.5684680000000001,-1.352371,-0.026242,-0.152421,-1.008809
600230.XSHG,-1.897881,1.349148,0.248462,0.8801100000000001,2.043727,0.548972,1.0951620000000002,0.138794,-2.32373,-0.326342
600231.XSHG,-1.723675,-0.103651,-0.007174,-0.007768,2.129096,2.630561,-0.227107,1.15173,-0.14015,-0.47444
600232.XSHG,-2.98148,-0.905211,-0.5337649999999999,-1.30153,-0.539619,0.383052,-1.201167,-0.394072,-0.4013199999999999,-0.803912
600233.XSHG,-0.120872,-0.8064399999999999,0.087293,0.614839,0.483775,-0.1308119999999999,-0.516237,-0.438252,0.406458,-0.777926
600234.XSHG,-2.7034130000000003,-1.261964,-0.244669,0.568773,0.510637,-0.641891,-1.42812,-1.138117,1.970927,-0.912784
600235.XSHG,-2.991693,-0.370699,-0.4641689999999999,-0.983283,-0.584016,1.027618,0.26237,0.08302,-0.1854319999999999,-0.8618049999999999
600236.XSHG,-0.1211579999999999,-1.02597,0.470612,0.949308,0.4842729999999999,-0.322856,-1.78214,-0.101591,-0.817384,0.647319
600237.XSHG,-2.464611,0.604676,-0.185346,-0.686542,1.1831969999999998,-0.308244,0.8880030000000001,-0.5194479999999999,0.044159,-1.0520969999999998
600238.XSHG,-1.63394,0.2311409999999999,1.258998,2.31127,2.144685,-1.212518,2.122602,-0.8539399999999999,-1.016461,-0.377871
600239.XSHG,-2.302194,-1.471205,-0.531279,0.948104,1.529618,-0.807146,-0.103143,1.552155,-2.99763,2.0801130000000003
600241.XSHG,-2.53882,-1.4976120000000002,1.055732,1.487094,0.995663,-0.30065,-0.330183,-0.29018,-2.760203,-1.021968
