code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300848.XSHE,-1.975736,-0.182297,1.532481,1.894092,1.882889,-1.131968,1.421545,-0.974682,-0.50139,-0.784064
300849.XSHE,-2.939637,-0.698016,-0.405612,-1.280591,-0.6279,-0.51991,-0.215055,-0.836256,-1.139748,-1.364088
300850.XSHE,-0.408235,1.363603,0.7511899999999999,1.351223,0.971479,-1.272512,1.202015,-0.950145,0.166068,-0.606739
300851.XSHE,-2.893741,-0.455606,-0.767594,-1.016593,-0.430558,0.369898,-1.251533,-0.6914819999999999,-0.6630060000000001,-1.4804190000000002
300852.XSHE,-2.294031,1.181005,-0.01132,-0.239707,1.404065,-0.716483,0.984384,0.004879,-0.652213,-1.20321
300853.XSHE,-2.147289,1.350435,-0.2121809999999999,-0.066368,1.66301,-0.729223,0.493184,-0.600366,-0.5973069999999999,-0.5633640000000001
300854.XSHE,-2.936542,-0.0384529999999999,-1.610231,1.080115,-0.614316,-0.0028399999999999,1.7120959999999998,-0.863283,-1.384416,-0.920334
300855.XSHE,-0.968823,0.7296520000000001,1.351747,0.660134,1.744891,-1.4329379999999998,0.227432,-1.253723,0.01754,-1.353348
300856.XSHE,-1.178408,0.243162,1.0750110000000002,1.880139,1.936515,-1.249278,1.355794,-1.176907,-0.373337,-1.372453
300857.XSHE,-2.276689,0.442141,-0.370218,0.179694,1.438231,-0.5000899999999999,-0.036712,-0.7321479999999999,-0.725267,-0.60731
300858.XSHE,-2.24478,0.642677,-0.143721,-0.3513159999999999,1.498564,-0.909448,0.393999,-0.858967,-0.6143149999999999,-1.444111
300859.XSHE,-2.100878,1.341872,0.610189,1.7355310000000002,1.731041,-1.28853,1.638076,-0.979636,-1.840546,-1.3573879999999998
300860.XSHE,-1.913171,1.406797,-0.8005180000000001,0.146876,1.942174,0.294126,1.497788,-0.5713560000000001,-1.411745,-1.310443
300861.XSHE,-0.238812,1.197289,0.443504,0.43061,0.690483,-1.277204,0.304205,-0.741559,0.1905069999999999,-1.24613
300862.XSHE,-2.371437,0.6648350000000001,-0.558921,-1.182215,1.239524,0.211788,-0.729584,-0.8679680000000001,-0.495659,-1.200584
300863.XSHE,-2.126923,1.328014,0.155265,0.5107659999999999,1.693662,-1.212905,1.829662,-1.102584,-0.72514,-0.003554
300864.XSHE,-2.499977,0.491947,-0.651972,-0.146965,0.921442,-0.466133,0.398037,-0.59602,-1.007116,-1.279146
300865.XSHE,-2.906312,0.344296,-0.858275,-0.357246,-0.483743,-0.141451,0.066526,-1.1650790000000002,-0.667033,-1.163831
300866.XSHE,-0.501205,1.651818,-1.130272,0.680233,1.119051,-0.838933,0.684984,-0.5286270000000001,0.1257839999999999,-1.037801
300867.XSHE,-1.90686,0.291112,-1.088584,-0.569517,1.947558,0.318814,0.321833,0.756472,-0.459834,1.058153
300868.XSHE,-2.771761,0.401677,-1.105328,-1.167361,0.052269,0.88731,-0.788009,-1.134981,-0.978916,-1.073895
300869.XSHE,-1.359279,0.759552,-1.868081,-0.421006,2.043335,-1.106568,0.535474,-0.808733,-0.425614,-0.92531
300870.XSHE,-1.958131,2.06787,-0.326506,0.929361,1.900666,-0.720572,0.528125,-0.963245,-0.553867,-0.334634
300871.XSHE,-2.141762,0.4488189999999999,-0.6599470000000001,1.013725,1.671452,-0.619866,0.298987,-0.838995,-0.6878890000000001,-0.416749
300872.XSHE,-1.9832,1.508915,-1.058429,-0.7906310000000001,1.87509,-0.194375,0.38869,0.049845,-0.414221,-1.135679
300873.XSHE,-1.66858,0.871966,-0.06461,-0.119238,2.075225,-0.6808850000000001,0.575795,-0.447414,-0.651274,-1.287524
300875.XSHE,-2.391317,-0.8805719999999999,-0.8937350000000001,0.566553,1.194039,-0.373565,-0.03481,-0.950011,-0.340658,-1.392049
300876.XSHE,-2.329936,0.277826,-0.444034,0.584889,1.330207,-0.963903,0.972981,-1.111672,-0.614226,-1.239197
300877.XSHE,-2.916662,0.013666,-1.558415,-0.197923,-0.5280229999999999,1.108131,-0.150939,-1.3800709999999998,-1.261402,-1.083931
300878.XSHE,-2.513415,-1.174964,-0.7328279999999999,-0.064951,0.884856,-0.090749,0.164656,-0.772243,-0.88975,-1.291758
300879.XSHE,-2.369382,0.623254,-0.2766079999999999,1.681933,1.24415,-0.723935,1.834022,-0.6344270000000001,-0.3113039999999999,-0.424697
300880.XSHE,-2.512223,0.365266,-0.3423719999999999,-0.0906169999999999,0.888126,-0.877418,0.750361,-0.293545,-0.821355,-1.112251
300881.XSHE,-2.498814,0.295605,-0.6090800000000001,0.979213,0.924576,-0.828633,1.836056,-1.760735,-0.018338,-0.72002
300882.XSHE,-2.487764,0.8709979999999999,-0.1161859999999999,1.000522,0.954135,-0.7740520000000001,1.623932,-0.63469,-0.809987,-1.158008
300883.XSHE,-2.7066380000000003,0.672682,-1.08234,-0.703134,0.285919,0.308161,-0.194241,-0.569495,-0.957358,-0.7543850000000001
300884.XSHE,-2.596417,0.856605,-0.938159,-0.855583,0.6444810000000001,-0.079757,-0.266236,-0.711863,-0.98769,-1.142283
300885.XSHE,-2.649519,1.390141,-0.0787549999999999,-0.369603,0.477437,-0.701688,0.710025,-0.501628,-0.584757,-1.454931
300886.XSHE,-2.981351,-0.403221,-0.7788,-0.023673,-0.814878,-0.721028,-0.2687719999999999,-0.892718,-1.15437,-1.412088
300887.XSHE,-1.267597,1.071135,0.60169,-0.360413,1.996546,-0.691116,1.017716,-0.760058,-1.3002200000000002,-1.085635
300888.XSHE,-0.3256679999999999,-0.497955,-0.568563,-0.06329,0.8361879999999999,-0.426713,0.049776,-0.4852439999999999,-0.2334389999999999,-1.076324
300889.XSHE,-2.719827,0.597248,-1.065941,-0.776281,0.23993,0.522308,-0.022159,-0.5936739999999999,-0.952307,-0.903515
300890.XSHE,-1.959126,2.572362,0.253316,-0.033714,1.899684,-0.764843,1.308327,-0.7497729999999999,-0.404563,-0.498718
300891.XSHE,-2.085767,1.210502,-0.6036739999999999,-0.186121,1.7518,-0.751842,0.465363,-0.578278,-0.590881,-0.936017
300892.XSHE,-2.672705,-0.611486,-1.467936,0.210939,0.4011909999999999,-0.143679,0.720685,-0.8008649999999999,-0.689422,-1.09997
300893.XSHE,-1.71385,1.030561,2.165991,2.291385,2.061897,-1.341659,1.818283,-0.8762549999999999,-0.607179,-1.0082799999999998
300894.XSHE,-1.134605,0.623687,-1.088894,0.227592,1.9021,-1.3301120000000002,0.394017,-0.780921,-0.32199,-0.8382879999999999
300895.XSHE,-2.3996470000000003,0.688578,-0.551952,-0.356837,1.174581,-0.5246270000000001,0.989408,-0.8739319999999999,-0.924842,-1.307409
300896.XSHE,0.992319,0.0636809999999999,0.538363,-0.100062,-1.210643,-1.595148,0.939866,-1.451944,0.211257,-1.516481
300897.XSHE,-2.907134,-0.032268,-0.356813,-1.548501,-0.487245,-0.1895619999999999,-0.3246219999999999,-0.706669,-0.667297,-1.2075870000000002
300898.XSHE,-2.752774,0.4082739999999999,-1.538806,-0.475037,0.122098,-0.492055,0.530047,-0.8031550000000001,-0.665883,-1.2433299999999998
300899.XSHE,-3.210427,0.4629279999999999,-1.120379,-0.97099,-1.498823,-0.18479,-0.305868,-0.617042,-1.62112,-1.483849
300900.XSHE,-1.823267,0.930582,-0.514936,-0.2145,2.008852,-0.888682,0.8538190000000001,-1.169409,-0.193987,-0.4475149999999999
300901.XSHE,-2.705955,-0.091375,-1.280461,-0.466335,0.288284,-0.2448989999999999,0.035187,-1.020864,-1.21196,-1.29409
300902.XSHE,-2.096394,2.998121,0.87889,0.866317,1.737271,-1.12627,1.746468,-0.796449,0.0859679999999999,-1.371965
300903.XSHE,-1.94637,0.925284,-0.081481,-0.8055399999999999,1.91206,-0.212926,0.8102560000000001,-1.052351,-0.556029,-0.602375
300905.XSHE,-2.628711,0.397944,-0.681254,-0.229658,0.544144,-0.079436,0.038324,-0.4974159999999999,-0.859561,-1.396152
300906.XSHE,-2.932823,0.643388,-0.8216610000000001,-1.287579,-0.598047,-0.26354,-0.33955,-0.826794,-0.675527,-1.443904
300907.XSHE,-2.905451,1.504425,-0.774679,0.8492149999999999,-0.48008,-0.453514,1.166387,-1.164053,-1.004115,-0.805424
300908.XSHE,-2.299298,-0.0535289999999999,-1.216016,0.228498,1.393494,-0.297894,0.580166,-0.972461,-0.562469,-1.379653
300909.XSHE,-2.052351,-0.121991,-0.600262,-0.107958,1.7953119999999998,-0.798237,1.111312,-0.576162,-0.610328,-1.1785
300910.XSHE,-0.906144,1.49576,0.410153,1.325559,1.6752630000000002,-1.256038,0.39781,-1.285915,-0.024154,-1.2196870000000002
300911.XSHE,-1.830056,0.368851,-0.086015,0.791011,2.004559,-1.028946,0.686116,-0.602633,-0.449655,-1.00326
300912.XSHE,-3.099758,1.638369,-1.280826,-0.014956,-1.38606,0.489663,0.189948,-1.882733,-0.961051,-0.8271860000000001
300913.XSHE,-2.393712,0.298969,-0.057035,0.156565,1.188469,-0.812613,1.68992,-0.5987399999999999,-1.295851,-1.219299
300915.XSHE,-2.384944,0.571104,-0.840192,-0.710435,1.208766,-0.295163,0.089305,-0.8526590000000001,-0.583657,-1.410937
300916.XSHE,-1.833684,0.8919870000000001,0.895076,2.899641,2.002217,-1.158016,1.927322,-0.778798,-0.43326,-1.066285
300917.XSHE,-2.15389,1.177398,-0.238219,1.313518,1.6528040000000002,-1.031748,1.6437389999999998,-0.612885,-1.009162,-0.92474
300918.XSHE,-2.3264,0.560257,-0.1887839999999999,0.025578,1.337669,-0.116992,1.102627,-0.337775,-1.010112,-0.845455
300919.XSHE,0.349732,2.02372,-0.095554,0.730174,-0.317002,-1.125636,1.214546,-1.049148,0.496542,0.123993
300920.XSHE,-2.937866,1.128573,-0.991312,-0.661728,-0.620121,0.3267219999999999,-0.555701,-0.457951,-1.012549,-1.273486
300921.XSHE,-2.717135,0.417302,-0.459657,0.439367,0.2493699999999999,-0.5660649999999999,0.852736,-0.671392,-1.404492,-1.334989
300922.XSHE,-2.632967,-0.562078,-0.6947180000000001,0.926044,0.530632,-0.6074149999999999,0.942963,-0.611462,-0.834369,-1.510713
300923.XSHE,-3.044866,0.319243,-0.834217,-1.13316,-1.113744,0.5267729999999999,-0.2378989999999999,-0.394952,-0.711426,-1.310395
300925.XSHE,-2.177963,1.040473,-0.611287,-0.853772,1.614453,-0.666292,0.554143,-0.8688739999999999,-0.854036,-0.8848219999999999
300926.XSHE,-2.15056,1.451876,0.249481,1.734066,1.6579689999999998,-0.968635,2.585721,-0.944477,-0.833693,-0.603803
300927.XSHE,-2.734552,0.112789,-0.005894,0.546901,0.187788,-0.841306,0.641672,-0.521694,-0.911937,-1.115094
300928.XSHE,-2.165392,2.649167,1.054622,1.073414,1.634702,-0.705771,1.1926290000000002,-1.164196,-0.73652,-1.523595
300929.XSHE,-2.991751,1.394599,-0.8941459999999999,-0.985203,-0.8626360000000001,-0.12462,0.473112,-0.531984,-1.43213,0.004624
300930.XSHE,-2.4276,1.585178,0.714616,0.259241,1.107559,-0.930812,1.119369,-0.730912,-0.445068,-1.512527
300931.XSHE,-2.9654,0.8446809999999999,-0.959302,-0.600707,-0.742517,-0.294007,0.268524,-2.148593,-0.6859649999999999,-1.080348
300932.XSHE,-2.437828,2.160022,-0.419033,0.379073,1.082365,0.047538,1.013073,-0.01696,-0.786779,-0.835261
300933.XSHE,-2.279521,1.7963049999999998,-0.576763,-0.144628,1.432717,-0.468683,1.310974,-1.366645,-0.7132029999999999,-0.277287
300935.XSHE,-2.813584,0.679876,-1.2977,-0.7533770000000001,-0.106557,-0.233091,-0.522701,-0.614895,-0.8805709999999999,-1.485914
300936.XSHE,-2.859036,1.127467,-0.815613,0.3240659999999999,-0.287081,-0.2816,0.7351989999999999,-0.677334,-1.023631,-1.387812
300937.XSHE,-2.6322240000000003,-0.354233,-0.98421,0.917575,0.532996,-0.709635,1.048964,-0.961637,-0.937529,-0.8853280000000001
300938.XSHE,-2.175933,-0.021148,0.870714,0.965056,1.6177549999999998,-0.8740450000000001,0.6921649999999999,-1.01373,-1.627149,-1.212085
300939.XSHE,-2.214752,1.150284,0.8265120000000001,0.560755,1.5523790000000002,-0.714856,1.147595,-0.961088,-0.201638,-1.207576
300940.XSHE,-2.145943,1.253808,-0.281037,1.431832,1.6650740000000002,-1.056136,1.391375,-0.744388,-0.658279,-0.768562
300941.XSHE,-2.208066,1.1146459999999998,-0.731372,-0.323638,1.563975,-0.731549,1.044,-0.640261,-0.8636510000000001,-1.503661
300942.XSHE,-1.615004,0.278477,-0.947279,0.546588,2.084741,-1.2762209999999998,0.5238520000000001,-0.746013,-0.528454,-1.210418
300943.XSHE,-2.496468,1.744446,0.048179,0.807567,0.930888,-0.758428,1.909266,-0.710447,-0.535719,-1.16786
300945.XSHE,-2.489781,0.395194,-0.430888,0.384311,0.948771,-0.850258,1.851504,-1.155988,-1.051696,-1.360087
300946.XSHE,-2.240761,1.391667,-0.322214,-0.494675,1.505933,-0.8496549999999999,1.136563,-0.807527,-0.4537899999999999,-1.318334
300947.XSHE,-2.783679,-1.074949,-0.923335,0.083101,0.007716,0.290048,-0.2751699999999999,1.094489,-1.646716,2.001736
300948.XSHE,-2.855563,0.632759,-1.6477700000000002,-0.219432,-0.272993,-0.379903,-0.122947,-1.070296,-1.146483,-1.055709
300949.XSHE,-2.846854,1.179294,-1.593508,0.2656199999999999,-0.237882,0.2138929999999999,0.775856,-0.929013,-1.0413370000000002,-1.219013
300950.XSHE,-2.406151,1.086278,-1.0919370000000002,2.579168,1.159226,-1.1293799999999998,2.245371,-0.772068,-0.506782,-1.079442
300951.XSHE,-1.860112,0.196182,-0.0407709999999999,-0.5226850000000001,1.984112,-0.603392,0.129179,-0.2737429999999999,-0.453632,-1.320898
300952.XSHE,-2.6673720000000003,-0.315185,-1.50593,0.096172,0.418907,-0.4331689999999999,0.32075,-0.487921,-1.202907,-1.19328
300953.XSHE,-1.396698,1.524698,0.7471800000000001,0.646342,2.057836,-1.167039,1.051947,-0.773784,-0.189588,-0.122387
300955.XSHE,-2.786331,0.204269,-1.2835530000000002,-0.292267,-0.002274,-0.2722489999999999,-0.430217,-0.321011,-0.967327,-1.031492
300956.XSHE,-2.825191,-0.114668,-0.981248,0.01917,-0.151867,0.050795,0.649729,-0.849989,-1.006291,-0.635835
300957.XSHE,0.578544,-0.7046100000000001,-0.047369,0.556077,-0.6782020000000001,-1.518052,0.148588,-1.3653110000000002,0.061387,-1.274404
300958.XSHE,-2.557768,1.506743,-1.453183,-0.33531,0.7595149999999999,-0.4317229999999999,0.286889,-0.912497,-1.0570620000000002,-0.533654
300959.XSHE,-2.6243830000000004,-0.100905,-1.562667,0.597735,0.557816,-0.248988,0.777748,-1.109958,-1.373336,-1.464384
300960.XSHE,-2.888804,0.687462,-0.867559,-0.261563,-0.409846,-0.6838930000000001,1.014096,-0.72544,-0.661424,-1.094494
300961.XSHE,-2.799237,0.530328,-1.644773,-0.07275,-0.0512909999999999,-0.08559,0.266255,-1.290622,-1.26575,0.0747029999999999
300962.XSHE,-2.185823,0.5410119999999999,-1.148938,-0.434689,1.601545,-1.013874,0.489618,-0.5859300000000001,-1.867848,-1.404447
300963.XSHE,-2.546106,0.335128,0.173619,2.158057,0.793158,-0.67485,1.719043,-0.8937959999999999,-0.514864,-1.113741
300964.XSHE,-2.831226,0.930907,-1.146574,-0.369208,-0.17564,-0.124696,0.403246,-0.49137,-1.009383,-1.144702
300965.XSHE,-2.635462,-0.069399,-1.132414,0.218553,0.52268,0.042443,-0.044244,-1.011907,-0.8353370000000001,-1.405063
300966.XSHE,-2.502717,0.5997,-1.385117,0.7034739999999999,0.914034,-0.797093,0.5781970000000001,-0.7789550000000001,-0.885447,-0.399393
300967.XSHE,-2.424278,-0.45497,-0.9006709999999999,0.866107,1.115665,-0.8770469999999999,1.578554,-0.938623,-0.783733,-0.521375
300968.XSHE,-2.266682,0.723414,-0.8980799999999999,-0.85106,1.457504,-0.0581519999999999,0.258126,-0.8554430000000001,-0.72014,-0.976302
300969.XSHE,-1.675069,2.006334,1.340938,2.30722,2.073616,-1.338305,2.259424,-0.5867220000000001,-0.769895,-1.319102
300970.XSHE,-2.832566,-0.1448569999999999,-1.501039,0.28897,-0.180939,0.59291,0.794249,-0.608537,-1.039886,-0.843708
300971.XSHE,-2.885595,1.538422,-0.937701,-0.240254,-0.396439,-0.179917,0.223513,-0.366239,-0.660396,-1.148377
300972.XSHE,-2.935139,-0.452201,-1.1485040000000002,0.652147,-0.608174,-0.614822,1.337283,-0.526241,-1.08505,-1.06416
300973.XSHE,-1.16147,1.22357,-1.131348,0.7443489999999999,1.923581,-1.170312,0.35018,-1.138394,-0.308671,-1.203562
300975.XSHE,-2.091109,1.5224,-0.99512,-0.579144,1.7445389999999998,-0.5145,0.144777,-1.10987,-0.630185,-0.668914
300976.XSHE,-2.062597,0.568967,-1.109891,0.131453,1.782318,0.4646939999999999,0.73297,-0.532997,-0.615577,-1.391017
300977.XSHE,-2.834921,0.49257,-1.255025,0.8621049999999999,-0.190266,0.455702,0.533666,0.3709739999999999,-0.984308,-1.419609
300978.XSHE,-1.786705,2.040133,-0.072109,1.701523,2.02993,-0.905952,1.145258,-1.039112,-0.692656,-0.706017
300979.XSHE,0.465747,-0.677433,-1.339056,0.498615,-0.504455,-1.1413870000000002,0.427979,-0.451238,-0.4358649999999999,-0.906837
300980.XSHE,-2.660951,0.3200429999999999,0.072365,1.191947,0.440097,-0.460571,0.781138,-0.812535,-0.798673,-1.380902
300981.XSHE,-1.803018,0.16865,-2.0903560000000003,0.026989,2.0209490000000003,1.6869189999999998,0.5088020000000001,0.333748,-0.604063,-1.454772
300982.XSHE,-1.654777,1.981365,0.0256069999999999,0.646995,2.078318,-1.027978,1.4145450000000002,-0.5689960000000001,-0.48144,-0.86125
300983.XSHE,-2.1724360000000003,-0.054889,-1.524824,-1.254302,1.623416,0.775576,-0.783586,-0.555121,-0.792783,-1.432418
300984.XSHE,-2.815643,1.156239,-0.1211859999999999,-0.011042,-0.1145559999999999,-0.676142,0.678855,-0.075468,-0.483534,-0.755103
300985.XSHE,-2.338923,2.001828,-0.667471,0.2485139999999999,1.311056,-0.542719,1.946712,-0.610947,-0.485242,-1.273204
300986.XSHE,-1.7894330000000005,0.52279,0.357145,1.716878,2.028475,-1.039098,0.829526,-0.7860050000000001,-0.510169,-0.225254
300987.XSHE,-2.552932,0.819293,-1.5160049999999998,0.8333299999999999,0.773529,-0.784616,1.491704,-0.776379,-1.264314,-1.413281
300988.XSHE,-2.455611,2.025184,0.462268,1.6461119999999998,1.037698,-0.764426,2.461527,-0.598816,-0.522628,-0.988872
300989.XSHE,-2.8429990000000003,-0.551435,-1.018828,-0.29148,-0.222436,-0.090036,0.211648,-0.6218640000000001,-1.1399780000000002,-1.413492
300990.XSHE,-1.425881,2.337174,2.017305,2.343457,2.067223,-1.161748,1.99827,-1.189767,-0.151802,-1.473938
300991.XSHE,-2.954802,1.255372,-1.028758,-0.623987,-0.695029,-0.577855,0.871423,-0.663263,-1.072697,-0.377206
300992.XSHE,-2.819779,1.203253,-0.835241,-0.001893,-0.130673,-0.5714319999999999,1.344804,-0.710004,-0.639308,-1.151174
300993.XSHE,-2.401019,0.976257,-0.357714,-0.062442,1.171355,-0.510146,1.250397,-0.0419589999999999,-0.676046,-1.501957
300994.XSHE,-2.029786,0.388793,-1.316576,1.241923,1.822852,-0.998933,1.3499370000000002,-0.256379,-0.723064,-0.788427
300995.XSHE,-3.057458,0.970877,-0.799665,-0.762809,-1.175053,-0.4309739999999999,0.2359909999999999,-0.64699,-1.0717299999999998,-1.306839
300996.XSHE,-2.2038580000000003,0.186593,-0.269358,0.728748,1.5712,-0.97769,0.46434,-0.6084890000000001,-0.7656569999999999,-1.3565120000000002
300997.XSHE,-1.976899,-0.034354,-1.5685129999999998,-0.608171,1.881685,-0.925297,0.959535,-0.749626,-0.499426,-1.12913
300998.XSHE,-2.577774,1.47233,-0.417404,0.48049,0.700654,-1.055791,1.48179,-1.068953,-0.891014,-0.400623
300999.XSHE,0.992319,-0.9407,-0.8944139999999999,0.005097,-1.210643,-0.48557,1.401673,-1.118851,0.8244600000000001,-0.338124
301000.XSHE,-2.419242,0.2906849999999999,-0.548806,-0.468555,1.1278780000000002,-0.604259,0.4169489999999999,-0.421587,-0.869743,-1.388678
301001.XSHE,-3.002492,0.755644,-1.502608,1.483943,-0.912442,-0.164393,0.978727,-1.141925,-1.729556,-1.183429
301002.XSHE,-2.439601,1.494569,-1.61002,-0.4144739999999999,1.07796,-0.902632,0.408316,-0.311485,-0.6878029999999999,-1.024414
301003.XSHE,-2.60661,1.643242,-0.4942399999999999,-0.358117,0.613228,-0.342401,0.8945,-0.134867,-0.8486239999999999,-1.366112
301004.XSHE,-2.45411,0.650825,1.077805,1.060889,1.041511,-1.017348,1.8901,-0.547751,-0.686404,-1.202993
301005.XSHE,-2.8181580000000004,0.947841,-0.595221,-0.37489,-0.124346,-0.5052270000000001,0.5276689999999999,-0.647355,-0.923267,-1.265496
301006.XSHE,-2.72959,1.608395,-0.8212809999999999,-0.989069,0.205452,-0.1134589999999999,-0.0314459999999999,0.069168,-0.56828,-1.3753799999999998
301007.XSHE,-2.834866,1.737137,-0.88164,-0.082262,-0.19005,-0.7649819999999999,1.05459,-0.719479,-0.925509,-1.259383
301008.XSHE,-2.839341,0.5208189999999999,-1.118292,-1.106907,-0.207838,-0.119899,-0.309114,-0.676974,-0.7109880000000001,-1.048161
301009.XSHE,-2.434174,0.534633,-1.622946,-0.127788,1.091407,-0.237836,0.214069,-0.973064,-0.7332609999999999,-1.074747
301010.XSHE,-2.790537,1.847569,-0.389104,1.585524,-0.0181759999999999,-0.5291359999999999,1.797139,-1.144293,-0.743492,-0.679614
301011.XSHE,-2.54268,1.7559759999999998,-1.501413,1.078964,0.802949,-0.886466,1.329547,-0.923177,-0.809341,-0.746188
301012.XSHE,-2.445292,-0.2341639999999999,0.133207,1.396648,1.063749,-1.080971,1.562846,-1.177322,-0.790248,-0.940933
301013.XSHE,-2.741849,1.7202990000000002,-1.043478,0.895214,0.161635,-0.408927,1.047677,-1.130946,-0.6143390000000001,-0.751638
301015.XSHE,-1.159375,-0.295757,-0.477113,1.274932,1.921948,-1.169918,1.227975,-0.734838,-0.336219,-0.5422
301016.XSHE,-2.67547,0.248005,-0.969414,0.4665689999999999,0.39196,-0.459376,0.8871379999999999,-0.335335,-0.593072,-1.278067
301017.XSHE,-1.697598,-0.404684,-1.085135,0.703443,2.067248,-0.757948,1.053225,-1.125689,-0.372141,-0.1688
301018.XSHE,-1.325101,0.048835,2.5131900000000003,2.899641,2.027729,-1.2368370000000002,2.395316,-1.20362,-0.124053,-0.480171
301019.XSHE,-2.624675,-0.1151,-0.73168,-0.826594,0.556897,-0.436497,-0.654651,-0.465646,-0.857564,-1.4973
301020.XSHE,-2.5363130000000003,1.415396,-0.617796,-0.252064,0.8210299999999999,-0.745516,0.300335,-0.631899,-0.885451,-1.3261459999999998
301021.XSHE,-1.812536,2.998121,0.4996779999999999,1.926038,2.015394,-1.187344,2.002034,-1.463877,-0.336821,-1.437105
301022.XSHE,-2.88978,1.527383,-0.8470200000000001,-0.438467,-0.4139319999999999,-0.2251159999999999,0.42703,-0.8967959999999999,-0.932877,-1.0433940000000002
301023.XSHE,-2.651007,0.1635859999999999,-0.152367,1.397333,0.472605,-0.637971,1.586361,-0.57063,-0.885858,-1.4595
301024.XSHE,-3.127806,0.075083,-1.239854,-0.63155,-1.498823,-0.060453,0.289696,-1.327351,-1.287441,-1.405159
301025.XSHE,-2.019807,0.005604,-2.073615,2.08306,1.834563,-1.308818,2.171627,-0.8710379999999999,-1.085752,-1.209266
301026.XSHE,-2.379652,2.03525,-2.429068,-0.379774,1.22089,-0.402543,0.354785,-0.948461,-0.460942,-1.414793
301027.XSHE,-2.652088,-0.106899,-1.400053,1.988627,0.469091,-0.484697,1.575578,-0.4598899999999999,-1.041131,-0.7004520000000001
301028.XSHE,-2.272461,1.128089,-0.637884,-0.7872899999999999,1.446414,-0.722453,0.792313,-0.3989769999999999,-0.463947,-1.143969
301029.XSHE,-0.313433,0.808243,-0.208978,0.624081,0.815852,-1.462594,-0.075823,-1.212848,0.1543119999999999,-1.197819
301030.XSHE,-2.206535,1.7357650000000002,0.703087,1.3480450000000002,1.56661,-0.834942,1.687929,-1.152132,-0.583284,-0.159706
301031.XSHE,-1.184381,1.113572,1.060503,2.038656,1.940962,-1.527584,0.753436,-1.351307,-0.072569,-0.99944
301032.XSHE,-2.857351,0.8120430000000001,-1.001092,-0.9132,-0.2802409999999999,0.0359089999999999,0.573294,-1.344083,-0.651346,0.136024
301033.XSHE,-2.495355,1.493252,-1.177527,0.964042,0.933876,-1.07132,0.1380299999999999,-0.7506079999999999,-0.8824870000000001,-1.030604
301035.XSHE,-0.286402,0.274924,1.320007,1.022309,0.7706930000000001,-1.1014,0.587118,-0.828242,0.231109,-0.611667
301036.XSHE,-2.894853,1.187053,-1.40703,-0.638937,-0.435234,0.937067,-0.042614,-1.287015,-0.991263,-1.190742
301037.XSHE,-2.936587,0.5831430000000001,-0.430505,-0.176894,-0.614516,-0.202124,1.12187,-1.368198,-1.011916,-0.24291
301038.XSHE,-2.547052,-0.0895519999999999,-0.490208,1.373418,0.79045,-0.680294,1.988605,-0.515644,-0.986747,-0.703669
301039.XSHE,-0.799728,0.358349,-0.926408,0.76239,1.545671,0.569615,1.307042,-0.619293,-0.5849340000000001,-0.723626
301040.XSHE,-2.736538,1.438212,-0.786259,0.636173,0.18069,-0.333178,1.362871,-0.280455,-0.92561,-0.904392
301041.XSHE,-2.968089,1.04635,-0.907603,0.94093,-0.7546390000000001,-0.572109,1.40592,-0.640501,-1.079504,-1.096354
301042.XSHE,-2.711779,0.1323369999999999,-0.820183,0.226043,0.268075,-0.160554,0.272814,-0.244494,-1.024536,-1.363418
301043.XSHE,-3.043985,0.116423,-0.918944,-0.5098090000000001,-1.109478,-0.203431,0.3628369999999999,-1.032423,-0.711144,-1.260037
301045.XSHE,-2.849701,0.3487429999999999,-1.010035,-0.920961,-0.249324,-0.307163,-0.166538,-0.270524,-1.018848,-1.236427
301046.XSHE,-2.002799,1.5374450000000002,-0.322002,1.73875,1.853866,-1.227727,2.100101,-0.6422800000000001,-0.704951,-0.964772
301047.XSHE,-1.034545,0.094612,-1.874418,0.441467,1.812093,-0.172515,0.127416,-0.97044,-0.82819,-1.557305
301048.XSHE,-1.90131,1.140424,-1.385652,-0.590534,1.952204,-0.4798979999999999,1.198417,-1.128989,-0.34503,-0.726488
301049.XSHE,-2.801985,0.387879,-0.4262579999999999,1.356648,-0.061812,-0.321023,1.836765,-0.572732,-1.268125,-1.28095
301050.XSHE,-0.962484,-0.296051,-0.518047,1.338773,1.738089,-1.224358,1.25913,-0.5706979999999999,0.0341879999999999,-1.0397610000000002
301051.XSHE,-2.098334,1.790409,-1.511687,0.521382,1.7345830000000002,0.308039,0.600325,-0.8387700000000001,-0.633887,-0.682322
301052.XSHE,-2.973358,-1.345203,-0.696113,1.237475,-0.7784840000000001,-0.665887,1.711869,-0.774423,-1.275123,-1.236691
301053.XSHE,-2.945603,-0.00743,-0.8889969999999999,-0.512494,-0.6541939999999999,-0.733746,0.6949930000000001,-0.924519,-0.6796220000000001,-0.979539
301055.XSHE,-2.706098,-1.329916,-1.654841,0.204664,0.2877889999999999,-0.773041,0.586354,-0.8131550000000001,-0.877524,-1.04054
301056.XSHE,-2.767073,0.7622939999999999,-1.022292,-1.251228,0.069641,-0.642917,0.495525,-0.627162,-0.622421,-0.924366
