code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301112.XSHE,-2.302398,2.21738,-6.082757,0.389916,1.452762,-0.669315,2.2949,-0.91322,-0.473593,-1.210813
301113.XSHE,-2.755704,-0.191278,-0.7203350000000001,2.077164,0.212581,-0.71775,1.957236,-0.366071,-0.995103,-1.537434
301115.XSHE,-2.048591,-0.18938,-6.082757,0.362076,1.850306,0.089285,1.689827,-0.725314,-1.828021,-0.917219
301116.XSHE,-1.603926,-0.987766,-2.218066,1.630809,2.116352,-0.943624,2.222694,-1.717815,-0.509139,-0.090994
301117.XSHE,-1.84711,1.036627,-0.099746,1.58791,2.033566,-1.000973,1.919095,-1.230173,-0.645174,-1.4823
301118.XSHE,-2.238331,1.638042,-1.023621,-0.199688,1.571752,-0.5187390000000001,1.529401,0.001792,-0.652345,-1.284752
301119.XSHE,-2.7360290000000003,1.932079,-0.506109,1.429119,0.281884,-0.556143,1.9407,-0.256602,-0.8973610000000001,-1.3185
301120.XSHE,-1.907964,1.641419,1.334434,2.74066,1.989774,-0.819875,2.80682,-0.806085,-0.533808,-1.475063
301121.XSHE,-2.1636610000000003,3.129193,-6.082757,1.775073,1.694274,-0.441499,2.3577,-0.742463,-0.651421,-0.911982
301122.XSHE,-1.845044,0.765239,0.237656,1.239156,2.034884,-0.784524,1.067624,-0.80457,-0.5435300000000001,-1.510373
301123.XSHE,-1.91423,2.262157,-1.870817,0.374562,1.98471,0.120122,1.771911,-0.744505,-0.496867,-1.342948
301125.XSHE,-2.943735,-0.896759,-2.221781,1.838141,-0.526423,-0.673959,1.860448,-0.6523869999999999,-0.6824279999999999,-1.176405
301126.XSHE,-2.437049,1.096351,-1.11106,0.644044,1.159222,0.080008,1.614374,-1.085916,-0.8737520000000001,-0.649366
301127.XSHE,-2.017289,0.198957,-1.269973,-0.244995,1.886107,-0.316252,1.613086,-0.8998299999999999,-0.584533,-1.198271
301128.XSHE,-2.803369,0.938898,-0.980158,1.706041,0.038486,-0.4992189999999999,2.01776,-1.054208,-0.636721,-1.3307950000000002
301129.XSHE,-2.14348,-0.064693,-0.7292529999999999,0.771861,1.724471,-0.599076,0.973131,-0.406612,-0.38658,-1.403707
301130.XSHE,-2.639973,0.557355,-1.814799,1.657018,0.5991989999999999,-0.526568,1.712719,-0.702182,-0.957419,-1.4887780000000002
301131.XSHE,-2.944711,1.513818,-2.241461,-0.081623,-0.530629,-0.367863,1.690893,-1.525243,-1.000333,-0.6800729999999999
301132.XSHE,-2.213073,0.550375,-6.082757,-0.139461,1.615119,-0.416509,1.985456,-0.923439,-0.667046,-0.913577
301133.XSHE,-2.667421,1.581972,-1.729548,1.484979,0.51205,-0.647953,1.501886,-0.898649,-0.889301,-1.191048
301135.XSHE,-2.617446,1.7228849999999998,-1.48492,0.738823,0.6686439999999999,-0.096823,2.157626,-0.5201060000000001,-0.872393,-0.939552
301136.XSHE,-2.216361,0.410699,-1.519588,0.1869029999999999,1.609586,-0.495341,1.31299,-1.6789630000000002,-0.795417,-1.156818
301137.XSHE,-2.6015740000000003,1.107494,-1.887446,0.35124,0.7164590000000001,-0.138353,1.674064,-1.098909,-0.513283,-0.879201
301138.XSHE,-2.372686,1.733742,-2.101541,0.3643409999999999,1.307022,-0.682044,1.434557,-0.853709,-0.49648,-1.226861
301139.XSHE,-2.379651,0.8906379999999999,-2.714242,-0.734772,1.291695,0.032876,1.171092,-0.94118,-1.279981,-0.925893
301148.XSHE,-2.594162,0.981709,-1.706119,-0.852675,0.738475,0.343625,0.652737,-1.186178,-1.078168,-1.160297
301149.XSHE,-1.878728,1.50737,-0.998585,0.863914,2.012025,-0.807988,1.425525,-0.4704899999999999,-0.475192,-1.370833
301150.XSHE,-1.6008870000000002,2.184413,-0.07339,0.771199,2.116507,-0.076399,1.709911,0.1864029999999999,-0.356691,-1.329531
301151.XSHE,-2.424577,0.450833,-1.376155,-0.417229,1.188951,0.3164889999999999,0.778418,-1.16163,-0.5133770000000001,-1.095067
301152.XSHE,-1.67388,0.059883,-6.082757,2.402552,2.106992,-0.552473,2.80682,-0.808337,-0.238033,-0.8783190000000001
301153.XSHE,-1.5776139999999998,0.4428479999999999,-0.174705,1.69022,2.117011,-1.16221,2.488132,-1.056533,-0.5899310000000001,-1.099958
301155.XSHE,-0.586217,2.427795,-0.7806770000000001,2.039321,1.257091,-0.916743,2.358124,-1.1050799999999998,-0.299653,-1.283071
301156.XSHE,-2.90014,0.4691,-3.227542,-0.44847,-0.342482,-0.4438819999999999,1.181281,-0.6093109999999999,-0.978375,-1.102416
301158.XSHE,-2.552887,1.511465,-0.701505,1.791759,0.857448,-0.283271,2.244067,-1.252847,-0.555158,-1.325859
301159.XSHE,-2.890793,0.871287,-2.413195,0.327232,-0.304052,-0.316317,0.926288,-1.861063,-1.099157,-1.229593
301160.XSHE,-2.478213,1.677866,-1.399748,0.554034,1.057327,-0.4554539999999999,1.963051,-0.587928,0.03452,-1.221905
301161.XSHE,-2.665248,0.724082,-0.197411,2.857704,0.519053,-0.528131,2.628539,-0.817214,-0.591745,-0.854667
301162.XSHE,-1.856558,1.537333,1.308168,2.676001,2.027402,-1.192053,2.061712,-1.459057,-0.682063,-1.316941
301163.XSHE,-2.650236,1.453866,-0.163954,2.59641,0.566938,-0.319112,2.289557,-0.724761,-0.875233,-1.2268059999999998
301166.XSHE,-2.174773,-0.326609,-2.125259,1.75364,1.677121,-0.047055,1.557624,-1.068108,-0.6912470000000001,-1.436159
301167.XSHE,-2.868653,-0.319361,-1.108701,0.71991,-0.214423,-0.31547,1.168888,-0.623499,-1.130832,-1.127018
301168.XSHE,-1.574916,2.282157,0.8971459999999999,2.373363,2.116992,-0.933944,2.232669,-1.100069,-0.312534,-1.087231
301169.XSHE,-2.795535,1.327625,-1.397176,0.4417609999999999,0.067708,-0.739826,1.348697,-0.801465,-2.066767,-1.308492
301171.XSHE,-1.525577,-1.057154,-6.082757,2.857704,2.1138470000000003,-0.472847,2.367089,-0.977683,-0.8290649999999999,-0.882438
301175.XSHE,-1.383523,2.109896,-1.896195,0.755011,2.076419,-0.6420710000000001,2.127716,-0.6262,-0.042213,-0.237369
301176.XSHE,-2.361823,1.13898,-0.481599,2.324678,1.330602,-0.115824,2.063383,-0.933968,-0.742584,-0.479742
301177.XSHE,-0.751744,1.268528,-3.3918190000000004,0.044818,1.493426,-0.52462,1.619827,0.312053,-0.661118,-1.193223
301178.XSHE,-2.961211,1.463748,-1.528197,-0.598817,-0.602346,-0.266728,0.806199,-0.6536069999999999,-1.122427,-1.344276
301179.XSHE,-1.908272,0.940611,-0.605776,-0.0473339999999999,1.989528,-0.4923909999999999,1.711383,-0.601709,-0.474439,-1.059344
301180.XSHE,-1.608814,1.976561,-0.936668,0.817836,2.11606,-1.184375,2.026553,-0.648375,-0.360194,-1.127502
301181.XSHE,-2.323856,2.593427,-0.124067,2.095156,1.409977,-0.572975,2.3113740000000003,-0.914904,-0.773977,-1.450507
301182.XSHE,-2.866612,1.461052,-1.916833,-0.559279,-0.206261,-0.125663,0.6441279999999999,-0.812493,-0.998923,-1.320843
301183.XSHE,-2.879309,2.301803,-2.67484,-0.510706,-0.257314,-0.3114159999999999,1.801488,-0.571732,-1.005371,-1.20413
301185.XSHE,-2.627969,1.55052,-1.624924,-0.240078,0.6364350000000001,-0.527894,0.7845270000000001,-0.7076,-1.0123030000000002,-1.559305
301186.XSHE,-2.820574,2.122719,-1.671906,-0.278987,-0.026532,0.011682,0.993977,-0.8235120000000001,-0.907294,-1.258768
301187.XSHE,-2.36347,-1.998043,-1.831723,2.857704,1.327053,-0.377241,2.177747,-0.18686,-0.6125,-1.0457379999999998
301188.XSHE,-2.301284,0.744993,-1.339291,-0.395497,1.454942,-0.4721229999999999,0.763854,-0.744762,-0.68055,-1.389652
301189.XSHE,-2.31673,0.540647,-1.4833379999999998,-0.782409,1.42435,0.396437,0.166518,-0.639945,-0.719684,-1.295486
301190.XSHE,-2.076493,0.877025,-0.935433,0.775241,1.816031,-0.272214,1.492899,-0.5532560000000001,-0.4943149999999999,-1.375774
301191.XSHE,-2.2064060000000003,0.346192,-0.699695,-0.284388,1.626236,-0.498227,1.550561,-0.502412,-1.092149,-0.974604
301192.XSHE,-2.788475,-0.565749,-6.082757,2.857704,0.093833,-0.905251,2.286865,-0.71454,-0.903523,-0.933969
301193.XSHE,-2.093939,-0.432618,1.264218,1.314553,1.793455,-0.691963,1.679342,-0.861025,-0.478081,-0.8757780000000001
301195.XSHE,-1.739743,2.341431,0.34792,1.7355169999999998,2.087733,-0.710267,1.955294,-1.175698,-0.643241,-0.924798
301196.XSHE,-2.087359,-0.295879,-1.237798,0.2139989999999999,1.802073,0.3836699999999999,0.431583,-0.394474,-0.577971,-1.428314
301197.XSHE,-2.509856,0.516177,-6.082757,-0.709531,0.975018,-0.274701,1.446657,-0.944445,-0.541146,-0.933969
301198.XSHE,-2.691817,1.478513,-1.799227,-0.040483,0.432239,-0.480604,0.8702709999999999,-0.73669,-0.791732,-1.341545
301199.XSHE,-2.311102,0.651278,-1.392226,2.857704,1.4355870000000002,-0.126665,2.382164,-1.219704,-0.476427,-0.948944
301200.XSHE,-0.722629,0.689445,-1.094623,-0.597724,1.453761,-0.738433,1.335549,-0.55169,0.015316,-1.191984
301201.XSHE,-1.954828,0.939166,-2.705101,1.5818299999999998,1.949341,-0.344661,1.82222,-0.757242,-0.674928,-1.543048
301205.XSHE,-2.44316,0.7143649999999999,-0.227054,0.8337969999999999,1.144462,-0.288839,2.448845,-0.958817,-1.300131,-0.909979
301206.XSHE,-1.631736,0.529198,-2.68821,0.7094729999999999,2.11397,0.362963,0.8817360000000001,0.137539,-0.344489,-1.50816
301207.XSHE,-0.704387,-0.642353,-0.5184,1.2274120000000002,1.42847,-0.8257329999999999,2.180257,-0.545465,-0.1335579999999999,-1.110759
301208.XSHE,-2.494695,0.0793649999999999,-2.7522740000000003,0.982828,1.01489,-0.314687,1.7325279999999998,-0.634393,-0.96826,-0.93345
301209.XSHE,-2.721938,3.129193,-6.082757,1.713912,0.330611,-0.8205870000000001,2.606314,-0.642332,-0.8905870000000001,-0.933969
301211.XSHE,-2.147139,0.60345,-1.9079,0.516575,1.719086,0.050366,0.854045,-0.534674,-0.754219,-2.615256
301212.XSHE,-2.208611,-1.998043,-0.117647,2.857704,1.622574,-0.726821,2.763766,-0.95238,-0.637704,-1.058486
301213.XSHE,-2.512048,0.8074720000000001,-1.188759,0.591338,0.969186,-0.8281639999999999,1.463354,-0.937792,-0.78172,-1.470988
301215.XSHE,-1.648816,1.548775,-2.549132,-0.267698,2.111636,-0.5082260000000001,1.407864,-0.8781100000000001,-0.769633,-1.363627
301216.XSHE,-1.266011,1.224092,0.19175,0.114577,2.015819,-0.117598,2.043643,0.3970619999999999,-0.044601,-0.599851
301217.XSHE,-1.22585,1.6952189999999998,-1.253954,-1.095018,1.989397,-0.0651429999999999,1.101781,-0.5265569999999999,-0.0572419999999999,-1.444243
301218.XSHE,-2.702757,0.504045,-2.246821,1.184057,0.3957219999999999,-0.512365,1.487632,-1.443323,-1.037017,-1.113294
301219.XSHE,-0.6666449999999999,0.8379340000000001,-0.6259520000000001,0.095514,1.375117,-0.286467,2.039082,1.125425,0.15534,-1.389933
301220.XSHE,-2.506453,-0.1196,-2.003192,0.516546,0.984037,-0.0539169999999999,1.491798,-0.679292,-0.784432,-1.285993
301221.XSHE,-2.149744,2.3684580000000004,-1.848896,0.393393,1.71523,-0.160989,1.7021240000000002,-1.157303,-0.7164659999999999,-1.47085
301222.XSHE,-2.566549,1.367629,-2.572421,-0.190517,0.818745,-0.3000489999999999,1.4139,-0.8071229999999999,-0.8367389999999999,-1.523705
301226.XSHE,-2.708223,0.187016,-1.527642,0.5128199999999999,0.37731,-0.511443,2.000812,-0.73759,-0.901906,-1.245303
301227.XSHE,-2.633805,0.725416,-0.191459,0.337294,0.618399,0.488835,2.4023380000000003,-0.812528,-0.92986,-0.933952
301228.XSHE,-2.751592,0.4004,-2.601362,0.663817,0.227187,-0.4201609999999999,1.36106,-1.38263,-2.052722,-1.286465
301229.XSHE,-2.623644,0.113624,-2.146405,2.857704,0.649724,-0.7758189999999999,2.07113,-0.920808,-0.884158,-1.241606
301231.XSHE,-2.884014,0.765705,-0.273226,1.995046,-0.276396,-0.194429,2.403325,-1.0812469999999998,-1.379679,-0.925708
301233.XSHE,-2.807987,-0.106021,-4.056072,1.118453,0.021149,-0.427129,2.27474,-0.716947,-0.905815,-0.933576
301234.XSHE,-2.785066,1.439025,-4.015505999999999,-0.040039,0.1063819999999999,-0.697855,2.021285,-0.7605,-1.017242,-0.933607
301235.XSHE,-2.057888,0.560535,-0.994481,2.388415,1.839134,-0.63534,1.843314,-1.106557,-0.5909300000000001,-1.174719
301236.XSHE,-0.749179,1.333251,-0.8957229999999999,-0.448317,1.489967,0.061836,1.558526,-0.0823769999999999,-0.336441,-0.913554
301237.XSHE,-2.572335,2.24333,-1.38376,-0.6796810000000001,0.8021520000000001,0.079902,0.7882560000000001,-0.582691,-0.755159,-1.476607
301238.XSHE,-0.620925,2.589405,-1.332241,-0.988984,1.308715,-0.716025,2.1636580000000003,-0.494168,0.058196,-1.011326
301239.XSHE,-1.477845,-0.480685,1.365199,2.857704,2.105867,-0.925304,1.686939,-1.756212,-0.450675,-0.532775
301248.XSHE,-2.556238,1.717868,-1.844045,-0.7266199999999999,0.848016,0.131716,1.409324,-0.98927,-0.988598,-0.892697
301256.XSHE,-2.18472,1.22243,-1.853828,-0.459252,1.66145,-0.441499,1.523894,-1.19896,-0.625934,-2.114574
301257.XSHE,-2.603268,0.247688,-2.91928,1.079842,0.7114,-0.631983,1.765521,-1.308388,-0.942285,-1.357012
301258.XSHE,-2.244155,0.586723,-1.326546,0.781638,1.561473,-0.175887,2.286566,-0.533886,-0.79422,-1.453908
301259.XSHE,-2.560887,0.328931,-1.168517,1.980312,0.834868,-0.719637,1.569873,-1.035785,-1.049694,-0.930302
301263.XSHE,-1.702148,0.246495,0.135365,1.66936,2.099991,-0.8770370000000001,2.2375540000000003,-0.864539,-0.439792,-2.376983
301266.XSHE,-1.677334,3.129193,2.075148,1.828352,2.106237,-1.106674,2.415327,-1.553776,-0.324977,-0.8786860000000001
301268.XSHE,-0.6766840000000001,2.924877,3.484875,2.066733,1.389441,-1.4150120000000002,2.561614,-1.288673,0.127686,-0.751491
301269.XSHE,0.3236969999999999,0.4076329999999999,4.540398000000001,2.857704,-0.273054,-1.4802,2.80682,-2.073582,-0.046001,-0.915446
301270.XSHE,-2.467052,0.508571,5.779491999999999,2.857704,1.0855290000000002,-0.5776100000000001,2.668585,-1.3511959999999998,-0.873936,-0.930409
301276.XSHE,-2.543139,0.378698,-0.136261,-0.136399,0.8846579999999999,0.367924,1.7550290000000002,-0.68428,-1.19157,-0.906069
301278.XSHE,-1.81992,2.222284,-6.082757,2.384253,2.050027,-1.226779,2.78533,-1.230561,-0.381104,-0.933969
301279.XSHE,-2.551401,-0.329856,-1.323597,0.402123,0.861619,-0.21508,1.688549,-0.66559,-0.554674,-1.286779
301282.XSHE,-2.146892,2.689685,1.090197,2.053882,1.7194509999999998,-0.480706,2.558206,-0.918755,-0.6334380000000001,-0.925811
301283.XSHE,-2.125503,-1.998043,-6.082757,2.857704,1.750343,-0.700235,2.32797,-1.159216,-0.596762,-0.924431
301285.XSHE,-2.377135,1.139173,-0.4828739999999999,2.857704,1.297251,-0.722322,2.741496,-0.935051,-0.750359,-0.933969
301286.XSHE,-1.599883,-0.7582949999999999,-3.515049,0.827916,2.1165540000000003,-1.081357,2.192311,-0.868273,-0.337823,-0.741839
301288.XSHE,-2.892792,1.36949,-3.874609,0.6166699999999999,-0.312241,-0.372809,1.643947,-1.006428,-1.333709,-1.492597
301289.XSHE,-2.550962,1.870002,0.319802,1.360914,0.862849,-0.727252,1.706616,-1.046967,-1.759413,-1.118523
301296.XSHE,-1.7362400000000002,-1.784556,-6.082757,2.857704,2.089019,-0.580781,2.111828,-0.216307,-0.449459,-0.9133
301298.XSHE,-2.519217,1.277146,-2.666067,-0.0764789999999999,0.949998,-0.794928,1.712163,-0.64184,-0.8718899999999999,-1.268315
301300.XSHE,-2.681306,0.666985,-6.082757,2.639397,0.4668989999999999,-0.602507,2.305409,-0.624771,-0.8705700000000001,-0.933969
301302.XSHE,-1.822942,0.5910310000000001,-1.62652,0.271706,2.048291,-0.513578,1.682495,-1.30543,-0.461564,-1.357237
301306.XSHE,-2.321142,1.584498,-5.309367,0.692966,1.41547,-0.622153,2.246169,-1.4760950000000002,-0.6464449999999999,-0.919015
301308.XSHE,-0.568918,2.69058,-6.082757,1.6521009999999998,1.230987,-0.710232,2.80682,-1.355561,0.167882,-0.933857
301309.XSHE,-2.5123290000000003,0.730572,-0.168462,-0.721996,0.968438,-0.209913,2.04588,-0.794425,-0.5419510000000001,-0.933019
301312.XSHE,-2.103275,3.129193,5.779491999999999,1.781689,1.781009,-0.961207,2.376633,-0.733464,-0.408753,-0.927673
301313.XSHE,-2.479746,1.140468,-0.491418,2.857704,1.053419,-0.589638,2.691939,-0.942314,-1.240761,-0.902333
301318.XSHE,-2.419491,0.988192,-6.082757,-0.634568,1.200922,-0.0274459999999999,1.489149,-0.938049,-0.943408,-0.8863709999999999
301319.XSHE,-2.251278,1.137586,-0.472394,2.857704,1.548753,-0.8431870000000001,2.790839,-0.926143,-0.686447,-0.931882
301321.XSHE,-2.556492,1.483759,-6.082757,1.912863,0.8473,-0.084172,0.956322,-0.58077,-0.833393,-0.577357
301326.XSHE,-2.503689,1.14077,-0.493411,1.715199,0.991333,-0.184476,2.100283,-0.944009,-0.814625,-0.878891
301327.XSHE,-0.464484,0.817493,0.219213,2.857704,1.068614,-0.893718,2.80682,-1.51034,0.089227,-0.929627
301328.XSHE,-2.040155,0.750614,-0.079075,2.675585,1.860228,-0.498575,2.664559,-1.246405,-0.520791,-0.917876
301330.XSHE,-1.988707,0.7756529999999999,-6.082757,0.694433,1.916387,0.202963,1.943936,-0.907559,-0.801049,-0.915597
301331.XSHE,-2.339139,0.104179,-0.503208,2.857704,1.378593,-0.663996,2.756392,-0.7404270000000001,-0.833383,-0.9018
301333.XSHE,-2.1596,0.31221,-2.02101,1.467159,1.700448,-0.520083,1.659405,-0.732345,-0.759357,-0.928129
301336.XSHE,-2.81979,0.324373,-6.082757,2.857704,-0.023541,-0.518259,2.474134,-0.7184020000000001,-1.029404,-0.933969
301338.XSHE,-2.209235,-1.015635,-6.082757,2.857704,1.621534,-0.627009,2.314795,-0.749255,-0.4432569999999999,-0.933868
301339.XSHE,-1.767023,0.635625,-0.156241,2.633716,2.076692,-0.4863989999999999,2.645255,-0.771046,-0.727791,-0.926594
301349.XSHE,-1.369686,0.779072,0.04785,2.857704,2.070625,-0.790805,2.504823,-1.417358,-0.267713,-0.923387
301363.XSHE,-0.875632,-0.022752,-0.4442439999999999,-2.429028,1.651838,-1.163249,2.80682,-0.674547,-0.229965,-0.9452
301366.XSHE,-2.131733,1.136078,-0.4624399999999999,2.857704,1.741486,-0.1613089999999999,2.425932,-0.917682,-0.62574,-0.921317
301369.XSHE,-2.060129,1.135175,-0.456478,1.354877,1.836404,-0.640279,2.782165,-0.912614,-0.589379,-0.933969
600000.XSHG,0.973679,-1.998043,-0.340878,-0.993535,-1.198276,2.729118,-1.210495,1.915123,-0.726143,1.92044
600004.XSHG,-0.151744,0.007682,0.133064,-0.166977,0.546381,0.0024879999999999,-0.3673119999999999,-1.549102,-1.873071,-0.689167
600006.XSHG,-1.12211,1.3845040000000002,-0.155415,0.197601,1.90859,0.4230319999999999,0.114442,-0.143265,-0.5942810000000001,-0.60343
600007.XSHG,-0.942381,-0.880652,0.169853,0.150454,1.7295779999999998,0.183939,-1.63126,0.06732,-0.157932,-0.7734340000000001
600008.XSHG,-0.619262,-0.5517479999999999,-0.232527,-1.302922,1.306265,0.951261,-0.639369,1.210319,0.317274,1.995017
600009.XSHG,0.973679,-0.364159,0.145979,-0.114571,-1.198276,-0.601881,0.854542,-1.685946,-2.111952,-0.220915
600010.XSHG,0.780579,0.100833,-0.0936429999999999,0.032199,-0.966072,0.29666,0.626401,-0.548007,-0.114914,0.02279
600011.XSHG,0.973679,0.023102,0.918927,1.400862,-1.198276,-0.419881,0.380588,-0.684088,-0.6069359999999999,1.995017
600012.XSHG,-1.16225,-1.378968,0.287136,-0.751292,1.941942,1.403129,-1.369579,1.397717,-0.179823,0.37283
600015.XSHG,0.700783,-1.998043,-0.040287,-1.113047,-0.857675,2.729118,-1.576963,1.915123,-0.536683,1.934342
600016.XSHG,0.973679,-1.998043,-0.214411,-1.08315,-1.198276,2.729118,-1.330934,1.483415,-0.605511,1.919074
600017.XSHG,-1.417691,-0.11115,0.2841309999999999,-0.908465,2.0891330000000004,2.729118,-0.500347,1.576859,0.049814,0.8866790000000001
600018.XSHG,0.973679,-0.852706,0.128082,-0.460435,-1.198276,0.856482,-1.390085,0.712684,-0.826174,-0.295238
600019.XSHG,0.973679,-0.748362,-0.46936,-0.326179,-1.198276,2.729118,-0.952295,1.915123,-0.687949,-0.063044
600020.XSHG,-1.6778369999999998,-1.10998,-0.078928,-1.187361,2.106125,2.729118,-1.748272,1.433052,-0.693785,1.995017
600021.XSHG,-0.305512,1.483493,0.193043,1.104126,0.808395,0.068412,1.4504860000000002,-0.015606,-0.5316930000000001,1.995017
600022.XSHG,-0.7734770000000001,-0.704907,-0.095877,-1.129124,1.522456,2.470777,-0.779621,1.915123,0.415733,0.094875
600023.XSHG,0.14869,-0.835873,0.05168,-0.417195,0.024651,2.729118,-1.5053219999999998,-1.140996,-0.568878,0.0034869999999999
600025.XSHG,0.973679,-1.201747,0.770701,-0.286311,-1.198276,-0.4660399999999999,-1.391539,-0.4362979999999999,0.272964,0.941081
600026.XSHG,0.697713,0.066867,2.466928,2.857704,-0.853375,-0.555194,1.3699290000000002,-1.22385,-0.940223,-0.015131
600027.XSHG,0.520712,0.011709,1.413315,1.652268,-0.5912569999999999,0.111849,0.351688,-1.103996,-0.357194,1.995017
600028.XSHG,0.973679,-1.846506,0.310305,-0.682108,-1.198276,2.729118,-0.8604280000000001,1.483206,-0.7628729999999999,0.322727
600029.XSHG,0.973679,-0.216488,-0.069189,-0.395871,-1.198276,-0.165456,-0.7903640000000001,-1.603551,-2.344955,1.995017
600030.XSHG,0.973679,-0.08491,-0.40352,-1.078802,-1.198276,0.993275,0.153056,1.297663,0.666573,1.416556
600031.XSHG,0.973679,1.126939,-0.925141,-0.677879,-1.198276,-0.140407,0.312609,-0.085911,0.543557,-0.138969
600032.XSHG,-0.416254,1.532081,0.569596,-0.793121,0.991142,-0.632774,2.1778,-0.611893,-0.137811,1.995017
600033.XSHG,-1.537279,-1.451885,0.301795,-0.365827,2.115068,2.665551,-1.294463,1.624144,-0.393276,-0.696419
600035.XSHG,-1.897057,-0.462642,0.480855,-0.6651739999999999,1.99834,2.645268,-0.560787,1.915123,-0.293431,1.443329
600036.XSHG,0.973679,-0.935918,-0.632035,0.151514,-1.198276,1.328723,-0.169682,1.915123,0.649166,1.856619
600037.XSHG,-1.221419,-0.104848,-0.324596,-0.763949,1.986311,2.1072740000000003,-0.600237,-1.0190860000000002,-0.991173,-1.031909
600038.XSHG,-0.469725,1.137294,-0.581313,-0.055232,1.076944,-0.46011,0.449397,-0.964336,0.480444,-0.365289
600039.XSHG,0.2766409999999999,-0.501595,0.788391,-0.395248,-0.194056,0.060797,-0.576634,1.188184,0.642668,1.995017
600048.XSHG,0.973679,-1.884857,0.494685,1.412374,-1.198276,0.8773049999999999,0.29794,0.911175,0.279613,1.995017
600050.XSHG,0.973679,-1.568414,-0.2278469999999999,-0.989944,-1.198276,2.729118,-1.363232,0.7339829999999999,-0.0100159999999999,-0.597062
600051.XSHG,-2.751042,-0.1151099999999999,0.203621,0.1108799999999999,0.2291349999999999,2.729118,0.127951,-1.325044,-1.43929,-0.591087
600052.XSHG,-2.088349,0.899827,0.8759049999999999,-0.3924809999999999,1.800785,0.66692,-1.011722,-0.792127,-2.966828,-1.532027
600053.XSHG,-1.7324529999999998,0.872994,-0.101829,-0.586327,2.090376,-0.284224,-1.179582,-0.770455,-1.942393,-1.403988
600054.XSHG,-1.605122,0.535502,0.114803,-0.623203,2.116286,0.064648,-0.258377,-1.359321,-2.15,-1.200539
600055.XSHG,-0.941996,0.961426,0.149107,0.153527,1.7291459999999998,-0.7421810000000001,0.0972389999999999,-1.382869,0.065568,-1.4497209999999998
600056.XSHG,-0.706248,-1.072474,0.32747,2.142166,1.431066,0.127017,1.198777,-0.368819,-0.393741,0.2192469999999999
600057.XSHG,-0.588746,-0.342814,0.653459,-0.49577,1.260886,0.330242,-0.354002,1.134022,0.2816369999999999,0.32047
600058.XSHG,-1.369289,2.266304,0.095046,-0.604891,2.070453,-0.012464,-0.282025,-1.347534,-0.175514,-0.143234
600059.XSHG,-1.5019999999999998,0.1478789999999999,-0.351927,-1.088407,2.110502,0.419,-0.393279,-1.0764280000000002,-0.704565,-1.452543
600060.XSHG,-0.8867370000000001,0.592757,-0.097162,-1.198318,1.665161,1.7568400000000002,-0.539301,1.131556,0.091004,-0.8630469999999999
600061.XSHG,0.056797,-0.569561,-0.351703,-1.072132,0.183991,1.983227,-1.517639,1.421259,-1.098838,1.995017
600062.XSHG,-0.696887,-1.278574,0.6193810000000001,2.857704,1.417977,-0.080471,1.164679,-0.537957,-0.362088,-1.148909
600063.XSHG,-0.854176,1.459692,1.037438,0.347471,1.625672,-0.123403,1.195678,0.985253,0.691697,-0.7681560000000001
600064.XSHG,-1.09778,-0.5954050000000001,0.20125,-1.025544,1.88714,2.393785,-0.429039,1.915123,-0.261247,-0.71216
600066.XSHG,-0.830209,0.090788,-0.7642680000000001,-0.266949,1.595795,0.975043,-0.386972,-0.940987,-1.581969,-0.8498530000000001
600067.XSHG,-2.004576,0.5782109999999999,0.1091869999999999,-0.4845899999999999,1.899857,2.729118,-0.041108,1.663283,-0.86698,0.345852
600070.XSHG,-2.54666,0.783374,-0.408927,-0.416933,0.874868,0.319605,-0.748648,-2.687004,-1.542249,-1.101586
600071.XSHG,-1.927878,0.4771689999999999,-0.460636,1.472372,1.973317,-1.426696,0.756514,-1.001355,0.028116,-0.378973
600072.XSHG,-1.374405,0.61297,0.218988,0.1900859999999999,2.072642,-0.3538,0.645073,-1.457511,-1.021221,-0.734304
600073.XSHG,-1.625546,-0.739261,-0.070078,-0.57415,2.114652,0.354932,-0.176271,-0.451984,-0.206846,-0.18041
600075.XSHG,-1.291982,0.174024,-0.350662,-0.5496979999999999,2.031392,1.542201,0.099143,1.784201,0.31183,-0.097898
600076.XSHG,-2.176699,-0.0520789999999999,-0.204934,-0.953355,1.674111,2.118616,-1.263639,-1.627582,-2.390032,-0.581825
600077.XSHG,-2.189887,0.769838,0.2217829999999999,1.536851,1.653191,1.836099,0.7799119999999999,1.915123,0.389398,1.995017
600078.XSHG,-1.517349,-1.998043,1.7378060000000002,2.857704,2.112813,-0.908541,0.6706,1.179963,-0.187084,0.03884
600079.XSHG,-0.278572,0.705166,-0.4406479999999999,0.097277,0.763077,-0.139997,0.918858,-0.250329,-0.236719,-0.452305
600080.XSHG,-2.504284,-0.6182850000000001,0.340928,-0.721063,0.989764,0.175563,-0.914879,-0.80524,-1.796771,-1.4236540000000002
600081.XSHG,-1.978795,1.2011040000000002,-0.346236,-0.7741100000000001,1.926355,0.36693,-0.497155,-0.049719,-0.338489,-0.436338
600082.XSHG,-2.547497,-0.5162399999999999,0.179098,1.697588,0.872533,0.319198,1.099044,-0.599726,-0.056698,-0.8968389999999999
