code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300790.XSHE,-1.941635,-0.138214,0.562052,1.670581,2.067585,-0.8783,2.566582,-0.229683,-0.514935,-0.8012729999999999
300791.XSHE,-1.3418370000000002,-0.157437,0.16874,2.745686,2.108605,-0.983429,2.361921,-0.542555,-0.35311,-1.193226
300792.XSHE,-0.478991,0.428354,4.502762000000001,2.544693,1.096285,-1.439651,1.781511,-1.174993,-0.480589,-1.386962
300793.XSHE,-1.653598,1.4225290000000002,0.90866,2.183343,2.187311,-1.100968,2.7090110000000003,-0.771393,-0.279463,-0.998786
300795.XSHE,-2.723532,0.136561,-0.401756,0.854359,0.5499189999999999,-1.069933,1.823921,-0.847433,-0.219662,-1.131387
300796.XSHE,-2.6054,0.1160079999999999,-0.566571,0.73344,0.90784,-0.412858,1.773032,-0.788503,-0.500484,-1.288171
300797.XSHE,-2.210356,0.428336,1.7626389999999998,1.911005,1.759916,-1.030944,1.993287,-0.557876,0.046347,-1.069308
300798.XSHE,-1.8244080000000005,0.166525,1.514731,1.764733,2.140797,-0.970165,2.516737,-0.703256,-0.290423,-1.196469
300799.XSHE,-1.7842330000000002,0.122797,1.581682,1.629587,2.157968,-1.279316,1.704376,-0.905762,-0.690649,-1.372648
300800.XSHE,-1.861174,0.503123,-0.572345,-0.149357,2.121591,-0.693839,1.549184,0.622542,-0.022609,-1.270286
300801.XSHE,-2.06203,-0.101815,-0.995697,1.327476,1.954778,-0.437905,2.31975,-0.378107,-0.354336,-1.304835
300802.XSHE,-1.886101,0.304782,1.138468,1.111467,2.106637,-1.068359,2.020076,-0.804074,-0.163232,-1.397492
300803.XSHE,-0.460876,2.555782,4.876081,2.043776,1.066818,-1.464826,2.701635,-0.745808,-0.424634,-0.8896059999999999
300805.XSHE,-1.3181969999999998,1.583384,1.157019,1.972353,2.09492,-1.127872,2.501307,-0.547746,-0.8761110000000001,-1.064495
300806.XSHE,-1.845939,1.25546,2.467277,2.120296,2.129959,-1.033728,2.161911,-1.01005,-0.279381,-0.483616
300807.XSHE,-2.513015,0.285233,0.954768,1.325286,1.153341,-0.906587,1.655488,-0.569384,-0.837145,-2.189998
300808.XSHE,-2.364822,0.2983929999999999,0.484213,0.8677309999999999,1.486952,-0.6149720000000001,1.915404,-0.987785,-0.649584,-1.144861
300809.XSHE,-2.383324,-0.03908,-1.4523549999999998,0.145709,1.44923,-0.315096,0.972981,-0.263335,-0.370708,-1.232517
300810.XSHE,-2.154459,-0.055964,0.287889,2.170205,1.840842,-0.8588979999999999,1.581905,-0.855979,-0.954654,-1.438976
300811.XSHE,-2.162213,0.8928450000000001,1.4864700000000002,1.478003,1.830166,-1.020497,1.7904650000000002,-1.220951,-0.176735,-1.323957
300812.XSHE,-2.071197,0.612827,1.4616,2.058434,1.94456,-1.112803,2.212095,-1.127084,-0.240467,-1.010518
300813.XSHE,-2.351325,-2.556834,3.504631,3.068667,1.5137770000000002,-1.222391,2.397855,-0.58759,-0.357355,-1.375609
300815.XSHE,-0.740474,0.543701,5.2707,2.3450900000000003,1.493935,-1.257685,1.702892,-1.069281,-0.124413,-0.977358
300816.XSHE,-1.65234,0.623793,4.577153,3.068667,2.187403,-1.304605,2.7978490000000003,-1.286095,-0.5304810000000001,-1.075911
300817.XSHE,-2.522431,0.305614,1.530059,2.268627,1.129667,-0.6884520000000001,2.463431,-0.8913700000000001,-0.428752,-1.3351030000000002
300818.XSHE,-2.68164,-0.088011,0.088444,0.550651,0.6826180000000001,-0.4964229999999999,1.44103,0.080063,-0.495185,-1.914072
300819.XSHE,-2.6351400000000003,-2.556834,0.4536729999999999,3.068667,0.822457,-0.611162,2.587708,-0.819426,-0.405377,-1.276052
300820.XSHE,-1.7704650000000002,-1.0536370000000002,2.072638,3.068667,2.162951,-1.113821,2.770617,-0.7997989999999999,-0.679894,-1.207882
300821.XSHE,-1.0969950000000002,-0.8619469999999999,1.565185,2.574878,1.920961,-0.6802630000000001,2.244822,-0.886819,-0.094774,-1.399351
300822.XSHE,-1.989135,-2.556834,1.328881,3.068667,2.027761,-0.969409,2.483126,-0.4862439999999999,-0.530048,-1.31072
300823.XSHE,-2.513697,0.7051229999999999,1.802458,2.267762,1.151636,-0.6692640000000001,2.431339,-0.7985369999999999,-0.425108,-1.175981
300825.XSHE,-1.813882,-0.487405,6.028784,3.068667,2.145677,-0.8858030000000001,3.104053,-1.543972,-0.6247520000000001,-1.244738
300826.XSHE,-2.424613,-1.71717,1.6092,3.068667,1.361059,-0.643274,2.242154,-0.563559,-0.613069,-0.938496
300827.XSHE,-2.329212,1.08083,4.185491000000001,2.236845,1.556472,-0.8890959999999999,2.679844,-0.54035,-0.856973,-0.938496
300828.XSHE,-2.363044,-2.357439,6.028784,3.068667,1.490517,-0.963028,3.0367,-0.5485800000000001,-0.4676109999999999,-0.8547370000000001
300829.XSHE,-1.44454,-1.686441,6.028784,3.068667,2.156042,-1.171597,3.104053,-1.447368,-0.271212,-0.8993180000000001
300830.XSHE,-1.650224,-2.556834,6.028784,3.068667,2.18755,-1.143898,2.711489,-0.868324,-0.6637109999999999,-0.938496
300831.XSHE,-1.427906,-2.556834,6.028784,3.068667,2.14972,-1.342245,2.945322,-0.8730209999999999,-0.351476,-0.938496
300832.XSHE,0.453533,-2.556834,6.028784,3.068667,-0.514264,-1.3930280000000002,2.886302,-1.633175,0.146076,-0.938496
300833.XSHE,-1.855732,-2.556834,-4.621742,2.896538,2.124647,-0.6752779999999999,2.071811,-0.425162,-0.15056,-0.938496
300835.XSHE,-2.025639,1.355004,6.028784,2.853935,1.993034,-1.059454,2.606148,-1.383592,-0.303406,-0.924511
300836.XSHE,-2.299917,-2.556834,6.028784,3.068667,1.610665,-1.072824,2.717145,-0.533223,-0.335905,-0.938496
600000.XSHG,0.990503,-0.90676,-0.395848,-1.026212,-1.26985,2.728156,-1.46442,1.095316,-0.4508399999999999,1.7911279999999998
600004.XSHG,-0.201915,0.4608,-0.029629,0.355869,0.627069,-0.0970299999999999,-0.0912289999999999,-0.885584,-1.06366,-0.830616
600006.XSHG,-1.489373,0.275433,-0.47248,-0.597696,2.170368,1.074918,-0.359181,-0.80223,-0.416587,-0.597582
600007.XSHG,-0.99428,-0.546235,-0.583045,-0.404422,1.81459,0.056007,-1.513296,-0.008576,0.239557,-0.479668
600008.XSHG,-0.7914260000000001,-0.5358109999999999,-0.584067,-1.150153,1.564199,0.277544,-1.125726,0.356599,-0.341758,2.05955
600009.XSHG,0.990503,0.074666,-0.024044,-0.165493,-1.26985,-0.941324,0.4261859999999999,-0.991298,0.487541,-1.366629
600010.XSHG,0.199199,-0.833617,-0.954867,-0.4228949999999999,-0.081769,1.474433,-0.156859,-1.070657,1.011931,0.167721
600011.XSHG,0.483734,-0.914263,-0.974786,-0.345639,-0.563418,1.513633,-1.54613,1.51708,-0.981659,2.05955
600012.XSHG,-1.424837,-0.674657,-0.544971,-1.235943,2.148495,2.0183020000000003,-1.793478,1.001884,-0.042526,-0.576333
600015.XSHG,0.812715,-1.343728,-0.647357,-1.3386360000000002,-1.052194,2.728156,-1.6439990000000002,2.027099,-0.542916,1.7498200000000002
600016.XSHG,0.990503,-1.299591,-0.381928,-1.418018,-1.26985,2.728156,-1.343507,1.741284,-0.116432,1.799569
600017.XSHG,-1.534332,-0.628478,-0.667186,-1.199373,2.1806650000000003,2.728156,-1.275978,0.529594,0.004602,-0.009868
600018.XSHG,0.847241,-0.3926739999999999,-1.090317,-0.3412199999999999,-1.09742,0.852359,-1.6384150000000002,0.391319,-0.112874,-0.29098
600019.XSHG,0.8756719999999999,-0.554187,-0.7718079999999999,-0.854973,-1.133638,2.728156,-1.275124,1.264182,-0.1824319999999999,-0.4991529999999999
600020.XSHG,-1.49159,-0.423996,-0.67738,-1.086553,2.170973,1.992973,-1.083856,1.7978169999999998,0.097098,2.05955
600021.XSHG,-0.644256,-1.043425,-0.336362,-0.921441,1.354299,0.680872,-1.512366,0.617533,-0.058823,2.05955
600022.XSHG,-0.956702,-0.901396,-0.775138,-0.554764,1.7720490000000002,2.594636,-0.765045,0.589138,0.244162,0.717586
600023.XSHG,0.166105,-1.102113,-0.641025,-1.22787,-0.023734,2.123305,-1.748575,1.188579,0.273418,-0.163499
600025.XSHG,0.498227,-1.01633,-0.349213,-0.808279,-0.586795,0.281561,-1.028333,0.498002,-0.265856,2.023207
600026.XSHG,-0.246754,-0.977338,-0.083414,1.406273,0.7051810000000001,1.614775,0.437571,1.032316,0.420913,0.731908
600027.XSHG,-0.142452,-1.010033,-0.306473,-0.439924,0.522652,2.33604,-0.873718,2.027099,-0.604633,2.05955
600028.XSHG,0.990503,-1.521241,-0.7940159999999999,-0.976991,-1.26985,2.614843,-1.403887,0.849016,-0.020415,0.331175
600029.XSHG,0.655929,-0.138148,-1.027038,-0.3099679999999999,-0.8311440000000001,0.957037,-0.188497,-0.023705,-0.468067,2.05955
600030.XSHG,0.990503,0.935367,-0.135041,-0.980879,-1.26985,-0.031581,0.739095,-0.478234,-0.794818,1.200511
600031.XSHG,0.990503,0.191771,0.537177,-0.177093,-1.26985,-0.7862939999999999,0.285348,0.218218,1.811422,-0.6511319999999999
600033.XSHG,-1.586829,-1.169842,-0.557619,-1.443523,2.187367,2.2027520000000003,-1.922326,0.75164,-0.198594,-0.663033
600035.XSHG,-1.915514,-0.297589,-0.55485,-0.6419590000000001,2.086949,2.191126,-0.631642,0.982135,0.697687,0.565276
600036.XSHG,0.990503,-0.4360739999999999,-0.168683,-0.810427,-1.26985,0.331144,-0.92292,1.690508,0.554654,1.772578
600037.XSHG,-0.570535,0.613103,-0.095176,1.110277,1.241785,0.092233,0.92171,-1.08031,-0.554975,-1.141778
600038.XSHG,-0.470029,-0.423917,-0.397186,-0.8696299999999999,1.081733,-0.59915,-0.059743,-0.931905,0.019916,-0.346428
600039.XSHG,-0.958874,-0.571919,0.069394,-0.591659,1.774558,1.596833,-0.74916,1.601017,0.4051599999999999,2.05955
600048.XSHG,0.990503,-0.482523,-0.039033,-0.150911,-1.26985,0.451646,-0.169232,2.027099,0.4846939999999999,2.05955
600050.XSHG,0.990503,-0.14573,-0.632369,-1.088877,-1.26985,1.124784,-0.46226,0.435855,-0.598871,-0.450684
600051.XSHG,-2.460664,0.116211,0.6219399999999999,1.074935,1.2795,1.381825,1.137652,2.027099,-0.1164839999999999,0.134338
600052.XSHG,-2.406663,-0.5585479999999999,-0.749213,1.242737,1.400073,1.827913,0.36371,1.128722,-1.629358,-1.38395
600053.XSHG,-1.011665,1.073413,0.02049,1.261731,1.833632,-1.016099,0.300131,-0.505736,0.381151,-0.988018
600054.XSHG,-1.77317,-0.4638609999999999,-0.577126,-1.076734,2.162008,0.476312,-0.4609939999999999,-0.335438,-0.739189,-1.448142
600055.XSHG,-1.457036,-0.333057,0.709566,1.766931,2.160435,-0.8540139999999999,1.094253,-0.961835,-1.050503,-1.206564
600056.XSHG,-0.921015,-2.037675,-0.4586189999999999,0.457466,1.729954,0.16405,0.408655,-0.061139,0.544799,0.074946
600057.XSHG,-1.081338,-0.7846609999999999,0.62716,0.2391,1.905722,0.801053,0.063239,-0.382271,0.217639,1.144777
600058.XSHG,-1.681374,-0.077328,-0.8780190000000001,-0.972142,2.184372,0.22429,-1.318243,0.154645,-0.333415,-0.2889739999999999
600059.XSHG,-1.482258,-0.6734479999999999,0.273264,0.232568,2.168362,-0.102586,0.248159,-1.173758,0.078284,-1.3529129999999998
600060.XSHG,-0.836169,0.647564,0.4702659999999999,0.270993,1.623612,0.984735,0.066755,-0.6865859999999999,-0.501026,-0.8294790000000001
600061.XSHG,0.315598,1.3378139999999998,-0.296907,-0.554136,-0.283213,0.425775,-0.678962,-0.062133,-1.084677,1.225419
600062.XSHG,-0.992318,-1.398274,-0.516365,-0.831751,1.812415,0.285833,-0.13842,0.314916,-0.1034829999999999,-1.161386
600063.XSHG,-1.717421,1.0082870000000002,-0.233552,-0.416367,2.177935,0.710889,-0.1030079999999999,0.362665,0.4927859999999999,-0.4389479999999999
600064.XSHG,-1.074059,-0.2514409999999999,-0.176066,-1.017549,1.898515,1.154743,-0.239834,0.991085,-1.452253,-0.684176
600066.XSHG,-0.374934,-0.18188,-0.4829229999999999,-0.538104,0.924359,-0.054398,-0.564361,0.655133,-0.413728,-0.795204
600067.XSHG,-1.892245,-0.659299,-0.643844,-0.8769319999999999,2.102708,2.701389,-1.687948,-1.412083,0.064312,0.312402
600068.XSHG,-0.31993,-0.429239,-0.45733,-0.381279,0.831161,1.538563,-0.226717,2.027099,0.019714,2.05955
600069.XSHG,-3.0693080000000004,-1.028353,-3.11858,2.845186,-0.801669,1.014416,-0.045078,-2.672258,-1.7559209999999998,0.14475
600070.XSHG,-1.74246,1.514356,-0.2350489999999999,0.571455,2.1716900000000003,-0.232201,1.252593,-0.327821,1.6420740000000005,-1.008787
600071.XSHG,-2.519078,-0.394428,-0.497521,0.396477,1.138132,-1.055628,0.180833,-0.5884590000000001,0.4286319999999999,-0.501792
600072.XSHG,-1.488334,-0.46523,-0.554854,0.1076319999999999,2.170082,-0.192746,0.461741,-0.369998,0.286171,0.152806
600073.XSHG,-1.400838,0.279088,0.0770769999999999,0.261449,2.138292,-0.280891,1.2762,-0.3085179999999999,0.6299140000000001,-0.295714
600075.XSHG,-1.602226,0.4368399999999999,-0.554752,-0.167413,2.188218,1.288476,-0.25941,-0.7422449999999999,-0.410182,-0.494824
600076.XSHG,-2.294288,-0.147239,-0.958872,-1.117923,1.620771,1.923237,-0.746186,-0.4199859999999999,0.066876,-0.5524140000000001
600077.XSHG,-2.120309,-0.513528,-0.300626,-0.738375,1.885784,1.768963,-0.762667,0.513299,0.152988,2.05955
600078.XSHG,-2.46169,0.684068,-0.297902,0.986459,1.277116,0.207971,1.294716,1.169345,0.091101,-0.2740889999999999
600079.XSHG,-0.13905,-0.0818769999999999,1.224089,1.836737,0.516656,-0.778633,0.7240310000000001,-0.923678,0.165897,-0.0503459999999999
600080.XSHG,-2.846228,-0.617772,-1.4510610000000002,1.08278,0.123669,1.081413,0.7916380000000001,-0.378057,-0.530165,-1.303689
600081.XSHG,-2.336977,0.664215,-0.3982179999999999,-0.043388,1.541656,-0.431176,0.186555,0.629069,0.118301,-0.367147
600082.XSHG,-2.695294,-0.37986,-0.7706109999999999,-0.604275,0.640072,0.658613,-0.717201,-0.567661,0.212786,-0.56284
600083.XSHG,-3.4349300000000005,0.026811,-4.347151,2.703787,-1.7155060000000002,-0.003438,1.4185450000000002,-1.186644,1.010025,0.663287
600084.XSHG,-2.528961,-0.988881,-0.883818,-0.530129,1.113069,0.827816,-1.310195,-0.922919,-0.758424,-1.473757
600085.XSHG,-0.074492,-1.7643799999999998,-0.522305,-0.776827,0.402497,-0.844877,-0.5963350000000001,-0.914308,-0.0275,-0.922367
600086.XSHG,-3.109241,0.326371,-2.954354,3.068667,-0.988698,-0.4987649999999999,1.27115,-2.991182,-2.904053,1.4095540000000002
600088.XSHG,-1.787656,1.239719,-0.385716,0.461535,2.156658,-0.991839,0.569334,-1.088757,0.553895,-1.227744
600089.XSHG,-0.4028489999999999,-0.090095,-0.282865,-0.181123,0.971082,1.789671,0.154833,0.697891,-0.60485,1.015156
600090.XSHG,-2.209923,-1.203126,-1.547768,1.202291,1.760579,2.728156,0.134717,-2.991182,0.670678,-0.901904
600091.XSHG,-3.041312,-1.006265,-0.481016,-0.925728,-0.674508,0.166863,-1.367875,-1.055868,-0.692431,-0.821074
600093.XSHG,-1.0312,1.485363,-0.4926069999999999,0.188574,1.854536,0.185952,0.4057449999999999,-0.409387,0.213596,-0.586916
600094.XSHG,-0.924397,-0.508159,-0.344619,0.685972,1.734012,0.931646,0.8325540000000001,1.097363,0.398787,0.2782739999999999
600095.XSHG,-0.345751,1.873529,0.596202,1.060064,0.8750870000000001,-0.385277,2.539462,-0.7983979999999999,0.359232,-1.182734
600096.XSHG,-1.6461880000000002,0.2251929999999999,-0.627374,-0.429095,2.187802,0.294195,-0.458689,0.612401,0.1347819999999999,1.65714
600097.XSHG,-2.698162,-0.470651,-0.406298,-0.723659,0.6310479999999999,0.726196,-0.6457689999999999,0.125674,1.544661,-0.648069
600098.XSHG,-0.914313,-1.073675,-0.53487,-1.211655,1.72187,1.687879,-1.92331,0.753762,-0.036,1.035381
600099.XSHG,-3.109338,0.059914,-0.413181,-0.819087,-0.989162,-0.591517,-0.269628,-0.698547,0.6396109999999999,-1.121174
600100.XSHG,-0.5664939999999999,0.913032,-0.73759,-0.424412,1.23549,0.488212,-0.18407,-0.337781,-1.291005,1.052079
600101.XSHG,-2.576375,-0.3543409999999999,-0.416004,-1.11001,0.988162,1.156526,-0.766288,-0.141674,-0.278891,-0.829892
600103.XSHG,-2.056477,-0.15578,-0.663089,-0.809189,1.960852,0.780559,-0.3307989999999999,-0.801737,-0.205305,-0.987917
600104.XSHG,0.990503,0.419159,-0.970931,-0.371005,-1.26985,1.802064,-1.037232,1.837302,-0.2191949999999999,-0.1491
600105.XSHG,-1.837517,1.169151,-0.4988039999999999,0.296101,2.134335,-0.311734,0.244019,-0.240073,-1.419868,-0.279167
600106.XSHG,-2.320231,-0.521471,-0.378741,-1.328006,1.573372,1.6013,-0.958017,0.157025,-1.2905950000000002,-0.035706
600107.XSHG,-2.5503240000000003,0.37856,-0.400463,2.347481,1.0577530000000002,-0.929657,1.506165,-0.626925,0.404643,-0.822742
600108.XSHG,-1.750116,-0.3794369999999999,-0.0713429999999999,0.544972,2.169486,0.732923,0.6576529999999999,-0.994513,-0.0937279999999999,-0.207664
600109.XSHG,-0.058024,1.963416,0.210479,-0.159791,0.373295,0.029867,1.018351,-1.189617,-0.6370979999999999,0.501012
600110.XSHG,-1.801907,2.188525,-0.468045,0.38909,2.1509,-0.573626,1.102745,-0.629416,-0.153997,0.259333
600111.XSHG,-0.142208,-0.376775,-0.36489,-0.2387889999999999,0.522223,-0.7706430000000001,0.26431,-1.276521,1.279385,-0.256266
600112.XSHG,-3.462725,-0.585639,-1.433662,1.654422,-1.7155060000000002,-0.557723,0.032691,-2.991182,-1.903693,0.457231
600113.XSHG,-2.510644,0.562154,-0.497771,0.370487,1.159254,-0.014145,0.958657,-0.2546,-1.41399,-1.141081
600114.XSHG,-1.712388,2.352179,0.069913,0.880295,2.179014,-0.418966,1.343242,-0.304494,-0.448197,-0.517742
600115.XSHG,0.531597,-0.116013,-0.908977,-0.3452639999999999,-0.640079,0.967823,-0.702996,0.002606,-0.5162640000000001,2.05955
600116.XSHG,-0.788211,-0.305958,-0.224363,-0.08988,1.559845,0.0442759999999999,0.037452,-1.036101,-1.79784,-0.632471
600117.XSHG,-2.360035,-0.393406,-0.773463,-0.302486,1.496532,-0.4126229999999999,-0.4646399999999999,-0.354286,-0.027228,2.05955
600118.XSHG,-0.087991,0.8278340000000001,0.426245,0.558982,0.426414,-1.145714,0.872983,-1.432864,-0.094208,-0.890918
600119.XSHG,-2.5016700000000003,-1.069712,-0.412857,0.4752229999999999,1.181465,-1.387942,0.247439,-0.6564399999999999,-2.156071,-0.065262
600120.XSHG,-0.881024,0.579642,-0.201101,-0.334128,1.680899,0.5075109999999999,0.083659,-1.101315,-1.240664,-0.475455
600121.XSHG,-2.658029,0.080211,-1.064254,-0.083947,0.754596,1.75492,-0.759918,-2.25184,-1.623826,-0.231211
600122.XSHG,-3.192045,0.378279,-2.903645,0.8821180000000001,-1.398004,2.728156,0.2401599999999999,-2.991182,-2.474255,-0.231009
600123.XSHG,-1.82116,-0.295255,-0.940048,-1.011246,2.142332,2.728156,-0.592587,1.746039,0.990836,1.057896
600125.XSHG,-1.576188,-0.07007,-0.5274800000000001,-0.8759379999999999,2.18648,0.776389,-0.138484,-0.053062,0.956982,-0.904812
600126.XSHG,-0.268577,-0.557481,1.4711610000000002,2.728642,0.742962,0.260837,0.4357149999999999,-0.91193,-0.004714,-0.985097
600127.XSHG,-1.743107,-0.136328,1.730881,3.068667,2.171509,-1.24671,2.547097,-0.909485,1.054917,-0.457617
600128.XSHG,-2.954685,0.249716,-0.534626,-1.086114,-0.301332,1.359026,0.305101,0.979873,-0.429481,-0.7439020000000001
600129.XSHG,-1.430449,-0.8702209999999999,-0.14078,1.078794,2.150721,-0.525374,0.262954,-0.837303,-0.716577,0.289086
600130.XSHG,-2.3842790000000003,0.8407049999999999,-0.301875,0.313193,1.447253,-0.738474,1.040769,-0.7483770000000001,-2.215551,-1.326708
600131.XSHG,-0.5421090000000001,0.414227,0.299357,0.965729,1.197248,-1.041353,1.292021,-0.98447,1.3607,-0.336035
600132.XSHG,-0.152075,-0.5964149999999999,0.7730899999999999,1.034001,0.5396029999999999,-1.524906,-0.2144989999999999,-1.31425,0.061763,-0.454281
600133.XSHG,-2.0278110000000003,0.738043,-0.366298,0.590638,1.990852,1.405282,0.904677,0.781868,-0.052549,2.05955
600135.XSHG,-2.235738,0.081452,-0.61324,-0.34335,1.720098,0.4436479999999999,0.06803,-0.509353,0.134002,-1.233941
600136.XSHG,-1.962892,1.484489,-0.99653,0.4025289999999999,2.050505,0.8547799999999999,0.4711579999999999,-0.239796,0.6489060000000001,0.471999
600137.XSHG,-3.077612,-0.4806609999999999,-0.294428,0.09967,-0.8400120000000001,-0.5923930000000001,-0.0410779999999999,-0.714171,0.8524950000000001,-1.628169
600138.XSHG,-1.596798,0.218304,-0.8151189999999999,-0.808906,2.187976,0.990797,0.525165,0.124641,0.195472,-0.373929
600139.XSHG,-2.849623,-0.0938389999999999,-0.7456550000000001,0.604897,0.1110599999999999,-1.043002,0.514541,-0.355984,-2.25927,1.797003
600141.XSHG,-1.369175,0.345909,-0.665795,-0.641097,2.123164,1.0118969999999998,0.4390159999999999,-0.375243,-0.289018,0.5922270000000001
600143.XSHG,-0.15445,0.135212,1.424596,1.990266,0.543784,-0.6983560000000001,1.113673,-0.5570510000000001,0.460941,0.0928929999999999
600145.XSHG,-2.243395,-2.556834,-0.299986,-0.800596,1.707703,-1.078005,-1.993141,-0.793671,0.719224,-1.033467
600146.XSHG,-3.203753,0.341182,-3.653367,3.068667,-1.4582469999999998,0.298164,1.6740259999999998,-2.845357,0.616182,-0.798259
600148.XSHG,-2.83699,-0.467541,-0.440096,0.595242,0.15775,-0.923769,0.5162979999999999,-0.398009,0.889884,-0.603739
600149.XSHG,-2.862664,-1.2595,-0.617208,-0.788678,0.0622159999999999,-1.258247,-0.903648,-0.742691,2.14367,-0.627631
600150.XSHG,0.571437,-0.504367,-0.350201,-0.181119,-0.702638,0.061614,-0.131483,-1.504115,0.108563,-0.264826
600151.XSHG,-1.613759,0.018732,-0.239207,-0.352261,2.188519,0.543351,-0.151251,-0.486701,-0.7476010000000001,-0.427118
600152.XSHG,-2.575967,1.17232,-0.406068,-0.038687,0.989272,-0.02075,0.369896,-0.924102,0.1520099999999999,-0.697605
600153.XSHG,-0.436034,-0.354405,-0.1198369999999999,-0.259235,1.026074,2.020062,-0.3786239999999999,2.027099,0.689455,2.05955
600155.XSHG,-0.5416810000000001,1.61196,-0.316515,-0.300781,1.196574,0.361428,0.390898,-1.026805,-2.2884830000000003,0.527295
600156.XSHG,-2.962158,-0.8313459999999999,-0.568063,1.185454,-0.33233,-0.392353,0.114844,-0.8462629999999999,-0.097091,-0.737088
600157.XSHG,-0.8674270000000001,-0.276379,-0.909224,-0.4392649999999999,1.6637810000000002,2.728156,-0.2838739999999999,0.448689,0.740937,2.05955
600158.XSHG,-1.615881,-0.4129069999999999,-0.664143,-0.2639039999999999,2.188543,-0.88236,0.217542,-0.994578,0.46388,-0.571431
600159.XSHG,-2.746071,0.397086,-0.444797,-0.709497,0.475854,1.610963,-0.582485,1.03614,-0.032066,-0.767795
600160.XSHG,-0.71465,0.70423,-0.503875,-0.095247,1.457319,0.3662019999999999,-0.056659,-0.268572,0.147525,-1.209082
600161.XSHG,0.104347,-1.174613,0.7774939999999999,0.95079,0.085184,-1.32721,0.229342,-1.292679,-0.262951,-1.110989
600162.XSHG,-1.673561,-0.570168,-0.7656850000000001,0.332763,2.185375,0.663064,-0.721272,1.954165,-1.980319,0.644465
600163.XSHG,-1.800831,-0.5547270000000001,-0.337517,-0.839132,2.151351,-0.00562,-0.985582,0.755516,0.152638,1.015767
600165.XSHG,-2.238562,-1.218238,-0.615009,0.682863,1.7155470000000002,-0.861333,0.909177,-0.849685,-1.985871,0.391811
600166.XSHG,-1.128486,-0.307483,-0.646541,-0.475897,1.950503,2.062825,-0.287995,0.323366,-1.466024,0.095537
600167.XSHG,-0.203368,-1.17703,0.531238,0.31038,0.629608,-0.870215,-1.7470139999999998,-0.310581,-1.365308,-1.098588
600168.XSHG,-1.924544,0.4449359999999999,-0.20177,0.840625,2.0804560000000003,1.427265,0.2676489999999999,0.74128,-0.052315,1.974397
600169.XSHG,-1.948449,-0.5018560000000001,-0.784385,-0.55,2.06224,0.309193,-1.191003,-1.326696,-0.12744,2.05955
600170.XSHG,-0.351196,-0.72345,-0.500984,-1.283684,0.8843129999999999,1.229791,-1.381642,1.815829,-0.153089,2.05955
600171.XSHG,-1.0802,1.2337209999999998,0.141492,-0.126846,1.904601,-0.890972,1.286101,-0.637311,0.809056,-1.4179700000000002
600172.XSHG,-2.123735,0.323397,-0.607097,0.4301109999999999,1.881427,1.377951,0.379667,-0.669955,-1.523633,0.096453
600173.XSHG,-2.261315,-0.3018949999999999,-0.291408,-0.908673,1.6780000000000002,0.68804,-1.208032,2.027099,0.965204,-0.463399
600175.XSHG,-3.4742040000000003,-0.905661,-4.4675970000000005,1.723066,-1.7155060000000002,2.728156,-1.134263,-2.991182,-1.986091,-0.967909
600176.XSHG,-0.165692,0.740516,-0.349945,-0.317581,0.563559,-0.260526,0.143788,0.0211419999999999,-1.056208,-0.185715
600177.XSHG,-0.32099,-0.901128,-0.268313,-1.257351,0.8329700000000001,1.033113,-1.3490540000000002,1.46026,-1.750446,-0.361505
600178.XSHG,-2.756338,-0.135884,-0.574068,-0.38238,0.4414899999999999,1.064878,-0.162965,-0.293522,-0.76143,-0.628672
600179.XSHG,-1.552831,-1.813891,-0.811106,1.841389,2.1836900000000004,-0.073098,-0.1379099999999999,-2.425614,-0.285148,1.536992
600180.XSHG,-1.667223,0.255669,-0.747714,-0.82401,2.186087,1.1562709999999998,-1.364542,1.382067,0.595282,-0.267636
600182.XSHG,-1.938097,-1.122975,-0.899669,-0.748991,2.070312,-1.013868,-0.5658449999999999,-0.908029,-0.630061,-0.375178
600183.XSHG,0.469526,1.581769,0.783668,0.653303,-0.540366,-1.223936,0.843957,-0.989547,-0.116042,-0.806901
600184.XSHG,-1.954818,-0.127966,-0.6458229999999999,-0.585615,2.0571330000000003,-0.200559,-0.5782930000000001,0.239044,-0.643083,-0.883748
600185.XSHG,-0.318637,0.167487,1.606551,2.470146,0.828953,-0.783705,1.0300200000000002,-1.082994,-1.943768,1.848995
600186.XSHG,-2.29647,-0.973487,0.273442,1.143897,1.616865,-1.312399,-0.057819,-2.367061,-0.194595,0.04533
600187.XSHG,-2.2183330000000003,-0.306898,-0.87725,-0.97347,1.747612,1.135785,-0.781239,-0.915459,0.705045,-0.964028
600188.XSHG,0.091455,-0.14192,-0.536697,-0.968396,0.108,1.648079,-0.580707,2.027099,0.521336,1.553984
600189.XSHG,-2.706816,-0.439916,-0.798936,0.106813,0.603638,1.6709080000000005,-0.554118,-2.385843,-2.103028,0.097661
600190.XSHG,-1.7328869999999998,-0.129968,-0.4577529999999999,-0.377245,2.174251,1.387804,-1.212927,0.333377,1.505707,0.7266729999999999
600191.XSHG,-2.43696,0.765746,-0.0671409999999999,1.664956,1.33361,0.220958,1.371061,-0.8463780000000001,0.208058,-1.536758
