code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600299.XSHG,-0.60648,-0.117299,-0.704208,-0.631387,1.3077,0.540642,-1.860489,-0.146259,0.241009,-1.006271
600300.XSHG,-2.009086,-0.383835,-0.709238,-1.161355,2.049768,0.245473,-0.785126,-0.520242,-0.542404,-0.8071189999999999
600301.XSHG,-1.302338,0.717158,1.03643,1.408405,2.110246,-1.226332,1.1855870000000002,-0.708777,0.65918,-0.598665
600302.XSHG,-3.052006,0.32053,-0.239596,-0.086096,-0.6573,0.1328599999999999,-0.536213,-0.77595,0.164447,-1.014019
600303.XSHG,-2.4662040000000003,-1.786159,0.630135,2.924643,1.317668,0.415761,0.6973729999999999,-2.09902,-1.748086,-0.693388
600305.XSHG,-1.2306709999999998,-0.272994,-0.517125,-0.983779,2.059253,-1.194117,-0.329269,-1.449826,-0.934898,-1.211652
600306.XSHG,-2.94748,-0.915384,-0.725058,1.160044,-0.208893,-0.122296,-1.235915,-1.957344,-2.870375,0.641103
600307.XSHG,-1.3368520000000002,-0.5520649999999999,-0.826145,-1.035189,2.131606,1.991861,-1.265496,-1.084635,-1.0392370000000002,1.380387
600308.XSHG,-1.914025,-0.726002,-0.449063,-1.424482,2.126403,2.686205,-1.217688,0.579388,-0.4882729999999999,-0.8580399999999999
600309.XSHG,0.991559,-0.8388979999999999,-0.024954,-0.34426,-1.293392,-0.879949,-0.750606,0.094979,0.966567,-0.092934
600310.XSHG,-2.12578,-0.093197,-0.73248,-1.015854,1.921995,0.538804,-0.483872,1.314336,-1.292269,2.040805
600312.XSHG,-0.8993399999999999,1.068272,0.6172,-0.082652,1.720179,0.188993,0.670946,-0.907272,-0.871052,-0.780652
600313.XSHG,-1.387228,0.0781,0.3851949999999999,0.001364,2.158901,-1.249766,1.116778,-1.033439,0.5927819999999999,-0.767809
600315.XSHG,-0.687487,0.112595,-0.868367,-0.654418,1.43028,-0.573675,-0.256497,-0.982958,-0.496626,-0.784088
600316.XSHG,-0.812984,-0.236736,-0.803852,-0.6426970000000001,1.607874,-0.832599,-0.172407,-1.765082,0.717966,-0.376458
600318.XSHG,-2.416681,1.268912,-0.945883,-0.6167159999999999,1.428343,-0.817463,0.428038,-0.770096,-2.192785,-0.096952
600319.XSHG,-2.893296,0.735524,-0.180455,-0.620508,0.006313,-0.8266030000000001,-0.43609,-0.3618719999999999,-2.049186,0.292214
600320.XSHG,-0.6321899999999999,0.119531,0.362976,-0.739039,1.347222,0.570952,-0.522868,-0.09287,-0.1829619999999999,2.040805
600321.XSHG,-2.633232,-0.346844,-0.71695,-0.859848,0.883092,0.222594,-1.183024,-0.7754220000000001,-2.1143970000000003,0.117251
600322.XSHG,-2.866818,0.014509,-0.7410640000000001,-0.206355,0.1072839999999999,-1.806779,-0.040339,0.8713069999999999,-1.541464,2.040805
600323.XSHG,-0.8802040000000001,-1.268409,-0.766692,-0.760228,1.696045,0.515319,-1.357909,0.134426,0.741907,1.059228
600325.XSHG,-0.620062,-0.425357,1.239152,0.910736,1.328649,0.885849,0.375417,1.924097,0.6971930000000001,2.040805
600326.XSHG,-1.841482,-0.87523,-0.76827,1.582864,2.169085,0.264635,1.074827,-1.500668,-1.7714439999999998,0.484097
600327.XSHG,-2.177104,-0.295536,-0.4391649999999999,-0.874509,1.853527,0.7721180000000001,-0.479541,-1.117883,-1.683957,-0.783207
600328.XSHG,-0.891546,1.216868,-0.508994,-0.834493,1.710402,0.6608569999999999,0.708871,0.365365,0.15972,-0.8974629999999999
600329.XSHG,-0.107895,-0.960921,1.767161,1.829796,0.46191,-1.226674,0.021764,-1.180841,-0.1086859999999999,-0.898007
600330.XSHG,-1.1464299999999998,2.320158,-0.224885,-0.4496279999999999,1.988419,0.366403,1.150046,-0.5004689999999999,0.58111,-1.072934
600331.XSHG,-1.752275,0.634201,0.392654,-0.839234,2.203653,-1.67185,-0.199475,-0.8832459999999999,0.373101,-0.137144
600332.XSHG,0.307271,-0.988959,0.129098,-0.0413829999999999,-0.277188,0.249615,-0.151953,-0.024123,0.0380089999999999,-0.503303
600333.XSHG,-2.540317,-0.808191,-0.65966,-0.785235,1.136699,0.460261,-1.148446,-1.094731,-0.585444,-0.237806
600335.XSHG,-0.968525,0.517457,0.558321,0.668379,1.80365,0.7840020000000001,0.458151,-1.341651,-1.546114,-0.377117
600336.XSHG,-2.102907,-0.22378,-0.408734,-0.784848,1.950057,0.026794,-0.302354,-0.8135680000000001,0.297218,0.039577
600337.XSHG,-2.163888,-0.583667,-0.652404,-0.703159,1.871891,1.443727,-1.428778,-0.757043,-1.143152,0.7549560000000001
600338.XSHG,-0.8176100000000001,1.696422,-0.398254,0.176119,1.614106,-1.20954,0.8100430000000001,0.010384,-1.456577,-0.905225
600339.XSHG,-0.401312,-0.709604,0.974224,1.310734,0.974798,1.479604,0.748521,-0.950928,-0.13689,-0.102782
600340.XSHG,-1.4772379999999998,0.405495,-1.512205,-0.241233,2.1957020000000003,2.560236,-0.396507,-1.462902,-2.892299,2.040805
600343.XSHG,-1.831629,0.539848,-0.183365,-0.4463029999999999,2.173859,-0.8299780000000001,-0.075664,-1.172049,-1.995453,-0.848454
600345.XSHG,-2.257803,0.5620609999999999,0.621681,0.152523,1.730113,0.09485,0.4555399999999999,-1.025022,-0.29425,-1.373236
600346.XSHG,0.944204,-0.2339159999999999,-1.182022,-0.235686,-1.23832,-0.134667,-1.267091,0.768403,0.893576,1.351464
600348.XSHG,-0.187202,0.883916,0.047771,0.107249,0.6032029999999999,0.991272,0.549191,1.924097,0.008877,0.490616
600350.XSHG,-0.0705929999999999,-2.014432,0.3403739999999999,0.125729,0.3950929999999999,0.928563,-1.829756,0.417033,0.629555,2.040805
600351.XSHG,-1.922642,-0.324895,0.245005,-0.365674,2.120439,0.053408,0.506818,-0.320625,-0.772174,-1.111724
600352.XSHG,-0.267347,-1.210456,-0.350302,-0.398212,0.744369,1.810464,-0.515474,0.452237,-0.386342,-0.1615079999999999
600353.XSHG,-1.6943099999999998,0.463711,1.194227,0.344023,2.215945,-1.058131,0.206109,-1.447976,-0.405928,-0.918617
600354.XSHG,-2.320351,0.289387,0.10569,0.615454,1.6208129999999998,-1.261198,1.286302,-0.2857679999999999,0.59497,-0.4713239999999999
600355.XSHG,-3.141696,1.233463,0.350465,-0.283519,-1.0779610000000002,-1.436719,0.707021,-1.417942,-1.4474049999999998,-0.945642
600356.XSHG,-2.7804330000000004,0.0500339999999999,0.137234,-0.160697,0.417933,1.835783,-0.502446,-0.2390159999999999,0.237428,-1.197516
600358.XSHG,-2.5439380000000003,0.610204,0.382668,-0.114389,1.127379,-1.676089,0.481789,-0.964066,1.495303,-0.445957
600359.XSHG,-2.511854,0.11067,-0.338687,-0.677357,1.208404,-1.171748,0.312151,-1.026328,0.736981,-0.122021
600360.XSHG,-1.7636919999999998,1.208446,-0.0803929999999999,-1.188706,2.200302,-0.150177,0.626491,-0.783989,-0.698431,0.048707
600361.XSHG,-0.6224609999999999,-0.570028,0.048449,-0.008053,1.332332,-0.543064,-0.110508,-0.661349,-0.217452,-0.449536
600362.XSHG,0.5403560000000001,0.339542,0.024748,-1.048325,-0.6669390000000001,1.924516,-0.193708,0.284518,0.680142,-0.051552
600363.XSHG,-0.932898,1.665184,0.756234,-0.079898,1.761422,-1.038779,0.914086,-1.161277,-0.551616,-0.73037
600365.XSHG,-3.241511,-0.143228,-0.985617,-0.138433,-1.586351,-1.075339,-1.240973,-3.345471,-1.2719049999999998,-0.37903
600366.XSHG,-1.435371,1.564943,-0.747578,-0.929933,2.180539,0.462609,0.04844,0.021098,1.64988,-0.699395
600367.XSHG,-2.347557,1.820522,-0.828873,-0.040332,1.569459,-0.195519,0.236952,0.6775399999999999,0.672337,-0.951442
600368.XSHG,-2.029299,-0.6684939999999999,-0.05951,-0.909017,2.030346,2.278909,-0.38754,1.924097,-0.704249,0.1305079999999999
600369.XSHG,-0.44175,0.108343,-0.439486,-1.418496,1.04259,1.5594290000000002,-0.966933,-0.971744,-0.927235,0.890094
600370.XSHG,-1.211853,-0.70644,-0.329262,-0.865892,2.044425,0.007408,-0.243819,0.524355,1.567501,-0.0571919999999999
600371.XSHG,-2.375184,-0.06035,-0.395901,-0.459801,1.514905,-1.28219,0.019561,-1.018821,-1.2918889999999998,-1.10079
600372.XSHG,0.4937229999999999,-1.184596,-0.288489,-0.224902,-0.591592,-1.249919,0.009722,-1.153367,0.084687,-0.474877
600373.XSHG,-0.41557,-0.95401,0.96106,2.6972720000000003,0.998807,0.493247,0.900533,-0.032648,-0.433058,-0.660684
600375.XSHG,-2.044883,1.127463,-0.576535,0.284454,2.014607,-1.806117,0.224295,-2.914675,-2.513212,2.040805
600376.XSHG,-1.240312,-1.017967,-0.787509,0.453871,2.066621,2.686205,-0.935767,0.6208560000000001,-0.121614,2.040805
600377.XSHG,0.143352,-2.060207,0.0076989999999999,-0.414575,0.011446,0.581108,-1.758609,0.5208010000000001,0.081607,0.6297
600378.XSHG,-0.173261,-0.722535,0.617556,0.227661,0.5784630000000001,-1.019793,-1.863898,-0.973298,0.6355729999999999,-0.65496
600379.XSHG,-2.396587,1.06328,-0.279853,-0.668025,1.470956,-1.214859,-0.116622,-1.181344,-0.438377,-0.620278
600380.XSHG,-0.463859,0.356,0.182239,-0.8379549999999999,1.079246,-0.022435,-0.14855,0.003256,0.1134119999999999,-0.529647
600381.XSHG,-1.961771,0.992673,-0.731638,1.027781,2.09091,-0.904247,0.340148,-1.5290709999999998,-2.631109,-1.51739
600382.XSHG,-2.270291,-0.731553,-0.2902,-0.6259819999999999,1.709257,1.496051,-1.172173,-0.805385,-0.73295,-1.38178
600383.XSHG,-0.130456,-0.145387,-1.282931,0.669315,0.502228,2.686205,0.532281,1.924097,0.309167,2.040805
600386.XSHG,-2.301189,0.68757,0.365125,-0.624588,1.655588,-0.18147,-0.1826539999999999,0.074433,-0.933349,0.131441
600387.XSHG,-2.543781,-0.8488559999999999,-0.216214,0.659308,1.127785,1.873416,0.0628529999999999,-0.063796,-2.988601,-1.0902
600388.XSHG,-0.800639,-0.441512,1.345589,0.589471,1.591128,-0.426383,-0.1212599999999999,-0.146288,-0.248703,0.298324
600389.XSHG,-1.316872,-0.187558,-0.454612,0.294675,2.119499,-0.7236630000000001,-0.130153,1.078091,0.909737,-0.64528
600390.XSHG,-0.445378,0.29725,-0.096801,-0.896252,1.048626,2.686205,-0.64944,0.417306,-1.948957,0.98347
600391.XSHG,-1.7208139999999998,0.4210899999999999,0.26081,-0.494584,2.211296,-1.103631,0.5214310000000001,-1.557747,0.83189,0.160552
600392.XSHG,-0.547057,1.925826,-1.1794639999999998,-0.97845,1.214317,-0.427843,0.5275920000000001,-0.2595949999999999,0.943421,-0.899692
600393.XSHG,-2.443426,0.97942,-0.7887029999999999,0.494567,1.369579,1.146138,1.014808,-3.316293,-2.906674,1.705321
600395.XSHG,-1.00554,0.192735,-0.390871,-0.42367,1.845762,1.073125,-0.101253,1.924097,0.1524299999999999,0.792607
600396.XSHG,-2.488701,-0.558704,-0.770123,0.353802,1.264698,0.20767,-0.383895,-3.345471,-1.255699,2.040805
600397.XSHG,-2.527434,-0.247426,-0.612387,-0.438876,1.169497,-1.131379,-0.129538,-0.177642,-0.013084,1.333263
600398.XSHG,-0.3009159999999999,-1.63419,0.722268,0.621983,0.802847,-0.136239,-1.180864,0.493924,-0.6481100000000001,-0.331009
600399.XSHG,-0.6378189999999999,-0.287722,-1.720864,0.715028,1.355801,-0.870339,0.1260609999999999,-0.996998,-1.010101,-0.323244
600400.XSHG,-1.563076,0.457555,-0.7824909999999999,0.072158,2.2157310000000003,-0.572343,-0.724967,-1.532531,-0.0605529999999999,-0.909844
600403.XSHG,-1.2256280000000002,-0.576074,0.343426,-0.591895,2.055337,0.339334,-1.13357,1.534343,0.18833,-0.390233
600405.XSHG,-2.455512,0.963184,0.003692,-0.191655,1.342249,-0.978876,1.520737,-0.887668,0.369342,-0.188112
600406.XSHG,0.991559,-0.04721,0.10884,-0.8393940000000001,-1.293392,-1.032851,-1.159052,-0.8311540000000001,-0.350248,-0.904571
600408.XSHG,-2.697088,-0.031181,-1.192342,-0.305063,0.6910390000000001,1.488291,-0.75322,-1.23159,-0.654967,-0.288446
600409.XSHG,-1.202051,0.381769,-0.982186,-1.06683,2.0364720000000003,2.07002,-0.687341,0.929545,-0.2894219999999999,-0.0908009999999999
600410.XSHG,-1.621451,1.332292,0.474246,0.3186739999999999,2.220504,0.2098989999999999,0.983845,-0.8421549999999999,-1.214569,-0.835925
600415.XSHG,0.280695,0.4654069999999999,0.441804,1.464201,-0.2309949999999999,-0.8227190000000001,1.389935,-0.986637,0.538307,-0.468908
600416.XSHG,-0.5164449999999999,-0.2902099999999999,-0.107542,0.550389,1.165173,-0.8551350000000001,0.6544840000000001,-1.345249,-0.312259,-0.604251
600418.XSHG,-0.431713,2.277101,-0.227355,0.183139,1.025851,-0.027662,1.770223,-1.530276,-1.268463,0.225898
600419.XSHG,-1.811942,-1.372996,0.3643389999999999,1.296999,2.18268,-0.5607850000000001,0.473305,-0.83006,-0.4118699999999999,-0.930655
600420.XSHG,-0.892107,-0.884193,0.343776,0.62239,1.711109,0.33582,0.401337,-0.471153,0.11442,-0.597588
600421.XSHG,-2.938088,-0.173036,-0.253475,-0.078716,-0.170754,-1.862055,-1.804969,-1.289105,1.665152,-0.312183
600422.XSHG,-0.815817,-1.190892,1.899471,2.120231,1.611693,-0.8648809999999999,0.481793,-1.123748,-0.249276,-0.793899
600423.XSHG,-2.679265,-0.39427,-0.533982,-0.942419,0.746124,-1.289694,-1.6612169999999995,-1.064292,-2.618885,-1.3310110000000002
600425.XSHG,-1.53229,-0.004965,-0.122015,-0.135983,2.210295,0.6174109999999999,0.7172149999999999,-0.324364,0.125097,-0.944526
600426.XSHG,0.462914,-0.262607,0.373701,-0.03322,-0.541006,-0.404263,-0.281379,0.378275,0.476938,-1.011263
600428.XSHG,-1.005528,0.364483,0.2215639999999999,0.645712,1.845748,0.812627,0.5926,1.441734,0.8127449999999999,0.636153
600429.XSHG,-1.646795,-0.6054689999999999,-0.28267,-0.64787,2.220266,0.4927649999999999,-1.410465,-1.172448,-0.224119,0.341265
600433.XSHG,-1.699495,0.477221,-0.102421,-0.293962,2.215163,0.771316,-0.400267,-0.345525,0.8396309999999999,-0.946452
600435.XSHG,-0.901289,0.511412,0.2378559999999999,0.117531,1.7226119999999998,-1.311173,0.367591,-1.477151,0.915971,-0.716572
600436.XSHG,0.991559,-0.100284,-0.577174,-0.636379,-1.293392,-1.63635,-0.938144,-1.400299,0.492818,-1.2935530000000002
600438.XSHG,0.991559,0.77689,-0.782064,-0.637551,-1.293392,-0.533451,0.621488,1.417995,1.206087,-0.074503
600439.XSHG,-2.5383880000000003,-0.870784,-0.324754,-0.988084,1.141647,1.474478,-0.872132,-0.8451,-1.741077,-0.394566
600444.XSHG,-2.991415,1.263593,0.086784,-1.188822,-0.391973,-0.614424,-0.309556,-1.320914,-0.134697,-0.853297
600446.XSHG,-0.811235,1.610405,0.480418,1.163627,1.605511,-1.1597540000000002,1.771843,-1.413992,0.137654,-0.847416
600448.XSHG,-2.987443,-0.718554,-0.6273989999999999,-0.428019,-0.375102,0.511884,0.020086,-0.440612,-1.611028,-0.111381
600449.XSHG,-1.653741,-1.1099,1.0636450000000002,1.545713,2.219951,1.486035,1.045328,0.09114,0.4042239999999999,-1.041591
600452.XSHG,-0.890883,0.83283,1.352522,0.132245,1.7095669999999998,-0.86536,-0.133916,-0.46974,-2.05353,-0.986077
600455.XSHG,-3.282525,-0.156775,0.398305,-0.482777,-1.709725,-1.273702,-0.039211,-0.568094,0.323657,-0.498838
600456.XSHG,-0.912212,0.649671,-1.469032,-0.250695,1.736164,-0.485285,-0.035702,-0.659989,0.479584,-0.434616
600458.XSHG,-1.489241,1.026612,0.283577,-0.715054,2.199408,0.3910369999999999,-0.139493,-0.787248,0.5632050000000001,0.0526279999999999
600459.XSHG,-1.135517,0.769334,-0.540759,-0.935562,1.97842,-0.176318,-0.006068,-0.774605,0.0392459999999999,-0.337792
600460.XSHG,0.13692,1.460782,-0.611391,-0.255582,0.022917,-1.321199,1.207011,-1.228651,1.535247,-0.31809
600461.XSHG,-1.474838,-1.0484870000000002,-0.162732,-0.670519,2.194927,0.943473,-0.988899,1.617327,0.289095,0.964344
600462.XSHG,-3.247026,-1.259877,-0.068104,0.193298,-1.615698,-1.823327,-1.6366379999999998,-1.508977,-2.257145,0.75537
600463.XSHG,-2.650941,-0.216906,0.114658,0.450147,0.8313020000000001,-0.3528139999999999,-0.420774,-1.549327,-1.877984,-0.596616
600466.XSHG,-3.267169,0.582581,-2.242857,1.618237,-1.709725,0.6730649999999999,1.055548,-3.345471,-2.172564,2.040805
600467.XSHG,-2.340831,-0.485406,-0.4815439999999999,-1.315799,1.582373,1.386304,-0.479927,-0.461322,-0.4178189999999999,-0.4497109999999999
600468.XSHG,-2.001493,-0.804422,-0.138409,0.187993,2.056776,-0.524655,0.22563,-0.753131,0.162551,-0.79065
600469.XSHG,-2.235661,0.789841,0.034983,-0.247842,1.765924,0.72214,-0.051626,0.061782,-1.351267,-0.549354
600470.XSHG,-2.534307,0.610028,-0.534449,-0.834448,1.1520709999999998,0.271363,-0.134691,-0.8285,1.338798,0.173651
600475.XSHG,-1.246344,0.3145949999999999,1.120764,0.9437,2.071152,0.62652,0.130691,0.286409,-0.790932,0.270976
600476.XSHG,-2.667029,1.614432,1.151926,0.858667,0.783275,-1.727752,1.654665,-1.291457,0.442825,-0.067434
600477.XSHG,-1.309528,1.399635,0.023877,-0.050307,2.11487,-0.168365,0.942918,-1.036328,-0.19702,-0.283852
600478.XSHG,-1.146664,0.805003,0.301483,0.1742119999999999,1.988631,-1.101018,0.189288,-0.025674,1.176663,0.075991
600479.XSHG,-1.898447,-1.153229,0.514725,0.664859,2.1367,-0.4975739999999999,0.734028,-0.01568,-0.279354,-0.911552
600480.XSHG,-1.702329,-0.719514,-0.6345689999999999,-1.048197,2.214709,1.405224,-0.809998,-0.00513,-0.8987729999999999,-0.311655
600481.XSHG,-0.385729,1.212066,1.047181,-0.081923,0.948434,-0.947062,0.6798810000000001,-0.214155,2.096674,-0.149956
600482.XSHG,-0.0886049999999999,-1.10197,-0.043608,-0.5771390000000001,0.427379,1.48121,-1.380519,-0.244951,-1.210757,-0.178673
600483.XSHG,-0.527041,-0.519985,0.051391,-0.266284,1.182261,1.144835,-0.368942,1.272291,0.067729,0.757142
600486.XSHG,-0.350088,-1.82218,-0.8986379999999999,0.176183,0.8876639999999999,-0.738206,-0.957313,-0.135454,0.846935,-0.8789610000000001
600487.XSHG,-0.1116289999999999,0.876394,-0.145439,0.732045,0.468587,0.422253,1.6290129999999998,-0.189792,-0.56662,-0.192707
600488.XSHG,-1.90074,-0.2139309999999999,-0.215936,-0.5978680000000001,2.135224,-0.01857,-1.0894549999999998,-0.0208719999999999,-0.493238,-0.647259
600489.XSHG,0.3734889999999999,-1.367797,0.818137,0.68503,-0.3909559999999999,-0.334959,0.640734,-0.585498,0.159948,-0.704887
600490.XSHG,-1.500334,1.088193,-0.61764,0.070598,2.202575,0.5612189999999999,0.78062,-1.554274,-2.247749,-1.006336
600491.XSHG,-1.629819,0.270692,-1.061187,-0.165789,2.220582,2.686205,-0.0665289999999999,0.818746,-1.075833,2.040805
600493.XSHG,-3.174277,-0.256511,0.006894,0.066866,-1.239187,0.037479,-0.097395,-0.638861,-0.101506,-0.189635
600495.XSHG,-2.049345,0.096362,-0.300819,-0.817333,2.009977,0.434122,-0.166012,-1.226278,-1.004278,-1.289233
600496.XSHG,-1.562794,0.096703,-0.561733,-1.191949,2.21569,1.625918,-0.2306,0.630796,0.2994699999999999,0.094045
600497.XSHG,-0.366867,0.888933,-0.217448,-1.261643,0.916351,0.068297,0.461593,0.138213,-0.106591,-0.588007
600498.XSHG,-0.5664100000000001,0.999007,0.951264,0.6668470000000001,1.245031,-0.112449,0.937148,-1.482309,-0.654053,0.058235
600499.XSHG,-0.500278,0.919803,-0.6910189999999999,-0.365233,1.138952,-0.213338,0.329702,1.310062,0.2128519999999999,-0.6540630000000001
600500.XSHG,-0.574543,0.226423,-0.40468,-1.175401,1.257854,0.948022,-0.7780020000000001,0.65113,-0.035905,0.880576
600501.XSHG,-1.806756,1.097943,1.593661,0.682951,2.184845,-0.636941,0.832525,-1.215991,0.93074,0.206225
600502.XSHG,-1.287096,-0.071269,0.722407,0.182057,2.100141,1.128773,1.349896,1.924097,0.6122350000000001,2.040805
600503.XSHG,-2.169651,0.258654,-0.7228220000000001,-1.140952,1.863946,1.132385,-0.896648,-1.704145,-1.893401,-1.241744
600505.XSHG,-2.550967,0.090539,-0.364402,-0.878267,1.109158,-0.399481,-0.5398229999999999,-0.0829559999999999,-0.18588,1.6730470000000002
600506.XSHG,-2.865793,-0.551851,-0.050917,0.190503,0.111139,-1.139508,0.21384,-0.8674940000000001,0.8239120000000001,1.72561
600507.XSHG,-1.195184,-1.183631,-0.913817,-0.40365,2.030807,0.662331,-1.006709,1.336889,-0.943707,-0.542022
600508.XSHG,-1.29444,0.182101,-0.047272,-0.5268609999999999,2.10506,2.418917,0.0283149999999999,1.924097,0.6561680000000001,-0.680033
600509.XSHG,-1.608021,-0.4141869999999999,0.4112989999999999,0.454758,2.2200580000000003,0.770515,0.098763,0.227118,0.352271,1.599316
600510.XSHG,-1.703448,-0.138088,-0.8669309999999999,-0.194937,2.214525,2.686205,-0.485195,-0.8326709999999999,0.12612,1.226992
600511.XSHG,-0.213733,-0.901133,0.872713,0.290378,0.650148,-0.312245,0.4115189999999999,-0.196299,0.0321529999999999,-0.691049
600512.XSHG,-2.102828,-0.194299,-0.640027,-0.728983,1.950151,2.686205,-0.1738849999999999,-0.395711,0.0984559999999999,-0.651673
600513.XSHG,-2.5042150000000003,-0.0767149999999999,0.352653,-0.557746,1.227177,-0.395367,0.363387,-0.5824159999999999,0.533565,-0.708996
600515.XSHG,0.2208389999999999,-0.102898,-0.2148199999999999,0.213804,-0.1260109999999999,-0.329583,-0.243409,-1.521507,-2.372127,0.411304
600516.XSHG,-0.427904,0.576645,-0.840427,-1.523361,1.019484,0.4207399999999999,-0.540539,-0.751488,-2.997739,-1.235324
600517.XSHG,-0.2440179999999999,0.624025,-0.465014,-1.059914,0.703486,0.265951,-1.104941,-0.756559,-1.322362,-0.6118779999999999
600518.XSHG,-0.271105,-1.127424,-0.768008,0.215367,0.750938,-1.1043040000000002,-0.974487,-1.829184,-2.673182,-0.618343
600519.XSHG,0.991559,-0.277187,-0.1409359999999999,-0.856215,-1.293392,-1.544211,-0.5249,-1.107783,0.285042,-1.36473
600520.XSHG,-2.880712,1.11257,1.128674,1.325428,0.0546419999999999,-1.155399,1.5852620000000002,-0.8164,1.052637,-0.755608
600521.XSHG,-0.341381,-0.235257,-0.399651,-0.158519,0.8727239999999999,-0.97081,-0.00555,-0.630054,0.1887589999999999,0.061712
600522.XSHG,0.189893,0.829418,-0.055823,0.7536649999999999,-0.071295,0.32465,1.552353,0.369853,-0.364601,-0.944046
600523.XSHG,-1.946983,0.267405,-1.430187,0.413255,2.102543,-0.042687,-0.1728319999999999,-0.906205,-0.778929,-1.313792
600525.XSHG,-1.713887,0.699907,0.08776,-0.343141,2.212668,0.690099,-0.1255349999999999,0.13097,-0.267023,-0.44058
600526.XSHG,-2.153627,-0.230307,-0.616158,-0.8845209999999999,1.885798,1.206751,-0.5735819999999999,0.800289,0.2466739999999999,0.071774
600527.XSHG,-2.359745,-0.6713140000000001,-0.500799,-1.449486,1.545691,0.448434,-1.483744,-0.7996449999999999,-1.604279,-1.4978360000000002
600528.XSHG,-0.49858,-0.138347,0.551506,-0.14683,1.136189,1.283434,-0.064737,0.149413,0.310305,-0.58123
600529.XSHG,-0.888763,-0.514862,-0.7796609999999999,-0.086332,1.706894,-0.345667,0.009342,-0.7056020000000001,-0.148028,-1.223791
600530.XSHG,-2.954154,-0.982784,-0.549293,0.889709,-0.236205,-0.235619,-1.268497,-0.615658,0.302527,-0.8047340000000001
600531.XSHG,-1.692921,0.914131,0.1053839999999999,-0.482788,2.216144,0.359933,0.713522,-0.775796,0.440171,0.234625
600532.XSHG,-3.063291,-2.229187,-3.413898,2.924643,-0.708385,1.136524,-0.451694,-3.114629,-2.997739,-0.954647
600533.XSHG,-2.353376,0.181726,-0.341304,-0.301559,1.558171,2.540196,-0.125727,0.423579,1.076983,2.040805
600535.XSHG,-0.523511,-0.910659,0.6874020000000001,1.202252,1.176576,-0.023325,0.085821,-0.721834,-1.504344,-0.875748
600536.XSHG,-0.0739,1.304226,1.282456,1.411721,0.401023,-1.680305,1.904063,-1.720073,0.475084,-0.212726
600537.XSHG,-1.533074,2.067172,0.803063,0.181654,2.210458,-0.793661,1.133774,-0.017048,0.977319,-0.117093
600538.XSHG,-2.799318,-0.573612,-1.0649959999999998,-0.855617,0.352448,-0.408204,-0.4243189999999999,-1.224115,1.5320049999999998,-1.300517
600539.XSHG,-3.211421,0.214971,-0.1902609999999999,-0.409914,-1.428557,-0.876502,0.099776,-0.908615,2.096674,-1.268756
600540.XSHG,-2.661854,0.498505,-0.833943,-0.8790610000000001,0.798826,-0.820766,-0.749829,0.423056,-1.928463,-0.269071
600543.XSHG,-3.068287,0.1353079999999999,-0.936037,-0.194592,-0.731167,0.089282,0.044497,-1.359392,-2.41636,-1.285718
600545.XSHG,-2.039825,0.532175,-0.623582,-1.101548,2.019789,0.332457,-1.578809,-1.815306,-2.249604,-0.230225
600546.XSHG,-0.180303,-0.012093,0.849555,0.39189,0.590966,-0.509,0.87949,1.924097,0.314788,-0.431537
600547.XSHG,0.991559,-1.301648,0.322794,0.6453949999999999,-1.293392,-1.205633,0.3532679999999999,-1.422978,-2.101497,-0.077936
600548.XSHG,-0.667504,-1.732168,-0.2561989999999999,-0.692481,1.400582,1.215997,-1.946565,1.235323,0.270411,1.05849
600549.XSHG,-0.377271,1.359403,-0.552194,-0.8865700000000001,0.93407,-0.555892,0.262687,-0.120238,1.247573,0.4480439999999999
600550.XSHG,-1.440713,0.243031,-0.092669,-0.703804,2.182665,-1.613143,-0.95568,-1.322808,0.592947,0.037449
600551.XSHG,-1.702649,-0.068492,0.7169220000000001,0.279095,2.214657,0.8006939999999999,-0.612518,-0.48565,-0.085971,-1.03604
600552.XSHG,-1.209081,1.6778959999999998,0.511703,-0.057298,2.042192,-0.650775,0.953475,-1.4286219999999998,0.288026,-0.215007
600556.XSHG,-1.012023,1.3676780000000002,0.359819,1.211274,1.852948,-0.961347,1.438047,-1.344802,1.470699,-0.965581
600557.XSHG,-0.797129,-2.03179,2.83754,2.666226,1.586338,-0.927861,0.7279,-1.083417,-0.491623,-1.14688
600558.XSHG,-2.436812,0.409099,-0.1491559999999999,-1.139224,1.384331,0.481725,-0.58198,-0.670606,-0.11122,-1.144392
600559.XSHG,-0.351565,0.690653,1.478768,0.2209949999999999,0.890193,-1.338918,1.075534,-1.2814530000000002,-0.493566,-0.657341
600560.XSHG,-2.686353,1.230934,0.527651,-0.4710479999999999,0.724355,-0.6631100000000001,0.088338,-1.135509,0.132891,-0.662273
600561.XSHG,-3.149915,-0.583796,0.000914,-0.371838,-1.118207,0.166579,-0.407275,-0.5450699999999999,-1.7782080000000002,0.031051
600562.XSHG,-0.702941,0.380177,-0.014152,-0.807241,1.452995,-0.959569,-0.1025599999999999,-1.031594,0.540153,-0.948554
600563.XSHG,-0.33284,0.2898409999999999,-0.723366,0.4396819999999999,0.858035,-1.369054,-0.33907,-0.788157,0.8819969999999999,-1.184339
