code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600773.XSHG,-2.071114,-0.272173,-0.881748,-0.586485,1.879509,0.805891,-0.160545,0.08914,-0.546129,2.01165
600774.XSHG,-2.64581,-1.239754,-0.384217,1.294948,0.704653,-0.808898,-0.6695409999999999,-0.700685,-0.296534,-0.060465
600775.XSHG,-1.7098490000000002,0.187897,-1.414878,-0.905394,2.1276080000000004,0.037665,-0.131885,-0.622188,-0.113493,-0.889199
600776.XSHG,-0.924081,0.3351739999999999,-1.568193,-0.712791,1.71017,-0.894075,-0.186122,-0.686645,-0.642073,-1.213227
600777.XSHG,-1.25435,-0.8188270000000001,-1.128192,0.86541,2.017639,2.636364,0.768458,1.385008,1.01023,0.5878909999999999
600778.XSHG,-3.16643,-0.0445029999999999,-0.732934,-0.114291,-1.374217,0.276906,0.403124,1.810762,-0.224737,0.655195
600779.XSHG,-0.217297,0.101486,0.276642,0.301003,0.65587,-1.361384,-0.173281,-0.958988,1.687268,-0.489951
600780.XSHG,-2.290457,-0.892659,-0.769526,-1.329252,1.554371,2.636364,-1.784656,1.52457,-0.082009,-0.475781
600781.XSHG,-2.7282990000000003,-1.88946,-2.621912,0.936303,0.444931,2.636364,0.3440809999999999,-0.561592,1.447333,-0.372039
600782.XSHG,-1.143627,-0.640407,-1.151809,-1.187583,1.932785,2.636364,-0.514347,2.073821,-0.113116,-0.610375
600783.XSHG,-1.266693,1.053549,-0.599598,-0.68801,2.025841,-0.499584,-0.24856,-0.688128,-0.228255,-0.282502
600784.XSHG,-2.537051,-0.936145,-0.230261,0.366115,1.009952,0.229642,-0.338633,-0.190691,-0.406942,-0.166523
600785.XSHG,-2.302923,-0.6732319999999999,-0.944324,-0.900086,1.531547,0.486427,-1.7315040000000002,0.057646,-0.086844,-0.301782
600787.XSHG,-1.369523,-0.191176,-1.106703,-1.1135959999999998,2.083781,2.0208630000000003,-0.977024,-0.784346,0.632468,-0.365486
600789.XSHG,-1.542528,-0.867029,-0.66481,1.022366,2.136256,-0.283971,1.363651,-0.326233,0.5419470000000001,-0.395011
600790.XSHG,-2.077917,-0.99679,-0.781671,-1.037058,1.871527,2.132143,-0.7513,-0.272027,-0.565209,-0.87321
600791.XSHG,-2.991121,-0.5006510000000001,-0.431857,0.058543,-0.553921,1.335515,0.022702,-2.909919,-0.037852,2.01165
600792.XSHG,-2.541681,-0.606776,-1.059723,-0.893961,0.997795,2.08744,-0.997986,-0.337984,1.357069,-0.808433
600793.XSHG,-2.968861,-1.072942,-0.7340720000000001,-0.345649,-0.458823,-0.4220319999999999,-0.6027640000000001,-0.74364,2.115323,1.619734
600794.XSHG,-2.23503,-0.638534,-0.5443359999999999,-0.1168559999999999,1.650059,0.103503,0.319048,-0.562872,0.890009,-0.597673
600795.XSHG,-0.089007,-1.7661240000000002,-0.8200540000000001,-0.50442,0.434752,2.576377,-1.394636,1.901299,0.166554,2.01165
600796.XSHG,-3.096041,-0.594839,-0.902421,-0.46386,-1.029436,-0.354132,0.132565,-0.399201,-1.004999,-1.084373
600797.XSHG,-1.483641,0.3019,-1.020426,-0.8427180000000001,2.125061,0.012419,0.668787,-0.397379,-1.45358,-1.0146879999999998
600798.XSHG,-2.351471,-1.136082,-1.116882,-0.988204,1.438013,1.564532,-0.917469,0.804469,0.99193,0.0611179999999999
600800.XSHG,-2.102528,-0.932029,-1.258236,-0.8468950000000001,1.841557,-0.19368,-0.412146,0.494597,-0.736721,-0.645388
600801.XSHG,0.14385,0.026361,-0.0523779999999999,-0.577422,0.030324,-0.190264,0.194795,2.014745,0.838274,-0.533289
600802.XSHG,-2.206417,0.562157,-0.109373,-0.860527,1.695801,-0.366611,0.817435,2.073821,1.545213,-0.5380739999999999
600803.XSHG,-0.319738,0.257258,-0.484058,-0.4359729999999999,0.829095,0.513373,-0.043591,1.249231,0.7376199999999999,2.01165
600804.XSHG,-1.255337,1.562992,-0.669828,-0.205151,2.018304,-1.204763,1.049454,-0.964056,-1.631517,2.01165
600805.XSHG,-2.369802,-0.4321649999999999,-1.303328,-0.8795799999999999,1.400753,2.636364,-0.784201,-1.196353,0.283394,-0.531225
600807.XSHG,-2.393454,-0.857506,-0.653826,0.589018,1.351082,-0.268507,-0.484455,1.552882,-0.7626539999999999,0.321573
600808.XSHG,-0.715568,-1.088232,-0.797582,-0.321744,1.442675,2.636364,-0.657995,1.252395,0.956839,-0.119899
600809.XSHG,0.983594,-0.317157,2.328118,0.7574489999999999,-1.217062,-1.357819,-0.350524,-1.217624,1.385973,-0.73861
600810.XSHG,-1.793662,-0.6161,-1.174473,0.267991,2.0993060000000003,0.963968,0.3275949999999999,0.5320520000000001,0.5485220000000001,0.501907
600811.XSHG,-1.063719,-0.207105,-0.5609850000000001,0.041285,1.859646,2.636364,-0.014999,-0.36796,-0.451513,0.807322
600812.XSHG,-0.728993,-0.073996,0.572337,2.034717,1.461298,-0.6105510000000001,0.8344600000000001,-1.204171,0.4347229999999999,0.432949
600814.XSHG,-2.192357,-0.2003859999999999,-0.380297,0.379433,1.717381,0.429634,-0.735488,0.3400309999999999,-0.093833,-0.908488
600815.XSHG,-2.224128,-1.518022,-1.266305,-0.101908,1.667778,-0.4540079999999999,-2.02177,-2.909919,-0.813272,0.032391
600816.XSHG,-1.341025,-1.646629,-2.7105360000000003,1.5131370000000002,2.069625,-0.0572809999999999,-1.216549,-0.35435,-2.454717,-0.439673
600817.XSHG,-2.994516,-2.437145,0.277333,0.631895,-0.568601,-1.326211,-0.853462,-0.535554,2.115323,-1.098061
600818.XSHG,-2.497792,-0.034593,-1.279674,0.107984,1.110084,-0.909028,-0.249515,-0.719594,-1.253469,-0.894071
600819.XSHG,-2.213451,-0.4981069999999999,-0.866031,-1.292958,1.684784,1.008502,-0.96706,0.354862,1.04581,-0.883808
600820.XSHG,-0.858824,-0.949474,-0.8432120000000001,-1.231829,1.631725,2.4391540000000003,-1.212292,1.757634,0.460254,2.01165
600821.XSHG,-1.927714,-1.077734,-0.57633,-0.321278,2.018241,0.087149,-0.688326,-0.971372,-2.882847,0.730789
600822.XSHG,-1.913149,-0.195863,-0.294214,0.666717,2.029261,-1.118513,0.400654,-1.1908040000000002,-1.554837,-0.222148
600823.XSHG,-0.55004,-0.976477,0.942235,1.608801,1.199728,1.973564,-0.483684,1.563094,-0.887511,0.783488
600824.XSHG,-2.199457,-0.694539,-0.555103,0.180466,1.706557,0.343316,-0.917159,-0.300766,-1.7099779999999998,-1.199183
600825.XSHG,-1.824362,-0.769744,-0.478552,0.181636,2.084712,-0.141243,-0.154602,-0.992909,-0.989245,-0.984035
600826.XSHG,-2.193285,-0.769304,-1.062362,-1.103018,1.715975,0.934777,-1.084233,-0.724765,-0.190398,-1.229784
600827.XSHG,-0.442694,0.780284,0.588394,2.181988,1.030881,0.5748770000000001,0.5766600000000001,-0.618406,-0.7403850000000001,0.157556
600828.XSHG,-1.725279,0.26137,-0.968527,-0.098786,2.123643,1.407251,-0.937991,0.665039,0.910995,0.471657
600829.XSHG,-2.198126,-0.914112,-0.8808010000000001,0.079003,1.708598,-0.012633,-0.905733,-0.777563,-0.364267,-0.446176
600830.XSHG,-2.638513,0.712046,-0.711964,-0.240632,0.726444,0.99251,0.158789,-0.05062,-2.722418,-1.424202
600831.XSHG,-1.982141,0.552066,-1.0614290000000002,0.208611,1.972122,0.689066,0.78205,-0.218612,-0.882661,0.100656
600833.XSHG,-2.730369,-0.1337549999999999,-0.661017,-0.211883,0.438093,-0.5442140000000001,-0.147592,-0.396541,-0.553445,-0.784125
600834.XSHG,-2.065386,1.298047,-0.094985,0.888985,1.88613,-0.523302,0.405456,-1.179176,-0.5848439999999999,-0.078833
600835.XSHG,-0.812218,-0.314319,-0.762914,-0.709922,1.572647,0.478336,-0.8783139999999999,0.0301579999999999,-0.23143,-0.49913
600836.XSHG,-2.542923,-1.491063,-0.336931,0.710715,0.994523,-0.42927,-0.15095,0.127593,-2.622994,-0.64482
600837.XSHG,0.983594,0.879699,-0.471788,-1.019957,-1.217062,1.012237,0.233138,0.144174,-0.762741,1.100776
600838.XSHG,-2.584987,-0.236416,-0.589122,-0.090901,0.880502,-0.031775,-0.104825,-0.648564,-0.720787,-1.435144
600839.XSHG,-1.117981,0.710815,-0.619684,-0.916462,1.910355,1.523495,-0.074831,-0.292988,0.8670629999999999,0.0235949999999999
600841.XSHG,-1.6792740000000002,-1.477587,0.283873,0.970076,2.133842,0.179883,-0.806185,-0.3403719999999999,0.596213,-0.6085550000000001
600843.XSHG,-2.3418400000000004,-0.659784,-1.065778,-0.900603,1.4571610000000002,0.5305880000000001,-1.004956,-0.940173,-0.052297,-0.4286399999999999
600844.XSHG,-2.529259,-0.133972,-1.624167,0.218201,1.0302440000000002,0.153371,-0.430424,-0.996692,-0.6049760000000001,-0.964302
600845.XSHG,0.556005,0.114642,1.226449,0.804739,-0.648864,-1.23419,-0.0832909999999999,-1.155477,-0.764251,-0.6820510000000001
600846.XSHG,-1.90627,0.074116,-0.3054489999999999,-1.424744,2.034276,0.1169289999999999,0.638127,1.621785,0.929158,-0.18839
600847.XSHG,-3.11497,-0.977557,-0.465101,0.544126,-1.120091,-0.141704,-0.37931,-0.5731729999999999,0.56785,-1.363466
600848.XSHG,0.133407,-0.865287,-0.950717,-0.398931,0.048362,-0.616362,-0.584271,-1.0306959999999998,0.055482,0.265934
600850.XSHG,-1.34204,0.8729790000000001,-0.5974229999999999,-0.8125899999999999,2.070155,-0.710992,-0.059337,-0.648524,-0.099108,-0.5344899999999999
600851.XSHG,-1.469891,-0.2020819999999999,-0.8989090000000001,-0.927461,2.121434,-0.173022,-1.456993,-0.635317,-0.29346,-1.244265
600853.XSHG,-2.636091,-0.187247,-0.8081510000000001,-0.985296,0.733636,0.574205,-0.363774,-0.2374659999999999,0.305264,2.01165
600854.XSHG,-2.85454,-0.201863,-0.59954,-0.5508310000000001,-0.001485,1.529494,-0.045582,-0.558811,0.467087,-1.34457
600855.XSHG,-1.70921,0.603735,-0.5596899999999999,0.723565,2.12776,-0.722402,1.2088,-1.166748,0.785011,-0.64404
600856.XSHG,-2.914345,-0.855146,-1.549377,0.996109,-0.234302,-0.97337,-1.019506,-2.909919,-1.799926,2.01165
600857.XSHG,-2.842793,-1.261447,-0.8335950000000001,-0.899834,0.042615,-0.757325,-1.0659379999999998,-0.626104,-0.398607,-1.401435
600858.XSHG,-2.3074790000000003,0.062484,0.332608,0.453271,1.523084,0.913516,-0.376911,1.5436299999999998,-0.682192,0.010072
600859.XSHG,-0.2092719999999999,1.392562,2.527911,2.033785,0.64215,-0.486199,1.241975,-0.933905,-0.116472,-0.47678
600860.XSHG,-2.978612,-1.408479,-1.290165,1.305439,-0.500236,-0.608125,-1.578998,-0.498064,0.127682,-0.252233
600861.XSHG,-1.804156,-1.808699,1.413803,2.862784,2.094577,-0.390925,0.696249,-0.818691,-1.211431,-1.067598
600862.XSHG,-0.171231,0.6608069999999999,1.691345,1.219298,0.576879,-1.125459,0.450368,-1.192325,-0.6334489999999999,-0.748336
600863.XSHG,-0.97862,-1.51488,-0.608991,-0.660096,1.7716580000000002,0.857783,-1.472237,1.340569,0.167229,1.542934
600864.XSHG,-1.0689799999999998,1.221733,-0.712367,-1.029998,1.864751,1.475789,0.101364,0.477891,-2.53989,0.7248979999999999
600865.XSHG,-2.585612,0.0314459999999999,-0.4182689999999999,0.034098,0.878762,0.675991,0.268716,-0.089339,-0.492953,-1.979715
600866.XSHG,-2.38673,-0.321169,-0.578447,0.011248,1.365387,-0.035063,0.547665,-0.366206,0.960357,-0.895281
600867.XSHG,-0.4130979999999999,-0.002978,-0.753471,0.2505219999999999,0.983044,-0.925885,0.496654,-0.595428,-0.440126,-1.349684
600868.XSHG,-1.895321,-1.284354,-0.918655,-0.454976,2.042004,-0.23187,0.128391,-0.471923,-0.384017,-1.501276
600869.XSHG,-1.502525,-0.915719,-1.2081620000000002,-0.5479689999999999,2.129423,0.293607,-0.437277,0.206446,-0.5166470000000001,0.003168
600870.XSHG,-3.089619,-2.545842,-0.938775,1.177369,-0.999017,-1.484502,-0.987728,-0.6625810000000001,-2.796903,-0.238473
600871.XSHG,-0.209388,-1.07986,-1.130425,-0.2851849999999999,0.6423479999999999,-0.8268979999999999,-1.814238,-0.868792,-0.297226,0.285554
600872.XSHG,0.205986,-0.833957,0.65851,1.112969,-0.076517,-1.254216,-0.05722,-1.132221,0.576213,-1.117838
600873.XSHG,-0.906428,-0.0332649999999999,0.138001,-0.262596,1.689459,0.172696,0.009913,0.8332370000000001,0.049211,-0.025384
600874.XSHG,-1.428094,-0.8591700000000001,-1.0542790000000002,-1.220977,2.108112,0.580262,-0.7641399999999999,-0.151279,0.353487,1.055177
600875.XSHG,-0.204456,0.571124,-0.451247,-0.555028,0.633908,1.206726,0.486436,-0.100371,-0.419302,-0.43082
600876.XSHG,-1.574773,0.638575,-0.6534810000000001,-0.143117,2.139334,-0.991184,0.736392,-0.5320819999999999,2.115323,0.068837
600877.XSHG,-2.0572310000000003,-0.830142,-0.923851,-0.274888,1.895398,-1.283938,-0.6824180000000001,-0.805383,-1.287985,-0.979764
600879.XSHG,-0.772401,0.6694680000000001,-0.57322,-0.818283,1.520277,0.585268,0.697547,-0.939868,-0.935535,-0.576141
600880.XSHG,-2.155576,0.295835,-0.5499229999999999,-0.5064890000000001,1.771066,0.5555859999999999,-0.573159,-1.264459,-2.337616,-1.452319
600881.XSHG,-1.336907,-0.064872,-0.642904,-1.067723,2.067457,2.636364,-0.986693,-2.033197,0.1236849999999999,0.309778
600882.XSHG,-0.988917,0.252676,1.748975,1.499924,1.782832,-1.196499,0.120702,-1.204109,2.115323,-0.7231420000000001
600883.XSHG,-2.929965,0.8739540000000001,-0.741162,-0.51065,-0.2974239999999999,-0.412339,-0.361172,-0.728867,0.288292,-1.493024
600884.XSHG,-0.8367530000000001,0.993611,-0.5017699999999999,0.338701,1.604054,0.526225,0.742081,-0.560975,-0.750286,-0.514726
600885.XSHG,-0.139976,0.368459,0.6650050000000001,0.269712,0.522998,-1.07031,0.1465779999999999,-0.928111,-0.175314,-0.8921479999999999
600886.XSHG,0.353892,-1.608675,-0.253245,-0.209411,-0.325899,0.394961,-1.435514,1.323941,0.181387,2.01165
600887.XSHG,0.983594,0.1887839999999999,0.2248219999999999,-0.4462399999999999,-1.217062,-1.175297,0.249907,-0.804339,0.378924,-0.410249
600888.XSHG,-1.905371,1.500078,-0.427779,-0.6740649999999999,2.034922,0.986325,0.922955,-0.4699609999999999,-0.8780040000000001,0.4927399999999999
600889.XSHG,-2.628478,-1.25055,1.120947,1.589257,0.7561,0.0880929999999999,0.05454,-0.830734,-2.242803,-0.993331
600890.XSHG,-2.279312,-2.094495,-0.7920590000000001,1.779009,1.574369,-1.294742,-0.204098,-0.78932,2.00186,-1.385891
600891.XSHG,-3.865047,-2.5632650000000003,-2.020005,-0.8344719999999999,-1.654108,0.14285,-1.17016,-2.706237,-2.428571,2.01165
600892.XSHG,-3.090645,-0.966566,-2.194706,0.704569,-1.003864,-0.947659,-0.985844,-1.349412,-2.476535,-0.353759
600893.XSHG,0.833369,0.818258,0.974911,0.8674209999999999,-1.039751,-0.3713599999999999,0.521343,-1.174829,-0.421484,-0.59733
600894.XSHG,-1.774557,-0.228013,-0.411577,-1.02393,2.10723,2.191526,-0.452388,0.425867,-0.165423,-1.044044
600895.XSHG,-0.342954,0.360146,-0.04853,0.354249,0.8677729999999999,-0.440209,0.331996,-1.598739,-1.052303,0.197365
600896.XSHG,-2.263784,-0.533249,-0.619158,0.32833,1.601595,-0.2853989999999999,-0.5820029999999999,-0.942654,-2.4102200000000003,-0.702624
600897.XSHG,-1.989642,-1.4600030000000002,-1.109745,-1.011449,1.965148,0.657104,-1.185031,0.633988,-0.280389,-1.2695459999999998
600898.XSHG,-3.156177,-1.498438,-1.492062,1.10695,-1.322682,-0.5071829999999999,-0.8339540000000001,-2.416563,-0.994273,2.01165
600900.XSHG,0.983594,-2.260252,-0.119119,-0.137842,-1.217062,-0.439087,-1.375637,-0.1172339999999999,0.026173,0.191186
600901.XSHG,-0.872711,-0.318657,-0.850934,-1.189743,1.648845,0.721835,-0.391203,1.642781,-1.137347,1.400902
600903.XSHG,-1.095216,-0.485443,-1.121839,-0.242844,1.889611,-0.879551,0.454379,-0.372798,-0.233555,0.044003
600908.XSHG,-1.313513,-0.289209,-0.579136,-0.737875,2.05456,1.811409,-0.032646,2.073821,0.45103,1.809916
600909.XSHG,-0.305671,1.583788,-0.220074,-0.225994,0.805543,-0.130913,1.248301,-0.45268,0.611934,0.958154
600917.XSHG,-1.248493,-2.174835,-0.5978289999999999,-0.635862,2.013656,-0.301162,-1.4761959999999998,-0.539285,-0.049684,-0.635444
600918.XSHG,0.812866,2.427387,5.217294,0.906449,-1.013474,-0.5058520000000001,2.532526,-0.543784,-1.000393,1.0929879999999998
600919.XSHG,0.474314,-1.165648,-0.707544,-0.665691,-0.521399,2.636364,-0.93398,2.022657,-0.06777,1.793492
600926.XSHG,0.57794,-0.188614,0.627724,0.253888,-0.6822630000000001,0.948725,-0.2146969999999999,2.073821,-0.516414,1.79001
600928.XSHG,-0.5641079999999999,-0.327248,-1.468223,-0.611444,1.221256,1.694609,0.679708,2.073821,0.176012,1.749664
600929.XSHG,-1.842764,-0.070602,-1.194748,-1.031275,2.074851,-0.202195,0.645133,-0.4136,-0.30774,-0.939688
600933.XSHG,-1.183002,0.337843,0.06406,-0.281329,1.965231,-0.463412,0.351436,-0.4813199999999999,-0.104314,-1.054902
600936.XSHG,-1.816466,-0.661949,-0.8725069999999999,-0.63034,2.088686,0.365411,-1.636633,-0.262381,-1.348964,0.39739
600939.XSHG,-1.7118790000000002,-1.30349,-0.981146,0.017475,2.127118,1.606698,-1.470656,-0.372478,-0.277483,1.905225
600956.XSHG,-0.18207,1.228391,5.304169,2.112326,0.595515,-0.465987,2.460941,-0.199016,-0.073634,1.882873
600958.XSHG,0.566497,1.107207,-0.5548310000000001,-0.66266,-0.6648850000000001,0.68817,0.121615,-0.129684,-0.847068,1.168327
600959.XSHG,-0.810186,-0.972643,-0.939453,-1.062199,1.570015,2.252882,-1.538334,0.5163810000000001,-0.6232300000000001,-0.906125
600960.XSHG,-2.432113,-0.051561,-0.97272,-0.062347,1.265985,2.636364,-0.317478,-0.170288,1.029316,0.364844
600961.XSHG,-2.333591,1.27595,-0.825876,-0.214101,1.473327,-0.029448,-0.14357,0.612509,-1.706488,2.01165
600962.XSHG,-2.8285,0.106679,-0.789726,-0.287961,0.095555,-0.274018,0.228828,-0.316261,-0.7676470000000001,-0.627239
600963.XSHG,-1.67241,0.395104,-0.332345,-0.975054,2.134948,2.077034,-0.395948,0.67074,0.346854,-0.295454
600965.XSHG,-2.036543,-0.399384,-1.547987,-0.57357,1.91808,-0.260507,-1.026317,-0.4777649999999999,-0.1331099999999999,-1.761687
600966.XSHG,-0.865828,-0.0160009999999999,1.478556,1.314034,1.6403880000000002,-0.487608,0.318511,0.39302,0.7762479999999999,0.426468
600967.XSHG,-0.785597,0.198438,-0.6480279999999999,-0.311767,1.537822,0.0980679999999999,0.295673,-0.4945569999999999,0.849744,-0.56382
600968.XSHG,-0.565756,-0.669279,-1.226458,-0.860351,1.223768,0.987096,0.458277,0.1150549999999999,0.678297,-0.880675
600969.XSHG,-2.729684,-0.7331979999999999,-0.7868430000000001,-1.380067,0.4403579999999999,2.636364,-0.8509540000000001,1.016088,-0.943212,2.01165
600970.XSHG,-1.140549,-0.46501,-0.7204510000000001,-0.282518,1.930146,1.000091,0.378744,1.350731,-0.452625,0.16779
600971.XSHG,-1.782989,-0.396854,-0.597859,-0.479567,2.103841,2.636364,0.283622,2.073821,0.132469,-0.409386
600973.XSHG,-1.753753,0.175416,-0.261221,-0.48785,2.114862,0.585811,0.390238,-1.669474,-0.7493529999999999,0.328609
600975.XSHG,-1.939691,0.394862,-0.5864779999999999,-0.188238,2.008764,-0.762775,0.93933,-0.251917,-1.118322,-0.996038
600976.XSHG,-2.274065,0.808134,0.896691,0.079747,1.583653,-0.504494,0.242402,-0.440817,-0.346429,-0.872115
600977.XSHG,-0.397335,-0.864448,-0.724174,-0.303236,0.957363,-0.286549,-0.277661,-0.951,-0.358384,-1.114058
600978.XSHG,-3.036956,-1.006803,-3.371774,0.488015,-0.756074,2.636364,-0.126849,-2.909919,-0.5865640000000001,-0.031245
600979.XSHG,-2.253447,-0.943709,-0.467869,-0.3357719999999999,1.619307,1.571578,-1.053981,0.4605,-0.259457,0.755963
600980.XSHG,-2.846272,0.044163,-0.734404,-0.375436,0.02961,-0.5481020000000001,0.516987,-0.317115,-0.000883,-1.066091
600981.XSHG,-1.645148,-0.341256,-0.950873,-0.247684,2.138291,0.7516390000000001,0.460103,-0.6367970000000001,-0.7368680000000001,0.6545300000000001
600982.XSHG,-2.383871,-1.120048,-0.794199,-0.5268010000000001,1.371424,1.597394,-0.444557,0.305272,0.8636790000000001,-0.4351529999999999
600983.XSHG,-1.976287,0.484995,0.77983,1.67775,1.97746,0.6304420000000001,0.671456,-1.337969,-1.090281,-0.436396
600984.XSHG,-0.8269620000000001,0.7650399999999999,1.6681740000000005,1.278965,1.591601,-0.549288,0.499656,-0.241058,1.181674,-0.0928129999999999
600985.XSHG,-0.6541100000000001,0.188518,-0.269228,-0.401618,1.355244,1.519224,0.218964,2.073821,1.447491,0.677624
600986.XSHG,-1.782816,0.768512,-0.7309680000000001,0.154989,2.103913,0.237328,1.40452,-1.415551,-0.0163689999999999,-0.614697
600987.XSHG,-1.825575,-1.114102,-0.924107,-0.481639,2.084088,0.933484,-0.749807,1.650759,0.191333,-1.116264
600988.XSHG,-0.323376,0.056522,2.1196650000000004,2.883689,0.8351709999999999,-1.099964,2.047337,-0.802104,-0.171647,-0.99607
600989.XSHG,0.568974,-0.465772,-0.664668,0.332287,-0.668656,-0.564249,1.420711,0.059301,0.902576,-0.599017
600990.XSHG,-1.7449310000000002,0.732905,-0.750192,-1.140514,2.117786,-0.370405,0.224734,-0.973122,0.121671,0.0777289999999999
600992.XSHG,-3.0758080000000003,-0.159676,-0.615263,-1.143289,-0.934193,1.201026,-0.554675,0.204247,0.417772,-0.4992529999999999
600993.XSHG,-1.445465,0.261706,0.094868,0.219676,2.114064,-0.597781,0.578454,-0.064825,0.2604579999999999,-1.106923
600995.XSHG,-2.287216,-0.91884,-0.487105,-0.675656,1.560227,0.371727,-0.181692,1.6900369999999998,0.209686,-1.138688
600996.XSHG,-1.6599279999999998,-0.378744,-1.167154,-0.499201,2.136686,0.459114,-0.607543,-0.620699,-0.2342719999999999,1.111391
600997.XSHG,-1.589105,-0.300307,-0.8832,-1.049131,2.139994,2.636364,-0.815228,1.926043,0.2641699999999999,-0.265266
600998.XSHG,-0.261922,-0.734499,-0.854243,0.220045,0.731794,0.2361989999999999,-0.693912,0.497817,0.506469,-0.111749
600999.XSHG,0.983594,0.6812699999999999,0.354437,-0.110066,-1.217062,-0.0612309999999999,-0.4783439999999999,-0.430059,-1.364198,1.112062
601000.XSHG,-1.033026,-0.998111,-0.4554569999999999,-0.477534,1.829069,2.321771,-0.6520640000000001,2.005271,-0.56695,-1.11519
601001.XSHG,-1.522883,0.442634,-0.607374,-0.331003,2.133313,1.069828,-0.023184,1.279878,0.642051,-0.145145
601002.XSHG,-1.984044,-0.311753,-0.8392059999999999,-0.833794,1.970367,0.571257,-0.090086,0.084338,0.427886,-0.8275600000000001
601003.XSHG,-1.235286,-0.681184,-1.060037,-0.989763,2.004462,1.461495,-1.539811,2.073821,0.321357,-0.334682
601005.XSHG,-1.1218860000000002,-0.914693,-1.16442,0.507599,1.913835,2.636364,-0.947029,-0.535104,1.122271,-0.475838
601006.XSHG,0.74457,-1.831885,-1.054474,-0.948888,-0.922671,2.250687,-1.637308,1.882386,0.04647,-1.003786
601007.XSHG,-2.711409,-0.4428649999999999,-0.939833,-0.975235,0.500132,0.42246,-0.680505,-0.192911,0.450154,-0.841074
601008.XSHG,-2.334923,-0.618703,-1.098361,-1.190401,1.47073,1.4816,-0.8129149999999999,-0.790662,-0.936191,-0.366846
601009.XSHG,0.600935,-1.11732,-0.422861,-0.436826,-0.716874,2.051281,-0.575138,2.073821,0.292384,1.801912
601010.XSHG,-1.879006,-0.956263,-0.573944,-0.158904,2.05295,1.018354,-0.937795,0.155064,-0.528413,-1.09513
601011.XSHG,-1.905261,0.2761,-1.458976,-0.597909,2.035001,1.889474,-0.166841,-1.003995,0.284395,-0.808082
601012.XSHG,0.983594,1.004509,2.664533,1.330993,-1.217062,-1.147373,0.8763799999999999,-0.83465,0.789153,-0.564121
601015.XSHG,-2.0609490000000004,-0.233754,-1.24994,-0.714809,1.891196,2.0579810000000003,-1.013098,1.564014,1.045903,0.0709679999999999
601016.XSHG,-1.035311,0.535486,0.057147,0.127598,1.831392,0.626768,0.307407,-0.027103,-0.533226,2.01165
601018.XSHG,0.293001,-0.7289260000000001,-0.625834,-0.66477,-0.224252,1.223511,-1.7210599999999998,-0.093174,-0.061972,-0.572628
601019.XSHG,-1.151915,-0.884078,-1.018273,-1.415815,1.939816,1.10279,-0.304459,0.51353,-0.723715,-0.8330350000000001
601020.XSHG,-1.913642,2.126871,-0.172728,0.085634,2.028897,-0.349113,0.863497,0.700018,0.8449639999999999,-0.481785
601021.XSHG,-0.07022,-0.774401,0.049406,-0.02528,0.402136,-0.375281,-0.435693,-0.637749,0.310484,-0.08796
601028.XSHG,-1.419562,-0.599308,1.631025,0.798145,2.1049740000000003,-0.80255,-0.494405,-1.57346,-0.372451,-1.176417
601038.XSHG,-1.26773,0.019703,0.597136,1.366626,2.026519,-0.272328,0.562869,-0.45801,-0.800888,-0.512185
601058.XSHG,-1.13065,0.3431889999999999,-0.455575,-0.4221569999999999,1.921561,0.455052,0.56518,1.7527,-0.525302,-0.200627
601066.XSHG,0.983594,1.6397389999999998,1.55674,0.087948,-1.217062,-1.069235,1.887217,-0.948355,-0.8891959999999999,1.206583
601068.XSHG,-1.296134,-0.000909,-1.678971,-0.745367,2.044347,0.8424510000000001,0.8999729999999999,-0.287213,-0.2179739999999999,0.638228
601069.XSHG,-1.481443,-0.751302,-0.928572,-0.3733329999999999,2.124507,-0.90295,0.37163,-0.283094,1.021013,-0.881129
601077.XSHG,0.254258,-0.800059,-2.00102,-0.4537739999999999,-0.158791,2.636364,0.92744,2.073821,-0.338871,1.729869
601086.XSHG,-2.459557,-0.967106,-0.941922,0.573871,1.202591,0.225453,1.177968,-0.636232,-0.620917,-1.055136
601088.XSHG,0.983594,-1.143182,-0.80135,-0.70418,-1.217062,1.832057,-1.368778,1.853322,-0.004124,-0.8155720000000001
601098.XSHG,-0.771541,-0.7714439999999999,-0.80533,-1.088527,1.519127,0.682955,-1.0813780000000002,0.5030180000000001,-0.318627,-0.8659530000000001
601099.XSHG,-0.411671,0.5215569999999999,-0.190436,0.033262,0.980725,-0.322737,1.576388,0.750967,-2.882847,0.5618350000000001
601100.XSHG,0.771582,-0.2953199999999999,1.86358,0.7192609999999999,-0.959171,-1.304645,-0.7392569999999999,-0.992931,1.72918,-0.902572
601101.XSHG,-2.062968,0.375746,-1.320271,-0.6040770000000001,1.888898,2.636364,-1.192994,0.111601,-0.296641,2.01165
601106.XSHG,-0.734092,-0.062113,-0.7591359999999999,-0.8715639999999999,1.468324,0.265262,-1.225072,-0.367675,1.88085,0.251134
601107.XSHG,-1.3573959999999998,-1.203437,-0.646205,-0.700507,2.0779400000000003,2.636364,-1.28624,-0.002081,-0.93726,1.7989669999999998
601108.XSHG,0.076422,1.948989,0.003559,-0.434004,0.1471029999999999,-0.076121,1.803846,-0.486026,-1.208475,0.765972
