code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600026.XSHG,0.828205,0.295224,2.918146,2.858144,-1.016029,-0.637717,1.298404,-1.096828,-0.913894,0.17999
600027.XSHG,0.4355779999999999,-0.4546,1.591502,1.513708,-0.454615,0.3927719999999999,0.270726,-0.5833520000000001,-0.324228,2.012009
600028.XSHG,1.024584,-2.231907,0.552113,-0.611237,-1.23276,2.691196,-0.8810209999999999,1.59744,-0.665389,0.346194
600029.XSHG,1.024584,0.125548,0.396179,-0.328075,-1.23276,-0.304041,-0.535705,-1.690384,-2.381168,2.012009
600030.XSHG,1.024584,-0.028551,-0.46493,-1.117356,-1.23276,0.940631,0.10632,0.6691779999999999,0.579968,1.374462
600031.XSHG,1.024584,1.423596,-0.844707,-0.657462,-1.23276,-0.186887,0.346428,-0.327517,0.451884,-0.120178
600032.XSHG,-0.382292,1.203094,0.4229569999999999,-1.0415709999999998,0.926096,-0.6523760000000001,1.618581,-0.512308,-0.115472,2.012009
600033.XSHG,-1.532439,-1.7404669999999998,0.241957,-0.7235779999999999,2.057326,2.691196,-1.964183,1.699182,-0.371765,-0.7885479999999999
600035.XSHG,-1.923431,-0.749223,0.179121,-0.886232,1.882067,2.691196,-1.013492,1.905717,-0.271568,1.465319
600036.XSHG,1.024584,-0.286472,-1.098141,0.232609,-1.23276,1.443629,-0.178235,1.905717,0.5431199999999999,1.86117
600037.XSHG,-1.132158,-0.880286,-0.400234,-0.622287,1.885,1.90081,-0.524977,-1.045593,-0.96112,-1.027625
600038.XSHG,-0.351003,0.5499930000000001,-0.306583,0.346746,0.8750479999999999,-0.592371,0.235078,-1.192153,0.467581,-0.307676
600039.XSHG,0.387822,-0.729938,1.217082,-0.212926,-0.37792,0.053867,-0.661479,1.123811,0.673766,2.012009
600048.XSHG,1.024584,-1.928072,0.286401,1.332382,-1.23276,1.359796,0.323198,1.292461,0.314431,2.012009
600050.XSHG,1.024584,-1.812605,-0.193566,0.333858,-1.23276,2.447338,-0.391229,0.718853,-0.242205,-0.5727899999999999
600051.XSHG,-2.7459290000000003,-0.307436,0.0202919999999999,-0.366224,0.015074,2.691196,-0.122153,-0.7001029999999999,-1.421799,-0.5726760000000001
600052.XSHG,-2.080221,0.174747,0.908002,-0.553778,1.696697,0.617757,-1.263958,-0.8347540000000001,-2.947685,-1.467659
600053.XSHG,-1.691281,0.929446,-0.299699,-0.6309819999999999,2.03207,-0.3563449999999999,-0.859203,-0.713277,-1.926775,-1.393802
600054.XSHG,-1.534343,0.093749,0.146547,-0.572322,2.057368,-0.0205909999999999,-0.164858,-1.234482,-2.259272,-1.171765
600055.XSHG,-0.928896,1.090776,0.338392,-0.220684,1.6907849999999998,-0.75045,0.252819,-1.439208,0.090984,-1.3987889999999998
600056.XSHG,-0.3639449999999999,-0.422825,0.4680609999999999,2.348053,0.896225,-0.397788,2.162906,-0.523668,-0.372089,0.211727
600057.XSHG,-0.401395,-0.99086,1.106128,0.168999,0.956997,0.131072,-0.18613,1.872622,0.306406,0.380611
600058.XSHG,-1.293793,1.723416,-0.004573,-0.8146260000000001,1.991545,-0.148464,-0.536942,-0.522712,-0.1537069999999999,-0.247628
600059.XSHG,-1.470124,-0.067052,-0.332777,-1.201423,2.051577,0.371307,-0.703518,-1.114848,-0.6854640000000001,-1.417245
600060.XSHG,-0.704048,0.561121,0.1165079999999999,-0.7658149999999999,1.411517,1.268798,-0.265623,0.951112,0.123114,-0.804763
600061.XSHG,0.080772,-0.6207729999999999,-0.352418,-0.942503,0.1390289999999999,2.075509,-1.288423,1.26298,-1.225524,2.012009
600062.XSHG,-0.505785,-0.6008760000000001,0.64836,2.482311,1.12184,-0.330502,1.656178,-0.669204,-0.011219,-1.033354
600063.XSHG,-0.93657,1.315315,0.2028299999999999,0.024354,1.6992060000000002,-0.016788,0.790114,1.661979,0.73332,-0.811161
600064.XSHG,-1.093875,-0.715105,0.004729,-1.096929,1.853243,2.586558,-0.67577,1.905717,-0.384363,-0.618595
600066.XSHG,-0.78091,-0.186388,-0.706378,-0.57001,1.513627,0.948121,-0.464804,-0.5534979999999999,-1.583007,-0.807577
600067.XSHG,-2.032947,0.566806,-0.280267,-0.638637,1.760153,2.691196,-0.049189,1.64295,-0.846744,0.356098
600070.XSHG,-2.615093,0.681172,-0.790647,-0.016262,0.471622,0.261825,-0.310104,-2.9255,-1.52471,-1.098427
600071.XSHG,-1.67542,0.403732,-0.389308,1.508528,2.037281,-1.534707,0.804705,-0.93953,0.051521,-0.373865
600072.XSHG,-1.320584,0.216344,0.051639,-0.239286,2.004627,-0.430214,0.364673,-1.193315,-0.571836,-0.6728970000000001
600073.XSHG,-1.634984,-0.8305870000000001,-0.224292,-0.770259,2.0478110000000003,0.401624,-0.2907659999999999,-0.171464,-0.384173,-0.22013
600075.XSHG,-1.327849,0.032575,-0.475377,-1.105801,2.007938,1.756836,-0.358743,1.905717,0.326615,0.084084
600076.XSHG,-2.184828,-0.421832,-0.331315,-1.075623,1.532061,2.103405,-1.618794,-1.439275,-2.375913,-0.63583
600077.XSHG,-2.19468,0.96393,-0.578975,0.786045,1.514791,1.712305,0.527345,1.905717,0.414331,1.768312
600078.XSHG,-1.403518,-1.204369,1.783219,2.074001,2.036273,-1.053006,0.536071,0.900761,-0.164941,-0.036188
600079.XSHG,-0.0760059999999999,0.785734,0.363107,0.433604,0.409892,-0.351225,0.923025,-0.438942,-0.203674,-0.5766
600080.XSHG,-2.348011,-1.211639,0.39099,1.102176,1.205285,-0.137204,0.540906,-0.944359,-1.78037,-1.381728
600081.XSHG,-1.91209,0.641365,-0.302017,-0.484234,1.892746,0.1806569999999999,-0.503807,-0.451246,-0.316811,-0.372421
600082.XSHG,-2.716618,-0.019638,0.410311,1.22226,0.123169,0.6580010000000001,1.161382,-1.051381,-0.033902,-0.8211629999999999
600083.XSHG,-2.943053,-1.442773,0.28295,0.198078,-0.8027340000000001,-1.652193,-1.1129129999999998,-0.460117,-0.339277,1.861265
600084.XSHG,-1.458385,-1.1058290000000002,1.498336,0.306406,2.049555,-0.939242,-1.432412,-0.966878,-1.241569,-1.457263
600085.XSHG,0.530347,0.041447,1.1673559999999998,0.252815,-0.602382,-1.20235,0.181535,-1.190618,-0.418176,-0.801834
600088.XSHG,-2.299237,0.032139,-0.484466,-0.98156,1.312184,-0.8575940000000001,-1.07262,-1.317389,-0.934033,-0.947277
600089.XSHG,0.799574,1.043992,0.713006,-0.8003439999999999,-0.980295,0.1568109999999999,0.916462,1.7951849999999998,0.486747,0.15523
600094.XSHG,-1.479742,-0.8467319999999999,-0.270137,-0.7346010000000001,2.053014,2.691196,-1.133789,1.872711,-1.46128,0.774995
600095.XSHG,-0.446196,1.138084,-0.781486,0.501085,1.028617,-0.0972809999999999,1.362106,-1.460395,0.053054,0.173969
600096.XSHG,0.031494,1.435502,0.491167,-0.006445,0.224119,-0.443511,1.427397,1.742036,0.125421,0.510536
600097.XSHG,-2.718334,-0.263075,-0.097617,-0.918021,0.1169359999999999,1.092369,-1.011138,-0.870876,-0.272455,-0.287432
600098.XSHG,-0.6011920000000001,-0.689527,-0.1887329999999999,-0.419304,1.265539,2.150491,-0.804894,-0.346259,0.285511,1.015555
600099.XSHG,-2.842187,-0.155621,0.354028,-0.139982,-0.364224,-0.972868,0.024449,-0.837094,0.677491,-0.937208
600100.XSHG,-0.868699,-0.230636,-0.30454,-0.336748,1.622019,1.451269,-0.165205,-1.538624,-0.424954,0.002849
600101.XSHG,-2.201743,0.224631,0.70262,0.582307,1.502222,0.4401739999999999,0.886073,-0.8018460000000001,-0.75336,-0.8106869999999999
600103.XSHG,-1.888669,-0.235623,-0.046468,-1.369989,1.913669,0.55672,-0.705477,-0.059141,-0.957549,-1.076357
600104.XSHG,1.024584,-0.592008,-0.506893,-0.948676,-1.23276,2.691196,-1.306133,1.470181,-0.7941229999999999,0.3678079999999999
600105.XSHG,-1.960502,0.563646,-0.178817,-0.933325,1.844647,0.0616289999999999,-0.157708,-0.8224040000000001,-1.118378,-0.224403
600106.XSHG,-1.642916,0.220942,1.158359,-0.019671,2.0460540000000003,0.302316,0.215306,-0.643238,-1.593505,-0.637807
600107.XSHG,-2.657262,0.477608,0.122138,0.658842,0.33173,-0.810492,0.400913,-1.0807209999999998,0.346017,-0.803784
600108.XSHG,-1.775119,-0.308058,-0.127789,-0.95273,1.994121,0.417621,-0.143544,-0.534144,-0.45682,-0.255373
600109.XSHG,-0.1496019999999999,-0.051207,-0.6099289999999999,-1.021764,0.536447,1.380115,-0.077298,-0.620884,0.273109,0.632352
600110.XSHG,-0.793715,0.775945,-0.237494,0.36614,1.530006,-0.513648,0.8281440000000001,-0.4576699999999999,0.147091,-0.577464
600111.XSHG,0.894602,2.081405,-0.410859,-0.378362,-1.095047,-1.134497,1.097504,0.034052,1.598493,-0.859079
600112.XSHG,-2.65735,-2.231907,1.769267,2.457023,0.331431,-1.642025,0.049218,-0.779859,-2.607791,-0.085097
600113.XSHG,-2.490257,0.610208,-0.0244659999999999,-0.729997,0.846577,0.620751,0.18389,0.4787689999999999,0.46455,-1.105959
600114.XSHG,-1.855238,1.740227,0.313605,-0.252611,1.940934,-0.329017,-0.1124619999999999,-0.6712100000000001,0.2494489999999999,0.211998
600115.XSHG,0.896666,-0.184101,0.294631,-0.689443,-1.097413,-0.962641,-1.191845,-2.511621,-2.290764,2.012009
600116.XSHG,-0.8059729999999999,0.569488,-0.295592,-0.4615359999999999,1.545507,0.450481,-0.0141669999999999,-0.048865,1.627573,0.000408
600117.XSHG,-2.342203,-0.027881,-0.291812,-1.189315,1.218437,-0.182022,-1.864086,-0.507015,0.1917299999999999,2.012009
600118.XSHG,-0.326389,-0.484616,0.016092,-0.159474,0.8345370000000001,-1.014155,-0.037067,-1.463167,-0.673197,-0.651712
600119.XSHG,-2.685677,-0.3738619999999999,-0.370212,-0.383105,0.233604,-1.4905700000000002,-0.8333790000000001,-1.059691,-2.205772,-0.474588
600120.XSHG,-1.072534,-0.195252,-0.185848,-1.141944,1.834525,2.205512,-1.097417,-0.741532,-1.645376,-0.3831739999999999
600121.XSHG,-1.740955,-0.71712,0.326906,1.289443,2.011724,-0.899041,0.7499439999999999,0.4609069999999999,-2.598382,-0.223573
600122.XSHG,-2.8915610000000003,-0.15437,0.079427,-0.651255,-0.5735359999999999,-0.098586,-1.39568,-1.747309,-2.855752,1.068178
600123.XSHG,-0.8274739999999999,-0.575204,1.035136,0.777109,1.572271,1.336468,0.966121,1.905717,0.33479,-0.2189219999999999
600125.XSHG,-1.593244,-0.550569,0.423751,-0.869124,2.054608,1.248476,-0.0070959999999999,-0.200987,-0.1166339999999999,-0.776154
600126.XSHG,-0.929609,-0.498583,-0.495917,-1.187245,1.691571,2.691196,-1.595486,1.215241,-0.128711,-0.87416
600127.XSHG,-1.965194,-1.515601,-0.249871,0.259703,1.839632,-1.340719,0.735318,-0.730722,0.7843760000000001,-0.478225
600128.XSHG,-2.851268,0.447978,0.327284,-0.815772,-0.401959,1.612043,0.0875789999999999,-1.668159,0.332317,-0.794555
600129.XSHG,-0.629844,-0.158056,2.075925,1.568102,1.307198,-1.284997,0.478138,-1.281168,-1.1829120000000002,0.16343
600130.XSHG,-2.393599,-0.214626,0.1406089999999999,0.844982,1.0980370000000002,-0.766009,0.8568319999999999,-0.448447,-0.580982,-1.288348
600131.XSHG,-0.577447,0.840743,-0.043935,-0.06116,1.230468,-0.922102,1.138869,-0.8813190000000001,1.305251,-0.601563
600132.XSHG,0.269671,1.300422,-0.838311,0.19891,-0.182989,-1.6537389999999998,-0.128958,-0.97755,1.872186,-0.306955
600133.XSHG,-2.048953,-0.518571,-0.001265,-0.800902,1.7394150000000002,2.414847,-0.243844,0.715978,-0.340167,2.012009
600135.XSHG,-2.140712,0.682291,0.130998,-1.224458,1.60563,0.296887,-0.769004,-0.63812,-1.063108,-1.264495
600136.XSHG,-3.411776,-0.468467,-2.113571,1.245547,-1.5765559999999998,-0.493119,0.31733,-3.079877,-1.985946,2.012009
600137.XSHG,-3.140169,-0.877484,0.085434,-0.515021,-1.5765559999999998,-0.644301,-0.370982,-0.706675,-0.515742,-1.292401
600138.XSHG,-1.474141,0.690746,0.18223,-0.98685,2.052201,0.6852159999999999,0.930193,-1.131757,-1.755095,0.125075
600139.XSHG,-3.331929,-2.231907,-1.156266,2.858144,-1.5765559999999998,0.788686,0.457264,-1.629657,-2.0998240000000004,0.5919770000000001
600141.XSHG,-0.065308,1.203097,0.22052,-0.391275,0.391432,0.018789,0.955643,1.905717,-0.021177,0.032056
600143.XSHG,-0.304406,0.649081,-0.3100489999999999,-0.509043,0.798113,0.106552,-0.2328719999999999,0.061897,0.748739,1.008906
600148.XSHG,-2.826035,-0.226268,0.134264,-0.294254,-0.297942,-1.018194,-0.509614,-0.0390019999999999,0.30328,-0.721018
600149.XSHG,-2.648185,-0.053151,0.409055,0.768436,0.3624179999999999,-1.573879,0.613463,-0.909887,0.784517,0.275077
600150.XSHG,1.024584,-0.017302,1.161597,0.348618,-1.23276,-0.4479399999999999,1.250139,-1.435239,0.840801,-0.065801
600151.XSHG,-0.991754,0.297359,0.157729,-0.475745,1.757366,-0.48017,-0.644047,-1.518239,-0.184971,-0.505346
600152.XSHG,-1.512393,2.560572,2.059158,2.080795,2.056403,-0.950416,2.29966,-1.514341,-0.7981520000000001,-0.638864
600153.XSHG,0.085222,-0.4960239999999999,1.044094,0.9965,0.131357,1.7149150000000002,0.06271,1.905717,1.074592,2.012009
600155.XSHG,-0.80924,0.5926060000000001,-0.610296,-1.171776,1.549608,2.121453,-0.299219,0.865915,1.994793,0.6618109999999999
600156.XSHG,-2.846012,-0.834068,0.216967,0.281321,-0.380076,-1.019555,-0.253886,-2.131534,-0.222176,-0.242785
600157.XSHG,-0.032331,-0.7272430000000001,0.121999,-0.814257,0.334469,2.198248,0.394818,-0.191355,-0.714935,1.235063
600158.XSHG,-1.384073,0.2053429999999999,-0.139539,0.322187,2.030081,-0.8837729999999999,1.65051,-1.153991,-0.253727,-0.555305
600159.XSHG,-2.635971,0.4051099999999999,-0.054015,-0.093693,0.403211,1.402244,0.1234619999999999,-1.35807,0.8641409999999999,-0.919975
600160.XSHG,0.218567,1.373245,1.303365,-0.379891,-0.096841,-0.746913,0.153378,-0.611855,-0.560874,-0.904477
600161.XSHG,-0.01738,-0.729434,-0.127094,0.407525,0.308622,-1.020608,-0.5287069999999999,-1.198894,-0.817535,-1.277953
600162.XSHG,-1.752436,-0.0953649999999999,-0.277383,-0.819866,2.0061400000000003,2.092382,-1.222965,0.562006,-0.5568390000000001,0.972798
600163.XSHG,-1.209823,1.140433,-0.2697699999999999,-0.746803,1.941934,-0.116506,0.026054,0.364081,0.604885,0.278686
600165.XSHG,-1.796658,2.570791,-0.0542169999999999,-0.55794,1.981479,-1.3712799999999998,-0.037501,-1.306966,-2.991052,0.502107
600166.XSHG,-0.5670689999999999,0.256664,-0.302707,-0.576426,1.214991,0.3895969999999999,-0.414631,-0.696295,-0.8620389999999999,0.309607
600167.XSHG,-0.875567,-0.370741,-0.5689029999999999,-0.586782,1.630102,0.434905,-2.192879,0.256486,-1.555943,-1.053014
600168.XSHG,-2.088457,-0.8335450000000001,-0.060172,-1.237693,1.684955,2.069163,-1.736765,-0.8671120000000001,0.166295,2.012009
600169.XSHG,-1.46872,0.151224,0.175778,-0.86715,2.05135,0.18054,-0.917649,-0.6837840000000001,-0.383253,1.3781709999999998
600170.XSHG,-0.41896,-1.4642620000000002,-0.192383,-0.8419770000000001,0.985223,2.104788,-1.241562,1.204124,0.122714,2.012009
600171.XSHG,-0.974893,1.6720419999999998,-0.27503,-0.6417390000000001,1.74005,-0.780799,0.751867,-0.8270200000000001,1.1690969999999998,-1.3367719999999998
600172.XSHG,-1.511978,1.978559,-0.864626,0.511265,2.0563740000000004,-0.397318,1.057108,-0.267422,-0.242894,0.094854
600173.XSHG,-2.2238990000000003,-0.198569,-0.065852,-0.263018,1.461751,1.453504,-0.875978,-2.514042,-0.036355,-0.756577
600176.XSHG,0.398456,0.292801,-0.759656,-0.83504,-0.395115,-0.2262179999999999,-0.3228,0.890932,0.349354,-0.518079
600177.XSHG,-0.230011,-1.321881,0.093456,-1.385092,0.673354,2.302918,-1.8618740000000005,1.3442459999999998,-0.160276,-0.1781569999999999
600178.XSHG,-2.4262,0.779079,-0.179732,-0.706489,1.016918,0.945847,-0.76981,0.3446909999999999,1.994793,-0.552983
600179.XSHG,-0.896215,-0.151173,-0.0266649999999999,-0.995342,1.654038,0.153141,-1.413129,1.905717,-2.340199,-0.95078
600180.XSHG,-1.7445830000000002,1.092094,-0.161843,-0.2926,2.009996,2.1958330000000004,-0.6442180000000001,1.43599,-0.285678,-0.1509859999999999
600182.XSHG,-1.988175,-0.6882189999999999,-0.308184,0.226848,1.814164,-1.088266,-1.080507,-0.512293,-0.844684,-0.514696
600183.XSHG,-0.041234,0.304871,-0.755269,-1.012663,0.349854,-0.5672659999999999,-0.90918,-0.220705,-0.278783,-0.657509
600184.XSHG,-1.7729009999999998,0.579467,0.082704,-0.634555,1.995354,-0.4429619999999999,-0.5798949999999999,-1.331966,0.17226,-0.818581
600185.XSHG,-1.119199,0.2042759999999999,-0.341604,-0.343492,1.874516,0.659821,0.102986,-0.396471,0.8784879999999999,1.690088
600186.XSHG,-1.975487,-0.92266,-0.013393,0.176284,1.828413,-0.837304,-0.117098,-0.7169270000000001,-0.391121,-0.711856
600187.XSHG,-2.176063,-0.311145,0.243188,0.272898,1.547165,0.793514,0.024655,-1.525073,-1.616335,-1.003891
600188.XSHG,1.024584,-1.2681,1.884557,1.832137,-1.23276,-0.465101,0.281343,1.905717,0.009639,0.549559
600189.XSHG,-2.093483,0.067589,-0.564596,-0.4078219999999999,1.677688,-0.519827,-0.557846,-0.182912,-0.750116,0.021528
600190.XSHG,-1.7604220000000002,-0.168189,0.13176,0.492491,2.002059,1.759513,-0.140848,0.4293649999999999,-0.904056,0.345472
600191.XSHG,-2.551089,-1.664292,1.056231,1.250212,0.67108,0.126496,-0.84867,-1.741856,-2.149081,-1.168919
600192.XSHG,-2.454672,0.128952,0.875783,1.601585,0.943015,0.024359,1.602199,-1.508241,-1.322147,-0.181331
600193.XSHG,-2.50743,-0.268085,0.0928799999999999,0.04971,0.798405,-1.415546,-0.306816,-0.988063,1.994793,-0.601055
600195.XSHG,-0.990919,-0.4588279999999999,0.5063850000000001,0.027807,1.756518,-0.506961,-0.33316,-0.779963,-1.599826,-1.167965
600196.XSHG,0.927858,0.257504,-1.01442,0.796377,-1.132497,-0.301027,1.301835,-0.455109,0.422763,-0.286001
600197.XSHG,-1.246059,1.365516,-0.415758,-0.483735,1.964912,-0.650142,0.375249,-0.983968,-0.6921689999999999,-1.108568
600198.XSHG,-1.471606,0.037891,-0.417058,-0.55598,2.0518110000000003,-1.5950030000000002,-0.591889,-1.336655,-2.248021,-0.570447
600199.XSHG,-0.789046,1.030712,0.6067239999999999,0.1947569999999999,1.524055,-1.270393,1.221473,-1.697082,-0.873209,-1.198624
600200.XSHG,-1.943446,-0.171205,0.130595,-0.079427,1.862345,-0.603625,0.6779069999999999,-1.731448,-1.493262,-0.520609
600201.XSHG,-1.310669,0.393255,-1.150585,-0.195547,1.999944,-0.055651,0.148666,-0.389581,-1.341201,-1.287609
600202.XSHG,-2.843283,0.640357,0.120296,-0.158402,-0.368761,-0.474435,0.141754,-0.165913,1.362906,-0.267685
600203.XSHG,-2.290898,0.676084,-0.6215729999999999,-0.8766280000000001,1.329661,0.676692,-0.059984,-1.980905,0.034616,0.134238
600206.XSHG,-1.123495,1.297173,-0.173514,-0.751907,1.878021,-0.777931,0.678029,-0.708544,1.834919,-0.889755
600207.XSHG,-1.855649,1.715179,0.21964,-0.552871,1.940617,-0.610058,-0.554883,-0.733657,0.8765940000000001,0.4257899999999999
600208.XSHG,-0.4784279999999999,-1.373473,-0.213956,-0.6821649999999999,1.0793469999999998,2.691196,-0.598187,1.716914,-0.37616,1.471336
600210.XSHG,-1.510228,1.236775,-0.2753739999999999,-0.7321880000000001,2.05625,0.536018,-0.273099,0.225602,-0.399454,-0.224854
600211.XSHG,-1.280198,-0.577754,-0.555914,0.363083,1.984389,-0.768,0.06065,0.1282579999999999,-0.036954,-1.083491
600212.XSHG,-1.99975,1.6762130000000002,2.021225,1.183768,1.800761,-1.634833,1.252672,-1.5437809999999998,-0.1816829999999999,-0.4685859999999999
600213.XSHG,-2.653485,1.999888,0.403024,0.7443069999999999,0.344541,-1.440083,1.265549,-0.622474,-2.146351,1.269278
600215.XSHG,-2.459058,-0.429276,-0.075706,0.294033,0.931372,-0.143141,-0.739793,-0.4573149999999999,1.994793,-0.033825
600216.XSHG,-1.0821379999999998,0.97352,-0.226815,-0.629067,1.843037,0.665846,0.534738,0.4153529999999999,0.422141,-1.1095389999999998
600217.XSHG,-1.559634,0.041665,-0.311146,-0.208411,2.057147,-0.71017,0.48148,-0.6897220000000001,-0.019114,1.017575
600218.XSHG,-2.154812,1.708006,-0.2636449999999999,-0.634682,1.582781,0.686146,0.321604,0.0941429999999999,0.561164,-0.7124699999999999
600219.XSHG,0.0971009999999999,0.893975,-0.297948,-0.811279,0.110888,1.817873,-0.300886,0.676821,-0.06688,-1.130899
600220.XSHG,-1.929232,0.598561,0.18664,0.335651,1.876468,-0.414021,0.085744,-0.767388,-0.941072,-0.6516310000000001
600221.XSHG,0.31151,-1.349942,-0.187024,0.0362069999999999,-0.252766,-0.344891,-1.246445,-2.7557,-2.348435,2.012009
600222.XSHG,-1.953507,-0.179978,-0.212475,1.563028,1.852005,-0.763947,1.003831,-1.6424450000000002,0.517429,-0.447213
600223.XSHG,-1.176805,1.097136,-0.999697,0.871014,1.918984,-0.651593,0.225425,-0.149292,0.544059,1.181496
600225.XSHG,-1.098176,-1.849417,0.733721,0.311752,1.856929,-1.316466,-1.340155,-0.948362,-2.827445,-0.216049
600226.XSHG,-1.5621,-1.341808,0.40152,-0.361525,2.057049,-0.404153,-1.937946,-0.670025,-2.544052,-1.482218
600227.XSHG,-1.9273,-0.779283,-0.063211,-0.1796569999999999,1.878343,0.085845,-0.544832,-1.024526,-0.469937,-0.714738
600228.XSHG,-1.816048,-0.956359,-0.125454,0.504239,1.969065,-1.260471,-0.085129,-0.737123,-2.170358,-1.248432
600229.XSHG,-2.065188,-0.8249110000000001,-0.030282,-0.715862,1.7176,0.342646,-1.649566,0.148764,-0.379696,-1.107675
600230.XSHG,-1.60464,0.583134,0.872891,1.0383129999999998,2.053157,0.020973,1.186635,-0.283948,-2.805325,-0.511324
600231.XSHG,-1.737169,-0.424195,-0.2388489999999999,-0.96375,2.013492,2.691196,-1.945101,-1.070635,-0.496668,-0.389843
600232.XSHG,-2.795003,-0.013046,0.348354,-0.7565569999999999,-0.173599,-0.188053,-0.73927,-0.16367,-0.338088,-0.910231
600233.XSHG,0.567429,0.594036,1.067135,-0.185418,-0.658388,-0.524107,-0.661682,-0.295599,0.358683,-0.987043
600234.XSHG,-2.830111,0.984598,-0.583763,-0.627033,-0.3145679999999999,-0.800841,-1.578544,-1.005,1.994793,-1.2884790000000002
600235.XSHG,-2.876191,0.154895,0.107248,-1.067693,-0.507286,0.578816,-0.462167,-0.315701,0.0324259999999999,-0.973019
600236.XSHG,0.26303,-0.5531510000000001,0.720751,-0.3363,-0.171849,-0.655691,-1.771722,-0.447992,-1.174654,0.060228
600237.XSHG,-2.308748,1.467629,0.060964,-0.713095,1.291967,-0.655107,0.763898,-0.903566,-0.179394,-0.986874
600238.XSHG,-2.079313,1.59566,-0.8602700000000001,-0.239719,1.697979,-1.428453,0.6667029999999999,-1.1274879999999998,-0.8898799999999999,-0.305343
600239.XSHG,-2.456513,-1.155064,-0.560948,-0.202351,0.938136,-1.3894540000000002,-1.840424,0.8273309999999999,-2.494489,2.012009
600241.XSHG,-2.498794,-0.595342,0.624031,-0.151009,0.8227639999999999,-0.57873,-0.994274,-0.208561,-2.078956,-0.929563
600242.XSHG,-3.873172,-0.579728,-0.78474,0.426485,-1.5765559999999998,-0.835316,-0.727255,-1.489899,-2.781559,0.5906939999999999
600243.XSHG,-2.854674,-0.122344,0.284986,0.724586,-0.4162,-0.096152,0.949615,-1.060757,-1.108239,-0.8544010000000001
600246.XSHG,-0.564308,0.134487,0.203235,0.145388,1.210859,-0.8266129999999999,-0.689864,-1.620428,-1.860772,-0.6670470000000001
600248.XSHG,-0.7898350000000001,-0.3180449999999999,-0.146927,-0.348169,1.5250629999999998,1.828184,0.44676,1.905717,1.945178,2.012009
600249.XSHG,-2.517239,-0.392257,0.030168,0.074636,0.770407,0.648942,-0.003935,-1.025675,-0.809743,-1.326549
600250.XSHG,-2.955146,-0.314219,-0.113195,-0.140013,-0.8581989999999999,-0.919916,-0.328844,-1.068167,-1.693497,-0.063407
600251.XSHG,-1.640586,1.121704,-0.191003,-0.5682020000000001,2.046586,-0.372948,-0.130843,-0.774654,1.155708,-0.7709010000000001
600252.XSHG,-1.298591,-0.755668,-0.154857,-0.951944,1.993988,0.401478,-0.620799,-1.23717,-0.198129,-0.872093
600255.XSHG,-1.976277,0.3286199999999999,0.5629,-0.42325,1.827539,-0.8365090000000001,-0.161969,-0.901125,-1.5420200000000002,-0.573022
600256.XSHG,0.622223,-0.657406,1.6804279999999998,1.719581,-0.7390479999999999,-0.549701,1.145153,1.905717,1.105416,0.105526
600257.XSHG,-2.678514,0.310627,-0.587859,-0.45293,0.258637,-0.4785069999999999,0.370953,-1.18934,-1.1105459999999998,0.158491
600258.XSHG,-0.4256109999999999,0.708544,0.144263,-0.33958,0.995863,-0.317752,0.067357,-1.1171870000000002,-2.010192,0.420821
600259.XSHG,-0.925775,1.510279,0.076022,-0.152027,1.687337,-1.0056889999999998,0.912385,-1.287682,1.994793,-0.305718
600260.XSHG,-2.843568,-1.468541,-0.52388,1.656493,-0.3699409999999999,-0.592292,0.2271429999999999,-3.079877,-2.991052,0.786858
600261.XSHG,-2.058877,-0.464664,-0.033318,-1.368486,1.726174,0.793311,-1.820206,-0.36674,-0.7461399999999999,-0.8297209999999999
600262.XSHG,-2.478448,-0.230266,-0.057562,-0.395352,0.879085,-0.287616,-1.25929,-0.53247,0.3487699999999999,-0.332363
600265.XSHG,-2.861895,-0.984775,-0.186069,-0.054946,-0.446556,-1.514089,-2.281974,-2.090431,-0.304333,0.517935
600266.XSHG,-1.437519,-0.7016640000000001,-0.5604859999999999,-0.438302,2.045242,2.691196,-0.6605439999999999,1.088943,-1.377757,2.012009
600267.XSHG,-0.994367,0.169702,-0.342663,-0.2138199999999999,1.760013,0.001504,0.365896,-0.452975,0.586666,0.01406
600268.XSHG,-1.767254,1.7937150000000002,0.107675,-0.2919199999999999,1.998437,-0.366537,0.545975,0.0312529999999999,-0.065221,-0.290301
600269.XSHG,-1.539491,-1.293124,0.049344,-1.22721,2.057439,2.691196,-1.484058,1.905717,-0.105389,0.857309
600271.XSHG,-0.594478,-0.80437,-0.06171,-0.956456,1.255672,0.395521,-0.891468,-0.42107,-1.008052,-1.110862
600272.XSHG,-2.671852,1.104438,0.6473260000000001,0.915082,0.281736,-1.019233,1.581704,-1.183111,-1.252104,-0.672348
600273.XSHG,-1.0817709999999998,0.222242,-0.0349839999999999,-1.462272,1.842715,0.7518560000000001,-0.410293,0.8356809999999999,0.313305,-1.187222
600276.XSHG,1.024584,-0.1039609999999999,-0.084375,0.215658,-1.23276,-1.305116,0.29135,-1.424586,-0.484731,-1.444865
600277.XSHG,-0.817874,1.092583,0.6441680000000001,-0.376069,1.560389,1.729154,0.445189,-0.1930349999999999,-1.300741,-0.203388
