code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300220.XSHE,-2.863926,-0.369282,-3.154477,1.397886,0.098644,-1.108751,0.361303,2.0255,1.032879,-0.892489
300221.XSHE,-2.464717,0.555493,0.038925,1.6696799999999998,1.2894709999999998,-0.441062,1.962667,-0.297901,-0.8057340000000001,-0.964855
300222.XSHE,-1.876753,-0.1695559999999999,-1.911617,0.265633,2.11344,-0.509079,1.0708959999999998,-2.376002,-0.448177,-0.21156
300223.XSHE,-0.307174,0.532459,-1.688287,0.822232,0.812718,-0.7627510000000001,1.609166,-1.313064,1.94559,-1.398208
300224.XSHE,-1.441618,0.871115,0.303298,0.5478930000000001,2.150782,-0.719758,0.6353770000000001,-1.027623,-0.742904,-1.105767
300225.XSHE,-1.636083,1.149935,1.551592,2.441255,2.185652,-1.1222219999999998,1.464556,-0.8041729999999999,-0.640651,-0.996045
300226.XSHE,-1.230207,-0.5294840000000001,-1.356681,-0.326718,2.030682,-1.182576,0.01389,-1.211207,0.49856,0.942679
300227.XSHE,-2.023421,0.913774,-0.601992,-0.351128,1.999501,-0.652497,1.436489,-0.749065,-0.402054,-0.753263
300228.XSHE,-2.145962,-0.591538,-0.006581,2.068416,1.859955,-0.126559,1.871103,-0.8634290000000001,0.4460229999999999,-0.370976
300229.XSHE,-1.806852,-0.2498369999999999,-0.651469,0.494413,2.148533,-0.441478,0.064292,-0.409444,0.200604,-0.6067520000000001
300230.XSHE,-2.304466,-0.34474,-1.296488,0.063008,1.615331,1.020888,0.773238,0.395226,-1.098466,-0.8873340000000001
300231.XSHE,-2.341182,-0.08922,-0.8910549999999999,-1.097494,1.547843,-0.393485,0.6126,-0.271344,0.324005,-0.311505
300232.XSHE,-1.552712,-0.265712,-0.90834,-0.6802779999999999,2.180239,-0.225407,0.528017,0.521204,-0.139193,-0.466786
300233.XSHE,-1.497421,1.2354,-0.556075,0.953496,2.16866,-0.058021,0.488221,-0.11213,-0.317419,-0.957068
300234.XSHE,-2.068083,-0.351482,1.629137,3.286613,1.953465,-0.92468,2.807615,-0.696471,0.074544,-0.91638
300235.XSHE,-2.889962,-0.289224,-1.7500330000000002,-0.306129,0.000746,-0.437302,0.64981,-0.687394,-0.319611,-1.396749
300236.XSHE,-1.253131,0.0036369999999999,-0.806605,0.121054,2.047476,-0.252377,0.826075,-1.396944,-0.230134,-1.311289
300237.XSHE,-2.221414,0.000397,-0.963886,0.905836,1.752804,1.29865,1.256517,-1.6673060000000002,-1.036356,0.7523380000000001
300238.XSHE,-1.909404,-0.232628,-1.031105,0.424231,2.092884,-1.120686,0.811357,-0.980341,-0.397262,-0.844618
300239.XSHE,-2.398733,0.358567,-0.2802199999999999,0.989317,1.43356,-0.57735,1.511911,-0.662845,-0.074544,-0.975729
300240.XSHE,-2.873811,-0.106985,-1.330732,-0.531604,0.061782,0.406104,-0.167527,0.267099,-0.591173,-0.652615
300241.XSHE,-2.267637,0.018779,-0.961173,-0.229975,1.678864,-0.499493,0.985166,-0.690919,-1.125667,-0.6950069999999999
300242.XSHE,-2.582421,0.512093,-1.712822,0.5676,0.996649,-0.72549,0.796879,-1.340735,0.372606,-0.322499
300243.XSHE,-2.457896,1.637571,0.297033,0.544393,1.305023,-0.7930119999999999,1.039867,0.192014,0.303215,-0.832691
300244.XSHE,-0.7157180000000001,0.002688,-0.5543600000000001,0.446417,1.457102,-0.8385319999999999,0.981056,-0.462308,0.7691899999999999,-0.478279
300245.XSHE,-2.547728,-0.095748,-1.103748,-0.8140390000000001,1.08782,0.134997,-0.006741,-0.652995,-0.729598,-1.402524
300246.XSHE,-2.386394,0.348362,-0.822577,-0.009852,1.458946,-0.712268,1.0682,0.65935,1.201697,-0.7252069999999999
300247.XSHE,-2.666591,-0.325028,-0.8294360000000001,0.393569,0.7581060000000001,-0.438254,0.5692550000000001,-1.9151080000000005,-1.6988580000000002,-1.33532
300248.XSHE,-2.075968,0.611217,-1.448075,0.897257,1.94477,-0.335789,1.16482,-0.259864,-0.359677,-1.156652
300249.XSHE,-2.438604,-0.71136,-0.500918,-0.576258,1.348185,-0.911968,0.406885,-1.097833,-1.336216,0.313818
300250.XSHE,-2.783138,-0.331347,-2.026419,-0.54105,0.386029,0.091602,0.408443,-0.5470510000000001,-1.812461,-1.276219
300251.XSHE,-0.263228,-1.076763,-0.657017,0.651701,0.737716,-0.726136,-0.590934,-0.933081,-0.0653789999999999,-1.373313
300252.XSHE,-2.183989,0.603615,-2.111787,0.099273,1.808026,0.318657,0.514041,0.237879,-0.59487,-0.453849
300253.XSHE,-0.200968,0.7514810000000001,-0.7788619999999999,0.225626,0.630324,-1.202377,0.6263810000000001,-1.172202,-0.8416809999999999,-1.162592
300254.XSHE,-3.150379,-0.632494,-1.593116,-0.274886,-1.126134,0.012565,-0.091706,-1.163169,-0.417292,-0.1242099999999999
300255.XSHE,-1.797951,-0.071163,-0.486143,-0.473431,2.1521470000000003,-0.13729,0.790713,-1.001854,-0.247361,-0.704496
300256.XSHE,-1.990927,-0.154157,-1.2461799999999998,-0.489997,2.029603,-0.328892,0.393773,0.2169309999999999,-2.202372,0.041044
300257.XSHE,-1.058115,-0.359091,-0.482599,-0.054393,1.878183,-0.500544,-0.929759,-0.764093,0.5428229999999999,-0.131541
300258.XSHE,-1.907733,0.276924,-0.7860050000000001,0.034598,2.094002,0.1310599999999999,-0.3209079999999999,-0.3387469999999999,-0.098412,-0.629548
300259.XSHE,-1.998735,-0.0779509999999999,-0.962682,-0.924275,2.022628,0.035509,0.16694,0.5522600000000001,-0.541355,-1.204984
300260.XSHE,-2.412645,0.749383,-1.373204,-0.360729,1.404352,-0.453117,0.870619,-0.509744,0.692733,-0.4299489999999999
300261.XSHE,-1.982582,0.649574,-0.212581,0.057428,2.03688,-0.278415,0.568261,-0.31095,-0.138797,-0.695076
300262.XSHE,-2.706755,-1.197961,-1.202798,0.76436,0.6354479999999999,1.005635,0.971754,-1.054594,-2.632682,0.4785649999999999
300263.XSHE,-1.871888,0.376112,-0.636882,-0.567105,2.116274,0.043465,0.7989149999999999,-0.279527,-0.964419,-0.8406799999999999
300264.XSHE,-3.091116,-0.730957,-2.100414,0.994088,-0.845485,-1.020779,0.800512,-1.042744,-1.459195,-0.928641
300265.XSHE,-2.418072,-0.183862,-0.8097439999999999,0.499982,1.39279,-0.258678,0.518941,-0.6168359999999999,-0.8132590000000001,-0.629047
300266.XSHE,-2.038307,-0.949334,-1.083403,-0.219069,1.984761,0.1100319999999999,-0.035713,-0.5119279999999999,-2.025601,1.425466
300267.XSHE,-1.618992,-0.8222729999999999,-1.244292,-0.76861,2.185753,0.84624,-0.40674,-0.430275,-1.545865,-1.307058
300268.XSHE,-2.9428,-0.923878,-1.039817,1.240323,-0.205986,0.041692,0.402657,-0.219592,0.966168,1.984009
300269.XSHE,-2.889608,-0.321971,-1.04322,2.466751,0.002093,-1.003352,1.324716,-2.482376,-0.705808,-0.115214
300270.XSHE,-3.03471,-0.234539,-1.943787,-0.144923,-0.591823,0.230645,0.191298,-0.856202,-1.4434280000000002,-1.099545
300271.XSHE,-0.995663,-0.755397,-1.458956,-0.21322,1.812146,-0.191848,0.146002,-0.276936,-0.1194539999999999,-1.131661
300272.XSHE,-2.412656,0.192051,-0.805963,0.944245,1.404328,-0.38234,0.914792,-0.4149279999999999,-0.068862,-0.948258
300273.XSHE,-2.1834130000000003,-0.555284,-1.36169,-0.375676,1.808844,0.456956,0.558127,-1.2278639999999998,-0.121898,1.054657
300274.XSHE,0.676229,2.190073,3.601494,2.797945,-0.8438889999999999,-1.234691,2.1171450000000003,-0.9000229999999999,0.1992799999999999,-0.318544
300275.XSHE,-2.978809,-0.953405,-1.43503,-0.498739,-0.353143,-0.25113,0.466326,-0.75272,0.7883979999999999,-0.973917
300276.XSHE,-2.013841,-0.589443,-1.831547,1.50903,2.00867,0.809844,1.0698219999999998,-0.4286939999999999,1.7486580000000005,-0.965679
300277.XSHE,-2.567117,-0.162974,-0.718609,0.686426,1.037374,-0.983632,0.213013,-0.726221,-2.500833,-0.827886
300278.XSHE,-2.879605,-1.371725,-1.486669,3.286613,0.04,0.039795,2.055305,-2.539686,-1.505457,1.262515
300279.XSHE,-2.718341,-0.322492,-1.314398,-0.055049,0.598985,-0.26842,0.652516,-0.8649469999999999,-2.259922,-0.395119
300280.XSHE,-1.594646,-0.438543,1.03244,0.913582,2.18481,-0.7708729999999999,0.897991,0.131543,1.658092,-0.982871
300281.XSHE,-2.751307,-0.20797,-1.46412,-0.6214149999999999,0.492568,0.275335,0.028612,-0.5902850000000001,-1.446692,-1.302759
300282.XSHE,-3.001358,-0.945154,-2.417146,1.629005,-0.447913,2.674224,0.7168100000000001,-0.381992,-1.618382,-1.382664
300283.XSHE,-2.774454,-0.108148,-0.544679,1.540793,0.415466,-0.437797,1.529501,-0.766827,0.740694,-0.316063
300284.XSHE,-1.926708,-0.605951,-1.725388,-0.498789,2.080892,1.2958889999999998,-0.137045,2.0255,0.093182,-0.152518
300285.XSHE,0.00431,1.590357,0.386859,-0.257797,0.270627,-1.194956,0.343143,-1.218005,-0.134199,-1.312574
300286.XSHE,-2.463126,-0.058745,-0.123666,0.8892040000000001,1.293113,-0.6879350000000001,0.6714899999999999,-0.781045,0.010258,-1.002032
300287.XSHE,-2.008723,-0.39603,-1.9261,1.028511,2.013468,0.78293,1.443054,-0.665746,-1.460082,-1.158606
300288.XSHE,-2.44446,-0.6008020000000001,-1.848984,-0.310811,1.335211,-0.089685,0.461831,-0.5184380000000001,-0.067115,-0.983781
300289.XSHE,-2.630941,0.342232,-0.559919,1.067793,0.8621709999999999,0.0513429999999999,0.644319,-0.462736,-1.264924,-1.133744
300290.XSHE,-2.172128,-1.654066,-0.90491,1.665599,1.824671,-0.539111,0.983649,-1.118601,-0.8278030000000001,-1.020876
300291.XSHE,-2.055229,-0.888856,-0.964211,-0.484109,1.967273,0.859641,-0.407522,-0.483523,-2.656834,-1.44291
300292.XSHE,-2.1595310000000003,-0.930652,-2.251703,0.158884,1.841905,-0.32479,0.782303,-0.8405299999999999,-2.07351,-0.7752479999999999
300293.XSHE,-2.3302560000000003,0.155225,-0.003051,2.666877,1.568364,-0.877942,1.8344080000000005,-0.6839729999999999,1.714741,0.115503
300294.XSHE,-1.181964,0.291977,-1.39017,0.070476,1.992542,-0.516754,0.768532,-0.59092,0.834191,-1.094392
300295.XSHE,-2.851371,-0.572503,-1.519583,-0.788625,0.144926,0.525208,-0.000217,-0.693824,-0.977718,-0.905513
300296.XSHE,-0.794689,-0.09597,-0.556033,0.235917,1.566103,-0.35843,1.044527,-0.40156,-1.496842,-0.534267
300297.XSHE,-2.041429,-0.751579,-1.407972,2.19048,1.981594,0.984782,1.551915,-1.643068,-0.552107,-0.41198
300298.XSHE,-0.830957,1.542267,-0.082699,0.8565659999999999,1.613984,-1.088967,-0.111909,-0.989605,0.194826,-0.841326
300299.XSHE,-2.215538,0.463706,-1.462754,0.159386,1.761748,-1.186674,0.944034,0.75859,-0.677705,-0.27007
300300.XSHE,-2.48408,-0.892692,-2.69168,1.7126580000000002,1.244489,-0.238792,0.8966790000000001,-2.5558650000000003,-2.6197790000000003,-0.788373
300301.XSHE,-2.595005,-0.1214819999999999,-1.016449,2.236731,0.962555,-0.122924,1.541702,-0.7643800000000001,-1.466314,-0.148589
300302.XSHE,-2.136032,1.056494,-1.9358,-0.634115,1.87283,-0.509812,0.631325,-0.85995,-1.609792,-1.136233
300303.XSHE,-1.795364,0.422432,-0.8411879999999999,-0.805076,2.153162,-0.299101,0.309619,-0.080182,-0.185938,-0.338376
300304.XSHE,-2.052176,0.747464,-0.501764,-0.0676539999999999,1.970486,-0.11598,0.824442,-0.475546,-2.011729,-1.123197
300305.XSHE,-2.484098,-0.892576,-0.491252,-0.0006129999999999,1.244447,0.252461,0.268638,-0.460766,-0.665429,-1.239957
300306.XSHE,-2.705813,-0.700357,-1.586807,-0.415575,0.6383909999999999,0.4117979999999999,0.459059,-0.432821,0.027338,-1.380692
300307.XSHE,-1.915576,-1.5171,0.6192979999999999,2.322962,2.088695,0.199842,-0.1158569999999999,-1.439656,-0.42417,-1.112756
300308.XSHE,-0.59541,0.902905,-1.86837,-0.338464,1.279823,-0.509612,0.095127,-0.527127,1.94559,-0.660512
300309.XSHE,-2.826084,-0.194593,-2.593926,1.391055,0.236321,-1.180384,0.921474,-2.609594,0.124419,1.984009
300310.XSHE,-2.223153,-0.249557,-1.67651,0.185664,1.7501380000000002,-0.131976,0.7904140000000001,-0.4361859999999999,-1.777249,-1.004585
300311.XSHE,-2.235652,-1.01902,-1.742103,0.775021,1.7307099999999995,-0.863001,1.362515,-0.6991470000000001,-0.775645,-0.757293
300312.XSHE,-3.154243,-1.095508,-0.646216,3.286613,-1.144941,-1.531631,2.617714,-0.957305,-2.842409,-0.0103629999999999
300313.XSHE,-2.144401,-1.63334,1.107519,3.286613,1.861998,-1.437116,1.843315,-0.937894,-2.279041,-0.135019
300314.XSHE,-2.038878,1.206244,-0.336805,0.345061,1.984184,-0.948509,1.210392,-0.501265,0.554746,-1.249246
300315.XSHE,-1.084643,-0.499461,-1.116236,0.4676229999999999,1.904587,-0.254656,1.076148,0.0581389999999999,-0.531407,-1.37714
300316.XSHE,-0.052113,2.190073,0.6413439999999999,-0.404778,0.369959,-1.168395,0.707807,-0.933519,1.059802,-0.6401789999999999
300317.XSHE,-2.180844,1.044248,-0.463777,1.671557,1.812479,-0.074595,0.75203,-0.5867600000000001,-2.842409,-0.694573
300318.XSHE,-1.7132189999999998,0.680599,-0.53147,1.933682,2.177166,-0.951705,1.102109,-0.749042,-0.083623,-0.408163
300319.XSHE,-1.835634,0.1173869999999999,-1.401692,-0.142015,2.135536,-0.450742,0.354204,-0.501363,-0.934748,-0.709747
300320.XSHE,-2.401435,-0.977185,-0.914183,0.0144409999999999,1.427936,0.269793,0.674551,-0.188119,0.13308,-0.827025
300321.XSHE,-3.075847,-0.90703,-0.686656,-0.376521,-0.775533,-0.241226,-1.03472,-0.537934,-1.455955,-1.296735
300322.XSHE,-1.999628,0.064652,-2.294668,-0.478781,2.02182,-0.702619,0.029754,-0.698576,-0.533465,-0.585023
300323.XSHE,-1.193015,2.190073,1.00797,1.176676,2.001608,0.067497,1.188896,-1.2568549999999998,-0.012419,-0.601927
300324.XSHE,-1.7966650000000002,-0.262938,-2.528408,1.787532,2.152653,0.476066,1.38687,-1.448264,-1.847283,-0.775963
300325.XSHE,-3.118604,-1.541597,-3.286002,3.286613,-0.97384,0.035044,1.454932,-2.827852,-2.842409,0.01027
300326.XSHE,-1.6572080000000002,0.002722,-2.726969,1.199807,2.184645,-0.26624,0.865884,-0.138746,0.199292,-1.082778
300327.XSHE,-1.168011,1.071915,0.2439469999999999,-0.1098799999999999,1.98082,-1.263507,1.200183,-1.042717,-0.027699,-1.179242
300328.XSHE,-2.0536950000000003,1.131135,-1.625622,-0.588294,1.968891,-0.674099,-0.1492349999999999,-0.3972,-0.3412239999999999,-0.8639
300329.XSHE,-2.9672240000000003,-0.920256,-1.296385,0.3996,-0.305239,0.288087,0.287494,-0.859933,0.3055739999999999,-1.122812
300330.XSHE,-3.061922,-0.236008,-1.210238,-0.93084,-0.712577,-0.7810630000000001,0.055986,-0.791085,0.390876,-0.8294860000000001
300331.XSHE,-2.0358,-0.577326,-0.689237,0.389205,1.987286,-0.538922,0.350364,-0.719569,1.424184,-0.647891
300332.XSHE,-2.148727,-0.780891,-0.390401,0.551621,1.85632,1.006242,0.149624,-0.7521359999999999,-1.281304,-0.356086
300333.XSHE,-2.647593,0.498205,-1.903344,-0.079751,0.814122,-0.480164,1.072363,-0.759836,-0.5773199999999999,-1.464388
300334.XSHE,-2.920641,-1.169493,-1.623506,2.065068,-0.117963,-0.136181,0.766821,-1.858442,-1.843703,-0.361237
300335.XSHE,-2.922599,-0.838673,-0.8441799999999999,0.901536,-0.125666,0.819707,1.54128,0.512675,0.6213390000000001,-0.0589149999999999
300336.XSHE,-2.700354,-1.585276,-2.181785,1.719607,0.655382,0.97133,0.640321,0.25056,-2.476712,-0.4614899999999999
300337.XSHE,-2.228705,0.659028,-0.36239,1.336554,1.741566,-0.345565,1.115491,-0.4950989999999999,-0.008164,-0.288314
300338.XSHE,-2.959875,-0.7854439999999999,-2.266734,0.3083079999999999,-0.275126,-0.5176729999999999,0.039204,-2.827852,0.437893,-0.895532
300339.XSHE,-1.529629,0.245112,-1.876427,-0.102846,2.176162,-0.476063,1.045373,-1.745396,-1.852018,-0.7618199999999999
300340.XSHE,-2.811191,1.257297,-1.713701,-0.135188,0.28902,0.5691350000000001,1.168614,-0.702361,0.888447,-0.539931
300341.XSHE,-2.075148,-0.536035,-0.305426,-0.002329,1.945681,-0.8064439999999999,-0.434924,-0.431384,0.290549,-0.967945
300342.XSHE,-1.840409,0.0059479999999999,-1.634165,0.975413,2.133184,-0.7565649999999999,1.050431,-0.5249199999999999,-0.496056,-1.0376459999999998
300343.XSHE,-2.318469,-0.628911,-0.67766,2.069964,1.590085,-0.762541,1.7382540000000002,-2.382955,-2.186554,0.1077859999999999
300344.XSHE,-2.791033,-0.361561,-1.204786,0.529981,0.359027,-0.689461,0.141843,-1.12228,0.727282,-0.820838
300345.XSHE,-2.859352,-0.7494029999999999,-1.7168709999999998,2.422268,0.115574,-0.722644,0.982246,-0.584967,-2.057632,-1.36812
300346.XSHE,-1.230943,0.308903,-0.351577,0.344438,2.031235,-1.195491,1.4465370000000002,-1.31105,-0.192179,-0.776335
300347.XSHE,0.839327,2.023877,0.735191,0.090751,-1.068397,-1.114925,0.562381,-1.260003,0.475858,-1.357407
300348.XSHE,-1.09721,0.503236,-0.6908810000000001,-0.4441029999999999,1.916741,-1.229269,0.982039,-1.076137,-0.4582489999999999,-0.915998
300349.XSHE,-2.00736,-0.601405,-1.502833,-1.106723,2.014734,0.779399,-0.404098,0.8424379999999999,0.20021,-0.940615
300350.XSHE,-2.752496,0.734618,-1.103639,1.075984,0.488655,-0.995193,1.220393,-1.591608,-2.5353950000000003,-0.211704
300351.XSHE,-2.4032,-0.958388,-0.919478,-1.082674,1.424249,0.404331,-0.41384,-0.655669,-0.835303,-1.17719
300352.XSHE,-1.678476,0.099768,-2.134887,-0.0742879999999999,2.182635,-0.528762,0.970046,-0.83255,-2.842409,-1.118398
300353.XSHE,-2.365012,-0.735803,-2.80932,0.6368699999999999,1.501791,0.014074,0.6787310000000001,-1.49042,-0.752781,-0.295892
300354.XSHE,-2.874038,-0.396264,-0.4935819999999999,-0.580846,0.0609309999999999,-0.8342139999999999,0.5467850000000001,-0.613921,0.976308,-1.321772
300355.XSHE,-1.6712189999999998,-0.352439,0.562466,1.731945,2.183434,0.186792,1.6489189999999998,-0.8510850000000001,-1.141356,1.326642
300356.XSHE,-2.871688,-0.740492,-1.199388,2.304768,0.069732,0.161632,1.813063,-0.554575,-2.729973,-0.22135
300357.XSHE,-0.284311,0.36728,-0.364009,0.750346,0.77379,-1.409165,0.018854,-1.32274,-0.7077180000000001,-1.420787
300358.XSHE,-1.653561,0.41052,0.035113,0.534718,2.184889,-0.226919,0.551721,-0.240763,-0.75039,-0.642863
300359.XSHE,-2.29064,-0.542524,-0.919904,0.0683,1.6396689999999998,-0.982496,0.336425,-1.136416,-2.065975,-0.766461
300360.XSHE,-2.215912,-0.5818800000000001,-0.854547,-0.7983819999999999,1.761182,0.365792,-0.0310589999999999,0.8166939999999999,-0.868295,-1.212746
300362.XSHE,-3.855861,-2.527584,-1.7157509999999998,-2.512651,-1.4950370000000002,0.032622,-2.138838,-2.827852,-2.842409,1.984009
300363.XSHE,-0.3971659999999999,1.312589,1.887294,0.843572,0.963711,-1.193801,0.620768,-1.262525,0.014943,-1.060234
300364.XSHE,-1.996704,0.4589859999999999,-0.472131,0.383025,2.024458,-0.633629,1.058093,-0.997422,-2.506724,-1.086176
300365.XSHE,-1.95953,-0.87715,-1.485442,0.1982259999999999,2.056025,-0.27301,0.53189,0.002684,-1.19899,-1.2006059999999998
300366.XSHE,-2.177793,0.276599,-2.042251,0.468572,1.816772,0.360137,1.43435,-0.445959,-1.6492490000000002,-0.781759
300367.XSHE,-2.367781,-1.136405,-2.142382,0.999014,1.496325,-1.27259,0.096064,-2.827852,-2.738197,0.111742
300368.XSHE,-1.645272,-0.411535,-0.4805,2.240743,2.185335,-1.169776,2.111816,-1.2861200000000002,0.993707,0.003904
300369.XSHE,-1.031358,-0.655271,-0.962274,1.663732,1.850545,-0.796211,0.554177,-0.8908370000000001,-1.13986,-1.252794
300370.XSHE,-2.768523,-0.234871,-1.7978490000000005,1.130811,0.4354119999999999,-0.482413,1.139526,-1.032903,-1.803732,-0.0579999999999999
300371.XSHE,-2.774666,-0.396963,-0.916579,-1.362463,0.414753,-0.336606,-0.324062,-0.2052469999999999,0.12636,-1.28322
300373.XSHE,-0.7374029999999999,1.7523959999999998,0.344841,0.048853,1.487654,-0.870243,1.301948,-0.9874,0.5134920000000001,-1.067704
300374.XSHE,-2.38272,-0.197375,0.032298,1.21825,1.466412,-0.071161,0.783352,-0.943038,-0.020786,-0.37769
300375.XSHE,-2.532515,0.680949,-1.130664,0.2100699999999999,1.126508,1.08592,0.987562,-0.290452,-1.573141,-0.956298
300376.XSHE,-1.035981,0.615312,-0.433847,1.395284,1.855391,-0.339773,0.538097,-0.232856,-2.842409,-0.222935
300377.XSHE,-1.8139490000000005,0.031841,-1.7281380000000002,-0.2481179999999999,2.145515,-0.051328,0.915274,-0.547642,-2.1174470000000003,-1.37683
300378.XSHE,-1.897696,1.103692,-0.672646,0.976094,2.100565,-0.693375,1.043458,-0.894926,0.20371,-0.914539
300379.XSHE,-1.294931,0.448992,-0.600244,0.262355,2.075825,-1.031634,1.008721,-0.703712,-0.813055,-1.256277
300380.XSHE,-2.572806,-0.355826,-1.0772959999999998,0.083822,1.02233,-0.986947,0.5047,-0.5718840000000001,0.8203590000000001,-0.8301139999999999
300381.XSHE,-2.11519,-0.772598,-1.666578,-0.495752,1.898944,0.585933,-0.1047559999999999,0.011753,-0.973583,-0.899307
300382.XSHE,-1.958176,-0.450622,0.249545,0.7152109999999999,2.057107,-0.933834,0.11365,-0.899125,-1.959159,-0.303884
300383.XSHE,-0.508872,-0.33148,-1.272835,0.000458,1.14506,-0.468307,0.326156,-0.468975,0.857302,-0.755308
300384.XSHE,-2.10133,-0.232316,-1.289227,-0.485105,1.915629,-0.14079,-0.305579,-0.409479,-0.423905,-0.814504
300385.XSHE,-2.6480330000000003,-1.7230759999999998,-0.1018049999999999,2.425777,0.81284,-0.433785,1.359399,0.5643630000000001,-1.074309,0.595097
300386.XSHE,-1.54488,-0.639822,-0.940994,1.008597,2.178978,-0.8350290000000001,1.962495,-0.7582770000000001,-0.68512,-1.393147
300387.XSHE,-2.858828,-0.8985719999999999,-1.494717,-0.033558,0.1175079999999999,0.483326,-0.1528119999999999,-0.380403,-1.4228610000000002,-0.784247
300388.XSHE,-1.91923,-1.299654,-1.121276,-0.369041,2.086168,0.625308,-0.289699,1.554842,0.4403319999999999,1.860652
300389.XSHE,-2.610032,-0.340919,-1.88671,1.092007,0.921128,-0.070283,1.02691,-1.033979,-0.36185,-0.752976
300390.XSHE,-0.915285,1.604834,2.736858,1.297572,1.7195740000000002,-1.331137,1.975479,-1.235506,-1.419169,-1.428597
300391.XSHE,-2.164914,-1.3230959999999998,-0.8735450000000001,1.078943,1.834596,-0.977393,0.086381,-1.622084,-0.41567,-0.702542
300392.XSHE,-2.457721,-1.193026,-1.085782,0.959383,1.305419,-0.995736,0.126083,-0.422275,-0.348982,0.612506
300393.XSHE,-1.850995,1.786036,-0.953408,0.298109,2.127771,0.471381,1.226981,0.513171,0.0172669999999999,-0.421633
300394.XSHE,-1.49717,0.335441,-1.6137549999999998,-0.2851059999999999,2.168593,-0.774502,0.33619,-0.486077,-0.672164,-1.2151040000000002
300395.XSHE,-1.196144,1.91193,-0.201418,-0.38256,2.00414,-1.031143,0.163323,-0.990321,-0.3729409999999999,-1.260981
300396.XSHE,-1.807662,-1.023035,-0.90728,-0.774452,2.148195,-0.706916,-0.5527380000000001,-0.385999,-0.295412,-1.159017
300397.XSHE,-1.744474,0.99261,-1.703802,-0.474297,2.16989,-0.6810609999999999,0.810286,-0.4417279999999999,1.94559,-1.083497
300398.XSHE,-1.585534,0.088739,-1.209068,-0.17168,2.1841310000000003,-0.499696,0.328086,-0.6506270000000001,-0.3729969999999999,-0.354684
300399.XSHE,-2.651444,-0.386756,-1.626641,0.150953,0.802871,-0.941651,0.339823,-0.8071149999999999,0.288628,-1.448751
300400.XSHE,-2.220298,-0.774266,-1.499751,1.6600990000000002,1.7545099999999998,-1.004977,1.518117,-0.20001,0.009845,-0.781718
300401.XSHE,-1.663342,-0.385979,-0.962897,-1.156751,2.184169,-0.250505,-0.134627,-0.131011,-0.751386,-1.308388
300402.XSHE,-2.5095400000000003,-0.105424,0.256499,2.244097,1.183449,-0.790935,0.97295,-0.893798,1.125383,-0.342784
300403.XSHE,-2.248987,0.055463,-0.322929,-0.037201,1.709468,-0.355053,1.188414,-0.2521239999999999,-2.842409,-1.001049
300404.XSHE,-2.612868,-1.663445,-1.317805,0.098689,0.913219,-0.98415,0.374951,-1.289883,-0.070314,-0.979374
300405.XSHE,-2.988543,-0.373433,-0.93942,2.334402,-0.393807,-0.106593,1.806928,-0.340254,-1.373635,-0.244687
300406.XSHE,-1.3083209999999998,-0.6077319999999999,-0.364754,-0.02472,2.084272,-0.615611,0.380241,-0.473589,-0.693533,-1.176725
300407.XSHE,-2.745305,-1.124375,-1.037379,-0.310406,0.512238,0.52988,-0.01146,0.36082,0.178769,-0.429218
300408.XSHE,0.436905,1.20436,0.667369,-0.298771,-0.4726439999999999,-1.093546,0.18712,-1.006991,-1.040969,-1.292848
300409.XSHE,-1.7182959999999998,0.765335,-0.621475,-0.539032,2.176137,0.109011,1.392295,-0.086987,0.625903,-0.480821
300410.XSHE,-2.543205,-0.389025,-0.777385,1.931445,1.099403,-0.8421850000000001,1.149614,-2.564072,-0.778647,-0.3759929999999999
300411.XSHE,-2.405626,-0.134902,-1.7005580000000002,0.498949,1.419165,-0.021205,1.102259,-0.695289,-1.849658,-1.221279
300412.XSHE,-2.7626060000000003,0.383917,-0.5014029999999999,-0.083483,0.45518,-0.317579,0.712576,-0.509422,0.079693,-0.635955
300413.XSHE,0.743499,0.56209,-0.249913,0.383405,-0.939725,-1.231142,0.159049,-1.123737,0.236352,-0.4611229999999999
300414.XSHE,-2.493014,0.0048,-1.926593,0.0216449999999999,1.223315,-0.566291,0.156723,-0.808768,-1.325351,-1.215738
300415.XSHE,-1.546697,0.7895760000000001,1.468638,0.794142,2.179282,-0.955956,0.9947,-0.4092429999999999,-0.462979,-0.311202
300416.XSHE,-2.041431,0.064843,-0.499404,-0.900784,1.981592,-0.930559,-0.192459,-0.74931,0.428476,-0.191942
300417.XSHE,-2.856086,0.163027,0.210969,2.851078,0.127616,-0.720666,2.223939,-0.709411,0.979899,-1.17573
300418.XSHE,-0.6117199999999999,0.8166869999999999,-0.146384,0.398514,1.304581,-0.278465,1.382285,0.4132119999999999,0.569114,-1.000486
300419.XSHE,-2.713302,-0.6784819999999999,-0.999061,1.550604,0.614904,-0.397507,1.64864,-1.157007,-2.842409,-0.942887
300420.XSHE,-2.067843,-0.719155,-1.6087129999999998,-0.328619,1.953727,0.189125,0.833744,-0.300737,-1.103237,-1.467551
300421.XSHE,-2.571418,-0.475317,0.795219,1.089124,1.026009,-0.146282,1.414357,-0.2314449999999999,-1.063403,-1.1251
