code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300338.XSHE,-2.904251,-0.799411,-1.981665,0.480879,0.127151,-0.603757,0.05619,-2.331093,0.503558,-0.933295
300339.XSHE,-1.754256,0.276121,-1.802143,-0.368175,2.231039,-0.192222,0.846801,-1.646511,-1.816414,-0.7971659999999999
300340.XSHE,-2.792059,1.57312,-1.655212,0.1743579999999999,0.521148,0.4665319999999999,1.776479,-0.578196,0.938157,-0.577615
300341.XSHE,-2.046766,-0.4852619999999999,-1.0529620000000002,0.288557,2.061824,-0.845975,-0.190092,-0.372191,-0.628687,-1.0151139999999998
300342.XSHE,-2.106404,0.188467,-1.87728,1.140625,2.000331,-0.550285,0.701407,-0.468657,-0.800048,-1.606916
300343.XSHE,-2.293089,-0.161501,-1.196284,2.479994,1.7433419999999995,-0.802539,2.037346,-1.835464,-2.16359,0.073757
300344.XSHE,-2.78493,-0.332976,-1.453976,1.004574,0.544614,-0.7162,0.525551,-0.984372,0.769708,-0.868767
300345.XSHE,-2.806042,-0.927108,-2.863013,2.875716,0.474584,-0.788624,1.282412,-0.504724,-2.0432,-1.406127
300346.XSHE,-1.261774,0.52761,-0.31424,0.648442,2.090091,-1.189381,1.73805,-1.314568,-0.1862049999999999,-0.812286
300347.XSHE,0.77282,2.274188,1.7616490000000002,0.143147,-1.00163,-1.094665,0.607926,-1.2634610000000002,0.798237,-1.421232
300348.XSHE,-1.200307,0.94996,-0.652752,-0.599824,2.0412630000000003,-1.245677,0.896108,-1.019958,-0.285512,-0.812948
300349.XSHE,-2.050638,-0.115519,-1.511613,-1.3887969999999998,2.058123,0.8247450000000001,-0.408911,1.017641,0.378334,-0.978032
300350.XSHE,-2.728996,0.606529,-1.6428330000000002,1.406697,0.722353,-1.020729,1.607978,-1.245523,-2.5144990000000003,-0.250019
300351.XSHE,-2.365996,-0.8143279999999999,-1.248987,-0.8066300000000001,1.615119,0.245758,-0.092625,-0.927447,-0.5623859999999999,-1.273395
300352.XSHE,-1.765793,0.442183,-2.086011,0.10114,2.228292,-0.4543359999999999,0.952358,-0.736513,-2.8359240000000003,-1.156276
300353.XSHE,-2.343473,-0.453294,-2.670214,0.653503,1.656459,-0.064223,0.856181,-1.206127,-0.6954819999999999,-0.3652579999999999
300354.XSHE,-2.907812,-0.191773,-1.101287,-0.566856,0.113874,-0.8267129999999999,0.492252,-0.637618,0.731464,-1.337467
300355.XSHE,-1.556478,-0.69192,-0.846734,1.994676,2.232422,-0.062107,1.46463,-0.961231,-1.289994,1.377773
300356.XSHE,-2.7128650000000003,-0.00699,-2.523025,2.291445,0.771532,-0.1533,1.835125,-0.4893109999999999,-2.7365470000000003,-0.213916
300357.XSHE,-0.404018,0.214855,1.25674,0.962541,0.982786,-1.389659,-0.073154,-1.290254,-0.663295,-1.4588219999999998
300358.XSHE,-1.863045,0.160276,-0.2268219999999999,0.778406,2.192736,-0.0970039999999999,0.718112,0.0042159999999999,-0.701579,-0.67832
300359.XSHE,-2.242788,-0.266467,-0.999128,0.207864,1.8225,-1.022924,0.697723,-0.861215,-2.032794,-0.803988
300360.XSHE,-2.156387,-0.549828,-1.130488,-0.7260220000000001,1.94127,0.142924,-0.158489,0.8212790000000001,-1.432055,-1.281058
300362.XSHE,-3.847659,-2.473903,-1.50636,-2.021535,-1.500693,-0.002098,-1.176275,-2.854044,-2.8359240000000003,1.970204
300363.XSHE,-0.6477689999999999,0.784461,1.073041,0.8610690000000001,1.372789,-1.081414,0.634103,-1.164568,0.055596,-1.096168
300364.XSHE,-2.05846,0.869915,-0.204291,0.669556,2.050523,-0.593646,1.242922,-0.969554,-2.539962,-1.124038
300365.XSHE,-1.857013,-0.541043,-1.819428,0.159488,2.195598,-0.414676,0.5761109999999999,-0.039313,-0.5268619999999999,-1.187168
300366.XSHE,-2.25058,0.715773,-2.145398,0.282495,1.810727,0.462762,1.329917,-0.181372,-1.410389,-0.8191039999999999
300367.XSHE,-2.343945,-1.223925,-1.925615,1.549133,1.6556099999999998,-1.282831,0.398845,-2.854044,-2.720678,0.08022
300368.XSHE,-1.7579349999999998,0.586251,-1.0164879999999998,1.997952,2.230196,-1.125194,2.113214,-1.270116,-0.808426,-0.03958
300369.XSHE,-1.258613,-1.074116,-1.664261,1.7968259999999998,2.087729,-0.605426,0.643131,-0.679669,-1.090657,-1.290742
300370.XSHE,-2.706746,0.158888,-2.246196,1.577161,0.789944,-0.5781970000000001,1.505433,-0.857102,-1.772372,-0.101361
300371.XSHE,-2.768559,-0.379248,-1.255639,-1.32253,0.597804,-0.376403,-0.271227,-0.233448,0.068531,-1.326676
300373.XSHE,-0.745446,1.759958,0.331107,0.394028,1.516032,-0.879978,1.5115610000000002,-0.994312,0.513319,-1.0788950000000002
300374.XSHE,-2.3679490000000003,-0.2689829999999999,-0.8466030000000001,1.695525,1.6114620000000002,-0.110148,0.914279,-0.7870590000000001,-0.108616,-0.510422
300375.XSHE,-2.540229,0.8195180000000001,-1.422819,0.223381,1.241247,1.032543,1.025031,-0.236609,-1.549749,-1.006944
300376.XSHE,-0.979174,0.69328,-0.729182,1.821938,1.818811,-0.443054,0.8544360000000001,-0.189515,-2.8359240000000003,-0.277764
300377.XSHE,-1.840713,0.429704,-1.854568,-0.006222,2.202892,-0.048204,1.187298,-0.460268,-2.106529,-1.414863
300378.XSHE,-1.92258,1.326035,-0.290155,1.37201,2.159696,-0.712055,1.168134,-0.8552850000000001,0.159585,-0.96449
300379.XSHE,-1.341962,0.8448959999999999,-0.468553,0.302219,2.144389,-1.015619,1.391381,-0.688968,-0.803496,-1.294227
300380.XSHE,-2.595023,-0.040651,-1.267206,0.312794,1.103187,-0.985474,0.591986,-0.4777659999999999,0.8739100000000001,-0.8678440000000001
300381.XSHE,-2.112866,-0.7818930000000001,-1.370928,-0.291817,1.993084,0.520559,0.171894,0.049606,-0.92786,-0.939465
300382.XSHE,-1.972936,-0.342179,-0.483151,1.29211,2.124817,-0.937704,0.303655,-0.648368,-2.152952,-0.327532
300383.XSHE,-0.4510909999999999,-0.0705809999999999,-1.060914,0.20706,1.061132,-0.561122,0.845527,-0.538844,0.928174,-0.799958
300384.XSHE,-2.091246,0.0877039999999999,-1.475934,-0.419786,2.016876,-0.193806,0.014561,-0.349025,-0.381525,-0.85278
300385.XSHE,-2.454956,-1.124662,-1.548735,2.40406,1.436377,-0.233945,1.116554,-0.408498,-0.374855,0.219004
300386.XSHE,-1.674316,0.384584,-1.253528,0.525315,2.2418150000000003,-0.757655,1.7128450000000002,-0.650618,-1.496335,-1.432087
300387.XSHE,-2.807964,-0.70816,-1.558251,0.191138,0.468126,0.318313,0.3200909999999999,-0.335622,-1.397291,-0.831939
300388.XSHE,-1.823615,-1.030891,-1.498673,-0.475372,2.2098560000000003,0.351972,-0.330331,1.315251,0.497217,1.838125
300389.XSHE,-2.581138,-0.190916,-2.086872,1.509636,1.139125,-0.151557,1.6448650000000002,-0.5341739999999999,-0.220175,-0.88513
300390.XSHE,-1.0275530000000002,0.8683770000000001,1.898375,1.655303,1.873311,-1.305182,2.046019,-1.296765,-1.543117,-1.476839
300391.XSHE,-2.249886,-1.391426,-0.666509,1.1188209999999998,1.811782,-0.935233,0.2020839999999999,-1.430117,-0.350671,-0.740206
300392.XSHE,-2.460789,-0.721229,-1.314553,0.995449,1.423781,-1.005699,0.229459,-0.329161,-0.311541,0.595538
300393.XSHE,-1.785712,1.954786,-0.95045,0.7885909999999999,2.222824,0.277993,1.766907,0.378107,0.059299,-0.477468
300394.XSHE,-1.553438,0.469664,-1.16495,-0.118719,2.2317970000000003,-0.768713,0.4975979999999999,-0.408427,-0.557837,-1.253032
300395.XSHE,-1.181671,2.1097740000000003,0.326415,-0.431745,2.025276,-1.049795,0.272213,-1.016821,-0.331036,-1.29905
300396.XSHE,-1.910744,-0.841411,-0.687188,-0.730413,2.1669650000000003,-0.646175,-0.67688,-0.239983,-0.565218,-1.196916
300397.XSHE,-1.725599,1.253118,-1.558287,-0.358185,2.23655,-0.728772,1.128649,-0.365329,1.995539,-1.121357
300398.XSHE,-1.62715,0.251459,-1.454389,-0.166212,2.241578,-0.5003529999999999,0.242636,-0.5775100000000001,-0.897668,-0.635131
300399.XSHE,-2.631177,0.072083,-1.583417,0.406922,1.006535,-0.968108,0.535161,-0.723546,0.349112,-1.4868
300400.XSHE,-2.502627,-0.3139699999999999,-1.795022,0.111419,1.330216,-0.84099,0.976543,-0.109899,-0.5946100000000001,-0.79562
300401.XSHE,-1.679372,-0.2741119999999999,-0.891761,-0.95879,2.2415540000000003,-0.320855,0.471167,-0.056548,0.272714,-1.300434
300402.XSHE,-2.402756,-0.3084469999999999,-0.8414739999999999,3.070989,1.544275,-0.8907780000000001,1.436086,-0.80137,1.175292,-0.3819059999999999
300403.XSHE,-2.224215,0.362203,-0.7489979999999999,0.20943,1.849846,-0.365979,1.4859719999999998,-0.281013,-2.8359240000000003,-1.038867
300404.XSHE,-2.63096,-1.544629,-1.412313,0.3160929999999999,1.007131,-0.985236,0.554036,-1.291924,-0.012085,-1.017181
300405.XSHE,-3.059846,-0.5092869999999999,-1.100698,1.936962,-0.4986489999999999,-0.03036,1.894117,-0.2093719999999999,-1.358313,-0.292319
300406.XSHE,-1.2006290000000002,-0.316838,-0.330688,-0.045147,2.041535,-0.747779,0.493656,-0.599947,-0.764456,-1.217796
300407.XSHE,-2.72012,-1.085868,-1.7135919999999998,-0.073524,0.749528,0.416008,0.397363,0.403045,0.2439869999999999,-0.464896
300408.XSHE,0.309856,1.258845,1.004463,-0.2067,-0.269768,-1.055805,0.2359099999999999,-0.938889,-0.93646,-1.330218
300409.XSHE,-1.63573,0.655473,-0.2649309999999999,-0.220405,2.241977,-0.077139,1.992253,-0.279561,0.439374,-0.514119
300410.XSHE,-2.518378,-0.462992,-2.202706,2.35123,1.293514,-0.877193,1.564878,-2.109971,-0.719861,-0.4123739999999999
300411.XSHE,-2.325078,-0.113797,-1.848924,0.77208,1.689071,-0.189219,1.391666,-0.589403,-1.824591,-1.259211
300412.XSHE,-2.776791,0.328634,-1.125158,0.099522,0.571179,-0.331526,0.817052,-0.440813,-0.4135729999999999,-0.648744
300413.XSHE,0.687967,0.554966,0.861874,0.577311,-0.8798530000000001,-1.21639,0.300635,-1.112714,0.333804,-0.508866
300414.XSHE,-2.492728,0.348225,-1.906507,0.196417,1.352866,-0.5921960000000001,0.405839,-0.897317,-1.559166,-1.270814
300415.XSHE,-1.652381,0.367037,1.071036,1.060125,2.242302,-0.8977709999999999,1.0940530000000002,-0.2877929999999999,-0.409702,-0.331318
300416.XSHE,-2.098237,0.5173300000000001,-0.443318,-0.8041149999999999,2.009323,-0.8666790000000001,-0.027458,-0.727218,-0.029965,-0.233254
300417.XSHE,-2.709207,0.141029,-2.383711,2.761565,0.782556,-0.861215,1.522392,-0.676902,1.032592,-1.206873
300418.XSHE,-0.4745399999999999,0.637225,-0.5798909999999999,0.561291,1.099679,-0.485789,1.567917,0.1208849999999999,0.6413300000000001,-1.03823
300419.XSHE,-2.671541,-0.466528,-1.414568,2.031264,0.893323,-0.4780069999999999,2.073471,-1.028658,-2.8359240000000003,-0.980675
300420.XSHE,-2.1518490000000003,-0.061985,-1.662125,-0.605488,1.946921,0.3058869999999999,0.778736,-0.168094,-1.081537,-1.515813
300421.XSHE,-2.683153,-0.5596369999999999,-0.804686,1.145664,0.859706,-0.004726,1.6623259999999995,-0.421863,-0.701944,-1.247508
300422.XSHE,-2.215493,-1.116802,-1.455374,-0.513342,1.862342,0.290478,0.407438,1.206006,0.695079,1.337521
300423.XSHE,-1.819329,0.0499449999999999,-1.397167,-0.623199,2.211493,0.469401,0.227807,1.972797,1.525611,-0.586735
300424.XSHE,-2.470415,0.683203,-1.941342,0.348125,1.402755,-0.419609,1.225644,-1.265924,0.143268,0.125554
300425.XSHE,-2.374593,-0.75772,-1.304461,-0.298151,1.598928,0.175225,0.12412,-0.160296,-0.948255,-0.704325
300426.XSHE,-2.571052,0.343755,-0.733671,0.543323,1.164824,-1.446936,0.2248639999999999,-0.537255,-2.8359240000000003,1.970204
300427.XSHE,-1.955447,2.013833,-1.7784240000000002,-7.6e-05,2.137662,-0.165748,1.001407,0.510592,0.0821559999999999,-0.053195
300428.XSHE,-1.488289,0.959181,-1.543827,0.087701,2.213962,-0.108294,1.351298,-0.3949809999999999,0.4439,-0.185632
300429.XSHE,-1.929628,0.274688,-2.000011,0.26597,2.155201,-0.567218,1.676389,-0.538615,-1.648092,-1.221606
300430.XSHE,-2.823311,0.236339,-1.477759,-0.046882,0.416085,1.08074,0.422971,-0.133439,-1.211016,-0.98089
300432.XSHE,-1.7816580000000002,0.163106,0.231209,0.7056279999999999,2.224011,-0.547491,0.848418,0.057112,-0.623762,-1.044528
300433.XSHE,0.875251,1.418974,0.505622,0.4008,-1.138883,-0.540047,0.521804,-0.232692,-2.326322,-0.363746
300434.XSHE,-2.384609,-0.912285,-0.94473,-0.647778,1.579775,0.8932370000000001,-0.905669,-0.415609,0.151169,-2.305626
300435.XSHE,-2.0589060000000003,-0.2341219999999999,-1.206047,0.498839,2.050086,-0.083478,0.726332,-0.08371,-1.16382,-0.959559
300436.XSHE,-1.988025,-0.790188,-0.7152189999999999,0.324752,2.113101,-1.192195,0.507649,-0.69455,-0.818209,-0.836831
300437.XSHE,-2.8784110000000003,-0.538502,-2.177652,0.594989,0.222061,0.947869,0.570724,0.795465,0.498768,0.309675
300438.XSHE,-1.776361,1.727539,-0.312563,-0.317157,2.225505,-0.368247,1.562814,0.129108,-0.124438,-0.161711
300439.XSHE,-1.677371,-0.334732,-0.6800039999999999,0.002996,2.241664,-0.852101,0.571515,0.1212289999999999,0.775406,-0.6266550000000001
300440.XSHE,-2.3509990000000003,0.439697,-1.76497,-0.4140859999999999,1.6428200000000002,-0.298788,-0.068922,-0.365594,-2.3595650000000004,-1.517319
300441.XSHE,-1.739989,-1.123523,-0.304363,-0.970524,2.234016,-0.8768799999999999,0.683409,-0.623164,-0.315596,-0.841801
300442.XSHE,-1.977788,-1.060971,0.789442,1.855113,2.121114,-1.236534,0.367189,-0.780925,-0.973574,-0.519051
300443.XSHE,-1.498169,1.487043,1.043608,1.015825,2.217206,-0.5815060000000001,2.095486,0.000468,0.090019,-2.510969
300444.XSHE,-2.226276,0.5022909999999999,-1.304807,1.348674,1.846861,-0.411885,1.7120220000000002,-1.229367,-1.177647,0.250785
300445.XSHE,-2.632213,-0.418118,-1.400932,-0.564277,1.003701,-0.429784,-0.278344,-0.646351,-0.426056,-1.457377
300446.XSHE,-3.025419,-1.103904,-2.340727,2.789596,-0.352023,-0.281616,0.801443,-0.309446,-1.880124,-1.457952
300447.XSHE,-2.347257,0.64007,-1.3017729999999998,0.620232,1.6496240000000002,-0.474825,1.226946,-0.568445,-0.729403,-1.053364
300448.XSHE,-2.13042,-0.057612,-2.005679,0.427604,1.97282,-0.542208,1.013141,-0.4073179999999999,-2.3549900000000004,-1.334427
300449.XSHE,-2.703975,0.563163,-1.792152,-0.073207,0.798239,-0.338428,1.618533,-1.026255,-2.8359240000000003,-0.744099
300450.XSHE,0.318771,1.7123150000000005,1.554779,0.491339,-0.285095,-1.332986,0.591407,-1.159065,-0.406885,-0.428652
300451.XSHE,-1.133128,0.260538,-1.30362,-0.0241669999999999,1.981137,-0.6081850000000001,0.498685,-0.712655,-1.636204,-1.248631
300452.XSHE,-2.542945,-0.370729,-1.1221139999999998,0.8536860000000001,1.234639,-0.8885370000000001,0.943509,-0.565477,-1.199697,-1.136069
300453.XSHE,-2.16268,0.5410189999999999,0.2367739999999999,0.411074,1.933339,-0.966147,2.051103,-0.6525489999999999,-0.937058,-0.957383
300454.XSHE,0.614966,1.108761,1.186607,0.480549,-0.769881,-1.323864,0.00923,-1.323569,-0.0398899999999999,-0.8970549999999999
300455.XSHE,-1.776675,1.279751,-1.63308,-0.541033,2.225418,-0.8524219999999999,-0.215615,-0.684257,-1.168782,-0.8949739999999999
300456.XSHE,-1.084559,-0.0406339999999999,-1.201329,0.431367,1.933488,-0.862597,1.094484,-1.173359,-0.985686,-1.18299
300457.XSHE,-1.280702,0.55942,-1.629827,1.234712,2.103888,-0.082517,1.188791,-0.531806,-0.226694,-0.995653
300458.XSHE,-1.4838639999999998,0.975638,-0.7518090000000001,-0.608691,2.212447,-0.738793,1.200367,-1.022552,-1.236379,-2.258342
300459.XSHE,-1.23663,0.4460729999999999,-0.424646,1.922776,2.070852,-0.8135,1.591867,0.65541,-1.800986,-0.231711
300460.XSHE,-2.331798,0.514941,-0.512796,0.755321,1.677277,-1.0702200000000002,1.407982,-0.8171229999999999,-1.912862,-0.631594
300461.XSHE,-2.541281,-0.3986449999999999,0.138775,2.272899,1.238691,-1.337552,2.289343,-0.423217,-0.4746979999999999,0.2750579999999999
300462.XSHE,-2.50842,-0.288354,-2.278495,0.224425,1.316811,0.322679,0.702399,-0.019105,1.995539,-0.5608989999999999
300463.XSHE,-0.750447,0.457506,-0.4724859999999999,-0.097682,1.523127,-0.966072,0.304536,-0.561705,-0.079714,-0.824343
300464.XSHE,-2.07463,0.915505,-0.969957,0.861317,2.034293,-0.238781,0.692844,0.364146,1.241654,-0.351033
300465.XSHE,-2.21791,0.500141,-2.193515,0.452972,1.858901,-0.55319,1.175169,-0.174813,-1.1332209999999998,-0.6252880000000001
300466.XSHE,-2.520634,0.0828909999999999,-1.521311,0.664108,1.288189,-0.595639,0.85969,-0.859848,-2.8359240000000003,-1.058673
300467.XSHE,-2.651591,-0.262302,-1.875853,0.267907,0.949985,-0.640169,0.92506,-1.913282,-0.0891899999999999,-1.139311
300468.XSHE,-1.972622,0.8824129999999999,-1.493562,0.297077,2.125054,-0.860231,1.532957,-0.7493449999999999,-0.870434,-1.455311
300469.XSHE,-2.580072,-0.7153689999999999,-1.82584,1.336617,1.141858,-1.18692,1.574209,-0.988191,-1.926712,0.017254
300470.XSHE,-1.458256,0.4545649999999999,0.635315,0.084486,2.202941,-0.903281,0.1409359999999999,-0.7370180000000001,-0.870444,-1.229695
300471.XSHE,-2.378445,-0.339461,-1.40599,1.417289,1.5915979999999998,-0.5654399999999999,1.464256,-0.768053,-2.8359240000000003,-0.894919
300472.XSHE,-2.664059,-0.8453290000000001,-1.397144,-0.255772,0.914735,0.4233369999999999,0.35693,-0.6655,-0.534676,-1.262718
300473.XSHE,-2.799025,-1.121344,-2.38215,0.13018,0.498039,1.77239,0.046311,0.045948,1.473342,-0.03954
300474.XSHE,-0.70913,1.2963360000000002,0.110538,-0.058935,1.463794,-1.173404,1.489689,-1.233103,0.350527,-1.397921
300475.XSHE,-1.841374,-1.564754,0.382106,2.153979,2.202608,-0.8711760000000001,0.351586,-0.593286,-1.61216,-1.398673
300476.XSHE,-0.8699180000000001,0.696729,-0.6063270000000001,0.0467389999999999,1.684954,-0.8951610000000001,0.19594,-0.372983,-1.25664,-0.41438
300477.XSHE,-2.221591,0.0369899999999999,-2.1893990000000003,0.527675,1.853629,-0.092546,1.350292,-0.341151,-2.807434,-0.299223
300478.XSHE,-3.37249,-0.924993,-2.323833,1.550598,-1.500693,-1.2787879999999998,0.5832510000000001,-2.125016,-1.918987,-0.844841
300479.XSHE,-2.878162,-0.234378,-2.104457,-0.161567,0.222963,-0.533736,0.198339,-0.573702,-1.7755330000000002,-1.083657
300480.XSHE,-2.258151,-0.177192,-1.247639,0.5945520000000001,1.799117,-0.925824,0.69121,-0.523846,-0.074041,-1.290457
300481.XSHE,-1.835411,0.858068,-0.43178,-0.8485209999999999,2.205126,-1.033192,0.478368,-0.728234,-1.098474,-2.400248
300482.XSHE,-0.541483,0.0860809999999999,0.121419,-0.166014,1.207797,-1.214541,0.3975349999999999,-0.8206690000000001,-0.122315,-0.918729
300483.XSHE,-1.965515,-1.14347,-0.947087,0.8723209999999999,2.130363,0.532021,-0.393789,0.335079,0.873815,-0.684181
300484.XSHE,-2.602865,1.926134,-1.213754,0.713975,1.0826,-0.8272719999999999,1.649613,-0.463811,-2.8359240000000003,-0.924062
300485.XSHE,-1.92837,0.342776,-1.405278,0.361942,2.156013,0.031797,1.095488,-0.260973,-1.823875,-1.4795
300486.XSHE,-2.19211,-0.750542,-0.371812,-0.064092,1.89476,-0.448705,-1.107574,-0.765648,0.7317,-0.721525
300487.XSHE,-1.529151,0.129238,-0.433184,0.378406,2.226135,-0.967346,0.726639,-0.730902,-0.158688,-0.886259
300488.XSHE,-2.558872,-0.332498,-1.395493,0.2259199999999999,1.195401,-0.322775,0.013065,-0.295929,-0.930277,-1.298772
300489.XSHE,-2.51206,0.98884,-1.270924,2.665917,1.308331,-1.149157,1.123818,0.8933979999999999,-2.464278,1.063427
300490.XSHE,-2.499191,0.087337,-1.7172060000000002,2.075745,1.338114,0.31597,1.625692,-0.4470979999999999,-0.112789,-0.705925
300491.XSHE,-2.740976,0.08164,-1.5766639999999998,1.498235,0.685231,-0.592167,1.367815,-0.786279,-2.160732,-1.122125
300492.XSHE,-1.524755,-0.787836,0.517452,1.074958,2.224984,-1.440803,-0.330517,-1.5934549999999998,-0.4911399999999999,-1.3480450000000002
300493.XSHE,-2.504509,0.29635,-1.934186,-0.260815,1.325872,-0.734328,0.50353,-0.367042,-2.803072,-1.084471
300494.XSHE,-2.4821560000000003,-0.031303,-1.6556080000000002,0.813685,1.376703,-0.4214729999999999,1.290884,-0.365767,-0.64198,-0.98117
300495.XSHE,-2.161494,-1.142471,-2.643681,1.043468,1.934842,1.454705,1.23872,-0.488231,-2.42899,-0.024815
300496.XSHE,-0.025475,1.535317,1.720932,0.3633139999999999,0.321903,-1.24702,1.153499,-1.335199,-1.263944,-1.192867
300497.XSHE,-1.7115360000000002,-0.387187,-1.357664,-0.4314,2.238576,-0.224053,0.544411,0.394452,-1.276772,-0.977429
300498.XSHE,0.7646390000000001,-0.543999,-1.469911,-0.331863,-0.990192,-0.253826,-0.275839,2.09733,-0.297331,-0.619741
300499.XSHE,-2.632452,-0.138559,-1.245476,-0.114726,1.003046,-0.5807329999999999,0.460649,-0.5441010000000001,-1.154996,-0.411721
300500.XSHE,-2.6699490000000003,-1.852829,-1.956196,1.490631,0.8978959999999999,0.366555,0.293398,-0.017873,-0.362955,-0.955138
300501.XSHE,-2.625351,-0.697501,-1.063842,0.997174,1.022413,-0.5582020000000001,1.149636,0.0632,-1.200868,-0.793238
300502.XSHE,-1.091178,1.104329,-0.435408,-0.261656,1.940181,-0.81476,1.244967,-0.407994,-1.791071,-0.975527
300503.XSHE,-2.228752,-0.089386,-1.72776,1.571253,1.843259,-0.780509,1.919834,-0.591508,-2.728395,-0.6026560000000001
300504.XSHE,-2.258556,-0.36019,-2.213033,-0.125076,1.798491,-0.032274,0.927849,-0.5393560000000001,-1.169763,-1.169084
300505.XSHE,-2.792606,-0.730669,-0.660683,-0.8201799999999999,0.519342,-0.129196,1.023074,0.0260149999999999,0.420717,-0.56811
300506.XSHE,-2.468307,-0.500104,-2.128236,1.514473,1.407384,0.4026119999999999,0.976004,-1.51079,-0.204507,-0.4947789999999999
300507.XSHE,-2.3889240000000003,1.9083900000000005,-0.294867,0.6053149999999999,1.571426,-0.541983,1.610394,-0.450575,-2.605672,-1.273363
300508.XSHE,-2.932986,-0.5473859999999999,-1.923342,-0.177197,0.018638,-0.6097819999999999,0.2065239999999999,-0.487297,-1.256089,-1.360219
300509.XSHE,-2.903319,-0.634169,-1.815971,-0.172786,0.13062,-0.5736,0.365962,-0.045747,-2.334977,-0.536609
300510.XSHE,-2.086903,-0.679143,-1.283009,0.799317,2.0215,0.387715,0.440102,-1.448014,-2.489679,-1.071438
300511.XSHE,-2.134734,0.383616,-1.216579,-0.088007,1.967709,-0.1865,1.535693,0.73666,-1.358285,0.184699
300512.XSHE,-2.433175,0.052033,-1.33812,-0.168615,1.48245,-0.140498,-0.024565,-0.420704,-0.326886,-1.057667
300513.XSHE,-2.470788,0.477216,-2.193931,0.010345,1.401934,1.014053,0.621672,-0.469682,-0.6008100000000001,-0.8832049999999999
300514.XSHE,-2.858745,0.030304,-2.011351,1.1742860000000002,0.292608,-0.636727,1.314175,0.24035,-1.022217,-0.87825
300515.XSHE,-2.845351,-0.112397,-1.466633,-0.513128,0.339832,-0.680018,0.137245,-0.363292,-1.601326,-1.104942
300516.XSHE,-2.116171,-0.288362,-1.461301,-0.132202,1.989335,-0.786758,-0.16185,-0.6092989999999999,-1.351406,-1.196941
300517.XSHE,-2.892092,-1.61467,-0.8473870000000001,0.083798,0.172126,-0.287223,0.482271,-0.604929,0.159973,-0.647413
300518.XSHE,-2.233715,0.610613,-0.028985,0.935603,1.835985,-0.80715,1.10697,-0.547037,-0.986387,-0.778416
300519.XSHE,-2.754365,-0.362888,-1.209033,0.165946,0.643135,-0.376359,0.607957,-0.213842,-2.619899,-1.431431
300520.XSHE,-2.210596,-0.015275,-1.668869,0.449081,1.869262,-0.445267,0.992798,0.02835,-0.688769,-0.680766
300521.XSHE,-2.62891,-0.812775,-0.810407,0.701645,1.012726,-0.920674,-0.501106,-0.655274,-2.805388,-1.336277
300522.XSHE,-2.006089,-0.402956,0.443022,1.145671,2.098298,-1.107448,0.108965,-1.096785,-1.171311,-1.156655
300523.XSHE,-1.899412,-0.4959739999999999,-2.10322,-0.0636429999999999,2.173596,-0.7253539999999999,-0.759142,-0.639584,-0.6159560000000001,-0.829842
300525.XSHE,-1.743207,0.474775,-0.858033,-0.339492,2.233385,-0.987602,0.435379,-0.796217,0.147667,-1.06252
300526.XSHE,-0.971807,-1.689483,0.313851,2.207345,1.810246,-1.447666,-0.92526,-0.705084,-1.926643,-0.7999689999999999
300527.XSHE,-1.631777,0.806711,-1.668521,-0.197249,2.241813,-0.431813,0.337905,-0.553528,-1.6526,-0.623462
300528.XSHE,-2.6407380000000003,-0.835685,-1.362943,0.214867,0.980228,-0.189278,0.706703,-1.006458,-1.7937759999999998,-0.578124
300529.XSHE,0.144845,1.099983,1.052767,0.214669,0.018759,-1.396717,0.532262,-1.1351,1.428858,-1.374371
300530.XSHE,-2.388589,-2.162358,-2.782466,3.264681,1.572077,-1.207947,0.450851,-1.281539,-0.903657,-0.382117
300531.XSHE,-2.075272,-0.311461,-1.760502,-0.040121,2.033634,-0.485034,0.470632,-0.246731,-1.515487,-1.14367
300532.XSHE,-2.673181,-0.328351,-1.558522,-0.8526520000000001,0.888603,-0.515878,0.301454,-0.27416,-2.8359240000000003,-0.148315
300533.XSHE,-2.460157,-0.390877,-1.968181,0.065241,1.42515,0.209286,0.1913619999999999,-0.29128,-0.66615,-1.384568
300534.XSHE,-3.0232360000000003,-0.262653,-1.317379,-0.822652,-0.342886,-0.183531,0.201764,-0.636837,-2.8359240000000003,-1.263855
300535.XSHE,-3.174191,-0.549308,-1.286832,-0.745797,-1.01991,0.2463769999999999,0.596477,-0.740686,-1.837168,-1.308755
300536.XSHE,-2.145128,-0.939383,0.072077,1.083197,1.955182,-1.107961,-0.10081,-0.71012,-2.6831,-0.736242
300537.XSHE,-2.677251,1.377292,-2.058423,0.701731,0.876851,0.177035,1.874271,-0.600579,0.01153,-1.542222
300538.XSHE,-2.527028,0.251866,-1.476818,0.891014,1.27301,-1.035808,1.657191,-0.924655,-1.276832,-0.702079
300539.XSHE,-3.036553,0.064871,-1.545321,-0.246786,-0.398928,-0.606751,0.860864,-0.489406,-2.703189,-0.600549
300540.XSHE,-2.69502,-0.013343,-0.952495,1.550342,0.8248629999999999,-0.79961,1.329897,-1.293995,-1.69348,-0.6574300000000001
300541.XSHE,-2.367233,0.928056,-1.533536,-0.547639,1.612804,-0.689569,1.129259,-1.037319,-0.700484,-0.463159
