code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301056.XSHE,-2.503462,0.373935,-4.04281,-0.73668,1.031611,-0.6836909999999999,1.966058,-0.4058489999999999,-0.525893,-0.859655
301057.XSHE,-2.765789,0.881343,-4.402054,-0.0954179999999999,0.23574,-0.631858,2.277627,-1.263161,-0.952181,-1.277218
301058.XSHE,-1.819973,-0.951114,-2.836771,1.803976,2.05521,-0.613641,2.654775,-0.450289,-0.3770429999999999,-0.692936
301059.XSHE,-2.530021,-0.402427,-5.531899,3.061697,0.962225,-0.878007,2.719685,-0.6641819999999999,-0.8651620000000001,-1.20956
301060.XSHE,-1.3152620000000002,-1.399192,0.969531,3.061697,2.036295,-0.998457,3.049786,-0.783307,-0.284319,-1.150432
301061.XSHE,-1.907054,0.2939469999999999,-4.886521,0.000511,1.998937,-0.128518,1.836644,-0.34505,-0.5201100000000001,-1.0866360000000002
301062.XSHE,-1.6914490000000002,2.4684630000000003,-5.531899,0.929083,2.103862,-1.011855,2.633803,-0.869137,-0.403142,-0.67508
301063.XSHE,-2.282209,-1.115295,-5.531899,3.061697,1.517748,-0.696687,3.0044720000000003,-0.921317,-0.434174,-0.716009
301065.XSHE,-2.209416,1.77243,-5.531899,2.210564,1.6433830000000005,-0.5378350000000001,2.497159,-0.769465,-0.7468319999999999,-1.344305
301066.XSHE,-2.286922,1.039855,4.698888,2.744704,1.509046,-0.899561,3.003902,-0.880091,-0.8628100000000001,-1.059007
301067.XSHE,-2.554596,2.374471,-5.531899,0.146725,0.895834,-0.55465,2.03042,-0.790442,-1.019573,-1.079191
301068.XSHE,-2.698861,2.4684630000000003,-5.531899,0.186031,0.462668,-0.5176689999999999,2.721422,-0.681692,-0.749463,-0.380542
301069.XSHE,-0.4913149999999999,2.4684630000000003,2.628617,1.7658220000000002,1.095774,-1.288231,2.942859,-1.210896,-0.1231369999999999,-1.353075
301070.XSHE,-2.718582,2.4684630000000003,-5.531899,0.3791,0.397548,-0.405623,2.416439,-0.449482,-0.615069,-1.111023
301071.XSHE,-0.789632,2.4684630000000003,2.428329,1.7544380000000002,1.529572,-1.288712,2.607596,-1.096708,0.28749,-0.795113
301072.XSHE,-1.917411,-1.068851,1.981636,3.061697,1.990939,-1.015775,3.048635,-0.870901,-0.882091,-1.112789
301073.XSHE,-2.704194,1.7167849999999998,-1.195033,0.162983,0.445201,-0.803553,2.77971,-0.975802,-1.127328,0.862527
301075.XSHE,-2.446375,-2.838141,-5.531899,3.061697,1.172573,-0.685624,2.692228,-0.8181109999999999,-0.746097,-1.282217
301076.XSHE,-2.517873,2.4684630000000003,-5.531899,-0.124742,0.994265,-0.393789,2.5091900000000003,-0.4606409999999999,-0.8606790000000001,-1.200733
301077.XSHE,-2.339219,-0.219038,-5.531899,1.415216,1.40777,-0.3951139999999999,2.193231,-0.314594,-0.794741,-1.111538
301078.XSHE,-0.760328,2.4684630000000003,-5.531899,1.610341,1.4906469999999998,-0.988992,3.049786,-0.881912,-0.533044,0.696257
301079.XSHE,-2.442071,1.518161,2.662161,2.388107,1.182751,-1.019415,2.985119,-0.889566,-0.500444,0.086251
301080.XSHE,-0.936225,-0.070667,4.698888,2.800435,1.7096080000000002,-0.982258,2.070355,-1.163268,-0.128117,-1.124344
301081.XSHE,-2.173796,1.6510470000000002,-5.531899,2.300917,1.698963,-0.7429899999999999,3.0175970000000003,-0.567925,-0.733685,-0.7106279999999999
301082.XSHE,-2.050079,-0.152636,-0.428033,3.061697,1.862949,-0.782674,3.0325740000000003,-0.5539609999999999,-0.758881,-0.7804409999999999
301083.XSHE,-2.376242,-1.44055,4.698888,3.061697,1.330769,-0.793373,2.993089,-0.590775,-0.473155,-0.780888
301085.XSHE,-2.576134,-0.136092,-5.531899,1.644854,0.8359059999999999,-0.5523520000000001,2.876355,-1.610315,-0.920941,-0.76248
301086.XSHE,-1.983537,2.4684630000000003,-5.531899,0.115564,1.933145,-0.421446,2.328103,-0.6348590000000001,-0.7688,-0.367064
301087.XSHE,-1.129589,0.2635619999999999,4.698888,0.698584,1.904078,-0.330851,2.438276,-0.720545,-0.2085179999999999,-0.8536950000000001
301088.XSHE,-1.854089,-0.4626979999999999,-0.479468,0.415443,2.035475,-0.2266659999999999,2.607962,-0.643946,-0.752448,-0.780888
301089.XSHE,-1.312746,-0.40329,-0.588607,3.061697,2.0349,-1.12126,3.049786,-0.535142,-0.283292,-0.775716
301090.XSHE,-0.7139909999999999,0.709444,0.314651,3.046974,1.427277,-0.5459609999999999,3.049786,-1.029321,-0.194893,-0.909021
301091.XSHE,-2.048393,-0.152107,-0.4273,-0.064432,1.86488,-0.2732989999999999,2.495741,-0.7501869999999999,-0.477912,-0.156654
301092.XSHE,-1.89016,0.18422,-0.2303889999999999,3.061697,2.011381,-0.622421,3.049786,-1.08954,-0.615566,-0.599205
301093.XSHE,-1.71734,-0.536945,-0.660972,0.621197,2.097245,-0.396831,2.812295,-0.526764,-0.448468,-0.8216399999999999
301098.XSHE,-2.424499,-0.2701409999999999,-0.5908939999999999,3.061697,1.22367,-0.463834,2.987247,-0.596221,-0.643999,-0.4578689999999999
301099.XSHE,-1.815417,-0.028963,-0.614233,3.061697,2.057624,-1.041277,3.049786,-0.7594380000000001,-0.694972,-0.7741600000000001
301118.XSHE,-1.828982,0.2115389999999999,-0.202039,2.085729,2.050284,-0.799813,3.049786,-0.219608,-0.60642,-0.590799
301119.XSHE,-2.1825080000000003,-0.5537850000000001,-0.552349,3.061697,1.6857220000000002,-0.878735,3.016542,-0.506941,-0.923325,-0.485254
301128.XSHE,-2.255926,-0.2172369999999999,-0.51757,3.061697,1.565,-0.7999970000000001,3.007654,-0.577195,-0.423278,-0.431701
301129.XSHE,-1.940905,-0.054476,-0.652875,3.061697,1.971746,-0.693226,3.045791,-0.673524,-0.290479,-0.774799
301149.XSHE,-1.419417,0.394432,-0.012245,3.061697,2.083736,-0.957682,3.049786,-0.108981,-0.455255,-0.534525
301169.XSHE,-2.524208,-0.301433,-0.634264,2.2875970000000003,0.977619,-0.7653340000000001,2.975176,-0.607475,-1.108296,-0.4733479999999999
301178.XSHE,-2.45078,-0.158141,-0.8098810000000001,3.061697,1.162088,-0.678055,2.984065,-0.775146,-0.8875149999999999,-0.7773939999999999
301180.XSHE,-1.129204,0.110555,-0.402928,-2.069112,1.903746,-1.176052,3.049786,-0.7424729999999999,-0.39363,-0.770667
301185.XSHE,-2.146615,-0.0963,-0.7162189999999999,-2.309259,1.738821,-0.794257,3.020887,-0.767626,-0.8064100000000001,-0.775846
301188.XSHE,-1.878144,-0.46937,-0.484806,2.860639,2.019779,-0.74168,3.049786,-0.4573069999999999,-0.534655,-0.4854819999999999
600000.XSHG,0.956178,-1.590044,-0.552791,-1.094114,-1.19714,2.818439,-1.702368,1.526967,-0.451676,1.949887
600004.XSHG,-0.50163,-0.838102,-0.731797,0.277054,1.111987,0.660416,-0.200116,-1.219937,-1.741984,-0.634003
600006.XSHG,-1.1333719999999998,0.999367,-0.007275,-0.499984,1.907337,0.436015,0.7598020000000001,-0.332307,-0.466329,-0.469449
600007.XSHG,-1.087964,-0.439436,-0.612719,0.5881890000000001,1.866779,0.394058,-0.945348,0.218266,0.017914,-0.410394
600008.XSHG,-0.649193,-0.403386,-0.169629,-0.490476,1.335157,0.909078,0.236203,0.640342,0.5176850000000001,2.089782
600009.XSHG,0.607939,-1.121108,-0.663619,0.8594950000000001,-0.739603,-0.474632,0.4911189999999999,-1.19182,-0.802283,-0.050356
600010.XSHG,0.915223,1.127828,1.012204,0.8916219999999999,-1.150479,-0.046307,1.507894,-0.325325,0.678994,-0.099897
600011.XSHG,0.5972770000000001,-1.426659,0.580571,2.218907,-0.723699,0.944368,-0.064507,0.593366,-1.295601,2.089782
600012.XSHG,-1.343138,-0.471581,-0.3259039999999999,-0.4859159999999999,2.050979,2.011768,-0.92325,1.744587,-0.342287,-0.259686
600015.XSHG,0.5283680000000001,-1.705934,-0.508415,-1.302422,-0.618737,2.818439,-1.821904,2.075978,-0.5139819999999999,1.953457
600016.XSHG,0.956178,-1.730223,-0.827116,-1.157301,-1.19714,2.818439,-1.746428,2.075978,-0.518891,1.941517
600017.XSHG,-1.624754,-1.213504,-0.488942,-1.236988,2.113787,2.818439,-1.37133,0.823133,0.2359139999999999,1.107761
600018.XSHG,0.772694,-0.790618,0.054535,-0.287829,-0.972254,1.300308,-1.6571619999999998,1.045252,-0.553086,-0.228348
600019.XSHG,0.956178,0.07143,-0.088699,0.194354,-1.19714,2.614275,-0.2505199999999999,2.075978,-0.278308,-0.286977
600020.XSHG,-1.755362,-1.332516,-0.579082,-1.187207,2.084651,2.818439,-1.546319,2.075978,-0.204537,2.089782
600021.XSHG,-0.619024,-1.045527,0.297455,2.149304,1.290968,0.725622,0.537995,0.361903,-0.358043,2.089782
600022.XSHG,-0.847642,-0.463236,0.040434,0.170848,1.603846,2.509458,0.336228,2.075978,0.33332,-0.006408
600023.XSHG,0.033642,-1.606382,-0.271818,0.196135,0.208896,2.818439,-1.18323,0.963541,-0.476876,-0.159392
600025.XSHG,0.730182,-1.2186549999999998,0.469352,1.375296,-0.914736,0.071102,-1.166931,0.052045,0.407344,1.254467
600026.XSHG,-0.5241560000000001,-1.488464,-0.365929,0.780099,1.1471360000000002,2.582048,-0.428411,0.480337,-0.2482199999999999,0.672371
600027.XSHG,-0.297618,-1.285404,0.211754,1.430595,0.779641,2.648571,0.0261649999999999,1.772533,-0.127698,2.089782
600028.XSHG,0.956178,-1.188366,-0.180666,-0.543879,-1.19714,2.818439,-1.626851,2.058259,-0.222983,0.391506
600029.XSHG,0.762322,-1.408866,-0.3039969999999999,-0.171593,-0.958393,0.690774,-0.915793,-0.669167,-1.541548,2.089782
600030.XSHG,0.956178,0.121326,-0.371639,-1.41413,-1.19714,0.560014,0.195972,0.4565869999999999,-0.048595,1.495369
600031.XSHG,0.956178,1.287,-0.519525,-1.010174,-1.19714,-0.348948,0.578332,0.714797,1.5646520000000002,-0.4248699999999999
600032.XSHG,-0.312512,-0.695188,4.02302,3.061697,0.804621,-0.713357,3.049786,-0.391151,0.153642,1.960368
600033.XSHG,-1.71887,-1.520798,-0.342109,-1.157958,2.096805,2.818439,-1.647643,1.909906,-0.494511,-0.745517
600035.XSHG,-2.110869,-1.15196,-0.2992829999999999,-0.911223,1.787924,2.818439,-0.813376,2.075978,-0.043773,1.370564
600036.XSHG,0.956178,-0.20378,0.131045,-0.8941319999999999,-1.19714,0.311242,-1.224632,0.972529,0.020909,1.900455
600037.XSHG,-1.36336,-1.597967,-0.91369,-0.142703,2.060735,2.298865,-0.581951,-0.605482,-0.646108,-0.935702
600038.XSHG,-0.111963,0.371057,-0.0608549999999999,-0.2057449999999999,0.462096,-0.73316,0.5137689999999999,-0.953674,0.321504,-0.332312
600039.XSHG,0.012055,-0.029656,1.321041,1.365377,0.246476,0.217621,0.610583,0.917028,0.476339,2.016837
600048.XSHG,0.956178,-1.477907,-0.397852,1.483835,-1.19714,1.610823,-0.176284,2.075978,0.315775,2.089782
600050.XSHG,0.844866,-1.564932,-0.666561,-1.075379,-1.065448,2.520565,-1.321099,1.010001,-0.273119,-0.491935
600051.XSHG,-2.885212,-0.8371129999999999,-0.714213,-0.863597,-0.211754,2.818439,-0.810947,-2.902666,-0.567188,-0.3725159999999999
600052.XSHG,-2.379669,-0.876229,-0.023939,0.976261,1.323417,1.600534,-0.319946,-1.323274,-2.503615,-1.398072
600053.XSHG,-1.743466,-0.759484,-1.07198,1.13218,2.088963,-0.2053,-0.315984,-0.8798239999999999,-1.199602,-1.231549
600054.XSHG,-1.806089,-0.999004,-0.4269439999999999,-0.683758,2.062405,0.607755,-0.7089979999999999,-0.595997,-0.8526520000000001,-1.242325
600055.XSHG,-1.211066,-0.177059,0.07001,1.125083,1.969209,-0.8471129999999999,0.592479,-1.043775,-0.31923,-1.265542
600056.XSHG,-1.286776,-1.556826,-0.753153,-0.952104,2.019839,1.392057,-1.0923040000000002,0.492058,0.10761,0.480526
600057.XSHG,-0.947154,-0.015257,0.1548109999999999,-0.121635,1.721977,0.786933,0.064663,2.075978,-0.080177,0.7684880000000001
600058.XSHG,-1.471635,0.16729,-0.119988,0.01555,2.099651,0.073337,0.063452,-1.936537,-1.311589,0.0558799999999999
600059.XSHG,-1.413511,-0.292046,-0.364526,-0.234444,2.081598,0.212009,0.61922,-1.0128629999999998,-0.442368,-1.353743
600060.XSHG,-0.902986,-0.4207619999999999,-0.279281,-0.1999119999999999,1.671056,1.336851,0.358768,-0.0558009999999999,-0.403073,-0.594069
600061.XSHG,0.078771,0.077239,-0.33936,-1.354481,0.13042,1.325267,-0.722596,2.064365,-0.004683,1.930276
600062.XSHG,-1.259176,-1.411004,-0.440802,-1.292343,2.002525,1.155829,-1.207964,0.659596,-0.181449,-1.082152
600063.XSHG,-1.221396,1.59235,0.887704,0.287461,1.976693,0.099451,1.633749,0.560632,0.68913,-0.5417810000000001
600064.XSHG,-1.331277,-1.481226,-0.488552,-0.901252,2.044905,2.72322,-0.991192,2.075978,-1.380153,-0.59732
600066.XSHG,-0.609798,-0.781646,-0.660924,-0.4894779999999999,1.277297,0.452005,-0.4166189999999999,0.264228,-1.323933,-0.623115
600067.XSHG,-1.950505,-0.297322,-0.232408,-0.032367,1.96348,2.818439,-0.117825,0.0017469999999999,0.032873,0.595833
600070.XSHG,-2.348787,-1.391232,-0.92969,1.001806,1.388296,0.59675,-0.148032,-2.537147,0.285215,-1.011398
600071.XSHG,-1.002858,0.447467,2.738798,1.752837,1.78256,-1.3237450000000002,1.329795,-0.802702,1.070768,-0.318713
600072.XSHG,-1.406517,-0.3663679999999999,-0.238817,-0.0031079999999999,2.078977,-0.20886,1.052067,0.143838,-1.255252,-0.447366
600073.XSHG,-1.720163,-0.9235,-0.592129,-0.8548540000000001,2.096428,0.50944,0.075532,0.124955,0.277961,-0.3189659999999999
600075.XSHG,-1.176888,0.740831,0.147968,0.551214,1.943191,0.88325,1.585853,1.604154,-1.135814,-0.7378170000000001
600076.XSHG,-2.096891,-0.7126779999999999,-0.560435,-0.094222,1.806114,1.740923,0.070389,-1.3258219999999998,-0.963867,-0.590576
600077.XSHG,-2.533116,-1.150491,-0.8513139999999999,-0.373816,0.953979,2.818439,-1.261761,2.075978,0.21122,2.089782
600078.XSHG,-1.911966,-1.205469,0.631121,2.847516,1.995179,-0.070823,1.152426,-1.717936,-1.576021,0.89991
600079.XSHG,-0.304695,-0.53064,-0.783402,0.547718,0.7915220000000001,-0.234625,0.033703,-0.246203,0.044813,-0.155338
600080.XSHG,-2.614417,-1.4018469999999998,-0.102043,0.610518,0.725325,0.542262,-0.4305859999999999,-0.613242,-0.754071,-1.336303
600081.XSHG,-1.88194,0.75226,-0.505373,-0.768263,2.017166,0.1094339999999999,0.248842,-0.406078,-0.140963,-0.227182
600082.XSHG,-2.996629,-1.264477,-0.720186,-0.618368,-0.680208,1.531773,-0.956093,-0.7671359999999999,0.189671,-0.553265
600083.XSHG,-3.3622,-0.5957210000000001,-0.8491879999999999,-0.751375,-1.493757,0.287412,-1.069042,-0.324345,0.0608029999999999,0.590136
600084.XSHG,-2.12646,-1.710538,0.2011079999999999,1.200933,1.766968,0.024682,-0.770296,-0.8521479999999999,-1.512807,-1.31874
600085.XSHG,-0.026815,0.021969,-0.151602,-0.290389,0.314152,-0.721332,0.042033,-0.761126,-0.372015,-0.777772
600088.XSHG,-2.293663,-0.44837,-0.856972,-0.448935,1.496479,-0.540454,-0.35346,-0.994824,-0.126769,-1.207558
600089.XSHG,0.514622,1.157233,1.570531,0.474221,-0.597372,0.010163,1.596342,0.162928,-0.680471,0.220823
600090.XSHG,-3.11819,-1.083433,-1.305811,0.930106,-1.24971,2.818439,0.796979,-2.634351,-3.00957,-0.816296
600091.XSHG,-3.2856339999999995,-1.494223,-0.268792,1.437706,-1.493757,0.632628,-0.802408,-1.186756,-1.912677,-0.6497189999999999
600093.XSHG,-2.504045,-0.2201199999999999,-2.101255,0.8215120000000001,1.030114,0.001131,0.6676890000000001,-2.902666,-2.1596580000000003,1.109424
600094.XSHG,-1.550846,-1.7088599999999998,-0.854467,-0.4734529999999999,2.113197,2.818439,-1.1896209999999998,2.075978,-0.1862619999999999,1.357318
600095.XSHG,-0.449984,0.864964,-0.94117,-0.08349,1.030106,-0.074332,1.3444,-0.468376,-0.236219,-0.061583
600096.XSHG,-0.126665,2.4684630000000003,2.398708,1.420661,0.48755,-0.715674,2.077254,0.2832639999999999,1.145239,0.590924
600097.XSHG,-2.7235150000000004,-0.428399,-0.172363,-0.0736309999999999,0.381032,1.169584,0.253215,1.305218,0.38742,-0.461167
600098.XSHG,-0.805492,-0.658133,0.049037,0.992295,1.550253,1.539137,-0.741458,-0.023893,0.125283,1.133369
600099.XSHG,-3.1118200000000003,-0.719804,-0.200274,-0.700616,-1.218317,-0.456722,-0.256281,-0.75664,0.506099,-0.93333
600100.XSHG,-0.876835,-0.7710020000000001,-0.798074,-0.760676,1.6397580000000005,1.619452,-0.739035,-1.057505,-1.203761,1.286145
600101.XSHG,-2.595843,-0.7532800000000001,0.231942,0.754889,0.779628,1.3982450000000002,1.30592,-0.194776,-0.76889,-0.7904260000000001
600103.XSHG,-1.881635,-0.406966,-0.134898,0.140152,2.017377,0.44403,0.650829,0.0088709999999999,-1.176136,-0.969408
600104.XSHG,0.956178,-0.542642,-0.32808,-0.360793,-1.19714,2.193632,-0.701846,0.947244,-0.667276,0.152202
600105.XSHG,-1.6185120000000002,0.29673,-0.480754,1.255954,2.114201,-0.339075,1.568235,-0.540279,-1.494725,-0.216428
600106.XSHG,-2.36254,-1.478742,-0.474338,-0.663171,1.359785,2.586048,-0.66325,-0.0215479999999999,-1.6690349999999998,-0.253862
600107.XSHG,-2.77872,-1.265313,-1.124965,0.610658,0.189947,-0.40247,0.22805,-0.69702,0.641281,-0.772347
600108.XSHG,-1.833608,-0.689319,-0.368174,0.575529,2.047675,0.557563,0.927987,-0.891791,-0.8982709999999999,0.223887
600109.XSHG,-0.3703889999999999,0.095828,-0.6181949999999999,-0.970233,0.900748,0.918271,0.057189,0.002709,0.013118,0.903798
600110.XSHG,-0.5455409999999999,2.4684630000000003,1.965135,0.860142,1.180166,-0.976639,1.769672,-0.7933520000000001,0.109642,-0.073932
600111.XSHG,0.956178,2.4684630000000003,2.046558,0.631522,-1.19714,-1.207406,1.776373,-0.903329,1.713407,-0.4932399999999999
600112.XSHG,-2.922815,-2.335336,0.6235609999999999,3.061697,-0.3642559999999999,0.049687,1.05633,-1.316152,-2.666331,0.821759
600113.XSHG,-2.683686,-1.14466,-0.631256,-1.128842,0.511796,0.5089739999999999,-0.526231,0.048097,-0.5048560000000001,-0.8734190000000001
600114.XSHG,-1.736182,0.170945,0.2110929999999999,0.164414,2.091436,-0.262279,1.0087,-0.66279,-0.282095,-0.026104
600115.XSHG,0.5826060000000001,-1.600228,-0.509151,-0.233698,-0.7016640000000001,0.144467,-1.251228,-0.6453979999999999,-1.580542,2.089782
600116.XSHG,-0.849058,0.49593,-0.1868109999999999,0.003992,1.605611,0.389536,0.6756409999999999,-0.22748,0.929687,-0.329369
600117.XSHG,-2.225808,0.196305,-0.269514,-0.081754,1.616514,-0.496756,0.171746,0.728318,-0.2529099999999999,1.144609
600118.XSHG,-0.410732,-0.291601,-0.713935,-0.963979,0.966759,-0.804059,-0.2601469999999999,-1.131326,-0.46242,-0.639846
600119.XSHG,-2.644076,-1.121253,-0.4122229999999999,-0.16716,0.6360359999999999,-1.005783,-1.169906,-0.7494569999999999,-2.793972,-0.468043
600120.XSHG,-1.223859,-1.221515,-0.568333,-0.700083,1.978451,2.097653,-0.799215,0.540205,-1.504315,-0.177942
600121.XSHG,-1.916262,-1.184351,0.268806,1.967416,1.99184,-0.451991,1.217274,-1.480964,-2.6838450000000003,-0.150639
600122.XSHG,-2.97942,-0.7918350000000001,-0.435592,0.157346,-0.604557,-1.210831,-0.044189,-2.415671,-3.00957,0.192896
600123.XSHG,-1.353889,0.658026,1.272351,1.7114900000000002,2.05626,2.1084970000000003,1.256781,2.075978,0.5806100000000001,0.321954
600125.XSHG,-1.862405,-1.278304,-0.594178,-0.968767,2.030216,1.824473,-0.534741,0.278057,0.225496,-0.564704
600126.XSHG,-0.948414,-0.429554,-0.608792,-0.384468,1.7233919999999998,2.398991,-0.4283109999999999,1.011666,-0.526663,-0.950945
600127.XSHG,-2.013405,-1.505128,-0.481162,0.027322,1.903154,-0.978787,1.21928,-0.625908,0.498309,-0.380911
600128.XSHG,-3.106245,-0.992178,-0.564344,-0.448316,-1.190982,2.334142,-0.093786,0.4481479999999999,0.160563,-0.679689
600129.XSHG,-1.595025,-0.375694,-0.325766,-0.1888109999999999,2.114986,-0.109868,-0.2369139999999999,-0.128343,-1.375631,0.448442
600130.XSHG,-2.558423,-0.786165,-0.500973,-0.32821,0.885308,-0.381373,0.073754,-0.8160029999999999,-2.132227,-1.846184
600131.XSHG,-0.7424310000000001,-0.898365,-0.602213,0.954298,1.46643,-0.7083079999999999,0.931065,-0.6160869999999999,1.402741,-0.485088
600132.XSHG,0.3845389999999999,1.544677,0.2237239999999999,-0.112394,-0.389069,-1.355739,-0.208835,-0.883114,1.591516,-0.179519
600133.XSHG,-2.2471080000000003,-0.688008,-0.172224,-0.751195,1.580373,2.818439,0.124866,2.075978,-0.090696,2.089782
600135.XSHG,-2.26273,0.772882,-0.301098,-0.8905620000000001,1.552975,0.6184890000000001,0.062739,-0.849922,-0.634644,-1.189586
600136.XSHG,-2.356325,-0.8168890000000001,-0.992964,0.602004,1.372745,0.353458,0.145088,-0.245812,-0.964607,0.949747
600137.XSHG,-3.208341,-1.50408,-0.5586,0.496831,-1.493757,-0.280694,-0.314614,-0.347942,-0.190528,-1.140496
600138.XSHG,-1.727356,-1.39485,-0.6127520000000001,-0.377084,2.094262,1.352368,0.383995,-0.0794309999999999,-0.743959,0.09193
600139.XSHG,-3.2282900000000003,-0.990888,-0.991135,1.222941,-1.493757,0.5811970000000001,0.465446,-2.615885,-2.511997,0.821574
600141.XSHG,-0.0958519999999999,2.22978,2.237494,0.936523,0.434162,-0.577034,1.850997,0.085908,-0.310818,-0.029042
600143.XSHG,-0.344568,0.264047,-1.137584,-0.04722,0.858057,0.021938,0.621594,1.40444,0.812825,0.738725
600145.XSHG,-2.843396,-1.357064,-0.137964,2.628544,-0.048745,-0.624946,0.352628,-1.059973,-3.00957,-0.903431
600146.XSHG,-3.5459650000000003,-1.433838,-1.060067,2.407178,-1.493757,-0.204511,1.346812,-2.902666,-1.768197,-0.377888
600148.XSHG,-2.998894,-1.039909,-0.629057,-1.194334,-0.6902520000000001,-0.5705,-0.817868,-0.627361,0.758479,-0.486642
600149.XSHG,-3.028123,-0.7999539999999999,-0.646858,-0.303831,-0.821809,-1.13965,-0.635264,-0.64413,1.970287,0.6352479999999999
600150.XSHG,0.714201,-0.519149,0.094106,1.459449,-0.892639,-0.024529,1.276865,-1.202672,0.3761739999999999,0.0074
600151.XSHG,-0.931259,0.4806539999999999,0.671304,0.32211,1.7039380000000002,-0.446289,0.650408,-1.126876,-0.630021,-0.476489
600152.XSHG,-2.170627,1.424852,-0.2335969999999999,-0.303977,1.703723,0.047561,0.6926100000000001,-0.934204,0.74348,-0.551608
600153.XSHG,-0.649987,-1.16019,-0.31227,-0.557513,1.33631,2.818439,-0.635674,1.519648,0.82032,2.089782
600155.XSHG,-0.985181,-0.379358,-0.8650459999999999,-0.936796,1.763787,1.653871,-0.43096,-0.4287229999999999,-1.522449,1.232999
600156.XSHG,-3.118167,-0.8197040000000001,-0.683601,-0.503577,-1.2495969999999998,-0.042387,-0.636707,-1.188805,0.426488,-0.4276069999999999
600157.XSHG,-0.179146,-1.105545,0.046895,0.861741,0.578078,1.957156,0.285433,-0.397632,-0.200999,1.299699
600158.XSHG,-1.293982,-0.084204,-0.216796,-0.36559,2.024139,-0.760748,0.85315,-1.315695,0.292869,-0.650211
600159.XSHG,-2.928505,-1.291215,-0.53899,-0.8037489999999999,-0.387826,2.5611770000000003,-0.745715,0.975644,-0.295507,-0.716802
600160.XSHG,-0.291647,1.260774,0.938007,0.4728949999999999,0.7696,-0.290167,0.548774,-0.790405,0.34547,-1.064347
600161.XSHG,-0.163371,0.030512,-0.6622319999999999,-0.1627019999999999,0.55093,-0.805945,-0.226316,-0.975647,-0.939154,-1.211301
600162.XSHG,-1.811207,-1.289365,-0.494338,-0.534262,2.059809,1.0994549999999998,-1.548477,-0.765224,-1.078154,1.624131
600163.XSHG,-0.976971,1.059526,1.06208,1.419173,1.754923,-0.516332,1.719293,-0.177222,0.53814,0.4462529999999999
600165.XSHG,-1.853883,0.197795,0.928113,1.481788,2.035602,-0.957237,0.90666,-0.8116680000000001,-1.824613,0.7103470000000001
600166.XSHG,-0.6566390000000001,1.638779,-0.0235,-1.169764,1.345941,0.717303,0.599172,-0.308591,-0.216258,0.4237859999999999
600167.XSHG,-0.877473,-1.907171,-0.832442,0.150021,1.6405310000000002,0.02961,-1.342619,0.8932559999999999,-1.126502,-0.943652
600168.XSHG,-2.1704060000000003,-1.340222,-0.510618,-0.750134,1.704055,2.484573,-1.298817,1.2776299999999998,-0.0549179999999999,2.089782
600169.XSHG,-1.454042,0.447568,0.041981,-0.526273,2.094895,0.113773,0.227851,-0.326947,0.964872,0.8492149999999999
600170.XSHG,-0.5096689999999999,-2.002907,-0.128266,1.242564,1.124572,1.947928,-0.298501,1.990194,0.218988,2.089782
600171.XSHG,-0.797175,0.378663,0.573126,1.330195,1.539442,-0.83235,1.797043,-0.728039,1.152276,-1.296649
600172.XSHG,-0.984787,0.849772,1.575367,2.177655,1.763363,-0.7945300000000001,2.064095,-0.993385,-1.824988,-0.0060479999999999
600173.XSHG,-2.2754380000000003,-0.625405,-0.3710699999999999,0.313193,1.530126,1.330929,-0.762548,0.105289,0.569174,-0.570377
600176.XSHG,0.299882,1.7021509999999995,0.3702789999999999,-1.198717,-0.2485119999999999,-0.429114,0.463196,0.392547,-0.248463,-0.417047
600177.XSHG,-0.425612,-1.800573,-0.444133,-0.894804,0.990881,1.958225,-1.800169,0.8688809999999999,-1.5631620000000002,-0.135424
600178.XSHG,-2.348518,0.6901010000000001,-0.285513,-1.054873,1.388848,0.728217,0.476306,0.011685,-0.402854,-0.5436
600179.XSHG,-0.980028,-1.14223,-0.647364,-0.214894,1.758234,-0.1273119999999999,-1.801555,0.396266,-1.485144,-0.788892
600180.XSHG,-1.852917,-0.711221,-0.561549,-0.109725,2.036202,1.848302,-0.888452,-1.126175,-0.219165,-0.038156
600182.XSHG,-2.145836,-1.032146,-0.5953189999999999,-0.6981689999999999,1.739931,-0.723951,-0.803329,-0.112114,-0.8111109999999999,-0.1550079999999999
600183.XSHG,0.139045,-1.076472,-0.593828,-0.211911,0.025976,-0.707087,0.35556,-0.3235429999999999,-0.34451,-0.628923
600184.XSHG,-1.902593,0.325887,-0.276721,-1.342869,2.002295,-0.142559,0.131855,-0.8258620000000001,-0.151696,-0.5090060000000001
600185.XSHG,-1.207018,-0.381427,-0.437247,1.475439,1.966228,0.8121970000000001,0.568764,0.2732,0.493036,2.069182
600186.XSHG,-2.02418,-0.05989,-0.123912,-0.4823979999999999,1.891731,-0.582407,-0.0192,-0.709434,-0.878138,-0.646763
600187.XSHG,-2.305099,-1.036721,-0.527421,-0.079775,1.474831,1.403713,-0.217016,-0.515969,-0.176013,-0.930073
600188.XSHG,0.8439479999999999,-1.747067,1.563306,3.061697,-1.0643,0.0256,0.3831179999999999,1.53923,0.650229,1.493228
600189.XSHG,-1.977419,0.577016,-0.455692,-0.057752,1.938986,-0.5273,0.505574,-0.671533,-0.740218,0.092785
