code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300303.XSHE,-1.755457,1.332045,-0.818042,-0.295065,2.279259,-0.360761,1.134574,-0.069188,-0.1481299999999999,-0.316586
300304.XSHE,-2.161354,1.330136,-0.191813,0.535258,2.01301,0.045675,1.139314,-0.282583,-2.39016,-1.107748
300305.XSHE,-2.53405,-0.509667,-1.158758,0.959641,1.370498,0.310117,0.514151,-0.283303,-0.640764,-1.216214
300306.XSHE,-2.580134,0.323178,-0.5388390000000001,-0.137231,1.261196,0.281236,1.478236,-0.316165,0.078044,-1.356788
300307.XSHE,-2.090428,-1.513024,-1.210868,3.238287,2.089882,0.535411,0.136376,-1.174982,-0.36472,-1.089157
300308.XSHE,-0.313711,0.513953,-0.721072,-0.41142,0.8286600000000001,-0.730884,0.16567,-0.714746,1.989039,-0.6506970000000001
300309.XSHE,-2.841525,1.991207,-2.620032,1.132083,0.505257,-0.972211,1.194192,-2.692276,0.179821,2.05395
300310.XSHE,-2.149444,0.550882,-1.53941,0.7105060000000001,2.026875,-0.172104,1.666765,-0.297631,-1.765743,-0.981109
300311.XSHE,-2.363293,0.502636,-1.822577,0.90847,1.716634,-0.6143609999999999,1.395504,-0.449445,-0.74233,-0.734099
300312.XSHE,-3.20788,1.221979,-1.638379,2.304835,-0.976241,-1.2950549999999998,2.233593,-0.717727,-2.864189,0.011981
300313.XSHE,-1.892703,-2.164464,2.904343,3.238287,2.23478,-1.2378129999999998,2.272847,-0.693118,-2.286951,-0.111373
300314.XSHE,-2.0375240000000003,1.544681,-0.10354,1.109338,2.13846,-0.7724409999999999,1.179129,-0.735059,0.140679,-1.2938120000000002
300315.XSHE,-1.167983,0.7474149999999999,-1.629206,0.2873699999999999,2.033632,-0.136041,1.224652,0.256844,-0.532297,-1.353194
300316.XSHE,0.024324,2.414596,0.8298989999999999,0.057495,0.226953,-1.054727,1.130327,-0.8964280000000001,1.149012,-0.616997
300317.XSHE,-1.935887,1.347887,1.370841,2.860123,2.211534,-0.341979,1.7329830000000002,-0.355651,-2.864189,-0.683156
300318.XSHE,-1.535485,-0.251678,1.534343,3.238287,2.263935,-0.896906,1.5954780000000002,-0.565477,-0.05011,-0.3916989999999999
300319.XSHE,-1.928829,1.403598,-1.3161,-0.624691,2.215645,-0.238879,0.51818,-0.032531,-2.021401,-0.72542
300320.XSHE,-2.429438,0.927612,-0.07385,0.097974,1.593333,0.318337,1.459994,0.066785,0.162263,-0.8158449999999999
300321.XSHE,-3.040817,0.212017,-0.676906,0.284776,-0.236302,-0.160301,0.119611,-0.365329,-1.45243,-1.272928
300322.XSHE,-1.968349,0.4424,-1.660177,-0.194564,2.191031,-0.602692,0.5363479999999999,-0.6045229999999999,0.912648,-0.325561
300323.XSHE,-0.909305,1.872807,0.435234,1.3397,1.747091,-0.366269,1.202514,-1.113031,-0.170846,-0.2929239999999999
300324.XSHE,-1.863575,1.538468,-2.5066,0.270142,2.247911,1.058659,1.163665,-0.038991,-0.714716,-0.878856
300325.XSHE,-2.818149,0.940589,-1.6902009999999998,2.25454,0.582608,-0.284861,2.00911,-2.357812,-2.864189,-0.013771
300326.XSHE,-1.459483,0.002753,-1.179154,0.522558,2.235918,-0.4449189999999999,1.2817610000000002,-0.349496,0.255398,-1.060354
300327.XSHE,-1.434646,0.8570989999999999,-0.261581,-0.242209,2.2244040000000003,-1.028029,1.238623,-0.7264510000000001,0.183596,-1.162464
300328.XSHE,-1.971166,1.303323,-0.91458,-0.67011,2.189128,-0.621328,0.377184,-0.2771389999999999,-0.315273,-0.8480120000000001
300329.XSHE,-3.01333,0.380523,-1.245294,-0.034547,-0.125091,0.4378189999999999,0.4717989999999999,-0.663934,0.342514,-1.099202
300330.XSHE,-3.079372,1.159319,-1.09706,-0.8904989999999999,-0.397237,-0.593696,0.576287,-0.586623,0.420526,-0.806211
300331.XSHE,-1.967134,0.655325,-1.363719,-0.065977,2.191846,-0.510817,0.73297,-0.538994,1.482181,-0.619354
300332.XSHE,-2.1912540000000003,-0.5055810000000001,-0.836493,0.628923,1.976473,1.031259,0.158051,-0.5714640000000001,-1.24653,-0.3159869999999999
300333.XSHE,-2.553618,1.867029,-1.139363,-0.173718,1.324933,-0.45274,1.511464,-0.56482,-0.540952,-1.440389
300334.XSHE,-2.9409,-0.775292,-1.078034,2.486236,0.154113,0.003797,1.171075,-1.368566,-1.852217,-0.3577
300335.XSHE,-2.918871,0.674511,-0.885716,1.152973,0.235107,0.8332860000000001,1.835974,0.630342,0.670788,-0.051858
300336.XSHE,-2.761048,0.34926,-2.248177,0.687064,0.763328,1.119355,0.904311,0.931521,-2.085436,-0.4664399999999999
300337.XSHE,-2.167774,1.262041,-0.110869,2.561543,2.005374,-0.338924,1.6679540000000002,-0.910522,0.7348939999999999,-0.396043
300338.XSHE,-2.963752,-0.816351,-1.451107,1.160255,0.068173,0.795035,0.13145,-1.21823,0.521297,-0.872181
300339.XSHE,-1.710862,1.084309,-1.651417,-0.288421,2.28447,-0.178944,0.96208,-1.46946,-1.831002,-0.7437159999999999
300340.XSHE,-2.611148,2.546024,-0.5510649999999999,0.8910680000000001,1.183708,0.205835,2.158982,-0.515084,0.927283,-0.517312
300341.XSHE,-2.085476,0.481589,-0.407572,0.705069,2.094742,-0.674728,0.362828,-0.276827,-0.643586,-0.952942
300342.XSHE,-2.042155,1.096316,-1.132617,0.5797359999999999,2.134501,-0.4834199999999999,1.03056,-0.387171,-0.825572,-1.5361
300343.XSHE,-2.282754,0.98082,-1.028286,3.022577,1.84899,-0.647177,2.181706,-1.743543,-2.181347,0.153329
300344.XSHE,-2.723526,0.6032569999999999,-1.096777,1.6411189999999998,0.875814,-0.593875,1.170319,-0.85559,0.7570100000000001,-0.799172
300345.XSHE,-3.061335,0.964353,-2.789899,0.8884989999999999,-0.321228,-0.364867,1.006068,-0.333966,-2.06307,-1.344231
300346.XSHE,-1.149781,1.534783,1.234,0.66438,2.016473,-1.043919,2.125233,-1.124381,-0.211955,-0.753268
300347.XSHE,0.8324309999999999,0.112358,1.743457,0.4412779999999999,-1.104539,-1.035116,0.339069,-1.149986,0.765498,-1.359479
300348.XSHE,-1.220826,1.260864,-0.4745899999999999,-0.376855,2.080622,-1.050193,1.072804,-0.812531,-0.302791,-0.751857
300349.XSHE,-2.101902,0.5997979999999999,-1.566321,-1.190577,2.078368,0.939363,0.041757,1.1980030000000002,0.074895,-0.918789
300350.XSHE,-2.769108,1.817287,-0.8566360000000001,2.043536,0.7385189999999999,-0.8029,1.888645,-1.2024,-2.532797,-0.19007
300351.XSHE,-2.370506,-0.644454,-0.8053,-0.470655,1.7038349999999998,0.326547,0.317703,-0.735737,-0.570574,-1.211718
300352.XSHE,-1.7262560000000002,1.141925,-1.722118,-0.361196,2.283168,-0.393905,1.096894,-0.627379,-2.864189,-1.094793
300353.XSHE,-2.257043,0.5361560000000001,-1.839774,0.09187,1.887232,-0.094519,0.980332,-1.064574,-0.7045899999999999,-0.327344
300354.XSHE,-2.777176,0.305181,-0.516782,-0.420188,0.713457,-0.785808,0.659924,-0.54377,0.718783,-1.275685
300355.XSHE,-1.987223,0.538427,-0.773986,0.647238,2.177897,0.8208059999999999,0.7494029999999999,-1.258102,-1.4511379999999998,1.631557
300356.XSHE,-2.914369,1.157635,-1.689597,0.5926600000000001,0.2514369999999999,0.318894,1.47273,-0.34135,-2.755599,-0.204653
300357.XSHE,-0.1230049999999999,-0.4357819999999999,0.8828969999999999,1.478022,0.491664,-1.222128,-0.280302,-1.161035,-0.691861,-1.396839
300358.XSHE,-1.912741,0.514625,-0.023526,1.322116,2.22456,0.04722,0.757361,0.075283,-0.7127979999999999,-0.615483
300359.XSHE,-2.34728,0.57785,-1.180694,0.580253,1.7444849999999998,-0.779782,0.654556,-0.812623,-2.048,-0.7428560000000001
300360.XSHE,-2.202046,0.005658,-0.69517,-0.427325,1.962673,0.29015,0.260964,0.8100470000000001,-1.465873,-1.219368
300362.XSHE,-3.789869,-2.281446,-2.153744,-0.89623,-1.455186,0.294241,-0.4475689999999999,-2.692276,-2.864189,2.05395
300363.XSHE,-0.686702,0.671962,0.687621,1.224753,1.4375440000000002,-0.921134,0.635969,-0.996504,-0.308417,-0.969347
300364.XSHE,-1.797133,1.40632,0.2452489999999999,1.407202,2.270364,-0.682947,1.570113,-1.0058120000000002,-2.572157,-1.062608
300365.XSHE,-1.918194,-0.135475,-1.657369,0.122417,2.221609,-0.237273,0.590051,0.246409,-0.544153,-1.125633
300366.XSHE,-2.220576,1.078291,-1.298041,0.276131,1.938214,0.442001,1.360988,-0.1439349999999999,-1.43643,-0.7591220000000001
300367.XSHE,-2.289819,-0.190778,-1.245699,1.537966,1.838144,-1.088458,0.747394,-2.692276,-2.739831,0.136825
300368.XSHE,-1.808644,1.358398,-0.149585,1.722511,2.26721,-0.920219,1.7403990000000005,-1.128814,-0.8229569999999999,0.024885
300369.XSHE,-1.362817,0.389106,-1.7622669999999998,-0.4764819999999999,2.184817,-0.459462,0.2806,-0.460542,-1.084726,-1.229036
300370.XSHE,-2.726582,1.3629639999999998,-1.663778,1.0106,0.866834,-0.395281,1.683544,-0.7651180000000001,-1.788012,-0.04507
300371.XSHE,-2.794307,0.4612989999999999,-0.991718,-1.262602,0.6594770000000001,-0.241719,0.076901,-0.125474,0.0563629999999999,-1.264911
300373.XSHE,-0.677824,1.7258060000000002,0.8146439999999999,0.84009,1.424205,-0.812208,1.830895,-0.903779,0.549266,-1.017503
300374.XSHE,-2.416511,0.014465,-0.796825,2.127398,1.618486,0.069827,0.759319,-0.544259,-0.11398,-0.439505
300375.XSHE,-2.38689,1.939194,-0.317225,0.239959,1.674178,0.6695,1.625767,-0.228259,-1.5673549999999998,-0.960746
300376.XSHE,-1.029752,1.437131,0.3432409999999999,1.833779,1.891512,-0.324443,0.877676,-0.1287599999999999,-2.864189,-0.2199949999999999
300377.XSHE,-1.854188,1.382624,-1.814863,-0.223311,2.251711,0.033566,1.371812,-0.3720159999999999,-2.127278,-1.352936
300378.XSHE,-1.688547,1.206972,0.438201,1.56491,2.285442,-0.754123,1.287809,-0.857769,0.133659,-0.903324
300379.XSHE,-1.257115,0.697766,-0.385786,0.654328,2.110385,-0.8986,1.599346,-0.6750149999999999,-0.831061,-1.232515
300380.XSHE,-2.673482,1.339627,-1.050724,-0.8070039999999999,1.018235,-0.747976,0.500448,-0.361412,0.8639870000000001,-0.806837
300381.XSHE,-2.007043,-0.4967439999999999,-1.148839,-0.361694,2.163133,0.299799,0.146501,-0.0285589999999999,-0.9174,-0.879913
300382.XSHE,-2.037191,0.771471,-0.43595,1.203067,2.138743,-0.729326,0.554565,-0.5397069999999999,-2.17268,-0.253644
300383.XSHE,-0.6369819999999999,0.131791,-1.798385,-0.151807,1.361975,-0.309033,0.695321,-0.2356639999999999,0.912226,-0.724588
300384.XSHE,-2.175006,0.589681,-1.370028,-0.509998,1.996635,0.023722,0.1411,-0.231131,-0.39432,-0.7919970000000001
300385.XSHE,-2.695601,-0.2878489999999999,-0.8815149999999999,0.907208,0.956349,0.273737,0.96988,0.10702,-0.170243,0.258891
300386.XSHE,-1.718897,1.105108,-0.6485390000000001,0.298332,2.283855,-0.585,1.545015,-0.545085,-1.338464,-1.370148
300387.XSHE,-2.684191,0.072675,-1.493341,-0.065488,0.988483,0.19189,0.383869,-0.294434,-1.414342,-0.7759510000000001
300388.XSHE,-1.894495,-0.668719,-1.395846,-0.6223380000000001,2.233906,0.509424,-0.306817,1.437249,0.476362,1.830211
300389.XSHE,-2.522052,-0.2391039999999999,-1.0308190000000002,2.077055,1.397825,-0.031176,2.043345,-0.455018,-0.231902,-0.824095
300390.XSHE,-1.009954,1.999581,2.350153,1.287313,1.869022,-1.121693,2.204699,-1.057523,-1.316011,-1.406239
300391.XSHE,-2.2485470000000003,-0.478033,-1.090915,1.768215,1.89945,-0.7616569999999999,0.786871,-1.311924,-0.3578389999999999,-0.679411
300392.XSHE,-2.395194,-0.074534,-0.956067,1.525421,1.658837,-0.85505,0.883769,-0.278447,-0.325559,0.6082930000000001
300393.XSHE,-1.670481,1.876793,0.8466889999999999,1.784111,2.285441,0.094996,2.128706,0.10586,0.036531,-0.444667
300394.XSHE,-1.522889,0.654774,-0.510035,-0.053964,2.260059,-0.901,0.691257,-0.471339,-0.604452,-1.191389
300395.XSHE,-0.943087,1.636148,1.552106,0.317312,1.789391,-0.990766,0.513224,-0.976511,-0.35468,-1.237802
300396.XSHE,-1.7548290000000002,-1.095861,-0.487177,-0.09031,2.279363,-0.645734,-0.314445,-0.2463679999999999,-0.580331,-1.135366
300397.XSHE,-1.730023,1.598568,-0.525804,-0.174195,2.28277,-0.8243659999999999,1.573496,-0.29347,1.989039,-1.059932
300398.XSHE,-1.57477,0.705619,-1.043574,-0.041565,2.274016,-0.452021,0.533139,-0.484267,-0.917298,-0.584349
300399.XSHE,-2.568924,1.664509,-0.863058,0.101722,1.288423,-0.816828,0.782388,-0.612784,0.3408739999999999,-1.42477
300400.XSHE,-2.496707,-0.113908,-1.4471040000000002,0.129105,1.454028,-0.6713060000000001,0.938998,-0.042512,-0.608322,-0.734733
300401.XSHE,-1.6293959999999998,0.2464599999999999,-0.62712,-0.714447,2.2828630000000003,-0.298595,0.7167439999999999,-0.117001,0.2493699999999999,-1.240797
300402.XSHE,-2.471597,0.6745369999999999,1.133239,2.734064,1.507693,-0.675318,1.289725,-0.688642,1.164486,-0.321157
300403.XSHE,-2.270271,1.217035,-0.441586,0.522898,1.867796,-0.246723,1.650493,-0.093947,-2.864189,-1.031311
300404.XSHE,-2.556659,-1.386989,-1.460357,0.358749,1.31774,-0.8381879999999999,0.761138,-1.07048,-0.020911,-0.955927
300405.XSHE,-2.932787,0.421909,-0.2891829999999999,2.328583,0.184152,0.03243,1.928118,-0.19321,-1.377911,-0.223676
300406.XSHE,-1.14821,-0.689286,-0.00083,-0.363603,2.014969,-0.670508,0.575882,-0.598487,-0.770396,-1.157717
300407.XSHE,-2.808621,-0.077859,-1.192577,-0.258913,0.61357,0.573391,0.7230300000000001,0.560358,0.236919,-0.406582
300408.XSHE,0.3073599999999999,0.8871629999999999,0.750604,-0.2350269999999999,-0.276184,-0.924916,0.41943,-0.863424,-0.971313,-1.268227
300409.XSHE,-1.76058,1.336219,-0.558266,-0.059808,2.278377,-0.314188,2.035331,-0.294544,0.292535,-0.445806
300410.XSHE,-2.63431,1.634001,-1.144068,0.7846989999999999,1.12375,-0.169062,1.157071,-2.191995,-0.7286020000000001,-0.3486039999999999
300411.XSHE,-2.321947,0.03176,-1.009705,1.069382,1.7869810000000002,-0.085251,1.749845,-0.500095,-1.8418,-1.197558
300412.XSHE,-2.705694,1.132346,-0.390526,0.7845850000000001,0.927552,-0.291757,1.058201,-0.364647,-0.424562,-0.5880989999999999
300413.XSHE,0.8324309999999999,-0.110514,0.5551520000000001,1.156439,-1.104539,-1.123037,0.239717,-1.072824,0.151801,-0.439866
300414.XSHE,-2.39715,0.984661,-0.83709,0.501117,1.6551919999999998,-0.530728,0.8775280000000001,-0.792024,-1.576409,-1.209175
300415.XSHE,-1.773873,0.711467,0.372338,1.273573,2.275814,-0.695357,0.873964,-0.068755,-0.389579,-0.2482329999999999
300416.XSHE,-2.09415,1.040338,-0.563242,-0.524451,2.086185,-0.7065739999999999,0.2993949999999999,-0.5532050000000001,-0.0522409999999999,-0.167122
300417.XSHE,-3.055356,0.638425,-1.987164,0.3579969999999999,-0.2963119999999999,-0.36574,0.812914,-0.523241,1.022467,-1.147219
300418.XSHE,-0.6276579999999999,0.35598,-0.997702,0.291724,1.347576,-0.317091,1.282478,0.2881869999999999,0.807725,-0.976553
300419.XSHE,-2.653536,-0.206085,-0.593338,3.001319,1.072612,-0.345502,2.272928,-0.899558,-2.864189,-0.919482
300420.XSHE,-2.153352,1.182493,-1.222133,-0.858901,2.022369,0.356434,1.128851,0.068114,-1.10148,-1.445149
300421.XSHE,-2.958369,0.5604520000000001,-0.604651,0.99467,0.088595,0.581,1.40551,-0.21835,-0.716249,-1.185874
300422.XSHE,-2.298714,-0.890983,-0.814064,-0.248358,1.824284,0.513724,0.645767,1.382292,0.669253,1.239769
300423.XSHE,-1.915339,0.909249,-1.1217469999999998,-0.765259,2.223163,0.616471,0.403389,2.05082,1.5069,-0.526127
300424.XSHE,-2.3363400000000003,1.2802360000000002,-0.554171,0.637583,1.7630720000000002,-0.4305449999999999,1.579677,-0.902631,0.1348059999999999,0.124431
300425.XSHE,-2.535389,0.182567,-1.230291,-0.405843,1.367421,0.485853,-0.1421619999999999,0.026772,-0.963837,-0.6402220000000001
300426.XSHE,-2.688962,0.78163,-1.262622,-0.0762029999999999,0.9751,-1.209837,-0.1519859999999999,-0.4355729999999999,-2.864189,2.05395
300427.XSHE,-1.640155,2.336721,0.207071,-0.470516,2.283881,-0.4963109999999999,1.091266,-0.065544,0.060944,-0.069236
300428.XSHE,-1.686881,1.267282,-1.0546799999999998,-0.398577,2.285471,0.201744,1.246201,-0.239087,0.4340239999999999,-0.142057
300429.XSHE,-1.852137,0.943068,-1.311305,0.084524,2.252514,-0.5174489999999999,1.8157330000000005,-0.4865859999999999,-1.45119,-1.160734
300430.XSHE,-2.8241560000000003,0.700603,-0.807653,0.498438,0.562917,1.140004,0.963055,-0.054672,-1.22785,-0.922889
300432.XSHE,-1.645037,0.934685,0.514742,1.392599,2.284263,-0.588885,1.677887,-0.1249089999999999,-0.790197,-0.983225
300433.XSHE,0.8324309999999999,1.558172,0.746908,0.828249,-1.104539,-0.650378,0.795586,-0.485958,-2.272008,-0.287086
300434.XSHE,-2.499012,-0.489965,-1.280547,-0.181508,1.449003,1.226239,-0.533542,-0.296717,0.140211,-2.2336560000000003
300435.XSHE,-2.155075,0.818758,-0.446029,0.940147,2.020368,0.151255,1.087519,-0.047505,-1.520196,-0.8998719999999999
300436.XSHE,-2.036009,-0.355889,-0.065916,0.1128089999999999,2.139743,-0.979883,0.65117,-0.588316,-0.8286979999999999,-0.775433
300437.XSHE,-2.844604,-0.260994,-1.322071,0.1536819999999999,0.4949199999999999,0.930358,0.8287469999999999,0.8734059999999999,0.395515,0.29579
300438.XSHE,-1.470072,2.222907,0.808016,0.5882430000000001,2.240479,-0.584597,2.108226,-0.31989,-0.145895,-0.093285
300439.XSHE,-1.829164,0.386951,-0.5458689999999999,-0.07707,2.260826,-0.587577,0.638857,0.254309,0.773389,-0.564813
300440.XSHE,-2.411433,1.052922,-0.721564,-0.347369,1.628224,-0.124751,0.024433,-0.15495,-2.381338,-1.446652
300441.XSHE,-1.827777,-1.0577530000000002,-0.8950610000000001,-1.004868,2.261289,-0.6612819999999999,0.330261,-0.31067,-0.325448,-0.780464
300442.XSHE,-2.383632,-0.857833,1.363731,1.394463,1.680141,-0.735679,0.1555869999999999,-0.6996760000000001,-0.985403,-0.454362
300443.XSHE,-1.384834,1.915839,1.524917,1.201251,2.197927,-0.586829,2.230325,-0.177517,-2.145211,-1.271745
300444.XSHE,-2.481555,1.061112,-0.608668,2.104099,1.48665,-0.4935739999999999,2.036902,-1.297199,-1.189754,0.304182
300445.XSHE,-2.582955,0.7849520000000001,-0.8782700000000001,-0.739491,1.2542799999999998,-0.339813,-0.105826,-0.467592,-0.4439439999999999,-1.395396
300446.XSHE,-3.069817,0.267374,-1.199959,2.660407,-0.3568119999999999,-0.0580039999999999,1.0177770000000002,-0.200312,-1.899872,-1.395971
300447.XSHE,-2.257659,1.594646,-0.107313,1.190978,1.886339,-0.435193,1.540223,-0.54514,-0.925952,-0.992051
300448.XSHE,-2.110692,-0.116155,-1.226105,0.656119,2.069307,-0.431301,1.334253,-0.337904,-2.389554,-1.273075
300449.XSHE,-2.3714150000000003,0.3937,-0.3032849999999999,0.447931,1.702211,-0.551922,2.141353,-0.85483,-2.864189,-0.700358
300450.XSHE,0.409308,1.5445799999999998,1.021193,0.485527,-0.4512279999999999,-1.161101,0.723694,-1.046631,-0.433164,-0.36676
300451.XSHE,-1.116151,0.50173,-0.896748,-0.650483,1.983497,-0.529369,0.365259,-0.6116689999999999,-1.665621,-1.186996
300452.XSHE,-2.54625,-0.562377,-0.551284,1.731899,1.342236,-0.7331529999999999,1.06852,-0.365399,-1.214163,-1.074619
300453.XSHE,-2.175475,0.311388,0.110641,0.972932,1.996063,-0.8192440000000001,1.941791,-0.499421,-0.894655,-0.895905
300454.XSHE,0.732833,0.641983,0.257866,0.393846,-0.964286,-1.186926,0.001294,-1.154279,-0.107939,-0.835996
300455.XSHE,-1.684576,1.987331,-1.032051,-0.378215,2.285502,-0.7631600000000001,0.373487,-0.548437,-1.194317,-0.833923
300456.XSHE,-1.097635,0.596344,-0.6349239999999999,0.730705,1.964651,-0.759366,1.409062,-0.98882,-0.96529,-1.122053
300457.XSHE,-1.1100709999999998,0.960706,-0.62475,1.006355,1.977362,-0.28173,1.292657,-0.583916,-0.2382969999999999,-0.936972
300458.XSHE,-1.37768,0.706,-0.2423679999999999,0.104589,2.19376,-0.706663,1.589568,-0.906458,-1.61339,-2.18645
300459.XSHE,-1.329879,1.408975,-1.358057,2.111508,2.163636,-0.2242019999999999,1.6497400000000002,0.742434,-1.7442220000000002,-0.124688
300460.XSHE,-2.3879330000000003,1.547648,0.586649,0.7668729999999999,1.672264,-0.852234,1.550303,-0.7187479999999999,-1.926845,-0.572047
300461.XSHE,-2.605729,-1.312085,-0.931591,2.756766,1.197478,-1.107506,2.033442,-0.325216,-0.481153,0.343466
300462.XSHE,-2.337286,0.46839,-1.404576,-0.89946,1.761478,0.091963,0.8572799999999999,-0.0507279999999999,1.989039,-0.5353829999999999
300463.XSHE,-0.539408,0.175243,-0.042386,0.581309,1.207981,-0.954556,0.420191,-0.6774359999999999,-0.31543,-0.7647
300464.XSHE,-1.915411,2.514954,0.042814,0.506686,2.2231240000000003,-0.339122,0.5771350000000001,0.055815,1.220816,-0.312641
300465.XSHE,-2.277372,1.277809,-0.964597,0.293848,1.857153,-0.352632,1.143437,0.082149,-1.060534,-0.5828180000000001
300466.XSHE,-2.535212,0.440704,-0.99385,1.628531,1.367828,-0.426147,1.21383,-0.7656069999999999,-2.864189,-0.997407
300467.XSHE,-2.671735,0.281147,-1.847544,0.281451,1.023053,-0.456318,1.079909,-1.904945,-0.093538,-1.078088
300468.XSHE,-2.027394,1.771196,-0.880755,-0.384035,2.146926,-0.6739390000000001,1.324054,-0.635943,-0.886117,-1.393333
300469.XSHE,-2.830835,0.305726,-1.574097,1.417883,0.540874,-0.8725649999999999,1.611418,-0.965211,-1.943676,0.07823
300470.XSHE,-1.577095,-0.56726,0.413014,0.896073,2.274516,-0.8215610000000001,0.382984,-0.520943,-0.898594,-1.16809
300471.XSHE,-2.37425,0.58906,-0.341685,1.53672,1.69713,-0.330046,1.72978,-0.660752,-2.864189,-0.834358
300472.XSHE,-2.8555080000000004,-0.8294889999999999,-1.712055,0.857259,0.458041,0.293833,1.126213,-0.538233,-0.549659,-1.1924709999999998
300473.XSHE,-2.808823,-1.016444,-1.647755,0.908737,0.612919,1.814235,0.405086,0.105764,1.471455,-0.048988
300474.XSHE,-0.747767,1.681457,-0.384558,-0.292332,1.527376,-0.99635,1.528771,-1.013997,-0.753797,-1.336018
300475.XSHE,-1.975878,-0.189935,-0.362977,1.778702,2.1859,-0.6154729999999999,0.230006,-0.476831,-1.62998,-1.33679
300476.XSHE,-0.946411,0.920912,-0.323432,-0.1383039999999999,1.79348,-0.73522,0.48191,-0.259763,-1.273124,-0.3503179999999999
300477.XSHE,-2.193031,0.330795,-1.32607,0.3719159999999999,1.974223,-0.043022,1.60132,-0.2406309999999999,-2.428718,-0.256492
300478.XSHE,-3.462393,-0.079478,-2.053704,2.021183,-1.455186,-0.642099,0.774768,-2.217443,-1.933768,-0.783872
300479.XSHE,-2.824144,0.268186,-1.45948,0.036754,0.562959,-0.423767,0.4844229999999999,-0.483331,-1.79139,-1.022294
300480.XSHE,-2.36505,1.464596,-1.224442,-0.270452,1.713531,-0.678281,0.900867,-0.403646,-0.086329,-1.228275
300481.XSHE,-1.935778,1.440331,-0.531718,-0.732264,2.211598,-0.8266190000000001,0.555841,-0.47725,-1.104396,-2.328121
300482.XSHE,-0.440371,-0.530563,0.2132369999999999,0.050041,1.044982,-1.069135,0.6678350000000001,-0.7743359999999999,-0.144417,-0.8598899999999999
300483.XSHE,-2.116676,-0.806817,-0.444397,-0.144625,2.063022,0.894366,-0.309272,0.524155,0.865507,-0.6419
300484.XSHE,-2.516195,2.345879,-0.0546559999999999,1.359591,1.410995,-0.725007,1.854612,-0.403039,-2.864189,-0.8629620000000001
300485.XSHE,-1.836623,0.112678,-0.5159699999999999,1.537305,2.258263,-0.059975,1.379356,-0.238902,-1.841888,-1.417482
300486.XSHE,-2.320203,-0.342351,-1.247972,-0.5174350000000001,1.789837,-0.165088,-1.301137,-0.4870939999999999,0.71087,-0.656706
300487.XSHE,-1.396756,0.64542,-0.301016,0.618687,2.204668,-0.8807440000000001,0.8879610000000001,-0.661841,-0.177256,-0.825829
300488.XSHE,-2.648504,-0.095482,-1.037799,0.262984,1.086116,-0.086823,-0.001064,-0.162762,-0.945708,-1.236998
300489.XSHE,-2.383162,2.161459,0.327964,2.326795,1.680998,-0.999379,1.2169370000000002,-0.193599,-1.995733,1.132239
300490.XSHE,-2.705396,1.198902,0.3129119999999999,2.13573,0.928406,0.785608,1.598731,-0.286887,-0.124246,-0.652301
300491.XSHE,-2.754082,0.966997,-0.351634,2.055108,0.7845850000000001,-0.413948,1.716484,-0.67374,-2.179081,-1.060698
300492.XSHE,-1.802233,-0.170973,0.384169,0.4740479999999999,2.269004,-1.188883,-0.419021,-0.621324,-0.50472,-1.286245
300493.XSHE,-2.451172,1.087051,-1.371492,-0.607271,1.549877,-0.613516,0.778087,-0.304703,-2.825245,-1.0231059999999998
300494.XSHE,-2.519592,0.524854,-1.339008,0.6225729999999999,1.403371,-0.2375139999999999,1.282619,-0.263896,-0.653584,-0.923662
300495.XSHE,-2.30396,-0.369438,-2.302837,0.6383220000000001,1.815998,1.876359,0.979769,-0.219239,-2.407079,-0.015894
300496.XSHE,0.132185,1.492207,1.426128,0.5361819999999999,0.033351,-1.1325610000000002,1.337539,-1.176007,-1.260815,-1.128798
300497.XSHE,-1.720225,0.000205,-0.999814,-0.311386,2.2837400000000003,-0.139309,0.993324,0.477418,-1.299169,-0.914915
300498.XSHE,0.644473,0.080674,-1.588273,-0.765551,-0.8320559999999999,-0.144272,-0.322603,1.958359,-0.626278,-0.551642
300499.XSHE,-2.623912,0.2319909999999999,-0.7402810000000001,0.246388,1.150889,-0.430788,1.023606,-0.444464,-1.170246,-0.354544
300500.XSHE,-2.831283,-0.236971,-1.432778,-0.726024,0.5393899999999999,0.821602,-0.3909809999999999,0.197748,-0.376114,-0.885401
300501.XSHE,-2.618472,0.086135,-0.157714,1.416376,1.164942,-0.443872,1.478272,0.130905,-1.227993,-0.8270209999999999
300502.XSHE,-0.892215,1.232665,0.13324,0.080816,1.7251849999999995,-0.818883,1.501811,-0.598249,-1.854059,-0.914343
300503.XSHE,-2.477435,-1.0451780000000002,-1.707856,1.833757,1.495394,-0.385413,1.664233,-0.117033,-1.917692,-0.53175
300504.XSHE,-2.179909,0.298573,-1.842192,-0.059433,1.990628,-0.062593,1.393111,-0.458413,-1.162917,-1.10758
300505.XSHE,-2.833189,-0.436731,-1.327684,-0.502129,0.533065,0.069961,1.047265,0.131169,0.243621,-0.487422
300506.XSHE,-2.402559,-0.2328989999999999,-0.96139,2.246365,1.645054,0.339305,1.475688,-1.30597,-0.2173139999999999,-0.467231
