code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300836.XSHE,-2.535548,0.08456,3.725238,1.557146,0.982567,-0.8474079999999999,1.89207,-1.305836,-0.439932,-1.6985990000000002
300837.XSHE,-1.755418,-0.970762,7.797096000000001,3.33199,2.111597,-1.102691,2.4088580000000004,-0.995243,-0.145493,-1.11988
300838.XSHE,-2.373171,-0.2861619999999999,5.579182,3.126594,1.370848,-0.837981,2.377432,-0.364592,-0.383255,-1.167661
300839.XSHE,-2.447401,0.714555,4.989671,1.802243,1.204383,-0.669655,2.129529,-0.665931,-0.462649,-0.278431
300840.XSHE,-2.137848,-2.574056,7.797096000000001,3.33199,1.7823380000000002,-0.840073,2.624769,-1.44045,0.02836,-0.867025
300841.XSHE,-0.273278,2.788053,7.797096000000001,2.503131,0.747374,-1.35537,2.594034,-1.292787,0.056369,-1.392908
300842.XSHE,-1.7444509999999998,1.651773,7.797096000000001,3.0681830000000003,2.115462,-1.146512,2.699074,-1.285461,-0.369464,-0.895667
300843.XSHE,-2.0750740000000003,-1.433937,7.797096000000001,3.33199,1.863846,-0.99495,2.568706,-1.061254,-0.545334,-0.867025
300845.XSHE,-2.256477,-2.374833,7.797096000000001,3.33199,1.596383,-0.938538,2.31536,-1.025224,-0.775804,-0.839068
300846.XSHE,-1.144639,-0.267361,7.797096000000001,3.33199,1.936674,-1.333408,3.046856,-1.246057,-0.5674060000000001,-0.865017
300847.XSHE,-1.780025,-1.632552,7.797096000000001,3.33199,2.101865,-1.020427,3.180401,-1.119857,-0.288455,-0.867025
300848.XSHE,-2.413241,-2.574056,7.797096000000001,3.33199,1.283258,-0.830103,2.336894,-0.994087,-0.453733,-0.867025
300849.XSHE,-2.6011330000000004,-2.574056,7.797096000000001,3.33199,0.799995,-0.712058,2.390833,-0.956768,-0.804248,-0.867025
300850.XSHE,-1.814183,-2.574056,7.797096000000001,3.33199,2.085894,-0.918237,2.942018,-1.1130719999999998,-0.67106,-0.851407
300851.XSHE,-2.196629,-2.282751,7.797096000000001,3.33199,1.695514,-0.677913,2.14712,-1.037111,-0.321634,-0.964797
300852.XSHE,-1.804451,-2.574056,7.797096000000001,3.33199,2.090739,-1.112587,2.718805,-1.115005,-0.464595,-0.862748
300853.XSHE,-1.905374,2.788053,7.797096000000001,2.447896,2.028842,-0.928044,2.624253,-1.09496,-0.219973,-0.867025
300855.XSHE,-1.465984,-2.014169,7.797096000000001,3.33199,2.121819,-1.177029,2.888453,-1.55282,-0.102594,-0.867025
300856.XSHE,-1.34113,-2.235009,7.797096000000001,3.33199,2.072114,-1.087238,3.052592,-1.399445,-0.172241,-0.8629530000000001
300857.XSHE,-1.529268,-2.574056,7.797096000000001,3.33199,2.135174,-1.097589,2.961529,-1.169662,-0.382496,-0.747513
300858.XSHE,-1.7274740000000002,2.788053,7.797096000000001,2.453916,2.120876,-1.119192,2.875824,-1.130294,-0.53762,-0.867025
300859.XSHE,-1.901486,-0.255956,1.7461220000000002,3.33199,2.031712,-1.173891,2.99192,-1.633263,-0.315374,-0.915598
300860.XSHE,-1.292906,0.188977,1.742994,3.33199,2.045068,-0.646288,3.180401,-0.920171,-2.157516,-0.8141510000000001
300861.XSHE,-0.672185,0.642786,1.739804,3.33199,1.382157,-1.036573,3.180401,-1.339896,-2.492248,-0.71068
300862.XSHE,-1.664153,-0.082442,1.744902,3.33199,2.135081,-0.789203,3.180401,-1.142871,-2.435338,-0.876036
300863.XSHE,-2.049643,-0.364274,1.746884,3.33199,1.893644,-1.165985,3.169004,-1.0663049999999998,-2.413222,-0.940295
300864.XSHE,-1.799885,-0.181676,1.7456,3.33199,2.092931,-1.022873,3.180401,-1.115912,-2.427551,-0.8986620000000001
300865.XSHE,-1.904033,-0.257818,1.7461349999999998,3.33199,2.029837,-1.045374,3.180401,-1.095226,-2.421576,-0.916023
300866.XSHE,0.263478,1.326849,1.734996,3.311954,-0.185308,-1.258186,3.180401,-1.505707,-2.2322450000000003,-0.55471
300867.XSHE,-1.229935,0.235015,1.742671,3.33199,2.003549,-0.8292940000000001,3.180401,-1.229115,-2.460249,-0.803654
300868.XSHE,-1.665241,-0.083237,1.744908,3.33199,2.134916,-0.760698,3.180401,-1.142655,-2.435276,-0.876217
300869.XSHE,-0.2214199999999999,0.97234,1.737488,3.33199,0.6585979999999999,-1.404355,3.180401,-1.429427,-2.518108,-0.63554
300870.XSHE,-1.431109,0.087937,1.7437049999999998,3.33199,2.110985,-1.053695,3.180401,-1.189158,-2.4487080000000003,-0.837189
300871.XSHE,-1.888069,-0.2461469999999999,1.746053,3.33199,2.041313,-0.8168300000000001,3.180401,-1.0983969999999998,-2.422492,-0.913362
300872.XSHE,-1.205136,0.253145,1.742543,3.33199,1.985337,-0.959304,3.180401,-1.234041,-2.461672,-0.79952
300873.XSHE,-1.7241669999999998,-0.126318,1.745211,3.33199,2.12185,-0.747888,3.180401,-1.130951,-2.431895,-0.8860399999999999
300875.XSHE,-1.473011,0.057302,1.74392,3.33199,2.123707,-1.060556,3.180401,-1.180836,-2.446304,-0.844174
300876.XSHE,-2.026895,-0.347643,1.7467669999999995,3.33199,1.918754,-1.06799,3.1732970000000003,-1.070823,-2.414527,-0.936503
300877.XSHE,-1.59279,-0.030268,1.744536,3.33199,2.1401060000000003,-0.9275,3.180401,-1.157045,-2.439432,-0.8641399999999999
300878.XSHE,-1.929882,-0.276717,1.746268,3.33199,2.009836,-0.771646,3.180401,-1.090092,-2.420093,-0.920332
600000.XSHG,0.996971,-1.047487,-0.779976,-1.078496,-1.248941,2.643857,-1.433537,2.068814,-0.44847,1.790633
600004.XSHG,-0.330042,-0.418506,-1.0074379999999998,0.079003,0.843382,0.172242,-0.094525,-0.788706,-1.08521,-0.828514
600006.XSHG,-1.481105,-0.728683,-0.7133609999999999,-0.380799,2.1257580000000003,1.192898,-0.097222,0.8551690000000001,-0.415118,-0.531701
600007.XSHG,-1.0468309999999998,-0.667593,-0.990618,-0.6248279999999999,1.845939,0.189513,-1.7376169999999995,0.178076,0.235407,-0.358361
600008.XSHG,-0.781938,-0.959592,-0.7797470000000001,-1.149835,1.5346959999999998,0.360061,-0.714649,0.48445,-0.335308,2.043796
600009.XSHG,0.996971,-1.041252,-0.830142,-0.1195089999999999,-1.248941,-0.85054,0.462816,-0.8924139999999999,0.461352,-1.268446
600010.XSHG,0.1554829999999999,-0.696457,-1.119796,-0.859241,0.000801,1.7744209999999998,-0.177716,-0.834227,1.023381,0.216806
600011.XSHG,0.616584,-1.372448,-1.088232,0.73243,-0.755156,1.375989,-1.159133,1.549569,-0.964527,2.043796
600012.XSHG,-1.510011,-1.143084,-0.8109270000000001,-1.449694,2.131986,2.3524380000000003,-2.010949,1.368455,-0.061325,-0.452813
600015.XSHG,0.742525,-1.30275,-0.976926,-1.1683059999999998,-0.935954,2.643857,-1.63207,1.332684,-0.548866,1.7576310000000002
600016.XSHG,0.996971,-1.512789,-0.7753939999999999,-1.358183,-1.248941,2.643857,-1.3423889999999998,1.916786,-0.199971,1.7972150000000002
600017.XSHG,-1.538375,-0.254055,-0.747979,-1.224861,2.136411,2.643857,-0.971521,0.66432,0.049977,0.132346
600018.XSHG,0.779217,-0.591383,-1.084492,-0.865361,-0.985703,1.131759,-1.625146,0.753016,-0.102848,-0.160499
600019.XSHG,0.841989,-0.542301,-0.995212,-1.146532,-1.067427,2.643857,-1.5015,1.444466,-0.139688,-0.458813
600020.XSHG,-1.590627,-0.837807,-0.979404,-1.474487,2.1400810000000003,2.471367,-1.332572,1.4032950000000002,0.10206,2.043796
600021.XSHG,-0.769349,-1.450174,-0.6437390000000001,-1.080659,1.517822,1.207946,-1.6823439999999998,1.137589,-0.056424,2.043796
600022.XSHG,-1.018477,-0.935581,-0.971987,-0.962931,1.817002,2.643857,-0.980519,1.01774,0.222926,0.416634
600023.XSHG,0.134046,-1.338854,-0.895726,-1.386988,0.038095,2.552106,-1.746894,1.407355,-0.067198,-0.06854
600025.XSHG,0.460959,-1.303081,-0.614661,-0.8212790000000001,-0.513456,0.531475,-1.2554299999999998,0.713479,-0.293939,2.043796
600026.XSHG,-0.198444,-0.0075879999999999,-0.372832,0.624741,0.618991,1.74604,0.313225,1.310929,0.4398899999999999,0.706384
600027.XSHG,-0.116641,-1.492217,-0.723799,0.115847,0.4769229999999999,2.219924,-0.876531,2.068814,-0.60106,2.043796
600028.XSHG,0.996971,-1.862331,-1.2006,-1.220336,-1.248941,2.643857,-1.349933,1.499727,-0.027687,0.620097
600029.XSHG,0.652014,-0.833627,-1.250231,-0.582641,-0.807497,1.105553,-0.21095,-0.292963,-0.710701,2.043796
600030.XSHG,0.996971,1.758401,0.078638,-0.768895,-1.248941,-0.108628,1.205092,-0.55375,-0.793716,1.248598
600031.XSHG,0.996971,-0.098386,0.287669,-0.37722,-1.248941,-0.646944,0.0375589999999999,0.51156,1.832595,-0.517285
600033.XSHG,-1.672116,-1.59255,-0.955731,-1.621088,2.1338060000000003,2.571282,-2.010949,1.385875,-0.199194,-0.810475
600035.XSHG,-2.030518,-0.912994,-0.807107,-1.189671,1.914852,2.562176,-0.997701,0.494551,0.706779,1.4125370000000002
600036.XSHG,0.996971,-0.5724739999999999,-0.579277,-0.75655,-1.248941,0.558837,-0.761041,2.068814,0.477078,1.773267
600037.XSHG,-0.7840060000000001,0.27442,0.086271,1.201252,1.53745,0.622479,0.4979399999999999,-0.870091,-0.57028,-1.094556
600038.XSHG,-0.266135,0.283163,-0.274762,0.4908949999999999,0.735202,-0.710467,0.643432,-1.0189979999999998,0.021146,-0.393595
600039.XSHG,-0.909446,-0.851591,-0.219113,-0.336088,1.695513,1.696354,-0.543038,1.757643,0.3916239999999999,2.043796
600048.XSHG,0.996971,-0.6153310000000001,-0.40351,-0.425832,-1.248941,0.929787,-0.2278349999999999,2.068814,0.495977,2.043796
600050.XSHG,0.996971,-0.59577,-0.977414,-0.96555,-1.248941,1.472471,-0.263959,0.648835,-0.601917,-0.4482609999999999
600051.XSHG,-2.386064,0.994659,0.946294,0.7403850000000001,1.343241,1.22705,1.034183,2.068814,-0.112944,-0.498331
600052.XSHG,-2.542056,-1.470899,-0.876235,1.253607,0.965129,2.243808,0.152171,-0.7596510000000001,-1.643126,-1.326546
600053.XSHG,-1.264417,0.7758229999999999,-0.144619,0.572936,2.027137,-0.764833,-0.256075,-0.535273,0.3881,-1.13141
600054.XSHG,-1.7849509999999995,-0.843694,-0.807624,-0.7878609999999999,2.09974,0.548638,-0.3625239999999999,-0.50557,-0.825305,-1.410614
600055.XSHG,-1.582486,0.222675,0.202403,0.713534,2.139897,-0.659917,0.622033,-0.762981,-1.056086,-1.205043
600056.XSHG,-0.911374,-1.306655,-0.3219309999999999,0.261432,1.697796,0.3269829999999999,0.733258,0.184651,0.318696,0.207852
600057.XSHG,-1.001487,-0.8640909999999999,0.310312,0.622162,1.799121,0.7505109999999999,0.499027,0.6657350000000001,0.481417,0.931938
600058.XSHG,-1.674148,-0.205155,-0.934999,-1.090426,2.133458,0.3317719999999999,-1.272676,-0.283457,-0.331202,-0.116474
600059.XSHG,-1.599492,-0.234375,-0.317167,-0.260212,2.140116,0.174338,-0.149022,-1.055829,0.083626,-1.366373
600060.XSHG,-0.790818,0.359704,-0.027479,0.05941,1.546494,1.037268,-0.050994,-0.324415,-0.488037,-0.7894479999999999
600061.XSHG,0.336794,1.370033,-0.2104849999999999,-0.480774,-0.309351,0.570199,-0.349063,-0.12648,-1.096321,1.182296
600062.XSHG,-1.08554,-0.964986,-0.48065,-1.044039,1.883568,0.555426,-0.203745,0.565236,-0.110068,-1.106477
600063.XSHG,-1.666017,0.7757,-0.178064,-0.539161,2.134796,0.728329,0.307865,0.455077,0.509141,-0.4192909999999999
600064.XSHG,-1.065022,0.2923159999999999,-0.274661,-0.912164,1.863896,1.393652,-0.116031,0.870693,-1.451794,-0.670033
600066.XSHG,-0.331083,-0.3386639999999999,-0.586986,-0.5724640000000001,0.845131,-0.013536,-0.662582,0.350298,-0.446214,-0.779891
600067.XSHG,-1.936658,-0.5411060000000001,-0.940541,-1.218207,2.004301,2.643857,-1.700404,-2.819109,0.069095,0.7090420000000001
600068.XSHG,-0.398169,0.008483,-0.63134,-0.7803640000000001,0.956658,2.066292,-0.21425,2.068814,-0.038205,2.043796
600070.XSHG,-1.764807,1.555111,0.639929,0.135698,2.108057,-0.013675,1.080142,-0.144719,1.0703120000000002,-1.001698
600071.XSHG,-2.459129,-0.738719,-0.520108,1.118217,1.1764,-1.026756,0.5609310000000001,-0.49773,0.43593,-0.439338
600072.XSHG,-1.343752,-0.040165,-0.361819,1.145041,2.0734630000000003,-0.354971,1.528959,-0.4454399999999999,0.292581,0.141388
600073.XSHG,-1.202278,-0.12886,-0.054401,0.5562239999999999,1.983172,-0.396932,1.340121,-0.403922,0.653201,-0.217682
600075.XSHG,-1.488147,1.274975,0.064939,0.636299,2.1274330000000004,0.662127,0.5063439999999999,-0.5443180000000001,-0.175477,-0.105798
600076.XSHG,-2.333337,-0.390457,-1.134036,-1.337498,1.452724,2.096954,-0.594999,-0.712166,0.071615,-0.351576
600077.XSHG,-1.954764,-0.72822,-0.0888559999999999,-0.038516,1.988908,1.3230309999999998,-0.406838,0.112679,0.158501,2.043796
600078.XSHG,-2.492198,0.7174729999999999,-0.655917,0.2561,1.094984,0.315325,1.017174,1.162091,0.0960429999999999,-0.304055
600079.XSHG,0.114989,0.3065199999999999,1.438372,1.452764,0.071321,-0.8822459999999999,0.345328,-1.005914,0.172769,0.054659
600080.XSHG,-2.900555,-0.8402040000000001,-1.2230379999999998,0.258988,-0.234947,1.282178,-0.048136,-0.382926,-0.5295270000000001,-1.268217
600081.XSHG,-2.371405,-0.196802,-0.630761,-0.39558,1.374585,-0.239231,0.337756,0.282436,0.123403,-0.180418
600082.XSHG,-2.730811,-0.513127,-0.8642270000000001,-0.660071,0.393319,0.7848569999999999,-0.552492,-0.8407819999999999,0.218654,-0.518308
600083.XSHG,-3.123019,-1.37846,-2.630427,3.112808,-1.233499,0.049791,0.856368,-0.893985,1.021075,0.890015
600084.XSHG,-2.565152,-1.523002,-1.005846,-0.371157,0.902039,0.953712,-1.380657,-0.855857,-0.759444,-1.456616
600085.XSHG,-0.089045,-1.076923,-0.7827930000000001,0.004445,0.428718,-0.7648510000000001,-0.034661,-0.843758,0.021061,-0.837836
600086.XSHG,-2.979543,-0.81491,-3.666046,3.020921,-0.566099,0.043218,0.764026,-2.938459,-2.965807,1.613317
600088.XSHG,-1.98085,0.666626,-0.5837100000000001,-0.267389,1.965179,-0.8222079999999999,0.069414,-0.926257,0.528746,-1.223502
600089.XSHG,-0.3648679999999999,-0.2540219999999999,-0.059025,0.022177,0.901579,1.850498,0.799349,0.66291,-0.613872,0.8893059999999999
600090.XSHG,-2.571602,-2.574056,-3.080901,2.3248830000000003,0.884083,2.643857,0.104871,-2.938459,-0.318546,-0.7938390000000001
600091.XSHG,-3.295511,-1.41767,-1.31448,-0.4720479999999999,-1.687815,0.761846,-1.3016450000000002,-1.014269,-0.693072,-0.740831
600093.XSHG,-1.059631,1.3142120000000002,-0.383229,-0.361541,1.858624,0.349046,0.52259,-0.136924,0.219389,-0.638778
600094.XSHG,-1.058107,-1.187184,-0.981545,0.0044859999999999,1.857127,1.4275209999999998,0.401588,1.602224,0.407263,0.436806
600095.XSHG,-0.016503,2.778047,1.369279,1.459762,0.301629,-0.7404149999999999,3.061075,-0.082578,0.3659679999999999,-0.148509
600096.XSHG,-1.594425,-0.0702059999999999,-0.818605,-0.612382,2.140117,0.278746,-0.046972,0.6557310000000001,0.103612,1.368168
600097.XSHG,-2.704528,-0.690348,-0.2701469999999999,-0.191353,0.480752,0.8344809999999999,-0.097195,0.14114,1.559762,-0.665892
600098.XSHG,-0.940812,-1.417391,-0.818274,-1.145661,1.732066,1.976972,-1.949727,1.0160559999999998,-0.032,1.085093
600099.XSHG,-3.0920810000000003,-0.16694,-0.590098,-0.86426,-1.0822459999999998,-0.558068,-0.332869,-0.474602,0.6483770000000001,-1.107983
600100.XSHG,-0.607827,0.581651,-0.99638,-1.048735,1.287413,0.705521,-0.380324,-0.247119,-1.295755,1.240102
600101.XSHG,-2.662589,-0.951202,-0.759879,-1.2242959999999998,0.614951,1.4863879999999998,-0.357359,0.160358,-0.276526,-0.764757
600103.XSHG,-2.084535,-0.580286,-0.915664,-1.021104,1.85229,0.913312,0.206215,-0.651341,-0.202249,-1.014025
600104.XSHG,0.996971,-0.012338,-1.237025,-0.647736,-1.248941,2.226717,-1.233041,2.068814,-0.243521,0.1142099999999999
600105.XSHG,-1.660182,0.587544,0.10159,0.109174,2.135662,-0.520281,0.948686,-0.693335,-1.425459,-0.175543
600106.XSHG,-2.354977,-0.807001,-0.729796,-1.479062,1.408881,1.850843,-0.871115,0.194372,-1.295206,-0.052529
600107.XSHG,-2.352048,0.728379,0.3093849999999999,1.675098,1.4149040000000002,-1.019687,1.230991,-0.703593,0.411915,-0.804744
600108.XSHG,-1.687364,-0.659922,-0.407789,0.703665,2.130958,0.64675,1.180591,-1.368639,-0.102806,-0.218387
600109.XSHG,0.046231,2.570103,0.4589689999999999,-0.435997,0.191606,-0.0151259999999999,1.061052,-0.811291,-1.075207,0.5552600000000001
600110.XSHG,-1.839098,1.951218,-0.72009,-0.351514,2.072412,-0.473055,0.973316,-0.482534,-0.171166,0.6293449999999999
600111.XSHG,0.001565,0.539776,-0.229521,0.182693,0.269935,-0.7971239999999999,1.07471,-1.259307,0.971161,-0.133903
600112.XSHG,-3.633813,-1.486842,-1.5191290000000002,1.381408,-1.687815,-0.406008,-0.8565729999999999,-2.938459,-1.912657,0.722949
600113.XSHG,-2.574059,0.239834,-0.698847,-0.526771,0.8772049999999999,0.204235,0.406367,-0.074249,-1.419409,-1.104402
600114.XSHG,-1.763901,1.962557,-0.1980569999999999,0.492044,2.1084080000000003,-0.264633,1.282932,-0.276231,-0.46711,-0.4367819999999999
600115.XSHG,0.574715,-0.7449,-1.149919,-0.435946,-0.691934,0.761688,-0.531838,-0.292046,-0.610084,2.043796
600116.XSHG,-0.807042,-0.1073809999999999,-0.314627,-0.184677,1.5678299999999998,0.191295,0.0152979999999999,-0.8394870000000001,-1.782865,-0.379498
600117.XSHG,-2.388387,0.1383619999999999,-0.833253,-0.619657,1.33821,-0.206756,-0.6506310000000001,-0.082287,-0.023041,2.043796
600118.XSHG,0.038273,1.230147,0.095482,0.910132,0.205556,-1.1147129999999998,1.348155,-1.39369,-0.096502,-0.848217
600119.XSHG,-2.528277,-2.119942,0.553301,1.295413,1.001877,-1.333553,-0.418563,-0.480783,-2.166733,0.007609
600120.XSHG,-0.976635,0.7724979999999999,-0.331795,-0.809222,1.772252,1.148297,-0.2083989999999999,-0.85136,-1.244965,-0.474463
600121.XSHG,-2.727953,0.017061,-1.172239,-0.458974,0.40295,1.894455,-0.952676,-2.48946,-1.671757,-0.2480969999999999
600122.XSHG,-3.157662,-0.09822,-2.502898,1.131881,-1.407745,2.643857,-0.400705,-2.257503,-2.4871950000000003,-0.233253
600123.XSHG,-1.90387,-0.179578,-0.975127,-1.170735,2.029957,2.643857,-0.77166,1.331909,0.971712,0.920777
600125.XSHG,-1.683555,-0.54691,-0.812621,-1.105973,2.13172,1.187992,-0.18405,0.2235639999999999,0.910592,-0.8217549999999999
600126.XSHG,-0.534199,-0.299648,0.226651,1.455537,1.174795,1.005501,-0.206503,-0.513255,-0.022241,-0.934914
600127.XSHG,-1.5106700000000002,-0.405934,1.498702,3.083419,2.132108,-1.25621,2.862606,-0.776675,1.066635,-0.401184
600128.XSHG,-3.0123290000000003,-0.0676799999999999,-0.7782279999999999,-1.2368059999999998,-0.711024,1.614127,0.509629,1.378613,-0.428266,-0.7819010000000001
600129.XSHG,-1.426485,-0.221304,0.276807,0.4537859999999999,2.109367,-0.44732,-0.054388,-1.109544,-0.384392,0.180875
600130.XSHG,-2.363799,0.458559,-0.482488,0.168288,1.390574,-0.67001,1.20023,-0.726236,-2.226524,-1.299077
600131.XSHG,-0.494321,0.435897,-0.1110109999999999,0.937332,1.112101,-0.982601,1.579138,-0.8989879999999999,1.379904,-0.4875
600132.XSHG,-0.015352,-0.79719,0.598387,1.03607,0.299609,-1.454032,-0.620352,-1.257997,0.071015,-0.126687
600133.XSHG,-2.040523,-0.174852,-0.7733359999999999,0.328227,1.903886,1.633609,0.95125,2.068814,-0.0486129999999999,2.043796
600135.XSHG,-2.220422,-0.254967,-0.307294,-0.259956,1.657416,0.483355,0.530503,-0.445924,0.139226,-1.264032
600136.XSHG,-2.093938,1.073597,-1.277141,-0.267104,1.84055,1.085616,0.207623,-0.38761,0.393237,0.614196
600137.XSHG,-3.011533,0.104241,-0.1191049999999999,-0.292075,-0.70745,-0.601334,-0.632104,-0.5550619999999999,0.8627739999999999,-1.1339860000000002
600138.XSHG,-1.509304,-0.067651,-1.064353,-0.765411,2.131855,0.8447979999999999,0.854492,-0.112096,0.162759,-0.415556
600139.XSHG,-2.627097,0.310171,-0.785539,2.0639830000000003,0.723484,-1.107027,1.779122,-0.480392,-2.277524,1.650852
600141.XSHG,-1.236171,0.0796679999999999,-0.648463,-0.181081,2.007966,0.768351,0.909393,-0.4774239999999999,-0.300281,0.498716
600143.XSHG,-0.000261,0.493537,1.293336,1.477965,0.273138,-0.588565,1.202736,-0.093664,0.533862,-0.18787
600145.XSHG,-2.5769610000000003,-2.574056,-2.695052,2.468649,0.8690540000000001,-0.807535,-1.22192,-0.709291,-1.410069,-1.170112
600146.XSHG,-3.5704,-1.383177,-5.341371,3.33199,-1.687815,1.212018,1.27116,-2.768903,0.62456,-0.7266729999999999
600148.XSHG,-2.8044130000000003,-0.847276,-0.475758,0.546089,0.1345839999999999,-0.859453,0.523807,-0.2630369999999999,0.900394,-0.516744
600149.XSHG,-2.931206,-1.60249,-0.923442,-0.8667459999999999,-0.360456,-1.179294,-1.00327,-0.7206670000000001,2.151321,-0.629311
600150.XSHG,0.688826,-0.411315,-0.424022,0.341463,-0.8606860000000001,0.110701,0.525385,-1.539546,0.085259,-0.243696
600151.XSHG,-1.212777,-0.145281,-0.507649,1.906245,1.991058,-0.130063,1.096117,-0.6140869999999999,-0.74867,-0.409625
600152.XSHG,-2.58409,0.467529,-0.652906,-0.330457,0.848902,0.1023169999999999,0.476339,-0.558349,0.15728,-0.713256
600153.XSHG,-0.464851,-0.351446,-0.296047,-0.629021,1.065071,2.356531,-0.507283,1.412695,0.808349,2.043796
600155.XSHG,-0.599525,1.290864,-0.381892,-0.273678,1.274931,0.565693,0.433131,-1.053886,-2.307398,0.789601
600156.XSHG,-2.88957,-0.728386,-0.784153,0.816317,-0.190885,-0.380362,0.435196,-0.970328,-0.093568,-0.471081
600157.XSHG,-0.821584,-0.795475,-0.989617,-0.124243,1.586705,2.643857,0.0579789999999999,-0.145305,0.4427279999999999,2.043796
600158.XSHG,-1.140886,-1.000434,-0.976459,2.114834,1.933462,-1.046643,1.515232,-0.886655,0.471379,-0.600456
600159.XSHG,-2.785849,-0.158185,-0.695068,-0.956588,0.201793,1.827582,-0.6718930000000001,1.1277780000000002,-0.027971,-0.81566
600160.XSHG,-0.8086270000000001,0.4752119999999999,-0.604217,-0.610476,1.569898,0.6546270000000001,-0.273786,-0.1474069999999999,0.130031,-1.18087
600161.XSHG,0.159405,-0.336468,1.332281,1.355213,-0.006012,-1.2646,0.27348,-1.180438,-0.241267,-1.038638
600162.XSHG,-1.6997759999999995,-0.440484,-0.766921,-0.040362,2.128241,0.799801,-0.956204,1.185718,-1.989713,0.727345
600163.XSHG,-1.805674,-0.660977,-0.2457099999999999,-0.473287,2.090143,0.097679,-0.647884,1.055299,0.150578,1.179068
600165.XSHG,-1.997297,-0.599619,0.248453,3.33199,1.949267,-0.970605,1.963093,-0.803986,-1.995225,0.582174
600166.XSHG,-0.8989659999999999,-1.050251,-0.762732,1.698582,1.683025,1.432801,0.836374,1.421277,-0.791659,0.103377
600167.XSHG,-0.345457,-1.729293,-0.120568,-0.136064,0.8692139999999999,-0.669988,-1.837379,0.050311,-1.370434,-1.000227
600168.XSHG,-1.944996,-0.09508,-0.521961,0.207019,1.997321,1.57791,0.0271,0.77304,-0.04841,2.018682
600169.XSHG,-1.994071,-0.752164,-1.0023799999999998,-0.824725,1.952446,0.339211,-1.024424,-1.251359,-0.12401,2.043796
600170.XSHG,-0.429743,-1.151959,-0.813772,-0.932675,1.008319,1.583158,-1.261891,2.042376,-0.150804,2.043796
600171.XSHG,-1.199236,1.105626,-0.325049,-0.391901,1.980854,-0.714562,1.192874,-0.575317,0.819009,-1.3978700000000002
600172.XSHG,-2.171489,0.321073,-0.930389,-0.329951,1.733909,1.568625,0.462136,-0.190898,-1.530017,0.204922
600173.XSHG,-2.3450580000000003,0.111831,-0.176071,-0.8993959999999999,1.429163,0.992784,-1.234291,0.269346,0.976267,-0.446751
600176.XSHG,0.139949,-0.05891,0.4238369999999999,0.467037,0.027815,-0.506551,0.4768439999999999,-0.340092,-1.663363,-0.168393
600177.XSHG,-0.215323,-0.945389,-0.5158729999999999,-0.692206,0.6481020000000001,0.992208,-1.054449,1.161218,-1.7587009999999998,-0.385423
600178.XSHG,-2.384306,-0.679632,1.380026,2.334007,1.347036,0.276679,1.187235,-0.5574020000000001,-0.762476,-0.591241
600179.XSHG,-1.6586869999999998,-2.574056,-0.551747,1.4670729999999998,2.135872,-0.042735,-0.524219,-2.84941,-0.282966,1.635781
600180.XSHG,-1.762152,0.046762,-0.87192,-1.103156,2.10908,1.460297,-1.6876,1.6987709999999998,0.814628,-0.213477
600182.XSHG,-2.053591,-1.664682,-1.040154,-0.683026,1.889139,-0.8855139999999999,-0.653988,-0.434785,-0.630185,-0.361198
600183.XSHG,0.220509,1.520857,0.133766,-0.357101,-0.111668,-0.999061,0.563443,-0.648591,-0.111937,-0.737889
600184.XSHG,-1.883922,0.1497,-0.5433819999999999,0.3528239999999999,2.044186,-0.2248369999999999,0.216734,-0.036071,-0.643196,-0.885518
600185.XSHG,-0.507817,-0.091289,1.6955,2.171855,1.133444,-0.47717,0.600817,-0.8356040000000001,-1.960815,1.610773
600186.XSHG,-2.237662,-1.26802,-0.3588719999999999,1.597014,1.628733,-1.252464,0.365531,-2.452962,-0.191539,1.692956
600187.XSHG,-2.150045,-0.212702,-0.934242,0.093543,1.765167,0.993551,0.345148,-0.920549,0.714409,-0.957865
600188.XSHG,0.006406,-0.011854,-0.6158859999999999,-1.136973,0.261443,2.530623,-0.657193,2.068814,0.5399109999999999,1.655402
600189.XSHG,-1.999032,-0.4011889999999999,-0.384372,1.61335,1.947545,-0.617103,0.452143,-1.348719,-2.136651,0.069783
600190.XSHG,-1.842834,-0.492452,-0.708276,-0.990641,2.070255,1.859822,-1.715748,0.8064140000000001,1.520396,1.062195
600191.XSHG,-2.42139,1.292121,-0.437526,0.81095,1.264798,0.2559869999999999,0.988858,-0.7829,0.213583,-1.508765
600192.XSHG,-2.770756,-0.6224390000000001,-0.607885,-0.947029,0.2554619999999999,1.240628,-0.060062,-1.095779,-0.698746,-0.308645
600193.XSHG,-2.855425,-2.495227,0.041289,0.6310100000000001,-0.056968,-1.154776,-1.6297,-0.6560060000000001,1.989703,-0.31081
600195.XSHG,-0.75233,1.1840620000000002,0.6815640000000001,0.514646,1.494745,-0.782084,0.855405,-0.928433,-1.004204,-1.212844
600196.XSHG,0.996971,-0.15865,1.390859,2.197418,-1.248941,-0.772267,1.739371,-0.885525,0.549908,-0.299181
600197.XSHG,-1.451231,-0.246533,-0.1524579999999999,0.7460439999999999,2.117532,-0.617979,0.904769,-0.081563,0.240979,-0.680204
