code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600086.XSHG,-2.775501,0.754415,-2.429421,3.087334,0.287391,-0.902902,1.264761,-2.274101,-2.906822,1.349659
600088.XSHG,-1.919568,1.376443,-0.342328,0.008061,2.0485900000000004,-0.961034,0.18339,-1.122036,0.560085,-1.247442
600089.XSHG,-0.357503,-0.142594,0.049479,0.14653,0.898753,1.827494,0.447188,0.6082609999999999,-0.6985279999999999,0.954256
600090.XSHG,-2.054095,-0.837061,-1.270325,0.916299,1.921564,2.549112,0.175927,-0.8943260000000001,1.273888,-0.92182
600091.XSHG,-2.993387,-0.940965,-0.397402,-0.851825,-0.572292,0.0023469999999999,-1.474446,-1.11891,-0.700574,-0.841074
600093.XSHG,-1.015564,1.521749,-0.271344,0.264447,1.831069,0.162267,0.4309489999999999,-0.430137,0.2102639999999999,-0.605053
600094.XSHG,-0.8687159999999999,-0.4662699999999999,0.353174,1.112278,1.661505,0.8444950000000001,1.0738450000000002,1.002249,0.46617,0.227595
600095.XSHG,-0.361001,1.91154,0.411317,1.130409,0.904616,-0.365266,2.445189,-0.886523,0.353069,-1.20209
600096.XSHG,-1.598875,0.348914,-0.624256,-0.295976,2.165375,0.183545,-0.397022,0.491464,0.141703,1.609418
600097.XSHG,-2.647618,-0.376791,-0.456993,-0.569021,0.706861,0.570684,-0.629921,0.067546,1.542662,-0.681485
600098.XSHG,-0.8644149999999999,-1.05636,-0.422555,-1.045145,1.6561290000000002,1.625981,-1.938093,0.0875539999999999,-0.061098,0.977469
600099.XSHG,-3.108188,0.18341,-0.425084,-0.774705,-1.102777,-0.672818,-0.18085,-0.782579,0.636471,-1.1408200000000002
600100.XSHG,-0.532406,1.094484,-0.84541,-0.3896429999999999,1.183371,0.469533,-0.170998,-0.449064,-1.296694,1.059361
600101.XSHG,-2.558528,-0.285889,-0.3316159999999999,-1.0817370000000002,0.963803,1.082188,-0.770297,-0.200343,-0.282049,-0.8527549999999999
600103.XSHG,-1.972966,-0.077009,-0.539617,-0.7707470000000001,2.004061,0.553195,-0.4402029999999999,-0.87484,-0.201374,-1.007162
600104.XSHG,0.999793,0.423471,-0.762406,-0.183474,-1.2577040000000002,1.766287,-0.993846,1.658519,-0.2327159999999999,-0.1872619999999999
600105.XSHG,-1.838371,0.99383,-0.395873,0.279578,2.10198,-0.352718,0.306238,-0.332561,-1.423304,-0.29015
600106.XSHG,-2.278211,-0.432634,-0.408784,-1.231536,1.595031,1.438087,-0.811458,0.09774,-1.290857,-0.092101
600107.XSHG,-2.519529,0.369471,-0.057996,2.652427,1.067453,-1.022432,1.601881,-0.708575,0.407178,-0.841802
600108.XSHG,-1.6824709999999998,-0.1305359999999999,0.142327,0.750225,2.158505,0.561049,1.054358,-1.062715,-0.0985419999999999,-0.263135
600109.XSHG,-0.164687,1.65264,0.100225,-0.5127430000000001,0.567887,0.274619,0.750384,-1.226278,-0.813821,0.480259
600110.XSHG,-1.894167,2.082812,-0.362489,0.004092,2.067125,-0.515502,0.8416799999999999,-0.626354,-0.168233,0.266014
600111.XSHG,-0.035748,-0.4134609999999999,-0.5822890000000001,-0.048798,0.341338,-0.885818,0.618692,-1.359424,1.285153,-0.2968739999999999
600112.XSHG,-3.409764,-0.378224,-1.983867,1.629815,-1.699002,-0.6125550000000001,0.022322,-1.311276,-0.007079,0.489383
600113.XSHG,-2.452109,0.520414,-0.518965,0.520519,1.234287,-0.147072,0.75935,-0.326888,-1.41219,-1.1604139999999998
600114.XSHG,-1.703421,2.323525,0.278358,0.8805709999999999,2.154287,-0.472159,1.252231,-0.399839,-0.449306,-0.517724
600115.XSHG,0.617739,-0.153302,-0.8694139999999999,-0.099001,-0.758059,0.86955,-0.645054,0.086397,-0.436216,2.039797
600116.XSHG,-0.8545290000000001,-0.245411,-0.035418,-0.22473,1.643692,0.0853169999999999,-0.2077889999999999,-1.091098,-1.818726,-0.641023
600117.XSHG,-2.373878,-0.391235,-0.741598,-0.724835,1.408733,-0.454661,-0.940822,-0.434989,-0.0277019999999999,2.039797
600118.XSHG,0.037896,1.063043,0.651025,0.752201,0.21139,-1.243907,1.006427,-1.525454,-0.095763,-0.912351
600119.XSHG,-2.685082,-1.01131,-0.610049,0.359594,0.5902569999999999,-1.420835,0.060663,-0.70194,-2.157137,-0.063046
600120.XSHG,-0.922517,0.5376350000000001,-0.008497,-0.2983659999999999,1.726841,0.636318,-0.045856,-1.192394,-1.242422,-0.479418
600121.XSHG,-2.681886,0.0217699999999999,-1.038162,-0.6868920000000001,0.600404,1.7949669999999998,-1.388286,-2.109608,-1.612933,-0.249919
600122.XSHG,-3.168246,0.448734,-2.9426,1.062143,-1.402562,2.549112,0.364175,-2.834232,-2.477791,-0.250222
600123.XSHG,-1.8123,-0.380562,-0.958267,-1.1345,2.115561,2.549112,-0.776461,1.968529,1.008632,0.979276
600125.XSHG,-1.574718,-0.186942,-0.6119020000000001,-0.917959,2.16447,0.836037,-0.165792,-0.106281,0.921134,-0.924194
600126.XSHG,-0.055499,-0.254951,0.8229299999999999,2.67757,0.376167,-0.09205,0.577799,-1.103079,-0.004829,-1.003767
600127.XSHG,-1.75845,0.421543,2.063264,3.087334,2.138288,-1.309678,2.608747,-1.008092,1.0540969999999998,-0.476944
600128.XSHG,-2.973619,0.318626,-0.6341720000000001,-1.1126790000000002,-0.486467,1.3704459999999998,0.240862,0.948762,-0.436677,-0.763949
600129.XSHG,-1.486551,-1.108602,-0.090194,0.706172,2.150612,-0.4959409999999999,-0.245189,-0.954524,-0.724639,0.306757
600130.XSHG,-2.351157,0.76903,-0.413842,0.245073,1.455633,-0.833892,1.03336,-0.826989,-2.212507,-1.346454
600131.XSHG,-0.439256,0.6756300000000001,0.6593439999999999,0.905183,1.034104,-1.14765,1.220932,-1.145842,1.344206,-0.355238
600132.XSHG,-0.263003,-0.67732,0.6894819999999999,0.596047,0.738262,-1.591084,-0.278416,-1.314454,0.049691,-0.471267
600133.XSHG,-1.981972,0.820886,-0.1282559999999999,0.869663,1.995795,1.255064,1.140719,0.670617,-0.0559929999999999,2.039797
600135.XSHG,-2.192242,0.123176,-0.606676,-0.149922,1.7380060000000002,0.331837,0.084032,-0.592493,0.130079,-1.253644
600136.XSHG,-1.893899,1.820423,-0.925834,0.24416,2.067311,0.6633600000000001,0.489121,-0.419038,0.701825,0.44686
600137.XSHG,-3.004046,-0.316972,-0.429183,0.150084,-0.619237,-0.7463420000000001,-0.212167,-0.795945,0.850563,-1.649962
600138.XSHG,-1.552099,0.249277,-0.892482,-0.764551,2.1624790000000003,0.878459,0.5946060000000001,0.019577,0.217543,-0.402154
600139.XSHG,-2.830005,-0.026379,-0.925555,0.7754220000000001,0.089853,-1.130892,0.7612720000000001,-0.4825689999999999,-2.261533,1.736015
600141.XSHG,-1.321201,0.453874,-0.696396,-0.592067,2.082614,0.90397,0.508352,-0.470837,-0.281726,0.557647
600143.XSHG,-0.115131,0.377452,1.308412,2.250559,0.481101,-0.73159,1.400793,-0.62981,0.456302,0.079304
600145.XSHG,-2.459463,-2.432885,-0.255407,-1.306225,1.21684,-1.013609,0.408016,-0.8984469999999999,0.7222569999999999,-1.0530700000000002
600146.XSHG,-2.734328,0.737274,-2.868406,3.087334,0.4291029999999999,-0.522302,1.7666,-1.64288,0.8433940000000001,-0.820994
600148.XSHG,-2.84722,-0.439156,-0.2561969999999999,0.6547029999999999,0.025074,-0.966792,0.466042,-0.46818,0.8867280000000001,-0.623624
600149.XSHG,-2.836157,-1.240629,-0.5019899999999999,-0.5828369999999999,0.066835,-1.345367,-0.926409,-0.8283200000000001,2.155209,-0.647036
600150.XSHG,0.66286,-0.405148,-0.29009,0.118449,-0.824995,-0.037689,-0.005593,-1.579439,0.124946,-0.292642
600151.XSHG,-1.573305,0.10255,-0.31698,-0.511725,2.164378,0.445387,-0.208876,-0.6722520000000001,-0.757498,-0.453881
600152.XSHG,-2.551761,1.266838,-0.4262649999999999,-0.016589,0.982169,-0.121742,0.371712,-1.028871,0.144923,-0.716809
600153.XSHG,-0.370874,-0.587518,-0.159743,-0.471383,0.921134,2.076857,-0.499003,1.968529,0.6745220000000001,2.039797
600155.XSHG,-0.569832,1.495235,-0.285746,-0.403729,1.241621,0.462467,0.324,-1.051458,-2.294694,0.5406920000000001
600156.XSHG,-2.971709,-0.7236640000000001,-0.4932729999999999,1.546657,-0.478257,-0.456287,0.268236,-0.965676,-0.104629,-0.757976
600157.XSHG,-0.79379,-0.212267,-0.877697,-0.315985,1.564812,2.549112,-0.4066369999999999,0.766804,0.747754,2.039797
600158.XSHG,-1.573804,-0.373565,-0.5918260000000001,-0.140261,2.164411,-0.969322,0.274645,-1.068543,0.459031,-0.592623
600159.XSHG,-2.747257,0.46543,-0.446291,-0.647917,0.385292,1.560757,-0.7786109999999999,0.986962,-0.034832,-0.787269
600160.XSHG,-0.695055,0.798532,-0.4801149999999999,-0.113027,1.428148,0.354436,0.108227,-0.280571,0.155914,-1.228709
600161.XSHG,0.135148,-1.013924,0.532751,0.922935,0.040305,-1.395735,0.2583809999999999,-1.3568209999999998,-0.262835,-1.127772
600162.XSHG,-1.624887,-0.559858,-0.694411,0.573008,2.164918,0.639985,-0.8028109999999999,1.858867,-1.979687,0.64573
600163.XSHG,-1.779859,-0.431432,-0.391033,-0.743741,2.130102,-0.073137,-0.872014,0.3895389999999999,0.152439,0.970112
600165.XSHG,-2.375127,-1.052823,-0.612467,0.251881,1.406105,-0.8112020000000001,0.480171,-0.961118,-1.982086,0.465682
600166.XSHG,-1.047491,-0.268811,-0.626488,-0.241365,1.864109,1.839319,-0.297928,0.175009,-1.471009,0.075552
600167.XSHG,-0.090002,-1.151367,0.654648,0.640153,0.436933,-0.945885,-1.618347,-0.4777189999999999,-0.8440709999999999,-1.118481
600168.XSHG,-1.870928,0.523085,0.022503,1.221492,2.082611,1.259487,0.535539,-0.35803,-0.146196,1.888705
600169.XSHG,-1.915565,-0.437909,-0.68594,-0.316557,2.0516240000000003,0.213714,-1.046627,-1.583575,-0.130262,2.039797
600170.XSHG,-0.285742,-0.678249,-0.411278,-1.103465,0.7772180000000001,1.133705,-1.29972,1.597735,-0.156245,2.039797
600171.XSHG,-1.074651,1.226512,0.045245,-0.113202,1.891063,-0.941668,1.478208,-0.704921,0.80613,-1.437826
600172.XSHG,-2.084911,0.396968,-0.4828229999999999,0.855807,1.885407,1.243333,0.625222,-0.764378,-1.529833,0.055376
600173.XSHG,-2.340215,-0.385228,-0.234446,-1.137034,1.477625,0.8538870000000001,-1.49508,1.968529,0.963189,-0.482724
600175.XSHG,-3.068837,-0.183873,-3.165225,0.649242,-0.914714,2.549112,-1.066326,-3.0423720000000003,-1.992361,-0.987758
600176.XSHG,-0.08792,0.8101470000000001,-0.32927,-0.250675,0.43327,-0.359377,0.144254,-0.1130289999999999,-1.050932,-0.200604
600177.XSHG,-0.265789,-0.906972,-0.107569,-1.156139,0.743046,0.96848,-1.2907110000000002,1.347665,-1.74663,-0.382175
600178.XSHG,-2.7376560000000003,-0.087037,-0.598582,-0.225773,0.417887,0.953471,-0.251502,-0.384496,-0.7665770000000001,-0.6480779999999999
600179.XSHG,-1.7107990000000002,-1.91107,-1.211842,2.241965,2.152558,-0.149275,-0.193205,-3.0423720000000003,-0.293894,1.7085689999999998
600180.XSHG,-1.693948,0.228555,-0.784783,-0.933779,2.15632,1.24948,-1.573268,1.655025,0.877268,-0.286865
600182.XSHG,-1.895211,-0.970697,-0.8940290000000001,-0.596877,2.066396,-1.104186,-0.265169,-0.976642,-0.634936,-0.376672
600183.XSHG,0.49848,1.608662,1.073593,0.726216,-0.573164,-1.289087,0.900518,-1.050043,-0.1193559999999999,-0.825462
600184.XSHG,-1.946926,-0.017805,-0.681236,-0.621063,2.026728,-0.255168,-0.589426,0.173264,-0.64388,-0.903407
600185.XSHG,-0.395405,-0.232237,0.072161,2.1032900000000003,0.961957,-0.7374390000000001,0.532149,-1.037012,-1.924656,2.039797
600186.XSHG,-2.191701,-0.823197,0.57985,1.4236030000000002,1.738835,-1.416586,0.0141,-2.274699,-0.193669,0.026253
600187.XSHG,-2.20279,-0.289336,-0.762171,-0.898957,1.7216779999999998,1.0661200000000002,-0.826723,-0.992011,0.707573,-0.982633
600188.XSHG,0.1154039999999999,-0.2059969999999999,-0.556826,-0.914369,0.0749389999999999,1.922615,-0.52854,1.968529,0.5943229999999999,1.552469
600189.XSHG,-2.662455,-0.412297,-0.798079,0.148824,0.661296,1.469992,-0.462696,-0.113476,-1.399302,0.049071
600190.XSHG,-1.741302,-0.103464,-0.426663,-0.178019,2.144047,1.449766,-1.307729,0.312886,1.498094,0.7288140000000001
600191.XSHG,-2.441496,0.924125,0.306587,2.158126,1.259146,0.177533,1.378729,-0.953222,0.1955599999999999,-1.556607
600192.XSHG,-2.727063,0.205405,-0.532724,-0.446427,0.453446,1.010095,0.0497,-0.851824,-0.703774,-0.381515
600193.XSHG,-2.881556,-1.512629,-0.1504869999999999,-0.278264,-0.107592,-1.294126,-1.34587,-0.786688,2.002192,-0.260381
600195.XSHG,-1.02769,1.019752,0.464176,0.498874,1.843787,-0.679251,0.752553,-0.963603,-1.035179,-1.248405
600196.XSHG,0.749728,-0.70868,0.184731,0.703159,-0.948539,-0.514031,1.000433,-0.7128680000000001,0.53565,-0.202829
600197.XSHG,-1.629806,-0.03559,-0.411889,-0.502588,2.164663,-0.506154,0.431246,-0.193824,0.320915,-0.7662640000000001
600198.XSHG,-1.171922,1.460308,-0.253614,0.97249,1.978482,-0.885633,1.437968,-0.93681,-2.36157,-0.004966
600199.XSHG,-2.247644,-0.107778,-0.5444439999999999,-0.401431,1.64847,0.664485,0.375378,-1.327094,-1.798752,-1.21823
600200.XSHG,-2.012683,-1.904861,-0.2335969999999999,2.334691,1.965946,-0.130931,0.680132,-1.153792,-1.581136,-0.744463
600201.XSHG,-0.280323,0.181603,0.604892,-0.146849,0.767953,-1.176419,0.446001,-1.308444,-1.211794,-1.317472
600202.XSHG,-2.973461,-0.349034,-0.602121,-1.135509,-0.485788,-0.4605329999999999,-0.689283,-1.84846,0.8620110000000001,-0.238812
600203.XSHG,-2.029867,1.117093,0.963985,1.495119,1.94811,-0.312888,1.233028,-0.991091,-0.042,-0.365105
600206.XSHG,-1.158332,0.905325,0.167989,0.746545,1.967154,-0.8586719999999999,1.861365,-1.452832,1.455789,-1.233981
600207.XSHG,-2.179719,0.2455639999999999,-0.461924,-0.395892,1.7569580000000002,-0.417546,-0.560753,-0.6443949999999999,-0.998445,-0.924786
600208.XSHG,-0.356229,0.54724,-0.514632,-0.3265389999999999,0.8966149999999999,2.258694,-0.273733,1.762746,-0.0152819999999999,2.039797
600209.XSHG,-2.744985,-1.117204,0.000407,1.474125,0.3930389999999999,-0.954706,0.023411,-1.049899,-0.32486,-1.222565
600210.XSHG,-1.651562,0.0924929999999999,0.042874,-0.100604,2.162882,0.517211,-0.234994,0.4473689999999999,0.1408849999999999,-0.341412
600211.XSHG,-1.039475,-0.032601,0.09024,1.936488,1.855949,-1.11067,0.976701,-0.958356,-0.443619,-1.393842
600212.XSHG,-2.836856,-0.344654,-0.878124,1.045423,0.064213,-1.299101,-0.063511,-1.488189,-0.580054,-1.299496
600213.XSHG,-3.012942,0.908793,-0.735773,-0.251212,-0.65877,-1.412841,0.456685,-0.117738,-0.5376489999999999,2.039797
600215.XSHG,-2.490984,-0.204366,-1.121688,1.217348,1.139984,1.110366,-0.140184,-0.805334,0.047204,-1.403563
600216.XSHG,-0.774566,-0.037344,0.554656,1.04584,1.538994,-0.258126,1.200389,-0.249634,0.502793,-1.19425
600217.XSHG,-1.571918,-0.02217,-0.191423,-0.208609,2.164283,-0.918207,-0.047798,-0.290426,0.570475,-0.170948
600218.XSHG,-2.274528,0.756903,-0.247858,0.54667,1.601625,0.097601,1.13852,-0.468437,0.013816,-0.697241
600219.XSHG,-0.394281,-0.671018,-0.434778,-1.229803,0.960093,2.549112,-0.660702,0.111821,-0.935719,-1.019621
600220.XSHG,-1.9736240000000005,-0.0415,-0.2434909999999999,-0.166966,2.003464,-0.33718,-0.5754020000000001,-0.3794,-0.224007,-0.490142
600221.XSHG,-0.287171,-0.271888,-0.975991,0.134229,0.7796609999999999,2.549112,-0.312067,1.103966,-1.373205,-0.205519
600222.XSHG,-2.359312,-2.432885,0.170221,2.700521,1.438991,-0.407362,0.967204,-0.581629,-0.080576,-0.204123
600223.XSHG,-1.494175,1.758509,1.116218,1.580098,2.15245,-0.613594,1.040021,-1.7014330000000002,0.742197,1.770285
600225.XSHG,-2.997474,0.554327,-1.331892,1.7634470000000002,-0.590238,-1.561498,-0.06492,0.247657,0.265321,2.039797
600226.XSHG,-1.53711,0.792463,-1.064215,0.467729,2.160558,0.077608,0.8646879999999999,-0.891231,-2.785943,-1.30605
600227.XSHG,-1.939431,-1.287336,-0.298457,0.7809119999999999,2.032915,0.220579,-0.422432,-1.890539,-2.324498,-0.958703
600228.XSHG,-2.598376,-1.420186,0.811347,1.7494459999999998,0.8523799999999999,-1.605907,-0.335529,-0.730889,-0.105895,-0.648241
600229.XSHG,-1.829224,0.530726,-0.319909,-0.433227,2.1069400000000003,-0.1150279999999999,-0.410068,0.024113,-0.483966,-0.875092
600230.XSHG,-2.229311,0.742494,-1.2067,0.5271859999999999,1.679134,1.196206,0.456958,-1.173524,-0.05894,-0.8003560000000001
600231.XSHG,-1.7307669999999995,-0.4525979999999999,-0.8872469999999999,-0.703833,2.147235,2.015093,-1.997003,1.968529,-0.5834020000000001,-0.606457
600232.XSHG,-2.658143,-0.3529239999999999,-0.132489,0.1238599999999999,0.674621,-0.242862,-0.0989179999999999,-0.897582,-0.182503,-0.880973
600233.XSHG,0.2763239999999999,0.190585,-0.14601,0.244925,-0.20459,-0.759069,-0.201181,-0.592096,0.643212,-1.126265
600234.XSHG,-2.862931,-1.27579,-0.034567,-0.390347,-0.035054,-1.549423,-2.0249330000000003,-0.724689,2.104217,-0.397462
600235.XSHG,-2.92849,0.344811,-0.425612,-0.582562,-0.29649,0.558653,0.485239,-0.60043,0.693116,-0.8575299999999999
600236.XSHG,-0.082301,-1.369986,-0.2989739999999999,-1.097178,0.423381,-0.413481,-1.778258,0.07887,-0.950587,0.678575
600237.XSHG,-2.71086,1.695902,-0.1413859999999999,0.92856,0.507024,-0.187798,1.503413,-0.7632979999999999,0.196172,-1.014671
600238.XSHG,-2.595455,-0.948874,-1.245229,1.509077,0.8607379999999999,-1.063102,-1.317288,-1.364321,-0.8683799999999999,-0.495638
600239.XSHG,-1.491482,-0.761698,-0.352286,2.138075,2.151814,-0.884459,1.03176,-3.0423720000000003,-1.566855,2.039797
600241.XSHG,-3.445243,0.371754,-1.609715,-0.029488,-1.699002,1.198753,-0.551136,-2.185651,-2.759811,-0.944851
600242.XSHG,-2.321797,1.170783,-1.101076,1.90491,1.513774,-1.127816,1.595693,-0.548042,2.155209,0.060189
600243.XSHG,-3.3251190000000004,0.652019,-1.7466669999999995,1.381776,-1.699002,1.143206,-0.596345,-2.241816,-2.667095,-0.767543
600246.XSHG,-0.685055,-1.042764,1.1702780000000002,1.72298,1.413767,-0.446467,-0.30523,-0.94925,-0.068203,-0.636672
600247.XSHG,-3.896876,-1.205944,-2.153117,1.46974,-1.699002,-0.386486,-0.4840319999999999,-1.14448,-0.74607,0.235438
600248.XSHG,-2.088919,-0.548937,-0.5190670000000001,-0.34801,1.880505,0.399871,-0.39712,-1.456723,0.146985,0.307285
600249.XSHG,-2.539372,-0.341229,-0.172759,1.005061,1.015378,0.656633,0.60283,-0.895223,-0.260844,-1.302791
600250.XSHG,-2.883553,-0.536694,-0.977672,1.467596,-0.115454,0.025383,0.4399399999999999,-0.486738,-0.227509,-0.7457560000000001
600251.XSHG,-1.870771,-0.046039,0.191249,0.8672219999999999,2.082712,-0.426397,0.9069,-0.590701,0.913913,-0.884173
600252.XSHG,-1.159736,-0.764933,-0.055758,-0.193091,1.968338,-0.016127,-0.5049600000000001,-0.273095,1.251059,-1.234025
600255.XSHG,-2.826453,-0.545723,-1.638269,2.079225,0.103076,-0.141139,0.162122,-2.50242,-1.769165,-0.470542
600256.XSHG,-0.701801,-0.4958649999999999,-1.050342,-0.567862,1.437798,0.978581,-0.936338,1.364672,1.23851,0.912725
600257.XSHG,-2.895047,0.292747,-0.722841,0.387794,-0.160993,0.25045,0.499846,-0.917974,-1.100057,-1.00036
600258.XSHG,-0.779081,1.027895,-0.6109060000000001,0.233971,1.545093,-0.175288,0.496455,-0.7914260000000001,-0.44246,-0.434962
600259.XSHG,-1.291955,-0.330229,-0.487188,0.2832989999999999,2.065251,-1.146348,1.043506,-1.614216,-0.019413,-0.351838
600260.XSHG,-0.977417,1.806999,0.085674,0.279367,1.789734,-0.281748,1.691166,-0.065435,1.154347,-0.635352
600261.XSHG,-1.876792,0.420027,-0.44109,-1.091389,2.078835,0.321681,-0.536193,0.876909,0.06355,-0.771595
600262.XSHG,-2.392626,-0.769571,-0.626783,-0.1585099999999999,1.368767,-0.507366,-1.0126959999999998,-0.606341,1.136052,-0.38559
600265.XSHG,-2.531517,-1.588682,-0.861583,-0.486331,1.036156,-1.635578,-2.0249330000000003,-0.8525510000000001,1.807319,2.039797
600266.XSHG,-1.110653,-0.423809,-0.671669,-1.005423,1.925112,2.549112,-0.977535,1.862119,0.20847,2.039797
600267.XSHG,-0.962041,-2.432885,0.196666,3.087334,1.772517,-0.338708,1.440638,-1.12631,0.206819,-0.006487
600268.XSHG,-1.7870990000000002,1.066211,1.464169,2.319156,2.127082,-0.508528,1.926193,0.186586,-0.526081,-0.492022
600269.XSHG,-1.434285,-0.908844,-0.56993,-1.31426,2.134852,2.549112,-1.6779540000000002,0.769521,-0.285134,1.05787
600271.XSHG,-0.18453,0.592462,-0.958,-0.581882,0.602491,-0.622136,-0.1187329999999999,-0.4223909999999999,-0.780688,-0.670042
600272.XSHG,-2.846381,-0.4668069999999999,-0.437094,0.314274,0.028258,-0.8588309999999999,0.358386,-0.8265629999999999,-0.301286,-0.523184
600273.XSHG,-1.059417,1.058459,-0.536327,-0.777768,1.876077,-0.008083,0.040335,0.958209,0.189191,-1.234812
600275.XSHG,-3.316222,-0.494965,-0.674606,-0.314338,-1.699002,-1.349033,-0.568882,-1.017632,1.789164,-0.854466
600276.XSHG,0.999793,-0.730999,0.404881,-0.050677,-1.2577040000000002,-1.508,-0.097528,-1.346534,-0.1768829999999999,-1.394785
600277.XSHG,-1.332929,0.094922,-0.918225,-0.248228,2.089143,2.549112,-0.384303,-0.665077,0.405499,-0.22536
600278.XSHG,-1.9549330000000005,-0.08036,-0.7524529999999999,-0.126691,2.019952,0.944736,-0.304742,-6.500000000000001e-05,-0.096458,-0.660493
600279.XSHG,-2.0495240000000003,-0.419996,-0.692786,-1.155954,1.926698,2.007631,-0.922488,0.136175,0.4857649999999999,0.715973
600280.XSHG,-2.922525,-0.632709,-2.362405,2.273548,-0.271994,-0.33085,-0.320626,-0.867749,-0.855914,1.1446040000000002
600281.XSHG,-2.747626,-0.471258,-0.5446840000000001,-0.0256089999999999,0.384034,-0.987266,-0.3280639999999999,-1.407686,-1.7406009999999998,-0.71817
600282.XSHG,-1.063695,-0.577742,-0.400647,-0.926514,1.880319,2.131256,-0.339901,1.968529,0.6693140000000001,-0.327832
600283.XSHG,-2.225475,-0.5699890000000001,-0.402037,0.088745,1.68542,-0.148029,-0.46775,0.099926,0.1203859999999999,-0.11299
600284.XSHG,-1.724301,-0.817773,-0.202463,-0.830658,2.149062,1.245087,-0.347222,-0.217432,0.000381,-0.031894
600285.XSHG,-1.900984,0.0289529999999999,-0.381216,-0.85524,2.062316,-0.350564,0.37994,-0.068073,0.4913369999999999,-1.096703
600287.XSHG,-2.600737,0.178091,-0.414426,-1.256528,0.845601,1.126151,-0.437301,-1.040084,-0.03825,-0.7669060000000001
600288.XSHG,-1.889057,0.191451,-0.227059,-0.793322,2.07065,-0.761265,-0.201819,-0.7848890000000001,0.327663,-0.876222
600289.XSHG,-2.317911,-1.635328,0.3657829999999999,2.986777,1.521262,-1.100798,0.16931,0.51666,-0.801543,-1.160598
600290.XSHG,-3.551395,-0.3921159999999999,-3.044829,0.687483,-1.699002,1.806573,0.433015,-1.102413,-2.472063,-0.519363
600291.XSHG,-1.301636,0.75881,-0.71321,-0.039423,2.071168,1.583909,0.409513,-3.0423720000000003,-1.518114,0.134696
600292.XSHG,-2.163364,-0.054768,-0.6436189999999999,-1.135449,1.781002,2.218741,-1.262636,0.053445,-0.451218,-0.403001
600293.XSHG,-2.437414,1.1702780000000002,-1.340223,0.436409,1.268606,2.072032,-0.065662,-0.525935,-0.12257,-0.7612680000000001
600295.XSHG,-1.248913,-0.342959,-0.564271,-1.117246,2.036951,1.85678,-0.627128,1.968529,0.41545,1.1374540000000002
600297.XSHG,-0.264673,0.4752979999999999,-0.720355,0.185551,0.741129,2.208362,-0.769197,1.047837,-0.137731,0.543613
600298.XSHG,-0.003704,-0.505288,0.527165,0.682026,0.2847949999999999,-1.291883,0.400804,-1.067776,-0.468263,-0.657805
600299.XSHG,-0.127649,0.132244,-0.03808,-0.2192719999999999,0.503066,-0.452214,-0.962261,-0.6642,-0.76477,-1.256283
600300.XSHG,-1.883928,0.085638,-0.408983,0.714704,2.07412,-0.2202059999999999,1.054686,-0.966511,-0.052125,-0.394806
600301.XSHG,-2.97978,-1.372194,-0.317636,-0.744885,-0.513044,-1.0830879999999998,-1.7743080000000002,-1.031618,2.155209,-1.195257
600302.XSHG,-3.088714,-0.125359,-0.662176,-0.2265059999999999,-1.00889,0.477917,-0.666912,-1.295925,-1.340262,-1.1915
600303.XSHG,-2.629406,0.3441599999999999,-0.611978,1.03478,0.7616970000000001,1.94406,0.73331,-0.813241,-1.521573,-0.370451
600305.XSHG,-0.724881,0.080803,0.612247,0.429552,1.470472,-1.308354,0.928293,-1.134675,-1.134032,-1.1917799999999998
600306.XSHG,-3.576309,0.0918669999999999,-1.230301,0.6312180000000001,-1.699002,-0.1153859999999999,-1.196016,-0.774047,-0.7148979999999999,0.738545
600307.XSHG,-1.29511,-0.67745,-0.811603,-0.986786,2.067198,1.853787,-0.930668,1.968529,0.485988,-0.1589539999999999
600308.XSHG,-1.882212,0.113962,-0.271171,-1.397954,2.075266,2.549112,-0.592799,1.968529,0.668618,-0.803178
600309.XSHG,0.999793,0.625788,-0.033819,-0.415067,-1.2577040000000002,-0.921891,0.612376,0.207775,0.841922,-0.4455689999999999
600310.XSHG,-2.335244,-0.14215,-0.494133,-0.324807,1.487488,0.0254819999999999,-0.919101,-1.179018,1.42427,2.039797
600311.XSHG,-3.348702,-0.558766,-2.327756,2.256264,-1.699002,-0.025583,0.913608,-2.978067,0.238711,-0.949505
600312.XSHG,-1.214334,0.16902,0.275211,1.165061,2.01191,0.8762260000000001,0.741118,0.120214,-0.012862,0.071418
600313.XSHG,-2.13184,-0.5450020000000001,0.538636,2.150305,1.825112,-0.6152449999999999,1.685555,-0.727969,-1.968871,-0.955142
600315.XSHG,-0.2964739999999999,-0.389769,0.2371309999999999,0.789766,0.795534,-0.996461,0.41443,-1.260949,-0.320232,-0.665404
600316.XSHG,-1.244751,0.21999,-0.16476,-0.160398,2.034044,-0.235601,0.692347,-1.427474,0.359439,-0.657845
600317.XSHG,-0.939524,-0.893595,-0.654692,-0.907767,1.7467419999999998,0.983176,-1.953442,0.4611449999999999,0.329447,-1.21655
600318.XSHG,-1.938384,2.278792,-0.225482,1.525456,2.033767,-0.910751,1.66223,0.207977,-2.889199,0.375472
600319.XSHG,-3.026208,-0.7885479999999999,-0.411366,0.161537,-0.718337,-1.562578,-0.898603,-0.502562,1.024373,2.039797
