code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300397.XSHE,-1.842132,0.857715,-1.465283,-0.2515,2.175179,-0.749087,0.639655,-0.326262,1.483902,-1.069903
300398.XSHE,-1.638483,-0.003935,-1.320067,-0.32695,2.221232,-0.417166,0.071089,-0.541899,-0.423188,-0.377055
300399.XSHE,-2.80031,-0.671445,-1.664727,0.853253,0.416484,-0.806232,0.1840089999999999,-0.700163,0.378033,-1.284775
300400.XSHE,-2.032606,-0.854881,-0.110867,1.614626,2.0408310000000003,-1.063431,1.415664,-0.33537,-0.0279089999999999,-0.745634
300401.XSHE,-1.6709349999999998,-0.509996,-1.093893,-1.076979,2.220205,-0.239864,-0.138565,-0.099508,-0.804825,-1.231871
300402.XSHE,-2.588175,-0.299188,-0.034705,2.263806,1.0582120000000002,-0.691925,0.797887,-0.332936,1.907788,-0.3488219999999999
300403.XSHE,-2.267198,0.021636,-0.492249,-0.165276,1.7402959999999998,-0.255284,1.054699,-0.156915,-2.8969810000000003,-0.957093
300404.XSHE,-2.5361990000000003,-1.7898470000000002,-1.216723,-0.016012,1.191454,-1.007261,0.496009,-0.481583,0.865908,-0.871806
300405.XSHE,-3.064365,-0.423835,-1.121816,2.206767,-0.616707,0.035281,1.724924,-1.134844,-2.255845,-0.126188
300406.XSHE,-1.262082,-0.6700619999999999,-0.645624,-0.098719,2.077992,-0.631263,0.208783,-0.528285,0.040788,-1.157575
300407.XSHE,-2.825751,-1.176109,-1.184338,-0.345681,0.328574,0.632578,-0.170993,0.029301,0.139037,-0.39593
300408.XSHE,0.419271,1.160425,1.072786,-0.192317,-0.455097,-1.067288,0.077084,-0.942411,-0.145871,-1.222009
300409.XSHE,-1.716433,0.673333,-0.933036,-0.583191,2.214834,0.131104,1.300681,-0.199727,-0.060589,-0.707159
300410.XSHE,-2.459665,-0.526307,-1.172142,2.054361,1.371202,-0.7475149999999999,1.295136,-0.957297,-1.7963360000000002,-0.319631
300411.XSHE,-2.595027,-0.2677989999999999,-2.04002,0.359793,1.03996,0.368517,0.897834,-0.947562,-1.875554,-1.081843
300412.XSHE,-2.734433,0.194668,-0.812117,-0.027056,0.633027,-0.315732,0.685526,-0.471307,0.042832,-0.6276729999999999
300413.XSHE,0.8065220000000001,0.360662,-0.2867449999999999,0.603928,-1.044933,-1.2267370000000002,0.216241,-1.1128049999999998,-0.05259,-0.690591
300414.XSHE,-2.531332,-0.114151,-1.983892,-0.017462,1.203464,-0.4832979999999999,0.02309,-0.8154100000000001,-1.355198,-1.171483
300415.XSHE,-1.575461,0.686396,1.72868,0.696034,2.216744,-0.8794709999999999,0.880525,-0.2487869999999999,-0.2361,-0.388833
300416.XSHE,-2.028768,-0.242577,-0.406339,-0.489325,2.04447,-0.943311,-0.1111839999999999,-0.470175,0.421147,0.092877
300417.XSHE,-2.957208,0.161057,-0.8533870000000001,2.842376,-0.164717,-0.5551510000000001,2.07706,-0.588907,0.755143,-1.232794
300418.XSHE,-0.690445,0.729206,-0.149402,0.349508,1.431275,-0.0595789999999999,1.20531,0.562516,0.152879,-1.065887
300419.XSHE,-2.748189,-0.758825,-1.1645450000000002,1.547593,0.589119,-0.316238,1.416789,-0.624739,-1.10893,-0.807044
300420.XSHE,-2.117119,-0.8766209999999999,-1.320028,-0.463446,1.95051,0.323567,0.687934,-0.130832,-0.6323880000000001,-0.962028
300421.XSHE,-2.514862,-0.500843,1.263138,1.080653,1.243516,-0.170663,1.254713,-0.2299679999999999,-1.094832,-1.14036
300422.XSHE,-2.349911,-1.420977,-1.532465,-0.347506,1.5958450000000002,0.713224,0.214477,1.335166,0.463059,1.411204
300423.XSHE,-2.027005,-0.323681,-1.236521,-0.345933,2.046128,1.096795,-0.1363599999999999,2.065678,1.175014,-0.6427609999999999
300424.XSHE,-2.514483,0.283611,-1.589436,0.025042,1.244427,-0.7829189999999999,0.829149,-1.399117,-0.197578,0.310233
300425.XSHE,-2.481013,-1.360143,-0.937852,-0.0488899999999999,1.323005,0.494627,0.1318599999999999,0.27988,-1.001076,-0.6648649999999999
300426.XSHE,-2.613825,-0.217023,-0.978454,0.2722,0.98906,-1.495928,-0.156498,-1.300791,-2.856287,1.250364
300427.XSHE,-2.13271,1.962963,-1.935303,0.22165,1.931686,0.165992,0.641263,0.872492,0.8657459999999999,0.0281279999999999
300428.XSHE,-1.636406,0.856716,-1.081533,0.009959,2.221219,0.352588,1.072804,0.167898,1.618642,-0.126743
300429.XSHE,-1.92572,-0.114543,-2.025986,0.055032,2.12765,-0.515328,1.169861,-0.562117,-1.030271,-0.576384
300430.XSHE,-2.720512,-0.055075,-1.448687,-0.178697,0.676766,0.959771,0.285406,-0.215911,-1.215937,-0.909635
300432.XSHE,-1.781518,0.522125,-0.264681,0.215165,2.198947,-0.466154,0.5311859999999999,0.013432,-0.817661,-0.932188
300433.XSHE,0.858511,1.210424,-0.1540619999999999,0.388058,-1.113621,-0.4910239999999999,0.381904,-0.219135,-0.178421,-0.444046
300434.XSHE,-2.321749,-1.392579,-0.758736,-0.6701229999999999,1.6473779999999998,0.3466,-0.806009,-1.274077,-1.288271,-1.18104
300435.XSHE,-2.115445,-0.2076719999999999,-0.535452,0.763683,1.952492,0.138227,0.780767,0.122598,1.226708,-0.857401
300436.XSHE,-2.035486,-1.615572,0.103214,0.5568930000000001,2.038073,-1.147877,0.225027,-0.779265,-0.657146,-0.66013
300437.XSHE,-2.94699,-0.582486,-2.107191,2.3915,-0.12399,0.485783,1.358031,-0.701176,-0.092895,0.547435
300438.XSHE,-1.695642,1.7251040000000002,-1.048837,-0.285995,2.217864,-0.483639,1.408853,-0.092818,0.723474,-0.077605
300439.XSHE,-1.572875,-0.537502,0.374363,0.265209,2.216381,-0.6414380000000001,0.591083,0.043654,0.163114,-0.802556
300440.XSHE,-2.36191,0.344656,-0.843635,-0.5009020000000001,1.573141,-0.253606,-0.0569429999999999,-0.399544,-1.148017,-1.004083
300441.XSHE,-1.714589,-1.163516,0.036998,-0.8566239999999999,2.215143,-0.8917930000000001,0.505301,-0.562028,-0.479988,-0.68362
300442.XSHE,-2.0813080000000004,-1.237173,2.827982,2.389584,1.991178,-1.172621,0.082631,-1.002926,-1.307368,-0.357771
300443.XSHE,-1.7122830000000002,1.402042,0.556802,0.3252489999999999,2.215517,-0.230008,1.522443,0.4833159999999999,-0.005156,-2.203496
300444.XSHE,-2.3066150000000003,0.242859,-0.96317,0.907784,1.674064,-0.232539,1.305625,-0.141124,-1.793982,-0.0399389999999999
300445.XSHE,-2.587254,-0.186579,-0.960542,-0.733441,1.0606520000000002,-0.402726,-0.519126,-0.6589229999999999,0.0536669999999999,-1.299396
300446.XSHE,-3.178453,-0.801575,-1.997124,1.415454,-1.14915,-0.011837,0.330201,-0.784065,-1.963633,-0.969626
300447.XSHE,-2.301893,0.349073,-0.949244,0.345416,1.682247,-0.408955,0.925781,-0.597259,-0.474587,-0.938953
300448.XSHE,-2.134921,-0.28957,-2.223271,0.3624199999999999,1.928961,-0.490856,1.099405,-0.3694,-1.181361,-1.92352
300449.XSHE,-2.782156,0.039763,-1.7669529999999998,0.203865,0.477747,-0.161528,1.238979,-0.1603359999999999,-2.339038,-0.7632329999999999
300450.XSHE,0.406321,1.394645,0.910291,0.252833,-0.433507,-1.28438,0.3144889999999999,-1.111064,0.332412,-0.470966
300451.XSHE,-1.208287,-0.019617,-1.460722,-0.140724,2.03655,-0.450109,0.194366,-0.598557,-1.348372,-1.791007
300452.XSHE,-2.387894,-0.431463,-0.849672,0.479952,1.522428,-0.928494,0.951153,-0.669872,-0.47116,-0.992675
300453.XSHE,-2.071705,0.450741,0.328962,-0.262407,2.001481,-1.005892,1.609135,-0.303255,0.3624159999999999,-1.0192370000000002
300454.XSHE,0.754579,1.362251,0.496235,0.217459,-0.973422,-1.341936,-0.149858,-1.308326,0.034612,-0.920612
300455.XSHE,-1.732459,1.010751,-1.601619,-0.023234,2.2118290000000003,-0.8035479999999999,0.043577,-0.775237,0.401937,-0.718255
300456.XSHE,-1.168775,-0.406206,-0.67889,0.446039,2.003152,-0.78805,1.063552,-0.604424,-1.441892,-0.8895959999999999
300457.XSHE,-1.304826,0.800971,-2.569023,0.939319,2.107485,-0.034097,0.96292,-0.396271,-1.137792,-0.7430260000000001
300458.XSHE,-1.095342,0.39957,-1.0390629999999998,1.00799,1.934731,-0.980173,1.920772,-1.058068,-0.967299,-1.21719
300459.XSHE,-1.277811,-0.218296,-1.177391,1.567384,2.089205,-0.710863,1.135119,0.941237,-1.228753,0.026148
300460.XSHE,-2.225478,0.481555,0.447374,0.435367,1.805323,-1.03909,1.290357,-0.509239,-1.363385,-0.276492
300461.XSHE,-2.637672,-0.172379,-0.604271,1.323271,0.922728,-1.306098,1.523456,-0.6190439999999999,-1.040637,-0.254763
300462.XSHE,-2.7514380000000003,-0.221583,-2.266127,0.885352,0.57865,0.924028,0.5624859999999999,0.328746,1.907788,-0.548441
300463.XSHE,-0.5774130000000001,-0.127989,-0.325638,-0.108091,1.260218,-1.023279,0.228485,-0.661254,0.792402,-0.842691
300464.XSHE,-2.072502,0.43893,-1.320352,0.740821,2.000636,-0.166605,0.69762,0.372706,1.907788,-0.17189
300465.XSHE,-1.92783,-0.4875819999999999,-1.095117,2.609603,2.126223,-1.186773,1.925823,-0.7173579999999999,-0.413668,-0.408996
300466.XSHE,-2.587453,-0.274802,-1.421069,0.47545,1.060126,-0.487006,0.324279,-0.739647,-1.153508,-0.965465
300467.XSHE,-2.643562,-0.952378,-2.139815,0.243006,0.906041,-0.535841,0.6441060000000001,-0.23024,-0.124564,-1.055594
300468.XSHE,-2.021615,-0.287885,-0.7426,0.645033,2.051148,-0.77675,1.422731,-0.721758,-1.632804,-1.330206
300469.XSHE,-2.780863,-0.900078,-1.269543,0.935135,0.482064,-1.205471,1.257872,-0.816451,-1.977607,0.111415
300470.XSHE,-1.632641,0.301556,0.294571,-0.083489,2.221173,-0.6813939999999999,-0.062685,-0.532428,0.000305,-1.184031
300471.XSHE,-2.29091,-0.382926,-0.897215,2.345688,1.7010169999999998,-0.617988,1.865256,-1.083337,-2.8969810000000003,-0.661201
300472.XSHE,-2.489052,-0.830031,-1.2826030000000002,0.244475,1.30447,-0.255081,0.8610459999999999,-1.555006,-0.603763,-0.851241
300473.XSHE,-2.635007,-0.79474,-2.538751,1.04731,0.930239,0.843793,-0.085036,-1.063102,-0.179869,0.288466
300474.XSHE,-0.702866,1.287428,0.472302,-0.049245,1.449394,-1.152772,1.386235,-1.167984,0.454368,-1.120467
300475.XSHE,-1.7756869999999998,-1.93519,0.616969,1.899578,2.200772,-0.856139,-0.0575139999999999,-0.618347,-2.420472,-2.073238
300476.XSHE,-0.8965799999999999,0.8504079999999999,0.0539539999999999,-0.325155,1.7118240000000002,-0.825152,0.0048509999999999,-0.3245099999999999,-0.0890519999999999,-0.198913
300477.XSHE,-2.144248,0.394122,-1.888345,0.283112,1.917314,-0.5798810000000001,1.146593,-0.978563,-2.834372,-0.172617
300478.XSHE,-3.376577,-0.955741,-1.994525,1.486981,-1.459384,-1.348627,0.184089,-1.904689,-1.97702,-0.392671
300479.XSHE,-2.926447,-0.680315,-2.114954,-0.240659,-0.043338,-0.421859,-0.154854,-0.435155,-0.352519,-1.00946
300480.XSHE,-2.112151,-0.257397,-0.257885,0.134312,1.956366,-0.97267,0.4429149999999999,-0.650736,0.33629,-1.092833
300481.XSHE,-1.830809,0.739371,-0.148573,-0.800304,2.1802900000000003,-1.011136,0.164765,-0.7008770000000001,-0.008203,-1.315447
300482.XSHE,-0.295522,-0.120377,0.09235,0.330711,0.7952359999999999,-1.259391,0.353515,-0.993179,0.5396479999999999,-0.830593
300483.XSHE,-2.179912,-0.747591,-1.09959,0.351369,1.870492,0.600299,-0.451186,0.242096,1.457342,-0.441284
300484.XSHE,-2.706297,1.818366,-1.133129,0.246753,0.720708,-0.683401,1.191883,-0.2141449999999999,-2.8969810000000003,-0.63297
300485.XSHE,-1.853456,0.313712,-1.665652,0.11294,2.169754,-0.043497,1.104388,-0.366301,-1.138786,-1.050445
300486.XSHE,-2.229617,-1.238476,-0.781813,0.231759,1.799103,-0.315778,-1.420752,-0.6817340000000001,0.7630100000000001,-0.564921
300487.XSHE,-1.490914,0.017549,-0.575962,0.0651009999999999,2.197778,-0.8783989999999999,0.451433,-0.691805,0.164359,-0.863381
300488.XSHE,-2.613436,-0.36569,-1.011953,-0.319536,0.990125,-0.196624,-0.645961,-0.102541,-1.230469,-1.169761
300489.XSHE,-2.630575,0.935474,-1.454438,2.3151200000000003,0.942676,-1.036718,0.8356690000000001,-1.055573,-0.225237,2.094911
300490.XSHE,-2.676753,-0.002445,-0.772016,1.571958,0.809722,0.8097409999999999,1.209331,-0.238136,0.1572579999999999,0.003319
300491.XSHE,-2.841393,-0.009658,-1.324792,1.406233,0.273323,-0.376058,1.3442379999999998,-0.72572,-1.00682,-0.989776
300492.XSHE,-1.391735,-1.184101,1.4033719999999998,0.885059,2.1576150000000003,-1.431642,-0.5461729999999999,-1.522626,-0.911894,-1.238635
300493.XSHE,-2.410131,0.08573,-1.6989869999999998,-0.47575,1.477336,-0.768076,0.3135219999999999,-0.7227600000000001,-2.8969810000000003,-0.904017
300494.XSHE,-2.466898,-0.221913,-1.4167,0.315104,1.355038,-0.68796,1.00798,-0.3738,0.553996,-0.371101
300495.XSHE,-2.302608,-1.127491,-2.359964,0.898515,1.681011,2.068345,0.878928,-0.658935,-2.510053,-0.004665
300496.XSHE,0.141373,1.7602,1.365921,0.592023,0.023909,-1.282677,1.109304,-1.312852,1.149709,-1.008083
300497.XSHE,-1.7976740000000002,-0.580151,-1.251458,-0.490633,2.193471,-0.00276,0.222602,0.369422,-1.447011,-0.959297
300498.XSHE,0.560898,-0.82881,-1.7334,-0.2333449999999999,-0.6845220000000001,0.0566789999999999,-0.4973149999999999,1.839406,-0.900799,-0.1471829999999999
300499.XSHE,-2.704559,-0.352538,-1.046109,-0.531287,0.726029,-0.371217,0.208456,-1.052526,-0.571984,-0.244308
300500.XSHE,-2.813378,-1.938606,-1.256803,1.061047,0.371627,0.767658,0.225345,-0.203354,0.034682,-0.74664
300501.XSHE,-2.567842,-0.717001,-0.5287930000000001,0.712468,1.111428,-0.532507,1.081483,-0.222359,-0.986682,-0.65792
300502.XSHE,-1.080569,1.364296,-1.079371,-0.313132,1.920005,-0.7423569999999999,1.13381,-0.406585,-0.829832,-1.150786
300503.XSHE,-2.28926,0.082196,-1.0376450000000002,0.687871,1.703805,-0.514879,1.187864,-0.4543069999999999,-2.763189,-0.5445810000000001
300504.XSHE,-2.18763,-0.785553,-2.267774,-0.2192909999999999,1.859879,-0.05312,0.296218,-0.506533,-1.866423,-1.015032
300505.XSHE,-2.8983380000000003,-0.902779,-0.8961100000000001,-0.3269309999999999,0.064373,0.097381,0.748698,-0.427309,-0.356682,-0.125673
300506.XSHE,-2.494462,-0.759789,-2.021592,0.700056,1.291877,-0.022587,0.5514479999999999,-1.423717,-1.400379,-0.3382739999999999
300507.XSHE,-2.3983380000000003,1.230975,-0.803812,0.2791369999999999,1.501445,-0.432931,1.139117,-0.493075,-2.484035,-1.676783
300508.XSHE,-2.823283,-1.047755,-1.781386,-0.017837,0.337208,-0.617626,0.265946,-0.505432,-1.201969,-1.060058
300509.XSHE,-2.919894,-0.893941,-1.401956,-0.4318359999999999,-0.0179539999999999,-0.501017,0.663238,0.039603,-2.271745,-0.498227
300510.XSHE,-2.075294,-0.893266,-0.877972,0.406995,1.99766,0.241167,0.1809609999999999,-0.629645,-2.350376,-1.138292
300511.XSHE,-2.217329,-0.100365,-1.224327,0.025186,1.817423,0.120021,1.15456,0.642084,-1.001325,0.078885
300512.XSHE,-2.423223,-0.322353,-1.1765450000000002,-0.1378869999999999,1.450053,-0.050177,-0.49486,-0.4651619999999999,-0.814842,-0.942367
300513.XSHE,-2.569162,-0.059813,-2.370247,-0.5545329999999999,1.108016,1.486076,0.137677,-0.194924,-0.8722469999999999,-0.8382040000000001
300514.XSHE,-2.993628,-0.352315,-1.947256,0.8320219999999999,-0.313214,-0.397468,0.717766,-0.114243,-2.189196,-0.741681
300515.XSHE,-2.878788,-0.391185,-1.084478,-0.663931,0.137497,-0.5581,-0.074599,-0.264553,-0.8639760000000001,-1.03636
300516.XSHE,-2.024392,-0.511825,-1.332737,0.989275,2.048572,-0.791899,0.185384,-0.495651,-0.91693,-1.078648
300517.XSHE,-2.598943,-1.841658,0.14244,0.388287,1.029458,-0.509587,0.636903,-0.850493,0.436613,-0.35822
300518.XSHE,-1.931957,0.052302,0.3185139999999999,1.386634,2.1234,-1.007429,1.032552,-0.796024,-0.7976409999999999,-0.8111430000000001
300519.XSHE,-2.561966,-0.8245819999999999,-0.867405,0.3095179999999999,1.126545,-0.508971,0.878542,-0.258925,-2.0156080000000003,-1.30658
300520.XSHE,-2.144571,-0.327288,-1.74511,0.311001,1.916906,-0.540497,0.766675,-0.291648,-0.686493,-0.6450239999999999
300521.XSHE,-2.561285,-1.757659,0.1651119999999999,1.464225,1.128289,-0.935768,-0.7431260000000001,-0.753578,-2.606774,-1.209532
300522.XSHE,-1.889783,-0.863814,1.104544,0.728126,2.150221,-1.105728,-0.076512,-0.617767,-1.238676,-1.170877
300523.XSHE,-1.915446,-1.098708,-2.246932,0.555688,2.134436,-0.6732670000000001,-0.66975,-0.612467,-0.484095,-0.755837
300525.XSHE,-1.691011,0.366282,-1.236559,-0.19246,2.218407,-0.925751,0.176233,-0.797076,-0.228253,-0.957263
300526.XSHE,-2.16848,-1.7260830000000005,0.315133,3.3323089999999995,1.885897,-1.253132,0.391869,-0.970365,-1.974097,-0.740822
300527.XSHE,-1.576729,0.261847,-1.365903,-0.284962,2.216917,-0.500093,0.4023239999999999,-0.941721,-1.965541,-0.8260930000000001
300528.XSHE,-2.679027,-1.127269,-1.137659,-0.058564,0.80298,-0.528868,0.2811349999999999,-0.664199,-1.494965,1.814434
300529.XSHE,0.4068719999999999,1.069426,0.508501,0.170649,-0.434428,-1.395521,0.54847,-1.197344,0.543396,-1.237252
300530.XSHE,-2.699153,-2.211046,-2.092668,3.029227,0.742516,-1.15141,0.188822,-1.106492,-0.785902,-0.1310839999999999
300531.XSHE,-2.022351,-0.8020619999999999,-1.3462379999999998,0.051632,2.050467,-0.516609,0.687161,-0.426687,-0.984515,-1.004569
300532.XSHE,-2.794484,-0.666375,-1.538149,-0.390556,0.436277,-0.335436,0.107332,-0.8777739999999999,-1.873614,-0.097527
300533.XSHE,-2.486425,-0.380686,-2.0475220000000003,-0.162875,1.31055,0.316693,0.015767,-0.742847,-1.095493,-1.204951
300534.XSHE,-2.836237,-0.4485399999999999,-1.386051,-0.65698,0.291634,-0.358548,0.134168,-0.514062,-2.8969810000000003,-1.260265
300535.XSHE,-3.1863330000000003,-0.8659049999999999,-0.994791,-0.966804,-1.187922,0.451295,0.21397,-0.754191,-1.250707,-1.063734
300536.XSHE,-2.233427,-0.779428,0.2404929999999999,0.578908,1.793332,-1.029631,-0.3421949999999999,-1.010529,-2.860375,-0.70281
300537.XSHE,-2.7015130000000003,0.538864,-0.867135,1.516345,0.735333,-0.000345,1.989052,-1.107068,-0.811393,-1.024316
300538.XSHE,-2.562733,0.1107099999999999,-1.527382,0.392455,1.124579,-0.983394,1.0573,-1.027456,-0.918364,-0.321404
300539.XSHE,-3.038416,-0.4492109999999999,-1.347904,-0.456996,-0.503043,-0.527337,0.323764,-0.493007,-1.960205,-0.527417
300540.XSHE,-2.71447,0.165931,-0.182767,1.664982,0.695529,-0.740603,1.280576,-0.976908,-0.917351,-0.5859840000000001
300541.XSHE,-2.299472,0.365356,-1.294583,-0.3096219999999999,1.6864150000000002,-0.631915,1.25493,-1.346356,0.448579,-0.4479979999999999
300542.XSHE,-2.360652,0.2242469999999999,-0.97683,0.565334,1.575543,-0.920648,0.747336,-0.334252,-1.299874,-0.8897440000000001
300543.XSHE,-2.3779630000000003,-0.50405,-0.763035,0.9827,1.542061,-0.6316390000000001,1.392971,-0.465239,-1.532942,-0.261939
300545.XSHE,-2.2673650000000003,-0.4027139999999999,-1.669272,-0.18018,1.740025,-0.361113,0.44498,-0.509408,-0.389444,-0.232636
300546.XSHE,-2.9410580000000004,-1.788557,-2.855654,1.7173759999999998,-0.10053,-0.01515,0.76269,-0.942251,-1.519273,-1.154122
300547.XSHE,-2.89245,-0.277125,-1.243013,-0.150782,0.086549,0.025896,1.178764,-0.096054,-2.596378,-1.1759389999999998
300548.XSHE,-1.900457,0.000766,-1.624795,1.06213,2.143857,-0.758367,0.88864,-0.667439,-0.491489,-1.630943
300549.XSHE,-2.752522,-0.5728,-0.407722,3.3323089999999995,0.5751470000000001,-0.749238,1.428483,-0.641748,-2.377594,-0.961797
300550.XSHE,-2.394101,-0.984624,-1.734957,-0.4047179999999999,1.509999,-0.456254,-1.579206,-1.10566,-0.846985,-1.059538
300551.XSHE,-1.963541,-0.131847,0.626183,0.898508,2.10034,-1.15814,0.996105,-0.597201,-1.653182,-1.188564
300552.XSHE,-1.805191,-0.8689899999999999,-0.363562,1.557151,2.190711,-0.450218,1.55616,2.069489,1.366363,-1.063346
300553.XSHE,-3.186353,-0.936993,-1.794382,-0.141495,-1.18802,-0.6962619999999999,0.27282,-0.643547,-0.258976,-1.081039
300554.XSHE,-3.149539,0.321057,-1.455499,0.004099,-1.009106,-0.331323,1.310472,-0.549508,-2.8969810000000003,-0.5688340000000001
300555.XSHE,-3.005445,-0.39054,-1.569854,0.487757,-0.362523,-0.28368,0.8193520000000001,-0.47505,-2.8969810000000003,-1.1728299999999998
300556.XSHE,-2.901275,-0.067281,-1.365007,-0.296062,0.053262,-0.3956639999999999,1.160694,-0.038945,0.585329,-0.5937520000000001
300557.XSHE,-3.15348,-0.175413,-0.7070270000000001,-0.925916,-1.027991,-0.427006,-0.276667,-0.745869,-0.30456,-0.31015
300558.XSHE,-0.064529,0.92646,-0.001188,-0.076326,0.389718,-1.232445,0.011178,-1.310627,0.321833,-1.031751
300559.XSHE,-2.271236,0.103616,-2.409225,0.4467779999999999,1.733727,-0.675359,0.220205,0.418653,-1.18758,-1.255575
300560.XSHE,-2.553571,-0.519072,-1.924312,-0.287587,1.147938,-0.296741,-0.175137,-1.557072,-1.635184,-0.569348
300561.XSHE,-2.344471,-0.399443,-1.11911,1.091108,1.60599,-0.906349,1.422987,-0.697856,-2.8969810000000003,-1.264679
300562.XSHE,-2.287452,-0.693103,-0.940924,-0.303803,1.706851,-0.6153430000000001,0.706255,-0.4404619999999999,-2.06318,-0.807268
300563.XSHE,-2.345445,0.054443,-0.744251,2.50424,1.604181,-0.7125670000000001,2.170752,-0.6221810000000001,0.185729,-1.10483
300564.XSHE,-2.726673,-1.399675,-1.050661,-0.06519,0.657493,0.095225,1.425511,0.0176039999999999,-0.8107880000000001,-0.898818
300565.XSHE,-2.46066,-0.802683,-0.146228,0.2343599999999999,1.3689870000000002,-0.8019109999999999,0.665712,-0.602982,-0.987495,-0.601753
300566.XSHE,-1.707807,1.149791,1.293374,0.746654,2.21621,-1.1361450000000002,0.756613,-0.716312,-0.453793,-0.315369
300567.XSHE,-1.085633,0.929194,-0.6228899999999999,-0.186161,1.925088,-1.133567,1.273899,-0.818125,-0.694288,-0.064907
300568.XSHE,-1.111135,1.792488,0.639063,0.103424,1.950124,-0.835727,1.0588540000000002,-1.063648,-1.532492,-0.084675
300569.XSHE,-1.954656,0.910462,0.48571,0.221458,2.107087,-0.125015,1.318134,0.868081,-0.936709,0.618243
300570.XSHE,-2.34127,-1.037338,-1.7389310000000002,-0.070676,1.611918,-0.431465,-0.264941,-0.543743,-0.878619,-1.250444
300571.XSHE,-2.186933,-0.750378,-1.996249,-0.273157,1.860844,-0.928794,0.086529,-0.035868,-0.020402,-0.265052
300572.XSHE,-1.78335,-0.767794,-1.681631,0.522931,2.198357,-1.019291,0.597495,-0.34828,-0.717491,-0.809982
300573.XSHE,-1.285799,0.600825,-0.8216100000000001,1.856315,2.0947400000000003,-1.323879,1.21876,-1.15413,0.304467,-0.913571
300575.XSHE,-1.893501,0.083665,-0.465039,-0.6397579999999999,2.1480360000000003,-0.684335,0.370607,-0.147323,-0.714762,-0.747482
300576.XSHE,-1.89883,0.15392,-0.38552,0.537974,2.144845,-1.215107,1.7127869999999998,-0.718187,-0.968822,-0.511536
300577.XSHE,-1.928201,-0.135866,-1.3717629999999998,0.206904,2.125971,-0.6463899999999999,0.0147419999999999,-0.3638679999999999,-0.86187,-0.526986
300578.XSHE,-2.102495,0.285195,-1.631882,0.259671,1.967548,-0.6024689999999999,0.707411,-0.125908,-0.310703,-1.02709
300579.XSHE,-1.7394310000000002,-0.4648859999999999,-0.7562909999999999,1.38678,2.210339,-1.175081,1.13012,-0.911101,-1.1258709999999998,-0.614974
300580.XSHE,-2.282052,-0.1537079999999999,-1.170339,-0.459146,1.715888,-0.054007,-0.170852,0.182108,-0.0598919999999999,-0.575809
300581.XSHE,-1.983135,0.7044020000000001,0.679972,2.258104,2.084736,-1.084861,1.389366,-0.73407,-2.8969810000000003,-1.1711790000000002
300582.XSHE,-2.324257,0.137643,0.163055,1.724745,1.642888,-0.3880659999999999,1.946337,-0.288394,-0.391764,-0.818943
300583.XSHE,-2.663942,-0.8315950000000001,-2.055445,-0.403142,0.8473569999999999,0.627301,-0.3574449999999999,-0.5335810000000001,-0.908908,-0.524704
300584.XSHE,-2.726831,-0.960597,-1.779918,-0.282883,0.656998,-0.566407,-0.179791,-0.371894,-0.196991,-0.979059
300585.XSHE,-2.885477,-0.584634,-1.454617,-0.513433,0.112642,-0.595568,0.143482,-0.685312,-1.99021,-0.859008
300586.XSHE,-2.335576,0.134465,-1.375529,-0.052484,1.622383,-0.850167,0.557895,-0.484734,-1.444918,-0.1993049999999999
300587.XSHE,-1.936957,-1.813547,0.688149,0.945653,2.11992,-0.590407,1.002931,-0.285298,-0.16039,-0.597475
300588.XSHE,-3.157382,-0.271176,-1.17169,1.012034,-1.046748,-0.835518,1.254438,-1.033955,-2.8969810000000003,-0.430006
300589.XSHE,-2.031355,0.132947,0.176584,2.321866,2.042021,-1.282022,2.443124,-0.742907,-2.00293,-0.4168689999999999
300590.XSHE,-1.976592,0.252554,-1.226297,0.689769,2.090058,-0.856923,0.92284,-0.523292,-1.0225229999999998,-1.142889
300591.XSHE,-2.802654,0.098471,-1.071266,1.430335,0.408483,-0.765242,1.735455,-0.8344590000000001,-2.405845,-0.6867979999999999
300592.XSHE,-2.633695,-0.046919,-0.017437,1.465234,0.933927,-0.969975,0.973658,-0.837256,-2.860318,-0.480805
300593.XSHE,-1.637526,1.132396,2.236614,1.703812,2.221227,-1.168724,1.674484,-0.989349,0.134752,-0.5997560000000001
300594.XSHE,-2.971159,-0.8754700000000001,-1.384372,-0.47081,-0.2209809999999999,0.172783,0.235817,-0.497171,-0.699779,-0.957754
300595.XSHE,0.315023,1.822114,1.574054,0.911618,-0.278903,-1.435763,0.625801,-1.367618,-2.050316,-1.119853
300596.XSHE,-1.5843,-0.191659,-0.088499,-0.356448,2.21788,-0.652174,-0.056144,-0.3428239999999999,0.2325239999999999,-0.517049
300597.XSHE,-2.8605240000000003,-0.4795029999999999,-2.060962,-0.595342,0.204497,-0.15653,0.096439,-0.659274,-0.803099,-1.063069
300598.XSHE,-1.706377,0.476467,-2.198428,0.796633,2.216422,-1.062525,1.144996,-1.14311,0.040823,-0.986251
300599.XSHE,-2.3586240000000003,0.424535,-0.806562,-0.275217,1.579403,0.135962,0.683843,0.6491520000000001,0.039282,-1.115876
300600.XSHE,-2.331939,-0.937477,-1.387808,1.31362,1.629014,-0.465306,1.077377,-0.751832,-2.052699,-0.830206
