code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300847.XSHE,-1.7490849999999998,1.504239,1.339256,2.588088,2.19129,-1.197824,2.702144,-0.8838379999999999,-0.131204,-1.416639
300848.XSHE,-1.812911,0.1047109999999999,0.951457,1.123668,2.169287,-1.29762,0.647306,-0.727101,-0.131864,-0.690074
300849.XSHE,-3.1579580000000003,-0.965535,-0.232703,-1.011985,-1.1431360000000002,-0.4892609999999999,-0.929875,-1.06096,-1.900153,-1.23005
300850.XSHE,-1.1490129999999998,0.741879,-1.805256,1.0686790000000002,1.978311,-0.8169489999999999,1.137738,-0.233289,0.348013,0.000781
300851.XSHE,-2.785598,0.4668739999999999,0.010372,0.5913619999999999,0.4023239999999999,-0.099769,0.563571,-1.109001,-0.525196,-1.453442
300852.XSHE,-2.234372,0.330015,0.31418,0.06341,1.758782,-0.804408,1.176224,-0.2381469999999999,-0.625257,-1.212628
300853.XSHE,-1.992701,0.465946,0.548791,0.3311469999999999,2.052879,-1.037104,1.011142,-1.012518,0.109317,-0.5769340000000001
300854.XSHE,-3.169112,-0.066232,-0.8212010000000001,-0.865136,-1.198153,0.196022,0.1012639999999999,-1.055334,-1.33486,-0.96424
300855.XSHE,-1.019737,-1.299353,0.358342,0.134624,1.849791,-1.449273,0.2093,-1.101995,0.476454,-1.170423
300856.XSHE,-1.0600379999999998,-0.52151,1.6859560000000002,1.487146,1.892446,-1.338233,1.335297,-0.924914,-0.345672,-1.338826
300857.XSHE,-1.796658,0.037992,0.815236,1.427848,2.175817,-0.690615,1.182515,-1.011601,-0.394847,-0.83081
300858.XSHE,-2.164038,-0.401993,-0.4722439999999999,1.077165,1.861604,-0.558521,0.63116,-0.9000799999999999,-0.325226,-1.511186
300859.XSHE,-2.177711,0.6387430000000001,-0.631912,1.955294,1.842755,-1.355026,1.7611869999999998,-1.076912,-2.1048720000000003,-1.49484
300860.XSHE,-1.573788,2.018027,0.529184,-0.060396,2.203564,-0.498877,1.454926,-0.880986,-0.700462,-1.275643
300861.XSHE,-0.608645,0.757961,-0.641097,0.235534,1.303084,-0.966478,0.3617329999999999,0.071937,0.067474,-1.218279
300862.XSHE,-2.235534,0.496191,-0.111654,-0.219536,1.75696,-0.20965,-0.098977,-1.166278,-0.361699,-1.0879379999999998
300863.XSHE,-1.907516,0.965736,0.306784,-0.013737,2.118333,-1.197812,1.407656,-0.4621619999999999,-0.482768,-0.6025159999999999
300864.XSHE,-2.410118,0.7574770000000001,0.115869,0.020814,1.435991,-0.720359,1.027863,-0.660112,-0.806704,-1.258201
300865.XSHE,-2.899947,0.415554,-0.070047,-1.031254,-0.013908,-0.3740239999999999,0.327905,-0.8963840000000001,-0.559185,-1.05805
300866.XSHE,-0.104466,1.7152580000000002,-0.117377,0.25099,0.453696,-1.196824,1.217095,-0.8943629999999999,0.388858,-0.917385
300867.XSHE,-2.074194,-0.049221,-0.545974,-0.8926379999999999,1.972108,0.516368,-0.042165,0.128043,-0.572947,1.023064
300868.XSHE,-2.829207,0.370802,-0.200575,-0.905648,0.249462,0.586681,-0.077441,-1.450079,-0.938373,-1.137614
300869.XSHE,-1.42295,-0.3688329999999999,-0.7995329999999999,0.606043,2.161897,-1.097392,1.102134,-0.8425530000000001,-0.352952,-0.527605
300870.XSHE,-1.834291,1.94173,0.6825600000000001,1.753035,2.159717,-0.937742,1.824799,-0.952601,-0.04366,-0.473452
300871.XSHE,-2.626278,-0.8447680000000001,-1.052276,-0.0865,0.901181,-0.147016,0.114178,-0.411808,-0.4255529999999999,-0.219323
300872.XSHE,-1.799094,0.468006,-0.006248,-0.125127,2.174878,-0.575824,1.19984,-1.400763,-0.828967,-0.626793
300873.XSHE,-2.093357,1.221898,-1.053082,-0.474042,1.950457,0.02429,-0.020552,0.265573,-0.5496489999999999,-1.016469
300875.XSHE,-2.224281,-0.403925,-0.046915,0.773299,1.7744349999999998,-0.743475,1.22736,-1.3953,-0.891383,-1.263514
300876.XSHE,-2.743918,-0.030406,-0.275621,-0.405004,0.541778,-0.698347,0.299282,-1.130164,-0.610831,-0.800897
300877.XSHE,-2.922613,-0.255086,-0.4108279999999999,-0.750317,-0.102392,0.769334,0.078343,-1.133102,-1.417008,-1.250513
300878.XSHE,-2.439994,-0.4846899999999999,-0.0515539999999999,0.716906,1.3713799999999998,-0.389357,0.815234,-0.667722,-0.733432,-0.996225
300879.XSHE,-2.528852,0.68962,-0.479419,-0.332887,1.161803,-0.752841,0.7730199999999999,-0.90055,0.470395,-0.203657
300880.XSHE,-2.07099,1.711339,1.273679,2.213548,1.975629,-1.282643,2.453597,-0.6182810000000001,-0.197429,-1.077705
300881.XSHE,-2.366214,-0.158879,0.7560439999999999,0.789571,1.525707,-1.050477,1.325351,-0.515304,-0.253871,-0.732553
300882.XSHE,-1.89467,2.097302,1.97077,2.2232540000000003,2.126571,-1.2674450000000002,2.884412,-0.926098,-0.106978,-1.125058
300883.XSHE,-2.859516,-0.064986,-0.5334939999999999,-1.218672,0.138976,0.379478,-0.358953,-0.92867,-1.045995,-0.721952
300884.XSHE,-2.481993,1.488122,0.5094770000000001,0.199345,1.275603,-0.444071,1.224279,-0.5119739999999999,-1.240823,-1.11261
300885.XSHE,-2.731031,0.712303,-0.335516,-0.78128,0.583595,-0.745001,0.330226,-0.798024,-0.508977,-1.476382
300886.XSHE,-3.077544,0.12961,-0.385479,-1.004322,-0.762005,-0.7838430000000001,-0.424114,-1.056849,-1.841194,-1.400733
300887.XSHE,-1.231846,-0.1846,0.126627,-0.450492,2.047294,-0.7748520000000001,0.3453449999999999,-0.96992,-1.515526,-1.198199
300888.XSHE,-0.464314,-1.088196,-0.8157260000000001,-0.305744,1.07361,-0.3019719999999999,0.019171,0.326063,0.037873,-1.002494
300889.XSHE,-2.822709,0.711121,-0.172139,-1.170788,0.272694,0.493176,-0.099546,-1.649546,-0.934953,-0.652337
300890.XSHE,-2.160064,1.263032,-0.516754,-0.170159,1.86698,-0.552579,1.012135,-1.732434,-0.241481,-0.2848199999999999
300891.XSHE,-2.348292,0.468625,-0.746772,-0.5582729999999999,1.560563,-0.658628,-0.406435,-1.151304,-0.452493,-0.422129
300892.XSHE,-2.787371,0.68435,-0.854715,-0.243351,0.396248,-0.213076,0.913538,-0.8257120000000001,-0.8235600000000001,-1.227733
300893.XSHE,-1.865126,0.308088,0.084477,0.5947979999999999,2.14393,-1.319876,1.085573,-0.8804799999999999,-0.502872,-0.8257969999999999
300894.XSHE,-1.296755,1.726648,-1.089679,-0.425051,2.09346,-1.390503,0.30656,-0.880703,-0.228532,-0.497314
300895.XSHE,-2.064901,1.883797,0.138404,1.764857,1.982239,-1.072191,2.602172,-1.184365,-1.093312,-1.375509
300896.XSHE,0.8929290000000001,-0.474393,-0.5694859999999999,0.12449,-1.1663629999999998,-1.603056,1.048827,-1.367559,0.910585,-1.501246
300897.XSHE,-2.776052,-0.671763,0.8684870000000001,0.793622,0.434834,-0.5411279999999999,1.051344,-0.735824,-0.522359,-1.204163
300898.XSHE,-2.576475,0.332094,-0.386367,0.659461,1.038511,-0.8377620000000001,1.621551,-1.117847,-0.679067,-1.231977
300899.XSHE,-3.183722,0.377451,-0.08217,-1.270837,-1.27101,-0.432746,0.183892,-0.756582,-1.345026,-1.498407
300900.XSHE,-1.840962,-0.207431,-0.1054799999999999,-0.4266439999999999,2.156501,-0.965207,0.589249,-0.958505,-0.617787,0.018737
300901.XSHE,-2.521145,1.003747,0.361346,1.918621,1.181027,-0.705134,1.464985,-0.857783,-1.18868,-1.384082
300902.XSHE,-2.046154,1.014515,0.095419,-0.048267,2.001949,-1.2268629999999998,0.8709680000000001,-1.338794,0.137171,-1.388516
300903.XSHE,-2.1010150000000003,1.5646950000000002,-0.968388,0.094064,1.941516,-0.171394,1.326087,-1.165078,-0.427484,-0.2219219999999999
300905.XSHE,-2.546592,0.177841,-0.4224989999999999,-0.541796,1.116783,-0.151229,-0.01434,-0.956648,-0.558819,-1.386287
300906.XSHE,-2.916656,0.049857,-0.121155,-0.334886,-0.078942,-0.483961,0.426658,-0.951268,-0.5641510000000001,-1.441296
300907.XSHE,-2.912153,0.107259,-0.281802,-0.939921,-0.061307,-0.6360979999999999,0.391161,-0.8263379999999999,-0.613433,-0.893423
300908.XSHE,-2.112809,-1.203535,0.308119,0.628794,1.927424,-0.708137,0.672183,-0.997375,-0.599436,-2.302219
300909.XSHE,-2.1996860000000003,1.296394,-0.378262,-0.616851,1.811314,-0.471671,0.5909310000000001,-0.023221,-0.487302,-0.675138
300910.XSHE,-0.940413,-0.8763780000000001,0.558558,2.4323740000000003,1.759422,-1.267205,0.7252109999999999,0.853554,0.343309,-1.340029
300911.XSHE,-2.213227,2.381544,-1.285199,0.370154,1.791232,-0.766621,1.729038,-0.380524,-0.337014,-1.10378
300912.XSHE,-2.655551,0.262164,0.264952,2.836579,0.816393,-0.826197,2.333021,-2.117759,-0.781488,-0.6221
300913.XSHE,-1.322495,0.970975,1.824192,2.836579,2.109757,-1.501514,2.897264,-1.33505,-0.548383,-1.305438
300915.XSHE,-2.444875,0.157263,-0.40318,-0.684033,1.360549,-0.3674989999999999,-0.11473,-0.832657,-0.650695,-1.321459
300916.XSHE,-2.044536,-1.880438,0.054283,2.557128,2.003606,-1.074789,2.328884,-0.57147,-0.47658,-1.132806
300917.XSHE,-2.187983,0.717753,-0.169975,0.750116,1.828235,-1.085264,1.879747,-0.8843629999999999,-0.987099,-0.8945379999999999
300918.XSHE,-2.051653,-0.620045,0.644967,0.669198,1.996268,-0.615795,1.136775,-0.677359,-0.834084,-0.803237
300919.XSHE,0.030639,0.676093,-1.497548,0.413029,0.2129,-0.461651,0.785481,-0.7151489999999999,0.7156859999999999,0.640044
300920.XSHE,-3.099319,0.8304379999999999,-0.745328,-1.106938,-0.8625440000000001,0.397389,-0.492979,-0.770594,-0.8551850000000001,-1.386014
300921.XSHE,-2.248356,0.491367,0.240975,2.806901,1.736586,-1.143811,2.594177,-0.869941,-0.967102,-1.302611
300922.XSHE,-2.50582,1.785439,0.423827,1.181825,1.218659,-0.896623,2.011597,-1.039567,-1.035606,-1.489954
300923.XSHE,-3.03877,0.202192,-0.241794,-1.131085,-0.5878180000000001,0.2766,-0.20058,-1.11209,-0.6004470000000001,-1.294749
300925.XSHE,-1.961841,2.002692,0.182053,0.3069659999999999,2.07879,-0.98372,1.7994720000000002,-0.743873,-0.909701,-0.533547
300926.XSHE,-1.7705990000000005,2.103502,0.996693,1.405109,2.184959,-1.15936,2.656928,-0.612442,-0.475916,-0.443814
300927.XSHE,-2.765875,0.662381,-0.172796,-0.501508,0.469116,-0.921854,-0.421871,-0.6908850000000001,-0.676396,-1.143922
300928.XSHE,-2.413688,0.5290229999999999,-0.686765,0.366503,1.428422,-0.5644060000000001,1.0263790000000002,-1.425728,-0.6507649999999999,-1.467618
300929.XSHE,-3.21205,-0.156914,-0.520647,-1.250207,-1.414887,0.030285,-0.252561,-0.593334,-1.364738,-0.044558
300930.XSHE,-2.717866,2.315954,-0.4240529999999999,-0.840443,0.625686,-0.747404,0.526447,-0.605942,-0.33805,-1.429062
300931.XSHE,-2.987486,-0.850774,-0.461935,-0.552195,-0.366841,-0.608135,0.455881,-0.546257,-0.585204,-0.985139
300932.XSHE,-2.633841,1.1820469999999998,-0.558495,-0.920295,0.8795649999999999,0.222696,-0.077028,-0.499918,-0.475792,-0.784181
300933.XSHE,-2.370252,0.318527,-0.37548,-1.069695,1.517713,-0.480992,-0.235302,-1.441567,-0.345431,-0.280377
300935.XSHE,-2.749604,1.925947,-0.169069,0.125846,0.52313,-0.570765,1.090725,-1.672547,-1.066312,-1.489651
300936.XSHE,-2.746045,1.154724,0.064705,0.065953,0.5348149999999999,-0.590618,1.243038,-0.954856,-0.894598,-1.342811
300937.XSHE,-2.53751,-1.29955,-0.17908,1.854016,1.139964,-0.903507,1.7911130000000002,-0.788499,-0.769913,-0.7289479999999999
300938.XSHE,-2.075936,0.27335,0.619354,-0.283704,1.970183,-1.034252,0.28052,-0.993146,-1.811464,-1.227435
300939.XSHE,-2.140487,0.951735,0.016172,0.596934,1.892798,-0.878324,1.723297,-0.755107,-0.575836,-1.251173
300940.XSHE,-2.455206,1.347891,-0.743111,-0.796245,1.3373620000000002,-1.00996,0.41048,-0.982896,-0.741502,-0.833002
300941.XSHE,-2.205723,1.539088,-0.539876,-0.516048,1.802429,-0.8418209999999999,1.04804,-0.8538889999999999,-1.143116,-1.486682
300942.XSHE,-2.0340740000000004,-0.2847139999999999,-1.491999,0.709151,2.014139,-1.197036,0.497826,-0.945265,-0.581576,-1.107873
300943.XSHE,-2.3780490000000003,0.396037,0.524563,0.907354,1.502129,-0.958481,1.908934,-0.954062,-0.404059,-1.201262
300945.XSHE,-2.480167,-0.15464,-0.167872,-0.2742719999999999,1.27989,-0.964403,1.324532,-1.183952,-1.019317,-1.420607
300946.XSHE,-2.1080970000000003,1.168247,-0.05157,0.434453,1.933101,-1.057525,1.439733,-1.135401,-0.303749,-1.30053
300947.XSHE,-2.82329,-0.15298,-0.29215,0.374296,0.270626,0.094835,0.74897,-0.172042,-1.529033,2.0427880000000003
300948.XSHE,-2.933155,1.321556,-0.403858,-0.449633,-0.144234,-0.42543,0.969917,-0.958751,-1.404616,-0.946546
300949.XSHE,-2.808776,0.784456,-0.1618869999999999,1.364077,0.321972,-0.191156,1.998513,-1.460668,-1.332263,-1.145935
300950.XSHE,-2.430288,-0.106895,-0.0355399999999999,0.717228,1.39269,-1.181134,1.876203,-0.695603,-0.4195859999999999,-1.063654
300951.XSHE,-1.7728560000000002,0.797485,0.105214,-0.8502549999999999,2.184232,-0.787971,-0.087362,-0.297013,-0.356121,-1.245961
300952.XSHE,-2.428971,-0.367001,0.229627,-0.000998,1.395558,-0.781734,1.179948,-0.598817,-1.014349,-1.042873
300953.XSHE,-1.648815,0.270278,-0.7966340000000001,0.307868,2.206678,-0.739983,0.195564,-1.2591139999999998,0.085301,0.137179
300955.XSHE,-2.8580970000000003,-0.126168,-0.725942,-0.2511739999999999,0.144225,-0.293558,-0.399707,-0.356778,-1.449636,-0.655198
300956.XSHE,-2.915108,-0.003295,-0.534143,-0.133971,-0.072872,-0.153969,0.4123,-0.123625,-0.983591,-0.487874
300957.XSHE,-0.016829,0.70682,-1.641715,0.898537,0.297585,-1.357821,0.625942,-1.049153,0.314349,-1.377069
300958.XSHE,-2.691349,-0.241191,-0.534239,-0.711543,0.708549,-0.373252,0.0033829999999999,-0.978145,-1.002402,-0.414718
300959.XSHE,-2.580052,0.483865,0.169276,0.742099,1.028935,-0.4772899999999999,1.626162,-0.991401,-1.087042,-1.377162
300960.XSHE,-2.872347,-0.30232,-0.1146109999999999,0.197817,0.091142,-0.8948719999999999,1.570145,-0.895339,-0.550981,-1.14317
300961.XSHE,-2.983436,0.076336,-0.746229,0.639447,-0.349841,-0.020311,0.569625,-1.041009,-1.205654,0.296141
300962.XSHE,-2.037471,0.077954,0.075824,-0.404784,2.010751,-1.257893,0.633343,-0.739143,-2.04461,-1.3645
300963.XSHE,-2.436424,0.473852,0.270328,-0.11207,1.379253,-0.889739,1.219293,-1.129266,-0.2083199999999999,-1.033984
300964.XSHE,-2.148961,-1.6379290000000002,0.7161850000000001,2.836579,1.881759,-1.063258,2.804362,-0.906388,-0.5802970000000001,-1.10457
300965.XSHE,-2.60093,0.006734,-0.481604,0.3403739999999999,0.97216,-0.192136,0.231907,-1.0608229999999998,-1.084328,-2.126081
300966.XSHE,-2.689376,-0.152955,-0.917045,0.5969300000000001,0.714613,-0.73751,0.488576,-1.201348,-0.826727,0.015772
300967.XSHE,-2.557553,-1.4488299999999998,-0.671251,0.524338,1.08843,-0.926197,0.743187,-0.82268,-0.576128,-0.234177
300968.XSHE,-2.420085,1.058903,-0.692283,-1.033542,1.414757,-0.018813,0.094726,-0.4679689999999999,-0.723015,-1.292945
300969.XSHE,-1.830919,2.037569,-0.250884,1.288618,2.161301,-1.310805,2.222578,-1.024435,-0.5362939999999999,-1.256866
300970.XSHE,-2.6809540000000003,-0.496328,0.173601,0.754113,0.7403390000000001,0.250485,1.310622,-0.017777,-0.61006,-0.969179
300971.XSHE,-2.837939,0.2155929999999999,-0.013824,-0.450963,0.217991,-0.430672,0.4385,-0.771263,-0.540754,-1.168157
300972.XSHE,-1.73928,-2.392716,3.318186,2.836579,2.193814,-1.459213,1.75222,-1.133668,-0.130981,-0.4923189999999999
300973.XSHE,-1.176727,-0.192926,-0.832548,0.107444,2.002607,-1.232189,0.2421579999999999,-1.205499,-0.34612,-0.68582
300975.XSHE,-2.11436,0.224755,-0.693534,-0.127315,1.925541,-0.606781,0.731821,-0.945602,-0.562083,-0.255791
300976.XSHE,-2.097116,0.448428,-0.4254989999999999,-0.360434,1.946089,0.371593,0.17577,-0.378485,-0.5018630000000001,-1.419961
300977.XSHE,-2.608303,2.045969,-0.118851,0.506992,0.951745,-0.169131,1.925646,-0.81406,-0.564765,-1.33207
300978.XSHE,-1.879998,0.705461,-0.375485,0.453331,2.135467,-0.947085,0.925639,-0.8902680000000001,-0.470437,-0.835757
300979.XSHE,0.324862,-0.2270829999999999,-1.411328,1.1907299999999998,-0.304398,-1.083451,0.992437,-0.343624,0.540419,-1.15491
300980.XSHE,-2.854402,-0.4619399999999999,-0.367874,0.059239,0.157863,-0.355526,-0.034155,-0.75248,-0.723863,-1.269052
300981.XSHE,-1.876035,0.138755,-0.556515,-0.1119589999999999,2.137776,1.506601,0.669137,-1.085605,-0.522453,-1.166717
300982.XSHE,-1.356564,0.517932,0.370267,1.041038,2.129516,-0.793617,1.7980759999999998,-0.856966,-0.41896,-1.03869
300983.XSHE,-2.2399880000000003,-0.8296889999999999,-0.367695,0.283176,1.74994,0.6834359999999999,0.294119,-0.7296050000000001,-1.001392,-1.4699799999999998
300984.XSHE,-2.906587,0.068573,-0.234617,-0.4784899999999999,-0.0396209999999999,-0.748672,0.6427069999999999,-0.702493,-0.466355,-0.3972429999999999
300985.XSHE,-2.27695,-0.357656,-0.343076,1.41251,1.689358,-0.824501,1.961185,-1.752759,-0.374009,-0.633662
300986.XSHE,-2.0457560000000004,1.170826,-0.600617,-0.032871,2.002357,-0.876748,0.268305,-0.861907,-0.798964,-0.094695
300987.XSHE,-2.4216330000000004,2.444975,0.0185129999999999,1.068082,1.411432,-1.043168,2.029991,-0.983344,-1.204868,-1.39341
300988.XSHE,-2.5352080000000004,1.094088,-0.367517,-0.174167,1.145795,-0.607278,1.186625,-0.934354,-0.450772,-0.954812
300989.XSHE,-2.358392,-1.937404,0.352523,2.836579,1.541045,-0.8838520000000001,2.590122,-1.022141,-1.07027,-1.4147299999999998
300990.XSHE,-1.504773,0.729846,0.19446,1.412343,2.190186,-1.200386,1.976489,-0.756666,-0.033692,-1.3727129999999998
300991.XSHE,-2.722241,0.384808,-0.223142,1.87976,0.6117670000000001,-0.983186,2.2771060000000003,-1.03467,-0.882067,-0.383648
300992.XSHE,-3.010863,0.208505,-0.529918,-0.868758,-0.466252,-0.49468,0.322082,-0.679044,-0.592152,-0.385102
300993.XSHE,-2.356761,-0.231092,0.210392,-0.632781,1.544218,-0.661682,0.7858890000000001,-0.3441369999999999,-0.73041,-1.456587
300994.XSHE,-2.377663,1.356872,-0.970792,-0.050426,1.502905,-0.851276,0.770821,-0.222971,-0.647358,-1.071343
300995.XSHE,-3.097401,0.0538789999999999,-0.543883,-0.163236,-0.853612,-0.583899,0.357513,-1.120656,-0.8541569999999999,-1.347979
300996.XSHE,-1.814587,0.755749,0.525798,0.764699,2.168577,-1.229739,0.613568,-0.702625,-0.8513379999999999,-1.334932
300997.XSHE,-1.722195,-0.100351,0.177042,0.717264,2.197677,-1.179531,1.759204,-1.0048700000000002,-0.533569,-1.09156
300998.XSHE,-2.215605,-0.643989,0.365166,0.314726,1.78765,-0.752003,1.08711,-1.199322,-0.681769,-0.827082
300999.XSHE,1.012039,0.064973,-0.716546,-1.222956,-1.306268,-0.481047,0.761584,-1.258864,0.512811,-0.288044
301000.XSHE,-2.480297,0.045906,-0.069543,-0.799744,1.279585,-0.709084,0.196304,-0.166073,-0.741765,-1.3697
301001.XSHE,-2.835384,0.353096,0.0125239999999999,2.190628,0.227229,-0.6035189999999999,2.31893,-0.906251,-1.531475,-1.258444
301002.XSHE,-2.7132080000000003,1.562904,-1.060323,-0.998714,0.6404270000000001,-0.8287610000000001,0.057188,-0.227407,-0.515043,-0.362906
301003.XSHE,-2.818652,-0.0629919999999999,-0.6021810000000001,-0.946007,0.28712,-0.205729,-0.6176729999999999,-0.257424,-0.7046939999999999,-1.545464
301004.XSHE,-2.2604990000000003,0.324261,0.410106,0.6171840000000001,1.7168330000000005,-1.120934,1.710159,0.095191,-0.715471,-1.182327
301005.XSHE,-2.51159,-0.028504,0.013256,0.161865,1.204584,-0.962026,0.61159,-1.162734,-0.672833,-1.160736
301006.XSHE,-2.343528,0.5182770000000001,0.767521,0.431976,1.569658,-0.723575,0.317086,-0.7205,-0.350767,-1.36898
301007.XSHE,-2.835402,0.534149,-0.353686,0.178925,0.227163,-0.907216,0.85303,-0.579541,-0.822253,-1.12565
301008.XSHE,-2.82957,0.674554,-0.16619,-1.134284,0.248162,-0.321914,-0.002625,-0.978137,-0.420247,-1.010502
301009.XSHE,-2.486704,-0.176308,-0.5593640000000001,-0.124166,1.2644959999999998,-0.385127,0.3267469999999999,-1.197531,-1.044929,-1.095392
301010.XSHE,-2.85391,-1.266505,-0.128608,1.243572,0.159676,-0.584321,1.431644,-1.233906,-1.218718,-0.6365310000000001
301011.XSHE,-2.381921,1.664453,-0.029847,0.275473,1.494319,-1.208753,0.992506,-1.167511,-0.608917,-0.684702
301012.XSHE,-2.512426,0.114561,-0.4521779999999999,0.519965,1.202536,-1.152701,0.900708,-1.047375,-0.415745,-0.992257
301013.XSHE,-2.463411,2.328889,0.181481,0.581191,1.318697,-0.913541,1.804237,-1.365245,-0.429432,-0.6542479999999999
301015.XSHE,-1.018242,-1.625483,0.1338869999999999,0.706546,1.848166,-1.337589,0.677031,-0.742733,-0.20959,-0.575213
301016.XSHE,-2.772729,-0.321733,-0.478232,-0.022928,0.4460699999999999,-0.4757369999999999,0.911228,-0.6643819999999999,-0.521371,-1.331223
301017.XSHE,-1.615758,0.2360679999999999,-0.335791,0.197569,2.206807,-0.903558,0.596145,-0.92345,-0.394312,0.26504
301018.XSHE,-1.360874,-1.021597,0.026222,2.836579,2.131866,-1.021331,2.319874,-1.123183,-0.077537,-0.566049
301019.XSHE,-2.723704,-0.361437,-0.33614,-1.192507,0.6070979999999999,-0.459663,-0.990604,-0.679186,-0.653784,-1.465919
301020.XSHE,-2.510005,0.5219239999999999,-0.1849569999999999,-0.181813,1.208461,-0.901267,0.116319,-0.900821,-0.748498,-1.263923
301021.XSHE,-2.25318,1.645068,-0.7587619999999999,-0.279146,1.728792,-1.012436,0.935907,-0.967569,-0.366944,-1.431406
301022.XSHE,-2.867495,-0.8182020000000001,-0.114495,1.352771,0.109302,-0.44133,0.586996,-1.000183,-0.829527,-0.955438
301023.XSHE,-2.642563,0.754025,-0.186906,0.243207,0.8543860000000001,-0.8022239999999999,1.074495,-0.8793209999999999,-0.480106,-1.433164
301024.XSHE,-3.159009,-0.73473,-0.348647,-0.592441,-1.148296,-0.5158699999999999,0.698469,-1.780959,-1.535998,-1.219297
301025.XSHE,-2.036232,1.197057,-0.2881309999999999,2.06731,2.01199,-1.403134,2.608144,-1.520006,-1.072198,-1.260618
301026.XSHE,-2.227012,1.09311,-0.285123,0.565,1.770229,-0.696453,0.49627,-0.289455,-0.050001,-1.157001
301027.XSHE,-3.023908,0.751302,-1.1869459999999998,0.115715,-0.5226850000000001,-0.082458,0.350684,-1.260216,-1.457408,-0.70421
301028.XSHE,-2.183411,0.6989989999999999,-0.0331459999999999,-1.178284,1.834735,-0.917667,0.301119,-0.631416,-0.333471,-1.077868
301029.XSHE,-0.409193,-0.056828,-0.750877,0.0265,0.982328,-1.473989,-0.311347,-1.085419,0.153303,-1.220955
301030.XSHE,-1.3476780000000002,-1.284686,1.20984,2.6015040000000003,2.124564,-1.286724,1.7014900000000002,-0.874553,0.023264,-0.033776
301031.XSHE,-1.594375,-0.00747,-0.544568,0.7260439999999999,2.205626,-1.445636,0.329558,-1.132225,-0.264638,-0.8552649999999999
301032.XSHE,-2.875882,-0.221501,-0.424795,-0.597776,0.07785,-0.150028,0.307953,-0.074001,-0.552032,-0.442746
301033.XSHE,-2.581986,0.158069,-0.31323,0.3586519999999999,1.023739,-1.123895,0.65423,-1.400407,-0.786552,-1.211093
301035.XSHE,-0.571318,-1.047956,0.4131439999999999,0.793283,1.245205,-0.93226,0.3191199999999999,-0.18875,0.388282,-0.873281
301036.XSHE,-3.0230810000000004,0.8629950000000001,-0.641374,-0.266655,-0.519084,0.938139,0.301906,-0.950342,-0.814307,-1.205071
301037.XSHE,-3.060071,0.111318,-0.465452,-1.042437,-0.682746,-0.2825809999999999,0.174032,-0.097499,-0.834141,-0.250456
301038.XSHE,-2.460632,-0.5518850000000001,0.783791,1.512408,1.325044,-0.93893,2.392918,-0.736242,-1.129744,-0.6853899999999999
301039.XSHE,-0.430612,0.8330860000000001,0.593878,0.705533,1.018009,-0.118255,1.251776,-0.120344,-0.253736,-0.80201
301040.XSHE,-2.927004,1.582709,-0.916191,-0.522827,-0.119768,-0.188947,0.151474,-1.697932,-0.6207779999999999,-0.552874
301041.XSHE,-2.413249,2.826607,1.359245,1.951347,1.429355,-1.19341,2.616585,-0.948387,-0.7194159999999999,-1.157663
301042.XSHE,-2.7967880000000003,0.375389,-0.555067,-0.022801,0.3637829999999999,-0.268338,0.4260319999999999,-0.377827,-1.352155,-1.427013
301043.XSHE,-2.854653,0.116942,0.277047,-0.48956,0.156939,-0.666723,0.870915,-0.740356,-0.545722,-1.1423530000000002
301045.XSHE,-2.618297,1.14006,0.585296,1.182666,0.923771,-0.783646,1.2831860000000002,-1.35176,-0.8273520000000001,-1.297379
301046.XSHE,-1.993944,0.394259,-0.7043159999999999,1.4219959999999998,2.051782,-1.323644,2.088453,-0.957572,-0.232894,-0.99199
301047.XSHE,-1.242352,0.432863,-1.08533,-0.235376,2.055248,0.013969,-0.129996,-1.221085,0.026841,-1.521911
301048.XSHE,-1.64366,-1.801077,0.081007,2.761493,2.206856,-0.802984,2.53266,-1.069354,-0.185774,-0.65069
301049.XSHE,-2.888973,0.968467,-0.7944359999999999,0.8610260000000001,0.028212,-0.425968,1.730441,-1.228497,-1.139921,-1.146446
301050.XSHE,-1.225944,-0.12872,-1.078827,0.5947979999999999,2.042745,-1.104335,0.584538,-1.264838,-0.353369,-0.83831
301051.XSHE,-1.6741009999999998,0.021411,0.597648,0.780845,2.204949,-0.6328630000000001,0.641833,-1.470349,-0.238276,-0.726337
301052.XSHE,-2.3861220000000003,1.197643,2.590586,2.702014,1.48579,-1.225376,2.279285,-1.249479,-1.012798,-1.280884
301053.XSHE,-2.884739,-0.575048,0.448992,0.699929,0.044341,-0.904969,1.151532,-0.925733,-0.554664,-1.000308
301055.XSHE,-2.827633,-0.041179,-0.802103,-1.037112,0.255105,-0.8417629999999999,-0.059253,-1.181807,-0.931319,-1.06561
301056.XSHE,-2.727444,-0.8274889999999999,-0.149954,-1.016394,0.595125,-0.8184560000000001,0.641897,-0.598912,-0.507911,-0.817275
301057.XSHE,-2.9465380000000003,-0.137071,-0.303357,-0.516088,-0.197979,-0.561592,0.622546,-0.993637,-0.773265,-1.268122
301058.XSHE,-1.677472,-0.428579,-0.428439,0.244571,2.20461,-0.987376,0.797701,-0.978922,-0.591526,-0.759687
