code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300554.XSHE,-3.0521,-0.059307,-0.153372,0.569241,-0.8277110000000001,-0.414728,1.816697,-0.525296,-3.007685,-0.5312899999999999
300555.XSHE,-2.862947,-0.758409,-0.238936,0.619683,-0.031549,-0.420927,1.291266,-0.48091,-3.007685,-1.124362
300556.XSHE,-2.778747,-0.330886,-0.340311,0.915725,0.2774,-0.486792,1.622997,-0.095036,0.660179,-0.549802
300557.XSHE,-3.055313,-0.874006,-0.379785,-0.266209,-0.842498,-0.494501,-0.018484,-0.6944670000000001,-0.277628,-0.243202
300558.XSHE,-0.247423,0.917113,-0.496062,-0.437249,0.707751,-1.023732,-0.325834,-1.0941040000000002,0.383275,-0.949348
300559.XSHE,-2.117367,-0.705766,-1.501254,2.897135,1.83496,-0.7400770000000001,0.8951100000000001,-0.08419,-1.2679280000000002,-1.1709379999999998
300560.XSHE,-2.347059,-0.962792,-0.569077,1.489228,1.4571889999999998,-0.485412,0.8799629999999999,-1.309992,-1.168021,-0.533474
300561.XSHE,-2.252719,0.0536559999999999,-0.487602,0.5037189999999999,1.631834,-0.890075,1.422799,-0.654988,-3.007685,-1.215157
300562.XSHE,-2.561517,-0.6657569999999999,-0.8534799999999999,-0.5508850000000001,0.952441,-0.289646,0.534315,-0.043691,-2.1915400000000003,-0.761526
300563.XSHE,-2.586929,0.187211,-0.413284,0.7083079999999999,0.8822530000000001,-0.387464,1.6196549999999998,-0.512807,0.236788,-1.015497
300564.XSHE,-2.818298,-1.023319,-0.8574299999999999,-0.391764,0.135674,0.246448,1.166197,0.630825,-0.739312,-0.851922
300565.XSHE,-2.484319,-0.3649989999999999,-0.524142,0.193668,1.15193,-0.704952,1.540204,-0.477417,-1.157638,-0.555305
300566.XSHE,-1.760571,-0.074503,0.108901,0.702341,2.125853,-1.013108,0.875974,-0.2545389999999999,-0.396893,-0.272725
300567.XSHE,-0.8888719999999999,0.4194529999999999,0.022907,0.589797,1.676884,-0.8364860000000001,1.674894,-0.807329,-0.707114,-0.045312
300568.XSHE,-0.315377,2.055272,2.072273,1.277395,0.8232700000000001,-1.123008,1.524747,-1.10847,-1.470523,-0.140723
300569.XSHE,-1.600903,0.011589,-0.0415829999999999,0.540475,2.153391,-0.121723,1.80918,0.6742130000000001,-0.894201,0.57604
300570.XSHE,-2.219082,-1.105903,-0.641494,1.167443,1.6874349999999998,-0.536804,0.937497,-0.444264,-0.8810790000000001,-1.145161
300571.XSHE,-2.003212,-0.717633,-0.625927,-0.362492,1.965037,-0.947327,0.59408,-0.352581,-0.0166569999999999,-0.224988
300572.XSHE,-1.950325,-0.954782,-1.339404,0.212005,2.013116,-0.201123,0.552958,0.155354,-0.7229800000000001,-0.761037
300573.XSHE,-1.628321,1.454521,-0.347846,0.792715,2.152773,-1.125799,0.914647,-0.8340290000000001,0.32632,-0.8667450000000001
300575.XSHE,-2.127446,-0.608679,-0.654967,-0.083835,1.821698,-0.402712,0.261822,0.982853,-0.6703020000000001,-0.697638
300576.XSHE,-1.52521,0.5662189999999999,0.100101,1.353569,2.146668,-1.208271,2.367218,-0.691433,-0.986463,-0.477216
300577.XSHE,-2.181298,0.196793,-1.0855549999999998,-0.331157,1.745814,-0.233778,0.071918,-0.2293869999999999,-0.993065,-0.446213
300578.XSHE,-2.069238,0.308763,-0.904639,0.034657,1.89427,-0.5694060000000001,0.868967,-0.30372,-0.354302,-0.977159
300579.XSHE,-1.636593,-1.265528,-0.093869,1.776965,2.15226,-1.108384,1.018609,-0.935763,-1.194171,-0.570307
300580.XSHE,-2.069164,-0.023124,-0.241123,-0.654579,1.894357,-0.304004,0.324018,-0.141263,-0.050559,-0.569679
300581.XSHE,-1.329539,0.238509,1.566941,3.063013,2.075543,-1.195376,2.147067,-0.715588,-3.007685,-1.122723
300582.XSHE,-1.392318,-0.840268,1.7357669999999998,3.090094,2.106412,-1.022141,2.355441,-0.883274,-0.3558449999999999,-0.7782640000000001
300583.XSHE,-2.656933,-0.743405,-0.601302,-0.265536,0.6770520000000001,0.589518,-0.5403439999999999,-0.539065,-0.917208,-0.491338
300584.XSHE,-2.826257,-0.8717889999999999,-0.710908,-0.265903,0.106427,-0.394642,0.011663,-0.311741,-0.167522,-0.987084
300585.XSHE,-2.768692,-0.040836,-0.4264,-0.317384,0.312482,-0.643355,0.454611,-0.6384810000000001,-2.066653,-0.81288
300586.XSHE,-1.971794,0.5361060000000001,-0.2118719999999999,-0.523948,1.994507,-0.713432,1.187202,-0.539721,-1.488912,-0.184411
300587.XSHE,-1.501467,0.8795139999999999,0.696242,0.37113,2.142078,-0.864082,1.121768,-0.1627549999999999,-0.0560779999999999,-0.575874
300588.XSHE,-2.771066,0.110589,0.948989,2.980938,0.304233,-0.985427,2.542276,-0.923119,-3.007685,-0.387077
300589.XSHE,-1.857723,-0.283994,0.128558,1.678941,2.079514,-1.20766,2.473326,-0.701088,-2.081143,-0.378505
300590.XSHE,-1.677723,-0.421099,-0.521401,1.582674,2.147428,-0.933804,1.767959,-0.852576,-1.132885,-1.025642
300591.XSHE,-2.759196,-1.160217,0.120049,1.947406,0.3452659999999999,-0.728075,1.880478,-0.813793,-2.5043900000000003,-0.641954
300592.XSHE,-1.661032,-1.837497,0.35443,2.419844,2.14985,-0.515746,1.104255,-0.7708659999999999,-2.986444,-0.4614899999999999
300593.XSHE,-1.175226,2.055272,1.7223099999999998,0.445635,1.970007,-1.176448,1.353261,-0.859833,0.259782,-0.58367
300594.XSHE,-2.9587380000000003,-0.802412,-0.916584,-0.557024,-0.416713,0.1161339999999999,0.131731,-0.433405,-0.698321,-0.908756
300595.XSHE,0.402809,1.626281,1.037084,-0.4422899999999999,-0.414605,-1.317689,0.261938,-1.191823,-2.118234,-1.077924
300596.XSHE,-1.6349280000000002,0.0666269999999999,-0.150645,-0.774115,2.152375,-0.514012,-0.318904,-0.2695909999999999,0.252005,-0.463599
300597.XSHE,-2.716773,-0.221835,-0.628598,-0.34963,0.487596,-0.32547,0.961001,-0.624087,-0.809533,-1.01542
300598.XSHE,-1.320666,0.506066,0.003774,2.640495,2.070597,-1.111822,1.635161,-0.6956829999999999,-0.036105,-0.939883
300599.XSHE,-2.238944,-0.279152,-0.487975,-0.936284,1.655021,0.344232,0.600661,0.439665,0.065935,-1.067944
300600.XSHE,-2.422616,-0.213783,-0.8305899999999999,0.8916870000000001,1.296838,-0.313187,1.1491129999999998,-0.476409,-2.513139,-0.784292
300601.XSHE,0.570194,0.998896,-0.224689,1.261465,-0.680968,-1.134896,0.552072,-1.086021,0.649071,-0.969692
300602.XSHE,-1.37939,0.142557,-0.4129239999999999,0.469251,2.1006560000000003,-0.673876,0.282705,-0.619811,-1.542787,-0.676894
300603.XSHE,-2.1743360000000003,-1.014648,-0.794696,2.1146830000000003,1.756105,-0.352037,1.28983,-1.998261,-2.187981,-0.507786
300604.XSHE,-0.4908119999999999,0.1585609999999999,1.641478,2.369832,1.111286,-1.273014,1.441451,-1.228843,-0.881767,-0.8224899999999999
300605.XSHE,-2.798571,-0.8440559999999999,-0.294894,0.261994,0.207107,-0.713667,1.176801,-0.697407,-1.365214,-0.600726
300606.XSHE,-3.041914,-0.777671,-0.610478,-0.433738,-0.7811279999999999,-0.507031,0.3755989999999999,-0.379816,0.268585,-0.927838
300607.XSHE,-1.615092,1.211909,-0.428836,-1.239652,2.153277,-0.56889,0.496095,0.34262,0.143649,-0.299334
300608.XSHE,-2.569865,-1.39535,0.586965,3.090094,0.929634,-0.565995,1.921635,-0.212135,-2.154932,-0.082185
300609.XSHE,-2.924417,0.342798,-1.074374,0.423842,-0.27452,0.323272,1.058081,-0.701199,-0.727815,-1.1932200000000002
300610.XSHE,-2.440984,0.277409,0.074278,-0.1609799999999999,1.2550290000000002,-0.485855,1.499232,0.716942,-0.514484,-1.029514
300611.XSHE,-2.857654,0.142839,-0.153444,-0.326028,-0.011321,-0.406298,1.030132,-0.49075,-1.32943,-0.195295
300612.XSHE,-2.646936,-0.270463,-0.767962,0.929117,0.707432,-1.058122,0.7681180000000001,-0.7426520000000001,-2.909628,-0.197199
300613.XSHE,-0.652423,0.815604,1.1879620000000002,2.455152,1.358557,-1.215596,0.722329,-1.02423,-0.633946,-1.1833
300614.XSHE,-1.618958,2.055272,5.332455,1.7273040000000002,2.1531700000000003,-0.854984,2.671424,-1.045555,-0.292312,-0.713001
300615.XSHE,-2.660847,-0.6656529999999999,-0.35982,1.874018,0.6650590000000001,-0.81558,1.838533,-0.655259,-3.007685,-1.11601
300616.XSHE,-1.137127,0.005986,-0.230654,-0.080027,1.937886,-0.605591,-0.792745,-0.5347609999999999,-1.122875,-0.577284
300617.XSHE,-1.564082,0.08447,0.24249,0.393334,2.151646,-0.528029,0.803933,-0.628127,-0.889,-0.8518450000000001
300618.XSHE,-0.556534,1.637235,0.203815,-0.2994989999999999,1.214277,-0.890567,1.932938,-0.8786010000000001,-2.004686,-0.949763
300619.XSHE,-2.446826,0.8682139999999999,0.0869679999999999,2.424864,1.241499,-0.929101,1.847115,-0.289801,-0.65856,0.377809
300620.XSHE,-1.975515,0.6742130000000001,0.54718,0.131199,1.991156,-0.593089,0.319812,-0.8880959999999999,0.342023,-1.147418
300621.XSHE,-2.842847,-1.116085,-0.475518,1.7496080000000005,0.044686,-0.085993,0.738219,-1.9e-05,-1.592324,0.242084
300622.XSHE,-2.338344,-1.297404,0.425172,0.277105,1.474499,-0.8887649999999999,0.397184,-0.316143,-1.361143,-0.7494649999999999
300623.XSHE,-0.584906,0.96966,0.52937,0.24572,1.257748,-1.085545,1.624324,-0.94961,-2.140752,-1.127819
300624.XSHE,-1.848606,0.556122,-0.173988,0.6078279999999999,2.08486,-0.967433,1.2840280000000002,-0.787013,-0.4063199999999999,-1.044786
300625.XSHE,-2.128528,-1.05971,-0.294009,-0.271066,1.820258,0.1020409999999999,0.353912,-0.255531,-0.466588,-0.958748
300626.XSHE,-2.947357,0.130078,-0.19776,-0.208914,-0.369038,-0.459831,1.2382959999999998,-0.6377149999999999,-2.751056,-0.5088010000000001
300627.XSHE,-1.100017,0.094148,0.262725,0.0842,1.904435,-0.986784,0.6708930000000001,-0.908044,-1.146867,-0.736478
300628.XSHE,0.42953,0.193731,0.285143,-0.12027,-0.458323,-1.194693,-0.530329,-0.917093,-2.6428580000000004,-1.229068
300629.XSHE,-1.979298,-0.6079899999999999,-0.576803,2.388059,1.987711,-0.876511,1.991889,-1.098392,-1.391435,-0.913746
300630.XSHE,-0.8044100000000001,-0.8558530000000001,-0.272281,-0.037349,1.570015,-1.051631,-0.0073659999999999,-0.7373850000000001,-0.408262,-0.466022
300631.XSHE,-1.907024,2.055272,1.354998,1.6750330000000002,2.046936,-0.958445,2.445653,-1.053089,-0.28329,-0.57262
300632.XSHE,-2.096271,-0.29888,-0.60067,0.777357,1.861771,-0.138047,1.673416,-0.303144,-0.6247520000000001,-1.083962
300633.XSHE,-1.360623,0.366937,-0.075153,-0.377996,2.091741,-0.993374,0.064117,-0.954557,0.167916,-0.7700229999999999
300634.XSHE,-1.634527,0.767203,-0.173314,0.780867,2.152402,-0.6213529999999999,0.501726,-0.949499,-0.628949,-1.1011959999999998
300635.XSHE,-2.80409,-1.614755,-0.6544439999999999,0.468876,0.187273,-0.487156,-0.08997,-0.366769,-0.217913,-0.554413
300636.XSHE,-2.62373,-0.992323,-0.5146970000000001,0.7978109999999999,0.776564,-0.463838,0.031013,0.081064,-0.421568,-0.072241
300637.XSHE,-2.725405,-0.347616,-0.410259,-0.196272,0.459179,-0.393663,1.046551,-0.358699,-2.237255,-0.610843
300638.XSHE,-0.701878,0.59734,0.607588,0.084094,1.42985,-1.171932,0.934503,-0.7723479999999999,0.673056,-0.524071
300639.XSHE,-1.504704,0.029403,-0.194993,0.065195,2.142772,-0.492529,0.664447,-0.1836809999999999,-0.087326,-1.05684
300640.XSHE,-2.95855,-0.933406,-0.7534489999999999,-0.650559,-0.415922,-0.275102,-0.065577,-0.666615,-2.731757,-0.985313
300641.XSHE,-2.1939040000000003,0.765138,0.25959,1.073681,1.7268130000000002,-0.389475,1.108074,-0.488196,-2.081875,-0.817543
300642.XSHE,-1.924596,-0.266947,0.27263,0.425808,2.033805,-0.717776,0.3025989999999999,-0.517884,-0.501128,-1.2652709999999998
300643.XSHE,-2.471826,0.763165,-0.2474,0.054268,1.182301,-0.655875,0.914742,-0.3603139999999999,1.151323,-0.340852
300644.XSHE,-2.670415,0.4077989999999999,-0.3184869999999999,0.095111,0.6355109999999999,-0.5111640000000001,1.234593,-0.866858,-0.886699,-0.579962
300645.XSHE,-2.754712,-1.415641,-0.187203,0.612118,0.360629,-0.53361,0.939616,-0.832097,-1.306432,-0.398038
300647.XSHE,-2.072464,0.549009,-0.09867,0.352609,1.890501,-0.648139,1.921572,-0.784141,-2.858133,-0.4314989999999999
300648.XSHE,-1.303184,2.055272,0.45956,1.069454,2.060436,-1.127133,2.110542,-1.16474,-1.140993,-0.632093
300649.XSHE,-2.803863,-1.26999,-0.007555,1.91752,0.188092,-0.732498,0.669906,-0.445773,1.405063,-0.457208
300650.XSHE,-2.444076,-0.720957,0.233348,0.01645,1.247881,-0.429141,1.058401,-0.504289,0.3124099999999999,-0.225644
300651.XSHE,-2.140448,-1.401666,-0.304478,1.68253,1.804155,-0.932521,0.731082,-0.54679,-1.615061,-0.497806
300652.XSHE,-2.995155,0.031185,-0.308492,-0.674114,-0.572785,0.19164,0.100336,-0.247664,-1.024761,-0.720724
300653.XSHE,-1.740148,1.067393,0.0620559999999999,-0.058737,2.132671,-1.089039,0.509081,-0.890458,-0.262969,-1.101076
300654.XSHE,-3.198219,-0.682611,-0.5856060000000001,-0.718313,-1.4670530000000002,-0.346698,-0.015786,-0.843814,-2.3909700000000003,-0.8878010000000001
300655.XSHE,-0.947684,0.376814,1.170594,2.619419,1.746243,-1.159211,2.078961,-1.177143,-0.638088,-0.612733
300656.XSHE,-1.758334,-0.6140220000000001,0.256339,3.090094,2.126648,-1.169318,1.604539,-0.647708,0.062124,-0.77505
300657.XSHE,-1.746863,0.033331,0.164774,-0.113249,2.130539,-0.7816310000000001,0.719527,-0.347888,-1.986538,0.196608
300658.XSHE,-2.645404,-0.740163,-1.184765,1.704582,0.712056,-0.194398,1.053524,0.423226,0.600022,-0.423266
300659.XSHE,-1.627084,0.3089739999999999,-0.537651,0.5101399999999999,2.152836,-0.818905,0.983686,-0.38659,0.37804,-1.08363
300660.XSHE,-1.507491,-1.666595,-0.099415,2.263281,2.143352,-0.546063,1.226223,-0.298146,-2.60569,-0.810904
300661.XSHE,0.42449,1.307016,0.452318,1.40551,-0.45011,-1.336317,0.386659,-1.248255,-0.636939,-1.033135
300662.XSHE,-1.296439,-0.42751,0.058307,0.1434369999999999,2.056371,-0.897667,-0.855399,-0.96023,1.472346,-0.6183810000000001
300663.XSHE,-1.481179,-1.053658,0.6329899999999999,3.090094,2.1372400000000003,-1.041374,2.164978,-1.124255,-1.457798,-0.369551
300664.XSHE,-2.146054,-0.8845059999999999,-0.834198,-0.746418,1.79644,1.050901,0.209571,1.309354,0.706766,-0.450317
300665.XSHE,-3.043044,-0.54243,-0.273256,-0.6868340000000001,-0.786276,-0.54335,0.570006,-0.568635,-0.4413569999999999,0.172433
300666.XSHE,-1.2848,-0.226113,-0.398099,0.089567,2.049167,-1.113542,1.586586,-1.143414,0.896408,-0.265542
300667.XSHE,-2.040994,-0.257656,-0.300628,-0.31797,1.926025,-0.701567,0.8232719999999999,-0.5835899999999999,-0.02497,-0.906584
300668.XSHE,-3.218279,-0.992471,-0.582637,-0.205915,-1.4670530000000002,-0.4181689999999999,0.452002,-0.539656,-2.610092,-1.011827
300669.XSHE,-2.895582,-0.703395,-1.057786,0.740534,-0.158688,-0.530369,0.31151,-0.3576,-0.4122479999999999,-2.071902
300670.XSHE,-2.290276,-0.451722,-0.5056229999999999,1.726694,1.565646,-0.663216,1.493287,-0.334493,-2.628466,-1.619028
300671.XSHE,-0.596032,0.675542,2.782243,2.744697,1.274621,-1.231237,1.861302,-0.81426,0.342615,-0.710346
300672.XSHE,-0.539625,0.00439,1.254078,3.090094,1.188078,-1.255658,1.09226,-1.203675,-0.80774,-0.374432
300673.XSHE,-2.075491,-0.723599,-0.324688,-0.26881,1.886938,-0.361613,0.8583049999999999,-0.244196,-0.8626799999999999,-1.038264
300674.XSHE,-1.268402,-0.143826,-0.7982670000000001,0.011368,2.038614,-0.810753,0.369981,-0.007615,-0.5081439999999999,-0.782423
300675.XSHE,-2.775593,0.898293,-0.251795,-0.073417,0.288446,-0.7395079999999999,0.777623,-0.544383,-0.099768,-0.033022
300676.XSHE,-0.088277,-0.404242,-0.468071,0.198702,0.431858,-0.803355,0.637451,-0.535179,1.157445,-0.65362
300677.XSHE,-0.185306,0.266227,0.303214,1.768627,0.60078,-0.438141,1.722752,2.173653,1.474483,-1.141154
300678.XSHE,-2.407818,-0.457935,-0.500801,0.596002,1.329709,-0.836614,0.681575,-0.7168899999999999,-1.555451,-0.968339
300679.XSHE,-0.895734,1.801453,0.607956,0.061818,1.685197,-0.7750090000000001,1.024492,-0.7193189999999999,-1.576871,-0.963854
300680.XSHE,-1.88882,1.5740610000000002,1.003085,0.086123,2.059692,-0.968855,1.500781,-0.676238,0.946333,-0.655935
300681.XSHE,-1.933747,-2.36774,-0.225437,3.090094,2.026647,-1.078748,1.511974,-0.696523,-2.377211,-0.532748
300682.XSHE,-0.8220780000000001,-0.374978,-0.163564,0.5138560000000001,1.593045,-0.57123,-0.239692,-0.405918,0.8724139999999999,-0.8276120000000001
300683.XSHE,-2.205752,-1.504296,-0.500534,0.739869,1.70852,-0.125387,-0.50959,-0.838319,-2.303932,-1.014034
300684.XSHE,-1.884951,0.037036,-0.554225,-0.122067,2.062293,-0.596503,1.078799,-0.457304,-2.058573,-1.167394
300685.XSHE,-0.8420629999999999,1.116163,0.33436,-0.898299,1.618671,-1.195309,-0.103041,-1.103158,-1.053,-1.22075
300686.XSHE,-2.216796,-1.198807,-0.646709,-0.263871,1.6910900000000002,-0.114847,0.272872,0.126282,1.531421,-0.4729399999999999
300687.XSHE,-1.443904,1.314243,0.373294,0.247569,2.126195,-1.075494,1.503543,-0.5562819999999999,-1.641635,-0.4951279999999999
300688.XSHE,-2.932985,-0.278217,-0.612594,-0.6620699999999999,-0.309576,-0.437275,0.488251,-0.635728,-2.676557,-1.083698
300689.XSHE,-2.611422,-0.2259199999999999,-0.284987,0.718537,0.812446,-0.686474,0.7241989999999999,-0.523359,-0.7729189999999999,-1.16669
300690.XSHE,-2.202816,0.6952010000000001,-0.310258,0.526497,1.7130919999999998,-0.451459,1.504217,0.0998,0.371337,-1.085065
300691.XSHE,-2.329307,-0.249862,-0.122221,-0.232286,1.492192,-0.5955560000000001,0.505116,-0.7391,-2.84157,-0.672764
300692.XSHE,-2.552159,-0.591394,-0.432965,-0.216367,0.97772,0.578191,0.750328,1.890628,1.258988,0.368354
300693.XSHE,-1.336036,1.651144,0.19205,1.796832,2.079075,-1.181609,2.383167,-0.934315,-0.22913,-0.791325
300694.XSHE,-2.568028,-0.382725,-0.454781,0.500903,0.934672,-0.039296,1.4300389999999998,-0.435675,-0.969049,-0.781191
300695.XSHE,-2.436409,-1.35258,-0.7436119999999999,-0.882025,1.265547,0.38105,-1.370708,0.250306,-1.35314,-1.095672
300696.XSHE,-1.269564,1.23906,0.3220949999999999,0.056877,2.039377,-1.137393,1.097576,-0.913173,-1.005819,-1.1890379999999998
300697.XSHE,-2.080675,-1.14276,0.141766,2.6920490000000004,1.880775,-0.846514,2.008225,-0.745545,-0.551212,-0.893692
300698.XSHE,-2.672787,-0.754061,-0.1461579999999999,0.224976,0.628132,-0.947517,0.701349,-0.8342709999999999,-0.969943,-0.6792279999999999
300699.XSHE,-0.123919,1.420688,-0.132386,-0.4092949999999999,0.4941069999999999,-1.129579,0.434654,-0.950126,0.084358,-1.049984
300700.XSHE,-3.09349,0.095871,-0.4898699999999999,-0.528656,-1.021457,-0.446097,1.345895,-0.739154,-2.92869,-0.0520259999999999
300701.XSHE,-2.304777,-0.149411,-0.339461,-0.021629,1.538915,-0.8653270000000001,0.6631199999999999,-0.249058,-0.335712,-1.247636
300702.XSHE,-1.217547,0.006157,-0.875081,1.7936580000000002,2.002959,-0.502282,0.653096,0.768516,0.573579,-0.956231
300703.XSHE,-2.984123,-0.1245329999999999,-0.496259,-0.25772,-0.524937,-0.20202,0.663413,0.088336,-1.97253,-0.417977
300705.XSHE,-1.755373,0.178652,1.164135,1.093267,2.127683,-0.975738,1.16308,-0.758452,-1.139988,-0.582037
300706.XSHE,-2.1340790000000003,-1.342833,-0.187382,2.8758,1.81281,-1.095519,2.09652,-0.705666,-2.240016,-0.4121439999999999
300707.XSHE,-2.595056,-0.16779,-0.16339,-0.094225,0.859324,-0.6208239999999999,0.886667,-0.528386,-2.731017,-0.38026
300708.XSHE,-1.433175,-0.190028,0.486141,2.662011,2.122505,-0.932392,2.420208,-0.8293149999999999,-0.222103,0.101966
300709.XSHE,-2.215687,0.808747,-0.684487,0.3452179999999999,1.692857,-0.228317,0.668916,-0.050956,-0.197132,-0.278671
300710.XSHE,-2.959436,-0.49516,-0.525728,-0.126293,-0.419656,-0.313039,0.530031,-0.545657,-0.47696,-0.85574
300711.XSHE,-2.380586,-0.493747,-0.208248,1.344786,1.388325,-0.875232,1.4588709999999998,-0.6632600000000001,-1.81317,-0.998423
300712.XSHE,-0.737981,1.633317,2.322069,1.848374,1.480427,-1.247731,1.261451,-1.265713,-0.3446639999999999,-0.531067
300713.XSHE,-2.338684,0.4389729999999999,-0.075761,1.584594,1.473828,-0.780285,2.159001,-0.664429,-3.007685,-0.970966
300715.XSHE,-1.495167,-0.243067,-0.062138,0.4587569999999999,2.1406650000000003,-0.441763,0.393758,0.531287,1.164145,-0.147665
300716.XSHE,-2.948385,0.910419,-0.213786,0.101162,-0.373323,-0.518249,1.078708,-1.390875,-0.708485,0.611533
300717.XSHE,-2.979721,-1.354449,-0.380638,0.960345,-0.505983,-0.358948,1.247576,-0.344632,-2.265613,-1.250648
300718.XSHE,-1.939588,-0.404931,0.331337,0.1749,2.021963,-0.719163,1.071536,-0.5650890000000001,-2.049759,-1.197978
300719.XSHE,-2.238171,0.522065,-0.346748,0.587058,1.656305,-0.6330899999999999,1.730633,-0.68229,-1.359141,-1.010271
300720.XSHE,-2.707094,0.027315,-0.193042,0.827974,0.5191319999999999,-0.739603,1.337186,-0.370471,-1.189171,-1.223388
300721.XSHE,-2.220699,-0.250635,0.726855,1.010439,1.684841,-0.608158,1.30524,0.556253,-1.070518,-0.3845409999999999
300722.XSHE,-1.446778,0.0870539999999999,0.759286,2.018121,2.127144,-1.254966,1.874731,-0.69528,-2.057469,-1.110812
300723.XSHE,-1.416655,-0.783421,-0.03393,0.862273,2.116386,-0.939922,0.997378,-0.368868,-0.358699,-0.4301609999999999
300724.XSHE,0.054582,1.927205,0.313093,0.908189,0.181447,-1.050628,1.244177,-0.999086,0.458038,-0.29347
300725.XSHE,-0.290508,2.055272,0.503935,-0.041395,0.781201,-1.193355,0.720214,-1.171737,0.308129,-0.995282
300726.XSHE,-0.2927369999999999,1.755371,0.736434,0.109251,0.784983,-1.198061,1.220566,-0.924763,1.380115,-1.009105
300727.XSHE,-2.032343,0.15679,0.8620700000000001,2.398775,1.935305,-1.029252,2.092148,-0.609578,-0.811733,-0.771379
300729.XSHE,-2.241578,-0.682419,-0.411178,0.8365239999999999,1.6506330000000002,-0.589646,0.509721,0.7427229999999999,0.179044,0.068803
300730.XSHE,-2.667524,-0.2559099999999999,0.299048,0.930064,0.644473,-0.870287,1.473359,-0.748602,-1.71053,-0.906273
300731.XSHE,-2.193682,-0.417633,-0.356202,1.101715,1.727151,-0.955146,0.690778,-0.693806,-1.917012,-0.7874909999999999
300732.XSHE,-2.565227,-0.638512,-0.567621,-1.048907,0.942335,1.227039,-0.251332,0.470493,-2.403639,-0.143294
300733.XSHE,-2.148407,0.081382,0.2214739999999999,0.511095,1.793173,-0.498396,1.369674,-0.516895,-0.981423,-0.8547870000000001
300735.XSHE,-1.451899,-0.874492,-0.756855,0.553145,2.128797,-0.081501,0.112914,-0.312532,-1.1197629999999998,-1.117738
300736.XSHE,-3.23648,0.167516,-0.169247,0.436226,-1.4670530000000002,-0.972361,0.60039,-1.410011,-3.007685,-0.712058
300737.XSHE,-0.859067,0.8571129999999999,0.29455,-0.133769,1.6401169999999998,-0.650508,0.63042,0.789239,1.552132,-0.568732
300738.XSHE,-1.554599,0.255873,-0.061765,0.066106,2.150726,-0.919588,0.6425850000000001,-0.656385,-1.255964,0.160348
300739.XSHE,-1.876864,-0.428277,-0.613654,2.819317,2.067605,-0.7133,1.458439,-0.4244199999999999,-2.74335,-0.265498
300740.XSHE,-1.756132,0.526632,-0.167754,-0.127101,2.12742,-0.774085,0.500825,-0.526184,-0.497625,-0.795871
300741.XSHE,-0.586742,-0.423044,-0.098698,0.756534,1.26054,-0.52836,0.494034,-0.363208,-0.290879,-1.29463
300742.XSHE,-2.748243,-0.573991,-0.216213,0.705643,0.382659,-0.90762,1.983948,-1.295696,-0.996378,-0.298068
300743.XSHE,-2.9481900000000003,0.014214,-0.291942,-0.428733,-0.372509,-0.774036,0.7401,-0.507728,-0.982484,-0.879333
300745.XSHE,-2.291277,-1.264916,-0.096347,2.581772,1.563822,-0.725366,1.187905,-1.299124,-0.788172,-0.5393060000000001
300746.XSHE,-2.59301,0.646511,-0.2311489999999999,0.0132919999999999,0.865118,-0.0076269999999999,1.069069,-0.338536,-0.625783,-0.730879
300747.XSHE,-0.374353,1.150774,0.220651,-0.563728,0.921934,-1.137731,0.29723,-1.079427,-0.029879,-0.95467
300748.XSHE,-0.499171,0.067256,0.337293,1.619286,1.124554,-1.161181,2.148691,-0.993739,-0.103698,-0.4162479999999999
300749.XSHE,-2.808275,-0.940796,-0.654159,0.282738,0.172155,-0.250313,1.185114,-0.064257,-1.027849,-0.621962
300750.XSHE,0.931362,2.055272,1.499008,-0.347337,-1.1731120000000002,-1.225057,0.144401,-1.184449,0.705551,-0.271447
300751.XSHE,0.386805,1.6732650000000002,1.296499,1.181128,-0.388231,-1.288933,1.1761469999999998,-1.151529,0.6109180000000001,-0.4342819999999999
300752.XSHE,-1.929996,0.57122,0.041666,2.735636,2.029608,-0.930315,2.771733,-0.670587,-0.735804,-0.010402
300753.XSHE,-2.680155,-0.7009340000000001,-0.851836,-0.4198439999999999,0.605087,-0.487961,0.575996,-0.09361,-0.757567,-1.259595
300755.XSHE,-1.172116,0.40635,0.274286,-0.041868,1.967471,-0.705673,0.988644,-0.4740979999999999,-0.5777770000000001,-0.82565
300756.XSHE,-2.706029,-1.165604,-0.207485,1.548195,0.5225810000000001,-0.025211,1.340527,-0.088102,0.207484,-0.658303
300757.XSHE,-2.017814,-0.249088,-0.330325,0.822033,1.950425,-0.969825,0.608942,-0.828693,-0.318841,-0.287278
300758.XSHE,-1.780028,-0.7277319999999999,-0.263778,0.3998739999999999,2.118427,-0.538311,1.169466,-0.5344869999999999,-0.522872,-0.799257
300759.XSHE,0.931362,1.882718,1.261046,0.333893,-1.1731120000000002,-1.229316,0.682393,-1.210095,0.5611619999999999,-0.8532420000000001
300760.XSHE,0.931362,1.195393,0.177497,-0.396924,-1.1731120000000002,-1.247702,0.211225,-1.014944,0.887142,-0.89905
300761.XSHE,-1.342344,-1.204949,-0.919883,0.746135,2.08243,0.58828,0.635368,0.8984,0.2258889999999999,-0.651053
300762.XSHE,-1.184929,-0.16364,-0.277418,1.1136780000000002,1.97782,-0.83168,1.5078120000000002,-0.752393,-0.4036,-0.949053
