code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300669.XSHE,-2.18676,-1.313841,0.260978,-0.064269,2.020772,-0.936734,0.59678,-0.700064,-0.303762,-1.250242
300670.XSHE,-2.703741,1.107632,-1.333409,1.6439580000000005,1.009342,-0.199691,1.711486,-0.193155,-1.042224,-1.0786209999999998
300671.XSHE,-2.009275,0.664879,-0.050801,1.313675,2.190648,-0.757654,1.9391080000000005,-0.422108,-0.360362,-0.7807
300672.XSHE,-1.657556,0.945055,-1.038274,-0.268884,2.3000700000000003,-0.8856780000000001,0.05924,-0.749644,-0.462735,-0.360008
300673.XSHE,-1.895298,0.658449,-0.943536,-0.420433,2.257539,-0.535183,1.348842,-0.699075,-0.2646239999999999,-1.111477
300674.XSHE,-1.181539,0.705238,-1.365285,0.002582,2.049767,-0.8441540000000001,0.55907,-0.5626979999999999,-0.491935,-0.546758
300675.XSHE,-2.779217,1.486023,-0.8126979999999999,0.53589,0.7901560000000001,-0.665305,1.046579,-0.199021,-0.756909,-0.214206
300676.XSHE,0.196825,0.1243789999999999,0.032443,1.418948,-0.083475,-0.941698,1.509192,-0.716063,1.02138,-0.676214
300677.XSHE,0.35056,-0.095624,3.984968,3.294741,-0.352555,-1.074036,1.938388,1.765522,1.196507,-1.0047549999999998
300678.XSHE,-2.441905,0.684743,-1.271375,0.474088,1.62376,-0.7601220000000001,0.797945,-0.640264,-0.875818,-0.965352
300679.XSHE,-1.53193,0.590776,-0.934039,-0.657957,2.274138,-0.221262,0.606052,-0.4313079999999999,-0.3644219999999999,-1.136281
300680.XSHE,-2.233227,1.090321,1.537829,0.850776,1.962344,-0.740019,1.597202,-0.6670550000000001,-0.649546,-0.708154
300681.XSHE,-2.718023,-0.80309,-1.147998,1.87236,0.969362,-0.596359,1.375468,-0.346787,-0.8902450000000001,-0.6429090000000001
300682.XSHE,-1.203473,-0.52642,-1.271842,0.270565,2.069697,-0.296176,-0.090893,0.075146,-0.521208,-1.205774
300683.XSHE,-2.34209,-0.3354789999999999,-1.15914,0.175979,1.801613,0.0768799999999999,0.0712179999999999,-0.8690899999999999,-0.531542,-1.151653
300684.XSHE,-1.970603,1.254708,-1.542792,-0.813344,2.216912,-0.456364,1.172798,-0.266319,-0.472035,-1.237853
300685.XSHE,-0.972909,0.485876,-0.057343,-0.135564,1.82651,-1.125977,0.242995,-1.009871,-0.169277,-1.239754
300686.XSHE,-2.1006,0.432399,-0.9156,-0.682833,2.113571,-0.153792,0.908239,0.0258899999999999,-0.502887,-0.358448
300687.XSHE,-1.878241,0.43331,-0.220694,0.364494,2.264854,-0.8576790000000001,1.344905,-0.51326,-0.538273,-0.315589
300688.XSHE,-2.987469,0.096833,-1.599797,0.089836,0.081007,-0.656112,1.32033,-0.5393600000000001,-0.132737,-1.138366
300689.XSHE,-2.676761,1.601644,-1.003292,0.2539639999999999,1.082991,-0.568457,0.985776,-0.3599,-1.426077,-1.249244
300690.XSHE,-2.086154,1.6291719999999998,1.164072,1.202657,2.127199,-0.560445,1.96856,0.127251,-0.335307,-1.050997
300691.XSHE,-2.576005,0.009056,-1.7532990000000002,-0.5551050000000001,1.336668,-0.314682,0.246761,-0.402831,-0.6366189999999999,-0.770914
300692.XSHE,-2.408384,0.195818,-0.709719,-0.466939,1.686821,0.079345,0.786027,0.318584,-0.402446,0.19499
300693.XSHE,-2.205028,0.319432,-0.0343529999999999,1.842821,1.998513,-0.808631,2.266418,-0.488988,-0.731006,-0.853699
300694.XSHE,-2.855311,0.7072970000000001,-1.888921,-0.520522,0.5491189999999999,0.525146,1.305556,0.215765,-0.917812,-1.01334
300695.XSHE,-2.2571220000000003,-0.136458,-1.243017,-1.019958,1.929957,0.002344,-0.598318,-0.0578789999999999,-0.7976989999999999,-1.217732
300696.XSHE,-1.6033389999999998,1.570426,1.167388,0.617305,2.292748,-0.988267,0.8541569999999999,-0.8908309999999999,-0.549819,-1.296088
300697.XSHE,-2.495778,0.265953,-1.099739,-0.132882,1.515197,-0.4712,0.53895,-0.597066,-0.547225,-0.944556
300698.XSHE,-2.829343,-0.495692,-1.420276,1.578287,0.633674,-0.7671939999999999,1.888144,-0.565493,-1.509331,-0.751958
300699.XSHE,-0.120915,1.127359,1.014439,-0.36348,0.485983,-1.081151,0.429012,-0.985678,-0.000968,-1.146134
300700.XSHE,-3.178397,1.479544,-1.077648,-0.30145,-0.711327,-0.247889,1.620367,-0.479164,-0.7171,-0.169546
300701.XSHE,-2.387465,1.352392,-1.258566,-1.001709,1.724457,-0.763096,0.719867,-0.19197,-0.674346,-1.370855
300702.XSHE,-1.043487,0.707631,0.073523,0.104571,1.908534,-0.697103,0.728363,0.0167159999999999,-0.191234,-1.409909
300703.XSHE,-2.932998,0.206936,-1.578979,-0.302143,0.2816909999999999,-0.156752,0.760467,0.800296,-1.000335,-0.7118680000000001
300705.XSHE,-1.808985,-0.27064,0.5580970000000001,0.79099,2.287595,-0.950711,1.186575,-0.716564,-0.351032,-0.998745
300706.XSHE,-2.560351,0.604693,-1.461165,0.151922,1.373111,-0.841881,1.595884,-1.246424,-0.724468,-0.53691
300707.XSHE,-2.791973,0.882325,-1.045153,0.410889,0.751171,-0.378008,1.549412,-0.4979659999999999,-0.905094,-1.074435
300708.XSHE,-1.984871,1.526029,0.427266,2.043984,2.207656,-0.898682,2.332852,-0.114005,-0.557628,0.2432659999999999
300709.XSHE,-2.039098,1.277189,-1.331816,0.7131109999999999,2.16783,-0.455943,1.027924,-0.182616,-0.53096,-0.7892140000000001
300710.XSHE,-2.803059,0.103388,-1.006239,0.034381,0.716828,-0.492171,1.243617,-0.6938840000000001,-1.494989,-0.943166
300711.XSHE,-2.532677,0.261259,-0.249911,2.235625,1.435622,-0.73159,1.72215,-0.347037,-1.34746,-1.070383
300712.XSHE,-1.822356,0.02327,0.946688,2.40322,2.284063,-0.8584280000000001,1.620941,-0.935995,-0.4031409999999999,-0.463843
300713.XSHE,-2.641119,1.309702,-0.1842589999999999,2.591587,1.176547,-0.4999189999999999,2.291562,-0.5393319999999999,-1.01932,-1.028355
300715.XSHE,-1.738976,0.025729,-0.478247,1.052237,2.299551,-0.81767,0.595123,-0.35768,0.19401,-0.364365
300716.XSHE,-3.353569,0.96313,-1.781795,0.086576,-1.41347,0.397394,0.961739,-1.197037,-0.779834,0.2066599999999999
300717.XSHE,-3.117732,0.5287930000000001,-0.865456,1.561294,-0.444271,-0.128632,1.523683,-0.172897,-0.720364,-2.384392
300718.XSHE,-2.3167,0.728467,-1.201469,0.315153,1.842147,-0.333794,1.569219,-0.311974,-0.413396,-1.318148
300719.XSHE,-2.304527,1.123352,0.169771,1.700041,1.860915,-0.544489,1.851745,-0.651568,-0.831773,-1.476136
300720.XSHE,-2.7230540000000003,-0.3386409999999999,-0.134751,3.294741,0.955114,-0.6653789999999999,1.947611,-0.316269,-0.556614,-1.282268
300721.XSHE,-2.546334,0.669235,0.285517,0.820282,1.405077,-0.2918719999999999,1.734991,1.360441,-0.620659,-0.171241
300722.XSHE,-1.868154,-0.165491,2.152307,3.294741,2.268857,-1.092242,2.528213,-0.538405,-0.781043,-1.186339
300723.XSHE,-1.701369,-0.500386,-0.92667,-0.1489369999999999,2.301542,-0.7458100000000001,0.782026,-0.630598,-0.385227,-0.958778
300724.XSHE,-0.252393,2.099537,1.565765,1.218385,0.719448,-1.092192,1.032107,-0.889231,0.284096,-0.376601
300725.XSHE,-0.5211060000000001,1.066481,0.572318,0.112039,1.176538,-1.122969,0.878986,-1.138715,-0.080407,-1.05916
300726.XSHE,-0.596313,2.505303,2.037882,0.972922,1.297079,-1.092852,1.662161,-0.8956149999999999,-0.124542,-1.202532
300727.XSHE,-2.333551,0.043222,0.744109,3.294741,1.815455,-0.8328139999999999,2.703092,-0.519584,-0.522619,-1.031091
300729.XSHE,-2.01309,0.5341600000000001,0.636953,1.722374,2.187855,-0.779554,1.361969,0.122718,-0.2226429999999999,-0.198838
300730.XSHE,-2.608185,0.24131,-1.371641,0.592644,1.259266,-0.845884,1.496041,-0.564661,-0.916556,-1.095653
300731.XSHE,-2.42456,0.181136,-1.896619,1.221487,1.656816,-0.757492,0.8551989999999999,-0.5033270000000001,-0.545568,-1.192777
300732.XSHE,-2.514669,0.1766859999999999,-1.440864,-1.047876,1.474991,0.903949,0.016731,0.067039,-0.663091,-0.0452339999999999
300733.XSHE,-2.5071630000000003,0.869274,0.0459829999999999,1.925495,1.491101,-0.201838,2.123688,-0.163168,-0.6788109999999999,-0.957122
300735.XSHE,-1.499736,0.0390519999999999,-1.551501,0.190516,2.262523,-0.041049,0.736825,0.020065,-0.396367,-1.260884
300736.XSHE,-3.5014550000000004,0.161205,-1.819787,0.380219,-1.41347,-0.533475,1.025625,-0.8761690000000001,-0.997308,-1.158847
300737.XSHE,-0.91051,1.360279,-0.213127,0.2369,1.7489259999999998,-0.6966359999999999,1.564583,-0.254617,0.475159,-0.565943
300738.XSHE,-1.698966,0.805137,-0.644605,-0.016084,2.301566,-0.822602,1.411692,-0.6596029999999999,-0.566512,0.036222
300739.XSHE,-2.150757,0.763314,-1.191751,-0.338417,2.061974,-0.421707,1.803385,-0.2160679999999999,-0.605721,-0.998461
300740.XSHE,-1.569223,2.618762,0.0151669999999999,0.543115,2.285105,-0.880101,1.887117,-0.897457,-0.052987,-0.751238
300741.XSHE,-0.49718,0.977793,0.066545,0.464414,1.137391,-0.620807,0.925422,-0.3491579999999999,-0.124829,-1.373806
300742.XSHE,-2.914679,1.555151,-1.598635,1.3266870000000002,0.346728,-0.737013,2.318874,-2.691659,-0.929732,-0.183462
300743.XSHE,-3.183677,0.5574939999999999,-1.7793900000000002,-0.43664,-0.735256,-0.4588,0.95003,-0.306262,-0.736993,-1.017698
300745.XSHE,-2.913093,0.2838469999999999,-1.627325,0.701381,0.352299,0.201603,1.318839,-1.1814,-1.118794,-1.092141
300746.XSHE,-2.7270950000000003,0.5648350000000001,-1.678536,-0.7009270000000001,0.943606,0.228262,1.3246,0.330196,-0.738425,-0.714514
300747.XSHE,-0.6029100000000001,0.488642,0.100453,0.083628,1.307458,-1.041535,1.172532,-1.055167,-0.177729,-0.972655
300748.XSHE,-1.069662,0.016773,-0.907044,0.447264,1.9373240000000005,-0.96305,1.92978,-1.0236120000000002,-0.031813,-0.230971
300749.XSHE,-2.943551,-0.303553,-2.1649380000000003,0.273377,0.2436699999999999,0.00987,1.031281,-0.619538,-1.091996,-0.77782
300750.XSHE,0.810555,2.2600830000000003,2.4725740000000003,0.35601,-1.077726,-1.1133,0.721853,-1.171545,0.7045560000000001,-0.404565
300751.XSHE,-0.5304770000000001,1.03986,2.110342,1.915886,1.19177,-1.086075,1.417698,-0.968714,0.20628,-0.368898
300752.XSHE,-2.130705,-0.063677,1.02484,3.294741,2.083405,-0.750942,3.029232,-0.436889,-0.599907,-0.443831
300753.XSHE,-2.550471,0.198115,-1.555823,0.156123,1.395709,-0.5832109999999999,1.163526,-0.369618,-0.547829,-1.328952
300755.XSHE,-1.465406,0.140183,-0.7449439999999999,-0.021355,2.247996,-0.509482,1.156205,-0.2509969999999999,-0.364261,-1.010129
300756.XSHE,-2.825453,-0.355526,-1.543024,-0.030047,0.646133,0.1842339999999999,0.916117,0.214997,-0.588303,-0.776848
300757.XSHE,-2.187759,0.151115,-0.845671,-0.4156149999999999,2.019578,-0.808463,0.404963,-0.916465,-0.367951,-0.618275
300758.XSHE,-2.088025,0.72612,-0.600158,0.90549,2.125465,-0.594971,1.257527,-0.163452,-0.370004,-0.881092
300759.XSHE,0.701443,0.6151399999999999,1.297324,1.12759,-0.920585,-1.105264,0.794463,-1.134259,0.211035,-1.129595
300760.XSHE,0.810555,0.383368,1.022748,-0.16502,-1.077726,-1.188996,0.25952,-1.067193,0.4570869999999999,-0.952609
300761.XSHE,-1.1592790000000002,-0.5800420000000001,-1.562499,1.207225,2.028813,0.004107,0.818604,0.708229,-0.8393510000000001,-1.029575
300762.XSHE,-1.367232,1.82097,0.636897,0.195847,2.194701,-0.970916,1.523389,-0.92886,-0.499303,-1.043692
300763.XSHE,-0.456822,1.979243,2.644485,1.706993,1.070561,-1.1494030000000002,1.766113,-1.032827,-0.108464,-0.53764
300765.XSHE,-1.725271,0.280951,-1.257282,-0.502237,2.3006290000000003,-0.278541,1.164382,-0.1166339999999999,-0.391125,-1.301442
300766.XSHE,-1.893855,0.2337719999999999,-3.004156,0.7690520000000001,2.258185,-0.470211,0.716143,-0.38889,-0.639828,-1.287292
300767.XSHE,-1.238078,0.608457,0.811581,0.53823,2.099662,-1.057366,1.132974,-0.846592,-0.167667,-1.082496
300768.XSHE,-1.080383,-0.174296,-0.976717,-0.454875,1.948853,-0.968286,0.370746,-0.8053100000000001,-0.483471,-1.160103
300769.XSHE,-1.296956,2.431748,1.1782,1.209228,2.146356,-0.797383,1.821152,-0.989731,-0.288623,-0.573712
300770.XSHE,-1.207368,-0.701158,-1.629883,1.596793,2.0731610000000003,-0.764413,1.2163620000000002,-0.081572,-0.6773319999999999,-1.0849540000000002
300771.XSHE,-2.238514,-0.401622,-1.857567,-0.055553,1.955316,-0.068624,0.6487350000000001,0.0914929999999999,-0.825989,-1.273451
300772.XSHE,-2.036175,1.097589,-0.26093,-0.174213,2.170166,-0.440192,1.836849,0.4810529999999999,-0.688793,0.10985
300773.XSHE,-0.723133,1.223907,-1.329503,-0.736689,1.490509,-0.712576,1.272039,-0.039695,-0.39837,-0.4678
300775.XSHE,-1.084314,2.112839,0.8203860000000001,-0.027266,1.953041,-0.958917,1.701095,-0.9749,-0.412721,-0.977703
300776.XSHE,-1.2332379999999998,1.199425,0.788566,0.725426,2.095582,-0.930676,1.300229,-0.46025,-0.027205,-0.960401
300777.XSHE,-0.8030619999999999,1.6177860000000002,1.14376,-0.0284899999999999,1.605106,-1.153022,1.1941,-1.010552,-0.1027339999999999,-1.269048
300778.XSHE,-2.722832,0.0157229999999999,-1.7688240000000002,0.726087,0.955744,-0.1132359999999999,0.894073,0.010159,-0.736913,-1.0458120000000002
300779.XSHE,-3.019619,0.148551,-2.0380000000000003,0.348865,-0.042633,-0.12985,1.0722459999999998,-0.461891,-0.626369,-0.8934030000000001
300780.XSHE,-2.757755,-0.142943,-1.71362,-0.013817,0.854476,0.02421,1.307583,-0.2416289999999999,-0.5688449999999999,-0.990741
300781.XSHE,-2.567974,-0.8301940000000001,-1.540216,3.294741,1.355463,-0.64868,3.068038,-0.481674,-1.104796,-1.335115
300782.XSHE,0.670829,1.286985,2.639395,0.8638049999999999,-0.874547,-1.17216,1.302917,-1.119352,0.236618,-1.292381
300783.XSHE,-0.981569,0.506772,-1.626962,0.8864850000000001,1.836909,-0.962803,0.86159,-0.8920379999999999,-0.294727,-0.58909
300785.XSHE,-1.6436990000000002,0.8345319999999999,-0.889531,-0.493017,2.298771,-0.7430720000000001,1.254758,-0.747276,-0.76988,-1.038142
300786.XSHE,-2.929242,-0.451338,-1.883998,0.421472,0.295126,-0.01202,1.272861,-0.200454,-0.629285,-1.157801
300787.XSHE,-2.176453,0.515479,-0.8517239999999999,0.606733,2.032928,-0.5135850000000001,1.6924119999999998,0.226546,-0.5120239999999999,-0.8795290000000001
300788.XSHE,-1.694725,-0.856,-0.900625,-0.306469,2.3015790000000003,-0.623041,0.7688659999999999,-0.381289,-0.336285,-0.8493940000000001
300789.XSHE,-2.87473,-0.33128,-2.162794,0.6426609999999999,0.484317,-0.228278,0.975851,-0.8667090000000001,-0.981857,-1.239173
300790.XSHE,-2.224257,-0.288928,-1.527741,-0.289696,1.97409,-0.443698,0.6634399999999999,-0.410112,-0.62703,-0.467283
300791.XSHE,-1.262278,1.402072,0.630944,0.781462,2.119519,-0.821717,1.336328,-0.798404,-0.352769,-1.127671
300792.XSHE,-1.015606,0.8833790000000001,-0.960454,0.7331949999999999,1.876884,-1.064892,1.125719,-0.710446,-0.638726,-1.12706
300793.XSHE,-2.1750580000000004,-0.130192,-1.58126,1.7102669999999998,2.03455,-0.508698,1.608687,-0.68889,-0.612766,-0.5830489999999999
300795.XSHE,-2.9493,-0.74203,-1.947443,1.961568,0.2227829999999999,-0.56515,2.145906,-0.484847,-0.236477,-1.231732
300796.XSHE,-2.865656,-1.106475,-1.6475220000000002,0.558527,0.514767,0.1801579999999999,0.8420059999999999,-0.517504,-0.656798,-1.144491
300797.XSHE,-2.314779,1.175721,-0.41193,0.868316,1.845137,-0.716063,2.03426,-0.403613,-0.137971,-1.381912
300798.XSHE,-2.264815,0.34155,-1.815686,1.602712,1.919188,-0.4270859999999999,1.718357,-0.573891,-0.505286,-1.127999
300799.XSHE,-2.177481,1.042141,-0.3461349999999999,0.2172349999999999,2.031727,-0.876805,1.4128690000000002,-0.570461,-0.811037,-1.3311620000000002
300800.XSHE,-2.13552,-0.827159,-1.770547,0.079703,2.078357,-0.167823,0.479925,0.274447,-0.317168,-1.216588
300801.XSHE,-2.130889,-0.037705,-1.603901,0.3875639999999999,2.083214,-0.147825,1.538744,0.314103,-0.400102,-2.222777
300802.XSHE,-1.750188,0.496895,-0.947715,1.035691,2.298364,-0.894955,1.444138,-0.8742620000000001,-0.2128519999999999,-1.289917
300803.XSHE,-1.296799,2.092582,-0.905915,0.974657,2.1462380000000003,-1.0347309999999998,1.949793,-0.510209,-0.595276,-0.7004779999999999
300805.XSHE,-1.7897299999999998,-0.239475,-1.644934,1.590931,2.291971,-0.6125079999999999,1.6941130000000002,-0.563619,-0.604115,-0.920493
300806.XSHE,-1.7908560000000002,0.33025,0.962459,0.736168,2.291738,-0.797651,1.532991,-0.4856729999999999,-0.316478,-0.307028
300807.XSHE,-2.89758,-0.164946,-1.451665,3.209007,0.406326,-0.348307,2.736832,-0.561918,-0.987455,-2.094229
300808.XSHE,-2.756181,0.08553,-1.905478,0.782558,0.859131,0.084303,1.673283,-0.5610310000000001,-0.781242,-1.025754
300809.XSHE,-2.68399,-0.527442,-2.267467,1.49829,1.063498,0.3234059999999999,2.100643,-0.2183659999999999,-0.542846,-1.063324
300810.XSHE,-2.621781,0.432108,-2.033396,0.70218,1.22555,-0.2189739999999999,0.920279,-0.814533,-1.089684,-1.343093
300811.XSHE,-2.337931,0.063069,-0.236233,-0.14915,1.808382,-0.6348020000000001,1.137377,-0.6775220000000001,-0.044584,-1.110128
300812.XSHE,-2.637246,-0.378871,-1.49998,1.591291,1.18646,-0.443021,1.5845280000000002,-0.568535,-0.5263720000000001,-0.803941
300813.XSHE,-2.738359,-0.10801,-0.8051520000000001,0.934154,0.911236,-0.7518020000000001,1.565611,-0.349711,-0.562009,-1.264283
300815.XSHE,-1.355039,-0.110784,-0.645994,0.582591,2.186907,-0.6814060000000001,1.648528,0.091431,-0.212227,-0.807307
300816.XSHE,-1.879574,0.56298,0.207638,0.919726,2.264307,-0.956143,1.4618719999999998,-0.560116,-0.63307,-0.93061
300817.XSHE,-2.698507,0.7353569999999999,-1.127274,1.044756,1.023821,-0.2590719999999999,2.204125,-0.403518,-0.547963,-1.249153
300818.XSHE,-2.900867,0.231672,-1.692463,0.4455949999999999,0.394952,0.026686,2.02665,0.268669,-0.6192850000000001,-0.414221
300819.XSHE,-2.600319,-1.230528,0.2144,3.294741,1.2784950000000002,-0.41925,3.064737,-0.44247,-0.5030359999999999,-1.273767
300820.XSHE,-2.36033,0.087278,-0.746271,1.669161,1.7713290000000002,-0.4632159999999999,2.180564,-0.4246479999999999,-0.916623,-1.112416
300821.XSHE,-1.300195,-0.594026,-0.978089,1.824352,2.148763,-0.379795,2.55551,-0.388661,0.104217,-1.326145
300822.XSHE,-2.192492,0.175417,-0.388138,0.656406,2.013887,-0.558262,2.105084,0.116898,-0.537604,-1.1852790000000002
300823.XSHE,-2.665263,0.22355,-1.220077,0.555192,1.113634,-0.2518869999999999,1.884793,-0.079465,-0.48152,-1.795621
300824.XSHE,-2.076822,2.147101,2.462697,0.425031,2.135711,-0.928634,1.910374,-0.797482,-0.726745,-1.200173
300825.XSHE,-1.752741,-0.494934,1.4405,0.948491,2.2980560000000003,-0.723475,2.115937,-0.81991,-0.625269,-1.184633
300826.XSHE,-2.7674540000000003,-1.0052,-1.939063,0.423421,0.825606,-0.010604,1.226212,-0.759741,-0.752738,-0.771856
300827.XSHE,-2.072894,2.618762,2.081609,0.518243,2.139228,-0.817619,2.659492,-0.811439,-0.6927939999999999,-0.462964
300828.XSHE,-2.37936,0.230016,-0.335398,2.635841,1.738686,-0.7021069999999999,2.794451,-0.422517,-0.504884,-1.37537
300829.XSHE,-1.262767,2.572952,2.142198,0.666458,2.11991,-1.006698,2.321932,-0.962139,-0.346204,-1.121227
300830.XSHE,-2.094551,-0.313467,-0.3586,1.155065,2.119343,-0.661732,1.652077,-0.7490760000000001,-0.790719,-1.385541
300831.XSHE,-2.065918,1.781397,1.580686,1.131183,2.145373,-0.8589680000000001,2.079309,-0.311136,-0.581125,-1.364549
300832.XSHE,-0.093179,1.124425,1.414086,0.171984,0.436305,-1.039165,1.535001,-0.766832,-0.000213,-1.305378
300833.XSHE,-2.356895,-1.29129,-3.236317,0.252701,1.777108,0.108163,0.8064600000000001,-0.47873,-0.427562,-1.421187
300835.XSHE,-2.284789,1.032252,-0.154836,1.342051,1.890442,-0.66603,2.624925,-0.524787,-0.470489,-1.110683
300836.XSHE,-2.77928,0.33637,-1.50947,1.372684,0.789964,-0.478585,2.099432,-1.260549,-0.5764319999999999,-1.110508
300837.XSHE,-2.137112,-0.125097,0.267788,0.467247,2.076674,-0.724072,1.28162,-0.410035,-0.301302,-1.033531
300838.XSHE,-2.714848,-0.610797,-1.3408209999999998,0.758833,0.978311,-0.364948,1.368664,-0.3639179999999999,-0.553722,-1.164513
300839.XSHE,-2.7257990000000003,-0.025913,-1.2732139999999998,0.794087,0.947303,-0.269783,1.924824,-1.736906,-0.6215310000000001,-0.415448
300840.XSHE,-2.401363,-0.351948,0.994548,3.169239,1.699599,-0.489757,2.31337,-0.6446069999999999,-0.459737,-1.242558
300841.XSHE,-0.556543,2.618762,4.631544,1.092198,1.233827,-1.101419,1.875716,-0.872453,-0.121439,-1.327638
300842.XSHE,-2.067164,2.337898,2.342026,0.443968,2.144284,-0.815276,2.171095,-0.835907,-0.487104,-0.7415109999999999
300843.XSHE,-2.262583,-0.908197,1.135413,2.659293,1.92233,-0.703625,2.4414860000000003,-0.594618,-0.553478,-0.998619
300845.XSHE,-2.636055,-0.900988,-1.096804,1.6641009999999998,1.1895,-0.478809,1.909535,-0.6650159999999999,-0.923384,-1.2057950000000002
300846.XSHE,-1.289345,-1.027702,3.194773,3.294741,2.140631,-1.121713,2.61612,-0.500322,-0.59345,-1.076865
300847.XSHE,-2.190157,0.247782,2.119775,1.647721,2.016702,-0.5962310000000001,2.223008,-0.372199,-0.486459,-1.287295
300848.XSHE,-2.31232,-1.394821,-0.663637,1.467285,1.84895,-0.7266520000000001,2.129884,-0.325525,-0.517265,-1.10419
300849.XSHE,-2.780148,-1.0599379999999998,-1.048601,2.525207,0.78733,-0.370185,2.446909,-0.3436059999999999,-0.986018,-1.378571
300850.XSHE,-0.986684,1.5139200000000002,6.88005,3.057793,1.843009,-1.076215,2.567581,-0.503941,-0.066475,-0.686963
300851.XSHE,-2.500923,-1.297592,-2.406596,1.064725,1.504357,-0.264177,1.150549,-0.25808,-0.478325,-1.2704799999999998
300852.XSHE,-2.18981,-1.7227310000000002,0.928887,2.182407,2.01712,-0.731862,1.900305,-0.3236199999999999,-0.617043,-2.044016
300853.XSHE,-2.141235,-0.636434,0.114409,0.981484,2.072285,-0.617499,1.583855,-0.427777,-0.351553,-1.098789
300855.XSHE,-1.656652,1.304033,4.451338,0.973337,2.2999970000000003,-0.928363,2.248027,-0.8610899999999999,-0.221603,-2.455526
300856.XSHE,-1.948969,0.019815,-1.315583,1.768493,2.229992,-0.577643,1.840156,-0.425282,-0.384426,-1.263356
300857.XSHE,-1.990121,0.037416,1.339061,1.537004,2.204122,-0.68786,1.956096,-0.338626,-0.55915,-0.642231
300858.XSHE,-1.987479,1.151434,1.80153,0.8572059999999999,2.205909,-0.818171,1.980605,-0.7802680000000001,-0.669442,-1.362213
300859.XSHE,-2.707645,0.868344,0.550465,2.955193,0.998482,-0.540216,2.769401,-0.5079520000000001,-0.4245569999999999,-1.100082
300860.XSHE,-1.563462,-0.83395,-2.9964060000000003,0.93393,2.283587,-0.30416,1.6811619999999998,-0.2366599999999999,-0.253279,-1.2878969999999998
300861.XSHE,-0.688066,2.067684,-1.816761,1.975634,1.4383709999999998,-0.91236,2.463305,-0.773281,0.1225849999999999,-1.392662
300862.XSHE,-2.031197,-0.163933,-3.826031,2.973895,2.174095,-0.348742,2.212405,-0.7286560000000001,-0.312771,-1.154733
300863.XSHE,-1.914661,2.618762,-1.789347,2.205093,2.248398,-1.025579,3.117003,-1.094518,-0.7289359999999999,-0.724583
300864.XSHE,-2.211141,-0.376251,-4.79947,0.460337,1.99086,-0.5922149999999999,1.6473939999999998,-0.4685229999999999,-0.4721479999999999,-1.222741
300865.XSHE,-2.337543,-0.862691,-4.799091000000001,3.294741,1.809011,-0.597796,2.359379,-0.7252029999999999,-0.388952,-1.122976
300866.XSHE,0.239509,0.5216890000000001,-0.3922239999999999,1.397302,-0.158962,-1.099662,1.7637029999999998,-1.033585,0.0623,-1.112692
300867.XSHE,-1.621749,-0.628629,-3.493607,3.294741,2.295906,-0.384619,2.0817240000000004,-0.03229,-0.359718,0.54411
300868.XSHE,-2.0375490000000003,-0.557888,-4.707935,2.008305,2.169071,-0.303243,2.113019,-0.490702,-0.5729,-1.210175
300869.XSHE,-0.298252,2.618762,-0.168889,2.505134,0.799739,-1.188302,2.912024,-0.531555,-0.038963,-1.092453
300870.XSHE,-1.84282,0.966607,-2.721316,1.131506,2.277867,-0.655853,2.203123,-0.359276,-0.602432,-0.8704370000000001
300871.XSHE,-2.067216,-0.042994,-3.879449,1.825862,2.144239,-0.529097,2.309442,-0.421847,-0.426002,-1.003517
300872.XSHE,-1.637002,0.888619,-5.379761,1.644384,2.298001,-0.5431189999999999,2.174848,-0.8983120000000001,-0.581802,-1.105034
300873.XSHE,-1.926839,-0.114464,-2.934527,2.246472,2.2421900000000003,-0.454864,2.027488,-0.332215,-0.362719,-1.2754299999999998
300875.XSHE,-1.920566,-0.099859,-3.251747,1.283579,2.245433,-0.646457,1.907082,-0.782803,-0.802507,-1.365162
300876.XSHE,-2.330127,-1.870674,-3.96891,3.294741,1.820946,-0.720287,2.543924,-0.560032,-0.521755,-1.409214
300877.XSHE,-1.953673,-0.345411,-1.840711,3.294741,2.227245,-0.51354,2.323461,-0.437926,-0.335872,-1.318534
300878.XSHE,-2.265475,-0.357694,-3.796158,1.626644,1.918257,-0.324737,1.835132,-0.620821,-0.524438,-0.945411
300879.XSHE,-2.045354,-1.842216,-7.066058,3.294741,2.1627560000000003,-0.785524,2.712299,-0.537813,-0.31776,-0.462617
300880.XSHE,-2.111821,-0.1998619999999999,-5.83501,3.294741,2.102607,-0.915401,2.8097,-0.5227930000000001,-0.825732,-0.835902
300881.XSHE,-2.477198,0.644766,-6.612263,3.294741,1.5536530000000002,-0.622213,2.828063,-1.106038,0.237767,-0.763695
300882.XSHE,-2.14774,-1.7176619999999998,-4.104092,3.294741,2.065267,-0.7941729999999999,2.658125,-1.190849,-0.8388690000000001,-1.069473
300883.XSHE,-2.037698,0.215977,-3.312583,2.604826,2.168952,-0.5443,2.741095,-0.718554,-0.5044890000000001,-1.03787
300884.XSHE,-2.031939,-1.736032,-8.680111,2.658609,2.1735130000000003,-0.645514,2.802543,-0.26525,-0.7753800000000001,-0.770307
300885.XSHE,-2.55992,-0.578742,-4.150616,3.294741,1.374105,-0.588619,2.576489,-0.5870529999999999,-0.431033,-1.388018
