code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300506.XSHE,-2.106314,1.269099,-0.2468989999999999,-0.242175,2.066686,-0.8841469999999999,0.534144,-1.284319,-3.026948,-0.61631
300507.XSHE,-1.904568,0.906224,0.738035,1.356991,2.233467,-0.698617,2.101633,-0.589979,-1.990834,-1.239084
300508.XSHE,-2.683005,2.121412,-0.681565,0.837125,0.927471,-0.831607,0.583778,-0.858008,-0.33865,-1.086414
300509.XSHE,-2.967391,0.618334,-0.226436,-1.12857,-0.05306,-0.4836189999999999,0.082284,-0.4504579999999999,-2.477703,-0.404392
300510.XSHE,-2.243806,1.411407,-0.8889950000000001,-0.641759,1.888709,0.5837859999999999,0.046042,-0.29217,-2.896923,-1.153671
300511.XSHE,-2.371644,0.576626,-0.616847,-0.30817,1.672964,0.363676,0.919059,0.6038789999999999,-1.141732,0.326133
300512.XSHE,-2.350289,0.498691,-0.365767,-0.986907,1.712496,-0.159872,-1.271051,-0.195856,-0.256333,-0.916775
300513.XSHE,-2.420889,0.063101,-0.219523,0.801165,1.57633,0.782109,0.746219,-0.666474,-1.272352,-0.84725
300514.XSHE,-2.82546,1.246423,-0.384303,-0.952377,0.474083,-0.654708,0.1943609999999999,-0.635622,-1.57464,-0.819009
300515.XSHE,-2.82306,0.8045979999999999,-0.268627,-1.336749,0.482337,-0.670886,-1.081757,-0.413318,0.650016,-1.106918
300516.XSHE,-1.968771,0.238207,-0.66899,0.0497839999999999,2.192032,-0.921097,-0.225554,-1.360513,-0.053496,-1.215694
300517.XSHE,-2.680981,0.301769,0.304612,-0.483621,0.933386,-0.4030829999999999,0.204843,-0.946434,0.260339,-0.492612
300518.XSHE,-1.848036,-0.390554,0.6563640000000001,0.236203,2.261342,-1.009053,0.0174889999999999,-0.313504,0.211582,-1.058889
300519.XSHE,-2.55035,0.207407,0.090165,0.665315,1.284834,-0.718773,0.986765,-0.215908,-0.4675899999999999,-1.393177
300520.XSHE,-2.208353,0.717225,-0.635238,-0.644155,1.939831,-0.440533,0.254654,-1.085693,0.67047,-0.316587
300521.XSHE,-3.054822,0.444305,-0.8979940000000001,0.994648,-0.416901,-0.618358,-0.1224519999999999,-0.616459,-1.676893,-1.36682
300522.XSHE,-2.401408,1.3509790000000002,-0.833125,-0.497961,1.615477,-0.8531479999999999,-0.7317319999999999,-0.3311469999999999,-0.609132,-1.348382
300523.XSHE,-1.7453150000000002,0.095723,-0.303282,-0.362721,2.292165,-0.957789,-1.005628,-0.831148,-0.8749290000000001,-0.643788
300525.XSHE,-1.558129,0.182895,0.079786,-1.144506,2.2867040000000003,-1.029476,-0.780226,-0.831571,-0.7904399999999999,-1.1550790000000002
300526.XSHE,-3.043666,1.085891,-3.443979,2.581387,-0.368773,-1.214967,0.804704,-1.172919,-3.026948,-0.821583
300527.XSHE,-1.646787,-0.458608,-0.539658,-0.078212,2.298823,-0.487811,0.111697,-1.250746,-2.609172,-0.8869379999999999
300528.XSHE,-2.678662,1.672021,0.1179839999999999,0.407677,0.940142,-0.928327,0.361797,-1.148258,-1.675266,2.031333
300529.XSHE,-0.066077,0.107994,-0.770953,0.358902,0.381998,-1.448379,-0.158486,-0.777827,0.256655,-0.8854120000000001
300530.XSHE,-2.04064,0.207598,-0.003134,0.927083,2.132901,-1.61353,-1.118218,-1.058514,-3.0042,2.031333
300531.XSHE,-2.056869,1.419828,-0.504272,-0.264234,2.117635,-0.4868189999999999,0.403207,-0.48741,0.565458,-1.155376
300532.XSHE,-2.10543,-1.342962,0.776623,1.7523970000000002,2.067656,-0.810797,1.979123,-0.828852,0.196179,-0.5474640000000001
300533.XSHE,-2.128073,-0.365854,0.8289489999999999,2.060034,2.042117,-0.246728,1.35964,-0.108638,-0.957643,-1.211847
300534.XSHE,-2.486372,0.3448199999999999,0.619338,2.80858,1.435775,-0.865318,2.041,-0.6389279999999999,-1.191329,-1.395676
300535.XSHE,-3.154787,0.159895,-0.191446,-1.1785139999999998,-0.870798,0.433529,-0.440187,-0.363001,-0.342907,-1.686536
300536.XSHE,-1.980476,0.605388,0.451081,0.971072,2.183332,-1.281785,0.100523,-0.914494,-2.8406740000000004,-0.847616
300537.XSHE,-2.753257,1.033706,-0.95779,-0.524096,0.713119,-0.65391,0.4885819999999999,-1.274094,-1.299222,-0.909242
300538.XSHE,-2.704179,1.563976,-1.550111,-0.532712,0.864732,-0.225189,0.288717,-1.064892,-1.187659,-0.743595
300539.XSHE,-3.009778,0.0291589999999999,-0.0723549999999999,-1.107637,-0.225651,-0.667325,0.1322559999999999,-0.369255,-0.339385,-0.5747359999999999
300540.XSHE,-2.292398,1.895186,-0.211687,0.051782,1.812568,-0.756001,0.834782,-0.955236,-0.172482,-0.968699
300541.XSHE,-2.229092,0.617757,-0.291782,1.139695,1.910375,-0.718773,1.828126,0.38228,0.628103,-0.723717
300542.XSHE,-2.346957,1.028083,-0.591,0.680856,1.718535,-1.139506,0.727722,-0.8451690000000001,-1.686347,-0.531924
300543.XSHE,-2.609234,1.062867,-0.800709,-0.970922,1.133716,-0.451146,-0.037279,-0.637446,-0.8496540000000001,-0.237431
300545.XSHE,-2.465638,0.905252,-0.985607,-0.393669,1.481786,-0.13555,0.041024,-0.7544850000000001,-1.162238,-0.674096
300546.XSHE,-2.30295,0.973548,0.8375670000000001,2.771314,1.795091,-0.72137,2.517062,-0.83415,-1.147288,-1.299272
300547.XSHE,-2.327421,0.738449,0.552517,0.414739,1.753257,-0.829046,0.914503,-0.531196,-2.475482,-1.263284
300548.XSHE,-2.101795,1.500576,-0.902202,-0.4277189999999999,2.071623,-0.564531,0.401117,-0.093689,0.367284,-1.216471
300549.XSHE,-2.96964,1.409704,-0.589738,-1.001505,-0.062039,-0.6754020000000001,-0.3690199999999999,-0.5237229999999999,-1.210116,-1.103173
300550.XSHE,-2.269683,0.53792,0.031844,0.963096,1.849043,-0.6647390000000001,-0.098732,-0.988399,-1.830458,-1.146584
300551.XSHE,-2.41463,1.586524,-1.637991,1.9705580000000005,1.589038,-0.446416,1.495829,-0.935123,-2.284825,-1.159636
300552.XSHE,-1.964179,2.227669,-1.48928,0.943697,2.195348,0.0596929999999999,1.064319,-0.99529,-0.169454,-1.29671
300553.XSHE,-2.898775,0.388701,-0.227494,-0.978203,0.211423,-0.502989,-0.477308,-0.61044,0.332845,-0.8596879999999999
300554.XSHE,-3.114856,0.364217,-0.393304,-1.094774,-0.6845600000000001,-0.710868,0.5760609999999999,-0.716097,-2.869287,-0.563448
300555.XSHE,-3.111377,0.631646,-0.3296989999999999,-1.15285,-0.6686489999999999,-0.262606,-0.370584,-1.122594,-2.7452,-1.210299
300556.XSHE,-2.736001,1.451116,-0.374928,1.09435,0.76742,-0.545395,1.781954,-0.467181,0.933945,-0.141555
300557.XSHE,-2.890513,0.270933,-0.134795,-1.143591,0.2420429999999999,-0.106397,-0.7919069999999999,-0.579279,0.24956,-0.917391
300558.XSHE,-0.577593,1.388235,-1.677771,0.8994260000000001,1.278441,-1.032999,-0.371273,-1.176628,0.645413,-0.927521
300559.XSHE,-2.109314,1.252386,0.003636,0.7602479999999999,2.063378,-0.944469,0.319474,-0.7361340000000001,-1.939849,-1.298551
300560.XSHE,-2.402091,1.43674,-0.097548,0.925599,1.614124,-0.549902,1.356127,0.247656,-0.328507,-0.353285
300561.XSHE,-2.322563,1.117291,-0.010242,0.787808,1.761707,-1.069997,1.421088,-0.773226,-3.026948,-1.412941
300562.XSHE,-2.819464,1.025491,-1.081765,-0.149039,0.4946689999999999,0.04155,0.065131,-0.176587,1.704019,-0.933995
300563.XSHE,-2.8026470000000003,0.567479,-0.627409,-1.249143,0.551689,-0.182082,0.1355039999999999,-0.4716109999999999,-0.182099,-1.086321
300564.XSHE,-2.68883,-1.880849,0.466817,1.675759,0.91037,0.114049,1.6654240000000002,0.170981,-1.01748,-0.928119
300565.XSHE,-2.926562,1.089783,-1.143449,-0.219144,0.106515,-0.67915,0.444986,-1.041258,-1.541112,0.389941
300566.XSHE,-2.098888,1.039418,-0.924249,-0.275834,2.074769,-0.419035,-0.40153,-0.486361,0.2069389999999999,-0.6143890000000001
300567.XSHE,-1.234927,0.690519,-1.018048,-0.370241,2.112231,-0.75179,0.514401,-1.114633,-1.013292,-0.6141310000000001
300568.XSHE,-0.221144,2.142017,0.795642,0.537018,0.664295,-1.250975,1.143099,-1.029318,-0.8018390000000001,-0.589928
300569.XSHE,-1.535864,1.784209,-0.563469,0.990481,2.281079,-0.204577,1.618578,-0.1587569999999999,-0.403456,0.475456
300570.XSHE,-2.294461,1.204395,-0.688674,-0.521311,1.809177,-0.6331100000000001,-0.0062229999999999,-0.90975,-0.493287,-1.338063
300571.XSHE,-1.892677,0.432514,-0.1449609999999999,-0.3344519999999999,2.239991,-0.720952,0.388837,-0.401429,0.931077,-0.292964
300572.XSHE,-2.390463,2.054854,-1.740376,0.507525,1.636941,0.526309,0.4027159999999999,-0.431482,-0.437345,-1.153174
300573.XSHE,-1.052966,0.959599,0.3281989999999999,0.984424,1.936066,-1.350529,1.062263,-1.136688,1.399674,-1.2795040000000002
300575.XSHE,-1.860674,-1.282502,0.7489779999999999,1.15355,2.2557970000000003,-0.703526,0.394331,1.341591,-1.23074,-0.389938
300576.XSHE,-1.890125,1.202835,-0.654096,0.392049,2.241345,-1.250668,1.262873,-0.666642,-0.3184869999999999,-0.8637790000000001
300577.XSHE,-2.227795,0.0258209999999999,-0.467058,0.96704,1.912255,-0.279147,0.483159,-0.381078,-0.7183579999999999,-0.407669
300578.XSHE,-2.3995740000000003,0.848616,-1.500017,0.336332,1.6191,0.013817,0.328627,-1.27854,-0.705171,-1.338959
300579.XSHE,-1.730592,0.3100429999999999,-0.32305,0.073531,2.294554,-1.264378,0.6005689999999999,-0.684652,-0.993121,-0.765901
300580.XSHE,-2.164895,1.382725,-0.601578,0.964855,1.997495,-0.208457,0.563642,-0.246662,0.118648,-0.6269939999999999
300581.XSHE,-1.774859,0.4690649999999999,-0.16426,0.6422439999999999,2.285859,-1.288191,0.907907,-0.744829,-1.755925,-1.217936
300582.XSHE,-2.109955,1.650041,-0.694946,0.5486979999999999,2.062667,-0.600861,1.409408,-0.434689,0.1133859999999999,-0.848324
300583.XSHE,-2.722131,0.047681,0.015771,-0.633309,0.810281,0.791507,-1.049769,0.280176,-0.777393,-0.632576
300584.XSHE,-2.2488900000000003,-1.317922,1.025386,2.80858,1.881073,-0.8657600000000001,2.184734,-0.490085,-0.360848,-1.1035469999999998
300585.XSHE,-2.560458,1.422415,0.166928,1.289336,1.259732,-0.821048,0.517437,-0.659428,-0.5625859999999999,-1.717399
300586.XSHE,-1.612613,0.757361,0.403204,-0.161326,2.296129,-1.096956,0.722089,-0.435961,-1.2294,-0.679285
300587.XSHE,-1.225708,0.917433,0.168133,0.089082,2.104539,-0.91289,0.429617,-0.6876260000000001,-0.6558649999999999,-0.807804
300588.XSHE,-2.8228470000000003,1.45744,-0.17394,1.177845,0.48307,-0.918117,1.508915,-0.918975,-3.026948,-0.598421
300589.XSHE,-2.169085,0.135948,-0.366996,-0.288865,1.992172,-1.087323,0.751199,-0.542713,-0.733214,-0.810992
300590.XSHE,-1.925384,0.590599,-0.855209,-0.377998,2.221188,-0.71678,0.667049,-0.704613,-0.465055,-1.257489
300591.XSHE,-2.675773,0.227564,-0.090191,-0.0172389999999999,0.948535,-0.60916,0.7301310000000001,-0.849561,-2.655441,-0.317687
300592.XSHE,-2.135948,-0.047714,-0.204508,0.50756,2.032897,-0.077291,-0.319397,-0.374908,-0.573104,-1.113319
300593.XSHE,-1.019352,0.070444,1.256273,0.307266,1.89824,-1.406951,0.045438,-0.8316979999999999,0.623821,-0.654454
300594.XSHE,-3.114513,0.648588,-0.602449,-1.1207049999999998,-0.6829890000000001,0.427863,-0.440899,-0.78154,-0.78442,-0.949114
300595.XSHE,0.069078,2.809976,-0.883125,0.995748,0.134066,-1.520182,1.013881,-1.353928,-1.442517,-1.261787
300596.XSHE,-1.317404,-0.077177,0.6911109999999999,-0.65961,2.174746,-0.582413,-0.619081,-0.415672,0.8787219999999999,-0.330552
300597.XSHE,-2.8483110000000003,0.8373079999999999,-0.4596149999999999,-0.4409149999999999,0.394394,-0.25138,0.533725,-0.711728,-0.4337609999999999,-1.239632
300598.XSHE,-1.754162,0.4844189999999999,-1.116032,2.129752,2.29049,-1.093011,1.249004,-0.7046060000000001,-0.014627,-0.939265
300599.XSHE,-2.426054,0.446578,-0.425856,-1.121399,1.565746,0.694647,-0.310628,-0.2670619999999999,-0.128341,-1.227417
300600.XSHE,-2.480666,-0.752193,-0.73677,1.595983,1.448578,-0.715654,1.153692,-1.1486809999999998,-3.026948,-0.996009
300601.XSHE,0.06735,0.352902,-1.847904,0.761973,0.137231,-1.011555,0.3865429999999999,-0.360638,0.6250819999999999,-0.834305
300602.XSHE,-1.635709,2.502786,-1.650133,0.566734,2.298226,-0.586486,0.2932349999999999,-0.607878,-1.7554,-0.480129
300603.XSHE,-2.189711,0.8153729999999999,0.168935,1.99802,1.965237,-0.8940459999999999,1.996162,-1.261463,-3.026948,-0.239841
300604.XSHE,-0.457345,0.712619,0.730184,0.507703,1.079123,-1.450058,0.552721,-1.336769,-0.4429729999999999,-1.00254
300605.XSHE,-2.7848,0.475595,-0.169963,0.699121,0.611058,-0.8605209999999999,1.345906,-0.983424,-1.357969,-0.7096560000000001
300606.XSHE,-3.061434,-0.417353,-0.200168,-1.353018,-0.445659,-0.448165,-0.09799,-0.584422,0.092526,-0.969655
300607.XSHE,-2.023019,1.086402,-1.326689,-0.266313,2.148669,-0.194485,-0.1211039999999999,-0.439299,-0.297555,0.046051
300608.XSHE,-2.713212,0.207748,-0.361102,0.660358,0.8374790000000001,-0.449543,1.406362,-0.446942,-1.931763,-0.222815
300609.XSHE,-2.953164,1.075399,-0.213634,0.603317,0.003283,0.309136,1.435836,-0.986476,-0.596448,-1.292094
300610.XSHE,-2.2395240000000003,1.413351,-0.09134,0.321236,1.895081,-0.736204,1.230516,0.1781599999999999,-0.103891,-1.213578
300611.XSHE,-2.9762,1.219419,-0.067018,-1.137961,-0.088345,-0.300745,0.036146,-0.629065,0.274079,-0.0656539999999999
300612.XSHE,-2.562924,0.379798,0.223926,2.273361,1.253556,-1.304061,1.797031,-0.8951870000000001,-1.072284,-0.451269
300613.XSHE,-0.953392,2.2586150000000003,0.199877,0.815236,1.8196330000000005,-1.286524,0.480314,-0.4264729999999999,-0.073132,-0.93439
300614.XSHE,-2.177861,1.458965,-1.54836,0.629564,1.980862,-0.479135,0.967666,-0.693431,-0.685638,-1.2212
300615.XSHE,-2.864548,0.571226,-0.51408,-0.624496,0.336578,-0.85803,0.14296,-0.6946720000000001,-2.376542,-1.279217
300616.XSHE,-1.98316,0.9813,-1.770863,-0.8883719999999999,2.181286,0.577904,-0.8601409999999999,-0.252482,-1.285541,-0.220307
300617.XSHE,-1.681266,2.349947,-0.6362270000000001,0.020819,2.298963,-0.472987,0.668136,-0.68486,-0.309523,-1.218214
300618.XSHE,-0.797506,1.444943,-0.734083,-0.7177600000000001,1.612738,-0.82299,0.85011,-0.539239,-0.983262,-0.838506
300619.XSHE,-1.632331,2.038091,1.372451,2.392855,2.297991,-1.326659,1.861048,-0.710446,0.141143,-0.238609
300620.XSHE,-1.970624,1.626096,-0.741188,-0.144362,2.1906790000000003,-0.697068,-0.175791,-0.8860969999999999,-0.036513,-1.31845
300621.XSHE,-2.911639,0.351667,0.070851,0.044673,0.1632279999999999,-0.156364,0.749012,-0.239378,0.819961,0.284526
300622.XSHE,-2.1632290000000003,-1.35166,0.8712610000000001,0.475947,1.999598,-1.217558,0.295002,-1.079319,-0.982324,-0.8839819999999999
300623.XSHE,-0.899379,1.534435,-0.732468,-0.59224,1.751161,-1.062977,0.5773229999999999,-0.8387700000000001,-1.781741,-0.556646
300624.XSHE,-2.194298,0.777328,-1.170955,0.6978810000000001,1.95908,-0.976551,0.740495,-0.8452930000000001,-0.32323,-0.301438
300625.XSHE,-2.390778,-0.505951,-0.3774699999999999,-1.369618,1.636329,0.415955,-0.997082,-0.049354,-0.6673140000000001,-1.023606
300626.XSHE,-3.073298,0.5769340000000001,-0.308639,-1.277964,-0.49771,-0.407955,0.013152,-0.376868,-1.804996,-0.357558
300627.XSHE,-0.8787729999999999,1.470048,0.33487,-0.261792,1.724113,-1.257339,-0.270436,-0.985432,-0.685137,-1.00715
300628.XSHE,0.400385,-1.164851,0.031823,-0.170655,-0.459953,-1.382355,-1.127889,-0.992356,-2.120753,-1.4236030000000002
300629.XSHE,-2.272591,1.013375,0.052087,0.008338,1.84446,-0.670917,0.938629,-0.396384,-0.652706,-1.2318639999999998
300630.XSHE,-1.142344,-0.0920049999999999,-1.401642,0.8269299999999999,2.028855,-1.007122,-0.043493,-0.513428,-0.381982,-0.398687
300631.XSHE,-2.281995,1.429337,-0.222505,0.617783,1.829466,-0.608221,1.357915,-1.074827,0.078287,-1.015199
300632.XSHE,-2.434961,1.532015,-0.8246,-0.6263029999999999,1.547295,0.456642,0.622826,-0.473779,-1.223592,-1.076978
300633.XSHE,-1.140541,0.059154,-0.382342,-0.30283,2.027099,-1.049984,-0.608504,-1.16061,-0.327264,-1.210482
300634.XSHE,-1.898624,1.190493,-0.888072,-0.62666,2.236773,-0.420238,-0.701548,-0.663467,-0.526672,-1.265104
300635.XSHE,-2.6234490000000004,-0.371141,0.584619,0.164343,1.095451,-0.801188,0.206891,-0.438313,-0.35971,-0.7905
300636.XSHE,-1.889877,0.526782,1.670105,2.80858,2.241476,-1.136673,1.58536,-1.024313,-0.8952709999999999,-0.158518
300637.XSHE,-2.999575,0.533463,-0.4364369999999999,-1.397342,-0.1834569999999999,-0.172781,-0.938939,-0.5641930000000001,-1.836527,-0.678946
300638.XSHE,-0.914315,1.5001,-0.289123,-0.39823,1.7704509999999998,-1.276408,0.139064,-0.669303,-0.02156,-0.537028
300639.XSHE,-1.44257,-0.191695,0.479786,0.395584,2.246728,-0.3749619999999999,0.973877,0.922281,0.8914790000000001,-1.1806219999999998
300640.XSHE,-3.047429,0.7518130000000001,-0.376972,0.283519,-0.384953,-0.294784,0.552733,-0.761269,-2.431707,-1.207523
300641.XSHE,-2.56455,0.644512,-0.430316,-1.17472,1.249472,0.121488,-1.062541,0.011769,-1.147757,-0.72455
300642.XSHE,-2.299077,0.952337,-0.872792,0.678007,1.801545,-0.431956,-0.077723,-0.18366,-0.8868530000000001,-1.40278
300643.XSHE,-2.210854,0.905241,0.2914449999999999,0.198076,1.936346,-0.976806,0.749211,-0.732029,1.544346,-0.775924
300644.XSHE,-3.032985,0.15573,-0.670625,-1.173955,-0.323166,-0.166354,-0.42628,-0.685979,-0.481039,-0.6400319999999999
300645.XSHE,-2.486255,0.07205,0.177476,0.06836,1.436038,-0.689604,0.705441,-0.679787,-0.980521,-0.719983
300647.XSHE,-2.12784,1.191716,0.2247849999999999,-0.246637,2.042386,-0.884991,0.693167,-1.222,-2.980575,-0.6780609999999999
300648.XSHE,-1.987573,2.92219,-0.7504649999999999,0.189409,2.177881,-1.0162639999999998,1.049523,-0.750151,-0.183246,-0.5000180000000001
300649.XSHE,-2.4251560000000003,-0.662289,1.394292,2.80858,1.567593,-1.103158,1.6603740000000002,-0.980225,0.7096859999999999,-0.524099
300650.XSHE,-2.648336,1.455253,-0.6590189999999999,0.152491,1.0267700000000002,-0.229217,0.8106760000000001,1.146403,1.728845,-0.407375
300651.XSHE,-2.379034,0.5969399999999999,-0.597614,1.958076,1.658952,-0.983371,1.120621,-0.59301,-1.4321700000000002,-0.650005
300652.XSHE,-2.88881,0.6470779999999999,-0.041114,-0.451704,0.248322,0.083858,-0.062111,-0.376133,-0.6029399999999999,-0.8208850000000001
300653.XSHE,-1.456872,-0.070424,0.160963,0.3064949999999999,2.253098,-1.409518,-0.070436,-0.922169,-0.131731,-2.009209
300654.XSHE,-2.926654,0.507953,-0.044313,-0.4839569999999999,0.106165,-0.3316199999999999,-0.223209,-1.156885,-2.03592,-1.097696
300655.XSHE,-1.340835,2.046644,-0.304342,-0.072892,2.190376,-1.11621,1.074885,-0.7406590000000001,-0.529609,-0.673297
300656.XSHE,-1.980019,0.842309,0.182497,0.166603,2.183678,-0.992807,-0.444035,-0.836902,0.231027,-1.229843
300657.XSHE,-2.12737,2.294345,-1.269323,-0.526632,2.0429310000000003,-0.495172,-0.213675,-0.442057,-2.549417,-0.0141889999999999
300658.XSHE,-2.855444,-0.0950309999999999,-0.948884,-0.400703,0.36912,0.034488,-0.325786,-0.660076,-0.646709,-0.022042
300659.XSHE,-2.054016,0.808525,-1.906757,0.3821469999999999,2.12037,-0.5982430000000001,0.4264239999999999,0.332115,0.4251,-1.22992
300660.XSHE,-1.803449,1.494112,-0.425114,0.623791,2.277805,-0.22429,0.259446,-0.17306,-1.7053049999999998,-0.882375
300661.XSHE,0.304646,-0.513594,0.728522,0.840249,-0.292146,-1.538941,0.066726,-1.313256,-0.313062,-1.242633
300662.XSHE,-1.351504,-0.7776430000000001,-0.12687,1.102401,2.197171,-0.983077,-0.8802540000000001,-0.98495,1.532741,-0.993805
300663.XSHE,-1.703685,1.2590059999999998,-0.540516,0.5877439999999999,2.297639,-1.136798,1.692782,-1.343302,-1.4368040000000002,-0.504627
300664.XSHE,-2.232201,0.149578,-0.604039,-1.67367,1.90585,1.631667,-0.666605,-0.683067,0.119322,-0.461765
300665.XSHE,-3.184793,1.278297,-0.258077,-0.80133,-1.015118,-0.463466,0.530622,-0.5946279999999999,-1.011974,0.590096
300666.XSHE,-1.04496,0.444858,0.508115,0.645475,1.927198,-1.330229,1.176592,-1.327584,0.968864,-0.428302
300667.XSHE,-2.40565,1.29113,-0.8642799999999999,-0.966013,1.607057,-0.422254,-0.53589,-0.926776,-0.044687,-1.162027
300668.XSHE,-2.76095,-0.125797,0.538936,-0.666142,0.688565,-0.652185,-0.188136,-0.7259760000000001,-2.208167,-1.260535
300669.XSHE,-2.958481,-0.463597,-1.085975,-1.104359,-0.017682,-0.13721,-0.663496,-0.420808,-0.554614,-1.384062
300670.XSHE,-2.713429,0.8802969999999999,-0.555506,-0.53597,0.8368190000000001,-0.30385,0.002944,-0.357484,-2.200013,-2.064217
300671.XSHE,-1.043262,1.166914,0.064195,1.011794,1.925306,-1.121682,1.462636,-0.470106,0.642166,-1.042327
300672.XSHE,-1.0689799999999998,1.823711,-0.772452,1.2885719999999998,1.953538,-1.329712,0.928911,-0.977874,1.6455529999999998,-0.382896
300673.XSHE,-2.116406,-0.972133,-0.244257,-0.509784,2.055455,-0.415702,-0.231198,-1.034003,-1.168848,-0.430871
300674.XSHE,-1.254492,1.416641,-0.758522,-0.418637,2.128094,-0.580072,-0.004847,-0.524442,-0.334124,-1.031031
300675.XSHE,-2.712716,-0.222181,0.076145,1.2652370000000002,0.838981,-0.960483,0.975475,-0.60306,-0.222569,-0.050627
300676.XSHE,-0.40336,-0.795233,-1.090413,0.264905,0.986659,-0.589305,0.478822,-0.6608689999999999,0.7378600000000001,-0.936853
300677.XSHE,-0.914927,-0.635436,-2.040382,1.685733,1.771236,1.585176,1.313733,2.049596,1.201848,-1.321894
300678.XSHE,-2.3612490000000004,0.679507,-0.455113,0.388444,1.6923849999999998,-0.897012,1.197404,-0.725446,-1.112621,-1.167103
300679.XSHE,-0.7986409999999999,2.1069560000000003,-0.033713,0.107173,1.614342,-1.007342,0.382524,-1.036957,-1.465693,-0.964288
300680.XSHE,-1.860558,2.019678,0.0482519999999999,0.297994,2.25585,-1.1489200000000002,0.948464,-0.816856,0.491709,-0.676813
300681.XSHE,-1.658397,1.790674,0.887199,1.213124,2.299162,-1.356939,1.137555,-1.160322,-0.2458739999999999,-0.161769
300682.XSHE,-0.332683,2.0170630000000003,0.024775,-0.043953,0.8632860000000001,-1.004324,-0.595086,-0.942417,0.488807,-1.021448
300683.XSHE,-2.073969,0.506491,-0.726075,0.6786800000000001,2.100776,0.003453,-0.049899,-0.77376,-1.894413,-1.29335
300684.XSHE,-2.215881,1.705645,-1.190099,-0.417512,1.929286,-0.37134,0.306932,-0.534717,-1.6585990000000002,-1.323797
300685.XSHE,-1.224006,1.1063379999999998,-0.773345,-0.079709,2.103104,-1.292433,-0.907272,-0.658692,-0.6260760000000001,-1.414142
300686.XSHE,-2.471245,-0.038689,-0.742809,-1.054355,1.469482,0.216261,-1.018558,-0.453003,0.540169,-0.646451
300687.XSHE,-1.4072209999999998,0.088672,0.2137,0.131797,2.229316,-0.926007,-0.115682,-0.871295,-1.506461,-1.150279
300688.XSHE,-2.385079,1.998655,-0.261073,1.573547,1.647362,-1.102906,2.27602,-1.203566,-1.289328,-1.010635
300689.XSHE,-2.889957,1.0322870000000002,-0.598829,-0.755796,0.2440969999999999,-0.578272,-0.936011,-0.622286,-1.340626,-1.28443
300690.XSHE,-2.476202,1.840275,-1.1950690000000002,-0.1109599999999999,1.45852,-0.239221,0.694902,-0.472764,-0.654867,-1.201878
300691.XSHE,-2.251862,1.490123,-0.5470470000000001,0.681117,1.876574,-0.373205,0.931673,-0.877114,-2.11258,-0.839658
300692.XSHE,-2.448969,0.280437,-0.2071059999999999,-1.057762,1.517762,0.51152,0.438081,0.5360739999999999,0.0288,0.7245659999999999
300693.XSHE,-1.876823,2.29159,-0.137813,1.150643,2.248139,-1.188417,1.984597,-0.837335,-0.399823,-0.780814
300694.XSHE,-2.686719,-0.398549,0.0553559999999999,-0.563353,0.916583,0.04605,-0.283001,-0.4742479999999999,-1.457338,-0.868091
300695.XSHE,-2.275575,-0.218297,-0.207103,-1.170344,1.83973,0.30746,-1.867863,-0.128058,-0.702285,-1.247476
300696.XSHE,-1.171261,1.3510799999999998,0.514112,-0.142714,2.056336,-1.215078,0.299562,-0.888235,-0.220056,-1.383072
300697.XSHE,-2.354663,1.129034,-0.416617,-1.0501790000000002,1.7045150000000002,-0.795415,-0.12425,-0.8091729999999999,-0.96952,-0.922105
300698.XSHE,-2.834937,1.553504,-0.454308,0.701818,0.441272,-1.070887,0.529708,-0.665129,-0.945834,-0.570592
300699.XSHE,-0.3976179999999999,0.418496,-0.555487,-0.403219,0.976729,-1.203418,-0.16346,-0.879129,0.209117,-1.186796
300700.XSHE,-2.213334,1.722866,1.036085,1.04599,1.932873,-1.133375,1.957628,-1.194277,-2.367306,-0.774184
300701.XSHE,-2.610753,-0.627362,-0.768836,-0.5457390000000001,1.12966,-0.74503,-0.512602,-0.435226,-0.90206,-1.387685
300702.XSHE,-1.151196,-0.3835719999999999,-0.506513,1.50463,2.037403,-0.6829,0.108286,-0.905922,-0.4455229999999999,-0.856615
300703.XSHE,-2.997779,0.12326,-0.330972,-0.262807,-0.176071,-0.330021,0.217293,0.310733,-1.67199,-0.266547
300705.XSHE,-1.804436,1.062422,-0.1065,0.380231,2.277493,-1.095508,0.241752,-0.1943109999999999,-0.03173,-0.763835
300706.XSHE,-2.388436,1.166688,-0.572657,-0.442831,1.6408759999999998,-0.936661,0.6880029999999999,-0.687843,-1.023603,-0.778676
300707.XSHE,-2.655305,2.004473,-0.481386,-0.384324,1.007149,-0.672304,0.63298,-0.7135239999999999,-1.473992,-0.371721
300708.XSHE,-1.729273,1.236056,-0.607831,-0.269681,2.294743,-0.855318,1.4840719999999998,-0.719121,-0.095287,-0.610693
300709.XSHE,-1.821416,1.228425,-0.08589,0.6415420000000001,2.271748,-0.493042,0.531777,-0.194595,-0.119541,-0.858203
300710.XSHE,-2.543708,-0.37339,-0.016044,0.527968,1.30114,-0.8721209999999999,0.401267,-0.516772,0.042759,-0.953042
300711.XSHE,-2.686171,0.41463,-0.659471,-0.980201,0.918191,-0.8259620000000001,-0.631121,-0.51166,-1.272915,-1.195094
