code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300652.XSHE,-2.956985,-0.932949,-0.935692,0.133161,-0.174515,-0.0742029999999999,0.058513,-0.254899,-0.971678,-0.581629
300653.XSHE,-1.996225,0.13681,-1.644988,-0.856239,2.06759,-1.124499,-0.0035369999999999,-0.826002,-0.4246359999999999,-1.215519
300654.XSHE,-3.082183,-0.660654,-1.47241,-0.471642,-0.707691,-0.511143,0.199216,-0.525371,-1.295295,-0.973659
300655.XSHE,-1.767841,0.375588,-0.85565,0.810229,2.197898,-0.904241,1.634703,-1.2090530000000002,-0.654526,-0.81212
300656.XSHE,-2.592986,0.2309929999999999,-0.585329,0.472395,1.03655,-0.906188,0.77666,-0.682642,-0.749512,-0.8528479999999999
300657.XSHE,-1.934184,0.575451,-0.886975,-0.48058,2.115962,-0.685581,0.1779109999999999,-0.333737,-0.534449,-0.3176179999999999
300658.XSHE,-2.332279,-1.116228,-1.166903,1.868978,1.620754,-0.543736,1.667709,0.2455369999999999,0.593392,-0.551189
300659.XSHE,-1.458043,1.039149,-0.6910930000000001,0.652663,2.182585,-1.006391,0.985639,-0.721577,0.4062179999999999,-1.172782
300660.XSHE,-2.040349,-0.199322,-0.5495760000000001,-0.910458,2.027018,0.106138,0.189703,0.204016,-0.303448,-0.988122
300661.XSHE,-0.191504,0.941755,0.4529479999999999,0.674817,0.614861,-1.410397,0.272951,-1.367326,0.066744,-1.226691
300662.XSHE,-1.414678,0.061388,0.227361,0.34045,2.164763,-1.189743,-0.5075270000000001,-0.997952,-0.429531,-0.936927
300663.XSHE,-1.7545939999999998,0.430924,-1.7230310000000002,0.574419,2.201559,-1.038146,1.190369,-1.31035,-0.56133,-0.254151
300664.XSHE,-1.926675,-1.217525,-1.181303,0.126626,2.121142,0.384689,1.253767,0.710493,-0.42473,-0.5201180000000001
300665.XSHE,-3.162777,-0.712291,-0.7950119999999999,-0.485137,-1.084585,-0.449356,0.8846450000000001,-0.363273,-0.7595609999999999,-0.010014
300666.XSHE,-1.451749,0.20594,-1.2902360000000002,-0.450417,2.180221,-1.163619,1.048255,-1.28372,-0.39404,-0.6738850000000001
300667.XSHE,-2.083293,0.432172,-0.410129,-0.5025029999999999,1.982484,-0.854417,0.616618,-0.631347,-0.350423,-0.841043
300668.XSHE,-3.206521,-0.706598,-1.668597,-0.168224,-1.300491,-0.423314,0.684158,-0.3960079999999999,-0.934353,-1.29269
300669.XSHE,-2.475107,-1.345999,0.232371,2.57025,1.328186,-0.953788,0.705256,-0.565611,-0.417249,-1.29423
300670.XSHE,-2.724415,0.559117,-1.07817,1.032706,0.655066,-0.233734,1.239298,-0.267883,-0.888073,-1.1243379999999998
300671.XSHE,-1.87633,0.7642140000000001,-0.479191,0.467912,2.152183,-0.986313,1.353744,-0.5859810000000001,-0.269765,-0.8284870000000001
300672.XSHE,-1.600267,0.5850310000000001,-0.601412,-0.289036,2.214989,-1.069762,-0.290104,-0.808987,-0.424052,-0.411894
300673.XSHE,-1.992572,0.5723729999999999,-1.097564,-0.8665870000000001,2.070718,-0.5367529999999999,0.8791540000000001,-0.751341,-0.232869,-1.156862
300674.XSHE,-1.037735,-0.167224,-0.89243,0.711178,1.87318,-1.031261,0.476259,-0.788696,-0.395492,-0.797602
300675.XSHE,-2.473739,0.606162,-1.238119,2.372039,1.331298,-0.993059,1.722932,-0.5493979999999999,-0.075398,-0.093064
300676.XSHE,0.051424,0.288666,-0.033211,0.4211979999999999,0.184887,-1.027127,1.093601,-0.734254,0.143424,-0.717595
300677.XSHE,0.207065,0.828218,4.5473870000000005,3.030141,-0.089676,-1.040052,1.810112,2.071695,1.670336,-1.1633
300678.XSHE,-2.421964,0.099462,-1.726622,0.146147,1.4446450000000002,-0.911312,0.414933,-0.781774,-1.4657129999999998,-1.022834
300679.XSHE,-1.294901,0.046141,-0.8918360000000001,-0.475979,2.097573,-0.524846,0.570433,-0.7687390000000001,-0.316919,-1.181574
300680.XSHE,-2.120321,0.92569,0.738363,0.296703,1.940005,-0.962388,1.169335,-0.8791200000000001,-0.668673,-0.757957
300681.XSHE,-2.615047,-1.40697,-1.111125,1.110864,0.976739,-0.8102520000000001,0.78192,-0.571732,-2.250821,-0.6162270000000001
300682.XSHE,-0.952475,-1.710059,-1.409979,0.976397,1.777627,-0.495201,-0.0104,-0.319229,0.884675,-0.905848
300683.XSHE,-2.246238,-1.045287,-1.349106,0.506698,1.76636,-0.121833,-0.142282,-0.6974090000000001,-0.5355979999999999,-1.196361
300684.XSHE,-1.93219,-0.05791,-1.831598,-0.212628,2.117351,-0.556664,1.09211,-0.406684,-0.495403,-1.281966
300685.XSHE,-0.968015,1.157943,0.251922,-0.228896,1.79575,-1.30344,0.007575,-1.208734,-0.167816,-1.283848
300686.XSHE,-2.19093,-0.479384,-0.974523,-0.568463,1.848282,-0.069138,0.4714489999999999,0.153094,-0.519536,-0.403629
300687.XSHE,-1.7818040000000002,1.088137,0.703429,0.078577,2.193594,-1.020869,1.020065,-0.735875,-0.6088939999999999,-0.35825
300688.XSHE,-2.826742,-0.8785729999999999,-1.643074,0.067736,0.315078,-0.600546,0.969841,-0.677455,-0.1290059999999999,-1.18348
300689.XSHE,-2.7835,0.6883640000000001,-1.251621,-0.038765,0.463449,-0.60558,0.185162,-0.4245489999999999,-1.487437,-1.293242
300690.XSHE,-2.051138,1.037798,0.34199,0.987505,2.016303,-0.683987,1.858137,0.03611,0.287496,-1.117325
300691.XSHE,-2.538953,-0.754405,-1.677878,-0.696261,1.176017,-0.461793,-0.0289889999999999,-0.624459,-0.6354569999999999,-0.819728
300692.XSHE,-2.155204,-0.923625,-0.259623,0.988121,1.896469,-0.1933619999999999,2.043303,-0.286677,1.136383,-0.335752
300693.XSHE,-2.266214,1.28304,1.108024,0.672936,1.734547,-0.924933,1.970829,-0.599171,-0.623421,-0.901679
300694.XSHE,-2.875219,-0.3421119999999999,-2.19976,-0.574299,0.140421,0.5403060000000001,0.813341,0.184929,-0.957522,-1.059713
300695.XSHE,-2.243642,-0.949073,-1.217059,-0.916576,1.770406,-0.063493,-0.849095,-0.136573,-0.848181,-1.262047
300696.XSHE,-1.61342,0.930456,-0.01341,0.4052219999999999,2.215879,-1.155209,0.439713,-1.05246,-0.4668529999999999,-1.338191
300697.XSHE,-2.262314,-0.801891,-0.365446,2.267246,1.740853,-0.77912,1.75209,-0.713971,-0.5057,-1.013216
300698.XSHE,-2.803056,-1.093042,-1.215923,0.945701,0.39721,-0.95385,1.148642,-0.686812,-1.499894,-0.800667
300699.XSHE,-0.255133,1.212929,-0.072722,-0.309373,0.725781,-1.2056790000000002,0.366428,-1.024353,0.131491,-1.176068
300700.XSHE,-3.218312,0.238785,-1.415927,-0.495428,-1.3600709999999998,-0.327086,1.23132,-0.578272,-0.8048420000000001,-0.202982
300701.XSHE,-2.33476,0.277812,-0.905585,-1.087263,1.616221,-0.921689,0.159828,-0.32424,-0.664853,-1.413629
300702.XSHE,-0.8379629999999999,-0.678541,0.565674,0.978989,1.635019,-0.946056,0.680404,-0.326981,-0.107644,-1.429956
300703.XSHE,-2.941128,-0.930668,-1.361911,-0.404613,-0.111415,-0.253504,0.268987,0.799253,-0.966679,-0.761203
300705.XSHE,-1.759473,0.3457179999999999,1.114832,0.4653779999999999,2.2002580000000003,-1.129104,1.058116,-0.878825,-0.376275,-1.043703
300706.XSHE,-2.585135,-0.05762,-1.990459,0.578504,1.057432,-0.997087,1.207453,-1.491613,-0.746938,-0.581163
300707.XSHE,-2.670527,-0.371228,-1.453066,0.320544,0.818843,-0.580411,1.095234,-0.638742,-0.922085,-1.120193
300708.XSHE,-1.934457,1.182884,-0.02167,2.196646,2.115771,-1.087705,2.186069,-0.19624,-0.533615,0.201363
300709.XSHE,-2.053424,0.58838,-1.931509,0.227226,2.013992,-0.40593,0.6937409999999999,-0.2821639999999999,-0.518197,-0.837844
300710.XSHE,-2.706642,-0.822951,-0.354852,0.029716,0.7102310000000001,-0.7208100000000001,0.989849,-0.8219120000000001,-1.438479,-0.990743
300711.XSHE,-2.507117,-0.328033,-0.67607,2.099834,1.253585,-0.8692,1.448885,-0.54261,-1.712082,-1.118711
300712.XSHE,-2.034727,0.6018,1.429715,1.367287,2.032478,-0.874944,1.014143,-0.947392,-0.490534,-0.515749
300713.XSHE,-2.574969,0.823411,-0.585641,2.657213,1.084159,-0.694562,2.228332,-0.661784,-0.840101,-1.073847
300715.XSHE,-1.686825,0.670219,-0.140888,0.099887,2.213981,-0.94246,0.531509,-0.3790679999999999,1.017978,-0.31648
300716.XSHE,-3.284257,0.6233770000000001,-1.79922,0.7541979999999999,-1.483957,0.170926,1.261731,-1.264193,-0.795411,0.149273
300717.XSHE,-3.138685,-0.13834,-1.331415,0.8492940000000001,-0.969101,-0.215259,1.061935,-0.257945,-0.752451,-2.394629
300718.XSHE,-2.286038,-0.368359,-0.911505,-0.1897039999999999,1.7017939999999998,-0.4237399999999999,0.8441690000000001,-0.424051,-0.431595,-1.361453
300719.XSHE,-2.34243,0.574501,-0.533792,0.95986,1.602085,-0.6295890000000001,1.514242,-0.746708,-0.7958810000000001,-1.495517
300720.XSHE,-2.666595,-1.163767,-0.058417,2.924872,0.83039,-0.828886,1.657286,-0.440955,-0.583955,-1.325934
300721.XSHE,-2.466206,0.46018,0.670763,0.6193420000000001,1.348331,-0.489934,1.284969,1.191277,-0.622296,-0.2218949999999999
300722.XSHE,-1.731022,-0.783109,1.443099,3.267741,2.207068,-1.306697,2.685446,-0.684095,-1.94435,-1.197949
300723.XSHE,-1.624521,-0.454937,-0.167487,-0.269795,2.216344,-0.9217,0.7730600000000001,-0.712046,-0.4194529999999999,-0.998901
300724.XSHE,-0.261367,2.143812,0.6882149999999999,0.952432,0.736581,-1.262732,0.934199,-0.999654,0.350078,-0.429385
300725.XSHE,-0.618858,2.189196,1.094695,1.003675,1.323304,-1.273524,1.037003,-1.31145,0.305238,-1.145202
300726.XSHE,-0.462834,2.189196,1.700853,1.11914,1.076546,-1.289332,1.419042,-1.050835,1.354491,-1.080183
300727.XSHE,-2.41618,0.1265089999999999,0.79684,3.157503,1.45677,-0.933152,2.07725,-0.594436,-0.755368,-0.897999
300729.XSHE,-2.076775,0.132661,0.439619,1.211756,1.989568,-0.88156,0.93211,0.311837,-0.2076199999999999,-0.238918
300730.XSHE,-2.719957,-0.359794,-0.622582,0.278411,0.669009,-0.949807,0.8206620000000001,-0.67804,-0.960689,-1.118865
300731.XSHE,-2.410177,-0.024041,-0.63818,0.686916,1.469242,-0.922357,0.529656,-0.620636,-0.537455,-1.237344
300732.XSHE,-2.363717,-0.759962,-1.3579709999999998,-0.667258,1.561896,0.7059310000000001,0.103674,0.154414,-2.275076,-0.1748289999999999
300733.XSHE,-2.549964,0.521471,0.075123,1.712233,1.148399,-0.228655,1.629151,-0.13198,-0.7748149999999999,-1.004062
300735.XSHE,-1.458886,-0.560718,-1.7910279999999998,-0.189372,2.182896,-0.103085,-0.048379,-0.0921169999999999,-0.3652829999999999,-1.304028
300736.XSHE,-3.4988050000000004,-0.578368,-1.796373,0.25522,-1.483957,-0.7060890000000001,0.461808,-0.981701,-1.046481,-1.203756
300737.XSHE,-0.981421,0.6867310000000001,0.6661560000000001,0.051848,1.811136,-0.731121,0.835449,-0.065332,0.40956,-0.614874
300738.XSHE,-1.515378,-0.37026,0.008939,0.366473,2.200559,-1.063327,1.081977,-0.961313,-1.190407,-0.350936
300739.XSHE,-2.170739,0.136713,-1.479196,-0.5554819999999999,1.875966,-0.496788,0.746472,-0.28576,-0.611079,-1.044523
300740.XSHE,-1.401494,1.463816,1.147692,1.601297,2.158642,-1.09543,1.7131470000000002,-1.109495,-0.254911,-0.800266
300741.XSHE,-0.564882,0.762895,-0.281071,0.405857,1.239939,-0.574232,0.644763,-0.356993,-0.234484,-1.417546
300742.XSHE,-2.961387,0.010034,-1.354848,0.996878,-0.1922039999999999,-0.8712790000000001,1.809721,-2.833366,-0.97244,-0.2381909999999999
300743.XSHE,-3.18082,-0.444305,-1.668265,-0.443409,-1.172662,-0.612366,0.447276,-0.4120319999999999,-0.764885,-1.064028
300745.XSHE,-2.937623,-0.4652979999999999,-1.87517,0.225076,-0.097599,-0.034592,0.442568,-1.354993,-0.956512,-1.1153879999999998
300746.XSHE,-2.658867,-0.602692,-1.611376,-0.188472,0.852924,0.051439,1.406703,0.032274,-0.636792,-0.760336
300747.XSHE,-0.63553,0.27814,-0.257161,-0.251191,1.3485790000000002,-1.195323,0.577612,-1.223719,-0.139947,-1.0194379999999998
300748.XSHE,-1.001334,-0.1511549999999999,-0.4379659999999999,1.103132,1.833558,-1.125684,2.201744,-1.12315,-0.049863,-0.26659
300749.XSHE,-2.982239,-0.8577889999999999,-2.086145,0.181355,-0.277041,-0.018075,0.859706,-0.753603,-1.06071,-0.826565
300750.XSHE,0.8683219999999999,2.189196,1.83122,0.594529,-1.121905,-1.272103,0.890014,-1.353099,0.657853,-0.446527
300751.XSHE,-0.3865449999999999,1.475526,0.96294,1.5361790000000002,0.950153,-1.299855,1.27529,-1.204152,0.310933,-0.420651
300752.XSHE,-2.148501,0.149444,-0.379878,3.062036,1.905102,-0.883666,2.904449,-0.5371229999999999,-0.603789,-0.495938
300753.XSHE,-2.364854,-0.409496,-1.112771,0.019184,1.55971,-0.8364450000000001,0.972094,-0.791722,-0.187108,-1.372148
300755.XSHE,-1.411971,-0.303542,-1.261314,-0.360106,2.163533,-0.6435569999999999,0.6590229999999999,-0.4111979999999999,-0.4982029999999999,-1.056535
300756.XSHE,-2.728668,-1.129656,-0.900709,0.516981,0.6416970000000001,-0.049358,0.925147,-0.349033,-0.608807,-0.8256020000000001
300757.XSHE,-2.256923,-1.211113,-1.747364,0.442858,1.7494919999999998,-0.918863,-0.07055,-1.115263,-0.419938,-0.668626
300758.XSHE,-2.148953,0.030511,-0.3497389999999999,0.358429,1.904524,-0.658626,0.768089,-0.126325,-0.358796,-0.927243
300759.XSHE,0.805728,1.534973,1.230335,0.93228,-1.039745,-1.287303,1.00076,-1.336342,0.280433,-1.044381
300760.XSHE,0.8683219999999999,0.8613,0.618464,-0.105598,-1.121905,-1.382332,0.441053,-1.238242,0.6277189999999999,-0.998092
300761.XSHE,-1.052734,-1.130818,-0.908542,0.974467,1.88898,-0.104505,0.8771479999999999,0.397497,0.099269,-0.941133
300762.XSHE,-1.499829,1.6271209999999998,0.0272829999999999,-0.352367,2.196326,-1.072461,1.034316,-1.010433,-0.461477,-1.089759
300763.XSHE,-0.622161,2.189196,2.762795,2.062043,1.328329,-1.302168,1.719697,-1.1144,-0.079323,-0.5860449999999999
300765.XSHE,-1.656463,-0.384207,-1.006538,-0.367802,2.216195,-0.401397,1.0487,-0.275424,-0.364108,-2.292314
300766.XSHE,-1.878195,-0.127223,-3.054459,1.277463,2.151146,-0.609733,0.982509,-0.5360689999999999,-0.553032,-1.322656
300767.XSHE,-1.242242,0.813897,0.578206,0.101914,2.060118,-1.234283,0.7142390000000001,-0.947232,-0.106465,-1.128174
300768.XSHE,-1.009179,-0.603881,-0.392624,-0.582621,1.842248,-1.156115,-0.200678,-1.006536,-0.372927,-1.204999
300769.XSHE,-1.3509870000000002,1.980602,0.920156,0.8299629999999999,2.132235,-0.8884790000000001,1.306113,-1.144273,-0.279803,-0.623314
300770.XSHE,-1.284499,-0.0912419999999999,-1.5294020000000002,0.915708,2.090545,-0.8258280000000001,1.105925,0.048612,-0.7134560000000001,-1.13053
300771.XSHE,-2.097767,-0.7840729999999999,-1.884438,-0.0452459999999999,1.966333,-0.30421,0.613766,-0.133378,-0.762544,-1.314804
300772.XSHE,-2.150021,0.348469,-0.334953,-0.3880929999999999,1.903156,-0.400752,1.119083,0.8903780000000001,-0.615896,0.060626
300773.XSHE,-0.622528,0.351432,-0.819739,-0.269156,1.3288879999999998,-0.854987,1.159479,-0.1900339999999999,-0.275067,-0.519537
300775.XSHE,-1.118817,1.196945,-0.334925,-0.271534,1.954799,-1.080411,1.246932,-1.036504,-0.339966,-1.024416
300776.XSHE,-1.236048,1.226775,0.348811,0.28139,2.0554080000000003,-1.082264,0.925261,-0.535525,-0.0065069999999999,-1.007308
300777.XSHE,-0.912666,1.2131379999999998,0.295069,-0.139823,1.7298240000000005,-1.305607,0.715996,-1.089738,-0.069112,-1.32346
300778.XSHE,-2.690378,0.0600399999999999,-1.293353,0.548381,0.759718,-0.215369,0.92304,-0.344925,-0.7476550000000001,-1.091859
300779.XSHE,-2.895921,-0.4550649999999999,-1.310155,0.398764,0.0631159999999999,-0.399622,1.197578,-0.604252,-0.6609010000000001,-0.944528
300780.XSHE,-2.710544,-0.468131,-1.375498,-0.053563,0.6982149999999999,-0.128659,1.144834,-0.361559,-0.6015510000000001,-1.037295
300781.XSHE,-2.736651,-1.56734,-1.368492,3.140463,0.616426,-0.643261,2.731372,-0.560809,-1.210181,-1.378249
300782.XSHE,0.8101079999999999,1.167715,2.504624,0.832549,-1.045634,-1.373063,1.131027,-1.321343,0.317529,-1.295625
300783.XSHE,-0.997552,0.015911,-1.92709,0.591538,1.82934,-1.10253,0.330717,-0.8838870000000001,-0.242246,-0.526346
300785.XSHE,-1.699626,-0.111482,-0.5386479999999999,-0.424172,2.212432,-0.793367,0.7641359999999999,-0.855016,-0.848621,-1.078707
300786.XSHE,-2.878298,-0.945489,-1.765702,0.094125,0.129029,-0.183891,1.090763,-0.327459,-0.668713,-1.20272
300787.XSHE,-2.143343,-0.103438,-1.380358,0.132113,1.911659,-0.658626,1.298646,0.138692,-0.502405,-0.92725
300788.XSHE,-1.555049,-0.670045,-0.936189,-0.349993,2.209151,-0.8093100000000001,0.905836,-0.6227239999999999,-0.812569,-0.884043
300789.XSHE,-2.871392,-0.56894,-2.142952,-0.097592,0.154534,-0.344954,0.658917,-1.03222,-1.008915,-1.283272
300790.XSHE,-2.164482,-0.797016,-1.222148,-0.517915,1.884307,-0.571894,0.395769,-0.612638,-0.609028,-0.3769619999999999
300791.XSHE,-1.348918,1.026713,0.303103,0.400676,2.131055,-0.8958889999999999,0.895805,-0.8538819999999999,-0.3224059999999999,-1.171678
300792.XSHE,-1.163531,0.518821,-0.267348,0.887634,1.99569,-1.191236,0.973738,-0.680172,-0.688724,-1.172289
300793.XSHE,-2.19654,-0.6671729999999999,-1.7654990000000002,0.889824,1.84038,-0.598336,1.078417,-0.833837,-0.619538,-0.633754
300795.XSHE,-2.693906,-0.664399,-1.0856629999999998,1.657301,0.749062,-0.916727,2.020699,-0.906406,-0.346267,-1.275907
300796.XSHE,-2.592548,-1.705355,-1.537057,0.942987,1.037722,-0.3194329999999999,0.908934,-0.673176,-0.591276,-1.190539
300797.XSHE,-2.250568,-0.1883119999999999,-0.604186,0.564149,1.759565,-0.87813,1.7875900000000002,-0.476425,-0.098274,-1.040707
300798.XSHE,-2.23338,-1.27663,-1.751353,2.7198990000000003,1.7862080000000002,-0.550651,1.6332719999999998,-0.659697,-0.48528,-1.178444
300799.XSHE,-2.138446,0.039242,-1.40045,0.01641,1.917814,-1.060462,0.988097,-0.701187,-0.7754979999999999,-1.374335
300800.XSHE,-2.080031,-1.3182969999999998,-1.673229,0.4595619999999999,1.986044,-0.30573,1.08869,-0.257957,-0.349117,-1.260664
300801.XSHE,-2.136369,-0.501834,-1.02532,0.173167,1.920403,-0.181473,1.403716,0.2907929999999999,-0.3595239999999999,-1.315156
300802.XSHE,-1.859129,0.813338,0.518413,0.592581,2.161337,-0.991975,1.668375,-0.973108,-0.252952,-1.333506
300803.XSHE,-1.370421,1.411326,-1.14222,0.837234,2.142945,-1.182576,1.236514,-0.603793,-0.53091,-0.733775
300805.XSHE,-1.817207,-0.8680049999999999,-1.811393,1.186391,2.180612,-0.699272,1.132619,-0.671953,-0.747822,-0.967802
300806.XSHE,-1.8007259999999998,0.249486,0.941755,0.07706,2.187027,-0.933783,0.930583,-0.557922,-0.284477,-0.354805
300807.XSHE,-2.967046,-0.2198099999999999,-1.885271,2.017902,-0.215059,-0.389552,2.101171,-0.68301,-1.039378,-2.107387
300808.XSHE,-2.780009,-0.922016,-2.027929,0.35651,0.475126,0.070262,1.148012,-0.6859930000000001,-0.810826,-1.067224
300809.XSHE,-2.663733,-1.029919,-2.096083,0.61624,0.838759,0.2458949999999999,1.425735,-0.31453,-0.58281,-1.109194
300810.XSHE,-2.599166,-0.205923,-2.491385,0.184614,1.019964,-0.34562,0.389681,-0.961769,-1.0377379999999998,-1.386147
300811.XSHE,-2.345158,-0.427454,-0.668592,-0.274035,1.597015,-0.76458,0.725039,-0.623871,-0.427962,-1.1521629999999998
300812.XSHE,-2.490574,-0.16003,-2.120474,2.09943,1.292561,-0.695547,1.81906,-0.703706,-0.513483,-0.8524229999999999
300813.XSHE,-2.775294,-0.418496,-1.4222629999999998,0.081227,0.490826,-0.889965,1.041378,-0.443259,-0.627474,-1.30813
300815.XSHE,-1.134683,0.2331739999999999,0.0201,0.737273,1.969654,-0.925525,1.320733,-0.313738,0.086977,-0.8586440000000001
300816.XSHE,-1.747655,0.262767,0.429342,0.979404,2.203314,-1.16415,1.180525,-0.823191,-0.622689,-0.963691
300817.XSHE,-2.739839,-0.640839,-1.6625,0.736872,0.606271,-0.309704,1.424142,-0.500272,-0.61328,-1.293152
300818.XSHE,-2.892076,-0.677473,-1.696439,0.188728,0.0776,-0.049845,1.056037,0.221707,-0.67423,-0.4570329999999999
300819.XSHE,-2.263456,-2.283545,-0.678138,3.267741,1.739011,-0.847981,3.01982,-0.6104310000000001,-0.532165,-1.317518
300820.XSHE,-2.213712,0.451134,-1.987826,2.068076,1.815623,-0.720152,2.149877,-0.569906,-0.7241390000000001,-1.157792
300821.XSHE,-1.205488,-0.384169,-0.974105,1.234398,2.031262,-0.493677,2.047536,-0.657802,-0.102611,-1.368475
300822.XSHE,-2.076315,0.445527,-0.254075,0.22964,1.990064,-0.7569899999999999,1.912814,-0.120755,-0.458385,-1.099815
300823.XSHE,-2.639353,-0.640055,-1.239452,0.4697,0.908889,-0.355525,1.650455,-0.4662739999999999,-0.5027119999999999,-1.206221
300824.XSHE,-1.9918240000000005,0.927318,1.031972,0.731884,2.071354,-1.117757,1.579249,-0.962455,-0.7082890000000001,-1.219577
300825.XSHE,-1.948297,-0.922086,-0.042498,0.5957939999999999,2.105836,-0.6883520000000001,1.47816,-0.7934939999999999,-0.715791,-1.227761
300826.XSHE,-2.737082,-1.112967,-1.923524,0.152495,0.615055,-0.140153,0.950813,-0.905587,-0.7645489999999999,-0.8206600000000001
300827.XSHE,-2.183549,1.733121,-0.094084,1.301126,1.858538,-0.8985120000000001,2.584045,-0.839505,-0.602186,-0.514879
300828.XSHE,-2.571764,0.271209,-0.539921,1.402431,1.092512,-0.686365,2.417008,-0.485016,-0.4917069999999999,-1.418098
300829.XSHE,-1.691697,2.189196,0.659275,0.465394,2.213435,-0.954963,2.125747,-0.824792,-0.350628,-1.166321
300830.XSHE,-2.0902700000000003,-0.592807,-0.646282,0.993304,1.974771,-0.796127,1.623017,-0.8975280000000001,-0.760156,-1.428167
300831.XSHE,-2.0491490000000003,0.92442,0.228564,0.744796,2.0183020000000003,-1.027978,1.851659,-0.403363,-0.571216,-1.407386
300832.XSHE,0.014686,0.4893619999999999,0.282776,0.752504,0.2501219999999999,-1.21335,1.6175540000000002,-0.973065,0.097893,-1.359052
300833.XSHE,-2.197849,-2.432068,-2.779839,1.697811,1.838523,-0.1889279999999999,0.961029,-0.62038,-0.396287,-1.463454
300835.XSHE,-2.297453,0.40528,0.33344,1.0545719999999998,1.682396,-0.801635,2.532986,-0.586967,-0.414543,-1.164881
300836.XSHE,-2.821711,-0.354459,-1.678977,0.938293,0.3326969999999999,-0.568875,1.536728,-1.497241,-0.646058,-1.155903
300837.XSHE,-2.0456220000000003,0.275008,0.74182,0.976432,2.02182,-0.910225,1.542926,-0.641686,-0.270484,-1.088341
300838.XSHE,-2.71349,-1.039694,-1.519359,0.4276279999999999,0.6891079999999999,-0.460313,1.248024,-0.419171,-0.602731,-1.159304
300839.XSHE,-2.692966,-1.038606,-1.338551,2.3499830000000004,0.751905,-0.419468,2.4412130000000003,-1.953969,-0.620911,-0.462923
300840.XSHE,-2.331076,-1.7298630000000002,-0.40786,3.267741,1.622946,-0.678027,2.579612,-0.910293,-0.4726109999999999,-1.286624
300841.XSHE,-0.6436270000000001,1.982285,2.7417700000000003,0.799585,1.360772,-1.255897,1.596047,-0.8906870000000001,-0.091619,-1.370847
300842.XSHE,-1.990844,1.2768389999999998,0.125339,1.342967,2.072184,-1.012443,2.226514,-1.024511,-0.4844229999999999,-0.790621
300843.XSHE,-2.220523,-0.920059,0.05561,1.752905,1.805566,-0.8774790000000001,1.952485,-0.7906449999999999,-0.539937,-1.045141
300845.XSHE,-2.658332,-1.365142,-1.681945,1.472615,0.854476,-0.529131,1.485017,-0.3850139999999999,-0.941063,-1.16636
300846.XSHE,-1.5935,-0.7732439999999999,2.535296,3.267741,2.214388,-1.228606,2.391577,-0.646176,-0.601953,-0.974207
300847.XSHE,-2.129463,-0.366086,0.4123949999999999,1.708206,1.928928,-0.773781,2.386193,-0.490917,-0.454612,-1.33091
300848.XSHE,-2.033253,-0.482072,-0.351665,2.326035,2.033895,-1.020556,2.7627770000000003,-0.303901,-0.4262189999999999,-1.105525
300849.XSHE,-2.793216,-1.096313,-1.178256,1.381791,0.430717,-0.477559,2.064047,-0.442586,-0.950551,-1.421268
300850.XSHE,-1.046706,2.189196,5.352863,2.296036,1.882667,-1.20153,2.060848,-0.539848,-0.285363,-0.246252
300851.XSHE,-2.4998400000000003,-1.575935,-2.041026,0.748265,1.270841,-0.360523,0.758858,-0.347078,-0.517193,-1.314265
300852.XSHE,-2.039313,-1.36887,-0.012166,1.50244,2.028031,-0.955978,1.781743,-0.483581,-0.567992,-1.247467
300853.XSHE,-2.104216,-0.835907,-0.736,0.497542,1.95895,-0.775212,1.424977,-0.548797,-0.3588,-1.1443020000000002
300855.XSHE,-1.746808,0.378298,1.487886,0.921341,2.203521,-1.044039,1.4802959999999998,-0.971034,-0.234921,-2.465047
300856.XSHE,-1.874727,-0.357124,-1.009907,1.448246,2.153067,-0.756522,1.892314,-0.689525,-0.349061,-1.307212
300857.XSHE,-1.968431,-0.020881,0.704836,0.93998,2.0904990000000003,-0.823009,1.5443129999999998,-0.435656,-0.5447529999999999,-0.686417
300858.XSHE,-2.13657,0.334883,-0.012154,0.779044,1.920153,-0.8691040000000001,1.28233,-0.833699,-0.6781689999999999,-1.405074
300859.XSHE,-2.011184,-1.1054469999999998,0.980692,3.267741,2.054418,-1.135469,3.04885,-0.794293,-0.451107,-1.162924
300860.XSHE,-1.379372,-1.0313,-2.601401,0.994359,2.147648,-0.574721,2.120046,-0.566914,-0.362059,-1.331831
300861.XSHE,-0.6545310000000001,1.80832,-1.127611,0.610386,1.377102,-1.066654,2.196936,-0.92344,0.173872,-1.435193
300862.XSHE,-1.958702,-1.320633,-3.308211,2.164513,2.098041,-0.4662439999999999,2.42908,-0.017945,-0.300542,-1.166494
300863.XSHE,-2.0113380000000003,2.189196,-3.836542,2.068838,2.05428,-1.172244,2.974671,-1.362198,-0.807963,-0.773863
300864.XSHE,-2.063518,-0.944311,-2.039114,2.312643,2.003617,-0.840066,2.560142,-0.612933,-0.458074,-1.267006
300865.XSHE,-2.360162,-1.361337,-4.364849,2.299291,1.568706,-0.70828,2.222813,-0.8756520000000001,-0.424746,-1.168168
300866.XSHE,0.202144,1.384133,-0.744989,0.231538,-0.08107,-1.240889,1.424552,-1.14647,0.155107,-1.137358
300867.XSHE,-1.524464,-1.451453,-2.399083,3.267741,2.202808,-0.560413,2.451307,-0.151013,-0.326725,0.485788
