code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300780.XSHE,-2.825594,-0.342286,-1.534933,-0.413972,0.262481,0.1713589999999999,0.573471,0.029115,-0.616209,-0.903314
300781.XSHE,-2.755587,-1.578,-0.94488,2.245309,0.500927,-0.594713,2.433771,-0.6491,-1.570235,-1.084735
300782.XSHE,0.844864,0.823283,3.111229,0.8854280000000001,-1.082035,-1.37811,1.160917,-0.985066,0.633757,-1.342381
300783.XSHE,-0.780095,-0.075445,-1.325044,2.469887,1.543195,-1.166743,0.7330369999999999,-1.062433,-0.171346,-0.5251359999999999
300785.XSHE,-1.599502,-0.177952,-0.8367020000000001,-0.162666,2.186995,-0.8552860000000001,0.65065,-0.934677,-0.909967,-1.181262
300786.XSHE,-2.910361,-1.053594,-1.400838,0.007284,-0.050883,-0.076819,1.0088469999999998,-0.280232,-0.650648,-1.0116969999999998
300787.XSHE,-2.2213700000000003,-0.389957,-1.411371,-0.0868029999999999,1.763351,-0.5698270000000001,1.060391,0.650396,-0.5158149999999999,-0.845659
300788.XSHE,-1.585749,-1.0030290000000002,-0.354821,-0.408388,2.185909,-0.771721,0.776105,-0.518071,-0.92012,-0.559134
300789.XSHE,-2.801387,-0.494239,-1.948915,-0.590074,0.346988,-0.362348,0.351166,-0.519688,-0.959119,-1.156473
300790.XSHE,-1.953285,-0.5841350000000001,0.118542,0.799875,2.067129,-0.767652,1.418737,-0.5087649999999999,-0.666767,-0.372575
300791.XSHE,-1.437316,0.475551,0.259921,0.935879,2.149569,-0.78577,1.066786,-0.7219979999999999,-0.388357,-1.162827
300792.XSHE,-1.302033,0.324057,-1.354754,1.335065,2.079725,-1.08238,0.90827,-0.539543,-0.7790819999999999,-1.134484
300793.XSHE,-2.355566,-0.80312,-1.973996,1.0282129999999998,1.533303,-0.399433,1.003608,-0.553659,-0.8467110000000001,-0.613317
300795.XSHE,-2.971155,-1.589731,-0.956854,2.1706060000000003,-0.292671,-0.741555,1.6491509999999998,-0.721061,-0.813154,-1.187315
300796.XSHE,-2.710539,-1.629394,-0.81191,0.838096,0.644856,-0.053083,0.800249,-0.327871,-0.8767389999999999,-1.19318
300797.XSHE,-2.332466,-0.356394,-0.3221219999999999,0.191148,1.576826,-0.802994,1.403806,-0.4751979999999999,-0.212337,-1.017782
300798.XSHE,-2.300578,-1.220274,-1.994751,1.795068,1.634194,-0.444035,0.850606,-0.637826,-0.7257819999999999,-1.116908
300799.XSHE,-1.902728,0.035345,-0.575838,0.2646,2.10276,-1.119391,1.263767,-0.8976350000000001,-0.60931,-1.313153
300800.XSHE,-2.144741,-1.252793,-1.338862,-0.026179,1.870693,-0.167129,0.4139609999999999,-0.087101,-0.339591,-1.194222
300801.XSHE,-2.244485,-0.654692,-1.136449,-0.142666,1.727601,-0.000798,0.760707,-0.156603,-0.7051270000000001,-1.268628
300802.XSHE,-1.954327,0.275084,0.100413,0.293557,2.066326,-0.904123,1.345606,-0.901399,-0.206863,-1.269487
300803.XSHE,-1.157778,1.549903,-1.304538,1.065576,1.970486,-1.233339,1.372475,-0.468527,-0.506881,-0.614167
300805.XSHE,-1.913922,-0.962364,-1.914373,0.742442,2.0954330000000003,-0.572227,0.727071,-0.54935,-1.0031219999999998,-0.940618
300806.XSHE,-1.741596,-0.24169,0.490276,0.015885,2.174081,-0.944028,0.704216,-0.5481659999999999,-0.4564109999999999,-0.2088989999999999
300807.XSHE,-3.036731,-0.131038,-2.093674,1.405302,-0.569825,-0.26339,1.900493,-0.862209,-1.023874,-1.2261959999999998
300808.XSHE,-2.78096,-0.982264,-1.847438,0.045926,0.416601,0.121688,0.916213,-0.14512,-1.036993,-1.066491
300809.XSHE,-2.3062150000000003,-0.8615440000000001,-1.98354,1.106935,1.624281,-0.269255,1.903163,-0.545517,-0.4051949999999999,-1.0486209999999998
300810.XSHE,-2.629414,-0.302014,-2.228047,-0.270998,0.8857200000000001,-0.240923,0.2939739999999999,-1.146039,-0.911837,-2.191869
300811.XSHE,-2.274136,-0.246234,-0.8885959999999999,-0.556559,1.679407,-0.774173,0.717176,-0.5877180000000001,-0.6531779999999999,-1.082447
300812.XSHE,-2.505531,-0.145541,-1.103964,1.241139,1.209458,-0.651658,1.339277,-0.7122189999999999,-0.4861729999999999,-0.80423
300813.XSHE,-2.750814,-0.6736770000000001,-0.918356,0.2380659999999999,0.5165270000000001,-0.8630479999999999,1.29625,-0.379767,-0.5858270000000001,-1.173142
300815.XSHE,-1.281066,0.1783,-0.511911,0.4257649999999999,2.065987,-0.776733,0.7873180000000001,-0.061841,-0.22034,-0.778396
300816.XSHE,-1.911391,-0.103422,1.426717,0.399253,2.097118,-1.072754,0.675082,-0.6131810000000001,-0.725059,-0.8651909999999999
300817.XSHE,-2.619144,-0.323128,-1.605485,0.735989,0.91456,-0.382483,1.665239,-0.652682,-0.5323319999999999,-1.061732
300818.XSHE,-2.83191,-0.850059,-1.685935,0.139515,0.2400699999999999,-0.105577,1.003234,0.11962,-0.618775,-0.39303
300819.XSHE,-2.44163,-2.022663,0.895858,3.265557,1.356335,-0.6900189999999999,2.925496,-0.553185,-0.8773610000000001,-1.238404
300820.XSHE,-2.297286,0.129143,-1.630045,1.0603209999999998,1.6399400000000002,-0.607999,1.644824,-0.561409,-0.725619,-0.963242
300821.XSHE,-1.247626,-0.441997,-1.056812,0.529688,2.042534,-0.44656,1.466106,-0.6118939999999999,-0.261356,-1.294069
300822.XSHE,-2.21586,0.475455,0.067439,-0.0778,1.77164,-0.62561,1.6837919999999995,0.794608,-0.566757,-1.06164
300823.XSHE,-2.768298,-0.656637,-0.813222,0.144905,0.4589789999999999,-0.180417,1.24043,-0.136001,-0.5306770000000001,-1.066942
300824.XSHE,-1.954734,0.26428,1.745602,0.937445,2.066011,-1.149544,1.7467689999999998,-0.94995,-0.694511,-1.065603
300825.XSHE,-1.489316,-0.8492360000000001,0.164018,1.5235,2.167305,-0.993952,1.732639,-0.879459,-0.601294,-1.025108
300826.XSHE,-2.694967,-1.244371,-1.696203,-0.137142,0.692904,-0.109234,1.024764,-0.381954,-0.769912,-0.756359
300827.XSHE,-2.267682,1.458584,-0.381601,0.969871,1.690122,-0.798743,1.92722,-0.401958,-0.556417,-0.4870319999999999
300828.XSHE,-2.731259,0.0927279999999999,-1.141396,0.917721,0.57957,-0.458901,1.697861,-0.405771,-0.7867310000000001,-1.363852
300829.XSHE,-1.580761,2.124952,-1.020715,1.009205,2.185416,-1.009935,2.136236,-0.904424,-0.193939,-1.0937370000000002
300830.XSHE,-2.327002,-0.347017,-0.5495479999999999,1.0136969999999998,1.586877,-0.518041,1.410648,-0.763917,-0.828592,-1.382347
300831.XSHE,-2.399992,1.239918,-0.707789,0.983379,1.444897,-0.780566,1.584758,-0.372303,-0.866583,-1.352522
300832.XSHE,0.050331,1.146037,0.874014,1.161374,0.1847869999999999,-1.242567,1.5024309999999998,-0.983671,0.143675,-1.317008
300833.XSHE,-2.1558900000000003,-2.028645,-2.0890880000000003,0.740236,1.856128,-0.2111219999999999,0.681107,-0.61247,-0.344121,-1.364799
300835.XSHE,-2.350451,0.09622,0.635895,0.6672,1.543084,-0.7221920000000001,2.201535,-0.479647,-0.675474,-1.11504
300836.XSHE,-2.959491,-0.454453,-1.21488,0.495753,-0.245159,-0.3870929999999999,1.424947,-1.015468,-0.670608,-1.066569
300837.XSHE,-2.154519,0.00205,0.030101,0.528892,1.857938,-0.8201229999999999,1.113978,-0.5059520000000001,-0.302159,-1.005331
300838.XSHE,-2.7322,-1.091473,-0.8980670000000001,0.390036,0.5765680000000001,-0.428975,1.383234,-0.407148,-0.5782649999999999,-1.172523
300839.XSHE,-2.7623580000000003,-1.04367,-1.247683,1.613468,0.4786569999999999,-0.272315,1.800204,-0.1242819999999999,-0.8958200000000001,-0.338059
300840.XSHE,-2.3810740000000004,-1.4030200000000002,0.455412,2.486583,1.483306,-0.5973149999999999,2.149087,-0.507965,-0.8622139999999999,-1.200683
300841.XSHE,-0.5308109999999999,1.886156,1.847128,0.785849,1.175814,-1.280532,1.73145,-0.967531,-0.014886,-1.363043
300842.XSHE,-2.159263,1.393526,0.31626,0.76739,1.851651,-0.879043,1.669512,-1.660813,-0.758903,-0.5330739999999999
300843.XSHE,-2.312822,-0.64475,0.143705,1.080183,1.612536,-0.742402,1.581379,-0.6166189999999999,-0.728475,-0.834733
300845.XSHE,-2.842032,-1.1514879999999998,-1.108068,0.807001,0.203843,-0.468412,1.287255,-0.601733,-0.970303,-1.101432
300846.XSHE,-1.644268,-0.8904219999999999,2.4058580000000003,2.778425,2.1877310000000003,-1.210258,2.093604,-0.629378,-0.640738,-0.667203
300847.XSHE,-2.22086,-0.4228479999999999,0.45546,1.347009,1.7641220000000002,-0.6470100000000001,1.990714,-0.4790729999999999,-0.6964279999999999,-1.259582
300848.XSHE,-2.19481,0.014536,1.726768,1.9491080000000005,1.802486,-0.909458,2.882409,-0.231229,-0.686836,-0.785593
300849.XSHE,-2.79063,-0.939514,-1.078215,0.964371,0.383838,-0.447945,1.8689,-0.510574,-1.032232,-1.3678290000000002
300850.XSHE,-1.200155,2.200405,3.768622,1.941064,2.006072,-1.136485,1.7174080000000005,0.233065,-0.2145969999999999,-0.243945
300851.XSHE,-2.540161,-1.552259,-1.745491,0.198414,1.124209,-0.164985,0.59016,-0.0846929999999999,-0.500243,-1.327091
300852.XSHE,-2.235191,-0.978871,0.274574,1.061146,1.742166,-0.798892,1.562398,-0.428067,-0.792866,-1.20302
300853.XSHE,-2.021091,-0.725168,-0.3487369999999999,0.4378069999999999,2.0089080000000004,-0.777594,1.2381719999999998,-0.660756,-0.289355,-1.089884
300855.XSHE,-1.728055,-0.428613,1.12378,0.539673,2.177264,-1.040474,1.212601,-0.973512,-0.4291939999999999,-2.368661
300856.XSHE,-1.909718,-0.275671,-0.451424,1.403975,2.0982220000000003,-0.667925,1.738946,-0.729613,-0.164438,-1.278015
300857.XSHE,-2.008155,-0.044807,0.55089,0.5232399999999999,2.020955,-0.767832,1.415467,-0.514941,-0.691311,-0.69009
300858.XSHE,-1.985344,0.365059,-0.079162,0.4907829999999999,2.041113,-0.939664,1.577285,-0.932332,-0.556995,-1.353235
300859.XSHE,-2.535094,-1.7236,3.826307,3.265557,1.136932,-0.8401350000000001,2.906089,-0.855698,-1.079546,-1.114428
300860.XSHE,-1.6284,-0.817662,-2.912051,0.838767,2.187965,-0.247614,1.81895,0.711388,-0.715429,-1.248481
300861.XSHE,-0.53727,1.816961,-1.628455,0.464733,1.185976,-1.091884,1.945098,-0.958671,0.268056,-1.330529
300862.XSHE,-2.0941,-0.977225,-2.918772,1.280992,1.932419,-0.274478,1.735629,-0.760791,-0.311109,-1.138191
300863.XSHE,-2.092018,2.3415310000000003,-3.596847,1.113862,1.934803,-1.115787,2.5392360000000003,-1.262866,-0.883925,-0.556615
300864.XSHE,-2.129572,-0.531636,-2.9327,1.67177,1.889939,-0.737368,2.067774,-0.459375,-0.50984,-1.206781
300865.XSHE,-2.5218580000000004,-0.985213,-3.674238,1.625861,1.169764,-0.511215,1.727423,-0.760328,-0.405155,-1.064823
300866.XSHE,0.174116,1.317649,-0.500541,0.4156829999999999,-0.03222,-1.244862,1.206393,-1.094659,0.242582,-1.05615
300867.XSHE,-1.617196,-1.105028,-2.360531,2.123869,2.187801,-0.3726489999999999,1.946311,-0.053744,-0.325333,0.6002430000000001
300868.XSHE,-2.248009,-0.739737,-3.914016,1.074203,1.722011,-0.024894,1.739627,-0.426771,-0.798599,-1.138658
300869.XSHE,-0.358566,1.133648,-3.389834,1.6727439999999998,0.895157,-1.372136,2.646164,-0.63038,0.037043,-0.894233
300870.XSHE,-2.016623,0.004575,-1.968351,0.559553,2.01312,-0.571828,1.8896580000000005,-0.288634,-0.628269,-0.771584
300871.XSHE,-1.885292,-0.967598,-1.627038,0.8422639999999999,2.113542,-0.7599520000000001,2.0256220000000003,0.03208,-0.373023,-1.1295389999999998
300872.XSHE,-1.521921,-0.290078,-3.418124,2.250482,2.175711,-0.719796,2.419208,-1.02406,-0.513469,-1.217109
300873.XSHE,-1.910391,-0.957863,-2.226041,0.911825,2.097778,-0.495489,1.619216,-0.221202,-0.667395,-1.167159
300875.XSHE,-1.958175,-1.41539,-2.817524,1.163553,2.063335,-0.711525,1.484276,-1.108414,-0.414413,-1.383151
300876.XSHE,-2.496813,-1.664911,-3.399597,1.993517,1.2302879999999998,-0.685395,1.7034779999999998,-0.543083,-0.79804,-1.318039
300877.XSHE,-2.11152,-1.763607,-2.240623,2.705601,1.911999,-0.402921,1.813641,-0.494904,-1.071055,-1.323183
300878.XSHE,-2.260391,-0.938268,-2.84729,0.5685560000000001,1.702076,-0.350867,1.709511,-0.627393,-0.71172,-1.237166
300879.XSHE,-2.249327,-1.162906,-4.336651,2.681613,1.719911,-0.73128,1.828337,-1.433609,-0.382083,-0.476134
300880.XSHE,-2.2780150000000003,-0.503129,-4.675207,1.635644,1.6729080000000005,-0.962499,1.822786,-0.438039,-0.718935,-0.934172
300881.XSHE,-2.447764,-0.792492,-2.965623,3.265557,1.342814,-0.750156,2.9242220000000003,-0.698394,-0.040236,-0.7928350000000001
300882.XSHE,-2.3963650000000003,-1.542354,-3.31716,1.704984,1.452348,-0.723122,1.818651,-0.864165,-0.7599859999999999,-1.117421
300883.XSHE,-2.162205,-0.484463,-3.239321,1.129811,1.847721,-0.490541,1.961621,-0.645666,-0.705188,-1.555811
300884.XSHE,-2.131975,-1.470582,-5.046193,0.847299,1.886934,-0.629429,1.998281,-0.6151340000000001,-0.774931,-1.048611
300885.XSHE,-2.3505540000000003,-1.491242,-2.895166,2.623311,1.5428879999999998,-0.846662,2.461806,-0.529492,-0.423209,-1.362213
300886.XSHE,-2.5680810000000003,-1.842747,-4.15623,2.414498,1.052537,-0.918717,2.456455,-0.625698,-0.824283,-1.347341
300887.XSHE,-1.553477,0.425112,-1.197282,1.457492,2.181803,-0.870901,2.59322,-0.7463930000000001,0.114392,-1.102669
300888.XSHE,0.083388,0.6223479999999999,-1.052018,0.801293,0.12663,-0.925879,2.121692,-0.481218,-0.8363700000000001,-1.095114
300889.XSHE,-2.335498,-1.9713080000000005,-4.69688,1.878814,1.571207,-0.127052,1.630831,-1.0506950000000002,-0.837734,-0.923025
300890.XSHE,-2.231417,1.841861,-2.8741220000000003,0.12013,1.748007,-0.679127,2.221823,-0.520183,-0.398687,-0.856317
300891.XSHE,-1.724762,2.1922080000000004,-1.83482,0.642224,2.1779740000000003,-0.984497,2.9271540000000003,-0.59015,-0.513753,-1.101316
300892.XSHE,-2.032874,0.691317,-3.128748,1.893126,1.997544,-0.810275,2.42092,-0.7684979999999999,-0.586116,-1.0814
300893.XSHE,-2.362292,0.084688,-2.265819,1.188092,1.520318,-0.83306,2.315032,-0.618458,-0.935276,-1.656436
300894.XSHE,-0.7020890000000001,0.4404229999999999,-1.404515,2.475023,1.434184,-1.326726,2.478813,-1.111888,-0.299633,-1.222039
300895.XSHE,-2.319918,-0.919888,-3.476752,1.141012,1.599772,-0.515872,1.918818,-0.884243,-0.826643,-1.172389
300896.XSHE,0.8551219999999999,2.3415310000000003,4.7696510000000005,2.626405,-1.095194,-1.425544,2.758617,-1.401609,0.526459,-1.401659
300897.XSHE,-2.685864,-1.548847,-2.904155,0.8190569999999999,0.720589,-0.363577,1.559128,-0.503305,-0.559439,-1.255487
300898.XSHE,-2.035186,-0.331399,-3.777108,2.4427,1.995271,-1.016935,2.7768770000000003,-1.048471,-0.607352,-1.214398
300899.XSHE,-2.646445,-2.734343,-2.472386,3.265557,0.837084,-0.725218,2.132693,-0.6144109999999999,-0.695966,-1.219202
300900.XSHE,-1.808033,-1.008691,-4.995858,1.818116,2.152263,-0.763193,2.234599,-1.066917,-0.6667109999999999,-1.278997
300901.XSHE,-2.249693,-1.670972,-5.264006,3.021166,1.719326,-0.716812,2.235041,-0.763901,-0.7388319999999999,-1.337515
300902.XSHE,-2.479376,-1.232158,-5.158421,2.289278,1.271197,-0.679554,2.204201,-0.8261860000000001,-0.475547,-1.336866
300903.XSHE,-1.996244,-0.632054,-3.3941510000000004,2.23577,2.031653,-0.8041560000000001,2.3525080000000003,-0.307117,-0.685983,-0.5816600000000001
300905.XSHE,-2.108422,-1.005748,-2.59245,1.948572,1.915692,-0.671898,2.216047,-0.798095,-0.655025,-1.327727
300906.XSHE,-2.453518,-0.587028,-3.290639,3.265557,1.330023,-0.6650550000000001,2.517292,-0.376585,-0.465041,-2.220879
300907.XSHE,-2.516527,-1.941688,-4.567067,2.240044,1.182823,-0.67504,2.074808,-0.8088810000000001,-0.801664,-0.7956529999999999
300908.XSHE,-1.714703,-1.304722,-5.252055,1.512976,2.17999,-0.847196,2.158977,-1.046828,-0.4751189999999999,-1.347143
300909.XSHE,-2.180945,-1.587627,-5.432696,1.245092,1.822097,-0.641529,1.940413,-0.528185,-0.768602,-1.176493
300910.XSHE,-1.005752,1.546689,-2.361396,1.2005629999999998,1.820831,-1.1179290000000002,1.849058,-1.06882,-0.191775,-1.30906
300911.XSHE,-1.7690830000000002,-0.7090489999999999,-0.947852,1.918521,2.166314,-1.018797,1.919487,-0.8657,-0.6456689999999999,-1.002159
300912.XSHE,-2.272407,-2.505976,-4.40067,3.265557,1.682291,-0.483166,2.323599,-0.496117,-0.797686,-0.927302
300913.XSHE,-2.47425,-1.488217,-3.93109,2.264953,1.283033,-0.670914,2.463719,-0.460035,-1.379769,-1.165683
300915.XSHE,-2.158974,-1.106645,-6.477426,0.678977,1.852037,-0.525529,1.87317,-0.901161,-0.620927,-1.3166129999999998
300916.XSHE,-2.264562,-0.412203,-4.93765,0.804822,1.6952580000000002,-0.796132,1.903043,-0.508791,-0.8060039999999999,-1.078002
300917.XSHE,-2.183161,-2.051691,-2.4392400000000003,3.265557,1.819001,-0.903042,2.244926,-0.8389719999999999,-0.6583479999999999,-1.009035
300918.XSHE,-2.251069,-2.647435,-3.795986,3.265557,1.717127,-0.232488,2.527663,0.00787,-0.8296950000000001,-0.892975
300919.XSHE,0.198179,2.3415310000000003,-1.2672290000000002,1.030873,-0.074071,-1.316188,2.288628,-1.203044,0.233388,-0.116078
300920.XSHE,-2.327335,-1.3491879999999998,-1.026123,1.219861,1.586268,-0.486088,1.855425,-0.128645,-0.6275270000000001,-1.189771
300921.XSHE,-2.435882,-1.720873,-4.072568,1.390666,1.368891,-0.679958,2.1447380000000003,-0.442893,-1.360938,-1.268273
300922.XSHE,-2.247432,-1.4157030000000002,-1.033901,3.265557,1.7229279999999998,-0.855032,2.744618,-0.479639,-0.969699,-1.401842
300923.XSHE,-2.64535,-1.3087879999999998,-3.88008,1.974322,0.84024,-0.1228089999999999,2.176062,-0.760401,-0.542979,-2.02446
300925.XSHE,-2.075546,0.006163,-4.217011,1.97177,1.953241,-0.750815,2.252129,-0.635825,-0.759404,-0.96793
300926.XSHE,-2.263749,-1.136575,-3.837153,3.265557,1.696591,-0.7911739999999999,2.962431,-0.471029,-0.916553,-0.755261
300927.XSHE,-2.664685,-0.677478,-2.735631,2.751498,0.7838609999999999,-0.785393,2.6786790000000003,-0.943112,-0.8598549999999999,-0.966827
300928.XSHE,-2.305882,0.068244,-7.091448,2.23871,1.624867,-0.450741,2.401816,-0.707411,-0.924558,-1.307766
300929.XSHE,-2.569317,-3.069216,-3.493813,3.265557,1.049302,-0.6125189999999999,2.8989830000000003,-1.203774,-0.668192,-0.1655
300930.XSHE,-2.621134,-0.868923,-3.759585,2.413193,0.909,-0.705114,2.7504060000000004,-0.55714,-0.7545569999999999,-1.362099
300931.XSHE,-2.332119,-1.05664,2.851286,3.265557,1.577467,-0.840267,2.948235,-0.580758,-0.4157189999999999,-1.131139
300932.XSHE,-2.19719,-1.808611,-5.689953,2.586417,1.799063,-0.274282,2.388359,-0.805608,-0.6909,-1.050503
300933.XSHE,-2.000274,-0.797405,-0.2757969999999999,3.265557,2.028076,-0.713102,2.861468,-0.8914620000000001,-0.622598,-0.705154
300935.XSHE,-2.234846,-1.116668,-9.591506,1.361564,1.7427009999999998,-0.733274,1.796949,-1.148497,-0.7109270000000001,-1.413546
300936.XSHE,-2.385087,-1.3153780000000002,-3.490253,3.265557,1.475253,-0.6762859999999999,2.7198990000000003,-0.798742,-0.859916,-1.337773
300937.XSHE,-1.827037,-2.6958290000000003,7.272877,3.265557,2.1440900000000003,-1.141501,3.002606,-0.971107,-0.5411060000000001,-0.8819450000000001
300938.XSHE,-2.460774,-2.330311,0.824259,3.265557,1.313736,-0.511667,2.584562,-0.127673,-0.263333,-1.235213
300939.XSHE,-2.126378,0.467151,0.934955,3.020928,1.893909,-0.7225560000000001,2.658241,-0.740088,-0.744193,-1.178689
300940.XSHE,-1.977229,-1.509486,-11.332032,3.265557,2.047953,-1.017032,2.93986,-0.649546,-0.677477,-0.6493329999999999
300941.XSHE,-1.66125,-3.531848,2.495557,3.265557,2.186873,-1.044526,3.002606,-0.451485,-0.645411,-1.369202
300942.XSHE,-1.232568,-2.544422,-3.588745,3.265557,2.031365,-1.313784,3.002606,-0.529668,0.224819,-1.109659
300943.XSHE,-2.469738,-1.574733,-4.194291000000001,2.842903,1.293379,-0.674154,2.6042240000000003,-0.491354,-0.471631,-1.083967
300945.XSHE,-2.209675,-2.965072,-0.2695059999999999,3.265557,1.780838,-0.947992,2.87001,-1.068914,-0.729893,-1.269494
300946.XSHE,-2.194379,-2.49608,-12.924111,3.265557,1.803104,-0.810195,2.581792,-0.5119229999999999,-0.359759,-1.254225
300947.XSHE,-2.448803,-1.564946,-5.065994,1.6149950000000002,1.3405129999999998,-0.194893,1.961001,0.245609,-1.108256,1.687534
300948.XSHE,-2.3013060000000003,-0.412734,-11.624023,3.265557,1.632919,-0.880209,2.9546330000000003,-0.8062010000000001,-0.5939180000000001,-1.11404
300949.XSHE,-2.399938,-1.382187,-12.666117,1.115934,1.445009,-0.413877,2.083336,-0.72226,-0.638013,-1.087549
300950.XSHE,-2.158023,0.553909,-5.1248,2.972026,1.853301,-1.116125,2.984384,-0.602379,-0.344988,-1.082743
300951.XSHE,-1.769794,-0.6069979999999999,-10.271295,0.265379,2.16609,-0.6993520000000001,2.030075,-0.461302,-0.5846899999999999,-1.3009
300952.XSHE,-2.161154,-1.231126,-16.249261999999998,2.36175,1.849129,-0.863392,2.58537,-0.531201,-0.807204,-0.947202
300953.XSHE,-1.864657,0.21458,-14.168081,2.082612,2.125321,-0.777647,2.823833,-0.7928069999999999,-0.2257989999999999,-0.585471
300955.XSHE,-1.934317,-0.805921,-16.249261999999998,3.265557,2.081265,-0.99037,3.002606,-0.926972,-0.508821,-0.939257
300956.XSHE,-2.324777,-1.999063,-16.249261999999998,2.022472,1.590945,-0.551523,2.616406,-0.489624,-0.832939,-0.634656
300957.XSHE,0.7244470000000001,2.3415310000000003,12.299852,2.120157,-0.919124,-1.407439,3.002606,-1.387724,0.334916,-1.336891
300958.XSHE,-2.0939400000000004,-1.270154,-16.249261999999998,3.265557,1.932602,-0.832533,2.911804,-0.404472,-0.497009,-0.479659
300959.XSHE,-2.084202,1.658173,-16.249261999999998,1.083543,1.943645,-0.774173,2.5014,-0.652682,-1.1883290000000002,-1.33275
300960.XSHE,-2.546836,-0.4964689999999999,-10.824111,3.265557,1.107313,-0.788081,2.814223,-0.488174,-0.502955,-0.942167
300961.XSHE,-2.042529,0.347618,-16.249261999999998,3.097681,1.987954,-0.858457,3.002606,-1.128934,-0.478495,-0.387899
300962.XSHE,-1.7239060000000002,2.3415310000000003,-16.249261999999998,2.217496,2.178155,-1.15005,3.002606,-0.579364,0.029536,-1.3318139999999998
300963.XSHE,-2.172096,-1.622877,-16.249261999999998,3.265557,1.834323,-0.887727,2.981462,-1.249402,-0.623365,-0.955812
300965.XSHE,-2.043332,2.049225,-16.249261999999998,-0.085321,1.987145,-0.672446,2.346515,-0.499216,-0.8708670000000001,-1.292343
300966.XSHE,-1.7072189999999998,2.095322,-16.249261999999998,2.339236,2.181341,-1.192975,3.002606,-0.6851,-0.493932,-0.897487
300967.XSHE,-2.344676,-0.8088770000000001,-2.984099,3.265557,1.554027,-0.806986,2.945627,-0.8241620000000001,-0.418909,-0.753158
300968.XSHE,-1.6663560000000002,-0.358967,-1.727054,2.1597150000000003,2.186491,-0.7411300000000001,3.002606,-0.235603,-0.538421,-0.967846
300969.XSHE,-2.41401,0.42675,-16.249261999999998,1.099353,1.415702,-0.807164,2.658595,-0.5686140000000001,-0.945102,-1.047438
300970.XSHE,-2.338751,-1.798855,-16.249261999999998,1.609355,1.565148,-0.174836,2.494487,-0.518483,-0.5422170000000001,-0.877331
300971.XSHE,-2.466425,-0.8896299999999999,-3.209722,1.615923,1.300932,-0.611314,2.920347,-0.581437,-0.470286,-1.004233
300972.XSHE,-2.481185,-0.8994190000000001,-3.237073,1.882066,1.267,-0.823665,2.917282,-0.07575,-0.595362,-0.8762049999999999
300973.XSHE,-0.526134,0.397309,0.385974,2.239977,1.168439,-1.310799,2.820553,-1.24881,-0.067487,-0.775837
300975.XSHE,-1.535197,-0.271973,-1.483994,3.265557,2.178522,-1.013533,3.002606,-1.143422,-0.479753,-0.429963
300976.XSHE,-1.45773,-0.220592,-1.340436,1.876399,2.157157,-0.528749,2.521582,-0.527309,-0.445101,-1.154264
300977.XSHE,-2.368571,-0.8247260000000001,-3.028381,0.194929,1.508068,-0.298162,2.050201,-0.409695,-0.226687,-1.183105
300978.XSHE,-1.5455299999999998,-0.278827,-1.503144,3.265557,2.180461,-0.905465,3.002606,-0.374736,-0.780095,-0.99361
300979.XSHE,0.711195,1.217993,2.678958,3.265557,-0.900301,-1.23626,3.002606,-0.999983,-0.093308,-0.7809560000000001
300980.XSHE,-2.488658,-0.904376,-3.250922,2.305602,1.2495459999999998,-0.59896,2.484521,-0.6879890000000001,-0.795037,-0.95088
300981.XSHE,-0.75357,0.246457,-0.035504,2.482932,1.506802,-0.634837,3.002606,1.908282,-0.118473,-1.108001
300982.XSHE,-2.051248,-0.614255,-2.440327,3.265557,1.979076,-0.686435,3.002606,-0.647285,-0.482124,-0.81806
300983.XSHE,-1.66087,-0.355329,-1.716889,0.405392,2.1868990000000004,-0.244637,2.158895,-1.313625,-0.3075969999999999,-0.961262
300985.XSHE,-2.12108,-0.660572,-2.569737,3.265557,1.900431,-0.624109,2.839122,-0.637579,-0.329979,-0.8190850000000001
300986.XSHE,-1.829272,-0.467024,-2.028966,3.265557,2.143072,-0.964966,3.002606,-0.678138,-0.523205,-0.720901
300987.XSHE,-1.668412,-0.36033,-1.730864,3.265557,2.186321,-1.213474,3.002606,-1.702624,-0.538192,-0.956574
300988.XSHE,-2.361826,-0.8202520000000001,-3.0158810000000003,-0.308465,1.521222,-0.7267020000000001,2.942066,-0.604117,-0.427789,-1.0685360000000002
300989.XSHE,-2.428591,-0.864535,-3.139609,3.265557,1.384667,-0.6125189999999999,2.928203,-0.594837,-0.6508229999999999,-1.079316
300990.XSHE,-2.116802,-0.6577350000000001,-2.56181,3.073517,1.905638,-0.454783,2.992943,-0.638173,-0.328241,-1.028973
300999.XSHE,0.8551219999999999,2.3415310000000003,0.120183,1.291828,-1.095194,-0.914808,2.852901,-1.236224,0.891067,-0.57614
600000.XSHG,0.8551219999999999,-1.372351,-0.355396,-0.773407,-1.095194,2.673048,-1.420688,1.835028,-0.278051,1.76488
600004.XSHG,-0.478603,-1.072499,-1.142855,-0.119938,1.092643,0.558995,-0.16265,-1.025578,-1.234407,-0.662849
600006.XSHG,-1.0759729999999998,0.840066,-0.000449,0.5929840000000001,1.894073,0.24804,1.287816,-0.423703,-0.442088,-0.454093
600007.XSHG,-0.73443,-1.649215,-0.896022,1.280015,1.480104,-0.297028,-1.173131,-0.387957,0.006546,-0.468305
