code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301090.XSHE,-0.8569899999999999,-0.759391,-0.417001,-0.5894010000000001,1.652825,-0.364315,0.5548850000000001,-0.690984,0.276194,-1.135456
301091.XSHE,-1.905655,1.363804,0.3796219999999999,0.155576,1.992527,-0.652878,1.30349,-0.715795,-0.660535,-1.13105
301092.XSHE,-2.181793,-1.024002,-0.606649,1.2147629999999998,1.654004,-0.518126,1.7622919999999995,-0.835039,-0.355182,-1.542041
301093.XSHE,-2.183644,-0.4504649999999999,-0.3311159999999999,-0.194831,1.650972,0.039325,-0.5308039999999999,-1.014184,-0.513143,-1.482634
301095.XSHE,-0.913841,1.41898,-2.320669,0.290376,1.720289,-1.203421,1.454081,-1.583688,-0.587124,-1.474569
301096.XSHE,-1.703234,0.259692,-0.813001,-0.387609,2.107956,-0.647545,0.681495,-0.8195819999999999,-0.366132,-1.298983
301097.XSHE,-2.595772,-0.633985,-1.273903,0.267845,0.694738,-0.412736,0.628961,-0.8003,-0.686385,-1.012827
301098.XSHE,-2.966441,-0.527702,-0.310381,0.547966,-0.697074,0.044881,1.0095040000000002,-0.834576,-1.190027,0.059209
301099.XSHE,-2.347825,1.653916,-1.458707,1.11088,1.338682,-1.010626,1.7968369999999998,-0.459732,-0.555063,-0.797846
301100.XSHE,-2.236094,0.300804,-0.8979659999999999,-1.153738,1.560589,-0.111791,0.255422,-0.583218,-0.382157,-1.3700290000000002
301101.XSHE,-1.647761,-0.267775,-0.1243109999999999,0.184719,2.121796,-1.21441,0.4187689999999999,-1.272056,-0.449918,-1.476534
301102.XSHE,-1.783879,1.72354,0.145415,0.478601,2.0744990000000003,-0.323357,0.887392,-0.472038,-0.7519170000000001,-0.8271860000000001
301103.XSHE,-1.940325,0.461642,0.190156,1.015402,1.961964,-0.599104,0.723917,-1.223086,-0.196825,-1.194236
301105.XSHE,-2.988269,-0.218611,-0.119188,-1.033962,-0.7963680000000001,-0.30574,0.2771099999999999,-1.161808,-0.542311,-1.417952
301106.XSHE,-2.552927,0.133195,0.339395,0.440716,0.8215959999999999,-0.631083,0.902296,-1.077803,-0.6668390000000001,-1.36963
301107.XSHE,-2.794952,-0.05976,-0.905131,1.095223,0.014384,-0.609612,1.479125,-0.740308,-0.489417,-1.353183
301108.XSHE,-2.560369,-0.417306,-0.635965,-0.642875,0.8000430000000001,0.184064,-0.287176,-0.5633600000000001,-1.334723,-1.419948
301109.XSHE,-1.709658,-1.2749,-0.088479,-0.295106,2.105877,0.550914,0.8312799999999999,0.051431,-0.0500899999999999,-0.1738309999999999
301110.XSHE,-2.444668,0.657367,-0.356964,1.825844,1.11275,-0.46584,1.7874560000000002,-0.8504700000000001,-1.39535,-1.465733
301111.XSHE,-2.520146,-0.8400770000000001,-1.06649,0.544423,0.914159,-1.074896,1.024008,-1.061691,-0.662688,-1.466367
301112.XSHE,-2.4162630000000003,0.398553,-1.286817,0.598533,1.182334,-0.699271,1.416374,-0.994706,-0.385805,-1.177799
301113.XSHE,-2.858997,0.306329,-0.735598,1.51883,-0.237286,-0.824364,1.633027,-0.90588,-1.070973,-1.509882
301115.XSHE,-2.262112,-0.3728889999999999,-0.924325,0.097711,1.512527,0.35451,1.164458,-0.700288,-1.785514,-1.270361
301116.XSHE,-1.720182,-0.6910649999999999,-0.5816560000000001,0.245408,2.102255,-0.904614,1.7352169999999998,-0.4510949999999999,0.053198,-0.21503
301117.XSHE,-2.1264220000000003,0.387102,-1.518845,0.846403,1.739857,-0.914552,0.723694,-1.224027,-0.907731,-1.5298
301118.XSHE,-2.586366,-0.914081,-1.291133,0.869708,0.723164,-0.2113949999999999,0.915794,-0.879216,-0.5561649999999999,-0.59259
301119.XSHE,-2.590569,0.48541,0.3329539999999999,1.16735,0.7105020000000001,-0.8493879999999999,1.987016,-0.680512,-0.760705,-1.326202
301120.XSHE,-2.099302,-1.034489,-0.4352899999999999,1.872658,1.778515,-0.749154,1.644189,-1.306764,-0.202242,-1.5256299999999998
301121.XSHE,-2.585925,1.26837,-2.105187,0.335363,0.724488,-0.000774,1.289073,-1.030546,-0.438259,-1.04681
301122.XSHE,-2.164542,0.114974,-1.369,0.859658,1.681759,-0.549075,0.1931109999999999,-0.5771569999999999,-0.489605,-1.533526
301123.XSHE,-1.972935,0.797294,-0.483988,0.07729,1.930196,0.033239,1.254399,-0.669334,-0.35712,-1.341532
301125.XSHE,-2.931659,0.266885,-0.2731139999999999,0.633017,-0.5429970000000001,-0.935736,1.203694,-0.672787,-0.526822,-1.128957
301126.XSHE,-2.661903,-0.286706,-1.145625,0.269318,0.485614,0.308656,1.3858780000000002,-2.390438,-0.707108,0.038033
301127.XSHE,-2.176512,-1.7332610000000002,-0.929362,-0.338356,1.662598,-0.188145,0.450762,-0.710106,-0.629631,-0.587983
301128.XSHE,-2.56285,0.345221,-0.408388,2.38758,0.792813,-1.00033,1.538543,-1.514798,-0.425912,-1.234927
301129.XSHE,-2.225694,-0.1632,-0.0924059999999999,1.5488309999999998,1.579199,-0.58127,0.92924,0.607803,-0.2471969999999999,-1.414773
301130.XSHE,-2.734652,-1.299432,-1.045589,1.131843,0.236454,-0.601384,0.783018,-0.918966,-0.729904,-1.532672
301131.XSHE,-3.015235,-0.4823689999999999,-0.801847,-0.0828,-0.921831,-0.496797,0.485404,-1.011687,-0.7692180000000001,-0.664614
301132.XSHE,-2.1581080000000004,1.460302,-0.974428,0.949352,1.691876,-0.643966,2.413462,-0.8310930000000001,-0.529593,-1.160348
301133.XSHE,-2.566793,0.003307,-0.279236,1.259266,0.781274,-0.916493,1.704622,-0.881238,-0.7560819999999999,-1.115716
301135.XSHE,-2.721402,1.082554,-0.7429939999999999,-0.6412,0.2833489999999999,-0.1872589999999999,0.6175619999999999,-0.81927,-0.80347,-1.104329
301136.XSHE,-2.050857,2.384049,-0.453061,0.557426,1.842134,-0.8722620000000001,1.961623,-1.024338,-0.862956,-1.1466610000000002
301137.XSHE,-2.372854,1.104586,-0.568116,2.658692,1.2833370000000002,-0.6688,2.433958,-0.855401,-0.373928,-0.999576
301138.XSHE,-2.294706,0.247105,0.39339,2.01046,1.449248,-0.951511,1.7969970000000002,-0.812938,-0.352546,-1.155551
301139.XSHE,-2.325226,0.7792520000000001,-0.851397,-0.014012,1.386858,-0.192475,1.162987,-1.012198,-0.994578,-1.173299
301141.XSHE,-2.009114,-0.460227,5.346765,2.864272,1.891465,-1.087115,2.781556,-1.065007,0.083796,-1.425448
301148.XSHE,-2.302832,-0.803938,-0.286876,2.669628,1.432935,-0.366606,1.922699,-1.053388,-0.719811,-1.238942
301149.XSHE,-2.084252,-0.408172,-0.8658969999999999,-0.8901620000000001,1.79902,-0.704451,-0.009031,-0.7862859999999999,-0.306725,-1.127402
301150.XSHE,-2.000575,-0.4169199999999999,-0.799243,0.378552,1.90094,0.662184,-0.0251979999999999,1.062041,-0.132623,-1.236041
301151.XSHE,-2.537659,-0.287332,-0.569074,-0.271029,0.86519,0.362589,0.49203,-0.687966,-0.41902,-1.192451
301152.XSHE,-2.265488,0.269007,-0.723391,1.989452,1.506133,0.172025,2.175693,-2.6994580000000004,-0.27563,-0.864972
301153.XSHE,-1.031953,0.799086,1.47894,1.863881,1.846748,-1.527409,0.908856,-1.201426,-0.632692,-1.207655
301155.XSHE,-1.091043,0.57555,-1.608945,0.7202970000000001,1.90249,-0.353709,0.8199350000000001,-0.293124,0.430018,-1.2101309999999998
301156.XSHE,-2.911359,-1.1429,-0.4807109999999999,0.361244,-0.4554,-0.686335,1.090698,-0.891882,-0.7176140000000001,-1.536914
301157.XSHE,-2.505392,0.5290590000000001,-3.602245,1.509625,0.954563,-0.789859,1.971915,-1.443961,-0.397387,-1.3676780000000002
301158.XSHE,-2.649782,-0.351283,-0.371992,-0.157352,0.525166,-0.3155489999999999,1.354784,-0.986969,-0.416355,-1.338898
301159.XSHE,-2.127718,0.391023,0.053804,2.864272,1.737954,-1.337167,2.619858,-1.571926,-0.799357,-1.279858
301160.XSHE,-2.668884,0.262627,-0.597407,-0.613954,0.462581,-0.240064,0.8812559999999999,-0.429155,0.000774,-1.364684
301161.XSHE,-2.6675470000000003,0.903717,0.19353,0.796719,0.467004,-0.739575,2.108454,-1.248241,-0.454558,-1.498363
301162.XSHE,-1.778444,-1.240935,0.658044,1.792917,2.0772630000000003,-1.388728,0.414965,-1.517597,-0.8382959999999999,-1.319575
301163.XSHE,-2.82133,-0.12506,-0.648938,0.230339,-0.087279,-0.286552,0.8822969999999999,-1.433709,-0.557732,-1.244504
301165.XSHE,-0.349982,1.553993,0.984824,1.733685,0.907711,-1.398102,2.608348,-1.136036,-0.299673,-0.809303
301166.XSHE,-2.390002,0.044069,-1.327579,-0.147214,1.244201,0.163819,0.699529,-1.098622,-0.58094,-1.404411
301167.XSHE,-2.932352,0.07628,-0.25226,-0.4406779999999999,-0.5460149999999999,-0.411793,1.145928,-0.911022,-1.335797,-1.158911
301168.XSHE,-2.00007,1.058804,-0.182366,1.287706,1.901494,-0.565797,1.417383,-0.327532,-0.069374,-0.98701
301169.XSHE,-2.016099,0.253406,-0.4141479999999999,2.864272,1.883559,-1.501005,2.636581,-1.677002,-1.207498,-1.295544
301170.XSHE,-2.311256,0.403788,-4.078569,2.864272,1.415795,-0.487964,2.757732,-0.919209,-0.706388,-1.363847
301171.XSHE,-1.494549,2.001392,-1.301687,0.754292,2.123364,-0.563175,2.264606,-1.129848,-0.758071,-1.104792
301172.XSHE,-1.949331,2.767728,-5.848077,1.783683,1.953486,-1.014479,2.781556,-1.1481860000000002,-1.023982,-1.045511
301175.XSHE,-1.447753,-1.712997,-0.8262450000000001,0.290383,2.1136790000000003,-0.6444989999999999,1.267562,-0.6777310000000001,-0.1093619999999999,-0.178497
301176.XSHE,-2.568584,0.518371,-0.964408,-0.719368,0.776016,-0.003159,0.7601100000000001,-0.551974,-0.729169,-1.218862
301177.XSHE,-0.993943,1.113528,-2.133784,-0.116212,1.808169,-0.298617,1.140774,-0.635861,0.052014,-1.281336
301178.XSHE,-2.784753,1.16983,-0.533275,0.552751,0.052948,-0.740905,1.538733,-1.351044,-1.302838,-1.294846
301179.XSHE,-1.754097,-0.57927,-0.197561,2.30144,2.0887330000000004,-0.744549,1.7311,-0.559283,-0.007591,-1.154713
301180.XSHE,-1.744279,1.573602,-1.110101,0.023857,2.09294,-1.231723,1.262913,-0.777753,-0.328386,-1.312331
301181.XSHE,-2.308832,0.860894,0.302292,0.826691,1.42075,-0.72025,1.747605,-0.909038,-0.6450600000000001,-1.448124
301182.XSHE,-2.855921,0.2019999999999999,-0.631973,0.8261219999999999,-0.224823,-0.459792,0.592128,-1.059528,-0.8688739999999999,-1.332032
301183.XSHE,-2.301789,1.464299,1.611567,2.535718,1.43504,-1.19054,2.414313,-1.31988,-0.5994510000000001,-1.247628
301185.XSHE,-2.173275,0.5231640000000001,0.61674,1.918001,1.667823,-1.135939,1.502114,-1.342195,-0.91786,-1.571091
301186.XSHE,-2.589182,0.612701,0.1353069999999999,2.0028900000000003,0.714689,-0.497698,1.964761,-0.901268,-0.760436,-0.560286
301187.XSHE,-2.44179,0.960652,-0.795248,-0.817364,1.119927,-0.362234,1.11502,-0.8396469999999999,-0.35485,-1.121438
301188.XSHE,-2.51666,-0.108691,-1.303907,0.3211699999999999,0.923775,-0.338307,0.071387,-0.245127,-0.792874,-1.445092
301189.XSHE,-2.432893,0.428434,-0.812504,-0.900632,1.141933,0.425936,-0.064119,-1.058887,-0.663195,-1.431141
301190.XSHE,-2.2028790000000003,-0.342561,-0.606705,-0.050905,1.618827,-0.216298,0.827585,-0.906927,-0.365656,-1.336823
301191.XSHE,-1.939755,0.92402,1.045927,2.350152,1.962493,-0.905604,2.052616,-0.615588,-0.769188,-0.990758
301192.XSHE,-2.733543,-0.289253,-0.004232,2.864272,0.240404,-1.151984,2.400983,-1.007907,-0.788509,-0.891236
301193.XSHE,-2.390422,-0.37517,-0.679726,-0.302677,1.243231,-0.4193739999999999,-0.487472,0.300873,-0.743174,-0.769363
301195.XSHE,-1.863979,0.0802549999999999,-0.655452,-0.112816,2.024967,-0.657454,0.928306,-0.5567340000000001,-0.865298,-1.40419
301196.XSHE,-2.185976,-0.755141,-0.596707,-0.936988,1.6471360000000002,0.469189,-0.2431219999999999,-0.625458,-0.3572599999999999,-1.382656
301197.XSHE,-2.720891,0.232746,-0.934378,-0.151071,0.285143,-0.154378,0.803795,-1.1918879999999998,-0.3637,-1.361469
301198.XSHE,-2.773592,-0.101198,-1.259804,0.199523,0.09468,-0.5723090000000001,0.694501,-0.152428,-0.814159,-1.353442
301199.XSHE,-2.370401,-0.011739,-0.2466469999999999,1.7968959999999998,1.2888540000000002,-0.234457,1.5352370000000002,-1.398672,-0.373256,-0.779921
301200.XSHE,-0.852409,0.450567,-0.718829,-0.986208,1.647214,-0.837615,0.373706,-1.126861,-0.006692,-1.266738
301201.XSHE,-2.309621,0.0173889999999999,-1.862829,0.331435,1.419138,0.094526,0.91746,-0.881692,-0.596719,-1.519801
301202.XSHE,-1.980907,2.767728,-6.377191000000001,1.779506,1.92198,-0.639684,2.781556,-1.750657,-0.875973,-1.019972
301203.XSHE,-2.147333,-2.428377,0.4564,2.864272,1.708534,-0.8608110000000001,2.724521,-0.4943939999999999,-0.608799,-1.563036
301205.XSHE,-1.096124,0.88521,5.856644999999999,2.864272,1.907034,-1.540761,2.781556,-1.459416,-0.4658489999999999,-1.388713
301206.XSHE,-1.871099,-0.257057,-1.409381,-0.67188,2.019753,0.761353,-0.616946,-1.634228,-0.767443,-2.6062830000000003
301207.XSHE,-0.728824,-0.15069,-0.268544,-0.0442899999999999,1.486707,-0.861517,0.709939,-0.415534,-0.0537659999999999,-1.295336
301208.XSHE,-2.098326,0.375936,-0.186878,2.766879,1.7798650000000005,-0.905078,2.515227,-0.982172,-0.960511,-1.238905
301209.XSHE,-2.88712,0.289639,-0.925846,0.551255,-0.353036,-0.857369,1.891933,-0.932513,-0.705573,-1.436683
301210.XSHE,-2.283167,-2.428377,-4.922962999999999,2.864272,1.472044,-0.335933,2.536927,-0.6717930000000001,-0.307017,-1.142409
301211.XSHE,-1.714328,-2.190926,-0.284103,2.864272,2.104303,-0.761997,2.57296,-0.796874,-0.410182,-1.492646
301212.XSHE,-2.40101,-0.790164,-0.596362,-0.2147079999999999,1.218554,-0.60247,1.306462,-0.6742090000000001,-0.464084,-1.2974370000000002
301213.XSHE,-2.278998,1.449851,-0.217627,1.883301,1.480173,-1.223178,2.215316,-1.321383,-0.855079,-1.494781
301215.XSHE,-1.548864,0.228778,-0.2690889999999999,-0.2122969999999999,2.128771,-0.746979,0.556397,-1.376323,-0.558128,-1.340316
301216.XSHE,-1.590511,-0.634707,-1.024745,-0.916993,2.128534,0.635883,-0.044682,1.783695,-0.065107,-0.516753
301217.XSHE,-1.2705,-0.499143,-0.201079,-0.3426929999999999,2.0374060000000003,-0.078194,0.8507389999999999,-1.18874,0.165186,-1.350264
301218.XSHE,-1.841572,-1.162211,0.806757,2.864272,2.040502,-1.414492,2.781556,-1.172722,-0.988014,-1.120078
301219.XSHE,-1.254688,0.283037,-1.524122,0.02483,2.027732,0.8067340000000001,0.260984,1.783695,0.455793,-2.243794
301220.XSHE,-2.602517,-0.4835029999999999,-0.92624,-0.353689,0.6741520000000001,-0.022664,0.01669,-0.6934779999999999,-0.539343,-1.392876
301221.XSHE,-1.923337,1.444504,0.382996,2.3180400000000003,1.97735,-0.655265,2.127768,-1.50609,-0.429883,-1.470586
301222.XSHE,-2.565417,0.36832,-0.6708029999999999,-0.651659,0.785308,-0.4503069999999999,0.7922560000000001,-0.521736,-0.427851,-1.561462
301223.XSHE,-2.294372,-0.793165,-0.74048,-0.6502359999999999,1.449914,0.54984,0.836324,-0.132619,-0.801009,-1.1976870000000002
301225.XSHE,-2.348377,-0.8446389999999999,-6.253305,1.844181,1.337483,-0.634979,2.73573,-0.749865,-0.713607,-1.299688
301226.XSHE,-2.702607,1.170213,0.045176,1.58061,0.348705,-0.736069,1.321649,-0.82615,-0.497478,-1.3520450000000002
301227.XSHE,-2.470269,0.914083,0.362303,0.386865,1.0476379999999998,-0.074686,1.849641,-0.816674,-0.7882680000000001,-1.27184
301228.XSHE,-2.478359,-2.428377,-0.827674,2.864272,1.026585,-1.002392,1.925092,-1.264181,-2.0982380000000003,-1.175772
301229.XSHE,-2.589627,0.3140139999999999,-0.15373,1.267113,0.713345,-0.968928,1.7670720000000002,-0.728597,-0.760522,-1.0668540000000002
301230.XSHE,-2.0610880000000003,-0.7954899999999999,0.512918,2.676937,1.829273,-1.138844,2.2724580000000003,-1.024441,-0.385874,-1.179836
301231.XSHE,-2.45128,0.619862,-0.286905,2.864272,1.0961530000000002,-0.970234,2.700371,-1.705037,-0.990047,-1.503742
301232.XSHE,-2.4823880000000003,0.916748,-4.445054,-0.171746,1.016015,-0.229826,2.008516,-0.968169,-0.3432989999999999,-0.659609
301233.XSHE,-2.816779,-0.179313,-0.597124,1.371324,-0.0695419999999999,-0.6597770000000001,2.014609,-1.002796,-0.804696,-1.402649
301234.XSHE,-2.676778,-0.909441,-0.6749149999999999,2.698378,0.436312,-0.98682,2.242559,-0.793497,-0.711769,-1.37348
301235.XSHE,-2.629832,0.207832,-1.7291150000000002,1.164572,0.589068,0.1771859999999999,1.243762,-0.628258,-0.600456,-1.022514
301236.XSHE,-0.6190979999999999,1.894072,-0.389569,0.960223,1.3308719999999998,-0.143173,1.225572,-0.305355,-0.5257569999999999,-1.087635
301237.XSHE,-2.783111,0.039129,-0.811014,-1.408335,0.05912,0.150619,-0.688756,-0.3740679999999999,-0.5474060000000001,-1.424476
301238.XSHE,-1.001707,0.7208859999999999,-1.585609,-0.692655,1.816217,-0.149395,0.681876,-0.2239989999999999,0.365765,-0.972486
301239.XSHE,-0.8356959999999999,1.054859,1.1937,1.558188,1.62653,-1.439422,0.9295,-1.549172,0.6586,-0.343893
301246.XSHE,-1.098859,-1.432242,-2.121223,0.387071,1.909464,-0.7193039999999999,1.819144,-1.301014,-0.217323,-1.122983
301248.XSHE,-2.467087,0.999956,-0.738429,0.6683600000000001,1.055854,-0.21604,1.458305,-0.5734600000000001,-0.914492,-1.0891030000000002
301252.XSHE,-2.195304,-0.890173,-3.835662,2.864272,1.631623,-1.035856,2.781556,-0.980392,-0.312091,-1.075988
301255.XSHE,-1.6893330000000002,1.80209,4.544948000000001,2.409776,2.112114,-1.438404,2.781556,-1.06026,-0.18691,-1.275752
301256.XSHE,-2.150116,-0.495152,-0.4555479999999999,-0.257075,1.7042669999999998,-0.609867,1.456007,-0.687199,-0.339445,-1.100157
301257.XSHE,-2.3605080000000003,0.4117989999999999,-0.766278,1.2955020000000002,1.310899,-0.977168,1.1266040000000002,-1.040232,-0.539845,-1.26568
301258.XSHE,-2.305417,-0.8971600000000001,-0.780978,0.267343,1.4277,-0.1749369999999999,1.799882,-0.543658,-0.5954020000000001,-1.486328
301259.XSHE,-2.728867,-1.176803,-0.936872,0.715312,0.257011,-0.6944520000000001,1.303264,-0.951092,-1.023962,-0.7859999999999999
301260.XSHE,-1.4051,0.591526,-2.958769,0.827491,2.100926,-0.073681,1.444504,-0.398494,-0.066403,-0.629397
301261.XSHE,-2.225904,1.959426,-6.377191000000001,2.242372,1.578827,-0.7195189999999999,2.781556,-0.8397870000000001,-0.333721,-0.969359
301262.XSHE,-1.055584,2.767728,-4.437281,1.901939,1.869669,-0.97706,2.781556,-0.649201,-0.7573479999999999,-1.434677
301263.XSHE,-1.525373,-1.742028,0.216505,1.262605,2.127215,-1.173227,0.422964,-1.029803,-0.306593,-1.4515
301265.XSHE,-2.328697,-1.614415,-1.073647,0.749222,1.379568,-0.047173,1.845413,-1.046594,-0.7382770000000001,-1.527376
301266.XSHE,-1.963758,0.11657,-0.399149,1.353417,1.939435,-0.99913,1.181608,-0.903437,-0.044043,-0.8077300000000001
301267.XSHE,0.009112,0.101874,-1.3525040000000002,0.926017,0.291827,-1.434276,1.987266,-1.340555,0.1105329999999999,-1.086444
301268.XSHE,-1.124457,1.147332,-0.961556,0.700184,1.931635,-1.255178,0.355865,-0.4679899999999999,-0.031017,-0.623071
301269.XSHE,0.507214,0.232727,0.4358729999999999,0.5722520000000001,-0.545663,-1.66753,1.471221,-1.824115,-0.1970589999999999,-1.397676
301270.XSHE,-2.098105,2.156722,0.20432,2.13839,1.78017,-1.141912,2.519787,-1.544107,-0.959295,-1.546856
301272.XSHE,-2.255706,-0.1214809999999999,-6.377191000000001,2.7707200000000003,1.524561,-1.113284,2.53403,-1.364626,-0.310987,-1.016382
301273.XSHE,-2.837855,-0.162725,-1.541984,0.961654,-0.152383,-0.414821,1.268641,-0.780752,-0.388701,-1.247357
301276.XSHE,-2.551174,-0.155329,-0.092373,0.115202,0.826644,0.296033,1.790968,-0.30083,-1.024129,-1.356221
301277.XSHE,-2.093716,-2.428377,-1.227377,2.864272,1.786203,-0.911475,2.615123,-0.62939,-0.529065,-1.436926
301278.XSHE,-2.152228,0.7685350000000001,-1.900387,0.529924,1.70101,-1.089526,1.213087,-0.4947649999999999,-0.162016,-1.061111
301279.XSHE,-2.682119,0.635257,-0.604431,-0.0956289999999999,0.418405,-0.225934,1.176128,-0.670428,-0.458545,-1.854086
301280.XSHE,-2.349039,1.076243,-0.183771,-0.568804,1.336045,-0.3524,1.116376,-0.327205,-0.49949,-1.32282
301281.XSHE,-1.908961,-2.428377,0.002521,2.864272,1.989754,-1.129686,2.781556,-1.498565,-0.4450729999999999,-1.499423
301282.XSHE,-2.297675,0.71907,-1.109192,1.008614,1.443311,-0.446646,1.877616,-0.371057,-0.5974510000000001,-1.093921
301283.XSHE,-2.648335,-0.916181,-1.50475,0.869448,0.529853,-0.078394,1.317274,-0.8302309999999999,-0.534486,-1.425735
301285.XSHE,-2.487749,0.7687510000000001,-1.363382,0.821059,1.00186,-0.80177,2.029591,-1.164222,-0.689866,-0.964961
301286.XSHE,-1.159277,-1.351171,0.550201,0.7188140000000001,1.96011,-1.456795,1.030548,-1.260182,0.197008,-1.337493
301287.XSHE,-2.602012,0.972055,-4.546880000000001,0.674863,0.675701,-0.64382,2.638623,-0.7615,-0.948101,-1.222662
301288.XSHE,-2.656475,-2.428377,-0.589125,2.864272,0.503394,-0.866034,2.174412,-1.074548,-0.972281,-1.469286
301289.XSHE,-2.108659,-1.15396,1.927157,2.864272,1.765426,-1.257463,2.431178,-1.316263,-1.7357650000000002,-1.184432
301290.XSHE,-2.454622,-0.695315,-1.886335,0.1446039999999999,1.0877059999999998,0.378765,1.553769,-0.763174,-0.642155,-2.511575
301291.XSHE,-1.364737,-0.545929,-1.084431,0.085645,2.085514,-0.5156109999999999,1.957646,-0.168118,0.181519,-0.718899
301292.XSHE,-2.0197540000000003,0.0743149999999999,-6.377191000000001,1.732161,1.879367,0.247758,2.721573,-0.775046,-0.150915,-0.000234
301293.XSHE,-1.231715,-0.7514109999999999,2.814149,2.864272,2.012886,-1.204674,2.781556,-1.065223,-0.258954,-1.252594
301295.XSHE,-2.584476,-0.20049,-5.797491,1.731774,0.728835,-0.800196,2.6458060000000003,-1.161142,-0.4375239999999999,-1.26927
301296.XSHE,-1.770859,-0.362185,-0.6719510000000001,-0.222624,2.080997,-0.608384,0.308079,-1.06336,-0.500694,-1.205054
301297.XSHE,-1.6438830000000002,1.312905,0.75758,0.987915,2.122491,-1.281074,2.179961,-1.501,-0.261986,-1.283035
301298.XSHE,-2.762218,-0.249154,-0.912362,0.398047,0.136705,-0.7112470000000001,0.619815,-0.7712,-0.794086,-1.286214
301299.XSHE,-1.953268,2.341519,0.722014,2.04432,1.949709,-1.504143,2.781556,-1.54867,-0.779406,-1.088268
301300.XSHE,-2.93291,-0.040085,-1.099912,-0.231232,-0.54845,-0.554971,0.977342,-0.826622,-0.72832,-1.406398
301301.XSHE,-0.587037,-1.294908,-0.8125680000000001,0.391452,1.283258,-0.848115,2.174312,-0.928012,-0.063013,-0.8573799999999999
301302.XSHE,-1.974757,1.939618,-1.255131,0.3094989999999999,1.928334,-0.394474,1.257369,-0.933837,-0.602524,-1.449686
301303.XSHE,-1.7205,-0.77936,-1.6599,0.295025,2.102141,-0.452418,1.68914,-1.252002,-0.195438,-1.340064
301305.XSHE,-1.964455,-2.428377,-0.905788,2.864272,1.938741,0.268109,2.455481,-0.471711,-0.4782409999999999,-0.035485
301306.XSHE,-2.503607,0.312725,-1.283935,0.204167,0.959399,-0.58111,0.8754200000000001,-1.245554,-0.8551,-1.231278
301307.XSHE,-1.629285,1.905762,1.428618,1.172772,2.124796,-0.404953,2.221087,-0.878222,-0.68407,-0.653803
301308.XSHE,-0.10109,1.422216,0.090994,1.887252,0.483703,-1.287861,2.781556,-1.839969,0.639659,-0.945959
301309.XSHE,-2.575813,-0.2272,-0.0056159999999999,0.004657,0.7546689999999999,-0.295032,0.8391790000000001,-0.4161729999999999,-0.429459,-1.400988
301310.XSHE,-1.92298,1.607932,-1.062526,0.795143,1.977665,-0.552474,2.203504,-0.593993,-0.5512779999999999,-0.833045
301311.XSHE,-1.864996,1.473333,1.091346,2.034736,2.02423,-0.8695209999999999,2.781556,-1.284908,-0.234973,-0.437338
301312.XSHE,-2.02825,1.783781,0.829845,2.034644,1.869473,-1.154739,1.843165,-1.0529110000000002,-0.256663,-1.473168
301313.XSHE,-2.191229,1.000668,1.071841,2.598068,1.638434,-1.109872,2.781556,-1.6785869999999998,-0.94669,-1.12347
301314.XSHE,-2.695646,0.604358,-2.205683,1.6395419999999998,0.372565,-0.575166,1.852959,-1.131181,-1.122173,-1.542402
301315.XSHE,-1.750647,0.198507,5.876185,2.864272,2.090239,-1.425506,2.781556,-1.120204,-0.957664,-1.443113
301316.XSHE,-0.8233590000000001,2.767728,0.44022,1.932666,1.611048,-1.732568,2.781556,-1.145537,-0.6481439999999999,-1.113225
301317.XSHE,-2.33011,-0.030261,-0.934229,0.082578,1.376588,-0.92257,1.13919,-0.798838,-0.275771,-0.904925
301318.XSHE,-2.425451,1.688009,-1.089522,-0.180821,1.160131,-0.172506,1.298259,-0.672195,-1.182906,-1.484001
301319.XSHE,-2.447638,1.209931,-0.500517,0.623862,1.105314,-0.800796,1.313264,-0.997644,-0.596008,-1.481233
301320.XSHE,-2.295631,1.886025,-4.175028,1.540613,1.447401,-0.988942,2.764133,-1.131366,-0.352799,-1.1237780000000002
301321.XSHE,-2.641084,1.7614419999999995,-1.39676,0.234454,0.5532130000000001,-0.198624,0.8961120000000001,-0.7716430000000001,-0.764418,1.028341
301322.XSHE,-1.929677,0.8014789999999999,-3.471324,1.010214,1.9717,-0.117177,1.548991,-0.417857,-0.632184,-1.522793
301323.XSHE,-2.042288,-2.428377,-5.147989,2.864272,1.85267,-0.5832390000000001,2.781556,-0.99418,0.067438,-1.516608
301325.XSHE,-1.162715,0.337106,0.1235319999999999,0.530909,1.962814,-1.098279,1.962177,-1.035734,0.257709,-1.322501
301326.XSHE,-2.605776,0.772763,-1.321336,0.643259,0.664147,-0.26294,1.589026,-1.088666,-0.747252,-1.297018
301327.XSHE,-1.5147540000000002,0.802129,-2.67698,0.748341,2.126119,0.66277,1.209198,-0.584462,0.075469,-1.341557
301328.XSHE,-1.887568,0.613712,-0.520306,0.442688,2.007177,-0.802816,1.178312,-0.898835,-0.314082,-1.495492
301329.XSHE,-2.2473650000000003,0.497534,-6.377191000000001,2.864272,1.540034,-0.6237699999999999,2.781556,-1.147344,-0.57299,-1.044491
301330.XSHE,-1.771871,2.205141,-0.7383649999999999,0.549983,2.080507,-0.237056,1.808093,-0.646967,-0.8318540000000001,-1.349827
