code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300428.XSHE,-1.426562,0.8817290000000001,-0.041837,0.310792,2.106216,-0.216348,1.342023,-0.000363,0.4115899999999999,-0.631641
300429.XSHE,-1.409991,1.431613,-0.668606,0.4118529999999999,2.1002490000000003,-0.984271,2.08314,-1.071985,-1.396482,-1.1926219999999998
300430.XSHE,-2.718832,0.442677,-0.831399,-0.4615899999999999,0.410475,0.722306,0.2660349999999999,-0.484558,-1.161052,-1.049823
300431.XSHE,-4.241111,-1.148655,-3.725059,1.726621,-1.679296,-0.448709,0.172285,-2.953285,-1.1936790000000002,1.777989
300432.XSHE,-1.566171,0.083375,0.732119,2.338756,2.134407,-0.8042819999999999,1.442352,-0.102459,-0.6402680000000001,-1.06155
300433.XSHE,0.996084,2.652933,1.462803,0.488741,-1.233507,-1.016143,1.139184,-0.7628590000000001,-2.249314,-0.43296
300434.XSHE,-2.265543,-0.585971,-0.690357,0.668792,1.566028,0.697887,0.4308619999999999,-0.3427489999999999,0.2117869999999999,-1.387969
300435.XSHE,-1.929576,0.175255,-0.2426579999999999,2.050686,2.000845,-0.290483,1.327664,-0.757835,-1.177431,-0.99017
300436.XSHE,-2.102213,-0.208561,-0.600961,-0.196071,1.818252,-1.155498,0.15656,-0.6644260000000001,-0.7624350000000001,-0.8520280000000001
300437.XSHE,-2.615622,-0.085756,-0.7834399999999999,-0.008002,0.736741,0.2531469999999999,0.799317,0.442887,0.498733,0.124147
300438.XSHE,-1.637934,1.596924,-0.3251699999999999,-0.172669,2.132743,-0.5270239999999999,1.166613,0.359095,0.060542,-0.662579
300439.XSHE,-1.792045,0.050779,-0.264833,0.730857,2.089171,-0.778007,1.002203,0.023743,0.844584,-0.5256609999999999
300440.XSHE,-2.141669,1.016444,-0.563685,-0.2194489999999999,1.7646380000000002,-0.598111,0.023489,-0.296478,-2.295595,-1.497227
300441.XSHE,-1.809745,-0.738063,-0.510804,-0.086733,2.080502,-0.836508,0.6108060000000001,-0.719726,-0.011348,-0.79819
300442.XSHE,-2.5977200000000003,-0.655546,0.199899,0.28212,0.789377,-0.726002,-0.078365,-0.860826,-0.91941,-0.494093
300443.XSHE,-1.820012,0.954283,0.739013,0.874289,2.0751150000000003,-0.480814,1.645299,-0.084484,-2.13794,-1.3131620000000002
300444.XSHE,-2.442207,1.233043,-1.33282,2.014729,1.199137,-0.7216239999999999,1.7339950000000002,-1.472364,-1.124724,0.154586
300445.XSHE,-2.318544,1.069231,0.2104239999999999,-0.581699,1.466548,-0.781931,-0.050571,-0.748653,-0.35089,-1.401214
300446.XSHE,-3.0963830000000003,1.950155,-1.266755,2.133367,-1.13498,-0.230815,1.512211,0.540523,-1.635536,-1.430361
300447.XSHE,-2.168708,1.176627,-0.047181,1.1168129999999998,1.7252459999999998,-0.693807,1.266078,-0.779197,-0.936761,-1.0659
300448.XSHE,-1.628374,0.990593,-0.1565109999999999,0.951798,2.133625,-0.980145,1.7341349999999998,-0.999399,-2.335329,-1.29939
300449.XSHE,-2.251052,-0.315317,0.075112,2.156341,1.591689,-0.812285,1.732561,-1.032145,-2.865119,-0.8371149999999999
300450.XSHE,-0.011981,0.80153,-0.182043,0.383967,0.301265,-1.234565,0.602695,-0.978165,-0.364426,-0.438046
300451.XSHE,-0.80219,1.366251,-0.197229,-0.64754,1.563806,-0.855741,0.736725,-0.8387950000000001,-1.559346,-1.103018
300452.XSHE,-2.1029560000000003,0.8993959999999999,0.730427,0.84375,1.817285,-1.180599,0.8719620000000001,-0.874718,-1.127632,-1.09082
300453.XSHE,-2.19343,-0.35722,0.95576,2.529171,1.687316,-1.027257,1.675715,-0.810237,-0.840018,-0.925288
300454.XSHE,0.623596,0.469948,0.373627,0.643235,-0.753934,-1.391973,-0.09167,-1.3212620000000002,-0.227194,-0.915904
300455.XSHE,-1.232531,2.295011,0.785664,0.41685,2.004126,-1.160587,0.708242,-1.081194,-1.128516,-1.0016969999999998
300456.XSHE,-0.749159,1.835812,0.076844,0.6091340000000001,1.493133,-1.083372,1.596175,-1.388409,-0.908452,-1.1468200000000002
300457.XSHE,-0.7645350000000001,0.900873,0.276101,0.794609,1.513933,-0.645387,0.673074,-0.709969,0.0440259999999999,-0.634999
300458.XSHE,-1.232452,2.032306,-0.039825,-0.147347,2.004071,-0.945273,1.574984,-1.233225,-1.56028,-1.377142
300459.XSHE,-0.7580720000000001,1.77387,-1.131617,2.9550400000000003,1.50522,-0.85985,2.445002,-0.395075,-1.665718,-0.276706
300460.XSHE,-2.473751,2.124636,0.181969,1.160787,1.1227790000000002,-1.013507,1.530564,-0.941648,-1.864927,-0.833008
300461.XSHE,-2.64392,0.176351,-1.059034,2.0470490000000003,0.651176,-1.474042,1.637757,-0.391133,-0.414736,0.431793
300462.XSHE,-2.022866,0.85256,-0.380393,-0.426179,1.912482,-0.4786569999999999,1.529859,-0.5921420000000001,2.112756,-0.679395
300463.XSHE,-0.424127,-0.239884,0.609877,1.566435,1.00414,-1.163685,0.2057969999999999,-0.944432,-0.262373,-0.796569
300464.XSHE,-1.733454,2.860561,1.357832,1.544747,2.112382,-0.6561939999999999,1.522747,-0.405746,1.291625,-0.559475
300465.XSHE,-1.6689630000000002,2.146877,0.344614,0.316131,2.1284490000000003,-0.990461,1.795021,-0.8513930000000001,-1.000934,-0.558938
300466.XSHE,-2.15187,0.653613,-0.6686439999999999,2.495347,1.750032,-0.903099,1.718793,-0.8276690000000001,-2.865119,-1.047245
300467.XSHE,-2.3006830000000003,0.915537,-1.207421,0.993028,1.501066,-0.619884,1.670192,-1.7684919999999995,-0.025951,-1.215838
300468.XSHE,-1.776452,1.974585,0.147649,-0.004334,2.096166,-1.008251,1.773636,-0.659656,-0.8179930000000001,-1.432678
300469.XSHE,-2.6052470000000003,0.132874,-1.141784,1.143146,0.767386,-1.20724,1.479518,-1.007104,-1.880606,-0.012119
300470.XSHE,-1.5103719999999998,0.3124619999999999,0.443248,0.474292,2.127982,-1.032417,-0.09013,-0.7655420000000001,-0.839398,-1.070257
300471.XSHE,-2.180271,0.16964,-0.579907,2.656496,1.707734,-0.654756,1.900652,-0.689863,-2.865119,-0.950933
300472.XSHE,-2.758267,-0.271241,-1.181836,0.381131,0.2753469999999999,-0.053739,0.8262010000000001,-0.632716,-0.48005,-1.26269
300473.XSHE,-2.427416,-0.939451,-0.937559,0.3098889999999999,1.233784,0.640705,0.323346,-0.218912,1.546283,-0.1459
300474.XSHE,-0.677293,2.414829,0.43112,-0.360844,1.392757,-1.183384,1.257555,-1.273037,-0.6774319999999999,-1.394037
300475.XSHE,-1.940976,-0.745382,0.16472,2.64482,1.991313,-0.794898,0.263257,-0.501233,-1.5648959999999998,-1.395653
300476.XSHE,-0.908284,1.730896,0.02146,-0.61769,1.695645,-0.844607,0.118114,-0.436459,-1.222773,-0.513338
300477.XSHE,-1.7869389999999998,-0.018308,-0.915047,0.144397,2.091527,-0.606368,1.492668,-0.968609,-2.329377,-0.394231
300478.XSHE,-3.082752,-1.073492,-1.3138530000000002,2.40734,-1.069033,-1.0886049999999998,0.5617840000000001,-1.6817400000000002,-1.871555,-0.921174
300479.XSHE,-2.546742,1.252822,-0.639908,-0.898544,0.932998,-0.8677940000000001,0.916176,-0.666601,-1.7279759999999995,-1.444225
300480.XSHE,-2.013383,2.076753,0.352121,0.078614,1.922556,-1.083723,1.436908,-0.58257,-0.015396,-1.297778
300481.XSHE,-1.912685,1.862076,0.625449,-0.428126,2.014333,-1.040275,0.780972,-0.723941,-1.047524,-1.405584
300482.XSHE,-0.338934,-1.018958,0.442521,1.219214,0.863816,-1.27703,0.4977279999999999,-1.016194,-0.092834,-1.09218
300483.XSHE,-2.084094,-0.401661,-0.671566,-0.518324,1.841354,-0.086408,-0.444318,0.618895,0.93981,-0.671244
300484.XSHE,-2.475885,1.452165,-0.567285,1.3205360000000002,1.117491,-0.961457,1.582556,-0.680979,-2.865119,-0.969295
300485.XSHE,-1.586205,0.428325,0.312548,2.7352830000000004,2.135084,-0.445416,1.737327,-0.437961,-1.777843,-1.481359
300486.XSHE,-1.990345,-0.485494,0.599488,-0.137787,1.945987,-0.669081,-1.029562,-0.704753,0.930557,-0.775778
300487.XSHE,-1.223689,0.500971,-0.126479,0.441797,1.997872,-1.174918,1.152451,-0.986986,-0.120963,-0.694232
300488.XSHE,-2.4962020000000003,0.128407,-0.691279,-0.496179,1.066366,-0.465638,-0.0379899999999999,-0.307984,-0.8780040000000001,-1.2854
300489.XSHE,-1.968856,2.008216,2.022471,1.692135,1.966529,-1.34251,0.879977,-0.8807780000000001,-1.903025,0.494554
300490.XSHE,-2.642492,0.735266,-1.155323,0.068644,0.655564,0.588331,0.458859,-0.528705,-0.053859,-0.790145
300491.XSHE,-2.654721,0.372009,-0.998342,2.571813,0.617748,-0.72765,1.387665,-0.757421,-2.116677,-1.215961
300492.XSHE,-1.743694,-0.287527,1.728706,1.6450189999999998,2.108926,-1.430918,0.332235,-1.591001,-0.435458,-1.325404
300493.XSHE,-2.115073,1.731139,-0.654269,-0.246535,1.801278,-1.01936,1.403726,-0.4961109999999999,-2.7646610000000003,-1.232713
300494.XSHE,-2.132343,1.397093,-0.038204,1.234448,1.777724,-0.795638,2.115923,-0.860167,-0.435069,-1.003969
300495.XSHE,-1.888879,-0.288478,-1.7346259999999998,0.339118,2.032067,0.720704,1.301563,-0.510786,-2.353825,-0.144975
300496.XSHE,-0.154887,1.4992530000000002,1.08324,0.3265349999999999,0.550207,-1.223377,1.317352,-1.3584459999999998,-1.211943,-0.8757870000000001
300497.XSHE,-1.524162,0.955784,0.370587,-0.0797269999999999,2.130183,-0.85,1.279792,0.221734,-1.213087,-0.886128
300498.XSHE,0.996084,-0.000171,-0.970047,-0.215356,-1.233507,-0.471657,0.099685,2.04935,-0.067107,-0.940029
300499.XSHE,-2.447832,0.983042,-0.245437,1.584172,1.185767,-0.789972,1.229498,-0.235382,-0.7850159999999999,-0.496357
300500.XSHE,-2.537069,-0.1373619999999999,-0.6738350000000001,-0.785834,0.959212,0.077402,0.001192,-0.094717,-0.306348,-0.8875549999999999
300501.XSHE,-2.416515,-0.000755,1.1518389999999998,1.579491,1.258848,-0.8307770000000001,1.3716959999999998,-0.596784,-1.163914,-0.94631
300502.XSHE,-0.6759470000000001,2.04108,1.384169,0.118958,1.39083,-1.32814,1.280779,-1.067779,-1.809515,-1.0894469999999998
300503.XSHE,-1.954821,-1.2594040000000002,0.244558,0.967472,1.979267,-0.980384,1.470337,-1.023426,-1.831338,-0.6481560000000001
300504.XSHE,-1.937659,1.284992,-1.037369,-0.38368,1.994122,-0.48546,1.6070719999999998,-1.032537,-0.919814,-1.170747
300505.XSHE,-2.678401,-0.908539,-0.525791,-0.380988,0.542963,-0.3436639999999999,0.985224,-0.071289,0.315667,-0.595525
300506.XSHE,-2.2663740000000003,0.948868,-1.581588,0.720327,1.564537,0.0367529999999999,1.208456,-1.073617,-0.146856,-0.435604
300507.XSHE,-2.178161,1.926699,-0.133169,0.773678,1.7109599999999998,-0.768266,1.6731779999999998,-0.534101,-2.565842,-1.284887
300508.XSHE,-2.706034,0.550655,-1.041401,-0.945372,0.453072,-0.8648379999999999,0.320972,-0.569166,-1.205948,-1.408336
300509.XSHE,-2.527468,-0.946761,0.163663,0.47863,0.984908,-0.924734,0.918963,-0.262893,-2.292752,-0.5397770000000001
300510.XSHE,-1.960673,1.028382,-1.114806,1.136625,1.974021,0.191466,1.147507,-1.660253,-2.44683,-1.056268
300511.XSHE,-1.7267150000000002,1.392269,1.5231629999999998,0.968277,2.11452,-0.686009,1.742864,-0.182752,-1.325412,-0.225009
300512.XSHE,-2.128476,0.8586389999999999,0.748993,0.940158,1.783073,-0.542732,0.337246,-0.451402,-1.289883,-1.1078940000000002
300513.XSHE,-2.154315,1.197744,-1.036892,-0.751249,1.7464849999999998,0.264551,1.034899,-0.686024,-0.7756149999999999,-0.868233
300514.XSHE,-2.608142,0.938359,-0.980577,-0.860849,0.7588739999999999,-0.8706370000000001,0.950688,-0.098281,-0.944574,-0.8330139999999999
300515.XSHE,-2.535984,0.914398,-0.473859,0.481306,0.962133,-0.99597,0.975907,-0.4441319999999999,-1.985915,-1.168172
300516.XSHE,-1.805241,-0.63966,-0.07651,0.49194,2.082782,-1.003258,0.232725,-1.310539,-1.2229,-1.310713
300517.XSHE,-2.873277,-0.5747439999999999,-0.5454,-0.902607,-0.15287,-0.373801,0.534894,-0.305386,-0.172429,-0.6546270000000001
300518.XSHE,-2.534176,1.2575459999999998,-0.838141,-0.051885,0.96699,-0.698639,1.253477,-0.697427,-1.16459,-0.625341
300519.XSHE,-2.511508,0.71722,-0.401618,0.41727,1.026913,-0.724884,0.7165600000000001,-0.334773,-2.447989,-1.4276209999999998
300520.XSHE,-1.954033,1.0716139999999998,-0.4538529999999999,-0.3170219999999999,1.979967,-0.713238,1.047962,-0.140302,-0.63445,-0.694947
300521.XSHE,-2.388557,0.928401,0.998747,1.869361,1.321327,-1.094156,0.529198,-0.701689,-2.436183,-1.36036
300522.XSHE,-1.98592,0.373772,1.69724,1.33467,1.95032,-1.147905,0.61648,-0.939159,-1.072822,-1.331535
300523.XSHE,-1.338859,0.049227,-0.190276,-0.638976,2.068645,-1.092363,-0.631336,-1.092208,-0.571498,-0.787354
300525.XSHE,-1.350132,0.2205739999999999,1.0697,0.865642,2.07429,-1.193904,0.991486,-1.144396,0.220433,-1.105236
300526.XSHE,-0.751563,-1.682659,1.028726,3.297417,1.496401,-1.465606,-0.506602,-0.687505,-1.88116,-0.7922170000000001
300527.XSHE,-1.4577129999999998,1.066897,-0.523304,0.7438670000000001,2.115964,-0.732008,0.8654930000000001,-0.228581,-1.606023,-0.605219
300528.XSHE,-2.385244,0.441166,-0.7536970000000001,1.161582,1.328559,-0.4829279999999999,1.2248450000000002,-0.793899,-0.794567,-0.658213
300529.XSHE,0.209334,0.121839,0.555892,0.386188,-0.083477,-1.416042,0.536859,-1.030402,1.535395,-1.331897
300530.XSHE,-1.726014,-2.111403,1.2207370000000002,1.357686,2.114737,-1.38723,-0.25804,-0.7098220000000001,-0.968096,-0.427046
300531.XSHE,-1.661636,0.317067,0.391428,0.945341,2.129661,-0.920999,0.904114,-0.750267,-0.954016,-1.132966
300532.XSHE,-2.4065830000000004,0.903769,-1.066015,-0.749121,1.281341,-0.786425,1.158065,-0.979745,-2.865119,-0.187331
300533.XSHE,-2.034063,1.020965,-0.575679,-0.904148,1.900266,-0.432521,0.6281,-0.4117689999999999,-0.612158,-1.361646
300534.XSHE,-2.827248,0.415603,-0.734258,-0.054763,0.0246879999999999,-0.481209,0.768731,-0.704411,-2.865119,-1.296713
300535.XSHE,-3.078462,-0.175968,-0.893274,-0.364604,-1.04844,-0.059723,0.686113,-0.6653720000000001,-1.791114,-2.184312
300536.XSHE,-2.206729,-0.8643149999999999,1.404189,2.099237,1.666146,-1.087952,0.727829,-0.350561,-2.181029,-0.685265
300537.XSHE,-2.281146,1.363301,-0.911246,0.787246,1.537663,-0.4296939999999999,1.738082,-1.130947,-0.238974,-1.426145
300538.XSHE,-2.332141,1.117287,-0.405232,0.754911,1.4395870000000002,-1.153302,1.574255,-0.73859,-1.403056,-0.570499
300539.XSHE,-2.853912,0.065623,-0.882871,0.836842,-0.077152,-0.799369,1.218904,-0.4960859999999999,-2.193487,-0.5669109999999999
300540.XSHE,-2.666697,-0.627087,-0.6731699999999999,2.702291,0.580183,-0.8436739999999999,1.2226709999999998,-1.311948,-2.330694,-0.7052729999999999
300541.XSHE,-1.938509,2.122385,-0.045798,0.102987,1.993405,-1.024088,1.870162,-0.62917,-1.003845,-0.7896770000000001
300542.XSHE,-2.166199,0.992445,-0.541377,-0.158143,1.728993,-1.091115,1.21802,-0.8690559999999999,-0.729762,-0.814481
300543.XSHE,-2.42495,1.512082,-0.663024,-0.466921,1.23949,-0.798708,1.161799,-0.220081,-1.307914,-0.8796
300545.XSHE,-2.105862,1.838084,-0.337407,-0.4686109999999999,1.813484,-1.066524,1.41543,-0.801833,-0.408976,-0.306448
300546.XSHE,-2.4215880000000003,0.485595,-0.977128,-0.5533239999999999,1.247233,-0.7285470000000001,0.342992,-0.5104350000000001,-0.738907,-1.186549
300547.XSHE,-2.715514,0.064359,-0.5952649999999999,-0.2311869999999999,0.421579,-0.46667,0.904474,-0.3823789999999999,-1.7788400000000002,-1.254881
300548.XSHE,-1.6421990000000002,1.891436,0.398739,0.19667,2.132282,-1.281584,0.66465,-1.006728,0.295569,-1.425389
300549.XSHE,-2.945652,0.157862,-0.660931,0.172653,-0.4490939999999999,-0.708725,0.0997059999999999,-0.461532,-2.681235,-1.08178
300550.XSHE,-2.274637,0.622503,-0.5233270000000001,-0.777057,1.549589,-1.021439,-0.6397729999999999,-0.993962,-0.266904,-0.987179
300551.XSHE,-1.973258,-0.7825270000000001,1.584133,3.0035540000000003,1.962423,-1.203355,1.582003,-1.055258,-0.883415,-1.208251
300552.XSHE,-1.458371,1.065102,0.609093,0.547534,2.116149,-0.916133,1.715075,2.04935,2.112756,-0.997716
300553.XSHE,-2.981334,-0.004592,-0.654772,-1.056269,-0.602941,-0.964189,-0.035883,-0.6520819999999999,-0.056082,-1.299284
300554.XSHE,-2.886496,0.8651270000000001,-0.1716869999999999,1.098092,-0.205409,-0.741312,1.86156,-0.4773739999999999,-0.553506,-0.964528
300555.XSHE,-2.888019,1.147724,-0.969888,0.915482,-0.211506,-0.545563,1.495817,-0.338657,-2.865119,-1.261995
300556.XSHE,-2.535501,1.257594,-0.42336,0.978571,0.96343,-0.937269,2.231488,-0.429176,0.73426,-0.6627810000000001
300557.XSHE,-3.037068,1.185991,-0.421896,-0.070909,-0.8537540000000001,-0.663564,0.4181189999999999,-0.639079,-1.021572,-0.6373810000000001
300558.XSHE,0.061098,0.052368,0.977565,1.462191,0.173577,-1.376804,0.329368,-1.424364,0.025102,-0.6257010000000001
300559.XSHE,-1.579515,0.149096,-0.2243099999999999,-0.1928109999999999,2.134955,-1.149429,0.4894,-0.200901,-0.713661,-1.237268
300560.XSHE,-2.1533990000000003,1.065636,-0.301315,0.367327,1.747816,-0.776628,1.215335,-0.723858,-1.536533,-0.6111979999999999
300561.XSHE,-1.7147560000000002,-2.179909,-0.160548,3.297417,2.118048,-1.253823,2.5556240000000003,-0.690768,-2.865119,-2.39899
300562.XSHE,-2.115343,-0.120475,-0.080873,1.997544,1.800916,-1.136047,1.7993259999999998,-0.911178,-2.865119,-0.851087
300563.XSHE,-2.524988,1.198353,-0.503097,-0.358928,0.991494,-0.6013229999999999,1.229635,-0.461614,0.07654,-1.23497
300564.XSHE,-2.50905,-0.07295,-1.11969,0.6674399999999999,1.033304,-0.424275,2.210735,-0.4664529999999999,-0.605845,-0.998989
300565.XSHE,-2.465199,1.20991,-0.275843,0.435926,1.143815,-0.879899,1.256723,-0.909013,-2.865119,-0.930747
300566.XSHE,-1.946087,2.003167,0.756866,-0.3287739999999999,1.986926,-1.139442,1.150178,-0.8634950000000001,-1.200308,-0.414425
300567.XSHE,-1.094646,2.015559,-0.647554,-0.1930859999999999,1.892067,-1.214488,1.302425,-0.984508,-0.630074,0.068905
300568.XSHE,-1.476101,1.286951,-0.589969,0.038555,2.120805,-0.515955,1.133858,-0.613224,-1.410978,-0.454646
300569.XSHE,-1.487374,1.1539620000000002,-0.060363,2.030392,2.1234330000000003,-0.7847970000000001,2.155049,0.120502,-0.923425,0.473483
300570.XSHE,-2.063485,2.089729,-0.901137,-0.443984,1.866484,-0.726409,0.657458,-0.6639189999999999,-0.344071,-1.269961
300571.XSHE,-1.942206,1.074234,-1.132669,-0.768416,1.990264,-0.999468,0.815605,-0.369328,-0.408208,-0.590511
300572.XSHE,-1.0717370000000002,0.274014,0.250714,0.4540369999999999,1.870569,-1.336125,0.433284,-1.0841,-0.723482,-0.801185
300573.XSHE,-1.306173,0.3286159999999999,1.755889,1.793818,2.050958,-1.384807,1.004053,-1.408665,-0.2391739999999999,-0.983056
300575.XSHE,-1.832993,0.287096,0.814339,0.148227,2.067925,-0.8366049999999999,0.626254,-0.296096,-0.435421,-0.585648
300576.XSHE,-1.408496,1.936097,1.581673,2.485348,2.099684,-1.399841,2.933798,-1.501757,-0.862144,-1.009223
300577.XSHE,-1.7712560000000002,-0.27087,-0.915508,0.193579,2.098364,-1.125773,0.393521,-0.539795,-0.91003,-0.475055
300578.XSHE,-1.752843,1.665727,0.06991,0.890691,2.105624,-0.997353,1.509414,-0.842174,-1.032911,-1.011853
300579.XSHE,-1.424872,1.431752,0.779837,0.775105,2.105632,-1.341543,1.4976459999999998,-1.248518,-1.298199,-0.72544
300580.XSHE,-2.086873,0.942952,0.115673,-0.443176,1.837872,-0.491123,0.2624039999999999,-0.424062,-0.106652,-1.187912
300581.XSHE,-2.4496900000000004,-0.370401,-0.467883,2.392685,1.1813280000000002,-0.904893,1.070073,-1.146601,-2.798319,-1.258701
300582.XSHE,-2.406563,1.527842,-0.4813439999999999,0.633463,1.281385,-0.4958909999999999,1.280015,-0.280154,-0.751463,-0.8282719999999999
300583.XSHE,-2.456905,-0.236475,-1.1494209999999998,-0.792862,1.163978,0.266705,-0.21308,-0.265518,-0.0553059999999999,-0.811569
300584.XSHE,-2.437712,-1.2473459999999998,-0.452147,0.7792819999999999,1.209743,-0.9006379999999999,0.704557,-0.763234,0.6431020000000001,-1.01959
300585.XSHE,-2.660414,-0.063766,-0.567171,0.572448,0.599959,-0.923585,1.194899,-0.647021,-2.688913,-0.948204
300586.XSHE,-2.090983,-0.025282,-0.248822,1.185755,1.832682,-1.054601,1.625211,-0.274539,-1.104213,-0.492295
300587.XSHE,-2.003978,-0.957565,1.117757,0.884545,1.932299,-0.8750819999999999,1.2574530000000002,-0.421538,0.443039,-0.188737
300588.XSHE,-2.853998,1.516957,-0.916545,1.37285,-0.077485,-0.971896,1.708854,-0.810815,-2.865119,0.1110609999999999
300589.XSHE,-2.237538,0.886099,-0.418452,2.858803,1.615032,-1.268715,2.400193,-0.6659930000000001,-2.665742,-0.501296
300590.XSHE,-1.777784,2.274523,-0.4514939999999999,-0.602961,2.095591,-1.050332,1.012704,-0.5294300000000001,-0.5934510000000001,-1.334118
300591.XSHE,-2.659337,0.474755,-0.242302,1.7705919999999995,0.603334,-0.99012,1.695257,-0.891329,-1.474217,-0.309482
300592.XSHE,-2.625208,1.001351,1.011865,1.636302,0.7080810000000001,-0.966679,1.533665,-0.438406,-2.0371330000000003,-0.650364
300593.XSHE,-2.491637,1.311051,-0.392345,0.386231,1.077978,-0.8340280000000001,1.570437,-0.886294,-0.052568,-0.5786789999999999
300594.XSHE,-2.67151,0.341404,-1.226488,-1.005973,0.564941,-0.47696,1.075306,-0.8273360000000001,-0.481153,-1.05696
300595.XSHE,-0.199217,-0.33844,0.8336459999999999,1.149884,0.626731,-1.423768,0.5444319999999999,-1.248631,-2.262952,-1.376592
300596.XSHE,-1.773426,0.314854,-0.397473,-0.305089,2.097454,-0.562867,0.526049,-0.015921,0.18785,-0.701171
300597.XSHE,-2.491773,0.798374,-1.148528,-0.588442,1.077633,-0.70396,0.972392,-0.651443,-0.8913260000000001,-1.142092
300598.XSHE,-0.959559,1.743656,1.566281,2.258526,1.754407,-1.42459,1.623731,-1.456008,0.050031,-1.043465
300599.XSHE,-2.190952,0.559869,0.276946,0.001757,1.6912009999999995,-0.309554,0.975581,0.363149,0.259135,-1.178579
300600.XSHE,-2.064892,-0.4975729999999999,1.001769,1.513264,1.864807,-0.794555,1.031431,-1.022915,-2.61241,-0.891907
300601.XSHE,0.952823,0.09805,1.576157,2.146312,-1.186237,-1.384848,0.656995,-1.421015,1.032491,-1.323435
300602.XSHE,-1.077094,1.387594,-0.420189,-0.839916,1.875666,-0.994274,0.829048,-0.364436,-0.986609,-0.778555
300603.XSHE,-1.589569,2.4728950000000003,-0.342058,0.2758239999999999,2.135112,-0.580451,1.692759,-0.4442529999999999,-0.564767,-0.858168
300604.XSHE,-1.473134,1.656682,-0.4056,-0.469917,2.12007,-1.185439,1.2157209999999998,-1.366988,0.631184,-1.541873
300605.XSHE,-2.679146,1.252404,-0.441817,-1.021976,0.5405760000000001,-0.829198,1.352471,-0.652717,-1.156107,-0.904031
300606.XSHE,-2.595312,0.966785,-1.027927,0.979273,0.796371,-0.919849,2.105811,-0.207338,0.520655,-1.183255
300607.XSHE,-1.246666,0.712672,0.598486,0.2419619999999999,2.013848,-0.982659,1.466006,0.044738,0.741007,-0.788125
300608.XSHE,-2.553218,1.130203,-0.68599,-0.911299,0.915263,-0.687913,0.555261,-0.386181,-2.121364,-0.10759
300609.XSHE,-2.139242,0.686199,-0.486467,-0.162073,1.768069,-0.69921,0.410402,-0.931258,0.3247469999999999,-1.437432
300610.XSHE,-2.56807,0.2375139999999999,0.403163,0.1164,0.874031,-0.5451819999999999,1.289366,-0.008583,-0.8979540000000001,-1.264568
300611.XSHE,-2.899973,-0.086514,-0.559083,-0.253027,-0.259689,-0.539949,0.830383,-0.318925,-2.044781,-0.6861729999999999
300612.XSHE,-2.087257,2.002081,1.336354,2.43161,1.83739,-1.291664,1.987533,-0.6763239999999999,-2.865119,-1.081386
300613.XSHE,-1.218894,1.436455,1.035817,1.7784669999999998,1.994425,-1.235492,1.329,-1.175008,-0.288125,-1.386533
300615.XSHE,-2.560941,0.875633,-1.20957,-0.4452069999999999,0.893921,-1.017019,1.228688,-0.635556,-2.865119,-1.356935
300616.XSHE,-1.137413,-0.4518439999999999,-1.015007,-0.207413,1.930065,-0.733738,-0.2461539999999999,-0.521839,0.20933,-0.857808
300617.XSHE,-1.930743,0.534749,1.338649,0.274555,1.999885,-1.067336,0.979468,-1.091168,-0.59934,-1.559446
300618.XSHE,-0.665571,1.168948,-0.13198,0.7718079999999999,1.375914,-0.997568,1.691028,-1.061225,1.149322,-0.676744
300619.XSHE,-2.999722,1.076194,-1.095359,-0.736494,-0.684265,-0.705291,0.610495,-0.559045,0.289402,0.118527
300620.XSHE,-2.098804,1.809131,-0.261525,-0.657787,1.822671,-1.098861,0.488559,-1.050017,-0.98523,-1.137632
300621.XSHE,-2.534735,-0.548124,-0.6575270000000001,1.234591,0.965489,-0.48883,0.698519,-0.933305,-0.613758,-0.4597189999999999
300622.XSHE,-2.697135,0.190987,-0.8711040000000001,-0.135653,0.482331,-0.8436739999999999,0.807034,-0.396836,-0.6782560000000001,-1.6549459999999998
300623.XSHE,-0.883691,2.3221540000000003,0.569688,0.8162590000000001,1.66628,-1.110421,1.920726,-1.096817,-0.125424,-1.376451
300624.XSHE,-1.489686,1.749842,0.322764,0.489674,2.123939,-1.267716,1.918753,-1.102687,-0.496188,-1.180143
300625.XSHE,-2.051069,0.121339,-0.654003,0.415182,1.881038,-0.075496,0.756354,0.006714,-0.530645,-1.58801
300626.XSHE,-2.903813,0.486779,-0.596887,0.1046339999999999,-0.275289,-0.6737310000000001,1.44299,-0.32265,-1.040161,-0.8664780000000001
300627.XSHE,-1.602833,1.2911780000000002,0.59362,0.420563,2.134979,-1.153594,1.044673,-0.919161,-0.754137,-0.870017
300628.XSHE,0.216211,-0.174726,0.0139449999999999,0.260805,-0.095283,-1.279108,0.283835,-0.561654,0.046214,-2.169967
300629.XSHE,-2.386632,0.561157,0.671929,0.872257,1.325534,-0.749966,1.592718,-0.999201,0.047725,-1.010637
300630.XSHE,-0.750019,-0.660205,-0.658512,0.4665649999999999,1.494302,-1.259625,0.660296,-0.674542,-0.027367,-0.926876
300631.XSHE,-2.8033,0.8256129999999999,-0.6459199999999999,-0.689563,0.113789,-0.542604,0.632468,-0.666132,-0.416176,-0.332439
