code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300519.XSHE,-2.646709,0.238283,-0.537983,-0.419158,0.568028,-0.457793,0.1721099999999999,-0.229561,-2.115876,-1.373391
300520.XSHE,-2.0663,-0.627682,-0.5313979999999999,0.467372,1.810496,-0.575766,0.7340000000000001,-0.7604609999999999,-0.37119,-0.439291
300521.XSHE,-2.915086,0.011234,-1.216029,0.758839,-0.408729,-0.633509,-0.314841,-0.789054,-2.74658,-1.254996
300522.XSHE,-2.124419,-0.226454,-0.1248529999999999,0.4067989999999999,1.73413,-0.8969090000000001,-0.13921,-0.482006,-1.279189,-1.265836
300523.XSHE,-2.024209,-0.339434,-1.233196,0.044652,1.859735,-0.589144,-1.312376,-1.0087,-0.627714,-0.650255
300525.XSHE,-1.593364,-0.565922,-0.3343,-0.209446,2.095638,-0.917958,0.104223,-0.52322,-0.218807,-1.063038
300526.XSHE,-2.136806,-0.467344,-2.143461,3.050785,1.7165740000000005,-1.216453,1.239161,-1.170641,-2.981061,-0.605039
300527.XSHE,-1.466488,-0.661567,-0.2535969999999999,0.884059,2.081826,-0.560802,0.972572,-0.86913,-2.06122,-0.8038420000000001
300528.XSHE,-2.885582,-0.7960619999999999,-0.8609879999999999,-0.489422,-0.287566,-0.45388,-0.612983,-0.5835,-1.890503,2.085363
300529.XSHE,-0.13705,0.27479,-0.996621,0.216612,0.504283,-1.195955,0.4355489999999999,-0.679972,0.606912,-0.776378
300530.XSHE,-1.95741,0.218276,0.319861,2.914616,1.927694,-1.321824,-0.174805,-1.100641,-2.122285,0.029691
300531.XSHE,-1.800989,0.220656,0.01765,0.643374,2.04009,-0.634165,1.035829,-0.752533,-0.8875540000000001,-1.111994
300532.XSHE,-2.438669,0.10436,-0.443693,0.174403,1.141628,-0.521633,0.991942,-0.8535809999999999,-1.95999,-0.260054
300533.XSHE,-2.588665,-0.604975,-1.196662,0.5734670000000001,0.743534,0.4875069999999999,0.29513,-0.8727,-1.12446,-1.2746309999999998
300534.XSHE,-3.010629,-0.189904,-0.740818,-0.0638659999999999,-0.8254610000000001,-0.158976,0.07934,-0.455989,-3.012979,-1.365253
300535.XSHE,-3.117388,0.078944,-0.440197,-0.7053510000000001,-1.336321,0.3326929999999999,0.154592,-0.348311,-1.290568,-1.150823
300536.XSHE,-1.81504,1.129807,0.801475,0.439562,2.032575,-1.140285,0.2121219999999999,-0.889058,-3.012979,-0.683235
300537.XSHE,-2.358396,0.800599,-0.293694,1.399841,1.323073,-0.483496,2.065877,-1.128386,-0.810046,-1.549356
300538.XSHE,-2.145592,0.3250969999999999,0.066139,-0.6447470000000001,1.703846,-0.681894,0.8295530000000001,-1.112406,-0.938895,-0.172264
300539.XSHE,-3.020535,-0.234034,-0.6395529999999999,-0.421995,-0.870827,-0.553628,0.438854,-0.564458,-2.050679,-0.510625
300540.XSHE,-2.152526,0.80066,0.422569,2.378021,1.6936380000000002,-1.027046,1.828986,-1.0294219999999998,-0.929614,-0.602941
300541.XSHE,-2.244976,0.4925779999999999,-0.761229,0.143963,1.543628,-0.598924,1.112227,-0.01985,0.539601,-0.674662
300542.XSHE,-2.242781,-0.335755,-0.439092,1.6774220000000002,1.547493,-1.025118,1.1274030000000002,-0.553381,-1.344432,-0.4992279999999999
300543.XSHE,-2.255642,0.390605,-0.074494,0.17334,1.524626,-0.696275,1.25435,-0.265924,-1.412199,-0.190456
300545.XSHE,-2.178633,-0.599912,-0.602404,1.351026,1.653914,-0.439659,0.983031,-0.920152,-0.518538,-0.6944229999999999
300546.XSHE,-2.736546,-0.5148739999999999,-0.837886,1.5913190000000002,0.271879,-0.3341159999999999,1.24474,-0.8821559999999999,-1.578643,-1.172823
300547.XSHE,-2.54586,1.584573,-0.116694,-0.217329,0.865182,-0.474481,1.559735,-0.255498,-2.742123,-1.242177
300548.XSHE,-1.929599,0.516142,-0.714592,-0.671389,1.952388,-0.626066,0.752672,-0.681872,-0.601709,-1.164724
300549.XSHE,-2.695825,0.668122,-0.415163,0.4015309999999999,0.409859,-0.7597149999999999,0.8705790000000001,-0.6986140000000001,-2.503616,-1.0322360000000002
300550.XSHE,-2.374863,-0.227942,-1.007593,-0.677669,1.287596,-0.421095,-1.020766,-0.998019,-0.895475,-1.174872
300551.XSHE,-2.017347,-0.8257709999999999,-0.228764,-0.104396,1.867288,-1.080583,0.377146,-0.690289,-1.724352,-1.246675
300552.XSHE,-1.826323,0.1265109999999999,-1.274107,1.466878,2.02618,-0.4020579999999999,1.085114,-0.189611,1.521769,-1.172476
300553.XSHE,-3.058328,0.2525199999999999,-0.63632,-0.039386,-1.047715,-0.771497,0.283485,-0.6214350000000001,-0.220637,-0.986604
300554.XSHE,-3.1445950000000003,0.385391,-0.767992,-0.347667,-1.474334,-0.361011,1.02909,-0.284639,-3.012979,-0.6896180000000001
300555.XSHE,-3.032156,-0.303776,-0.756678,-0.513728,-0.924578,-0.292607,0.202195,-0.731594,-3.012979,-1.223474
300556.XSHE,-2.456461,0.623408,0.194985,1.865234,1.098484,-0.733483,2.2683560000000003,-0.599699,0.68498,-0.545311
300557.XSHE,-3.10241,-0.470801,-0.587156,-0.5431739999999999,-1.26171,-0.478713,-0.399241,-0.763813,-0.266329,-0.620838
300558.XSHE,-0.312208,-0.342045,-0.8882899999999999,0.626764,0.801793,-1.005086,-0.304404,-1.087486,0.379801,-1.0684790000000002
300559.XSHE,-2.361492,-0.180263,-1.531489,1.531583,1.316471,-0.546922,0.165515,0.168245,-1.300795,-1.246389
300560.XSHE,-2.513455,-0.615899,-0.869833,0.285632,0.952962,-0.353074,-0.1840369999999999,-0.6478520000000001,-1.17315,-0.385776
300561.XSHE,-2.366854,0.477822,-0.848301,-0.496827,1.304963,-0.850498,0.755923,-0.7430220000000001,-3.012979,-1.331869
300562.XSHE,-2.624164,-0.5393180000000001,-1.157678,0.041631,0.6376539999999999,-0.217254,0.517258,-0.544269,-2.291976,-0.718554
300563.XSHE,-2.595263,0.273686,-0.746516,0.005942,0.724198,-0.396554,1.375666,-0.547265,0.254638,-1.141379
300564.XSHE,-2.818314,-0.647935,-0.985091,-0.718641,-0.024313,0.261063,0.678383,0.4033199999999999,-0.75932,-0.8939590000000001
300565.XSHE,-2.600601,0.090667,-0.858491,0.164571,0.708441,-0.756721,0.857192,-1.171678,-1.836996,-0.036493
300566.XSHE,-1.874654,0.456316,-0.5169560000000001,0.2239949999999999,1.995108,-0.934817,0.5752970000000001,-0.522913,-0.500016,-0.250815
300567.XSHE,-0.974079,0.4616189999999999,-0.538392,-0.075122,1.7434580000000002,-0.805231,1.059677,-0.8462540000000001,-0.733643,-0.602316
300568.XSHE,-0.318156,1.730198,1.702657,0.845096,0.811705,-1.035626,1.2789629999999998,-1.11969,-1.5702,-0.6709109999999999
300569.XSHE,-1.265881,-0.939789,0.600884,2.72655,1.994201,-0.497835,2.066311,-0.526212,-0.982653,0.295213
300570.XSHE,-2.244837,-0.203827,-0.745143,0.284902,1.543873,-0.531712,0.745789,-0.660356,-0.960773,-1.342132
300571.XSHE,-1.980373,-0.869915,-0.283968,0.940139,1.905721,-0.895495,0.895501,-0.267744,-0.016675,-0.071307
300572.XSHE,-2.110476,-0.331751,-1.844212,1.098587,1.7533490000000005,0.01206,0.601404,0.239136,-0.7492300000000001,-1.157963
300573.XSHE,-1.450502,0.088602,0.021231,1.969178,2.077701,-1.161304,1.163262,-0.888962,0.3512889999999999,-1.04091
300575.XSHE,-2.079113,-0.462095,-0.6848850000000001,0.2939739999999999,1.794503,-0.424137,0.052225,1.184811,-0.862931,-0.5694279999999999
300576.XSHE,-1.672547,1.004177,-0.085469,0.1131799999999999,2.086383,-1.196802,1.535037,-0.730351,-0.988678,-0.473752
300577.XSHE,-1.992615,-0.530183,-0.580584,0.830044,1.893416,-0.487677,0.107963,-0.447093,-1.045691,-0.396663
300578.XSHE,-2.024202,0.7627010000000001,-1.3042200000000002,1.064466,1.859743,-0.256324,1.021715,-0.465562,-0.371542,-1.3175059999999998
300579.XSHE,-1.716578,-0.604517,-0.703889,0.522098,2.074979,-1.105764,0.5127149999999999,-0.681796,-1.391265,-0.598773
300580.XSHE,-2.1143810000000003,0.438968,-0.156426,-0.7656470000000001,1.748023,-0.2477199999999999,0.186005,-0.066791,-0.0509779999999999,-0.618236
300581.XSHE,-1.547867,0.25459,0.624905,1.808116,2.094634,-1.172072,1.361594,-0.808617,-3.012979,-1.193934
300582.XSHE,-1.6994759999999998,0.724464,1.0144540000000002,1.978814,2.079951,-0.843684,1.773809,-0.660149,-0.355025,-0.853692
300583.XSHE,-2.742332,-0.206444,-0.7521909999999999,-0.8316290000000001,0.251766,0.7853180000000001,-0.969046,-0.963526,-0.916129,-0.549557
300584.XSHE,-2.889368,-0.5293859999999999,-1.056426,-0.490063,-0.302919,-0.360298,-0.479281,-0.522311,-0.155862,-0.987936
300585.XSHE,-2.682743,0.405075,-0.645185,-0.8746889999999999,0.452863,-0.56066,0.248244,-0.721491,-2.085849,-1.110038
300586.XSHE,-1.763193,1.417244,0.133829,0.330854,2.057866,-0.887814,1.458991,-0.7607520000000001,-1.49863,-0.569476
300587.XSHE,-1.196241,1.200925,1.231133,0.104467,1.946667,-1.013448,0.604891,-0.626624,-0.104251,-0.363702
300588.XSHE,-2.778228,1.293668,-0.591169,2.080651,0.124117,-1.064891,2.055718,-0.980657,-3.012979,-0.343892
300589.XSHE,-2.035873,0.087037,0.08158,0.787117,1.846594,-1.198164,1.858329,-0.686281,-2.100955,-0.399727
300590.XSHE,-1.637839,-0.534933,-0.3114969999999999,1.044827,2.092192,-0.837032,1.191253,-0.8595299999999999,-1.128708,-1.199386
300591.XSHE,-2.722572,-1.480256,-0.6810970000000001,2.281655,0.3199329999999999,-0.848735,1.580871,-0.83125,-2.529783,-0.699533
300592.XSHE,-1.918731,-1.186481,-0.299063,1.533302,1.961472,-0.251107,0.549601,-0.674446,-3.012979,-0.975911
300593.XSHE,-1.041506,1.7439830000000005,1.487532,0.167088,1.81289,-1.221938,0.8488399999999999,-0.977222,0.242526,-0.5807680000000001
300594.XSHE,-3.026276,0.093125,-0.69013,0.473918,-0.89731,0.1764359999999999,0.944187,-0.661906,-0.7654489999999999,-0.970397
300595.XSHE,0.009209,0.670765,-0.190197,0.4902189999999999,0.2510699999999999,-1.29534,0.4140109999999999,-1.102409,-2.171756,-1.1863860000000002
300596.XSHE,-1.53916,0.307769,-0.200465,-0.659112,2.09393,-0.569555,-0.3779969999999999,-0.325267,0.261997,-0.30009
300597.XSHE,-2.8125310000000003,0.193122,-0.8342280000000001,-0.526641,-0.002512,-0.219495,0.292582,-0.764508,-0.808343,-1.177747
300598.XSHE,-1.312253,-0.428963,0.076114,3.050785,2.021153,-1.113071,1.719196,-1.053181,-0.023187,-0.946386
300599.XSHE,-2.323815,-0.678211,-0.6011810000000001,-0.328482,1.3946889999999998,0.47707,0.400619,0.159517,0.052377,-1.179114
300600.XSHE,-2.505366,-0.3930369999999999,-0.666925,2.360132,0.974299,-0.5358069999999999,1.015298,-1.283493,-2.539951,-0.745745
300601.XSHE,0.45382,0.396044,-0.914168,0.6042310000000001,-0.498846,-1.082272,0.265349,-0.928809,0.691416,-0.766013
300602.XSHE,-1.102714,0.433166,-0.356164,0.834521,1.870235,-0.868712,0.004996,-0.860792,-1.553982,-0.624075
300603.XSHE,-2.469816,-0.4367729999999999,-1.3099690000000002,0.657446,1.065389,-0.024007,0.253079,-2.752251,-2.208166,-0.4396819999999999
300604.XSHE,-0.323262,1.40068,1.405843,1.417033,0.8202020000000001,-1.283982,1.295001,-1.273087,-0.889977,-0.933166
300605.XSHE,-2.679693,-1.393513,-0.0916179999999999,2.198056,0.462797,-0.7994399999999999,1.960219,-0.780012,-1.373766,-0.600953
300606.XSHE,-2.947346,-0.521763,-0.382501,0.272661,-0.545246,-0.5589069999999999,1.315038,-0.769879,0.28698,-0.978718
300607.XSHE,-1.77039,0.945302,-1.143681,0.268268,2.054753,-0.414216,0.870711,-0.172598,-0.201335,-0.098439
300608.XSHE,-2.533559,-0.641768,-0.6235390000000001,3.050785,0.8989389999999999,-0.556431,1.945413,-0.886706,-2.1766520000000003,-0.212994
300609.XSHE,-2.846982,0.914763,-0.866175,0.649995,-0.134314,0.186926,1.193471,-0.7414890000000001,-0.72493,-1.325035
300610.XSHE,-2.292309,1.920423,0.0805429999999999,1.381126,1.456577,-0.607063,2.193941,0.1338099999999999,-0.5622560000000001,-1.108747
300611.XSHE,-2.869348,0.950521,-0.601762,-0.3065179999999999,-0.22239,-0.366615,1.062585,-0.672808,-1.335955,-0.231734
300612.XSHE,-2.818089,-0.157229,-1.1034540000000002,0.124174,-0.023462,-1.044926,0.223455,-1.039799,-2.941795,-0.194683
300613.XSHE,-0.843776,0.785153,0.6002460000000001,2.09688,1.592226,-1.158938,0.8183279999999999,-0.955559,-0.666983,-0.803716
300614.XSHE,-1.462659,1.123782,-0.278559,2.0405,2.080885,-0.953835,2.418064,-1.008942,-0.293043,-1.019102
300615.XSHE,-2.6584950000000003,0.19538,-0.501046,0.406005,0.530889,-0.855881,1.053842,-0.7696,-3.012979,-1.2617
300616.XSHE,-1.533301,-0.2209269999999999,-1.49056,0.192938,2.093366,-0.150571,-0.232386,-0.314626,-1.247627,-0.2266449999999999
300617.XSHE,-1.085826,0.522946,0.608328,1.53749,1.854972,-0.882943,1.131861,-1.021125,-0.946433,-1.185925
300618.XSHE,-0.403548,1.162675,-0.371359,-0.206254,0.952132,-0.952154,1.6739119999999998,-0.975384,-2.01947,-1.28631
300619.XSHE,-1.633142,1.325589,1.724796,2.536952,2.092766,-1.22318,2.428457,-0.6898569999999999,-0.654263,0.139274
300620.XSHE,-1.541509,0.972126,0.6533640000000001,0.88887,2.094136,-0.892965,0.681333,-1.00214,0.3941929999999999,-1.277217
300621.XSHE,-2.932832,-0.372238,-0.686886,0.601056,-0.483303,-0.0710809999999999,0.161045,-0.413877,-1.41176,0.422788
300622.XSHE,-2.284566,-0.772683,0.016885,0.584725,1.471302,-0.933174,0.345088,-0.309006,-1.369524,-0.7457239999999999
300623.XSHE,-0.581942,1.070042,0.246263,-0.3543489999999999,1.231298,-1.073391,1.325126,-0.929402,-2.178191,-0.686724
300624.XSHE,-1.954067,0.444379,-0.804825,0.857051,1.930773,-0.967066,1.207011,-0.785145,-0.4168,-0.272899
300625.XSHE,-2.245506,-0.5201279999999999,-0.575453,-1.029181,1.542691,0.380741,-0.582458,-0.033593,-0.46036,-0.930313
300626.XSHE,-2.878029,0.787636,0.064212,0.4248159999999999,-0.257115,-0.551629,1.62147,-0.736946,-2.780837,-0.245083
300627.XSHE,-0.96254,0.0067469999999999,0.7477050000000001,0.676298,1.730947,-1.039782,0.227568,-0.995252,-1.167283,-0.9417
300628.XSHE,0.34207,0.1061309999999999,-0.068583,-0.3404,-0.317292,-1.1607299999999998,-0.698847,-0.8454729999999999,-2.681839,-1.373641
300629.XSHE,-2.15632,0.283557,0.57102,1.745478,1.687993,-0.680963,2.098104,-0.645702,-1.593946,-1.27315
300630.XSHE,-0.682214,-1.326972,-0.0369839999999999,0.298021,1.377424,-1.097821,-0.186906,-0.81575,-0.411649,-0.52773
300631.XSHE,-1.931872,2.221232,0.696195,1.875394,1.950448,-0.938141,2.117067,-1.071574,-0.301438,-0.763101
300632.XSHE,-2.178514,-0.718482,-0.616372,0.318089,1.6540990000000002,-0.008655,0.754337,-0.585868,-0.621502,-1.115002
300633.XSHE,-1.237053,-0.638904,-0.32978,0.8255680000000001,1.975531,-1.047137,0.143979,-0.998845,0.2040539999999999,-1.0034610000000002
300634.XSHE,-1.606801,0.752664,-0.718417,0.443656,2.095064,-0.650877,0.306964,-0.639095,-0.67465,-1.219139
300635.XSHE,-2.843824,-0.525204,-0.8657809999999999,0.2233909999999999,-0.122038,-0.455247,-0.102163,-0.479956,-0.206852,-0.6881550000000001
300636.XSHE,-2.343703,-1.211681,-0.26054,1.379607,1.353978,-0.729175,0.445179,-0.648822,-0.528844,0.098419
300637.XSHE,-2.903982,-0.156988,-0.8452620000000001,-0.362197,-0.362717,-0.2431289999999999,0.136993,-0.670134,-2.259609,-0.715843
300638.XSHE,-0.633587,0.490955,0.3458179999999999,-0.292898,1.307663,-1.187656,0.63456,-0.992744,0.634067,-0.545239
300639.XSHE,-1.5728540000000002,-0.030713,-0.496659,-0.458825,2.095744,-0.340113,0.464542,0.06807,-0.0403279999999999,-1.164644
300640.XSHE,-2.988805,-0.577209,-1.1177469999999998,1.8850240000000005,-0.72695,-0.270239,1.24462,-0.8312719999999999,-2.762611,-1.211734
300641.XSHE,-2.415121,1.479271,-0.4501159999999999,0.011342,1.197085,-0.106616,0.486041,-0.84552,-2.1006400000000003,-0.749242
300642.XSHE,-2.080855,0.893647,-0.808174,0.517944,1.792293,-0.565177,0.407794,0.335793,-0.387758,-1.392418
300643.XSHE,-2.443402,1.407957,-0.0884539999999999,-0.223126,1.130255,-0.668512,0.996135,-0.369167,1.185363,-0.693723
300644.XSHE,-2.807742,0.7954319999999999,-0.574671,-0.595106,0.015441,-0.383286,0.671204,-1.09601,-0.983078,-0.627983
300645.XSHE,-2.563478,-0.982201,0.069688,1.113832,0.815904,-0.713743,0.748232,-0.663044,-1.312956,-0.3527659999999999
300647.XSHE,-2.320594,0.212226,-0.909532,0.191651,1.401163,-0.4667739999999999,0.738176,-0.985227,-2.889426,-0.8017850000000001
300648.XSHE,-1.50698,2.38662,1.590108,1.141446,2.089932,-1.07379,1.984169,-1.042915,-1.132288,-0.586129
300649.XSHE,-2.863245,-0.65051,-0.603754,0.471501,-0.1981619999999999,-0.629474,-0.174042,-0.401867,1.6515529999999998,-0.497173
300650.XSHE,-2.486192,-0.962144,-0.101156,0.563228,1.023972,-0.347729,0.773216,0.197393,0.333563,-0.5056609999999999
300651.XSHE,-2.370689,-0.1887349999999999,-1.246894,0.8735860000000001,1.2966719999999998,-0.819594,0.275279,-0.556483,-1.627019,-0.46733
300652.XSHE,-2.811095,-1.0334709999999998,-0.050234,1.974452,0.002878,-0.076745,1.024464,-0.4604,-1.027521,-0.791453
300653.XSHE,-1.649385,0.405043,-0.218525,0.339881,2.090566,-1.135152,0.37208,-0.942929,-0.25999,-1.231243
300654.XSHE,-3.1988380000000003,-0.293547,-0.769856,-0.928463,-1.519572,-0.348569,-0.512544,-0.6430359999999999,-2.416467,-0.98669
300655.XSHE,-0.990979,1.291636,0.632901,1.301613,1.761455,-1.148034,1.784676,-1.115737,-0.6231869999999999,-0.447167
300656.XSHE,-1.860303,0.5244300000000001,1.00512,2.98965,2.004962,-1.16524,1.115102,-0.699281,0.07821,-0.949197
300657.XSHE,-1.541227,0.928687,-0.018826,0.529817,2.094112,-0.855892,1.135974,-0.7703,-1.904291,-0.0266149999999999
300658.XSHE,-2.717977,-0.795296,-1.102429,0.984343,0.335574,-0.135829,0.430043,-0.619559,0.622873,-0.198651
300659.XSHE,-1.312782,-0.510195,-0.777608,1.615342,2.0214380000000003,-1.000912,0.985823,-0.650306,0.392985,-1.179816
300660.XSHE,-1.599102,0.0022489999999999,1.191255,2.19054,2.095442,-0.417587,1.3195940000000002,-0.3093599999999999,-2.325095,-0.921041
300661.XSHE,0.476473,1.430102,0.981884,0.7030390000000001,-0.534752,-1.355149,0.020579,-1.269176,-0.65349,-1.150995
300662.XSHE,-1.260432,-1.02551,0.103112,0.36298,1.990783,-0.908706,-0.793955,-1.014392,1.496515,-0.868207
300663.XSHE,-1.541792,-0.666652,-0.5551699999999999,2.282639,2.09416,-1.051779,1.6807720000000002,-1.121325,-1.485631,-0.372275
300664.XSHE,-2.115488,-0.439317,-0.814585,-0.8731270000000001,1.746505,1.105309,0.166989,-0.0278829999999999,0.7327359999999999,-0.383342
300665.XSHE,-3.039623,0.007935,-0.27681,-0.270964,-0.959414,-0.503128,0.980732,-0.656031,-0.4333229999999999,0.4824989999999999
300666.XSHE,-1.389822,0.46369,-0.647436,-0.7675960000000001,2.057405,-1.054941,0.918652,-1.055883,0.920286,-0.171461
300667.XSHE,-2.078223,0.179309,-0.27233,-0.955755,1.795629,-0.6818069999999999,0.211463,-0.550604,0.250427,-1.020755
300668.XSHE,-2.983057,0.597096,-0.6579050000000001,0.151381,-0.701332,-0.634879,1.161726,-0.6912229999999999,-2.638109,-1.07553
300669.XSHE,-2.862884,-0.039337,-1.150483,0.846975,-0.196733,-0.560684,0.08505,-0.584666,-0.40526,-1.314736
300670.XSHE,-2.340819,1.2214200000000002,0.026595,1.498302,1.35996,-0.639076,1.953286,-0.531274,-2.657132,-1.24906
300671.XSHE,-0.863323,1.200909,0.8514440000000001,1.828795,1.616256,-1.177403,1.725189,-0.326984,0.523515,-0.906573
300672.XSHE,-0.368156,1.628244,1.837245,2.365193,0.8943770000000001,-1.295087,1.027835,-1.137874,-0.473578,-0.40301
300673.XSHE,-2.157811,-1.1727530000000002,-0.831478,0.024199,1.685762,-0.264763,0.331309,-0.425544,-0.93546,-1.089372
300674.XSHE,-1.141445,-0.420756,-0.641997,0.344737,1.903577,-0.8418469999999999,0.5773550000000001,-0.523494,-0.546796,-0.8971030000000001
300675.XSHE,-2.854654,0.242427,-0.741957,-0.425187,-0.164303,-0.7072430000000001,0.0753679999999999,-0.882475,-0.087516,0.027185
300676.XSHE,-0.203844,-0.636884,-0.8375319999999999,-0.032986,0.618829,-0.6511060000000001,0.3512349999999999,-0.59041,1.187369,-0.744603
300677.XSHE,-0.302992,-0.949827,-0.795104,2.450986,0.786407,0.016471,1.522262,2.069457,1.07648,-1.220126
300678.XSHE,-2.096867,0.119494,-0.8619290000000001,1.72355,1.771557,-1.0291,0.6443810000000001,-0.7854720000000001,-1.5662200000000002,-1.10502
300679.XSHE,-0.645043,2.4018770000000003,0.787312,-0.374488,1.324291,-0.920878,0.749899,-0.994176,-1.637885,-1.017888
300680.XSHE,-1.823551,1.9267330000000005,0.8401069999999999,-0.225398,2.027781,-1.008911,0.950349,-0.7713,0.903483,-0.720353
300681.XSHE,-1.528468,-2.29783,1.548354,3.050785,2.092845,-1.220297,1.5202639999999998,-1.202965,-1.890111,-0.372405
300682.XSHE,-0.123897,1.5078280000000002,1.24708,0.604201,0.481614,-1.014358,0.010581,-0.96762,0.893951,-0.890575
300683.XSHE,-1.897795,-0.723436,-0.199599,0.300915,1.978087,-0.205598,-0.362599,-0.8626950000000001,-2.325891,-1.271862
300684.XSHE,-1.90907,0.17459,-1.014635,1.105164,1.969284,-0.5606369999999999,1.5422870000000002,-0.415977,-2.363082,-1.192189
300685.XSHE,-0.8759790000000001,0.559949,-0.275071,-0.516432,1.631572,-1.208616,-0.466426,-1.105833,-1.066915,-1.358126
300686.XSHE,-2.281337,0.02107,-0.997011,0.23109,1.477386,-0.02216,0.414047,-0.4343,1.698507,-0.712206
300687.XSHE,-1.39526,1.009524,0.613585,0.198316,2.059519,-1.004327,0.692299,-0.7685420000000001,-1.718996,-0.922123
300688.XSHE,-2.228989,-2.023952,1.247715,3.050785,1.571444,-0.98901,2.644021,-1.310419,-2.267895,-1.083657
300689.XSHE,-2.679587,0.3516849999999999,-0.685222,0.35616,0.4631409999999999,-0.65374,-0.030525,-0.6971390000000001,-0.770791,-1.244337
300690.XSHE,-1.959249,0.199297,-0.11954,2.480106,1.925988,-0.695395,2.2473,-0.647012,0.390883,-1.21738
300691.XSHE,-2.030046,0.735843,-0.183966,1.299221,1.853207,-0.815756,1.603546,-0.959154,-2.460414,-0.590255
300692.XSHE,-2.387284,0.0086439999999999,-0.467737,0.170925,1.260244,0.3077789999999999,1.16732,0.166664,1.149431,0.427977
300693.XSHE,-1.428481,2.305464,1.958035,1.83333,2.071177,-1.176873,2.365669,-0.96331,-0.266006,-0.724967
300694.XSHE,-2.604329,-0.077552,-0.573291,-0.150866,0.697376,-0.022345,0.591226,-0.828658,-0.989509,-0.830217
300695.XSHE,-2.295994,-0.8759,-0.5270130000000001,-0.2599889999999999,1.449504,0.135799,-1.091372,-0.494971,-1.361529,-1.197249
300696.XSHE,-1.180307,0.583874,0.72612,0.660633,1.934641,-1.039389,0.8730610000000001,-0.939783,-1.025534,-1.362447
300697.XSHE,-2.219015,0.130923,-0.403933,0.992131,1.588396,-0.765637,0.920661,-0.980234,-0.5470550000000001,-0.8327629999999999
300698.XSHE,-2.38825,0.073979,0.087138,1.798989,1.258096,-1.092535,1.2347860000000002,-0.8850469999999999,-0.956839,-0.6410939999999999
300699.XSHE,-0.084284,0.8188310000000001,-0.125194,-0.668809,0.413174,-1.13874,0.4017489999999999,-0.983097,0.090013,-1.14393
300700.XSHE,-3.1605220000000003,0.443302,-0.6580239999999999,-0.6641199999999999,-1.519572,-0.4495149999999999,0.993366,-0.908705,-2.949017,-0.0031739999999999
300701.XSHE,-2.457203,-0.2038319999999999,-0.8926850000000001,0.140774,1.096661,-0.7465109999999999,0.072088,-0.434306,-0.32783,-1.327212
300702.XSHE,-1.081825,0.308743,-0.322213,3.0323450000000003,1.851293,-0.613544,1.016539,-0.421017,0.494343,-0.908783
300703.XSHE,-2.893298,0.230436,-0.895854,-0.147177,-0.318917,-0.338035,0.744554,-0.390892,-1.826356,-0.401658
300705.XSHE,-1.848445,0.73172,-0.434655,-0.007167,2.012703,-0.935871,0.7790060000000001,-0.565418,-1.109258,-0.676951
300706.XSHE,-2.136426,-0.578708,-0.262867,1.683986,1.7171189999999998,-0.923318,1.77709,-0.830291,-2.260536,-0.740675
300707.XSHE,-2.5006310000000003,-0.1101579999999999,-0.42295,0.8150850000000001,0.986685,-0.719067,1.435308,-0.971175,-2.43343,-0.4060809999999999
300708.XSHE,-1.325807,0.269336,0.406017,2.025548,2.028297,-0.978624,2.035996,-0.7410899999999999,0.703941,-0.522543
300709.XSHE,-1.64471,0.32836,0.125328,1.757859,2.0912610000000003,-0.754003,1.425624,-0.914518,-0.261535,-0.4086349999999999
300710.XSHE,-2.193221,-0.479408,1.319682,1.968146,1.630819,-0.951146,1.457631,-0.630915,-0.4709859999999999,-1.001518
300711.XSHE,-2.527885,-0.191901,-0.550099,0.2136989999999999,0.91433,-0.817321,0.154636,-0.685724,-1.827767,-1.0220479999999998
300712.XSHE,-1.238649,2.462643,1.702382,1.726418,1.976603,-1.158955,1.319453,-1.211484,-0.360981,-0.4579939999999999
300713.XSHE,-2.419918,0.277113,-0.0262279999999999,0.965315,1.185939,-0.747844,1.810592,-0.738811,-3.012979,-1.059979
300715.XSHE,-1.696925,-0.244996,-0.689846,0.341871,2.080633,-0.18913,0.128565,-9.8e-05,1.0700889999999998,-0.333561
300716.XSHE,-3.143121,-0.0544059999999999,-0.553013,1.110931,-1.466777,-0.492701,0.896594,-0.938256,-0.690919,0.455356
300717.XSHE,-3.122029,-0.81844,-0.7515109999999999,1.2831549999999998,-1.359637,-0.2215,0.383287,-0.552445,-2.288867,-1.340223
300718.XSHE,-1.905984,1.034029,-0.149394,0.765216,1.971727,-0.730622,0.941196,-0.582742,-2.077922,-1.277767
300719.XSHE,-2.3777,-0.253904,-0.5315949999999999,0.918867,1.281395,-0.5552590000000001,1.1789120000000002,-0.558025,-1.367175,-1.172536
300720.XSHE,-2.532173,0.34978,0.109626,1.355651,0.902708,-0.8543069999999999,1.710561,-0.532579,-1.195137,-1.338214
300721.XSHE,-2.136042,1.043022,0.637764,0.554194,1.717669,-0.692249,0.447474,-0.32991,-2.408958,-0.429091
300722.XSHE,-1.7204580000000005,-0.183047,0.456889,0.79735,2.073754,-1.2249,0.760686,-0.750872,-2.077096,-1.192146
300723.XSHE,-1.48168,-0.4311359999999999,0.076289,0.285905,2.0852630000000003,-0.870506,0.144734,-0.5920340000000001,-0.430572,-0.550446
