code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600081.XSHG,-2.00331,0.000772,-0.328744,-0.207517,1.914495,0.377327,-0.337605,0.04558,-1.011213,-0.404407
600082.XSHG,-2.881382,0.209702,0.2147099999999999,-0.046892,-0.239747,1.089204,0.038447,-1.06728,-0.05681,-0.796035
600083.XSHG,-3.070227,-0.621537,-0.019025,-0.542003,-1.076153,-1.598574,-0.87921,-0.428376,-0.357728,1.994471
600084.XSHG,-1.536825,-1.549323,1.258934,0.403198,2.121392,-0.8679129999999999,-1.564454,-0.967327,-1.250339,-1.446072
600085.XSHG,0.593379,-0.867717,0.585674,0.618267,-0.728137,-1.2221,0.010333,-1.223398,-0.275717,-0.835725
600088.XSHG,-2.099243,0.125753,0.379758,-0.102966,1.801119,-1.015922,-0.404456,-1.233522,-0.949747,-0.939861
600089.XSHG,0.697446,0.71832,0.013241,-0.6972649999999999,-0.880661,0.24815,0.8035359999999999,1.929302,0.516342,0.2066489999999999
600094.XSHG,-1.584757,-0.68062,-0.4282939999999999,-0.920326,2.124067,2.79523,-1.181727,1.929302,-1.471556,0.922112
600095.XSHG,-0.376626,2.029864,0.834148,0.995423,0.91524,-0.262805,2.253789,-1.635931,-0.385615,0.118452
600096.XSHG,-0.103818,0.87029,0.18852,-0.2076329999999999,0.44805,-0.3025239999999999,1.081793,1.929302,0.1345049999999999,0.568674
600097.XSHG,-2.667807,-0.291105,0.249135,-0.4966899999999999,0.533738,1.025971,-0.462951,-0.398886,-0.640598,-0.3809929999999999
600098.XSHG,-0.628478,-0.910843,-0.150003,-0.8102779999999999,1.312434,2.103551,-0.703005,0.215646,-0.002119,1.1619959999999998
600099.XSHG,-2.99296,-0.191911,0.397003,0.060571,-0.7159810000000001,-0.812987,-0.445817,-0.766837,0.34506,-0.978149
600100.XSHG,-0.392545,0.515784,0.839024,1.617061,0.941568,0.123958,1.542574,-1.26174,-0.443961,-0.076548
600101.XSHG,-2.34044,-0.238048,0.4292399999999999,-0.0404,1.394107,0.7683260000000001,0.4903649999999999,-0.037689,-0.161828,-0.855369
600103.XSHG,-1.865804,-0.422405,0.093069,-0.585554,2.032409,0.459246,-0.032202,-0.1421329999999999,-0.971077,-1.061488
600104.XSHG,1.006864,-0.623735,-0.7196170000000001,-1.199981,-1.2657200000000002,2.79523,-1.372751,1.38417,-1.001629,0.446105
600105.XSHG,-1.638594,0.347203,1.059173,0.647041,2.121,-0.471419,1.223889,-1.031243,-1.099382,-0.214362
600106.XSHG,-1.79375,-0.041232,0.629594,-0.3640239999999999,2.074291,0.600154,-0.691731,-0.620645,-1.60078,-0.574202
600107.XSHG,-2.817843,0.619754,-0.113523,-0.207481,0.008935,-0.621922,-0.271683,-1.092902,0.320436,-0.7808390000000001
600108.XSHG,-1.843151,-0.627016,-0.1140369999999999,-1.210751,2.047009,0.5300560000000001,-0.318085,-0.532366,-0.477133,-0.21051
600109.XSHG,-0.158106,0.686334,-0.399283,-1.080027,0.542783,1.248766,-0.01175,-0.563717,0.1945579999999999,0.677447
600110.XSHG,-1.053512,-0.220439,-1.197008,-0.58711,1.844882,-0.167603,0.120047,-0.072962,0.106589,-0.526012
600111.XSHG,0.835573,2.050749,-0.640939,-1.064041,-1.066542,-1.10926,0.612097,0.142205,1.575921,-0.839664
600112.XSHG,-2.955553,-2.085083,0.5318149999999999,1.941443,-0.55062,-1.556711,-0.647492,-0.764829,-2.615006,-0.056669
600113.XSHG,-2.465004,-0.009807,0.410695,0.0579289999999999,1.110682,0.579575,0.392092,-0.263727,0.608514,-1.164606
600114.XSHG,-1.953833,1.188277,-0.023091,-0.246856,1.962826,-0.191237,0.063666,-0.4968479999999999,-0.018664,0.277868
600115.XSHG,1.006864,-0.45003,0.145529,-0.705309,-1.2657200000000002,-0.924036,-0.960186,-1.641082,-2.706978,2.030381
600116.XSHG,-0.803845,-0.8302120000000001,0.0159449999999999,-0.203879,1.557454,0.367861,-0.16582,-0.19193,1.62031,0.023292
600117.XSHG,-2.472615,-0.21709,-0.595109,-1.252332,1.091659,-0.07886,-1.6751080000000005,-0.655425,0.166081,2.030381
600118.XSHG,-0.197656,-0.188878,1.20405,0.614631,0.611401,-1.1131799999999998,1.355333,-1.551788,-0.474714,-0.797932
600119.XSHG,-2.780309,-0.454802,-0.092028,-0.319762,0.148346,-1.429797,-0.776909,-1.039728,-2.205317,-0.4502859999999999
600120.XSHG,-1.044814,-0.508626,-0.249767,-1.03544,1.836285,2.056203,-0.691809,-0.139942,-1.803848,0.467018
600121.XSHG,-1.883333,-0.775602,-0.292781,0.591274,2.020194,-0.781391,0.357398,0.668456,-2.596753,-0.210476
600122.XSHG,-3.185818,-0.645882,-0.228906,0.528045,-1.646698,-0.0074769999999999,-0.8442290000000001,-1.893948,-2.861049,1.257562
600123.XSHG,-1.008683,-0.587819,0.424739,-0.166081,1.7994,1.828695,0.324944,1.929302,0.313646,-0.126793
600125.XSHG,-1.6009520000000002,-0.618069,0.209179,-0.277335,2.123829,1.166929,0.382535,-0.257847,-0.797569,-0.809633
600126.XSHG,-0.827486,-0.384664,0.177039,-0.539926,1.58801,2.20141,-0.727849,0.851339,-0.151359,-0.8577889999999999
600127.XSHG,-2.045394,-1.164538,-0.444733,-0.550874,1.868002,-1.2866030000000002,0.00854,-0.639704,0.425195,-0.435105
600128.XSHG,-2.896374,0.4229979999999999,0.327445,-0.6544399999999999,-0.30078,1.742457,0.064053,-1.682123,0.306881,-0.774772
600129.XSHG,-0.514534,-1.1304459999999998,1.725845,2.250457,1.138293,-1.315721,0.296826,-1.055701,-0.1181339999999999,0.194483
600130.XSHG,-2.341126,0.357129,0.439576,0.800048,1.392688,-0.808717,0.8364870000000001,-0.501521,-0.585481,-1.275102
600131.XSHG,-0.4955739999999999,0.967893,0.7217140000000001,0.136741,1.108354,-0.954793,0.4425689999999999,-0.892041,1.193875,-0.5804229999999999
600132.XSHG,0.327876,0.827149,0.002451,-0.015809,-0.302036,-1.627359,-0.221115,-1.020927,1.880805,-0.283889
600133.XSHG,-2.106512,-0.5031869999999999,0.095047,-1.010505,1.7914439999999998,2.56721,0.000468,0.678773,-0.360686,2.030381
600135.XSHG,-2.211045,0.577497,0.398389,-1.026772,1.634855,0.4231569999999999,-0.6176229999999999,-0.634091,-1.0758530000000002,-1.250945
600136.XSHG,-2.961861,-1.166547,0.16426,2.875626,-0.578101,-0.947658,1.148272,-3.045825,-1.991223,2.030381
600137.XSHG,-3.210062,-0.608657,0.249492,-0.469376,-1.646698,-0.539312,-0.509789,-0.700595,-0.5341560000000001,-1.279205
600138.XSHG,-1.221574,0.803506,0.874424,-0.211383,1.988046,0.025153,1.102519,-1.137614,-2.026951,0.119244
600141.XSHG,-0.301057,0.6188170000000001,0.132188,0.179926,0.788538,0.531442,0.8547309999999999,1.929302,0.09579,-0.059232
600143.XSHG,-0.4651,0.405702,-0.8878309999999999,-1.024634,1.059719,0.355851,-0.7528229999999999,0.5000220000000001,0.736021,1.1770200000000002
600148.XSHG,-2.929448,-0.0978899999999999,0.210128,-0.6245569999999999,-0.438645,-0.910697,-0.718767,0.0263879999999999,0.277385,-0.700742
600149.XSHG,-2.858975,0.182894,0.280582,0.30443,-0.150215,-1.490468,-0.099362,-0.8991889999999999,0.75146,0.309199
600150.XSHG,0.921033,-0.2074619999999999,0.676461,0.3079639999999999,-1.170634,-0.248009,1.101114,-1.096915,0.8569530000000001,0.001178
600151.XSHG,-1.096927,0.4621649999999999,-0.15789,-0.832023,1.886113,-0.365564,-0.8911549999999999,-0.554646,0.077251,-0.493331
600152.XSHG,-1.89623,2.224135,0.7906,1.672297,2.0106900000000003,-0.553481,1.532544,-1.240244,-0.8181,-0.61757
600153.XSHG,-0.038758,-0.109247,0.200823,0.1842869999999999,0.333976,2.190803,-0.022169,1.929302,0.823817,2.030381
600155.XSHG,-0.8927620000000001,0.977735,-0.792216,-1.320722,1.66897,2.293689,-0.058458,0.878581,2.01026,0.707264
600156.XSHG,-3.042514,-0.135777,0.373721,0.115348,-0.944062,-0.8268549999999999,-0.109866,-2.288738,-0.243077,-0.206573
600157.XSHG,-0.157463,-1.30224,-0.314938,-1.04381,0.541665,2.501966,-0.047079,0.025398,-0.694782,1.4571459999999998
600158.XSHG,-1.404056,-0.1411599999999999,-0.215888,-0.492426,2.088708,-0.866648,0.83452,-1.137984,-0.277971,-0.533121
600159.XSHG,-2.8214240000000004,0.259502,-0.085675,-0.582572,-0.004657,2.028941,-0.5815819999999999,-1.423836,0.8324159999999999,-0.902235
600160.XSHG,0.156516,0.13513,1.105131,0.190186,-0.008244,-0.714569,0.051144,-0.301087,-0.545437,-0.8872530000000001
600161.XSHG,0.084595,-0.774016,-0.084084,0.244837,0.117381,-1.08293,-0.381876,-1.262573,-0.5565939999999999,-1.265629
600162.XSHG,-1.789513,-0.37085,-0.077494,-0.807772,2.076344,1.785235,-1.404923,-0.368231,-0.296486,1.180661
600163.XSHG,-1.361858,0.310487,-0.743762,-0.8973700000000001,2.070925,0.118364,-0.499571,0.763123,0.5812649999999999,0.374152
600165.XSHG,-2.537605,1.862755,-1.502248,0.4796289999999999,0.921023,-0.8847200000000001,-0.115567,-0.6997869999999999,-2.984296,0.6183069999999999
600166.XSHG,-0.395549,0.514514,0.584536,-0.201186,0.94652,-0.029067,0.021945,-0.781979,-0.886725,0.276808
600167.XSHG,-1.045679,-0.809079,-0.70727,-0.8532069999999999,1.837145,0.7683260000000001,-2.20738,0.664894,-0.994269,-1.031518
600168.XSHG,-2.169051,-1.254378,-0.07968,-1.256702,1.7017259999999998,2.272492,-1.691313,-0.445647,1.008635,2.030381
600169.XSHG,-1.547128,-0.103559,-0.097585,-1.076178,2.122388,0.2969219999999999,-1.042815,-0.68008,-0.402486,1.479311
600170.XSHG,-0.473975,-1.2700790000000002,-0.1919539999999999,-0.915314,1.0739459999999998,2.134137,-0.897885,1.4834379999999998,0.132369,2.030381
600171.XSHG,-0.8813850000000001,0.901977,-0.088599,-0.258179,1.655231,-0.8741620000000001,1.49294,-1.0220209999999998,1.150685,-1.326952
600172.XSHG,-1.637552,2.134985,-0.81825,-0.197198,2.121121,-0.230462,0.947712,0.118729,-0.443058,0.1471329999999999
600173.XSHG,-2.333248,0.045072,-0.1125039999999999,-0.82306,1.4088969999999998,1.717356,-1.154096,-2.982307,0.3718329999999999,-0.7905260000000001
600176.XSHG,0.393351,0.546719,-0.283532,-0.823652,-0.411124,-0.2340719999999999,-0.486025,0.519784,0.478817,-0.563578
600177.XSHG,-0.288954,-1.618851,-0.0431,-1.380896,0.768008,2.336265,-1.943345,1.706794,-0.121202,-0.141852
600178.XSHG,-2.530032,0.323805,-0.222861,-0.8757290000000001,0.941668,1.168693,-0.779509,0.209292,2.01026,-0.565489
600179.XSHG,-1.028043,-0.288286,-0.670056,-1.14708,1.819396,0.364018,-1.332915,1.929302,-2.339255,-0.918384
600180.XSHG,-1.853424,0.770188,-0.356051,-0.904287,2.040553,2.54524,-1.383432,1.532164,-0.306264,-0.123693
600182.XSHG,-2.066408,-1.071814,0.284986,0.485263,1.842899,-1.016811,-1.212073,-0.501111,-0.859825,-0.493172
600183.XSHG,0.107426,0.740294,0.129662,-0.5331279999999999,0.077411,-0.740803,-0.220092,-0.58917,0.19594,-0.696278
600184.XSHG,-1.73578,1.046668,0.25613,-0.816956,2.09852,-0.503727,-0.395304,-1.303623,0.147165,-0.799127
600185.XSHG,-0.8853540000000001,0.060659,1.192159,1.238183,1.6600419999999998,0.15265,0.8724200000000001,-0.475051,0.845556,1.356141
600186.XSHG,-2.080893,-1.025658,-0.22789,0.156714,1.824854,-0.730471,-0.401636,-0.8292860000000001,-0.049844,-0.646733
600187.XSHG,-2.2200990000000003,0.023219,0.2224269999999999,0.511049,1.619726,0.8698819999999999,0.323638,-1.499549,-1.625211,-0.985315
600188.XSHG,1.006864,-1.347868,0.2411559999999999,1.40371,-1.2657200000000002,-0.06794,0.293074,1.929302,-0.106415,0.373377
600189.XSHG,-2.159866,-0.289101,-0.59101,-0.63767,1.715637,-0.434734,-0.55809,-0.178552,-0.765552,0.050794
600190.XSHG,-1.7383369999999998,-0.839724,1.0004959999999998,1.040047,2.097625,1.588802,0.767316,0.319353,-0.918352,0.34139
600191.XSHG,-2.585591,-0.753209,0.571257,0.550715,0.7854439999999999,0.185334,-0.584923,-1.72849,-2.150257,-1.148503
600192.XSHG,-2.699057,0.19242,0.128378,0.271953,0.431504,0.525297,0.37526,-1.62289,-1.334469,-0.143604
600193.XSHG,-2.716561,-0.512984,0.223106,0.035385,0.372632,-1.299624,-0.511213,-0.993573,2.01026,-0.5794239999999999
600195.XSHG,-0.987327,-0.502721,0.6513869999999999,0.043559,1.776729,-0.536359,-0.184529,-0.75235,-1.595611,-1.153357
600196.XSHG,0.763929,-0.22469,-1.184338,0.307293,-0.972676,-0.085004,0.329913,-0.391547,0.3366889999999999,-0.227235
600197.XSHG,-1.175296,0.834226,0.332416,-0.2132369999999999,1.95315,-0.7405619999999999,0.439436,-1.156801,-0.73422,-1.099687
600198.XSHG,-1.328334,0.648046,0.233613,-0.8610389999999999,2.054379,-1.590683,0.099843,-1.267002,-2.258017,-0.550892
600199.XSHG,-0.832082,0.4823659999999999,0.759247,-0.321148,1.593877,-1.237236,0.953342,-1.6961509999999995,-0.943408,-1.184284
600200.XSHG,-1.877807,0.140239,0.573993,0.137596,2.024131,-0.681767,0.79779,-1.601668,-1.653575,-0.503706
600201.XSHG,-1.1475,0.8420860000000001,0.092986,-0.0892039999999999,1.930493,-0.352407,0.411393,-0.682299,-1.3600370000000002,-1.274355
600202.XSHG,-2.912515,0.212313,0.407626,-0.209301,-0.367506,-0.361415,0.60359,-0.6908890000000001,-0.005739,-0.1582849999999999
600203.XSHG,-2.154955,0.7327060000000001,-0.791906,-0.8855270000000001,1.72297,0.328138,0.362739,-1.7913709999999998,0.00964,0.178957
600206.XSHG,-1.073538,1.2151610000000002,-0.045518,-0.933302,1.864252,-0.8361940000000001,1.104308,-0.645545,1.79047,-0.873014
600207.XSHG,-1.634498,1.426807,-0.265362,-0.272681,2.121464,-0.333383,-0.263532,-0.818235,1.623556,0.035072
600208.XSHG,-0.406578,-1.174351,-0.272447,-0.247476,0.964661,2.79523,-0.305632,1.481356,-0.650237,1.571572
600210.XSHG,-1.536488,0.530876,-0.136706,-1.030165,2.121355,0.504799,-0.103852,0.309223,-0.316529,-0.211939
600211.XSHG,-0.970787,-1.14525,1.245057,2.028278,1.758738,-1.106697,0.665383,-0.331111,0.317395,-1.0993700000000002
600212.XSHG,-2.112935,0.982777,1.4029280000000002,1.145053,1.782766,-1.584082,0.806611,-1.295484,-0.529891,-0.445119
600213.XSHG,-2.683908,0.3891719999999999,0.350021,1.504467,0.48152,-1.3996110000000002,1.08565,-0.626695,-2.149581,1.298001
600215.XSHG,-2.514739,0.4142939999999999,-0.426446,-0.4634729999999999,0.982746,-0.052825,-0.709461,-0.458298,2.01026,0.003908
600216.XSHG,-1.167637,0.614729,-0.533304,-0.854482,1.947032,0.804506,0.050384,0.055291,0.159968,-1.092431
600217.XSHG,-1.6720270000000002,-1.152397,-0.074422,-0.2504409999999999,2.11577,-0.587594,-0.299456,-0.521386,-0.021022,1.0330290000000002
600218.XSHG,-2.2818560000000003,0.906095,-0.516566,-1.06454,1.509705,1.003568,-0.345408,-0.045298,-0.017558,-0.7524609999999999
600219.XSHG,-0.013134,0.857107,-0.262221,-1.288963,0.288964,2.029364,-0.719521,0.930054,0.185911,-1.115732
600220.XSHG,-2.127939,0.3637,-0.21909,-0.685758,1.762018,-0.1191369999999999,-0.665516,-0.748371,-0.955305,-0.630617
600221.XSHG,0.597692,-0.6416,0.0476829999999999,-0.202192,-0.734648,-0.24204,-1.327122,-2.112855,-2.348928,2.030381
600222.XSHG,-2.395576,-0.0577049999999999,-0.287501,1.011049,1.2750709999999998,-0.178195,0.4898479999999999,-1.552041,0.273898,-0.38575
600223.XSHG,-1.240918,0.528412,0.06938,0.606535,2.001557,-0.630985,-0.134815,-0.778517,0.542437,0.768313
600225.XSHG,-0.92722,-1.134673,3.225441,2.5897650000000003,1.709589,-1.37393,-0.11725,-1.079557,-2.822681,-0.203211
600226.XSHG,-1.416811,-1.966756,0.613881,0.124208,2.093401,-0.6333840000000001,-1.349981,-0.695814,-0.900895,-1.437558
600227.XSHG,-2.035206,-1.037608,-0.267846,-0.622474,1.879718,0.273998,-1.12484,-0.99521,-0.48882,-0.689836
600228.XSHG,-1.4712690000000002,-0.011897,-0.056096,2.692072,2.109779,-1.394507,1.92296,-0.8194969999999999,-2.17198,-1.23609
600229.XSHG,-1.942057,-0.301232,0.5201600000000001,-0.545058,1.973339,0.064019,-1.242531,-0.289166,-0.399466,-1.092965
600230.XSHG,-1.687164,0.871699,0.250246,0.205723,2.112548,0.14306,0.623812,1.121352,-2.702532,-0.4732909999999999
600231.XSHG,-1.817201,-0.601561,-0.005862,-0.528123,2.062113,2.79523,-1.444458,-1.047955,-0.515641,-0.361023
600232.XSHG,-2.9111700000000003,-0.140093,0.246952,-0.947997,-0.361906,0.050109,-1.060775,-0.4832479999999999,-0.11485,-0.991517
600233.XSHG,0.451996,0.357664,-0.047846,-0.366193,-0.506844,-0.371263,-0.617609,0.023385,0.383728,-0.967681
600234.XSHG,-2.908117,0.097972,-0.814075,-0.371856,-0.34922,-0.701518,-0.847541,-1.007328,2.01026,-1.275234
600235.XSHG,-2.983384,0.166549,-0.021889,-1.090264,-0.673096,0.843931,-0.587149,-0.136275,-0.3398739999999999,-0.949304
600236.XSHG,0.073166,-1.194834,-0.079689,-0.764465,0.137413,-0.464764,-1.816995,-0.0243889999999999,-1.143571,0.1731599999999999
600237.XSHG,-2.235917,1.752632,0.142294,-0.965587,1.592685,-0.711711,0.570991,-1.059071,0.5156569999999999,-0.965258
600238.XSHG,-1.823185,0.031663,-0.252257,1.515949,2.058782,-1.483243,1.6654209999999998,-1.079984,-0.903788,-0.2948449999999999
600239.XSHG,-2.482392,-1.094778,-0.34026,-0.237465,1.06693,-1.351697,-1.991739,0.986161,-2.493327,2.030381
600241.XSHG,-2.626113,-1.36597,0.613304,0.5490550000000001,0.664484,-0.385721,-1.230041,-0.254006,0.882717,-0.990428
600242.XSHG,-4.271169,0.069098,-1.261204,1.955107,-1.646698,-0.8223280000000001,0.281983,-0.749314,-2.777178,0.613632
600243.XSHG,-3.0139560000000003,-0.456779,-0.107774,0.275876,-0.811358,-0.04941,0.249873,-1.498165,-0.6644399999999999,-0.924096
600246.XSHG,-1.099545,-0.152157,-1.947864,2.038689,1.888508,-0.166713,0.291458,-1.6713380000000002,-2.649318,-0.570454
600248.XSHG,-0.7888850000000001,-0.125669,-0.2164309999999999,-0.528617,1.537793,1.6748060000000002,0.776039,1.894216,1.979946,2.030381
600249.XSHG,-2.623442,-0.566879,0.100083,-0.527655,0.672642,0.909273,-0.5626220000000001,-0.957231,-1.813055,-1.310557
600250.XSHG,-3.042704,0.141121,0.414606,-0.257254,-0.944956,-0.816988,-0.355623,-1.036089,-1.701618,-0.060541
600251.XSHG,-1.747885,0.988561,-0.240432,-1.085474,2.094143,-0.2297789999999999,-0.480386,-0.785304,1.121434,-0.750131
600252.XSHG,-1.432709,-1.17071,-0.3261159999999999,-1.007354,2.098799,0.643779,-0.940119,-1.068059,-1.339748,-0.867183
600255.XSHG,-2.12733,0.419624,0.152063,-0.909719,1.762874,-0.682474,-0.438864,-0.5206569999999999,-0.466513,-0.518583
600256.XSHG,0.365772,-0.302243,0.892806,0.6907989999999999,-0.365439,-0.118192,0.551502,1.929302,0.948491,0.199125
600257.XSHG,-2.680987,-0.212253,0.052197,-0.283346,0.491065,-0.467104,0.57492,-1.148642,-1.124637,0.1583359999999999
600258.XSHG,-0.359623,-0.302329,0.001812,-0.20092,0.886973,-0.4882979999999999,0.185704,-1.062745,-1.849159,0.446013
600259.XSHG,-1.055944,1.591222,-0.161968,-0.4546699999999999,1.847266,-0.8952200000000001,0.6065010000000001,-1.090684,2.01026,-0.420664
600261.XSHG,-2.063542,-0.62303,-0.187915,-1.382158,1.846398,0.7599060000000001,-1.880389,-0.403073,-0.761879,-0.811078
600262.XSHG,-2.51993,0.605467,-0.005271,-0.632576,0.968896,-0.224154,-0.976792,-0.548358,0.321983,-0.298541
600265.XSHG,-2.871626,-1.047469,0.068644,-0.454842,-0.200518,-1.47918,-2.236579,-2.054278,-0.325006,0.552643
600266.XSHG,-1.230067,-0.616162,0.29667,0.8773799999999999,1.994057,2.79523,0.0205169999999999,1.140407,-0.235558,2.030381
600267.XSHG,-1.116698,-0.472521,-0.6599189999999999,-0.396434,1.90394,0.272544,-0.292429,-0.255903,0.170216,0.051333
600268.XSHG,-1.892158,0.820572,-0.135829,-0.565887,2.013738,-0.097052,0.111573,-0.221991,0.389073,-0.356831
600269.XSHG,-1.576193,-1.383589,0.244498,-1.161902,2.123957,2.79523,-1.075116,1.929302,-0.126198,0.904463
600271.XSHG,-0.356241,0.188739,0.315521,0.085841,0.881333,-0.054527,0.335636,-0.8174819999999999,-0.894216,-1.098549
600272.XSHG,-2.767447,0.2299449999999999,0.223843,-0.079916,0.194857,-0.911113,0.379779,-0.616729,-0.599435,-0.6138279999999999
600273.XSHG,-1.084554,0.1610619999999999,-0.360734,-1.376167,1.874652,0.74563,-0.408894,1.394739,0.655763,-1.195311
600276.XSHG,1.006864,0.158686,-0.177538,-0.013058,-1.2657200000000002,-1.3257,0.068083,-1.420199,-0.532374,-1.433508
600277.XSHG,-0.931382,0.208664,0.1354,-0.216919,1.714393,2.003736,0.170622,-0.18172,-1.310728,-0.084767
600278.XSHG,-1.800701,-0.833507,-0.183772,-1.088427,2.070826,1.991673,-0.7798649999999999,-0.1071569999999999,0.4406609999999999,-0.362664
600279.XSHG,-2.029884,-0.706754,0.302453,-0.522019,1.88572,2.131012,-0.674833,0.234069,-2.039556,0.762314
600280.XSHG,-1.967362,0.514471,0.94624,1.446595,1.950281,-1.115158,0.67204,-0.017592,-2.047926,1.5025620000000002
600281.XSHG,-2.777132,0.1604799999999999,-0.340993,-0.97818,0.159897,-1.035007,-1.235829,-1.363673,-1.955128,-0.092409
600282.XSHG,-0.513779,-1.287319,0.794421,-0.015147,1.137105,1.929697,0.072085,1.7136650000000002,-0.4419369999999999,-0.019045
600283.XSHG,-2.150261,-0.820642,0.067683,-0.29172,1.729912,-0.078666,-0.6106659999999999,1.000103,0.459713,0.227407
600284.XSHG,-1.734534,-1.161232,0.364833,-0.272429,2.098951,1.861997,-0.1542849999999999,1.6561119999999998,1.097401,0.797663
600285.XSHG,-1.463371,-1.337726,0.948518,0.6491060000000001,2.107777,-0.8214899999999999,0.212666,-0.275151,0.2112409999999999,-0.845223
600287.XSHG,-2.808432,0.199117,0.2339659999999999,-0.649281,0.044405,0.8473209999999999,-0.831939,-3.045825,-1.827587,-0.679029
600288.XSHG,-1.828444,0.317852,0.154363,-0.952388,2.05578,-0.724511,0.0175199999999999,-0.90377,-0.650989,-0.851405
600289.XSHG,-3.013788,-0.729079,-0.672419,-0.504726,-0.810587,1.249298,-1.611843,-2.152925,-1.649241,-1.042903
600290.XSHG,-3.3352440000000003,-1.82527,-0.378664,0.744104,-1.646698,-1.213327,-0.949761,-3.045825,-2.978488,1.68825
600292.XSHG,-2.131286,0.017391,-0.40607,-1.263552,1.7573,2.103991,-1.454149,-0.492096,-0.950351,-0.195437
600293.XSHG,-2.474239,0.8945069999999999,-0.5994149999999999,-1.161092,1.087574,0.311405,-0.45611,0.399875,-2.984296,-0.76165
600295.XSHG,-0.271322,0.317615,-0.036953,-0.8390350000000001,0.737992,0.466346,-1.038981,1.929302,0.297373,-0.2979
600297.XSHG,-0.812959,-0.519066,-0.362667,-0.550916,1.569309,2.79523,-0.727593,1.929302,-1.047892,1.069684
600298.XSHG,-0.125854,-0.5631729999999999,-0.784898,-0.340481,0.486567,-0.8762850000000001,0.142867,-0.765975,0.437482,-0.7558229999999999
600299.XSHG,-0.4808729999999999,0.019591,-0.6625449999999999,-1.070268,1.08497,0.286929,-2.005977,-0.244319,0.2172639999999999,-0.965355
600300.XSHG,-2.012155,-0.379791,-0.394921,-1.042089,1.905139,0.301021,-0.626406,-0.510425,-0.54852,-0.7247859999999999
600301.XSHG,-1.336025,0.730902,1.557225,1.162104,2.058361,-0.8848520000000001,0.874367,0.3460519999999999,0.805037,-0.973417
600302.XSHG,-3.029836,0.1422,0.272025,0.152395,-0.8847209999999999,0.318344,-0.391477,-1.035602,0.684177,-0.95121
600303.XSHG,-2.251954,-1.459367,-0.071345,2.697579,1.564474,0.2317469999999999,0.914523,-1.997972,-2.120586,-0.692595
600305.XSHG,-1.204674,-0.120307,-0.474307,-0.976757,1.975719,-1.144385,-0.182007,-1.355579,-0.917106,-1.128144
600306.XSHG,-2.843734,-0.948562,-0.769461,1.166091,-0.09046,-0.045468,-1.344006,-1.620308,-2.803776,0.619689
600307.XSHG,-1.343734,-0.8425870000000001,-0.366124,-0.96519,2.062242,2.35265,-1.12941,-1.141602,-0.8811770000000001,0.838366
600308.XSHG,-1.90861,-0.79794,-0.16513,-1.285191,2.001154,2.79523,-1.3301379999999998,1.666,-0.499589,-0.735642
600309.XSHG,1.006864,-0.916315,0.136227,-0.437308,-1.2657200000000002,-0.8628540000000001,-0.6898810000000001,0.107242,0.994148,-0.198685
600310.XSHG,-2.154122,-0.147599,-0.47221,-1.007808,1.724207,0.6637890000000001,-0.4572489999999999,1.2979,-1.200626,2.030381
600312.XSHG,-1.110832,0.8905129999999999,0.907551,-0.456287,1.898713,0.6984239999999999,0.258405,-0.672343,-1.087668,-0.715839
600313.XSHG,-1.322127,-0.249052,0.808942,0.423427,2.051084,-1.167126,1.279334,-0.8277950000000001,0.608317,-0.733504
600315.XSHG,-0.691353,-0.0085849999999999,-0.82811,-0.469477,1.403778,-0.518245,-0.298942,-0.8485950000000001,-0.245548,-0.679113
600316.XSHG,-0.762091,0.021383,-0.50875,-0.448715,1.501967,-0.780365,0.016396,-1.6594939999999998,0.721511,-0.31304
600318.XSHG,-2.392861,1.010953,-0.510254,-0.154591,1.28117,-0.740683,0.508029,-0.424353,-2.2345080000000004,-0.0844159999999999
600319.XSHG,-2.788872,0.326101,0.037495,-0.75058,0.117026,-0.857972,-0.45638,0.1123329999999999,-1.88829,0.224111
600320.XSHG,-0.667287,0.198142,0.6410899999999999,-0.626067,1.369247,0.678711,-0.641576,0.090032,-0.19542,2.030381
600321.XSHG,-2.6751150000000004,-0.661602,-0.203701,-1.01095,0.510157,0.376523,-1.246572,-1.056773,-2.1370310000000003,-0.080094
600322.XSHG,-2.821043,0.001325,-0.1977539999999999,0.043661,-0.003207,-0.911238,0.0771,-1.0051290000000002,-1.963345,2.030381
600323.XSHG,-0.938819,-1.189569,-0.405509,-0.7917649999999999,1.722919,0.6405609999999999,-1.555368,0.343736,0.764688,1.156612
600325.XSHG,-0.420521,-0.277391,1.383027,1.15873,0.987496,0.537311,0.531755,1.929302,0.680928,2.030381
600326.XSHG,-2.008884,-0.236276,-0.2589599999999999,-0.481193,1.908625,0.974035,-0.5823510000000001,-0.281512,-0.4314989999999999,0.8034279999999999
600327.XSHG,-2.209263,-0.127711,-0.116073,-0.747895,1.637802,1.046425,-0.5044,-0.5369520000000001,-1.431374,-0.770688
600328.XSHG,-0.883625,1.329773,-0.111007,-0.841347,1.657949,0.566955,0.821034,1.21195,0.393942,-0.702986
600329.XSHG,-0.279188,-0.791412,1.444158,1.819062,0.751398,-1.027682,0.139053,-0.976994,-0.091207,-0.8951120000000001
600330.XSHG,-0.972607,2.775737,-0.099144,-0.8866940000000001,1.760735,0.013393,0.912447,-0.535623,0.3896989999999999,-0.911577
