code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301027.XSHE,-2.667918,-0.202844,-0.373281,2.665853,0.3602059999999999,-0.432304,1.982768,-0.349775,-1.026783,-0.548642
301028.XSHE,-2.169137,0.889676,-1.410526,-0.8723049999999999,1.592168,-0.788663,0.861641,-0.334549,-0.4616699999999999,-1.041032
301029.XSHE,-0.163766,0.621859,-0.370229,0.606937,0.5573739999999999,-1.396543,0.548573,-1.177047,0.2022,-1.21606
301030.XSHE,-2.115262,1.322109,-1.330395,1.542779,1.675879,-0.8552120000000001,1.561032,-1.18022,-0.538778,-0.281688
301031.XSHE,-1.1585370000000002,0.686272,-0.048215,1.6900400000000002,1.907615,-1.418516,1.005002,-1.231274,-0.071035,-1.30134
301032.XSHE,-2.787214,0.779899,-1.617563,-0.6854140000000001,-0.06849,-0.066657,0.789995,-1.305586,-0.669817,-0.4884239999999999
301033.XSHE,-2.644086,1.164468,-1.495012,0.469869,0.4392609999999999,-0.890021,0.235523,-0.5862970000000001,-0.939474,-0.990792
301035.XSHE,-0.594065,0.249867,1.183682,0.166698,1.252423,-0.85388,0.369822,-0.6265470000000001,0.083107,-0.651189
301036.XSHE,-2.782799,1.155167,-2.126743,-0.3996159999999999,-0.0516309999999999,0.623559,0.477087,-1.118566,-0.964446,-1.163837
301037.XSHE,-2.852021,0.313063,-0.960033,-0.5774560000000001,-0.325013,-0.29198,0.459429,-1.383909,-0.999553,-0.21771
301038.XSHE,-2.550144,0.0985419999999999,0.648889,1.637384,0.730141,-0.6385270000000001,2.333238,-0.2214809999999999,-0.96485,-0.676454
301039.XSHE,-0.7178100000000001,0.1892049999999999,-0.935507,1.2785959999999998,1.428182,0.291976,1.943512,-0.611028,-0.606219,-0.6413479999999999
301040.XSHE,-2.494037,1.338967,-1.19438,1.086833,0.888437,-0.5720109999999999,2.1912580000000004,-0.472817,-0.856669,-0.904605
301041.XSHE,-2.711144,0.989954,-2.148374,1.47712,0.211273,-0.7898,2.1173,-0.556076,-0.948743,-1.020776
301042.XSHE,-2.680498,0.095092,-1.6818509999999998,-0.276202,0.317603,-0.221975,0.98854,-0.515113,-1.039544,-1.344317
301043.XSHE,-3.003068,0.126519,-1.400065,-0.261004,-0.990081,-0.260928,0.7674949999999999,-0.583199,-0.742509,-1.2421719999999998
301045.XSHE,-2.7068830000000004,-0.0087099999999999,-1.602267,-1.144256,0.226277,-0.470118,-0.076279,-0.384945,-0.946681,-1.166931
301046.XSHE,-1.765254,1.342131,-1.5812,2.037664,2.015807,-1.205142,2.5390650000000003,-0.8484200000000001,-0.552108,-0.913895
301047.XSHE,-0.950275,0.109095,-1.867032,0.782107,1.7136919999999998,-0.268469,0.68963,-0.7471899999999999,-0.488396,-1.4801
301048.XSHE,-1.94311,1.447051,-1.431877,-0.4511479999999999,1.885589,-0.407122,1.310798,-0.703604,-0.385552,-0.623526
301049.XSHE,-2.587259,0.535614,-1.809035,1.85313,0.619134,-0.5421729999999999,2.283122,-0.385715,-1.092007,-1.206359
301050.XSHE,-0.704525,-0.541455,-0.663036,1.544359,1.410018,-1.249271,1.663933,-0.639197,0.127152,-0.919511
301051.XSHE,-1.923253,1.234984,-2.128637,0.642508,1.904341,0.031488,0.519544,-0.714295,-0.567606,-0.895899
301052.XSHE,-2.702738,-1.145569,-0.3712809999999999,1.259926,0.2408,-0.8695579999999999,1.904265,-0.932041,-1.20223,-1.180368
301053.XSHE,-2.899084,0.024278,-1.453831,-0.586404,-0.522019,-0.7676430000000001,0.7052930000000001,-0.78838,-0.707491,-0.742358
301055.XSHE,-2.667086,-1.441478,-1.798015,0.4652409999999999,0.363003,-0.763617,1.109802,-0.811973,-0.84144,-1.0655059999999998
301056.XSHE,-2.7215,0.873659,-1.657604,-1.030999,0.174522,-0.650138,0.7668729999999999,-0.497075,-0.647687,-0.907051
301057.XSHE,-2.715637,-0.397583,0.312164,1.031754,0.195381,-0.793377,1.520426,-0.520624,-0.930383,-1.3225
301058.XSHE,-1.4974379999999998,-1.62435,0.7059949999999999,1.697248,2.063732,-0.951373,1.931815,-0.792715,-0.3416679999999999,-0.666887
301059.XSHE,-2.57196,0.053161,-1.697845,0.837915,0.665505,-1.004537,1.668338,-1.054284,-0.768261,-1.18194
301060.XSHE,-1.069514,-1.20257,1.70369,2.917569,1.832767,-1.213206,2.871559,-0.623451,-0.320475,-1.062412
301061.XSHE,-2.289231,0.139157,-1.606547,-0.1686079999999999,1.372819,0.53852,0.624484,1.212144,-0.630637,-1.1815639999999998
301062.XSHE,-2.127257,1.323391,-1.684565,-0.537121,1.658009,-0.8547739999999999,0.8530209999999999,-0.682465,-0.592879,-0.705317
301063.XSHE,-2.691151,1.239586,-1.840617,0.861777,0.281053,-0.381211,1.997206,-1.005307,-0.9501,-0.725671
301065.XSHE,-2.570244,0.4103779999999999,-1.920338,0.660093,0.670652,-0.207242,0.90519,-0.6414350000000001,-0.910445,-1.366015
301066.XSHE,-2.740577,-0.655373,-0.807462,0.987538,0.105724,-0.712997,1.270331,-1.164333,-1.212511,-1.202047
301067.XSHE,-2.7275810000000003,0.061361,-1.396446,-0.737408,0.152746,-0.537714,0.1824859999999999,-0.775317,-0.830483,-1.162611
301068.XSHE,-2.686705,0.362104,-1.206784,0.001644,0.29636,-0.6418149999999999,1.192216,-0.543788,-1.17954,-1.1655950000000002
301069.XSHE,-0.708873,1.299063,0.2535239999999999,0.7110810000000001,1.415982,-1.402274,2.1482080000000003,-1.257019,0.078278,-1.33643
301070.XSHE,-3.000063,0.570288,-1.854565,0.616586,-0.975908,-0.2446179999999999,1.118036,-0.686802,-0.7414970000000001,-1.2097790000000002
301071.XSHE,-0.4421199999999999,0.983369,0.723386,1.344483,1.019092,-1.476176,2.199927,-0.874373,0.385277,-0.964202
301072.XSHE,-2.354873,1.246201,-0.38451,2.158007,1.233118,-0.889144,2.54082,-0.8632299999999999,-0.87425,-1.178539
301073.XSHE,-1.666265,1.629663,3.783648,2.4295880000000003,2.053161,-1.406388,1.726184,-1.268463,-1.334313,0.7184149999999999
301075.XSHE,-2.881985,-0.1071829999999999,-1.530821,0.365567,-0.449387,-0.409556,0.8285040000000001,-0.7617149999999999,-1.032997,-1.424593
301076.XSHE,-2.52202,0.96491,-0.7844260000000001,-0.733001,0.810908,-0.501681,1.283837,-0.558555,-0.8321860000000001,-1.408565
301077.XSHE,-2.562024,-1.407099,-1.525995,0.6567930000000001,0.6951609999999999,-0.288565,0.8327600000000001,-0.369608,-0.852475,-1.14759
301078.XSHE,-0.917026,0.7717109999999999,-1.441262,1.075508,1.67694,-1.025764,2.793915,-1.109869,-0.827285,0.409919
301079.XSHE,-2.754674,0.906401,-1.43222,-0.1416349999999999,0.05397,-0.992375,1.528576,-0.7598550000000001,-0.6588579999999999,-0.930112
301080.XSHE,-1.149172,0.074895,0.224977,0.828996,1.900342,-0.970916,0.468152,-1.15904,-0.322015,-1.462311
301081.XSHE,-2.59066,0.86077,-1.381586,-0.364959,0.6087060000000001,-0.520741,1.025987,-0.611105,-1.095001,-1.089233
301082.XSHE,-2.352078,0.896835,-1.263901,0.689394,1.23936,-0.649742,2.173318,-1.172877,-0.789381,-0.574491
301083.XSHE,-2.616556,0.694059,-0.779428,0.635249,0.527911,-0.71482,1.795606,-0.529215,-0.612345,-1.995013
301085.XSHE,-2.61784,0.459552,-0.912005,1.228532,0.523839,-0.7028369999999999,1.726411,-1.171211,-1.019566,-1.077758
301086.XSHE,-2.080345,1.165427,-2.058358,-0.031858,1.725427,-0.382459,1.076443,-0.817063,-0.643598,-1.307417
301087.XSHE,-1.520996,0.489151,-1.707693,0.420543,2.06608,0.252819,1.18535,-0.008516,-0.433283,-1.153315
301088.XSHE,-2.248021,-0.321711,-1.473712,0.856534,1.453287,0.434586,1.042319,-0.5884020000000001,-1.009225,-1.486249
301089.XSHE,-1.074099,-1.732644,3.487372,2.917569,1.836927,-1.336947,2.871559,-0.8311870000000001,-0.322277,-1.168996
301090.XSHE,-0.831116,-0.223017,-1.775404,0.044573,1.575389,-0.377684,1.5880450000000002,-0.699835,0.010161,-1.062473
301091.XSHE,-1.913614,-0.64772,1.816144,2.917569,1.91305,-0.508976,2.562268,-0.962524,-0.590588,-0.940055
301092.XSHE,-2.0837950000000003,0.872476,-0.94345,1.516781,1.720694,-0.520559,1.95126,-0.785176,-0.60993,-1.436779
301093.XSHE,-2.137619,-0.102188,-1.758857,-1.052212,1.64222,0.141536,0.2451989999999999,-0.251148,-0.74037,-1.394534
301095.XSHE,-0.455367,0.8530840000000001,-0.492383,-0.5729029999999999,1.040088,-1.217186,2.871559,-1.915336,-0.291578,-0.754151
301096.XSHE,-1.396306,-0.0762299999999999,-0.050905,1.046266,2.040379,-0.803964,1.142851,-1.099085,-0.375773,-1.365819
301097.XSHE,-2.402531,0.63476,-1.902702,1.117716,1.1226200000000002,-0.475628,1.2856530000000002,-0.569022,-0.844513,-0.850627
301098.XSHE,-2.790425,0.186577,-1.081433,2.32174,-0.080804,-0.0714559999999999,2.093291,-1.870896,-1.091204,-0.50713
301099.XSHE,-1.599413,1.344853,0.8614299999999999,1.7828540000000002,2.06509,-1.22921,2.341182,-1.26545,-0.332903,-0.822836
301100.XSHE,-2.125166,1.139964,-3.659784,-0.432478,1.661155,-0.108324,0.830267,-1.011572,-0.6309130000000001,-1.202703
301101.XSHE,-1.621211,1.201022,-0.654096,1.531008,2.062345,-1.021185,1.6415830000000002,-1.274188,-0.377351,-1.379073
301102.XSHE,-1.713986,0.965666,-0.2389389999999999,0.5413680000000001,2.038155,-0.278755,1.354869,-0.55176,-0.880532,-1.265279
301103.XSHE,-1.880627,-0.004765,-1.713582,1.455728,1.940943,-0.3754,2.089441,-1.059773,-0.5687760000000001,-1.1369129999999998
301106.XSHE,-2.617212,-0.161473,-1.955,-0.292535,0.525831,-0.313551,1.183167,-0.817566,-0.903303,-1.2308290000000002
301107.XSHE,-2.598918,-0.7421300000000001,-4.860236,0.896117,0.583214,-0.582832,2.062438,-0.711983,-0.606405,-0.765076
301108.XSHE,-2.488896,-0.0427639999999999,-2.779294,0.316867,0.902377,0.190788,0.983712,0.144599,-1.0128629999999998,-1.210879
301109.XSHE,-1.681187,0.033235,-1.43889,-0.618643,2.04906,0.526857,1.503842,-0.610442,-0.294484,0.6704100000000001
301110.XSHE,-2.618562,2.088463,-4.710184,0.372185,0.521547,0.054157,1.429175,-0.839454,-1.563814,-1.321619
301111.XSHE,-2.245722,0.2480909999999999,-1.312072,2.014541,1.4576129999999998,-0.996417,2.11803,-0.702341,-0.782868,-2.325296
301112.XSHE,-1.942609,0.01704,-4.860236,1.855314,1.886076,-0.8859870000000001,2.871559,-0.639366,-0.385383,-0.842558
301113.XSHE,-2.702411,0.132891,-1.712263,2.0104990000000003,0.241943,-0.706333,1.844284,-0.196566,-0.935918,-1.441819
301116.XSHE,-1.61582,-1.353349,-3.029243,2.065296,2.063126,-0.823216,2.403618,-1.992588,-0.491859,-0.059223
301117.XSHE,-1.78492,0.8697370000000001,-2.747411,1.243347,2.0054830000000003,-0.966404,1.942406,-1.197624,-0.654203,-1.373897
301118.XSHE,-2.071022,1.630849,-1.6797509999999998,0.0569429999999999,1.738041,-0.677297,1.749913,-0.012295,-0.603453,-1.275069
301119.XSHE,-2.602371,2.105417,-2.080864,0.582741,0.572477,-0.660979,1.635826,-0.486684,-0.907626,-1.333758
301120.XSHE,-1.694991,1.629883,-0.383675,2.612105,2.044789,-0.915261,2.871559,-0.611969,-0.477926,-0.8520639999999999
301121.XSHE,-1.72741,0.456045,-0.156289,2.917569,2.032934,-0.8291,2.871559,-0.615556,-0.493293,-0.431006
301122.XSHE,-1.692661,-0.8597629999999999,0.515667,1.484119,2.045542,-0.8517319999999999,0.603256,-0.976103,-0.496096,-1.433295
301123.XSHE,-1.610712,1.6486580000000002,-3.40893,0.6688430000000001,2.063803,-0.3262489999999999,2.201251,-0.8932620000000001,-0.385926,-1.240497
301125.XSHE,-2.707929,-2.23125,-3.079641,2.917569,0.222601,-0.7125279999999999,2.670546,-0.7240449999999999,-0.643116,-0.8426459999999999
301126.XSHE,-2.265347,1.042622,-1.068872,1.627642,1.420127,-0.15685,2.171048,-1.116822,-0.790583,-0.580649
301127.XSHE,-2.100635,0.820765,-3.359428,0.2325719999999999,1.697081,-0.209528,1.267887,-1.018763,-0.6636810000000001,-1.208182
301128.XSHE,-2.788355,1.058693,-2.647071,0.112233,-0.072861,-0.469839,0.76469,-0.906381,-0.670201,-1.31341
301129.XSHE,-2.039276,-0.019234,0.2555449999999999,0.617776,1.7790669999999995,-0.627727,0.95506,-0.387416,-0.387587,-1.282911
301130.XSHE,-2.473675,0.260396,-2.550948,2.69311,0.943093,-0.6481279999999999,2.405236,-0.635297,-0.872481,-1.378654
301131.XSHE,-2.652952,1.897066,-4.526233,0.8731709999999999,0.410105,-0.650844,2.384081,-1.00056,-0.898591,-0.500401
301132.XSHE,-1.7439490000000002,0.8322219999999999,-0.731126,-2.357695,2.025889,-0.832307,2.871559,-0.8396459999999999,-0.480868,-0.8221120000000001
301133.XSHE,-2.441497,1.261782,-2.099904,2.098904,1.0264799999999998,-0.7936840000000001,2.142896,-0.70102,-0.8859309999999999,-1.161663
301135.XSHE,-2.491099,1.73598,-1.690334,1.558947,0.896415,-0.2664809999999999,2.69776,-0.572905,-0.842297,-0.680697
301136.XSHE,-2.08092,-0.0029219999999999,-1.593292,0.908272,1.7246419999999998,-0.585446,1.866488,-1.998012,-0.718104,-1.066489
301137.XSHE,-2.36905,1.06642,-2.948872,1.594132,1.201054,-0.420887,2.328907,-1.296333,-0.483772,-0.821363
301138.XSHE,-2.223321,1.38512,-3.794658,1.153438,1.498892,-0.74412,1.701874,-0.8258040000000001,-0.479917,-1.149583
301139.XSHE,-2.213885,1.185381,-4.860236,1.034168,1.515801,-0.207242,2.319318,-0.795502,-1.261996,-0.841118
301148.XSHE,-2.459304,1.638798,-3.172121,0.006391,0.980785,0.088254,1.699928,-0.6965359999999999,-0.979381,-0.797096
301149.XSHE,-1.698952,1.6973220000000002,-1.6846,1.067256,2.043478,-0.8876569999999999,1.909711,-0.092047,-0.414749,-1.272218
301150.XSHE,-1.313627,1.588148,0.890753,1.97564,2.006041,-0.426408,2.085596,-0.223934,-0.268934,-1.243957
301151.XSHE,-2.3177220000000003,0.576692,-2.0173520000000003,0.319869,1.313942,0.1219369999999999,1.524332,-0.68087,-0.5117079999999999,-0.8457959999999999
301153.XSHE,-1.864525,2.445462,-1.388883,0.299476,1.953492,-0.8298479999999999,2.748223,-1.018807,-0.7072039999999999,-0.84731
301155.XSHE,-0.503849,1.397374,-1.6478,2.748536,1.1159290000000002,-0.901627,2.552885,-1.060599,-0.39728,-1.25706
301156.XSHE,-2.79765,1.380233,-4.860236,-0.733634,-0.1086599999999999,-0.511941,1.893685,-0.6374479999999999,-0.971978,-0.728846
301158.XSHE,-2.474515,1.608639,-1.906598,1.689573,0.940868,-0.327763,1.938911,-1.05181,-0.564511,-1.240327
301159.XSHE,-2.7160040000000003,0.795896,-3.60388,0.602069,0.194077,-0.4393189999999999,1.257376,-1.3844530000000002,-1.050864,-1.274401
301160.XSHE,-2.196383,0.602029,-2.784568,1.768881,1.546418,-0.6569560000000001,2.754713,-0.337221,-0.039046,-0.8520639999999999
301162.XSHE,-1.801996,-0.951692,2.949956,2.917569,1.995718,-1.12204,2.693321,-1.665173,-0.689921,-0.851268
301163.XSHE,-2.410275,0.2645349999999999,1.284861,2.917569,1.103932,-0.56593,2.770614,-0.6911109999999999,-0.816966,-0.852049
301166.XSHE,-2.012308,-1.004781,-2.366091,2.917569,1.811606,-0.259029,2.193027,-1.077245,-0.629029,-1.383143
301167.XSHE,-2.779378,-1.036474,-1.018307,1.564845,-0.038618,-0.397647,1.6729470000000002,-0.426056,-1.085395,-1.11474
301168.XSHE,-1.553199,0.328038,-0.036945,2.313366,2.067332,-0.862848,2.428132,-1.109379,-0.345919,-1.060779
301169.XSHE,-2.594208,1.3807969999999998,-1.23296,1.065573,0.5977859999999999,-0.830837,1.898085,-0.558489,-2.005161,-1.255864
301175.XSHE,-1.254055,2.910961,4.205396,2.023169,1.97329,-0.704902,2.871559,-0.563182,0.081477,-0.3023349999999999
301177.XSHE,-0.523021,0.98049,-3.644192,0.834161,1.145463,-0.71423,1.237493,0.031188,-0.669413,-1.210797
301178.XSHE,-2.771086,1.4721959999999998,-2.300753,-0.372446,-0.0072689999999999,-0.459912,1.06241,-0.40979,-1.068426,-1.27471
301179.XSHE,-1.7903099999999998,0.792944,-0.2120699999999999,0.076365,2.002481,-0.587759,2.053681,-0.736685,-0.523107,-0.988394
301180.XSHE,-1.417339,1.990963,-2.493543,0.541299,2.046968,-1.196634,1.98532,-0.6096020000000001,-0.322874,-0.989118
301181.XSHE,-1.986699,1.860878,-2.712104,2.466746,1.840568,-0.8370129999999999,2.561437,-0.645369,-0.824601,-1.370967
301182.XSHE,-2.668375,1.262489,-2.883209,-0.32066,0.358671,-0.381119,1.198616,-0.61961,-0.928053,-1.221708
301183.XSHE,-2.588827,1.658984,-4.860236,-0.067189,0.614333,-0.614503,2.398437,-0.8655370000000001,-0.8895719999999999,-0.8181430000000001
301185.XSHE,-2.526025,1.260809,-2.228017,0.158546,0.799582,-0.578544,1.283944,-0.527203,-0.990293,-1.495772
301186.XSHE,-2.598316,2.164572,-2.636447,0.311953,0.58508,-0.304214,1.927715,-0.832614,-0.907079,-1.217305
301187.XSHE,-2.2149490000000003,-2.23125,-2.237753,2.917569,1.513909,-0.538701,2.6697580000000003,-0.669499,-0.5982,-0.8050149999999999
301188.XSHE,-2.205218,0.4437149999999999,-1.954057,-0.075004,1.531084,-0.5363020000000001,1.190662,-0.769966,-0.629111,-1.346302
301189.XSHE,-2.237679,0.309619,-2.851371,0.055458,1.472619,0.248685,0.640365,-0.469641,-0.719707,-1.246156
301190.XSHE,-1.849634,0.182926,-2.187828,1.431281,1.964481,-0.525053,1.565198,-0.767301,-0.429267,-1.335064
301191.XSHE,-2.166405,1.149734,-4.169586,-0.578645,1.5966280000000002,-0.498092,1.950766,-0.588873,-1.115498,-0.825566
301193.XSHE,-2.331876,-0.09555,-1.753613,0.017666,1.283692,-0.37554,1.067393,-0.8868229999999999,-0.645105,-0.961049
301195.XSHE,-1.705502,0.8328450000000001,-0.724003,2.703188,2.041226,-0.678656,2.871559,-1.181236,-0.657302,-0.8200850000000001
301196.XSHE,-2.001566,-0.910436,-2.395685,0.849224,1.823983,0.2269429999999999,1.2289450000000002,-0.340841,-0.568226,-1.372606
301197.XSHE,-2.213548,0.8246190000000001,-0.818132,-2.205118,1.516399,-0.599166,2.836752,-0.854037,-0.476626,-0.84688
301198.XSHE,-2.566359,1.409277,-2.071672,0.838363,0.682265,-0.579163,1.604273,-0.793916,-0.869707,-1.3614389999999998
301199.XSHE,-2.233906,1.000446,-0.513829,2.867467,1.479586,-0.197774,2.447625,-0.924298,-0.4834819999999999,-0.721116
301200.XSHE,-0.524145,0.068373,-1.81019,-0.379253,1.147186,-0.8463280000000001,1.850465,-0.742995,0.0644,-0.99182
301201.XSHE,-1.814349,0.189351,-2.861997,2.5754650000000003,1.988186,-0.47547,2.170012,-0.7615109999999999,-0.613286,-1.455399
301206.XSHE,-1.479516,0.4562279999999999,-3.828799,0.583348,2.061148,0.088519,1.311968,0.5962270000000001,-0.238021,-2.283058
301207.XSHE,-0.6372939999999999,-1.264137,-1.2267290000000002,2.034419,1.31544,-0.8318610000000001,2.379352,-0.632268,-0.130223,-1.069053
301208.XSHE,-2.366762,1.704838,-4.860236,1.401456,1.206276,-0.4169739999999999,2.4046380000000003,-0.806399,-0.939515,-0.8512860000000001
301211.XSHE,-2.032709,0.612609,-2.4884,0.870267,1.7871849999999998,-0.156138,1.271148,-0.4120529999999999,-0.699128,-2.494339
301212.XSHE,-2.311084,-1.00076,-1.169646,2.917569,1.327898,-0.58731,2.2292400000000003,-0.3784369999999999,-0.725205,-0.849663
301213.XSHE,-2.281706,0.295587,-2.110488,1.149768,1.387925,-0.928368,1.967666,-0.73073,-0.766316,-1.380695
301215.XSHE,-1.482295,1.627651,-3.727242,1.091041,2.061594,-0.629618,2.1852810000000003,-0.740151,-0.7565810000000001,-1.263569
301216.XSHE,-1.246812,0.034559,-0.413917,1.056049,1.968868,-0.156656,2.039761,0.465434,-0.06805,-0.359602
301217.XSHE,-1.051334,1.860438,-2.253434,-0.715512,1.815957,-0.290542,1.81486,-0.7311350000000001,-0.037201,-1.2412040000000002
301218.XSHE,-2.474851,-0.124097,-3.041974,2.917569,0.939977,-0.693425,2.251746,-1.103791,-0.973977,-1.070932
301219.XSHE,-0.6089939999999999,0.8883610000000001,-1.488546,0.093565,1.274371,-0.319804,2.022539,1.605013,0.209519,-1.269378
301220.XSHE,-2.447709,-1.850589,-4.860236,0.194407,1.010666,-0.135653,1.777623,-0.42753,-0.794497,-0.822099
301221.XSHE,-1.726391,2.239055,-1.82269,1.033025,2.033346,-0.667345,2.139002,-1.244945,-0.679824,-1.39506
301222.XSHE,-2.319494,0.784799,-4.653463,1.298968,1.31019,-0.571515,2.253282,-0.605051,-0.773937,-1.451753
301226.XSHE,-2.61405,0.460697,-2.422656,1.257883,0.535838,-0.56863,2.493606,-0.753711,-0.913555,-1.161972
301228.XSHE,-2.686659,0.984805,-3.319173,0.870193,0.29652,-0.409202,1.513917,-1.3369540000000002,-2.038092,-1.198313
301229.XSHE,-2.421307,-0.46731,-4.625894000000001,2.917569,1.076949,-0.862093,2.766905,-0.777778,-0.883209,-1.157049
301233.XSHE,-2.663223,-0.915931,-4.860236,2.544102,0.375954,-0.547322,2.685576,-0.585917,-0.915831,-0.8520639999999999
301234.XSHE,-2.7523720000000003,1.598062,-4.860236,0.628533,0.062476,-0.673357,2.391233,-0.577603,-0.982043,-0.8520639999999999
301235.XSHE,-2.124941,0.1084059999999999,-0.5033979999999999,2.599623,1.661493,-0.4924159999999999,1.698866,-1.169079,-0.609718,-1.191359
301236.XSHE,-0.618301,1.260097,-1.635028,0.701643,1.287956,-0.1481309999999999,2.1661650000000003,-0.390557,-0.302856,-0.81625
301237.XSHE,-2.288246,2.043638,-2.13004,0.4092369999999999,1.374806,-0.336568,1.646362,-0.840249,-0.671076,-2.1085540000000003
301238.XSHE,-0.468373,2.759176,0.654454,-0.564721,1.06059,-0.792291,2.803845,-0.476251,0.1034839999999999,-0.8520639999999999
301239.XSHE,-1.402483,-2.23125,4.205396,2.917569,2.042406,-0.8880889999999999,2.717136,-0.544493,-0.451372,-0.49468
301248.XSHE,-2.350149,2.081656,-3.974294,0.14053,1.243653,-0.195572,2.118153,-0.858223,-0.934218,-0.640021
301256.XSHE,-2.032237,0.834648,-3.368615,0.49208,1.787764,-0.548981,2.0006630000000003,-0.993288,-0.583782,-2.009897
301257.XSHE,-2.22289,-0.2163739999999999,-3.924404,1.653984,1.49967,-0.904482,2.456146,-0.564616,-0.773892,-0.850928
301258.XSHE,-2.182881,0.201773,-3.967979,1.866671,1.56938,-0.2458739999999999,2.319714,-0.477621,-0.7581640000000001,-1.3476
301259.XSHE,-2.491121,-1.215876,-0.400845,2.917569,0.8963549999999999,-0.674567,2.487264,-0.700056,-1.007387,-0.775654
301263.XSHE,-1.771443,0.004196,-0.309195,2.373594,2.012664,-0.728857,2.171447,-0.748471,-0.473009,-1.30479
301266.XSHE,-1.648927,2.910961,4.205396,1.981507,2.057261,-1.028449,2.767208,-1.363858,-0.361691,-0.8452729999999999
301268.XSHE,-0.659146,1.755018,4.205396,2.659325,1.346654,-1.30351,2.73286,-1.465235,0.104072,-0.8041689999999999
301269.XSHE,0.48368,0.868287,-0.3184,2.917569,-0.534038,-1.392568,2.871559,-1.960301,-0.048376,-0.8276450000000001
301278.XSHE,-1.691498,0.46023,-0.144851,2.917569,2.045913,-1.187763,2.871559,-0.611583,-0.476271,-0.424426
301279.XSHE,-2.58136,0.972634,-3.948534,0.936095,0.637115,-0.132851,2.228478,-0.71004,-0.600492,-0.587202
301286.XSHE,-1.488174,1.381556,-4.860236,-0.058385,2.062482,-1.056031,2.484041,-0.082738,-0.307848,-0.6509689999999999
301288.XSHE,-2.6105150000000004,1.596608,-4.860236,1.828788,0.546982,-0.637484,2.561742,-0.713266,-1.112477,-0.849242
301289.XSHE,-2.50489,0.466319,-4.860236,2.438739,0.858701,-0.6954819999999999,2.593102,-0.70158,-1.973346,-0.703291
301298.XSHE,-2.321604,2.186636,-4.091624,0.524265,1.30571,-0.845521,2.665676,-0.560091,-0.869764,-0.851806
301302.XSHE,-1.651466,-0.994104,-2.3801490000000003,1.591428,2.056705,-0.6229399999999999,2.475523,-1.265962,-0.4534069999999999,-0.8437020000000001
301306.XSHE,-2.047724,0.418713,-0.258315,1.696706,1.768439,-0.814454,2.871559,-0.650997,-0.669297,-0.839614
301308.XSHE,-0.091853,0.8589700000000001,-0.425033,2.917569,0.433899,-1.014828,2.871559,-0.7890199999999999,0.318321,-0.734978
301312.XSHE,-1.854231,2.910961,-4.860236,1.959845,1.961151,-1.039177,2.871559,-0.629588,-0.355621,-0.8455299999999999
301318.XSHE,-1.987001,0.8282870000000001,-0.776158,-2.357695,1.840237,-0.578674,2.871559,-0.847094,-0.8184359999999999,-0.834931
301333.XSHE,-1.919225,-0.038266,-0.51449,2.917569,1.908011,-0.720245,2.871559,-0.557167,-0.654515,-0.8515360000000001
600000.XSHG,1.010848,-2.16077,-0.44548,-1.162546,-1.226213,2.768169,-1.321677,1.328368,-0.666846,1.997273
600004.XSHG,-0.269746,0.594545,0.224142,-0.221306,0.7369829999999999,0.340818,-0.458235,-1.400068,-1.83741,-0.720747
600006.XSHG,-1.03243,1.263309,0.234339,1.077698,1.797951,0.286675,0.907695,-0.407064,-0.583689,-0.483469
600007.XSHG,-1.004789,-0.831047,0.166367,0.4667489999999999,1.770676,0.294749,-1.603229,0.212808,-0.060112,-0.571002
600008.XSHG,-0.6481319999999999,-0.4128409999999999,-0.314875,-1.300775,1.330977,0.987927,-0.39196,1.1922,0.299195,2.062264
600009.XSHG,1.010848,0.0288079999999999,-0.242031,-0.19118,-1.226213,-0.467684,0.754326,-1.565516,-2.070659,-0.130334
600010.XSHG,0.8527309999999999,0.249886,0.2098199999999999,0.4226069999999999,-1.0512629999999998,0.217692,1.145068,-0.40876,-0.108733,-0.035448
600011.XSHG,0.8841,0.075917,0.9000549999999999,1.279394,-1.088576,0.117631,0.216484,-0.2697739999999999,-0.612576,2.062264
600012.XSHG,-1.258278,-1.488887,0.27331,-0.862722,1.975825,1.723032,-1.164351,1.838575,-0.062199,0.181335
600015.XSHG,0.6461979999999999,-2.098837,-0.194437,-1.231741,-0.777674,2.768169,-1.634911,2.006339,-0.574832,2.013893
600016.XSHG,1.010848,-2.23125,-0.287955,-1.127586,-1.226213,2.768169,-1.412548,2.006339,-0.8485090000000001,1.995644
600017.XSHG,-1.465546,-0.1391599999999999,0.396186,-0.78773,2.058663,2.768169,-0.2352719999999999,1.5699379999999998,0.042858,0.86456
600018.XSHG,1.010848,-0.767234,0.096973,-0.516933,-1.226213,1.029043,-1.486621,0.98344,-0.8780600000000001,-0.3336929999999999
600019.XSHG,1.010848,-0.629644,-0.28797,-0.399625,-1.226213,2.768169,-0.926988,2.006339,-0.657355,-0.2351849999999999
600020.XSHG,-1.734727,-1.16033,-0.160636,-1.166678,2.029901,2.768169,-1.402192,1.7332919999999998,-0.694802,2.062264
600021.XSHG,-0.453839,1.040244,0.4246319999999999,0.42233,1.037672,0.4304989999999999,0.650467,0.222798,-0.5165,2.062264
600022.XSHG,-0.817779,-0.546061,0.048263,-1.053842,1.558813,2.528902,-0.6971,1.858134,0.4057,-0.028788
