code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300793.XSHE,-2.006755,1.419167,-0.339867,-0.082759,1.916444,-0.159739,1.423222,-0.829758,-0.281087,-1.068762
300795.XSHE,-2.647565,0.6587069999999999,0.405494,1.041308,0.609294,-1.258561,-0.089447,-1.059448,-2.01072,-1.083604
300796.XSHE,-2.238314,-0.571597,0.737039,0.007606,1.595331,-0.424835,0.521559,-0.860099,-0.432554,-1.1470790000000002
300797.XSHE,-2.335572,0.3435269999999999,-0.33302,-0.512898,1.411736,-0.918047,0.8020689999999999,-0.688027,-1.916979,-0.852067
300798.XSHE,-2.566021,0.977628,-0.743052,-1.175821,0.8518700000000001,-0.202293,-1.67882,-0.736183,-0.808461,-0.4619
300799.XSHE,-1.495642,1.368079,0.631206,2.120171,2.120698,-1.479478,1.689561,-1.330673,0.559034,-1.443096
300800.XSHE,-2.461046,1.199016,-1.077276,-0.599143,1.129355,0.502657,-0.7793859999999999,0.673299,-0.8590120000000001,-1.419071
300801.XSHE,-1.925097,1.543401,0.335906,-0.747667,1.993144,-0.317688,1.234881,0.526175,-0.429494,-1.115721
300802.XSHE,-1.932534,1.16214,0.023122,0.5756399999999999,1.986908,-1.068255,0.6581359999999999,-0.918472,-0.275649,-1.326845
300803.XSHE,-0.733367,2.101703,0.520969,-0.042862,1.473388,-1.452683,1.229668,-1.233273,-0.270861,-0.571973
300805.XSHE,-2.511829,1.1037549999999998,-0.926897,-0.359782,0.999922,0.1100039999999999,0.198984,-0.7914479999999999,-1.24668,-1.016285
300806.XSHE,-1.655361,1.529431,0.630857,0.80182,2.123892,-1.013662,0.330706,-0.302442,-0.254998,0.402231
300807.XSHE,-3.202875,0.91098,-0.401253,0.685753,-1.455583,-0.373118,1.261856,-1.697817,-1.189306,-1.156264
300808.XSHE,-2.803152,0.5363760000000001,0.020574,-0.129408,0.077981,-0.076382,1.023805,-0.7317560000000001,-0.948037,-1.121461
300809.XSHE,-1.991882,2.47533,0.192716,-0.04236,1.931776,-0.782365,1.860225,-0.8640700000000001,-0.365174,-1.144452
300810.XSHE,-2.894181,0.409749,-0.845375,-0.596853,-0.27625,0.005286,-0.289416,-1.417401,-0.921273,-1.4789290000000002
300811.XSHE,-1.335723,1.713589,1.025315,0.578986,2.064401,-1.394813,0.2330449999999999,-1.323676,-0.084162,-0.656205
300812.XSHE,-2.774622,1.7692560000000002,-0.241387,0.510285,0.182311,-0.4546189999999999,0.98488,-0.6429560000000001,-0.933643,-0.790844
300813.XSHE,-2.327005,-0.575264,-0.634556,2.852849,1.429122,-1.264974,1.656709,-0.503302,-0.245234,-0.799723
300814.XSHE,-2.511172,1.667957,-0.6834060000000001,-0.5712020000000001,1.001654,-0.51186,1.247683,-0.95304,-0.800732,-0.740873
300815.XSHE,-1.911016,0.665745,-1.135366,-0.31835,2.004546,0.15238,-0.108074,0.786782,-0.453204,-0.785918
300816.XSHE,-2.945071,1.102723,-1.906191,-0.148689,-0.488734,-0.229825,0.262283,0.099444,-0.7788,-0.568268
300817.XSHE,-2.841097,1.183798,-0.42093,-0.215248,-0.065697,-0.180023,0.4175979999999999,-0.271798,-0.640574,-1.235043
300818.XSHE,-2.764869,1.424063,-0.34594,-0.197783,0.217253,-0.038327,1.021996,-0.6241220000000001,-0.615853,-0.632583
300819.XSHE,-2.713766,-0.090538,0.050684,0.5851890000000001,0.394411,-0.593769,1.6444720000000002,-0.52932,-1.231748,-1.272793
300820.XSHE,-0.913306,1.2356200000000002,2.10767,2.211698,1.702423,-1.4777280000000002,2.092128,-1.224584,0.018859,-0.691282
300821.XSHE,-0.816116,1.973227,-0.056752,-0.545349,1.583301,-0.734858,1.129132,1.033011,0.0518,-1.292081
300822.XSHE,-2.386304,-0.353326,-0.733755,1.927738,1.303868,-0.506142,1.103126,-0.661641,-0.737735,-1.068567
300823.XSHE,-3.0617330000000003,0.8521719999999999,-0.733649,-0.300481,-1.016123,0.199681,0.514996,-0.402235,-0.712126,-1.210323
300824.XSHE,-2.476414,-1.0246959999999998,-0.7973399999999999,0.688042,1.091125,-0.987194,-0.611607,-0.8713549999999999,-0.6029770000000001,-1.163391
300825.XSHE,-1.7823330000000002,2.177739,-0.575643,0.276269,2.084853,-0.435214,0.022424,-0.446978,-0.655092,-1.04582
300826.XSHE,-2.986961,0.31705,-0.3059,-1.009236,-0.6715840000000001,0.2105949999999999,-0.52968,-0.341667,-1.189266,-0.693124
300827.XSHE,-1.125827,2.793947,1.053992,2.137788,1.919392,-1.512315,2.615993,-1.307921,0.140801,-0.057114
300828.XSHE,-2.624841,1.964957,0.026317,-0.2324929999999999,0.67932,-0.735228,1.165832,-0.317028,-0.419726,-1.439016
300829.XSHE,-2.110288,2.112988,-1.227378,-0.471514,1.792374,-0.6283529999999999,0.009028,-0.77504,-0.5277430000000001,-0.920789
300830.XSHE,-2.462205,1.105364,-0.945733,0.180311,1.126499,-0.514998,0.262236,-0.951451,-0.945691,-1.461414
300831.XSHE,-2.291432,2.447559,-0.398611,-0.448683,1.498787,-0.994244,1.144842,-0.664567,-0.689872,-1.446484
300832.XSHE,-0.203596,-0.9001549999999999,-0.862766,0.320205,0.637999,-1.160967,-0.041581,-0.783956,0.017314,-1.46044
300833.XSHE,-1.521737,0.164048,1.502112,1.229674,2.124993,-0.950313,0.909196,-0.8997569999999999,-0.126527,-1.380529
300834.XSHE,-1.937201,-0.142926,-1.625913,-1.239247,1.982919,0.109331,-0.364332,-0.413072,-0.49933,-1.45195
300835.XSHE,-2.306694,2.348272,-0.380125,-0.401574,1.469394,-0.850124,1.050422,-0.6677569999999999,-0.397998,-0.920955
300836.XSHE,-3.191812,0.202444,-0.382713,-0.171369,-1.455583,-0.338469,-0.035352,-0.976313,-0.75431,-1.043033
300837.XSHE,-2.104568,0.187089,-0.547716,-0.117072,1.8000349999999998,-0.8976209999999999,0.422301,-0.478939,-0.350178,-1.095528
300838.XSHE,-2.899882,0.92574,-0.334973,-0.917362,-0.299531,-0.272756,0.704019,-0.79237,-0.6596380000000001,-0.931241
300839.XSHE,-2.647364,0.4632199999999999,-0.07479,-0.646917,0.609924,-0.575174,0.441875,-1.107679,-0.485158,-0.314824
300840.XSHE,-2.797742,0.174757,-0.564438,0.182396,0.098005,-0.129596,-0.2364139999999999,-1.059872,-0.671122,-1.171815
300841.XSHE,-1.121477,0.595191,-0.7706609999999999,0.362666,1.915614,-0.997284,-0.1078269999999999,0.462974,-0.313678,-1.3861370000000002
300842.XSHE,-1.975689,3.129219,-0.045388,1.597487,1.947773,-1.120028,1.5154299999999998,-0.924455,-0.470549,-0.493486
300843.XSHE,-2.602537,1.458654,-0.8406610000000001,-0.221437,0.746218,-0.5233369999999999,0.6835319999999999,-0.200405,-0.846826,-0.538966
300844.XSHE,-3.088007,-0.170195,-1.56463,0.513209,-1.142808,0.176283,0.38342,-1.7225970000000002,-1.24144,-1.238798
300845.XSHE,-3.1369290000000003,0.4248369999999999,-0.270234,0.701229,-1.3866040000000002,-0.130278,0.651672,-0.748009,-1.167616,-1.266307
300846.XSHE,-2.056686,1.799357,-1.179456,0.37287,1.860435,-0.800348,0.9836,-0.7082689999999999,-0.812312,-0.674463
300847.XSHE,-2.373308,0.679168,-0.539452,-0.978199,1.332306,-0.547461,-0.12275,-0.463342,-0.7137220000000001,-1.395071
300848.XSHE,-2.031295,0.154308,1.019726,1.366436,1.889795,-1.113219,1.166536,-0.92918,-0.504676,-0.793592
300849.XSHE,-2.862598,-0.895231,-0.0385649999999999,-1.325767,-0.149627,-0.636296,-0.2125449999999999,-0.8443459999999999,-1.133334,-1.375024
300850.XSHE,-0.289354,1.613066,-0.037114,1.159529,0.784041,-1.34469,1.360406,-1.096461,0.2123449999999999,-0.626488
300851.XSHE,-2.917987,-0.155654,-0.70003,-1.110922,-0.374342,0.391154,-1.327097,-0.685078,-0.665509,-1.491496
300852.XSHE,-2.355085,1.327115,-0.506145,-0.532358,1.371245,-0.6717029999999999,0.664871,0.154421,-0.638632,-1.21374
300853.XSHE,-2.17181,0.99579,-0.299761,-0.1627549999999999,1.703863,-0.7256600000000001,-0.005374,-0.570847,-0.584058,-0.584412
300854.XSHE,-2.9815240000000003,-0.033688,-1.563829,1.137373,-0.647443,0.052013,1.712521,-0.85685,-1.408257,-0.92978
300855.XSHE,-0.963812,0.363021,0.700162,0.611604,1.759675,-1.448869,0.3090969999999999,-1.276049,0.030512,-1.364239
300856.XSHE,-1.167945,0.367585,1.7758310000000002,1.7665349999999995,1.954428,-1.271664,1.317064,-1.207012,-0.358508,-1.383408
300857.XSHE,-2.319299,0.5876560000000001,-0.519569,-0.053711,1.444558,-0.469097,-0.274719,-0.721179,-0.7039310000000001,-0.609704
300858.XSHE,-2.275822,1.32975,-0.415867,-0.597889,1.528081,-0.902115,0.321055,-0.844086,-0.60888,-1.45509
300859.XSHE,-2.2551810000000003,1.797671,0.774778,1.754965,1.565636,-1.224557,1.860763,-0.970099,-1.892825,-1.3670950000000002
300860.XSHE,-1.925163,1.494513,-0.918837,-0.026805,1.993089,0.283278,1.334013,-0.554846,-1.441998,-1.321201
300861.XSHE,-0.363896,1.094882,0.189861,0.281196,0.908612,-1.230643,0.362117,-0.607596,0.17164,-1.256637
300862.XSHE,-2.3972330000000004,1.063348,-0.712741,-0.777273,1.27952,0.230882,-0.588816,-0.8639950000000001,-0.496629,-1.210782
300863.XSHE,-2.026937,1.66963,-0.360863,0.419281,1.894651,-1.281419,1.948553,-1.171549,-0.703545,-0.027651
300864.XSHE,-2.544489,0.735804,-0.869172,-0.410838,0.911936,-0.430583,0.120589,-0.57977,-1.033067,-1.289852
300865.XSHE,-2.964399,0.603421,-0.8837860000000001,-0.462014,-0.5722010000000001,-0.068888,-0.005829,-1.167198,-0.68056,-1.174312
300866.XSHE,-0.534129,1.604914,-1.349514,0.389295,1.181642,-0.833047,0.591969,-0.5194340000000001,0.138145,-1.047496
300867.XSHE,-1.974733,0.4999619999999999,-0.98048,-0.6148170000000001,1.948696,0.430824,0.12567,0.945583,-0.497967,1.126943
300868.XSHE,-2.801758,0.644874,-1.084837,-1.050869,0.083152,0.931041,-0.772486,-1.13057,-0.947334,-1.080905
300869.XSHE,-1.428978,0.907127,-1.803508,-0.461689,2.1033630000000003,-1.0779040000000002,0.6419100000000001,-0.794341,-0.457987,-0.935475
300870.XSHE,-2.065748,1.911446,-0.217938,0.761517,1.849511,-0.623243,0.199169,-0.8782040000000001,-0.574867,-0.327894
300871.XSHE,-1.999697,0.200051,0.122296,0.985327,1.923796,-0.7973319999999999,0.42317,-0.982795,-0.638782,-0.452349
300872.XSHE,-1.732158,0.847851,-1.10171,0.037488,2.104892,-0.578091,1.34575,-0.570916,-0.4046369999999999,-1.146593
300873.XSHE,-1.71578,0.996359,0.669623,-0.308775,2.110113,-0.652362,0.434254,-0.428059,-0.653221,-1.298244
300875.XSHE,-2.210887,-0.989118,-1.072509,0.723244,1.641734,-0.632888,0.4871899999999999,-1.15576,-0.316757,-1.403685
300876.XSHE,-2.63176,1.029759,0.185661,0.4201819999999999,0.658197,-0.696136,1.53205,-0.880392,-0.7230310000000001,-1.249732
300877.XSHE,-2.877243,-0.0640179999999999,-1.427172,-0.081645,-0.207848,0.953578,0.2370949999999999,-1.351804,-1.274369,-1.103509
300878.XSHE,-2.5161290000000003,-0.7792600000000001,-0.673821,-0.072372,0.988551,-0.11531,0.257324,-0.7712979999999999,-0.90485,-1.3025870000000002
300879.XSHE,-2.5103470000000003,1.079558,-0.391308,1.051088,1.003825,-0.585518,1.546694,-0.4359229999999999,-0.346537,-0.4240609999999999
300880.XSHE,-2.541835,0.673385,-0.630887,-0.404406,0.919226,-0.8700889999999999,0.374286,-0.279534,-0.811301,-1.122691
300881.XSHE,-2.444601,-0.319562,-0.6181300000000001,1.636209,1.16937,-0.898927,2.316768,-1.753772,-0.011075,-0.729858
300882.XSHE,-2.530635,1.0828209999999998,-0.4510119999999999,0.751163,0.949715,-0.750983,1.528355,-0.6191909999999999,-0.806167,-1.168574
300883.XSHE,-2.788349,0.6944100000000001,-0.791725,-0.379214,0.1325069999999999,0.456252,0.31406,-0.533333,-1.01103,-0.754239
300884.XSHE,-2.399105,0.121504,-0.8299979999999999,0.077345,1.275311,-0.415685,0.690021,-0.7647390000000001,-0.924937,-1.152851
300885.XSHE,-2.684355,1.396161,-0.492047,-0.503908,0.4918909999999999,-0.6847810000000001,0.39674,-0.487185,-0.589742,-1.4659799999999998
300886.XSHE,-3.019573,0.291274,-0.7371409999999999,-0.331893,-0.81897,-0.699891,-0.349618,-0.88449,-1.191814,-1.423077
300887.XSHE,-1.274358,0.869625,0.129221,-0.4556199999999999,2.02989,-0.709413,1.091468,-0.834716,-1.340309,-1.095548
300888.XSHE,-0.237825,-0.576489,-0.348988,-0.017172,0.696588,-0.5737329999999999,0.0678769999999999,-0.627491,-0.171598,-1.087664
300889.XSHE,-2.858094,0.8595440000000001,-0.708479,-0.900885,-0.131893,0.8356110000000001,-0.091495,-0.531278,-0.975755,-0.909369
300890.XSHE,-1.975687,2.765313,-0.327769,-0.191656,1.947775,-0.770508,1.131419,-0.724992,-0.394337,-0.5077020000000001
300891.XSHE,-2.136854,1.465652,-0.934737,-0.522574,1.7555349999999998,-0.720392,-0.071506,-0.55912,-0.59748,-0.945704
300892.XSHE,-2.703864,0.139371,-1.125861,0.1405,0.427591,-0.1190339999999999,0.632096,-0.793354,-0.706372,-1.110257
300893.XSHE,-1.63832,1.177676,1.405021,1.991973,2.126247,-1.386968,1.731872,-0.9459,-0.5967979999999999,-1.01942
300894.XSHE,-1.243955,0.509916,-1.06179,0.419966,2.0103020000000003,-1.333645,0.389454,-0.686811,-0.345104,-0.8482
300895.XSHE,-2.46847,0.833875,-0.814534,-0.489071,1.1109870000000002,-0.45892,0.75355,-0.8614139999999999,-0.947752,-1.317919
300896.XSHE,0.966239,0.073024,0.358061,0.401541,-1.193219,-1.59919,1.144782,-1.452657,0.25365,-1.527602
300897.XSHE,-2.936102,0.144506,-0.4916609999999999,-1.533179,-0.4505229999999999,-0.168484,-0.592675,-0.699901,-0.671384,-1.218235
300898.XSHE,-2.789838,0.879531,-1.2009459999999998,-0.4636409999999999,0.1270599999999999,-0.466527,0.371638,-0.870052,-0.694669,-1.254038
300899.XSHE,-3.232556,0.655071,-1.019775,-1.15204,-1.455583,-0.173588,-0.438231,-0.60929,-1.623764,-1.494661
300900.XSHE,-1.871656,1.129978,-0.621384,-0.03048,2.03364,-0.865993,1.066722,-1.139437,-0.20229,-0.461684
300901.XSHE,-2.741625,0.029394,-0.850039,-0.511215,0.299064,-0.215034,-0.088619,-1.017643,-1.239011,-1.304883
300902.XSHE,-2.209818,2.761574,-0.006324,0.444725,1.6434959999999998,-1.066556,1.348484,-0.679146,0.033743,-1.382814
300903.XSHE,-1.860403,0.85608,-0.694897,-0.908032,2.041213,-0.373118,0.61235,-1.041392,-0.472416,-0.612753
300905.XSHE,-2.695241,0.539205,-0.8234030000000001,-0.425911,0.456189,0.010403,-0.2725309999999999,-0.465767,-0.871986,-1.407085
300906.XSHE,-2.992801,0.827155,-0.8693139999999999,-1.341291,-0.697651,-0.193996,-0.4427149999999999,-0.814082,-0.689771,-1.454946
300907.XSHE,-2.92885,1.59711,-0.852349,0.5464979999999999,-0.4198659999999999,-0.44521,0.702471,-1.1596799999999998,-0.988714,-0.814904
300908.XSHE,-2.241886,0.292408,-0.878075,0.254976,1.589117,-0.408812,0.643363,-1.038024,-0.551351,-1.390588
300909.XSHE,-2.050903,0.378377,0.104813,-0.3483219999999999,1.867282,-0.821526,1.029741,-0.579941,-0.568524,-1.189639
300910.XSHE,-0.7028220000000001,1.6640689999999998,1.283443,1.224866,1.431011,-1.365825,0.6945899999999999,-1.379677,0.084455,-1.230392
300911.XSHE,-2.09234,1.013619,-0.439669,0.735958,1.816091,-0.824867,0.995015,-0.238039,-0.4991109999999999,-1.013371
300912.XSHE,-3.1240900000000003,1.601306,-1.705368,0.087875,-1.321617,0.514065,-0.169696,-1.877385,-0.937285,-0.837202
300913.XSHE,-2.413941,0.83921,0.160051,0.046777,1.241528,-0.813684,1.699742,-0.593136,-1.2803,-1.229961
300915.XSHE,-2.3927810000000003,0.975328,-0.927632,-0.780746,1.289487,-0.310648,-0.068369,-0.853418,-0.587859,-1.4219190000000002
300916.XSHE,-1.90151,1.200572,1.148756,2.758661,2.011946,-1.132747,1.863711,-0.708136,-0.4256939999999999,-1.076384
300917.XSHE,-2.281765,0.8334799999999999,-0.151164,1.734084,1.51702,-0.949327,1.895942,-0.561296,-1.03582,-0.934966
300918.XSHE,-2.451016,0.93721,0.000151,-0.219056,1.1538700000000002,0.0771309999999999,1.019772,-0.168695,-1.041374,-0.853526
300919.XSHE,0.262231,1.800073,-0.893958,0.8095829999999999,-0.169007,-1.089014,1.177593,-0.93793,0.463755,0.122144
300920.XSHE,-3.011164,1.2326290000000002,-1.155004,-0.586314,-0.7805380000000001,0.458306,-0.809642,-0.4200239999999999,-1.027295,-1.28418
300921.XSHE,-2.745653,0.782339,-0.59658,0.240873,0.285035,-0.553508,0.764744,-0.662405,-1.384718,-1.345242
300922.XSHE,-2.702399,-0.09458,-0.947129,0.771517,0.432472,-0.545243,0.8642850000000001,-0.584299,-0.846982,-1.521866
300923.XSHE,-3.08281,0.387883,-0.910556,-1.16735,-1.117513,0.584479,-0.387823,-0.3758559999999999,-0.718961,-1.321187
300925.XSHE,-2.259068,1.142608,-0.64683,-0.725921,1.558665,-0.595205,0.4100439999999999,-0.856741,-0.878878,-0.893812
300926.XSHE,-2.1413450000000003,1.60753,0.1272569999999999,1.358492,1.7491,-0.8402200000000001,2.484234,-0.941334,-0.822902,-0.6174890000000001
300927.XSHE,-2.776127,0.441433,-0.52147,0.271502,0.1768839999999999,-0.821075,0.1855619999999999,-0.5043449999999999,-0.91175,-1.123879
300928.XSHE,-2.290978,2.967305,-0.262629,0.554241,1.49965,-0.584457,1.147476,-1.075674,-0.737271,-1.534444
300929.XSHE,-3.038047,1.331253,-0.804238,-0.978209,-0.904435,-0.071729,0.36606,-0.5135609999999999,-1.45678,0.014186
300930.XSHE,-2.474021,1.7302,0.007493,-0.012675,1.097131,-0.909948,0.95129,-0.679231,-0.44045,-1.523683
300931.XSHE,-3.021476,1.070318,-1.045311,-0.7037979999999999,-0.8277059999999999,-0.232151,0.13577,-2.1957020000000003,-0.69907,-1.090783
300932.XSHE,-2.536145,2.131697,-0.704897,0.078715,0.93477,0.2081039999999999,0.450798,0.192978,-0.808692,-0.8381879999999999
300933.XSHE,-2.275454,1.835272,-0.6937810000000001,-0.170514,1.528763,-0.499506,0.886323,-1.354832,-0.689188,-0.282862
300935.XSHE,-2.834653,0.733947,-1.420302,-0.739376,-0.0409,-0.225909,-0.487713,-0.586762,-0.888689,-1.496869
300936.XSHE,-2.960629,1.434387,-1.197563,0.144475,-0.5557989999999999,-0.144724,0.5203979999999999,-0.642293,-1.027485,-1.398059
300937.XSHE,-2.679648,0.0901759999999999,-0.871291,0.8680680000000001,0.507192,-0.6789,0.8707020000000001,-0.954055,-0.972063,-0.895307
300938.XSHE,-2.211589,0.0671539999999999,0.758868,0.829681,1.6405759999999998,-0.855833,0.492166,-0.994654,-1.637813,-1.221855
300939.XSHE,-2.266117,1.6838400000000002,0.126126,0.1173869999999999,1.545905,-0.681178,0.984347,-0.938366,-0.189193,-1.217119
300940.XSHE,-2.294046,1.7306150000000002,-0.648215,0.846622,1.4938049999999998,-0.960203,1.045969,-0.7011189999999999,-0.691191,-0.773362
300941.XSHE,-2.239021,1.069926,-1.007162,-0.280473,1.594105,-0.720911,1.1308790000000002,-0.630472,-0.8722840000000001,-1.514752
300942.XSHE,-1.6439689999999998,0.580145,-1.2397790000000002,0.317687,2.12554,-1.2779969999999998,0.511717,-0.739166,-0.546357,-1.22075
300943.XSHE,-2.559923,1.947396,-0.53281,0.288247,0.8690469999999999,-0.712619,1.483231,-0.6908850000000001,-0.549389,-1.178442
300945.XSHE,-2.566376,0.830583,-0.712159,0.078914,0.850864,-0.7964720000000001,1.528003,-1.120864,-1.0746440000000002,-1.37083
300946.XSHE,-2.283134,1.548422,-0.8956350000000001,-0.629954,1.514456,-0.8302350000000001,0.8538709999999999,-1.03203,-0.441835,-1.329152
300947.XSHE,-2.832943,-0.7359479999999999,-0.700493,-0.054184,-0.034345,0.364143,-0.391113,1.252051,-1.659057,1.993499
300948.XSHE,-2.930885,0.806975,-1.438683,-0.294558,-0.428446,-0.293535,-0.252223,-1.071949,-1.160311,-1.0657450000000002
300949.XSHE,-2.891798,1.235525,-1.34408,0.0542299999999999,-0.266555,0.2761949999999999,0.568348,-0.887927,-1.034418,-1.228639
300950.XSHE,-2.566426,1.438893,0.205592,2.331842,0.850725,-1.034929,2.339092,-0.730201,-0.5514979999999999,-1.089484
300951.XSHE,-1.89327,0.3357739999999999,-0.332413,-0.669949,2.018168,-0.5887359999999999,-0.218266,-0.224514,-0.430367,-1.330769
300952.XSHE,-2.700378,-0.043962,-1.23821,-0.05505,0.439187,-0.412083,0.280953,-0.47471,-1.228257,-1.203904
300953.XSHE,-1.44396,1.498111,-0.468079,0.352967,2.108042,-1.156115,1.080723,-0.701637,-0.197788,-0.128545
300955.XSHE,-2.796981,0.440274,-1.348504,-0.3955909999999999,0.100812,-0.281783,-0.330758,-0.328396,-0.985713,-1.040566
300956.XSHE,-2.872045,0.1283619999999999,-1.142372,-0.172969,-0.187085,0.110678,0.313592,-0.8409129999999999,-0.982794,-0.64356
300957.XSHE,0.615482,-0.6076090000000001,-0.168521,0.362723,-0.735826,-1.540467,0.289961,-1.401645,0.125421,-1.285148
300958.XSHE,-2.60712,1.559954,-1.279417,-0.411655,0.7326189999999999,-0.387826,0.159898,-0.906294,-1.086835,-0.542779
300959.XSHE,-2.747822,0.3125159999999999,-0.996439,0.374583,0.277455,-0.072003,0.376123,-1.119889,-1.385401,-1.475401
300960.XSHE,-2.951406,1.0256120000000002,-0.659748,-0.4604399999999999,-0.5159239999999999,-0.6337010000000001,0.983822,-0.706721,-0.676347,-1.104591
300961.XSHE,-2.863052,0.793737,-1.803519,-0.0813509999999999,-0.151418,-0.000199,-0.180949,-1.300368,-1.306549,0.094851
300962.XSHE,-2.173565,0.5597479999999999,-0.723212,-0.402231,1.701173,-1.013929,0.263778,-0.593268,-1.868302,-1.415068
300963.XSHE,-2.576578,0.803245,-0.404573,1.6382709999999998,0.821818,-0.6626,1.555301,-0.8875200000000001,-0.5094029999999999,-1.124234
300964.XSHE,-2.857586,1.008872,-1.5845,-0.414706,-0.129899,-0.1072829999999999,0.018733,-0.479697,-0.975499,-1.155106
300965.XSHE,-2.67887,0.113144,-1.341314,0.186315,0.509716,0.094305,0.004756,-1.006672,-0.837867,-1.41604
300966.XSHE,-2.5356,0.568842,-1.404407,0.563909,0.936255,-0.784958,0.332442,-0.7702859999999999,-0.912853,-0.400709
300967.XSHE,-2.320577,-1.018016,-0.559411,2.212111,1.442012,-0.985205,1.537381,-1.037911,-0.739857,-0.514454
300968.XSHE,-2.3174810000000003,0.7442529999999999,-0.798192,-0.951446,1.448172,0.001991,-0.176385,-0.845993,-0.703014,-0.986181
300969.XSHE,-1.828161,2.457965,0.663824,1.849868,2.0611080000000004,-1.28344,2.107897,-0.454905,-0.618851,-1.329927
300970.XSHE,-2.857355,0.3133559999999999,-1.035925,0.336996,-0.128993,0.618346,0.8451790000000001,-0.598266,-1.048067,-0.8485
300971.XSHE,-2.954646,1.585685,-1.203042,-0.464879,-0.529894,-0.0903669999999999,-0.109738,-0.325854,-0.677398,-1.15881
300972.XSHE,-3.003645,0.1688839999999999,-0.8095600000000001,0.4836229999999999,-0.746429,-0.553182,1.206271,-0.493883,-1.111612,-1.073394
300973.XSHE,-0.919235,1.109521,-1.051113,1.12789,1.709315,-1.315625,0.477983,-1.312053,-0.2589079999999999,-1.2147370000000002
300975.XSHE,-2.161828,1.622927,-1.498573,-0.623682,1.718992,-0.44676,-0.041657,-1.1142530000000002,-0.624486,-0.678107
300976.XSHE,-2.152093,0.738467,-1.15515,0.008952,1.733457,0.639807,0.163605,-0.493096,-0.619575,-1.401805
300977.XSHE,-2.885332,0.5287109999999999,-1.566391,0.55857,-0.240369,0.539607,0.299202,0.5262899999999999,-0.982094,-1.430308
300978.XSHE,-1.908075,2.406334,-0.58186,1.206812,2.006862,-0.8148569999999999,1.299014,-0.941584,-0.69847,-0.711608
300979.XSHE,0.374035,-0.401202,-1.077833,0.569864,-0.356229,-1.103278,0.6987329999999999,-0.344151,-0.396029,-0.916529
300980.XSHE,-2.7490900000000003,0.853555,-0.435289,0.757022,0.273018,-0.362051,0.47325,-0.7280909999999999,-0.813737,-1.391705
300981.XSHE,-1.835127,0.36399,-2.232738,-0.194833,2.057034,1.744791,0.4766479999999999,0.356956,-0.62493,-1.465776
300982.XSHE,-1.738125,1.899512,-0.176058,0.4452819999999999,2.10283,-0.98309,1.164719,-0.461433,-0.494834,-0.8713040000000001
300983.XSHE,-2.218716,-0.153325,-1.381114,-0.980261,1.628726,0.8567899999999999,-0.735046,-0.537671,-0.792588,-1.443319
300984.XSHE,-2.870537,1.4116,-0.419327,-0.170489,-0.181081,-0.699495,0.552715,-0.082073,-0.516922,-0.773841
300985.XSHE,-2.434662,1.805842,-0.968212,0.142688,1.193108,-0.441932,1.6260709999999998,-0.570295,-0.508767,-1.283463
300986.XSHE,-1.798875,0.285988,0.382896,1.986905,2.0768880000000003,-1.051346,0.970547,-0.813379,-0.499512,-0.241694
300987.XSHE,-2.579372,0.545309,-0.7843720000000001,0.920351,0.813796,-0.77865,1.40277,-0.769502,-1.2698040000000002,-1.424042
300988.XSHE,-2.528877,2.451928,-0.02597,1.122762,0.954461,-0.708422,2.120143,-0.569706,-0.539321,-0.998399
300989.XSHE,-2.8791290000000003,-0.3779099999999999,-1.0246540000000002,-0.397767,-0.215407,-0.054632,-0.018453,-0.610909,-1.133587,-1.424321
300990.XSHE,-1.242833,1.909277,1.642243,2.653886,2.0095490000000003,-1.280172,2.110983,-1.308242,-0.090513,-1.485042
300991.XSHE,-3.002678,1.330252,-1.401586,-0.675125,-0.742059,-0.540352,0.465997,-0.6462979999999999,-1.048699,-0.368109
300992.XSHE,-2.664293,0.94445,-0.573742,0.5231859999999999,0.556534,-0.7681520000000001,1.715162,-0.753087,-0.583236,-1.161789
300993.XSHE,-2.395023,0.939878,-0.037956,-0.279385,1.284475,-0.5422560000000001,1.298067,-0.149569,-0.6862590000000001,-1.513096
300994.XSHE,-2.187792,0.8264229999999999,-1.243232,1.066624,1.679015,-0.88564,1.064934,0.002258,-0.729689,-0.798353
300995.XSHE,-3.111066,1.11314,-1.075307,-0.69707,-1.256429,-0.378953,-0.006305,-0.626614,-1.076407,-1.317652
300996.XSHE,-2.19733,-0.243191,-0.309098,1.001297,1.663816,-1.001993,0.254332,-0.624138,-0.758916,-1.367633
300997.XSHE,-2.018349,0.402785,-1.248156,-0.602358,1.904064,-0.909763,0.7830590000000001,-0.739598,-0.520349,-1.139475
300998.XSHE,-2.62376,1.479762,-0.7713869999999999,0.200917,0.682604,-1.039548,1.009897,-1.065357,-0.879051,-0.404555
300999.XSHE,0.966239,-0.83196,-0.825575,-0.149075,-1.193219,-0.562398,1.444615,-1.17255,0.812641,-0.349041
301000.XSHE,-2.577354,0.572271,-0.426468,-0.535742,0.819592,-0.424721,0.291691,-0.3972469999999999,-0.87365,-1.399186
301001.XSHE,-3.012368,0.803135,-1.535322,1.428658,-0.786025,-0.174315,1.066596,-1.134901,-1.725715,-1.193858
