code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600025.XSHG,0.989449,-1.734832,0.204775,-0.605375,-1.27163,-0.311913,-1.46145,-0.198925,-0.149938,0.784853
600026.XSHG,0.4161359999999999,0.0974299999999999,1.072698,2.0925700000000003,-0.457417,-0.107842,0.757554,0.094101,-0.3697809999999999,0.242087
600027.XSHG,0.443572,-1.7301669999999998,0.792626,1.647476,-0.502678,0.07416,0.06547,0.1756,-1.953873,2.011703
600028.XSHG,0.989449,-1.856563,1.088262,0.348209,-1.27163,1.546051,-0.845015,0.468362,-0.3018889999999999,0.161188
600029.XSHG,0.989449,-0.153608,0.288981,-0.422975,-1.27163,-0.806791,-0.492789,-1.247864,-2.551446,2.011703
600030.XSHG,0.989449,0.6284569999999999,-0.19654,-1.393064,-1.27163,0.800818,0.142969,0.592873,0.256729,1.398982
600031.XSHG,0.989449,1.476571,-0.791416,-0.8384950000000001,-1.27163,-0.180749,0.2660119999999999,-0.746462,-0.146694,-0.065224
600032.XSHG,-0.500988,0.158315,-0.268691,-1.087985,1.126218,-0.588392,0.980966,-0.402853,-0.19015,2.011703
600033.XSHG,-1.502914,-1.327116,0.099658,-1.010821,2.162154,2.470108,-1.42831,1.40048,-0.408461,-0.774672
600035.XSHG,-1.840046,-0.852407,0.28941,-1.023117,2.116173,2.413742,-0.629318,1.7448669999999995,-0.311576,1.399886
600036.XSHG,0.989449,0.031294,-0.8097300000000001,-0.442864,-1.27163,1.415615,-0.50641,1.902713,0.584091,1.942743
600037.XSHG,-1.020057,-0.454217,0.420691,0.0281949999999999,1.835234,1.360744,0.564229,-1.124132,-0.56034,-1.031872
600038.XSHG,-0.479726,-0.021304,-0.50279,-0.60918,1.091949,-0.467683,0.142974,-1.32502,0.084343,-0.380104
600039.XSHG,0.839758,-1.118608,1.129194,-0.251107,-1.091413,-0.362856,-0.8020010000000001,1.457257,0.712144,1.416731
600048.XSHG,0.989449,-1.342323,-0.557335,0.463627,-1.27163,1.999402,-0.176235,1.577833,0.185418,2.011703
600050.XSHG,0.989449,0.926136,1.25078,0.93921,-1.27163,1.280278,0.914982,0.443277,-0.09866,-0.283963
600051.XSHG,-2.765784,0.056595,-0.0507279999999999,-0.535978,0.366119,2.792553,-0.117166,-2.33346,-1.143851,-0.61482
600052.XSHG,-2.218588,-0.403234,0.1341619999999999,-0.569002,1.721969,0.929634,-1.547128,-0.8643719999999999,-2.938556,-1.458832
600053.XSHG,-1.7998630000000002,1.230186,-0.228858,-1.092168,2.135607,-0.24297,-1.137822,-0.761881,-1.924307,-1.384692
600054.XSHG,-1.302456,0.103378,0.643058,0.1598,2.075671,-0.4812939999999999,0.771692,-1.329619,-2.191097,-1.150036
600055.XSHG,-0.867008,0.504124,0.349371,-0.457489,1.656594,-0.859074,0.257292,-1.464508,-0.387154,-1.370634
600056.XSHG,-0.6335109999999999,-1.235171,0.093613,1.895796,1.332331,-0.0596649999999999,1.066626,-0.490587,-0.404726,0.201248
600057.XSHG,-0.513355,-0.747754,0.60845,0.209773,1.146009,0.2487869999999999,-0.751165,1.902713,0.2639039999999999,0.386397
600058.XSHG,-1.304166,1.219591,0.3150949999999999,-0.787181,2.076726,-0.240982,-0.325318,-0.1100049999999999,0.467038,0.0189699999999999
600059.XSHG,-1.4501540000000002,-0.27968,-0.165681,-0.92348,2.146932,0.297527,-0.092579,-0.787547,-0.8801389999999999,-1.315682
600060.XSHG,-0.295103,0.4774989999999999,1.362855,0.573199,0.783359,0.180775,0.020188,-0.022187,0.5327390000000001,-0.7599199999999999
600061.XSHG,0.089016,0.3577869999999999,-0.092549,-1.19264,0.107252,1.836185,-0.984937,0.912687,-1.38228,2.011703
600062.XSHG,-0.593259,-1.233961,-0.2213619999999999,1.908462,1.271187,-0.256814,1.140095,-0.384067,-0.041794,-1.064832
600063.XSHG,-1.151777,1.756196,0.001642,-0.235451,1.963059,0.391048,0.5421090000000001,1.055372,0.313601,-0.75867
600064.XSHG,-1.192342,-0.8480190000000001,-0.0279829999999999,-1.191168,1.997079,2.792553,-0.621207,1.902713,-0.376428,-0.591613
600066.XSHG,-0.257252,-0.015962,0.786119,0.915051,0.718116,-0.211777,0.701203,-0.605841,-1.385845,-0.798184
600067.XSHG,-2.168119,0.258079,-0.681504,-1.133353,1.797967,2.792553,-0.6194189999999999,1.621611,-0.732446,0.208161
600070.XSHG,-2.632261,0.3466059999999999,-0.267784,1.093954,0.792619,0.269952,0.315166,-2.743405,-1.521105,-1.082406
600071.XSHG,-1.927653,1.016808,-0.584553,0.910103,2.0596330000000003,-1.479991,0.4919229999999999,-0.901197,1.052929,0.0511779999999999
600072.XSHG,-1.025929,-0.7516520000000001,0.605907,1.685846,1.841469,-0.8297559999999999,1.436608,-1.469044,-0.505711,-0.691314
600073.XSHG,-1.54341,-0.487093,0.432372,-0.6190319999999999,2.169977,0.217898,0.2058449999999999,0.051412,-0.312388,-0.243035
600075.XSHG,-1.4607450000000002,-0.0099049999999999,-0.734366,-0.736912,2.150436,2.11828,-0.540281,1.871418,0.489872,0.2835789999999999
600076.XSHG,-2.270929,-0.462049,-0.5882069999999999,-1.223251,1.6350049999999998,2.315021,-1.545048,-1.039079,-2.965587,-0.6591520000000001
600077.XSHG,-2.73529,1.736143,-1.16372,0.925128,0.469333,2.792553,-0.252107,1.606582,0.370435,1.979492
600078.XSHG,-1.717257,-0.400469,0.163913,0.998871,2.163201,-0.81745,-0.071146,-0.1104329999999999,0.294177,0.006298
600079.XSHG,0.084466,-0.247944,0.461304,0.4406899999999999,0.115308,-0.662536,0.307777,-0.601997,0.101457,-0.539616
600080.XSHG,-2.547702,-0.533424,0.058898,0.109243,1.029404,0.205411,-0.328047,-0.992805,-1.775124,-1.371733
600081.XSHG,-1.974029,0.006192,-0.409567,-0.507727,2.021591,0.289706,-0.403448,-0.017153,-1.019386,-0.41223
600082.XSHG,-2.911442,0.121121,-0.212367,-0.106556,-0.175972,1.1848610000000002,-0.124295,-1.135022,-0.078976,-0.799715
600083.XSHG,-3.079691,-0.316577,-0.017567,-0.511608,-0.907297,-1.653731,-1.032773,-0.479444,-0.387571,2.011703
600084.XSHG,-1.451347,-1.523046,1.187283,0.197746,2.147337,-1.318632,-1.386782,-1.442545,-1.273316,-1.370931
600085.XSHG,0.6282,-1.187826,0.5407,0.5672020000000001,-0.794013,-1.298812,-0.107038,-1.309502,-0.303031,-0.8548399999999999
600088.XSHG,-2.110103,-0.303069,0.587262,0.146637,1.8760330000000005,-1.051141,-0.046747,-1.24431,-0.807359,-0.8828229999999999
600089.XSHG,0.75749,0.66777,0.151319,-0.701132,-0.981146,0.428089,0.829966,1.902713,0.7759560000000001,0.185092
600094.XSHG,-1.570534,-0.7432880000000001,-0.548492,-0.870268,2.173291,2.792553,-1.15945,1.714969,-1.994296,0.289877
600095.XSHG,-0.529468,2.028067,0.975085,0.688236,1.171634,-0.08605,1.995816,-1.440315,-1.056605,0.116949
600096.XSHG,-0.145398,1.016363,-0.243882,-0.168415,0.52266,-0.222488,1.020807,1.902713,0.162381,0.258619
600097.XSHG,-2.615561,-0.341878,0.258052,-0.5314369999999999,0.841392,0.8741040000000001,-0.397914,-0.4837609999999999,-0.653779,-0.408557
600098.XSHG,-0.561551,-0.7203930000000001,-0.325253,-0.872877,1.222092,1.821499,-0.592051,0.02365,-0.030711,1.088601
600099.XSHG,-2.98198,-0.188132,0.106912,-0.201077,-0.4685149999999999,-0.862656,-0.5643279999999999,-0.8197450000000001,0.312788,-0.996558
600100.XSHG,-0.3371969999999999,-0.012794,1.975544,2.11695,0.855234,-0.0246669999999999,1.867048,-1.2756809999999998,-0.460649,-0.093472
600101.XSHG,-2.299198,-0.081707,0.076087,-0.362593,1.584519,0.649039,0.4593939999999999,-0.121247,-0.183285,-0.8643299999999999
600103.XSHG,-1.834318,-0.324841,0.159611,-0.4805529999999999,2.119189,0.38223,0.062121,-0.361155,-0.684643,-1.016481
600104.XSHG,0.989449,-0.460183,-0.822277,-1.2721559999999998,-1.27163,2.792553,-1.375597,1.380567,-1.010204,0.424806
600105.XSHG,-1.304842,-0.782854,0.641576,2.280881,2.077142,-0.8441360000000001,1.864412,-1.2439360000000002,-0.364058,-0.125909
600106.XSHG,-1.774457,-0.371823,0.402446,-0.067862,2.145842,0.531555,-0.5993029999999999,-0.684634,-1.601736,-0.60242
600107.XSHG,-2.861234,0.539443,-0.479617,-0.166044,0.02019,-0.603865,-0.312056,-1.155699,0.283482,-0.7872359999999999
600108.XSHG,-1.815532,-0.540966,-0.391984,-1.267008,2.128505,0.475597,-0.477114,-0.618923,-0.479612,-0.254231
600109.XSHG,-0.171085,0.862885,-0.359875,-1.099335,0.5678340000000001,1.349335,0.100256,-0.557403,0.503714,0.937228
600110.XSHG,-1.110147,-0.022096,-1.322139,-0.39678,1.925459,-0.140015,0.098098,-0.223119,0.739624,-0.401294
600111.XSHG,0.781424,1.768274,-0.877398,-0.97993,-1.013981,-1.07931,0.617169,-0.021432,1.2943440000000002,-0.914923
600112.XSHG,-3.076407,-1.486216,0.1892589999999999,1.674696,-0.8919040000000001,-1.586152,-0.757084,-0.840614,-2.612517,-0.0486819999999999
600113.XSHG,-2.501856,0.193658,0.328359,-0.15696,1.14734,0.659592,-0.0721509999999999,-0.290704,0.5732,-1.166706
600114.XSHG,-1.944611,1.230236,-0.171974,-0.2782409999999999,2.046386,-0.239285,0.012164,-0.565112,-0.1181,0.20983
600115.XSHG,0.989449,-0.2612219999999999,-0.0882429999999999,-0.841671,-1.27163,-0.960744,-0.927949,-1.512701,-2.703152,2.011703
600116.XSHG,-0.816008,-1.059691,-0.231877,-0.122795,1.590672,0.345148,-0.304111,-0.422526,1.553201,-0.077989
600117.XSHG,-2.481239,-0.252248,-0.963428,-1.074094,1.19803,-0.077414,-1.546745,-0.7327520000000001,0.144913,2.011703
600118.XSHG,-0.252636,-0.26328,0.943818,0.615823,0.710123,-1.130045,1.1873209999999998,-1.605114,-0.496065,-0.798039
600119.XSHG,-2.808716,-0.161314,-0.44431,-0.368053,0.2148489999999999,-1.504885,-0.904286,-0.7083699999999999,0.4259449999999999,-0.508121
600120.XSHG,-1.035415,-0.364571,-0.05185,-1.13346,1.85144,2.007248,-0.799064,-0.762103,-1.842246,0.4195529999999999
600121.XSHG,-1.913992,-0.394527,-0.400261,0.4494689999999999,2.069755,-0.792909,0.170093,0.716931,-0.86666,-0.199963
600122.XSHG,-3.397325,0.028286,-1.003257,1.016667,-1.657976,-0.0068049999999999,-1.348162,-2.089041,-2.850371,1.246996
600123.XSHG,-0.965447,-0.248852,0.105276,-0.321872,1.774979,1.928952,0.281504,1.902713,0.5714779999999999,-0.182476
600125.XSHG,-1.558465,-0.510883,0.2088269999999999,-0.413571,2.172009,1.02386,0.529453,-0.355038,-0.817617,-0.8243469999999999
600126.XSHG,-0.872641,-0.192389,0.295533,-0.59887,1.66369,2.376107,-0.8321430000000001,-1.016745,0.097006,-1.007918
600127.XSHG,-2.028229,-1.215188,-0.638297,-0.521213,1.96978,-1.346815,0.1350309999999999,-0.68547,0.403712,-0.426751
600128.XSHG,-2.891112,0.317186,0.27338,-0.762602,-0.095347,1.755136,-0.176808,-1.509273,0.673836,-0.723769
600129.XSHG,-0.485159,-1.363878,1.658479,1.970682,1.100735,-1.384724,0.190898,-1.129629,-0.156251,0.160221
600130.XSHG,-2.447918,0.480697,0.535219,0.5752079999999999,1.276918,-0.73738,0.66486,-0.488058,-0.622365,-1.275794
600131.XSHG,-0.580128,0.87775,1.085533,0.127884,1.250951,-0.932918,0.266579,-0.8414739999999999,1.217927,-0.574581
600132.XSHG,0.236823,0.485142,-0.535706,0.125673,-0.152361,-1.674689,-0.176203,-0.998531,1.826851,-0.289517
600133.XSHG,-1.999158,-0.587847,0.120235,-0.768165,1.998567,2.344821,0.261401,1.708777,0.266553,2.011703
600135.XSHG,-2.2334810000000003,0.54352,0.185849,-1.045725,1.698077,0.4916729999999999,-0.708526,-0.509781,-1.082724,-1.197373
600136.XSHG,-3.272835,-0.503834,1.023976,2.731251,-1.657976,-0.674926,0.90595,-3.108523,-1.970434,1.935856
600137.XSHG,-3.220564,-0.384764,0.165264,-0.518523,-1.61083,-0.539249,-0.521596,-0.636034,-0.772533,-1.6855189999999998
600138.XSHG,-1.324825,0.748455,0.669786,0.052974,2.089062,0.1944,1.190091,-1.103183,-2.054742,0.068733
600141.XSHG,-0.366944,0.8427110000000001,-0.336655,0.151059,0.905542,0.656125,0.829368,1.902713,0.054366,-0.102652
600143.XSHG,-0.51869,0.450227,-1.108403,-1.199823,1.154514,0.601076,-0.755551,0.749162,0.3125219999999999,1.355475
600148.XSHG,-2.942372,-0.342171,-0.039395,-0.605683,-0.301788,-0.940305,-0.8818819999999999,0.0226759999999999,0.247303,-0.7011609999999999
600149.XSHG,-2.861977,0.065994,0.1200609999999999,-0.025954,0.01736,-1.539116,-0.22485,-0.972919,-0.125905,0.184832
600150.XSHG,0.989449,-0.8856069999999999,0.308082,0.508189,-1.27163,-0.4216689999999999,1.156617,-1.179741,0.702926,-0.022848
600151.XSHG,-1.114862,0.2654829999999999,-0.457464,-0.7644890000000001,1.929851,-0.381115,-0.8727940000000001,-0.586504,0.047971,-0.507279
600152.XSHG,-2.012217,1.664675,0.473935,1.901311,1.985923,-0.517875,1.526163,-1.046229,-0.617892,-0.698278
600153.XSHG,-0.080389,-0.219876,0.028666,0.074905,0.4078,2.337589,-0.161147,1.902713,0.968293,2.011703
600155.XSHG,-0.958213,1.010299,-0.939482,-1.171607,1.766698,2.5724560000000003,-0.026213,0.98983,2.028568,0.707004
600156.XSHG,-3.020304,-0.128658,-0.1284829999999999,-0.308129,-0.635914,-0.940779,-0.4745359999999999,-2.351106,-1.591891,-0.2462639999999999
600157.XSHG,-0.169178,-1.031566,-0.42413,-1.139017,0.5644859999999999,2.529692,-0.0018059999999999,0.012402,-0.738038,1.375336
600158.XSHG,-1.443708,-0.068686,-0.085051,-0.418335,2.14469,-0.874551,0.927515,-1.334603,-1.245203,-0.5221020000000001
600159.XSHG,-2.853455,0.161723,-0.400219,-0.571959,0.049699,1.906873,-0.692597,-1.134283,-0.792774,-0.765266
600160.XSHG,0.086724,0.944546,0.694191,0.002402,0.1113099999999999,-0.632421,0.202493,-0.220152,-0.037006,-0.913906
600161.XSHG,0.090763,-0.787821,0.1330619999999999,-0.041156,0.1041589999999999,-1.12265,-0.448167,-1.28387,-0.803674,-1.303919
600162.XSHG,-1.797294,-0.611874,-0.165595,-0.763103,2.1367130000000003,1.81361,-1.386224,-0.4178159999999999,-0.3069199999999999,1.121786
600163.XSHG,-1.329249,0.263502,-1.048107,-0.848073,2.091604,0.115005,-0.439071,0.598715,0.742053,0.194884
600165.XSHG,-2.545646,1.818655,-1.856687,0.517126,1.034847,-0.919685,0.153738,-0.739187,-2.965587,0.502965
600166.XSHG,-0.430278,0.572839,0.175339,-0.279512,1.01113,-0.00868,0.127666,-0.738274,-0.911131,0.241852
600167.XSHG,-1.015591,-0.739807,-0.983272,-0.919815,1.830458,0.661604,-2.1638040000000003,0.580872,-0.969654,-1.035903
600168.XSHG,-2.147825,-1.146292,-0.357709,-1.219211,1.826393,2.197566,-1.777929,-0.495593,0.982497,2.011703
600169.XSHG,-1.540909,-0.112422,-0.252156,-1.125386,2.169593,0.2549,-1.042504,-0.73116,-0.4213699999999999,1.371413
600170.XSHG,-0.453004,-1.060237,-0.147539,-1.090856,1.048463,2.196122,-0.820184,1.544248,-0.340101,2.011703
600171.XSHG,-1.058227,1.660119,0.183445,-0.448841,1.874897,-0.732957,1.404668,-0.921506,1.096311,-1.345566
600172.XSHG,-1.729372,1.98439,-1.168406,-0.062382,2.160173,-0.136249,0.8420120000000001,0.296265,0.378304,0.099498
600173.XSHG,-2.318249,-0.1872349999999999,-0.0925179999999999,-0.711987,1.549084,1.732047,-1.062678,-2.482485,0.350863,-0.782192
600176.XSHG,0.341737,0.941116,-0.319817,-0.8460700000000001,-0.33261,-0.151295,-0.304913,0.396827,0.454163,-0.531304
600177.XSHG,-0.247167,-1.6741970000000002,-0.1014549999999999,-1.286391,0.700645,2.136871,-1.778941,1.55062,-0.135787,-0.159799
600178.XSHG,-2.505297,0.204312,-0.385929,-0.968876,1.138738,1.092384,-0.798858,0.148522,2.028568,-0.558539
600179.XSHG,-1.033714,-0.329786,-0.785726,-1.076848,1.849662,0.541122,-1.2470450000000002,1.874308,-2.189835,-0.998228
600180.XSHG,-1.810618,0.985254,-0.628401,-0.665833,2.1307970000000003,2.367195,-0.993569,1.397077,-0.323296,-0.1123859999999999
600182.XSHG,-2.016066,-0.852677,-0.114763,0.114492,1.982107,-1.1019139999999998,-1.223496,-0.567913,-0.8679129999999999,-0.514776
600183.XSHG,-0.0264009999999999,1.268249,0.400298,-0.353993,0.3120429999999999,-0.6416,-0.247203,-0.460739,0.15667,-0.710383
600184.XSHG,-1.812817,1.003032,0.122459,-0.95236,2.129779,-0.4213229999999999,-0.444921,-1.5051290000000002,-0.2098539999999999,-0.777778
600185.XSHG,-0.953075,0.128468,0.702308,1.001907,1.760774,-0.379586,0.574098,-0.9492,-0.8931790000000001,1.106039
600186.XSHG,-2.002159,-1.256765,0.222755,0.1026059999999999,1.995702,-0.8540190000000001,-0.368712,-0.896136,-0.070457,-0.640804
600187.XSHG,-2.225564,0.330757,-0.090365,0.21253,1.710861,0.8745360000000001,0.2495,-1.549569,-1.610344,-0.990554
600188.XSHG,0.989449,-0.835728,0.426145,0.973747,-1.27163,-0.19797,0.227356,1.902713,-0.125343,0.296579
600189.XSHG,-2.156423,-0.385781,-0.8828600000000001,-0.660409,1.814498,-0.475297,-0.693105,-0.22144,-0.780458,0.006342
600190.XSHG,-1.7402919999999995,-0.508299,0.253078,0.703454,2.157146,1.590173,0.280113,0.303927,-0.927747,0.3074699999999999
600191.XSHG,-2.581543,-0.70724,0.684964,0.333914,0.937671,0.157082,-0.602182,-1.8001900000000002,-2.148152,-1.15801
600192.XSHG,-2.76479,0.371087,0.027317,0.065741,0.369541,0.540625,0.300078,-2.027467,-0.8971020000000001,-0.143905
600193.XSHG,-2.741931,-0.450007,-0.37542,-0.107588,0.4471529999999999,-1.341894,-0.630228,-1.235929,-0.600672,-0.542193
600195.XSHG,-1.060088,-0.467139,0.334819,-0.166633,1.876778,-0.4725189999999999,-0.204574,-0.807845,-0.785569,-1.193122
600196.XSHG,0.7121930000000001,-0.1522619999999999,-1.293075,0.077549,-0.917398,-0.046354,0.259734,-0.365817,0.296357,-0.2636409999999999
600197.XSHG,-1.235689,0.465291,0.01908,-0.166854,2.030472,-0.720534,0.349941,-1.1524370000000002,-0.7429680000000001,-1.105385
600198.XSHG,-1.427398,0.921513,0.534539,-0.763418,2.1386540000000003,-1.631166,0.086547,-1.365967,-2.267412,-0.568086
600199.XSHG,-0.8667229999999999,0.158588,0.772257,-0.136981,1.656234,-1.272324,0.847461,-1.750939,-0.954856,-1.183997
600200.XSHG,-1.949193,0.472858,0.334256,-0.168954,2.042675,-0.639554,0.735355,-1.636768,-1.594602,-0.5115689999999999
600201.XSHG,-1.142506,0.428321,-0.351509,0.0068769999999999,1.954918,-0.384347,0.418512,-0.929438,-0.7140810000000001,-1.289656
600202.XSHG,-2.894704,0.308419,0.345043,-0.5058560000000001,-0.109472,-0.416574,0.267853,-0.750374,-0.030087,-0.169545
600203.XSHG,-2.305135,1.597064,-0.6582560000000001,-0.664168,1.573599,0.370488,0.72311,-2.360549,-1.128891,0.401594
600206.XSHG,-1.157969,1.518342,0.2371489999999999,-0.888518,1.968421,-0.799242,1.012498,-0.5686720000000001,1.720479,-0.8865959999999999
600207.XSHG,-1.742787,1.40343,-0.377613,-0.29691,2.156416,-0.19867,-0.054945,-0.960534,1.438412,-0.010138
600208.XSHG,-0.5032949999999999,-0.930145,-0.211344,-0.500429,1.129918,2.792553,-0.276575,1.784317,-0.6707380000000001,1.519168
600210.XSHG,-1.524523,0.559098,-0.0957539999999999,-1.157308,2.166753,0.450827,-0.173337,0.2771409999999999,-0.343099,-0.23893
600211.XSHG,-0.969831,-0.935881,0.568091,1.694593,1.779964,-1.159513,0.696217,-0.356362,0.262518,-1.098219
600212.XSHG,-2.084006,0.241084,1.123173,1.160563,1.907975,-1.646216,0.882491,-1.345562,-0.516604,-0.445364
600213.XSHG,-2.682211,0.392092,0.1313359999999999,1.162919,0.640738,-1.452979,0.93509,-0.671099,-2.130336,1.112128
600215.XSHG,-2.539126,0.315724,-0.264394,-0.373513,1.052016,-0.033689,-0.8062010000000001,-0.490854,2.028568,-0.03818
600216.XSHG,-1.186148,0.594497,-0.728483,-0.7093510000000001,1.992055,0.897185,0.117067,-0.05474,0.419158,-1.157277
600217.XSHG,-1.692725,-0.907357,-0.111275,-0.4551189999999999,2.168283,-0.567917,-0.5992149999999999,-0.699121,-0.323261,0.842196
600218.XSHG,-2.301613,0.786714,-0.625441,-1.19349,1.58009,1.055004,-0.341364,-0.061632,-0.04257,-0.750207
600219.XSHG,-0.022608,0.877217,-0.496515,-1.463707,0.305309,2.035853,-0.661775,0.990462,0.209715,-1.114707
600220.XSHG,-2.133995,0.258285,-0.380206,-0.634017,1.845074,-0.138762,-0.7002010000000001,-0.811426,-0.961584,-0.624369
600221.XSHG,0.574653,-0.652083,-0.033145,-0.36654,-0.712145,-1.755148,-1.346708,-2.467041,-2.545541,2.011703
600222.XSHG,-2.388315,-0.031058,-0.633777,0.8695290000000001,1.408814,-0.219313,0.546214,-1.610976,0.247621,-0.396284
600223.XSHG,-1.28815,0.498452,-0.259235,0.437445,2.066639,-0.618314,-0.225461,-0.763169,0.354955,0.71027
600225.XSHG,-0.973619,-0.60387,1.599636,2.0988130000000003,1.7842509999999998,-1.254523,-0.29624,-1.047897,-2.804067,-0.431062
600226.XSHG,-1.453823,-1.575085,0.784211,-0.072171,2.148171,-0.632421,-1.283603,-0.7581640000000001,-0.923028,-1.44021
600227.XSHG,-2.050508,-0.793425,-0.394125,-0.727871,1.946139,0.152572,-1.332438,-1.043281,-0.502125,-0.610861
600228.XSHG,-1.355042,-0.2091329999999999,2.993409,2.922143,2.105713,-1.490435,2.110591,-0.8926290000000001,-2.163996,-1.238835
600229.XSHG,-1.874451,-0.336561,0.76693,-0.105655,2.096317,-0.090311,-0.786313,-0.4270319999999999,-0.414152,-1.092454
600230.XSHG,-1.68792,1.329479,-0.15683,0.072736,2.169115,0.115005,0.6993550000000001,1.094162,-2.712584,-0.495635
600231.XSHG,-1.803082,-0.441116,-0.2756369999999999,-0.684484,2.134197,2.792553,-1.622285,-1.075926,-0.525547,-0.3656
600232.XSHG,-2.905252,-0.099797,0.040043,-1.092257,-0.151249,0.019046,-1.049374,-0.5354270000000001,-0.14121,-1.010071
600233.XSHG,0.376582,0.163853,-0.053234,-0.4721729999999999,-0.39142,-0.259698,-0.7794989999999999,0.1428029999999999,0.26145,-0.999223
600234.XSHG,-3.111468,0.214405,-0.801056,0.2963,-1.058574,-0.484562,-0.580337,-1.075331,2.028568,-1.275933
600235.XSHG,-2.963162,0.163196,-0.152989,-1.190187,-0.3885099999999999,0.793892,-0.643315,-0.315774,-0.363,-0.929624
600236.XSHG,0.0794309999999999,-1.072263,-0.322308,-0.842916,0.124226,-0.5241899999999999,-1.796234,-0.078884,-1.176111,0.101491
600237.XSHG,-2.333684,1.963994,0.035523,-1.041695,1.519533,-0.638488,0.5417569999999999,-1.016932,0.4574359999999999,-0.96287
600238.XSHG,-1.895939,-0.074372,-0.3583449999999999,1.644842,2.082383,-1.517651,1.610586,-1.143822,-0.917874,-0.325123
600239.XSHG,-2.343486,-1.583228,-0.658188,0.091695,1.500374,-0.241498,-1.640326,1.902713,-1.845078,2.011703
600241.XSHG,-2.638067,-0.600535,0.372214,0.101839,0.775429,-0.383312,-1.062955,-0.684033,0.83155,-1.103958
600242.XSHG,-4.304456,0.425113,-2.248481,1.934689,-1.657976,-0.8261059999999999,0.059033,-0.055063,-2.75984,0.5963510000000001
600243.XSHG,-2.9759290000000003,-0.3689489999999999,-0.307566,0.199734,-0.442633,-0.13826,0.264984,-1.513803,-0.68567,-0.923689
600246.XSHG,-1.289655,0.252144,-0.945515,1.837119,2.067606,0.146362,-0.078375,-1.702045,-2.608093,-0.602959
600248.XSHG,-0.544812,0.138749,-0.289539,0.056159,1.195861,0.8741040000000001,1.560866,1.800109,1.935224,2.011703
600249.XSHG,-2.605964,-0.489807,-0.170338,-0.609247,0.8689690000000001,0.855878,-0.608881,-1.006202,-1.80982,-1.311756
600250.XSHG,-3.026678,0.158476,0.475017,-0.214329,-0.664338,-0.871401,-0.271877,-1.04998,-1.6855509999999998,-0.104821
600251.XSHG,-1.653412,0.3852239999999999,-0.4705819999999999,-0.178621,2.173536,-0.179715,-0.132712,0.400882,0.205591,-0.706909
600252.XSHG,-1.43359,-1.084608,-0.464034,-1.06116,2.141007,0.621274,-1.065678,-1.131461,-1.336017,-0.877184
600255.XSHG,-2.204682,0.349032,-0.262194,-0.907381,1.743671,-0.636555,-0.463259,-0.742938,-0.4496819999999999,-0.5349970000000001
600256.XSHG,0.418751,0.025904,0.430379,0.413916,-0.4617489999999999,-0.094199,0.652979,1.902713,2.028568,-0.3406869999999999
600257.XSHG,-2.729666,-0.047802,-0.238263,-0.436247,0.48799,-0.550836,0.415541,-0.597595,-1.115425,0.111497
600258.XSHG,-0.48991,-0.106972,-0.2974719999999999,-0.106318,1.1084,-0.351102,0.287089,-0.991215,-1.882379,0.355324
600259.XSHG,-1.102535,1.591766,-0.575756,-0.704576,1.918296,-0.901233,0.662611,-1.107567,2.028568,-0.440152
600261.XSHG,-2.054922,-0.500616,-0.116767,-1.3708360000000002,1.941291,0.750146,-1.838222,-0.294138,-1.262017,-0.829514
600262.XSHG,-2.55015,0.618557,-0.0347639999999999,-0.803029,1.022902,-0.125018,-0.994446,0.610349,0.337212,-0.408371
600265.XSHG,-2.775944,-0.8362569999999999,-0.153121,-0.256553,0.330955,-1.559531,-2.21553,-2.039197,-0.339456,0.4147979999999999
600266.XSHG,-1.270308,-0.301626,-0.146493,0.4264739999999999,2.054871,2.792553,0.038605,1.254107,-0.281281,2.011703
600267.XSHG,-0.901777,-1.121164,-0.838475,0.29741,1.699784,-0.1220369999999999,0.266625,-0.602831,0.1189279999999999,-0.028127
600268.XSHG,-1.907936,0.789732,-0.040407,-0.664805,2.074085,-0.100785,0.032887,-0.253019,0.353269,-0.359294
600269.XSHG,-1.508472,-1.189021,-0.073889,-1.212585,2.1634290000000003,2.792553,-1.099102,1.902713,-0.141522,1.018492
600271.XSHG,-0.368454,0.11427,0.716649,0.060735,0.908083,-0.076924,0.468466,-0.857403,-0.882173,-1.09873
600272.XSHG,-2.791725,0.229336,-0.006297,-0.338838,0.275557,-0.931075,0.271622,-0.658539,-0.615279,-0.608596
600273.XSHG,-1.031627,-0.031654,-0.583893,-1.107534,1.847473,0.582068,-0.134551,1.219875,0.6408739999999999,-1.19557
600276.XSHG,0.989449,-0.047268,-0.064841,-0.016055,-1.27163,-1.386706,0.130064,-1.529833,-1.125981,-1.4487219999999998
600277.XSHG,-0.97416,0.014887,-0.4186069999999999,-0.358983,1.784861,2.1631970000000003,0.0614669999999999,-0.209196,-1.31755,-0.116852
600278.XSHG,-1.797877,-0.552254,-0.198981,-1.183394,2.136463,1.982942,-0.8130930000000001,-0.16789,0.412369,-0.358886
600279.XSHG,-1.936924,-0.675107,0.017399,-0.5951890000000001,2.052485,1.774288,-0.644915,0.091838,-2.031705,0.694409
600280.XSHG,-1.974596,0.696731,1.812046,1.910864,2.02109,-1.159285,0.653579,-0.038067,-2.0478810000000003,1.335329
