code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300444.XSHE,-2.037681,-0.112263,-0.088733,1.664939,1.911793,-0.529254,2.421679,-1.119816,-1.702334,-0.11409
300445.XSHE,-2.568848,0.6593399999999999,-0.562525,-0.973073,0.905321,-0.42772,-0.53117,-0.841656,0.098472,-1.421426
300446.XSHE,-2.987051,-0.8519909999999999,-0.393458,0.371728,-0.5749340000000001,-0.296898,0.034062,-0.757551,-2.052124,-1.112562
300447.XSHE,-1.7786,0.14246,0.000127,1.141273,2.104457,-0.647721,1.438441,-0.831837,-0.479571,-1.0157969999999998
300448.XSHE,-2.147537,0.253183,-0.951529,-0.129436,1.774954,-0.4468479999999999,0.484778,-0.639023,-1.321034,-1.368008
300449.XSHE,-2.880448,0.203329,-1.0279200000000002,-0.218846,-0.133673,-0.0590039999999999,0.7289979999999999,-0.502853,-2.454047,-0.8429709999999999
300450.XSHE,0.915606,1.022124,0.771105,-0.294613,-1.157642,-1.225102,0.208128,-1.075325,0.4287229999999999,-0.476575
300451.XSHE,-1.185052,-0.777039,-0.945325,-0.365557,1.968391,-0.388406,0.1201119999999999,-0.562121,-1.433527,-1.2595690000000002
300452.XSHE,-2.563934,-1.35663,-0.7701140000000001,0.974845,0.918864,-0.7581399999999999,0.633591,-0.466596,-0.498005,-1.107197
300453.XSHE,-2.11326,-0.111275,0.006798,-0.080805,1.821373,-0.8669969999999999,0.660246,-0.427266,0.3463449999999999,-0.990345
300454.XSHE,0.551782,0.24974,-0.263341,-0.018955,-0.656932,-1.2015790000000002,-0.2803449999999999,-1.166969,-0.120114,-0.885918
300455.XSHE,-1.714066,0.92527,-0.669502,-0.4598859999999999,2.126097,-0.764838,-0.167354,-1.017315,0.381554,-0.649049
300456.XSHE,-0.8600209999999999,0.671258,-0.547248,0.8346370000000001,1.633425,-0.543269,1.385266,-1.070236,-1.336243,-1.174776
300457.XSHE,-0.6379239999999999,1.384057,-0.260185,0.157072,1.330156,-0.726905,1.380113,-0.99571,-1.347159,-0.576221
300458.XSHE,-0.707237,1.817274,0.576996,0.931567,1.43013,-1.061856,1.726691,-0.8733549999999999,-0.905169,-1.201641
300459.XSHE,-0.8699959999999999,0.257359,-0.209129,1.979602,1.645795,-0.8480700000000001,2.1635720000000003,-0.41851,-0.882951,-0.307096
300460.XSHE,-1.957193,0.977,0.220188,0.188172,1.990582,-0.755781,1.438215,-0.63765,-0.540434,-0.690348
300461.XSHE,-2.672003,1.016947,-0.442308,0.6655800000000001,0.601204,-1.191293,1.605948,-0.979407,-0.995419,0.469814
300462.XSHE,-2.808656,1.03241,-1.27027,0.676095,0.138145,0.965779,0.951777,-0.324915,1.970593,-0.636071
300463.XSHE,-1.011101,-1.125268,-1.116215,0.835692,1.807448,-0.614645,0.216236,0.184607,0.8817530000000001,-0.881735
300464.XSHE,-2.598136,-0.285842,-1.544704,1.503231,0.822844,0.768822,0.747754,1.7775580000000002,1.970593,-0.007453
300465.XSHE,-2.129249,-0.275561,-0.878597,0.723302,1.8001470000000002,-0.995953,0.670862,-0.673981,-0.5615180000000001,-0.4321859999999999
300466.XSHE,-2.479776,0.099117,-0.544275,-0.033293,1.137761,-0.561473,0.426221,-0.8753879999999999,-1.180862,-0.949233
300467.XSHE,-2.510242,-0.2817119999999999,-0.614549,1.076898,1.061338,-0.6127859999999999,0.962005,-0.384992,-0.075885,-1.202114
300468.XSHE,-2.107664,-0.168979,-0.76684,-0.129123,1.828627,-0.6437350000000001,0.6784640000000001,-0.612042,-1.698349,-1.424924
300469.XSHE,-2.5590490000000004,-1.150352,-0.4189479999999999,1.347924,0.932241,-1.1936129999999998,1.119932,-0.690814,-2.725544,0.075008
300470.XSHE,-1.555888,-0.676091,-0.5667449999999999,-0.12175,2.138562,-0.646029,-0.183151,-0.647065,-0.003483,-1.28539
300471.XSHE,-1.476618,0.323776,1.076147,2.788036,2.124426,-1.083654,2.315568,-0.962229,-3.011978,-0.641595
300472.XSHE,-1.899388,1.719857,0.8827709999999999,2.231211,2.036416,-0.797852,2.408919,-0.813394,-1.322859,-0.963745
300473.XSHE,-2.54448,1.248016,-0.785989,-0.12469,0.971644,0.8561790000000001,0.410228,-1.266784,-0.12925,0.114534
300474.XSHE,0.080395,0.317795,0.583545,1.826875,0.130839,-1.27224,1.346858,-1.276298,0.495673,-1.255466
300475.XSHE,-1.450636,-1.306009,0.5428350000000001,1.973307,2.116995,-0.960338,-0.760867,-0.5961489999999999,-2.543961,0.286024
300476.XSHE,-0.7856350000000001,-0.017705,0.2245989999999999,0.59117,1.537576,-0.7815449999999999,0.5207350000000001,-0.360697,-0.09527,-0.116255
300477.XSHE,-1.551142,2.065973,0.089568,1.274749,2.138086,-0.603869,2.200863,-0.858344,-2.566906,-0.511608
300478.XSHE,-3.354689,0.119396,-0.968353,0.57185,-1.44389,-1.186731,0.777094,-1.830909,-2.556194,-0.41868
300479.XSHE,-2.708358,-0.755636,-0.667089,2.583431,0.484825,-0.662212,1.324648,-0.719707,-0.323239,-1.069351
300480.XSHE,-1.495658,1.0749540000000002,0.844504,1.037389,2.129006,-0.99613,0.6314,-1.014843,0.409308,-1.0960530000000002
300481.XSHE,-1.829808,0.547381,-0.463858,-1.300666,2.080088,-0.486464,-0.179893,-0.548179,0.017949,-1.467095
300482.XSHE,-1.023575,-0.13985,-1.244305,0.924864,1.820468,-0.7899470000000001,0.430213,-0.132457,0.601718,-0.913812
300483.XSHE,-2.062783,1.179851,-0.069695,1.659866,1.883559,0.341057,1.303268,0.195322,1.610643,-0.439193
300484.XSHE,-2.386329,1.315766,-0.305674,0.682429,1.352688,-0.874923,1.553133,-0.4642409999999999,-3.011978,-0.929388
300485.XSHE,-1.942476,-0.538089,-0.728219,0.44987,2.0030900000000003,0.179082,0.424762,-0.523953,-1.165493,-1.180356
300486.XSHE,-2.112625,-0.933466,-0.1778269999999999,0.477284,1.822201,-0.404857,-0.758941,-0.619271,0.8499049999999999,-0.5413399999999999
300487.XSHE,-0.915303,2.441228,0.372554,0.338468,1.700468,-1.082119,1.195042,-1.005776,0.190549,-0.959508
300488.XSHE,-1.862345,-0.834277,1.428534,3.048191,2.061204,-0.848615,1.64823,-0.519898,-1.266834,-1.180818
300489.XSHE,-2.462398,0.457431,-0.519375,1.981034,1.17994,-1.045763,0.8603860000000001,-0.519071,0.014394,2.070958
300490.XSHE,-1.76388,2.441228,0.909058,1.7138400000000005,2.110272,-0.5032260000000001,2.373756,-0.78163,0.2227739999999999,-0.396883
300491.XSHE,-2.386627,-0.5966819999999999,0.310465,2.006106,1.352047,-0.797672,1.807969,-0.790778,-1.026785,-0.991125
300492.XSHE,-1.738966,-0.300983,-0.1507599999999999,0.8883629999999999,2.118925,-1.307695,-1.015197,-0.8061149999999999,-0.925696,-1.314485
300493.XSHE,-2.374537,0.5287189999999999,-0.658587,-0.703045,1.377758,-0.7355970000000001,0.409829,-0.994332,-3.011978,-0.922153
300494.XSHE,-2.139205,1.680077,-0.331513,0.369315,1.7865529999999998,-0.873857,1.7217669999999998,-0.5113449999999999,0.651289,-0.5129
300495.XSHE,-2.985166,-0.6094109999999999,-2.355451,0.323371,-0.566734,2.563335,0.431788,-1.86264,-1.973844,0.838809
300496.XSHE,0.184832,0.875617,0.182149,-0.152864,-0.050836,-1.184587,0.696923,-1.195723,1.258336,-1.073151
300497.XSHE,-1.592482,0.590947,0.6222770000000001,2.400213,2.140614,-0.279541,1.823626,-0.3487409999999999,-1.571269,-0.901021
300498.XSHE,0.728945,-1.126351,-0.860276,0.207188,-0.917322,-0.410835,-0.15199,-1.068377,-0.722298,0.8966850000000001
300499.XSHE,-1.976799,0.3039409999999999,0.171514,2.448504,1.973016,-0.941913,2.234236,-1.044032,-0.5466810000000001,-0.331794
300500.XSHE,-2.368373,1.497158,0.057378,1.981055,1.390684,-0.084697,1.42078,-0.474885,0.092946,-0.6688
300501.XSHE,-2.392377,-0.061526,-0.423288,-0.019703,1.339653,-0.084062,0.7427010000000001,-0.29989,-1.027689,-0.875674
300502.XSHE,-1.031693,0.2278099999999999,-0.2937369999999999,0.369761,1.828826,-0.662987,1.107816,-0.324107,-0.874008,-1.227646
300503.XSHE,-2.139227,0.8446670000000001,-0.4178149999999999,1.769911,1.786523,-0.530188,1.860334,-0.4328399999999999,-1.083476,-0.525191
300504.XSHE,-2.035518,0.084793,-0.789076,-0.12437,1.914144,-0.218832,0.4026889999999999,-0.78256,-1.7097220000000002,-1.0622049999999998
300505.XSHE,-1.930855,2.441228,1.259702,1.7081110000000002,2.01256,-0.7857930000000001,2.703707,-0.183027,0.036167,-0.505775
300506.XSHE,-1.900343,0.755179,0.1976349999999999,1.971955,2.035731,-0.77023,1.742248,-1.021132,-1.445653,-0.371302
300507.XSHE,-2.209368,0.579766,-0.27049,-0.641324,1.682448,-0.2346329999999999,0.632119,-0.546602,-2.610564,-1.2448629999999998
300508.XSHE,-2.253988,2.001101,0.953727,2.015521,1.608528,-0.955924,1.80626,-0.8383229999999999,-0.923652,-1.061367
300509.XSHE,-3.005746,-0.06455,-0.729448,-0.302569,-0.6570630000000001,-0.3543949999999999,0.537501,-0.1759619999999999,-2.382266,-0.397976
300510.XSHE,-1.876689,1.392232,0.053226,0.637119,2.0520240000000003,-0.082559,1.523767,-0.806237,-2.042385,-1.1471360000000002
300511.XSHE,-2.412156,-0.267574,-1.3019690000000002,0.801558,1.296187,0.2290469999999999,1.304461,0.794194,-1.063307,0.428009
300512.XSHE,-2.2423900000000003,0.0422279999999999,0.0319029999999999,-0.113218,1.628328,-0.233538,-0.394169,-0.699294,-0.8187800000000001,-0.973254
300513.XSHE,-2.357193,0.407348,-0.31377,1.2581719999999998,1.413814,0.827325,1.709299,-0.450527,-0.78606,-0.919212
300514.XSHE,-2.55979,2.057111,-0.369173,1.289261,0.930217,-0.760354,1.993189,-0.373062,-2.2918540000000003,-0.645533
300515.XSHE,-2.768944,-0.068008,-0.191846,0.335951,0.279959,-0.609691,0.119714,-0.380248,-0.876337,-1.079929
300516.XSHE,-1.930329,-0.019037,-0.678407,0.623632,2.012981,-0.800313,-0.040725,-0.6443399999999999,-0.927088,-1.147996
300517.XSHE,-2.67132,-0.657434,-0.246905,0.780155,0.603342,-0.3704179999999999,0.538088,-0.9604,0.522371,-0.383133
300518.XSHE,-2.173553,-0.74259,-0.296666,1.555058,1.7374189999999998,-0.678218,0.637374,-0.140334,-0.909618,-0.982335
300519.XSHE,-2.692718,0.448643,-0.439982,-0.31326,0.535486,-0.3965599999999999,0.079502,-0.187996,-2.109314,-1.389151
300520.XSHE,-2.104001,-0.76791,-0.65253,0.974308,1.833326,-0.5404399999999999,0.894078,-0.732464,-0.367294,-0.454389
300521.XSHE,-2.956635,-0.203474,-0.8838520000000001,0.733819,-0.44437,-0.582784,-0.364112,-0.779663,-2.736982,-1.271249
300522.XSHE,-2.143718,-0.444377,-0.291738,0.829059,1.780296,-0.8850399999999999,-0.176049,-0.46991,-1.276273,-1.282059
300523.XSHE,-2.048937,-0.313255,-1.3247520000000002,0.097861,1.899351,-0.567615,-1.199472,-0.993776,-0.625262,-0.6676310000000001
300525.XSHE,-1.639274,-0.0714549999999999,-0.295971,-0.706765,2.138976,-0.896431,-0.048115,-0.505448,-0.220463,-1.079013
300526.XSHE,-2.1587240000000003,-0.456668,-2.389018,3.048191,1.7590599999999998,-1.210307,1.253762,-1.170382,-3.011456,-0.6229439999999999
300527.XSHE,-1.488078,-0.695639,-0.7679630000000001,1.165864,2.127271,-0.551452,0.8536790000000001,-0.8644950000000001,-2.0548610000000003,-0.8106949999999999
300528.XSHE,-2.8759810000000003,-0.807411,-0.753106,-0.443932,-0.116173,-0.449837,-0.338636,-0.564441,-1.884706,2.070958
300529.XSHE,-0.169545,0.469917,-0.915551,0.217158,0.567562,-1.196095,0.520734,-0.682249,0.603642,-0.79515
300530.XSHE,-1.935775,0.139185,0.49471,3.048191,2.008595,-1.324052,0.0523179999999999,-1.08558,-2.115534,0.008877
300531.XSHE,-1.825389,0.507622,-0.461381,0.489745,2.082448,-0.617618,1.213556,-0.742266,-0.884266,-1.128514
300532.XSHE,-2.437217,0.055876,-0.639473,0.56979,1.239254,-0.517625,1.121964,-0.8498889999999999,-1.953964,-0.270859
300533.XSHE,-2.622919,-0.6063890000000001,-1.385546,0.299114,0.7506729999999999,0.578245,-0.069771,-0.8675459999999999,-1.122193,-1.288866
300534.XSHE,-3.041258,-0.055846,-0.4685319999999999,0.14262,-0.817033,-0.092556,0.258112,-0.429166,-3.011978,-1.381202
300535.XSHE,-3.15531,0.070111,-0.242538,-0.5761729999999999,-1.366613,0.443317,0.38051,-0.31527,-1.287526,-1.167362
300536.XSHE,-1.805248,1.256843,0.606427,0.584066,2.092584,-1.144644,0.367032,-0.8824040000000001,-3.011978,-0.701082
300537.XSHE,-2.33161,0.585795,-0.831074,1.817222,1.465226,-0.5071680000000001,2.297662,-1.109494,-0.808738,-1.577251
300538.XSHE,-2.270667,0.478806,-0.017052,-0.576307,1.579327,-1.053758,1.02536,-1.148852,-0.99266,-0.187467
300539.XSHE,-3.087144,-0.296908,-0.5899310000000001,-0.17486,-1.031521,-0.469679,0.4750069999999999,-0.532892,-2.044133,-0.524634
300540.XSHE,-2.430107,0.964202,0.027176,1.73315,1.255619,-0.879793,1.842323,-1.0933540000000002,-0.92805,-0.620984
300541.XSHE,-2.316651,0.887257,-0.471247,-0.008364,1.494318,-0.5281100000000001,1.162287,0.054318,0.5346770000000001,-0.691495
300542.XSHE,-2.256787,-0.257519,-0.256525,2.037806,1.603688,-1.017254,1.225989,-0.543072,-1.3412,-0.513069
300543.XSHE,-2.303789,0.246535,-0.229076,0.482308,1.518767,-0.653934,1.268434,-0.199787,-1.406456,-0.197129
300545.XSHE,-2.204769,-0.76098,-0.8309479999999999,1.183416,1.6897240000000002,-0.409805,0.946494,-0.698446,-0.454939,-0.704158
300546.XSHE,-2.823608,-0.528818,-0.96609,1.813314,0.083186,-0.208969,1.174416,-0.881016,-1.574291,-1.188817
300547.XSHE,-2.657127,1.375422,0.2535199999999999,-0.170197,0.647428,-0.340278,1.555042,-0.170487,-2.732872,-1.258465
300548.XSHE,-1.945178,0.383548,-1.05156,-0.418839,2.000837,-0.615305,0.750568,-0.597811,-0.572513,-1.181224
300549.XSHE,-2.7146630000000003,0.60402,-0.468448,0.4935319999999999,0.4641439999999999,-0.73759,0.92708,-0.6893199999999999,-2.495264,-1.048643
300550.XSHE,-2.561315,-0.357869,-0.841513,-0.758572,0.926046,-0.183821,-1.356086,-0.8882950000000001,-0.891797,-1.191345
300551.XSHE,-2.069287,-0.652173,-0.330683,-0.343146,1.875953,-1.059887,0.1715,-0.675686,-1.719437,-1.262951
300552.XSHE,-1.970067,-0.432508,-1.197202,0.878394,1.979165,-0.23212,0.530636,-0.078568,1.512264,-1.188955
300553.XSHE,-3.1163220000000003,0.063139,-0.336332,0.229351,-1.172524,-0.7143430000000001,0.4864239999999999,-0.597901,-0.222164,-1.0033379999999998
300554.XSHE,-3.175525,0.4491,-0.720435,-0.153031,-1.44389,-0.301553,1.311116,-0.246701,-3.011978,-0.69539
300555.XSHE,-3.052398,-0.328767,-0.609902,-0.07528,-0.868292,-0.24624,0.373426,-0.720557,-3.011978,-1.2398129999999998
300556.XSHE,-2.4200060000000003,0.818445,-0.135117,1.357248,1.278576,-0.756656,2.070098,-0.602483,0.679331,-0.5579970000000001
300557.XSHE,-3.160734,-0.602585,-0.653301,-0.407475,-1.394135,-0.395569,-0.40033,-0.752841,-0.267492,-0.638832
300558.XSHE,-0.274063,-0.1048839999999999,-0.407798,0.548592,0.7471180000000001,-1.03694,-0.2354909999999999,-1.112027,0.384238,-1.08455
300559.XSHE,-2.474648,-0.121664,-1.6112799999999998,1.605481,1.1503139999999998,-0.424304,0.23145,0.39292,-1.2939200000000002,-1.262665
300560.XSHE,-2.545231,-0.696063,-0.792035,0.657589,0.969631,-0.306291,-0.036965,-0.63564,-1.17069,-0.396933
300561.XSHE,-2.407562,0.576626,-0.855243,-0.387768,1.306397,-0.820473,0.7174189999999999,-0.732474,-3.011978,-1.347841
300562.XSHE,-2.659035,-0.511791,-1.306393,-0.014813,0.641544,-0.157621,0.202959,-0.136666,-2.250967,-0.7346520000000001
300563.XSHE,-2.678865,0.137077,-0.703391,0.037203,0.579609,-0.286054,1.01341,-0.511892,0.250863,-1.157944
300564.XSHE,-2.838793,-0.647659,-0.929814,-0.719639,0.0264839999999999,0.322396,0.6876680000000001,0.473888,-0.754101,-0.910138
300565.XSHE,-2.666053,0.061291,-0.90322,0.157804,0.619787,-0.698917,1.105921,-0.665828,-1.50485,-0.044653
300566.XSHE,-1.877576,0.449447,-0.672484,0.474897,2.05144,-0.935342,0.713643,-0.4284199999999999,-0.4777949999999999,-0.264055
300567.XSHE,-1.000162,0.302302,-0.841548,0.173254,1.795852,-0.8012560000000001,1.148503,-0.836857,-0.728845,-0.611548
300568.XSHE,-0.334794,1.828821,1.884652,1.171902,0.849668,-1.042039,1.39753,-1.124219,-1.552611,-0.692858
300569.XSHE,-1.494728,-0.643284,0.417547,2.076017,2.1287990000000003,-0.2493179999999999,2.037839,-0.091277,-0.958596,0.328307
300570.XSHE,-2.226541,-0.303913,-0.761185,0.302797,1.654718,-0.5478529999999999,0.494843,-0.661401,-0.952445,-1.358055
300571.XSHE,-1.902666,-1.117423,-0.489025,1.291189,2.034052,-0.941001,0.575673,-0.368053,-0.017098,-0.087997
300572.XSHE,-2.173789,-0.585495,-2.132763,1.064311,1.73707,0.115272,0.553581,0.354803,-0.745989,-1.172924
300573.XSHE,-1.354425,0.475459,-0.3896429999999999,1.475554,2.077996,-1.191593,1.192551,-0.953904,0.350055,-1.0577530000000002
300575.XSHE,-2.197404,-0.315973,-0.7386550000000001,0.068148,1.70124,-0.284674,0.063899,1.538296,-0.8618879999999999,-0.566599
300576.XSHE,-1.6651029999999998,0.758261,-0.200356,0.499214,2.135976,-1.20019,1.662769,-0.726592,-0.987034,-0.4916149999999999
300577.XSHE,-1.972851,-0.213111,-0.75555,0.708624,1.976637,-0.510779,0.269694,-0.466524,-1.037534,-0.4130649999999999
300578.XSHE,-1.995407,0.62756,-1.2418790000000002,0.646131,1.955382,-0.295995,0.792028,-0.523818,-0.373383,-1.3326
300579.XSHE,-1.759095,-0.488925,-0.682241,0.338319,2.11205,-1.092118,0.431511,-0.670702,-1.387857,-0.6162529999999999
300580.XSHE,-2.188569,0.247466,-0.460333,-0.6437689999999999,1.714841,-0.147367,0.226802,0.047085,-0.0512409999999999,-0.616246
300581.XSHE,-1.532929,0.305685,0.95457,2.39838,2.135814,-1.178684,1.5842889999999998,-0.803846,-3.011978,-1.210352
300582.XSHE,-1.604777,0.616429,0.917101,2.40982,2.140652,-0.906653,1.988503,-0.753138,-0.354545,-0.870484
300583.XSHE,-2.770349,-0.168598,-0.594382,-0.731612,0.275042,0.881017,-1.045135,-0.959065,-0.91441,-0.5565220000000001
300584.XSHE,-2.895677,-0.5003569999999999,-1.109877,-0.731406,-0.193928,-0.336739,-0.7358779999999999,-0.510127,-0.157767,-1.004065
300585.XSHE,-2.803644,0.431407,-0.561656,-0.817645,0.156375,-0.425015,-0.0319029999999999,-0.698146,-2.079289,-1.126689
300586.XSHE,-1.896409,1.418453,-0.34192,0.071101,2.038541,-0.805341,1.556704,-0.7428640000000001,-1.494629,-0.5760850000000001
300587.XSHE,-1.348539,1.077902,1.818655,0.325788,2.075041,-0.944803,0.5910810000000001,-0.482549,-0.1003169999999999,-0.3786239999999999
300588.XSHE,-2.908555,1.422939,-0.15827,2.411448,-0.2456,-1.001431,2.0798650000000003,-0.994665,-3.011978,-0.362536
300589.XSHE,-2.106853,0.060922,-0.429443,1.108765,1.829671,-1.178531,1.892445,-0.668538,-2.0943970000000003,-0.418329
300590.XSHE,-1.7177830000000005,-0.383378,-0.142551,1.173528,2.125119,-0.787896,1.387692,-0.815513,-1.124696,-1.215791
300591.XSHE,-2.874727,-1.560745,-0.762267,1.7473029999999998,-0.111273,-0.7330300000000001,1.031152,-0.818473,-2.52111,-0.715403
300592.XSHE,-1.950393,-1.170736,-0.480162,1.324755,1.996433,-0.214604,0.43964,-0.6617850000000001,-3.009173,-0.986864
300593.XSHE,-1.088345,2.019927,1.609436,0.244432,1.884513,-1.21463,1.001088,-0.95767,0.244301,-0.597214
300594.XSHE,-3.017007,-0.053945,-1.117557,0.8821629999999999,-0.7072229999999999,0.187533,1.0157120000000002,-0.65485,-0.728829,-0.985639
300595.XSHE,0.106127,1.0060639999999998,0.362348,0.396746,0.085905,-1.314085,0.528561,-1.150037,-2.1627560000000003,-1.203499
300596.XSHE,-1.6405900000000002,0.377707,-0.379556,-0.616872,2.13886,-0.478391,-0.288013,-0.2066219999999999,0.260313,-0.305854
300597.XSHE,-2.842668,0.2867,-0.503232,-0.194876,0.011872,-0.161842,0.660945,-0.756354,-0.807394,-1.194212
300598.XSHE,-1.190313,-0.569623,-0.222541,3.048191,1.972531,-1.157666,1.901301,-1.108124,-0.025833,-0.963746
300599.XSHE,-2.261761,-0.529284,-0.700708,-0.6613640000000001,1.595027,0.356153,0.183692,0.074266,0.054733,-1.195527
300600.XSHE,-2.510789,-0.111676,-1.2207629999999998,2.152348,1.059936,-0.523792,1.14084,-1.277069,-2.531464,-0.763397
300601.XSHE,0.366336,0.7281989999999999,-1.183582,0.599847,-0.359099,-1.0652469999999998,0.267368,-0.910002,0.685789,-0.784117
300602.XSHE,-1.31907,0.3642309999999999,-1.077376,-0.001761,2.059289,-0.730036,-0.223374,-0.8617290000000001,-1.549847,-0.636915
300603.XSHE,-2.503807,-0.454484,-1.170797,0.772872,1.0777450000000002,0.038995,0.366935,-2.803083,-2.200892,-0.448549
300604.XSHE,-0.369849,0.9032,1.474106,1.695545,0.908111,-1.2807540000000002,1.280741,-1.259252,-0.873532,-0.950226
300605.XSHE,-2.651048,-1.555945,-0.218794,2.678732,0.666084,-0.812275,2.146898,-0.777408,-1.370466,-0.619003
300606.XSHE,-2.947968,-0.603615,-0.666482,0.613102,-0.407852,-0.544099,1.454728,-0.765035,0.283069,-0.995615
300607.XSHE,-1.7634729999999998,1.038249,-1.035057,0.245842,2.110426,-0.429388,1.011541,-0.108692,-0.164051,-0.104676
300608.XSHE,-2.660757,-0.644882,-0.384758,2.852877,0.6362220000000001,-0.416088,1.68216,-0.891331,-2.16989,-0.197353
300609.XSHE,-2.844351,0.939349,-1.499376,0.966776,0.0055049999999999,0.204279,1.122695,-0.735578,-0.72428,-1.340222
300610.XSHE,-2.472905,1.590873,0.30817,1.192791,1.154561,-0.4212869999999999,2.168401,0.485293,-0.55993,-1.125401
300611.XSHE,-3.027251,0.5313640000000001,-0.550018,-0.8448379999999999,-0.753312,-0.145001,0.422702,-0.634228,-1.332558,-0.188375
300612.XSHE,-2.825416,-0.085033,-1.148047,0.476322,0.0764799999999999,-1.035835,0.2776889999999999,-1.03723,-2.931349,-0.213482
300613.XSHE,-0.833,0.829073,1.013627,1.970047,1.599331,-1.168431,0.7615770000000001,-0.971022,-0.6633020000000001,-0.821098
300614.XSHE,-1.674338,2.047981,-0.058293,1.818763,2.134536,-0.834622,2.242409,-0.8953209999999999,-0.345317,-1.032463
300615.XSHE,-2.671903,-0.059127,-0.7371409999999999,1.089409,0.6015159999999999,-0.840785,1.129344,-0.761971,-3.011978,-1.277778
300616.XSHE,-1.552286,-0.120996,-1.794621,0.065646,2.138205,-0.139342,-0.263153,-0.283667,-1.231046,-0.2412949999999999
300617.XSHE,-1.351868,0.7145229999999999,0.392441,0.835008,2.07672,-0.7092229999999999,1.090008,-0.8781459999999999,-0.941258,-1.198805
300618.XSHE,-0.641315,1.2277790000000002,-0.307768,-0.545626,1.335148,-0.8277700000000001,1.547275,-0.859175,-2.016236,-1.314927
300619.XSHE,-2.0607,1.566897,1.673018,2.336365,1.885969,-1.09729,2.483484,-0.597333,-0.65387,0.156014
300620.XSHE,-1.635256,0.812739,0.172379,1.09171,2.139308,-0.84046,0.688226,-0.929762,0.413177,-1.293103
300621.XSHE,-2.928036,-0.3699739999999999,-0.715865,0.8053130000000001,-0.325018,-0.0572639999999999,0.316062,-0.402575,-1.405868,0.4158159999999999
300622.XSHE,-2.400142,-1.013484,0.290798,0.655652,1.322742,-0.8626889999999999,0.28693,-0.230775,-1.366223,-0.759041
300623.XSHE,-0.651783,0.661135,0.332465,-0.26056,1.350495,-1.055585,1.2922790000000002,-0.902527,-2.168308,-0.6990770000000001
300624.XSHE,-1.871839,0.465797,-0.820917,0.95108,2.055187,-1.008784,0.975277,-0.8378639999999999,-0.414346,-0.290536
300625.XSHE,-2.252639,-0.4168449999999999,-0.5344909999999999,-0.996119,1.610852,0.398009,-0.364527,-0.022455,-0.461034,-0.946873
300626.XSHE,-2.91137,1.027777,-0.1228819999999999,0.495485,-0.25698,-0.5049819999999999,1.441097,-0.726576,-2.771131,-0.248029
300627.XSHE,-0.995831,-0.2265829999999999,0.734478,0.914534,1.7912150000000002,-1.0338120000000002,0.379679,-0.983928,-1.162213,-0.958553
300628.XSHE,0.35229,0.011044,-0.0917169999999999,-0.338043,-0.335727,-1.176142,-0.654928,-0.880216,-2.670664,-1.389568
300629.XSHE,-2.149104,0.331836,-0.378711,2.157258,1.77275,-0.686472,2.273536,-0.642404,-1.589725,-1.288763
300630.XSHE,-0.696946,-1.280102,-0.08079,0.249465,1.415569,-1.1013879999999998,-0.168813,-0.8201510000000001,-0.409831,-0.5440470000000001
300631.XSHE,-2.107489,2.441228,0.692375,1.70205,1.828853,-0.8337180000000001,2.118033,-0.988137,-0.300955,-0.768996
300632.XSHE,-2.196366,-0.725568,-0.66369,0.454478,1.70285,0.02033,0.8861469999999999,-0.576873,-0.621542,-1.13116
300633.XSHE,-1.2461209999999998,-0.598104,0.475431,1.092458,2.013623,-1.049573,0.4382689999999999,-0.999215,0.207456,-1.020212
300634.XSHE,-1.546616,0.8966879999999999,-0.501401,0.7938890000000001,2.137587,-0.7087720000000001,0.179257,-1.006298,-0.6080439999999999,-1.2340209999999998
300635.XSHE,-2.8479650000000003,-0.340026,-1.037005,-0.110593,-0.0082,-0.436981,-0.219209,-0.467613,-0.208494,-0.707346
300636.XSHE,-2.4070970000000003,-0.983051,-0.098744,1.074818,1.307426,-0.674664,0.284602,-0.588831,-0.5268229999999999,0.121268
300637.XSHE,-2.9157450000000003,-0.171926,-0.941893,-0.2000829999999999,-0.274733,-0.209445,0.2492639999999999,-0.659606,-2.252356,-0.731549
300638.XSHE,-0.778305,0.424289,0.333517,-0.208263,1.5278,-1.152413,0.74742,-0.915852,0.635234,-0.563046
300639.XSHE,-1.621208,0.050883,-0.382723,-0.498176,2.1401830000000004,-0.293114,0.535762,0.141393,-0.0469199999999999,-1.180991
300640.XSHE,-3.119949,-0.584519,-1.119721,-0.570495,-1.190306,-0.066393,-0.048869,-0.8256030000000001,-2.753236,-1.228105
300641.XSHE,-2.456495,1.506749,-0.16648,0.274455,1.194037,-0.037401,0.716964,-0.843018,-2.093892,-0.760594
300642.XSHE,-2.139478,1.015651,-0.335383,0.647334,1.786177,-0.5080399999999999,0.519462,0.513371,-0.373637,-1.407926
300643.XSHE,-2.448196,1.409631,-0.536866,0.00224,1.2136559999999998,-0.659593,0.938871,-0.359354,1.177746,-0.706224
300644.XSHE,-2.849538,0.770476,-0.5667260000000001,-0.483019,-0.014178,-0.319128,0.800222,-1.1086120000000002,-0.971217,-0.64425
300645.XSHE,-2.627836,-1.228574,0.1169559999999999,1.126575,0.736093,-0.653857,0.614444,-0.970113,-1.309727,-0.357684
