code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300454.XSHE,0.087055,0.7714979999999999,-1.807154,0.000986,0.131402,-1.222587,-0.144239,-1.446862,0.485267,-0.861194
300455.XSHE,-1.6551919999999998,0.879411,-0.394917,-0.432963,2.075601,-0.960959,-0.157914,-0.737958,0.902362,-0.633076
300456.XSHE,-1.161392,1.623697,-0.757351,-0.533684,1.924455,-0.31394,0.811488,-1.188031,-1.7950549999999998,-1.197705
300457.XSHE,-0.806714,2.7377,0.278173,-0.477166,1.556765,-0.609829,0.585479,-0.8035329999999999,-0.292136,-0.4727739999999999
300458.XSHE,-0.977717,2.093382,-0.092447,0.909797,1.75603,-1.052331,1.635494,-0.237532,0.909431,-1.279947
300459.XSHE,-1.093386,1.126889,-0.349659,-0.171591,1.868138,-0.7375520000000001,1.308641,-0.355507,-1.638939,-0.626686
300460.XSHE,-2.4268810000000003,2.108083,-0.713328,-0.0403209999999999,1.09491,-0.455586,0.758951,-0.513644,-0.092376,-0.722461
300461.XSHE,-2.9275830000000003,1.064226,-0.550934,-0.384882,-0.602685,-1.316119,0.019077,-0.8391049999999999,-1.843636,-0.47275
300462.XSHE,-2.96672,1.587794,-0.738711,-0.8652219999999999,-0.777157,0.910807,-0.286204,-1.348154,-0.002555,-0.768018
300463.XSHE,-1.24775,0.6830930000000001,-1.552275,-0.445524,1.984874,0.130493,0.231417,0.684197,0.5960479999999999,-1.146872
300464.XSHE,-2.789369,0.670615,-1.464894,0.266703,-0.037117,-1.119699,-0.495696,-2.623008,0.153994,0.2300489999999999
300465.XSHE,-2.306018,1.865234,-1.091324,-0.914288,1.367922,-1.1048129999999998,0.4646079999999999,-0.505546,-0.160429,-0.609221
300466.XSHE,-2.563967,0.578994,0.267256,-0.182127,0.723929,-0.7042649999999999,0.21793,-0.947609,0.086311,-0.869705
300467.XSHE,-2.6526240000000003,1.302637,-0.692078,0.024346,0.447656,-0.950864,0.653537,-1.2354889999999998,-0.42146,-1.236551
300468.XSHE,-1.934301,1.738604,-0.269031,-0.313783,1.91747,-0.7347239999999999,0.953095,-0.8245819999999999,-2.072564,-1.506774
300469.XSHE,-2.586403,-0.8462,-0.041036,-0.261713,0.6567689999999999,-1.519776,-0.587973,-1.310895,-2.99266,0.134146
300470.XSHE,-1.573501,-0.232117,0.104118,-0.961778,2.08572,-0.739183,-0.993331,-0.79998,-0.121644,-1.348164
300471.XSHE,-1.853985,2.836875,-0.07753,0.235206,1.983628,-1.054294,1.223959,-1.186477,0.120539,-0.675175
300472.XSHE,-2.398299,2.37533,-0.015764,0.715986,1.163943,-0.791838,1.630637,-1.346379,-1.963391,-0.572852
300473.XSHE,-2.580588,1.963808,0.061832,-0.358588,0.674354,1.043969,0.187709,-0.376797,-1.307091,0.219904
300474.XSHE,-0.33508,0.915284,0.1053119999999999,0.950061,0.854517,-1.379917,1.199832,-1.311871,1.191631,-1.212427
300475.XSHE,-1.340568,-0.048375,0.4737399999999999,0.181851,2.034992,-1.131366,-1.881576,-1.210916,1.79685,-0.0448779999999999
300476.XSHE,-0.996268,1.469878,-0.8468040000000001,-0.29297,1.775323,-0.148241,0.899252,-0.043879,0.33812,-0.4421779999999999
300477.XSHE,-1.743418,2.379584,-0.077523,-0.177415,2.046959,-0.450101,1.24636,-0.4775149999999999,-2.99266,-0.609598
300478.XSHE,-3.243293,0.314862,0.084632,-1.043795,-1.506279,-1.534881,-0.915767,-1.231867,-2.661697,-0.2902909999999999
300479.XSHE,-2.235692,0.8424799999999999,0.474797,2.051499,1.504513,-1.095851,1.713904,-1.2092969999999998,-1.774457,-1.237062
300480.XSHE,-1.838052,2.005296,-0.198098,0.273995,1.994702,-0.958063,0.754811,-0.7636970000000001,0.487183,-1.169318
300481.XSHE,-1.25338,0.4661109999999999,2.000641,1.635901,1.988361,-1.083085,1.137893,-0.952436,0.383077,-1.342709
300482.XSHE,-0.964845,-0.980018,-1.047884,1.756258,1.742361,-0.735142,0.975788,0.099971,0.1315329999999999,-0.956525
300483.XSHE,-2.185187,1.365096,-0.505512,0.611835,1.592851,0.602432,0.8736229999999999,0.6352949999999999,0.351598,0.208246
300484.XSHE,-2.657477,1.582064,0.169957,-0.489392,0.431684,-0.906595,0.762311,-0.809129,-0.907145,-0.971516
300485.XSHE,-1.842223,-0.277371,-0.469658,-0.057714,1.991867,0.215402,0.493027,-0.294353,-1.314137,-1.555833
300486.XSHE,-2.320956,0.844989,-0.138786,-0.118943,1.336833,-0.259382,-0.995987,-0.964035,-0.705174,-0.666908
300487.XSHE,-0.441697,1.133822,1.862406,0.8721209999999999,1.0279120000000002,-1.439199,0.6446930000000001,-1.114781,0.837349,-0.804847
300488.XSHE,-2.27124,1.306733,0.456575,-0.225161,1.437472,-0.6265270000000001,-0.170282,-0.25255,-0.844636,-1.28043
300489.XSHE,-2.756681,1.483357,-0.939822,-0.050397,0.085391,-1.186718,-0.290571,-1.508141,1.442282,2.014493
300490.XSHE,-2.190655,2.5024610000000003,-0.137866,0.225464,1.583674,0.276386,1.161532,-1.857249,0.077795,-0.448219
300491.XSHE,-2.728759,1.652386,-0.074528,0.01637,0.186713,-0.354988,0.680867,-0.98918,1.024987,-1.046242
300492.XSHE,-1.979584,-1.102609,-0.730441,-0.4455989999999999,1.872373,-1.545714,-2.2926290000000003,-0.9807,-2.17197,-1.4286450000000002
300493.XSHE,-2.329498,1.174452,-0.119365,-1.075682,1.3187209999999998,-0.81196,-0.136573,-1.26975,-1.624923,-0.8583120000000001
300494.XSHE,-2.159549,1.0603129999999998,-0.591284,-0.3563389999999999,1.63464,-0.607711,1.045542,-0.620417,1.068832,-1.042164
300495.XSHE,-2.783218,-0.293671,-1.325785,2.91168,-0.013741,1.081142,0.601727,-3.057267,-2.99266,-0.375241
300496.XSHE,0.245059,1.233319,0.581144,0.381939,-0.139324,-1.378256,0.493492,-1.343782,1.531676,-1.116926
300497.XSHE,-1.6213110000000002,0.284952,-0.520504,0.722869,2.081665,-0.429565,0.768199,-1.065936,-2.710359,-0.387824
300498.XSHE,0.999874,-1.548496,0.717399,1.295748,-1.214525,-1.110221,0.276246,-0.837884,-0.911639,0.830622
300499.XSHE,-2.4273,2.032273,0.542607,0.727671,1.093877,-0.788693,1.6985990000000002,-0.766051,-0.396498,-0.104516
300500.XSHE,-2.5405330000000004,1.154621,-0.4875069999999999,0.144773,0.792113,0.140374,0.312786,-0.485806,0.751976,-0.555483
300501.XSHE,-2.454565,0.322609,-0.394132,0.122225,1.02535,-0.063581,0.544349,-0.752406,-0.738396,-0.8703799999999999
300502.XSHE,-1.107337,1.7403419999999998,-0.8001119999999999,-0.357617,1.880293,-0.5641510000000001,0.902051,-0.275428,0.62963,-1.214852
300503.XSHE,-2.487928,1.59963,0.3770469999999999,1.377158,0.937955,-0.2715309999999999,1.6729,-0.192391,0.823259,-0.488525
300504.XSHE,-2.032577,0.738869,0.024105,-0.915682,1.812238,-0.245579,-0.052857,-0.763266,-1.221607,-1.049179
300505.XSHE,-1.872821,1.138643,1.351306,1.070779,1.96967,-0.7483609999999999,2.12843,0.656903,0.083855,-0.595528
300506.XSHE,-1.910886,1.575569,0.189078,0.092428,1.938562,-1.113006,0.68511,-1.65402,-2.99266,-0.6301869999999999
300507.XSHE,-1.867885,0.792149,0.8341209999999999,1.075901,1.973419,-0.7626229999999999,1.7731009999999998,-0.8881879999999999,-2.059153,-1.190035
300508.XSHE,-2.676967,1.6801669999999995,0.2918409999999999,0.760134,0.366636,-0.877287,0.531572,-0.93511,-0.320134,-1.072783
300509.XSHE,-2.984346,0.641133,0.023229,-1.135386,-0.8578450000000001,-0.582969,-0.116404,-0.42276,-2.5004310000000003,-0.390761
300510.XSHE,-2.208384,1.750386,-0.2953159999999999,-0.223851,1.553275,0.454925,0.262984,-1.155778,-2.929268,-1.128262
300511.XSHE,-2.311139,0.42463,-0.513177,-0.760279,1.357348,0.022201,0.6836899999999999,0.243401,-1.108911,0.341506
300512.XSHE,-2.455894,0.7451979999999999,-0.430358,-1.116804,1.021945,-0.033982,-1.410102,-1.08595,-0.325765,-0.975898
300513.XSHE,-2.233447,0.1076589999999999,0.0716059999999999,1.370112,1.50861,0.309507,1.114556,-1.250793,-1.26832,-0.8646799999999999
300514.XSHE,-2.823734,1.084499,0.150472,-0.4721619999999999,-0.170493,-0.7254109999999999,0.499688,-0.904145,-1.579635,-0.875189
300515.XSHE,-2.7593970000000003,1.120249,0.0493899999999999,-1.286874,0.075374,-0.78781,-0.932908,-0.5638449999999999,0.680868,-1.075278
300516.XSHE,-2.059447,0.625895,-0.231325,-0.46524,1.7786509999999998,-0.880986,-0.791867,-1.373252,-0.0002569999999999,-1.22544
300517.XSHE,-2.439947,0.133845,0.195212,0.096153,1.062412,-0.759423,0.318759,-0.896357,0.285888,-0.5474289999999999
300518.XSHE,-1.540791,-0.226345,1.662148,0.23814,2.08553,-1.22235,0.137597,-0.660771,0.23325,-1.138807
300519.XSHE,-2.657721,0.148767,-0.303487,-0.2279739999999999,0.430876,-0.657343,-0.099171,-0.30286,-0.4552449999999999,-1.402574
300520.XSHE,-2.018406,-0.097736,0.114936,0.594308,1.829107,-0.675329,1.117978,-1.051692,0.583605,-0.366992
300521.XSHE,-3.04615,0.325276,-0.7910229999999999,1.119668,-1.151262,-0.720828,-0.085962,-0.827676,-1.679198,-1.374478
300522.XSHE,-2.3432880000000003,1.604784,-0.327252,-0.542805,1.288973,-0.960026,0.013741,-0.638351,-0.598476,-1.30219
300523.XSHE,-1.980073,0.21066,-0.439508,-0.751931,1.871855,-0.784207,-1.377618,-0.72344,-0.8621850000000001,-0.588541
300525.XSHE,-1.398674,0.330905,0.288941,-1.0829950000000002,2.0580580000000004,-1.224248,-0.63666,-0.61874,-0.713739,-0.96486
300526.XSHE,-2.297189,-0.10994,-1.1129950000000002,2.91168,1.385954,-1.530489,1.053292,-1.198773,-2.99266,-0.8438549999999999
300527.XSHE,-1.673645,-0.499433,-0.290518,0.081305,2.071162,-0.443477,-0.0596929999999999,-1.55342,-2.633464,-0.864072
300528.XSHE,-2.637617,1.554274,-0.084648,-0.424282,0.496483,-1.152188,-0.283894,-1.300858,-1.6845580000000002,2.014493
300529.XSHE,-0.035037,-0.0742,-0.722341,-0.5940439999999999,0.343009,-1.4474209999999998,-0.414347,-0.721755,0.2781869999999999,-0.8422129999999999
300530.XSHE,-1.975023,-0.270859,-0.646772,2.5471790000000003,1.877175,-1.609339,-0.855466,-1.530875,-2.99266,1.888072
300531.XSHE,-2.076176,1.343407,-0.394726,-0.4862859999999999,1.756671,-0.507121,0.194345,-0.564476,0.584391,-1.119367
300532.XSHE,-2.082875,-0.453888,0.814863,1.355007,1.747637,-0.816819,1.436621,-0.929223,0.24139,0.36713
300533.XSHE,-2.099485,-0.511238,0.7934140000000001,2.0220830000000003,1.724662,-0.273187,1.237374,0.0690799999999999,-0.949078,-1.190736
300534.XSHE,-2.589351,0.8447120000000001,0.108322,1.741057,0.647809,-0.841425,1.067988,-0.847354,-1.183537,-1.3626
300535.XSHE,-3.169577,0.447716,-0.042106,-1.293919,-1.506279,0.320372,-0.930972,-0.465864,-0.326693,-1.131734
300536.XSHE,-2.112443,0.127155,-0.388421,1.055635,1.7061650000000002,-1.274597,-0.39048,-1.236062,-2.86776,-0.8850319999999999
300537.XSHE,-2.546327,0.220932,1.057675,2.14126,0.775442,-0.936634,1.624447,-1.617493,-1.291042,-0.983432
300538.XSHE,-2.747551,1.975767,-1.1099629999999998,-0.502418,0.1188559999999999,-0.22855,-0.031208,-1.149789,-1.181744,-0.897177
300539.XSHE,-2.842814,0.921185,0.795867,0.728248,-0.246596,-0.937909,0.686034,-0.580117,-0.322282,-0.59233
300540.XSHE,-2.481783,2.421511,0.039813,-0.422164,0.954347,-0.633409,0.555022,-1.10628,-0.150666,-1.029615
300541.XSHE,-2.234483,0.568279,-0.556945,0.4435729999999999,1.506723,-0.735887,1.490703,-0.8335239999999999,0.6611899999999999,-0.654026
300542.XSHE,-2.309599,0.624164,-0.413667,1.327705,1.360537,-1.20354,0.750602,-1.139149,-1.6962580000000005,-0.5196
300543.XSHE,-2.61917,1.700648,-0.186882,-0.5481779999999999,0.555343,-0.481109,0.33715,-0.354062,-0.8442360000000001,-0.317482
300545.XSHE,-2.289849,1.934677,-0.401181,0.050725,1.400749,-0.449954,0.87113,-0.992964,-1.159238,-0.676006
300546.XSHE,-2.508151,1.054458,0.054174,1.574393,0.8830629999999999,-0.571743,1.620948,-1.125897,-1.142,-1.312006
300547.XSHE,-2.2308830000000004,0.972374,1.608001,0.643994,1.513272,-0.943738,0.655525,-0.715376,-2.501112,-1.289484
300548.XSHE,-1.875821,1.648944,-0.317982,-0.526716,1.96736,-0.815887,0.287202,-0.641297,0.370742,-1.203279
300549.XSHE,-3.005268,1.025218,-0.001302,-0.448252,-0.955336,-0.727324,-0.118742,-0.552244,-1.20859,-1.072777
300550.XSHE,-2.472164,0.559187,0.1106099999999999,0.152633,0.979739,-0.477397,-1.085588,-1.153669,-1.841827,-1.154499
300551.XSHE,-2.304269,1.866998,-1.7002130000000002,1.887633,1.371515,-0.673315,1.723614,-1.026658,-2.306839,-1.01755
300552.XSHE,-2.100046,2.310343,0.145889,1.197645,1.723871,0.233317,1.266397,-1.211998,-0.228046,-1.302555
300553.XSHE,-2.73677,0.593842,0.364519,-0.510375,0.1579539999999999,-0.774913,-0.167918,-0.929647,0.36202,-1.136791
300554.XSHE,-2.723471,1.937252,1.378988,2.182433,0.205558,-1.112368,1.88062,-1.296679,-2.879507,-0.589642
300555.XSHE,-3.114982,0.778906,-0.147363,-1.28854,-1.497593,-0.387926,-0.590055,-1.341308,-2.7528490000000003,-1.212225
300556.XSHE,-2.747086,1.027142,-0.208308,0.414531,0.120555,-0.575362,1.408019,-0.5509539999999999,0.972315,-0.16693
300557.XSHE,-2.795348,0.643392,0.4755149999999999,-0.460014,-0.059982,-0.3345599999999999,-0.609604,-0.772573,0.281796,-0.960274
300558.XSHE,-0.712396,1.164973,-1.220326,0.127567,1.43201,-0.8967139999999999,-0.709903,-1.135821,0.65896,-0.782556
300559.XSHE,-2.339973,1.148162,-0.66581,0.305806,1.296184,-0.743779,-0.225251,-0.533593,-1.943856,-1.305094
300560.XSHE,-2.4549,1.646877,-0.1126539999999999,0.083438,1.024492,-0.5714199999999999,0.781143,0.1039539999999999,-0.31256,-0.386617
300561.XSHE,-2.442431,1.316641,-0.412326,-0.2475,1.056166,-1.04365,0.464122,-1.00868,-2.99266,-1.43481
300562.XSHE,-2.872657,1.235144,-1.115794,-0.884431,-0.368591,0.036644,-0.154837,-0.2429619999999999,1.631348,-1.033648
300563.XSHE,-2.569114,0.718404,-0.222611,0.678601,0.7086859999999999,-0.571259,0.7413109999999999,-0.798442,-0.163173,-1.055041
300564.XSHE,-2.801962,-1.448982,-0.487912,0.982521,-0.085446,0.239208,0.496118,1.029616,-0.951353,-0.944895
300565.XSHE,-1.513553,0.216189,3.143392,2.91168,2.083576,-1.504412,2.401194,-1.545928,-1.225451,0.13545
300566.XSHE,-1.855768,1.781233,-0.6417930000000001,0.947598,1.982347,-0.761408,1.02889,-0.783749,0.238513,-0.616701
300567.XSHE,-1.17919,0.965912,-0.668087,0.041039,1.937948,-0.8677950000000001,0.6872060000000001,-1.218602,-1.0247879999999998,-0.4365159999999999
300568.XSHE,-0.3019,1.6475419999999998,1.027293,0.6441720000000001,0.799367,-0.788586,1.233668,-0.8403079999999999,-0.76325,-0.4404109999999999
300569.XSHE,-1.426517,2.087915,0.187025,0.715449,2.066741,-0.333157,1.359185,-0.330938,-0.394974,0.627138
300570.XSHE,-2.107533,0.94761,0.791998,-0.187405,1.713234,-0.817499,0.228214,-0.948683,-0.435092,-1.313454
300571.XSHE,-1.998303,0.424842,0.025866,-0.048014,1.852048,-0.6144149999999999,0.59985,-0.2230849999999999,0.968061,-0.315581
300572.XSHE,-2.455335,2.171917,-1.420298,-0.189298,1.023379,0.614176,0.62016,-0.800309,-0.5490659999999999,-1.144977
300573.XSHE,-1.539572,0.69725,-0.8956700000000001,1.389821,2.085477,-1.12212,1.027506,-0.708993,1.44423,-1.336463
300575.XSHE,-1.933416,-0.552888,0.200317,0.655559,1.918294,-0.600849,-0.168518,1.215573,-1.251562,-0.290967
300576.XSHE,-1.924061,0.715958,-0.1998869999999999,0.0144919999999999,1.926879,-1.2760049999999998,1.030209,-0.861035,-0.301562,-0.917733
300577.XSHE,-2.393062,0.4816729999999999,-1.292732,0.205643,1.176288,-0.047811,-0.1122339999999999,-0.3079929999999999,-0.7276199999999999,-0.277386
300578.XSHE,-2.338202,1.009343,-1.301739,-0.011742,1.300019,-0.134489,0.043555,-1.417201,-0.677269,-1.307841
300579.XSHE,-1.805708,0.771701,-0.4866229999999999,-0.501221,2.015142,-1.273451,-0.008403,-0.8867309999999999,-0.988918,-0.7606430000000001
300580.XSHE,-2.257945,1.677857,0.159116,0.623372,1.463021,-0.103096,0.0620029999999999,-0.247862,0.1229859999999999,-0.662159
300581.XSHE,-1.762346,0.980741,0.249201,0.538844,2.038327,-1.211775,0.642997,-1.015912,-1.765159,-1.277728
300582.XSHE,-2.234784,2.051939,-0.5263869999999999,-0.053282,1.5061719999999998,-0.443378,0.859917,-0.39071,0.1332819999999999,-0.8031659999999999
300583.XSHE,-2.503327,0.275535,0.401985,-0.370926,0.8962889999999999,0.208528,-1.026958,0.1126369999999999,-0.763787,-0.626562
300584.XSHE,-2.4707060000000003,-0.4905739999999999,-0.058329,2.91168,0.98356,-0.7075199999999999,1.296028,-0.519406,-0.350478,-1.117692
300585.XSHE,-2.677701,1.679407,0.520336,1.080287,0.364158,-0.758513,0.783941,-0.737252,-0.548937,-1.198654
300586.XSHE,-1.355753,1.3117379999999998,2.462626,0.724693,2.0416540000000003,-1.237549,0.946692,-0.8564729999999999,-1.226192,-0.7323069999999999
300587.XSHE,-1.12581,1.2373610000000002,1.482974,0.536672,1.895915,-1.0010139999999998,0.890135,-0.2237559999999999,-0.545984,-0.590002
300588.XSHE,-2.898443,1.345013,-0.441917,0.138308,-0.476935,-0.963157,0.7679189999999999,-1.258032,-2.99266,-0.641939
300589.XSHE,-2.02837,0.312363,0.552527,0.995191,1.817307,-1.214298,1.427115,-0.755454,-0.724159,-0.8061659999999999
300590.XSHE,-1.796447,1.062589,-0.216575,-0.054008,2.020496,-0.865497,0.553495,-0.715327,-0.414097,-1.24676
300591.XSHE,-2.800148,0.212898,-0.403314,-0.61252,-0.078445,-0.564396,-0.018843,-1.537378,-2.676311,-0.989001
300592.XSHE,-2.1922490000000003,-0.068192,-0.858915,-0.221818,1.580981,0.026251,-0.517041,-0.293961,-0.549844,-1.098004
300593.XSHE,-0.847959,-0.2492639999999999,1.317421,0.626405,1.608174,-1.470302,0.13445,-1.021831,0.643967,-0.633406
300594.XSHE,-3.129876,0.751247,-0.265106,-0.806986,-1.506279,0.262178,-0.126306,-1.57996,-0.730163,-0.845317
300595.XSHE,-0.053444,1.86624,-0.181275,1.010729,0.3749119999999999,-1.38883,0.689493,-1.284103,-1.450968,-1.377648
300596.XSHE,-1.126596,-0.599381,0.302902,-0.091477,1.896568,-0.76186,-0.389132,-0.61275,0.914149,-0.432976
300597.XSHE,-2.856051,0.8339469999999999,-0.324329,-0.8842049999999999,-0.300261,-0.328813,-0.198995,-0.847515,-0.418888,-1.1959110000000002
300598.XSHE,-1.739224,0.933967,-1.147895,1.42717,2.048751,-1.164203,0.867624,-1.025572,0.008124,-0.929859
300599.XSHE,-2.502613,0.40267,-0.8403379999999999,-1.381899,0.8982399999999999,0.829413,-1.015512,-0.468505,-0.145673,-1.260189
300600.XSHE,-2.648545,-0.5346810000000001,-0.217954,0.971262,0.4610109999999999,-0.627845,0.505376,-1.127225,-2.99266,-1.068955
300601.XSHE,-0.047687,0.276335,-2.167292,0.8915700000000001,0.364936,-0.951654,0.2143949999999999,-0.365154,0.604838,-0.781183
300602.XSHE,-1.534699,2.586536,-0.232503,1.246997,2.085233,-0.7360359999999999,0.880425,-1.40696,-1.50488,-0.477242
300603.XSHE,-2.233771,0.989197,-0.454143,0.78603,1.5080209999999998,-0.942969,1.248366,-1.391277,-2.99266,-0.369028
300604.XSHE,-0.043386,0.8968440000000001,1.3295860000000002,1.091454,0.357482,-1.553586,1.090928,-1.441891,-0.400536,-0.923366
300605.XSHE,-2.8552720000000003,0.601546,-0.284634,-0.017194,-0.297083,-0.868985,0.5532779999999999,-1.078364,-1.361069,-0.704659
300606.XSHE,-2.943246,-0.177521,0.156433,1.474189,-0.6717380000000001,-0.69133,0.919967,-0.8315319999999999,0.115906,-1.023286
300607.XSHE,-1.906448,1.044096,-0.159728,0.16249,1.942391,-0.371517,0.677443,-0.89176,-0.365624,-0.012803
300608.XSHE,-2.837581,0.480387,-0.412946,-0.092351,-0.225579,-0.373894,0.556639,-0.423651,-1.945498,-0.2060719999999999
300609.XSHE,-2.956455,1.042278,-0.7331979999999999,-0.079809,-0.730771,0.180966,0.5303640000000001,-1.042582,-0.587635,-1.307761
300610.XSHE,-2.303432,0.49754,1.062145,1.665352,1.373229,-0.746265,1.352577,0.106529,-0.092111,-1.159211
300611.XSHE,-2.920081,1.727575,0.767333,0.6661819999999999,-0.569975,-0.524964,0.8185180000000001,-0.72926,0.303851,-0.091063
300612.XSHE,-2.457548,0.59325,-0.164591,1.443108,1.017697,-1.385478,1.404891,-0.893323,-1.060167,-0.428527
300613.XSHE,-0.965131,2.074586,0.399898,0.400787,1.742666,-1.27655,0.430039,-0.706908,-0.113064,-0.960373
300614.XSHE,-2.174296,1.437983,-1.056248,1.278507,1.610851,-0.5233909999999999,0.75069,-1.016943,-0.663484,-1.247823
300615.XSHE,-2.716121,0.785259,-0.103252,-0.400601,0.2315719999999999,-1.024178,0.275,-0.8616799999999999,-2.393326,-1.081186
300616.XSHE,-2.099947,1.231997,-2.217501,-0.873834,1.724011,0.855252,-0.499463,-0.257465,-1.306481,-0.160315
300617.XSHE,-1.788315,1.635325,0.297098,0.323203,2.025016,-0.312977,0.852368,-0.633598,-0.310749,-1.250291
300618.XSHE,-0.9214,1.65885,-0.945513,-0.549474,1.6945580000000002,-0.613028,0.773359,-0.265179,-0.975527,-0.994743
300619.XSHE,-1.774792,2.249068,1.117968,0.602288,2.032161,-1.296773,1.033969,-0.736536,0.169968,-0.284149
300620.XSHE,-1.7334060000000002,0.473033,0.8747809999999999,1.202161,2.051165,-0.930507,0.168828,-1.168647,-0.03168,-1.34554
300621.XSHE,-2.951474,0.312398,-0.487114,-0.408801,-0.7084239999999999,-0.1619809999999999,-0.309922,0.406401,0.864291,0.321085
300622.XSHE,-2.263726,-1.276149,0.1479369999999999,1.151615,1.451982,-1.19983,-0.12473,-1.078185,-0.993316,-0.794378
300623.XSHE,-0.913088,1.6487759999999998,-0.279352,-0.689709,1.685127,-1.053752,0.643541,-0.838773,-1.803277,-0.438906
300624.XSHE,-2.239576,1.140116,-1.207452,-0.195049,1.497386,-1.001288,0.270704,-0.994764,-0.353875,-0.296361
300625.XSHE,-2.267187,-0.386304,-0.281265,-0.685659,1.445321,0.131942,-0.767038,-0.7084239999999999,-0.6549,-1.020831
300626.XSHE,-3.082182,0.769123,0.049387,-0.973078,-1.32996,-0.4947319999999999,0.034394,-0.684231,-1.813819,-0.532617
300627.XSHE,-0.793087,1.117218,1.09891,0.327839,1.539344,-1.297842,0.116498,-1.135702,-0.6952119999999999,-0.980667
300628.XSHE,0.50549,-1.166462,-0.076773,0.086594,-0.563855,-1.396426,-0.974637,-0.99155,-2.142444,-1.426771
300629.XSHE,-2.127495,0.565976,1.610463,1.298063,1.684045,-0.8396319999999999,1.841934,-0.866242,-0.57131,-1.262666
300630.XSHE,-1.165425,0.19987,-1.317217,0.384845,1.927559,-1.00744,-0.263056,-0.5377350000000001,-0.380835,-0.243792
300631.XSHE,-2.464095,1.947984,-0.407421,0.09663,1.000787,-0.461508,0.469067,-1.02555,0.089294,-0.92994
300632.XSHE,-2.261647,1.664436,-0.52299,0.441766,1.455964,0.0763399999999999,0.971863,-0.545233,-1.22449,-1.025112
300633.XSHE,-0.766296,0.158056,0.928909,0.954411,1.504487,-1.264101,-0.009836,-1.341112,-0.311605,-1.179236
300634.XSHE,-1.7960900000000002,1.158021,-0.763544,-0.670914,2.020698,-0.54568,-0.366604,-0.997092,-0.4641699999999999,-1.279664
300635.XSHE,-2.90263,-0.7665069999999999,-0.490747,-0.247078,-0.4947899999999999,-0.583286,-0.625478,-0.677085,-0.3421639999999999,-0.807852
300636.XSHE,-2.063098,0.097261,-0.09014,1.612427,1.773924,-1.029927,0.430688,-0.5664520000000001,-0.802567,-0.176957
300637.XSHE,-2.972092,0.79875,0.068872,-1.420387,-0.801611,-0.311652,-0.8609049999999999,-0.585488,-1.844307,-0.798002
300638.XSHE,-1.026137,1.97698,-0.1187849999999999,-0.340507,1.805356,-1.213596,0.222238,-0.549741,-0.017469,-0.5500649999999999
300639.XSHE,-1.460758,-0.422092,-0.256138,-0.051961,2.075255,-0.144788,0.350633,1.038396,0.719946,-1.181511
300640.XSHE,-2.889751,0.613074,-0.324577,-0.321463,-0.440112,-0.385002,0.42641,-0.542791,-2.453097,-1.104552
300641.XSHE,-2.546897,0.438983,-0.119501,-0.5092939999999999,0.773796,0.037764,-1.11596,0.068315,-1.145062,-0.7135279999999999
300642.XSHE,-2.360924,0.880755,-1.04849,-0.114327,1.250003,-0.380646,-0.582396,-0.346681,-0.898877,-1.407704
300643.XSHE,-2.250179,0.967506,1.357102,1.084596,1.477681,-0.975211,0.444713,-0.659924,1.368748,-0.8707799999999999
300644.XSHE,-2.963946,0.327501,-0.183263,-0.5970270000000001,-0.764575,-0.373949,0.0163099999999999,-0.7799510000000001,-0.469419,-0.6658470000000001
300645.XSHE,-2.51981,0.262314,0.061858,-0.488404,0.850751,-0.716327,-0.349906,-1.109012,-0.85595,-0.686941
300647.XSHE,-2.114678,1.712665,0.3184099999999999,-0.30684,1.702925,-0.7951729999999999,0.513651,-0.996538,-2.491192,-0.8445739999999999
300648.XSHE,-1.709927,1.828825,0.694922,2.314739,2.060057,-1.217845,1.6658990000000002,-1.185031,-0.209748,-0.419591
300649.XSHE,-2.615471,-0.434287,-0.01706,2.031229,0.566992,-1.031857,0.481297,-1.412147,0.52066,-0.537032
300650.XSHE,-2.4578900000000004,2.733419,0.4529979999999999,1.005574,1.016816,-0.553096,1.888778,0.308197,1.7352740000000002,-0.429411
300651.XSHE,-2.490426,0.847217,-1.140508,0.356132,0.931253,-0.960421,-0.039518,-0.700806,-1.4344059999999998,-0.535899
300652.XSHE,-2.534922,1.027156,1.425277,1.17352,0.8081430000000001,-0.551595,0.6704760000000001,-0.66423,-0.5926859999999999,-0.864391
300653.XSHE,-1.44105,0.127392,0.415451,0.122745,2.070649,-1.441217,-0.065161,-1.006302,-0.125527,-2.051471
300654.XSHE,-2.801097,0.066022,0.130744,-0.577182,-0.082105,-0.595106,-0.37103,-1.275649,-2.052303,-1.371676
300655.XSHE,-1.29637,1.676927,0.278147,0.18033,2.01311,-1.1519629999999998,1.217037,-0.949895,-0.5574560000000001,-0.661794
300656.XSHE,-1.828682,1.539248,0.026367,0.859099,2.000903,-1.128411,0.297045,-0.986367,0.243148,-1.066518
300657.XSHE,-1.743645,3.013436,0.4810239999999999,0.238008,2.0468610000000003,-0.70016,0.5082220000000001,-1.260096,-2.196508,-0.228713
300658.XSHE,-2.505169,0.118404,-0.545564,0.316258,0.891249,-0.131052,0.212532,-0.902013,-0.637167,-0.008678
300659.XSHE,-2.194699,1.150823,-1.452628,0.153447,1.576827,-0.575443,-0.132867,0.202759,0.441209,-1.214048
