code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300807.XSHE,-2.854923,-0.285562,-1.299052,3.262344,0.413088,-0.4285569999999999,2.76271,-0.5693590000000001,-0.973397,-2.094349
300808.XSHE,-2.698613,-0.009378,-1.739291,0.8788370000000001,0.907416,-0.025323,1.812236,-0.569566,-0.759834,-1.0484129999999998
300809.XSHE,-2.626981,-0.654108,-2.0561130000000003,1.495466,1.10533,0.208109,2.201363,-0.24113,-0.507128,-1.082592
300810.XSHE,-2.576734,0.343467,-2.375167,0.846949,1.233791,-0.299435,1.057849,-0.815267,-1.088162,-1.361521
300811.XSHE,-2.269178,0.065013,-0.053434,0.019823,1.843888,-0.720532,1.37405,-0.767124,0.005764,-1.130526
300812.XSHE,-2.54258,-0.566496,-1.7365849999999998,1.213326,1.316325,-0.565457,1.775939,-0.579235,-0.4782109999999999,-0.8239879999999999
300813.XSHE,-2.681782,-0.164402,-0.8247969999999999,0.910021,0.9555,-0.82942,1.58317,-0.366977,-0.525903,-1.2829469999999998
300815.XSHE,-1.319265,-0.055098,-0.473905,0.625532,2.150367,-0.730472,1.6996060000000002,0.030626,-0.204942,-0.828069
300816.XSHE,-1.858853,0.609634,1.138176,1.193719,2.234687,-1.006838,1.59292,-0.614239,-0.615275,-0.950292
300817.XSHE,-2.61978,0.6120680000000001,-0.926137,1.13471,1.124261,-0.378818,2.308524,-0.423779,-0.50466,-1.267862
300818.XSHE,-2.875882,-0.142847,-1.275402,0.631405,0.340095,-0.035809,1.97284,0.254773,-0.5924020000000001,-0.450272
300819.XSHE,-2.522012,-1.455028,1.1700700000000002,3.262344,1.364185,-0.527466,3.060552,-0.4603819999999999,-0.482976,-1.292403
300820.XSHE,-2.250906,-0.080274,-0.234201,1.59848,1.871082,-0.592961,2.273739,-0.449309,-0.868252,-1.131536
300821.XSHE,-1.172324,-0.723196,-0.777166,1.923323,2.033373,-0.517049,2.544834,-0.544358,0.159572,-1.344624
300822.XSHE,-2.135358,0.034931,-0.4863229999999999,1.035562,2.020997,-0.6356069999999999,2.145279,0.009461,-0.5183979999999999,-1.204181
300823.XSHE,-2.611064,0.14168,-1.227158,0.674908,1.146939,-0.343258,1.937045,-0.195135,-0.452522,-1.796639
300824.XSHE,-2.002177,2.130233,3.106694,0.811654,2.148446,-1.002645,2.004364,-0.8823489999999999,-0.688355,-1.2190299999999998
300825.XSHE,-1.69206,-0.489602,1.786123,0.7413770000000001,2.273506,-0.7939609999999999,2.1378470000000003,-0.891834,-0.601202,-1.203739
300826.XSHE,-2.742316,-1.190008,-1.851884,0.632182,0.7779510000000001,-0.069849,1.360729,-0.7638560000000001,-0.719596,-0.791999
300827.XSHE,-1.99682,2.591366,2.059159,0.567984,2.152597,-0.89717,2.692973,-0.905253,-0.66395,-0.484035
300828.XSHE,-2.396282,-0.1149819999999999,0.014684,2.899171,1.627344,-0.726553,2.611562,-0.416653,-0.495123,-1.3937
300829.XSHE,-1.275079,2.263112,2.0362720000000003,1.003386,2.118851,-1.043334,2.260012,-0.987456,-0.330599,-1.140281
300830.XSHE,-2.0556330000000003,-0.556783,0.060757,1.194229,2.102946,-0.722094,1.702761,-0.753355,-0.773252,-1.403841
300831.XSHE,-1.989582,1.616108,1.820075,0.8878020000000001,2.158089,-0.936728,2.1724810000000003,-0.33321,-0.5519430000000001,-1.382912
300832.XSHE,0.058542,1.007743,1.58012,0.142005,0.169283,-1.120256,1.544832,-0.87672,0.037514,-1.323919
300833.XSHE,-2.342752,-1.40279,-3.35711,0.5340189999999999,1.7244549999999998,0.07823,0.7985479999999999,-0.481817,-0.409749,-1.43938
300835.XSHE,-2.353542,0.617193,0.0100209999999999,1.741097,1.7055810000000002,-0.646192,2.545728,-0.5166189999999999,-0.480054,-1.129746
300836.XSHE,-2.773068,0.292061,-1.258341,1.66012,0.6828270000000001,-0.519629,2.185131,-1.274673,-0.557177,-1.129634
300837.XSHE,-2.167711,-0.1083109999999999,0.375365,0.587363,1.9828,-0.737244,1.246473,-0.40428,-0.301817,-1.0528879999999998
300838.XSHE,-2.675634,-0.734546,-1.213908,0.894977,0.97282,-0.437895,1.493475,-0.374665,-0.523796,-1.183477
300839.XSHE,-2.672405,-0.184101,-1.521486,0.869828,0.981865,-0.360819,1.905747,-1.6997529999999998,-0.589969,-0.438621
300840.XSHE,-2.339185,-0.56984,1.2117950000000002,3.262344,1.730618,-0.576647,2.3849400000000003,-0.733958,-0.445033,-1.261288
300841.XSHE,-0.53223,2.591366,3.703164,1.458407,1.197343,-1.150921,1.944957,-0.917767,-0.109971,-1.346112
300842.XSHE,-1.888627,2.393989,2.751925,0.5465800000000001,2.220936,-0.945921,2.221373,-0.982134,-0.436695,-0.761745
300843.XSHE,-2.175022,-0.939693,1.396708,2.606252,1.973767,-0.7978029999999999,2.519714,-0.705749,-0.526734,-1.018081
300845.XSHE,-2.587895,-1.139635,-1.153669,2.102275,1.205984,-0.556945,1.925046,-0.669326,-0.906532,-1.225817
300846.XSHE,-1.328487,-0.892711,4.155246,3.262344,2.156531,-1.161187,2.259711,-0.491901,-0.591173,-1.095924
300847.XSHE,-2.149513,0.140956,1.76384,1.6468619999999998,2.004641,-0.659502,2.3138970000000003,-0.380894,-0.459188,-1.30589
300848.XSHE,-2.387955,-1.339382,-0.661362,1.54586,1.6430240000000005,-0.709583,2.044085,-0.291,-0.518825,-1.123335
300849.XSHE,-2.761088,-1.202595,-0.629464,2.596496,0.720282,-0.422855,2.430512,-0.348856,-0.972683,-1.396892
300850.XSHE,-0.926188,1.596377,8.903332,2.845582,1.7665509999999998,-1.135769,2.6412720000000003,-0.574995,-0.047776,-0.70717
300851.XSHE,-2.505955,-1.441258,-2.59687,1.37699,1.400594,-0.281154,1.163073,-0.250478,-0.465663,-1.289126
300852.XSHE,-2.127994,-1.826593,1.33971,2.264447,2.029287,-0.807603,1.923287,-0.340298,-0.592526,-2.044288
300853.XSHE,-2.141338,-0.779881,0.7550060000000001,1.021116,2.014154,-0.6475810000000001,1.695413,-0.424991,-0.340744,-1.117951
300855.XSHE,-1.612914,1.234245,4.359682,1.380318,2.2703900000000004,-0.986653,2.379588,-0.918656,-0.201787,-2.454562
300856.XSHE,-1.891723,-0.146964,-1.282434,1.683648,2.219384,-0.65123,1.867171,-0.529695,-0.361084,-1.282023
300857.XSHE,-1.90813,0.2409929999999999,1.974478,1.7555580000000002,2.210764,-0.776238,1.974255,-0.360671,-0.528061,-0.662097
300858.XSHE,-2.053589,1.435274,1.251292,1.147771,2.104823,-0.815693,2.034439,-0.768879,-0.680722,-1.380583
300859.XSHE,-2.572539,0.198605,1.087353,3.262344,1.244136,-0.688009,2.632489,-0.6754060000000001,-0.392713,-1.126196
300860.XSHE,-1.55331,-0.703425,-4.073182,0.938958,2.259435,-0.321737,1.647846,-0.255905,-0.233859,-1.30649
300861.XSHE,-0.709221,2.324069,-2.57206,1.459153,1.4709020000000002,-0.933018,2.454327,-0.7687390000000001,0.112174,-1.410925
300862.XSHE,-2.005039,-0.12317,-4.94366,3.124973,2.146198,-0.395044,2.23348,-0.73418,-0.294048,-1.17353
300863.XSHE,-1.861695,2.591366,-3.937417,2.083426,2.233466,-1.088021,3.109235,-1.089781,-0.700896,-0.744868
300864.XSHE,-2.189392,-0.379033,-5.311788,0.573492,1.955573,-0.6404380000000001,1.6451049999999998,-0.471963,-0.461712,-1.24153
300865.XSHE,-2.342441,-0.691876,-5.181203,3.262344,1.724993,-0.625858,2.289361,-0.7613840000000001,-0.380334,-1.142045
300866.XSHE,0.319747,0.5585399999999999,0.4490399999999999,1.557544,-0.292607,-1.158793,1.846804,-1.09279,0.094185,-1.131768
300867.XSHE,-1.612305,-0.622741,-3.4610510000000003,3.262344,2.270315,-0.4057969999999999,2.078752,-0.015386,-0.354325,0.500876
300868.XSHE,-2.086986,-0.235959,-4.266329,1.775031,2.0727580000000003,-0.257634,2.131265,-0.481085,-0.5805020000000001,-1.230799
300869.XSHE,-0.1837079999999999,2.591366,-0.952555,2.372977,0.602738,-1.252151,2.954601,-0.543218,-0.00386,-1.111634
300870.XSHE,-1.841116,1.090585,-2.919144,1.169163,2.241869,-0.685001,2.165521,-0.384524,-0.598076,-0.890284
300871.XSHE,-2.064133,0.132252,-4.459491000000001,1.922775,2.09502,-0.5573020000000001,2.234082,-0.419504,-0.40663,-1.019651
300872.XSHE,-1.6390240000000005,1.179372,-5.818155,1.606888,2.272885,-0.560571,2.16835,-0.934653,-0.5741729999999999,-1.124413
300873.XSHE,-1.942761,0.128029,-3.859519,2.26942,2.190397,-0.458337,2.068576,-0.31886,-0.357261,-1.29406
300875.XSHE,-1.803103,-0.245358,-4.578473000000001,1.453875,2.254764,-0.760786,1.976883,-0.7746890000000001,-0.767692,-1.383524
300876.XSHE,-2.2697580000000004,-1.779894,-4.844735,3.262344,1.843009,-0.7970079999999999,2.486328,-0.5680970000000001,-0.489263,-1.427443
300877.XSHE,-1.935156,-0.525241,-2.276144,3.262344,2.195125,-0.553669,2.357786,-0.481558,-0.323497,-1.337036
300878.XSHE,-2.280069,-0.248297,-4.705215,1.684243,1.827217,-0.328186,1.809121,-0.624494,-0.5098010000000001,-0.964588
300879.XSHE,-2.04967,-1.492982,-7.955303999999999,3.262344,2.108392,-0.8189810000000001,2.516843,-0.539006,-0.309338,-0.468739
300880.XSHE,-2.103982,0.549307,-6.8808050000000005,3.262344,2.055294,-0.961196,2.722042,-0.5247649999999999,-0.815681,-0.8558530000000001
300881.XSHE,-2.483792,1.159494,-7.123069,2.8405720000000003,1.449486,-0.651889,2.811753,-1.1277700000000002,0.261432,-0.783862
300882.XSHE,-2.28262,-0.7920189999999999,-4.587181,2.807138,1.823261,-0.743987,2.390263,-1.310894,-0.8796,-1.088722
300883.XSHE,-2.04217,0.372958,-5.064525,2.596675,2.115109,-0.565806,2.727406,-0.727183,-0.487585,-1.057107
300884.XSHE,-2.09977,-1.691391,-11.472925,2.575939,2.059694,-0.620259,2.745321,-0.22444,-0.784304,-0.790455
300885.XSHE,-2.579874,-0.349019,-4.838273,3.262344,1.226009,-0.6066630000000001,2.5334220000000003,-0.608915,-0.424791,-1.40631
300886.XSHE,-2.528321,-1.605675,-7.258062,3.262344,1.349651,-0.829527,2.8064310000000003,-0.676153,-0.553932,-1.101212
300887.XSHE,-1.824923,0.623722,-4.697071,0.8736079999999999,2.247776,-0.576711,2.566706,-0.739251,-0.1141349999999999,-1.115872
300888.XSHE,0.38514,0.03843,2.087063,2.549888,-0.404748,-1.0060209999999998,2.549865,-0.624934,-0.166678,-1.114654
300889.XSHE,-2.121416,-1.91844,-7.616605,1.883281,2.036568,-0.387312,2.023907,-0.566106,-0.590597,-1.106046
300890.XSHE,-2.023426,2.591366,-2.695164,2.055518,2.131251,-0.771579,3.109235,-0.6058479999999999,-0.380824,-0.911362
300891.XSHE,-1.751585,2.591366,-3.526324,2.102426,2.266907,-0.8870389999999999,3.109235,-0.740315,-0.359662,-1.1744450000000002
300892.XSHE,-1.826747,2.591366,-3.129669,2.089456,2.247142,-0.8803700000000001,3.02881,-0.9000090000000001,-0.560446,-1.009226
300893.XSHE,-2.341148,-0.380387,-2.376034,3.262344,1.7272310000000002,-0.790658,2.956425,-0.40418,-0.795022,-1.64284
300894.XSHE,-0.7077289999999999,0.434004,-0.702567,3.262344,1.468705,-1.199378,3.109235,-0.992647,-0.238734,-0.67873
300895.XSHE,-2.144291,-0.89205,-4.86795,3.262344,2.010739,-0.631482,2.669817,-0.764329,-0.795452,-1.388876
300896.XSHE,0.497206,2.591366,5.224961,1.00926,-0.591805,-1.216055,1.768247,-1.264089,0.134019,-1.453494
300897.XSHE,-2.555918,-1.461111,-5.344827,3.224103,1.28455,-0.494213,2.3999900000000003,-0.399157,-0.482781,-1.051418
300898.XSHE,-1.887073,2.0737490000000003,-4.736808,2.391559,2.221707,-0.99869,3.109235,-0.995662,-0.612322,-0.990902
300899.XSHE,-2.539828,-0.4367529999999999,-8.278976,3.262344,1.322807,-0.720884,2.700697,-0.373436,-0.5269229999999999,-1.297646
300900.XSHE,-1.605151,-0.411504,-8.958584,1.599185,2.269375,-0.844067,3.057892,-0.64656,-0.685692,-0.919605
300901.XSHE,-2.112683,-2.8871450000000003,-11.472925,3.262344,2.046051,-0.759411,3.013121,-0.775885,-0.478439,-1.219743
300902.XSHE,-2.2577990000000003,-1.066786,-10.668665,3.049045,1.860936,-0.74349,2.919137,-0.599645,-0.380644,-1.157641
300903.XSHE,-1.849557,-0.968272,-6.705017999999999,3.262344,2.238544,-0.829865,3.100678,-0.585268,-0.510887,0.269015
300905.XSHE,-2.260011,-2.101443,-11.347663,2.064834,1.857652,-0.431621,2.487419,-0.4198159999999999,-0.486825,-1.239257
300906.XSHE,-2.206136,-2.688509,-11.171345,3.262344,1.933643,-0.7977920000000001,3.083664,-0.628728,-0.362944,-1.220204
300907.XSHE,-2.461448,-1.575851,-11.472925,3.262344,1.497187,-0.657563,3.041312,-0.304512,-0.943588,-0.719241
300908.XSHE,-1.58867,-2.14889,-11.472925,3.262344,2.266808,-0.8470709999999999,2.977333,-0.92363,-0.511684,-1.1980879999999998
300909.XSHE,-2.065384,-2.816708,-11.472925,3.262344,2.093837,-0.691792,2.8169880000000003,-0.538844,-0.5741689999999999,-0.8261790000000001
300910.XSHE,-1.398378,2.591366,-11.472925,2.163375,2.198452,-0.7910149999999999,2.934539,-0.710619,-0.182594,-1.2345620000000002
300911.XSHE,-2.096015,0.106665,-11.472925,3.253254,2.063577,-0.7459560000000001,3.020616,-0.413913,-0.6281479999999999,-0.349715
300912.XSHE,-2.2411220000000003,-2.8871450000000003,-11.472925,3.262344,1.885244,-0.486789,3.089941,-0.5029100000000001,-0.662457,-0.635767
300913.XSHE,-2.395927,-2.385654,-11.472925,3.262344,1.628015,-0.685599,3.073744,-0.450578,-1.279132,-0.6668729999999999
300915.XSHE,-2.119096,0.099705,-11.472925,1.688506,2.039107,-0.53433,2.537399,-0.84975,-0.700633,-1.086698
300916.XSHE,-2.205487,0.32805,-11.472925,3.262344,1.934508,-0.785312,2.687575,-0.232935,-0.615247,-0.6009399999999999
300917.XSHE,-2.323687,-2.8871450000000003,-10.909893,3.262344,1.756948,-0.739362,3.081302,-0.637496,-0.375206,-0.758454
300918.XSHE,-2.126736,-2.8871450000000003,-11.472925,3.262344,2.030689,-0.37367,3.101909,-0.073005,-0.514159,-0.704969
300919.XSHE,-0.063204,2.591366,-11.472925,2.393771,0.387712,-1.13307,3.109235,-0.99846,0.124864,-0.078581
300920.XSHE,-2.147727,-0.453874,-11.472925,2.0088470000000003,2.006735,-0.632746,2.937598,-0.407387,-0.413521,-1.174334
300921.XSHE,-2.50729,-2.8871450000000003,-11.472925,3.262344,1.397597,-0.570714,2.711228,-0.475162,-1.339914,-1.037291
300922.XSHE,-2.135153,2.315112,-11.472925,2.203027,2.021229,-0.823882,3.101028,-0.608544,-0.905241,-1.369051
300923.XSHE,-2.60345,-2.8871450000000003,-11.472925,3.262344,1.16654,-0.168291,2.936526,-0.710194,-0.499066,-1.632763
300925.XSHE,-1.819099,-0.367508,-2.937777,3.262344,2.24975,-0.8653959999999999,3.109235,-0.601381,-0.714024,-0.751494
300926.XSHE,-2.408894,-0.792863,-4.123982,3.262344,1.603186,-0.5956600000000001,3.072387,-0.49459,-0.808321,-1.076211
300927.XSHE,-2.5716240000000004,-0.910224,-4.45127,3.262344,1.246383,-0.788902,3.055361,-1.05557,-0.564763,-1.100836
300928.XSHE,-2.219346,-0.656163,-3.742761,3.262344,1.915779,-0.480176,3.092219,-0.532015,-0.7711100000000001,-1.047528
300929.XSHE,-2.514403,-0.868956,-4.336185,3.262344,1.381542,-0.6170260000000001,3.061348,-0.473758,-0.522191,-1.092177
300930.XSHE,-2.5440560000000003,-0.8903409999999999,-4.395823,3.262344,1.312837,-0.715886,3.058246,-0.4679029999999999,-0.547222,-1.096664
300931.XSHE,-2.481306,-0.845087,-4.26962,3.262344,1.4548709999999998,-0.652062,3.064811,-0.480293,-0.457219,-1.087169
300932.XSHE,-1.92369,-0.442938,-3.148132,3.262344,2.20198,-0.569439,3.109235,-0.59039,-0.75117,-1.002788
300933.XSHE,-1.983258,-0.4858979999999999,-3.267935,3.262344,2.162778,-0.6667850000000001,3.109235,-0.578629,-0.7724840000000001,-1.011802
300935.XSHE,-1.773807,-0.334844,-2.846684,3.262344,2.262412,-0.942712,3.109235,-1.464141,-0.30601,-0.980107
300936.XSHE,-2.165712,-0.617483,-3.634892,3.262344,1.985244,-0.777374,3.097831,-0.542604,-0.603585,-1.039412
300937.XSHE,-2.090964,-0.563575,-3.484557,-2.744227,2.06874,-0.892418,3.105651,-0.557363,-0.4641619999999999,-1.028101
300938.XSHE,-2.341266,-0.744091,-3.987969,-2.744227,1.727026,-0.5806859999999999,3.079463,-0.507943,-0.118404,-1.065977
300939.XSHE,-2.020776,-0.5129560000000001,-3.343392,-2.744227,2.13346,-0.736213,3.109235,-0.571221,-0.5610890000000001,-1.017479
300999.XSHE,0.842033,2.591366,6.684375999999999,2.549978,-1.109173,-0.990547,3.109235,-1.144806,-0.21541,-0.423509
600000.XSHG,0.842033,-1.42786,-1.072181,-1.195681,-1.109173,2.827118,-1.624019,2.188773,-0.5804050000000001,1.858685
600004.XSHG,-0.420678,-1.003357,-1.143766,-0.136906,1.013465,0.374906,-0.098,-0.7026789999999999,-0.551049,-0.685944
600006.XSHG,-1.124455,-0.625939,1.676898,1.7743380000000002,1.988035,0.219191,1.605216,-0.065899,-0.424881,-0.500042
600007.XSHG,-1.256162,-1.227495,-1.281579,-1.128007,2.104373,0.485388,-1.99187,0.624606,0.26944,-0.375225
600008.XSHG,-0.779235,-1.52978,-1.105422,-1.353083,1.5716290000000002,0.7442,-0.789741,0.64774,-0.359583,2.034192
600009.XSHG,0.842033,-0.808955,-0.644129,-0.053714,-1.109173,-0.7756270000000001,0.620965,-0.863081,0.351276,-1.270877
600010.XSHG,0.020265,-1.229271,-1.101798,-0.777798,0.237946,1.505231,0.05935,-0.437006,0.8291870000000001,0.330287
600011.XSHG,0.219059,-1.580341,-1.278652,0.249487,-0.116629,2.051369,-1.239188,2.188773,-0.997484,2.034192
600012.XSHG,-1.483307,-1.7580619999999998,-0.442194,-0.557631,2.23753,1.966065,-0.952003,2.104262,0.22558,-0.57948
600015.XSHG,0.5210199999999999,-1.702132,-1.077114,-1.231627,-0.630582,2.827118,-1.6493790000000002,2.188773,-0.557493,1.824878
600016.XSHG,0.842033,-1.871257,-1.0288700000000002,-1.281925,-1.109173,2.827118,-1.436833,1.741891,-0.4594029999999999,1.846509
600017.XSHG,-1.574087,-0.8135819999999999,-0.6555300000000001,-1.307048,2.264073,2.827118,-0.680098,0.755728,0.194126,0.243932
600018.XSHG,0.5990479999999999,-0.8212790000000001,-0.912455,-0.616197,-0.754883,1.082172,-1.647952,0.732251,0.0427209999999999,-0.045324
600019.XSHG,0.842033,-0.6649619999999999,-0.448194,0.483664,-1.109173,2.025804,-0.63312,0.8517049999999999,0.183805,-0.465251
600020.XSHG,-1.71843,-1.3530719999999998,-1.256447,-1.438006,2.2715490000000003,2.780056,-1.29093,1.7615189999999998,0.040315,2.034192
600021.XSHG,-0.91386,-1.648097,-0.972005,-1.350538,1.75113,1.30229,-1.650656,1.425997,-0.102963,2.034192
600022.XSHG,-1.064823,-1.505069,-0.788452,-0.751566,1.926939,2.621835,-0.5300159999999999,0.983177,0.119846,0.19361
600023.XSHG,-0.0559659999999999,-1.646456,-0.837901,-1.152863,0.374738,2.5436970000000003,-1.866297,1.636033,-0.1023429999999999,-0.16136
600025.XSHG,0.395586,-1.990173,-0.224539,-0.360689,-0.422475,0.342458,-1.6244040000000002,0.4833159999999999,-0.1121369999999999,1.784582
600026.XSHG,-0.43642,0.378529,-0.8002229999999999,-0.150541,1.039862,1.946747,0.457558,1.20229,0.1314789999999999,0.618829
600027.XSHG,-0.411575,-1.491505,-1.058096,-0.5077649999999999,0.998139,2.827118,-1.035955,2.188773,-0.6436810000000001,2.034192
600028.XSHG,0.842033,-1.989008,-1.038462,-0.8858229999999999,-1.109173,2.827118,-1.657086,1.336292,-0.117122,0.388943
600029.XSHG,0.450966,-1.29684,-1.03995,-0.421842,-0.5154920000000001,1.019005,-0.562354,0.095084,-0.7469359999999999,2.034192
600030.XSHG,0.842033,1.315604,-0.392099,-1.3045870000000002,-1.109173,0.045127,0.786851,0.128735,-0.855145,1.346087
600031.XSHG,0.842033,1.071043,1.403476,0.173041,-1.109173,-0.910799,0.380369,-0.244623,1.797635,-0.5106229999999999
600033.XSHG,-1.7290580000000002,-1.903525,-1.045974,-1.80422,2.270328,2.581013,-2.0147310000000003,1.764439,-0.128289,-0.5730649999999999
600035.XSHG,-2.141658,-1.40594,-0.94818,-1.732245,2.013785,2.774639,-1.325713,0.992338,0.646042,1.592545
600036.XSHG,0.842033,-0.8709879999999999,-0.130016,-0.214034,-1.109173,0.223212,-0.847218,0.738981,0.140399,1.796332
600037.XSHG,-1.227682,-0.238373,-1.10812,0.046859,2.081489,1.535226,0.000394,-0.303778,-0.612256,-1.0180209999999998
600038.XSHG,-0.3421349999999999,0.697728,-0.06311,-0.358645,0.8798530000000001,-0.6532899999999999,0.5750430000000001,-0.888755,-0.025293,-0.320042
600039.XSHG,-0.705665,-1.825238,-0.369631,0.025568,1.465663,1.335277,-0.324528,2.188773,0.1565339999999999,2.034192
600048.XSHG,0.842033,-1.498412,-0.595012,-0.316967,-1.109173,1.6945169999999998,-0.242258,2.188773,0.448924,2.034192
600050.XSHG,0.817574,-1.570498,-1.391567,-0.5616770000000001,-1.076096,1.814027,-0.627901,0.990548,-0.655385,-0.415207
600051.XSHG,-2.617243,-0.172923,-0.381256,-0.357817,1.130886,1.987184,0.249465,2.188773,-0.175713,-0.50893
600052.XSHG,-2.666727,-1.389348,-1.496665,-0.191822,0.997684,2.769836,-0.797773,-0.631138,-1.606007,-1.332639
600053.XSHG,-1.623996,-0.388888,-1.528929,0.418129,2.271623,-0.364451,-0.325175,-0.457472,0.326354,-1.141371
600054.XSHG,-1.769651,-1.172051,-0.8520049999999999,-1.187998,2.263338,0.491489,-0.511604,-0.357227,-0.7524850000000001,-1.396232
600055.XSHG,-1.981813,0.020678,-1.614858,-0.594603,2.163834,-0.149943,0.0651559999999999,-0.203684,-1.117347,-1.19933
600056.XSHG,-1.086435,-1.102105,-0.879301,-1.004906,1.949658,0.57294,0.11055,0.669924,0.265805,0.119374
600057.XSHG,-1.295066,-0.485093,-0.368109,-0.378406,2.13351,1.3010469999999998,-0.286654,0.353586,0.186885,1.09331
600058.XSHG,-1.680214,0.022336,-0.799076,-0.891682,2.273891,0.30304,-0.290452,-0.216083,-0.396677,-0.0737029999999999
600059.XSHG,-1.418868,0.832125,1.335343,2.148943,2.209096,-0.161019,1.839135,-0.99891,0.048768,-1.341302
600060.XSHG,-0.954927,0.395364,-0.901132,-0.103492,1.801793,1.137585,0.673078,-0.07042,-0.5026390000000001,-0.713023
600061.XSHG,0.059794,1.13104,-0.848309,-1.450734,0.167037,0.804862,-0.44301,0.392792,-1.35858,1.594703
600062.XSHG,-1.260572,-1.326535,-1.109444,-1.543237,2.1078,0.816588,-0.6750430000000001,0.729796,-0.159197,-1.101676
600063.XSHG,-1.625223,0.288705,-0.730833,-0.901051,2.271744,0.660057,0.549238,0.432168,0.475084,-0.42712
600064.XSHG,-1.272431,-0.6177239999999999,-0.6009369999999999,-1.368791,2.116859,1.772128,-0.452322,1.917927,-1.077648,-0.627839
600066.XSHG,-0.404941,-0.352746,-0.064652,0.206388,0.986941,-0.039775,-0.174692,0.122942,-0.438784,-0.502058
600067.XSHG,-2.007117,-1.027809,-1.026383,-0.532831,2.144553,2.827118,-0.96546,-0.85498,0.0066269999999999,1.41357
600068.XSHG,-0.4669899999999999,-1.039657,-0.651397,-0.737157,1.090723,1.701084,-0.448636,2.188773,-0.019436,2.034192
600070.XSHG,-2.169063,0.1743819999999999,-1.613809,-0.069252,1.981141,0.7704340000000001,0.678265,0.954293,1.275166,-1.145314
600071.XSHG,-2.175109,-0.719436,-0.304021,0.84785,1.973658,-1.015645,0.967295,-0.520579,0.3739369999999999,-0.377834
600072.XSHG,-1.537416,0.620853,-0.6444380000000001,-0.1221119999999999,2.255305,-0.117975,1.245394,-0.36715,0.229054,0.2781659999999999
600073.XSHG,-1.545167,0.4855239999999999,-0.4544399999999999,-0.622452,2.257382,0.0588429999999999,0.90744,0.485361,0.625918,-0.267402
600075.XSHG,-1.596658,0.774191,-0.858036,-0.226659,2.268122,0.981499,0.499237,1.579448,0.187825,-0.060292
600076.XSHG,-2.3776080000000004,-0.914694,-0.924247,-0.572796,1.662214,2.031048,-0.141329,-0.951706,0.010026,-0.353306
600077.XSHG,-2.304025,-1.747775,-0.861092,0.200963,1.78932,2.261471,-0.658405,-2.715665,0.0944769999999999,2.034192
600078.XSHG,-2.708429,-0.01049,-1.395322,-0.895335,0.878918,0.8419540000000001,-0.022568,1.6614349999999998,0.03399,-0.239692
600079.XSHG,-0.134246,0.653076,0.7096210000000001,0.7409640000000001,0.5147649999999999,-0.552834,0.326084,-0.666927,0.139999,0.0983909999999999
600080.XSHG,-2.790517,-1.882457,-1.090941,0.013674,0.6273529999999999,1.052416,-0.537028,-0.5435369999999999,-0.592192,-1.252169
600081.XSHG,-2.238726,0.259298,0.7974760000000001,0.8893139999999999,1.888672,-0.296333,1.471302,0.5723550000000001,0.061778,-0.182071
600082.XSHG,-2.91105,-0.958915,-1.627134,-1.193229,0.2139619999999999,1.304779,-0.910959,-0.72992,0.155523,-0.457984
600083.XSHG,-3.183909,-2.293276,-2.299722,1.6659580000000005,-0.92621,0.457959,-0.248375,-0.7672220000000001,0.963567,0.914034
600084.XSHG,-2.61221,-1.57734,-1.123515,-0.631356,1.1439709999999998,1.086363,-1.02064,-0.809974,-0.8212280000000001,-1.429422
600085.XSHG,-0.392696,-0.822376,-1.367319,-0.735949,0.966215,-0.519996,-0.089521,-0.5514680000000001,0.073128,-0.899726
600086.XSHG,-3.844713,-0.407125,-3.438448,1.9312,-1.470904,0.574837,-0.91848,-2.715665,-2.854813,1.813409
600088.XSHG,-2.136931,-0.064258,-1.141155,-0.323005,2.019206,-0.619899,-0.154571,-0.8660129999999999,0.399278,-1.183008
600089.XSHG,-0.041056,0.8640200000000001,0.178261,0.6638890000000001,0.347998,0.497992,1.520716,0.19549,-0.821149,0.8456110000000001
600090.XSHG,-2.869157,-2.789962,-3.314132,0.961985,0.363691,2.827118,0.0950889999999999,-2.715665,-0.381024,-0.712225
600091.XSHG,-3.772204,-2.140123,-2.818022,0.763868,-1.470904,2.545305,-1.076728,-1.157148,-0.753692,-0.578124
600093.XSHG,-1.544898,0.253001,-2.196378,0.307514,2.257312,1.350661,-0.049213,-0.001178,0.157415,-0.472954
600094.XSHG,-1.478433,-2.320436,-2.191826,0.5696979999999999,2.235652,2.59636,-0.03481,1.7626560000000002,0.418824,0.671455
600095.XSHG,-0.2891309999999999,2.318717,0.007428,0.125563,0.788116,-0.53298,2.685691,-0.508997,0.305059,-0.260465
600096.XSHG,-1.226605,0.225204,-0.633988,-0.3019489999999999,2.080598,0.102029,0.712017,0.2609329999999999,0.026022,1.19599
600097.XSHG,-2.7224470000000003,-0.234223,-0.731527,0.272484,0.8376389999999999,1.010107,0.882432,-0.091425,1.497839,-0.742841
600098.XSHG,-1.03401,-1.529117,-0.4445119999999999,0.0906049999999999,1.893444,1.881606,-1.197394,1.106059,-0.093318,0.933705
600099.XSHG,-3.17824,-1.071326,-1.177737,-0.287117,-0.8995110000000001,-0.320874,-0.037513,-0.505387,0.586503,-1.016786
