code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300850.XSHE,-1.810034,-2.558781,9.952359,3.224875,2.079348,-0.961986,3.075142,-1.278107,-0.660783,-0.8895850000000001
300851.XSHE,-2.198294,-2.558781,9.952359,3.224875,1.68455,-0.685345,2.343918,-1.185481,-0.315942,-0.904183
300852.XSHE,-1.781613,-2.558781,9.952359,3.224875,2.0925290000000003,-1.14808,2.819194,-1.284888,-0.457414,-0.8995219999999999
300853.XSHE,-1.911518,-0.412364,2.158594,3.224875,2.015651,-0.946318,2.530186,-1.253896,-0.211886,-0.904183
300855.XSHE,-1.361291,0.0479389999999999,2.062764,3.224875,2.0733,-1.228953,2.541888,-1.644053,-0.074071,-0.904183
300856.XSHE,-1.425268,-0.005582,2.073907,3.224875,2.100101,-1.070792,3.057593,-1.457307,-0.201915,-0.864541
300857.XSHE,-1.633642,-0.179902,2.110198,3.224875,2.129888,-1.065553,1.808688,-1.3201889999999998,-0.4106189999999999,-0.7785920000000001
300858.XSHE,-1.6560400000000002,-0.19864,2.114099,3.224875,2.127503,-1.171348,2.77445,-1.314845,-0.491212,-0.904183
300859.XSHE,-2.296248,-0.734217,2.225601,-2.313784,1.516112,-0.987375,-1.981852,-1.430472,-0.366149,-0.927025
600000.XSHG,1.008743,-1.0301280000000002,-0.572965,-1.070037,-1.270625,2.670071,-1.468081,1.1966370000000002,-0.454389,1.829034
600004.XSHG,-0.31312,-0.4572239999999999,-0.822407,0.2166469999999999,0.805852,0.168705,-0.0549309999999999,-0.7260800000000001,-1.074008,-0.796775
600006.XSHG,-1.445387,-0.821989,-0.66693,-0.371346,2.106888,1.04165,-0.071845,-0.784814,-0.406573,-0.570567
600007.XSHG,-1.08304,-0.5831970000000001,-0.82805,-0.734931,1.872261,0.238782,-1.845116,0.226989,0.2378199999999999,-0.4305029999999999
600008.XSHG,-0.767728,-0.7951199999999999,-0.61115,-1.193997,1.506632,0.341986,-0.810322,0.41353,-0.328506,2.051246
600009.XSHG,1.008743,-0.962111,-0.5715279999999999,-0.254639,-1.270625,-0.869343,0.404786,-0.8734790000000001,0.4956319999999999,-1.344561
600010.XSHG,0.1776039999999999,-0.6580159999999999,-1.031527,-0.805459,-0.046659,1.7168560000000002,-0.10317,-0.997121,1.029451,0.193365
600011.XSHG,0.6245850000000001,-1.213526,-0.903747,0.196071,-0.776185,1.372008,-1.64817,1.412973,-0.970491,2.051246
600012.XSHG,-1.480853,-1.162667,-0.6421600000000001,-1.358657,2.116886,2.289713,-1.937138,1.300846,-0.0586789999999999,-0.525725
600015.XSHG,0.750437,-1.290329,-0.825608,-1.123918,-0.95593,2.670071,-1.642861,2.050987,-0.557887,1.787461
600016.XSHG,1.008743,-1.501278,-0.6655949999999999,-1.333655,-1.270625,2.670071,-1.363581,1.821777,-0.203024,1.837529
600017.XSHG,-1.522777,-0.240873,-0.594445,-1.164585,2.125395,2.670071,-0.879508,0.5930529999999999,0.006127,-0.013734
600018.XSHG,0.791135,-0.5671970000000001,-1.071128,-0.652929,-1.010691,1.046231,-1.636077,0.600888,-0.1160359999999999,-0.2635679999999999
600019.XSHG,0.8515209999999999,-0.5067,-0.84421,-1.166366,-1.088592,2.670071,-1.5494059999999998,1.361215,-0.157558,-0.473088
600020.XSHG,-1.555254,-0.79707,-0.890488,-1.383127,2.129461,2.383509,-1.184078,1.995752,0.109813,2.051246
600021.XSHG,-0.698996,-1.49034,-0.640242,-1.094388,1.4115030000000002,0.954607,-1.736751,0.8505280000000001,-0.049476,2.051246
600022.XSHG,-0.990455,-0.9308,-0.8287889999999999,-0.8622569999999999,1.778332,2.670071,-0.970185,0.60936,0.2303849999999999,0.762081
600023.XSHG,0.095189,-1.332237,-0.765211,-1.440327,0.096828,2.624335,-1.7520759999999995,1.546406,0.261563,-0.092167
600025.XSHG,0.4726899999999999,-1.334793,-0.472509,-0.8188770000000001,-0.541374,0.453629,-1.253395,0.657176,-0.2922619999999999,2.051246
600026.XSHG,-0.202041,0.133966,-0.1388609999999999,0.679864,0.616143,1.610556,0.31529,1.0834629999999998,0.449334,0.730466
600027.XSHG,-0.055458,-1.367639,-0.540515,0.175776,0.360856,2.056283,-1.091376,2.050987,-0.594525,2.051246
600028.XSHG,1.008743,-1.7921599999999998,-1.114027,-1.232218,-1.270625,2.670071,-1.396949,1.160455,-0.03171,0.402757
600029.XSHG,0.635161,-0.776145,-1.072288,-0.569343,-0.791851,1.1642860000000002,-0.314277,-0.140245,-0.675725,2.051246
600030.XSHG,1.008743,1.7148740000000002,0.138478,-0.689873,-1.270625,-0.14228,1.196452,-0.566429,-0.789099,1.23462
600031.XSHG,1.008743,0.022474,0.468183,-0.393504,-1.270625,-0.745538,-0.015522,0.438554,1.835113,-0.625
600033.XSHG,-1.631965,-1.555129,-0.832767,-1.559356,2.130021,2.525241,-1.981852,1.186573,-0.198119,-0.625239
600035.XSHG,-1.998957,-0.842196,-0.723583,-1.099982,1.939106,2.568418,-0.936563,1.152505,0.713559,0.6104109999999999
600036.XSHG,1.008743,-0.6562140000000001,-0.383315,-0.717533,-1.270625,0.469935,-0.800607,1.856816,0.524237,1.810364
600037.XSHG,-0.763999,0.644205,0.176689,1.11002,1.501595,0.604243,0.445421,-0.8956629999999999,-0.5600390000000001,-1.105013
600038.XSHG,-0.19692,0.123904,-0.278435,0.656694,0.607299,-0.800381,0.677349,-1.08607,0.028429,-0.321555
600039.XSHG,-0.93535,-0.9388,-0.1529599999999999,-0.528062,1.7168139999999998,1.680021,-0.692578,1.717512,0.407339,2.051246
600048.XSHG,1.008743,-0.502104,-0.216578,-0.4102739999999999,-1.270625,1.216286,-0.25283,2.050987,0.501196,2.051246
600050.XSHG,1.008743,-0.5019979999999999,-0.815872,-0.94791,-1.270625,1.399551,-0.316153,0.550284,-0.594206,-0.451733
600051.XSHG,-2.3147740000000003,0.874027,0.957112,0.931001,1.480888,1.083468,1.148343,2.050987,-0.104892,0.161594
600052.XSHG,-2.442759,-1.569708,-0.602731,1.504861,1.207217,2.048989,0.343388,1.117495,-1.627905,-1.361987
600053.XSHG,-1.197205,0.706611,0.200791,0.742736,1.970385,-0.8232809999999999,-0.1139859999999999,-0.435209,0.395359,-0.961215
600054.XSHG,-1.761512,-0.865664,-0.6973630000000001,-0.641192,2.100654,0.5676260000000001,-0.357383,-0.391893,-0.799437,-1.426608
600055.XSHG,-1.545833,0.231223,0.297576,0.873189,2.128511,-0.710605,0.753606,-0.8282219999999999,-1.045509,-1.183523
600056.XSHG,-0.896626,-1.253467,-0.6178279999999999,0.330624,1.6712330000000002,0.225043,0.909265,-0.002877,0.544149,0.084606
600057.XSHG,-0.904189,-0.920785,0.2768219999999999,0.739757,1.6802830000000002,0.561666,0.517371,0.401252,0.492889,0.887431
600058.XSHG,-1.652793,-0.193526,-0.857592,-0.937769,2.127919,0.275658,-1.173532,0.151975,-0.322967,-0.260999
600059.XSHG,-1.610091,-0.386176,-0.094592,-0.140926,2.13118,0.22178,-0.068215,-1.039815,0.091181,-1.330749
600060.XSHG,-0.8405950000000001,0.314281,0.079885,0.136756,1.602027,1.13944,-0.057486,-0.5679109999999999,-0.485544,-0.804999
600061.XSHG,0.336144,1.278576,-0.134494,-0.331397,-0.317348,0.502981,-0.299082,-0.017623,-1.090852,1.18682
600062.XSHG,-1.063265,-1.004529,-0.6043970000000001,-1.018493,1.853235,0.4784319999999999,-0.028221,0.492951,-0.107742,-1.138155
600063.XSHG,-1.608784,0.753225,-0.340309,-0.471105,2.131216,0.646281,0.414977,0.343211,0.517411,-0.4206109999999999
600064.XSHG,-1.131453,0.2731099999999999,-0.031134,-1.020048,1.916361,1.484292,-0.171078,1.249219,-1.455632,-0.65772
600066.XSHG,-0.284006,-0.423627,-0.5695439999999999,-0.591004,0.756566,-0.1025619999999999,-0.671331,0.454831,-0.397113,-0.769462
600067.XSHG,-1.9162,-0.523065,-0.750152,-1.098632,2.012069,2.670071,-1.6565869999999998,-1.4192870000000002,0.0768539999999999,0.356103
600068.XSHG,-0.333063,0.010042,-0.446283,-0.665237,0.839403,1.6741669999999995,-0.168416,2.050987,-0.033513,2.051246
600069.XSHG,-4.251939,-1.268155,-5.125816,3.224875,-1.7439759999999995,2.670071,-0.344487,-2.990475,-1.7529439999999998,1.476398
600070.XSHG,-1.652728,1.469436,0.42271,0.3134929999999999,2.127927,-0.271688,1.241426,-0.385128,1.070252,-0.987656
600071.XSHG,-2.394417,-0.8147449999999999,-0.4806,1.387692,1.316898,-1.065335,0.682917,-0.535296,0.443088,-0.41223
600072.XSHG,-1.2639,-0.180425,-0.260284,1.265009,2.0179080000000003,-0.424413,1.667187,-0.429939,0.299877,0.131224
600073.XSHG,-1.27948,-0.2103239999999999,-0.176089,0.351955,2.02791,-0.35831,1.249393,-0.41513,0.646049,-0.277721
600075.XSHG,-1.421294,1.2678200000000002,-0.063497,0.810012,2.098667,0.909561,0.671323,-0.8262889999999999,-0.408873,-0.5328689999999999
600076.XSHG,-2.296552,-0.380289,-1.0619809999999998,-1.219421,1.515542,2.103434,-0.5406529999999999,-0.410993,0.079433,-0.5314
600077.XSHG,-1.936799,-0.8203809999999999,-0.380447,0.092047,1.995626,1.2776299999999998,-0.351523,0.009149,0.165993,2.051246
600078.XSHG,-2.403887,0.838477,-0.573763,0.351369,1.296024,0.200816,1.042132,1.077473,0.1037849999999999,-0.247614
600079.XSHG,0.092864,0.180138,1.40562,1.583277,0.100892,-0.8987780000000001,0.372144,-1.021925,0.178613,-0.042114
600080.XSHG,-2.84675,-0.903275,-1.162517,0.477368,-0.031285,1.226515,0.049104,-0.418178,-0.5207470000000001,-1.267683
600081.XSHG,-2.355531,-0.082722,-0.5951350000000001,-0.292427,1.399532,-0.325373,0.44006,0.681565,0.131128,-0.338881
600082.XSHG,-2.703778,-0.326853,-0.622815,-0.553565,0.475402,0.8015100000000001,-0.306415,-0.538227,0.226106,-0.544573
600083.XSHG,-3.148533,-1.44624,-2.990992,3.224875,-1.368455,0.053403,1.050643,-0.900016,1.027542,0.911425
600084.XSHG,-2.526573,-1.788882,-0.883753,-0.527417,0.998353,0.949973,-1.549683,-0.895438,-0.750204,-1.452377
600085.XSHG,-0.075285,-1.289366,-0.725187,0.057935,0.39558,-0.804744,-0.113728,-0.8967930000000001,0.012387,-0.8942709999999999
600086.XSHG,-2.975822,-0.99625,-3.82207,3.165278,-0.557343,-0.572702,0.8677540000000001,-2.990475,-2.932835,1.61665
600088.XSHG,-1.933996,0.745553,-0.475287,-0.225448,1.99793,-0.841716,0.140231,-0.939941,0.5340630000000001,-1.204782
600089.XSHG,-0.272285,-0.326733,-0.199944,0.106135,0.736628,1.505138,0.985622,0.481552,-0.608751,0.840843
600090.XSHG,-2.532406,-2.558781,-2.980197,2.444982,0.98292,2.670071,0.182397,-2.990475,-0.310118,-0.773166
600091.XSHG,-3.250602,-1.448451,-0.93888,-0.334287,-1.7439759999999995,0.729299,-1.044144,-1.105664,-0.683863,-0.74575
600093.XSHG,-1.009633,1.360667,-0.593236,-0.252684,1.798784,0.2525429999999999,0.717603,-0.406337,0.226923,-0.569952
600094.XSHG,-1.02932,-1.170297,-0.7921199999999999,0.087071,1.819246,1.384695,0.574779,1.477822,0.413195,0.348067
600095.XSHG,0.084606,2.788863,0.6883199999999999,1.371345,0.1153329999999999,-0.695398,3.009721,-0.761825,0.373325,-1.159505
600096.XSHG,-1.534071,-0.066375,-0.706615,-0.449154,2.127061,0.200907,-0.001827,0.5648,0.118802,1.278982
600097.XSHG,-2.578477,-0.912955,-0.666267,-0.1205059999999999,0.856822,0.5596869999999999,-0.042216,0.024865,1.564981,-0.658944
600098.XSHG,-0.909037,-1.46748,-0.734593,-1.057996,1.686047,1.838339,-1.919458,0.764206,-0.023984,1.074913
600099.XSHG,-3.057202,-0.159181,-0.393851,-0.915604,-0.923888,-0.591699,-0.274598,-0.676904,0.655176,-1.097527
600100.XSHG,-0.5973,0.616976,-0.8453790000000001,-0.961836,1.262549,0.683913,-0.30264,-0.284129,-1.285583,1.07223
600101.XSHG,-2.598563,-0.862359,-0.65184,-1.19591,0.7994979999999999,1.390312,-0.416877,-0.112642,-0.268153,-0.488462
600103.XSHG,-2.085613,-0.492154,-0.802636,-1.069388,1.842509,0.987722,-0.105247,-0.780397,-0.194183,-0.962055
600104.XSHG,1.008743,-0.014781,-1.060676,-0.7201420000000001,-1.270625,2.211128,-1.3634540000000002,1.986395,-0.2389659999999999,-0.118939
600105.XSHG,-1.620064,0.537458,-0.264466,0.247677,2.130784,-0.533994,0.995028,-0.318237,-1.415124,-0.305159
600106.XSHG,-2.329178,-0.760469,-0.596561,-1.416016,1.4527450000000002,1.792442,-0.872031,0.176688,-1.285173,-0.003875
600107.XSHG,-2.326643,0.9004459999999999,0.320365,1.939501,1.457745,-1.014135,1.451719,-0.633085,0.418971,-0.800874
600108.XSHG,-1.558957,-0.837566,-0.525158,0.8610110000000001,2.129782,0.408407,1.143461,-1.455866,-0.0963649999999999,-0.202175
600109.XSHG,-0.017485,2.44138,0.575278,-0.400623,0.294282,0.063161,1.050242,-1.063837,-0.6351720000000001,0.530625
600110.XSHG,-1.85366,1.98223,-0.592375,-0.380166,2.055192,-0.436036,0.920694,-0.432688,-0.147743,0.312706
600111.XSHG,0.108418,0.389432,-0.146608,0.380946,0.073715,-0.900973,1.161674,-1.330232,1.299525,-0.27109
600112.XSHG,-3.544948,-1.574098,-1.490589,2.043277,-1.7439759999999995,-0.383941,-0.612171,-2.990475,-1.901492,0.573385
600113.XSHG,-2.536093,0.263981,-0.635199,-0.354877,0.973102,0.128176,0.4835239999999999,-0.226519,-1.409218,-1.118966
600114.XSHG,-1.733913,1.997367,-0.078408,0.731421,2.110218,-0.284083,1.338609,-0.289095,-0.452488,-0.4522859999999999
600115.XSHG,0.539745,-0.699653,-0.990312,-0.4560869999999999,-0.647167,1.057251,-0.744896,0.065064,-0.589245,2.051246
600116.XSHG,-0.756743,-0.159794,-0.152635,-0.051389,1.491751,0.091585,-0.0004,-0.965841,-1.78875,-0.6044649999999999
600117.XSHG,-2.344459,0.289728,-0.714118,-0.4995,1.422161,-0.238442,-0.623121,-0.124363,-0.015168,2.051246
600118.XSHG,0.1675309999999999,1.244228,0.062117,0.947965,-0.029195,-1.20117,1.276066,-1.462918,-0.089648,-0.870253
600119.XSHG,-2.500287,-2.0770720000000003,0.59587,1.520644,1.066447,-1.343113,-0.216113,-0.633972,-2.1551970000000003,-0.04036
600120.XSHG,-0.966324,0.887977,-0.2589329999999999,-0.7514569999999999,1.751889,0.839779,-0.1337559999999999,-1.116963,-1.23498,-0.446509
600121.XSHG,-2.647348,0.0230569999999999,-0.979346,-0.306102,0.654241,1.87785,-0.921063,-2.990475,-1.661793,-0.202227
600122.XSHG,-3.07777,-0.175449,-2.437628,1.343853,-1.020911,2.670071,-0.22743,-2.990475,-2.475051,-0.201699
600123.XSHG,-1.854828,-0.187031,-0.826778,-1.039384,2.054478,2.670071,-0.65041,1.372028,0.976245,1.02817
600125.XSHG,-1.605395,-0.458991,-0.608765,-1.05757,2.131291,0.985436,-0.1681099999999999,0.021192,0.913423,-0.877901
600126.XSHG,-0.4655289999999999,-0.3805179999999999,0.2782949999999999,1.678807,1.057119,0.861793,-0.071721,-0.62767,-0.019832,-0.925079
600127.XSHG,-1.380275,-0.5273770000000001,1.4398799999999998,3.224875,2.082069,-1.3114860000000002,2.934602,-0.837247,1.072663,-0.429722
600128.XSHG,-2.976515,-0.016798,-0.643167,-1.112073,-0.5603520000000001,1.578378,0.595548,1.043442,-0.4195319999999999,-0.717947
600129.XSHG,-1.464576,-0.168904,0.002374,0.55053,2.112612,-0.388567,-0.028835,-1.120279,-0.372194,0.16588
600130.XSHG,-2.412663,0.766783,-0.402431,0.1799579999999999,1.276413,-0.641237,1.1963629999999998,-0.724073,-2.214991,-1.304382
600131.XSHG,-0.423313,0.3894,0.127074,1.053293,0.988801,-1.03501,1.716802,-0.972613,1.384811,-0.530451
600132.XSHG,-0.112843,-0.675971,0.492533,0.967633,0.461233,-1.4695280000000002,-0.704889,-1.25134,0.070726,-0.153445
600133.XSHG,-2.012509,-0.031083,-0.692274,0.40607,1.925384,1.637981,0.8390620000000001,2.050987,-0.040621,2.051246
600135.XSHG,-2.196392,-0.1872589999999999,-0.6575439999999999,-0.0557789999999999,1.687529,0.471145,0.65018,-0.496623,0.1469109999999999,-1.2110459999999998
600136.XSHG,-2.051359,1.177405,-0.842836,-0.1143339999999999,1.883217,1.045034,0.40802,-0.365809,0.4418359999999999,0.554521
600137.XSHG,-3.0265880000000003,0.153802,0.012486,-0.1628079999999999,-0.7827729999999999,-0.573553,-0.5682689999999999,-0.6936760000000001,0.8691780000000001,-1.612242
600138.XSHG,-1.486024,-0.174713,-0.899589,-0.6199100000000001,2.118131,0.828001,0.865511,-0.014029,0.157602,-0.34945
600139.XSHG,-2.572455,0.4815899999999999,-0.94582,2.034612,0.8737299999999999,-1.1318,1.705742,-0.428415,-2.261125,1.752446
600141.XSHG,-1.273971,0.292006,-0.638691,-0.493253,2.024422,0.858181,0.802966,-0.45335,-0.293425,0.568401
600143.XSHG,-0.0826139999999999,0.537946,1.247672,1.717442,0.408404,-0.504694,1.177786,0.008974,0.537425,-0.217911
600145.XSHG,-2.77322,-2.558781,-2.929559,2.0168,0.2390449999999999,-0.611549,-1.136008,-0.7804369999999999,0.733902,-1.009256
600146.XSHG,-3.537005,-1.24545,-5.0957,3.224875,-1.7439759999999995,1.249286,1.40706,-2.990475,0.631629,-0.761754
600148.XSHG,-2.80844,-0.813189,-0.494689,0.7648560000000001,0.112168,-0.8824540000000001,0.8427620000000001,-0.385845,0.906765,-0.579004
600149.XSHG,-2.866933,-1.6561009999999998,-0.81766,-0.764993,-0.109168,-1.206833,-0.935864,-0.716707,2.154445,-0.600812
600150.XSHG,0.764142,-0.484196,-0.3755699999999999,0.416558,-0.974566,-0.02559,0.6059060000000001,-1.487233,0.095842,-0.260773
600151.XSHG,-1.209681,-0.214511,-0.330999,1.693196,1.979844,-0.117632,0.943945,-0.540151,-0.739322,-0.399595
600152.XSHG,-2.5536060000000003,0.539033,-0.578888,-0.235448,0.925822,0.036972,0.529569,-0.8879229999999999,0.165015,-0.671833
600153.XSHG,-0.460397,-0.38898,-0.094695,-0.506652,1.048872,2.306353,-0.457759,2.050987,0.74254,2.051246
600155.XSHG,-0.553442,1.309995,-0.170442,-0.202429,1.195603,0.50498,0.437137,-0.960262,-2.291461,0.531397
600156.XSHG,-2.9167110000000003,-0.334378,-0.716403,0.702621,-0.308142,-0.369963,0.262373,-0.8069390000000001,-0.085394,-0.712604
600157.XSHG,-0.755188,-0.867383,-0.938424,-0.032455,1.489635,2.4748,0.01081,-0.200199,0.4452859999999999,2.051246
600158.XSHG,-1.233322,-0.194439,-0.782655,0.457653,1.997055,-0.912547,0.925603,-0.895014,0.478523,-0.545057
600159.XSHG,-2.787167,-0.147348,-0.5710069999999999,-0.924668,0.189373,1.917935,-0.771103,1.138293,-0.020031,-0.741877
600160.XSHG,-0.763316,0.658805,-0.5602010000000001,-0.806419,1.5006700000000002,0.592895,-0.24656,-0.179227,0.1451309999999999,-1.186022
600161.XSHG,0.206519,-0.310818,0.614536,1.410992,-0.096647,-1.297956,0.465664,-1.237287,-0.230068,-1.091137
600162.XSHG,-1.648033,-0.437751,-0.643115,0.188045,2.128486,0.7251529999999999,-0.920594,1.899636,-1.978522,0.6787880000000001
600163.XSHG,-1.74194,-0.744879,-0.365317,-0.4032949999999999,2.107625,-0.007599,-0.4473439999999999,0.825441,0.161314,0.945518
600165.XSHG,-1.902057,-0.17039,0.170724,3.190013,2.022711,-1.026191,1.92926,-0.797291,-1.984105,0.375426
600166.XSHG,-0.738038,-0.992405,-0.7917649999999999,1.578268,1.466125,0.942962,0.6014520000000001,-0.019184,-1.461522,0.117702
600167.XSHG,-0.313895,-1.76321,-0.2521219999999999,-0.002829,0.807159,-0.7078899999999999,-1.820261,-0.044135,-1.361517,-1.074619
600168.XSHG,-1.910761,0.089384,-0.351635,0.293375,2.016224,1.535258,-0.029704,0.738168,-0.040385,1.970562
600169.XSHG,-1.942948,-0.761687,-0.844475,-0.6579020000000001,1.990499,0.284292,-0.986065,-1.02621,-0.115905,2.051246
600170.XSHG,-0.4207149999999999,-1.09178,-0.682983,-1.480122,0.984563,1.464267,-1.530892,2.050987,-0.143397,2.051246
600171.XSHG,-1.163812,1.128362,-0.168642,-0.1622809999999999,1.943814,-0.756848,1.2643879999999998,-0.602427,0.8255120000000001,-1.396196
600172.XSHG,-2.127041,0.309209,-0.824943,-0.168071,1.788773,1.540336,0.480663,-0.6411789999999999,-1.519433,0.118972
600173.XSHG,-2.319045,0.043747,0.020963,-0.7168979999999999,1.472612,1.003258,-1.004544,0.132428,0.98248,-0.417409
600176.XSHG,0.108582,0.080777,-0.043735,0.504146,0.073429,-0.475414,0.484476,-0.336994,-1.6537650000000002,-0.204825
600177.XSHG,-0.302577,-0.8384739999999999,-0.404998,-1.339412,0.788044,1.125808,-1.1866370000000002,1.53071,-1.75751,-0.33401
600178.XSHG,-2.30706,-0.811268,0.384863,2.515,1.495687,0.1452119999999999,1.405695,-0.450035,-0.7532260000000001,-0.6018600000000001
600179.XSHG,-1.645391,-2.558781,-0.762362,1.600571,2.128778,-0.064757,-0.333254,-2.388694,-0.274439,1.597735
600180.XSHG,-1.714061,0.074783,-0.713087,-1.022073,2.115972,1.389545,-1.6563830000000002,1.57059,0.819507,-0.238503
600182.XSHG,-2.02078,-1.65176,-0.793143,-0.658064,1.91676,-0.916143,-0.5800770000000001,-0.900142,-0.621167,-0.334126
600183.XSHG,0.298009,1.56938,0.274426,-0.38958,-0.2530929999999999,-1.057307,0.564805,-0.7715890000000001,-0.104753,-0.726857
600184.XSHG,-1.732643,0.068877,-0.501537,0.350317,2.110614,-0.416529,0.254634,0.0515399999999999,-0.634259,-0.859068
600185.XSHG,-0.440743,-0.061563,1.923807,2.304031,1.017139,-0.594694,0.737792,-0.929318,-1.948218,1.825076
600186.XSHG,-2.244897,-1.236247,-0.200733,1.080551,1.608111,-1.264106,-0.1255109999999999,-2.584128,-0.183415,1.746702
600187.XSHG,-2.057542,-0.1953869999999999,-0.773397,0.255021,1.876115,0.827499,0.330103,-0.8689610000000001,0.720951,-0.941146
600188.XSHG,0.019939,0.044833,-0.5221100000000001,-1.090649,0.2286349999999999,2.092021,-0.613792,2.050987,0.5467569999999999,1.628352
600189.XSHG,-2.325225,-0.4576189999999999,-0.8327040000000001,0.852564,1.460535,-0.310681,0.185075,-1.660093,-2.115226,0.367222
600190.XSHG,-1.80168,-0.5337069999999999,-0.582802,-0.8202280000000001,2.083429,1.779275,-1.634551,0.440281,1.525825,0.796802
600191.XSHG,-2.438545,1.34493,-0.2352469999999999,0.739448,1.217088,0.3225639999999999,1.032838,-0.814477,0.221361,-1.515783
600192.XSHG,-2.739547,-0.357478,-0.65869,-1.044575,0.3559239999999999,1.237739,-0.229262,-0.746026,-0.689591,-0.342276
600193.XSHG,-2.851074,-2.558781,0.165629,0.907494,-0.0478339999999999,-1.164245,-1.378768,-0.694129,2.000186,-0.277623
600195.XSHG,-0.772712,1.152397,0.531772,0.494289,1.513342,-0.8200700000000001,0.8904569999999999,-0.944487,-0.997078,-1.206849
600196.XSHG,1.008743,-0.184951,0.3411,2.194529,-1.270625,-0.779907,1.746073,-0.919521,0.554978,-0.297118
600197.XSHG,-1.477293,-0.274129,0.050383,0.910058,2.115997,-0.631099,0.8530909999999999,-0.093211,0.258706,-0.751107
600198.XSHG,-1.289716,1.4603540000000002,0.269469,1.1096780000000002,2.034249,-0.7262850000000001,1.455398,-0.728042,-2.36721,0.041746
600199.XSHG,-2.096102,0.056074,-0.162851,0.0652,1.829373,0.466316,0.821794,-1.069583,-1.791912,-1.175397
600200.XSHG,-2.028541,-1.299472,-0.524373,1.208047,1.908494,0.033172,0.8904040000000001,-1.058886,-1.575615,-0.702213
600201.XSHG,-0.319217,-0.241669,0.183451,-0.046879,0.816128,-1.047063,0.4593109999999999,-1.18996,-1.220986,-1.280871
600202.XSHG,-2.964988,-0.88102,-0.593117,-1.11685,-0.510609,-0.305874,-0.533829,-1.611627,0.8813190000000001,-0.184298
600203.XSHG,-2.304791,0.378297,0.129486,0.822521,1.500004,0.2962349999999999,0.79179,-0.912566,-0.022575,-0.308523
600206.XSHG,-1.207732,1.348588,0.014796,-0.156385,1.978383,-0.701786,1.338998,-1.306114,1.474102,-1.192632
600207.XSHG,-2.115518,0.34085,-0.533108,0.015815,1.804219,-0.364562,-0.112038,-0.568184,-0.985542,-0.8890809999999999
600208.XSHG,-0.377833,0.981379,-0.6039859999999999,-0.6398689999999999,0.914044,2.369376,-0.07407,1.960445,-0.003071,2.051246
600209.XSHG,-2.784569,-1.731904,0.377526,1.3635959999999998,0.198682,-0.784702,-0.286011,-0.917702,-0.309656,-1.179757
600210.XSHG,-1.7323669999999998,0.213344,0.017543,-0.445602,2.1106990000000003,0.697742,-0.178339,0.5504319999999999,0.155127,-0.296432
600211.XSHG,-0.467005,0.258631,2.398631,3.224875,1.059487,-1.242226,1.690666,-1.249356,-0.4351029999999999,-1.329473
600212.XSHG,-3.063787,-1.47753,-1.290119,1.033418,-0.954757,-1.064411,-0.500633,-1.300829,-0.567308,-1.2571450000000002
600213.XSHG,-3.043769,0.296883,-0.8331770000000001,-0.795233,-0.8614870000000001,-1.277692,0.460189,0.042761,-0.523551,2.051246
600215.XSHG,-2.711228,-0.956582,-1.299126,0.678276,0.450913,2.021615,-0.869251,-0.699658,0.0565639999999999,-1.361831
600216.XSHG,-0.822514,0.1206309999999999,0.330976,0.516397,1.578908,-0.261863,1.084555,0.250504,0.57608,-1.151564
600217.XSHG,-1.561836,-0.480727,-0.8471879999999999,-0.148427,2.130011,-0.8065939999999999,0.173029,-0.1436349999999999,0.5891529999999999,-0.117341
600218.XSHG,-2.274666,0.172114,-0.652037,-0.2863489999999999,1.555782,0.222432,1.078117,-0.392615,0.03076,-0.651315
600219.XSHG,-0.395472,-0.472501,-0.276443,-0.8385040000000001,0.943173,2.670071,-0.340789,0.254281,-0.976569,-0.981734
600220.XSHG,-1.89214,-0.877976,0.094,-0.146726,2.029861,-0.342931,-0.4525189999999999,-0.324225,-0.2086,-0.452808
600221.XSHG,-0.429227,-0.726507,-1.0150290000000002,-0.413713,0.998437,2.670071,-0.380193,1.75403,-1.362698,-0.136265
600222.XSHG,-2.305911,-1.295601,-0.10212,1.537989,1.497875,-0.336231,1.161911,-0.512347,-0.063624,-0.193149
600223.XSHG,-1.205824,2.193539,1.411786,1.56316,1.976947,-0.807515,1.20186,-1.610384,0.641854,1.473057
600225.XSHG,-3.033974,-1.001155,-1.6523580000000002,1.434732,-0.816459,-1.436069,-0.921102,1.129283,0.2848719999999999,2.051246
600226.XSHG,-2.236885,-1.836201,-3.452614,2.820454,1.621725,1.440264,0.810771,-0.916125,-2.728268,-1.220122
600227.XSHG,-2.048419,-1.44701,-0.783488,0.022949,1.886557,0.597392,-0.6945640000000001,-1.614698,-2.322718,-0.911466
600228.XSHG,-2.564268,-2.295119,0.347913,1.657489,0.896508,-1.4895200000000002,-0.895642,-0.6213,-0.095724,-0.602158
600229.XSHG,-1.948622,0.228092,-0.359204,-0.8667959999999999,1.985678,0.145042,-0.597064,0.36593,-0.471892,-0.834937
600230.XSHG,-2.025015,1.048243,-1.079805,0.467581,1.91227,0.7834760000000001,1.036815,-0.993295,-0.0465089999999999,-0.81853
600231.XSHG,-1.78453,-0.493655,-0.950696,-0.8450290000000001,2.091268,2.456205,-1.718418,1.170503,-0.903281,-0.376483
