code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300571.XSHE,-2.145409,1.191989,0.952328,2.258315,1.904569,-0.602511,1.609041,-0.389736,0.621375,-0.469581
300572.XSHE,-2.251291,0.357491,-0.343556,0.102494,1.7508709999999998,-0.0124269999999999,0.713488,-0.999139,-2.394141,-1.104009
300573.XSHE,-0.913715,-2.274033,0.325279,2.864943,1.736231,-1.575317,1.562492,-1.373835,1.31955,-1.335568
300575.XSHE,-1.965604,-0.7175229999999999,-0.0790059999999999,-0.29625,2.092493,-0.553017,-0.4623529999999999,0.358709,-1.726422,-0.261826
300576.XSHE,-1.580416,1.7500759999999995,1.443485,2.196648,2.218121,-1.559122,2.549775,-1.032482,-0.643165,-0.991973
300577.XSHE,-2.292391,0.196763,-0.578385,-0.161766,1.682176,-0.32042,-0.309973,-0.773792,-0.558353,-0.45374
300578.XSHE,-2.308801,1.324369,0.279127,1.014999,1.653303,-0.344782,1.202171,-1.592232,-0.4659279999999999,-1.32536
300579.XSHE,-1.540829,1.695038,1.062998,1.340259,2.211905,-1.506473,1.354695,-1.5096379999999998,-0.7743180000000001,-0.930108
300580.XSHE,-2.026337,0.4659109999999999,-0.030115,0.458305,2.038941,-0.450926,-0.001395,-0.5353319999999999,0.109681,-0.6916260000000001
300581.XSHE,-1.91611,0.3599219999999999,-0.566983,-0.4303939999999999,2.128927,-1.265366,0.229057,-1.161384,-1.578924,-1.2880459999999998
300582.XSHE,-2.157196,0.716202,0.471417,1.572235,1.889083,-0.5683,1.439351,-0.354417,-0.361452,-0.427389
300583.XSHE,-2.506139,-0.529409,-0.138903,-0.3915,1.239044,0.399619,-1.32453,-0.69243,-0.4480369999999999,-0.7253029999999999
300584.XSHE,-2.468881,-1.269888,-0.614924,2.436703,1.326971,-0.8329030000000001,1.4394870000000002,-0.941833,-1.02266,-1.100243
300585.XSHE,-2.563589,1.801674,0.152029,2.429476,1.094295,-1.021915,1.6868919999999998,-1.592448,-0.471919,-1.228278
300586.XSHE,-1.554757,1.237083,-0.177232,0.235821,2.214466,-1.14118,0.37801,-0.010894,0.088263,-0.875647
300587.XSHE,-1.394696,0.7891090000000001,-0.428439,-0.390937,2.161557,-0.811238,0.078632,-0.039906,-1.76217,-0.569549
300588.XSHE,-2.887578,1.441901,0.34701,0.525305,0.0580899999999999,-1.190616,1.595278,-1.068643,-2.96929,-0.678194
300589.XSHE,-1.904863,0.90396,0.044085,0.2700329999999999,2.136323,-1.427301,1.786142,-1.594649,-0.482806,-0.33684
300590.XSHE,-2.029864,1.999868,0.189496,-0.417946,2.035526,-0.694326,1.1260629999999998,-0.698781,-1.149661,-1.358868
300591.XSHE,-2.6628830000000003,-0.0709289999999999,0.107163,-0.321329,0.817203,-1.162751,0.73011,-2.041572,-2.4360060000000003,-0.898977
300592.XSHE,-1.730967,-0.08706,1.014585,2.713779,2.2107,-0.790942,1.854236,-0.569765,1.807246,-1.091071
300593.XSHE,-1.218072,-1.710025,-0.787698,1.075416,2.047759,-0.958247,0.359952,-1.1729,-0.033458,-1.034802
300594.XSHE,-2.819222,0.798095,0.460731,1.05213,0.309025,-0.476602,0.477167,-2.31513,-1.188773,-0.759177
300595.XSHE,-0.386552,1.417959,-0.7815409999999999,0.010882,0.949816,-1.351795,0.553175,-1.16078,-0.810074,-1.366789
300596.XSHE,-1.451874,-1.525236,-0.684,0.273061,2.1862470000000003,-0.381994,-0.772937,-0.16795,0.938174,-0.278555
300597.XSHE,-2.742999,1.256132,0.213461,-0.710885,0.56802,-0.3149909999999999,0.281107,-1.309902,-0.514713,-1.205008
300598.XSHE,-1.7046169999999998,1.520544,0.205576,0.5564560000000001,2.215669,-1.274257,1.199494,-1.3124280000000002,-0.588226,-0.870239
300599.XSHE,-2.579764,-0.007961,-0.6941609999999999,-1.333907,1.051502,0.911632,-1.145639,-0.419509,-1.0683120000000002,-1.331182
300600.XSHE,-2.325631,0.776458,-0.084311,2.029432,1.622822,-1.080976,1.744675,-1.889375,-1.817699,-1.124409
300601.XSHE,-0.1781599999999999,0.655411,-1.0297040000000002,-0.284812,0.588266,-1.007049,-0.1160089999999999,-1.061311,0.293528,-0.761257
300602.XSHE,-1.565125,0.104769,0.260798,2.148231,2.216109,-0.359471,1.158395,-1.027388,-0.858773,-0.353294
300603.XSHE,-1.99545,1.593899,0.674346,1.2118870000000002,2.06741,-0.881167,2.058438,-1.132085,-2.868764,-0.88215
300604.XSHE,-0.42453,1.188653,0.8187439999999999,1.248417,1.013635,-1.602457,1.60779,-1.2134200000000002,1.392762,-0.8563879999999999
300605.XSHE,-2.775445,0.032441,0.561156,1.419554,0.460421,-1.062243,1.546865,-1.139652,-1.2442540000000002,-0.227109
300606.XSHE,-2.781438,0.942018,0.34007,0.426933,0.440121,-0.983265,0.897759,-0.956614,-1.095184,-1.099292
300607.XSHE,-2.02155,1.154711,0.14156,0.2063559999999999,2.0435220000000003,-0.3052,0.636774,-0.82288,-0.8526090000000001,0.008834
300608.XSHE,-2.493909,1.059898,0.492071,0.578595,1.268417,-0.218977,1.42586,-1.00649,-2.095747,-0.625727
300609.XSHE,-2.736414,1.7408119999999998,1.07262,2.071582,0.589381,-0.376173,2.102428,-1.175006,-1.125118,-1.352109
300610.XSHE,-2.731561,0.818441,-0.987964,-0.374221,0.605024,-0.259219,-0.219884,0.0897559999999999,-0.434093,-1.301123
300611.XSHE,-3.016911,1.159723,-0.60911,-0.588947,-0.46656,0.046602,-0.0489089999999999,-0.870078,-0.095688,-0.487879
300612.XSHE,-2.438035,0.377665,1.018729,2.151759,1.396285,-1.542242,2.380946,-1.000425,1.530426,-0.469206
300613.XSHE,-1.03795,1.988264,0.811221,0.1935839999999999,1.879254,-1.335125,0.731991,-0.942185,-0.2353989999999999,-0.964975
300614.XSHE,-2.236548,0.461747,-0.6366470000000001,0.6029140000000001,1.774266,-0.584097,0.542931,-1.271136,-0.568317,-0.911782
300615.XSHE,-2.521965,0.147723,0.503419,1.179178,1.200289,-1.233691,1.2665030000000002,-0.8835059999999999,0.6374479999999999,-0.921099
300616.XSHE,-2.072068,2.133481,-0.834851,0.973328,1.992016,0.680508,0.9178,-0.757737,-1.138711,-0.174188
300617.XSHE,-1.779189,0.635228,-0.761942,0.169392,2.197413,-0.481512,0.043341,-1.000165,0.313652,-1.090738
300618.XSHE,-1.285096,1.834899,-1.003843,-0.211644,2.097345,-0.245967,0.185866,0.126713,-0.087656,-1.051853
300619.XSHE,-1.918417,-0.123869,-0.2296969999999999,0.0056689999999999,2.12737,-1.312469,-0.453777,-0.300821,0.971208,-0.178334
300620.XSHE,-1.454147,1.314137,1.019825,2.621125,2.1870990000000003,-1.268604,1.347535,-1.513294,-0.406317,-1.310971
300621.XSHE,-2.85665,0.352163,-0.022515,-0.322475,0.173845,-0.6143609999999999,-0.291121,-0.3487639999999999,1.339746,0.356746
300622.XSHE,-2.164276,-1.013559,0.012484,-0.087307,1.879589,-1.318081,0.352043,-1.016162,-0.759271,-1.006519
300623.XSHE,-0.991295,0.834482,-0.022463,-0.366861,1.827926,-1.104482,0.424227,-1.026807,-0.8643190000000001,-0.19005
300624.XSHE,-0.812645,1.185633,2.790553,2.787729,1.605803,-1.730205,2.904372,-1.772768,-0.5451010000000001,-0.565612
300625.XSHE,-2.281778,-0.226078,-0.130912,0.8298059999999999,1.700409,0.097271,0.193226,-0.793046,-0.8586790000000001,-1.068044
300626.XSHE,-3.159838,0.530929,-0.3173539999999999,-1.237692,-1.125233,-0.5115689999999999,-0.7774409999999999,-0.779077,-0.657909,-0.626945
300627.XSHE,-0.930041,0.348061,-0.196453,-0.230226,1.756162,-1.344229,-0.04362,-1.147977,-0.249608,-0.960801
300628.XSHE,0.205453,-0.4143449999999999,-0.322736,1.453653,-0.095525,-1.324207,0.063216,-0.612604,-0.7335470000000001,-1.479357
300629.XSHE,-2.129102,-0.045456,0.1174839999999999,0.4521779999999999,1.925331,-0.904422,0.967151,-0.9929,0.4306399999999999,-1.2923790000000002
300630.XSHE,-1.507665,-0.009951,-0.463593,1.151878,2.204201,-0.739119,0.592427,0.04438,-0.30161,-0.032619
300631.XSHE,-2.155112,2.048397,0.332026,-0.155378,1.89185,-0.931103,0.534748,-1.393193,-0.199487,-0.978742
300632.XSHE,-2.391123,1.024151,-0.04144,-0.236659,1.495746,0.0308839999999999,0.231259,-0.944384,-2.023586,-1.034227
300633.XSHE,-0.4906029999999999,-2.274033,0.884619,2.24799,1.122667,-1.484703,0.18026,-1.420192,0.084069,-1.207445
300634.XSHE,-1.208216,1.608192,1.49004,2.5961830000000004,2.039839,-1.210965,1.896638,-0.5465760000000001,0.09596,-1.256263
300635.XSHE,-3.0283130000000003,-0.4899229999999999,-0.720173,0.0494089999999999,-0.516021,-0.91849,-0.236153,-1.605906,-1.250941,-0.6821659999999999
300636.XSHE,-2.113662,-0.106517,-0.362349,0.091128,1.944291,-0.854558,-0.002681,-0.945518,-1.180009,-0.590657
300637.XSHE,-3.105182,0.969224,0.01704,-0.6075229999999999,-0.863339,-0.290958,-0.227692,-1.007302,-1.982854,-0.418362
300638.XSHE,-1.019724,2.468539,0.260991,0.234252,1.859556,-1.268698,1.207019,-0.927018,-0.919458,-0.289948
300639.XSHE,-1.795151,-0.492752,-0.458532,0.4077949999999999,2.191799,0.766175,-0.152251,1.361606,1.7307849999999998,-1.267485
300640.XSHE,-2.995837,0.188547,-0.340451,-0.721735,-0.376535,-0.300628,0.492429,-0.042685,-1.614119,-1.188744
300641.XSHE,-2.675287,0.12105,-0.518005,-1.325934,0.780143,0.175782,-1.7171029999999998,-1.027728,0.287396,-0.741805
300642.XSHE,-2.380141,-0.116157,-0.28884,-0.470088,1.5180049999999998,-0.425196,-0.481697,-0.656699,-0.724638,-1.413314
300643.XSHE,-2.656576,0.90803,-0.512821,-0.088134,0.8358399999999999,-0.599036,-0.151092,0.317524,1.257792,-1.083757
300644.XSHE,-3.078222,0.567281,-0.079829,-0.464522,-0.738753,-0.246204,0.153729,-0.884625,-0.530699,-0.666759
300645.XSHE,-2.295287,0.079708,0.98809,0.644574,1.677141,-0.986004,0.322845,-0.96104,-0.528062,-0.5590069999999999
300647.XSHE,-2.501782,0.911705,-0.61566,-0.2074659999999999,1.249567,-0.502296,0.092272,-0.6450130000000001,-0.570379,-0.5606220000000001
300648.XSHE,-2.025961,0.947444,-0.584075,0.8703719999999999,2.039304,-1.182994,1.019511,-1.212314,2.071819,-0.381035
300649.XSHE,-2.7165060000000003,0.364211,-0.4916109999999999,0.322634,0.6530020000000001,-1.117361,0.527763,-1.093809,-0.752635,-0.688295
300650.XSHE,-2.570455,1.524792,0.268784,-0.276595,1.076241,-0.530571,1.286257,0.421771,1.592462,-0.627166
300651.XSHE,-2.551891,0.050858,-0.664949,-0.215234,1.124681,-1.018114,0.2239809999999999,-0.712171,-1.31474,-0.628798
300652.XSHE,-2.848595,1.460369,-0.33783,-0.398456,0.20339,0.179389,-0.193964,-0.310198,-0.07027,-1.270517
300653.XSHE,-1.763923,-0.34493,0.024358,0.975832,2.202213,-1.413869,-0.008051,-0.999797,-0.376954,-1.415774
300654.XSHE,-1.896191,0.409702,1.052705,2.864943,2.141804,-1.431967,2.376653,-1.739021,-0.976408,-1.155031
300655.XSHE,-1.170942,1.79516,0.925345,0.998427,2.0084720000000003,-1.358242,2.074425,-1.430854,-0.855957,-0.7739689999999999
300656.XSHE,-1.916098,1.245103,0.439774,-0.228519,2.128936,-1.170113,0.033527,-1.094116,-0.127377,-0.831758
300657.XSHE,-1.791421,1.837881,0.284682,0.404269,2.193166,-0.991989,0.654215,-1.5074299999999998,-2.96929,-0.214907
300658.XSHE,-2.819027,0.118213,-0.886748,-0.495895,0.309717,0.289709,-0.2314949999999999,-0.315341,-0.8760469999999999,-0.0817519999999999
300659.XSHE,-2.008799,1.827991,0.476117,1.6919259999999998,2.055422,-1.164295,1.252151,-0.879182,-0.8469530000000001,-0.886417
300660.XSHE,-1.698655,2.277454,0.279901,0.559974,2.216573,-0.359676,0.657366,-0.599765,-0.507757,-0.965119
300661.XSHE,0.077451,0.987609,-0.26537,0.756135,0.131872,-1.624974,0.226523,-1.435916,0.010438,-1.284642
300662.XSHE,-1.677674,-0.7073510000000001,-0.639929,0.738291,2.219109,-0.779197,-0.602223,-0.621661,1.278998,-0.965158
300663.XSHE,-1.821904,0.965588,0.215129,-0.109049,2.181012,-1.26135,1.35691,-1.478636,-0.941167,-0.04915
300664.XSHE,-2.053673,-0.5667399999999999,-0.348601,-1.035793,2.0115830000000003,1.249758,-0.479843,-0.51135,-0.403823,-0.4480369999999999
300665.XSHE,-3.184238,-0.119676,-0.445142,-0.863145,-1.246224,-0.732544,0.377694,-1.977219,-1.375114,0.8765860000000001
300666.XSHE,-0.8114600000000001,0.784594,0.6320439999999999,0.838918,1.604205,-1.085215,1.692466,-1.391834,1.344243,-0.992624
300667.XSHE,-2.427181,1.6849490000000005,-0.085739,0.097803,1.419932,-0.59495,0.260513,-1.11892,0.6757569999999999,-1.166539
300668.XSHE,-2.562576,-0.507247,0.586412,0.8980819999999999,1.096944,-1.0220280000000002,0.318665,-0.999566,-1.008133,-1.176292
300669.XSHE,-2.673473,0.092047,0.176423,0.363128,0.785596,-0.708796,0.25886,-0.886568,-1.207462,-1.437947
300670.XSHE,-2.744055,-0.152569,-0.338376,-0.426826,0.56458,-0.771254,-0.575327,-1.5295,-2.012465,0.247077
300671.XSHE,-1.3835110000000002,2.086004,0.166043,0.089419,2.1560040000000003,-1.132521,1.032534,-1.231026,-0.283974,-0.931413
300672.XSHE,-0.7131350000000001,1.018122,1.070209,1.496574,1.466499,-1.1652,1.658716,-0.701685,2.071819,-0.676265
300673.XSHE,-2.394112,0.928368,-0.464184,0.646392,1.4896200000000002,-0.122419,0.39476,-0.7122569999999999,-0.866768,-0.485441
300674.XSHE,-1.198773,1.1686450000000002,0.500645,0.7817970000000001,2.032102,-0.7409560000000001,1.1451639999999998,-1.017434,-0.5364359999999999,-1.05745
300675.XSHE,-2.7933060000000003,0.400235,-0.352591,0.017343,0.399521,-1.030859,0.538176,-0.8742719999999999,-0.0604279999999999,-0.175922
300676.XSHE,-0.471398,-0.420297,0.130555,1.043963,1.0912540000000002,-0.4736039999999999,0.475402,-1.111552,0.795557,-1.122843
300677.XSHE,-0.8954770000000001,0.752881,-0.66269,0.223746,1.713582,1.546107,0.876295,-0.756358,0.147796,-1.228421
300678.XSHE,-1.405132,0.738518,0.781358,2.864943,2.166527,-1.594177,2.904372,-1.707855,0.056797,-1.22775
300679.XSHE,-1.089193,1.934937,-0.312717,-0.2387409999999999,1.932132,-0.788146,0.143204,-0.7524270000000001,-0.353055,-1.207533
300680.XSHE,-2.150952,0.309727,-0.908429,0.638143,1.897336,-0.540388,0.764768,-0.741317,0.338108,-0.6585270000000001
300681.XSHE,-2.043951,1.6596369999999998,-1.028878,-0.047469,2.021548,-0.6628970000000001,0.516251,-0.7497560000000001,1.072987,-0.4285569999999999
300682.XSHE,-0.442531,0.349277,-0.3184389999999999,0.635285,1.043603,-0.952127,-0.110003,-0.887465,-0.157033,-1.054685
300683.XSHE,-2.111405,-0.3461619999999999,-0.403046,-0.475738,1.947005,0.100035,-1.142197,-1.03861,-1.385146,-1.337995
300684.XSHE,-1.891627,-0.01962,0.397631,2.864943,2.144612,-0.844181,2.233866,-0.650777,-0.251062,-1.292618
300685.XSHE,-1.31312,0.139062,-0.306882,-0.108815,2.115805,-1.404662,-1.165967,-1.3168879999999998,-0.798783,-1.42385
300686.XSHE,-2.716793,0.554038,-0.560485,0.0063149999999999,0.652093,0.060246,-0.018425,-1.4050049999999998,-0.61177,-0.581192
300687.XSHE,-1.280073,1.326302,0.875858,1.115617,2.093892,-1.120739,1.293009,-1.1184040000000002,-0.5590510000000001,-1.096307
300688.XSHE,-2.119246,1.7812310000000002,1.306797,2.504756,1.937512,-1.4919870000000002,2.774641,-1.853092,-2.058012,-1.027411
300689.XSHE,-2.807223,1.739518,0.257396,0.170791,0.351238,-0.8315100000000001,0.188639,-0.751363,-1.241078,-1.334615
300690.XSHE,-2.694378,1.318399,-0.524625,-0.146542,0.72202,0.016794,0.649776,-0.957079,-0.6407079999999999,-1.21829
300691.XSHE,-2.222301,1.480506,0.174365,0.240713,1.796253,-0.51034,1.070107,-1.008449,-0.985862,-0.795255
300692.XSHE,-2.469027,-0.448976,-0.373328,-0.798886,1.326637,0.58106,0.043868,-0.774371,-0.447755,1.337204
300693.XSHE,-1.081059,1.542176,0.739897,2.242851,1.92399,-1.612208,2.278341,-1.0119129999999998,0.531216,-0.547093
300694.XSHE,-2.85068,0.343117,-0.424535,-0.6626479999999999,0.195764,0.2079329999999999,-0.466875,-0.7878850000000001,-0.878898,-0.9795
300695.XSHE,-2.455936,-0.1315849999999999,-0.554535,-1.175269,1.35644,0.697665,-2.104557,-0.686882,-0.505214,-1.3025950000000002
300696.XSHE,-1.732455,0.851142,-0.7172,0.192581,2.210371,-0.8977639999999999,0.389855,-0.488977,0.41736,-1.345223
300697.XSHE,-2.301071,0.696866,-0.348114,-0.61331,1.667007,-0.998491,0.12525,-0.532983,-0.8733780000000001,-0.927933
300698.XSHE,-2.506213,0.5728810000000001,0.571802,0.603693,1.238865,-1.431986,0.057769,-1.254866,0.724002,-0.657913
300699.XSHE,-0.4265359999999999,-0.538483,-1.008823,0.452829,1.016984,-1.270994,-0.092251,-0.265111,0.201313,-1.234709
300700.XSHE,-2.370531,1.538612,0.057952,0.529359,1.537166,-1.086709,1.140915,1.511399,0.214525,-0.65304
300701.XSHE,-2.676843,1.320712,0.008087,-1.0196690000000002,0.775455,-0.8500530000000001,-0.6852729999999999,-0.904244,-1.596432,-1.416402
300702.XSHE,-1.370602,-0.295635,-0.917228,1.562681,2.149307,-0.613114,0.464762,-1.190914,-0.88779,-0.751987
300703.XSHE,-3.06432,0.032719,-0.09341,-0.314687,-0.6756840000000001,-0.350982,0.3800219999999999,0.1444339999999999,-0.6208600000000001,-0.674826
300705.XSHE,-1.429092,-0.627211,0.36389,0.926702,2.177159,-1.3130000000000002,0.324839,-0.906662,0.881392,-0.8614139999999999
300706.XSHE,-2.3028060000000004,1.514882,0.621566,0.363385,1.663947,-1.214079,1.63357,-1.584527,0.686575,-0.692804
300707.XSHE,-2.844551,1.724243,-0.5133409999999999,-0.090927,0.218128,-0.635067,0.6491239999999999,-0.402776,0.234279,-0.296923
300708.XSHE,-1.9618830000000005,1.030855,-0.1220509999999999,-0.5337970000000001,2.095455,-0.849283,0.8365809999999999,-1.286505,-0.029412,-0.541484
300709.XSHE,-2.21063,-0.748182,-0.286711,2.864943,1.813812,-0.308355,1.921511,-0.0555549999999999,-0.461572,-0.749238
300710.XSHE,-2.653898,0.330315,-0.081544,0.504021,0.843709,-1.0313450000000002,0.506995,-1.171744,-0.2457489999999999,-1.209643
300711.XSHE,-2.56568,0.903163,0.155921,-0.513672,1.088815,-1.094326,-0.226158,-0.901943,0.122618,-1.048323
300712.XSHE,-1.683401,1.644047,-0.772995,0.045568,2.218516,-1.233494,0.466686,-1.1968299999999998,0.43355,-0.501452
300713.XSHE,-2.125486,1.120651,-0.049755,2.793366,1.929832,-1.381816,2.046883,-1.23538,-1.847407,-1.013519
300715.XSHE,-1.949182,0.8952040000000001,-0.352513,-0.8707379999999999,2.10529,-0.33959,-1.08548,-1.106464,-0.723753,0.08576
300716.XSHE,-2.746359,1.466876,1.296628,1.784369,0.557056,-1.519733,1.018498,-1.04557,-0.942025,0.385402
300717.XSHE,-3.146273,0.227073,-0.162791,-0.987547,-1.05906,-0.4238729999999999,-0.915006,-0.61588,-0.531411,-1.362301
300718.XSHE,-1.975215,0.0022949999999999,-0.378105,0.810696,2.084674,-0.957081,0.298467,-0.777648,-0.504312,-1.320908
300719.XSHE,-2.482867,0.289032,-0.16792,-0.396196,1.294507,-0.8049970000000001,0.418179,-1.417134,-1.150088,-1.178145
300720.XSHE,-2.828484,0.33815,-0.337759,-0.4766069999999999,0.27607,-0.954219,-0.956065,-0.931696,-1.7587099999999998,-1.4260469999999998
300721.XSHE,-2.659336,0.387203,-0.8252860000000001,0.5595140000000001,0.827701,-0.250932,0.4068739999999999,1.844078,0.79804,-0.594884
300722.XSHE,-1.952948,-0.4048739999999999,-0.468384,0.0107319999999999,2.102418,-1.546966,0.040103,-0.976877,-1.478513,-1.199235
300723.XSHE,-1.004449,-1.705948,0.951254,1.80732,1.842696,-1.416251,0.357066,-1.170366,-0.762296,-0.534145
300724.XSHE,-0.077934,0.245615,-0.214927,0.93075,0.409934,-1.19574,1.210404,-0.754321,1.099165,-0.352969
300725.XSHE,-1.268194,0.832376,-0.965756,1.425352,2.085555,-1.069227,0.884308,-0.965391,0.389635,-0.283326
300726.XSHE,-0.8502040000000001,1.054152,-0.63003,-0.6134569999999999,1.655646,-0.983044,0.187045,-0.344477,1.327679,-1.290964
300727.XSHE,-2.4196720000000003,1.184398,0.5446340000000001,1.769367,1.436067,-1.073027,1.106445,-0.99282,0.548658,-0.619433
300729.XSHE,-2.046579,-0.7113520000000001,-0.206181,0.978401,2.01888,0.123248,0.6434340000000001,-0.200464,-0.1519599999999999,0.233779
300730.XSHE,-2.444278,1.497698,0.903292,1.721023,1.382509,-1.354526,2.273771,-1.3288870000000002,-0.510741,-0.97239
300731.XSHE,-2.873378,0.690028,-0.666405,1.014954,0.111696,-0.876185,0.887532,-0.876825,-0.846841,-0.844361
300732.XSHE,-2.412962,1.002008,-0.1394099999999999,-0.204958,1.45033,1.109283,0.517311,0.37783,-0.944879,0.059973
300733.XSHE,-2.181204,0.680555,0.02513,-0.590612,1.856298,-0.4836649999999999,-0.6052649999999999,-0.890307,0.363486,-0.683662
300735.XSHE,-1.539431,0.752242,0.387445,0.050595,2.211626,0.068367,0.208032,-0.692054,-0.5476,-1.276308
300736.XSHE,-3.213409,-0.138025,-0.60764,1.695383,-1.394213,-1.60664,0.298057,-1.264314,-2.3938740000000003,-1.09096
300737.XSHE,-1.182524,0.970525,-0.379986,-0.018065,2.018456,-0.241528,-0.00941,-0.377576,-0.252913,-0.397
300738.XSHE,-1.40195,1.627332,0.923613,1.24729,2.165034,-0.833367,1.514095,-1.128985,-2.321345,1.033355
300739.XSHE,-2.251398,0.736869,0.122119,-0.699679,1.7507,-0.35899,-0.2445909999999999,0.049804,-0.268932,-0.690547
300740.XSHE,-1.843135,1.26063,-0.263253,-0.278818,2.171207,-0.8529969999999999,0.766313,-0.73253,0.322387,-0.3507369999999999
300741.XSHE,-1.050581,-0.057644,-0.523204,0.059058,1.892634,-0.093595,-1.062875,-0.460962,-0.922928,-1.391452
300742.XSHE,-3.671422,-0.202788,-1.468341,2.362467,-1.734015,-0.12309,1.08807,-2.371317,-2.112551,0.7460180000000001
300743.XSHE,-2.888747,0.539695,0.4805609999999999,-0.054636,0.053645,-1.170441,0.924525,-0.6246149999999999,-1.413695,-0.459527
300745.XSHE,-1.861956,2.391767,-0.248152,0.473763,2.161584,-1.160767,1.1494950000000002,-1.233619,0.6498079999999999,-0.46974
300746.XSHE,-2.756686,1.269816,-0.362073,0.358455,0.523104,0.051202,0.235632,-0.890719,0.380399,-0.75127
300747.XSHE,-0.949811,0.750274,-0.406462,0.253257,1.7798509999999998,-1.184651,0.328086,-1.240404,-1.375346,-0.831551
300748.XSHE,-0.541349,1.026857,-0.51732,-0.882359,1.204475,-0.843305,0.053248,-0.809233,0.818688,-0.8406790000000001
300749.XSHE,-3.044592,0.545292,-0.338062,-0.969716,-0.5875520000000001,-0.4261399999999999,-0.3674449999999999,-0.05744,-1.911928,-0.373817
300750.XSHE,0.992531,0.522155,-0.57355,-0.324206,-1.28838,-1.304222,0.5512699999999999,-0.154398,2.071819,-0.023493
300751.XSHE,0.1829309999999999,-0.272102,-1.046781,0.34085,-0.055762,-1.425649,0.3724699999999999,-1.1459,-0.217232,-0.457392
300752.XSHE,-2.409728,2.32056,-0.453485,-0.562813,1.457153,-1.112466,0.2107889999999999,-0.380846,-2.953853,-0.646529
300753.XSHE,-2.9439610000000003,0.774625,-0.678334,1.282117,-0.162496,-0.655571,0.80255,-1.105372,-1.6853080000000005,-1.230645
300755.XSHE,-1.273267,1.193726,-0.787567,0.137051,2.0891450000000003,-0.690983,-0.5893079999999999,-0.381075,0.178048,-0.629282
300756.XSHE,-2.670684,0.941784,0.126874,0.38288,0.7939609999999999,-0.393242,0.961856,-0.8241,-2.919715,-0.815247
300757.XSHE,-1.855417,1.839969,0.147249,0.943059,2.1650270000000003,-1.390047,0.406613,-1.28207,-1.173052,-0.48052
300758.XSHE,-2.206318,1.360375,-0.429084,0.167712,1.820198,-0.566293,0.282037,-1.530318,-0.941069,-0.440947
300759.XSHE,0.387421,2.034946,-1.438739,1.516931,-0.410342,-1.277109,0.665812,-0.993022,0.549883,-0.366628
300760.XSHE,0.992531,-1.5153530000000002,-0.345421,-0.093259,-1.28838,-1.588067,-0.923004,-1.16194,0.657849,-1.051561
300761.XSHE,-0.862762,-1.6942959999999998,0.103902,0.467642,1.6719560000000002,-0.272338,-0.6066699999999999,0.1358069999999999,-0.23984,-0.745677
300762.XSHE,-1.647239,1.17796,0.218503,-0.306675,2.22103,-0.6218899999999999,0.201424,-0.96672,-2.70097,-1.1703059999999998
300763.XSHE,0.1029,0.0562309999999999,-1.005547,1.312883,0.086435,-1.321566,0.8051149999999999,-0.6692020000000001,-0.2644,0.126617
300765.XSHE,-0.994973,0.30943,1.047282,1.034676,1.832078,-0.8077449999999999,0.11313,0.212751,-1.516351,-1.382814
300766.XSHE,-1.7287,2.90719,2.380208,1.86324,2.211191,-1.030903,2.075877,-1.708006,-0.613973,-1.213333
300767.XSHE,-1.568943,1.1971379999999998,-1.273273,-0.159935,2.216658,-1.230393,-0.4315529999999999,-1.193928,-1.526566,-0.7817810000000001
300768.XSHE,-1.244805,1.7494419999999995,0.368376,0.958976,2.0684400000000003,-0.8891459999999999,0.3604159999999999,-1.290202,-1.116842,-1.354526
300769.XSHE,-0.252377,0.521051,-0.794354,2.210232,0.7188479999999999,-0.984686,1.362715,-0.78885,2.071819,0.256558
300770.XSHE,-1.352425,0.996016,1.270587,1.363135,2.139358,-0.623216,1.099572,0.0286899999999999,-0.7198260000000001,-1.146653
300771.XSHE,-2.6907490000000003,2.701642,-0.096229,0.1665559999999999,0.73317,0.909815,0.8680459999999999,-0.2020799999999999,-2.879216,-1.328085
300772.XSHE,-1.37573,0.843591,-0.7359289999999999,-0.214232,2.1520040000000003,-0.120319,0.959297,-0.176344,0.456326,0.151497
300773.XSHE,-1.011999,2.479789,0.085312,1.0005620000000002,1.851069,-1.012719,1.402925,-0.687096,-2.152448,-0.286215
300774.XSHE,-2.136181,0.426402,-0.785676,0.5821350000000001,1.916412,-0.770217,1.405964,-0.764026,-0.20037,-0.948987
300775.XSHE,-0.7093,-1.140338,-0.672716,0.266159,1.460933,-1.042149,0.561768,-0.77987,1.967067,-0.8347950000000001
300776.XSHE,-0.8510700000000001,0.662704,-0.955464,0.828047,1.656777,-1.356784,0.917002,-0.918354,-1.225047,-0.582833
300777.XSHE,-0.613926,0.128565,-0.006682,-0.717661,1.318184,-1.243799,0.050522,-1.099169,1.6622740000000005,-1.425759
300778.XSHE,-2.240508,0.029195,0.515853,2.864943,1.768046,-0.938842,1.653496,-1.01873,-2.483889,-0.6423800000000001
300779.XSHE,-2.011531,-1.7564,1.878208,2.864943,2.052909,-1.347133,0.93233,-1.113235,-0.814531,0.765779
300780.XSHE,-2.985599,1.637953,0.0987659999999999,-0.266235,-0.333443,0.4267289999999999,0.851302,-0.399557,0.239056,-0.145265
