code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600064.XSHG,-1.207252,-0.815006,-0.096346,-1.176433,1.954193,2.770511,-0.67191,1.936563,-0.379037,-0.589338
600066.XSHG,-0.736903,-0.0704299999999999,-0.437464,-0.551685,1.457785,0.7986770000000001,-0.192414,-0.610318,-1.605442,-0.782188
600067.XSHG,-2.101009,0.240864,-0.570978,-0.830411,1.734107,2.770511,-0.402855,1.730832,-0.854658,0.41602
600070.XSHG,-2.491944,-0.548117,0.027443,0.7861020000000001,0.950684,-0.013021,0.261965,-2.5266900000000003,-1.537795,-1.074619
600071.XSHG,-1.733848,0.714514,0.186488,1.392572,2.054482,-1.48281,0.6718270000000001,-0.8943959999999999,0.0482449999999999,-0.346499
600072.XSHG,-1.383706,0.467387,-0.345808,-0.55588,2.050829,-0.3428219999999999,0.116194,-1.293405,-0.80253,-0.639881
600073.XSHG,-1.568722,-1.200508,-0.017369,-0.48786,2.086531,0.231348,0.3667289999999999,-0.211972,-0.3920909999999999,-0.199483
600075.XSHG,-1.35769,-0.010657,-0.715809,-1.221648,2.040226,1.78889,-0.683228,1.936563,0.33153,0.151021
600076.XSHG,-2.222944,-0.633224,-0.486147,-1.2308629999999998,1.54249,2.137616,-1.733448,-1.384679,-2.395676,-0.593087
600077.XSHG,-2.344105,0.597811,-0.869735,0.488411,1.30576,2.16534,0.576677,1.936563,0.414286,1.860241
600078.XSHG,-1.545498,-0.944749,0.967181,1.013759,2.086037,-0.922106,-0.048654,1.102484,-0.172065,0.0328769999999999
600079.XSHG,0.026059,0.253315,0.919785,0.595923,0.226804,-0.479481,0.681071,-0.468172,-0.162911,-0.53532
600080.XSHG,-2.518504,-1.141198,0.290184,0.401791,0.878858,0.137998,0.128433,-0.896452,-1.796066,-1.358457
600081.XSHG,-1.975737,0.257248,-0.36724,-0.6532899999999999,1.88495,0.27721,-0.5045970000000001,-0.402686,-0.324329,-0.336002
600082.XSHG,-2.808087,-0.160289,-0.091165,0.577047,-0.0731179999999999,0.8207760000000001,0.3724699999999999,-1.011366,-0.039309,-0.791345
600083.XSHG,-3.002297,-1.259687,-0.231458,-0.440141,-0.8961610000000001,-1.604288,-1.068715,-0.419159,-0.348802,1.938106
600084.XSHG,-1.527274,-1.570185,1.488555,0.746116,2.084821,-0.8632040000000001,-1.185492,-0.922385,-1.258234,-1.434908
600085.XSHG,0.470558,-0.027123,0.266716,-0.036586,-0.520783,-1.130713,-0.147393,-1.111518,-0.414489,-0.766332
600088.XSHG,-2.254465,-0.750459,-0.004541,-0.239052,1.48545,-0.8896700000000001,-0.675009,-1.2387860000000002,-0.943006,-0.923179
600089.XSHG,0.71309,0.761008,0.129913,-0.7504390000000001,-0.881141,0.348058,0.587088,1.936563,0.520405,0.241377
600094.XSHG,-1.542929,-0.891395,-0.5063529999999999,-0.641728,2.085909,2.770511,-0.809552,1.936563,-1.474109,0.905329
600095.XSHG,-0.39387,1.70042,-0.012862,1.1454030000000002,0.941866,-0.180363,2.297781,-1.374487,0.04655,0.13217
600096.XSHG,0.0296579999999999,0.963862,0.1838119999999999,-0.095769,0.220555,-0.4246899999999999,1.352194,1.936563,0.1338869999999999,0.552308
600097.XSHG,-2.718166,-0.878791,0.013486,-0.4278979999999999,0.25656,1.007847,-0.673657,-0.8336950000000001,-0.279817,-0.255971
600098.XSHG,-0.637155,-0.8722139999999999,-0.380429,-0.774154,1.317885,2.230222,-0.904074,0.012816,0.407926,1.177806
600099.XSHG,-2.892967,-0.216202,0.276496,0.278717,-0.413781,-0.923173,-0.055714,-0.793778,0.675778,-0.912462
600100.XSHG,-0.726499,-0.488284,-0.5101359999999999,-0.293364,1.443654,0.978331,-0.014083,-1.383825,-0.433029,0.06423
600101.XSHG,-2.261537,0.101421,0.423131,-0.039495,1.472219,0.5488270000000001,0.601509,-0.5175569999999999,-0.763476,-0.775079
600103.XSHG,-1.935775,-0.551711,-0.316592,-1.354985,1.923704,0.623318,-0.852095,-0.018997,-0.969496,-1.049457
600104.XSHG,1.030943,-0.6750659999999999,-0.6425310000000001,-1.092935,-1.260362,2.770511,-1.28131,1.41277,-0.896374,0.4455
600105.XSHG,-1.878288,0.303464,-0.375424,-0.6688810000000001,1.971802,-0.1064369999999999,0.141981,-0.813264,-1.101841,-0.184528
600106.XSHG,-1.6935669999999998,-0.079529,0.649461,-0.141565,2.0682270000000003,0.378906,-0.2772699999999999,-0.599803,-1.609662,-0.562013
600107.XSHG,-2.773183,0.3665,-0.278614,-0.001854,0.058612,-0.69147,-0.095341,-1.042679,0.341592,-0.775242
600108.XSHG,-1.821177,-0.457093,-0.366403,-1.169554,2.010886,0.482902,-0.263612,-0.4906399999999999,-0.4627699999999999,-0.203245
600109.XSHG,-0.108495,0.328133,-0.165229,-0.72434,0.460239,1.224411,0.2320199999999999,-0.551279,0.345773,0.673689
600110.XSHG,-0.943418,0.375103,-1.045075,-0.350978,1.712855,-0.301737,0.414314,-0.2437949999999999,0.124944,-0.522014
600111.XSHG,0.941504,2.222971,-0.481418,-0.580227,-1.166596,-1.127781,1.113234,0.026385,1.608447,-0.834141
600112.XSHG,-2.886806,-2.43085,1.242557,1.883268,-0.3880699999999999,-1.566136,-0.5529310000000001,-0.7116180000000001,-2.620303,-0.055666
600113.XSHG,-2.441923,-0.083102,0.6861430000000001,0.379775,1.079224,0.452181,0.74575,0.355508,0.4607529999999999,-1.087099
600114.XSHG,-1.788879,1.276728,0.047435,-0.125281,2.02925,-0.429596,0.1669,-0.709576,0.120368,0.267412
600115.XSHG,1.030943,-0.476459,0.3084929999999999,-0.423073,-1.260362,-0.643713,-0.897601,-1.7941189999999998,-2.429684,2.046039
600116.XSHG,-0.7565270000000001,-0.232663,-0.495439,-0.151759,1.484131,0.324762,-0.144683,-0.168566,1.605637,0.049864
600117.XSHG,-2.452046,-0.0935049999999999,-0.681307,-1.253148,1.053914,-0.165125,-1.633035,-0.468854,0.188571,2.046039
600118.XSHG,-0.325439,-0.461517,-0.341091,-0.463456,0.829274,-0.988119,-0.420628,-1.450499,-0.676791,-0.62448
600119.XSHG,-2.736823,-0.81352,-0.356715,0.142228,0.190749,-1.442522,-0.4520619999999999,-1.006771,-2.228447,-0.443924
600120.XSHG,-1.099767,-0.315625,-0.462429,-1.195823,1.868758,2.23389,-0.8962709999999999,-0.817779,-1.973822,-0.316561
600121.XSHG,-1.808872,-0.897719,-0.1213369999999999,1.09049,2.018196,-0.824723,1.072802,0.541568,-2.61978,-0.195211
600122.XSHG,-3.173518,-0.363098,-0.28036,-0.1176349999999999,-1.666078,-0.094857,-0.98991,-1.874939,-2.869153,1.255244
600123.XSHG,-0.938032,-0.651954,0.817948,0.171346,1.7068720000000002,1.6505150000000002,0.562272,1.936563,0.343381,-0.144006
600125.XSHG,-1.669849,-0.477227,0.066547,-0.83821,2.074495,1.422448,-0.091911,-0.0321829999999999,-0.110128,-0.7278279999999999
600126.XSHG,-0.904686,-0.63775,-0.556329,-0.697086,1.668978,2.630051,-0.998292,1.120502,-0.133774,-0.848616
600127.XSHG,-2.036365,-1.432219,-0.54172,-0.366633,1.817599,-1.279734,0.356943,-0.6779850000000001,0.785523,-0.451217
600128.XSHG,-2.860262,0.386356,0.1040099999999999,-0.351255,-0.279074,1.530646,0.6584220000000001,-1.594577,0.327787,-0.769914
600129.XSHG,-0.7202350000000001,-0.8899459999999999,1.389738,1.582123,1.435092,-1.205836,0.237197,-1.143815,-1.189452,0.210028
600130.XSHG,-2.305611,-0.5641689999999999,0.735611,1.726539,1.38613,-0.8466299999999999,1.588897,-0.472905,-0.5984550000000001,-1.265332
600131.XSHG,-0.589381,0.351036,0.356844,0.264242,1.247616,-0.8392959999999999,0.254703,-0.818022,1.249153,-0.575041
600132.XSHG,0.4972649999999999,1.646332,0.186747,0.056424,-0.562751,-1.632306,-0.087097,-1.127594,1.870037,-0.27978
600133.XSHG,-2.094341,-0.796582,-0.018073,-1.000861,1.7432880000000002,2.484137,-0.267866,0.7399399999999999,-0.346702,2.046039
600135.XSHG,-2.141843,0.4956,0.408261,-1.025138,1.6749889999999998,0.261144,-0.6967760000000001,-0.609987,-1.075388,-1.241368
600136.XSHG,-3.181278,-0.472045,-1.383675,1.671558,-1.666078,-0.768834,0.982646,-3.046944,-2.002015,2.046039
600137.XSHG,-3.184572,-0.818667,0.155051,-0.5125810000000001,-1.666078,-0.603598,-0.557156,-0.666628,-0.523986,-1.269405
600138.XSHG,-1.313929,0.413663,1.482614,0.273105,2.019471,0.28695,1.31388,-1.152809,-2.276476,0.083115
600139.XSHG,-4.19414,-2.053703,-2.823992,2.8437900000000003,-1.666078,0.67791,0.465259,-2.384105,-2.119795,0.625795
600141.XSHG,-0.1456059999999999,0.904993,-0.153307,-0.493928,0.524279,0.173171,0.7276859999999999,1.936563,-0.017698,0.071395
600143.XSHG,-0.3830199999999999,0.46991,-0.670004,-0.800035,0.924176,0.258588,-0.506968,0.341018,0.760116,1.142999
600148.XSHG,-2.891043,-0.4544689999999999,-0.066147,-0.5672510000000001,-0.405733,-0.957365,-0.662327,0.015851,0.299631,-0.694765
600149.XSHG,-2.728511,-0.361915,0.353572,0.7325189999999999,0.2202329999999999,-1.51984,0.371327,-0.8637290000000001,0.78756,0.307684
600150.XSHG,0.968022,-0.164222,0.092151,0.339801,-1.195555,-0.211452,1.0009,-1.200358,0.8530409999999999,0.009977
600151.XSHG,-1.038577,0.64173,-0.63449,-0.722309,1.811975,-0.4126229999999999,-0.772388,-1.466714,-0.192987,-0.458634
600152.XSHG,-1.71305,2.46803,2.477451,2.149492,2.0620700000000003,-0.751387,1.976131,-1.349892,-0.805261,-0.616287
600153.XSHG,-0.0339589999999999,-0.290842,0.7797270000000001,0.8700540000000001,0.33105,2.12542,0.1075619999999999,1.936563,1.0652780000000002,2.046039
600155.XSHG,-0.885818,0.654768,-1.063093,-1.015985,1.646904,2.35934,0.1355569999999999,0.980586,1.993346,0.703292
600156.XSHG,-2.905738,-0.6405529999999999,0.221415,-0.047201,-0.467566,-0.963082,-0.424649,-2.078172,-0.229054,-0.211878
600157.XSHG,-0.119313,-1.092999,-0.352774,-0.919162,0.478931,2.51285,0.182123,-0.04962,-0.70778,1.453875
600158.XSHG,-1.497225,0.027208,-0.607638,-0.19685,2.081254,-0.7622180000000001,0.782958,-1.057713,-0.2473679999999999,-0.5201279999999999
600159.XSHG,-2.746571,0.165946,0.092429,-0.293009,0.155827,1.6683119999999998,-0.085204,-1.337872,0.864658,-0.895144
600160.XSHG,0.197317,0.467427,0.878861,0.076698,-0.068888,-0.699924,0.160991,-0.376488,-0.5416300000000001,-0.8744629999999999
600161.XSHG,-0.058698,-0.7061890000000001,0.375636,0.259799,0.373987,-0.934251,-0.460704,-1.160734,-0.509146,-1.254417
600162.XSHG,-1.81507,-0.238195,-0.139222,-0.693646,2.014563,2.078666,-1.1441290000000002,0.632078,-0.564001,1.042358
600163.XSHG,-1.284973,0.614279,-0.739804,-0.7803260000000001,2.003773,0.003156,-0.080775,0.525347,0.609879,0.3699469999999999
600165.XSHG,-2.064322,2.106262,-1.0007700000000002,-0.569905,1.782991,-1.215965,-0.16171,-0.759966,-3.006374,0.567933
600166.XSHG,-0.356097,0.585833,0.211312,-0.131474,0.8800100000000001,-0.031787,0.277829,-0.803028,-0.873286,0.290416
600167.XSHG,-0.933682,-0.663868,-0.742732,-0.6716979999999999,1.7020110000000002,0.545635,-2.232577,0.429,-1.560471,-1.0237120000000002
600168.XSHG,-2.166625,-1.090169,-0.264728,-1.406046,1.636652,2.266742,-1.933398,-0.828551,0.162474,2.046039
600169.XSHG,-1.517922,-0.13957,-0.309471,-1.036994,2.083918,0.2554599999999999,-1.1536030000000002,-0.637938,-0.391318,1.511058
600170.XSHG,-0.5017550000000001,-1.49911,-0.398449,-0.939007,1.113893,2.381928,-1.020211,1.321241,0.064826,2.046039
600171.XSHG,-1.012887,1.555042,-0.264245,-0.764609,1.7864759999999995,-0.727113,0.595276,-0.73227,1.19564,-1.313553
600172.XSHG,-1.388009,2.195695,-1.459564,0.077411,2.052455,-0.558492,1.554902,-0.367849,-0.321646,0.131142
600173.XSHG,-2.275626,-0.221531,-0.151944,-0.549434,1.44538,1.533757,-1.070156,-2.489501,-0.041787,-0.730941
600176.XSHG,0.42749,0.396521,-0.215152,-0.968442,-0.452117,-0.254324,-0.438647,0.8237909999999999,0.340196,-0.501001
600177.XSHG,-0.289487,-1.5017049999999998,0.005984,-1.3899629999999998,0.769228,2.4971400000000004,-1.975911,1.693859,-0.136237,-0.117868
600178.XSHG,-2.4570990000000004,0.617689,-0.5156470000000001,-1.025479,1.041148,0.958298,-0.916017,0.3612039999999999,1.993346,-0.526343
600179.XSHG,-0.980612,-0.2098949999999999,-0.7465109999999999,-0.976863,1.753103,0.309396,-1.253049,1.936563,-2.362562,-0.912155
600180.XSHG,-1.78705,0.931362,-0.582196,-0.6285430000000001,2.030211,2.263013,-1.237321,1.460727,-0.292529,-0.1221609999999999
600182.XSHG,-2.042205,-1.046373,0.220768,0.050778,1.810557,-1.031536,-1.230641,-0.46506,-0.85516,-0.492542
600183.XSHG,0.053979,0.28315,-0.657629,-0.770982,0.178335,-0.657767,-0.790998,-0.3930929999999999,-0.364297,-0.630143
600184.XSHG,-1.751955,0.640301,-0.408702,-0.901045,2.047012,-0.474152,-0.55805,-1.265239,0.168449,-0.792315
600185.XSHG,-0.720973,-0.652894,2.093779,2.062336,1.436103,-0.159819,1.350214,-0.553746,0.880639,1.310804
600186.XSHG,-2.078765,-1.271339,-0.243888,-0.076515,1.76422,-0.727322,-0.725679,-0.659279,-0.402032,-0.685982
600187.XSHG,-2.122599,-0.351294,0.858125,1.107644,1.703475,0.603685,0.747059,-1.418299,-1.630008,-0.981534
600188.XSHG,1.030943,-1.460227,0.437543,1.3443200000000002,-1.260362,-0.047741,0.345605,1.936563,0.023619,0.800906
600189.XSHG,-2.041156,-0.212882,-0.418162,-0.335767,1.811829,-0.587204,-0.0097489999999999,-0.217131,-0.760882,0.046224
600190.XSHG,-1.7003130000000002,0.023443,0.355089,0.639877,2.066198,1.471136,0.465265,0.331421,-0.915301,0.361919
600191.XSHG,-2.5833310000000003,-1.156998,0.1769079999999999,0.514413,0.69293,0.149647,-0.8592049999999999,-1.679505,-2.169833,-1.135268
600192.XSHG,-2.601955,-0.201497,0.35536,0.752258,0.636692,0.27214,0.8726200000000001,-1.515847,-1.333075,-0.144999
600193.XSHG,-2.628461,-0.434808,-0.047679,-0.009869,0.554449,-1.339047,-0.21568,-0.945439,1.993346,-0.574652
600195.XSHG,-0.937264,-0.300156,-0.090916,0.043438,1.706015,-0.565943,-0.082887,-0.8265100000000001,-1.609957,-1.142683
600196.XSHG,0.812508,-0.027898,-0.7943560000000001,0.977649,-1.01285,-0.09268,0.992603,-0.281186,0.424875,-0.224253
600197.XSHG,-1.043161,1.144336,0.153849,-0.025282,1.8164240000000005,-0.8459110000000001,0.786387,-1.1790459999999998,-0.71296,-1.088565
600198.XSHG,-1.435653,0.2659289999999999,-0.746417,-0.642992,2.0680080000000003,-1.561953,-0.300647,-1.263811,-2.259243,-0.541687
600199.XSHG,-0.70103,0.750201,1.073188,0.249821,1.408594,-1.281934,1.507045,-1.6855650000000002,-0.913793,-1.175166
600200.XSHG,-1.790444,-0.402987,0.507994,0.425167,2.028422,-0.7668590000000001,1.156041,-1.698093,-1.573175,-0.492363
600201.XSHG,-1.062859,0.7448779999999999,-0.422264,0.136679,1.835185,-0.439592,0.5809840000000001,-0.781381,-1.367489,-1.26459
600202.XSHG,-2.85863,0.410876,0.320703,-0.576055,-0.272466,-0.4692479999999999,-0.231961,-0.155375,1.364852,-0.239786
600203.XSHG,-2.316752,0.657651,-0.8382040000000001,-1.136391,1.363371,0.682875,-0.061965,-1.90627,0.031675,0.199156
600206.XSHG,-1.161822,1.398566,-0.401084,-1.066475,1.920389,-0.725173,0.346362,-0.555959,1.845948,-0.857491
600207.XSHG,-1.641159,1.543663,0.130139,-0.508757,2.080302,-0.299691,-0.078317,-0.621263,0.90319,0.398387
600208.XSHG,-0.532415,-1.133322,-0.363233,-0.709914,1.161351,2.770511,-0.70416,1.936563,-0.373983,1.653431
600210.XSHG,-1.434841,0.732824,-0.290134,-0.8637799999999999,2.067781,0.3352179999999999,-0.0606639999999999,0.147726,-0.39593,-0.177137
600211.XSHG,-1.2299950000000002,-0.498652,-0.619991,0.6688,1.969799,-0.804542,0.304121,0.154844,-0.041844,-1.059461
600212.XSHG,-2.003495,0.603359,1.561212,1.366162,1.855409,-1.593904,1.195861,-1.474302,-0.350562,-0.440999
600213.XSHG,-2.477733,0.422242,1.583277,2.105235,0.988093,-1.463224,1.734484,-0.649341,-2.16416,1.282177
600215.XSHG,-2.500598,-0.2470949999999999,-0.541411,-0.042229,0.927556,-0.1000559999999999,-0.556584,-0.420043,1.993346,0.004241
600216.XSHG,-1.082314,0.74136,-0.658492,-0.5474939999999999,1.853142,0.634895,0.524263,-0.020028,0.305403,-1.081978
600217.XSHG,-1.705007,-0.560037,-0.106726,-0.400096,2.064723,-0.537199,-0.375771,-0.566448,0.20093,1.058348
600218.XSHG,-2.218693,1.279175,-0.4943369999999999,-1.021653,1.549942,0.790837,-0.268738,0.151818,0.558932,-0.684036
600219.XSHG,0.062712,1.059345,-0.257951,-0.830714,0.163187,1.911327,-0.6219210000000001,0.7744979999999999,0.207298,-1.107107
600220.XSHG,-2.024258,0.339854,-0.190871,-0.407571,1.831885,-0.287233,-0.459516,-0.716935,-0.952127,-0.6254770000000001
600221.XSHG,0.657663,-0.942907,0.376254,0.324974,-0.803291,-0.27432,-1.009961,-2.122984,-2.368663,2.046039
600222.XSHG,-2.347441,0.064678,-0.195905,1.478546,1.298564,-0.274246,1.022441,-1.553968,0.51445,-0.41443
600223.XSHG,-1.16182,0.883806,0.415666,1.078835,1.920388,-0.6587189999999999,0.468613,-0.229076,0.530045,1.014792
600225.XSHG,-0.403307,-1.172633,3.41622,2.328894,0.957199,-1.515096,0.146254,-1.3460379999999998,-2.851633,-0.211731
600226.XSHG,-1.510249,-1.537546,0.042006,-0.4540899999999999,2.083037,-0.475547,-1.775294,-0.66077,-2.56665,-1.46011
600227.XSHG,-2.012039,-1.063814,-0.1879809999999999,-0.536161,1.845877,0.221352,-0.931767,-0.971284,-0.47785,-0.679712
600228.XSHG,-1.903616,-1.164101,-0.118995,-0.041263,1.951709,-1.187008,-0.479322,-0.684774,-2.190305,-1.224219
600229.XSHG,-2.037135,-1.003807,0.323296,-0.4531449999999999,1.816676,0.2465929999999999,-1.4902,0.102115,-0.3870139999999999,-1.083618
600230.XSHG,-1.57926,1.003853,0.297969,0.727578,2.086362,-0.042233,1.002847,-0.035851,-2.802477,-0.4817729999999999
600231.XSHG,-1.7981669999999998,-0.5594819999999999,-0.540791,-1.066332,2.024242,2.770511,-2.008581,-1.019174,-0.504249,-0.3468969999999999
600232.XSHG,-2.832852,-0.257633,0.054834,-0.986798,-0.169514,-0.1554559999999999,-0.980773,-0.135756,-0.346446,-0.8853129999999999
600233.XSHG,0.4778479999999999,0.300027,0.6315430000000001,-0.158679,-0.532287,-0.323161,-0.700475,-0.0347009999999999,0.331021,-0.96155
600234.XSHG,-2.948114,0.4767659999999999,-1.027347,-0.8353889999999999,-0.6508609999999999,-0.680439,-1.677523,-0.963149,1.993346,-1.26546
600235.XSHG,-2.905606,-0.195414,0.052107,-1.129602,-0.467005,0.583278,-0.477331,-0.288771,0.025588,-0.94839
600236.XSHG,0.115655,-0.918109,-0.063955,-0.4806539999999999,0.071523,-0.453582,-1.814491,-0.088402,-1.151456,0.195094
600237.XSHG,-2.196044,1.805995,0.268858,-0.6837300000000001,1.588695,-0.773358,0.742028,-0.932293,-0.179822,-0.962362
600238.XSHG,-1.763586,0.988498,0.533732,1.591337,2.041785,-1.490528,1.983464,-1.032026,-0.901793,-0.287769
600239.XSHG,-2.530095,-1.279111,-0.329733,-0.172096,0.846724,-1.330809,-1.7075189999999998,0.8867430000000001,-2.5159990000000003,2.046039
600241.XSHG,-2.582378,-1.19906,1.32968,0.118101,0.695774,-0.4826109999999999,-1.158079,-0.138202,-2.099606,-0.904779
600242.XSHG,-4.068312000000001,0.384865,-1.496672,1.210337,-1.666078,-0.8295540000000001,-0.036091,-1.4022290000000002,-2.805542,0.6230439999999999
600243.XSHG,-2.960385,-0.764552,-0.158735,0.837786,-0.705337,0.054307,0.653563,-1.019236,-1.12124,-0.827149
600246.XSHG,-1.001319,0.219612,-1.516324,1.099392,1.774684,-0.285146,-0.396103,-1.641199,-2.680214,-0.566753
600248.XSHG,-0.853975,-0.315415,-0.518345,-0.471075,1.608642,2.005107,0.597557,1.908169,1.955896,2.046039
600249.XSHG,-2.542044,-0.794917,0.014685,-0.250108,0.8130970000000001,0.648409,-0.338192,-0.97776,-0.823889,-1.303643
600250.XSHG,-3.023515,-0.438408,0.199919,0.105458,-0.995608,-0.855211,-0.0072,-1.012633,-1.707677,-0.046451
600251.XSHG,-1.706374,0.957757,-0.292969,-0.944519,2.064283,-0.283916,-0.341281,-0.7326600000000001,1.1576959999999998,-0.744049
600252.XSHG,-1.41338,-0.8375290000000001,-0.463809,-0.970384,2.061302,0.636043,-0.975248,-1.2126709999999998,-0.20384,-0.82881
600255.XSHG,-2.039763,0.363211,0.229132,-0.778131,1.813514,-0.766033,-0.411753,-0.7666970000000001,-1.559481,-0.543341
600256.XSHG,0.46889,-0.6477689999999999,0.8615520000000001,1.190801,-0.518147,-0.320005,0.833551,1.936563,1.116345,0.18463
600257.XSHG,-2.631314,-0.282222,-0.045123,0.03379,0.545441,-0.549465,0.984367,-1.112955,-1.120525,0.182049
600258.XSHG,-0.346338,-0.027704,0.232344,0.097299,0.863909,-0.4204569999999999,0.127031,-1.07706,-2.340559,0.500101
600259.XSHG,-0.91936,1.871592,-0.0332509999999999,-0.428626,1.685832,-0.987988,0.6457069999999999,-1.1903290000000002,1.993346,-0.270524
600261.XSHG,-2.067612,-0.753045,-0.237763,-1.447224,1.7787689999999998,0.758865,-1.919903,-0.34836,-0.756499,-0.7981729999999999
600262.XSHG,-2.507643,-0.170077,-0.324927,-0.771771,0.908532,-0.263055,-1.253436,-0.502442,0.346063,-0.2918739999999999
600265.XSHG,-2.820433,-1.407222,-0.316357,-0.221642,-0.120867,-1.491088,-2.280233,-1.940039,-0.3109159999999999,0.5711350000000001
600266.XSHG,-1.337754,-0.956424,0.0450459999999999,0.8780620000000001,2.03122,2.770511,0.113353,1.06712,-1.401011,2.046039
600267.XSHG,-1.085877,-0.1139109999999999,-0.454583,-0.18634,1.856367,0.1612309999999999,0.233113,-0.2787989999999999,0.594006,0.088983
600268.XSHG,-1.838886,1.172237,-0.097508,-0.503533,1.999678,-0.2696139999999999,0.239721,0.098908,-0.073097,-0.26033
600269.XSHG,-1.57704,-1.330859,0.016405,-1.304391,2.086418,2.770511,-1.54501,1.936563,-0.110535,0.99277
600271.XSHG,-0.5332680000000001,-0.4193979999999999,-0.196687,-0.673607,1.1626610000000002,0.253727,-0.660423,-0.560888,-1.0096040000000002,-1.085684
600272.XSHG,-2.756998,0.843319,0.061839,0.038588,0.118066,-0.941237,0.924415,-1.1487,-1.265148,-0.6455310000000001
600273.XSHG,-1.142589,0.08436,-0.532779,-1.462932,1.905048,0.874266,-0.776165,0.898907,0.309985,-1.163349
600276.XSHG,1.030943,0.272352,-0.307458,0.147976,-1.260362,-1.297019,0.455585,-1.419784,-0.505858,-1.422519
600277.XSHG,-0.880174,0.6721590000000001,-0.098578,-0.4314119999999999,1.6402139999999998,1.894744,0.184125,-0.136703,-1.315201,-0.07317
600278.XSHG,-1.791366,-0.915756,-0.399271,-1.134126,2.02793,1.95961,-0.8961969999999999,-0.044917,0.466869,-0.355164
600279.XSHG,-2.032845,-0.823894,0.016574,-0.569918,1.821796,2.050902,-0.900012,0.007981,-2.5767830000000003,0.740647
600280.XSHG,-2.434362,-0.157468,0.071229,0.4951279999999999,1.097897,-0.727798,-0.381944,0.615557,-2.065944,1.733686
600281.XSHG,-2.746555,0.593079,-0.4505399999999999,-1.109719,0.155885,-1.065595,-1.383413,-1.305103,-1.97229,-0.087011
600282.XSHG,-0.5210020000000001,-0.978308,0.065493,0.06731,1.143767,2.069788,-0.228846,1.936563,-0.277891,0.025543
600283.XSHG,-2.116968,-0.914359,-0.072603,-0.159175,1.711599,-0.1417,-0.387801,0.988544,0.484671,0.225706
600284.XSHG,-1.695663,-1.304771,0.212046,-0.3205969999999999,2.0676080000000003,1.666625,-0.376799,1.353492,0.879967,0.774591
600285.XSHG,-1.540697,-1.071289,0.5979180000000001,-0.172034,2.085786,-0.730024,-0.123526,-0.20253,0.224485,-0.8383440000000001
600287.XSHG,-2.73129,-0.193631,-0.006487,-0.597564,0.2104059999999999,0.597796,-0.502099,-3.046944,-1.836418,-0.673524
600288.XSHG,-1.880705,-0.631911,-0.177,-1.125278,1.969958,-0.662237,-1.190055,-0.8487620000000001,-0.64551,-0.8440979999999999
600289.XSHG,-3.053716,-1.103683,-0.661609,-0.84062,-1.140478,1.285125,-2.062968,-2.184046,-1.6643560000000002,-1.034176
600290.XSHG,-3.172657,-1.293497,-0.608556,-0.227323,-1.666078,-1.303558,-1.646108,-3.046944,-2.987932,1.672411
600292.XSHG,-2.111174,0.1831799999999999,-0.5891609999999999,-1.355125,1.719858,2.054245,-1.729601,-0.380499,-0.551964,-0.1270089999999999
600293.XSHG,-2.413625,1.030574,-0.8596870000000001,-1.130851,1.1481,0.1622819999999999,-0.239923,0.344501,-3.006374,-0.755682
600295.XSHG,-0.19518,0.390275,0.0257459999999999,-0.503534,0.609371,0.386367,-0.669745,1.936563,0.29599,-0.3040219999999999
600297.XSHG,-0.778179,0.098302,-0.642676,-0.574364,1.512721,2.770511,-0.3443989999999999,1.936563,-1.045261,1.167156
600298.XSHG,-0.088636,-0.152909,-0.236405,-0.333437,0.425878,-0.907,0.0055119999999999,-0.754721,0.4282689999999999,-0.602046
600299.XSHG,-0.4887579999999999,0.340375,-0.781542,-0.8251219999999999,1.0935709999999998,0.291736,-2.0553060000000003,0.018106,0.074677,-0.944455
600300.XSHG,-1.933092,-0.390874,-0.23056,-0.686728,1.926148,0.147471,-0.4811149999999999,0.025979,0.010942,-0.6066630000000001
600301.XSHG,-2.166578,0.2058989999999999,0.609949,1.337271,1.636726,-1.47701,0.390567,1.346802,1.0625440000000002,-0.963286
600302.XSHG,-2.887891,-0.411756,0.5337,0.690349,-0.3925869999999999,-0.006673,0.455495,-0.9933,0.716218,-0.944641
600303.XSHG,-2.299114,-1.254717,1.067836,2.638978,1.399216,0.311594,0.845514,-2.034809,-2.133393,-0.684431
600305.XSHG,-1.109524,0.145859,-0.3176469999999999,-0.807028,1.877282,-1.150376,-0.078623,-1.353789,-1.078493,-1.179457
600306.XSHG,-2.993186,-0.366612,-1.162505,0.620021,-0.8540459999999999,-0.1104049999999999,-2.112968,-1.196782,-3.006374,1.440996
600307.XSHG,-1.288261,-0.646353,-0.629092,-0.85421,2.005633,2.1751150000000004,-1.252526,-1.402555,-0.919187,0.829053
600308.XSHG,-1.887324,-0.70243,-0.271317,-1.4151129999999998,1.96483,2.770511,-1.559489,1.694459,-0.4898619999999999,-0.7270949999999999
600309.XSHG,1.030943,-0.8383889999999999,0.04414,-0.354238,-1.260362,-0.892868,-0.430538,0.111553,0.745437,-0.068135
600310.XSHG,-2.082456,0.093392,-0.514316,-0.784509,1.759325,0.388734,-0.306373,0.863975,0.263992,2.046039
600311.XSHG,-4.058661,-0.2465989999999999,-1.013073,1.615119,-1.666078,-0.24877,-0.311963,-2.723757,1.040536,0.399829
