code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600052.XSHG,-2.209709,1.223282,-0.026607,-0.724847,1.921105,1.11861,-1.117624,-0.6197590000000001,-2.965973,-1.468921
600053.XSHG,-1.60879,0.637422,-0.452722,0.408429,2.286644,-0.472705,-0.537661,-0.613697,-1.902444,-1.331217
600054.XSHG,-1.60719,0.625829,0.214665,-0.59449,2.286459,0.155121,-0.036965,-1.17266,-1.777866,-1.306757
600055.XSHG,-0.925937,1.348925,0.509273,0.583687,1.780573,-0.76513,0.393228,-1.387033,0.042756,-1.402013
600056.XSHG,-0.61932,-2.053017,1.881087,2.803744,1.341334,-0.121217,2.0878490000000003,-0.710447,-0.400751,0.218127
600057.XSHG,-0.771568,-0.500178,0.6801119999999999,-0.395903,1.571497,0.471681,-0.113049,1.345072,0.257852,0.53389
600058.XSHG,-1.045858,2.0042310000000003,-0.104789,0.252384,1.923,-0.5602199999999999,0.5962930000000001,-1.0604870000000002,-0.17284,-0.136607
600059.XSHG,-1.407836,-0.029071,0.024315,-0.657217,2.222302,0.2011099999999999,0.510735,-1.134243,-0.695314,-1.368012
600060.XSHG,-0.92543,0.4873659999999999,-0.016888,-0.811896,1.779932,1.757736,-0.5657800000000001,0.805733,0.077592,-0.809299
600061.XSHG,-0.039748,-0.515942,-0.623101,-1.121227,0.3307179999999999,2.007492,-1.26479,1.18053,-0.80315,2.026107
600062.XSHG,-0.5856779999999999,-2.2663740000000003,3.238181,2.803744,1.287735,-0.330511,1.878602,-0.721536,-0.295507,-1.132215
600063.XSHG,-0.982876,0.972864,0.894431,-0.2184579999999999,1.850546,-0.250289,1.178083,0.368944,0.60024,-0.66768
600064.XSHG,-1.082959,-0.4432359999999999,0.589965,-0.902352,1.963121,2.214752,-0.157072,2.0281860000000003,-0.360665,-0.725234
600066.XSHG,-0.800863,-0.388427,-0.949603,-0.440343,1.6132030000000002,0.821536,0.172519,-0.3145219999999999,-1.483687,-0.7975
600067.XSHG,-1.849178,0.410375,-0.128486,0.458078,2.249242,2.313715,0.8328559999999999,2.0281860000000003,-0.8696719999999999,0.419689
600070.XSHG,-2.55399,0.5864739999999999,-1.00803,-0.315975,1.252251,0.495061,-0.474017,-2.227627,-1.522913,-1.056809
600071.XSHG,-1.938856,0.0079069999999999,1.092288,2.025307,2.199898,-1.384087,0.981877,-0.755092,0.005745,-0.359508
600072.XSHG,-1.397407,0.610877,-0.284666,-0.490738,2.216806,-0.312274,0.537737,-1.317652,-1.213341,-0.64046
600073.XSHG,-1.656125,-0.4750109999999999,-0.036268,-0.761437,2.2896330000000003,0.4100109999999999,-0.001563,-0.530655,-0.221894,-0.21298
600075.XSHG,-1.1495799999999998,0.563455,-0.376146,-0.297166,2.030147,0.905026,0.953649,1.492699,0.330084,-0.697807
600076.XSHG,-2.136679,-0.07487,-0.397156,-1.4235520000000002,2.016394,2.071634,-0.906836,-1.240215,-2.342242,-0.6374029999999999
600077.XSHG,-1.882885,0.045142,1.058755,2.803744,2.233066,0.854683,1.685468,2.0281860000000003,0.353248,1.422661
600078.XSHG,-1.541147,-2.2663740000000003,1.410735,2.775657,2.274092,-1.078533,1.005784,0.596024,-0.192987,-0.188962
600079.XSHG,-0.441981,0.905386,-0.537193,0.259894,1.049503,0.035736,0.619803,0.002499,-0.239364,-0.329415
600080.XSHG,-2.475716,-0.550147,0.4872689999999999,-0.6669109999999999,1.437712,0.1900859999999999,-0.566104,-0.57843,-1.766288,-2.364007
600081.XSHG,-1.755326,0.8679319999999999,-0.4606699999999999,0.3602619999999999,2.279729,-0.050923,1.114283,0.008354,-0.3427409999999999,-0.479338
600082.XSHG,-2.733125,-0.115517,0.93793,1.047081,0.748503,0.909189,1.5161790000000002,-0.469406,-0.0699429999999999,-0.83954
600083.XSHG,-2.620663,-2.2663740000000003,1.00925,0.8303149999999999,1.077896,-1.61289,-0.471092,-0.5184489999999999,-0.356165,1.983285
600084.XSHG,-1.805378,-1.470428,1.398821,0.405136,2.266098,-0.521868,-0.462901,-0.813591,-1.224397,-1.4429040000000002
600085.XSHG,0.4315,0.504021,0.6884399999999999,0.338403,-0.5159779999999999,-1.176385,0.09589,-1.190824,-0.438055,-0.8312459999999999
600088.XSHG,-2.280643,0.717413,-0.694522,-0.8792469999999999,1.813558,-0.752767,-0.782762,-1.045216,-0.952019,-0.973475
600089.XSHG,0.820319,0.303695,0.796988,0.107471,-1.12477,-0.338312,1.433051,0.312008,0.39166,0.203923
600090.XSHG,-4.188969,-2.2663740000000003,-0.933436,2.803744,-1.937393,2.897033,-1.083284,-2.96319,-3.015141,-0.8627379999999999
600091.XSHG,-4.329768,-1.968831,-2.655359,0.96771,-1.937393,2.897033,-1.468855,-1.970191,-3.015141,0.121375
600093.XSHG,-4.13865,-2.0333330000000003,-4.304992,2.803744,-1.937393,-0.101349,-0.8802049999999999,-2.96319,-3.015141,2.026107
600094.XSHG,-1.433613,-0.176798,-0.549983,-0.455626,2.235007,2.842622,-0.29493,2.0281860000000003,-1.460777,1.4508219999999998
600095.XSHG,-0.6164430000000001,0.594503,-0.930209,0.078221,1.336786,0.1176619999999999,0.799741,-0.927089,0.021726,-0.099722
600096.XSHG,0.32084,1.731601,1.628079,1.314287,-0.323454,-1.059002,2.416943,0.11997,0.0807259999999999,0.4042409999999999
600097.XSHG,-2.6568240000000003,0.0390709999999999,-0.151336,-0.440322,0.976879,0.952855,0.0984,0.070016,-0.299188,-0.568445
600098.XSHG,-0.482585,-0.835168,-0.106791,0.545181,1.11822,1.340249,-0.515159,-0.30865,-0.0903429999999999,0.815808
600099.XSHG,-2.791028,0.0833,0.112246,0.690724,0.561106,-0.912537,0.8577629999999999,-0.729955,0.623259,-0.8802979999999999
600100.XSHG,-1.008202,-0.154838,-0.832849,-0.945741,1.880322,1.7958189999999998,-0.729399,-1.826089,-0.448139,0.575327
600101.XSHG,-2.123791,-0.351918,1.1595950000000002,1.7924950000000002,2.031622,0.262809,2.106544,-0.1196599999999999,-0.766649,-0.854867
600103.XSHG,-1.876311,0.133929,0.120889,-1.132132,2.236442,0.4996489999999999,-0.227762,-0.020177,-0.962158,-1.00863
600104.XSHG,0.960072,-0.908822,-0.394294,-0.79872,-1.307389,2.71155,-0.930175,1.148015,-0.629316,0.198341
600105.XSHG,-1.960085,1.075793,-0.591357,-0.643857,2.185218,0.114019,0.219571,-1.981693,-1.34379,-0.255562
600106.XSHG,-1.892766,0.137318,0.753158,-0.197403,2.227787,1.072201,-0.065246,-0.284405,-1.577791,-0.496927
600107.XSHG,-2.790844,-0.36375,-0.703762,-0.071149,0.561722,-0.493767,0.253087,-0.936185,0.304704,-0.7726609999999999
600108.XSHG,-1.588108,0.084719,0.153777,-0.187389,2.283826,0.049627,1.155605,-0.592497,-0.4894489999999999,0.1337819999999999
600109.XSHG,-0.251852,-0.107225,-0.727124,-1.0505799999999998,0.716298,1.35932,0.050125,-0.254734,0.537238,1.051964
600110.XSHG,-0.720479,2.7571060000000003,-0.45495,-0.016084,1.496681,-0.65446,1.522728,-0.553826,0.140151,-0.570764
600111.XSHG,0.960072,2.248415,0.557091,0.522059,-1.307389,-1.33821,1.599632,-0.558707,1.527132,-0.611175
600112.XSHG,-3.169188,-2.088881,0.784273,1.007011,-0.980349,-1.468941,-0.1479849999999999,-0.566344,-2.632324,-0.048575
600113.XSHG,-2.440209,0.4514649999999999,0.4406359999999999,0.235281,1.515157,0.5419729999999999,0.6481779999999999,0.341408,0.4201479999999999,-1.08194
600114.XSHG,-1.974265,1.604169,-0.93993,-0.183166,2.17476,-0.139234,0.287503,-0.569145,0.210439,0.415893
600115.XSHG,0.64042,-0.345233,-0.0288149999999999,-0.427604,-0.858851,-0.035241,-1.058589,-1.7671290000000002,-2.160766,2.026107
600116.XSHG,-0.693427,0.653271,0.124813,0.107277,1.45604,0.083828,0.2487909999999999,-0.2435369999999999,1.619524,0.001269
600117.XSHG,-2.225643,0.485,-0.380687,-0.706415,1.898251,-1.631335,-0.951738,0.800656,0.145103,2.026107
600118.XSHG,-0.532537,0.146033,-0.836829,-0.847141,1.201298,-0.882027,-0.82573,-1.216449,-0.666311,-0.781219
600119.XSHG,-2.590815,-0.2947099999999999,-0.081362,0.398421,1.157841,-1.43933,0.249237,-0.697692,-2.159451,-0.42196
600120.XSHG,-1.209195,-0.3085469999999999,-0.275539,-1.152901,2.084385,2.049579,-0.831601,0.023117,-2.337008,-0.104005
600121.XSHG,-1.590458,-0.535465,-0.107982,1.4999360000000002,2.284192,-0.983082,1.059375,-0.3211179999999999,-2.556871,-0.216885
600122.XSHG,-2.752829,-0.585412,0.287463,-0.064169,0.686113,-1.628782,-0.4720819999999999,-1.064149,-2.875729,2.026107
600123.XSHG,-0.612748,-0.10949,1.2384190000000002,1.601884,1.330935,0.393488,1.777912,1.6502400000000002,0.261367,-0.190662
600125.XSHG,-1.6573349999999998,-0.228632,0.012236,-0.94316,2.289645,1.358461,0.247753,-0.413076,0.196739,-0.722449
600126.XSHG,-0.762355,-0.299743,-0.2490619999999999,-0.874906,1.558199,1.837425,-0.468543,0.550618,-0.166068,-0.954105
600127.XSHG,-1.803903,-1.6513400000000005,-0.224878,0.936105,2.266585,-1.317245,1.963261,-0.587418,0.7170920000000001,-0.362051
600128.XSHG,-2.815147,0.6092890000000001,0.261347,-0.568077,0.479396,1.735209,0.627709,-0.844785,0.291505,-0.808621
600129.XSHG,-1.084906,0.233702,0.4989119999999999,0.878914,1.965172,-1.019074,0.576975,-0.94468,-1.214072,0.318359
600130.XSHG,-2.544881,0.536929,-0.229051,-1.220764,1.274889,-0.495109,-0.357096,-0.423851,-0.5719989999999999,-1.983375
600131.XSHG,-0.889125,1.366267,-0.499084,-0.154657,1.733196,-0.657586,0.529388,-0.500089,1.243396,-0.5957100000000001
600132.XSHG,0.291047,0.6483140000000001,0.144641,0.4731359999999999,-0.270652,-1.6431240000000005,-0.271517,-1.098555,1.823839,-0.28393
600133.XSHG,-2.019806,-0.285475,0.406884,-0.601781,2.137583,2.376747,0.860577,0.311756,-0.370444,2.026107
600135.XSHG,-2.139491,0.214957,-0.3232239999999999,-0.800922,2.013009,0.3517369999999999,0.024451,-0.603863,-1.065985,-1.2145549999999998
600136.XSHG,-3.25946,0.487267,-2.130775,0.207256,-1.434695,-0.385771,0.368021,-0.887819,-1.654816,2.026107
600137.XSHG,-3.168693,-1.533856,0.050956,0.072686,-0.977953,-0.425664,0.26775,-0.4793989999999999,-0.537961,-1.247192
600138.XSHG,-1.564101,0.6070909999999999,0.050422,-0.913938,2.279423,0.925342,0.805574,-0.641188,-0.412268,-0.082609
600139.XSHG,-3.145429,-1.500362,-1.083731,0.297122,-0.866518,1.076432,-0.495478,-1.891939,-2.065859,0.702056
600141.XSHG,0.1399369999999999,0.811562,0.995668,0.958534,0.001705,-0.712958,1.790352,0.5988140000000001,-0.084459,-0.282734
600143.XSHG,-0.5341,0.27241,-1.122679,0.253148,1.203869,0.342996,-0.0596309999999999,1.801577,0.801341,1.19119
600146.XSHG,-4.329768,-2.2663740000000003,-1.8559330000000005,2.803744,-1.937393,2.897033,-0.065595,-2.96319,-1.904254,-0.380585
600148.XSHG,-2.668931,0.075496,-0.092497,0.152482,0.942029,-1.010032,0.317443,-0.440763,0.258589,-0.683643
600149.XSHG,-2.7703740000000003,-0.030222,-0.042345,0.6257010000000001,0.629366,-1.449609,0.873353,-0.72133,0.708745,0.356509
600150.XSHG,0.670621,0.353425,-0.399258,0.020008,-0.905627,0.001374,1.073583,-1.404105,0.8180729999999999,-0.1176519999999999
600151.XSHG,-0.981543,0.65171,0.015261,-0.086047,1.848955,-0.505262,-0.023148,-1.502734,-0.207086,-0.529579
600152.XSHG,-2.444439,0.649384,-0.634534,-0.284823,1.506147,0.471826,-0.31955,-1.878234,-1.018877,-0.503901
600153.XSHG,-0.118899,-0.376992,1.33248,1.283096,0.475563,2.040144,0.060585,2.0281860000000003,1.120128,2.026107
600155.XSHG,-1.003197,0.195983,-0.698565,-0.6898449999999999,1.874506,2.014652,0.1100829999999999,0.374891,1.987705,0.717548
600156.XSHG,-2.865152,-1.607958,0.471185,1.157202,0.303028,-0.642386,0.725755,-1.076408,-0.251194,-0.42293
600157.XSHG,-0.101344,-0.2449469999999999,0.03952,-0.963829,0.443499,1.965928,0.33741,-0.632157,-0.752548,1.43195
600158.XSHG,-1.572309,1.331358,-0.992846,0.121529,2.281064,-0.649343,0.792229,-1.383652,-0.224004,-0.579383
600159.XSHG,-2.641039,0.676395,0.416258,0.773775,1.021539,1.613342,0.979933,-0.401187,0.799492,-0.919644
600160.XSHG,-0.217021,1.5489,0.200186,-0.2113679999999999,0.653675,-0.418476,-0.050321,-0.604487,-0.6333810000000001,-1.030359
600161.XSHG,-0.2716409999999999,0.0005,-0.904494,-0.070289,0.7517,-0.8612,-0.3975909999999999,-1.084653,-0.831041,-1.298254
600162.XSHG,-1.674532,0.724525,0.340424,-0.324629,2.289471,1.780189,-0.377445,0.141481,-0.583807,0.994638
600163.XSHG,-0.917368,1.104333,0.950704,0.1166609999999999,1.769691,-0.5969909999999999,1.130775,-0.33204,0.554195,0.216292
600165.XSHG,-1.726645,1.838215,-0.071552,0.178643,2.284895,-1.336967,0.214927,-0.901536,-3.015141,0.977936
600166.XSHG,-0.792068,0.5277029999999999,-0.6646310000000001,-0.211261,1.600776,0.235195,0.518408,-0.519246,-0.893014,0.450347
600167.XSHG,-0.8691459999999999,-0.227629,-0.583217,-0.981049,1.706807,0.391608,-2.090424,0.487588,-1.492129,-1.107522
600168.XSHG,-2.091535,-0.270466,-0.182746,-1.186902,2.067687,2.107201,-0.6399060000000001,-0.583047,0.122693,2.026107
600169.XSHG,-1.526425,0.27915,-0.138249,-1.404807,2.270103,0.2516469999999999,-0.816276,-0.6082930000000001,-0.40658,1.517342
600170.XSHG,-0.412056,-1.057619,0.342892,-0.26498,0.998234,1.927294,-0.315389,1.928053,0.35044,2.026107
600171.XSHG,-1.103653,1.631381,-0.519471,-0.329399,1.984643,-0.6965720000000001,1.268431,-0.6242260000000001,1.273796,-1.301004
600172.XSHG,-1.149,1.829121,0.7315229999999999,0.311087,2.029592,-0.822572,1.157809,-0.790702,-0.302029,-0.1099089999999999
600173.XSHG,-2.287341,0.595498,-0.02516,-0.469316,1.802622,1.494806,-0.742594,-0.004085,-0.072274,-0.635188
600176.XSHG,0.406316,-0.023772,0.314638,-0.8958450000000001,-0.4727149999999999,-0.596541,0.040224,0.4674069999999999,0.305297,-0.453185
600177.XSHG,-0.31393,-1.163598,0.481155,-1.277919,0.826867,1.99576,-1.59445,-0.139838,-0.053325,-0.194355
600178.XSHG,-2.350655,0.926229,-0.524447,-0.3977,1.692452,0.794181,0.1219259999999999,0.814995,1.987705,-0.576361
600179.XSHG,-0.8348969999999999,0.347518,-0.0271889999999999,-0.796485,1.660505,-0.124121,-1.4395639999999998,0.964791,-2.294964,-0.8689290000000001
600180.XSHG,-1.480143,0.117851,1.686455,1.3017,2.254721,1.03277,0.5308109999999999,0.128418,-0.314668,-0.208777
600182.XSHG,-2.178769,-0.834902,-0.799182,-0.239676,1.963357,-0.859039,-0.7327670000000001,-0.104003,-0.856146,-0.419789
600183.XSHG,-0.127049,0.042827,-0.632202,-0.974974,0.490431,-0.622065,-0.6339,-0.043648,-0.041966,-0.576673
600184.XSHG,-1.6758529999999998,1.074684,0.183344,0.035856,2.289431,-0.542578,0.046632,-0.38089,0.128598,-0.7478520000000001
600185.XSHG,-1.140568,1.182167,-0.704961,0.382954,2.021468,0.733928,0.868894,0.7294609999999999,0.8064899999999999,2.026107
600186.XSHG,-1.939435,-0.124821,-0.512867,-0.30445,2.199513,-0.804179,-0.157606,-0.57409,-0.401684,-0.742039
600187.XSHG,-2.261457,-0.5936779999999999,-0.05601,-0.991572,1.844132,1.267627,-0.532959,-0.330992,-1.611689,-0.904763
600188.XSHG,0.960072,-1.149153,1.818192,2.433463,-1.307389,-0.637604,0.304505,0.803992,-0.104571,0.7319140000000001
600189.XSHG,-2.088755,0.8341049999999999,-0.6332399999999999,-0.256963,2.07066,-0.525066,-0.238429,-0.165465,-0.7604989999999999,-0.127899
600190.XSHG,-1.7417049999999998,-0.366646,0.444113,1.026358,2.28242,1.681552,0.258944,0.851751,-0.911936,0.911435
600191.XSHG,-2.718942,-2.2663740000000003,1.068118,1.090885,0.792536,0.7243470000000001,-0.622553,-0.854193,-2.111505,-1.545128
600192.XSHG,-2.703614,0.179626,-0.170746,0.297512,0.8393079999999999,0.736653,0.883056,-1.074735,-1.330476,-0.294013
600193.XSHG,-2.645691,0.086933,-0.388719,0.1071869999999999,1.008468,-1.266166,-0.597378,-0.699104,1.987705,-0.550365
600195.XSHG,-1.138184,-0.34353,0.122746,-0.6901109999999999,2.019151,-0.360034,-0.437155,-0.56913,-1.577772,-1.14995
600196.XSHG,0.8672540000000001,-0.757644,-0.077042,1.588398,-1.188657,-0.593493,1.013429,-0.61856,0.375681,-0.320003
600197.XSHG,-0.997905,1.027285,0.247741,-0.032282,1.868318,-0.8517129999999999,1.3169,-1.0058120000000002,-0.6678430000000001,-1.153384
600198.XSHG,-1.394191,-0.393677,-0.444808,0.149898,2.215071,-1.5606799999999998,0.062115,-0.92012,-2.245469,-0.249504
600199.XSHG,-0.8089390000000001,-0.611937,2.040296,2.123965,1.62454,-1.201069,2.323571,-1.628684,-0.804892,-1.152564
600200.XSHG,-1.970645,-0.546605,0.658266,1.028617,2.17748,-0.473076,1.651632,-1.388416,-1.498276,-0.5234340000000001
600201.XSHG,-1.347345,0.618927,-1.89228,0.128825,2.187642,0.078181,0.41167,-0.235901,-1.295562,-1.272697
600202.XSHG,-2.757725,0.079611,0.304302,0.858826,0.6703899999999999,-0.500451,0.96246,-0.078726,1.290701,-0.130127
600203.XSHG,-2.198703,0.395579,-0.448109,-0.707266,1.936455,0.765548,-0.616609,-1.322555,-0.012625,-0.125395
600206.XSHG,-0.96238,1.276968,0.407038,-0.4625229999999999,1.8258330000000005,-0.933131,0.951444,-1.00455,1.730741,-1.02185
600207.XSHG,-1.955987,0.847775,-0.342712,-0.7804369999999999,2.188143,-0.475574,-0.779485,-1.029328,1.0005959999999998,-0.245894
600208.XSHG,-0.535537,-1.397066,-0.085869,-0.989466,1.206233,2.897033,-0.534198,2.0281860000000003,-0.246979,1.6926560000000002
600209.XSHG,-4.006506,-2.2663740000000003,-2.168835,2.803744,-1.937393,0.250946,-1.36383,-0.15163,-2.150454,-0.804404
600210.XSHG,-1.357249,1.624168,-0.518676,0.165233,2.1937740000000003,0.2028859999999999,1.236151,0.001639,-0.397018,-0.266395
600211.XSHG,-1.385603,0.315422,-0.480994,-0.132203,2.210343,-0.762178,-0.436006,-0.214528,0.068732,-1.022069
600212.XSHG,-2.49743,0.142729,0.734406,0.219042,1.388311,-1.442479,0.477396,-0.8323860000000001,-0.367635,-0.524175
600213.XSHG,-2.640615,0.958929,-0.356954,1.309985,1.022725,-1.281105,1.525788,0.226375,-2.12196,1.274303
600215.XSHG,-2.379625,0.179779,-0.166705,0.2090769999999999,1.637888,-0.2513869999999999,-0.572603,-1.185147,1.987705,0.144335
600216.XSHG,-1.096575,-0.016492,-0.3226989999999999,-1.095407,1.977353,0.587875,0.081462,0.685214,0.402394,-1.060284
600217.XSHG,-1.6790009999999995,-0.386692,-0.477441,-0.5603279999999999,2.289318,-0.543403,-0.308512,-0.501739,-0.03946,0.327635
600218.XSHG,-2.1128560000000003,1.7231029999999998,-0.543954,-0.405779,2.044175,0.655755,1.039043,-0.621305,0.50953,-0.6395029999999999
600219.XSHG,0.027686,0.999319,-0.376355,-0.419504,0.207028,1.482053,-0.055048,0.569063,-0.090491,-1.102425
600220.XSHG,-1.842355,-0.504737,0.546552,1.317922,2.252175,-0.517016,1.084919,0.016589,-0.949715,-0.650692
600221.XSHG,0.208082,-2.2663740000000003,-0.096447,-0.435987,-0.121919,-1.412552,-1.580178,-1.0111059999999998,-2.312741,2.026107
600222.XSHG,-2.282026,0.102311,-0.394301,-0.154201,1.811312,-0.096012,0.165231,-1.436158,0.469238,-0.666212
600223.XSHG,-1.414105,1.722222,-0.687279,-0.282348,2.225507,-0.3171719999999999,-0.045137,1.310574,0.576376,1.266318
600225.XSHG,-1.308489,-1.895823,0.8541200000000001,0.455214,2.1619040000000003,-1.249276,-0.990996,-0.307838,-2.77291,-0.090387
600226.XSHG,-1.722619,-0.97405,0.008812,-0.97182,2.285468,-0.229581,-1.6758369999999998,-0.4482899999999999,-2.4972950000000003,-1.32773
600227.XSHG,-1.927891,-0.174777,-0.119771,-0.6839149999999999,2.207024,0.223661,-0.252851,-0.679751,-0.493743,-0.8261059999999999
600228.XSHG,-1.905741,-0.294556,0.022917,1.596098,2.220482,-1.172496,1.011778,-0.6643859999999999,-2.136336,-0.774029
600229.XSHG,-2.05907,-1.071177,0.100923,-1.453797,2.101065,0.378544,-2.112317,-0.033047,-0.406379,-1.094072
600230.XSHG,-1.7143150000000005,1.105606,0.239919,0.242751,2.286534,0.225365,0.490242,-0.659576,-2.801604,-0.320553
600231.XSHG,-1.621708,0.362156,-0.073591,-0.685821,2.287941,2.491674,-0.756254,0.569785,-0.5219010000000001,-0.5589149999999999
600232.XSHG,-2.8355810000000004,-0.279131,0.194583,-0.5641390000000001,0.408466,-0.044467,-0.495771,0.224852,-0.360208,-0.948939
600233.XSHG,0.492125,0.7276279999999999,1.064373,1.071393,-0.618589,-0.6726840000000001,-0.445259,-0.704957,0.273012,-0.968232
600234.XSHG,-2.733593,1.0053530000000002,-0.457966,-0.538029,0.7470359999999999,-0.8083020000000001,-1.7732880000000002,-1.143549,1.987705,-1.051254
600235.XSHG,-2.870016,0.1484859999999999,0.089406,-0.467736,0.285367,0.753134,0.2863949999999999,-0.11004,0.0026379999999999,-0.956889
600236.XSHG,0.1111579999999999,-0.399242,0.675833,-0.540153,0.054197,-0.649037,-1.7783950000000002,-0.591341,-1.2095790000000002,0.244928
600237.XSHG,-2.180672,1.45179,0.21654,-0.6998800000000001,1.960839,-0.739049,0.494631,-1.031466,-0.205434,-1.0005540000000002
600238.XSHG,-1.808711,1.7247869999999998,0.202352,0.564033,2.264978,-1.420003,1.713545,-1.023486,-0.8948010000000001,-0.370008
600239.XSHG,-2.428166,-1.848841,-0.287067,-0.5748260000000001,1.540493,-1.349665,-1.368756,2.0281860000000003,-2.452716,2.026107
600241.XSHG,-2.697636,-0.688508,0.1766839999999999,-0.086451,0.857319,-0.2300469999999999,-1.092306,0.238352,-2.042002,-0.961733
600242.XSHG,-3.563904,-1.558101,-0.664524,-0.306295,-1.937393,-1.6603009999999998,-0.7729739999999999,-1.82659,-2.72805,0.170704
600243.XSHG,-2.873175,-1.7799310000000002,1.125467,1.500282,0.2738489999999999,0.144307,1.317014,-0.490243,-1.055493,-0.870224
600246.XSHG,-0.668876,0.491297,0.080409,0.387691,1.418573,-0.620271,-0.4789989999999999,-1.537591,-2.447083,-0.660981
600248.XSHG,-0.635732,-0.29953,0.780297,0.853786,1.367146,0.836227,1.794733,1.930817,1.927055,1.801691
600249.XSHG,-2.500481,0.028589,0.07303,-0.409178,1.381246,0.757196,0.0256759999999999,-0.8509110000000001,-0.80485,-1.310999
600250.XSHG,-3.01286,-1.426894,0.156446,1.59881,-0.274184,-0.574843,0.652768,-1.0781379999999998,-1.686406,-0.106614
600251.XSHG,-1.473152,-0.3486829999999999,0.461592,0.297858,2.252027,-0.579544,1.328864,-0.937625,1.083796,-0.5315449999999999
600252.XSHG,-1.338447,-0.3285099999999999,-0.094475,-0.907379,2.181985,0.458318,-0.426991,-0.793826,-0.232426,-0.956287
600255.XSHG,-2.096403,0.25753,0.187794,-0.656579,2.062431,-0.740757,0.125115,-0.796984,-1.24233,-0.530169
600256.XSHG,0.5242020000000001,-0.828873,1.7224099999999998,1.942591,-0.671926,-0.696013,1.2095129999999998,0.993259,0.963453,0.113618
600257.XSHG,-2.553806,0.3382409999999999,-0.198379,0.277267,1.252711,-0.545706,1.702977,-0.8351790000000001,-1.123617,0.134582
600258.XSHG,-0.546053,0.498768,0.1064,0.047499,1.223479,-0.19182,-0.030121,-0.896178,-0.940856,0.474308
600259.XSHG,-0.8470209999999999,1.760546,-0.263802,0.2753469999999999,1.6770470000000002,-1.0699610000000002,1.004661,-1.3555469999999998,1.985734,-0.219565
600260.XSHG,-2.547066,-0.951353,-2.413024,1.269576,1.269484,-0.328344,0.7333109999999999,-2.96319,-3.015141,0.7006640000000001
600261.XSHG,-1.989063,-0.557376,-0.129711,-1.595242,2.1632830000000003,0.5733699999999999,-1.7541,-0.099156,-0.758356,-0.7762789999999999
600262.XSHG,-2.29573,-0.3477389999999999,0.411869,0.362915,1.788733,-0.470894,-0.183602,-0.3198809999999999,0.299752,-0.499458
600265.XSHG,-3.000405,-0.981868,-0.386529,-0.313009,-0.222201,-1.353481,-2.198275,-1.148736,-0.334478,-0.742546
600266.XSHG,-1.445483,-0.40238,-0.274592,-0.540149,2.2404330000000003,2.897033,-0.334154,1.840522,-1.317353,2.026107
600267.XSHG,-0.890015,0.332293,0.072176,1.09609,1.73436,-0.312274,1.12301,-0.723417,0.5405300000000001,0.060237
600268.XSHG,-1.740461,1.88622,-0.1216309999999999,0.258396,2.282644,-0.375434,1.079077,-0.04052,-0.090126,-0.309372
600269.XSHG,-1.520655,-0.982936,0.227165,-1.641747,2.26842,2.897033,-1.283736,2.0281860000000003,-0.1424349999999999,1.120934
600271.XSHG,-0.658094,0.0235879999999999,-0.588492,-0.986355,1.401949,0.406604,-0.6889350000000001,-0.394163,-0.985067,-1.070233
600272.XSHG,-2.739351,0.085741,0.62216,1.561268,0.7289399999999999,-0.89112,1.322697,-0.602583,-1.2511219999999998,-0.684906
600273.XSHG,-0.900068,0.4654319999999999,0.443963,-1.175338,1.7474490000000005,0.175511,0.245942,1.009382,0.297946,-1.184643
600275.XSHG,-4.329768,-2.2663740000000003,-2.663072,2.803744,-1.937393,-1.638269,-1.075398,-1.354619,0.8449610000000001,0.164404
600276.XSHG,0.960072,0.315823,-1.491174,0.301884,-1.307389,-1.110714,0.040931,-1.098087,-0.397624,-1.415742
600277.XSHG,-0.732294,2.140922,0.916608,1.092589,1.514212,1.111332,1.602192,0.012793,-1.2933059999999998,-0.2298199999999999
600278.XSHG,-1.642392,-0.105527,0.19307,-0.6056590000000001,2.289268,1.502947,0.358088,-0.8398370000000001,0.415431,-0.391109
600279.XSHG,-1.965767,-0.116557,0.347624,-0.413642,2.181091,1.913664,-0.283686,-0.110846,-2.517674,0.64925
600280.XSHG,-2.528537,-0.439281,-0.091516,0.1057569999999999,1.314809,-0.517576,-0.376835,0.719383,-2.011144,1.876224
600281.XSHG,-2.504353,0.234082,-0.20126,0.531435,1.372233,-1.137004,-0.089941,-1.05349,-1.918888,-0.367251
600282.XSHG,-0.709086,-0.410335,0.135287,-0.926676,1.479648,2.520335,-0.1609529999999999,2.0281860000000003,0.073117,-0.316838
600283.XSHG,-1.7911529999999998,-0.8009430000000001,0.70517,2.114695,2.270576,-0.56405,0.958548,0.080272,0.43755,0.0824039999999999
600284.XSHG,-1.610222,-0.331579,0.905525,0.746305,2.2868060000000003,1.301982,1.326261,0.213891,0.7980619999999999,0.18333
600285.XSHG,-1.61509,0.258397,0.602825,-0.2260449999999999,2.287322,-0.747977,0.205769,-0.152513,0.1795,-0.850269
600287.XSHG,-2.7335,-0.223432,0.0537039999999999,-0.640541,0.7473270000000001,0.905234,-0.686497,-2.96319,-1.808048,-0.6959390000000001
600288.XSHG,-1.817976,-0.041675,0.280622,-0.8245030000000001,2.261726,-0.714279,-0.8545309999999999,-0.770967,-0.646055,-0.876777
