code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600148.XSHG,-2.867513,-0.56004,-0.6582140000000001,0.188228,-0.13045,-0.836568,0.211616,-0.243838,0.910788,-0.5377310000000001
600149.XSHG,-2.945648,-1.578006,-0.8423639999999999,-1.061075,-0.448725,-1.198151,-1.224379,-0.733675,2.111047,-0.650849
600150.XSHG,0.657871,-0.461302,-0.352044,0.2205119999999999,-0.803313,0.208161,0.26549,-1.550797,0.080502,-0.262614
600151.XSHG,-1.188754,0.336308,0.776242,1.951034,1.967402,-0.163884,0.992424,-0.633876,-0.743052,-0.513309
600152.XSHG,-2.533224,0.3307469999999999,-0.693945,-0.305057,0.967104,-0.001324,0.751081,-0.5788800000000001,0.165718,-0.73528
600153.XSHG,-0.497717,-0.3956,-0.282074,-0.652417,1.119099,2.577699,-0.522146,1.341622,0.839671,2.00753
600155.XSHG,-0.598294,1.320865,-0.4209449999999999,-0.425614,1.27371,0.591839,0.40914,-1.065333,-2.263657,0.7811170000000001
600156.XSHG,-2.805255,-0.7998390000000001,-0.73196,0.604873,0.105859,-0.501881,0.560703,-0.962143,-0.085982,-0.506408
600157.XSHG,-0.772816,-0.904979,-0.675346,0.5373399999999999,1.521399,2.5422290000000003,0.185704,-0.355631,0.2782969999999999,2.00753
600158.XSHG,-1.258165,-0.4656729999999999,0.626458,1.841116,2.016932,-0.996753,1.642278,-0.924751,0.480517,-0.643296
600159.XSHG,-2.794686,-0.2786639999999999,-0.6974319999999999,-1.110564,0.144482,1.840357,-0.512224,1.134372,-0.021183,-0.8376239999999999
600160.XSHG,-0.789287,0.260475,-0.829325,-0.887699,1.543215,0.6356890000000001,-0.47402,-0.2409079999999999,0.129539,-1.203445
600161.XSHG,0.164854,-0.277869,0.951641,0.903157,-0.0075099999999999,-1.28151,0.015738,-1.212326,-0.240075,-1.0585790000000002
600162.XSHG,-1.670623,-0.550435,-0.722196,-0.119556,2.1234040000000003,0.735115,-1.285135,1.13754,-1.991107,0.7102310000000001
600163.XSHG,-1.80561,-0.6932649999999999,-0.535004,-0.745896,2.077941,0.093152,-0.910652,1.119078,0.139075,1.248169
600165.XSHG,-2.080677,-0.239833,0.71626,2.59733,1.841429,-0.937321,1.533718,-0.826362,-1.997331,0.528741
600166.XSHG,-0.8830049999999999,-1.280634,0.121718,1.651334,1.6615509999999998,1.423653,0.638178,1.443524,-0.830492,0.016362
600167.XSHG,-0.364748,-1.633564,-0.417172,-0.1541529999999999,0.904281,-0.65185,-1.897243,0.08597,-1.36686,-1.022201
600168.XSHG,-1.98978,-0.113141,-0.408383,-0.204219,1.942164,1.691987,-0.307797,0.8489639999999999,-0.041264,2.00753
600169.XSHG,-1.972638,-1.160366,-1.036569,0.0792,1.958594,0.291785,-0.729306,-1.276437,-0.117574,2.00753
600170.XSHG,-0.395268,-1.279251,-0.8710100000000001,-0.864786,0.954491,1.529457,-1.180378,2.003345,-0.135418,2.00753
600171.XSHG,-1.219646,1.039143,-0.298417,-0.651109,1.990447,-0.7054239999999999,0.7549600000000001,-0.581495,0.829043,-1.421078
600172.XSHG,-2.037434,-0.1787109999999999,-0.927502,0.325198,1.892242,1.1577110000000002,0.872151,-0.272281,-1.52817,0.187349
600173.XSHG,-2.372039,0.058796,-0.469675,-1.147168,1.353824,1.0579889999999998,-1.481301,0.299957,0.986698,-0.467872
600176.XSHG,0.231513,0.139672,0.5331229999999999,0.521605,-0.1219859999999999,-0.5938829999999999,0.440037,-0.43983,-1.660152,-0.198217
600177.XSHG,-0.251626,-0.808948,-0.419225,-0.767041,0.714407,1.144186,-0.787972,1.340834,-1.7331580000000002,-0.411128
600178.XSHG,-2.443557,-0.286196,0.561886,1.7970419999999998,1.193053,0.380401,0.819157,-0.5582560000000001,-0.757951,-0.612692
600179.XSHG,-1.6247049999999998,-2.554402,-0.7599670000000001,1.460792,2.129142,-0.050487,-0.446527,-2.866067,-0.275834,1.663852
600180.XSHG,-1.705573,-0.439713,-0.8638969999999999,-0.964575,2.115791,1.298307,-1.649998,1.637266,0.8447120000000001,-0.234066
600182.XSHG,-2.0378700000000003,-1.606969,-1.0280790000000002,-0.705913,1.891756,-0.914318,-0.7816,-0.449229,-0.625218,-0.381182
600183.XSHG,0.249219,1.197785,-0.381277,-0.42152,-0.15217,-1.021428,0.508622,-0.665906,-0.1029839999999999,-0.75762
600184.XSHG,-1.915295,0.1384369999999999,-0.331965,0.127126,2.007788,-0.189853,-0.1139299999999999,-0.019255,-0.639171,-0.907626
600185.XSHG,-0.509759,0.277667,1.7003419999999998,1.911683,1.138003,-0.471441,0.342838,-0.839377,-1.952747,1.646987
600186.XSHG,-2.271912,-1.328752,0.150956,1.110241,1.550946,-1.2643950000000002,0.199436,-2.539955,-0.1861799999999999,1.6668919999999998
600187.XSHG,-2.18561,-0.353444,-0.5726180000000001,-0.026298,1.695628,1.08818,-0.121572,-0.941944,0.703814,-0.98774
600188.XSHG,0.112748,-0.15617,-0.699292,-0.711581,0.082695,2.191824,-0.337566,2.045592,0.57719,1.6597669999999998
600189.XSHG,-2.181311,-0.246261,0.290721,1.960774,1.7022419999999998,-0.436656,0.8960520000000001,-1.534474,-2.09226,-0.056287
600190.XSHG,-1.835227,-0.7197720000000001,-0.771465,-1.001539,2.062023,1.848186,-1.860443,0.797972,1.534117,1.063391
600191.XSHG,-2.492313,1.144446,-0.276007,0.328072,1.073613,0.381324,0.954368,-0.801708,0.2234199999999999,-1.53231
600192.XSHG,-2.777242,-0.567308,-0.68575,-1.159327,0.207283,1.2403540000000002,-0.333372,-1.1107280000000002,-0.69387,-0.322852
600193.XSHG,-2.874202,-2.132214,0.056557,0.3507159999999999,-0.156743,-1.171204,-1.916072,-0.66683,1.984066,-0.331621
600195.XSHG,-0.990427,1.086535,1.021644,0.777744,1.783983,-0.570155,0.826594,-0.714454,-1.004589,-1.236134
600196.XSHG,0.991126,0.055871,0.954292,1.812526,-1.22659,-0.714487,1.475234,-0.823868,0.5650029999999999,-0.2982309999999999
600197.XSHG,-1.565089,-0.005587,0.090792,0.4547,2.1295740000000003,-0.5093840000000001,0.7935760000000001,0.057672,0.2463739999999999,-0.713068
600198.XSHG,-1.370667,1.534738,-0.15141,0.486745,2.0792770000000003,-0.718738,0.926601,-0.866878,-2.3828560000000003,0.081547
600199.XSHG,-2.182898,-0.023206,-0.342588,-0.336546,1.6998060000000002,0.572167,0.751373,-1.170159,-1.802561,-1.6672080000000002
600200.XSHG,-2.1480360000000003,-1.3716,-0.5840890000000001,0.8639459999999999,1.7515619999999998,0.176059,0.430259,-1.090384,-1.585548,-0.656235
600201.XSHG,-0.332784,0.131569,0.094124,-0.359722,0.851194,-1.036545,0.251681,-1.15184,-1.237601,-1.309393
600202.XSHG,-3.025506,-0.81402,-0.636041,-1.375552,-0.799613,-0.284544,-0.66452,-1.565334,0.8850870000000001,-0.212416
600203.XSHG,-2.473039,-0.099926,-0.727428,0.598232,1.121796,0.5711930000000001,0.45564,-1.734071,-0.022844,-0.2121489999999999
600206.XSHG,-1.230846,1.412053,-0.218026,-0.446359,1.998409,-0.673625,1.176858,-1.185303,1.491047,-1.065786
600207.XSHG,-2.139739,0.309616,-0.449956,-0.5151060000000001,1.763349,-0.3603909999999999,-0.656095,-0.59626,-0.991397,-0.935174
600208.XSHG,-0.30944,0.751016,-0.770842,-0.753212,0.812127,2.344853,0.017579,1.686768,-0.012144,2.00753
600209.XSHG,-2.781272,-1.6518689999999998,0.213475,1.149015,0.192878,-0.829641,-0.591859,-0.919883,-0.31203,-1.217373
600210.XSHG,-1.7730009999999998,0.096955,-0.34783,-0.900666,2.092946,0.844892,-0.5721350000000001,0.978336,0.1546539999999999,-0.276784
600211.XSHG,-0.7328479999999999,0.817034,3.061846,3.265744,1.467272,-1.1396,1.523492,-1.087716,-0.43515,-1.356867
600212.XSHG,-3.117298,-1.469727,-1.3330229999999998,0.642712,-1.2358129999999998,-1.060297,-0.8913969999999999,-1.255144,-0.571315,-1.258895
600213.XSHG,-3.084036,0.217059,-1.046264,-1.054483,-1.073625,-1.281547,0.37208,-1.135281,-0.5271,2.00753
600215.XSHG,-2.708462,-1.185375,-1.831218,0.353351,0.443634,1.876962,-1.126233,-0.735069,0.0547039999999999,-1.406664
600216.XSHG,-0.973296,0.6328,0.207654,0.069924,1.765469,0.012981,0.8733790000000001,0.786866,0.581913,-0.942307
600217.XSHG,-1.680273,-0.483718,-0.590044,-0.470663,2.121585,-0.667629,-0.294426,-0.0624809999999999,0.59601,0.096647
600218.XSHG,-2.246025,0.041667,-0.68811,-0.3246969999999999,1.596751,0.173299,1.368561,-0.059786,0.030251,-0.678404
600219.XSHG,-0.3594,-0.6804899999999999,-0.484988,-0.694738,0.8954340000000001,2.609485,-0.263228,0.304953,-0.928933,-1.112572
600220.XSHG,-1.878914,-0.925212,0.062532,-0.362356,2.034484,-0.400828,-0.470409,-0.958236,-0.210481,-0.481239
600221.XSHG,-0.331295,-1.2232809999999998,-1.022351,0.535037,0.8487110000000001,2.218827,0.064467,-1.776403,-1.37071,-0.253165
600222.XSHG,-2.4178580000000003,-1.230148,-0.276926,0.929505,1.252779,-0.2383969999999999,0.513787,-0.395023,-0.064555,-0.149573
600223.XSHG,-1.357183,2.172653,1.464755,0.8305,2.073026,-0.631329,0.990261,-0.338582,0.654824,1.7683779999999998
600225.XSHG,-2.993555,-1.534326,-1.87698,1.586102,-0.6560729999999999,0.945959,-0.981632,0.708122,0.286008,2.00753
600226.XSHG,-1.943916,-1.340184,-2.759069,2.378506,1.984334,0.649061,0.836852,-1.327404,-2.744637,-1.313384
600227.XSHG,-1.942629,-1.749032,-0.853303,1.382381,1.985436,0.33957,0.156444,-1.7340919999999995,-2.342771,-0.981635
600228.XSHG,-2.552579,-2.554402,0.29733,1.992872,0.914683,-1.491624,-0.797454,-0.572933,-0.098111,-0.6465
600229.XSHG,-1.967972,0.0319529999999999,-0.511202,-1.066828,1.962927,0.269298,-0.8592700000000001,0.415609,-0.475601,-0.887597
600230.XSHG,-2.109292,1.047464,-0.59042,0.483378,1.804866,0.8436520000000001,0.95976,-0.735935,-0.048239,-0.540542
600231.XSHG,-1.803064,-0.867339,-1.1944,-0.546035,2.079207,2.435945,-1.522671,0.688446,-1.0284799999999998,-0.404548
600232.XSHG,-2.817742,-0.608995,-0.757468,-0.679237,0.059677,0.032418,-0.37582,-0.645096,-0.168995,-0.8627959999999999
600233.XSHG,0.081307,-0.279115,-0.379261,0.648804,0.137343,-0.405431,-0.0039689999999999,-0.274304,0.6478649999999999,-1.015833
600234.XSHG,-2.931843,-2.017926,-0.608564,-0.012877,-0.390707,-1.421502,-2.014034,-0.733321,2.086451,-0.343226
600235.XSHG,-2.986703,0.055624,-0.536714,-1.07661,-0.62584,0.81565,0.539619,-0.5074390000000001,0.685638,-0.87856
600236.XSHG,-0.130914,-2.09619,-0.595198,-0.471751,0.506951,-0.323799,-1.845149,0.178799,-0.957793,1.073468
600237.XSHG,-2.628574,0.5453210000000001,-0.551275,0.486209,0.696036,-0.212159,1.529236,-0.622463,0.2169969999999999,-0.980851
600238.XSHG,-2.883839,-1.490028,-1.335315,1.314964,-0.194937,-0.763872,-1.723688,-1.164,-0.8580969999999999,-0.45423
600239.XSHG,-1.892509,-0.265177,-0.234981,1.015244,2.024912,-0.741322,0.286015,-2.9421060000000003,-1.5640379999999998,2.00753
600241.XSHG,-3.442003,-0.37755,-1.536518,-0.5851689999999999,-1.6658099999999998,1.269033,-1.089849,-2.272522,-2.778122,-0.935498
600242.XSHG,-3.26261,-1.476638,-4.236478,2.49295,-1.6658099999999998,-0.308192,1.052307,-1.480828,-0.23389,0.513461
600243.XSHG,-3.346134,-0.630091,-1.658292,0.754041,-1.6658099999999998,1.332809,-1.850374,-2.467511,-2.681952,-0.805326
600246.XSHG,-0.777469,-0.794528,0.489328,1.2212379999999998,1.527591,-0.285386,-0.2191989999999999,-0.6348159999999999,-0.046005,-0.5715720000000001
600247.XSHG,-3.951691,-1.635299,-1.741399,2.022571,-1.6658099999999998,-0.230046,-0.5257850000000001,-1.243739,-2.480969,0.285695
600248.XSHG,-2.288784,-1.0635370000000002,-0.765352,-0.768784,1.519965,1.01296,-1.142023,0.074076,0.163331,0.536
600249.XSHG,-2.677572,-0.252246,-0.442351,-0.287904,0.5440149999999999,1.125477,-0.1747,-0.8254790000000001,-0.253513,-1.309098
600250.XSHG,-2.9215560000000003,-0.4634979999999999,-0.579495,-0.078863,-0.347976,0.229253,-0.2281389999999999,-0.199943,-0.22307,-0.794546
600251.XSHG,-1.812532,-0.367294,0.496112,0.659417,2.074418,-0.334782,0.741541,-0.349752,0.941493,-1.239527
600252.XSHG,-1.21895,-0.437809,-0.396371,-0.854952,1.989945,0.228568,-0.703609,-0.132556,1.28443,-0.950561
600255.XSHG,-2.716615,-1.7815900000000002,-1.034874,1.46239,0.416548,0.0449899999999999,-0.203893,-2.301677,-1.770358,-0.280505
600256.XSHG,-0.6945319999999999,-1.159332,-1.165563,-0.698067,1.413868,1.045231,-1.106525,1.023486,1.229383,0.74811
600257.XSHG,-2.8335,-0.155799,-0.131427,0.411383,0.000528,0.22029,0.8364360000000001,-0.977322,-1.089589,-0.923328
600258.XSHG,-0.782162,0.432527,-0.508653,0.071275,1.533814,-0.121789,0.278417,-0.6829390000000001,-0.443694,-0.401796
600259.XSHG,-1.436372,0.0529419999999999,-0.584852,-0.5751029999999999,2.104762,-0.960826,0.215241,-1.565226,0.078029,-0.068869
600260.XSHG,-1.1657,0.671349,-0.924069,-0.797077,1.949184,0.166619,0.7382350000000001,0.503574,1.182943,-0.687238
600261.XSHG,-1.875601,-0.202151,-0.145421,-0.89217,2.036744,0.505414,-0.701626,1.238598,0.048186,-0.702421
600262.XSHG,-2.487707,-0.582172,-0.608588,-0.351559,1.085243,-0.285386,-1.035092,0.500372,1.1587040000000002,-0.367731
600265.XSHG,-2.614199,-1.74078,-1.289295,-0.623259,0.73898,-1.515676,-2.096674,-0.7064739999999999,1.843436,1.718275
600266.XSHG,-1.092763,-0.566954,-0.965544,-1.062034,1.886005,2.609485,-0.732486,1.788237,-0.068225,2.00753
600267.XSHG,-0.918531,-1.298927,0.229838,1.938037,1.7036779999999998,-0.2199809999999999,0.724326,-0.1570069999999999,0.0988179999999999,-0.095671
600268.XSHG,-2.056857,1.004532,-0.058935,0.6334380000000001,1.870075,-0.049012,0.790704,0.6718970000000001,-0.520609,-0.375266
600269.XSHG,-1.559305,-1.452693,-0.932055,-1.542904,2.129203,2.609485,-1.75361,0.981793,-0.275309,1.279534
600271.XSHG,-0.322811,0.489073,-1.330158,-0.969013,0.834533,-0.355019,-0.475524,-0.133872,-0.325481,-0.603295
600272.XSHG,-2.905758,-0.621042,-0.612488,0.063258,-0.283182,-0.711771,0.182014,-0.597195,-0.291169,-0.750346
600273.XSHG,-0.902427,-0.146917,-0.850424,0.6787489999999999,1.6847759999999998,-0.10815,0.617055,0.743609,0.201598,-1.27081
600275.XSHG,-2.956719,-1.802358,-0.12783,0.955503,-0.495807,-1.346998,-0.585777,-0.838091,1.826559,-0.8172510000000001
600276.XSHG,0.991126,-1.124675,0.068944,-0.25853,-1.22659,-1.370829,-0.4280359999999999,-1.212633,-0.181894,-1.378804
600277.XSHG,-1.422065,-0.530419,-1.194155,-0.576072,2.099927,2.609485,-0.274235,-0.842409,0.4220819999999999,-0.2550199999999999
600278.XSHG,-1.7378,-0.239961,-0.955049,-0.925114,2.106231,0.986244,-0.670612,-0.212363,-0.081595,-0.36378
600279.XSHG,-2.107302,-0.7885310000000001,-0.913027,-0.7809159999999999,1.807484,2.316484,-0.7464930000000001,0.979681,0.50812,0.7778520000000001
600280.XSHG,-2.814435,-1.494598,-2.2840540000000003,1.462481,0.0719669999999999,-0.355638,-1.223344,-1.809473,-0.8433209999999999,1.215355
600281.XSHG,-2.836946,-0.904966,-0.74845,-0.385889,-0.012536,-0.806766,-0.508749,-0.8889969999999999,-1.757721,-0.734471
600282.XSHG,-0.7618560000000001,-0.422877,-0.738874,-0.330307,1.506722,2.070892,0.02936,2.045592,1.085911,-0.346671
600283.XSHG,-2.290016,0.215961,-0.397787,0.464421,1.517667,0.079978,-0.0410779999999999,0.300823,0.138038,0.0912429999999999
600284.XSHG,-1.822412,-0.896538,-0.56123,-1.306283,2.06918,1.678086,-0.7341949999999999,-0.101168,-0.000914,0.019206
600285.XSHG,-1.841882,0.272269,-0.108526,-0.333021,2.058142,-0.381783,0.630979,0.017271,0.462075,-0.97513
600287.XSHG,-2.679521,-0.219505,-0.574449,-1.162811,0.5377850000000001,1.4184709999999998,-0.332319,-1.493933,-0.028838,-0.151055
600288.XSHG,-2.0367490000000004,-0.5976100000000001,-0.6109979999999999,-1.332355,1.893004,-0.488888,-0.790886,-0.533051,0.344461,-0.860878
600289.XSHG,-2.5663240000000003,-1.27722,0.0917019999999999,1.4313209999999998,0.87666,-0.857051,-1.152265,1.1981700000000002,-0.799711,-1.127857
600290.XSHG,-3.449557,-0.5538270000000001,-2.520983,0.371008,-1.6658099999999998,1.504467,-0.1610319999999999,-2.9421060000000003,-2.468662,-0.5191100000000001
600291.XSHG,-1.736694,-1.0208270000000002,-0.853541,3.307857,2.1066,0.299996,1.245633,-2.9421060000000003,-1.519583,2.00753
600292.XSHG,-2.163344,-0.411934,-0.513025,-1.14947,1.729283,2.265457,-1.076759,0.1175119999999999,-0.438745,-0.523402
600293.XSHG,-2.5175490000000003,0.126239,-1.44921,-0.023978,1.008598,2.029659,0.029306,-0.932417,-0.1103619999999999,-0.755523
600295.XSHG,-1.158742,-0.374009,-0.220676,0.305538,1.943517,1.7056810000000002,0.242561,2.045592,0.589862,0.6737310000000001
600297.XSHG,-0.343825,0.35123,-0.939457,0.30424,0.8695870000000001,2.609485,-0.64126,1.54817,-0.144125,0.451209
600298.XSHG,0.103715,-0.041588,1.336637,0.809852,0.098382,-1.188593,0.284836,-0.941511,-0.446275,-0.712199
600299.XSHG,-0.16264,0.48007,0.127775,-0.571944,0.561829,-0.349242,-1.379726,-0.349618,-0.736084,-1.139798
600300.XSHG,-1.780479,0.254684,0.216856,0.608446,2.0897360000000003,-0.246074,1.043779,-0.089626,-0.0361649999999999,-0.409613
600301.XSHG,-3.149222,-2.022307,-0.8807530000000001,-0.683503,-1.39594,-0.8554959999999999,-1.627415,-0.64832,2.111047,-1.18497
600302.XSHG,-3.114163,-0.12519,-0.884862,-0.306577,-1.220321,0.6401279999999999,-0.258757,-1.685441,-1.333858,-0.996436
600303.XSHG,-2.611651,-0.23558,-0.8816379999999999,-0.003358,0.7465149999999999,1.972027,0.639605,-0.191024,-1.525575,-0.6083069999999999
600305.XSHG,-0.672921,-0.428141,1.387824,0.614596,1.383123,-1.20433,0.8341040000000001,-1.079685,-1.1471049999999998,-1.159396
600306.XSHG,-3.89261,-0.81755,-1.499401,-0.390873,-1.6658099999999998,0.075471,-1.080744,-1.309331,-0.7086180000000001,0.8344530000000001
600307.XSHG,-1.366433,-1.157424,-1.217476,-0.140202,2.077351,2.248894,-0.809947,2.045592,0.5430729999999999,-0.289483
600308.XSHG,-1.846248,-0.411921,-0.208759,-1.036737,2.055535,2.609485,-0.13706,2.045592,0.6888270000000001,-0.794838
600309.XSHG,0.991126,0.1564289999999999,0.575196,0.198849,-1.22659,-0.960124,0.610097,-0.215859,1.022025,-0.292636
600310.XSHG,-2.398217,-1.192661,-0.590299,0.0831,1.296942,0.310863,-0.435072,-0.777363,1.404108,2.00753
600311.XSHG,-3.366364,-0.895805,-2.0257110000000003,0.604413,-1.6658099999999998,0.1054369999999999,-0.058984,-2.265739,0.264684,-0.938357
600312.XSHG,-1.374849,-0.166512,-0.6506930000000001,-0.206747,2.081146,1.419016,-0.338781,0.431651,-0.079297,0.026163
600313.XSHG,-1.93287,-0.736887,1.1073,2.162949,1.993644,-0.710046,1.775284,-1.282512,-1.541635,-0.8876959999999999
600315.XSHG,-0.493179,-0.203545,-0.129305,0.956542,1.11195,-0.75241,-0.132153,-1.108197,-0.3557929999999999,-0.586521
600316.XSHG,-0.452801,0.98431,2.248911,2.168601,1.047729,-0.940133,1.43374,-1.505118,0.330156,-0.6616479999999999
600317.XSHG,-0.847051,-1.80668,-0.593224,0.5366920000000001,1.6173540000000002,0.814267,-1.960935,0.436566,0.346938,-1.206898
600318.XSHG,-1.864806,2.168334,0.2352929999999999,1.171655,2.043912,-0.863391,1.731452,-0.005699,-2.852503,0.381042
600319.XSHG,-3.174701,-1.7584490000000002,-1.090378,-0.064152,-1.526907,-1.448241,-1.353035,-0.501744,1.021993,2.00753
600320.XSHG,-0.932044,-1.035844,-0.977824,-1.202748,1.719286,1.256566,-1.841126,-0.013759,-0.425792,0.997382
600321.XSHG,-2.415494,-1.154499,-0.630488,0.973357,1.258161,0.981086,-0.302008,-2.161572,2.034903,-0.409996
600322.XSHG,-2.519683,-0.558246,-1.014444,-0.7224189999999999,1.002998,2.609485,-0.2540139999999999,2.045592,1.400447,1.546056
600323.XSHG,-0.616279,-0.98121,0.484037,-0.161271,1.3005209999999998,-0.548716,-0.447439,-0.200496,0.61329,0.7179800000000001
600325.XSHG,-0.994718,-0.663745,-0.6564,-1.1400860000000002,1.788559,1.6955630000000002,-0.053709,2.045592,0.180726,2.00753
600326.XSHG,-1.6657970000000002,0.041811,0.483994,0.67011,2.1242330000000003,0.038718,1.485426,0.398176,0.688973,-0.005591
600327.XSHG,-2.181007,-0.18169,-0.245552,-0.037813,1.702707,0.800355,0.374835,-1.49485,-0.938142,-0.848259
600328.XSHG,-1.6943970000000002,-0.812898,-0.795384,-0.506137,2.118535,1.214848,0.10107,1.907176,1.284807,-0.326167
600329.XSHG,-1.1505459999999998,-0.209038,-0.30517,-0.393755,1.936742,-0.138202,-0.460717,-0.037004,-0.235589,-1.003927
600330.XSHG,-1.344652,1.908311,0.202518,-0.36308,2.066912,-0.1452,1.218223,-0.897293,0.578275,-0.8999360000000001
600331.XSHG,-2.044203,0.312934,-0.7294010000000001,0.043231,1.884636,-0.078069,-0.068747,-0.554867,-1.6075270000000002,-0.7029270000000001
600332.XSHG,0.1587569999999999,-0.660609,-0.859424,-0.615611,0.003016,0.06145,-0.345168,0.318726,0.803225,-0.649921
600333.XSHG,-2.672532,-1.070496,-1.225048,-0.625447,0.560058,1.029303,-1.156023,-0.4686729999999999,0.646105,0.252241
600335.XSHG,-1.532786,0.379684,-1.202038,-0.411363,2.126589,2.408658,0.167596,0.251678,-1.516505,0.193529
600336.XSHG,-1.931845,0.81202,0.623209,0.807016,1.994491,-0.3442659999999999,0.904277,-0.469201,0.714245,-0.141918
600337.XSHG,-1.350242,-0.177653,0.043773,0.161921,2.069676,-0.150494,0.012372,-0.404023,-0.663571,-0.628913
600338.XSHG,-1.534332,1.666319,-0.981181,0.208786,2.126782,-0.580754,0.615063,1.224856,0.043843,-0.870253
600339.XSHG,-0.8461790000000001,-0.522804,-1.166061,0.2133789999999999,1.616262,2.609485,-0.633205,-0.407018,1.339497,-0.012907
600340.XSHG,0.365594,-0.152204,-1.002085,-0.722819,-0.347539,0.8577239999999999,-0.927316,1.274807,0.973203,2.00753
600343.XSHG,-1.803039,0.535143,-0.1623369999999999,0.0604059999999999,2.0792200000000003,-0.478068,0.577066,-0.789333,-0.563286,-0.925733
600345.XSHG,-2.2135990000000003,0.31216,-1.166324,-0.876758,1.651205,0.015783,0.324169,-0.798849,-1.995624,-1.433099
600346.XSHG,0.991126,-0.1237099999999999,0.280003,0.21164,-1.22659,-0.640604,-0.239652,1.127133,1.968266,1.307349
600348.XSHG,-1.228618,-0.3140429999999999,-0.8236959999999999,-1.061579,1.996841,2.609485,-0.802227,2.045592,0.553048,0.037973
600350.XSHG,-0.4119359999999999,-1.121644,0.198229,0.596003,0.981699,1.631451,-1.907756,1.196697,-0.3049199999999999,2.00753
600351.XSHG,-2.113645,-0.610183,-0.371229,0.866685,1.799095,0.3958489999999999,0.606888,0.044781,0.028193,-0.937743
600352.XSHG,0.044714,0.621656,-0.392608,-0.874603,0.2010819999999999,0.383402,0.591263,1.462855,0.382592,-0.212891
600353.XSHG,-2.460771,0.345506,-0.4538,-0.6846409999999999,1.151804,-0.397834,0.078507,-0.457468,0.216259,-1.1928450000000002
600354.XSHG,-2.850096,-1.108016,-1.316015,0.747106,-0.062811,-0.7786649999999999,0.106753,-1.18624,-0.947336,-0.094498
600355.XSHG,-3.142069,0.188267,-0.958924,-0.5155890000000001,-1.359676,-0.967424,0.625347,-1.0683,-0.455872,-0.8878370000000001
600356.XSHG,-2.626602,-0.3799909999999999,-0.299559,-0.650515,0.701973,1.104627,-0.4916529999999999,0.46936,-0.102197,-0.9091
600358.XSHG,-3.151648,-0.824277,-1.457,-0.32137,-1.408287,-1.052773,-1.403299,-1.22777,0.76422,-0.791729
600359.XSHG,-2.321135,0.458143,0.731221,1.435648,1.458046,-1.151422,1.606314,-0.5895130000000001,-1.250211,-0.09475
600360.XSHG,-1.560627,1.472869,-0.092523,-0.04088,2.129294,-0.320204,1.380835,-0.512408,-0.151044,-0.471131
600361.XSHG,-2.550079,0.211921,-0.366535,-0.363085,0.921528,1.596201,-0.2409909999999999,-0.706754,-0.018963,-0.217486
600362.XSHG,0.2189199999999999,0.644601,-0.60882,-0.764016,-0.1004559999999999,1.571325,0.18,-0.327048,0.308557,-0.026679
600363.XSHG,-1.349713,0.126684,1.302309,1.536646,2.069417,-0.6803859999999999,1.801281,-0.822925,0.5067149999999999,-0.710968
600365.XSHG,-3.492722,-0.827018,-0.983459,1.050645,-1.6658099999999998,0.435511,0.5193760000000001,-1.349266,-1.068873,-0.737751
600366.XSHG,-1.83128,0.312285,-0.264056,-0.0796289999999999,2.0642720000000003,0.731248,1.066179,-1.370892,-1.137207,-1.12888
600367.XSHG,-2.811974,-0.132114,-0.804496,-0.970728,0.081085,0.428708,-0.255735,-0.925063,0.969377,-0.98889
600368.XSHG,-2.250107,-0.926239,-1.059375,-0.9308,1.589666,1.962856,-0.6064510000000001,0.835866,-0.009784,2.0010950000000003
600369.XSHG,-0.160857,1.01124,-0.1764089999999999,-0.918689,0.55875,0.662144,-0.286069,-0.681148,-2.277294,0.8178890000000001
600370.XSHG,-1.124036,-1.866781,-0.457738,1.336382,1.914105,0.623938,-0.091976,-0.592997,-1.318743,-1.371701
600371.XSHG,-2.135423,-0.277923,1.069325,1.961802,1.769398,-1.16966,1.906187,-0.677521,-0.7008840000000001,-1.106393
600372.XSHG,-0.267843,0.540612,0.11814,0.140569,0.741946,-0.786199,0.022829,-1.080945,-0.018412,0.022432
600373.XSHG,-0.8757280000000001,0.386342,-0.598916,-0.827975,1.65273,1.185635,-0.4362319999999999,1.276024,-0.152491,-0.622954
600375.XSHG,-2.146401,0.524139,-0.009476,0.666716,1.753901,0.4814029999999999,0.469576,-0.230352,1.505219,0.010499
600376.XSHG,-0.798362,-0.885956,-0.815719,0.0977519999999999,1.555109,2.609485,-1.193164,2.045592,0.408563,2.00753
600377.XSHG,0.10847,-2.244478,-0.8630620000000001,-0.618356,0.090124,0.213339,-1.79182,0.523129,-0.125654,-0.151587
600378.XSHG,-0.76297,1.255296,0.202373,-0.380517,1.50822,-0.5061859999999999,0.459025,-0.721487,1.904191,-0.846627
600379.XSHG,-2.905484,0.036297,-0.633085,-0.913538,-0.282069,-0.66946,-0.5949439999999999,-0.342332,0.122064,-0.947734
600380.XSHG,-0.225879,0.688314,0.759059,0.034149,0.6705,-0.531939,0.103227,-0.635494,-0.058962,-1.103918
600381.XSHG,-2.5458540000000003,-0.6855720000000001,-0.951073,-0.006404,0.933047,1.061778,-0.5126,-1.151825,-2.854936,-1.533666
