code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300722.XSHE,-2.643839,0.631141,-0.734434,-0.188047,0.607317,-1.220702,1.263319,-0.6696810000000001,-0.2677,-1.326457
300723.XSHE,-1.5749540000000002,-0.897884,0.07646,0.186781,2.120825,-1.216935,0.717067,-0.689615,-0.25921,-1.318607
300724.XSHE,-0.7219409999999999,1.7306279999999998,1.7907110000000002,1.1891200000000002,1.457686,-1.3248799999999998,1.118382,-1.177113,0.003992,-0.16835
300725.XSHE,-1.1342139999999998,0.965309,0.790193,0.536596,1.922201,-1.584883,0.8811040000000001,-1.37095,-0.114592,-1.190769
300726.XSHE,-1.168416,1.750606,0.159549,0.016469,1.950068,-1.291835,1.938517,-1.130817,-0.199346,-1.531423
300727.XSHE,-2.936003,0.2382159999999999,-0.987044,-0.49508,-0.463567,-0.867083,0.69687,-0.2716699999999999,-0.472093,-1.304202
300729.XSHE,-2.762509,0.115517,-0.4969,-0.225553,0.212024,-0.669138,1.356461,-0.2433429999999999,-0.5830529999999999,-0.861884
300730.XSHE,-2.655975,0.6622600000000001,-0.7233189999999999,1.517984,0.569299,-1.236579,2.129193,-0.8406950000000001,-0.8675870000000001,-1.112799
300731.XSHE,-2.10418,1.088809,0.957977,0.792134,1.78859,-1.3841450000000002,0.752677,-1.330262,-0.2917099999999999,-1.323277
300732.XSHE,-2.343323,1.076753,-0.678085,0.078672,1.382842,0.2238929999999999,0.435569,-0.192521,-0.638534,-0.647497
300733.XSHE,-2.992828,0.409771,-1.101601,0.237769,-0.711119,0.269689,1.257882,-0.290986,-0.712705,-1.299486
300735.XSHE,-0.97809,1.772664,0.672365,0.697102,1.772475,-1.290138,2.13968,-0.8369209999999999,-0.158203,-1.051248
300736.XSHE,-3.237145,0.852324,-0.889094,-0.2444739999999999,-1.606333,-1.133383,0.430011,-0.201925,-1.011573,-1.373432
300737.XSHE,-1.098169,0.623201,0.806059,0.61142,1.890843,-0.939606,1.264349,-0.918667,0.3024409999999999,-0.852433
300738.XSHE,-1.4209,1.799983,1.435475,1.667861,2.0935330000000003,-1.536767,2.405719,-1.412255,-0.4968,-0.423113
300739.XSHE,-1.918186,2.050234,-0.060771,-0.119388,1.987891,-0.988902,2.091096,-0.4218149999999999,-0.505224,-1.209794
300740.XSHE,-2.346997,1.247119,-1.014902,0.45508,1.375209,-0.651522,1.148857,-0.912344,0.357647,-1.027164
300741.XSHE,-0.568272,0.005759,-0.555347,-0.404069,1.235841,-0.595703,0.578439,-0.110013,-0.093376,-1.587226
300742.XSHE,-2.896227,0.803237,-0.965464,2.492331,-0.298118,-1.227856,1.491483,-1.781842,-0.686649,-0.7199
300743.XSHE,-2.966159,1.041012,-0.878561,-0.0865129999999999,-0.593286,-1.104151,0.606338,-0.578458,-0.477286,-1.240705
300745.XSHE,-2.70602,1.1059,-0.757811,0.142259,0.4067719999999999,-0.313257,0.8408479999999999,-1.259176,-0.862676,-1.306592
300746.XSHE,-2.524568,0.624653,-0.8421420000000001,-0.146751,0.952622,-0.451462,0.956521,-0.561419,-0.6845180000000001,-0.169872
300747.XSHE,-0.757486,1.240458,-0.04605,-0.224777,1.5058200000000002,-1.3602,0.60597,-1.071412,-0.058938,-1.32364
300748.XSHE,-0.926805,-0.219634,-0.13045,2.443439,1.7158240000000002,-1.51689,2.013545,-0.707751,0.089421,-0.407273
300749.XSHE,-2.617828,0.7622,-0.598693,0.809271,0.686984,-0.816214,0.945748,-0.650638,-0.534991,-1.19814
300750.XSHE,1.010289,0.955159,1.3262,1.212897,-1.219859,-1.376418,1.344604,-1.305489,0.216384,-0.630499
300751.XSHE,-1.451675,1.45313,0.695578,0.566538,2.102882,-1.276014,1.237703,-0.829867,-0.184056,-0.504488
300752.XSHE,-2.472595,0.743571,-0.630959,0.357678,1.087381,-0.94535,1.293577,-0.51445,-0.718062,-0.662133
300753.XSHE,-2.32656,-0.148278,0.390462,0.502314,1.417116,-1.167907,1.40623,-1.146807,-0.350042,-1.541093
300755.XSHE,-1.363759,0.840261,-0.0281779999999999,-0.017975,2.071257,-0.925524,1.336436,-0.8617229999999999,-0.209468,-1.134685
300756.XSHE,-2.709458,0.371073,-1.037766,-0.442347,0.395265,-0.363268,0.551218,-0.6003149999999999,-0.7211420000000001,-0.977291
300757.XSHE,-2.0042,0.987629,0.364718,1.1359709999999998,1.907694,-1.295031,1.451495,-0.749142,-0.4543399999999999,-0.74411
300758.XSHE,-2.363535,0.81521,-0.6858810000000001,-0.250486,1.340302,-0.717538,0.619529,-0.541801,-0.373504,-1.433641
300759.XSHE,0.309917,0.937394,2.30996,0.950514,-0.237148,-1.298622,1.061701,-1.46846,0.153002,-1.243611
300760.XSHE,1.010289,-1.092975,1.752748,1.007317,-1.219859,-1.6174389999999998,0.976487,-1.461783,0.502843,-1.155821
300761.XSHE,-0.562489,0.642332,-0.558131,0.832817,1.227099,-0.747455,1.449741,0.577443,-0.769007,-1.310781
300762.XSHE,-1.628135,0.864158,0.73346,0.347453,2.118475,-1.236702,1.852462,-0.942746,-0.195974,-1.279426
300763.XSHE,-1.832589,2.337378,1.366135,1.6802740000000005,2.048172,-1.305844,2.241509,-0.900489,-0.5164880000000001,-1.0690309999999998
300765.XSHE,-1.082961,-0.341524,-0.268034,1.816712,1.877015,-1.164766,2.389176,-0.5053270000000001,-0.148694,-1.417492
300766.XSHE,-1.082025,1.6621720000000002,0.308275,0.365704,1.876153,-1.350024,1.52841,-1.333331,-0.376994,-1.624907
300767.XSHE,-1.713811,0.309456,2.874985,2.500537,2.101178,-1.31243,1.7775279999999998,-1.391727,-0.209787,-1.467113
300768.XSHE,-0.740363,1.591897,1.034866,1.05882,1.482794,-1.476618,2.580971,-1.414182,-0.421893,-1.373832
300769.XSHE,-1.714593,2.132607,2.037712,1.756647,2.100941,-1.321703,2.265149,-1.1474950000000002,-0.242492,-0.979319
300770.XSHE,-0.46907,0.225233,2.1613580000000003,1.923792,1.082434,-1.485078,1.599276,-1.31385,-0.382112,-1.251283
300771.XSHE,-1.687787,0.13032,0.58723,1.019944,2.108236,-1.029567,1.9688,-0.409508,-0.55855,-1.423345
300772.XSHE,-2.098453,0.734772,0.197452,0.561747,1.796186,-0.687609,1.790725,0.970882,-0.355704,-0.186552
300773.XSHE,-0.049891,1.436886,1.086698,0.7907,0.37964,-1.337944,2.498286,-1.155703,-0.292173,-0.7115020000000001
300775.XSHE,-0.8206829999999999,0.1733859999999999,1.387782,1.6624290000000002,1.588083,-1.435856,2.397463,-0.7440680000000001,-0.138954,-1.341228
300776.XSHE,-1.444122,1.010557,0.300057,-0.221373,2.100762,-1.242869,1.660029,-0.819757,-0.247234,-1.096061
300777.XSHE,-0.884066,0.796904,2.337437,1.111111,1.666025,-1.579638,2.428409,-1.509687,-0.077773,-1.360019
300778.XSHE,-2.470135,-0.078884,-0.8386709999999999,-0.2971,1.0935290000000002,-0.82189,1.4061780000000002,-0.665122,-0.670708,-1.296667
300779.XSHE,-2.640866,0.301149,-0.292377,0.818666,0.616549,-0.971008,1.7842169999999995,-0.460391,-0.56126,-1.140672
300780.XSHE,-2.552434,0.957583,-0.500013,0.658646,0.876489,-0.669773,1.54551,-0.568681,-0.6617390000000001,-1.432032
300781.XSHE,-2.670559,1.310481,-0.3235429999999999,0.73322,0.522895,-0.980451,1.957179,-0.687319,-0.786399,-1.385845
300782.XSHE,0.422912,0.904557,4.799056,2.726938,-0.422418,-1.6910310000000002,2.352492,-1.557936,0.301964,-1.476151
300783.XSHE,-0.133114,0.93505,2.349869,1.376846,0.523382,-1.598759,1.972917,-1.499863,0.0618149999999999,-0.709019
300785.XSHE,-1.409357,2.1571130000000003,3.5195220000000003,1.6628470000000002,2.089542,-1.517114,1.915935,-1.446768,-0.517255,-1.261677
300786.XSHE,-2.524803,0.037961,0.395785,-0.0163789999999999,0.951992,-0.928428,1.423559,-0.568289,-0.6512859999999999,-1.3409
300787.XSHE,-1.852601,1.599428,0.8519610000000001,1.855413,2.035777,-1.149578,2.255648,-0.636933,-0.480046,-1.318808
300788.XSHE,-1.457125,0.139508,1.24302,0.189003,2.10434,-1.142743,0.932417,-0.933855,-0.109914,-1.016895
300789.XSHE,-2.395136,0.431461,0.4602989999999999,0.514671,1.271105,-1.103329,1.620754,-0.404208,-0.8105140000000001,-1.392901
300790.XSHE,-2.030662,0.127345,0.798791,1.122472,1.878929,-0.980825,1.904413,-0.1991349999999999,-0.548404,-0.944328
300791.XSHE,-2.059187,-1.065924,-2.040646,0.704274,1.845714,-0.433035,1.167363,-0.312644,-0.6066600000000001,-1.152297
300792.XSHE,-0.611881,0.8577969999999999,5.358612,2.233398,1.300906,-1.579633,1.467633,-1.493039,-0.398771,-1.556503
300793.XSHE,-1.816063,1.539111,2.3727720000000003,1.954363,2.05764,-1.135142,2.091759,-0.75805,-0.419484,-0.446939
300795.XSHE,-2.5614790000000003,-0.063818,0.122989,2.505743,0.851187,-1.089207,2.163795,-0.93102,0.033281,-1.576052
300796.XSHE,-2.422973,0.5800649999999999,-0.303787,1.91815,1.2074049999999998,-0.780908,2.081884,-0.4458609999999999,-0.38374,-1.016247
300797.XSHE,-2.118782,1.164323,4.272881,2.442348,1.768788,-1.256631,1.889768,-0.926253,-0.120262,-1.016247
300798.XSHE,-1.7615919999999998,0.4002239999999999,4.263262,3.123437,2.084014,-1.162861,2.809241,-0.328681,-0.269839,-1.016247
300799.XSHE,-1.775568,0.196411,4.312541,2.628922,2.077947,-1.461256,1.900467,-0.717722,-0.67495,-1.255635
300800.XSHE,-1.704174,0.646343,-0.569098,0.8197190000000001,2.103978,-0.973255,1.865846,-0.731901,-0.3135429999999999,-1.359878
300801.XSHE,-1.738727,0.161781,0.049213,3.123437,2.092914,-0.944942,2.782895,-0.365565,-0.265901,-1.497716
300802.XSHE,-2.022703,0.698072,1.151324,2.191563,1.887786,-1.150415,1.767292,-1.479691,-0.46134,-1.016247
300803.XSHE,-0.502347,2.72654,5.876072,2.302844,1.134674,-1.630544,2.99664,-1.036813,-0.396364,-1.016247
300805.XSHE,-1.09111,1.307183,3.646678,3.097633,1.884468,-1.370616,2.99664,-1.472376,-0.506731,-1.016247
300806.XSHE,-2.032659,1.099153,4.593381,2.885067,1.876679,-1.054498,2.008066,-0.376707,-0.316521,-0.98146
300807.XSHE,-2.381927,0.743031,5.876072,3.123437,1.300429,-1.126741,2.439537,-0.908255,-0.807624,-0.964955
300808.XSHE,-2.329001,0.744034,1.350473,2.093084,1.412181,-0.826284,1.7160939999999998,-0.59835,-0.662936,-0.980033
300809.XSHE,-2.233822,-0.3148309999999999,-1.456004,0.271626,1.590538,-0.635096,1.443024,-0.579543,-0.541207,-1.016247
300810.XSHE,-2.002107,-0.394402,4.076969999999999,3.123437,1.909886,-1.132124,2.225674,-0.934233,-0.222383,-1.016247
300811.XSHE,-2.110138,1.334135,5.876072,2.785721,1.780585,-1.220061,1.950406,-0.926844,-0.442165,-1.016247
300812.XSHE,-2.055977,0.937379,5.876072,3.123437,1.849567,-1.273182,2.62099,-0.544402,-0.473927,-1.016247
300813.XSHE,-2.50054,-2.340919,5.876072,3.123437,1.0160870000000002,-1.318771,2.096559,-0.463895,-0.642107,-1.016247
300815.XSHE,-0.640985,0.133236,5.876072,3.123437,1.343439,-1.4639719999999998,2.238474,-1.601032,-0.297484,-0.991888
300816.XSHE,-2.398615,1.345813,5.876072,2.529003,1.263285,-1.133571,1.833521,-0.6480819999999999,-0.552427,-0.98765
300817.XSHE,-2.558628,1.73312,5.876072,2.6984630000000003,0.859193,-0.8287760000000001,2.2341450000000003,-0.6437229999999999,-0.664082,-1.016247
300818.XSHE,-2.634055,0.381351,5.515827,2.196045,0.637574,-0.724729,1.65503,-0.6586270000000001,-0.692616,-0.70143
300819.XSHE,-2.413072,0.2846619999999999,-0.38355,3.123437,1.230359,-1.000269,2.732943,-0.650619,-0.5488970000000001,-1.016247
300820.XSHE,-1.642718,-1.910127,5.876072,3.123437,2.116725,-1.335834,2.686689,-0.462743,-0.6053310000000001,-1.015169
300821.XSHE,-0.8402719999999999,0.358725,0.022536,3.123437,1.612675,-0.959816,2.740964,-0.165447,-0.111171,-1.016247
300822.XSHE,-1.981292,1.238423,0.092214,3.05194,1.931024,-1.134379,2.298299,-0.935657,-0.52945,-1.016247
300823.XSHE,-2.450839,0.351435,-0.316117,3.123437,1.141034,-0.905741,2.141156,-0.622425,-0.623305,-0.66317
600000.XSHG,1.010289,-0.893739,-0.4834229999999999,-0.925463,-1.219859,2.459492,-1.276895,1.769087,-0.444146,1.769859
600004.XSHG,-0.224369,0.312055,-0.403806,0.044538,0.6795,-0.074306,-0.408107,-0.7012649999999999,-0.4630439999999999,-0.8833780000000001
600006.XSHG,-1.40715,0.5598270000000001,-0.6018399999999999,-0.19454,2.08875,0.8374389999999999,-0.3004,-1.961081,-0.03645,-0.646729
600007.XSHG,-0.958426,-0.620536,-0.621066,-0.574148,1.751165,-0.062808,-1.997573,-0.077665,-0.0676539999999999,-0.507201
600008.XSHG,-0.64641,-0.333879,-0.540141,-1.056938,1.351286,0.091382,-1.093444,-0.1439369999999999,-0.208081,1.938368
600009.XSHG,1.010289,-0.279178,-0.169512,-0.199413,-1.219859,-1.019815,0.5188010000000001,-0.869886,0.6544810000000001,-1.4642110000000002
600010.XSHG,0.417717,-0.675294,-1.045426,-0.563606,-0.414049,1.241479,-0.384926,-0.992373,0.214416,0.308334
600011.XSHG,0.6803710000000001,-1.155709,-1.01242,-0.188621,-0.813421,1.380194,-1.496822,1.5836370000000002,-0.786626,1.938368
600012.XSHG,-1.3674110000000002,-0.384446,-0.4124899999999999,-0.92154,2.072868,1.916987,-1.344355,1.380434,0.1027609999999999,-0.705577
600015.XSHG,1.010289,-1.391382,-0.5480430000000001,-1.153873,-1.219859,2.459492,-1.527398,1.992433,-0.5648770000000001,1.738244
600016.XSHG,1.010289,-1.357,-0.4405779999999999,-1.300757,-1.219859,2.459492,-1.233434,1.372432,-0.187403,1.779727
600017.XSHG,-1.476854,-0.495147,-0.6667350000000001,-1.067284,2.109116,2.459492,-1.230808,0.469512,0.356058,0.022608
600018.XSHG,1.010289,-0.271129,-1.0150290000000002,-0.133571,-1.219859,0.580893,-1.523694,0.236507,0.022509,-0.322205
600019.XSHG,1.010289,-0.480347,-0.8282069999999999,-0.636516,-1.219859,2.459492,-1.29346,1.158007,0.459371,-0.646055
600020.XSHG,-1.356658,-0.066341,-0.5379079999999999,-0.757968,2.068052,1.723224,-0.381748,1.992433,-0.533812,1.938368
600021.XSHG,-0.5498350000000001,-1.108909,-0.54611,-0.7045520000000001,1.207876,0.598106,-1.571836,0.328654,0.077358,1.938368
600022.XSHG,-0.8742030000000001,-0.859397,-0.83747,-0.684747,1.654211,2.459492,-0.8704649999999999,0.3487719999999999,0.383796,0.642428
600023.XSHG,0.294161,-0.955664,-0.8557309999999999,-1.092256,-0.210833,2.239252,-1.706015,1.184843,-0.129372,-0.130968
600025.XSHG,0.648137,-1.096035,-0.413176,-0.736468,-0.767404,0.281937,-1.011673,0.25983,-0.550243,1.938368
600026.XSHG,0.145611,-0.906163,-0.028886,2.330021,0.041497,0.67774,0.617544,0.204016,0.39939,0.785752
600027.XSHG,-0.01368,-0.972152,-0.661242,-0.536204,0.316898,2.172831,-0.879075,1.992433,-0.475629,1.938368
600028.XSHG,1.010289,-1.734502,-0.4806439999999999,-0.713186,-1.219859,2.217951,-1.140533,1.028127,0.095373,0.033901
600029.XSHG,0.627907,-0.089989,-0.8390299999999999,-0.298172,-0.7380439999999999,1.1184040000000002,-0.276321,1.515189,-0.026142,1.938368
600030.XSHG,1.010289,0.95245,0.079317,-0.937565,-1.219859,-0.0136289999999999,0.99471,-0.5425800000000001,-0.642471,1.096943
600031.XSHG,1.010289,0.5616899999999999,0.69493,0.0449,-1.219859,-0.996354,0.489766,-0.008483,1.492812,-0.755798
600033.XSHG,-1.494858,-1.035526,-0.485934,-1.368369,2.11278,1.946968,-1.8019,-0.076537,-0.078821,-0.77252
600035.XSHG,-1.824005,-0.022101,-0.49658,-0.049,2.053175,1.7408400000000002,0.10141,0.8557440000000001,0.902456,-0.358493
600036.XSHG,1.010289,-0.555608,-0.248875,-0.653064,-1.219859,0.310297,-0.6515270000000001,0.826943,0.15986,1.7564509999999998
600037.XSHG,-0.999948,0.667172,-0.354569,-0.7509779999999999,1.7955470000000002,1.405881,-0.2888739999999999,-0.570437,-0.395623,-1.257187
600038.XSHG,-0.291152,-0.071752,-0.369239,-0.5706359999999999,0.7921699999999999,-0.8411690000000001,0.006058,-1.140684,0.15859,-0.456925
600039.XSHG,-0.8464309999999999,-0.396079,-0.089665,-0.284222,1.620316,1.227565,-0.042464,0.99907,0.326842,1.938368
600048.XSHG,1.010289,-0.602683,0.118026,-0.051996,-1.219859,0.68579,-0.096185,1.992433,0.483364,1.938368
600050.XSHG,1.010289,0.087685,-0.424617,-0.8268200000000001,-1.219859,0.767067,-0.076913,0.376449,-0.424029,-0.5512279999999999
600051.XSHG,-2.813682,-0.2525219999999999,-0.569711,-0.359752,0.025063,2.196875,0.133065,1.992433,0.025512,-0.535726
600052.XSHG,-2.203665,-0.258569,0.27043,0.767612,1.641142,1.102199,0.131754,1.992433,-1.035763,-1.522329
600053.XSHG,-1.12264,1.157794,0.67256,1.052769,1.912351,-1.231658,0.126967,-0.529205,-0.182249,-0.615761
600054.XSHG,-1.639674,-0.343725,-0.728478,-0.591905,2.11713,0.185874,-0.353305,-0.337853,-1.037235,-1.542066
600055.XSHG,-1.438038,-1.021079,0.695006,1.675757,2.0989720000000003,-1.0462360000000002,0.668725,-1.197874,-0.954871,-1.425872
600056.XSHG,-0.746861,-2.340919,-0.182798,1.31447,1.491568,-0.1413029999999999,0.78663,-0.049469,0.1272859999999999,-0.125226
600057.XSHG,-1.108423,-0.506759,-0.014115,-0.00025,1.899967,0.950583,-0.406784,-0.318749,0.731097,0.926006
600058.XSHG,-1.494184,0.229657,-0.656459,-0.741173,2.112655,-0.165428,-1.290825,0.599687,-0.157848,-0.487042
600059.XSHG,-1.714691,-0.701839,-0.4178729999999999,-0.962444,2.100911,0.2293849999999999,-0.928845,-1.141447,-0.2343219999999999,-1.524218
600060.XSHG,-0.955197,1.164428,0.373985,0.1864849999999999,1.747616,1.447859,0.0559809999999999,-0.920836,-0.242353,-0.8148270000000001
600061.XSHG,0.413618,1.327875,-0.014981,-0.415293,-0.407434,0.422994,-0.428612,-0.773666,-1.351361,1.116761
600062.XSHG,-0.923117,-1.43241,-0.351535,-0.4705649999999999,1.711618,0.103164,-0.171,0.117324,-0.0064329999999999,-1.284713
600063.XSHG,-1.521579,1.287896,0.4063,0.131613,2.116976,0.2244409999999999,0.19831,-0.195674,0.001456,-0.391061
600064.XSHG,-1.174817,-0.016957,-0.18027,-1.1228790000000002,1.955075,1.477545,-0.243864,1.602328,-1.016203,-0.705611
600066.XSHG,-0.174387,0.226502,-0.236678,-0.350651,0.594245,-0.087611,-0.2382639999999999,0.3276489999999999,-0.428059,-0.5368609999999999
600067.XSHG,-1.823455,-0.3736,-0.568339,-0.8419209999999999,2.05349,2.459492,-1.554022,-0.384456,0.201682,0.183324
600068.XSHG,-0.14802,-0.453061,-0.227954,0.21899,0.549016,1.316932,0.086124,1.992433,0.089766,1.938368
600069.XSHG,-2.316884,-0.544263,-0.339658,2.778951,1.436488,-0.12491,0.411606,-0.966168,-0.383466,-0.239384
600070.XSHG,-1.851535,1.883749,0.442763,0.130518,2.036463,-0.251663,1.00727,-0.469692,1.302746,-1.094358
600071.XSHG,-2.55309,0.555297,-0.6157229999999999,-0.380797,0.874664,-0.887717,-0.564449,-0.792479,0.071098,-1.499845
600072.XSHG,-1.362707,-0.0938529999999999,-0.434634,0.497884,2.0707880000000003,-0.476526,0.740456,-0.685746,1.005969,-0.069813
600073.XSHG,-1.388877,0.539004,-0.309544,0.065828,2.081824,-0.387022,0.963793,0.084148,1.024571,-0.496797
600074.XSHG,-2.565654,-2.340919,-0.658173,-1.202089,0.839411,-0.762633,-2.074266,-2.153871,-2.58832,1.292233
600075.XSHG,-1.928186,0.5492130000000001,-0.241554,-0.0016579999999999,1.979595,1.114692,-0.2287429999999999,0.437527,-0.649622,-0.6258630000000001
600076.XSHG,-2.118486,-0.04059,-0.652645,-0.954292,1.769195,1.222955,-0.209558,0.482547,1.746125,-0.7179270000000001
600077.XSHG,-2.17252,-0.493239,-0.156305,-0.8740629999999999,1.690487,1.347245,-1.168888,1.151816,0.815964,1.938368
600078.XSHG,-2.171439,0.8830610000000001,0.006359,1.210807,1.692147,-0.426863,1.507981,0.54662,0.261137,-0.374125
600079.XSHG,-0.3467679999999999,-0.2710909999999999,0.041162,1.16298,0.8846440000000001,-0.591703,0.214614,-0.971312,-0.28733,0.021846
600080.XSHG,-2.661911,-0.47697,-0.530384,0.8658309999999999,0.550505,0.5220130000000001,1.21619,-0.341391,-0.1627,-1.489458
600081.XSHG,-2.272409,1.299971,-0.14098,0.055459,1.521678,-0.617771,0.349037,0.084665,0.141493,-0.465651
600082.XSHG,-2.667104,-0.266934,-0.740321,0.1705799999999999,0.53396,0.423987,-0.335231,0.287661,-0.707771,-0.637703
600083.XSHG,-2.83453,-0.489159,-1.416528,2.813235,-0.054021,-1.755365,1.3586,0.764428,0.946337,0.022738
600084.XSHG,-2.4845080000000004,-1.020859,-0.772371,-0.141818,1.057318,0.5592560000000001,-1.193947,-1.008315,-2.026317,-1.617351
600085.XSHG,0.002283,-1.9674080000000005,-0.512016,-0.46629,0.289229,-0.993723,-0.67073,-0.988554,0.1081299999999999,-1.016817
600086.XSHG,-2.418821,0.497109,-2.191199,2.091936,1.21707,-0.121348,1.244298,-3.017647,-2.761626,0.467212
600088.XSHG,-1.802158,1.4193360000000002,0.0417019999999999,0.898436,2.065074,-1.131397,0.59286,-1.126909,0.0659049999999999,-1.36153
600089.XSHG,-0.222227,-0.411021,0.038357,0.337848,0.6758609999999999,1.476463,0.696662,-0.002495,-0.400317,0.772293
600090.XSHG,-1.742993,-1.318834,-0.5168520000000001,0.138469,2.09135,1.4815200000000002,-0.171731,0.2296349999999999,1.392258,-1.016993
600091.XSHG,-3.018496,-0.741594,-0.456132,-0.8712840000000001,-0.827317,-0.121254,-1.7289279999999998,-0.979938,1.885339,-0.900126
600093.XSHG,-0.864898,1.7732139999999998,-0.073638,0.781247,1.642957,-0.159262,0.667503,-0.961024,1.6688919999999998,-0.559068
600094.XSHG,-0.6060300000000001,-0.553557,-0.234612,0.538977,1.292268,0.2217039999999999,0.730518,1.744663,0.709073,0.657068
600095.XSHG,-2.183017,1.433208,0.656844,1.586818,1.6741849999999998,-1.119389,2.0102450000000003,-0.674682,-0.6378010000000001,-1.326503
600096.XSHG,-1.435875,0.46702,-0.245937,0.398983,2.098317,-0.005177,0.063133,0.29035,0.252879,1.5772959999999998
600097.XSHG,-2.501617,-0.328831,-0.522641,-0.198815,1.013286,0.0796279999999999,-0.499735,-0.324573,1.197675,-0.809307
600098.XSHG,-0.750992,-1.109756,-0.351702,-1.173846,1.4971219999999998,1.320853,-1.94929,-0.202264,0.172278,0.8864270000000001
600099.XSHG,-3.1644330000000003,0.319168,-0.574773,-0.531351,-1.541037,-0.7729659999999999,-0.098462,-0.8494299999999999,0.643442,-1.189374
600100.XSHG,-0.339407,1.006084,-0.4678,-0.528097,0.8724850000000001,0.228147,0.060297,-0.983266,-1.276394,0.974529
600101.XSHG,-2.561758,-0.247218,-0.265443,-0.921895,0.850404,0.940216,-0.769016,-0.140627,-0.165165,-0.893813
600103.XSHG,-1.937803,0.054969,-0.266079,-0.580643,1.971364,0.409024,-0.46741,-0.533619,0.154769,-1.084203
600104.XSHG,1.010289,0.453438,-0.627146,-0.092162,-1.219859,1.416968,-1.1876719999999998,1.6809900000000002,-0.239742,-0.131044
600105.XSHG,-1.739407,1.231289,0.214333,1.01794,2.092668,-0.39119,0.930985,-0.278304,-1.356915,-0.378721
600106.XSHG,-2.2402610000000003,-0.197331,-0.410894,-1.0211290000000002,1.579369,1.350243,-0.832658,-0.6239640000000001,-1.131197,-0.1098119999999999
600107.XSHG,-2.210551,0.1232359999999999,-0.7397130000000001,2.1762650000000003,1.629833,-1.291876,1.17439,-0.6880890000000001,0.106892,-0.93981
600108.XSHG,-1.553256,-0.309867,-0.339879,1.237677,2.119999,0.2273219999999999,1.13253,-1.499002,-0.3361099999999999,-0.282248
600109.XSHG,-0.197654,1.480543,0.189855,-0.495699,0.634017,0.392813,0.661722,-1.078951,-0.743011,0.050711
600110.XSHG,-1.758871,2.039354,0.00223,0.234653,2.08514,-0.656303,1.136654,-0.902642,0.513695,-0.001145
600111.XSHG,-0.028783,-0.061435,-0.756487,-0.316994,0.343073,-0.941424,0.098424,-1.455836,0.334109,-0.408987
600112.XSHG,-3.677672,-0.3079119999999999,-1.601498,-0.262611,-1.606333,2.210901,-0.5477390000000001,-2.429791,0.138976,-0.771504
600113.XSHG,-2.514636,0.594179,-0.554311,-0.723586,0.979099,-0.184347,0.099976,-0.223113,-0.5532199999999999,-1.316944
600114.XSHG,-1.732834,2.1078,0.868382,1.09817,2.095003,-0.570537,1.287397,-0.4792149999999999,0.017462,-1.129828
600115.XSHG,0.7016789999999999,-0.003469,-0.808358,-0.286283,-0.843304,1.031056,-0.573473,0.983651,-0.151239,1.938368
600116.XSHG,-1.383392,-0.256613,0.058535,-0.006265,2.079619,-0.715249,-0.238067,-1.1201450000000002,-1.263496,-0.600793
600117.XSHG,-2.302174,-0.1576789999999999,-0.692811,-0.452164,1.46536,-0.724805,-0.518372,-1.125631,-0.99293,1.938368
600118.XSHG,0.106443,1.378926,0.964609,1.044692,0.108956,-1.354692,1.167163,-1.500561,0.603225,-0.794856
600119.XSHG,-2.924411,-1.008171,-0.499397,0.015318,-0.414687,-1.643659,-0.314451,-1.558275,-1.340578,0.663189
600120.XSHG,-0.882387,0.805883,0.1522869999999999,-0.550081,1.664022,0.6002270000000001,0.049645,-1.22822,-1.088149,-0.767421
600121.XSHG,-2.566081,0.114321,-0.906517,-0.563029,0.838202,2.205495,-1.292175,0.073089,-1.310166,-0.441354
600122.XSHG,-2.814652,0.782566,-1.7920599999999998,1.485143,0.021421,2.459492,0.4742939999999999,-3.017647,-1.156687,-0.022671
600123.XSHG,-1.7045669999999995,-0.2336639999999999,-0.756464,-1.206281,2.103868,2.459492,-0.6480819999999999,1.992433,0.70019,0.185937
600125.XSHG,-1.6662400000000002,-0.086126,-0.912568,-0.7225090000000001,2.112879,1.002832,-0.350433,0.150348,1.162836,-0.871999
600126.XSHG,-0.383707,0.2488139999999999,0.5513640000000001,1.485895,0.945257,0.622433,0.021137,-0.792862,-0.044139,-1.142934
600127.XSHG,-1.530536,0.375102,0.115284,2.694319,2.118047,-1.494384,2.274636,-0.716781,1.187417,-0.631005
600128.XSHG,-2.997111,0.219732,-0.470495,-0.783365,-0.730317,0.990237,0.347731,-0.431502,-0.898869,-0.758171
600129.XSHG,-1.600469,-1.601975,0.0286389999999999,0.8535159999999999,2.1204810000000003,-0.315607,-0.407729,-0.545218,0.324813,0.3539199999999999
600130.XSHG,-2.383983,0.979991,-0.105295,0.3599739999999999,1.295903,-0.911874,1.125252,-0.696925,-2.032421,-1.459352
600131.XSHG,-0.533082,0.434054,0.784371,1.4214870000000002,1.182241,-1.096655,1.392753,-1.267028,0.2199,-0.571471
600132.XSHG,-0.404632,-0.249317,0.3493969999999999,0.291465,0.979274,-1.611127,-0.306231,-1.2731629999999998,0.465765,-0.545171
600133.XSHG,-1.977695,0.7687069999999999,-0.5355300000000001,1.11774,1.934556,0.933683,1.044378,-1.126026,0.1358079999999999,1.938368
