code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300551.XSHE,-2.0374380000000003,-0.722928,-0.230384,-0.2550469999999999,1.874523,-1.066643,0.315703,-0.681186,-1.722592,-1.241766
300552.XSHE,-1.847974,0.203925,-1.046579,1.26853,2.037198,-0.379158,0.940683,-0.175964,1.517201,-1.167714
300553.XSHE,-3.070455,0.253002,-0.442691,0.021934,-1.027653,-0.753771,0.396341,-0.61216,-0.222137,-0.981954
300554.XSHE,-3.169618,0.382019,-0.749587,-0.2340809999999999,-1.499939,-0.321892,1.085346,-0.262959,-3.009303,-0.673563
300555.XSHE,-3.040821,-0.28717,-0.686829,-0.193566,-0.888813,-0.273429,0.2848469999999999,-0.723209,-3.009303,-1.218611
300556.XSHE,-2.424029,0.611784,0.035042,2.114276,1.220243,-0.752341,2.319449,-0.602689,0.681852,-0.536219
300557.XSHE,-3.136776,-0.4685149999999999,-0.607052,-0.471981,-1.351878,-0.433098,-0.408601,-0.754266,-0.267961,-0.6171760000000001
300558.XSHE,-0.264506,-0.285439,-0.613785,0.5885729999999999,0.724011,-1.026861,-0.257941,-1.104789,0.385886,-1.063169
300559.XSHE,-2.416821,-0.1967809999999999,-1.404849,1.515244,1.236756,-0.4881479999999999,0.093883,0.272376,-1.298178,-1.24148
300560.XSHE,-2.5243580000000003,-0.605696,-0.8604120000000001,0.514596,0.972148,-0.336277,-0.138193,-0.640336,-1.172457,-0.37496
300561.XSHE,-2.407246,0.5259689999999999,-0.802964,-0.640614,1.258427,-0.818569,0.608541,-0.73225,-3.009303,-1.326719
300562.XSHE,-2.589729,-0.537274,-1.1651790000000002,0.101372,0.791768,-0.257753,0.473392,-0.5698409999999999,-2.287176,-0.713046
300563.XSHE,-2.588988,0.272405,-0.67894,0.0028539999999999,0.793896,-0.398865,1.370808,-0.544331,0.2524,-1.13668
300564.XSHE,-2.841162,-0.653135,-0.834733,-0.7487189999999999,-0.0474,0.3087789999999999,0.68953,0.461823,-0.7589739999999999,-0.8886639999999999
300565.XSHE,-2.677262,0.029872,-0.785212,0.02326,0.526308,-0.69129,0.833834,-1.137376,-1.832596,-0.02226
300566.XSHE,-1.8954,0.4778239999999999,-0.553806,0.199719,2.005411,-0.919207,0.640478,-0.5003479999999999,-0.498802,-0.242044
300567.XSHE,-0.972511,0.456325,-0.383596,-0.099961,1.7498479999999998,-0.807867,1.113677,-0.8426239999999999,-0.7301890000000001,-0.58973
300568.XSHE,-0.311453,1.815487,1.7246669999999995,0.8361770000000001,0.803057,-1.038158,1.303292,-1.118725,-1.563771,-0.671171
300569.XSHE,-1.319343,-0.852022,0.384515,2.607437,2.037818,-0.447,2.100718,-0.3884829999999999,-0.969552,0.351198
300570.XSHE,-2.206714,-0.262053,-0.756051,0.409174,1.644309,-0.5654680000000001,0.739057,-0.687542,-0.958561,-1.336941
300571.XSHE,-1.971258,-0.897976,-0.362031,0.998336,1.942308,-0.896501,0.902969,-0.277276,-0.016558,-0.065818
300572.XSHE,-2.132444,-0.3407179999999999,-1.856911,0.979127,1.755637,0.044264,0.6134470000000001,0.280572,-0.747211,-1.151649
300573.XSHE,-1.490988,0.169882,-0.370936,1.928736,2.1031,-1.143429,1.224513,-0.860893,0.351082,-1.036413
300575.XSHE,-2.100561,-0.393183,-0.528081,0.103737,1.798429,-0.399654,0.005372,1.240775,-0.8627889999999999,-0.544747
300576.XSHE,-1.686555,0.974234,-0.0179889999999999,0.243116,2.103393,-1.186647,1.589536,-0.722938,-0.98835,-0.4697489999999999
300577.XSHE,-1.956149,-0.520854,-0.602934,1.0341209999999998,1.956102,-0.52375,0.187052,-0.481339,-1.041299,-0.391059
300578.XSHE,-2.008712,0.754239,-1.208707,0.998783,1.905431,-0.277149,1.049569,-0.503642,-0.373621,-1.31146
300579.XSHE,-1.753565,-0.497484,-0.639914,0.527153,2.083588,-1.086738,0.4290899999999999,-0.6705800000000001,-1.390118,-0.594557
300580.XSHE,-2.142692,0.407364,-0.188688,-0.784012,1.741251,-0.2112,0.22461,-0.022666,-0.05078,-0.5943430000000001
300581.XSHE,-1.575643,0.278939,0.671556,1.863986,2.113465,-1.15808,1.451846,-0.8008689999999999,-3.009303,-1.189127
300582.XSHE,-1.6446470000000002,0.793553,0.780462,1.820496,2.1104540000000003,-0.8752260000000001,1.849411,-0.7105520000000001,-0.354531,-0.848981
300583.XSHE,-2.750521,-0.207891,-0.726442,-0.744985,0.282474,0.807463,-1.001303,-0.954897,-0.916488,-0.534652
300584.XSHE,-2.891562,-0.554908,-1.03368,-0.672886,-0.2446539999999999,-0.350546,-0.662285,-0.515872,-0.157363,-0.982673
300585.XSHE,-2.701972,0.391708,-0.6463899999999999,-0.913089,0.4463029999999999,-0.536065,0.224228,-0.7125,-2.083439,-1.105401
300586.XSHE,-1.871026,1.455458,0.214634,0.180701,2.022472,-0.816775,1.533296,-0.744727,-1.497433,-0.5542050000000001
300587.XSHE,-1.262218,1.216016,1.251591,0.204988,2.003882,-0.979596,0.623815,-0.5675180000000001,-0.103668,-0.356605
300588.XSHE,-2.80943,1.301189,-0.570723,2.430442,0.071688,-1.043819,2.0513060000000003,-0.975808,-3.009303,-0.34067
300589.XSHE,-2.040669,0.080796,-0.284311,0.973095,1.870902,-1.189715,1.942666,-0.679829,-2.09842,-0.3965059999999999
300590.XSHE,-1.654133,-0.534261,-0.268258,1.204409,2.109208,-0.824276,1.281758,-0.8494440000000001,-1.127186,-1.1945709999999998
300591.XSHE,-2.667687,-1.470282,-0.7830600000000001,2.489107,0.556705,-0.875444,1.485281,-0.822419,-2.526702,-0.69379
300592.XSHE,-1.922903,-1.141706,-0.544421,1.447463,1.9842990000000005,-0.248002,0.597475,-0.667656,-3.009303,-0.965394
300593.XSHE,-1.104516,1.809963,1.349993,0.064459,1.881546,-1.201182,0.850369,-0.937848,0.244178,-0.575475
300594.XSHE,-3.031707,0.098158,-0.942248,0.582149,-0.846852,0.193883,1.036408,-0.654115,-0.750091,-0.96423
300595.XSHE,0.10191,0.715692,-0.0294839999999999,0.486222,0.090587,-1.302826,0.419288,-1.137733,-2.168305,-1.182248
300596.XSHE,-1.538522,0.326332,-0.196395,-0.648682,2.110784,-0.57192,-0.345802,-0.328479,0.261571,-0.283733
300597.XSHE,-2.827798,0.1789329999999999,-0.792317,-0.425339,0.003232,-0.192969,0.3209059999999999,-0.756679,-0.808512,-1.172975
300598.XSHE,-1.303352,-0.444349,-0.032032,3.055831,2.028905,-1.111556,1.801247,-1.052471,-0.024738,-0.942326
300599.XSHE,-2.31586,-0.560928,-0.6863020000000001,-0.618354,1.450136,0.45743,0.286987,0.151507,0.053574,-1.17429
300600.XSHE,-2.51666,-0.409087,-1.155423,2.426836,0.992406,-0.5199699999999999,1.115874,-1.275487,-2.536531,-0.741834
300601.XSHE,0.454219,0.402854,-0.70849,0.7275510000000001,-0.501509,-1.083194,0.243141,-0.936967,0.6890649999999999,-0.762467
300602.XSHE,-1.276087,0.335845,-0.646895,-0.1413599999999999,2.012652,-0.7522840000000001,-0.106594,-0.858095,-1.552523,-0.615206
300603.XSHE,-2.499722,-0.463399,-1.242705,0.7840739999999999,1.036255,0.024308,0.251234,-2.782005,-2.205753,-0.426573
300604.XSHE,-0.291587,1.378495,1.127815,1.500836,0.769716,-1.283161,1.341809,-1.273931,-0.887439,-0.928802
300605.XSHE,-2.651748,-1.308573,-0.040801,2.290678,0.606558,-0.811539,1.996453,-0.7754340000000001,-1.3726120000000002,-0.5973310000000001
300606.XSHE,-2.958912,-0.530876,-0.4830029999999999,0.2625719999999999,-0.5240640000000001,-0.53981,1.387484,-0.7627010000000001,0.28467,-0.974223
300607.XSHE,-1.79105,1.01768,-0.776782,0.0227,2.067809,-0.393034,0.928369,-0.104549,-0.179335,-0.082341
300608.XSHE,-2.544752,-0.623718,-0.51626,3.055831,0.917487,-0.540643,1.949177,-0.880341,-2.173786,-0.175076
300609.XSHE,-2.892561,0.885402,-1.357883,0.924452,-0.248665,0.275006,1.265362,-0.730096,-0.72536,-1.319081
300610.XSHE,-2.127213,2.035517,0.447127,1.290666,1.762861,-0.739174,2.236293,-0.1266789999999999,-0.560617,-1.104112
300611.XSHE,-2.886561,0.945209,-0.627188,-0.219547,-0.224632,-0.339382,1.021417,-0.663524,-1.335237,-0.166026
300612.XSHE,-2.84364,-0.160875,-1.062606,0.27794,-0.056863,-1.025577,0.229601,-1.03651,-2.937832,-0.191406
300613.XSHE,-0.694131,0.695394,0.469347,2.057384,1.399487,-1.195784,0.782062,-1.029828,-0.6643319999999999,-0.7994479999999999
300614.XSHE,-1.515015,1.213364,0.363046,2.639619,2.107573,-0.922984,2.417152,-0.977872,-0.3004489999999999,-1.011075
300615.XSHE,-2.661392,0.196079,-0.631238,0.40169,0.576505,-0.8469760000000001,1.111639,-0.762369,-3.009303,-1.256599
300616.XSHE,-1.524034,-0.16619,-1.374078,0.112502,2.108942,-0.170504,-0.216582,-0.322795,-1.241085,-0.21908
300617.XSHE,-1.1276389999999998,0.513285,0.346098,1.501717,1.901978,-0.857273,1.145942,-0.997985,-0.944138,-1.177555
300618.XSHE,-0.44196,1.1533799999999998,-0.231276,-0.209844,1.017391,-0.933088,1.608656,-0.959292,-2.018735,-1.282115
300619.XSHE,-1.633389,1.567932,1.76425,2.373124,2.111669,-1.216378,2.471221,-0.684459,-0.654907,0.178534
300620.XSHE,-1.557053,0.951666,0.598893,0.930837,2.112492,-0.8814139999999999,0.745089,-0.97873,0.401151,-1.271937
300621.XSHE,-2.942037,-0.360697,-0.640807,0.8870540000000001,-0.4523399999999999,-0.050323,0.2140389999999999,-0.393575,-1.40876,0.438583
300622.XSHE,-2.276838,-0.702358,0.0307,0.6704,1.523826,-0.931508,0.353927,-0.31143,-1.3684040000000002,-0.737387
300623.XSHE,-0.5734060000000001,1.0942,0.1189079999999999,-0.2450679999999999,1.222784,-1.074764,1.337178,-0.934347,-2.173366,-0.6773020000000001
300624.XSHE,-1.908591,0.427067,-0.780066,0.93433,1.995534,-0.984721,1.222356,-0.81301,-0.415985,-0.26832
300625.XSHE,-2.252843,-0.513544,-0.609524,-1.018533,1.566763,0.391569,-0.514471,-0.028852,-0.461101,-0.925434
300626.XSHE,-2.824575,0.717996,-0.213452,0.583403,0.0153389999999999,-0.594205,1.643343,-0.735903,-2.777152,-0.225881
300627.XSHE,-1.001623,-0.0321899999999999,0.577749,0.735073,1.781008,-1.02036,0.273036,-0.969568,-1.163804,-0.937127
300628.XSHE,0.334976,0.096332,-0.139232,-0.3715,-0.306789,-1.156943,-0.665934,-0.8472120000000001,-2.676214,-1.368478
300629.XSHE,-2.1352,0.31748,-0.053963,1.860693,1.751799,-0.694666,2.187741,-0.645035,-1.592283,-1.267583
300630.XSHE,-0.678188,-1.261395,-0.224927,0.2766349999999999,1.376897,-1.09659,-0.146724,-0.819032,-0.410343,-0.5221640000000001
300631.XSHE,-2.040829,2.417399,0.793227,1.7294490000000002,1.870722,-0.871324,2.05243,-1.015531,-0.300975,-0.7473390000000001
300632.XSHE,-2.185263,-0.658933,-0.638206,0.467331,1.678159,0.000112,0.778066,-0.580009,-0.621815,-1.109867
300633.XSHE,-1.220641,-0.596021,0.150868,0.796884,1.975602,-1.050543,0.3346969999999999,-1.003059,0.2064,-0.998826
300634.XSHE,-1.6471049999999998,0.80357,-0.730947,0.4964729999999999,2.110151,-0.6163029999999999,0.262069,-0.626307,-0.674165,-1.212795
300635.XSHE,-2.837427,-0.541134,-0.915131,0.277856,-0.03318,-0.455074,-0.07091,-0.476912,-0.208304,-0.685684
300636.XSHE,-2.393444,-1.063244,-0.309274,1.223967,1.289128,-0.6851649999999999,0.303301,-0.598047,-0.5276489999999999,0.143991
300637.XSHE,-2.913977,-0.163847,-0.778295,-0.331248,-0.335623,-0.223013,0.208751,-0.661688,-2.256751,-0.70992
300638.XSHE,-0.6480229999999999,0.483393,0.235888,-0.1626119999999999,1.333511,-1.179431,0.6820729999999999,-0.981986,0.634074,-0.541324
300639.XSHE,-1.593481,-0.031247,-0.445339,-0.5275529999999999,2.113695,-0.319871,0.365707,0.085681,-0.044662,-1.159741
300640.XSHE,-2.978803,-0.5907180000000001,-1.093348,2.032968,-0.6100979999999999,-0.274961,1.195984,-0.8243010000000001,-2.758618,-1.206894
300641.XSHE,-2.451504,1.502017,-0.328353,0.202053,1.1557,-0.051503,0.540208,-0.8394440000000001,-2.098369,-0.738876
300642.XSHE,-2.057891,0.910541,-0.5639689999999999,0.521311,1.851107,-0.5846279999999999,0.459385,0.315162,-0.3815489999999999,-1.386844
300643.XSHE,-2.477627,1.36453,-0.503785,-0.209889,1.091972,-0.634429,1.0776,-0.348553,1.180908,-0.684499
300644.XSHE,-2.834291,0.832257,-0.488101,-0.65372,-0.021281,-0.345904,0.698929,-1.0956860000000002,-0.97874,-0.622571
300645.XSHE,-2.622437,-0.8431040000000001,0.043614,0.82786,0.695821,-0.659957,0.633729,-0.645663,-1.312192,-0.335662
300647.XSHE,-2.336523,0.194858,-0.839944,0.172888,1.409156,-0.446941,0.86864,-0.978978,-2.885578,-0.796927
300648.XSHE,-1.555919,2.396552,1.335681,1.12691,2.112409,-1.049563,2.07318,-1.021626,-1.131692,-0.585224
300649.XSHE,-2.886596,-0.670289,-0.624222,0.674716,-0.224773,-0.601173,-0.218834,-0.385829,1.6462330000000005,-0.493753
300650.XSHE,-2.458595,-0.939373,-0.036492,0.681212,1.138631,-0.376241,0.8396680000000001,0.165735,0.330648,-0.500779
300651.XSHE,-2.321053,-0.171853,-1.127131,0.728204,1.439967,-0.846399,0.372277,-0.566077,-1.625514,-0.458392
300652.XSHE,-2.801149,-1.095236,-0.257537,2.183414,0.102121,-0.085703,1.140801,-0.459966,-1.027133,-0.777892
300653.XSHE,-1.631848,0.4551,-0.397572,0.337177,2.111813,-1.135074,0.4301359999999999,-0.947297,-0.258563,-1.226364
300654.XSHE,-3.215898,-0.310922,-0.80491,-0.893495,-1.499939,-0.318303,-0.480563,-0.632926,-2.413131,-0.982299
300655.XSHE,-1.078548,1.306665,0.779948,1.414815,1.857632,-1.115213,1.811109,-1.08061,-0.624259,-0.431604
300656.XSHE,-1.941164,0.460155,1.012771,2.58917,1.969177,-1.133916,1.083001,-0.681349,0.076062,-0.944519
300657.XSHE,-1.609146,0.934018,-0.251366,0.410757,2.113321,-0.809893,1.125908,-0.7237859999999999,-1.901077,-0.00683
300658.XSHE,-2.7529630000000003,-0.708387,-1.093656,1.0224879999999998,0.273998,-0.08047,0.2922889999999999,-0.604576,0.620113,-0.16324
300659.XSHE,-1.340106,-0.487034,-0.606822,1.644816,2.048698,-0.984953,0.93706,-0.6312399999999999,0.39238,-1.172779
300660.XSHE,-1.576003,0.002008,0.734405,2.257977,2.113477,-0.445862,1.461835,-0.339709,-2.320225,-0.916367
300661.XSHE,0.513889,1.407183,0.704503,0.649334,-0.595757,-1.351346,0.07629,-1.272167,-0.651306,-1.146275
300662.XSHE,-1.284479,-1.053836,-0.201272,0.282337,2.017794,-0.893481,-0.691743,-0.998148,1.493539,-0.8638610000000001
300663.XSHE,-1.628059,-0.555369,-0.38231,2.280351,2.112145,-1.009871,1.559775,-1.081337,-1.4819790000000002,-0.364221
300664.XSHE,-2.150693,-0.412236,-0.748745,-0.922373,1.729805,1.192452,0.134555,-0.000346,0.729408,-0.369672
300665.XSHE,-3.094616,0.002783,-0.165695,-0.072098,-1.143595,-0.436901,0.849086,-0.638238,-0.4344659999999999,0.5210140000000001
300666.XSHE,-1.376816,0.448385,-0.563537,-0.6675949999999999,2.06598,-1.056256,0.966828,-1.056746,0.918364,-0.158464
300667.XSHE,-2.097825,0.176795,-0.37512,-0.8680450000000001,1.801964,-0.662717,0.137694,-0.524805,0.251513,-1.0149860000000002
300668.XSHE,-3.062,0.587775,-0.68087,0.1635859999999999,-0.987659,-0.55455,1.1672129999999998,-0.671614,-2.634583,-1.062215
300669.XSHE,-2.853787,-0.038313,-1.112161,0.858274,-0.095871,-0.561937,0.111329,-0.5815670000000001,-0.406082,-1.309691
300670.XSHE,-2.326309,1.2416,0.3291719999999999,1.596625,1.429586,-0.6472979999999999,2.005092,-0.531433,-2.653479,-1.244145
300671.XSHE,-0.8482569999999999,1.149411,0.904089,1.873947,1.604514,-1.176939,1.72466,-0.3864,0.498875,-0.901976
300672.XSHE,-0.323336,1.652092,1.7490169999999998,2.366163,0.8229219999999999,-1.295506,0.976646,-1.150843,-0.470894,-0.3995
300673.XSHE,-2.140334,-1.182344,-0.900625,0.142037,1.744589,-0.286628,0.414154,-0.441442,-0.933307,-1.0841040000000002
300674.XSHE,-1.16724,-0.312675,-0.5264810000000001,0.182702,1.935034,-0.825305,0.584486,-0.517154,-0.540474,-0.8928299999999999
300675.XSHE,-2.865198,0.256144,-0.626317,-0.239884,-0.140223,-0.691189,0.095536,-0.875769,-0.089028,0.030683
300676.XSHE,-0.234092,-0.627364,-0.946297,0.051762,0.672365,-0.634371,0.29318,-0.558944,1.190089,-0.737927
300677.XSHE,-0.405005,-0.884289,-0.532763,2.135886,0.957617,0.160223,1.384959,2.074284,1.10202,-1.210231
300678.XSHE,-2.490403,-0.130748,-0.817691,-0.263573,1.059959,-0.806466,-0.077419,-0.751387,-1.564893,-1.100349
300679.XSHE,-0.6787880000000001,2.423165,0.651541,-0.3417719999999999,1.377752,-0.902842,0.794552,-0.973235,-1.633933,-1.010064
300680.XSHE,-1.841592,1.954988,0.561375,-0.160408,2.041036,-0.995682,1.034904,-0.756369,0.902385,-0.714974
300681.XSHE,-1.548202,-2.235921,0.99092,3.055831,2.111768,-1.209117,1.616778,-1.192229,-1.885019,-0.361886
300682.XSHE,-0.155165,1.518098,0.865099,0.603241,0.537042,-1.000845,0.042719,-0.951508,0.892185,-0.880267
300683.XSHE,-1.894116,-0.651632,-0.2275869999999999,0.306183,2.006349,-0.213407,-0.370063,-0.854808,-2.323267,-1.262618
300684.XSHE,-1.875311,0.207117,-0.948485,1.143712,2.019584,-0.591298,1.573721,-0.451605,-2.359854,-1.186524
300685.XSHE,-0.923554,0.668041,-0.1740809999999999,-0.759713,1.694906,-1.191478,-0.5133260000000001,-1.08205,-1.064321,-1.35299
300686.XSHE,-2.295004,-0.003247,-0.7613449999999999,0.100259,1.49012,-0.001473,0.494986,-0.425116,1.69325,-0.704591
300687.XSHE,-1.464466,1.025721,0.3659929999999999,-0.225884,2.096788,-0.967596,0.647,-0.709404,-1.714522,-0.913868
300688.XSHE,-2.234701,-1.995592,0.701915,3.055831,1.598041,-0.980182,2.741748,-1.3009190000000002,-2.262782,-1.078994
300689.XSHE,-2.680979,0.33243,-0.7507,0.38188,0.514417,-0.6461399999999999,0.051969,-0.690303,-0.7711210000000001,-1.238466
300690.XSHE,-2.008385,0.246079,-0.111573,2.270653,1.90577,-0.6526430000000001,2.18616,-0.598174,0.388491,-1.212528
300691.XSHE,-2.008417,0.700955,-0.36035,1.450598,1.905736,-0.826309,1.57847,-0.964918,-2.455,-0.5833659999999999
300692.XSHE,-2.4071860000000003,-0.021369,-0.377501,0.233121,1.2585620000000002,0.344604,1.164122,0.2060429999999999,1.147205,0.4933369999999999
300693.XSHE,-1.524324,2.323546,1.939457,1.8204,2.108984,-1.142853,2.443907,-0.904831,-0.26502,-0.721097
300694.XSHE,-2.626041,-0.068537,-0.510817,-0.047682,0.685014,0.014661,0.6226689999999999,-0.821031,-0.992541,-0.8261379999999999
300695.XSHE,-2.366699,-0.8882540000000001,-0.580515,-0.532235,1.346839,0.259714,-1.268615,-0.464442,-1.360391,-1.192438
300696.XSHE,-1.259811,0.597104,0.594754,0.572601,2.002325,-1.000845,0.875559,-0.885367,-1.0215,-1.357232
300697.XSHE,-2.204141,0.1310349999999999,-0.330519,1.03765,1.6484419999999995,-0.77199,0.985859,-0.970176,-0.547447,-0.8285129999999999
300698.XSHE,-2.354796,0.1077559999999999,0.510494,1.917604,1.371772,-1.097553,1.375141,-0.875531,-0.957511,-0.63671
300699.XSHE,-0.086855,0.7819470000000001,-0.322852,-0.546704,0.418825,-1.135833,0.402448,-0.981542,0.090207,-1.139156
300700.XSHE,-3.190614,0.440007,-0.704191,-0.593011,-1.499939,-0.407099,1.033915,-0.902929,-2.9452540000000003,0.029921
300701.XSHE,-2.441692,-0.213178,-0.777245,0.171677,1.17904,-0.752483,0.103663,-0.437949,-0.3287219999999999,-1.320686
300702.XSHE,-0.968572,0.371896,-0.57509,2.831203,1.7455439999999998,-0.711828,1.01608,-0.498335,0.4990729999999999,-0.903433
300703.XSHE,-2.9083650000000003,0.263462,-0.872883,0.030545,-0.312657,-0.312721,0.790441,-0.372228,-1.822976,-0.376061
300705.XSHE,-1.811915,0.778842,-0.293307,-0.032631,2.05753,-0.951093,0.816325,-0.603162,-1.108467,-0.663452
300706.XSHE,-2.108046,-0.492031,-0.260054,1.655039,1.7886490000000002,-0.933651,1.790639,-0.823168,-2.258144,-0.732943
300707.XSHE,-2.538238,-0.036373,-0.515809,0.662553,0.935102,-0.683531,1.3700139999999998,-0.94472,-2.428642,-0.363263
300708.XSHE,-1.293281,0.268446,0.29006,2.313484,2.023055,-0.991673,2.07261,-0.766864,0.702888,-0.515343
300709.XSHE,-1.7574330000000002,0.316017,-0.136088,1.687698,2.082119,-0.664588,1.47655,-0.859237,-0.265435,-0.3869059999999999
300710.XSHE,-2.228538,-0.416238,1.046681,1.830693,1.608435,-0.926588,1.498387,-0.618016,-0.471684,-0.997077
300711.XSHE,-2.544505,-0.184798,-0.490734,0.464999,0.918156,-0.799766,0.238431,-0.6768569999999999,-1.826,-1.017556
300712.XSHE,-1.321869,2.473681,1.855751,1.7181830000000002,2.039184,-1.127848,1.362232,-1.183515,-0.361654,-0.4546439999999999
300713.XSHE,-2.431052,0.32485,-0.302728,1.047376,1.203986,-0.734122,1.852509,-0.731264,-3.009303,-1.052898
300715.XSHE,-1.721196,-0.181971,-0.499535,0.315308,2.0944830000000003,-0.161088,0.078106,0.036173,1.070105,-0.336237
300716.XSHE,-3.178865,-0.040501,-0.284446,1.389315,-1.499939,-0.4458319999999999,1.038063,-0.929636,-0.692184,0.483458
300717.XSHE,-3.145409,-0.78085,-0.757372,1.351426,-1.395473,-0.180992,0.456408,-0.53876,-2.2858400000000003,-1.335127
300718.XSHE,-1.951018,0.998074,-0.30613,0.558249,1.960647,-0.693075,0.963991,-0.535662,-2.073482,-1.270413
300719.XSHE,-2.41154,-0.270826,-0.615555,1.016212,1.2487469999999998,-0.518404,1.288184,-0.51756,-1.366139,-1.167718
300720.XSHE,-2.525197,0.335892,0.199338,1.332455,0.969928,-0.8522270000000001,1.75215,-0.530325,-1.194276,-1.333122
300721.XSHE,-2.152564,1.079703,0.847701,0.578097,1.7271009999999998,-0.675484,0.5604210000000001,-0.318975,-2.406397,-0.426778
300722.XSHE,-1.723361,-0.1636099999999999,0.222776,0.977344,2.093832,-1.217324,0.914393,-0.7445890000000001,-2.07456,-1.187547
300723.XSHE,-1.45463,-0.450534,-0.025428,0.280396,2.094085,-0.8849290000000001,0.175369,-0.617172,-0.429563,-0.544031
300724.XSHE,-0.125874,0.897526,0.357959,1.7354189999999998,0.4864479999999999,-0.966698,1.308961,-0.902799,0.408303,-0.577775
300725.XSHE,-0.456197,2.473681,0.709669,-0.336361,1.0402,-1.171005,0.8418040000000001,-1.137232,0.353252,-1.0583049999999998
300726.XSHE,-0.334073,1.291824,0.486143,-0.521092,0.840816,-1.170453,0.750572,-0.836758,1.415295,-1.097513
300727.XSHE,-2.2704880000000003,1.256766,0.022401,0.915169,1.5353629999999998,-0.909601,1.527976,-0.567295,-0.810883,-0.742517
300729.XSHE,-1.728825,-0.814055,-0.203876,1.670609,2.09214,-0.63685,0.638361,-0.478128,0.129117,-0.303104
300730.XSHE,-2.733351,-1.328097,-0.5418229999999999,0.760166,0.341426,-0.841468,0.612362,-0.868956,-1.722186,-0.8382860000000001
300731.XSHE,-2.186455,0.377715,-0.2317239999999999,1.118297,1.676314,-0.988234,0.8075640000000001,-0.948362,-1.606395,-0.8131510000000001
300732.XSHE,-2.470528,-0.6233350000000001,-0.427846,-0.2233369999999999,1.109519,1.060163,-0.193103,0.217586,-2.425445,-0.125267
300733.XSHE,-2.330884,0.26758,-0.058253,0.023885,1.420476,-0.316615,0.766323,-0.407028,-1.1184690000000002,-0.642103
300735.XSHE,-1.363467,0.272043,-0.329937,0.0953929999999999,2.059988,-0.164375,0.3753599999999999,-0.485688,-1.021493,-1.081783
300736.XSHE,-3.139813,0.6896100000000001,-0.031663,0.613324,-1.367179,-1.087718,0.717344,-1.089173,-3.009303,-0.92
300737.XSHE,-0.991808,1.374426,-0.285781,-0.251973,1.770632,-0.458244,0.431292,0.408203,1.521025,-0.360581
300738.XSHE,-1.567187,0.10644,-0.26203,0.144044,2.113115,-0.910859,0.148022,-0.7731439999999999,-1.320927,0.6915279999999999
300739.XSHE,-1.890236,0.402856,-0.5676760000000001,1.349583,2.009154,-0.56217,1.141018,-0.612392,-2.7704020000000003,-0.449701
300740.XSHE,-1.790073,0.272725,-0.343761,0.310313,2.068264,-0.7140380000000001,0.689461,-0.419202,-0.520972,-0.629391
300741.XSHE,-0.095693,-0.246802,-0.4111649999999999,2.036819,0.43416,-0.875994,-0.342229,-0.82542,-0.057289,-1.415359
300742.XSHE,-2.632963,1.962983,-0.086253,-0.0592539999999999,0.6641229999999999,-0.976963,1.824041,-1.10036,-0.993625,-0.242729
300743.XSHE,-3.153487,0.4813159999999999,-0.813555,-0.8371959999999999,-1.436553,-0.639256,0.117523,-0.782554,-1.09661,-0.8127310000000001
300745.XSHE,-1.55503,-0.407616,0.496187,3.055831,2.112341,-1.025527,1.914595,-1.157652,-0.4744899999999999,-0.690666
300746.XSHE,-2.451617,0.772722,0.310691,1.805385,1.15543,-0.17242,1.215707,-0.321461,-0.655192,-0.786041
300747.XSHE,-0.516126,0.619625,-0.11697,-0.799204,1.134773,-1.0850879999999998,0.0582769999999999,-0.91816,-0.071389,-0.902121
300748.XSHE,-0.273854,0.568944,0.502916,1.369749,0.73982,-1.180936,1.571521,-1.111265,-0.111568,-0.5351819999999999
300749.XSHE,-2.950095,-0.378607,-0.705559,-0.211794,-0.4864449999999999,-0.0058909999999999,0.427019,-0.3489,-1.123695,-0.531021
300750.XSHE,0.959009,2.12564,1.290372,-1.155422,-1.19948,-1.272494,-0.095478,-1.193554,0.948154,0.008357
300751.XSHE,0.3165449999999999,1.466987,1.547294,1.040548,-0.276049,-1.297053,0.959897,-1.172902,0.567639,-0.485847
300752.XSHE,-1.982339,0.766809,0.077498,2.615867,1.931798,-0.875084,2.539035,-0.854716,-0.948937,-0.231962
300753.XSHE,-2.770372,-0.416799,-1.093068,-0.599043,0.212925,-0.365782,0.2590969999999999,-0.275591,-0.884316,-1.245962
300755.XSHE,-0.8493729999999999,-0.3133579999999999,0.317973,1.53329,1.605904,-0.871189,1.758393,-0.617143,-0.499939,-0.806707
300756.XSHE,-2.560204,-0.099495,-0.679038,0.997734,0.875101,-0.277478,1.799767,-0.417454,0.240226,-0.722391
300757.XSHE,-1.7857490000000005,1.11044,-0.094292,0.4719029999999999,2.070249,-0.989904,1.063199,-1.121422,-0.0557029999999999,-0.272556
300758.XSHE,-1.848892,-0.03611,-0.1535619999999999,-0.185687,2.036638,-0.5916899999999999,0.938676,0.215455,-0.451981,-0.874042
300759.XSHE,0.959009,1.208976,0.353258,0.275063,-1.19948,-1.220921,0.462222,-1.185084,0.523489,-0.352785
300760.XSHE,0.959009,0.722675,-0.270387,-0.133817,-1.19948,-1.239738,-0.186424,-0.989101,0.8740110000000001,-0.996022
