code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300414.XSHE,-2.127616,1.440541,0.4896439999999999,1.164947,1.843398,-0.910544,1.510743,-1.209394,-1.516146,-1.267556
300415.XSHE,-1.920984,0.910291,1.446675,0.965444,2.051742,-0.723537,0.590438,-0.020104,-0.339231,-0.324794
300416.XSHE,-2.124031,1.674855,0.154635,-0.4414939999999999,1.848018,-0.849044,0.2237989999999999,-0.7406159999999999,0.0044909999999999,-0.23419
300417.XSHE,-2.794144,0.712458,-0.776079,0.266871,0.279701,-0.81745,1.186115,-0.654101,1.081079,-1.21038
300418.XSHE,-0.504743,0.837885,0.200145,0.397825,1.136565,-0.422803,1.320978,0.493167,0.8799790000000001,-1.035809
300419.XSHE,-2.335368,0.180124,2.233012,3.166719,1.510872,-0.817787,2.484377,-0.952105,-2.900789,-0.978442
300420.XSHE,-1.925293,1.42913,-0.247319,-0.5590609999999999,2.048564,-0.093344,1.795568,-0.468582,-1.04526,-1.487687
300421.XSHE,-2.799893,1.116762,0.4590399999999999,1.099335,0.25953,0.095573,1.556372,-0.396675,-0.6567310000000001,-1.244252
300422.XSHE,-2.062435,-0.0696919999999999,-0.6878449999999999,-0.39845,1.921734,0.00767,0.8413790000000001,0.7754840000000001,0.731276,1.203018
300423.XSHE,-1.7447150000000002,1.360882,-0.352554,-0.397458,2.141926,0.28094,1.096285,1.637595,1.559877,-0.591972
300424.XSHE,-2.164767,1.735661,0.477616,0.522154,1.793339,-0.745556,1.534299,-1.24799,0.19259,0.019235
300425.XSHE,-2.383064,0.468449,-0.094686,0.304201,1.415856,0.089127,0.397075,-0.151661,-0.903958,-0.7144550000000001
300426.XSHE,-2.4218330000000003,0.698647,0.067057,0.408279,1.3332620000000002,-1.46508,-0.130071,-0.6135609999999999,-2.900789,2.011501
300427.XSHE,-1.529609,2.219873,0.691112,-0.073322,2.154052,-0.700461,0.969323,-0.373012,0.117796,-0.138931
300428.XSHE,-1.428579,0.8810520000000001,-0.246632,0.444909,2.126116,-0.210761,1.686149,-0.402971,0.492377,-0.227063
300429.XSHE,-1.482833,1.428129,-0.143424,0.1733839999999999,2.143641,-0.933246,2.214783,-0.985534,-1.395756,-1.221021
300430.XSHE,-2.588618,1.042994,-0.064955,0.475089,0.921197,0.438272,1.183183,-0.290514,-1.167623,-0.989068
300432.XSHE,-1.530464,0.392258,1.369787,2.123852,2.154201,-0.800111,1.721791,-0.101021,-0.649113,-1.042056
300433.XSHE,0.956954,2.649075,1.858187,0.09583,-1.19137,-0.917861,0.885117,-0.5088199999999999,-2.228356,-0.356426
300434.XSHE,-2.371185,-0.378934,-0.228467,0.630579,1.4401959999999998,0.8322729999999999,0.132829,-0.449492,0.198845,-2.274468
300435.XSHE,-2.0080560000000003,0.848723,0.711735,1.981395,1.978066,-0.157377,1.640451,-0.200965,-1.460373,-0.964191
300436.XSHE,-2.106114,0.00885,-0.441108,-0.636892,1.870564,-1.145565,0.009043,-0.70187,-0.770509,-0.8332430000000001
300437.XSHE,-2.651415,0.084774,-0.096963,0.834886,0.741314,0.3488429999999999,1.328789,0.156877,0.443368,0.128239
300438.XSHE,-1.412822,2.066019,0.484813,0.803994,2.119958,-0.734846,1.858799,-0.467125,-0.065377,-0.138783
300439.XSHE,-1.7008470000000002,0.603112,0.0088989999999999,0.6075010000000001,2.152767,-0.822629,1.001966,0.093424,0.8291719999999999,-0.627446
300440.XSHE,-2.194928,1.203662,-0.163629,-0.541612,1.7497509999999998,-0.525561,0.033411,-0.377046,-2.297314,-1.489187
300441.XSHE,-1.886867,-0.723952,-0.507257,-0.484695,2.075227,-0.752934,0.344342,-0.4556409999999999,-0.003306,-0.8398329999999999
300442.XSHE,-2.238482,-1.336071,0.945774,3.166719,1.682064,-1.010429,0.573044,-0.8196459999999999,-0.926806,-0.510245
300443.XSHE,-1.579034,0.90365,1.588763,2.067226,2.160164,-0.480351,2.013784,-0.011335,-2.08106,-1.327366
300444.XSHE,-2.365968,1.416053,0.249925,2.512289,1.450742,-0.768258,2.367838,-1.427458,-1.131122,0.186085
300445.XSHE,-2.431342,0.681713,0.036755,-0.321973,1.312262,-0.6654909999999999,0.244901,-0.851686,-0.3935059999999999,-1.453315
300446.XSHE,-2.864236,1.552569,-2.159028,2.735013,0.025255,-0.523029,1.650848,-0.407088,-1.838854,-1.4538879999999998
300447.XSHE,-2.105886,1.445562,1.286276,1.974422,1.870844,-0.726617,1.653661,-0.670621,-1.501121,-1.050852
300448.XSHE,-1.690287,1.036394,-0.0625049999999999,0.373736,2.154715,-0.918634,1.69554,-0.917727,-2.332781,-1.331703
300449.XSHE,-2.464798,0.169153,-0.244013,1.374657,1.236014,-0.634215,1.278172,-1.06357,-2.884445,-0.754548
300450.XSHE,0.238844,0.443589,0.423612,0.570577,-0.1303089999999999,-1.292912,0.830045,-1.1231719999999998,-0.37926,-0.4219819999999999
300451.XSHE,-0.942684,1.292793,-0.7896,-0.94906,1.742682,-0.747761,0.511031,-0.876442,-1.6056979999999998,-1.24537
300452.XSHE,-2.421606,1.055518,-0.030184,0.718507,1.333761,-1.00482,0.788576,-0.7111,-1.15855,-1.13324
300453.XSHE,-2.227333,0.291805,1.018472,1.829991,1.69993,-0.970213,1.659144,-0.666834,-0.831249,-0.9549
300454.XSHE,0.56086,0.587932,0.265304,0.452255,-0.656279,-1.364061,-0.0277269999999999,-1.275809,-0.190355,-0.895134
300455.XSHE,-1.470441,2.074848,-0.078887,-0.4349369999999999,2.140147,-1.038858,0.214677,-0.920891,-1.133686,-0.89307
300456.XSHE,-0.902956,1.857884,0.078966,0.097553,1.6960240000000002,-0.994233,1.44587,-1.297546,-0.910084,-1.182035
300457.XSHE,-0.842891,0.594485,-0.315309,0.372082,1.6218709999999998,-0.594136,0.6121770000000001,-0.897943,-0.099857,-0.995801
300458.XSHE,-1.258777,1.7957869999999998,-0.5055310000000001,-0.688176,2.035743,-0.910178,1.416541,-1.161697,-1.565111,-2.2273650000000003
300459.XSHE,-1.116986,2.121782,0.573232,2.023498,1.922647,-0.503596,1.896167,0.398966,-1.667619,-0.248132
300460.XSHE,-2.396617,1.936765,0.291804,0.5609609999999999,1.387534,-1.043379,1.321911,-0.857922,-1.867794,-0.6275029999999999
300461.XSHE,-2.818492,0.439301,-0.713813,1.156606,0.193426,-1.415357,1.209299,-0.365491,-0.4242329999999999,0.2836639999999999
300462.XSHE,-2.119117,1.033686,-0.555005,-0.908408,1.854293,-0.332646,1.349575,-0.233789,2.101049,-0.623409
300463.XSHE,-0.550235,0.04697,0.626173,1.25403,1.207512,-1.07816,0.305557,-0.770015,-0.262395,-0.8269139999999999
300464.XSHE,-1.6615080000000002,2.988254,0.7799550000000001,0.929159,2.158745,-0.7029,1.390046,-0.45787,1.287892,-0.379161
300465.XSHE,-1.831005,1.905765,0.542058,-0.147032,2.107333,-0.891875,1.3514540000000002,-0.680567,-1.002681,-0.659371
300466.XSHE,-2.3173,0.673971,1.152874,2.992449,1.5449959999999998,-0.794908,1.999166,-0.8796219999999999,-2.900789,-1.056543
300467.XSHE,-2.447909,0.671929,-0.5689310000000001,0.50877,1.274964,-0.8345030000000001,1.513673,-1.905602,-0.037219,-1.143416
300468.XSHE,-1.794503,2.627623,0.353536,-0.516429,2.124152,-0.986809,1.727936,-0.751962,-0.8261799999999999,-1.451257
300469.XSHE,-2.558147,0.365931,-0.492564,1.68995,1.003518,-1.204426,1.970652,-1.022033,-1.883617,-0.0139379999999999
300470.XSHE,-1.507168,0.142865,0.632927,0.778177,2.14961,-1.012444,0.015119,-0.740514,-0.845483,-1.226506
300471.XSHE,-2.0567900000000003,1.054722,0.848008,2.652241,1.92796,-0.785263,2.294088,-0.7763180000000001,-2.900789,-0.8944270000000001
300472.XSHE,-2.804087,-0.315004,-0.766227,0.778605,0.244738,0.030522,1.543793,-0.6557350000000001,-0.489861,-1.235563
300473.XSHE,-2.56713,-0.763622,-1.037439,0.409329,0.979582,0.971309,0.167252,-0.177653,1.5274,-0.186798
300474.XSHE,-0.859408,2.160294,-0.688199,-0.7069880000000001,1.642681,-1.095717,1.031703,-1.138835,-0.682053,-1.394041
300475.XSHE,-1.943884,-0.1499,1.142192,2.011023,2.034298,-0.786382,0.523834,-0.5852109999999999,-1.5695370000000002,-1.394837
300476.XSHE,-0.8603870000000001,1.23685,-0.441611,-0.655197,1.643906,-0.8900469999999999,0.227107,-0.477975,-1.223562,-0.4104399999999999
300477.XSHE,-1.899942,0.6553720000000001,-1.013006,-0.252379,2.066579,-0.519175,1.419631,-0.770386,-2.341232,-0.321978
300478.XSHE,-3.221883,-0.4488229999999999,-0.6151409999999999,1.343165,-1.577223,-1.039113,0.665482,-1.991633,-1.874448,-0.8431299999999999
300479.XSHE,-2.586351,0.598244,0.5341859999999999,0.526989,0.927432,-0.828996,1.139244,-0.634108,-1.7316619999999998,-1.081029
300480.XSHE,-2.154372,1.697574,0.750659,-0.247713,1.807748,-0.995643,1.120332,-0.55412,-0.02731,-1.2873450000000002
300481.XSHE,-1.81833,2.02988,0.181565,-0.793231,2.113542,-1.061058,0.771798,-0.772759,-1.048712,-2.368727
300482.XSHE,-0.6295810000000001,-0.425351,0.134802,0.5844560000000001,1.32752,-1.159311,0.62639,-0.727911,-0.079527,-0.916216
300483.XSHE,-1.988186,-0.149026,-0.416496,-0.571379,1.996649,0.598117,-0.425485,0.351086,0.923454,-0.693786
300484.XSHE,-2.311274,2.988254,1.5083950000000002,1.773004,1.556149,-1.0405719999999998,2.131831,-0.562416,-2.900789,-0.922047
300485.XSHE,-1.542295,0.82275,0.624831,2.754366,2.1561060000000003,-0.498596,1.828164,-0.425651,-1.7814419999999995,-1.475353
300486.XSHE,-2.103534,-0.368913,-0.013733,-0.402305,1.873736,-0.551618,-1.22143,-0.55556,0.914099,-0.720356
300487.XSHE,-1.37819,0.495468,0.449742,0.494192,2.104775,-1.042014,0.901185,-0.8216459999999999,-0.125791,-0.886241
300488.XSHE,-2.4137720000000003,0.191108,0.558782,1.038795,1.350836,-0.536678,0.521798,-0.364611,-0.885875,-1.29741
300489.XSHE,-2.063164,1.952484,2.6447700000000003,1.864946,1.920924,-1.304666,0.8765069999999999,-0.820923,-1.909992,1.023985
300490.XSHE,-2.641194,0.828775,-0.419479,1.65956,0.77154,0.515418,1.412339,-0.41931,-0.065521,-0.712845
300491.XSHE,-2.377103,1.009901,0.433662,3.109311,1.428126,-0.916523,2.14523,-0.778994,-2.118621,-1.119349
300492.XSHE,-1.899175,-0.395059,1.262892,1.445624,2.067098,-1.391152,-0.296591,-1.554385,-0.445385,-1.344403
300493.XSHE,-2.220863,1.715912,-0.2686139999999999,-0.8193469999999999,1.7101259999999998,-0.956804,1.430907,-0.480025,-2.763676,-1.08184
300494.XSHE,-2.335583,1.222477,-0.210614,0.425545,1.510459,-0.599949,1.383063,-0.429595,-0.594965,-0.990285
300495.XSHE,-2.03694,-0.0601149999999999,-1.806291,0.042345,1.949152,1.078504,0.920059,-0.150353,-2.349581,-0.120647
300496.XSHE,-0.091048,1.611161,0.817391,-0.0541419999999999,0.4426449999999999,-1.234093,1.269981,-1.344225,-1.209494,-1.187293
300497.XSHE,-1.782586,0.734955,0.040464,-0.128552,2.128944,-0.576231,1.002314,0.299904,-1.261281,-0.974767
300498.XSHE,0.934758,0.050405,-1.757038,-0.28143,-1.165942,-0.297799,-0.113955,2.0508580000000003,-0.479409,-0.620056
300499.XSHE,-2.525345,0.893602,0.331094,1.10271,1.088572,-0.70494,1.610592,-0.571719,-1.110541,-0.424961
300500.XSHE,-2.640598,-0.009048,-0.101736,-0.595417,0.773293,0.263947,0.04874,-0.049908,-0.316885,-0.929164
300501.XSHE,-2.491139,0.6491020000000001,1.471141,1.91119,1.17338,-0.735781,1.564266,-0.322511,-1.165326,-0.890234
300502.XSHE,-0.787979,2.356719,1.272732,0.0944049999999999,1.550499,-1.266873,1.3616469999999998,-0.929615,-1.80916,-0.973314
300503.XSHE,-1.951394,-1.547671,0.885918,0.99765,2.028279,-0.976631,1.407327,-0.94213,-1.835693,-0.619142
300504.XSHE,-1.947443,1.409504,-1.496266,-0.4114029999999999,2.031464,-0.4662159999999999,1.78005,-0.945551,-0.894136,-1.166128
300505.XSHE,-2.816248,-0.68979,-0.065877,0.29523,0.201474,-0.135544,1.453096,0.018045,0.302223,-0.592982
300506.XSHE,-2.246255,1.130415,-1.413095,0.664449,1.669387,-0.0311649999999999,1.258316,-1.371237,-0.158158,-0.516891
300507.XSHE,-2.175269,2.370368,0.990941,0.995826,1.778464,-0.7565529999999999,1.947128,-0.514065,-2.565796,-1.270007
300508.XSHE,-2.693454,0.5093439999999999,-0.258236,-0.14561,0.613067,-0.846716,1.0040639999999998,-0.554049,-1.212244,-1.35653
300509.XSHE,-2.623958,-0.420355,0.479907,0.572753,0.821673,-0.8488530000000001,0.754685,-0.2531,-2.2939380000000003,-0.536081
300510.XSHE,-2.023736,0.736159,-0.11963,1.423546,1.962651,0.264745,1.1310209999999998,-1.566467,-2.447068,-1.080459
300511.XSHE,-1.82609,1.449841,0.8268190000000001,0.282866,2.109788,-0.568559,1.171471,0.0095079999999999,-1.328755,0.1179
300512.XSHE,-2.353933,0.908824,-0.23543,0.148611,1.474744,-0.272364,0.097102,0.112548,-1.289877,-1.055503
300513.XSHE,-2.188406,1.483433,-0.602727,-0.625173,1.759402,0.320448,1.709238,-0.539341,-0.784039,-0.916345
300514.XSHE,-2.541719,2.036032,-0.017231,1.428784,1.046573,-0.918551,1.948764,-0.0761299999999999,-0.939021,-0.8819889999999999
300515.XSHE,-2.682671,1.120415,0.5509569999999999,0.186045,0.646566,-0.841534,0.937481,-0.4364229999999999,-1.988619,-1.102314
300516.XSHE,-1.796616,-1.101882,0.8586950000000001,1.927152,2.123267,-1.006527,0.7679050000000001,-1.3040200000000002,-1.229012,-1.193878
300517.XSHE,-2.881084,-0.058688,0.362265,-0.051054,-0.038704,-0.343891,0.8349219999999999,-0.61882,-0.183423,-0.646459
300518.XSHE,-2.264094,1.462318,1.695313,2.06868,1.639603,-0.90801,1.733035,-0.6787479999999999,-0.89966,-0.7796609999999999
300519.XSHE,-2.4491240000000003,0.601585,1.288249,1.963925,1.272195,-0.747992,1.373084,-0.368728,-2.448555,-1.427909
300520.XSHE,-1.823893,1.044011,1.215525,1.609458,2.110866,-0.8202950000000001,1.784949,-0.2408,-0.6434310000000001,-0.688858
300521.XSHE,-2.450345,0.48517,1.188158,1.306376,1.269405,-1.041608,0.079173,-0.688009,-2.4366950000000003,-1.3326790000000002
300522.XSHE,-2.08956,0.221219,1.440258,0.866608,1.890587,-1.066993,0.267817,-1.09796,-1.145216,-1.153748
300523.XSHE,-1.5422129999999998,0.0532399999999999,-1.133873,-0.513138,2.156094,-0.980361,-0.465124,-0.952439,-0.575436,-0.804349
300525.XSHE,-1.631644,0.231757,0.131841,0.4943,2.160973,-1.043661,0.666729,-0.962092,0.1955319999999999,-1.060733
300526.XSHE,-1.238313,-1.269418,-0.190141,3.166719,2.02143,-1.413956,-0.521825,-0.711991,-1.884249,-0.795573
300527.XSHE,-1.3940780000000002,1.546048,0.0502009999999999,0.927884,2.112019,-0.7855260000000001,1.261363,-0.603867,-1.610521,-0.643533
300528.XSHE,-2.71088,0.134745,-0.551297,0.796833,0.558036,-0.117488,0.890566,-1.375329,-0.802505,-0.577462
300529.XSHE,0.142656,0.175864,0.92146,0.5842069999999999,0.035287,-1.384268,0.519443,-1.114641,1.468693,-1.370628
300530.XSHE,-1.904844,-1.956957,0.572906,1.364208,2.063224,-1.346837,-0.54783,-0.744803,-0.975482,-0.382183
300531.XSHE,-1.891648,1.183655,-0.357077,-0.01296,2.072115,-0.726068,0.629165,-0.351998,-0.970265,-1.1408120000000002
300532.XSHE,-2.553033,0.900022,-0.225959,-0.60121,1.017019,-0.662238,1.207735,-0.826514,-2.8802060000000003,-0.178599
300533.XSHE,-2.171424,0.90286,-0.419277,-1.300522,1.783948,-0.251388,0.243507,-0.4074239999999999,-0.621306,-1.380785
300534.XSHE,-2.874552,0.6658930000000001,-0.096301,-0.19702,-0.013778,-0.4286279999999999,0.920263,-0.671135,-2.900789,-1.260535
300535.XSHE,-3.048617,-0.135511,0.163591,0.33642,-0.735545,-0.048671,1.221737,-0.7369359999999999,-1.7946369999999998,-1.305264
300536.XSHE,-2.220336,-0.808154,0.447426,2.597676,1.710951,-1.074597,0.504826,-0.720808,-2.182842,-0.7348399999999999
300537.XSHE,-2.29638,2.988254,0.616075,0.793349,1.583234,-0.425476,2.380901,-1.209352,-0.080179,-1.513994
300538.XSHE,-2.257196,2.130278,-0.427292,1.714759,1.6512349999999998,-1.171067,2.212544,-0.69194,-1.408387,-0.700916
300539.XSHE,-2.898537,0.861402,0.258868,0.948806,-0.106121,-0.767965,1.567928,-0.544593,-2.1950990000000004,-0.611159
300540.XSHE,-2.508825,0.23403,1.029557,3.166719,1.130023,-0.950173,2.059344,-1.383896,-2.331602,-0.656438
300541.XSHE,-2.042875,2.282455,0.674218,0.050995,1.942929,-0.947006,1.753779,-0.942863,-1.011102,-0.462913
300542.XSHE,-2.066012,2.655797,1.097477,0.607305,1.917744,-1.123348,1.508084,-0.937776,-0.735191,-0.81182
300543.XSHE,-2.4641580000000003,1.871148,0.1807109999999999,-0.30816,1.237509,-0.716889,1.520624,-0.268281,-1.313762,-0.8098770000000001
300545.XSHE,-2.223502,1.603915,-0.386353,-1.035775,1.7059830000000002,-0.946941,0.8345459999999999,-0.859253,-0.455312,-0.383867
300546.XSHE,-2.593864,0.408558,-0.7662720000000001,-0.387708,0.906699,-0.567313,0.4077659999999999,-0.232846,-0.742509,-1.264918
300547.XSHE,-2.600421,0.353888,0.645005,1.6585450000000002,0.888444,-0.555321,1.906275,-0.361026,-1.782603,-1.256507
300548.XSHE,-1.823861,2.074245,0.012822,-0.5823050000000001,2.110881,-1.194374,0.611916,-0.859718,0.288832,-1.030528
300549.XSHE,-2.295492,0.504134,-0.0915779999999999,3.166719,1.584827,-1.1144379999999998,1.870138,-0.599528,-2.680626,-1.10205
300550.XSHE,-2.239326,0.42841,-0.645519,-0.994122,1.680696,-0.62767,-0.808207,-1.022529,-0.297844,-0.595274
300551.XSHE,-1.9833490000000005,-1.010547,1.424986,2.493243,2.001012,-1.197191,1.459058,-0.748356,-0.8911870000000001,-1.2568700000000002
300552.XSHE,-1.61525,1.141316,0.273198,-0.286927,2.161362,-0.744585,1.299006,2.0508580000000003,2.101049,-1.112053
300553.XSHE,-2.877236,0.136148,0.190291,0.5000060000000001,-0.0240009999999999,-1.010912,0.857958,-0.687029,-0.067643,-1.260937
300554.XSHE,-2.755716,1.879754,0.298055,1.165927,0.411346,-0.825889,2.24335,-0.83654,-0.4928899999999999,-0.6523939999999999
300555.XSHE,-2.631355,1.464651,0.21288,2.590348,0.800288,-0.777177,2.269617,-0.423651,-2.900789,-1.2602
300556.XSHE,-2.660303,1.527587,0.808141,0.89822,0.714727,-0.81708,2.257147,-0.3609429999999999,0.718931,-0.6135109999999999
300557.XSHE,-2.997319,1.12053,0.030029,-0.301004,-0.510259,-0.691866,0.714246,-0.642554,-1.028499,-0.731716
300558.XSHE,-0.112371,0.0577919999999999,0.325482,1.358375,0.479739,-1.299057,0.243163,-1.340496,0.041237,-0.775439
300559.XSHE,-1.782503,0.546325,-0.88235,-0.2928219999999999,2.128976,-1.022593,0.252092,-0.112079,-0.7564,-1.283866
300560.XSHE,-2.195191,1.06227,-0.296216,0.264732,1.749359,-0.732869,1.1738030000000002,-1.355523,-1.541311,-0.8373940000000001
300561.XSHE,-2.018713,-0.504772,1.158574,3.166719,1.967661,-1.126876,2.209471,-0.706324,-2.900789,-1.408685
300562.XSHE,-2.260971,0.377956,0.51342,1.214984,1.644887,-1.036108,1.611723,-0.663845,-2.900789,-0.711943
300563.XSHE,-2.451772,1.849995,-0.039906,-0.117688,1.266139,-0.6534939999999999,1.600073,-0.859355,0.064174,-1.216773
300564.XSHE,-2.522269,0.08891,-0.387978,0.5128050000000001,1.096359,-0.382886,2.446239,-0.377795,-0.605064,-0.989309
300565.XSHE,-2.339597,2.279407,-0.062993,1.129504,1.502739,-0.952775,1.875073,-0.848024,-2.900789,-0.8238840000000001
300566.XSHE,-2.07406,1.516803,0.198486,-0.4535909999999999,1.908637,-1.033637,0.750214,-0.5714130000000001,-1.195874,-0.432043
300567.XSHE,-1.219737,1.988173,-1.113067,-0.8548870000000001,2.007833,-1.129653,1.3205049999999998,-0.839693,-0.643947,-0.017237
300568.XSHE,-1.337695,1.7335599999999998,0.407756,0.446922,2.084209,-0.663844,1.585065,-0.873602,-1.466906,-0.4619359999999999
300569.XSHE,-1.702411,2.393822,2.242214,2.26018,2.152456,-0.559675,2.37328,0.36685,-0.973282,0.425279
300570.XSHE,-2.184788,1.481698,-1.178475,-0.724193,1.764702,-0.60751,0.3786219999999999,-0.6816949999999999,-0.604467,-1.370688
300571.XSHE,-2.010369,0.712559,-1.3911950000000002,-0.783633,1.975834,-0.954586,0.549747,-0.380824,-0.42048,-0.5098729999999999
300572.XSHE,-1.494375,0.050614,-1.563595,1.004206,2.14662,-1.190413,1.0381209999999998,-0.759742,-0.738146,-0.914744
300573.XSHE,-1.412026,0.121739,0.90934,1.6454349999999998,2.119634,-1.339743,0.880164,-1.327236,-0.2353219999999999,-0.961757
300575.XSHE,-2.019215,0.284204,-0.195864,0.259704,1.967164,-0.6654909999999999,0.991545,-0.014676,-0.453872,-0.614242
300576.XSHE,-1.521901,2.123929,1.947929,2.014794,2.152642,-1.360386,2.63566,-0.71763,-1.071531,-0.926691
300577.XSHE,-1.649647,-0.228963,-0.525508,0.769564,2.159866,-0.914049,0.6120770000000001,-0.6446930000000001,-0.924983,-0.40444
300578.XSHE,-1.607535,1.466412,-0.532979,1.465266,2.161343,-1.036836,1.94505,-0.917402,-1.048751,-1.019855
300579.XSHE,-1.578857,1.54506,0.331888,0.0317589999999999,2.160151,-1.281442,0.7901050000000001,-1.126592,-1.2993860000000002,-0.724159
300580.XSHE,-1.982654,0.759641,0.376131,0.455308,2.001634,-0.575575,0.76293,-0.5057510000000001,-0.1122369999999999,-1.252025
300581.XSHE,-1.622912,0.579544,3.24052,3.166719,2.161253,-1.26585,2.081291,-0.727776,-2.900789,-1.251556
300582.XSHE,-2.135677,0.950139,1.725488,3.166719,1.832874,-0.735503,2.4672970000000003,-0.35753,-0.759987,-0.8863549999999999
300583.XSHE,-2.512053,0.135131,-0.804204,-0.6890229999999999,1.121995,0.334861,0.051111,-0.246465,-0.066874,-0.84254
300584.XSHE,-2.481553,-0.849642,-0.935294,0.697638,1.196441,-0.853986,0.536508,-0.4207979999999999,0.4779069999999999,-1.020742
300585.XSHE,-2.638385,0.189834,0.175379,0.722327,0.779784,-0.902154,1.549783,-0.606484,-2.6882330000000003,-1.036249
300586.XSHE,-2.113152,0.333559,0.13716,1.016004,1.861817,-1.028897,1.875444,-0.316509,-1.110976,-0.311132
300587.XSHE,-2.058376,-0.761724,0.959474,0.739517,1.926219,-0.67204,0.8917649999999999,-0.332129,0.413029,-0.4653199999999999
300588.XSHE,-2.953268,2.11232,0.40138,1.7782939999999998,-0.325258,-0.935741,2.084179,-0.826025,-2.900789,-0.516162
300589.XSHE,-1.741338,-0.0451,2.495323,3.166719,2.14292,-1.371271,2.897916,-0.8094939999999999,-2.665244,-0.454985
300590.XSHE,-1.671097,2.549788,-0.774884,0.267404,2.157609,-1.092536,1.625944,-0.824752,-0.639241,-1.366914
300591.XSHE,-2.596238,0.950069,1.431637,2.35112,0.900106,-0.981987,2.102933,-1.109695,-1.479256,-0.45615
300592.XSHE,-2.793564,0.90094,0.227131,1.3727120000000002,0.281729,-0.854463,1.081058,-0.482976,-2.0394240000000003,-0.496979
300593.XSHE,-2.381614,1.683904,1.226668,1.7870669999999995,1.418851,-0.870418,1.992503,-0.873555,-0.051422,-0.583231
300594.XSHE,-2.698125,0.310827,-0.533879,-1.116287,0.598424,-0.424942,1.399658,-0.8114180000000001,-0.474941,-1.044289
300595.XSHE,-0.13593,-0.299311,1.182932,1.322415,0.520642,-1.408181,0.510417,-1.315843,-2.288683,-1.3405280000000002
300596.XSHE,-1.572963,0.315585,-0.489336,-0.390824,2.159689,-0.735164,0.429939,-0.389413,0.172044,-0.685438
300597.XSHE,-2.547728,1.334115,-0.779098,-0.159806,1.030932,-0.647616,1.645728,-0.659062,-0.899093,-1.141733
300598.XSHE,-1.178715,1.920412,0.577543,1.171529,1.975817,-1.363676,1.237473,-1.363163,0.346491,-1.040636
300599.XSHE,-2.227893,0.442517,-0.418182,-0.233177,1.699041,-0.223735,0.962531,0.526846,0.253909,-1.225436
300600.XSHE,-1.757726,-0.469977,0.791652,1.950734,2.137849,-0.997835,1.096137,-0.914532,-2.612172,-0.928446
300601.XSHE,0.7532399999999999,0.123143,0.726525,1.980617,-0.936097,-1.318804,0.448912,-1.32651,1.018122,-1.224751
300602.XSHE,-1.319922,1.704591,-0.979256,-0.918437,2.074247,-0.8225819999999999,0.608841,-0.30455,-1.033685,-0.822509
300603.XSHE,-1.921288,2.1780150000000003,-0.207862,0.0353949999999999,2.05152,-0.198356,1.356516,-0.28995,-0.5741149999999999,-0.858974
300604.XSHE,-1.69368,1.525097,-0.710711,-0.890286,2.154117,-1.08396,0.987321,-1.222044,0.514181,-1.379724
300605.XSHE,-2.704584,1.601582,0.027841,0.181482,0.578044,-0.779175,1.7847560000000002,-0.623218,-1.1627120000000002,-0.897582
300606.XSHE,-2.861888,1.7267990000000002,0.502708,0.755016,0.0340839999999999,-0.721237,1.943738,-0.068683,0.506288,-1.156962
300607.XSHE,-1.449554,0.7633260000000001,0.285298,-0.281441,2.133573,-0.807887,1.203844,0.05194,0.643968,-0.781543
300608.XSHE,-2.675194,1.142124,-0.172558,-1.060956,0.669551,-0.587695,0.739363,-0.281255,-2.1235470000000003,-0.123879
300609.XSHE,-2.3838060000000003,0.869943,-1.280843,-0.420336,1.414319,-0.444975,0.309651,-0.701279,0.305717,-1.435196
300610.XSHE,-2.583075,0.249968,0.746113,0.8242719999999999,0.936412,-0.4845359999999999,1.703763,0.1166809999999999,-0.8864549999999999,-1.3059459999999998
300611.XSHE,-2.790584,0.331784,0.210387,1.973619,0.292128,-0.624671,1.7195599999999998,-0.455978,-2.046902,-0.717083
300612.XSHE,-2.243795,2.214242,0.744961,2.330463,1.67342,-1.225088,2.078255,-0.596083,-2.900789,-1.002564
300613.XSHE,-1.359138,1.937841,0.661105,0.8504889999999999,2.095472,-1.180284,0.759733,-1.030278,-0.311851,-1.380276
300615.XSHE,-2.535643,0.501059,-1.110978,0.7083430000000001,1.062264,-1.0204959999999998,2.085151,-0.648648,-2.900789,-1.318768
300616.XSHE,-1.202503,-0.64852,-1.399245,-0.1154849999999999,1.994713,-0.652672,-0.216638,-0.5055390000000001,0.1154039999999999,-0.8437620000000001
300617.XSHE,-1.98246,0.436467,1.429603,0.566702,2.001807,-0.999335,1.047069,-0.929929,-0.6031350000000001,-1.033367
300618.XSHE,-0.651197,1.604052,-0.52181,0.278699,1.359318,-1.010921,1.847351,-1.005752,1.120625,-0.955085
300619.XSHE,-2.778835,1.398083,-0.280709,0.935709,0.332805,-0.8550700000000001,1.521678,-0.653835,0.2761929999999999,0.3533989999999999
300620.XSHE,-2.21682,1.541095,0.209931,0.724849,1.716435,-1.006641,0.867226,-0.921492,-1.000568,-1.175187
300621.XSHE,-2.7671330000000003,-0.062546,-0.297257,0.778541,0.372809,-0.201383,0.400155,-0.850142,-0.682783,-0.441546
300622.XSHE,-2.552494,0.034459,-0.062582,0.169905,1.018439,-0.917992,1.29872,-0.422597,-0.6546770000000001,-1.176092
