code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301359.XSHE,-2.834973,0.5473560000000001,-1.618756,-0.776887,0.171774,-0.5798800000000001,1.681121,-0.8317469999999999,-0.970642,-1.484683
301360.XSHE,-1.904975,0.3175679999999999,-0.348518,2.868201,2.102758,-1.199167,2.921134,-1.731642,-0.255909,-0.896186
301361.XSHE,-2.269354,-1.2917040000000002,-2.047732,2.755843,1.672728,-0.961732,2.337391,-0.953196,-0.328865,-1.481397
301363.XSHE,-0.828411,0.196376,0.507919,0.959253,1.619081,-1.223943,1.368356,-1.119543,-0.170368,-1.406628
301365.XSHE,-2.444951,1.7978,-1.5255450000000002,0.431813,1.323624,-0.073433,1.738943,-0.859181,-1.149236,-1.345052
301366.XSHE,-2.081423,0.882901,0.192931,-0.267529,1.941409,-0.329346,1.346016,-0.724442,-0.565757,-1.355323
301367.XSHE,-0.996762,-2.329721,-0.335368,2.386621,1.823637,-1.223154,1.544034,-0.953919,-0.2239679999999999,-1.405115
301368.XSHE,-1.540647,-1.304979,0.258359,2.868201,2.189766,-1.452335,2.921134,-1.749386,-0.15802,-1.275532
301369.XSHE,-1.846998,2.23136,1.190922,2.276046,2.137853,-1.037727,2.921134,-0.965114,-0.4398,-1.432377
301373.XSHE,-2.306585,-0.894181,-3.017689,-0.13577,1.606884,-0.558139,1.25967,-1.099931,-0.451978,-1.457517
301377.XSHE,-1.489622,1.471973,-2.695273,0.2265,2.178309,-0.962472,1.736406,-1.091074,-0.148795,-1.139981
301378.XSHE,-2.054349,0.6924,-4.1566790000000005,2.868201,1.971689,-0.8461280000000001,2.35871,-1.538712,-0.97381,-1.363223
301379.XSHE,-2.559505,0.972326,-0.8507870000000001,-1.154028,1.04123,-0.358263,1.123188,-0.692964,-0.8226319999999999,-1.106789
301380.XSHE,-2.385487,2.116404,0.329088,1.072253,1.452926,-0.985662,2.785054,-0.8892639999999999,-0.986213,-1.155991
301382.XSHE,-1.569708,0.826995,0.586544,2.868201,2.193871,-1.181923,2.921134,-1.029299,-0.695699,-0.705338
301386.XSHE,-2.274111,-0.857489,-4.932081,1.6302370000000002,1.664555,-0.549642,2.2255,-1.239578,-0.331262,-1.380298
301387.XSHE,-2.283782,1.796068,-7.001436999999999,1.7280380000000002,1.647721,-0.43417,2.467792,-0.888867,-0.608111,-0.8659889999999999
301388.XSHE,-2.560735,-0.035239,-2.028171,-0.136436,1.037953,-0.721168,1.930346,-0.8594209999999999,-0.475653,-1.22197
301389.XSHE,-1.958758,-0.128014,-0.540233,-0.119387,2.062443,-0.485497,1.262509,-0.989705,-0.476193,-1.517922
301390.XSHE,-2.513929,0.341434,-0.429631,2.868201,1.158925,-0.8569969999999999,2.800472,-0.931409,-1.190335,-0.5964189999999999
301391.XSHE,-1.652944,1.170586,0.261684,1.315298,2.195566,-0.915016,1.819406,-1.1908530000000002,-0.8273010000000001,-1.210986
301396.XSHE,-2.338634,2.8384720000000003,-0.662686,0.277107,1.546735,-0.687293,2.577849,-1.36981,-1.209147,-1.131745
301398.XSHE,-2.5792040000000003,1.015315,-2.305922,0.477778,0.988134,-0.640458,1.974741,-1.209553,-0.747892,-1.4682879999999998
301399.XSHE,-1.775707,0.312501,-0.3312989999999999,2.868201,2.169492,-1.177332,2.921134,-0.729017,-0.223363,-0.456797
301408.XSHE,-1.63452,-1.996739,-5.950394999999999,1.057649,2.196502,-1.00386,2.431546,-0.179496,-0.4767119999999999,-0.5436489999999999
301419.XSHE,-2.290388,-1.967739,-3.793055,2.868201,1.636057,-1.048459,2.869696,-0.823466,-0.952347,-1.302956
301428.XSHE,-2.108711,0.78418,0.316264,2.868201,1.908797,-0.984734,2.921134,-1.165889,-0.887648,-0.652364
301429.XSHE,-2.488054,2.8384720000000003,-7.001436999999999,2.0437990000000004,1.222584,-0.424701,2.5564150000000003,-0.924315,-1.050301,-0.940986
301439.XSHE,-1.59659,1.60441,-7.001436999999999,1.607906,2.196069,-0.667315,2.539935,-2.134344,0.010048,-1.18152
600000.XSHG,1.015835,-1.322441,-0.110669,-1.042932,-1.300809,2.741263,-1.293294,1.863638,-0.853404,1.972029
600004.XSHG,-0.175725,0.023492,0.268286,-0.24059,0.5836640000000001,-0.057273,-0.203585,-1.222597,-2.326244,-0.7496659999999999
600006.XSHG,-1.225029,0.1758849999999999,-0.53196,0.085037,2.0385720000000003,0.654695,0.242978,-0.773729,-0.669043,-0.6129399999999999
600007.XSHG,-0.697986,-1.33958,0.679956,0.15134,1.438384,-0.177565,-1.334098,-0.242179,-0.183865,-0.7689229999999999
600008.XSHG,-0.558141,-0.837766,-0.116881,-1.302286,1.226825,1.07174,-0.284031,1.328575,0.041946,2.033404
600009.XSHG,1.015835,-0.083599,-0.195659,-0.5523,-1.300809,-0.731977,-0.110723,-1.368216,-2.484204,-0.358821
600010.XSHG,0.760145,-0.008123,-0.499087,-0.99365,-0.98299,0.276097,-0.021778,-1.608631,-0.4967229999999999,-0.0522539999999999
600011.XSHG,1.015835,-1.621371,0.579386,1.051491,-1.300809,-0.763703,-0.052369,-0.067838,0.329355,2.033404
600012.XSHG,-0.820664,-1.282967,0.667646,0.454535,1.608853,0.631973,-0.505071,0.733553,0.509953,-0.063375
600015.XSHG,0.853532,-1.506891,0.221665,-0.5891,-1.108077,2.741263,-0.964196,1.863638,-0.482699,1.997837
600016.XSHG,1.015835,-1.294119,-0.178595,-0.316977,-1.300809,2.741263,-0.563263,1.863638,-0.6529699999999999,1.968043
600017.XSHG,-1.3923,-0.758745,-0.0656149999999999,-0.726326,2.142024,2.741263,0.084755,0.558756,0.386534,1.131638
600018.XSHG,1.015835,-1.048927,0.091275,-1.072291,-1.300809,1.335539,-1.466123,0.924618,-0.65269,-0.392115
600019.XSHG,1.015835,-0.361315,0.313093,-0.475597,-1.300809,2.741263,-1.054628,1.0067549999999998,0.0371,-0.295931
600020.XSHG,-1.571092,-0.698144,0.127745,-0.453313,2.194022,2.741263,-0.77151,1.7181540000000002,-1.3934959999999998,2.033404
600021.XSHG,-0.215402,-0.316718,-0.050871,0.071073,0.653311,-0.079948,1.15008,0.657483,-0.7641180000000001,2.033404
600022.XSHG,-0.8934190000000001,-1.146871,-0.124517,-1.117892,1.702198,2.741263,-0.8761030000000001,0.134951,0.070754,0.336459
600023.XSHG,0.498168,-1.586702,0.488076,0.340829,-0.5876399999999999,1.451337,-0.944182,0.015071,-0.296196,0.387273
600025.XSHG,1.015835,-1.823098,0.1105329999999999,-0.411141,-1.300809,-0.459927,-1.438764,-0.359637,-0.148069,0.792575
600026.XSHG,0.339098,0.283729,0.579987,1.364714,-0.3234039999999999,0.167883,0.540442,0.601329,-0.373431,0.185972
600027.XSHG,0.482121,-1.7016220000000002,0.620228,1.630616,-0.5616680000000001,0.132127,0.283705,0.1476319999999999,-1.994364,2.033404
600028.XSHG,1.015835,-1.430088,1.206724,0.196795,-1.300809,1.852422,-0.871346,0.793319,-0.202722,0.127498
600029.XSHG,1.015835,-0.103189,0.195153,-0.4257229999999999,-1.300809,-0.71646,-0.503703,-0.743625,-2.549993,2.033404
600030.XSHG,1.015835,0.6651590000000001,-0.062763,-1.244104,-1.300809,0.870192,0.4417939999999999,-0.098563,0.26376,1.447717
600031.XSHG,1.015835,1.454318,-0.5058010000000001,-0.960564,-1.300809,-0.1736059999999999,0.024384,-0.705279,-0.139141,-0.0645029999999999
600032.XSHG,-0.168062,-0.07546,-0.256758,-0.108723,0.570166,-0.63878,1.708013,-0.7994220000000001,-0.195186,2.033404
600033.XSHG,-1.485323,-0.991461,0.124697,-0.811103,2.177101,2.48037,-0.914625,0.7800050000000001,-0.476179,-0.961367
600035.XSHG,-1.757135,-0.188604,0.228935,-0.53976,2.175705,2.221584,0.145464,1.629084,-0.223288,0.9224
600036.XSHG,1.015835,0.247533,-0.493788,-0.6918310000000001,-1.300809,1.675941,-0.531305,1.863638,0.531276,1.899225
600037.XSHG,-1.192292,-0.646884,0.135968,0.621478,2.012687,1.964771,0.8891709999999999,-1.121664,-0.986848,-1.056168
600038.XSHG,-0.4970569999999999,-0.051584,-0.575825,-0.720474,1.129553,-0.4438729999999999,0.023349,-0.964007,0.082928,-0.40283
600039.XSHG,0.810716,-1.050824,1.248007,-0.45458,-1.051914,-0.142483,-0.981648,1.67548,0.7219300000000001,1.31424
600048.XSHG,1.015835,-1.392775,-0.294768,0.3317219999999999,-1.300809,2.294223,-0.242329,1.769318,0.180698,2.033404
600050.XSHG,1.015835,1.100455,0.8295020000000001,0.555215,-1.300809,1.619228,0.646571,0.571297,-0.089326,-0.299297
600051.XSHG,-2.772598,0.102164,-0.250141,-0.947538,0.393182,2.741263,-0.425012,-2.45005,-1.119248,-0.622779
600052.XSHG,-2.268841,-0.348548,-0.035689,-0.5626260000000001,1.673606,0.681477,-1.268823,-1.109825,-2.97165,-1.394333
600053.XSHG,-1.903256,0.816109,-0.5184340000000001,-0.798186,2.1039220000000003,-0.1101859999999999,-1.303215,-0.928619,-2.97165,-1.332364
600054.XSHG,-1.425846,-0.017586,0.520981,0.025771,2.156614,-0.314819,0.534417,-1.139378,-2.192846,-1.162185
600055.XSHG,-0.92913,-0.018781,0.2216929999999999,-0.440234,1.745701,-0.8357969999999999,-0.020533,-1.3475,-0.3462909999999999,-1.373893
600056.XSHG,-0.617664,-1.699371,-0.058944,1.589373,1.318897,-0.044152,1.364291,-0.5760029999999999,-0.985599,0.287331
600057.XSHG,-0.567462,-1.102627,0.423245,0.2156,1.241427,0.531721,-0.595435,1.863638,0.931191,0.136256
600058.XSHG,-1.305089,0.953632,0.078056,-0.690926,2.094277,-0.26524,-0.243305,0.27537,0.5232020000000001,0.157247
600059.XSHG,-1.44127,-0.267726,-0.279391,-1.045816,2.162595,0.23763,-0.289668,-1.2815450000000002,-0.7841229999999999,-1.313047
600060.XSHG,-0.305743,0.095535,1.596125,0.604603,0.810044,0.311232,-0.09429,0.205921,0.27885,-0.753228
600061.XSHG,0.174898,0.556396,-0.08322,-1.091659,-0.038502,1.729931,-0.557246,1.405003,-1.378435,1.846597
600062.XSHG,-0.674614,-1.567136,0.411034,2.137225,1.404214,-0.0534049999999999,1.23995,-0.237806,-0.009554,-1.090898
600063.XSHG,-1.2157440000000002,1.432931,-0.5648270000000001,-0.442619,2.031409,0.423167,0.190289,1.043276,0.27952,-0.7581180000000001
600064.XSHG,-1.19076,-0.99519,-0.09857,-1.140572,2.011433,2.741263,-0.363567,1.45694,0.212078,-0.675838
600066.XSHG,-0.314494,-0.382852,1.067211,0.7943899999999999,0.8250620000000001,-0.361068,0.610355,-0.429022,-1.374808,-0.8064680000000001
600067.XSHG,-2.268861,0.053988,-0.623267,-1.028231,1.673571,2.741263,-0.765764,0.2251699999999999,-0.7030270000000001,0.187096
600070.XSHG,-2.971496,-0.2295199999999999,-0.5668270000000001,1.671497,-0.3654989999999999,0.251444,0.2964469999999999,-3.15109,-2.97165,-1.0660379999999998
600071.XSHG,-1.93567,0.4865319999999999,-0.418768,0.362764,2.080679,-1.544684,0.229753,-1.00317,1.078406,0.0567919999999999
600072.XSHG,-0.825694,0.543654,0.668107,2.308432,1.615501,-1.047894,2.516748,-1.686797,-0.54691,-0.653925
600073.XSHG,-1.666332,-0.77996,0.151416,-0.760058,2.194408,0.45776,0.029266,0.191444,-0.287535,-0.269963
600075.XSHG,-1.478018,-0.425046,-0.831312,-0.915498,2.174963,2.152402,-0.851924,1.045236,0.480484,0.333702
600076.XSHG,-2.306382,-0.600212,-0.645894,-1.325813,1.6072540000000002,2.325259,-1.591867,-1.116794,-2.97165,-0.662469
600077.XSHG,-3.55116,0.920031,-0.937408,1.114761,-1.795549,0.430782,-0.136893,-1.123281,-0.656782,2.033404
600078.XSHG,-1.826744,0.118155,0.311648,0.704646,2.148115,-0.742545,-0.032284,-0.160156,0.318497,0.017422
600079.XSHG,0.034227,-0.439104,0.578897,0.501487,0.21089,-0.5284300000000001,0.278034,-0.5392640000000001,0.093711,-0.602707
600080.XSHG,-2.580495,-1.115664,-0.237742,-0.017276,0.984607,0.167395,-0.222879,-1.084025,-1.298725,-1.261883
600081.XSHG,-1.951322,-0.343802,-0.291671,-0.546929,2.06847,0.174501,-0.171326,-0.157423,-0.99481,-0.443735
600082.XSHG,-2.900911,0.0540419999999999,-0.547353,-0.35785,-0.078557,1.055729,-0.148463,0.225273,-0.949421,-0.7726270000000001
600083.XSHG,-3.146922,-0.4543029999999999,-0.5988939999999999,-0.642794,-1.1666219999999998,-1.688855,-1.193657,-0.8302879999999999,-1.401415,1.466946
600084.XSHG,-1.4906620000000002,-1.8560330000000005,0.8559709999999999,0.061519,2.178596,-1.345389,-1.524342,-1.517845,-2.569059,-1.367166
600085.XSHG,0.709159,-0.8756430000000001,0.6684260000000001,0.3275099999999999,-0.910831,-1.333231,-0.010449,-1.348272,-0.293772,-0.866922
600088.XSHG,-1.922226,-0.300579,0.46651,2.107568,2.090651,-1.234226,1.396389,-1.134324,-0.777613,-0.956784
600089.XSHG,0.823175,0.935771,0.301576,-0.818049,-1.06847,0.3912489999999999,0.969888,1.863638,0.7181609999999999,0.149444
600094.XSHG,-1.580661,-1.236456,-0.5251779999999999,-0.864024,2.194954,2.741263,-1.157281,1.648469,-1.96895,0.259961
600095.XSHG,-0.4651369999999999,1.911657,-0.263258,0.351062,1.077702,-0.187504,1.860073,-1.51329,-1.063422,0.11725
600096.XSHG,-0.1808789999999999,0.936231,-0.375176,-0.227019,0.592734,-0.1635,0.777099,1.863638,0.134749,0.328123
600097.XSHG,-2.763479,-0.404516,0.18284,-0.409431,0.4243189999999999,1.153161,-0.486703,-1.280336,-0.6286649999999999,-0.503063
600098.XSHG,-0.547242,-0.7835310000000001,-0.068994,-0.7636850000000001,1.209668,1.899752,-0.289452,0.2390789999999999,-0.0185919999999999,1.299535
600099.XSHG,-2.956846,-0.334955,-0.324288,-0.474006,-0.3043079999999999,-0.970197,-0.4942539999999999,-0.957869,0.337739,-0.936277
600100.XSHG,-0.362085,0.419976,1.6951080000000005,2.012541,0.906141,0.057262,1.967703,-1.025551,-0.1852069999999999,0.000245
600101.XSHG,-2.258557,0.008005,0.00818,-0.617236,1.691022,0.5013449999999999,0.610147,-0.254031,-0.157974,-0.870784
600103.XSHG,-1.888745,-0.221335,-0.088465,-0.716745,2.113446,0.4743189999999999,0.128517,-0.7180489999999999,-0.660421,-1.018116
600104.XSHG,1.015835,-0.509479,-0.593461,-1.177676,-1.300809,2.741263,-1.393589,0.389604,-0.85383,0.260158
600105.XSHG,-1.473129,-0.907681,1.864994,2.596566,2.1734720000000003,-0.703965,2.154969,-1.089318,-0.358376,-0.1520369999999999
600106.XSHG,-1.808787,-0.502509,0.144189,-0.372295,2.1563630000000003,0.646452,-0.762939,-0.8468700000000001,-1.823172,-0.6557970000000001
600107.XSHG,-2.914618,0.133526,-0.713695,-0.499789,-0.132732,-0.805872,-0.456939,-1.615745,-0.869346,-0.5328579999999999
600108.XSHG,-1.839614,-0.7140489999999999,-0.302317,-1.34693,2.141713,0.4657689999999999,-0.457531,-0.7176600000000001,-0.019749,-0.269752
600109.XSHG,-0.162083,0.768405,-0.402708,-1.166415,0.559625,1.409801,0.313654,-0.527616,0.10065,0.914664
600110.XSHG,-1.1113620000000002,-0.323258,-1.174707,-0.533746,1.941358,-0.139588,-0.0610519999999999,-0.1878369999999999,0.7351409999999999,-0.347366
600111.XSHG,0.807243,1.3101459999999998,-0.637027,-0.801608,-1.047268,-1.057373,0.270111,-0.235196,1.280683,-0.874483
600112.XSHG,-3.123025,-1.537581,-0.574624,1.493648,-1.049923,-1.713475,-0.732119,-1.675841,-2.360318,0.014212
600113.XSHG,-2.515278,0.037489,-0.088744,-0.40303,1.155542,0.547635,-0.25898,-0.430896,0.598676,-0.577282
600114.XSHG,-2.055267,0.697177,-0.438612,-0.1953609999999999,1.970695,-0.1185089999999999,0.126361,-0.486009,-0.0122849999999999,0.479253
600115.XSHG,0.992743,-0.377064,-0.0909659999999999,-0.859576,-1.275468,-1.052546,-1.130622,-1.013644,-2.702011,2.033404
600116.XSHG,-0.790101,-1.318188,-0.285928,-0.176795,1.567852,0.289876,-0.243078,-0.6283529999999999,1.5378690000000002,-0.094092
600117.XSHG,-2.4721610000000003,-0.938796,-0.750067,-0.258429,1.260563,-0.16519,-1.10872,-1.7007709999999998,-0.1843119999999999,1.283531
600118.XSHG,-0.222113,0.083244,0.5293100000000001,0.316453,0.665049,-1.166175,1.096482,-1.650679,-0.486415,-0.776957
600119.XSHG,-2.821707,-0.367268,-0.536266,-0.655431,0.220105,-1.560946,-0.868183,-0.813071,0.447995,-0.512727
600120.XSHG,-1.05377,-0.5060859999999999,-0.170901,-1.180621,1.884544,2.106009,-0.6050989999999999,-0.5661579999999999,-1.841638,0.531273
600121.XSHG,-1.916015,-0.413817,-0.578669,-0.152834,2.0950990000000003,-0.801345,0.0366709999999999,0.3108579999999999,-0.8432290000000001,-0.169772
600122.XSHG,-4.328331,-0.0716509999999999,-1.2589709999999998,0.789375,-1.795549,-0.138549,-2.187785,-3.25552,-2.962727,1.278781
600123.XSHG,-1.002213,-0.373745,0.032248,-0.451016,1.829654,2.095276,0.180216,1.863638,0.5286,-0.196978
600125.XSHG,-1.555282,0.2213139999999999,0.274954,-0.247189,2.192056,1.040142,0.968717,-0.5246569999999999,-0.809721,-0.883811
600126.XSHG,-0.918084,-0.122821,-0.05157,-0.791099,1.732414,2.628767,-1.19612,-2.036622,0.125143,-0.8527020000000001
600127.XSHG,-2.100518,-1.349916,-0.356378,-0.685617,1.91881,-1.359925,-0.007098,-0.968948,0.432059,0.38319
600128.XSHG,-2.905168,-0.068516,-0.218892,-0.8207629999999999,-0.095305,1.635868,-0.069298,-1.420002,0.697183,-0.760608
600129.XSHG,-0.1184119999999999,-0.924925,1.633255,2.225712,0.482417,-1.5326,0.640161,-1.3416549999999998,-0.1383869999999999,0.134916
600130.XSHG,-2.45271,0.4181229999999999,-0.1688319999999999,0.2125659999999999,1.305892,-0.800048,0.39788,-0.698012,-0.580453,-2.130225
600131.XSHG,-0.524881,0.714853,0.4862859999999999,-0.026837,1.174192,-0.99266,0.240307,-0.8714559999999999,0.43655,-0.63556
600132.XSHG,0.170604,0.361581,-0.578425,-0.012418,-0.03094,-1.6771919999999998,-0.1014019999999999,-0.975345,1.465221,-0.341359
600133.XSHG,-2.074575,-0.5588569999999999,0.052699,-0.8950239999999999,1.949262,2.588368,0.4691869999999999,1.039991,0.292078,2.033404
600135.XSHG,-2.208564,0.377669,-0.2385139999999999,-1.208166,1.771098,0.339897,-0.567801,-0.634549,-0.935986,-1.1968219999999998
600136.XSHG,-3.276087,-0.8926790000000001,-1.004278,2.333235,-1.795549,-0.836952,0.78333,-3.25552,-2.97165,1.831067
600137.XSHG,-3.166937,-0.394778,-0.313921,-0.757649,-1.266232,-0.708619,-0.357004,-0.849616,-0.7471270000000001,-1.81717
600138.XSHG,-1.428598,0.746686,0.2995219999999999,-0.182296,2.157715,0.3826989999999999,0.989969,-0.8767889999999999,-2.058006,0.081441
600141.XSHG,-0.425392,0.6814140000000001,-0.8926360000000001,0.07481,1.012247,0.946732,0.590676,1.863638,-0.034977,0.007526
600143.XSHG,-0.4802109999999999,0.043244,-0.782994,-1.164791,1.102271,0.5366609999999999,-0.807573,0.561346,0.316233,1.380869
600148.XSHG,-2.91483,-0.5253720000000001,-0.349588,-0.763442,-0.133577,-1.077278,-0.917904,-0.539586,-1.0814290000000002,-0.724911
600149.XSHG,-2.807282,-0.269026,-0.459646,-0.173932,0.271892,-1.617333,-0.089781,-0.990418,-0.096185,0.1497
600150.XSHG,1.015835,-0.147356,0.288263,0.680304,-1.300809,-0.642878,1.64307,-1.301535,-0.147128,0.0474889999999999
600151.XSHG,-1.129708,0.0532789999999999,-0.58107,-0.846902,1.958418,-0.391563,-0.844026,-1.043165,0.07236,-0.498316
600152.XSHG,-2.000338,1.517497,0.201344,1.380418,2.026019,-0.613697,1.509892,-0.880834,-0.624927,-0.750317
600153.XSHG,-0.1516009999999999,-0.554956,0.197238,0.350986,0.5411279999999999,2.741263,-0.2114739999999999,1.863638,0.974691,2.033404
600155.XSHG,-0.971087,1.054933,-0.832844,-1.258864,1.794755,2.692612,0.166814,-2.712726,2.0757220000000003,0.504743
600156.XSHG,-3.021492,-0.314078,-0.4879949999999999,-0.528623,-0.58086,-0.996668,-0.553196,-2.136998,-1.563819,-0.2843449999999999
600157.XSHG,-0.140003,-1.234864,-0.344005,-1.15867,0.5206350000000001,2.623378,0.04216,0.016207,-0.474227,1.236705
600158.XSHG,-1.370749,0.158901,0.013372,-0.265235,2.131526,-0.986407,1.289184,-1.488533,-0.868424,-0.531882
600159.XSHG,-2.863825,-0.06418,-0.5683050000000001,-0.6636479999999999,0.064318,1.764765,-0.6249779999999999,-2.052754,-0.764165,-0.860777
600160.XSHG,-0.023059,0.34354,0.4281899999999999,-0.112122,0.312927,-0.458997,0.024246,-0.058386,-0.033151,-0.903741
600161.XSHG,0.139553,-0.963551,0.385802,-0.133989,0.023867,-1.169977,-0.579604,-1.319446,-0.794433,-1.300698
600162.XSHG,-1.80592,-0.750156,-0.1339119999999999,-0.883545,2.157606,1.819108,-1.211309,0.344396,-0.279263,0.8258629999999999
600163.XSHG,-1.228827,0.295628,-0.7315470000000001,-0.536154,2.04146,-0.021452,0.138495,0.092507,0.698281,0.15148
600165.XSHG,-2.556117,1.890822,-2.310268,0.401075,1.050225,-1.188827,0.116328,-1.101565,-1.075531,0.8694280000000001
600166.XSHG,-0.430709,0.321709,-0.238184,-0.324165,1.021059,-0.017529,0.12941,-0.337756,0.778274,0.207103
600167.XSHG,-0.8424370000000001,-1.061778,-0.7776270000000001,-0.6948989999999999,1.637429,0.456165,-1.938485,-0.176827,-0.789683,-0.960589
600168.XSHG,-2.162531,-1.24302,-0.322402,-1.407804,1.838206,2.117271,-1.762131,-0.356165,1.012583,2.033404
600169.XSHG,-1.502277,-0.221835,-0.299323,-1.202744,2.181648,0.201913,-0.865073,-0.90327,0.059752,1.845721
600170.XSHG,-0.50479,-1.236012,-0.073929,-0.943425,1.142012,2.5314080000000003,-0.434531,1.863638,-0.338755,2.033404
600171.XSHG,-1.060223,1.294207,-0.020798,-0.585192,1.89115,-0.762206,0.996706,-0.970228,1.100364,-1.341358
600172.XSHG,-1.80839,1.759794,-1.212178,-0.094361,2.156536,-0.062948,0.565016,0.44993,0.4046679999999999,0.158038
600173.XSHG,-2.359755,-0.529315,-0.324238,-0.708845,1.505318,1.683768,-1.06476,-2.677117,0.379075,-0.790804
600176.XSHG,0.3428469999999999,1.063105,-0.195946,-1.015785,-0.329788,-0.229748,-0.570624,0.5021329999999999,0.440005,-0.536044
600177.XSHG,-0.202102,-1.683086,0.057676,-1.271648,0.630012,2.382844,-1.467546,1.12438,-0.273843,-0.296748
600178.XSHG,-2.565157,-0.057986,-0.531517,-1.051057,1.026133,1.125876,-0.881545,0.248069,2.0757220000000003,0.067026
600179.XSHG,-1.100898,-0.577972,-0.569621,-0.916466,1.931399,0.723037,-1.228084,1.3923,-2.215695,-1.002612
600180.XSHG,-1.750413,0.708346,-0.376392,-0.163825,2.17775,2.102736,-0.2320239999999999,1.345171,0.100868,-0.102601
600182.XSHG,-1.914303,-0.914573,0.072032,0.114664,2.096308,-1.202423,-0.563836,-0.8206600000000001,-0.797333,-0.37046
600183.XSHG,-0.0845539999999999,0.766966,-0.018283,-0.386613,0.4223409999999999,-0.620155,-0.345048,-0.355501,0.161719,-0.771217
600184.XSHG,-1.787149,0.825066,-0.220961,-1.054346,2.165251,-0.515744,-0.542157,-1.603014,-0.184438,-0.78584
600185.XSHG,-0.980987,-0.322691,0.154711,0.6402939999999999,1.805996,-0.357326,0.310962,-0.724643,-0.722073,1.002633
600186.XSHG,-2.029474,-1.456661,-0.071024,-0.202489,1.9977080000000005,-0.881659,-0.3357,-1.056734,-0.050482,-0.660044
600187.XSHG,-2.1194,0.367187,-0.3432409999999999,0.402382,1.895443,0.5153449999999999,0.596521,-1.029165,-2.149282,-1.126615
600188.XSHG,1.015835,-0.418634,0.183978,0.608858,-1.300809,-0.061797,0.127314,1.863638,-0.244065,0.239387
600189.XSHG,-2.187983,-0.594985,-0.745725,-0.755955,1.801878,-0.5457609999999999,-0.845274,-0.516486,-0.197469,-0.288655
600190.XSHG,-1.792784,-0.128377,-0.061678,0.133572,2.163046,1.7476509999999998,0.26108,0.517786,-1.939806,0.151423
600191.XSHG,-2.581013,0.015833,0.102446,0.154564,0.983192,-0.017025,-0.594411,-1.79427,1.6613950000000002,-1.148266
600192.XSHG,-2.690138,0.299548,-0.437777,-0.164404,0.6634899999999999,0.218719,0.235098,-1.6284809999999998,-0.8690200000000001,-0.018991
600193.XSHG,-2.814508,-0.576192,-0.520633,-0.348679,0.246048,-1.37,-0.892849,-1.529498,-0.574222,-0.577009
600195.XSHG,-1.0919219999999998,-0.960007,-0.022353,-0.035232,1.922726,-0.419918,-0.042192,-0.806978,-0.780048,-1.1763370000000002
600196.XSHG,0.765671,-0.135723,-0.772325,-0.182526,-0.990652,-0.033616,0.098117,-0.4372359999999999,0.2989469999999999,-0.276152
600197.XSHG,-1.051411,0.594209,-0.351305,-0.0078599999999999,1.882114,-0.902429,0.633145,-1.232995,-1.116775,-1.135749
600198.XSHG,-1.498502,0.5706899999999999,0.102649,-0.880676,2.180686,-1.686696,-0.0029289999999999,-1.118462,-2.187311,-0.577317
600199.XSHG,-0.884841,-0.0403209999999999,0.064096,-0.232438,1.691515,-1.319819,0.746863,-1.8070580000000005,-1.065284,-1.103109
600200.XSHG,-1.914006,0.439031,-0.032879,-0.059161,2.096517,-0.738387,0.724326,-1.673068,-0.088461,-0.499154
600201.XSHG,-1.198451,-0.314608,-0.273864,0.009066,2.017691,-0.329763,0.262278,-1.113768,-0.7605770000000001,-1.287594
600202.XSHG,-2.854503,0.2974969999999999,-0.14067,-0.864684,0.099385,-0.5635939999999999,0.193124,-0.965823,-0.0047659999999999,-0.16271
600203.XSHG,-2.367555,1.314526,-0.341465,-0.746017,1.48966,0.339178,0.339138,-1.968919,-1.098599,0.321395
600206.XSHG,-1.20479,1.04413,-0.009444,-0.8203360000000001,2.022776,-0.768594,0.7049890000000001,-0.832664,1.030649,-0.8513649999999999
600207.XSHG,-1.746749,1.168384,-0.39841,-0.567767,2.17882,-0.243746,-0.487612,-1.216216,1.383037,-0.197881
600208.XSHG,-0.513848,-1.005917,-0.019983,-0.54303,1.156556,2.741263,-0.265549,0.891682,-0.703387,1.226456
600210.XSHG,-1.577157,0.296701,-0.237804,-1.202303,2.194635,0.5804630000000001,-0.291108,0.426354,-0.334706,-0.232827
600211.XSHG,-1.016355,-0.917206,1.179603,1.656019,1.845078,-1.082654,0.5876779999999999,-0.230854,0.262486,-1.069511
600212.XSHG,-2.007161,1.006867,0.955173,0.926327,2.019597,-1.76524,1.271562,-1.457182,0.154973,-0.15993
600213.XSHG,-2.656704,0.371062,-0.374179,0.75742,0.765976,-1.692055,1.182464,-0.04708,-2.464768,2.033404
600215.XSHG,-2.431901,0.4480979999999999,-0.585902,-0.246798,1.3529950000000002,-0.108639,-0.170045,-0.798371,1.795722,-0.365773
600216.XSHG,-1.222488,0.292142,-0.584044,-0.743959,2.036626,0.983508,-0.190645,0.066182,0.01781,-1.157212
600217.XSHG,-1.683554,-1.060208,-0.357205,-0.609542,2.192324,-0.6363439999999999,-0.675265,-0.7979970000000001,-0.396669,0.830895
600218.XSHG,-2.291209,0.5125970000000001,-0.6361140000000001,-1.170154,1.634598,0.941356,-0.640409,0.238034,-0.017494,-0.699396
