code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301087.XSHE,-1.568949,-0.280761,-0.585953,0.05969,2.137483,0.201239,0.214667,-0.413838,-0.328213,-1.238426
301088.XSHE,-2.314092,-0.386874,-0.492321,0.339739,1.425375,0.382939,0.6078819999999999,-0.708415,-0.907001,-2.477033
301089.XSHE,-1.736286,-0.810836,-1.205172,2.719125,2.105862,-1.093333,1.663558,-0.332097,-0.419018,-1.425981
301090.XSHE,-0.79325,-0.38188,-0.308796,-0.622516,1.5761120000000002,-0.475868,0.4918909999999999,-0.842282,0.176976,-1.143172
301091.XSHE,-1.866844,1.533853,0.085884,0.4629189999999999,2.033691,-0.722407,1.51465,-1.040297,-0.741675,-1.139127
301092.XSHE,-2.275265,-0.407553,0.1123359999999999,1.393011,1.502359,-0.404738,2.01517,-0.821873,-0.3876239999999999,-1.550053
301093.XSHE,-2.059971,-0.874223,-0.076704,-0.109023,1.843338,-0.194304,-0.252844,-1.146108,-0.476606,-1.505963
301095.XSHE,-0.736047,1.506012,-1.339642,1.017681,1.499859,-1.342331,1.674966,-1.7021130000000002,-0.5061829999999999,-1.484014
301096.XSHE,-1.599875,0.279839,-0.473781,-0.343167,2.136525,-0.792617,0.769265,-0.935757,-0.335957,-1.306726
301097.XSHE,-2.566823,-0.488983,-0.634035,-0.070523,0.799747,-0.4792369999999999,0.419789,-0.83501,-0.673124,-1.03142
301098.XSHE,-3.041489,-0.456099,-0.546141,0.005876,-1.021186,0.1696359999999999,0.447563,-0.635516,-1.1911040000000002,0.0705679999999999
301099.XSHE,-2.324194,1.896242,-1.17979,0.824414,1.404536,-1.05557,1.906879,-0.167117,-0.546913,-0.805254
301100.XSHE,-2.273683,0.492183,-0.732172,-1.179399,1.505392,-0.06544,0.0590799999999999,-0.581796,-0.386869,-1.377848
301101.XSHE,-1.7283080000000002,-0.498503,-0.188488,0.368788,2.108881,-1.177503,0.361211,-1.267756,-0.4653529999999999,-1.484413
301102.XSHE,-1.910903,1.757462,-0.726697,0.0849159999999999,1.999318,-0.129991,0.426383,-0.376292,-0.740027,-0.8199270000000001
301103.XSHE,-1.939452,0.593108,-0.207277,0.4103,1.974248,-0.621849,0.605554,-1.281868,-0.188576,-1.202882
301105.XSHE,-3.076202,-0.049503,-0.041318,0.516763,-1.190616,-0.185295,0.5429999999999999,-1.178228,-0.551917,-1.427214
301106.XSHE,-2.4236020000000003,-0.388005,0.92745,0.179402,1.181339,-0.810172,0.4345279999999999,-1.218074,-0.607537,-1.377428
301107.XSHE,-2.828269,0.3995889999999999,-0.456264,0.3571,-0.092171,-0.590514,1.093705,-0.747893,-0.485827,-1.361146
301108.XSHE,-2.604347,-0.292034,-0.690146,-0.8771129999999999,0.687607,0.253798,-0.4537029999999999,-0.589561,-0.864979,-1.428201
301109.XSHE,-1.7255330000000002,-1.032987,-0.030304,-0.6742060000000001,2.109894,0.57284,0.28434,0.155315,-0.085945,-0.209973
301110.XSHE,-2.51504,0.8848010000000001,-0.295079,1.136664,0.946107,-0.384427,1.497757,-0.8470190000000001,-1.387605,-1.474559
301111.XSHE,-2.486584,-0.381042,-0.7791779999999999,0.2166159999999999,1.022456,-1.127019,0.66177,-1.088641,-0.648575,-1.474918
301112.XSHE,-2.474661,0.7076600000000001,-1.280538,0.152006,1.053595,-0.65007,1.457467,-1.004027,-0.3915659999999999,-1.18597
301113.XSHE,-2.856151,0.893015,-0.254936,0.8691479999999999,-0.203004,-0.8525590000000001,1.195684,-0.928972,-1.051604,-1.5177889999999998
301115.XSHE,-2.3926580000000004,-0.230309,-1.6143299999999998,-0.1027069999999999,1.254389,0.641252,0.176458,-0.738434,-1.827301,-1.277257
301116.XSHE,-1.811132,-0.346979,-0.939346,-0.09191,2.069819,-0.8300620000000001,1.154287,-0.256816,0.085105,-0.207877
301117.XSHE,-1.936341,-0.221016,-1.560638,1.624303,1.977088,-1.111302,1.164282,-1.367455,-0.833319,-1.537726
301118.XSHE,-2.711302,-0.092794,-1.309794,0.336289,0.33921,-0.011364,0.29659,-0.858349,-0.5957560000000001,-0.600869
301119.XSHE,-2.613688,0.811351,0.0591309999999999,0.431371,0.658888,-0.848775,1.443461,-0.6916260000000001,-0.760116,-1.333965
301120.XSHE,-2.1576,-0.317129,-0.5955060000000001,0.955873,1.7063279999999998,-0.701912,1.242891,-1.301714,-0.186449,-1.533533
301121.XSHE,-2.633717,0.939835,-2.252799,1.2119030000000002,0.596213,0.068109,1.628904,-0.966947,-0.425688,-1.054797
301122.XSHE,-2.070206,-0.127613,-0.5124770000000001,0.323882,1.830302,-0.693825,0.367241,-0.8789540000000001,-0.47873,-1.541451
301123.XSHE,-2.010269,1.261891,-0.785764,-0.28376,1.90232,0.086248,0.719449,-0.604629,-0.36976,-1.349308
301125.XSHE,-3.002241,0.097131,-0.090223,0.461331,-0.835875,-0.8895069999999999,1.353709,-0.657673,-0.5322020000000001,-1.136719
301126.XSHE,-2.688041,0.160795,-1.064233,-0.096606,0.41866,0.342878,0.7878729999999999,-2.441542,-0.710212,0.0187449999999999
301127.XSHE,-2.226979,-1.482028,-0.756584,-0.5765279999999999,1.59133,-0.121477,-0.363412,-0.707835,-0.628627,-0.609809
301128.XSHE,-2.165047,0.5466270000000001,1.012268,2.801813,1.694697,-1.326974,2.574894,-1.7251919999999998,-0.286866,-1.249313
301129.XSHE,-2.292035,0.5576479999999999,-1.1244,0.832931,1.469709,-0.5130319999999999,0.7541,0.458219,-0.27901,-1.422539
301130.XSHE,-2.713277,-1.0868950000000002,-0.386057,0.5826899999999999,0.332367,-0.653608,0.491663,-0.94772,-0.717933,-1.540648
301131.XSHE,-2.713625,-1.417916,-0.5494180000000001,1.337855,0.331161,-0.889867,1.877087,-1.0864049999999998,-0.596865,-0.683513
301132.XSHE,-2.2171220000000003,1.68418,-0.367802,0.599575,1.608582,-0.5896319999999999,1.927332,-0.830615,-0.5595829999999999,-1.16843
301133.XSHE,-2.511981,0.003251,0.030541,0.909697,0.954452,-0.994033,1.74426,-1.11122,-0.7409140000000001,-1.123904
301135.XSHE,-2.719677,0.884116,-0.278463,-0.849965,0.310096,-0.216242,0.403748,-0.84249,-0.793482,-1.113294
301136.XSHE,-2.330222,1.587189,-0.107738,0.8304389999999999,1.391942,-0.56008,1.674282,-0.985668,-0.990901,-1.154396
301137.XSHE,-2.461547,1.30744,0.354087,2.234025,1.087268,-0.577292,2.408265,-0.8448040000000001,-0.388071,-1.007085
301138.XSHE,-2.408882,0.506767,-0.437964,1.00016,1.216495,-0.8584930000000001,1.081961,-0.787728,-0.374032,-1.16315
301139.XSHE,-2.313135,2.764948,0.506841,0.6218199999999999,1.427331,-0.235416,2.074256,-1.037388,-1.020765,-1.180944
301141.XSHE,-2.131812,-0.1539309999999999,1.769349,2.801813,1.745296,-1.0015120000000002,2.705655,-1.067408,-0.004144,-1.433289
301148.XSHE,-2.640399,-0.967559,0.638835,2.5846310000000003,0.574972,0.224371,1.591899,-1.012467,-0.915068,-1.250968
301149.XSHE,-1.95056,-0.653363,-0.690604,-0.515336,1.96389,-0.816278,0.486289,-0.78563,-0.232633,-0.8683420000000001
301150.XSHE,-2.0421970000000003,0.229642,-1.498219,-0.2433239999999999,1.86525,0.751188,-0.443914,0.867508,-0.130154,-1.243734
301151.XSHE,-2.536082,-0.30859,-0.472613,-0.6348199999999999,0.887797,0.3361139999999999,0.261928,-0.7116979999999999,-0.407939,-1.200136
301152.XSHE,-2.26151,1.423651,-2.670971,1.239376,1.528463,0.142246,1.668248,-2.714975,-0.230656,-0.84104
301153.XSHE,-1.108416,1.161308,0.70954,0.929239,1.923148,-1.518192,0.6774220000000001,-1.268015,-0.646813,-1.215329
301155.XSHE,-0.883858,0.479975,-2.25814,0.8929520000000001,1.689266,-0.662265,1.186216,-0.671642,0.5466409999999999,-1.217508
301156.XSHE,-2.944444,-1.008817,-0.047912,0.032109,-0.574887,-0.670549,0.638694,-0.904338,-0.707041,-1.5449469999999998
301157.XSHE,-2.5929,1.361432,-2.826997,0.5741850000000001,0.722363,-0.7113149999999999,1.5600040000000002,-1.437547,-0.404301,-1.3761290000000002
301158.XSHE,-2.655344,0.212601,-0.0169449999999999,0.33042,0.52686,-0.330888,1.940156,-1.005558,-0.404157,-1.346715
301159.XSHE,-2.355468,0.919233,1.176274,2.74772,1.337892,-1.210747,2.460249,-1.49504,-0.847801,-1.291999
301160.XSHE,-2.62307,0.4203,-0.50631,-0.940101,0.629714,-0.338487,0.732449,-0.5029819999999999,-0.34442,-1.373913
301161.XSHE,-2.742153,1.094843,-1.238192,0.4476779999999999,0.2306239999999999,-0.673459,1.168884,-1.184383,-0.462871,-1.506255
301162.XSHE,-1.86665,-1.120208,0.530122,1.505685,2.033831,-1.362425,0.602612,-1.533179,-0.8474,-1.326836
301163.XSHE,-2.820642,0.056033,-0.41146,-0.1565609999999999,-0.062395,-0.312594,1.019971,-1.4556790000000002,-0.5236350000000001,-1.252204
301165.XSHE,-0.479112,1.590467,0.479375,1.534924,1.1190719999999998,-1.346041,2.540972,-1.037758,-0.3191179999999999,-0.816493
301166.XSHE,-2.374418,0.1608099999999999,-1.393658,0.675376,1.295925,0.1097829999999999,1.045442,-1.124997,-0.5720850000000001,-1.412415
301167.XSHE,-3.039541,0.287856,-0.632763,-0.796814,-1.011831,-0.269051,0.577984,-0.900987,-1.3724040000000002,-1.166261
301168.XSHE,-2.042875,1.179277,-1.523331,0.771097,1.86443,-0.528911,1.072529,-0.2616429999999999,-0.044297,-0.99334
301169.XSHE,-2.311064,0.268084,1.3289879999999998,2.801813,1.431554,-1.378254,2.628273,-1.566049,-1.170257,-1.305168
301170.XSHE,-2.400131,0.980471,-2.188345,1.575127,1.237047,-0.379286,2.134989,-0.91494,-0.719797,-1.371656
301171.XSHE,-1.596948,2.172439,-1.6605279999999998,0.34689,2.136708,-0.437986,1.389728,-1.14246,-0.749592,-1.111125
301172.XSHE,-1.513551,-2.373888,-3.439389,2.801813,2.133911,-1.7307169999999998,2.705655,-1.214276,-0.8595510000000001,-1.034936
301175.XSHE,-1.540478,-1.269818,-0.62552,-0.051903,2.136484,-0.511655,0.605299,-0.581789,-0.15298,-0.2736949999999999
301176.XSHE,-2.610569,0.5128560000000001,-0.650229,-0.8268120000000001,0.668514,0.054206,0.385486,-1.279662,-0.7427010000000001,-1.22725
301177.XSHE,-1.04303,1.091109,-2.168815,-0.21878,1.862506,-0.234207,1.275058,-0.698793,-0.137963,-1.288277
301178.XSHE,-2.8379,1.889997,0.023218,0.325698,-0.130099,-0.7020109999999999,1.285817,-1.380105,-1.321292,-1.303072
301179.XSHE,-1.806124,-0.024342,-0.174872,1.192003,2.072673,-0.703547,1.1029209999999998,-0.627021,-0.006815,-1.162358
301180.XSHE,-1.689427,1.750898,-0.8660040000000001,-0.228357,2.121375,-1.291564,1.304891,-0.8219540000000001,-0.313982,-1.320128
301181.XSHE,-2.337307,0.99082,0.2441559999999999,0.233313,1.3769870000000002,-0.709064,1.375953,-0.773127,-0.62676,-1.455983
301182.XSHE,-2.827958,0.19045,-0.318742,0.851535,-0.090952,-0.524668,0.868301,-1.0851110000000002,-0.843879,-1.341973
301183.XSHE,-2.256269,1.50842,1.838172,2.4549060000000003,1.538249,-1.247013,2.587325,-1.336702,-0.577802,-1.255206
301185.XSHE,-2.354806,1.016717,0.210918,1.4597440000000002,1.339338,-1.003501,1.38161,-1.263116,-0.96236,-1.579051
301186.XSHE,-2.554358,0.937987,0.496821,1.7843349999999998,0.8358620000000001,-0.56989,2.108984,-0.934819,-0.748915,-0.612577
301187.XSHE,-2.47516,0.8540770000000001,-0.466641,-0.926211,1.0523,-0.333291,0.693988,-0.610905,-0.329623,-1.132868
301188.XSHE,-2.564907,0.1365559999999999,-1.569191,-0.020974,0.8053359999999999,-0.284637,0.065566,-0.232408,-0.797281,-1.452941
301189.XSHE,-2.44541,0.625003,-0.7200409999999999,-0.981904,1.127883,0.432601,-0.144,-1.078756,-0.665833,-1.440448
301190.XSHE,-2.202271,-0.148393,-0.29633,-0.447283,1.634001,-0.239219,0.343831,-0.916753,-0.352782,-1.346916
301191.XSHE,-1.564507,2.83019,1.929301,1.865681,2.137445,-1.24571,2.705655,-1.136387,-0.6767479999999999,-1.009
301192.XSHE,-2.810126,0.075551,-0.2422079999999999,2.518301,-0.02172,-1.115679,1.470199,-1.014102,-0.797203,-0.8974219999999999
301193.XSHE,-2.466703,-0.1473809999999999,-0.590577,-0.4502239999999999,1.074102,-0.324974,-0.742244,-0.267655,-0.444463,-0.780618
301195.XSHE,-1.925883,0.57849,-0.441318,-0.110999,1.98644,-0.554227,0.751396,-0.6317229999999999,-0.887509,-1.414597
301196.XSHE,-2.194922,-0.710655,-0.377351,-1.075593,1.646324,0.4697739999999999,-0.308969,-0.642968,-0.349274,-1.392226
301197.XSHE,-2.811478,0.175993,-1.504269,-0.057571,-0.026926,-0.014087,0.47918,-1.147098,-0.364696,-1.36926
301198.XSHE,-2.831897,0.175823,-1.073652,-0.148795,-0.106414,-0.517084,0.545959,-0.372032,-0.8491690000000001,-1.3612879999999998
301199.XSHE,-2.458752,0.16619,-0.256914,1.242304,1.094369,-0.103671,1.48884,-1.436728,-0.387326,-0.787259
301200.XSHE,-0.836268,0.689599,-0.671166,-1.032543,1.63105,-0.8737389999999999,0.475779,-1.172014,-0.001838,-1.274789
301201.XSHE,-2.3037810000000003,0.402472,-1.800374,0.252785,1.446297,0.0609419999999999,0.748488,-0.905796,-0.592646,-1.527715
301202.XSHE,-2.147447,2.83019,-2.9794080000000003,1.781614,1.721911,-1.016159,2.699671,-1.702647,-0.959486,-1.013397
301203.XSHE,-2.369204,-2.373888,1.582051,2.801813,1.307593,-0.622745,2.296596,-0.343418,-0.727168,-1.571071
301205.XSHE,-1.326051,1.597647,3.407618,2.542544,2.07441,-1.462877,2.705655,-1.434367,-0.566534,-1.396474
301206.XSHE,-1.837625,-0.489641,-1.375883,-0.384328,2.053647,0.656958,-0.697014,-1.69937,-0.761304,-2.637302
301207.XSHE,-0.700997,-0.221901,-0.631793,0.110326,1.451432,-0.909109,1.053791,-0.4857899999999999,-0.052359,-1.303075
301208.XSHE,-2.268033,0.8649309999999999,0.5616300000000001,1.728803,1.516159,-0.7414109999999999,2.031579,-0.820392,-1.000555,-1.246702
301209.XSHE,-2.986664,0.462406,-0.6440140000000001,-0.2011869999999999,-0.764149,-0.7722680000000001,1.108306,-0.926299,-0.727194,-1.444533
301210.XSHE,-2.261487,-0.982943,-2.284019,2.801813,1.528505,-0.391999,2.305723,-0.6013970000000001,-0.259629,-1.1500290000000002
301211.XSHE,-1.784034,-0.920141,-0.269719,2.376442,2.0844970000000003,-0.68242,2.4750970000000003,-0.776521,-0.433627,-1.519544
301212.XSHE,-2.504386,-0.3316469999999999,-0.394847,-0.106798,0.975029,-0.483888,0.7984100000000001,-0.640424,-0.49699,-1.305211
301213.XSHE,-2.377444,1.272859,0.486336,1.229727,1.289112,-1.174733,1.6878919999999995,-1.353442,-0.8576870000000001,-1.502678
301215.XSHE,-1.558724,0.672222,-0.422936,-0.619544,2.13733,-0.735329,0.235982,-1.428647,-0.517073,-1.352835
301216.XSHE,-1.611728,-0.5392680000000001,-1.058073,-0.75961,2.135586,0.673936,-0.1348079999999999,1.7447549999999998,-0.099535,-0.52527
301217.XSHE,-1.29423,0.0309879999999999,-0.5986229999999999,-0.706875,2.0575,-0.051208,0.350041,-1.416001,0.173761,-1.358295
301218.XSHE,-2.21975,-0.276073,2.358839,2.801813,1.604012,-1.2029459999999998,2.487428,-1.174432,-1.1057709999999998,-1.127681
301219.XSHE,-1.212228,0.697625,-1.609622,-0.358955,2.005475,0.682399,0.05736,0.7842680000000001,0.546545,-2.27453
301220.XSHE,-2.664304,-0.352566,-1.085836,0.037739,0.4976109999999999,0.072613,0.134863,-0.655288,-0.554197,-1.400692
301221.XSHE,-1.933105,2.169051,0.424918,1.97403,1.980014,-0.6646350000000001,2.355261,-1.580371,-0.433987,-1.478475
301222.XSHE,-2.565245,0.432767,-0.472933,-0.924972,0.804349,-0.474419,0.451893,-0.5456340000000001,-0.38981,-1.56941
301223.XSHE,-2.370277,-0.490511,-0.7017979999999999,-0.80787,1.305199,0.7199300000000001,0.413593,-0.073247,-0.818801,-1.2056950000000002
301225.XSHE,-2.21325,-0.3542679999999999,-4.113762,2.801813,1.615276,-0.8194290000000001,2.705655,-0.829937,-0.684515,-1.307431
301226.XSHE,-2.732535,1.4252790000000002,-0.054061,0.990368,0.264872,-0.7249939999999999,0.963385,-1.379535,-0.509261,-1.3598940000000002
301227.XSHE,-2.631415,0.4478149999999999,0.146018,0.342226,0.603492,0.2196159999999999,1.2406629999999998,-0.627588,-0.834203,-1.279562
301228.XSHE,-2.860856,-2.373888,0.034022,2.801813,-0.222019,-0.602449,1.560366,-1.3059459999999998,-2.231947,-1.188741
301229.XSHE,-2.665191,1.096279,-0.092554,1.051538,0.4946979999999999,-0.919002,1.688881,-0.714058,-0.76984,-1.074701
301230.XSHE,-2.148196,0.524274,0.1584829999999999,1.6384169999999998,1.7207720000000002,-1.090938,1.985302,-1.271781,-0.442239,-1.1935129999999998
301231.XSHE,-2.861956,0.1182619999999999,-0.480688,2.801813,-0.2264739999999999,-0.516366,1.89517,-1.646624,-0.990428,-1.511683
301232.XSHE,-2.628962,1.289572,-2.685744,-0.4096649999999999,0.6112270000000001,-0.03213,1.233506,-1.14279,-0.397945,-0.683901
301233.XSHE,-2.863564,-0.148661,-0.298759,0.6431560000000001,-0.233002,-0.595954,1.442781,-1.035682,-0.807292,-2.277207
301234.XSHE,-2.781312,-0.752414,0.404388,2.22329,0.087469,-0.909109,2.1424830000000004,-0.771317,-0.738748,-1.3812950000000002
301235.XSHE,-2.571283,0.085508,-1.500082,0.756832,0.786688,0.036004,0.899594,-0.942843,-0.5995020000000001,-1.0302129999999998
301236.XSHE,-0.178779,1.934608,0.082959,2.136644,0.61888,-0.7876810000000001,2.641039,-1.057211,-0.380062,-1.098953
301237.XSHE,-2.747711,-0.136341,-0.469676,-1.435107,0.2106719999999999,0.0549669999999999,-0.696401,-0.952708,-0.613135,-1.433493
301238.XSHE,-1.0204540000000002,1.065681,-1.7801490000000002,-0.725016,1.840081,-0.131872,0.450052,-0.996424,-0.311068,-0.977994
301239.XSHE,-0.7934760000000001,0.35599,1.751916,1.618155,1.576406,-1.481938,0.7082579999999999,-1.582198,0.8684149999999999,-0.370227
301246.XSHE,-1.216587,-0.395568,-1.7881189999999998,0.016329,2.008538,-0.589162,1.380895,-1.33341,-0.2600139999999999,-1.129301
301248.XSHE,-2.616274,0.975328,-0.8526969999999999,0.4362279999999999,0.650877,0.030793,1.040085,-0.483573,-0.957324,-1.096846
301251.XSHE,-1.923421,-2.373888,-5.406468,2.801813,1.988599,-1.636201,2.705655,-1.221574,-0.422888,-1.031669
301252.XSHE,-2.356843,0.940471,-2.47428,2.4930060000000003,1.3348870000000002,-0.904757,2.233163,-1.113754,-0.317609,-1.083594
301255.XSHE,-2.086994,1.606436,4.11605,2.428226,1.808255,-1.2233379999999998,2.705655,-1.007675,-0.288227,-1.284545
301256.XSHE,-2.24079,-0.249923,-0.428204,-0.460862,1.566641,-0.488443,0.839385,-0.950259,-0.371168,-1.043309
301257.XSHE,-2.229386,0.456905,-0.1151099999999999,0.8219719999999999,1.587071,-1.116599,1.247465,-1.160434,-0.492737,-1.273756
301258.XSHE,-2.484352,-0.317807,-0.5448310000000001,0.6052310000000001,1.028322,0.151112,1.549806,-0.582725,-0.647892,-1.513049
301259.XSHE,-2.841709,-1.067421,-0.455129,0.257771,-0.145205,-0.574292,0.403903,-0.942972,-1.054546,-0.800277
301260.XSHE,-1.501343,0.880618,-3.750819,0.348105,2.132231,0.093068,0.8720690000000001,-0.27337,-0.1180809999999999,-0.6231899999999999
301261.XSHE,-2.283843,1.008449,-2.743571,2.711544,1.485772,-1.318299,2.696976,-1.250649,-0.330111,-0.97545
301262.XSHE,-1.220229,2.410013,-3.695947,1.548262,2.011072,-0.828738,2.65133,-0.5707899999999999,-0.761544,-1.442525
301263.XSHE,-1.603141,-1.596099,-0.1053019999999999,1.816241,2.136299,-1.134792,0.87389,-0.964837,-0.324576,-1.459377
301265.XSHE,-2.377265,-1.227178,-0.823,0.178702,1.289515,0.022413,1.059021,-1.061009,-0.732753,-1.535484
301266.XSHE,-1.976585,0.647003,-0.696887,1.562743,1.938282,-1.009957,1.438926,-0.921334,-0.0107409999999999,-0.813914
301267.XSHE,0.111038,0.035627,-0.416988,0.94979,0.114116,-1.503493,1.815683,-1.503457,0.11408,-1.098799
301268.XSHE,-1.0999709999999998,1.0772959999999998,-1.659473,1.477924,1.915685,-1.293114,0.811357,-0.582638,-0.0266709999999999,-0.627319
301269.XSHE,0.462735,0.661137,0.5233800000000001,0.269769,-0.477379,-1.67775,1.214412,-1.892172,-0.1636,-1.405715
301270.XSHE,-2.221494,0.071746,-0.483444,2.801813,1.600969,-1.063047,2.29336,-1.545165,-0.984306,-1.55476
301272.XSHE,-2.418837,1.383515,-4.692869,0.98737,1.1928,-1.666181,1.825114,-1.172091,-0.333263,-1.009134
301273.XSHE,-2.982256,0.0336589999999999,-1.594344,0.747728,-0.744037,-0.209373,0.818924,-0.587785,-0.402636,-1.255265
301276.XSHE,-2.512846,0.15316,-0.1699369999999999,-0.298806,0.952096,0.190938,1.2645959999999998,-0.161573,-0.985933,-1.36411
301277.XSHE,-2.190782,-1.53783,0.06601,2.801813,1.6531919999999998,-0.798189,2.6560650000000003,-0.670363,-0.5580729999999999,-1.457245
301278.XSHE,-2.217147,0.8302930000000001,-2.032101,0.341526,1.60854,-1.057239,0.890409,-0.457733,-0.152291,-1.068677
301279.XSHE,-2.736804,0.800181,-0.407021,-0.495413,0.249717,-0.15639,0.547104,-0.663783,-0.461445,-1.884519
301280.XSHE,-2.403098,0.700793,-0.214779,-0.407154,1.230107,-0.289188,0.974387,-0.4799029999999999,-0.5359520000000001,-1.330871
301281.XSHE,-2.1744630000000003,-1.012494,3.5573300000000003,2.801813,1.679748,-0.912565,2.705655,-1.4141860000000002,-0.513301,-1.507321
301282.XSHE,-2.231779,0.961135,-0.921823,1.066303,1.582818,-0.562408,1.578367,-0.423587,-0.566404,-1.101545
301283.XSHE,-2.718645,-0.4455739999999999,-1.846643,0.564601,0.313696,0.02968,0.295036,-0.6957409999999999,-0.541517,-1.433583
301285.XSHE,-2.44913,0.403174,-0.5416,0.991817,1.118601,-0.8465229999999999,2.058553,-1.018521,-0.667564,-0.938793
301286.XSHE,-1.191152,-1.272629,0.4431319999999999,0.369055,1.990207,-1.447016,0.940385,-1.256945,0.188329,-1.359036
301287.XSHE,-2.702354,0.670539,-2.624367,0.21731,0.3700179999999999,-0.534721,1.7996419999999995,-0.740237,-0.977913,-1.230499
301288.XSHE,-2.839078,-2.373888,-0.030215,2.801813,-0.134765,-0.681243,1.555223,-1.068698,-1.052723,-1.477178
301289.XSHE,-2.259359,-0.97306,2.009825,2.801813,1.532489,-1.172824,2.003375,-1.257898,-1.758448,-1.215237
301290.XSHE,-2.522863,-0.3134349999999999,-1.645064,0.102697,0.924614,0.5157390000000001,0.931436,-0.754973,-0.659675,-2.54252
301291.XSHE,-1.435736,0.174539,-2.166451,-0.713903,2.117834,-0.432239,1.08305,-0.113676,0.202041,-0.7255119999999999
301292.XSHE,-2.085116,0.726003,-5.048296,0.4804479999999999,1.810763,-0.370959,1.797793,-0.810042,-0.138227,0.0263389999999999
301293.XSHE,-1.319675,-0.1852059999999999,0.79866,2.801813,2.071173,-1.160223,2.501062,-1.07282,-0.291554,-1.2597120000000002
301295.XSHE,-2.738833,0.138302,-2.5966560000000003,0.5239739999999999,0.2424869999999999,-0.639286,1.857752,-1.047996,-0.480768,-1.277112
301296.XSHE,-1.943203,-0.624815,-0.882741,0.21291,1.970788,-0.385203,0.435324,-0.909127,-0.5562060000000001,-1.213095
301297.XSHE,-1.511719,0.415574,2.583546,2.502459,2.133679,-1.383843,2.705655,-1.585649,-0.205667,-1.291703
301298.XSHE,-2.655615,0.041704,-0.692022,0.69235,0.525979,-0.857311,1.359042,-0.8380799999999999,-0.7680319999999999,-1.293948
301299.XSHE,-2.329804,1.764484,1.7711310000000002,2.310826,1.392821,-1.345444,2.606472,-1.034391,-0.916237,-1.090502
301300.XSHE,-2.980636,-0.080875,-0.951634,-0.495251,-0.7366699999999999,-0.514472,0.272606,-0.83101,-0.724317,-1.414224
301301.XSHE,-0.632772,-0.4817729999999999,-0.411522,-0.0445029999999999,1.353726,-0.816072,2.036862,-0.912313,-0.077053,-0.872552
301302.XSHE,-2.026695,1.978867,-1.270619,0.066545,1.883614,-0.3352739999999999,0.87826,-1.079993,-0.614006,-1.45806
301303.XSHE,-1.830903,-0.188943,-1.996303,-0.15123,2.057922,-0.303293,0.902591,-1.279061,-0.219962,-1.347838
301305.XSHE,-2.095899,-1.144708,-1.033539,1.457042,1.7962220000000002,0.5508270000000001,1.417209,-0.266291,-0.5378069999999999,-0.052784
301306.XSHE,-2.6128560000000003,-0.36799,-1.218964,0.563049,0.661459,-0.452059,0.5770270000000001,-1.228132,-0.8595700000000001,-1.235654
301307.XSHE,-1.574477,2.4161200000000003,1.42409,2.0800810000000003,2.137469,-0.504794,2.649246,-0.944464,-0.674503,-0.669755
301308.XSHE,0.1279829999999999,0.392201,-0.030243,2.114302,0.084678,-1.439437,2.705655,-1.972781,0.531283,-0.953841
301309.XSHE,-2.654383,-0.088036,-0.283177,-0.4486729999999999,0.529978,-0.18785,0.250594,-0.376217,-0.439474,-1.40883
301310.XSHE,-2.046232,1.955404,-2.724451,0.8164020000000001,1.860356,-0.39637,1.844628,-0.37661,-0.562874,-0.840405
301311.XSHE,-1.969786,1.612264,0.439755,1.270147,1.945154,-0.776192,2.209611,-1.314494,-0.256983,-0.4377569999999999
301312.XSHE,-2.125618,2.183569,0.376112,0.8237959999999999,1.754355,-1.0996,1.520002,-0.968876,-0.268371,-1.481083
301313.XSHE,-2.603159,1.021845,1.053177,2.658512,0.691235,-0.7224550000000001,2.476692,-1.60267,-0.954348,-1.130929
301314.XSHE,-2.739016,0.711212,-1.96547,0.770781,0.241835,-0.540737,1.5064879999999998,-1.14937,-1.178275,-1.55031
301315.XSHE,-1.9631490000000005,-0.457083,1.518402,2.801813,1.951738,-1.330065,2.705655,-1.119283,-1.016305,-1.45097
301316.XSHE,-1.202105,2.6863490000000003,1.72728,1.992922,1.998236,-1.6628740000000002,2.705655,-1.134708,-0.750963,-1.126432
301317.XSHE,-2.465937,0.278787,-1.039491,-0.134736,1.076062,-0.801945,0.504438,-0.601223,-0.289993,-0.913639
301318.XSHE,-2.511795,1.77828,-0.860157,-0.432527,0.954958,-0.040221,0.816397,-0.647225,-1.207594,-1.493111
301319.XSHE,-2.502427,0.770057,-0.1421609999999999,0.610154,0.980303,-0.7620060000000001,1.055123,-0.960007,-0.61051,-1.489134
301320.XSHE,-2.38247,1.549034,-3.3866660000000004,2.028146,1.277727,-0.928378,2.048259,-1.145943,-0.366991,-1.13146
301321.XSHE,-2.557053,1.218601,-0.4551479999999999,0.255215,0.828101,-0.359586,1.089948,-0.828209,-0.7177939999999999,0.807408
301322.XSHE,-2.087138,0.915596,-3.940203,0.8166640000000001,1.808062,0.165397,1.139572,-0.23184,-0.622347,-1.530698
301323.XSHE,-2.228298,-1.834705,-2.91076,2.801813,1.588998,-0.335026,2.184342,-0.972421,-0.051609,-1.524904
301325.XSHE,-1.388571,1.061346,-1.135308,-0.12124,2.102052,-0.911048,1.471134,-0.795263,0.21527,-1.330039
