code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300840.XSHE,-2.133411,-2.549809,8.744308,3.186309,1.789767,-0.88518,2.885675,-1.459906,0.035448,-0.8995489999999999
300841.XSHE,-0.169049,2.600712,8.744308,2.283513,0.560249,-1.405429,2.732738,-1.736349,0.094752,-0.8995489999999999
300842.XSHE,-1.6704720000000002,1.130668,8.744308,3.059602,2.1314990000000003,-1.201452,2.931828,-1.49903,-0.350644,-0.8995489999999999
300843.XSHE,-2.162173,-1.885979,8.744308,3.186309,1.7492419999999995,-0.978345,2.837509,-1.219807,-0.578438,-0.8995489999999999
300845.XSHE,-2.282798,-2.549809,8.744308,3.186309,1.552171,-0.951116,2.685983,-1.192948,-0.775572,-0.8995489999999999
300846.XSHE,-1.2230219999999998,-1.563917,8.744308,3.186309,1.993521,-1.341711,2.8911580000000003,-1.428924,-0.5680270000000001,-0.897274
300847.XSHE,-1.968856,-2.549809,8.744308,3.186309,1.976056,-0.940768,3.165451,-1.262852,-0.3315079999999999,-0.8995489999999999
300848.XSHE,-2.410764,-0.7592810000000001,0.8832629999999999,3.186309,1.293235,-0.875784,2.497338,-1.164454,-0.450666,-0.8995489999999999
300849.XSHE,-2.5815490000000003,-2.549809,8.744308,3.186309,0.86277,-0.75797,2.57003,-1.126426,-0.79361,-0.8995489999999999
300850.XSHE,-1.876551,-2.549809,8.744308,3.186309,2.048136,-0.936781,3.101849,-1.283405,-0.713356,-0.8850030000000001
300851.XSHE,-2.172752,-0.5445439999999999,1.052761,3.186309,1.7337189999999998,-0.736011,2.3787540000000003,-1.217451,-0.290761,-0.8995489999999999
300852.XSHE,-1.7857029999999998,-2.549809,8.744308,3.186309,2.097652,-1.155825,2.803171,-1.303634,-0.460003,-0.894905
300853.XSHE,-1.927796,-0.32354,1.227205,3.186309,2.010898,-0.95359,2.476725,-1.271995,-0.191115,-0.8995489999999999
300855.XSHE,-1.366653,0.182732,1.626819,3.186309,2.080324,-1.241393,2.176611,-1.639312,-0.069664,-0.8995489999999999
300856.XSHE,-1.434656,0.121378,1.578391,3.186309,2.108177,-1.07865,3.075047,-1.44908,-0.200366,-0.8481360000000001
300857.XSHE,-1.527816,0.037328,1.512047,3.186309,2.131471,-1.128757,0.8924700000000001,-1.361056,-0.378874,-0.774404
300858.XSHE,-1.625328,-0.050649,1.442605,3.186309,2.136345,-1.191802,2.668335,-1.339344,-0.457139,-0.8995489999999999
300859.XSHE,-2.555288,-0.8896729999999999,0.780341,-2.197213,0.935512,-0.8285620000000001,-1.970565,-1.21646,-0.402682,-0.918014
600000.XSHG,1.008694,-1.067357,-0.576964,-1.013901,-1.271765,2.958889,-1.474752,1.172204,-0.4676369999999999,1.829496
600004.XSHG,-0.331782,-0.2823199999999999,-0.727877,0.135484,0.8387209999999999,0.139824,-0.080404,-0.717679,-1.0734629999999998,-0.795233
600006.XSHG,-1.434544,-0.803495,-0.670089,-0.31162,2.108139,0.915289,-0.125616,-0.772891,-0.4045809999999999,-0.569088
600007.XSHG,-1.090973,-0.5680970000000001,-0.787884,-0.748302,1.883077,0.188336,-1.853929,0.2258119999999999,0.231283,-0.4291319999999999
600008.XSHG,-0.774366,-0.742758,-0.647613,-1.205961,1.517951,0.285671,-0.802004,0.409032,-0.32757,2.057378
600009.XSHG,1.008694,-0.832752,-0.606079,-0.3706,-1.271765,-0.865657,0.321287,-0.8403459999999999,0.492352,-1.342849
600010.XSHG,0.184543,-0.6249439999999999,-1.010946,-0.768889,-0.058026,1.568912,-0.103218,-0.998449,1.030412,0.193845
600011.XSHG,0.495726,-0.959571,-1.010613,-0.442579,-0.577963,1.520936,-1.684209,1.667368,-0.975862,2.057378
600012.XSHG,-1.491015,-1.111058,-0.675701,-1.36091,2.124381,2.182775,-1.893951,1.276746,-0.065034,-0.525
600015.XSHG,0.7444850000000001,-1.3372540000000002,-0.7949149999999999,-1.102661,-0.948217,2.958889,-1.64447,2.063039,-0.5722189999999999,1.7879349999999998
600016.XSHG,1.008694,-1.533388,-0.606377,-1.305592,-1.271765,2.958889,-1.405157,1.811309,-0.215713,1.837988
600017.XSHG,-1.52576,-0.1895079999999999,-0.5372439999999999,-1.164136,2.131149,2.919821,-0.83385,0.580097,-0.001083,-0.013706
600018.XSHG,0.796028,-0.553713,-1.054686,-0.617634,-1.017725,0.935551,-1.636236,0.567534,-0.122973,-0.262661
600019.XSHG,0.843568,-0.4917149999999999,-0.869434,-1.166679,-1.079269,2.958889,-1.549604,1.3534700000000002,-0.166203,-0.472142
600020.XSHG,-1.548333,-0.767789,-0.847131,-1.369799,2.134195,2.204012,-1.1670120000000002,1.946202,0.111372,2.057378
600021.XSHG,-0.720123,-1.385899,-0.5615979999999999,-1.190366,1.443502,0.916041,-1.773323,0.884242,-0.048476,2.057378
600022.XSHG,-0.983528,-0.856033,-0.811654,-0.8766940000000001,1.7738080000000005,2.754918,-0.972061,0.5720390000000001,0.2319119999999999,0.761139
600023.XSHG,0.076311,-1.26188,-0.747358,-1.475016,0.130667,2.545475,-1.751211,1.574243,0.257628,-0.092135
600025.XSHG,0.428888,-1.176977,-0.453143,-0.970484,-0.470429,0.47281,-1.293561,0.7437739999999999,-0.311787,2.057378
600026.XSHG,-0.181699,0.205519,-0.297484,0.766744,0.582194,1.424626,0.390974,1.006379,0.455687,0.730069
600027.XSHG,-0.156622,-1.061968,-0.6454310000000001,-0.584576,0.538658,2.316709,-1.167965,2.063039,-0.5933729999999999,2.057378
600028.XSHG,1.008694,-1.800561,-1.084707,-1.171293,-1.271765,2.958889,-1.4081860000000002,1.132044,-0.0400579999999999,0.402199
600029.XSHG,0.6372770000000001,-0.665578,-1.083027,-0.605035,-0.795164,1.056068,-0.354531,-0.157309,-0.653371,2.057378
600030.XSHG,1.008694,1.702805,0.151886,-0.6860430000000001,-1.271765,-0.145669,1.165979,-0.5317569999999999,-0.78747,1.235258
600031.XSHG,1.008694,0.007537,0.291542,-0.4200859999999999,-1.271765,-0.743658,0.013082,0.491284,1.834353,-0.6234689999999999
600033.XSHG,-1.628348,-1.535801,-0.7898430000000001,-1.557577,2.136164,2.353122,-1.970565,1.124882,-0.2048969999999999,-0.624336
600035.XSHG,-1.995063,-0.821203,-0.719919,-1.069937,1.951444,2.392631,-0.942901,1.125025,0.714643,0.6097239999999999
600036.XSHG,1.008694,-0.702487,-0.390025,-0.6890229999999999,-1.271765,0.398788,-0.807805,1.824763,0.514484,1.810832
600037.XSHG,-0.771632,0.634848,0.251411,1.125666,1.5142719999999998,0.541413,0.444767,-0.890842,-0.559407,-1.103432
600038.XSHG,-0.16039,0.0302139999999999,-0.337401,0.740043,0.545209,-0.851675,0.695288,-1.105631,0.0294149999999999,-0.320077
600039.XSHG,-0.958334,-0.841866,-0.1112539999999999,-0.564609,1.745868,1.634636,-0.6610560000000001,1.764595,0.402979,2.057378
600048.XSHG,1.008694,-0.525621,-0.208635,-0.349364,-1.271765,1.045614,-0.272961,2.063039,0.5014310000000001,2.057378
600050.XSHG,1.008694,-0.4389369999999999,-0.802006,-0.922581,-1.271765,1.303647,-0.410988,0.556191,-0.592622,-0.450611
600051.XSHG,-2.336313,0.91327,1.053317,0.965042,1.450291,1.043534,1.217994,2.063039,-0.1031339999999999,0.162549
600052.XSHG,-2.440872,-1.611107,-0.485388,1.4593,1.224546,1.903671,0.558325,1.068273,-1.61971,-1.360273
600053.XSHG,-1.166459,0.73363,0.2596199999999999,0.797852,1.949611,-0.868606,-0.0611549999999999,-0.439885,0.396715,-0.959428
600054.XSHG,-1.759642,-0.8441350000000001,-0.66201,-0.621495,2.108079,0.485016,-0.295963,-0.388208,-0.803713,-1.424872
600055.XSHG,-1.518422,0.234163,0.282298,0.916251,2.129928,-0.7611760000000001,0.801098,-0.8532200000000001,-1.043551,-1.181844
600056.XSHG,-0.887956,-1.334458,-0.599353,0.395449,1.663468,0.144597,0.8866780000000001,-0.031592,0.539867,0.085909
600057.XSHG,-0.980169,-0.7398399999999999,0.052669,0.5503600000000001,1.770132,0.656453,0.444,0.556334,0.4886939999999999,0.88731
600058.XSHG,-1.651154,-0.141538,-0.8561,-0.921425,2.134137,0.205862,-1.152232,0.150868,-0.320932,-0.259631
600059.XSHG,-1.624271,-0.328753,-0.048177,-0.123135,2.136404,0.1834059999999999,-0.051676,-1.024899,0.091987,-1.329041
600060.XSHG,-0.8289850000000001,0.3715239999999999,0.184324,0.198287,1.589757,1.006039,0.017169,-0.587522,-0.484543,-0.803465
600061.XSHG,0.311411,1.27173,-0.021507,-0.319142,-0.275305,0.480422,-0.296122,0.015294,-1.095926,1.187365
600062.XSHG,-1.051596,-1.0310860000000002,-0.600489,-0.949697,1.844948,0.379282,-0.001795,0.52872,-0.1101,-1.136506
600063.XSHG,-1.633992,0.781984,-0.363289,-0.471058,2.135772,0.551868,0.370863,0.382779,0.5186850000000001,-0.4348609999999999
600064.XSHG,-1.127998,0.264017,-0.065545,-1.004701,1.916814,1.358035,-0.151489,1.210469,-1.463471,-0.656211
600066.XSHG,-0.274582,-0.350599,-0.649473,-0.579384,0.7419100000000001,-0.168114,-0.672702,0.4151439999999999,-0.401205,-0.7679199999999999
600067.XSHG,-1.902013,-0.501472,-0.72277,-1.079513,2.030491,2.777975,-1.676452,-1.390346,0.078469,0.356099
600068.XSHG,-0.363781,0.134975,-0.445097,-0.657838,0.8922450000000001,1.655469,-0.198535,2.063039,-0.039368,2.057378
600069.XSHG,-4.259683,-1.403836,-4.387011,3.186309,-1.737923,2.958889,-0.43718,-2.989887,-1.7499919999999998,1.47271
600070.XSHG,-1.597115,1.538684,0.224378,0.373738,2.137059,-0.387878,1.286662,-0.469627,1.062884,-0.986005
600071.XSHG,-2.337421,-0.803933,-0.432613,1.477008,1.448085,-1.106013,0.6397579999999999,-0.53708,0.444422,-0.410768
600072.XSHG,-1.1948450000000002,-0.225372,-0.342884,1.353748,1.972303,-0.5405760000000001,1.650954,-0.44298,0.301381,0.132904
600073.XSHG,-1.321604,-0.0572279999999999,-0.113528,0.285409,2.057071,-0.346321,1.211526,-0.363016,0.646173,-0.276133
600075.XSHG,-1.516053,1.538675,0.205146,0.676117,2.12951,1.071057,0.689231,-0.7387670000000001,-0.403816,-0.531355
600076.XSHG,-2.287105,-0.380707,-1.100015,-1.1894049999999998,1.544307,1.927442,-0.5800350000000001,-0.41048,0.081006,-0.5302859999999999
600077.XSHG,-1.957084,-0.8634379999999999,-0.314309,0.087958,1.986507,1.230551,-0.4152189999999999,0.033852,0.167616,2.057378
600078.XSHG,-2.404309,0.762634,-0.642932,0.353659,1.307569,0.137799,0.957337,1.065784,0.1053619999999999,-0.24623
600079.XSHG,0.098022,0.2792659999999999,1.237269,1.582048,0.092661,-0.921728,0.389423,-1.034346,0.1800109999999999,-0.04006
600080.XSHG,-2.871866,-0.960462,-1.086873,0.628604,-0.109717,1.17,0.074859,-0.334518,-0.518698,-1.2783
600081.XSHG,-2.343709,-0.055937,-0.593275,-0.281603,1.435491,-0.38282,0.446346,0.656637,0.132667,-0.337436
600082.XSHG,-2.7117400000000003,-0.317216,-0.969876,-0.55465,0.465589,0.733025,-0.291557,-0.525183,0.227645,-0.543231
600083.XSHG,-3.276681,-1.44106,-3.404317,3.186309,-1.737923,0.008086,1.150469,-1.063349,1.028258,0.703753
600084.XSHG,-2.570497,-1.578933,-0.898716,-0.777209,0.8936799999999999,0.972365,-1.624065,-0.886432,-0.748031,-1.450633
600085.XSHG,-0.0585309999999999,-1.359397,-0.663235,0.132474,0.367268,-0.840849,-0.134874,-0.891584,0.009575,-0.8925069999999999
600086.XSHG,-3.047901,-0.950834,-3.758612,3.155009,-0.8589870000000001,-0.529379,0.9004,-2.989887,-2.913767,1.618486
600088.XSHG,-1.938384,0.85078,-0.428317,-0.232692,2.002344,-0.860267,0.153428,-0.939102,0.534406,-1.2031120000000002
600089.XSHG,-0.298994,-0.155533,-0.512613,0.0549059999999999,0.7833939999999999,1.474698,0.975147,0.5241899999999999,-0.614038,0.840168
600090.XSHG,-2.543896,-2.549809,-2.7806580000000003,2.44166,0.966313,2.958889,0.217877,-2.989887,-0.308227,-0.772259
600091.XSHG,-3.318585,-1.436704,-0.623283,-0.333658,-1.737923,0.810625,-1.00069,-1.115058,-0.681789,-0.7443960000000001
600093.XSHG,-1.006162,1.475083,-0.582415,-0.143255,1.7981779999999998,0.180258,0.7184699999999999,-0.40313,0.228409,-0.568455
600094.XSHG,-1.036486,-1.133776,-0.6867310000000001,0.167225,1.829718,1.295364,0.632499,1.475919,0.413699,0.348628
600095.XSHG,-0.0926309999999999,2.760595,0.826227,1.117789,0.427002,-0.549962,2.900935,-0.7515029999999999,0.374659,-1.157844
600096.XSHG,-1.57311,-0.169258,-0.740008,-0.4727479999999999,2.136291,0.19142,-0.094963,0.6324890000000001,0.128282,1.6660990000000002
600097.XSHG,-2.632825,-0.799104,-0.710685,-0.296479,0.713674,0.603749,-0.138352,0.067647,1.565513,-0.657523
600098.XSHG,-0.924943,-1.360966,-0.764208,-1.1196620000000002,1.707556,1.765225,-1.911161,0.778933,-0.022348,1.073823
600099.XSHG,-3.066285,-0.110994,-0.595567,-0.9013,-0.94458,-0.6144689999999999,-0.2221199999999999,-0.663574,0.656353,-1.095888
600100.XSHG,-0.589201,0.703824,-0.896008,-1.011042,1.252259,0.582186,-0.33202,-0.277491,-1.283031,1.072647
600101.XSHG,-2.622221,-0.728475,-0.636655,-1.2706110000000002,0.745282,1.351514,-0.540242,-0.0946,-0.266302,-0.487197
600103.XSHG,-2.083219,-0.42903,-0.821457,-1.060502,1.854708,0.8859670000000001,-0.122018,-0.7670859999999999,-0.192273,-0.960507
600104.XSHG,1.008694,-0.039126,-1.066588,-0.6627149999999999,-1.271765,2.032233,-1.386893,1.924062,-0.244691,-0.118064
600105.XSHG,-1.712201,0.421228,-0.320164,0.062007,2.122867,-0.466149,0.895135,-0.264912,-1.412442,-0.303452
600106.XSHG,-2.342765,-0.6753899999999999,-0.5865739999999999,-1.4366290000000002,1.43739,1.7120529999999998,-0.858,0.186086,-1.282535,-0.003568
600107.XSHG,-2.230163,0.966054,0.363148,1.908812,1.6436259999999998,-1.080051,1.523409,-0.6320720000000001,0.420411,-0.799246
600108.XSHG,-1.63802,-0.584645,-0.532241,0.557154,2.135447,0.503604,1.010369,-1.427115,-0.0956159999999999,-0.2010809999999999
600109.XSHG,-0.0417439999999999,2.395494,0.623272,-0.387459,0.337823,0.046014,1.047775,-1.072708,-0.641497,0.53147
600110.XSHG,-1.87162,2.06197,-0.5639810000000001,-0.424641,2.05136,-0.453186,0.8756149999999999,-0.41872,-0.144535,0.314429
600111.XSHG,0.088833,0.40876,-0.200586,0.315979,0.108741,-0.907019,1.157925,-1.316351,1.298887,-0.268835
600112.XSHG,-3.567242,-1.451167,-1.529643,2.009912,-1.737923,-0.39688,-0.561956,-2.989887,-1.898456,0.575091
600113.XSHG,-2.521375,0.275321,-0.6638689999999999,-0.286389,1.025875,0.042015,0.47845,-0.231653,-1.406456,-1.11731
600114.XSHG,-1.661611,2.002751,-0.070321,0.74454,2.132814,-0.439984,1.311833,-0.339332,-0.446345,-0.4780859999999999
600115.XSHG,0.5447850000000001,-0.601889,-1.008139,-0.466976,-0.654982,0.945519,-0.7923939999999999,0.061585,-0.576314,2.057378
600116.XSHG,-0.820475,0.1368859999999999,-0.138099,-0.284014,1.5787870000000002,0.144331,-0.022733,-0.914023,-1.785181,-0.6024229999999999
600117.XSHG,-2.351155,0.3098579999999999,-0.733088,-0.443642,1.420417,-0.383952,-0.6125079999999999,-0.320532,-0.013459,2.057378
600118.XSHG,-0.03788,1.407717,0.017274,0.3146739999999999,0.331043,-1.124788,1.124516,-1.400402,-0.0889809999999999,-0.868993
600119.XSHG,-2.53764,-2.207339,1.093457,1.64507,0.983037,-1.336444,-0.1788539999999999,-0.618366,-2.151937,-0.037935
600120.XSHG,-0.96464,0.8883459999999999,-0.112142,-0.6809890000000001,1.752941,0.7463069999999999,-0.097652,-1.099802,-1.232402,-0.44522
600121.XSHG,-2.689717,0.049527,-0.987786,-0.343429,0.537125,1.900354,-1.069693,-2.989887,-1.650887,-0.200914
600122.XSHG,-3.057774,-0.109897,-2.621353,1.377264,-0.904777,2.480121,-0.171157,-2.989887,-2.471598,-0.200326
600123.XSHG,-1.870858,-0.144227,-0.889813,-1.019654,2.051853,2.958889,-0.6504479999999999,1.457692,0.981929,1.026261
600125.XSHG,-1.62631,-0.430797,-0.6069319999999999,-1.042022,2.136289,0.945712,-0.170448,0.0454629999999999,0.907039,-0.876418
600126.XSHG,-0.491538,-0.321033,0.426963,1.781184,1.100405,0.806499,-0.081282,-0.6408699999999999,-0.005676,-0.950522
600127.XSHG,-1.487007,-0.350486,1.45537,3.024527,2.123441,-1.286081,2.86758,-0.832953,1.073573,-0.42828
600128.XSHG,-2.965836,0.001834,-0.687761,-1.090871,-0.494018,1.4249,0.596986,1.010808,-0.4176359999999999,-0.716553
600129.XSHG,-1.468327,-0.263258,0.089371,0.608876,2.118626,-0.439224,0.002118,-1.149544,-0.369028,0.289491
600130.XSHG,-2.368071,0.776014,-0.417707,0.309198,1.385501,-0.7121270000000001,1.1977,-0.712173,-2.211622,-1.302682
600131.XSHG,-0.435738,0.629135,0.014752,1.078034,1.010673,-1.042304,1.720116,-0.962965,1.384686,-0.528935
600132.XSHG,-0.260278,-1.004394,0.563816,0.54052,0.717497,-1.472402,-0.836775,-1.204635,0.049436,-0.424089
600133.XSHG,-2.014265,-0.0788669999999999,-0.7323729999999999,0.576004,1.932217,1.522103,0.70428,2.063039,-0.038941,2.057378
600135.XSHG,-2.205469,-0.232617,-0.728229,0.009443,1.683598,0.415706,0.630778,-0.4847579999999999,0.148446,-1.209373
600136.XSHG,-2.04224,1.284317,-1.097208,-0.1130109999999999,1.902381,1.108751,0.496911,0.331268,0.656749,0.52258
600137.XSHG,-3.005653,0.201131,-0.09249,-0.179267,-0.667625,-0.627089,-0.485771,-0.682442,0.870218,-1.610763
600138.XSHG,-1.492571,-0.073671,-0.872114,-0.605641,2.124738,0.755303,0.8518950000000001,-0.023592,0.151568,-0.348312
600139.XSHG,-2.681859,0.044488,-0.923318,1.814022,0.5622159999999999,-1.09133,1.580165,-0.377526,-2.252529,1.759049
600141.XSHG,-1.310159,0.0361,-0.787944,-0.5885520000000001,2.0505720000000003,0.860024,0.7262930000000001,-0.406487,-0.288844,0.568955
600143.XSHG,-0.0312529999999999,0.548532,1.227335,1.832575,0.319414,-0.594158,1.197995,-0.096218,0.536726,-0.216115
600145.XSHG,-2.836123,-2.549809,-2.499863,1.925891,0.027264,-0.579279,-1.182751,-0.7670279999999999,0.732349,-1.007644
600146.XSHG,-3.530106,-1.284263,-4.989783999999999,3.186309,-1.737923,1.123472,1.449921,-2.989887,0.632679,-0.760249
600148.XSHG,-2.794325,-0.8373370000000001,-0.4912359999999999,0.7778189999999999,0.181144,-0.912315,0.913865,-0.383198,0.907758,-0.577403
600149.XSHG,-2.882715,-1.660479,-0.819881,-0.771077,-0.152285,-1.208236,-0.935621,-0.702924,2.149347,-0.59932
600150.XSHG,0.786849,-0.463027,-0.447102,0.473426,-1.005555,-0.115533,0.584445,-1.4826780000000002,0.098513,-0.259295
600151.XSHG,-1.336583,-0.258355,-0.493751,1.514538,2.065218,0.033148,0.722774,-0.493189,-0.737236,-0.3983239999999999
600152.XSHG,-2.55904,0.6917399999999999,-0.528351,-0.282068,0.925268,-0.011204,0.5225069999999999,-0.871051,0.166487,-0.670313
600153.XSHG,-0.451536,-0.401489,-0.074539,-0.5034649999999999,1.036278,2.122982,-0.37524,2.063039,0.735478,2.057378
600155.XSHG,-0.5181520000000001,1.232121,-0.041185,-0.258237,1.142478,0.355442,0.234893,-0.984854,-2.283796,0.532263
600156.XSHG,-2.943099,-0.242023,-0.738893,0.719508,-0.39778,-0.377972,0.2070469999999999,-0.791198,-0.083748,-0.711015
600157.XSHG,-0.789832,-0.568226,-0.914613,-0.250139,1.538616,2.466601,-0.125936,-0.092739,0.532539,2.057378
600158.XSHG,-1.392691,-0.491493,-0.851483,-0.107393,2.092037,-0.816353,0.574533,-0.907679,0.479802,-0.543362
600159.XSHG,-2.780259,-0.00409,-0.570813,-0.918972,0.2314179999999999,1.760474,-0.7803720000000001,1.110101,-0.018355,-0.7403430000000001
600160.XSHG,-0.77179,0.730179,-0.5696399999999999,-0.76202,1.514485,0.532399,-0.209438,-0.174204,0.147062,-1.184358
600161.XSHG,0.2486159999999999,-0.401834,0.570285,1.476194,-0.168444,-1.312255,0.466426,-1.249555,-0.228244,-1.089148
600162.XSHG,-1.6494490000000002,-0.440967,-0.666938,0.18028,2.134329,0.643742,-0.930025,1.876704,-1.975364,0.6793520000000001
600163.XSHG,-1.75814,-0.5973390000000001,-0.4698569999999999,-0.384555,2.108629,-0.0368519999999999,-0.4315779999999999,0.8346549999999999,0.164036,0.947078
600165.XSHG,-1.949489,-0.371994,-0.24073,3.127257,1.993052,-1.014035,1.825437,-0.784854,-1.980893,0.378287
600166.XSHG,-0.716143,-0.868609,-0.775209,1.1452639999999998,1.437923,0.7937,0.269102,-0.030973,-1.458831,0.118488
600167.XSHG,-0.300994,-1.6608759999999998,-0.061548,0.021439,0.78678,-0.746229,-1.811485,-0.079523,-1.359792,-1.072971
600168.XSHG,-1.935428,0.15833,-0.453823,0.456471,2.004762,1.497785,0.049427,0.76763,-0.038726,1.968913
600169.XSHG,-1.940344,-0.624398,-0.824506,-0.746313,2.000727,0.212263,-0.988133,-0.988568,-0.1141609999999999,2.057378
600170.XSHG,-0.416691,-1.041932,-0.681245,-1.481858,0.979606,1.337269,-1.54579,2.063039,-0.149101,2.057378
600171.XSHG,-1.1431950000000002,1.1232879999999998,-0.1589829999999999,-0.247258,1.930051,-0.798814,1.305281,-0.594873,0.8265680000000001,-1.394461
600172.XSHG,-2.114245,0.272363,-0.8725299999999999,0.024128,1.815426,1.382023,0.437374,-0.629598,-1.5167190000000002,0.1196849999999999
600173.XSHG,-2.312132,0.034304,-0.316846,-0.72463,1.497449,0.8890879999999999,-0.869347,0.117496,0.983436,-0.415971
600175.XSHG,-3.792732,-2.369764,-6.282353,3.186309,-1.737923,2.958889,-0.8437530000000001,-2.989887,-1.98127,-0.940552
600176.XSHG,0.010255,0.384275,-0.378775,0.052635,0.246544,-0.4459109999999999,0.492188,-0.198731,-1.045367,-0.2333579999999999
600177.XSHG,-0.3023139999999999,-0.860808,-0.423908,-1.3146799999999998,0.7890159999999999,1.024138,-1.217581,1.4939049999999998,-1.7637630000000002,-0.332624
600178.XSHG,-2.289878,-1.00995,-0.316303,2.661934,1.539212,0.053834,1.3746969999999998,-0.4456859999999999,-0.751054,-0.600368
600179.XSHG,-1.61345,-2.549809,-0.629078,1.663831,2.13686,-0.097359,-0.305406,-2.244138,-0.2726739999999999,1.597253
600180.XSHG,-1.7341990000000005,0.0531409999999999,-0.7614,-1.0747520000000002,2.116676,1.339849,-1.684493,1.555921,0.811841,-0.237118
600182.XSHG,-2.025098,-1.65278,-0.784935,-0.634386,1.920922,-0.932075,-0.501528,-0.8863840000000001,-0.6190869999999999,-0.331823
600183.XSHG,0.338047,1.57513,0.344256,-0.322621,-0.320142,-1.090493,0.563492,-0.813006,-0.10393,-0.725218
600184.XSHG,-1.768211,0.314835,-0.711278,0.195408,2.104832,-0.4127989999999999,0.2059119999999999,0.084662,-0.632104,-0.8574950000000001
600185.XSHG,-0.430382,-0.113571,1.966866,2.390876,1.001959,-0.636583,0.769421,-0.94689,-1.943062,1.828493
600186.XSHG,-2.353871,-0.876474,-0.211801,0.541709,1.414873,-1.234318,-0.35539,-2.770464,-0.181561,1.7471880000000002
600187.XSHG,-2.066459,0.0524679999999999,-0.827364,0.126838,1.87478,0.76057,0.255374,-0.8553639999999999,0.721015,-0.939645
600188.XSHG,-0.002182,0.116147,-0.427912,-1.045384,0.26838,2.036604,-0.599266,2.063039,0.533806,1.625815
600189.XSHG,-2.401818,-0.60475,-0.999571,0.737021,1.313064,-0.251293,0.147689,-1.668182,-2.104867,0.36869
600190.XSHG,-1.791881,-0.485888,-0.533038,-0.787087,2.094937,1.618722,-1.621555,0.423372,1.526296,0.796499
600191.XSHG,-2.481492,1.379939,-0.181226,0.8023939999999999,1.12706,0.339103,1.026145,-0.801176,0.2227039999999999,-1.51402
600192.XSHG,-2.723945,-0.33562,-0.7067680000000001,-1.034721,0.4251689999999999,1.087725,-0.191999,-0.732594,-0.687474,-0.341018
600193.XSHG,-2.84038,-2.519326,0.278143,0.8857379999999999,0.01121,-1.189881,-1.362315,-0.6755979999999999,2.001298,-0.2117949999999999
600195.XSHG,-0.806829,1.279265,0.326857,0.38056,1.561026,-0.8163699999999999,0.8617020000000001,-0.916345,-0.994824,-1.205164
600196.XSHG,1.008694,-0.371648,0.096466,2.282105,-1.271765,-0.860209,1.713327,-0.975545,0.5551550000000001,-0.294832
600197.XSHG,-1.510998,-0.134166,0.269729,0.886913,2.128579,-0.628633,0.8778450000000001,-0.048405,0.259137,-0.749311
600198.XSHG,-1.289412,1.416303,0.830844,1.328744,2.038193,-0.760283,1.533816,-0.70734,-2.363691,0.044376
600199.XSHG,-2.129078,0.137182,-0.152921,0.050511,1.795662,0.462,0.816919,-1.057998,-1.788965,-1.173735
600200.XSHG,-2.00474,-1.351703,-0.5519189999999999,1.405882,1.941881,-0.0623409999999999,0.898861,-1.034107,-1.5727870000000002,-0.700671
600201.XSHG,-0.273267,-0.133622,0.223815,-0.022917,0.7396689999999999,-1.087158,0.4248119999999999,-1.203094,-1.215943,-1.273625
600202.XSHG,-2.983548,-0.744636,-0.655488,-1.269754,-0.570442,-0.360093,-0.571498,-1.761016,0.8823409999999999,-0.19255
600203.XSHG,-2.338315,0.578761,0.127649,0.8327379999999999,1.446301,0.293928,0.810153,-0.901895,-0.020972,-0.307102
600206.XSHG,-1.188651,1.3662,0.082001,-0.1270069999999999,1.967463,-0.745791,1.401144,-1.308506,1.473996,-1.1909040000000002
600207.XSHG,-2.087914,0.333579,-0.589122,0.082467,1.848942,-0.43892,-0.08481,-0.5631189999999999,-0.983213,-0.887403
600208.XSHG,-0.398075,0.967408,-0.595548,-0.482358,0.949041,2.301507,-0.076463,1.997415,-0.001826,2.057378
600209.XSHG,-2.752495,-1.906469,0.246581,1.404138,0.328437,-0.8338139999999999,-0.231219,-0.89385,-0.3078,-1.178094
600210.XSHG,-1.731556,0.306008,-0.00702,-0.4213119999999999,2.11748,0.612092,-0.137181,0.539181,0.156698,-0.295184
600211.XSHG,-0.387429,0.051472,2.573157,3.186309,0.931475,-1.27243,1.6487599999999998,-1.279302,-0.433964,-1.327765
600212.XSHG,-3.00664,-1.51441,-1.151155,1.070378,-0.6720119999999999,-1.105253,-0.436592,-1.230498,-0.565246,-1.255459
600213.XSHG,-3.038072,0.296926,-0.941415,-0.75365,-0.8138029999999999,-1.283562,0.524229,0.042502,-0.5215390000000001,2.057378
600215.XSHG,-2.697212,-0.930836,-1.355031,0.781162,0.512981,1.833208,-0.750821,-0.688445,0.0582769999999999,-1.360113
600216.XSHG,-0.881922,0.3070719999999999,0.4053219999999999,0.452945,1.656116,-0.225084,1.056153,0.31049,0.569634,-1.149906
600217.XSHG,-1.532007,-0.6234390000000001,-0.9298,-0.028179,2.132099,-0.8524379999999999,0.131851,-0.204599,0.5889850000000001,-0.11564
600218.XSHG,-2.325199,0.295023,-0.663395,-0.3376969999999999,1.472197,0.2530719999999999,0.933498,-0.366546,0.032369,-0.6498079999999999
600219.XSHG,-0.4193909999999999,-0.490616,-0.368243,-0.8518870000000001,0.984022,2.869703,-0.26379,0.286688,-0.980066,-0.980308
