code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300906.XSHE,-2.012929,-2.7063740000000003,-8.333812,3.222071,2.1220950000000003,-0.93378,2.7352830000000004,-0.644688,-0.286694,-1.24068
300907.XSHE,-2.336913,-1.6694830000000005,-8.333812,3.222071,1.71572,-0.773514,2.963159,-0.3589699999999999,-0.88741,-0.742863
300908.XSHE,-1.704211,-0.217398,-8.333812,2.1976150000000003,2.2564900000000003,-0.804195,2.966307,-0.8875280000000001,-0.509748,-1.218531
300909.XSHE,-2.005276,-2.7063740000000003,-8.333812,3.222071,2.128246,-0.756645,2.724451,-0.557958,-0.562542,-0.8460620000000001
300910.XSHE,-1.38132,2.687257,-8.333812,2.162005,2.174741,-0.8208549999999999,3.028648,-0.751868,-0.165267,-1.25506
300911.XSHE,-2.02996,-1.714355,-8.333812,3.222071,2.107863,-0.812612,2.9867,-0.525802,-0.5927439999999999,-0.372781
300912.XSHE,-2.128951,-2.7063740000000003,-8.333812,3.222071,2.00999,-0.609637,3.05603,-0.6427609999999999,-0.642636,-0.655363
300913.XSHE,-2.278854,-2.7063740000000003,-8.333812,3.222071,1.810425,-0.792909,3.0703150000000003,-0.486575,-1.223685,-0.686267
300915.XSHE,-2.095534,0.700009,-8.333812,1.859024,2.04596,-0.5729,2.596477,-0.899853,-0.683466,-1.106973
300916.XSHE,-2.165003,1.570713,-8.333812,2.708998,1.967763,-0.8345940000000001,2.853585,-0.258995,-0.611682,-0.62043
300917.XSHE,-2.1866,-0.239893,-2.229897,3.222071,1.940741,-0.853016,3.081689,-0.784338,-0.344118,-0.778188
300918.XSHE,-2.024292,-0.155328,-1.997452,3.222071,2.112683,-0.4969399999999999,3.101699,-0.14042,-0.5040140000000001,-0.724526
300919.XSHE,-0.031993,0.8826930000000001,0.855764,3.222071,0.329131,-1.167792,3.1040490000000003,-1.044616,0.147561,-0.0964759999999999
300920.XSHE,-2.215055,-0.254718,-2.270648,2.575355,1.903139,-0.5925779999999999,3.050618,-0.4077139999999999,-0.406087,-1.194741
300921.XSHE,-2.435369,-0.369506,-2.5861650000000003,3.222071,1.531886,-0.653925,2.939393,-0.493085,-1.307975,-1.057492
300922.XSHE,-1.928249,-0.105288,-1.859907,3.222071,2.181858,-0.961657,3.1040490000000003,-0.629039,-0.844087,-1.389751
300923.XSHE,-2.471331,-0.388242,-2.637667,3.222071,1.457253,-0.350538,3.027971,-0.716784,-0.446316,-1.657761
300925.XSHE,-1.649631,0.0398769999999999,-1.460891,3.222071,2.257498,-0.976726,3.1040490000000003,-0.6222810000000001,-0.6674439999999999,-0.771241
300926.XSHE,-2.208758,-0.2514369999999999,-2.261629,3.222071,1.911658,-0.773921,3.078957,-0.539618,-0.759735,-1.06942
300927.XSHE,-2.404766,-0.353561,-2.542338,3.222071,1.592213,-0.913985,3.054792,-1.234365,-0.510154,-1.100271
300928.XSHE,-2.143073,-0.217214,-2.16756,3.222071,1.993876,-0.5705859999999999,3.087055,-0.553106,-0.7464810000000001,-1.059082
300999.XSHE,0.860706,2.654601,5.562912,2.52475,-1.128379,-1.027496,3.1040490000000003,-1.193239,-0.171045,-0.442612
600000.XSHG,0.860706,-1.331642,-1.034873,-1.226752,-1.128379,2.797756,-1.617923,2.174834,-0.7071270000000001,1.838945
600004.XSHG,-0.438775,-0.954834,-0.954268,-0.132855,1.037355,0.4481569999999999,-0.170283,-0.699453,-1.107376,-0.705122
600006.XSHG,-1.091032,-0.624923,1.7472849999999998,2.028721,1.942296,0.176221,1.725669,-0.1172609999999999,-0.412602,-0.519424
600007.XSHG,-1.216116,-0.962864,-1.087217,-1.250306,2.058752,0.425299,-1.989494,0.561721,0.279302,-0.39288
600008.XSHG,-0.770844,-1.374916,-1.067523,-1.348863,1.550367,0.767054,-0.771103,0.656018,-0.347038,2.028659
600009.XSHG,0.860706,-0.676775,-0.518361,-0.164928,-1.128379,-0.748274,0.56062,-0.8486879999999999,0.368938,-1.29143
600010.XSHG,0.024685,-1.309271,-1.07819,-0.8780969999999999,0.2279469999999999,1.585854,-0.215175,-0.443997,0.8434510000000001,0.314703
600011.XSHG,0.289487,-1.472704,-1.230226,0.448816,-0.239654,1.902804,-1.186707,2.174834,-0.983137,2.028659
600012.XSHG,-1.426977,-1.5764280000000002,-0.397681,-0.5719069999999999,2.198513,1.819734,-0.974104,1.919193,0.218135,-0.597672
600015.XSHG,0.555994,-1.607761,-1.094664,-1.194606,-0.68392,2.797756,-1.689802,2.174834,-0.5567439999999999,1.805087
600016.XSHG,0.860706,-1.791764,-1.063275,-1.246257,-1.128379,2.797756,-1.452344,1.6810619999999998,-0.457959,1.82675
600017.XSHG,-1.540518,-0.785674,-0.777016,-1.176485,2.240822,2.773068,-0.670734,0.69225,0.2038839999999999,0.2287199999999999
600018.XSHG,0.660173,-0.79002,-1.021284,-0.51825,-0.8451540000000001,0.999532,-1.646292,0.646977,0.052257,-0.061696
600019.XSHG,0.860706,-0.6818569999999999,-0.236488,0.2067909999999999,-1.128379,2.489346,-0.777751,1.066835,0.128895,-0.4838159999999999
600020.XSHG,-1.692779,-1.204723,-1.385218,-1.425899,2.2572330000000003,2.7401470000000003,-1.231076,1.732805,0.0550299999999999,2.028659
600021.XSHG,-0.888473,-1.567396,-0.997803,-1.285304,1.708364,1.28482,-1.541688,1.401033,-0.089957,2.028659
600022.XSHG,-1.077118,-1.21964,-0.7804770000000001,-0.852158,1.927942,2.784159,-0.560366,1.041756,0.137751,0.17751
600023.XSHG,-0.042591,-1.586784,-0.776898,-1.0407799999999998,0.348043,2.6226830000000003,-1.825985,1.690736,-0.089033,-0.177818
600025.XSHG,0.361852,-1.827177,-0.191386,-0.365874,-0.363912,0.4607229999999999,-1.592604,0.609111,-0.105249,1.7753279999999998
600026.XSHG,-0.3613099999999999,0.315519,-0.842801,-0.053332,0.907023,1.7646380000000002,0.422533,1.003717,0.173566,0.605192
600027.XSHG,-0.383865,-1.430737,-1.0364520000000002,-0.493928,0.945285,2.797756,-0.957243,2.174834,-0.631655,2.028659
600028.XSHG,0.860706,-1.989219,-1.017471,-0.812724,-1.128379,2.797756,-1.593304,1.412087,-0.032173,0.3741239999999999
600029.XSHG,0.480516,-1.106336,-0.823631,-0.456078,-0.562186,1.019643,-0.50115,0.12088,-0.7339640000000001,2.028659
600030.XSHG,0.860706,1.447481,-0.298082,-1.296295,-1.128379,-0.030402,0.748631,0.0512049999999999,-0.822768,1.325575
600031.XSHG,0.860706,0.673079,1.326289,0.361063,-1.128379,-0.912805,0.343098,-0.202401,1.813322,-0.529866
600033.XSHG,-1.716507,-1.890489,-1.072603,-1.71521,2.255372,2.600094,-2.014514,1.7690709999999998,-0.113864,-0.590862
600035.XSHG,-2.112511,-1.400023,-1.0245540000000002,-1.669164,2.028065,2.700985,-1.338882,0.948809,0.661742,1.582866
600036.XSHG,0.860706,-0.877805,-0.078108,-0.082348,-1.128379,0.257764,-0.799385,0.7880590000000001,0.147034,1.776498
600037.XSHG,-1.207735,-0.13523,-0.8919819999999999,0.211946,2.051685,1.528676,-2.5e-05,-0.329987,-0.5981479999999999,-1.037782
600038.XSHG,-0.286932,0.789078,-0.150278,-0.161667,0.779261,-0.704742,0.6256729999999999,-0.951367,-0.012634,-0.338999
600039.XSHG,-0.720472,-1.399227,-0.304409,-0.166225,1.478405,1.451245,-0.395472,2.174834,0.163832,2.028659
600048.XSHG,0.860706,-1.387599,-0.549273,-0.43981,-1.128379,1.403002,-0.269202,2.174834,0.4631189999999999,2.028659
600050.XSHG,0.860706,-1.425371,-1.310461,-0.671543,-1.128379,1.715931,-0.628051,0.919902,-0.643418,-0.433401
600051.XSHG,-2.598154,0.098464,-0.2994969999999999,-0.201518,1.160927,1.943732,0.246337,2.174834,-0.161389,-0.52832
600052.XSHG,-2.640988,-1.175749,-1.4255209999999998,-0.3282719999999999,1.048864,2.69145,-0.7683810000000001,-0.644877,-1.598483,-1.353275
600053.XSHG,-1.584124,-0.076094,-1.7422799999999998,0.588911,2.250402,-0.416973,-0.339094,-0.482961,0.341505,-1.161725
600054.XSHG,-1.787886,-1.031099,-0.894231,-1.125838,2.242227,0.547164,-0.5810420000000001,-0.348145,-0.749328,-1.416966
600055.XSHG,-1.951557,0.125744,-1.5437379999999998,-0.489625,2.167211,-0.196976,0.1001659999999999,-0.266196,-1.106356,-1.219743
600056.XSHG,-1.0504639999999998,-1.175905,-0.744128,-0.866892,1.899702,0.523637,0.118251,0.607694,0.279206,0.102408
600057.XSHG,-1.241465,-0.419691,-0.295225,-0.173261,2.079459,1.189351,-0.210726,0.2246639999999999,0.200092,1.080232
600058.XSHG,-1.744686,-0.009829,-0.839858,-1.220198,2.251549,0.445325,-0.501309,-0.1885099999999999,-0.382852,-0.09194
600059.XSHG,-1.315005,0.595858,1.003004,2.480911,2.133667,-0.2973969999999999,1.915816,-1.08175,0.060953,-1.36196
600060.XSHG,-1.051647,0.915416,-0.877973,-0.632429,1.900976,1.493902,0.456539,0.056457,-0.495525,-0.732653
600061.XSHG,0.108,1.308981,-0.662516,-1.3810950000000002,0.079461,0.7476970000000001,-0.4280199999999999,0.332683,-1.347596,1.583719
600062.XSHG,-1.23648,-1.315727,-1.142764,-1.4942879999999998,2.075467,0.791549,-0.7628520000000001,0.339593,-0.08222,-1.121943
600063.XSHG,-1.6952459999999998,0.221966,-0.6120939999999999,-1.216032,2.257097,0.8563940000000001,0.1821539999999999,0.519129,0.479965,-0.445584
600064.XSHG,-1.222923,-0.570353,-0.593055,-1.208558,2.064412,1.6618080000000002,-0.4147649999999999,1.813738,-1.07055,-0.647423
600066.XSHG,-0.415906,-0.075347,-0.012154,0.151067,0.999203,-0.00402,-0.112481,0.159915,-0.429243,-0.525354
600067.XSHG,-1.96035,-0.8621969999999999,-0.954199,-0.413894,2.161332,2.797756,-0.963638,-0.872233,0.021247,1.402658
600068.XSHG,-0.450327,-0.830368,-0.678599,-0.660434,1.056515,1.730908,-0.399489,2.174834,0.000225,2.028659
600070.XSHG,-2.171305,0.323325,-1.412766,0.006426,1.960012,0.79123,0.677204,0.954068,1.287398,-1.165675
600071.XSHG,-2.115039,-0.719539,-0.580765,0.857928,2.0253330000000003,-1.0670110000000002,0.879351,-0.539293,0.389146,-0.397012
600072.XSHG,-1.451782,0.3215429999999999,-0.696693,0.299906,2.209835,-0.2354909999999999,1.317496,-0.399532,0.243951,0.261968
600073.XSHG,-1.513386,0.660379,-0.343912,-0.5319159999999999,2.232957,0.013483,1.012693,0.4284159999999999,0.6400100000000001,-0.285396
600075.XSHG,-1.580437,0.6058100000000001,-0.713009,-0.037963,2.24974,0.970922,0.351998,1.569416,0.210353,-0.077266
600076.XSHG,-2.350382,-0.822817,-0.934967,-0.4370239999999999,1.692314,1.964013,-0.0526,-0.955178,0.024703,-0.371304
600077.XSHG,-2.251774,-1.358134,-0.7099770000000001,0.007989,1.851212,2.093929,-0.801564,-2.746433,0.109138,2.028659
600078.XSHG,-2.699295,0.193921,-1.180616,-0.843434,0.88631,0.824155,-0.01278,1.658548,0.048676,-0.258558
600079.XSHG,-0.145495,0.090552,1.008439,0.976686,0.5311279999999999,-0.542867,0.223679,-0.6840689999999999,0.152191,0.081541
600080.XSHG,-2.814174,-1.773673,-1.188376,0.334905,0.531352,1.12699,-0.4203439999999999,-0.552372,-0.578498,-1.272535
600081.XSHG,-2.1525220000000003,0.313397,0.318531,0.94379,1.982787,-0.409448,1.536185,0.463689,0.076532,-0.200593
600082.XSHG,-2.920099,-0.694524,-1.692935,-1.188032,0.161884,1.341756,-0.972964,-0.741229,0.1703309999999999,-0.476397
600083.XSHG,-3.201791,-1.8208,-2.244541,1.578494,-1.029269,0.438751,-0.201746,-0.779266,0.979944,0.894172
600084.XSHG,-2.629775,-1.671785,-1.280127,-0.49141,1.0787950000000002,1.149098,-0.900538,-0.826825,-0.8078310000000001,-1.450213
600085.XSHG,-0.348881,-0.8785219999999999,-1.167304,-0.5652149999999999,0.8858370000000001,-0.564,-0.055221,-0.608549,0.077587,-0.919558
600086.XSHG,-3.314144,-0.917814,-3.3298940000000004,0.972472,-1.510311,0.4581449999999999,-0.825802,-2.746433,-2.851186,1.79893
600088.XSHG,-2.136964,0.434909,-1.08879,-0.707547,2.000914,-0.638389,-0.139396,-0.898333,0.412205,-1.2034280000000002
600089.XSHG,-0.211209,0.6013390000000001,0.060452,0.409308,0.6471,0.961599,1.337934,0.543118,-0.810362,0.8322440000000001
600090.XSHG,-2.92398,-2.493623,-3.484885,0.739373,0.147558,2.797756,-0.01605,-2.746433,-0.3669969999999999,-0.730893
600091.XSHG,-3.756693,-2.021631,-2.998061,0.8949239999999999,-1.510311,2.473236,-1.044744,-1.163116,-0.740123,-0.5959760000000001
600093.XSHG,-1.507162,0.723924,-1.961263,-0.1086559999999999,2.230951,1.279065,-0.04643,-0.028911,0.172294,-0.491652
600094.XSHG,-1.4163940000000002,-2.027406,-2.092602,0.477255,2.193337,2.404303,0.041036,1.6387459999999998,0.434166,0.656993
600095.XSHG,-0.253082,2.687257,0.5750930000000001,0.261261,0.72041,-0.5687800000000001,2.693427,-0.522528,0.320228,-0.279351
600096.XSHG,-1.293512,-0.032948,-0.4572279999999999,-0.246937,2.118745,0.234219,0.522323,0.397198,0.035493,1.182643
600097.XSHG,-2.633985,-0.102463,-0.403697,0.366577,1.067605,0.786606,0.936678,-0.156897,1.514768,-0.761641
600098.XSHG,-0.958539,-1.492698,-0.343094,0.264213,1.7951130000000002,1.683229,-1.087209,0.992804,-0.078782,0.921266
600099.XSHG,-3.239605,-0.445172,-1.116516,-0.696517,-1.21335,-0.266408,-0.20397,-0.506306,0.6020439999999999,-1.0369549999999998
600100.XSHG,-0.917964,-0.1600059999999999,-1.775177,-1.2265620000000002,1.745584,1.206899,-0.907222,-0.3236469999999999,-1.344904,1.291421
600101.XSHG,-2.697031,-0.92785,-1.046007,-1.638243,0.8928379999999999,1.684816,-0.33919,0.314111,-0.324651,-0.767633
600103.XSHG,-2.069691,-0.720541,-0.972709,-0.709383,2.071717,0.817752,0.626787,-0.7855840000000001,-0.2529079999999999,-0.92164
600104.XSHG,0.860706,-0.327009,-0.231821,1.145444,-1.128379,1.344265,-0.3134139999999999,1.1980620000000002,-0.123871,0.0384829999999999
600105.XSHG,-2.14281,-0.8407680000000001,-2.174152,1.707856,1.99418,0.391418,1.319149,-0.74555,-1.475712,-0.237785
600106.XSHG,-2.340583,-1.262435,-0.839716,-1.548148,1.709397,1.787194,-0.84555,0.1760509999999999,-1.3464040000000002,-0.098798
600107.XSHG,-2.391923,-0.1082809999999999,-0.786569,0.126252,1.616667,-0.887912,0.576088,-0.519808,0.362977,-0.774841
600108.XSHG,-1.861714,-0.414454,-0.495301,-0.011964,2.216332,0.986562,0.977706,-1.153634,-0.076939,-0.218369
600109.XSHG,-0.05015,2.324697,0.590535,-0.464099,0.361529,-0.035225,1.3399530000000002,-0.66709,-1.091272,0.527891
600110.XSHG,-1.063612,2.523202,0.8600129999999999,0.447613,1.913753,-0.725591,1.977788,-1.220184,-0.3794079999999999,0.392041
600111.XSHG,0.0189699999999999,1.304959,-0.3351409999999999,0.297454,0.2381489999999999,-0.818871,1.347722,-1.101838,1.057547,-0.071637
600112.XSHG,-3.868088,-0.929105,-2.585007,0.2867409999999999,-1.510311,-0.269071,-0.711741,-2.746433,-1.96383,1.13981
600113.XSHG,-2.658963,-0.7184159999999999,-0.952287,-0.794439,0.999991,0.475797,0.175946,0.1590609999999999,-1.4716280000000002,-1.23906
600114.XSHG,-2.061717,0.5639609999999999,-1.090315,-0.1885119999999999,2.079305,0.197256,0.497167,0.201051,-0.063734,-0.349051
600115.XSHG,0.343728,-1.153306,-0.954541,-0.476439,-0.3329999999999999,0.828609,-1.021082,-0.15302,-0.744643,2.028659
600116.XSHG,-0.970505,-0.835931,-0.8999510000000001,-0.45155,1.809337,0.367242,-0.097341,-0.182651,-1.815284,-0.409057
600117.XSHG,-2.3516630000000003,-0.219423,-0.008011,0.959809,1.690059,-0.212259,0.53398,0.661046,-0.071687,1.31148
600118.XSHG,-0.2130989999999999,1.352831,-0.685824,-0.4405409999999999,0.65042,-0.961411,0.800983,-1.166528,-0.132712,-0.786864
600119.XSHG,-2.588357,-2.220319,-0.6059979999999999,1.1617879999999998,1.1856950000000002,-0.929526,-0.950324,-0.246398,-2.219323,-0.34819
600120.XSHG,-1.205799,0.022218,-1.071626,-1.025628,2.050036,1.732217,-0.326006,-1.126955,-1.295501,-0.504424
600121.XSHG,-1.570571,-1.080271,2.135456,3.222071,2.247833,-0.536706,2.207026,-1.38909,-1.741339,-0.270333
600122.XSHG,-3.290364,-0.555339,-2.762539,0.8404010000000001,-1.469805,2.797756,-0.064259,-1.576685,-2.539474,-0.211535
600123.XSHG,-1.888471,-0.401756,-0.57809,-0.590534,2.203761,2.797756,0.247549,0.798072,0.906588,0.866215
600125.XSHG,-1.7115630000000002,-1.154834,-1.291586,-0.0301449999999999,2.255861,1.153436,0.7148329999999999,0.279654,0.960072,-0.523275
600126.XSHG,-0.883712,-0.229606,-1.386303,0.216888,1.702262,1.683864,-0.370663,0.309145,0.340401,-0.833866
600127.XSHG,-1.7765529999999998,-0.045761,0.533259,0.855542,2.245083,-1.057175,2.065486,-0.8899530000000001,1.020238,-0.392157
600128.XSHG,-3.113271,-0.329583,-1.2049379999999998,-1.659132,-0.6211949999999999,2.095968,0.19747,1.989564,-0.47516,-0.749346
600129.XSHG,-1.701846,-0.863242,-0.633707,0.087373,2.256667,-0.095797,-0.57528,-0.587889,-0.547132,0.407746
600130.XSHG,-2.585138,0.033658,-1.029755,-0.719154,1.193762,-0.345509,0.32537,-0.8352649999999999,-2.280782,-1.131004
600131.XSHG,-0.951126,-0.738626,-1.601007,1.0533290000000002,1.786214,-0.6463399999999999,0.682665,-0.377944,1.335155,-0.4610039999999999
600132.XSHG,0.118029,-0.453129,1.722735,0.580673,0.061636,-1.328716,-0.593721,-1.151114,0.380739,-0.189427
600133.XSHG,-2.183309,-0.550095,-0.935789,-0.728446,1.944943,2.114021,0.007286,2.174834,-0.096187,2.028659
600135.XSHG,-2.326902,0.094153,-0.92019,-0.5188550000000001,1.732763,0.7229720000000001,0.538067,-0.4643989999999999,0.092198,-1.256942
600136.XSHG,-2.375546,0.5255529999999999,-1.709618,0.541898,1.6471169999999995,1.25183,0.245696,-0.197712,-0.202402,0.66233
600137.XSHG,-3.250089,-0.041236,-1.182593,-1.058099,-1.265437,-0.177454,-0.925768,-0.572692,0.816401,-1.144144
600138.XSHG,-1.717516,-0.452912,-1.020473,-0.824318,2.255265,1.26597,0.663103,0.181857,0.107164,-0.340683
600139.XSHG,-2.7857540000000003,0.701097,-1.030701,0.72917,0.6235229999999999,-0.918999,1.653519,-0.509777,-2.23267,1.758123
600141.XSHG,-1.113581,0.161528,-0.411078,-0.542495,1.964981,0.512997,1.067932,-0.376476,-0.3140969999999999,0.663625
600143.XSHG,0.133522,0.518432,0.901132,0.8849809999999999,0.034133,-0.690577,1.366753,-0.230846,0.636605,-0.162998
600145.XSHG,-2.958082,-2.395672,-2.9689330000000003,2.417538,0.01924,-0.3320079999999999,-1.409275,-0.6738310000000001,-1.4582469999999998,-1.107161
600146.XSHG,-4.140556,-2.009398,-6.1642980000000005,2.308555,-1.510311,2.797756,1.239507,-2.746433,0.581569,-0.702754
600148.XSHG,-2.887781,-0.433014,-0.91321,-0.659204,0.278997,-0.646859,0.254288,-0.392972,0.854557,-0.459658
600149.XSHG,-3.00688,-1.507945,-1.147064,-1.212235,-0.17206,-1.0072370000000002,-1.0055379999999998,-0.759015,2.013822,-0.602873
600150.XSHG,0.410912,-0.486946,-1.0837370000000002,-0.4132189999999999,-0.4468,0.277974,0.130567,-1.217317,0.020712,-0.185195
600151.XSHG,-1.255134,1.544139,0.356022,0.5675,2.090202,-0.1320339999999999,0.927586,-0.540619,-0.795167,-0.490684
600152.XSHG,-2.620192,1.005524,-0.8293159999999999,-0.462383,1.104041,0.243484,1.183524,-0.638505,0.111483,-0.626397
600153.XSHG,-0.6797850000000001,-0.8214299999999999,-0.668656,-1.012546,1.418557,2.711694,-0.723645,2.174834,1.062369,2.028659
600155.XSHG,-0.790894,1.346665,-0.785818,-0.777566,1.578323,0.754162,0.616112,-0.153755,-2.69108,0.761563
600156.XSHG,-3.053506,-0.921121,-1.26832,-0.1622829999999999,-0.363428,-0.019643,-0.025188,-0.778644,-0.139682,-0.457234
600157.XSHG,-0.4146359999999999,-1.417988,-1.029552,0.739012,0.997076,0.810086,-0.422477,-0.548247,-0.000562,2.028659
600158.XSHG,-1.285866,-0.792254,0.479732,1.770811,2.113251,-0.770941,1.487507,-0.629546,0.425347,-0.565667
600159.XSHG,-2.796003,-0.728342,-0.8381549999999999,-1.247276,0.590618,1.936654,-0.612521,1.463678,-0.075761,-0.7442340000000001
600160.XSHG,-0.788211,-0.4291899999999999,-0.216806,-0.3361949999999999,1.574606,0.389715,0.039312,-0.320793,0.314157,-1.173566
600161.XSHG,-0.02554,-0.718438,0.4788729999999999,0.939348,0.317612,-1.128617,0.08435,-1.071448,-0.301101,-1.0275379999999998
600162.XSHG,-1.814572,-0.942111,-1.09516,-0.8822059999999999,2.234337,0.962528,-1.74901,0.421042,-2.0426,0.9002049999999999
600163.XSHG,-1.771975,-0.095146,-0.631955,-0.016774,2.246153,0.041819,0.201039,1.266427,0.049854,1.421251
600165.XSHG,-2.1390290000000003,-0.6805859999999999,-0.039932,1.546361,1.998546,-0.793996,0.8985569999999999,-0.708932,-2.049315,0.644027
600166.XSHG,-0.8671209999999999,-0.934859,0.633415,1.584366,1.680795,1.028254,0.968549,1.388811,-0.972267,0.001964
600167.XSHG,-0.638015,-1.368466,-0.918274,0.361208,1.355615,-0.399604,-1.32212,0.5145930000000001,-1.405452,-0.991943
600168.XSHG,-2.073777,-0.716935,-1.030876,-0.8481280000000001,2.067763,1.952715,-0.8768389999999999,0.8708299999999999,-0.095489,2.028659
600169.XSHG,-1.7391900000000002,-1.3642299999999998,-1.118074,-0.291201,2.2524330000000004,0.407982,-0.180899,-1.113952,-0.171965,2.028659
600170.XSHG,-0.5694359999999999,-1.7612150000000002,-0.994584,-1.30231,1.249223,1.648416,-1.614516,2.079728,-0.092954,2.028659
600171.XSHG,-1.360072,0.272257,-1.228675,-0.807055,2.162411,-0.598676,0.8011550000000001,-0.5153409999999999,0.772926,-1.333375
600172.XSHG,-2.152388,0.328058,-0.936869,0.2041349999999999,1.982946,1.382456,0.734051,-0.390002,-1.5794290000000002,-0.036
600173.XSHG,-2.3498490000000003,-0.301807,-0.781702,-1.413315,1.69325,1.047855,-1.536718,-0.216883,0.930146,-0.393926
600176.XSHG,0.3734889999999999,0.585454,0.8653069999999999,0.984755,-0.38368,-0.769614,0.376943,-0.5721229999999999,-1.696877,-0.219979
600177.XSHG,-0.34553,-1.266556,-0.4600329999999999,-1.186056,0.8801129999999999,0.997998,-1.137775,0.661358,-2.176656,-0.311983
600178.XSHG,-2.3732580000000003,0.5547989999999999,0.5208,1.339821,1.6513060000000002,0.323069,1.301418,-0.426592,-0.810794,0.0493959999999999
600179.XSHG,-0.950876,-2.420361,-1.200833,1.483211,1.785912,0.097673,-0.918985,-1.47558,-0.328992,1.186765
600180.XSHG,-1.977209,-0.505811,-1.344899,-1.15017,2.149518,1.990673,-1.701245,2.174834,0.973923,-0.176335
600182.XSHG,-2.056467,-1.527828,-0.510161,-0.017055,2.084209,-0.7839520000000001,-0.167684,-0.156025,-0.678349,-0.418693
600183.XSHG,0.171395,0.675868,-0.180383,-0.2367199999999999,-0.03292,-0.933954,0.600655,-0.6019329999999999,-0.148397,-0.715187
600184.XSHG,-1.821615,1.550151,-1.003465,-0.482371,2.231979,-0.277776,0.601483,-0.2360449999999999,-0.692925,-0.864051
600185.XSHG,-1.104722,-0.379865,-0.721125,2.927614,1.956154,0.336976,1.110598,0.1235839999999999,-1.993196,2.028659
600186.XSHG,-2.314322,-0.972263,-0.159542,0.080889,1.753757,-1.092692,0.1206059999999999,-2.179617,-0.2410409999999999,0.03435
600187.XSHG,-2.2248360000000003,-0.8134359999999999,-1.116255,-0.176546,1.889683,1.145207,-0.193377,-0.808339,0.626876,-0.951094
600188.XSHG,-0.035209,-0.224382,-0.126266,-0.314879,0.334871,2.003776,0.1545609999999999,2.174834,0.588777,1.6651740000000002
600189.XSHG,-1.391242,0.569882,2.377055,3.222071,2.180225,-0.968869,2.159913,-0.970932,-2.119662,-0.105692
600190.XSHG,-1.894735,-0.586719,-0.976102,-0.558379,2.200568,1.874999,-1.018884,0.369565,1.477448,1.279593
600191.XSHG,-2.5345,1.370062,-0.630789,1.316978,1.316193,0.536512,1.7820759999999998,-0.729665,0.16994,-1.5117120000000002
600192.XSHG,-2.813396,-0.330565,-1.076982,-1.532373,0.533913,1.4214639999999998,-0.069084,-1.102169,-0.7467520000000001,-0.341844
600193.XSHG,-2.844551,-2.128985,-0.223819,-0.0506089999999999,0.429606,-1.009942,-1.86506,-0.616528,1.887876,-0.220698
600195.XSHG,-1.2263,0.8386020000000001,-0.7051850000000001,-0.491418,2.067193,-0.317458,0.489137,-0.3599719999999999,-1.055635,-1.155292
600196.XSHG,0.7968609999999999,-0.118097,0.745779,1.359057,-1.042531,-0.619542,1.216898,-0.651909,0.525341,-0.2239789999999999
600197.XSHG,-1.3253469999999998,0.782698,1.156351,1.962819,2.14057,-0.6848350000000001,1.976843,-0.259265,0.2043599999999999,-0.744185
600198.XSHG,-1.599881,0.998588,-0.629939,0.282708,2.252919,-0.451884,1.007829,-0.633083,-2.428322,0.259604
600199.XSHG,-1.419007,0.787898,3.076099,2.754664,2.194634,-0.591188,2.500239,-0.840464,-1.853654,-1.106094
600200.XSHG,-2.341018,-1.496065,-1.454303,0.292548,1.7086439999999998,0.558063,0.097308,-1.395874,-1.63743,-0.59415
600201.XSHG,-0.712755,-0.138469,-0.936433,-0.608755,1.467168,-0.752869,0.225905,-0.74939,-1.305726,-1.230343
600202.XSHG,-3.120381,-0.443077,-1.07732,-1.679964,-0.6528010000000001,0.020327,-0.804449,-1.132444,0.828809,-0.12614
600203.XSHG,-2.159255,-0.99475,0.047885,1.393708,1.974735,0.0076209999999999,0.8173739999999999,-1.032537,-0.076682,-0.164609
600206.XSHG,-1.323742,0.6557390000000001,-0.423879,-0.907571,2.139511,-0.542289,1.0131940000000002,-0.95349,1.451953,-1.020672
600207.XSHG,-2.047199,0.1226319999999999,0.086784,0.526529,2.092689,-0.393209,0.64054,-0.697159,-1.043689,-0.942604
600208.XSHG,-0.5601659999999999,-0.159359,-1.02958,-1.454689,1.234569,2.693689,-0.7409979999999999,2.174834,-0.058933,2.028659
600209.XSHG,-2.9097,-2.240915,-0.2340219999999999,1.03289,0.199992,-0.5936859999999999,-0.7984600000000001,-1.033503,-0.365768,-1.320597
600210.XSHG,-1.755728,-0.374137,-0.653275,-1.094437,2.249568,0.7728510000000001,-0.550651,0.858618,0.099518,-0.2937059999999999
600211.XSHG,-1.068574,0.523982,0.960622,2.107656,1.918995,-0.8908280000000001,1.332655,-0.732111,-0.4801609999999999,-1.296778
600212.XSHG,-2.999949,-0.932897,-1.3459020000000002,-0.62278,-0.144334,-0.959214,-0.778525,-0.8669950000000001,-0.6247520000000001,-1.203432
600213.XSHG,-3.067144,1.2737889999999998,-0.459393,0.2802429999999999,-0.4210069999999999,-1.221125,1.834966,-2.746433,-0.58044,2.028659
600215.XSHG,-2.686175,-0.99483,-1.541662,-0.327549,0.923903,1.714959,-1.15812,-0.375802,-0.000942,-1.357426
600216.XSHG,-1.164547,0.322908,-0.902866,-0.847074,2.013554,0.259132,0.729217,1.195115,0.477207,-0.955368
