code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300857.XSHE,-1.8895990000000005,0.298892,0.988823,0.6774939999999999,2.10361,-0.879657,1.540592,-0.545913,-0.5442100000000001,-0.773235
300858.XSHE,-2.030359,0.259679,0.273893,0.5568069999999999,1.990024,-0.94112,1.19715,-0.911572,-0.613788,-1.384709
300859.XSHE,-2.023925,-0.679029,4.24022,3.300271,1.996361,-1.131096,3.053275,-0.867959,-0.6053229999999999,-1.146326
300860.XSHE,-1.542686,-0.597579,-1.822036,0.633907,2.177633,-0.371527,1.904898,0.6984899999999999,-0.26974,-1.310503
300861.XSHE,-0.650521,1.7501650000000002,-1.776419,0.412997,1.36235,-1.064322,1.937736,-0.923902,0.161184,-1.415278
300862.XSHE,-2.01879,-1.00193,-2.635845,1.523348,2.001338,-0.384144,2.189188,-0.695654,-0.297315,-1.143524
300863.XSHE,-2.033681,2.195151,-3.780129,1.811416,1.986709,-1.165034,2.770525,-1.425629,-0.798629,-0.745201
300864.XSHE,-2.111923,-0.798323,-1.426215,1.756634,1.899835,-0.7994399999999999,2.220251,-0.6442720000000001,-0.464161,-1.244826
300865.XSHE,-2.447419,-0.962448,-3.988631,1.75007,1.323416,-0.6026819999999999,2.141501,-0.8685870000000001,-0.36129,-1.093989
300866.XSHE,0.28478,1.36349,-1.308732,0.443518,-0.219161,-1.279878,1.385426,-1.168293,0.245682,-1.115153
300867.XSHE,-1.620834,-1.254059,-1.684639,2.654431,2.184606,-0.4143199999999999,2.213162,0.020847,-0.342565,0.521579
300868.XSHE,-2.065787,-1.057299,-4.232895,0.745209,1.95311,-0.33181,1.840407,-0.529234,-0.609969,-1.232344
300869.XSHE,-0.300521,2.114318,-3.676218,1.350875,0.800942,-1.379859,2.545676,-0.6816,0.010116,-1.064342
300870.XSHE,-1.888944,-0.074576,-2.548162,0.609158,2.104019,-0.7017800000000001,2.051855,-0.330686,-0.477406,-0.823493
300871.XSHE,-1.987204,-0.5881770000000001,-2.196914,0.404778,2.030392,-0.6797479999999999,1.928207,-0.595042,-0.393703,-1.123969
300872.XSHE,-1.511732,-0.676902,-4.657975,1.357585,2.171352,-0.745942,2.453027,-1.103383,-0.4736069999999999,-1.127349
300873.XSHE,-1.876042,-0.958888,-2.627036,1.101675,2.111848,-0.569879,1.573034,-0.429464,-0.512079,-1.284591
300875.XSHE,-1.923066,-1.521811,-3.69244,1.4794,2.081279,-0.744675,1.7513580000000002,-1.156109,-0.303566,-1.426942
300876.XSHE,-2.40836,-1.7109880000000002,-3.193173,2.29472,1.408498,-0.781605,2.009922,-0.604352,-0.638915,-1.443784
300877.XSHE,-2.005107,-1.661412,-1.544687,3.139104,2.014252,-0.533483,2.1479,-0.6555770000000001,-0.8626889999999999,-1.363789
300878.XSHE,-2.234957,-0.525241,-2.696838,0.431324,1.72802,-0.4082949999999999,1.738981,-0.521197,-0.599052,-2.006561
300879.XSHE,-2.144715,-1.140373,-4.8890150000000006,2.743825,1.858321,-0.853577,2.202074,-1.493028,-0.361667,-0.53864
300880.XSHE,-2.178677,-0.53814,-4.560151,1.7053459999999998,1.812077,-1.051253,2.165332,0.012346,-0.658875,-0.856849
300881.XSHE,-2.23638,-0.763942,-2.644043,3.300271,1.725774,-0.94112,3.026167,-1.213242,0.128861,-0.784428
300882.XSHE,-2.299567,-1.715673,-3.421558,2.3343580000000004,1.61984,-0.8384020000000001,2.209989,-1.554359,-0.696688,-1.091107
300883.XSHE,-2.097471,-0.286856,-3.885878,1.637158,1.917163,-0.589862,2.496241,-0.921677,-0.552449,-1.059394
300884.XSHE,-1.998355,-1.378072,-5.921174,1.179296,2.020439,-0.771486,2.2080450000000003,-0.425174,-0.694229,-1.053443
300885.XSHE,-2.570343,-1.093187,-3.271977,1.95764,1.0227,-0.716737,2.1220790000000003,-0.690603,-0.526576,-1.41059
300886.XSHE,-2.551133,-1.374493,-4.366936,1.958827,1.0730540000000002,-0.93208,2.373699,-0.734542,-0.679813,-1.403783
300887.XSHE,-1.59267,0.5225569999999999,-1.070992,0.7160880000000001,2.183584,-0.8219479999999999,2.569893,-0.488545,0.200776,-1.273938
300888.XSHE,0.225027,0.654255,-0.98403,0.893222,-0.1164839999999999,-0.983431,2.237803,-0.561217,-0.978342,-1.16413
300889.XSHE,-2.137213,-1.847641,-5.024721,1.561505,1.868088,-0.410297,1.7897029999999998,-0.732526,-0.636627,-1.012594
300890.XSHE,-2.159985,2.031806,-3.069898,0.395678,1.837941,-0.749282,2.451139,-0.589538,-0.155673,-0.8735350000000001
300891.XSHE,-1.679923,2.195151,-2.209171,1.000009,2.181127,-1.02945,2.9186080000000003,-0.809643,-0.43025,-1.189135
300892.XSHE,-1.804173,0.807776,-4.0186660000000005,1.82392,2.147901,-1.0068780000000002,2.447323,-1.054845,-0.478535,-1.011136
300893.XSHE,-2.335846,0.0850549999999999,-2.4156880000000003,2.0454060000000003,1.553493,-0.8822,2.550727,-0.604865,-0.869207,-1.815963
300894.XSHE,-0.658129,-0.021343,0.0403829999999999,3.159576,1.373577,-1.33911,2.745292,-1.09504,-0.304178,-0.851448
300895.XSHE,-2.258926,-1.0404129999999998,-3.765735,1.576458,1.6893619999999998,-0.589973,2.220684,-0.951783,-0.766484,-1.206331
300896.XSHE,0.877067,2.195151,3.370125,2.737618,-1.117584,-1.427286,2.723982,-1.405085,0.4974449999999999,-1.466072
300897.XSHE,-2.5845740000000004,-1.528912,-3.3172050000000004,1.075461,0.984577,-0.5532739999999999,1.803945,-0.5462560000000001,-0.53209,-1.054748
300898.XSHE,-1.916525,-0.604338,-4.722764,2.743012,2.085868,-1.090014,2.9412990000000003,-1.0896549999999998,-0.5784560000000001,-1.712543
300899.XSHE,-2.564453,-2.912418,-3.217692,3.300271,1.038271,-0.802404,2.676497,-0.662391,-0.57621,-1.329965
300900.XSHE,-1.648805,-1.017048,-5.430703,1.383468,2.183919,-0.919078,2.538292,-0.724216,-0.596531,-0.818192
300901.XSHE,-2.1654150000000003,-1.620907,-6.330523,3.258658,1.830532,-0.809103,2.755602,-0.71057,-0.512668,-1.307955
300902.XSHE,-2.228803,-1.054217,-6.166726000000001,1.926049,1.737669,-0.896286,2.455825,-0.8023560000000001,-0.3942469999999999,-1.342354
300903.XSHE,-1.7909529999999998,-0.929495,-4.114249,2.193786,2.153161,-0.960793,2.676415,-0.331791,-0.507392,-0.296938
300905.XSHE,-2.065878,-1.217069,-4.535889,2.427522,1.953011,-0.667113,2.418519,-0.875286,-0.540809,-1.368561
300906.XSHE,-2.39277,-0.612983,-4.129416,3.300271,1.441081,-0.729725,2.922229,-0.484896,-0.457776,-2.343474
300907.XSHE,-2.4182490000000003,-2.05771,-5.465591000000001,2.933273,1.387424,-0.7820060000000001,2.43015,-0.604824,-0.7338100000000001,-0.903783
300908.XSHE,-1.609701,-1.36707,-7.010076,1.903019,2.184406,-0.921401,2.339211,-1.143544,-0.436506,-1.388947
300909.XSHE,-2.068037,-1.551051,-6.616011,1.68437,1.950649,-0.785321,2.282961,-0.661927,-0.610809,-0.823808
300910.XSHE,-1.080767,1.548709,-3.719216,1.645247,1.900497,-1.062907,2.16719,-1.027978,-0.171628,-1.331485
300911.XSHE,-1.822573,-1.288238,-3.642007,2.320723,2.1398770000000003,-1.002286,2.34635,-0.833254,-0.700665,-1.0297040000000002
300912.XSHE,-2.213645,-2.763642,-4.109648,3.300271,1.760952,-0.56731,2.715082,-0.476552,-0.707547,-0.87324
300913.XSHE,-2.308636,-1.567389,-4.174479,2.857625,1.603636,-0.8580479999999999,2.770586,-0.626179,-1.241228,-0.7721720000000001
300915.XSHE,-2.097507,-1.101418,-7.804108999999999,0.8466790000000001,1.917121,-0.635088,1.992928,-1.191202,-0.6299899999999999,-0.823808
300916.XSHE,-2.206922,-0.46686,-6.222819,1.36247,1.77106,-0.87266,2.020845,-0.59443,-0.662644,-1.086109
300917.XSHE,-2.170326,-1.596862,-3.096761,3.300271,1.823758,-0.954072,2.6284,-1.110824,-0.479246,-0.816909
300918.XSHE,-2.180487,-2.640588,-6.020711,3.300271,1.809519,-0.361196,3.03732,0.976441,-0.587658,-0.8192889999999999
300919.XSHE,0.110982,2.195151,-1.610941,1.198985,0.082229,-1.3000459999999998,2.500565,-1.1041299999999998,0.176221,-0.2476989999999999
300920.XSHE,-2.141503,-1.253179,0.1777089999999999,1.451724,1.862523,-0.7295050000000001,2.06007,-0.356217,-0.50831,-0.823808
300921.XSHE,-2.4313990000000003,-2.1243,-5.194033,2.287593,1.358911,-0.697717,2.331327,-0.527291,-1.316245,-1.3058
300922.XSHE,-2.276888,-1.525008,0.2382119999999999,3.300271,1.659256,-0.817407,3.0180830000000003,-0.653157,-0.861042,-2.445965
300923.XSHE,-2.586157,-1.224898,-5.162799,2.86661,0.980296,-0.2298639999999999,2.645247,-0.837995,-0.5327029999999999,-2.137238
300925.XSHE,-2.062597,0.007978,-4.608763,2.821288,1.956575,-0.804837,2.747698,-0.6627350000000001,-0.712043,-0.81985
300926.XSHE,-2.327935,-0.648257,-4.640295,2.512233,1.568309,-0.745405,3.0078970000000003,-0.604445,-0.867359,-0.741821
300927.XSHE,-2.611054,-0.317743,-3.169886,3.300271,0.911781,-0.8644780000000001,2.9514,-0.95831,-0.696978,-0.910813
300928.XSHE,-2.2290970000000003,0.4392979999999999,-9.686577,3.0057720000000003,1.73721,-0.531432,2.582498,0.06164,-0.8442729999999999,-1.22946
300929.XSHE,-2.5350040000000003,-3.202692,2.327919,3.300271,1.114359,-0.67086,2.966576,-0.439799,-0.568919,-0.018698
300930.XSHE,-2.520029,-0.425324,-4.241619999999999,2.872671,1.15192,-0.822915,2.969564,-0.59477,-0.526991,-0.823808
300931.XSHE,-2.178141,-1.079521,-6.742508,3.300271,1.812832,-0.976518,3.037788,-0.645568,-0.374618,-0.823808
300932.XSHE,-2.032233,-1.444847,-8.141853,3.277318,1.988157,-0.5327689999999999,2.837632,-0.667246,-0.613069,-0.795924
300933.XSHE,-1.808821,-0.056752,0.069552,3.300271,2.145951,-0.879683,3.053275,0.118225,-0.543189,-0.5787180000000001
300935.XSHE,-2.086831,-1.055303,-12.418496,1.985805,1.929546,-0.869186,2.195981,-1.461991,-0.379156,-0.818771
300936.XSHE,-2.21814,-1.343891,-6.4315690000000005,3.300271,1.754118,-0.834462,2.99843,-0.792127,-0.6668310000000001,-1.169108
300937.XSHE,-1.840475,-2.862346,10.834768,3.300271,2.131278,-1.125851,3.053275,-1.049215,-0.474827,-0.900501
300938.XSHE,-2.399675,-1.917117,-1.951575,3.300271,1.4267450000000002,-0.614502,2.950986,-0.6126520000000001,-0.156118,-0.823808
300939.XSHE,-1.969873,0.646492,3.042676,3.000493,2.045205,-0.861042,2.936504,-0.63303,-0.574171,-1.092701
300940.XSHE,-1.876834,-1.894848,-12.142528,3.300271,2.111379,-1.080395,3.053275,-0.690335,-0.539446,-0.823808
300941.XSHE,-1.424723,-3.202692,-0.007308,3.300271,2.143456,-1.185317,3.053275,-0.757509,-0.535163,-0.823808
300942.XSHE,-1.206987,-2.947721,-11.033118,3.300271,2.012388,-1.340148,3.053275,-0.78986,0.240769,-0.823808
300943.XSHE,-2.275374,-1.04764,-8.602416,3.300271,1.661832,-0.8604700000000001,2.972593,-0.203751,-0.4122909999999999,-0.912131
300945.XSHE,-2.103444,-2.79393,4.50919,3.300271,1.910073,-1.032285,3.052694,-0.794987,-0.555818,-1.308963
300946.XSHE,-2.086971,-2.954067,-12.418496,3.300271,1.929386,-0.8757780000000001,2.8974830000000003,-0.620634,-0.339294,-1.291392
300947.XSHE,-2.345925,-1.82488,-8.700397,2.008901,1.534334,-0.1013299999999999,2.158951,-0.1302029999999999,-0.975359,-0.903312
300948.XSHE,-2.228882,-0.88545,-9.890425,3.300271,1.737545,-0.952687,3.027663,-0.6380279999999999,-0.6697770000000001,-0.823808
300949.XSHE,-2.245105,-1.792068,-12.418496,2.124259,1.711864,-0.6060260000000001,2.470167,-0.635618,-0.676741,-0.823808
300950.XSHE,-2.03486,0.538678,2.013897,3.0429150000000003,1.985524,-1.176598,3.053275,-0.605707,-0.319104,-0.962605
300951.XSHE,-1.6921849999999998,-0.378345,-12.418496,0.941031,2.179431,-0.745559,2.4019630000000003,-0.905814,-0.47053,-0.853556
300952.XSHE,-2.061215,-1.7322970000000002,-12.418496,3.300271,1.958068,-0.949501,3.053275,-0.644612,-0.583052,-0.782189
300953.XSHE,-1.754157,-1.436393,-12.418496,3.300271,2.165609,-0.896099,3.053275,-0.708563,-0.210346,-0.823808
300955.XSHE,-2.080135,-0.717762,-2.533926,3.300271,1.937178,-0.912236,3.053275,-0.660129,-0.542667,-0.823808
300956.XSHE,-2.253339,-0.832907,-2.781968,2.763431,1.6985279999999998,-0.647704,3.022783,-0.6343949999999999,-0.679968,-0.8201709999999999
300957.XSHE,0.635672,1.087691,1.355337,2.145195,-0.785343,-1.392293,3.053275,-1.6933169999999995,0.228926,-0.823808
300958.XSHE,-2.027119,-0.682517,-2.458003,3.300271,1.993229,-0.895824,3.053275,-0.668006,-0.443164,-0.823808
300959.XSHE,-1.981212,2.195151,-12.418496,2.070667,2.035603,-0.871556,3.053275,-0.6748270000000001,-1.041149,-0.823808
300960.XSHE,-2.441808,-0.9582,-3.051872,3.300271,1.335942,-0.881677,2.985173,-0.606392,-0.476775,-0.823808
300961.XSHE,-1.900277,-0.598194,-2.276355,3.300271,2.096794,-0.960884,3.053275,-0.686852,-0.411757,-0.716318
300962.XSHE,-1.722951,-0.480308,-2.022408,3.300271,2.173675,-1.1604290000000002,3.053275,-0.713199,0.069073,-0.962617
300963.XSHE,-2.29375,-0.859772,-2.839841,3.300271,1.6301,-0.803014,3.014718,-1.255165,-0.464259,-1.060266
300965.XSHE,-2.011804,-0.6723359999999999,-2.43607,2.154071,2.007994,-0.707559,2.929939,-0.785954,-0.749404,-1.26503
300966.XSHE,-2.273626,-0.8463940000000001,-2.811022,3.300271,1.664796,-0.910558,3.018734,-0.63138,-0.61123,-1.0568229999999998
300967.XSHE,-2.245251,-0.8275299999999999,-2.770385,3.300271,1.71163,-0.902201,3.024397,-1.074223,-0.279091,-1.0519690000000002
300968.XSHE,-1.606375,-0.402809,-1.855461,3.300271,2.184294,-0.8028489999999999,3.053275,-0.73052,-0.438502,-0.942673
300969.XSHE,-2.365333,-0.90736,-2.942353,2.835063,1.496543,-0.878867,3.000434,-0.617755,-0.8760950000000001,-1.072512
300970.XSHE,-2.306822,-0.8684620000000001,-2.858562,1.5264799999999998,1.606897,-0.259932,3.01211,-0.626448,-0.442169,-1.062502
300971.XSHE,-2.45427,-0.966485,-3.069719,1.581595,1.307978,-0.655004,2.982686,-0.604541,-0.481604,-1.087727
300972.XSHE,-2.33012,-0.88395,-2.891925,0.33739,1.564237,-0.959916,3.007461,-0.622987,-0.445702,-1.066488
300973.XSHE,-0.711488,0.192106,-0.573909,-0.296995,1.450861,-1.266636,3.053275,-1.436337,-0.090836,-0.7895810000000001
300975.XSHE,-1.29089,-0.193076,-1.403661,-2.715938,2.072709,-1.149953,3.053275,-0.7773939999999999,-0.320754,-0.888702
300976.XSHE,-1.387154,-0.2570719999999999,-1.54152,3.300271,2.126903,-0.61633,3.053275,-0.763091,-0.356683,-0.90517
300977.XSHE,-2.211046,-0.804791,-2.721402,2.615639,1.764874,-0.5034109999999999,3.031222,-0.640678,-0.093348,-1.046118
300980.XSHE,-2.366688,-0.90826,-2.944293,-2.715938,1.49386,-0.748559,3.000164,-0.617554,-0.6269779999999999,-1.072744
300983.XSHE,-1.452275,-0.3003639999999999,-1.634778,3.300271,2.153892,-0.521205,3.053275,-0.753416,-0.336403,-0.916311
300999.XSHE,0.877067,2.195151,0.995683,1.7641189999999998,-1.117584,-0.895999,2.965231,-1.291806,0.1723049999999999,-0.557916
600000.XSHG,0.877067,-1.467317,-0.38618,-0.739078,-1.117584,2.688441,-1.343405,2.031021,-0.1814319999999999,1.846689
600004.XSHG,-0.388106,-1.128738,-0.79708,-0.094993,0.948288,0.452535,-0.115239,-0.8578479999999999,-0.837385,-0.688986
600006.XSHG,-1.130053,0.70243,0.109896,0.708062,1.947076,0.316447,1.163774,-0.203321,-0.414793,-0.440407
600007.XSHG,-1.18973,-1.616744,-0.901468,-1.259075,1.998547,0.4930229999999999,-2.127459,0.466268,0.038774,-0.4141
600008.XSHG,-0.690409,-1.943834,-0.489792,-0.848959,1.420642,0.774115,-0.391377,0.5348970000000001,0.4732159999999999,1.993788
600009.XSHG,0.738718,-1.032724,-1.344596,0.336292,-0.934321,-0.6712739999999999,0.835899,-1.069377,-0.388074,-1.312402
600010.XSHG,0.365316,-1.359792,0.364014,1.476431,-0.355348,0.8210120000000001,1.328951,-0.8717030000000001,0.736324,0.165427
600011.XSHG,0.270254,-1.815809,-0.8677729999999999,0.383438,-0.194314,2.092117,-0.8986649999999999,2.031021,-1.023095,1.993788
600012.XSHG,-1.242308,-1.663714,-0.0072569999999999,-0.2376489999999999,2.039211,1.487207,-0.690563,1.449891,-0.290817,-0.674325
600015.XSHG,0.6299710000000001,-1.65366,-0.6528079999999999,-1.252912,-0.776825,2.688441,-1.365044,2.031021,-0.8895430000000001,1.840279
600016.XSHG,0.877067,-1.840035,-0.756831,-1.143943,-1.117584,2.688441,-1.113532,1.339866,-0.38405,1.865689
600017.XSHG,-1.525027,-1.261599,-0.553868,-1.321609,2.174289,2.688441,-0.996339,0.706918,0.152731,0.532964
600018.XSHG,0.71043,-1.025288,-0.504351,-0.652876,-0.894407,1.117436,-1.7482779999999998,0.684214,-0.3911409999999999,-0.131004
600019.XSHG,0.877067,-0.615745,1.138157,1.142506,-1.117584,1.576655,-0.167921,0.540704,0.148901,-0.520213
600020.XSHG,-1.659859,-1.828486,-1.154745,-1.585546,2.183173,2.688441,-1.587932,1.679646,-0.011117,1.993788
600021.XSHG,-0.8350059999999999,-1.448541,-0.165394,0.046404,1.619027,1.256815,-0.155599,1.167539,-0.280199,1.993788
600022.XSHG,-0.820398,-1.613464,-0.291361,0.70623,1.599978,1.999778,0.450283,0.408695,0.254432,0.1708599999999999
600023.XSHG,0.0498399999999999,-1.869215,-0.433121,-0.779984,0.189684,2.642198,-1.222815,1.543911,-0.1449609999999999,-0.230516
600025.XSHG,0.733887,-2.0865240000000003,0.72614,1.124503,-0.927559,-0.103881,-0.8531049999999999,-0.070137,-0.086913,1.395959
600026.XSHG,-0.404842,-0.553729,-0.752929,-0.080039,0.976018,2.106179,-0.081566,0.829099,-0.265065,0.5173479999999999
600027.XSHG,-0.298058,-1.717743,-0.68079,-0.363139,0.7967489999999999,2.688441,-0.615636,2.031021,0.043792,1.993788
600028.XSHG,0.877067,-1.822807,-0.609682,-0.3049159999999999,-1.117584,2.688441,-1.464128,1.40481,-0.216228,0.250766
600029.XSHG,0.6875319999999999,-1.041417,0.01818,0.112423,-0.8615389999999999,0.622606,-0.011382,-0.8520270000000001,-1.33862,1.993788
600030.XSHG,0.877067,0.221654,-1.015621,-1.026758,-1.117584,0.376355,0.44161,0.626742,-0.033589,1.35752
600031.XSHG,0.877067,2.141689,1.339397,-0.121651,-1.117584,-0.8574290000000001,0.667237,0.077903,1.551294,-0.500488
600033.XSHG,-1.6760580000000005,-1.927454,-0.759497,-2.030051,2.181591,2.669717,-2.158034,1.7121990000000002,-0.173233,-0.601693
600035.XSHG,-2.089009,-1.832531,-0.738925,-1.797507,1.927037,2.688441,-1.347071,0.902651,0.579562,1.540259
600036.XSHG,0.877067,-0.139285,0.775555,-0.439054,-1.117584,0.005921,-0.6972149999999999,0.987685,0.47653,1.814312
600037.XSHG,-1.1426690000000002,-0.883489,-1.183519,-0.066449,1.958415,1.504739,-0.027961,-0.553012,-0.661813,-1.0211290000000002
600038.XSHG,-0.4138779999999999,0.278994,-0.81405,-0.599707,0.990928,-0.586595,0.077815,-0.973896,0.306967,-0.337208
600039.XSHG,-0.366159,-1.622487,1.5938139999999998,0.689507,0.911705,0.745988,0.1249069999999999,1.624621,0.449823,1.993788
600048.XSHG,0.877067,-1.297457,-0.739448,-0.340651,-1.117584,1.464518,-0.415968,2.031021,0.471879,1.993788
600050.XSHG,0.877067,-1.4486,-1.310025,-0.6571229999999999,-1.117584,2.091293,-1.084,0.879533,0.064029,-0.448721
600051.XSHG,-2.643934,-0.838592,-0.384641,-0.619532,0.81798,2.242297,-0.042268,0.374575,-0.551925,-0.588047
600052.XSHG,-2.469358,-1.6779130000000002,-1.464894,0.512333,1.273439,2.089235,-0.099852,-0.815565,-1.57931,-1.336356
600053.XSHG,-1.634717,-1.193726,-2.193069,0.626089,2.184478,-0.413969,-0.604274,-1.113723,-1.145412,-1.197637
600054.XSHG,-1.5851030000000002,-1.033535,0.467846,-0.579889,2.183021,0.169714,0.2300699999999999,-0.75612,-1.068878,-1.400792
600055.XSHG,-1.709674,-0.989611,-0.244715,0.954072,2.176425,-0.531058,0.5656939999999999,-0.625721,-1.12605,-1.204104
600056.XSHG,-1.097015,-1.401636,-0.729962,-1.285849,1.916248,0.7319399999999999,-0.382787,0.790338,0.266055,0.1139609999999999
600057.XSHG,-1.071525,-0.571838,0.051404,-0.775271,1.891367,0.967446,-0.098942,1.42681,-0.090319,1.199366
600058.XSHG,-1.59302,-0.18636,-0.2440949999999999,-0.410954,2.183608,0.152246,-0.065736,-0.8239299999999999,-1.247736,-0.179892
600059.XSHG,-1.376651,0.4333479999999999,0.003128,0.931193,2.121803,-0.224819,1.3079889999999998,-1.194042,-0.025973,-1.3451620000000002
600060.XSHG,-1.006933,0.516634,-0.666966,-0.8475870000000001,1.824201,1.547245,0.22528,0.091298,-0.50667,-0.7139909999999999
600061.XSHG,0.125925,0.383644,-1.01832,-1.255057,0.056039,0.932523,-0.6324810000000001,0.32944,0.168122,1.377413
600062.XSHG,-1.207578,-1.542007,-0.793417,-1.559015,2.012854,0.863014,-1.110169,0.647979,-0.258266,-1.060623
600063.XSHG,-1.604755,0.33294,0.506039,-0.403717,2.184231,0.746313,0.8760680000000001,0.7568060000000001,0.612282,-0.346065
600064.XSHG,-1.235065,-0.966095,-0.45282,-1.559851,2.033878,1.923605,-0.84634,1.885043,-1.324471,-0.627474
600066.XSHG,-0.350678,0.29727,-0.572813,0.1111829999999999,0.885758,0.0218949999999999,-0.2413949999999999,-0.060061,-1.0387030000000002,-0.6682060000000001
600067.XSHG,-2.0133330000000003,-1.408226,-0.996153,-1.018294,2.006548,2.688441,-1.236524,-0.370488,0.007857,1.191999
600068.XSHG,-0.315261,-1.350316,0.0274279999999999,-0.8845569999999999,0.8259799999999999,1.673829,-0.214979,2.031021,-0.379188,1.993788
600070.XSHG,-2.342669,-0.949426,-2.183527,0.4120279999999999,1.540557,1.343263,0.236778,-0.100195,1.522752,-1.147949
600071.XSHG,-2.238425,-1.051091,0.325632,0.664896,1.722534,-1.108878,0.388236,-0.74473,0.985492,-0.328218
600072.XSHG,-1.49148,0.009675,-0.949784,-0.572711,2.166193,-0.141506,0.5409970000000001,-0.205655,-1.189525,-0.161349
600073.XSHG,-1.6198709999999998,-0.48622,-0.8518309999999999,-0.916068,2.184599,0.237196,0.025961,0.645309,0.213117,-0.390034
600075.XSHG,-1.360616,1.388534,0.7845850000000001,0.277252,2.113628,0.513502,1.138133,1.1228280000000002,-0.145996,-0.182752
600076.XSHG,-1.907266,-1.340751,0.004765,0.120228,2.092177,1.164215,0.266921,-1.047161,-0.042455,-0.439737
600077.XSHG,-2.291672,-1.519498,-1.250372,-0.284298,1.63374,2.423073,-1.088572,-2.8170900000000003,0.062477,1.993788
600078.XSHG,-2.806676,0.069932,-1.383709,-0.426467,0.296523,1.147014,-0.182777,1.9085,-0.014672,-0.235569
600079.XSHG,0.0769059999999999,-0.1391869999999999,0.8246690000000001,0.6319640000000001,0.142067,-0.707833,0.15473,-0.835851,0.100186,0.071115
600080.XSHG,-2.718593,-2.010114,-0.431868,-0.509351,0.590729,0.8889819999999999,-1.252514,-0.727775,-0.629074,-1.259717
600081.XSHG,-2.269334,0.4264449999999999,-0.482164,-0.041313,1.672036,-0.326171,0.5994229999999999,-0.056803,-0.154506,0.055059
600082.XSHG,-2.885297,-1.692623,-1.323441,-1.2257870000000002,0.0093569999999999,1.271023,-1.30215,-0.937648,0.115065,-0.460276
600083.XSHG,-3.101209,-1.676349,-1.337458,0.979681,-0.903856,0.230581,-0.673056,-0.971535,0.8655200000000001,0.907809
600084.XSHG,-2.527655,-1.933388,-0.508633,-0.927554,1.132888,0.904686,-1.498999,-1.001605,-0.863484,-1.433839
600085.XSHG,-0.151072,-0.774896,-0.614809,-0.474943,0.5428930000000001,-0.74932,0.247852,-0.8487969999999999,-0.267229,-0.953306
600088.XSHG,-1.938187,-0.218021,-1.028649,-0.03888,2.070247,-0.8877790000000001,0.369354,-0.807862,-0.140271,-1.018502
600089.XSHG,-0.09232,1.406002,0.680398,0.182479,0.4399649999999999,0.8941319999999999,1.209783,0.431276,-0.696987,0.58745
600090.XSHG,-2.6905,-2.449657,-1.7274770000000002,0.937976,0.678586,2.688441,0.076757,-2.8170900000000003,-0.421707,-0.790253
600091.XSHG,-3.66922,-1.917005,-2.196316,0.8615229999999999,-1.490333,2.119932,-1.467626,-1.298251,-0.806845,-0.578658
600093.XSHG,-1.448113,-0.6499229999999999,-1.873024,0.279802,2.152409,1.238654,-0.011612,-0.165641,0.106795,-0.484529
600094.XSHG,-1.48599,-2.213082,-1.89297,0.631053,2.164653,2.688441,-0.4057449999999999,1.918235,0.356185,0.695691
600095.XSHG,-0.687249,0.704892,-1.456484,0.6031989999999999,1.416076,-0.00209,2.091829,-0.677107,-0.2405429999999999,-0.342492
600096.XSHG,-1.058114,0.951129,0.377183,0.356081,1.877901,0.003413,1.107956,0.572172,0.509595,0.801308
600097.XSHG,-2.702412,-1.282083,-0.779509,0.083551,0.641682,1.03787,0.316345,0.503315,0.342519,-0.7571979999999999
600098.XSHG,-0.956766,-1.099493,-0.365797,-0.18914,1.768142,1.962999,-1.142469,0.477025,0.162749,0.8465030000000001
600099.XSHG,-3.154329,-1.018547,-0.7454729999999999,-0.942419,-1.15764,-0.434267,-0.389438,-0.6267050000000001,0.45473,-1.200868
600100.XSHG,-0.887876,-0.804558,-1.582695,-0.908629,1.68595,1.297369,-1.018294,-0.50717,-1.3947120000000002,1.356454
600101.XSHG,-2.707029,-1.23979,-0.700801,-1.2212690000000002,0.627238,1.7948939999999998,0.014154,-0.156584,-0.7423,-0.817751
600103.XSHG,-2.0302290000000003,-1.276124,-0.07021,-0.399292,1.990153,0.7754479999999999,0.75834,-0.965577,-0.289115,-0.913081
600104.XSHG,0.877067,-0.343427,-0.885669,0.110894,-1.117584,1.993529,-0.8646790000000001,1.429814,-0.599903,0.099659
600105.XSHG,-2.088064,-0.881019,-2.032713,1.297873,1.928128,0.302976,0.807315,0.343258,-1.4562700000000002,-0.191488
600106.XSHG,-2.328925,-1.816384,-0.567368,-1.727661,1.566465,1.91725,-0.949905,0.956677,-1.5844200000000002,-0.139289
600107.XSHG,-2.64503,-0.804045,-0.8526290000000001,0.296616,0.814789,-0.807611,0.636728,-0.65746,0.313008,-0.756554
600108.XSHG,-1.96367,-1.302151,-1.258227,-0.226813,2.050314,1.391744,-0.0141409999999999,-1.278534,-0.338983,-0.1059539999999999
600109.XSHG,-0.187921,1.345349,-0.350723,-0.249824,0.607111,0.323742,1.055578,-0.459727,0.229475,0.582481
600110.XSHG,-1.368818,2.195151,0.258403,0.170267,2.117868,-0.4761649999999999,1.264718,-1.219652,-0.366753,0.410863
600111.XSHG,0.409705,1.665161,1.1386,1.33421,-0.4291,-1.085743,1.83396,-1.142186,1.287385,-0.146858
