code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600189.XSHG,-2.151159,-0.4469229999999999,-0.680326,-0.709806,1.858662,-0.600598,-0.541502,-0.565261,-0.188322,-0.306038
600190.XSHG,-1.837844,-0.145918,-0.256861,-0.282302,2.1456150000000003,1.850726,-0.273464,0.522624,-1.937118,0.1928619999999999
600191.XSHG,-2.606526,-0.198866,0.362597,-0.341258,0.920702,0.005524,-0.870034,-1.803197,1.662047,-1.169873
600192.XSHG,-2.681777,0.357456,-0.002954,-0.486077,0.698675,0.1703609999999999,0.153573,-1.632211,-0.8612549999999999,-0.055649
600193.XSHG,-2.835201,-0.3820409999999999,-0.716618,-0.546764,0.181694,-1.3483040000000002,-1.004473,-1.524195,-0.565632,-0.595182
600195.XSHG,-1.161635,-0.666099,-0.214247,-0.2620719999999999,1.987301,-0.373761,-0.376144,-0.7355510000000001,-0.775987,-1.197169
600196.XSHG,0.745459,-0.256838,-0.939708,-0.377316,-0.964766,0.002508,0.040324,-0.426675,0.308847,-0.287745
600197.XSHG,-1.095118,0.6259819999999999,0.194843,-0.201166,1.926084,-0.8552629999999999,0.417799,-1.187349,-1.105885,-1.159073
600198.XSHG,-1.452633,0.8805299999999999,-0.0754659999999999,-0.908125,2.168034,-1.67293,-0.121089,-1.124167,-2.185913,-0.594547
600199.XSHG,-0.880956,0.4509,0.111771,-0.4122229999999999,1.686434,-1.307735,0.6049869999999999,-1.7508549999999998,-1.057524,-1.124997
600200.XSHG,-2.001775,0.25108,0.024168,-0.440797,2.028578,-0.639228,0.226181,-1.580294,-0.0747559999999999,-0.510606
600201.XSHG,-1.271744,-0.260495,-0.355623,-0.166191,2.073151,-0.243691,0.018956,-1.042525,-0.75332,-1.3107799999999998
600202.XSHG,-2.8668400000000003,0.151224,0.1422759999999999,-0.712526,0.064006,-0.558704,0.1584549999999999,-0.967137,0.00581,-0.185858
600203.XSHG,-2.355814,0.76121,-0.539644,-0.597463,1.51947,0.281841,0.525593,-1.992798,-1.091293,0.300155
600206.XSHG,-1.240038,0.832183,-0.2938159999999999,-0.922571,2.050491,-0.752908,0.348684,-0.8641690000000001,1.033045,-0.868547
600207.XSHG,-1.75763,0.8938459999999999,-0.48722,-0.748855,2.1781490000000003,-0.239542,-0.6077140000000001,-1.1815790000000002,1.403273,-0.218237
600208.XSHG,-0.6003390000000001,-0.910329,-0.165817,-0.5246569999999999,1.291705,2.890954,-0.4207649999999999,1.044763,-0.696661,1.351649
600210.XSHG,-1.555348,0.181609,-0.3922239999999999,-1.27878,2.193782,0.497297,-0.509803,0.311233,-0.328214,-0.251758
600211.XSHG,-0.994251,-1.25201,0.944016,1.5273370000000002,1.820871,-1.090512,0.376749,-0.286413,0.2777,-1.0911620000000002
600212.XSHG,-2.061294,1.166495,1.416674,0.418355,1.968378,-1.737298,0.932276,-1.398396,0.168883,-0.174504
600213.XSHG,-2.508756,0.529501,-0.028593,0.744803,1.17941,-1.693611,1.56747,-0.281723,-2.463768,2.0264830000000003
600215.XSHG,-2.277712,0.6367470000000001,-0.08571,0.6776840000000001,1.664046,-0.375218,0.697278,-0.8398969999999999,1.813954,-0.420883
600216.XSHG,-1.278914,0.060837,-0.701233,-0.94734,2.0780380000000003,1.058684,-0.35888,0.053451,0.020949,-1.178277
600217.XSHG,-1.7542380000000002,-1.052625,-0.1290349999999999,-0.594354,2.179183,-0.551606,-0.92504,-0.7334930000000001,-0.368006,0.839872
600218.XSHG,-2.279582,0.427484,-0.572783,-1.066691,1.660807,0.8323780000000001,-0.297809,0.168804,-0.007016,-0.720073
600219.XSHG,-0.0815159999999999,0.6758310000000001,-0.743884,-1.41946,0.4156479999999999,2.392354,-0.75232,0.8551139999999999,0.322608,-1.171533
600220.XSHG,-2.236895,0.251905,-0.678503,-0.879458,1.7320779999999998,-0.05712,-1.056486,-1.194744,-0.84267,-0.715147
600221.XSHG,0.583875,-0.813559,-0.05168,-0.442325,-0.7253149999999999,-1.7215619999999998,-1.29015,-1.715521,-2.524728,2.0264830000000003
600222.XSHG,-2.424649,-0.509232,-0.252605,0.280952,1.37594,-0.283593,0.242561,-1.374133,0.285692,-0.566293
600223.XSHG,-1.288975,0.5341359999999999,-0.2317,-0.014079,2.084744,-0.6158710000000001,-0.212282,-0.686312,0.335255,0.01428
600225.XSHG,-0.638443,-0.07774,0.626354,1.48665,1.349723,-1.472281,0.197759,-1.566537,-2.440658,-0.181617
600226.XSHG,-1.547762,-2.406025,-0.153714,0.783096,2.192622,-0.5438350000000001,-1.0208540000000002,-1.022679,-0.8954190000000001,-1.417385
600227.XSHG,-2.071018,-0.6493479999999999,-0.489408,-0.660081,1.957611,0.09144,-1.227004,-1.157678,-0.265773,-0.628266
600228.XSHG,-1.6643439999999998,1.56501,1.40973,2.160742,2.196778,-1.308952,1.987837,-0.987441,-1.7108580000000002,-1.314166
600229.XSHG,-1.907727,0.7433960000000001,1.0084540000000002,0.2424599999999999,2.104246,-0.081126,0.273737,-0.2681429999999999,-0.273856,-1.112974
600230.XSHG,-1.832251,0.8385290000000001,-0.711625,-0.228811,2.148394,0.367405,0.056086,0.604564,-0.601223,-0.5459470000000001
600231.XSHG,-1.7899740000000002,-0.407976,-0.415856,-1.083851,2.166912,2.444635,-1.902821,-2.612745,-1.022271,-0.302014
600232.XSHG,-2.933878,-0.219559,-0.0579919999999999,-1.180011,-0.198247,-0.173535,-1.157601,-0.923875,-0.107088,-1.02925
600233.XSHG,0.274034,-0.343779,-0.571878,-0.207834,-0.213321,-0.092391,-0.770413,0.363086,0.2584579999999999,-1.02033
600234.XSHG,-3.1633310000000003,-0.165763,-1.098354,0.432935,-1.23346,-0.5811689999999999,-0.265599,-0.962818,-0.255609,-2.041419
600235.XSHG,-2.979967,-0.032541,-0.170301,-1.3520219999999998,-0.388873,0.625533,-0.780217,-0.4691659999999999,-0.330065,-0.955802
600236.XSHG,0.116313,-1.823431,0.019881,-0.28489,0.063513,-0.638889,-1.7945779999999998,-0.1441319999999999,-0.794908,0.037127
600237.XSHG,-2.1234740000000003,1.034353,0.127484,-0.208838,1.894924,-0.91555,1.18989,-1.221672,0.4691649999999999,-0.998629
600238.XSHG,-2.022317,0.101986,-1.098203,0.792658,2.008901,-1.592136,0.986555,-1.248061,-1.023643,-0.207802
600239.XSHG,-2.426733,-0.728797,0.390275,0.012519,1.3713540000000002,-0.210979,-0.919869,1.830349,-1.819938,2.0264830000000003
600241.XSHG,-2.743239,-0.684823,0.524036,-0.000411,0.502106,-0.339888,-0.726288,-0.7796270000000001,0.867425,-1.127712
600243.XSHG,-2.940213,-0.014333,-0.158604,-0.584824,-0.223944,-0.359545,0.090728,-1.6179290000000002,-0.655373,-1.0895
600246.XSHG,-1.166927,0.931454,-1.501471,1.860416,1.991877,-0.157048,0.2953639999999999,-0.957271,-2.941811,-0.561285
600248.XSHG,-0.750323,0.5914010000000001,0.193147,0.059413,1.512545,1.670997,1.400656,1.552381,1.799496,1.968184
600249.XSHG,-2.524018,-0.657378,0.114823,-0.616509,1.1411950000000002,0.484102,-0.090332,-1.048759,-1.7829150000000002,-1.317435
600250.XSHG,-2.941581,0.261383,0.316819,-0.065881,-0.229514,-0.896925,0.532871,-0.777776,-1.82707,-0.322851
600251.XSHG,-1.712781,0.2949989999999999,-0.173851,-0.555671,2.189622,-0.216758,-0.053486,0.3329999999999999,0.240498,-0.736942
600252.XSHG,-1.500686,-1.440461,-0.46251,-1.054992,2.182752,0.68911,-1.178535,-1.178727,-1.304172,-0.890539
600255.XSHG,-2.315126,0.7268720000000001,-0.861925,-0.995849,1.597175,-0.5797680000000001,-0.615005,-0.834415,-0.3921989999999999,-0.553956
600256.XSHG,0.154474,0.124747,-0.6784479999999999,0.104396,-0.004028,0.13028,0.542908,1.830349,2.072373,-0.301157
600257.XSHG,-2.524044,-0.909124,-0.6393810000000001,0.8285520000000001,1.141129,-0.8732979999999999,1.427762,-0.813211,-0.791552,0.0636419999999999
600258.XSHG,-0.53359,0.071656,-0.65513,-0.214755,1.187272,-0.275831,0.192279,-0.8290379999999999,-1.880431,0.442777
600259.XSHG,-1.154368,0.921312,-0.770991,-0.6764760000000001,1.980945,-0.880883,0.124145,-1.077094,2.072373,-0.229652
600261.XSHG,-2.023157,-0.7928109999999999,0.143757,-1.024306,2.0080720000000003,0.460503,-1.339016,-0.355566,-1.231665,-0.915468
600262.XSHG,-2.355257,0.680491,0.4783689999999999,-0.2337719999999999,1.520568,-0.526686,-0.140676,0.124466,0.376224,-0.4511739999999999
600265.XSHG,-2.876926,-1.229266,-0.01753,-0.740969,0.025674,-1.591124,-2.216406,-1.342952,-1.768455,0.997551
600266.XSHG,-1.19253,-0.433513,0.438302,0.908517,2.013392,2.890954,0.4496279999999999,1.276961,-0.265342,2.0264830000000003
600267.XSHG,-1.023097,-1.744332,0.1227289999999999,-0.044864,1.852419,0.025889,0.005125,-0.338578,0.136312,-0.0818
600268.XSHG,-1.796545,0.012192,0.044132,-0.270059,2.164321,-0.401995,0.6141800000000001,-0.502373,0.38931,-0.359402
600269.XSHG,-1.496687,-1.01177,0.275038,-0.949999,2.181704,2.890954,-0.7639520000000001,1.75367,-0.103818,0.8206370000000001
600271.XSHG,-0.424829,0.053505,0.690184,-0.399595,1.010393,0.0239349999999999,0.04121,-0.762622,-0.877817,-1.132734
600272.XSHG,-2.841461,-0.122054,-0.0668909999999999,-0.772785,0.158715,-0.971571,-0.029806,-0.7985720000000001,-0.5825229999999999,-0.705494
600273.XSHG,-1.053092,-0.761554,0.15057,-0.8350280000000001,1.884002,0.525139,-0.343621,1.163963,0.651181,-1.227783
600276.XSHG,1.017719,-0.436793,0.206773,-0.194878,-1.305673,-1.411489,0.022869,-1.527439,-1.114844,-1.467531
600277.XSHG,-1.187366,0.246905,-1.075824,-0.338884,2.009137,2.890954,-0.207986,-0.2055469999999999,-1.417806,0.21485
600278.XSHG,-1.7376599999999998,-1.051554,-0.249511,-0.484059,2.183842,1.741579,0.11885,1.247279,0.270777,-0.460038
600279.XSHG,-2.033046,-1.008414,0.052101,-0.3784119999999999,1.998165,1.950889,-0.646111,0.214063,-2.005538,0.54599
600280.XSHG,-2.54462,1.106529,-0.894868,0.992753,1.088349,-0.8278030000000001,0.2248139999999999,0.101605,-1.6663709999999998,1.67713
600281.XSHG,-2.886107,0.326013,-0.6232439999999999,-1.237057,-0.009563,-1.170299,-1.736105,-1.528202,-1.681107,0.326088
600282.XSHG,-0.61782,-1.201237,0.18721,-0.507524,1.318473,2.143827,-0.563183,1.476751,-0.475869,0.184874
600283.XSHG,-1.992333,-1.291527,1.123606,0.944424,2.037239,-0.376546,0.865742,0.351307,0.7118359999999999,0.000967
600284.XSHG,-1.85752,-0.905715,-0.269121,-0.962754,2.135216,2.156601,-0.591022,1.547326,1.068443,0.780604
600285.XSHG,-1.468973,-1.122844,0.998727,0.457464,2.173556,-0.936566,0.19237,-0.313672,0.265098,-0.8794219999999999
600287.XSHG,-2.824635,0.076546,-0.114962,-1.052234,0.22014,0.799541,-0.8381190000000001,-0.886503,-1.48614,-0.772482
600288.XSHG,-1.9758830000000005,0.606006,-0.457545,-0.996331,2.0517540000000003,-0.6664640000000001,-0.133476,-1.109316,-0.999968,-0.904345
600289.XSHG,-3.193209,-0.72114,-1.097055,-0.1978849999999999,-1.384502,1.174845,-1.762686,-2.51408,-2.541593,-1.105646
600290.XSHG,-3.659297,-1.650624,-2.264341,1.876259,-1.818201,-0.4483229999999999,-0.665956,-3.233841,-2.501462,1.106059
600292.XSHG,-2.121812,-0.165075,-0.294556,-1.28845,1.897031,1.913271,-1.283116,-0.455947,-0.907469,-0.2822679999999999
600293.XSHG,-2.513384,0.981804,-1.1252799999999998,-0.482523,1.167906,-0.09221,-0.279984,-1.278789,-2.912187,-0.5334409999999999
600295.XSHG,-0.398644,-0.454817,-0.613193,-0.548219,0.966727,0.664329,-1.039953,1.830349,-0.04315,-0.347978
600297.XSHG,-0.815411,-0.444895,-0.5764199999999999,-0.687806,1.60154,2.890954,-0.2001,1.203149,-1.230025,0.927461
600298.XSHG,-0.196795,-0.8620899999999999,-0.755831,-0.496297,0.619525,-0.867814,-0.161359,-0.707705,0.420116,-0.75843
600299.XSHG,-0.584484,-0.463687,-0.731046,-0.8284969999999999,1.267212,0.4934199999999999,-2.0202,-0.180946,0.251667,-1.00408
600300.XSHG,-2.042642,-0.685875,-0.3619489999999999,-1.280003,1.988294,0.2422139999999999,-0.8725229999999999,-0.4904989999999999,-0.535604,-0.804688
600301.XSHG,-1.220124,1.341045,0.8076760000000001,0.681713,2.035393,-1.064349,1.015036,-0.6127739999999999,0.643153,-0.59714
600302.XSHG,-3.0262580000000003,-0.00126,-0.116318,-0.550621,-0.588967,-0.007376,-0.5526770000000001,-0.7401409999999999,0.170772,-1.013498
600303.XSHG,-2.406483,-2.406025,-0.590735,2.599294,1.41531,0.203551,0.595609,-1.883847,-1.737436,-0.697856
600305.XSHG,-1.150363,-0.448152,-0.528904,-1.066631,1.977406,-0.9004049999999999,-0.712395,-1.405275,-0.917427,-1.210462
600306.XSHG,-3.033052,-1.433993,-1.620734,1.628062,-0.619067,-0.2367909999999999,-1.615513,-1.846307,-2.824983,0.614909
600307.XSHG,-1.369794,-0.759808,-0.599322,-1.182541,2.132085,2.024884,-1.155433,-0.825996,-1.024359,1.403411
600308.XSHG,-1.902212,-1.005398,-0.373512,-1.288308,2.1079630000000003,2.890954,-1.196082,0.486701,-0.481062,-0.856878
600309.XSHG,1.017719,-0.937335,-0.442601,-0.497154,-1.305673,-0.906421,-0.703417,0.090768,0.967851,-0.085633
600310.XSHG,-1.578141,-2.11299,1.394319,2.831337,2.196536,-0.512614,1.993752,0.138257,-1.654339,2.0264830000000003
600312.XSHG,-0.864684,1.0426,1.372288,-0.143122,1.665822,0.119656,0.5719350000000001,-0.8613940000000001,-0.8483,-0.779308
600313.XSHG,-1.405335,-0.264991,0.008119,-0.270044,2.149112,-1.200071,0.789554,-0.990279,0.59612,-0.764792
600315.XSHG,-0.676239,-0.216582,-0.688353,-0.702449,1.406034,-0.557979,-0.51974,-0.964333,-0.488926,-0.78266
600316.XSHG,-0.83704,-0.416277,-0.681187,-0.7181420000000001,1.630096,-0.781438,-0.369689,-1.704238,0.7190350000000001,-0.374779
600318.XSHG,-2.450463,1.16354,-0.607233,-1.099709,1.318129,-0.78622,0.178491,-0.713511,-2.180674,-0.093868
600319.XSHG,-2.951836,0.703559,-0.532688,-1.097002,-0.271512,-0.780284,-0.769544,-0.34321,-2.006987,0.301824
600320.XSHG,-0.6708270000000001,0.09079,0.104203,-0.806188,1.398049,0.6697310000000001,-0.6509550000000001,-0.038412,-0.176372,2.0264830000000003
600321.XSHG,-2.697241,-0.407391,-0.57885,-0.964374,0.65052,0.274271,-1.2182309999999998,-0.702048,-2.103707,0.125576
600322.XSHG,-2.948954,0.534179,-0.8372360000000001,0.265904,-0.259665,-1.740795,0.315084,0.968856,-1.531637,2.0264830000000003
600323.XSHG,-0.91657,-1.581665,-0.107767,-0.743781,1.730437,0.593878,-1.363337,0.237892,0.746488,1.105352
600325.XSHG,-0.64027,-0.436884,0.64803,0.494338,1.352474,0.937598,0.218534,1.830349,0.6633020000000001,2.0264830000000003
600326.XSHG,-1.7670310000000002,-0.940952,0.203711,1.305021,2.175142,0.069298,1.135442,-1.371118,-1.7602759999999995,0.4851149999999999
600327.XSHG,-2.2252400000000003,-0.646679,0.019717,-1.074249,1.750574,0.754666,-0.7968649999999999,-1.078684,-1.6797959999999998,-0.7775449999999999
600328.XSHG,-1.060623,0.6024649999999999,-1.101738,-0.311913,1.891731,0.96837,0.652116,1.393919,0.520678,-0.885868
600329.XSHG,-0.1696089999999999,-1.637112,2.423012,1.910208,0.571687,-1.21575,0.356853,-1.078233,-0.104039,-0.897072
600330.XSHG,-0.98663,1.36504,-0.400359,0.2026589999999999,1.812349,0.0091569999999999,1.679029,-0.812816,0.4907,-1.073513
600331.XSHG,-1.39026,0.53489,1.354215,0.544126,2.14218,-1.683255,0.495878,-0.933063,0.377059,-0.135574
600332.XSHG,0.272964,-0.638787,0.62583,0.097294,-0.211469,0.31432,-0.044943,0.067659,0.040998,-0.4980979999999999
600333.XSHG,-2.540795,-1.296494,-0.292514,-0.8221229999999999,1.098268,0.369282,-0.998807,-1.025689,-0.577919,-0.237363
600335.XSHG,-0.8216559999999999,0.548951,1.047862,0.8691190000000001,1.609839,0.403632,0.8472700000000001,-1.166096,-1.53631,-0.381656
600336.XSHG,-2.115598,-0.334317,-0.533283,-1.084182,1.904836,-0.035629,-0.487875,-0.786798,0.30256,0.045315
600337.XSHG,-2.058918,-1.000718,-0.0226099999999999,0.0993049999999999,1.970969,0.996249,-0.627433,-0.902177,-1.133559,0.597793
600338.XSHG,-0.8395239999999999,2.219423,-1.19422,0.000439,1.633342,-1.1494209999999998,0.552759,-0.688747,-1.446982,-0.903484
600339.XSHG,-0.523001,0.3613409999999999,0.7898689999999999,0.518824,1.170398,1.878446,0.243017,-0.709942,-0.120623,-0.087807
600340.XSHG,-1.472635,0.151999,-1.10421,-0.222637,2.174721,2.409996,-0.035916,-1.369789,-2.879221,2.0264830000000003
600343.XSHG,-1.753186,0.63732,0.04099,-0.377326,2.179498,-0.8967950000000001,0.062889,-1.113885,-1.984599,-0.8484860000000001
600345.XSHG,-2.1710130000000003,0.783784,0.817749,0.578597,1.831284,-0.130183,1.047612,-1.007794,-0.287363,-1.372673
600346.XSHG,0.948597,-0.324993,-0.730633,-0.2333059999999999,-1.227714,-0.058904,-1.22791,0.680755,0.886684,1.4280469999999998
600348.XSHG,-0.286358,1.08617,-0.328686,-0.383792,0.775583,1.070196,0.3018889999999999,1.830349,0.117713,0.6138560000000001
600350.XSHG,-0.228196,-2.332247,0.827784,0.4659,0.674532,1.230891,-1.550886,0.802683,0.60988,2.0264830000000003
600351.XSHG,-1.944084,-0.981906,0.311584,-0.451824,2.0777650000000003,0.031258,0.4067699999999999,-0.307723,-0.7642979999999999,-1.110269
600352.XSHG,-0.238196,-1.330273,-0.403425,-0.690994,0.6919890000000001,1.6201299999999998,-1.073974,0.391934,-0.393809,-0.155766
600353.XSHG,-1.730144,1.1255620000000002,0.33065,-0.002885,2.18574,-0.994576,0.4869229999999999,-1.15841,-0.356067,-0.914624
600354.XSHG,-2.39433,0.268157,-0.040536,-0.162575,1.441049,-1.188978,0.800017,-0.229467,0.597952,-0.4691729999999999
600355.XSHG,-3.112218,0.673331,-0.000617,-0.5267729999999999,-0.983911,-1.420351,0.551673,-1.325456,-1.438289,-0.944189
600356.XSHG,-2.773675,0.00745,0.026782,-0.6974670000000001,0.39959,1.5542200000000002,-0.8307770000000001,-0.283587,0.2427239999999999,-1.1970459999999998
600358.XSHG,-2.65058,0.653827,-0.3756,-0.430882,0.793184,-1.601995,-0.1604539999999999,-0.898537,1.496884,-0.442939
600359.XSHG,-2.551978,-0.273863,-0.502947,-0.6409739999999999,1.06912,-1.126321,0.053956,-0.982257,0.734016,-0.119354
600360.XSHG,-1.749629,0.755642,-0.1725269999999999,-1.29829,2.180543,-0.204764,0.152038,-0.756879,-0.690645,0.045465
600361.XSHG,-0.680429,-0.060777,-0.6789350000000001,-0.394408,1.412196,-0.473046,-0.137594,-0.570703,-0.206409,-0.440042
600362.XSHG,0.52618,0.3443969999999999,-0.189123,-1.147807,-0.634521,2.048999,-0.522505,0.4182939999999999,0.681871,-0.025812
600363.XSHG,-0.8232389999999999,1.537028,0.747421,-0.393292,1.611935,-1.09332,0.637821,-1.2026,-0.546014,-0.731557
600365.XSHG,-3.287034,-0.499514,-0.872876,-0.354954,-1.818201,-1.030607,-1.382972,-3.233841,-1.26273,-0.379104
600366.XSHG,-1.367973,0.996385,-1.100916,-0.284871,2.13115,0.240034,0.127721,-0.320747,1.638932,-0.7065600000000001
600367.XSHG,-2.10339,2.104659,-0.989086,0.695362,1.919849,-0.602584,0.8560459999999999,-0.472286,0.77982,-0.955977
600368.XSHG,-2.124244,-0.65922,0.30553,-0.952739,1.893945,2.464919,-0.460933,1.830349,-0.696856,0.177304
600369.XSHG,-0.462485,-0.156518,-0.363405,-1.4627290000000002,1.072493,1.623689,-1.015044,-0.416254,-1.152984,0.8873700000000001
600370.XSHG,-1.293063,-0.809619,-0.258864,-1.127292,2.087418,0.156938,-0.781468,0.746043,1.569269,-0.0229389999999999
600371.XSHG,-2.412188,-0.363201,-0.356952,-1.0293709999999998,1.403063,-1.291325,-0.555712,-0.973847,-1.283208,-1.099338
600372.XSHG,0.557334,-1.0407110000000002,-0.687782,-0.4378359999999999,-0.683859,-1.224826,-0.075669,-1.282237,0.060787,-0.473185
600373.XSHG,-0.786876,0.0328699999999999,1.610505,1.7701360000000002,1.563078,1.383061,0.691641,0.8402149999999999,-0.416994,-0.622035
600375.XSHG,-2.0121,0.820825,-0.234217,0.397923,2.018832,-1.7486240000000002,0.209921,-2.594052,-2.501027,2.0264830000000003
600376.XSHG,-1.320838,-0.8015979999999999,-0.947367,0.204021,2.104808,2.890954,-0.675387,0.350026,-0.1280619999999999,2.0264830000000003
600377.XSHG,0.238377,-1.935498,0.531551,0.223488,-0.151353,0.401547,-1.521122,0.305869,0.105919,0.541042
600378.XSHG,-0.144587,-1.236998,0.040149,0.263468,0.527506,-0.992312,-1.624157,-0.962261,0.635879,-0.65187
600379.XSHG,-2.426067,0.8923639999999999,-0.4986859999999999,-0.861498,1.3728200000000002,-1.191078,-0.077352,-0.970465,-0.5024649999999999,-0.618536
600380.XSHG,-0.4605979999999999,0.159525,0.417585,-0.84405,1.069401,-0.003495,-0.3930949999999999,0.010154,0.116319,-0.526756
600381.XSHG,-2.099288,-0.000815,-0.822652,0.701972,1.924798,-0.752839,-0.090274,-1.4732889999999998,-2.618576,-1.515549
600382.XSHG,-2.2949490000000003,-0.911626,0.802128,-0.008983,1.633779,1.434759,-0.5928329999999999,-0.795633,-0.7253229999999999,-1.38053
600383.XSHG,-0.174169,0.268192,-1.343851,0.291593,0.579724,2.890954,0.51351,1.830349,0.346677,2.0264830000000003
600386.XSHG,-2.441475,1.361579,-0.018782,-0.2604039999999999,1.338507,0.023422,0.307225,0.2158,-0.925509,0.1721069999999999
600387.XSHG,-2.701438,-0.979162,-0.973437,0.476342,0.637301,2.294582,-0.306402,0.0822,-2.941811,-1.077216
600388.XSHG,-0.684036,-0.8453860000000001,0.8874299999999999,0.430484,1.41749,-0.595558,-0.3739139999999999,-0.265798,-0.241125,0.272426
600389.XSHG,-1.270047,-0.243695,-1.374906,0.62762,2.071982,-0.77388,-0.116814,1.605592,0.3139099999999999,-0.6428520000000001
600390.XSHG,-0.449215,0.157364,0.284007,-0.778483,1.050706,2.890954,-0.284536,0.401765,-1.939641,1.008416
600391.XSHG,-1.569719,0.312631,0.454374,0.017469,2.195647,-1.184149,0.8959370000000001,-1.542728,0.839569,0.137917
600392.XSHG,-0.538429,1.253358,-0.977597,-0.820101,1.194956,-0.409336,-0.119675,-0.426012,1.101121,-0.896209
600393.XSHG,-3.687013,0.5597949999999999,-4.437169,0.766165,-1.818201,2.890954,-0.382705,-3.233841,-2.893405,2.0264830000000003
600395.XSHG,-0.935679,-0.898863,-0.393162,-0.349246,1.753402,0.843008,-0.370202,1.596208,0.1592599999999999,0.76058
600396.XSHG,-2.363163,-1.318234,-0.578846,0.321948,1.504875,0.136973,-0.739105,-3.233841,-1.245911,2.0264830000000003
600397.XSHG,-2.564209,-0.4091849999999999,-0.447338,-0.563764,1.036743,-1.089839,-0.1924809999999999,-0.176926,-0.006187,1.346763
600398.XSHG,-0.251126,-1.370082,0.944027,0.692559,0.714511,-0.392912,-0.948987,0.366305,-0.643081,-0.343298
600399.XSHG,-0.589094,0.4555359999999999,-2.08257,1.411294,1.274353,-0.879181,0.307898,-1.163968,-1.050026,-0.310314
600400.XSHG,-1.61948,0.37082,-0.8749180000000001,-0.196768,2.198686,-0.523885,-0.918556,-1.497876,-0.06386,-0.906924
600403.XSHG,-1.347499,-0.798643,-0.233449,-0.593317,2.120205,0.600921,-1.252379,1.7449689999999998,0.193188,-0.370534
600405.XSHG,-2.447409,0.8954540000000001,-0.250269,-0.62417,1.325082,-0.980136,0.8407040000000001,-0.848816,0.373724,-0.18918
600406.XSHG,1.017719,-0.444376,0.126275,-0.765551,-1.305673,-1.099785,-1.085566,-0.7299640000000001,-0.330339,-0.9032
600408.XSHG,-2.802325,-0.101298,-1.098139,-0.58109,0.299911,1.6698990000000002,-0.989428,-1.096741,-0.646113,-0.261467
600409.XSHG,-1.214116,0.20873,-1.32208,-0.937178,2.030709,1.943645,-0.671575,0.440696,-0.306053,-0.0665429999999999
600410.XSHG,-1.542921,1.29027,0.810516,0.780497,2.191819,0.022909,1.580546,-0.821306,-1.205626,-0.837483
600415.XSHG,0.160662,-0.355313,1.694015,2.105934,-0.0149539999999999,-0.650574,1.594805,-0.815999,0.550191,-0.453621
600416.XSHG,-0.4334439999999999,-0.007562,-0.571418,0.242279,1.024675,-0.8953840000000001,0.566663,-1.330975,-0.309677,-0.604785
600418.XSHG,-0.308741,1.824416,-0.632794,0.0322519999999999,0.814137,-0.215278,1.545766,-1.503507,-1.253106,0.203602
600419.XSHG,-1.97672,-1.028331,0.896573,0.511033,2.0510330000000003,-0.371283,0.275201,-0.628309,-0.406161,-0.924723
600420.XSHG,-0.94006,-0.525126,0.71073,0.238429,1.758602,0.409461,0.108424,-0.257293,-0.250498,-0.589951
600421.XSHG,-2.887252,0.594283,0.2289179999999999,0.242439,-0.01398,-1.800905,-0.77781,-1.217049,1.6683,-0.310073
600422.XSHG,-0.966341,-1.458104,2.212645,2.097939,1.789281,-0.665126,0.455464,-0.94861,-0.241668,-0.792247
600423.XSHG,-2.724297,-0.342172,-0.561185,-1.012162,0.564167,-1.240338,-1.8001330000000002,-1.012584,-2.574471,-1.32963
600425.XSHG,-1.668856,-0.021655,0.6294310000000001,0.343631,2.196337,0.8505,0.800661,0.045873,0.133815,-0.939943
600426.XSHG,0.522849,-0.091102,-0.336173,-0.183549,-0.629204,-0.513599,-0.2766369999999999,0.317805,0.488077,-1.007243
600428.XSHG,-1.029649,0.224232,0.262745,0.583952,1.859426,0.768108,0.584233,1.270836,0.811362,0.702289
600429.XSHG,-1.651461,-0.600704,-0.389529,-0.92827,2.197785,0.455185,-1.605233,-1.080097,-0.09101,0.348267
600433.XSHG,-1.783341,0.040005,-0.452027,-0.693562,2.169422,0.690438,-0.824636,-0.188648,0.844102,-0.936952
600435.XSHG,-0.7859079999999999,0.7194619999999999,0.350565,-0.249057,1.561757,-1.350759,0.291705,-1.471401,0.918503,-0.71506
600436.XSHG,1.017719,-0.385153,-0.055164,-0.283165,-1.305673,-1.5978139999999998,-0.8475889999999999,-1.381233,0.497722,-1.292226
600438.XSHG,1.017719,0.588317,-0.617114,-0.569493,-1.305673,-0.644886,0.471261,1.590102,1.204624,-0.0254229999999999
600439.XSHG,-2.5874330000000003,-0.745003,-0.360817,-1.283003,0.973833,1.474719,-1.261189,-0.799669,-1.7303580000000005,-0.39043
600444.XSHG,-2.937828,0.593888,-0.028461,-1.268431,-0.214252,-0.709382,-0.5660310000000001,-1.253277,-0.128263,-0.853226
600446.XSHG,-1.059009,1.569183,0.382738,1.294814,1.890081,-0.918968,1.504555,-1.217714,0.13906,-0.845033
600448.XSHG,-2.998149,-0.715353,-0.5554020000000001,-0.787103,-0.466425,0.417885,-0.255804,-0.4205979999999999,-1.599856,-0.117713
600449.XSHG,-1.54477,-0.0397029999999999,0.689247,0.901481,2.192132,0.977288,0.729287,-0.173493,0.407917,-1.0408
