code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300252.XSHE,-2.01772,0.852601,-1.059693,-0.232496,2.1200330000000003,0.03813,0.807887,0.164179,-0.552772,-0.452664
300253.XSHE,-0.352852,1.404167,-0.803474,-0.099719,0.891956,-1.017339,0.805197,-0.957432,-0.820558,-1.144401
300254.XSHE,-3.146046,0.163017,-1.190406,-0.045431,-0.758563,0.3815199999999999,0.378886,-0.902219,-0.362373,-0.154772
300255.XSHE,-1.951185,0.6632359999999999,-0.7992,-0.52963,2.169049,0.143238,0.5898979999999999,-0.094099,-0.184713,-0.681185
300256.XSHE,-1.930041,1.441107,-0.378863,-0.611859,2.182292,-0.338283,0.688661,0.2275199999999999,-2.195979,0.039872
300257.XSHE,-1.171023,0.074414,-0.683343,-0.153472,2.019124,-0.318265,-0.87474,-0.531045,0.271394,0.086279
300258.XSHE,-1.804226,0.824915,0.213765,0.73178,2.238654,-0.022015,0.2462489999999999,-0.367673,-0.053958,-0.631141
300259.XSHE,-1.99055,1.106168,-0.587312,-0.8198540000000001,2.141409,-0.017699,0.6860649999999999,0.4414689999999999,-0.30317,-1.22331
300260.XSHE,-2.331421,2.305336,-0.262684,0.228567,1.728531,-0.450577,1.347978,-0.524945,0.715525,-0.4224739999999999
300261.XSHE,-1.870969,1.24852,-0.499134,1.234358,2.213471,-0.378197,0.969851,-0.323507,0.011588,-0.67467
300262.XSHE,-2.653604,0.217044,-1.850227,0.509153,1.020231,1.460283,0.856778,-0.089812,-1.1167200000000002,0.929411
300263.XSHE,-1.898576,1.88408,-0.373866,-0.607876,2.199956,0.110847,0.904802,-0.17022,-0.956153,-0.822636
300264.XSHE,-3.164022,1.511843,-1.487601,-0.164412,-0.841051,-0.730835,1.1532950000000002,-0.865518,-1.351232,-0.958443
300265.XSHE,-2.316638,0.08164,-0.4880529999999999,1.822415,1.753266,-0.348267,1.08455,-0.5159779999999999,-0.39493,-0.5923619999999999
300266.XSHE,-1.996162,1.025375,-1.1583450000000002,-0.375889,2.137149,0.045846,0.23393,-0.573205,-2.012341,1.458987
300267.XSHE,-1.590465,-0.0845139999999999,-1.166138,0.0442899999999999,2.251917,0.700735,0.207352,-0.304953,-1.517273,-1.288794
300268.XSHE,-2.877661,-0.226758,-0.3523199999999999,0.830132,0.322264,0.079383,1.116196,-0.411202,1.183812,2.052087
300269.XSHE,-2.8468310000000003,0.969533,-0.8477469999999999,2.838244,0.428959,-0.881941,1.635771,-2.607439,-0.644313,-0.097559
300270.XSHE,-3.005428,1.049369,-1.628297,-0.537035,-0.157648,0.247284,0.914205,-0.6363310000000001,-1.402809,-1.082147
300271.XSHE,-0.8626870000000001,0.611166,-0.608984,-1.0361790000000002,1.6744139999999998,-0.432996,0.102486,-0.389021,-0.209794,-1.113486
300272.XSHE,-2.543746,1.047156,-0.725504,0.353492,1.2992290000000002,-0.073017,0.704968,-0.212364,-0.0301649999999999,-0.93071
300273.XSHE,-2.0612060000000003,0.597638,-1.359878,0.2767739999999999,2.081839,0.225647,1.235068,-0.969384,-0.07112,0.980239
300274.XSHE,0.758866,2.001478,4.049471,2.810613,-0.989943,-1.131112,1.891907,-0.995393,0.146099,-0.294944
300275.XSHE,-3.003798,0.361521,-1.029479,-0.445945,-0.151137,-0.419397,0.6051890000000001,-0.595544,1.039512,-0.812118
300276.XSHE,-1.941655,1.1658620000000002,-1.138416,0.240371,2.175155,0.597515,0.964948,-0.320402,1.82012,-0.947589
300277.XSHE,-2.583025,0.740139,-0.670953,0.1161519999999999,1.204079,-0.8357760000000001,0.068616,-0.548551,-2.511674,-0.809866
300278.XSHE,-2.608181,0.182972,-0.633764,2.567873,1.140465,-1.131078,1.741727,-1.6429049999999998,-1.496091,1.259212
300279.XSHE,-2.709992,0.71608,-0.578073,0.814657,0.8612059999999999,-0.190487,1.502569,-0.676624,-2.251265,-0.378648
300280.XSHE,-1.659407,0.7178220000000001,1.064886,0.958528,2.258409,-0.612356,0.72178,-0.012809,1.798175,-0.964772
300281.XSHE,-2.725847,0.57152,-0.887331,-0.510243,0.814513,0.273391,0.537327,-0.356659,-1.417533,-1.28417
300282.XSHE,-3.043584,0.527255,-2.2692240000000004,0.180001,-0.313031,2.8201,0.733795,-0.427026,-1.373964,-1.3643610000000002
300283.XSHE,-2.74179,-1.09786,0.202841,3.116298,0.766678,-0.372082,1.984845,-0.593542,0.799281,-0.299552
300284.XSHE,-1.904732,0.255864,-1.7854259999999995,-0.586117,2.196691,1.134683,0.204631,2.182448,-0.074235,-0.132903
300285.XSHE,-0.087725,1.206031,0.96455,-0.133483,0.427905,-1.057635,0.464801,-1.03454,-0.032147,-1.266033
300286.XSHE,-2.395123,0.802007,0.580338,1.978481,1.614423,-0.651125,1.091515,-0.401052,-0.146289,-0.968199
300287.XSHE,-1.923703,1.535567,-1.126915,0.49935,2.186045,0.546299,1.6978240000000002,-0.493534,-1.43068,-1.140417
300288.XSHE,-2.365472,1.007149,-1.290112,-0.4124239999999999,1.669064,-0.142311,0.8849879999999999,-0.386496,-0.020171,-0.977193
300289.XSHE,-2.691473,0.450892,-0.91749,0.2259469999999999,0.914638,0.28906,0.36532,-0.274285,-1.228191,-1.112179
300290.XSHE,-2.5497080000000003,-0.082433,-0.4418109999999999,1.974681,1.285113,0.047923,1.2222309999999998,-0.709166,-0.802552,-0.999105
300291.XSHE,-2.201258,0.854943,-1.090625,-0.739012,1.924375,1.155459,-0.146231,-0.273667,-2.660034,-1.424576
300292.XSHE,-2.051377,0.705914,-1.313424,-0.3692269999999999,2.090904,-0.383236,1.099487,-0.655928,-2.055243,-0.757255
300293.XSHE,-2.2175290000000003,2.520226,0.373428,1.331166,1.902564,-0.826993,1.508093,-0.519658,1.805712,0.130667
300294.XSHE,-1.065123,0.491112,-0.7094010000000001,0.179941,1.91491,-0.57353,0.392907,-0.5370020000000001,0.880792,-1.077758
300295.XSHE,-2.765778,0.659993,-0.729173,-0.588708,0.693022,0.385529,0.693278,-0.542593,-0.955936,-0.890201
300296.XSHE,-1.037868,1.265364,-0.971656,-0.250822,1.885553,0.242493,1.024119,0.229292,-0.6983189999999999,-0.601695
300297.XSHE,-1.919997,0.6495989999999999,-0.771563,2.7498,2.188194,0.629238,2.035263,-1.197869,-0.496413,-0.418263
300298.XSHE,-0.776903,-0.030358,1.0907870000000002,1.445796,1.558229,-0.985823,0.1070349999999999,-0.839258,-0.0416589999999999,-1.070018
300299.XSHE,-1.989832,1.301832,-0.2530679999999999,1.361651,2.141948,-1.0983120000000002,1.446606,0.138881,-1.68091,-0.101539
300300.XSHE,-2.46135,0.910341,-2.305896,1.280004,1.48259,-0.192707,0.927883,-2.01256,-2.609033,-0.770373
300301.XSHE,-2.443743,-0.405823,0.864833,3.116298,1.518974,-0.259292,2.41421,-0.511182,-1.42214,-0.16595
300302.XSHE,-1.990135,2.313054,-0.991274,-0.819793,2.141721,-0.581367,0.967834,-0.699784,-2.2058,-1.077022
300303.XSHE,-1.796849,2.118838,-0.230617,-0.7277710000000001,2.240798,-0.321126,0.950089,-0.024686,-0.139529,-0.322317
300304.XSHE,-2.200606,1.565939,-0.05491,0.5403060000000001,1.925233,0.1114329999999999,1.17584,-0.279261,-2.379928,-1.113192
300305.XSHE,-2.547283,0.450243,-1.038505,0.719162,1.290868,0.336169,-0.115656,-0.293016,-0.6304489999999999,-1.221726
300306.XSHE,-2.504839,0.631268,-1.034206,-0.140812,1.388525,0.143391,1.432857,-0.359187,0.08834,-1.362389
300307.XSHE,-2.111399,-0.237553,-0.059387,1.979664,2.031542,0.6057100000000001,0.06674,-1.236576,-0.354554,-1.09459
300308.XSHE,-0.250496,1.052343,-0.819349,-0.712933,0.715259,-0.78525,0.131358,-0.779738,2.002991,-0.656211
300309.XSHE,-2.731665,1.975324,-2.307499,0.929505,0.797161,-1.05852,1.279713,-2.726977,0.190109,2.052087
300310.XSHE,-2.111955,0.930078,-1.153587,1.002355,2.0309470000000003,-0.229794,1.635375,-0.327053,-1.755559,-0.986474
300311.XSHE,-2.308846,0.917443,-1.5937,0.680397,1.766043,-0.686964,1.521427,-0.483675,-0.7320840000000001,-0.739309
300312.XSHE,-3.0788,2.020376,-0.396031,1.856599,-0.461478,-1.351577,2.332603,-0.7308720000000001,-2.859246,0.007239
300313.XSHE,-1.814047,-2.441377,2.911927,3.116298,2.235603,-1.29591,2.550809,-0.711307,-2.27675,-0.116283
300314.XSHE,-2.102201,1.6799110000000002,0.59455,0.6688729999999999,2.041264,-0.7610779999999999,1.0175040000000002,-0.73352,0.150191,-1.299373
300315.XSHE,-1.121927,1.135498,-0.945561,0.264426,1.972808,-0.184668,1.177886,0.213244,-0.5173270000000001,-1.358797
300316.XSHE,-0.141673,2.342812,0.4230529999999999,-0.078153,0.523745,-1.031239,1.040602,-0.816238,1.158894,-0.622138
300317.XSHE,-1.916209,1.997354,0.0638649999999999,2.447687,2.190356,-0.375609,1.989777,-0.390115,-2.859246,-0.688483
300318.XSHE,-1.4671459999999998,-0.250707,2.786266,3.116298,2.2164330000000003,-0.962765,1.704286,-0.590398,-0.039739,-0.396943
300319.XSHE,-1.870702,1.784404,-0.792833,-0.701507,2.213593,-0.317271,0.5188010000000001,-0.079496,-2.011182,-0.730738
300320.XSHE,-2.33436,1.2150459999999998,-0.312954,0.1127069999999999,1.7235349999999998,0.14807,1.557493,-0.013561,0.172669,-0.8212
300321.XSHE,-2.941472,0.131696,-0.275235,0.667454,0.090265,-0.3135,0.138139,-0.4138,-1.442143,-1.278476
300322.XSHE,-2.004462,0.635203,-1.637848,-0.191169,2.130701,-0.979469,0.556664,-0.711044,0.923196,-0.330607
300323.XSHE,-1.110804,2.127469,0.8897930000000001,0.7732319999999999,1.961829,-0.099219,1.070118,-1.088087,-0.160588,-0.298513
300324.XSHE,-1.7584400000000002,1.88041,-2.512513,-0.060133,2.249953,0.833002,1.148014,-0.115263,-0.704427,-0.8843120000000001
300325.XSHE,-2.841759,0.358564,-1.548709,2.570281,0.4461779999999999,-0.281255,1.863804,-2.463217,-2.859246,-0.019152
300326.XSHE,-1.44042,0.456072,-1.741355,0.405865,2.204893,-0.472609,1.306373,-0.391538,0.265502,-1.065786
300327.XSHE,-1.521405,1.513776,0.109315,-0.488529,2.235707,-1.036785,1.104196,-0.690596,0.193125,-1.167943
300328.XSHE,-1.925151,1.395597,-0.500875,-0.5284260000000001,2.185196,-0.68247,0.413649,-0.308691,-0.304907,-0.8536229999999999
300329.XSHE,-2.9749790000000003,0.5663739999999999,-1.1038,0.090861,-0.037675,0.350098,0.559146,-0.683107,0.352937,-1.104641
300330.XSHE,-3.071276,1.27811,-0.891281,-0.862657,-0.42935,-0.638213,0.59224,-0.608675,0.431005,-0.811466
300331.XSHE,-2.081248,1.169542,-1.095311,-0.59829,2.062562,-0.4135109999999999,0.555413,-0.696441,1.492691,-0.624675
300332.XSHE,-2.177445,-0.0519909999999999,-0.63427,0.793098,1.954953,1.033223,0.198867,-0.628159,-1.23791,-0.321527
300333.XSHE,-2.514391,2.034734,-0.61179,-0.028241,1.367054,-0.517666,1.530315,-0.588845,-0.530687,-1.446043
300334.XSHE,-2.5533200000000003,0.115974,-0.593843,1.621844,1.276505,-0.499695,0.925887,-1.146243,-1.843955,-0.363183
300335.XSHE,-2.8851880000000003,0.8732620000000001,-0.690279,1.331115,0.295685,0.75313,2.001962,0.568127,0.681199,-0.058032
300336.XSHE,-2.681156,0.710084,-2.0875790000000003,0.2565659999999999,0.943893,0.918263,0.973696,0.8491549999999999,-2.062212,-0.47235
300337.XSHE,-2.169747,1.168628,0.3346429999999999,2.462211,1.964499,-0.3517929999999999,1.535098,-0.937141,0.745448,-0.401383
300338.XSHE,-2.816259,-0.810163,-1.722341,0.822075,0.531335,0.459186,0.211098,-1.297478,0.531488,-0.8774770000000001
300339.XSHE,-1.680727,1.341875,-1.496707,-0.310425,2.258392,-0.218078,1.073426,-1.502536,-1.8208830000000005,-0.749444
300340.XSHE,-2.676316,2.187641,-1.369536,0.522043,0.957491,0.321986,2.14916,-0.528896,0.937801,-0.5223899999999999
300341.XSHE,-2.050546,0.630139,-1.024274,0.791063,2.091659,-0.728661,0.601453,-0.30376,-0.6332409999999999,-0.958579
300342.XSHE,-1.975236,0.8887139999999999,-0.936095,0.905636,2.152627,-0.566177,1.033161,-0.484587,-0.816447,-1.539004
300343.XSHE,-2.458799,1.258937,-0.44575,2.501687,1.487923,-0.522762,2.050684,-2.075353,-2.171202,0.147283
300344.XSHE,-2.616221,1.005285,-0.576207,1.540938,1.119688,-0.712199,1.273717,-0.855173,0.7675489999999999,-0.801612
300345.XSHE,-3.070621,1.183978,-2.857895,0.669209,-0.426566,-0.386395,0.8394520000000001,-0.351482,-2.052842,-1.349824
300346.XSHE,-1.105525,2.015869,0.577873,0.831616,1.956555,-1.0968639999999998,2.218737,-1.182133,-0.201712,-0.758638
300347.XSHE,0.854492,0.176004,1.400365,0.301926,-1.120756,-1.033212,0.3695179999999999,-1.16018,0.775335,-1.365125
300348.XSHE,-1.134035,1.840838,-0.143526,-0.658774,1.9845580000000005,-1.115867,1.146636,-0.8855139999999999,-0.2871,-0.757254
300349.XSHE,-2.02151,0.393306,-1.282779,-1.192641,2.1169,0.7732399999999999,0.017252,0.984646,0.089978,-0.924251
300350.XSHE,-2.761558,1.91066,-0.665305,2.3092080000000004,0.706126,-0.8472930000000001,1.909605,-1.241966,-2.522701,-0.1952829999999999
300351.XSHE,-2.318877,-0.594348,-0.604126,-0.087295,1.749561,0.235057,0.370185,-0.811394,-0.560408,-1.217228
300352.XSHE,-1.660473,1.543179,-1.136262,-0.458057,2.2584310000000003,-0.473463,1.184968,-0.649104,-2.859246,-1.1002299999999998
300353.XSHE,-2.220676,0.905059,-1.715014,-0.112625,1.898259,-0.1532079999999999,0.94165,-1.087011,-0.694422,-0.333175
300354.XSHE,-2.839151,0.57719,-0.199654,-0.394928,0.454995,-0.785654,0.633415,-0.557739,0.7293149999999999,-1.281236
300355.XSHE,-1.928807,0.929381,-1.083627,0.709629,2.18303,0.716499,0.870087,-1.251596,-1.442305,1.623047
300356.XSHE,-2.874849,1.392858,-1.150752,0.484021,0.3321429999999999,0.234111,1.59487,-0.375566,-2.749242,-0.210873
300357.XSHE,-0.2327219999999999,-0.547348,0.548512,0.323209,0.684195,-1.25789,-0.260671,-1.16926,-0.681999,-1.402465
300358.XSHE,-1.95132,0.428875,0.537941,1.879176,2.168961,0.118573,1.001991,0.1033039999999999,-0.7025710000000001,-0.620728
300359.XSHE,-2.3058,0.878655,-1.030498,0.625644,1.770989,-0.840332,0.653954,-0.841671,-2.037904,-0.748117
300360.XSHE,-2.158475,0.2722739999999999,-0.381521,-0.407067,1.978181,0.218703,0.310976,0.686771,-1.456528,-1.224883
300362.XSHE,-3.815617,-2.212196,-2.609637,-0.709529,-1.483247,0.2152739999999999,-0.45006,-2.726977,-2.859246,2.052087
300363.XSHE,-0.930541,0.7391939999999999,0.869073,0.984215,1.7605959999999998,-0.815884,0.392491,-0.919669,-0.3029239999999999,-0.974915
300364.XSHE,-1.961594,1.47593,0.4190239999999999,1.361008,2.1621200000000003,-0.571847,1.414236,-0.964808,-2.562187,-1.068024
300365.XSHE,-1.961541,0.367676,-1.424566,0.035522,2.162156,-0.186117,0.632473,0.342995,-0.533374,-1.131089
300366.XSHE,-2.090978,1.337677,-1.241569,0.214392,2.052818,0.2056599999999999,1.345119,-0.38855,-1.42177,-0.764367
300367.XSHE,-2.217405,-0.020168,-1.864846,1.923737,1.902733,-1.153126,0.907537,-2.726977,-2.729748,0.131342
300368.XSHE,-1.799095,1.30588,0.335646,2.235497,2.240158,-0.961103,1.792544,-1.157441,-0.812655,0.019203
300369.XSHE,-1.296728,0.692858,-1.24627,-0.486624,2.120874,-0.532145,0.1524829999999999,-0.554203,-1.075806,-1.234557
300370.XSHE,-2.717315,1.83427,-1.43661,0.890804,0.83975,-0.432238,1.669829,-0.791724,-1.777856,-0.050295
300371.XSHE,-2.787731,0.785429,-0.717204,-1.189654,0.623827,-0.273592,0.109,-0.143294,0.066759,-1.270455
300373.XSHE,-0.7228319999999999,2.111793,1.24555,0.766393,1.481182,-0.997829,1.7245119999999998,-0.941357,0.548437,-1.022899
300374.XSHE,-2.608017,0.503938,-0.972861,0.413339,1.140887,0.416141,0.299488,-0.387074,-0.104543,-0.445
300375.XSHE,-2.385096,2.0701,-0.00975,0.483415,1.6332,0.683512,1.7492029999999998,-0.241931,-1.557101,-0.966425
300376.XSHE,-0.921673,1.736479,0.4611979999999999,2.199469,1.7496349999999998,-0.4397359999999999,1.059129,-0.189988,-2.859246,-0.225732
300377.XSHE,-1.822616,1.6568599999999998,-1.800955,-0.162981,2.232758,-0.008366,1.422979,-0.39549,-2.117037,-1.358539
300378.XSHE,-1.759097,1.743473,1.060496,1.300055,2.249825,-0.7323390000000001,1.339828,-0.8408209999999999,0.144124,-0.90864
300379.XSHE,-1.271714,1.053607,-0.451743,0.368326,2.102637,-0.922433,1.420344,-0.702454,-0.822275,-1.238038
300380.XSHE,-2.64997,1.686767,-0.83168,-0.8867459999999999,1.030106,-0.8006220000000001,0.488458,-0.3869829999999999,0.874466,-0.8120930000000001
300381.XSHE,-1.966323,-0.034891,-0.589915,-0.501918,2.158882,0.239112,0.131806,-0.1082619999999999,-0.906232,-0.885352
300382.XSHE,-2.182236,0.24383,-0.084579,0.670817,1.948929,-0.649791,0.4465,-0.542565,-2.162477,-0.259522
300383.XSHE,-0.563001,0.5434180000000001,-1.514558,-0.291716,1.238385,-0.380934,0.775262,-0.327511,0.92209,-0.730353
300384.XSHE,-2.1058,0.496714,-0.987553,-0.674145,2.037487,-0.082534,0.1092279999999999,-0.273871,-0.3839889999999999,-0.797656
300385.XSHE,-2.690605,-0.0140759999999999,-0.428929,1.053991,0.917115,0.258902,1.00163,0.063104,-0.16086,0.252817
300386.XSHE,-1.649935,1.52395,-0.168021,0.415202,2.258106,-0.6619010000000001,1.605952,-0.570438,-1.329614,-1.375757
300387.XSHE,-2.773384,0.23813,-1.479086,-0.436018,0.66924,0.35089,0.1723869999999999,-0.274852,-1.404077,-0.781718
300388.XSHE,-1.832951,-0.267626,-1.323364,-0.4891029999999999,2.229099,0.408811,-0.30112,1.362695,0.486828,1.82148
300389.XSHE,-2.503918,0.186249,-0.554026,2.329051,1.390579,-0.069362,2.306939,-0.478858,-0.221572,-0.829362
300390.XSHE,-1.185498,1.4108379999999998,1.6963549999999998,1.037246,2.032095,-1.120849,2.259082,-1.029154,-1.301758,-1.409061
300391.XSHE,-2.19298,0.126865,-1.7089759999999998,1.890702,1.935185,-0.830109,0.886194,-1.314792,-0.3476619999999999,-0.684587
300392.XSHE,-2.281102,0.41555,-0.339359,1.73782,1.810083,-0.950981,0.98886,-0.338246,-0.315181,0.601209
300393.XSHE,-1.504161,1.589928,-0.489048,1.451662,2.230194,-0.145266,2.290406,-0.192797,0.045748,-0.450152
300394.XSHE,-1.454258,0.929024,-0.177111,0.113413,2.211034,-0.966795,0.547441,-0.5914149999999999,-0.598853,-1.196886
300395.XSHE,-0.8554719999999999,1.048959,1.437709,0.616625,1.664943,-1.057666,0.558503,-1.053338,-0.345533,-1.243355
300396.XSHE,-1.797893,-0.766977,-0.2117079999999999,-0.129938,2.240502,-0.633189,-0.404445,-0.235471,-0.569968,-1.1408280000000002
300397.XSHE,-1.591125,1.590402,-0.372291,-0.122569,2.252025,-0.930269,1.6587330000000002,-0.356015,2.002991,-1.065346
300398.XSHE,-1.5156120000000002,1.439201,-0.965949,-0.203628,2.233919,-0.5213810000000001,0.461614,-0.559376,-0.906635,-0.590004
300399.XSHE,-2.530235,1.845698,-0.4215689999999999,0.2919,1.330793,-0.8773709999999999,0.864165,-0.634188,0.3512099999999999,-1.430414
300400.XSHE,-2.532901,0.083676,-1.108606,0.2446019999999999,1.324612,-0.67611,1.03053,-0.028968,-0.598004,-0.7399439999999999
300401.XSHE,-1.62962,0.4855899999999999,-0.896277,-0.7197100000000001,2.256819,-0.301565,0.7812279999999999,-0.1436069999999999,0.25827,-1.246423
300402.XSHE,-2.432482,0.841118,1.187493,3.115686,1.541733,-0.736662,1.576353,-0.7076279999999999,1.175045,-0.326253
300403.XSHE,-2.354125,1.553464,-0.119601,0.7626539999999999,1.689267,-0.148703,1.623234,-0.004149,-2.859246,-1.036708
300404.XSHE,-2.694128,-1.752088,-1.221511,0.7570600000000001,0.907051,-0.794333,0.704303,-1.064533,-0.010625,-0.961277
300405.XSHE,-2.91812,0.985983,-0.013908,1.986088,0.176928,-0.009539,2.059207,-0.2196929999999999,-1.367565,-0.2257559999999999
300406.XSHE,-1.113545,-0.587033,0.002344,-0.181366,1.96455,-0.713381,0.582329,-0.672036,-0.760361,-1.16343
300407.XSHE,-2.777097,0.4614979999999999,-1.03523,-0.492251,0.657557,0.5046010000000001,0.638101,0.506432,0.247201,-0.412166
300408.XSHE,0.2170099999999999,0.587859,0.5930529999999999,-0.245581,-0.1137589999999999,-0.900503,0.300023,-0.836367,-0.963478,-1.273805
300409.XSHE,-1.847708,1.116207,-0.438644,0.041032,2.22344,-0.211102,1.921833,-0.220573,0.3274559999999999,-0.4514359999999999
300410.XSHE,-2.651084,1.815082,-0.7878149999999999,0.85845,1.027085,-0.164299,1.292241,-2.288136,-0.718448,-0.353981
300411.XSHE,-2.245665,0.203237,-0.957993,1.031282,1.863069,-0.199907,1.777526,-0.532118,-1.831609,-1.203059
300412.XSHE,-2.720297,1.268313,-0.0171909999999999,1.074,0.830959,-0.2974489999999999,1.094476,-0.377611,-0.414288,-0.593218
300413.XSHE,0.766814,0.291821,0.536615,0.664702,-1.001169,-1.120871,0.205783,-1.048269,0.157815,-0.442081
300414.XSHE,-2.320913,1.147486,-0.815325,0.62717,1.7461799999999998,-0.624621,0.954609,-0.891325,-1.566167,-1.214685
300415.XSHE,-1.90685,1.034054,1.16938,0.670724,2.195546,-0.614777,0.583932,0.076624,-0.3846969999999999,-0.253815
300416.XSHE,-2.123986,1.3315629999999998,-0.390578,-0.668326,2.017867,-0.71419,0.082037,-0.556228,-0.041918,-0.172979
300417.XSHE,-3.002192,0.8315379999999999,-1.716646,0.282275,-0.144732,-0.454681,0.790746,-0.545925,1.032982,-1.152817
300418.XSHE,-0.643243,0.743494,-0.619115,0.228568,1.362908,-0.283223,1.076414,0.384186,0.803391,-0.981926
300419.XSHE,-2.681309,0.190322,0.8226459999999999,3.026062,0.943462,-0.337469,2.356013,-0.934272,-2.859246,-0.924808
300420.XSHE,-2.086202,1.170721,-0.813505,-0.8254670000000001,2.057633,0.241798,1.130282,-0.10141,-1.094195,-1.447995
300421.XSHE,-2.99985,1.297024,-0.500414,0.517628,-0.135405,0.670469,1.609738,-0.21683,-0.7059340000000001,-1.191368
300422.XSHE,-2.205387,-0.6587810000000001,-0.925943,-0.218383,1.918911,0.337045,0.641149,1.123934,0.6803600000000001,1.232258
300423.XSHE,-1.867119,1.113831,-0.825499,-0.903668,2.21521,0.5413979999999999,0.47207,1.890317,1.516143,-0.53133
300424.XSHE,-2.1618,1.634415,-0.452474,0.658434,1.974182,-0.6175390000000001,1.736343,-1.038591,0.14511,0.1181099999999999
300425.XSHE,-2.488652,0.410443,-1.175184,-0.250238,1.424239,0.395372,-0.082713,-0.017636,-0.953531,-0.645744
300426.XSHE,-2.653541,1.005363,-0.92581,0.083367,1.020404,-1.2658049999999998,-0.221609,-0.46781,-2.859246,2.052087
300427.XSHE,-1.629055,2.406094,-0.0662529999999999,-0.198815,2.25677,-0.520664,1.119987,-0.115738,0.071677,-0.075374
300428.XSHE,-1.645664,1.130168,-0.669375,-0.221335,2.257908,0.149302,1.224006,-0.265608,0.4444229999999999,-0.147681
300429.XSHE,-1.746973,1.370857,-0.6826770000000001,-0.08294,2.252039,-0.629347,1.966883,-0.618627,-1.44199,-1.166283
300430.XSHE,-2.802321,1.210377,-0.224946,0.396288,0.576888,1.093329,0.931151,-0.085366,-1.217556,-0.928333
300432.XSHE,-1.54561,1.01651,0.702789,1.630976,2.242468,-0.6887449999999999,1.619996,-0.28955,-0.812872,-0.988592
300433.XSHE,0.854492,1.989778,1.327065,0.115854,-1.120756,-0.8537309999999999,0.678016,-0.478758,-2.283329,-0.292749
300434.XSHE,-2.520173,-0.429784,-1.0448309999999998,-0.136997,1.353916,1.324248,-0.377975,-0.307331,0.150587,-2.236997
300435.XSHE,-2.052411,0.6467970000000001,-0.37535,1.185403,2.089963,-0.01225,1.305117,-0.121721,-1.509983,-0.905315
300436.XSHE,-2.037655,-0.141148,0.138948,0.214261,2.103137,-1.019957,0.785945,-0.60928,-0.818513,-0.780837
300437.XSHE,-2.780222,0.123351,-1.321234,0.261044,0.647686,0.775241,0.8854700000000001,0.664721,0.404532,0.289453
300438.XSHE,-1.464717,2.020266,0.559177,0.602096,2.215439,-0.605015,2.216454,-0.346188,-0.135487,-0.095282
300439.XSHE,-1.889553,0.429639,-0.260361,0.0560549999999999,2.204576,-0.554238,0.659307,0.313655,0.783625,-0.570092
300440.XSHE,-2.287303,0.623383,-0.797072,-0.518234,1.8004369999999998,-0.299359,-0.046103,-0.355131,-2.372541,-1.449499
300441.XSHE,-1.841707,-0.844806,-0.977506,-0.6034109999999999,2.225803,-0.67466,0.231553,-0.309595,-0.315189,-0.785721
300442.XSHE,-2.34848,-1.237291,1.799656,1.93588,1.699175,-0.792936,0.181393,-0.72127,-0.975209,-0.459514
300443.XSHE,-1.469455,1.705791,1.152117,1.260573,2.217367,-0.523878,2.224575,-0.135328,-2.143841,-1.277413
300444.XSHE,-2.548598,1.347034,-0.564009,2.07829,1.28775,-0.452424,2.095303,-1.399148,-1.179589,0.298274
300445.XSHE,-2.5196650000000003,0.7570439999999999,-0.1851799999999999,-0.622002,1.355075,-0.432588,-0.039119,-0.5703560000000001,-0.435266,-1.4010209999999998
300446.XSHE,-3.071486,0.574174,-1.722693,2.908318,-0.430246,-0.080099,1.093881,-0.220115,-1.889618,-1.4015959999999998
300447.XSHE,-2.144603,1.359221,0.001687,1.634536,1.994536,-0.566177,1.663326,-0.684738,-0.914674,-0.997423
300448.XSHE,-2.018322,0.441581,-0.6492720000000001,0.219346,2.119538,-0.541208,1.298231,-0.476697,-2.380738,-1.278636
300449.XSHE,-2.294738,0.4848369999999999,-0.490106,0.8903409999999999,1.788721,-0.644771,2.145531,-0.8704459999999999,-2.859246,-0.705817
300450.XSHE,0.377228,0.789365,0.868332,0.794089,-0.390491,-1.196851,0.7843829999999999,-1.065356,-0.424072,-0.372046
300451.XSHE,-1.081193,0.629292,-0.705497,-0.4849989999999999,1.931746,-0.569351,0.387968,-0.656921,-1.654541,-1.19249
300452.XSHE,-2.513178,0.2405949999999999,-0.140951,1.701705,1.369796,-0.790728,1.179883,-0.433493,-1.204365,-1.080043
300453.XSHE,-2.148516,0.2322409999999999,-0.149071,1.173245,1.989975,-0.869725,2.030017,-0.56602,-0.8845770000000001,-0.901254
300454.XSHE,0.64632,0.797417,0.197545,0.20223,-0.824685,-1.216414,0.038169,-1.163241,-0.159542,-0.8412700000000001
300455.XSHE,-1.606059,2.141193,-0.910696,-0.5022479999999999,2.2542470000000003,-0.840111,0.329412,-0.663292,-1.184786,-0.839195
300456.XSHE,-1.100273,1.271125,-0.20087,0.051286,1.951271,-0.7789659999999999,1.297382,-1.031174,-0.956036,-1.127592
300457.XSHE,-0.827556,0.8067350000000001,-0.703861,0.127614,1.6277700000000002,-0.57552,0.927544,-0.818575,-0.2171969999999999,-0.942355
300458.XSHE,-1.39915,1.383729,0.151149,-0.0755639999999999,2.184493,-0.7140340000000001,1.736466,-0.928178,-1.6069950000000002,-2.189761
