code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301060.XSHE,-1.14747,-1.076834,0.112514,3.055767,1.91078,-1.05531,3.027411,-0.783098,-0.2283869999999999,-1.144267
301061.XSHE,-1.953291,0.122981,-3.83258,0.173761,1.946961,-0.04992,1.786286,-0.276423,-0.548643,-1.080395
301062.XSHE,-1.693827,2.452296,-5.369655000000001,1.207438,2.091314,-0.995962,2.652752,-0.8542690000000001,-0.4137699999999999,-0.668504
301063.XSHE,-2.251584,-1.43313,-5.369655000000001,3.055767,1.555749,-0.706658,2.982951,-0.910637,-0.430984,-0.709479
301065.XSHE,-2.040535,1.744717,-5.369655000000001,2.214956,1.858934,-0.673813,2.62777,-0.7718,-0.695995,-1.338305
301066.XSHE,-2.290466,1.0377610000000002,2.49865,2.725099,1.485209,-0.882848,2.97807,-0.8725620000000001,-0.866976,-1.052779
301067.XSHE,-2.573249,2.314776,-5.369655000000001,0.005092,0.8236379999999999,-0.523034,2.016009,-0.781737,-1.032733,-1.072962
301068.XSHE,-2.651305,2.452296,-5.369655000000001,-0.011431,0.592445,-0.549848,2.671384,-0.68132,-0.741124,-0.373616
301069.XSHE,-0.441509,2.452296,4.390399,1.7458919999999998,1.011361,-1.279773,2.879362,-1.209854,-0.119156,-1.347082
301070.XSHE,-2.6423,2.452296,-5.369655000000001,0.439169,0.62024,-0.473668,2.504996,-0.471052,-0.595406,-1.1047870000000002
301071.XSHE,-0.7904939999999999,2.452296,2.759039,1.7351470000000002,1.524018,-1.272784,2.508738,-1.083933,0.284088,-0.788665
301072.XSHE,-2.016976,0.0697909999999999,0.709268,3.055767,1.884774,-0.953777,3.012398,-0.867957,-0.904246,-1.106604
301073.XSHE,-2.744161,1.7680630000000002,-2.366541,0.1365019999999999,0.288386,-0.761203,2.662889,-0.939326,-1.137504,0.870783
301075.XSHE,-2.317418,-2.873135,-5.369655000000001,3.055767,1.43352,-0.7687069999999999,2.7459580000000003,-0.811805,-0.7139270000000001,-1.276167
301076.XSHE,-2.495744,2.452296,-5.369655000000001,-0.100873,1.031836,-0.4052159999999999,2.512534,-0.461025,-0.8637389999999999,-1.194574
301077.XSHE,-2.3278830000000004,-0.566106,-5.369655000000001,1.704333,1.412827,-0.394793,2.194631,-0.311761,-0.801882,-1.105319
301078.XSHE,-0.777213,2.220223,-5.369655000000001,1.606814,1.506565,-0.966549,3.027411,-0.860035,-0.526245,0.704155
301079.XSHE,-2.435035,1.624726,-4.841364,2.290702,1.180465,-1.007384,2.959925,-0.881387,-0.508184,0.092377
301080.XSHE,-0.813129,-0.6098640000000001,-0.4671229999999999,2.973147,1.553321,-1.023583,1.947217,-1.18638,-0.094729,-1.118164
301081.XSHE,-2.183999,1.544468,-5.369655000000001,2.357219,1.66725,-0.721279,2.991434,-0.5672689999999999,-0.748861,-0.703432
301082.XSHE,-2.127282,-1.916231,-5.369655000000001,3.055767,1.750203,-0.712032,2.998553,-0.561348,-0.807875,-0.773382
301083.XSHE,-2.406726,-0.92531,-1.621418,3.055767,1.245527,-0.757614,2.963478,-0.5905189999999999,-0.496271,-0.77383
301085.XSHE,-2.610663,0.283198,-5.369655000000001,1.199006,0.715557,-0.5050819999999999,2.758815,-1.633525,-0.933559,-0.756011
301086.XSHE,-1.978527,2.452296,-5.369655000000001,-0.210639,1.923643,-0.4141729999999999,2.210942,-0.627704,-0.771451,-0.36024
301087.XSHE,-1.123824,0.135264,-5.369655000000001,0.5034029999999999,1.8907,-0.326228,2.29471,-0.713267,-0.218574,-0.847291
301088.XSHE,-1.890941,-1.416686,-5.369655000000001,0.961435,1.997271,-0.1656099999999999,2.463301,-0.584203,-0.7514310000000001,-0.77383
301089.XSHE,-1.211946,2.452296,-5.369655000000001,1.722172,1.96099,-1.137852,3.027411,-0.5500430000000001,-0.2551449999999999,-0.768648
301090.XSHE,-0.748836,2.452296,-5.369655000000001,1.73643,1.468644,-0.499793,3.027411,-1.029238,-0.220007,-0.90267
301091.XSHE,-2.066106,-0.1956,-0.489217,-0.245356,1.829121,-0.238558,2.363884,-0.7405520000000001,-0.4956649999999999,-0.149662
301092.XSHE,-1.942832,0.108178,-0.317824,3.055767,1.95612,-0.561508,3.021704,-1.03526,-0.6434380000000001,-0.601202
301093.XSHE,-1.709391,-0.571288,-0.724202,0.456281,2.087322,-0.3933239999999999,2.752272,-0.541724,-0.4615899999999999,-0.813958
301098.XSHE,-2.45048,-0.318735,-0.666308,3.055767,1.143837,-0.42288,2.957986,-0.595086,-0.665362,-0.454793
301099.XSHE,-1.771968,-0.040223,-0.604284,3.055767,2.0654630000000003,-1.044109,3.027411,-0.748911,-0.680702,-0.76739
301118.XSHE,-1.806494,0.170071,-0.258128,1.704841,2.049334,-0.800925,3.027411,-0.2129869999999999,-0.609751,-0.582742
301119.XSHE,-2.122605,-0.552442,-0.55285,3.055767,1.75662,-0.898803,2.99914,-0.48644,-0.920742,-0.478097
301128.XSHE,-2.284794,-0.265658,-0.589972,3.055767,1.495794,-0.76566,2.978782,-0.5777909999999999,-0.444959,-0.429654
301129.XSHE,-1.791842,-0.044377,-0.610685,3.055767,2.056538,-0.789396,3.027411,-0.820449,-0.2438409999999999,-0.76748
301133.XSHE,-1.936971,-0.499989,-0.512782,-2.2916380000000003,1.961126,-0.983235,3.02244,-0.455312,-0.8917510000000001,-0.478676
301149.XSHE,-1.363315,0.371259,-0.064079,3.055767,2.050949,-0.970991,3.027411,-0.098709,-0.446441,-0.522737
301155.XSHE,-0.309407,0.367161,0.320141,1.9092240000000005,0.794818,-0.937917,3.027411,-0.371585,-0.154625,-0.129927
301169.XSHE,-2.504148,-0.335928,-0.691034,1.962429,1.01027,-0.765266,2.95125,-0.600688,-1.110103,-0.4629359999999999
301178.XSHE,-2.459817,-0.18402,-0.8258270000000001,3.055767,1.121304,-0.6565989999999999,2.956814,-0.768334,-0.8941889999999999,-0.770508
301180.XSHE,-1.131163,0.09374,-0.397894,-0.923525,1.897026,-1.160183,3.027411,-0.730817,-0.399175,-0.7644850000000001
301185.XSHE,-2.190959,-0.127815,-0.739233,-2.2404490000000004,1.65641,-0.7487149999999999,2.99056,-0.760742,-0.824018,-0.769289
301188.XSHE,-1.823057,-0.467801,-0.4881939999999999,3.020307,2.040547,-0.767703,3.027411,-0.4362109999999999,-0.512185,-0.4790319999999999
600000.XSHG,0.966319,-1.595315,-0.528435,-1.121122,-1.20756,2.827378,-1.696916,1.539022,-0.480455,1.957507
600004.XSHG,-0.562664,-0.8961399999999999,-0.502206,0.479729,1.200707,0.809355,-0.148743,-1.185286,-1.7498919999999998,-0.6272479999999999
600006.XSHG,-1.096216,0.8756079999999999,-0.187364,-0.403455,1.866162,0.370228,0.7784,-0.3660469999999999,-0.471026,-0.462722
600007.XSHG,-1.102922,-0.496427,-0.5332600000000001,0.606733,1.872229,0.432046,-0.986894,0.247833,0.013405,-0.403315
600008.XSHG,-0.655038,-0.4563819999999999,-0.159618,-0.4459329999999999,1.337561,0.928703,0.215917,0.682048,0.515645,2.098672
600009.XSHG,0.518582,-1.139461,-0.508302,1.172681,-0.604815,-0.366957,0.484634,-1.153523,-0.811012,-0.043041
600010.XSHG,0.946788,1.007726,0.811718,1.024087,-1.185935,-0.08531,1.532326,-0.363125,0.673507,-0.092679
600011.XSHG,0.649366,-1.346519,0.8489040000000001,2.28972,-0.801183,0.815604,-0.098764,0.46203,-1.314338,2.098672
600012.XSHG,-1.346381,-0.499044,-0.380205,-0.545284,2.042935,2.025827,-0.931658,1.756589,-0.347142,-0.252197
600015.XSHG,0.546551,-1.74465,-0.4907829999999999,-1.302137,-0.647941,2.827378,-1.818529,2.085153,-0.5350199999999999,1.961079
600016.XSHG,0.966319,-1.746279,-0.7781239999999999,-1.196184,-1.20756,2.827378,-1.7419490000000002,2.085153,-0.539954,1.94913
600017.XSHG,-1.636947,-1.228807,-0.437723,-1.232969,2.101137,2.827378,-1.416564,0.8584459999999999,0.232346,1.1173110000000002
600018.XSHG,0.757779,-0.803147,0.022445,-0.310905,-0.952499,1.343839,-1.6387740000000002,1.079156,-0.5581659999999999,-0.221019
600019.XSHG,0.966319,0.020293,-0.157666,0.175299,-1.20756,2.632978,-0.253938,2.085153,-0.281221,-0.279819
600020.XSHG,-1.75773,-1.351713,-0.541209,-1.184321,2.0712650000000004,2.827378,-1.600294,2.085153,-0.208634,2.098672
600021.XSHG,-0.558005,-0.995038,0.583434,2.245156,1.19362,0.5930989999999999,0.512632,0.252837,-0.362948,2.098672
600022.XSHG,-0.846774,-0.500471,-0.055135,0.1205369999999999,1.595811,2.503378,0.301932,2.085153,0.329791,0.001117
600023.XSHG,0.056421,-1.608207,-0.127782,0.218348,0.166116,2.737994,-1.296969,0.904371,-0.494849,-0.151789
600025.XSHG,0.7461760000000001,-1.23391,0.415224,1.38306,-0.93686,0.0522409999999999,-1.1954790000000002,0.033252,0.39902,1.263589
600026.XSHG,-0.57724,-1.462261,-0.478433,0.819367,1.222769,2.816732,-0.435612,0.610496,-0.2600989999999999,0.681149
600027.XSHG,-0.251513,-1.261874,0.282806,1.528859,0.697387,2.444226,-0.053152,1.648027,-0.136681,2.098672
600028.XSHG,0.966319,-1.201211,-0.2447869999999999,-0.56118,-1.20756,2.827378,-1.620285,2.085153,-0.2278889999999999,0.39981
600029.XSHG,0.7150350000000001,-1.427176,-0.149691,-0.1208849999999999,-0.894208,0.805312,-0.950263,-0.629045,-1.54942,2.098672
600030.XSHG,0.966319,0.093509,-0.267346,-1.429519,-1.20756,0.574616,0.142672,0.482517,-0.05226,1.502624
600031.XSHG,0.966319,1.232091,-0.645767,-1.02515,-1.20756,-0.327304,0.537225,0.7317,1.544392,-0.41805
600032.XSHG,-0.330738,-0.65186,3.534863,3.055767,0.8303709999999999,-0.686403,3.027411,-0.374693,0.1336119999999999,1.969902
600033.XSHG,-1.6933759999999998,-1.5904,-0.337618,-0.977028,2.091421,2.827378,-1.5853540000000002,1.845904,-0.498867,-0.738699
600035.XSHG,-2.110663,-1.187913,-0.305412,-0.8809379999999999,1.772714,2.827378,-0.830995,2.085153,-0.047726,1.380471
600036.XSHG,0.966319,-0.203793,0.076836,-0.927558,-1.20756,0.363935,-1.188249,1.042069,0.018476,1.908035
600037.XSHG,-1.389495,-1.60207,-0.857642,-0.159662,2.062278,2.407004,-0.596382,-0.5684020000000001,-0.651467,-0.929179
600038.XSHG,-0.114164,0.386882,0.100619,-0.306408,0.4620859999999999,-0.718854,0.452656,-0.940907,0.317454,-0.325473
600039.XSHG,0.142841,-0.095877,1.578782,1.557252,0.016609,0.0069549999999999,0.592533,0.598308,0.4722479999999999,2.026744
600048.XSHG,0.966319,-1.469594,-0.450087,1.422503,-1.20756,1.704022,-0.211862,2.085153,0.298973,2.098672
600050.XSHG,0.8359700000000001,-1.581201,-0.605324,-1.0931799999999998,-1.054122,2.549938,-1.349177,1.035232,-0.277331,-0.485044
600051.XSHG,-2.888637,-0.873976,-0.700164,-0.874107,-0.2498969999999999,2.827378,-0.828427,-2.902103,-0.571557,-0.365562
600052.XSHG,-2.408512,-0.8795069999999999,-0.069344,0.8759530000000001,1.241501,1.703715,-0.332409,-1.332378,-2.508979,-1.39209
600053.XSHG,-1.773946,-0.7636,-1.108058,1.11968,2.064619,-0.152393,-0.336413,-0.873944,-1.20464,-1.22545
600054.XSHG,-1.829116,-1.011008,-0.467996,-0.669249,2.037161,0.668011,-0.734698,-0.563922,-0.861886,-1.236194
600055.XSHG,-1.248445,-0.187974,0.077733,1.052361,1.986361,-0.809157,0.56372,-1.013489,-0.334156,-1.259476
600056.XSHG,-1.266097,-1.577212,-0.669774,-0.944993,1.997814,1.333325,-1.089081,0.471593,0.103826,0.488678
600057.XSHG,-0.988623,-0.050303,0.2268119999999999,-0.097924,1.7598200000000002,0.8951129999999999,0.0329589999999999,2.085153,-0.08427,0.776939
600058.XSHG,-1.453745,0.090838,-0.215334,0.0996809999999999,2.0844720000000003,0.054544,0.046625,-1.907528,-1.316625,0.063123
600059.XSHG,-1.403296,-0.354503,-0.364159,-0.273784,2.067724,0.203345,0.577298,-1.004176,-0.447086,-1.347751
600060.XSHG,-0.918398,-0.443202,-0.322152,-0.2716949999999999,1.681804,1.386957,0.341251,-0.0262339999999999,-0.40794,-0.587388
600061.XSHG,0.062269,0.0528029999999999,-0.4599399999999999,-1.370119,0.15597,1.375867,-0.796474,2.085153,-0.009278,1.940443
600062.XSHG,-1.164431,-1.488604,-0.430349,-1.010205,1.92464,0.907957,-0.908824,0.456765,-0.19307,-1.0759040000000002
600063.XSHG,-1.194741,1.525702,0.7468819999999999,0.30609,1.948255,0.065549,1.552596,0.508953,0.685348,-0.5350550000000001
600064.XSHG,-1.337617,-1.500275,-0.449976,-0.911336,2.038577,2.750548,-1.01588,2.085153,-1.392835,-0.5906710000000001
600066.XSHG,-0.61879,-0.809517,-0.697652,-0.456784,1.284716,0.477463,-0.435731,0.292203,-1.330116,-0.616537
600067.XSHG,-1.947708,-0.2902,-0.270798,-0.1149599999999999,1.951887,2.827378,-0.14512,0.007479,0.028994,0.604238
600070.XSHG,-2.325972,-1.4685979999999998,-0.837384,0.8546020000000001,1.416633,0.556715,-0.201138,-2.492675,0.281442,-1.00513
600071.XSHG,-1.063018,0.503185,2.399572,1.684102,1.835134,-1.300793,1.263076,-0.793277,1.068144,-0.311888
600072.XSHG,-1.4070120000000002,-0.3659199999999999,-0.2854239999999999,-0.014824,2.069127,-0.196934,1.035697,0.152684,-1.259996,-0.4405689999999999
600073.XSHG,-1.729092,-0.955064,-0.5547979999999999,-0.8652129999999999,2.081451,0.537094,0.030741,0.148864,0.274373,-0.311935
600075.XSHG,-1.188666,0.686079,-0.008318,0.559476,1.943642,0.919227,1.501748,1.6437099999999998,-1.141616,-0.731246
600076.XSHG,-2.117535,-0.731183,-0.568773,-0.151088,1.7635040000000002,1.81816,0.010628,-1.329982,-0.968771,-0.58373
600077.XSHG,-2.536487,-1.178836,-0.797922,-0.433399,0.925006,2.827378,-1.252421,2.085153,0.207728,2.098672
600078.XSHG,-1.77132,-1.306891,0.7109270000000001,2.944045,2.065738,-0.078848,1.142557,-1.768905,-1.581657,0.907723
600079.XSHG,-0.304197,-0.544207,-0.6968810000000001,0.5050140000000001,0.786104,-0.225167,0.031604,-0.236983,0.040376,-0.1481859999999999
600080.XSHG,-2.6150580000000003,-1.389339,-0.193828,0.553004,0.702533,0.554027,-0.430192,-0.605017,-0.758668,-1.330298
600081.XSHG,-1.880827,0.704558,-0.552739,-0.7471770000000001,2.004469,0.1182599999999999,0.259385,-0.39834,-0.144993,-0.220156
600082.XSHG,-3.016064,-1.28722,-0.649155,-0.6319100000000001,-0.793441,1.603699,-0.97858,-0.757864,0.186163,-0.546454
600083.XSHG,-3.3572010000000003,-0.618084,-0.750648,-0.726532,-1.507078,0.312253,-1.071267,-0.318104,0.0569659999999999,0.597815
600084.XSHG,-2.107557,-1.728779,0.213483,1.242258,1.776832,0.006384,-0.8035439999999999,-0.844151,-1.518081,-1.3127030000000002
600085.XSHG,0.027331,-0.087518,-0.177833,-0.110278,0.2166159999999999,-0.749129,0.12478,-0.7890510000000001,-0.376676,-0.771262
600088.XSHG,-2.315607,-0.467067,-0.777225,-0.450647,1.437065,-0.505548,-0.366994,-0.991621,-0.130743,-1.201449
600089.XSHG,0.545589,1.140313,1.676857,0.440929,-0.646468,-0.02967,1.543599,0.129774,-0.682555,0.228481
600090.XSHG,-3.080679,-1.120885,-1.569948,0.996468,-1.094651,2.827378,0.846249,-2.619435,-3.015699,-0.809869
600091.XSHG,-3.234223,-1.618637,-0.294074,1.628009,-1.507078,0.531832,-0.7302109999999999,-1.160886,-1.918564,-0.64285
600093.XSHG,-2.459276,-0.204475,-2.098191,0.856758,1.122617,0.002247,0.6337689999999999,-2.902103,-2.165876,1.117555
600094.XSHG,-1.554229,-1.72882,-0.8699520000000001,-0.47326,2.102474,2.827378,-1.213255,2.085153,-0.19042,1.367006
600095.XSHG,-0.4549539999999999,0.8454379999999999,-0.863239,-0.104618,1.032858,-0.0575419999999999,1.385756,-0.458806,-0.240203,-0.0543919999999999
600096.XSHG,-0.1053359999999999,2.452296,2.185621,1.328919,0.446822,-0.719413,1.997753,0.24703,1.140386,0.598705
600097.XSHG,-2.747678,-0.442258,-0.351569,-0.12795,0.276238,1.247548,0.178062,1.375189,0.384,-0.454136
600098.XSHG,-0.807906,-0.662104,0.001961,0.986123,1.54661,1.548983,-0.722735,-0.011473,0.120988,1.142636
600099.XSHG,-3.126053,-0.7397229999999999,-0.165431,-0.657062,-1.316732,-0.427604,-0.288512,-0.747644,0.502841,-0.927001
600100.XSHG,-0.880387,-0.777259,-0.779584,-0.864826,1.636943,1.632993,-0.746039,-1.05113,-1.208956,1.295544
600101.XSHG,-2.56823,-0.761083,0.1640569999999999,0.655749,0.837759,1.322184,1.276124,-0.204618,-0.773519,-0.783848
600103.XSHG,-1.900401,-0.44413,-0.171072,0.1475769999999999,1.990297,0.491997,0.611736,0.035173,-1.181094,-0.963062
600104.XSHG,0.966319,-0.545456,-0.340284,-0.430137,-1.20756,2.238742,-0.71192,0.980962,-0.672257,0.159877
600105.XSHG,-1.650138,0.30491,-0.3816969999999999,1.0762969999999998,2.099518,-0.288908,1.566662,-0.742792,-1.247158,-0.209382
600106.XSHG,-2.187,-1.676743,-0.3537099999999999,0.19183,1.662594,1.890612,-0.260473,-0.153309,-1.674503,-0.2463739999999999
600107.XSHG,-2.775602,-1.293782,-1.001694,0.5822390000000001,0.1781049999999999,-0.392473,0.213704,-0.6885479999999999,0.638179,-0.765853
600108.XSHG,-1.848959,-0.701144,-0.3932469999999999,0.450506,2.025423,0.5998479999999999,0.910735,-0.869187,-0.903339,0.23171
600109.XSHG,-0.3697789999999999,0.06289,-0.64225,-1.000551,0.8948940000000001,0.920944,-0.010737,0.004251,0.001383,0.910579
600110.XSHG,-0.416975,2.452296,1.791341,0.916361,0.971852,-1.021177,1.764423,-0.865563,0.103513,-0.066811
600111.XSHG,0.966319,2.452296,1.793956,0.64264,-1.20756,-1.201749,1.7603209999999998,-0.914254,1.720357,-0.486521
600112.XSHG,-2.96743,-2.360477,0.977453,3.055767,-0.578188,0.065915,0.976051,-1.334904,-2.672828,0.829324
600113.XSHG,-2.67656,-1.171783,-0.5816939999999999,-1.125572,0.512908,0.504551,-0.483984,0.050508,-0.5092760000000001,-0.8669469999999999
600114.XSHG,-1.681073,0.093462,0.027558,0.310604,2.094164,-0.318218,1.012973,-0.696461,-0.2873489999999999,-0.018723
600115.XSHG,0.55038,-1.618463,-0.385007,-0.2569929999999999,-0.6538,0.207224,-1.307448,-0.5983470000000001,-1.587778,2.098672
600116.XSHG,-0.862617,0.453002,-0.151231,0.022658,1.615365,0.424351,0.639105,-0.20002,0.926019,-0.322309
600117.XSHG,-2.176022,0.161145,-0.414692,-0.0606059999999999,1.679497,-0.532611,0.1688859999999999,0.654691,-0.257033,1.1532209999999998
600118.XSHG,-0.423079,-0.30315,-0.697386,-1.025405,0.981714,-0.782421,-0.282707,-1.111997,-0.46628,-0.633259
600119.XSHG,-2.662544,-1.112409,-0.406032,-0.185524,0.55734,-0.982044,-1.16172,-0.740402,-2.799697,-0.4613
600120.XSHG,-1.212205,-1.236046,-0.593087,-0.735055,1.961178,2.054059,-0.8113090000000001,0.5316529999999999,-1.509695,-0.170566
600121.XSHG,-1.941946,-1.197376,0.036695,1.884248,1.956883,-0.411563,1.131268,-1.494052,-2.690282,-0.143683
600122.XSHG,-2.983301,-0.8500540000000001,-0.4871609999999999,0.185386,-0.647363,-1.194038,-0.053099,-2.402505,-3.015699,0.200139
600123.XSHG,-1.37475,0.658165,0.742421,1.621625,2.056057,2.190955,1.18311,2.085153,0.5824239999999999,0.329916
600125.XSHG,-1.876859,-1.280392,-0.559654,-0.968663,2.007221,1.880308,-0.555188,0.313278,0.2100199999999999,-0.5577529999999999
600126.XSHG,-0.955079,-0.474335,-0.593337,-0.394755,1.7233630000000002,2.425525,-0.4530119999999999,1.030774,-0.531772,-0.944624
600127.XSHG,-1.98166,-1.53555,-0.457134,0.014024,1.920627,-0.979185,1.208826,-0.625059,0.4948909999999999,-0.374139
600128.XSHG,-3.119546,-1.025352,-0.561443,-0.4391229999999999,-1.284342,2.395977,-0.1218829999999999,0.477361,0.15687,-0.673077
600129.XSHG,-1.561759,-0.4361069999999999,-0.373658,-0.068462,2.10297,-0.145602,-0.170315,-0.16,-1.381129,0.456227
600130.XSHG,-2.586664,-0.793063,-0.513319,-0.4813449999999999,0.785459,-0.33551,0.001126,-0.8078350000000001,-2.1371290000000003,-1.841607
600131.XSHG,-0.6545880000000001,-0.967002,-0.383973,1.114383,1.336912,-0.76083,0.933656,-0.689096,1.398399,-0.478384
600132.XSHG,0.349544,1.509927,0.37723,-0.202375,-0.333357,-1.336948,-0.238585,-0.8482569999999999,1.588801,-0.172579
600133.XSHG,-2.259261,-0.7131029999999999,-0.485566,-0.799054,1.542194,2.827378,-0.040713,2.085153,-0.094666,2.098672
600135.XSHG,-2.2550950000000003,0.708739,-0.357594,-0.938241,1.549572,0.611025,0.030558,-0.841995,-0.639138,-1.183457
600136.XSHG,-2.426654,-0.80893,-0.700141,0.621143,1.200006,0.505827,0.028225,-0.133524,-0.970495,0.958316
600137.XSHG,-3.218964,-1.536607,-0.4549569999999999,0.513278,-1.507078,-0.253768,-0.417079,-0.333461,-0.194588,-1.134333
600138.XSHG,-1.7708080000000002,-1.405331,-0.555384,-0.337979,2.065955,1.492484,0.37981,-0.003698,-0.7517199999999999,0.099621
600139.XSHG,-3.223357,-1.024787,-1.0218969999999998,1.232062,-1.507078,0.575376,0.407937,-2.603483,-2.517372,0.8291379999999999
600141.XSHG,-0.095706,2.183782,2.2241,0.936429,0.430158,-0.565407,1.753761,0.108563,-0.309494,-0.021822
600143.XSHG,-0.351495,0.212905,-1.150512,0.029905,0.864767,0.041699,0.568217,1.419951,0.802398,0.7470859999999999
600145.XSHG,-2.85571,-1.345586,-0.499455,2.477198,-0.1200619999999999,-0.59993,0.356623,-1.056778,-3.015699,-0.897078
600146.XSHG,-3.515398,-1.469521,-1.03179,2.565056,-1.507078,-0.2308239999999999,1.3128,-2.902103,-1.773793,-0.371
600148.XSHG,-2.97864,-1.047891,-0.567236,-1.209342,-0.626941,-0.575067,-0.816591,-0.62349,0.755416,-0.479935
600149.XSHG,-3.038621,-0.831018,-0.6194069999999999,-0.245731,-0.896603,-1.120648,-0.630351,-0.634038,1.966813,0.643069
600150.XSHG,0.68717,-0.514243,0.093239,1.46701,-0.855231,0.024898,1.243543,-1.179918,0.3724639999999999,0.014678
600151.XSHG,-0.916887,0.485381,0.598554,0.263526,1.6800540000000002,-0.44966,0.62705,-1.118515,-0.634563,-0.469686
600152.XSHG,-2.08298,1.458384,-0.553255,-0.073457,1.808431,-0.075412,0.80088,-0.917252,0.740426,-0.54493
600153.XSHG,-0.667771,-1.179581,-0.296326,-0.560703,1.355847,2.827378,-0.65733,1.539771,0.810619,2.098672
600155.XSHG,-0.976623,-0.454654,-0.809557,-0.8935290000000001,1.746951,1.627439,-0.399422,-0.428408,-1.527319,1.242242
600156.XSHG,-3.134966,-0.810214,-0.6027170000000001,-0.5967060000000001,-1.361392,-0.003947,-0.692645,-1.18889,0.423062,-0.420702
600157.XSHG,-0.178638,-1.092594,-0.043457,0.809843,0.573128,1.95346,0.2524139999999999,-0.379902,-0.2052469999999999,1.309287
600158.XSHG,-1.342029,-0.107022,-0.297225,-0.357301,2.040788,-0.7114149999999999,0.813932,-1.293865,0.288534,-0.643575
600159.XSHG,-2.938588,-1.3273,-0.4707939999999999,-0.793562,-0.45511,2.61087,-0.78432,1.007886,-0.299614,-0.7102890000000001
600160.XSHG,-0.264904,1.174978,0.866964,0.561779,0.720037,-0.312342,0.51172,-0.7968310000000001,0.338721,-1.058109
600161.XSHG,-0.131306,-0.007839,-0.759257,-0.199338,0.491688,-0.814142,-0.260503,-0.980332,-0.944622,-1.205176
600162.XSHG,-1.822422,-1.290525,-0.396439,-0.5868800000000001,2.040897,1.137284,-1.571813,-0.7557020000000001,-1.083134,1.633776
600163.XSHG,-0.994068,1.094718,1.063275,1.371352,1.765595,-0.4870359999999999,1.6412509999999998,-0.143834,0.534089,0.454137
600165.XSHG,-1.85247,0.174901,0.722402,1.467584,2.023242,-0.943285,0.794507,-0.804066,-1.829134,0.718288
600166.XSHG,-0.660817,1.596903,-0.130523,-1.135629,1.345878,0.732795,0.5354439999999999,-0.289565,-0.221686,0.43166
600167.XSHG,-0.872884,-1.923525,-0.8239549999999999,0.080111,1.6278780000000002,0.0319,-1.413569,0.884107,-1.137426,-0.93731
600168.XSHG,-2.162208,-1.390718,-0.53059,-0.72295,1.7002529999999998,2.45223,-1.263112,1.269477,-0.058887,2.098672
600169.XSHG,-1.454542,0.431656,0.031089,-0.52887,2.084696,0.12464,0.202564,-0.318037,0.962102,0.857518
600170.XSHG,-0.5074569999999999,-2.006921,-0.066227,1.266972,1.11569,1.939209,-0.34013,1.981888,0.2135659999999999,2.098672
600171.XSHG,-0.813861,0.373754,0.553938,1.264198,1.554259,-0.807875,1.731009,-0.689075,1.151985,-1.290606
600172.XSHG,-0.967005,0.8505870000000001,1.509914,1.988696,1.7364970000000002,-0.793126,2.008616,-0.98387,-1.832172,0.001123
600173.XSHG,-2.309926,-0.685445,-0.538779,0.367654,1.448121,1.4435,-0.796339,0.152595,0.565915,-0.563757
600176.XSHG,0.317744,1.625093,0.377386,-1.224703,-0.280551,-0.437727,0.401533,0.362003,-0.253203,-0.410193
600177.XSHG,-0.42302,-1.826913,-0.409701,-0.880238,0.981618,1.947389,-1.806997,0.873324,-1.568419,-0.128146
600178.XSHG,-2.3576,0.6833520000000001,-0.286527,-1.148918,1.3521450000000002,0.758812,0.447687,0.029264,-0.407256,-0.536959
600179.XSHG,-0.9662,-1.205845,-0.6087560000000001,-0.185489,1.735615,-0.136331,-1.777568,0.387663,-1.490498,-0.78237
600180.XSHG,-1.883661,-0.730108,-0.569364,-0.1499869999999999,2.002479,1.9635080000000005,-0.897661,-1.127733,-0.2233619999999999,-0.031055
600182.XSHG,-2.1652400000000003,-1.038914,-0.541593,-0.6943630000000001,1.695746,-0.694964,-0.834313,-0.088153,-0.815813,-0.147848
600183.XSHG,0.104364,-1.090183,-0.595113,-0.208602,0.083045,-0.6671,0.320398,-0.269551,-0.348717,-0.622289
600184.XSHG,-1.646178,0.158844,-0.323521,-0.2360409999999999,2.100045,-0.44373,0.328303,-0.966033,-0.156218,-0.50232
600185.XSHG,-1.217517,-0.43159,-0.6039680000000001,1.400679,1.965008,0.844327,0.555928,0.300793,0.4889739999999999,2.079508
600186.XSHG,-2.052747,-0.0943669999999999,-0.137566,-0.465679,1.844926,-0.5423399999999999,-0.065035,-0.6977479999999999,-0.8827649999999999,-0.6401979999999999
600187.XSHG,-2.288634,-1.094234,-0.5171560000000001,-0.067621,1.48864,1.3602459999999998,-0.219017,-0.513556,-0.179999,-0.923652
600188.XSHG,0.7730319999999999,-1.685825,0.960539,3.055767,-0.972844,0.149008,0.340735,1.77573,0.649365,1.502673
600189.XSHG,-2.009306,0.562642,-0.552165,-0.008502,1.892853,-0.482378,0.442482,-0.657937,-0.744971,0.10013
600190.XSHG,-2.001868,-1.353091,-0.517849,-1.273252,1.900532,2.45459,-2.06354,0.372296,0.813964,1.445909
600191.XSHG,-2.8934,0.151743,-0.861036,1.097986,-0.269034,1.185376,0.537198,-1.239227,-1.177251,-1.495099
600192.XSHG,-2.885405,-0.294228,-0.574678,-0.5919,-0.236965,1.256289,-0.477325,-1.142676,-1.422587,-0.159768
