code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300448.XSHE,-2.282604,0.3633349999999999,-0.349478,-0.4803199999999999,1.470178,-0.539884,0.2806329999999999,-0.932366,-2.993999,-1.482691
300449.XSHE,-2.939792,0.687686,0.394335,1.071306,-0.5712619999999999,-1.636621,0.582865,-3.013745,-2.993999,-0.10198
300450.XSHE,0.477203,1.094086,-1.085959,-0.070719,-0.533712,-1.248068,0.263296,-0.483772,0.11133,-0.4177329999999999
300451.XSHE,-0.937574,0.585741,0.326227,0.704415,1.727275,-0.738641,0.638255,-0.966945,-2.558975,-1.23205
300452.XSHE,-2.169712,-1.4218110000000002,1.051524,1.783033,1.6689619999999998,-1.270285,0.809277,-1.009674,-0.563002,-1.318025
300453.XSHE,-2.305268,-0.414468,-0.624609,-0.8383139999999999,1.425363,-0.8261860000000001,-0.569973,-0.298861,-0.135356,-0.959082
300454.XSHE,0.4117989999999999,0.810092,-0.056764,1.236404,-0.428176,-1.426183,0.437756,-1.641311,0.402416,-0.855425
300455.XSHE,-1.694264,0.134413,-0.168775,-0.456206,2.099762,-1.002297,-0.482048,-0.6551899999999999,0.927358,-0.602789
300456.XSHE,-1.119686,0.7308359999999999,-0.589958,0.298014,1.909704,-0.4427859999999999,0.875091,-1.479694,-1.8833990000000005,-1.144969
300457.XSHE,-1.169494,1.796255,-1.127267,-0.5724130000000001,1.95079,-0.180346,0.316705,-0.260782,-0.306358,-0.433695
300458.XSHE,-0.938126,2.196605,-0.0548279999999999,-0.23301,1.727899,-1.138912,1.312589,-1.255877,0.913772,-1.273252
300459.XSHE,-0.664882,-0.499202,0.022968,2.836184,1.374312,-1.148307,2.7195150000000003,-0.504124,-1.843346,-0.738849
300460.XSHE,-2.385065,2.062026,-0.392615,0.334267,1.254101,-0.607011,0.730664,-0.545009,-0.058072,-0.7514310000000001
300461.XSHE,-2.681189,0.610657,-0.48762,-0.98417,0.424597,-0.8971620000000001,-0.579333,-0.8923139999999999,-1.854273,-0.415833
300462.XSHE,-2.886875,0.681135,-0.175824,-0.7252,-0.345593,0.576453,-0.365417,-1.548502,0.012512,-0.759972
300463.XSHE,-1.2156049999999998,0.558732,-1.105025,0.05737,1.985161,0.065157,0.182517,0.4006099999999999,0.50584,-1.160504
300464.XSHE,-2.750958,-0.12462,-0.8691,-0.321666,0.181995,-1.308179,-0.272441,-2.712438,0.173396,0.345046
300465.XSHE,-2.113735,0.507547,0.287276,0.65792,1.752859,-1.294365,0.627664,-0.804492,-0.260215,-0.613908
300466.XSHE,-2.507553,1.162956,0.29828,-0.043794,0.949061,-0.850664,0.094082,-0.80253,0.100208,-0.799686
300467.XSHE,-2.587136,0.214032,0.57565,-0.282263,0.722441,-1.08681,0.573743,-1.230643,-0.413302,-1.23745
300468.XSHE,-1.809298,0.416058,0.172651,0.444414,2.051125,-0.917826,1.317641,-0.80565,-2.08355,-1.49138
300469.XSHE,-2.407549,-0.926192,0.425468,-0.16949,1.201987,-1.641184,-0.043704,-1.232952,-2.993999,0.130867
300470.XSHE,-1.43282,-0.743035,0.289909,-0.496952,2.0954580000000003,-0.936484,-1.307224,-0.780563,-0.086142,-1.325123
300471.XSHE,-2.021314,1.630918,-0.303386,-0.7625930000000001,1.870937,-1.068736,0.092257,-1.843884,0.134742,-0.655262
300472.XSHE,-2.528616,2.053991,0.009738,0.329557,0.8913040000000001,-0.7500439999999999,0.617472,-1.169412,-1.971259,-0.521614
300473.XSHE,-2.643185,0.663719,0.979086,1.251739,0.548932,1.120824,0.8697940000000001,-0.305195,-1.307269,0.246981
300474.XSHE,-0.118302,2.215973,1.38971,1.754298,0.4847069999999999,-1.503843,1.800346,-1.60499,1.1477540000000002,-1.233562
300475.XSHE,-1.543956,-0.131773,-0.110692,-0.282341,2.11573,-0.901443,-2.1286,-1.307403,1.817118,0.12394
300476.XSHE,-1.034511,2.727926,-0.172787,0.531319,1.830415,-0.141817,1.0063950000000002,0.003567,0.363587,-0.474927
300477.XSHE,-1.884551,1.191309,-0.6083350000000001,-0.778671,2.001073,-0.270301,0.410143,-0.545842,-2.993999,-0.4208989999999999
300478.XSHE,-3.371465,-0.078313,-0.039234,-1.491493,-1.6599560000000002,-1.612657,-1.5683129999999998,-1.206644,-2.680169,-0.181518
300479.XSHE,-2.115427,1.046721,1.292031,1.838801,1.750462,-1.262532,2.162131,-1.103292,-1.765439,-1.23878
300480.XSHE,-1.629268,1.21784,0.21111,0.414346,2.113046,-1.173296,0.722783,-1.157151,0.44211,-1.157044
300481.XSHE,-1.559847,1.331046,0.5182939999999999,0.369356,2.116464,-0.815174,0.5838,-0.342169,0.379339,-1.228574
300482.XSHE,-0.98731,0.270686,-0.967944,1.619231,1.781836,-0.754922,1.4262780000000002,0.021743,0.164187,-0.998565
300483.XSHE,-2.374093,0.1769099999999999,-0.7138979999999999,-0.571914,1.278911,1.03807,-0.48876,1.022044,0.368316,0.202767
300484.XSHE,-2.493621,0.7541770000000001,0.910457,0.161791,0.986398,-1.064461,1.1825450000000002,-0.919432,-0.818029,-0.990779
300485.XSHE,-1.790461,-0.770154,-0.192633,0.8550059999999999,2.061357,0.048907,1.220801,-0.34818,-1.316327,-1.544481
300486.XSHE,-2.3452610000000003,-0.0551059999999999,-0.220288,-0.557543,1.342177,-0.30141,-1.409539,-1.166455,-0.718118,-0.603701
300487.XSHE,-0.159941,1.358277,2.619562,0.8743040000000001,0.5571659999999999,-1.53309,0.391411,-1.337959,0.762311,-0.811239
300488.XSHE,-2.300304,0.831959,0.152883,-0.13949,1.435323,-0.649629,-0.84172,-0.209617,-0.8415290000000001,-1.28561
300489.XSHE,-2.628871,0.171145,0.062637,0.3665989999999999,0.59435,-1.376508,-0.549453,-1.577051,1.430841,2.016709
300490.XSHE,-1.789116,1.961689,1.011728,1.187136,2.0620540000000003,-0.005919,1.3598940000000002,-1.052744,-0.920023,-0.47133
300491.XSHE,-2.262961,1.870959,2.51441,1.911704,1.507674,-0.948237,1.293017,-1.303472,0.8931389999999999,-0.956978
300492.XSHE,-1.71452,-0.584436,1.224119,2.207651,2.093566,-1.664753,-1.716807,-0.936434,-2.184366,-1.43174
300493.XSHE,-2.28947,1.295168,0.155113,-0.730021,1.456778,-0.890541,0.066676,-1.592105,-1.097202,-0.8831370000000001
300494.XSHE,-2.000854,-0.2503599999999999,0.375327,0.133945,1.893728,-0.8010010000000001,1.333157,-0.491936,1.133931,-1.075667
300495.XSHE,-3.029227,-1.119619,-0.437629,2.836184,-0.979309,1.532539,0.883224,-3.064421,-2.993999,-0.309678
300496.XSHE,0.198264,1.310698,-1.110524,0.373065,-0.0683059999999999,-1.159746,1.046141,-1.278371,1.5489700000000002,-1.345645
300497.XSHE,-1.641263,-0.628265,-0.5431090000000001,0.499926,2.111341,-0.473631,0.4406489999999999,-1.075875,-2.3475330000000003,-0.34621
300498.XSHE,1.021554,-1.713958,-0.03174,0.918986,-1.262197,-0.749254,0.1663329999999999,0.3316159999999999,-0.99474,0.50198
300499.XSHE,-2.281101,1.493557,0.858964,0.783734,1.473092,-0.761015,1.216526,-1.0964459999999998,-0.399075,-0.437606
300500.XSHE,-2.5787880000000003,1.3172,0.153359,0.397434,0.74729,0.140824,0.414271,-0.428033,0.775301,-0.5413979999999999
300501.XSHE,-2.425121,1.601816,1.285966,0.067337,1.160059,-0.177398,1.441231,-0.939181,-0.729658,-0.931349
300502.XSHE,-0.927616,1.769453,0.573368,0.2843449999999999,1.7159509999999998,-0.756679,1.552679,-0.326565,0.6915439999999999,-1.277751
300503.XSHE,-2.580219,1.757787,-0.757013,0.2126699999999999,0.743049,-0.2335489999999999,0.77632,-0.662455,0.95079,-0.262371
300504.XSHE,-1.995501,0.928019,0.086758,-0.8347690000000001,1.899494,-0.3235929999999999,0.25214,-0.543536,-1.19229,-1.361653
300505.XSHE,-1.937072,0.8742790000000001,0.593577,-0.012414,1.957207,-0.7041390000000001,1.612834,1.00258,0.071521,-0.653472
300506.XSHE,-2.108881,0.484824,0.12189,0.12733,1.759688,-1.063676,-0.330603,-1.545427,-2.993999,-0.630684
300507.XSHE,-2.018186,0.6809270000000001,0.319632,0.0676399999999999,1.874499,-0.6618649999999999,0.8916069999999999,-1.128968,-2.143116,-1.138131
300508.XSHE,-2.62771,0.598056,0.036203,-0.190685,0.598002,-1.003617,-0.151471,-0.78403,-0.363633,-1.095736
300509.XSHE,-2.987015,0.098652,0.260626,-1.314373,-0.782497,-0.663175,-0.926022,-0.820259,-2.516468,-0.4311609999999999
300510.XSHE,-2.103916,1.023326,0.6945359999999999,0.101447,1.7666,0.1506279999999999,0.5235569999999999,-1.000316,-2.524226,-1.114097
300511.XSHE,-2.3574040000000003,0.4139779999999999,-0.135747,-0.378843,1.31587,0.109731,0.8327899999999999,0.257745,-1.17021,0.268184
300512.XSHE,-2.462352,-0.467085,-0.205721,-0.265283,1.067701,-0.098018,-1.456462,-1.04677,-0.315225,-0.927758
300513.XSHE,-2.24087,0.1509339999999999,0.438917,0.427856,1.548363,0.252255,0.8863559999999999,-1.2139719999999998,-1.250226,-0.869099
300514.XSHE,-2.7676830000000003,-0.374135,0.4120439999999999,-0.333758,0.1210329999999999,-0.77978,0.0737299999999999,-0.8184560000000001,-1.584341,-0.8897520000000001
300515.XSHE,-2.441457,0.6770520000000001,1.112685,0.978073,1.120127,-1.108883,-0.0217699999999999,-0.914534,0.575236,-1.0125540000000002
300516.XSHE,-1.986039,0.192011,-0.129239,-0.607191,1.909488,-1.002124,-0.937627,-0.7600100000000001,0.013226,-1.187283
300517.XSHE,-2.590325,0.223784,0.290198,0.924476,0.7128800000000001,-0.607857,0.104223,0.218521,0.302437,-0.590209
300518.XSHE,-1.928041,-0.986094,0.334735,0.313028,1.965283,-1.048057,-0.647469,-0.444009,0.2482469999999999,-1.144618
300519.XSHE,-2.55569,-0.055088,-0.087406,0.291823,0.814725,-0.797199,0.5354369999999999,-0.380232,-0.447478,-1.406164
300520.XSHE,-1.918011,1.226169,1.7039419999999998,1.786215,1.973992,-0.859511,1.921494,-0.789032,0.630794,-0.2695079999999999
300521.XSHE,-2.889382,-0.087271,0.348971,0.392163,-0.356025,-0.965771,-0.177706,-0.772721,-1.683677,-2.113948
300522.XSHE,-2.3607,0.68184,0.265785,0.5342779999999999,1.308645,-1.015791,0.36954,-0.661694,-0.592134,-1.2726
300523.XSHE,-1.873688,0.153407,-0.34293,-0.23596,2.009218,-0.958511,-0.413559,-0.1016799999999999,-0.8568290000000001,-0.4817939999999999
300525.XSHE,-1.030131,-0.880602,1.575364,1.164873,1.826042,-1.379213,0.15428,-1.164452,-0.759532,-1.025526
300526.XSHE,-2.876801,0.497309,-1.725009,2.836184,-0.30394,-1.368472,-0.03911,-1.426594,-2.993999,-1.097643
300527.XSHE,-1.585151,-0.452376,-0.260357,-0.472038,2.116478,-0.63986,-0.070219,-1.153232,-2.650822,-0.8843989999999999
300528.XSHE,-2.580597,0.606885,0.535623,-0.219466,0.741927,-1.359504,-0.260051,-1.027949,-1.6912740000000002,2.016709
300529.XSHE,-0.440084,0.706069,-1.643677,0.350083,1.029349,-1.335405,-0.037743,-0.078362,0.307199,-0.814473
300530.XSHE,-2.251447,-1.280108,-0.242107,1.235097,1.529075,-1.7037939999999998,-1.353665,-1.7817740000000002,-2.993999,2.016709
300531.XSHE,-2.008142,0.732284,-0.06828,-0.242952,1.885747,-0.627763,0.3669139999999999,-0.71265,0.593221,-1.112845
300532.XSHE,-2.011005,1.162135,1.463786,0.755536,1.88257,-0.906092,0.89335,-0.363023,0.342868,-0.368039
300533.XSHE,-1.967245,-0.194294,0.643184,1.993981,1.928593,-0.660088,1.510886,-0.002094,-0.945581,-0.89964
300534.XSHE,-2.57116,0.456079,0.8668440000000001,2.038038,0.769775,-0.94156,1.379841,-0.855793,-1.181744,-1.350575
300535.XSHE,-3.210513,0.455752,0.155111,-0.449745,-1.6599560000000002,0.299635,-0.332567,-0.60517,-0.316905,-1.410634
300536.XSHE,-2.256046,-0.6606810000000001,-0.58675,0.369173,1.520577,-1.27977,-0.754059,-1.157087,-2.88746,-0.8665290000000001
300537.XSHE,-2.498376,0.326498,0.418135,0.984744,0.973732,-1.057565,1.414313,-1.476384,-1.043159,-0.953921
300538.XSHE,-2.617716,1.3734879999999998,-0.893809,1.411216,0.62922,-0.49205,0.482383,-0.7371340000000001,-1.180532,-0.840881
300539.XSHE,-2.572346,1.091734,2.731733,1.101917,0.766293,-1.2094129999999998,0.250717,-0.688891,-0.312187,-0.565154
300540.XSHE,-2.540678,1.007348,-0.0751889999999999,-0.3932,0.857511,-0.647854,-0.361082,-0.858906,-0.138015,-1.026483
300541.XSHE,-2.183339,0.463279,0.199868,0.428601,1.6470900000000002,-0.850124,1.531652,-0.823543,0.682455,-0.6956939999999999
300542.XSHE,-2.192831,0.181085,0.141894,0.636645,1.631514,-1.336818,1.013554,-1.380143,-1.5049290000000002,-0.483064
300543.XSHE,-2.663936,1.215609,-0.469522,-1.088851,0.481718,-0.476753,-0.446191,-0.055615,-0.8410770000000001,-0.314762
300545.XSHE,-2.341687,0.940843,0.049266,0.2282829999999999,1.349826,-0.4484939999999999,0.70912,-1.167218,-1.1588040000000002,-0.666205
300546.XSHE,-2.252205,-0.223401,0.628035,2.041397,1.52768,-0.8667389999999999,2.15628,-0.892927,-1.140738,-1.227899
300547.XSHE,-2.330181,1.406473,0.953999,-0.083476,1.374163,-0.911287,0.249009,-0.514351,-2.509983,-1.239522
300548.XSHE,-1.780445,1.173504,0.279469,0.870907,2.06643,-0.94839,1.3229879999999998,-0.867715,0.371325,-1.171593
300549.XSHE,-2.994955,0.473095,-0.374265,-1.08611,-0.818936,-0.80115,-1.276807,-0.534408,-1.208928,-1.093532
300550.XSHE,-2.253759,-0.665326,0.260653,1.735439,1.524812,-0.812383,0.2569079999999999,-1.116893,-1.850177,-1.111263
300551.XSHE,-2.150446,1.570995,0.388072,2.220902,1.698913,-0.946643,1.73548,-0.8624040000000001,-2.321443,-1.03156
300552.XSHE,-2.102837,2.438268,-0.574615,0.231909,1.7680919999999998,0.147498,0.622207,-1.702814,-0.618546,-1.2836530000000002
300553.XSHE,-2.170576,-0.8968360000000001,3.098668,2.4451110000000003,1.6675919999999995,-1.270535,-0.076045,-1.6456369999999998,0.380187,-1.140737
300554.XSHE,-2.796606,2.251419,1.1422450000000002,0.98169,0.0130169999999999,-0.825817,0.888818,-0.5530649999999999,-2.409867,-1.086591
300555.XSHE,-3.312703,-0.088741,-0.931638,-0.859957,-1.6599560000000002,-0.228677,-0.658237,-1.767124,-2.7561880000000003,-1.199255
300556.XSHE,-2.685301,0.5896399999999999,0.1049539999999999,-0.1375279999999999,0.4108199999999999,-0.7084520000000001,1.135777,-0.838915,0.997184,-0.199443
300557.XSHE,-2.7758580000000004,0.272219,0.776524,-0.60807,0.090839,-0.442076,-0.814056,-0.697781,0.300428,-0.953724
300558.XSHE,-0.53213,0.953609,0.018027,0.103076,1.175326,-1.0833620000000002,-0.4525149999999999,-1.325903,0.659926,-0.771947
300559.XSHE,-2.050068,0.445136,0.4812479999999999,1.199922,1.836877,-1.066857,0.780304,-0.88594,-2.019821,-1.301972
300560.XSHE,-2.346975,1.530225,0.406361,0.0385579999999999,1.338494,-0.777569,1.030068,-0.081377,-0.302767,-0.379185
300561.XSHE,-2.128166,0.4134859999999999,0.089613,1.988496,1.7321380000000002,-1.313773,1.520348,-0.920739,-2.993999,-1.452255
300562.XSHE,-2.819078,-0.96433,-0.649857,1.600651,-0.073194,-0.155579,1.294701,-0.8389479999999999,0.668964,-1.004765
300563.XSHE,-2.65047,1.397763,-0.1734109999999999,1.293574,0.525518,-0.5523020000000001,1.478078,-0.652432,-0.1515099999999999,-1.099303
300564.XSHE,-2.698105,-1.581012,-0.249881,1.699941,0.3674949999999999,-0.032094,0.543246,-0.120031,-0.828141,-0.96992
300565.XSHE,-2.128666,1.029693,1.075215,2.712488,1.73141,-1.369887,1.938298,-1.246008,-1.218038,0.231006
300566.XSHE,-1.983528,2.225645,-0.270853,1.062194,1.912099,-0.69297,1.063611,-0.7528229999999999,0.194415,-0.63157
300567.XSHE,-0.745853,0.0303829999999999,0.8674700000000001,0.582889,1.487734,-1.22652,0.568397,-1.409912,-1.023236,-0.4616939999999999
300568.XSHE,-0.43365,1.2753139999999998,-0.269642,0.162615,1.018935,-0.668802,0.8451559999999999,-0.586766,-0.781988,-0.679392
300569.XSHE,-1.704546,1.97897,-0.7670239999999999,-0.018258,2.096741,0.083572,0.488677,0.2150659999999999,-0.386342,0.781694
300570.XSHE,-2.084994,1.088088,0.31385,0.286402,1.792269,-0.852038,0.8424729999999999,-0.733925,-0.531271,-1.299477
300571.XSHE,-2.063867,1.095285,0.026871,0.7027909999999999,1.81968,-0.6051890000000001,0.8252780000000001,-0.194577,1.142348,-0.328631
300572.XSHE,-2.412303,1.31314,-1.0377379999999998,-0.684156,1.190748,0.423793,0.300993,-0.995634,-1.879174,-1.099978
300573.XSHE,-1.201858,-0.929716,1.664306,2.836184,1.975291,-1.365614,1.487678,-1.095906,1.469067,-1.295992
300575.XSHE,-1.837764,-1.17927,0.566968,0.114392,2.033933,-0.7151930000000001,-0.4990729999999999,0.203879,-1.3666459999999998,-0.30426
300576.XSHE,-1.6278780000000002,-0.350389,-0.692379,2.836184,2.113222,-1.466514,1.6964400000000002,-0.864715,-0.291394,-0.938871
300577.XSHE,-2.339189,0.63941,-0.342244,-0.284742,1.355146,-0.177942,-0.5630970000000001,-0.5290520000000001,-0.582667,-0.280447
300578.XSHE,-2.238897,0.944074,-0.512357,0.810298,1.551921,-0.3503159999999999,0.961225,-1.467657,-0.6510640000000001,-1.3001
300579.XSHE,-1.439306,0.696399,0.163359,1.483889,2.0973490000000004,-1.488239,1.014126,-1.449248,-0.987044,-0.7787029999999999
300580.XSHE,-2.113964,1.084003,1.135909,0.593073,1.752535,-0.357064,-0.534224,-0.373212,0.158609,-0.6686880000000001
300581.XSHE,-1.823907,0.358967,-0.867851,-0.193593,2.042564,-1.254601,0.666921,-0.999981,-1.772358,-1.255149
300582.XSHE,-2.075535,0.722858,-0.297701,0.348508,1.804704,-0.598575,0.882606,-0.176675,0.147098,-0.778629
300583.XSHE,-2.622434,-0.349889,0.132975,-0.192874,0.614528,0.369375,-1.22122,0.330706,-0.757546,-0.658576
300584.XSHE,-2.465282,-0.574233,-0.123904,2.836184,1.060229,-0.800374,1.547474,-0.565459,-0.34268,-1.133656
300585.XSHE,-2.404612,2.213649,4.582294,2.169028,1.208892,-1.082662,2.323126,-1.597386,-0.5472090000000001,-1.184854
300586.XSHE,-1.430703,2.009053,1.375227,0.6544409999999999,2.094822,-1.247301,0.477991,-0.5614399999999999,-0.63053,-0.69311
300587.XSHE,-1.142275,0.450824,0.702706,0.2075219999999999,1.928836,-1.019426,-0.0313639999999999,-0.2405949999999999,-0.590911,-0.614017
300588.XSHE,-2.772177,1.080128,-0.113074,1.6519,0.104467,-1.1744059999999998,1.642281,-1.04437,-2.993999,-0.639462
300589.XSHE,-1.961998,0.661409,0.151255,0.250501,1.93375,-1.323781,1.36639,-1.552136,-0.719105,-0.856801
300590.XSHE,-1.857862,1.398582,-0.815497,0.178554,2.020525,-0.8485010000000001,1.200404,-0.784388,-0.441984,-1.309435
300591.XSHE,-2.750463,-0.086668,-0.5845670000000001,-0.539362,0.183782,-0.722441,0.606379,-1.507693,-2.692857,-0.943677
300592.XSHE,-2.030223,0.3648389999999999,0.548676,0.072214,1.86064,-0.306242,0.521883,-0.545022,-0.135442,-1.107247
300593.XSHE,-0.993624,-2.322348,-0.172469,1.535475,1.788518,-1.096544,0.275826,-0.955523,0.644356,-0.629471
300594.XSHE,-2.895471,0.725372,1.747584,1.410903,-0.381465,-0.309928,0.261836,-1.491515,-0.653525,-0.806873
300595.XSHE,-0.2889,2.29883,-1.218159,0.161921,0.778623,-1.328778,0.636704,-1.136524,-1.441271,-1.336075
300596.XSHE,-1.219039,-1.27219,0.401956,-0.050578,1.987576,-0.677686,-0.834518,-0.2721119999999999,0.963168,-0.453488
300597.XSHE,-2.707198,0.891533,-0.012258,-0.3426639999999999,0.3363489999999999,-0.339856,0.365759,-0.936149,-0.410097,-1.174685
300598.XSHE,-1.485908,0.8621409999999999,0.111207,1.523276,2.108392,-1.383032,1.385116,-1.051119,0.022059,-0.86825
300599.XSHE,-2.586577,0.109574,-0.6766810000000001,-1.532532,0.724112,0.951844,-1.419239,-0.460008,-0.194541,-1.281642
300600.XSHE,-2.672485,-0.084763,-0.6326579999999999,-0.571448,0.453556,-0.7075279999999999,-0.233224,-1.083399,-2.993999,-1.040565
300601.XSHE,-0.053304,1.001686,-1.289715,0.52464,0.371059,-0.994499,0.1449369999999999,-0.734927,0.5161479999999999,-0.764783
300602.XSHE,-1.502223,1.549949,0.1097,0.21685,2.111184,-0.8198209999999999,-0.063456,-1.186404,-1.525031,-0.446968
300603.XSHE,-1.780533,1.407863,0.8814540000000001,2.085906,2.066387,-0.81939,2.4298900000000003,-1.201071,-2.993999,-0.409142
300604.XSHE,-0.2150909999999999,-0.305295,0.296349,2.072214,0.652512,-1.582709,1.529022,-1.257718,-0.340223,-0.894932
300605.XSHE,-2.603907,-0.909465,0.897758,2.7865290000000003,0.671741,-1.117023,1.886184,-0.8895120000000001,-1.363817,-0.719684
300606.XSHE,-2.978999,0.448517,0.396298,0.023922,-0.745977,-0.734052,0.151895,-0.7947420000000001,0.130712,-1.023303
300607.XSHE,-1.779193,0.391262,0.225185,-0.0522899999999999,2.067046,-0.599904,0.276634,-0.857366,-0.394859,-0.033957
300608.XSHE,-2.312937,-0.390812,0.584742,1.1944860000000002,1.4098190000000002,-0.48012,1.6750779999999998,-0.501273,-1.955241,-0.252427
300609.XSHE,-2.718934,0.678821,0.952395,0.388153,0.295678,-0.313793,0.679434,-1.189768,-0.621634,-1.318092
300610.XSHE,-2.608878,1.007996,-0.410121,-0.367411,0.656517,-0.424251,-0.016224,1.051464,-0.004841,-1.299818
300611.XSHE,-3.0063310000000003,1.47794,-0.319749,-0.663953,-0.871611,0.090387,-0.219088,-0.796477,0.321843,-0.395785
300612.XSHE,-2.420228,0.701885,0.689298,0.993392,1.171839,-1.465954,1.836266,-0.879841,-1.056242,-0.46097
300613.XSHE,-0.938235,2.564547,0.1773549999999999,-0.270542,1.7280220000000002,-1.33038,0.6155109999999999,-0.83642,-0.1199809999999999,-0.874986
300614.XSHE,-2.158075,1.424975,-0.435179,0.8878010000000001,1.6871900000000002,-0.620484,0.689166,-1.238822,-0.504069,-1.219538
300615.XSHE,-2.69044,0.328723,0.4549479999999999,-0.420311,0.393504,-1.1022809999999998,-0.196363,-0.781361,-2.40682,-1.022659
300616.XSHE,-2.129267,1.83076,-1.107248,0.633351,1.730533,0.90325,0.383983,-0.435096,-1.378899,-0.184826
300617.XSHE,-1.820766,0.452737,-0.593631,-0.24436,2.044452,-0.3712809999999999,0.0195289999999999,-0.790898,-0.33747,-1.12237
300618.XSHE,-1.075554,1.585461,-1.637692,-0.7832640000000001,1.870004,-0.448657,0.175393,-0.552537,-1.134766,-1.073444
300619.XSHE,-1.889326,0.044543,0.702673,-0.1588099999999999,1.997392,-1.2989700000000002,-0.468068,-0.55191,0.186827,-0.21705
300620.XSHE,-1.743445,0.629783,0.851771,0.949159,2.082985,-0.976432,-0.285456,-1.203247,-0.008688,-1.3190959999999998
300621.XSHE,-2.8730740000000003,0.5341739999999999,0.16427,-0.606194,-0.288633,-0.4124319999999999,-0.564501,1.917612,0.890365,0.378706
300622.XSHE,-2.260246,-1.575782,0.3450539999999999,-0.099814,1.512758,-1.239694,-0.320748,-0.989761,-0.986471,-0.901145
300623.XSHE,-0.8268479999999999,1.038107,-0.293245,-0.380131,1.594252,-1.160269,0.196899,-1.035115,-1.821715,-0.3302
300624.XSHE,-1.53502,1.664232,0.8280549999999999,2.522773,2.1150740000000003,-1.461572,2.395466,-1.446666,-0.397028,-0.382007
300625.XSHE,-2.422887,-0.039526,-0.280062,-1.177599,1.165447,0.416121,-0.939498,-0.76799,-0.648356,-1.043435
300626.XSHE,-3.132068,0.672099,-0.1014,-1.497752,-1.491057,-0.526546,-0.953329,-0.637152,-1.821192,-0.480605
300627.XSHE,-0.8715430000000001,0.139696,0.29438,-0.00618,1.649787,-1.27214,-0.165443,-1.148249,-0.7249329999999999,-0.995324
300628.XSHE,0.437542,-1.194439,-0.757268,0.68534,-0.4700359999999999,-1.367612,-0.29502,-0.769825,-2.16298,-1.438665
300629.XSHE,-2.132716,0.075274,0.885717,0.759379,1.7254759999999998,-0.8855559999999999,0.987005,-0.8975850000000001,-0.547519,-1.248487
300630.XSHE,-1.161958,0.20885,-1.219639,1.095184,1.9448330000000005,-1.030439,0.264021,-0.46663,-0.355545,-0.209994
300631.XSHE,-2.30267,2.08883,0.7730859999999999,-0.07078,1.430585,-0.733408,0.139651,-1.314786,0.053884,-0.972114
300632.XSHE,-2.30086,1.036526,0.459072,0.34738,1.434211,0.0689559999999999,0.536609,-0.606364,-1.225691,-1.005982
300633.XSHE,-0.533933,-1.7161080000000002,1.442274,2.109702,1.178125,-1.419725,0.103799,-1.382279,-0.257343,-1.192033
300634.XSHE,-1.214609,0.785272,0.88665,2.160392,1.984457,-1.143956,1.211714,-1.327043,-0.4297859999999999,-1.253403
300635.XSHE,-2.923721,-0.7315470000000001,-0.8139430000000001,-0.157391,-0.501499,-0.637211,-0.264292,-0.665009,-0.332053,-0.8085140000000001
300636.XSHE,-2.025056,0.094029,0.5253140000000001,0.3895079999999999,1.86664,-0.946971,-0.134363,-1.045677,-0.904819,-0.613768
300637.XSHE,-2.934909,0.438452,-0.232731,-0.705901,-0.549953,-0.474777,-0.38488,-0.4645149999999999,-1.851541,-0.611604
300638.XSHE,-1.082213,2.232379,-0.471365,-0.272647,1.876188,-1.188197,0.447533,-0.7492300000000001,-0.05046,-0.500817
300639.XSHE,-1.61969,-1.038586,-0.675963,-0.420146,2.114169,0.3284,-0.306956,1.065818,0.504229,-1.217232
300640.XSHE,-2.97147,0.061707,0.018976,-0.978298,-0.711925,-0.330269,0.10929,-0.331942,-2.468417,-1.154686
300641.XSHE,-2.638131,0.232157,-0.287664,-1.412668,0.5650569999999999,0.126081,-1.876657,0.168075,-1.144637,-0.658722
300642.XSHE,-2.298018,-0.279575,-0.522863,-0.217574,1.439881,-0.5108090000000001,-0.721006,-0.607011,-0.902282,-1.414082
300643.XSHE,-2.482335,0.93712,0.592258,0.272066,1.01614,-0.8073130000000001,-0.017174,-0.132037,1.422193,-0.986312
300644.XSHE,-3.017742,0.066804,-0.089559,-0.3647849999999999,-0.925007,-0.382909,0.176915,-0.842888,-0.461968,-0.596735
300645.XSHE,-2.26568,-0.528896,1.173691,0.251167,1.502558,-1.007836,-0.119292,-1.062737,-0.781767,-0.711295
300647.XSHE,-2.316275,0.7483989999999999,-0.478814,-0.786887,1.402993,-0.657025,-0.160516,-0.519827,-2.483267,-0.855025
300648.XSHE,-1.917551,0.881445,0.1819309999999999,1.888872,1.974385,-1.1716540000000002,1.15847,-1.081261,-0.258139,-0.349038
300649.XSHE,-2.589915,0.193427,0.011629,1.180191,0.71411,-1.117743,1.009837,-0.642533,0.676431,-0.622259
300650.XSHE,-2.750982,1.787534,-0.562134,-0.594271,0.1819059999999999,-0.196831,0.652982,1.294225,1.754991,-0.351306
300651.XSHE,-2.530668,0.04688,-0.906483,-0.112732,0.885592,-0.991421,0.222617,-0.6204609999999999,-1.437338,-0.566408
300652.XSHE,-2.74107,1.661563,0.417606,-0.031615,0.21752,-0.059937,-0.225469,-0.164732,-0.5055930000000001,-1.272015
