code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300393.XSHE,-0.786117,1.562956,0.711337,2.326086,1.596576,-1.14193,2.078305,-1.035473,-2.438418,-0.180323
300394.XSHE,-1.341808,2.628384,-0.492,0.202266,2.174563,-0.980819,0.339398,-0.7937029999999999,0.3285119999999999,-1.435612
300395.XSHE,-0.7568739999999999,0.382341,0.147904,0.127746,1.555185,-1.330045,-0.470224,-1.192535,0.467546,-1.236342
300396.XSHE,-2.143087,-0.15615,-0.390184,-0.135789,1.975121,-0.384704,-1.328878,-0.426911,-1.306329,-1.255515
300397.XSHE,-1.943658,0.4175359999999999,-0.954753,0.80955,2.169678,-0.535723,1.018952,-1.038918,-0.20303,-1.140015
300398.XSHE,-1.183816,1.3139040000000002,0.402411,1.006173,2.056514,-0.8508100000000001,1.116999,-0.877867,0.382125,-0.6617149999999999
300399.XSHE,-2.80896,1.288914,-0.453045,0.238778,0.441827,-1.042038,-0.172198,-1.028645,0.197014,-1.154031
300400.XSHE,-2.295216,1.614079,-0.607704,0.295582,1.750794,-1.206209,0.195638,-0.882173,0.5931890000000001,-0.954773
300401.XSHE,-1.644373,-0.15677,0.139948,-1.280782,2.271395,-0.711751,-0.2055219999999999,0.001496,-0.68483,-0.79285
300402.XSHE,-2.224978,1.227875,0.427643,1.434819,1.86289,-1.240847,0.464887,-0.7000149999999999,1.311973,-0.344678
300403.XSHE,-2.484555,0.082209,-0.414141,-1.078543,1.37205,0.095389,-0.32788,-0.048097,-0.755926,-1.164939
300404.XSHE,-2.477808,0.640832,-0.036833,0.242,1.387534,-0.866956,1.438901,-1.32962,0.625758,-1.139645
300405.XSHE,-3.083136,1.3316059999999998,-0.420159,-0.722089,-0.650123,-0.17808,0.34196,-0.793652,-2.013065,-0.638892
300406.XSHE,-1.336601,-0.151387,-0.353428,1.279384,2.1713560000000003,-0.817326,0.752252,-0.432849,0.2325469999999999,-0.764972
300407.XSHE,-2.715782,-0.214971,-0.181706,-0.386719,0.747393,0.206275,0.077385,-0.623903,-0.1909819999999999,-0.494187
300408.XSHE,0.328394,1.358604,-0.493328,0.041348,-0.307681,-0.83157,-0.21305,-0.812127,0.3781219999999999,-1.398974
300409.XSHE,-1.158533,1.863257,-0.186192,0.023836,2.033826,-0.357931,1.10179,-0.204219,-0.091458,-0.779401
300410.XSHE,-2.51554,1.354015,-0.4886359999999999,-0.73344,1.298993,-0.918222,-0.337992,-0.7297060000000001,-2.033572,-0.43748
300411.XSHE,-2.391343,-0.013914,-0.00709,0.278972,1.572797,-0.854045,1.406852,-0.804942,-1.023723,-1.13782
300412.XSHE,-2.244676,0.778359,0.3896199999999999,2.675549,1.832951,-0.785985,1.887236,-0.723038,0.954195,-0.611544
300413.XSHE,0.547142,-0.038033,-1.19849,1.692359,-0.675635,-0.995263,0.6144729999999999,-1.094624,-0.192075,-0.996956
300414.XSHE,-2.608699,0.637292,-0.670715,-0.253152,1.059765,-0.58091,-0.184476,-0.939638,-1.445528,-1.260933
300415.XSHE,-1.733006,1.131138,-0.5899300000000001,-0.2459309999999999,2.263368,-0.741083,-0.044273,0.129108,0.626762,-0.418912
300416.XSHE,-1.535498,0.489864,0.4300479999999999,-0.157572,2.257759,-1.09942,-0.294937,-1.08551,0.040964,-0.403477
300417.XSHE,-3.260158,0.516837,-0.6208670000000001,-0.76221,-1.517733,-0.528792,-0.374537,-0.757756,-0.929821,-1.472791
300418.XSHE,-0.8002859999999999,1.296061,-0.623808,-0.258651,1.616312,0.25993,0.566194,0.4240899999999999,-0.0120109999999999,-1.172419
300419.XSHE,-2.911028,1.153002,-0.604572,-0.794512,0.069719,-0.775111,0.087949,-1.749956,0.031613,-0.515997
300420.XSHE,-2.486061,0.703649,-0.732855,-0.688546,1.368572,0.8981809999999999,-0.132113,-1.38467,-0.943905,-0.8437180000000001
300421.XSHE,-2.633496,1.935794,-0.811806,0.48639,0.991041,-0.188855,0.908578,-0.98765,-1.386854,-1.123136
300422.XSHE,-2.483789,0.265573,-0.614923,-0.712033,1.373815,1.048114,-0.739267,-0.5587810000000001,-0.745382,1.7594610000000002
300423.XSHE,-2.011096,1.86662,-0.434952,-0.07318,2.115959,1.117592,0.2109849999999999,0.430742,-0.3015199999999999,-0.797772
300424.XSHE,-2.629229,0.914089,-0.548535,-0.656212,1.00302,-0.906721,0.094346,-0.826836,-0.128914,0.238954
300425.XSHE,-2.452082,1.003038,0.127414,-1.301837,1.445201,0.429389,-0.387984,-0.064555,-0.5222399999999999,-0.619638
300426.XSHE,-2.5251200000000003,-0.15445,0.3179889999999999,-0.009536,1.275753,-1.7604830000000002,-1.137793,-0.6798,-2.096418,0.594737
300427.XSHE,-1.906963,-1.456893,-0.041551,-0.499421,2.193926,-0.7812060000000001,0.165813,-1.324303,-0.7295,-0.170453
300428.XSHE,-0.995162,2.772946,0.150063,0.917468,1.864345,-0.583946,0.923627,-0.8947790000000001,1.493829,-0.14953
300429.XSHE,-2.070427,1.130868,-0.67788,-1.367247,2.05862,-0.4400409999999999,-0.351532,-0.617866,-1.520257,-0.418625
300430.XSHE,-2.603209,1.602249,0.005876,0.2563269999999999,1.074691,0.602083,0.348048,-0.632733,-0.5581470000000001,-0.848283
300432.XSHE,-0.709624,2.994457,0.002593,1.094174,1.4864959999999998,-1.066499,1.395017,-0.8398200000000001,-0.388472,-0.7403270000000001
300433.XSHE,0.184705,1.608321,-1.736319,0.607825,-0.0537039999999999,1.040098,0.061832,1.3127,-0.178307,-0.28065
300434.XSHE,-2.267823,0.08888,0.081084,-0.929427,1.796283,0.125933,-1.117309,-0.446422,-1.869523,-1.332898
300435.XSHE,-1.882673,2.138007,-0.040608,0.438566,2.208087,-0.259053,0.944535,-0.52023,1.258657,-0.92238
300436.XSHE,-1.824614,-1.392594,0.288063,2.850627,2.235968,-1.215928,1.565091,-0.970081,-1.322034,-1.049296
300437.XSHE,-1.938396,1.584841,1.058176,2.65766,2.173368,-0.714245,2.343589,-0.419915,-0.639706,-0.565345
300438.XSHE,-0.704579,2.78032,0.8350209999999999,2.157048,1.479034,-1.318716,1.823027,-1.12534,-0.155409,-0.183541
300439.XSHE,-2.067067,0.572006,-0.787734,1.02598,2.0621240000000003,-0.032331,0.9000040000000001,0.003702,-0.644387,-1.018253
300440.XSHE,-2.525416,0.805081,-0.25238,-0.020774,1.275031,-0.245387,-0.458708,0.010157,0.219293,-0.809692
300441.XSHE,-2.166341,1.863729,-0.7208720000000001,-0.85162,1.945233,-0.62513,-0.596735,0.511725,-0.2045819999999999,-0.876469
300442.XSHE,-2.118789,-1.979756,0.745312,0.104674,2.004699,-1.443716,-0.746888,-0.7410260000000001,-0.706591,-0.323384
300443.XSHE,-1.488858,1.7342939999999998,-0.647744,0.91596,2.244386,-0.490954,1.540826,-0.160856,1.037971,-2.333
300444.XSHE,-2.303937,1.689642,-0.293934,-0.052744,1.735832,-0.536119,0.77922,-1.757767,-2.419238,0.115549
300445.XSHE,-2.777384,0.979097,-0.383554,-1.259104,0.548968,-0.369066,-1.108778,-0.5773550000000001,-0.289438,-1.453633
300446.XSHE,-2.552896,-0.196495,0.8055359999999999,0.895573,1.206622,-1.007005,-0.117737,-0.7177439999999999,-2.968438,-1.168714
300447.XSHE,-1.87567,0.969996,-0.271852,-0.1237109999999999,2.211894,-0.734322,0.6762699999999999,-0.915285,0.457321,-0.991272
300448.XSHE,-2.333609,0.920274,-0.545976,-0.760035,1.6831630000000002,-0.431266,-0.143262,-1.701313,-3.050749,-1.43167
300449.XSHE,-3.1727540000000003,1.191847,-0.787971,-0.486875,-1.072775,-1.4442549999999998,0.28206,-2.93467,-3.050749,-0.147964
300450.XSHE,0.584631,1.926874,-0.405599,-0.047857,-0.735574,-1.3660139999999998,0.1710269999999999,-1.030051,0.0618639999999999,-0.477203
300451.XSHE,-1.216928,0.722554,-0.683652,0.034637,2.084697,-0.4140859999999999,0.548419,-0.7171390000000001,-2.518035,-1.265597
300452.XSHE,-2.427625,0.141562,-0.163852,2.850627,1.4980129999999998,-1.137577,1.989381,-1.046876,-0.667275,-1.1265690000000002
300453.XSHE,-2.242503,-0.025396,-0.126475,-0.749455,1.836311,-1.007903,-0.171053,-0.5113489999999999,-0.15653,-1.076776
300454.XSHE,-0.1108099999999999,0.305194,-1.717969,-0.148716,0.480249,-1.176375,-0.197604,-1.296707,0.552171,-0.970775
300455.XSHE,-1.849935,1.0853270000000002,-0.679492,-0.425292,2.2248330000000003,-0.8401430000000001,-0.43037,-0.655158,0.880009,-0.6828270000000001
300456.XSHE,-1.262394,2.038401,-1.019311,-0.247633,2.120484,-0.203764,0.55972,-1.159784,-1.768735,-1.1822629999999998
300457.XSHE,-1.078703,2.779572,-0.327613,-0.36167,1.955805,-0.363712,0.7892399999999999,-0.7219720000000001,-0.316171,-0.520547
300458.XSHE,-1.1045200000000002,1.440714,-0.168799,1.010957,1.982073,-1.08228,1.372012,0.397565,0.914898,-1.277057
300459.XSHE,-1.159149,1.122229,-0.072792,0.575191,2.034391,-0.753161,1.336929,0.025212,-1.59955,-0.5347310000000001
300460.XSHE,-2.4164060000000003,2.169262,-0.478571,-0.5728979999999999,1.52159,-0.512957,0.565642,-0.5477,-0.081091,-0.756839
300461.XSHE,-2.917522,0.797057,-0.4301029999999999,0.164998,0.044689,-1.374189,0.08689,-0.6428,-1.83101,-0.562492
300462.XSHE,-3.004101,1.483243,-0.900516,-0.250079,-0.304836,1.073969,0.109841,-1.051187,-0.015557,-0.692128
300463.XSHE,-1.179382,0.823327,-1.010029,0.830261,2.052607,-0.148688,0.491882,0.679796,0.59896,-1.18446
300464.XSHE,-2.774421,0.824202,-1.115065,2.263895,0.558834,-1.130289,0.620217,-3.045137,0.1368849999999999,0.702976
300465.XSHE,-2.289872,2.339182,-0.460379,0.330292,1.7598490000000002,-1.158457,1.196691,-0.389865,-0.157108,-0.624844
300466.XSHE,-2.617091,0.4593,-0.393755,-0.102557,1.036749,-0.6876680000000001,-0.122081,-0.975532,0.074965,-0.947871
300467.XSHE,-2.7345900000000003,1.816811,-0.29306,0.789732,0.688284,-0.961414,1.104284,-1.140502,-0.427358,-1.268782
300468.XSHE,-1.920503,1.959896,-0.135804,0.73947,2.185381,-0.822398,1.466075,-0.7677930000000001,-2.060167,-1.4949709999999998
300469.XSHE,-2.504237,-1.330447,0.334077,0.17767,1.326013,-1.658351,-0.2229949999999999,-0.901935,-3.050749,0.4407649999999999
300470.XSHE,-1.605145,-0.043917,-0.296717,-1.128317,2.26939,-0.749166,-1.023018,-0.719668,-0.1188039999999999,-1.3688360000000002
300471.XSHE,-1.82353,2.706628,-0.054523,0.551687,2.236409,-1.126528,1.269974,-1.0064540000000002,0.108923,-0.581507
300472.XSHE,-2.635787,1.755204,-0.590539,0.726639,0.984583,-0.562801,1.2486270000000002,-1.375734,-1.954425,-0.538103
300473.XSHE,-2.7322900000000003,1.43963,-0.5532130000000001,-0.7226199999999999,0.695584,1.238088,-0.310172,-0.364817,-1.305495,0.19194
300474.XSHE,-0.40154,1.18193,-0.249105,0.6710510000000001,0.993134,-1.4299620000000002,1.015346,-1.43734,1.129817,-1.327422
300475.XSHE,-1.4650450000000002,0.8049270000000001,0.771985,0.563412,2.2358830000000003,-1.178859,-1.900057,-0.933613,1.824731,0.0061909999999999
300476.XSHE,-0.986865,1.22081,-0.411292,-0.2847389999999999,1.854742,-0.294164,-0.047284,0.117216,0.351621,-0.392661
300477.XSHE,-1.610992,1.9246330000000005,-0.5001220000000001,0.080283,2.2699,-0.63872,1.2638,-0.839116,-3.050749,-0.630865
300478.XSHE,-3.17421,0.360647,0.1413839999999999,-0.336429,-1.079918,-1.603551,0.03694,-1.055907,-2.641985,-0.405674
300479.XSHE,-2.356707,0.714303,0.61534,2.850627,1.640269,-1.054322,2.014969,-1.073127,-1.78378,-1.238492
300480.XSHE,-1.828344,2.202626,-0.1585329999999999,-0.433018,2.234426,-1.043945,-0.01401,-0.973569,0.442721,-1.209873
300481.XSHE,-1.765859,1.223928,0.224854,-1.202107,2.255827,-0.756146,-0.375032,-0.681118,0.35453,-1.496368
300482.XSHE,-0.7564960000000001,-1.285528,-0.118774,2.850627,1.554644,-1.039548,2.005647,-0.4155189999999999,0.086362,-0.882857
300483.XSHE,-2.294516,1.158021,-0.212778,1.418937,1.751985,0.8410209999999999,1.187546,0.944535,0.337617,0.30485
300484.XSHE,-2.657732,1.455402,-0.362716,-0.666488,0.921785,-0.990444,0.489565,-0.550711,-0.908059,-1.038921
300485.XSHE,-1.784509,-0.107826,-0.135409,0.8400780000000001,2.250418,-0.0257209999999999,1.5796,-0.361034,-1.3101459999999998,-1.561359
300486.XSHE,-2.361186,1.008492,-0.260787,0.301106,1.631757,-0.252918,-1.009136,-0.781341,-0.677733,-0.698127
300487.XSHE,-0.842519,1.241278,0.080433,0.158588,1.673846,-1.390648,0.717653,-1.153822,0.758221,-0.8660709999999999
300488.XSHE,-2.256773,1.425652,0.225807,0.730383,1.81399,-0.700835,0.093734,-0.3014739999999999,-0.845671,-1.271146
300489.XSHE,-2.7385900000000003,1.3197709999999998,-0.955992,-0.304371,0.6755479999999999,-1.230017,-0.311956,-1.825717,1.4132790000000002,2.007207
300490.XSHE,-2.212564,2.468584,-0.518835,0.27603,1.881166,0.317365,1.153436,-0.974924,0.356325,-0.5993350000000001
300491.XSHE,-2.677682,1.090736,-0.626812,0.371086,0.8632120000000001,-0.469231,0.371651,-0.8867459999999999,1.003411,-1.116621
300492.XSHE,-1.915412,-1.006017,-0.5740270000000001,0.701303,2.1886490000000003,-1.616388,-2.175445,-0.8703290000000001,-2.158161,-1.4501540000000002
300493.XSHE,-2.411366,1.361497,-0.390795,-0.95378,1.532051,-0.817206,-0.139208,-1.116257,-1.616702,-0.94899
300494.XSHE,-2.251891,1.406044,-0.097485,0.228052,1.821695,-0.596165,0.95899,-0.28292,1.070248,-0.869202
300495.XSHE,-2.857375,-0.0345339999999999,-2.53117,2.850627,0.270277,0.4762369999999999,0.880423,-3.045137,-3.050749,0.654142
300496.XSHE,0.132365,2.176705,-0.604013,0.749455,0.040283,-1.42025,0.623771,-1.406,1.507943,-1.119717
300497.XSHE,-1.525756,1.203499,0.019758,2.083918,2.25533,-0.628035,1.893533,-0.8921110000000001,-2.690555,-0.596382
300498.XSHE,0.951731,-1.3584,0.65384,0.593858,-1.253695,-0.989934,0.009065,-1.258945,-0.917753,0.943581
300499.XSHE,-2.53288,2.146256,-0.644895,-0.171548,1.256703,-0.7107939999999999,1.365692,-0.473852,-0.389784,-0.2722969999999999
300500.XSHE,-2.365358,1.050308,0.331319,1.823823,1.623772,-0.233685,1.413237,-0.425396,0.7312029999999999,-0.615823
300501.XSHE,-2.533855,0.013036,-0.177281,0.992847,1.254296,0.02084,1.01708,-0.6740510000000001,-0.727147,-0.89417
300502.XSHE,-1.105052,1.3705889999999998,-0.434357,0.408553,1.982604,-0.718546,0.885857,-0.371014,0.622604,-1.260191
300503.XSHE,-2.555359,1.1772049999999998,-0.468381,-0.182856,1.200367,-0.166996,0.55409,0.255202,0.803617,-0.55729
300504.XSHE,-2.099823,0.892976,-0.070925,-0.364483,2.026625,-0.199408,0.1933089999999999,-0.930892,-1.219442,-1.0275610000000002
300505.XSHE,-1.854734,2.205621,1.3944299999999998,1.966634,2.222545,-0.905878,2.680526,0.708047,0.057911,-0.7410100000000001
300506.XSHE,-2.250382,1.461296,-0.17071,0.002602,1.824063,-0.8555159999999999,0.383463,-1.681173,-3.050749,-0.645541
300507.XSHE,-1.906683,0.993273,0.535981,1.731005,2.194097,-0.791446,2.131991,-0.5792,-1.966089,-1.266614
300508.XSHE,-2.746798,2.475405,-0.056187,1.177034,0.649228,-0.8914690000000001,0.86472,-0.924745,-0.327648,-1.112036
300509.XSHE,-3.009649,0.7907029999999999,-0.101121,-0.8330799999999999,-0.3282489999999999,-0.558033,0.270196,-0.513314,-2.483186,-0.435059
300510.XSHE,-2.308208,1.562919,-0.697415,-0.641917,1.728417,0.661046,-0.1426869999999999,-0.329764,-2.906392,-1.181082
300511.XSHE,-2.390529,0.741865,-0.1111579999999999,0.140323,1.574427,0.308925,1.074408,0.488871,-1.140859,0.319488
300512.XSHE,-2.411273,0.5976060000000001,-0.210076,-0.7604390000000001,1.532242,-0.159188,-1.15519,-0.184071,-0.245967,-0.944109
300513.XSHE,-2.425226,-0.041252,0.103521,1.381743,1.503088,0.6983739999999999,0.959042,-0.8311129999999999,-1.271052,-0.8783629999999999
300514.XSHE,-2.854884,1.462906,-0.229554,-0.68178,0.279321,-0.7118979999999999,0.352092,-0.712623,-1.573376,-0.8483149999999999
300515.XSHE,-2.8690290000000003,0.952037,-0.14705,-1.138841,0.227653,-0.7438600000000001,-1.131006,-0.462097,0.663064,-1.135138
300516.XSHE,-2.030882,0.655652,-0.386505,-0.413543,2.097901,-0.970856,-0.6507649999999999,-1.446061,-0.040253,-1.243436
300517.XSHE,-2.591394,0.52991,0.422443,-0.471572,1.106456,-0.636876,0.328841,-1.016988,0.271925,-0.498967
300518.XSHE,-1.873697,-0.214859,0.808633,0.356585,2.212945,-1.092264,0.081579,-0.364737,0.2209989999999999,-1.085177
300519.XSHE,-2.546247,0.350952,0.2205889999999999,1.051986,1.22341,-0.8379639999999999,1.138131,-0.279791,-0.4607699999999999,-1.420169
300520.XSHE,-2.265765,0.871274,-0.40571,-0.4642779999999999,1.799609,-0.439525,0.357883,-1.203953,0.684678,-0.341985
300521.XSHE,-3.075454,0.640108,-0.356245,1.523761,-0.615445,-0.725901,0.184568,-0.729879,-1.6734939999999998,-1.393897
300522.XSHE,-2.433142,1.552821,-0.656338,-0.216844,1.486271,-0.93667,-0.7051310000000001,-0.390829,-0.602697,-1.375493
300523.XSHE,-1.963892,0.004942,-0.495386,-0.569116,2.154817,-0.862282,-1.294662,-0.990093,-0.86597,-0.672391
300525.XSHE,-1.544836,0.253369,0.1186789999999999,-1.043157,2.259905,-1.135715,-0.4879989999999999,-0.94088,-0.782708,-1.182702
300526.XSHE,-3.006272,1.142529,-2.838809,2.666824,-0.313985,-1.358205,0.90288,-1.369364,-3.050749,-0.851059
300527.XSHE,-1.642757,-0.262237,-0.075059,0.125249,2.271379,-0.5727869999999999,0.042994,-1.39366,-2.615009,-0.909449
300528.XSHE,-2.706199,2.074717,0.6180100000000001,0.689704,0.777018,-1.025411,0.509638,-1.385613,-1.676186,2.007207
300529.XSHE,-0.144989,-0.024908,-0.653189,0.701651,0.541828,-1.4589379999999998,-0.240056,-0.733182,0.270967,-0.912316
300530.XSHE,-1.934676,0.192681,0.143165,1.1124120000000002,2.175934,-1.740681,-1.31998,-1.195588,-3.01028,2.007207
300531.XSHE,-2.084923,1.5116,-0.5828949999999999,0.017644,2.043143,-0.53289,0.496196,-0.544281,0.583674,-1.183048
300532.XSHE,-2.256195,-1.694555,0.4421989999999999,2.166643,1.814906,-0.760995,2.190938,-0.807967,0.2091489999999999,-0.578146
300533.XSHE,-2.198094,-0.260276,0.577102,1.856153,1.901894,-0.227423,1.479765,-0.1083359999999999,-0.950879,-1.239787
300534.XSHE,-2.567129,0.862401,0.671392,2.850627,1.170183,-0.906374,2.092925,-0.7493,-1.183955,-1.422626
300535.XSHE,-3.202034,0.255111,0.259425,-0.953887,-1.218185,0.39408,-0.3443989999999999,-0.412833,-0.334279,-1.702209
300536.XSHE,-2.070644,0.4768189999999999,0.219154,1.405818,2.058392,-1.3525790000000002,0.139314,-1.055845,-2.847159,-0.876697
300537.XSHE,-2.776164,1.19665,-0.7253649999999999,-0.397451,0.553034,-0.749714,0.51742,-1.639776,-1.291108,-0.938273
300538.XSHE,-2.727162,1.7476349999999998,-1.235985,-0.7003560000000001,0.711782,-0.299977,0.18519,-0.659388,-0.5741569999999999,-0.7702060000000001
300539.XSHE,-3.055561,0.0491329999999999,-0.038036,-0.835125,-0.5267689999999999,-0.746382,0.401109,-0.452049,-0.330225,-0.603204
300540.XSHE,-2.342432,2.092425,-0.129109,0.4486189999999999,1.6669759999999998,-0.8128989999999999,0.765134,-1.110207,-0.161189,-0.996664
300541.XSHE,-2.274049,0.761033,0.013691,1.639403,1.786145,-0.7765770000000001,2.083757,0.3886449999999999,0.642632,-0.753627
300542.XSHE,-2.451689,1.193673,-0.343762,1.10276,1.446064,-1.15671,0.972014,-0.953332,-1.687598,-0.559362
300543.XSHE,-2.657592,1.188174,-0.481206,-0.777547,0.922191,-0.5018130000000001,-0.132574,-0.712259,-0.845333,-0.256507
300545.XSHE,-2.539948,0.998151,-0.927561,-0.392348,1.239175,-0.115139,-0.093092,-0.8620899999999999,-1.157956,-0.696914
300546.XSHE,-2.292951,1.264921,1.298608,2.734557,1.754643,-0.839256,2.693665,-0.955663,-1.141665,-1.327076
300547.XSHE,-2.489175,0.792937,0.33763,-0.008002,1.361359,-0.709172,0.685593,-0.424737,-2.479613,-1.290817
300548.XSHE,-2.173201,1.462516,-0.621498,-0.544022,1.936119,-0.573628,0.325006,-0.016265,0.3865449999999999,-1.244184
300549.XSHE,-2.990192,1.570434,-0.402384,-0.756324,-0.246684,-0.781109,-0.241249,-0.6158939999999999,-1.206522,-1.13097
300550.XSHE,-2.199707,0.916621,-0.452717,0.628029,1.899615,-0.844076,-0.665955,-1.168984,-1.390529,-1.174482
300551.XSHE,-2.467924,1.724762,0.067874,2.508895,1.409949,-0.478234,1.530037,-1.030949,-2.290763,-1.186835
300552.XSHE,-2.265406,1.714025,-1.278716,0.14879,1.800189,0.6505850000000001,0.363992,-0.567458,-0.364056,-1.323884
300553.XSHE,-3.072175,0.57999,-0.1334769999999999,-0.901001,-0.600719,-1.032746,-0.329691,-0.681709,0.346331,-0.886819
300554.XSHE,-3.264577,0.372128,-0.305867,-1.06778,-1.541103,-0.6780619999999999,0.062465,-0.904653,-2.875211,-0.580071
300555.XSHE,-3.134907,0.781043,-0.25818,-0.820577,-0.890193,-0.363584,-0.161789,-1.261822,-2.750114,-1.238051
300556.XSHE,-2.744704,1.7214169999999998,0.195412,1.242827,0.6559649999999999,-0.655222,1.769107,-0.555579,0.950312,-0.173446
300557.XSHE,-2.966028,0.384506,0.05646,-0.905213,-0.1474849999999999,-0.082396,-0.814381,-0.6726340000000001,0.265322,-0.946445
300558.XSHE,-0.710522,0.8661979999999999,-1.425842,0.493932,1.487822,-1.004888,-0.690966,-1.159085,0.66613,-0.951785
300559.XSHE,-2.258306,1.693297,-0.055697,0.6640689999999999,1.811556,-0.92274,0.31234,-0.674501,-1.943369,-1.325875
300560.XSHE,-2.457218,1.525176,0.141872,1.539179,1.433861,-0.589973,1.422102,0.241412,-0.32011,-0.383387
300561.XSHE,-2.300997,1.421856,-0.395781,1.093,1.7409009999999998,-1.196978,1.495081,-0.889244,-3.050749,-1.43971
300562.XSHE,-2.859407,1.181206,-0.810634,0.29027,0.262882,-0.00848,0.2560719999999999,-0.283039,1.709342,-0.962608
300563.XSHE,-2.854613,0.6617930000000001,-0.490571,-0.923034,0.280303,-0.2206469999999999,0.263411,-0.531478,-0.172544,-1.114587
300564.XSHE,-2.657996,-1.913135,-0.1841269999999999,2.293699,0.921019,-0.060728,2.107756,-0.0016239999999999,-0.990918,-0.958055
300565.XSHE,-3.02639,1.370528,-0.912622,-0.14743,-0.39965,-0.694537,0.359071,-1.293249,-1.535999,0.37688
300566.XSHE,-2.109505,1.186377,-0.918789,-0.236176,2.015559,-0.479695,-0.561349,-0.543263,0.232949,-0.642804
300567.XSHE,-1.237105,0.624318,-0.971228,-0.35114,2.101,-0.8013899999999999,0.528806,-1.134277,-0.993185,-0.635113
300568.XSHE,-0.398959,2.173993,0.12244,0.7568229999999999,0.988732,-1.241382,1.22367,-0.943325,-0.7964760000000001,-0.613258
300569.XSHE,-1.598202,1.625011,0.019003,0.912312,2.268689,-0.1107269999999999,1.44448,-0.136116,-0.393417,0.5367810000000001
300570.XSHE,-2.489051,0.964907,-0.698022,-0.93203,1.361646,-0.4199,-0.555615,-0.8301459999999999,-0.4821069999999999,-1.36522
300571.XSHE,-1.878058,0.570768,-0.096159,-0.390119,2.21061,-0.8313950000000001,0.256468,-0.521671,0.950741,-0.323445
300572.XSHE,-2.412831,2.195381,-1.498743,0.823218,1.529018,0.483806,0.384807,-0.328838,-0.373775,-1.179547
300573.XSHE,-1.242261,1.037283,-0.6009800000000001,0.86154,2.105059,-1.377011,1.043657,-1.109319,1.417062,-1.30669
300575.XSHE,-1.877662,-1.539703,0.595962,1.587589,2.210824,-0.7791710000000001,0.4566689999999999,1.322007,-1.234858,-0.425824
300576.XSHE,-1.933808,1.446591,-0.329506,0.5612010000000001,2.176527,-1.333912,1.314151,-0.771458,-0.309534,-0.8931319999999999
300577.XSHE,-2.21679,0.076676,-1.091966,1.319415,1.874996,-0.373181,0.653459,-0.447233,-0.7049270000000001,-0.42566
300578.XSHE,-2.42313,1.075315,-1.284615,0.5278079999999999,1.507509,-0.045214,0.3643389999999999,-1.420479,-0.69689,-1.365804
300579.XSHE,-1.751612,0.411051,-0.0195849999999999,0.509254,2.259407,-1.362673,0.748433,-0.778026,-0.988883,-0.7951590000000001
300580.XSHE,-2.258143,1.572106,-0.294964,0.596741,1.811815,-0.147081,0.030636,-0.11871,0.137768,-0.620445
300581.XSHE,-1.793203,0.5743520000000001,-0.023074,0.973653,2.2476130000000003,-1.389535,0.993302,-0.858294,-1.756434,-1.245665
300582.XSHE,-2.170033,1.7865830000000005,-0.478509,0.658207,1.940345,-0.628035,1.351437,-0.1844869999999999,0.122166,-0.8747520000000001
300583.XSHE,-2.686493,0.191297,-0.15329,-0.380075,0.836892,0.581879,-0.8338760000000001,0.160652,-0.768356,-0.656683
300584.XSHE,-2.130855,-1.124194,1.48164,2.850627,1.99022,-1.071253,2.402978,-0.559815,-0.355742,-1.131783
300585.XSHE,-2.701227,1.627954,0.08357,1.225361,0.792255,-0.798191,0.569239,-0.750252,-0.55452,-1.732936
300586.XSHE,-1.7446150000000002,1.006235,0.189171,-0.050547,2.260991,-1.106762,0.476408,-0.4657779999999999,-1.2246780000000002,-0.6961609999999999
300587.XSHE,-1.406969,1.089226,0.720835,-0.030489,2.2105330000000003,-0.827094,0.293227,-0.539204,-0.6462359999999999,-0.8348979999999999
300588.XSHE,-2.792501,1.902675,0.106699,1.447466,0.4981399999999999,-1.064872,1.776857,-1.100698,-3.050749,-0.627892
300589.XSHE,-2.100866,0.433606,-0.4256899999999999,-0.22688,2.025446,-1.239803,0.68777,-0.66094,-0.72719,-0.840514
300590.XSHE,-1.982941,0.63118,-0.916059,-0.077044,2.139848,-0.750945,0.6610659999999999,-0.742047,-0.454988,-1.285012
300591.XSHE,-2.652829,0.341103,-0.055628,0.382884,0.935962,-0.7533310000000001,1.011139,-1.030306,-2.658951,-0.348823
300592.XSHE,-2.075214,0.265935,-0.585149,0.4769779999999999,2.053574,-0.269074,-0.089189,-0.520124,-0.5590579999999999,-1.143191
300593.XSHE,-1.045315,0.068248,0.655413,0.451363,1.920413,-1.498292,0.132744,-1.16343,0.5844159999999999,-0.682082
300594.XSHE,-3.17323,0.764411,-0.543347,-0.8946860000000001,-1.075109,0.417596,-0.298237,-0.898452,-0.783993,-0.977343
300595.XSHE,-0.256048,2.468698,-1.075596,0.7954680000000001,0.7400800000000001,-1.555182,0.735171,-1.263595,-1.437008,-1.288242
300596.XSHE,-1.257119,0.095944,0.4333939999999999,-0.507828,2.116508,-0.849016,-0.477796,-0.621628,0.89131,-0.354231
300597.XSHE,-2.917191,1.022833,-0.364892,-0.129769,0.045971,-0.257948,0.54772,-0.807191,-0.425538,-1.267166
300598.XSHE,-1.6642130000000002,0.868475,-1.160901,1.556388,2.271129,-1.250852,1.091576,-0.8287959999999999,-0.0034909999999999,-0.967708
