code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300296.XSHE,-0.656716,1.515108,-0.445456,0.213606,1.371248,-0.40054,1.079411,0.2177349999999999,0.230375,-0.901572
300297.XSHE,-1.63498,2.355709,-0.542166,0.05819,2.149268,0.4314159999999999,1.226536,0.171236,0.007173,-0.578292
300298.XSHE,-1.393045,0.835958,0.152772,0.074625,2.10608,-0.8114600000000001,-0.137739,-0.695934,-0.201947,-1.388292
300299.XSHE,-2.292095,2.023704,-0.6851189999999999,0.446589,1.55206,-0.766033,1.261989,-0.925441,-1.804762,-0.701383
300300.XSHE,-1.67936,0.24614,-0.426452,0.377283,2.143592,-0.5722970000000001,1.152555,-1.307806,-2.521325,-1.20163
300301.XSHE,-2.598718,0.874769,-0.7677470000000001,0.014119,0.835001,0.270751,0.5023920000000001,-0.7927390000000001,-1.524765,-0.4331569999999999
300302.XSHE,-1.665317,1.875909,0.836305,1.105157,2.145871,-1.184588,1.94604,-0.733358,-1.809811,-1.233514
300303.XSHE,-1.341828,0.5383,1.616555,1.834399,2.082021,-1.0255530000000002,2.078062,-0.410764,-1.371297,-0.903411
300304.XSHE,-2.282654,0.517067,-0.092769,0.218075,1.569273,-0.0531679999999999,0.5648449999999999,-0.285311,-1.647752,-1.908219
300305.XSHE,-2.660882,0.17544,-0.320714,-0.306,0.650269,0.1673849999999999,-0.968676,-0.4227069999999999,-1.170908,-1.460755
300306.XSHE,-2.353976,1.3197219999999998,0.5585829999999999,1.063032,1.432291,-0.394364,1.436041,-0.761722,-0.6835939999999999,-1.581582
300307.XSHE,-2.245991,0.988576,-1.121446,0.536675,1.633493,1.6442689999999998,-0.118317,-0.863516,1.817458,-1.4076959999999998
300308.XSHE,0.218969,2.328763,0.632843,0.404959,-0.09017,-1.282247,0.95306,-1.3477290000000002,2.209881,-1.088553
300309.XSHE,-2.3096240000000003,1.336214,-1.80393,0.739015,1.519362,0.1232559999999999,0.653831,-0.5325840000000001,0.189756,0.988008
300310.XSHE,-2.07159,1.585757,-0.933561,-0.027122,1.883751,-0.617149,1.124902,-1.811394,-1.591944,-1.106749
300311.XSHE,-1.739112,3.064855,0.64315,1.45881,2.128803,-0.984911,2.286918,-0.797967,-0.377215,-1.015491
300312.XSHE,-2.678738,1.447251,-0.97511,1.9633080000000005,0.594629,-1.45287,2.489284,-1.289057,-2.797072,-0.5083840000000001
300313.XSHE,-3.097351,0.6276729999999999,-1.150901,1.243792,-1.060245,-1.347192,0.692145,-0.591513,-2.1473560000000003,-0.307252
300314.XSHE,-2.280148,1.854059,-0.385809,0.545186,1.573794,-1.020001,0.7271,-0.540621,-0.6561859999999999,-1.540915
300315.XSHE,-0.5984729999999999,1.137326,1.190023,1.5243520000000002,1.2852629999999998,-0.8754129999999999,1.513103,-0.930232,-0.599304,-1.568096
300316.XSHE,-0.272466,1.937511,0.360161,0.788216,0.760467,-1.24615,1.063496,-1.069742,1.6921990000000002,-1.061258
300317.XSHE,-2.307489,0.704889,-1.026809,1.731693,1.523397,0.850497,0.790546,-2.977552,-1.802451,-0.5020020000000001
300318.XSHE,-1.9591490000000005,-1.450736,-0.595698,1.952967,1.999078,-1.085533,-0.1788819999999999,-0.767961,-0.3728,-0.464968
300319.XSHE,-1.387589,1.269554,1.201477,1.7623950000000002,2.103751,-1.001884,1.646538,-1.304806,-0.440209,-1.053114
300320.XSHE,-1.971232,1.230685,-0.409098,0.810325,1.98834,-0.708688,0.7887069999999999,-0.761023,-0.973454,-0.920588
300321.XSHE,-2.982463,0.339791,-0.210078,0.1375819999999999,-0.536586,-0.580554,0.2576719999999999,-0.265898,-1.584305,-1.482708
300322.XSHE,-1.469932,1.646273,0.572559,1.112603,2.132781,-1.461927,2.009148,-1.271215,0.603426,-0.558118
300323.XSHE,-1.484765,1.0972620000000002,-0.2619849999999999,1.492873,2.136588,0.210225,1.059454,-1.13238,1.2373,-0.051251
300324.XSHE,-0.778509,2.305266,-0.6993,1.282901,1.540916,-0.77095,1.917639,-1.28695,0.5908760000000001,-1.140384
300325.XSHE,-2.429657,1.213902,-1.200509,1.852045,1.269066,-0.362466,1.325285,-1.397991,-2.265337,-0.460466
300326.XSHE,-0.96711,1.4805700000000002,0.76858,0.781502,1.771683,-1.136766,0.762017,-1.161144,-0.265634,-1.154619
300327.XSHE,-1.307519,1.844312,0.331182,0.590701,2.063209,-1.4318620000000002,1.404828,-1.22809,0.658471,-1.399727
300328.XSHE,-1.644893,1.088692,0.725771,1.3731870000000002,2.148386,-1.151382,1.22496,-1.356368,-1.702849,-1.153386
300329.XSHE,-2.8191900000000003,1.0471780000000002,-0.229428,0.2334719999999999,0.115728,-0.301466,0.4216479999999999,-0.620754,-0.185322,-1.385902
300330.XSHE,-3.035292,1.421289,-0.264717,-0.262363,-0.770586,-1.015933,0.627047,-0.692979,-0.467927,-1.132965
300331.XSHE,-1.816946,1.6402439999999998,0.4520229999999999,0.664409,2.096793,-0.931336,1.370288,-1.203217,0.8569559999999999,-1.140235
300332.XSHE,-2.326163,0.6683720000000001,-0.7194119999999999,-0.078162,1.487623,1.415126,-0.009466,0.000842,-0.325865,-0.403309
300333.XSHE,-2.294911,1.823819,0.1879019999999999,0.028297,1.546872,-0.998999,1.576135,-0.691814,-1.932931,-1.680534
300334.XSHE,-2.880839,0.5104069999999999,-0.993724,-0.073833,-0.11821,0.777509,-0.1244339999999999,-0.601458,-0.612783,-0.862667
300335.XSHE,-2.885282,0.898442,-1.086618,-0.734826,-0.135639,0.483801,0.387959,0.578444,1.83478,-0.248584
300336.XSHE,-1.957409,1.775612,0.133432,2.297925,2.000592,0.183495,1.887706,-1.209467,-1.037755,-0.8719319999999999
300337.XSHE,-2.311583,1.822431,-0.850461,0.625817,1.515648,-0.483692,0.471166,-0.6699149999999999,-0.8625799999999999,-0.771379
300338.XSHE,-2.36579,1.635422,-0.5450689999999999,1.015109,1.408038,0.274446,0.899874,-0.306112,1.065927,-1.273317
300339.XSHE,-1.250752,1.920266,0.04554,0.618653,2.027498,-0.315749,1.529512,-0.769518,-0.498058,-1.121649
300340.XSHE,-2.599228,1.630118,-1.194562,0.769726,0.833542,0.006465,1.4878280000000002,0.298323,2.051516,-0.439951
300341.XSHE,-1.624325,1.1430559999999998,2.520433,3.119536,2.149972,-1.2985950000000002,1.281141,-0.5135460000000001,-0.243528,-1.07664
300342.XSHE,-1.563765,0.724882,-0.386617,1.589836,2.149246,-1.153282,1.4564290000000002,-1.3275709999999998,-0.510592,-1.240446
300343.XSHE,-2.270148,2.858952,-0.70519,1.318027,1.591646,0.372702,1.968915,-2.4782,-1.958176,-0.782522
300344.XSHE,-2.579615,0.952282,0.03238,0.803909,0.8890020000000001,-1.012449,1.0922,-0.526571,1.924005,-0.8753799999999999
300345.XSHE,-2.386521,1.111126,-0.03923,2.156847,1.364387,-1.239332,1.3889200000000002,-0.798784,-2.797072,-1.465418
300346.XSHE,-1.226304,2.152921,1.350125,2.175089,2.01041,-1.362207,2.3347130000000003,-1.542249,-0.839433,-1.143369
300347.XSHE,0.483718,-0.463632,1.059111,0.70336,-0.5288510000000001,-1.5214299999999998,0.647091,-1.45258,0.778301,-1.3224479999999998
300348.XSHE,-0.965923,2.029477,1.298717,1.127129,1.770368,-1.413679,2.143974,-1.441119,-0.6139899999999999,-0.800114
300349.XSHE,-1.60949,0.902442,-0.5489970000000001,-0.5829989999999999,2.150534,-0.193324,0.393703,-0.088732,0.670249,-1.275572
300350.XSHE,-2.724195,2.026323,-0.943448,0.616538,0.447706,-0.361431,0.513238,-1.1971,-2.797072,-0.8973190000000001
300351.XSHE,-2.403642,0.8393889999999999,-0.619476,0.424357,1.327284,0.6161409999999999,0.7492449999999999,-0.911182,-0.048635,-1.470685
300352.XSHE,-1.081929,2.279233,0.890108,1.25679,1.889778,-1.136143,2.386345,-1.381233,-1.745197,-1.425713
300353.XSHE,-1.555107,-0.041438,-0.213804,0.365174,2.148496,-0.768202,1.601483,-0.729061,0.5341020000000001,-1.083361
300354.XSHE,-3.022007,1.358962,-0.0633809999999999,0.372141,-0.710665,-1.045176,1.096725,-0.6189100000000001,0.0073349999999999,-1.543281
300355.XSHE,-1.925035,0.8516729999999999,-1.376733,-0.4691979999999999,2.027299,0.5014,0.139367,-1.429718,-0.6390020000000001,0.780686
300356.XSHE,-2.425137,1.861362,0.3512119999999999,1.270999,1.279341,-0.6611319999999999,1.891918,-0.329917,-1.7403080000000002,-0.725058
300357.XSHE,-0.393278,0.14739,1.072382,0.702797,0.962071,-1.560752,0.404725,-1.449931,0.32159,-1.633226
300358.XSHE,-2.209512,0.672168,-0.926802,0.053833,1.6933049999999998,0.160079,0.065121,-0.440643,-2.0673630000000003,-0.954058
300359.XSHE,-2.063166,-0.8966930000000001,-0.63326,2.177871,1.893606,-0.800292,1.102299,-0.958729,-1.593611,-1.182684
300360.XSHE,-1.959885,0.735083,0.861667,0.386759,1.998435,-0.398468,0.329111,-0.6084609999999999,-1.155844,-1.468757
300362.XSHE,-3.43822,1.050278,-2.3520060000000003,2.560385,-1.530501,-0.258281,1.1398629999999998,-0.1333359999999999,-2.769184,1.955261
300363.XSHE,-1.108059,-1.2300870000000002,0.76537,3.119536,1.914011,-0.953763,0.993039,-1.311619,-1.965635,-1.199743
300364.XSHE,-2.424315,1.687545,-1.012673,1.158476,1.281201,0.276167,1.470261,-2.795226,-2.599247,-1.476366
300365.XSHE,-1.499123,0.960745,-0.513396,0.005862,2.139848,-0.974909,0.5508930000000001,-0.522311,0.117047,-1.242657
300366.XSHE,-1.889264,1.889435,0.0398139999999999,0.3583159999999999,2.053608,-0.3260949999999999,1.7099830000000005,-0.869809,-1.5086389999999998,-1.03024
300367.XSHE,-2.004554,1.494718,-1.59351,0.980594,1.956684,0.661172,1.152855,-1.134768,-1.607376,-0.785808
300368.XSHE,-2.088756,1.539251,-0.012379,0.839832,1.86305,-1.1105200000000002,1.007025,-1.249693,-1.590381,-0.725791
300369.XSHE,-0.561204,1.614011,0.778315,0.918497,1.2287709999999998,-1.2645,0.316763,-1.454233,-1.778782,-1.461402
300370.XSHE,-2.18426,1.218429,-0.2807949999999999,1.135803,1.732355,-1.046951,1.946235,-0.598063,-2.424976,-0.069835
300371.XSHE,-2.752866,0.973186,0.115157,0.190215,0.351095,-0.762536,0.548774,-0.414332,0.065224,-1.535525
300373.XSHE,-0.91745,1.774966,-0.2293929999999999,1.68158,1.715097,-1.202576,1.926604,-1.318264,-0.001351,-1.309743
300374.XSHE,-2.782523,0.5065569999999999,-0.673918,-0.226871,0.247917,0.459819,-0.3321739999999999,-0.873482,-0.627704,-0.663357
300375.XSHE,-2.580284,1.429507,-0.577178,-0.200487,0.887133,0.8127260000000001,0.707048,0.054492,-1.6595779999999998,-1.115101
300376.XSHE,-1.141101,0.003538,-0.4367729999999999,-0.030219,1.943173,-0.359539,-0.811211,-1.026551,-2.371864,-0.1811809999999999
300377.XSHE,-1.358327,2.436169,-0.391372,-0.149519,2.090305,-0.805269,1.492764,-1.125602,-1.379085,-1.549868
300378.XSHE,-2.063412,2.7488810000000004,0.03084,-0.181723,1.893321,-0.7926529999999999,1.297158,-0.454202,-0.551693,-1.117117
300379.XSHE,-0.982619,1.8018,2.444228,2.093664,1.7886970000000002,-1.368985,2.273822,-1.213203,-1.721065,-1.247275
300380.XSHE,-2.457143,2.094929,-0.079207,-0.277798,1.205116,-1.262766,0.615296,-0.585267,-0.0375879999999999,-1.236982
300381.XSHE,-1.914983,-0.0607129999999999,-0.295815,0.699004,2.035028,-0.380652,0.363581,-0.757888,-0.710386,-0.630132
300382.XSHE,-2.429814,0.1846809999999999,-0.457038,-0.166393,1.268706,-0.7158100000000001,0.006229,-0.335152,-2.275375,-0.8683270000000001
300383.XSHE,0.063033,2.292537,0.320383,0.176144,0.1796289999999999,-1.104558,1.207055,-1.157641,0.033744,-0.889634
300384.XSHE,-1.731889,2.125563,-0.139303,0.1527869999999999,2.131035,-0.8397690000000001,1.172346,-0.2118219999999999,-2.797072,-0.926491
300385.XSHE,-2.450346,0.983956,-0.458326,1.091258,1.221165,-0.476142,0.950444,-0.815489,0.241251,-0.1735
300386.XSHE,-1.578749,1.641411,0.706544,1.298679,2.150166,-0.984403,1.943673,-1.263603,-2.797072,-2.647975
300387.XSHE,-2.477403,-0.500566,0.2231989999999999,0.684358,1.156361,-0.465238,0.374899,-0.658382,-1.107554,-1.4440540000000002
300388.XSHE,-1.600277,0.1607579999999999,-0.360969,-0.046492,2.15064,-0.3262239999999999,0.097597,-1.0487229999999998,-0.4911529999999999,1.7499169999999995
300389.XSHE,-2.289404,1.338875,-0.406563,0.177149,1.556994,-0.541275,0.772526,3.6e-05,-1.975995,-1.050001
300390.XSHE,-1.565648,0.336905,0.379807,2.170131,2.149388,-1.354918,2.128047,-0.5467850000000001,-2.0629880000000003,-1.380906
300391.XSHE,-2.4554720000000003,1.276148,0.7337359999999999,1.648618,1.209078,-0.217013,1.293516,-0.47497,0.366346,-1.171867
300392.XSHE,-2.505203,1.553939,-0.4458789999999999,-0.0840009999999999,1.087201,-1.165945,0.640807,-0.798089,-2.797072,-0.39663
300393.XSHE,-1.674938,1.061074,0.249052,0.5409729999999999,2.144358,-0.505552,1.23254,-0.5054109999999999,1.085941,0.413501
300394.XSHE,-1.395964,2.125369,0.527055,0.393977,2.107303,-1.323437,0.754266,-1.194624,-0.923331,-1.511514
300395.XSHE,-1.421215,1.400982,0.476628,0.271576,2.1171990000000003,-1.069907,0.4659399999999999,-1.064826,-1.412872,-1.481465
300396.XSHE,-1.885859,0.7528590000000001,-0.348315,-0.062833,2.05594,-0.870337,0.404454,-0.4202399999999999,-1.194647,-1.43461
300397.XSHE,-1.138749,0.035391,1.989873,2.256723,1.941153,-1.420219,1.870352,-0.732345,-1.262551,-1.297534
300398.XSHE,-1.304258,1.091819,-0.273359,0.275845,2.061311,-0.989923,1.110768,-0.980075,-1.19597,-0.94395
300399.XSHE,-2.593834,1.760147,0.0023,0.5250729999999999,0.8489329999999999,-1.204201,1.027087,-0.672491,-0.688315,-1.6518259999999998
300400.XSHE,-2.386905,0.977328,-0.3654139999999999,1.216703,1.363565,-1.192774,1.1997209999999998,-0.8970040000000001,-0.715266,-0.848195
300401.XSHE,-1.724013,0.311983,-0.878891,0.205146,2.133328,-0.8926700000000001,1.097237,-0.349142,0.153033,-1.442197
300402.XSHE,-2.980493,0.983595,-0.557232,-0.4222399999999999,-0.528081,-0.598493,-0.117571,0.371989,-0.8405610000000001,-0.4960819999999999
300403.XSHE,-2.436202,0.862756,-0.205701,-0.159296,1.254066,-0.384137,0.253538,-0.436606,-2.010939,-1.396596
300404.XSHE,-2.290057,0.8638819999999999,-0.1923119999999999,1.359733,1.5558,-1.346445,1.076929,-0.6798489999999999,0.100562,-1.223985
300405.XSHE,-3.196389,0.7611829999999999,-0.434952,0.8255110000000001,-1.530501,0.167504,1.167284,0.491585,-1.791639,-0.8356299999999999
300406.XSHE,-1.385406,1.400542,-0.115727,0.200726,2.102803,-1.086272,0.56792,-0.772166,-1.955799,-1.6354799999999998
300407.XSHE,-2.62727,0.666467,-0.429328,0.142277,0.751876,-0.164797,0.524762,-0.211869,-0.763791,-0.660726
300408.XSHE,0.137463,0.519883,0.0411819999999999,-0.197653,0.050274,-1.206103,-0.043752,-1.057421,-1.369711,-1.503534
300409.XSHE,-1.532893,1.821282,-0.544898,0.91926,2.1458470000000003,-0.791668,1.563066,-0.912819,-0.088132,-0.687126
300410.XSHE,-2.432611,1.661601,-1.218389,1.91354,1.262313,0.187112,1.165602,-0.536308,0.381587,-0.816772
300411.XSHE,-1.973331,-0.058419,-0.883236,1.311615,1.986434,-0.70996,1.668899,-2.12462,-2.578923,-1.504324
300412.XSHE,-2.745604,1.617912,-0.646725,-0.1797349999999999,0.375855,-0.617069,0.4483819999999999,-0.6884600000000001,-1.6501259999999998,-0.8869049999999999
300413.XSHE,0.8436370000000001,0.917799,1.2044549999999998,1.094499,-1.04619,-1.42372,0.75637,-1.395465,0.390574,-0.862107
300414.XSHE,-2.2510380000000003,0.947512,0.027807,0.600352,1.624899,-0.984789,0.578535,-1.347241,-0.765528,-1.489691
300415.XSHE,-2.2463040000000003,1.04975,0.477328,0.025148,1.632962,-0.670107,0.541953,-0.205715,-1.329835,-0.474283
300416.XSHE,-1.859663,0.7988029999999999,0.915286,1.538864,2.072884,-1.280254,1.144848,-1.334308,-0.475113,-0.791474
300417.XSHE,-2.348164,0.592512,1.203231,1.886294,1.444057,-1.295729,1.559343,-0.040407,-1.021911,-1.124677
300418.XSHE,-0.286562,-0.337359,0.4191899999999999,1.919977,0.784315,-1.2332530000000002,1.966668,-0.580494,-1.438964,-0.6632600000000001
300419.XSHE,-2.752889,0.8727010000000001,-0.4924479999999999,-0.2777449999999999,0.351018,-0.499008,0.807531,-1.334748,-2.797072,-1.139124
300420.XSHE,-2.091015,1.011642,-0.175336,0.061235,1.860263,-0.5599029999999999,1.345322,-0.576142,-1.308937,-1.262075
300421.XSHE,-3.110604,0.7598,-0.621812,0.0389459999999999,-1.124201,0.555419,0.5167,-0.482956,-0.0733429999999999,-2.116016
300422.XSHE,-2.068473,1.543788,-0.411132,-0.324191,1.887421,-0.600803,1.387399,0.276659,0.790984,1.235973
300423.XSHE,-1.659959,0.669824,-0.263161,-0.324626,2.1466220000000003,-0.2356099999999999,0.385916,-1.568118,2.209881,-0.421767
300424.XSHE,-2.197539,1.1625370000000002,-0.669207,0.0276709999999999,1.712058,-0.898601,0.382063,-1.12032,-0.753613,-0.1549549999999999
300425.XSHE,-2.407804,0.790884,-0.707374,-0.395295,1.318119,-0.146733,-0.550251,-0.3876219999999999,-1.554254,-0.92425
300426.XSHE,-2.6816,0.94567,-0.58616,0.6141300000000001,0.585604,-1.39115,0.8591840000000001,-2.105923,-2.710566,1.0163950000000002
300427.XSHE,-1.847412,1.587589,-0.191199,0.173192,2.08021,-0.5535359999999999,0.6203420000000001,-0.302267,0.06921,-0.815454
300428.XSHE,-1.195219,1.083129,0.741448,1.162562,1.987242,-0.685218,1.471321,-0.449528,0.498963,-0.770791
300429.XSHE,-1.357278,1.453535,0.2555,1.587587,2.089793,-1.170215,2.389605,-0.9007149999999999,-1.072472,-1.413672
300430.XSHE,-2.686861,0.058514,-0.8210209999999999,0.2520429999999999,0.5689310000000001,0.473184,0.614575,-0.358835,-0.902624,-1.24207
300431.XSHE,-3.387934,1.587806,-3.012091,2.885243,-1.530501,-0.499339,1.932305,-2.980209,-0.964799,1.205565
300432.XSHE,-2.008149,1.705758,1.0900299999999998,1.7820330000000002,1.953088,-0.778868,1.291567,-2.119103,-0.970608,-1.132527
300433.XSHE,0.894776,2.167327,1.069498,1.369665,-1.109077,-1.173817,0.868776,-1.11329,-2.720143,-0.245752
300434.XSHE,-2.326371,-1.730646,-1.094411,1.24243,1.487219,0.683289,0.5905739999999999,-0.296685,1.0176379999999998,-1.558711
300435.XSHE,-2.008271,0.528353,-0.804872,1.079875,1.952965,-0.378161,1.208795,-0.466289,-2.539729,-0.813516
300436.XSHE,-1.884309,0.403895,-0.205477,1.5033450000000002,2.056992,-1.385382,0.8051020000000001,-0.658346,-0.7606229999999999,-1.031448
300437.XSHE,-2.632094,1.119679,-1.025807,0.791352,0.737542,0.112491,0.946242,0.8145,0.836902,0.176524
300438.XSHE,-1.45111,1.837699,0.76883,1.041759,2.127317,-0.8273280000000001,1.589798,-0.494284,-0.304475,-0.756109
300439.XSHE,-1.947232,-2.026786,-0.8350360000000001,1.240237,2.009287,-0.465601,0.764478,0.373625,2.144492,-0.62613
300440.XSHE,-2.201134,0.059198,0.081132,0.052369,1.706473,-0.753021,0.175143,-0.821315,-2.771286,-1.154188
300441.XSHE,-1.798155,-0.429325,-0.128709,0.338868,2.105871,-0.8766209999999999,1.147416,-1.071309,0.701886,-1.027452
300442.XSHE,-2.920604,1.067243,-0.333499,0.0903289999999999,-0.277005,-0.470765,0.456503,-1.757294,-1.121324,-0.634817
300443.XSHE,-2.355188,0.614207,-0.118452,-0.313986,1.429823,-0.002875,0.542211,0.479678,-2.720788,-1.415467
300444.XSHE,-2.577885,0.596716,-1.409008,0.531575,0.8938299999999999,0.038284,1.030334,0.450193,0.131845,-0.5107119999999999
300445.XSHE,-2.476731,1.193936,0.5180899999999999,0.276062,1.158,-1.11772,0.6033890000000001,-0.921951,-0.680467,-1.589645
300446.XSHE,-2.5013,1.313797,0.469014,0.335273,1.097069,-0.967706,0.7242460000000001,-0.3743309999999999,-1.646364,-1.623212
300447.XSHE,-2.219834,1.503561,-0.795082,0.686336,1.6767900000000002,-0.871653,0.839216,-1.045083,-1.686249,-1.306224
300448.XSHE,-1.333409,0.8358459999999999,0.241655,2.08418,2.077603,-1.296131,2.169023,-1.253244,-2.088642,-1.428024
300449.XSHE,-2.46899,0.8588030000000001,-0.1869,1.491893,1.176774,-0.2323239999999999,1.561767,-1.1924629999999998,-1.4991709999999998,-0.957577
300450.XSHE,0.155189,0.633694,0.740622,1.155676,0.0195979999999999,-1.447256,1.039435,-1.094455,-0.194045,-0.7516470000000001
300451.XSHE,-0.6828989999999999,1.625437,0.514308,0.631845,1.408928,-1.304773,1.4732040000000002,-1.346929,-1.310586,-1.36418
300452.XSHE,-2.763791,0.551438,-0.529003,-0.756628,0.313475,-0.992145,0.360505,-0.5653279999999999,-1.383966,-1.381408
300453.XSHE,-2.607217,-2.3556470000000003,-0.335231,2.273318,0.810561,-0.94295,1.537303,-0.376002,-0.969216,-1.017691
300454.XSHE,0.717727,0.031329,0.5262479999999999,1.338421,-0.878908,-1.554755,0.595988,-1.538443,-0.175172,-1.178944
300455.XSHE,-1.022474,0.686808,0.719534,2.121943,1.830925,-1.204625,1.081687,-1.454177,-2.319566,-1.505156
300456.XSHE,-0.525408,1.670288,1.6845740000000002,2.327564,1.173512,-1.336924,2.366484,-1.611744,0.022593,-1.3253629999999998
300457.XSHE,-0.705635,0.463735,0.519022,0.888122,1.441132,-1.17951,0.8260290000000001,-1.224111,0.445212,-0.940197
300458.XSHE,-1.051948,0.76499,0.765748,1.275264,1.860735,-1.187973,2.067402,-1.384853,-1.837825,-1.491088
300459.XSHE,-0.832816,2.644901,-0.412058,2.106958,1.61164,-0.365925,1.581622,-0.343803,-0.274884,-0.554628
300460.XSHE,-2.025358,1.03365,1.574858,2.556874,1.935384,-1.276117,1.47014,-0.685723,-1.5398379999999998,-1.008397
300461.XSHE,-2.648473,0.648167,-0.788064,1.1819309999999998,0.688257,-1.505307,0.889842,-0.8878459999999999,0.908662,0.140643
300462.XSHE,-1.967876,0.96063,0.818932,1.464144,1.991362,-0.8682610000000001,1.839774,-0.5530470000000001,0.4108189999999999,-1.223965
300463.XSHE,-0.746356,-1.956238,0.501946,1.6623330000000005,1.497554,-1.18929,0.302884,-0.944981,-0.667665,-1.010558
300464.XSHE,-1.866527,0.682608,1.253174,1.613936,2.068614,-0.743905,1.400694,-0.623881,-2.0807290000000003,-0.765134
300465.XSHE,-1.659892,1.960924,1.224526,1.592295,2.146631,-1.156791,2.125815,-1.166333,-1.638233,-0.6769109999999999
300466.XSHE,-2.47816,1.090245,-0.79067,-0.129221,1.154514,-0.529451,0.421008,-0.982279,-2.797072,-1.541036
300467.XSHE,-2.151501,2.180844,-0.626504,1.912929,1.780187,0.035826,1.948131,-0.8745350000000001,0.8518899999999999,-1.400128
300468.XSHE,-1.471398,1.1806450000000002,1.900681,3.00706,2.133177,-1.308554,2.441223,-1.568726,-0.396192,-1.622623
300469.XSHE,-2.380287,0.967514,0.071947,0.722929,1.37766,-1.263599,1.075619,-0.689994,-0.597204,-0.283481
300470.XSHE,-1.826551,0.6611670000000001,0.023969,-0.2636429999999999,2.091814,-1.035591,-0.148572,-0.6686529999999999,-1.110928,-1.187917
300471.XSHE,-2.024614,1.4185450000000002,-0.265417,1.83567,1.936167,-0.920966,1.987062,-0.705162,-2.797072,-1.117249
300472.XSHE,-2.625716,-0.112899,1.054377,1.7957439999999998,0.756475,-0.310583,1.344774,-0.441668,0.402131,-1.6728189999999998
300473.XSHE,-2.32501,-1.124254,0.394171,1.32235,1.489864,0.002914,0.779446,-0.671952,1.613962,0.1101109999999999
300474.XSHE,-0.573171,1.363737,0.255003,1.347194,1.24703,-1.374386,1.750677,-1.535799,-1.115059,-1.571055
300475.XSHE,-2.313315,0.705321,0.456268,0.8116439999999999,1.512355,-0.586541,0.401886,-0.621583,-0.93394,-1.533126
300476.XSHE,-0.596817,1.328055,0.7854479999999999,1.131301,1.282775,-1.234716,0.736957,-1.047185,-1.413092,-0.887368
300477.XSHE,-1.760644,-0.2919739999999999,-0.264334,0.753628,2.121413,-0.6984600000000001,1.214426,-1.086255,-2.438523,-0.708214
300478.XSHE,-3.119707,0.38316,-1.1180219999999998,0.413641,-1.168561,-0.6155079999999999,0.122318,0.50175,-0.791172,-0.974457
300479.XSHE,-2.43538,1.483852,-0.300095,0.0770629999999999,1.255957,-1.093903,1.074423,-0.720731,-2.359556,-1.240924
300480.XSHE,-2.193408,1.04142,0.194595,1.675372,1.718429,-1.149875,2.152041,-0.5958979999999999,-0.264081,-1.44171
300481.XSHE,-2.080421,1.263695,0.529672,-0.00779,1.873206,-1.110269,1.033505,-0.795689,-1.210051,-1.609608
300482.XSHE,-0.537227,-2.116038,0.8811260000000001,1.694129,1.191861,-1.413267,0.464656,-1.246149,-0.112444,-1.411101
300483.XSHE,-2.029019,-0.206102,0.014102,-0.323335,1.931512,-0.325453,-0.046468,-0.24706,0.306748,-0.798049
300484.XSHE,-2.955862,0.674053,-1.127888,0.472004,-0.423073,-0.7620859999999999,0.5930310000000001,-0.709824,-2.797072,-1.034509
300485.XSHE,-2.021421,-0.700205,-0.991899,0.657051,1.939507,0.017709,0.478108,-0.336602,-1.638302,-1.6844849999999998
300486.XSHE,-2.047867,0.363711,1.034162,0.151586,1.910991,-0.799129,0.221363,-0.710295,1.390665,-0.967433
300487.XSHE,-1.466483,0.939582,0.597973,0.115916,2.1318330000000003,-1.2799,1.229945,-0.9003709999999999,-0.768081,-0.7697430000000001
300488.XSHE,-2.48985,1.061307,-0.4559149999999999,-0.0149729999999999,1.12572,-0.6704680000000001,0.864139,-0.405015,-0.230723,-1.439605
300489.XSHE,-2.6932720000000003,1.303858,0.559859,0.671028,0.548481,-1.129143,0.43687,-0.59713,-2.320698,-1.280668
300490.XSHE,-2.554248,0.733232,-0.529296,0.471971,0.95873,0.2368309999999999,0.499184,-0.803036,-0.055008,-0.921017
300491.XSHE,-2.813959,0.957449,-0.709677,-0.0699029999999999,0.134903,-0.719301,0.45437,-0.699072,-2.797072,-1.350117
300492.XSHE,-2.141975,0.744792,1.365785,1.854439,1.7935029999999998,-1.493934,0.641599,-0.616548,-0.480128,-1.322543
300493.XSHE,-2.014476,1.264229,0.035752,0.910435,1.946674,-1.227136,1.7481240000000002,-0.280104,-2.380129,-1.331704
300494.XSHE,-2.246686,1.51259,0.556218,1.613883,1.632314,-0.879784,1.891928,-1.496532,-0.807487,-1.049309
300495.XSHE,-1.7178639999999998,-0.690122,-1.054129,0.099401,2.135017,0.32086,1.4081,-0.290083,-2.431588,-0.408057
300496.XSHE,-0.29301,2.262321,0.926719,1.053729,0.795198,-1.5232450000000002,1.718409,-1.543745,-2.053958,-1.07863
300497.XSHE,-1.800709,0.783118,0.095408,0.517877,2.104688,-1.051198,1.441139,-0.220825,-1.068299,-0.639941
300498.XSHE,0.981827,0.367673,0.03143,0.132374,-1.208687,-1.100929,0.0475089999999999,1.446691,-0.6060220000000001,-0.993591
300499.XSHE,-2.247249,-1.5204719999999998,-0.032675,2.841206,1.631357,-1.115743,1.323276,-0.81181,-0.8926270000000001,-0.871135
