code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300448.XSHE,-1.996166,-0.342257,-1.661547,0.549717,2.010802,-0.616502,1.133988,-0.514582,-1.149225,-1.845035
300449.XSHE,-2.743691,-0.381949,-2.034194,0.121293,0.476366,-0.206001,0.990751,-0.1127369999999999,-2.30701,-0.726288
300450.XSHE,0.4704859999999999,1.440188,0.6091,0.196186,-0.529361,-1.259833,0.319822,-0.8443719999999999,0.445008,-0.445568
300451.XSHE,-1.15661,-0.09039,-1.339139,-0.30341,1.969295,-0.475238,0.187632,-0.6266609999999999,-1.339544,-1.715727
300452.XSHE,-2.561061,-0.561495,-0.590946,0.454937,1.020442,-0.819789,0.757434,-0.4709689999999999,-0.466995,-0.953939
300453.XSHE,-1.931471,0.4720149999999999,0.636466,-0.161049,2.064855,-1.039584,1.83629,-0.487432,0.355987,-0.980538
300454.XSHE,0.69767,1.499754,0.492272,-0.076205,-0.8771450000000001,-1.278097,-0.309814,-1.23516,-0.060248,-0.8844280000000001
300455.XSHE,-1.7595029999999998,0.695843,-1.5470549999999998,-0.225762,2.156544,-0.745049,-0.215609,-0.917034,0.364991,-0.6861550000000001
300456.XSHE,-0.983929,-0.247144,-1.221922,0.732324,1.798334,-0.8874879999999999,1.291402,-0.56729,-1.417251,-0.851549
300457.XSHE,-1.188835,0.7230409999999999,-1.964445,0.701448,1.996261,-0.186337,1.162741,-0.605536,-1.158034,-0.7121529999999999
300458.XSHE,-0.870876,0.453852,0.300713,1.357093,1.664556,-1.077918,1.889293,-1.067002,-0.938198,-1.1731
300459.XSHE,-1.267168,-0.517429,-0.915309,0.673273,2.054781,-0.682279,0.983665,0.624432,-1.230319,0.031842
300460.XSHE,-2.051024,0.495238,0.398328,0.040395,1.95616,-0.767821,1.313125,-0.48816,-1.336574,-0.275495
300461.XSHE,-2.631024,-0.33966,-0.7464609999999999,0.7991060000000001,0.826067,-1.261937,1.211229,-0.552934,-1.017512,-0.234589
300462.XSHE,-2.753348,-0.353763,-2.785643,0.514137,0.444235,0.868635,0.630482,0.400014,1.864979,-0.471942
300463.XSHE,-0.6551710000000001,-0.304005,0.1358869999999999,0.008312,1.369324,-0.963903,0.067429,-0.500689,0.796246,-0.810084
300464.XSHE,-1.960893,0.758137,-1.33504,1.121273,2.041645,-0.314972,1.078466,0.171211,1.864979,-0.2148929999999999
300465.XSHE,-1.975573,-0.620508,0.178398,2.28222,2.029212,-1.124455,1.7409580000000002,-0.632866,-0.406124,-0.386549
300466.XSHE,-2.482203,-0.265785,-1.308891,-0.043335,1.219303,-0.576309,0.690808,-0.673848,-1.12813,-0.927496
300467.XSHE,-2.5619080000000003,-1.072848,-1.659763,0.103313,1.018191,-0.596062,0.771338,-0.205519,-0.104974,-1.016587
300468.XSHE,-1.993655,-0.5637840000000001,-0.8526219999999999,0.4083969999999999,2.0131080000000003,-0.781798,1.066918,-0.650732,-1.605802,-1.283048
300469.XSHE,-2.636596,-1.25393,-1.311233,1.070066,0.809847,-1.208855,1.18106,-0.7326199999999999,-2.559705,0.12442
300470.XSHE,-1.590126,0.369984,-0.803025,-0.4475159999999999,2.178264,-0.684758,-0.100027,-0.624269,-0.008428,-1.14064
300471.XSHE,-2.118642,-0.912916,-0.301606,1.9079,1.877338,-0.74129,1.7422959999999998,-0.950594,-2.871055,-0.648356
300472.XSHE,-2.607273,-1.088185,-0.701666,0.364399,0.893975,-0.063216,0.860842,-1.55194,-1.529265,-0.815925
300473.XSHE,-2.585193,-1.263074,-1.22836,0.843934,0.955331,1.040527,0.336081,-0.933191,-0.157638,0.141395
300474.XSHE,-0.538107,1.189275,-0.014444,-0.097125,1.1910379999999998,-1.171447,1.250213,-1.18377,0.45,-1.079326
300475.XSHE,-1.716305,-1.952015,1.670398,1.54572,2.168286,-0.8604200000000001,-0.302102,-0.555778,-2.388938,-1.9911330000000005
300476.XSHE,-1.02189,0.652853,-0.172496,-0.546415,1.83955,-0.709076,-0.2465719999999999,-0.139542,-0.099086,-0.174406
300477.XSHE,-1.645247,0.220234,-1.271118,1.885914,2.178262,-0.549812,1.949134,-0.8073670000000001,-2.845589,-0.178075
300478.XSHE,-3.35311,-0.842751,-1.358113,0.8789520000000001,-1.419993,-1.30711,0.292162,-1.7534029999999998,-2.403936,-0.368444
300479.XSHE,-2.784227,-0.852685,-1.490701,0.278289,0.3391679999999999,-0.561296,0.567561,-0.4147729999999999,-0.332634,-0.970318
300480.XSHE,-1.978553,-0.316287,0.013662,0.4384689999999999,2.026618,-1.0086190000000002,0.593589,-0.598212,0.350643,-1.055289
300481.XSHE,-1.898294,0.540316,0.015425,-0.6462220000000001,2.088325,-0.931103,0.38292,-0.607618,-0.0054859999999999,-1.268906
300482.XSHE,-0.423208,-0.142235,0.376808,0.328547,1.006372,-1.187344,0.287021,-0.676999,0.5792039999999999,-0.800258
300483.XSHE,-2.222208,-0.904263,-1.362352,0.134947,1.731156,0.700028,-0.563804,0.371548,1.4632889999999998,-0.371902
300484.XSHE,-2.647724,0.7452840000000001,-1.076641,0.420956,0.777121,-0.7270949999999999,1.271867,-0.179059,-2.871055,-0.60223
300485.XSHE,-1.850647,0.768257,-0.8289139999999999,0.342948,2.117118,-0.028687,1.32262,-0.293689,-1.113661,-1.010312
300486.XSHE,-2.178906,-1.317226,-0.533732,0.297782,1.796097,-0.367331,-1.443222,-0.7246229999999999,0.75688,-0.536813
300487.XSHE,-1.084184,0.125211,0.519353,1.70911,1.90285,-1.069855,1.553146,-0.988071,0.160393,-0.8364290000000001
300488.XSHE,-2.615407,-0.772576,-0.839151,-0.342535,0.8709450000000001,-0.179594,-0.6593140000000001,-0.0314529999999999,-1.205943,-1.1271790000000002
300489.XSHE,-2.361354,0.772119,-1.5961,2.450111,1.483907,-1.121483,0.8275290000000001,-0.918291,-0.204149,2.062511
300490.XSHE,-2.42181,0.253594,-1.086013,1.414223,1.357493,0.2260309999999999,1.797365,-0.306476,0.173721,-0.046577
300491.XSHE,-2.805375,-0.205931,-1.307097,0.8230649999999999,0.265148,-0.408992,1.010057,-0.658974,-0.983601,-0.950887
300492.XSHE,-1.663887,-1.907482,2.070159,1.134566,2.176748,-1.351558,-0.351587,-1.442035,-0.8895379999999999,-1.193975
300493.XSHE,-2.303903,0.253925,-1.104827,-0.442851,1.593253,-0.831145,0.800722,-0.659021,-2.871055,-0.868259
300494.XSHE,-2.38271,-0.63625,-1.024569,0.390651,1.440596,-0.731849,1.164701,-0.34019,0.569178,-0.362911
300495.XSHE,-2.721493,-1.412245,-3.768563,2.220762,0.548917,2.675812,1.119854,-0.0744929999999999,-0.846334,0.400994
300496.XSHE,0.207563,1.989749,1.1236389999999998,0.42912,-0.087045,-1.248956,1.07948,-1.266409,1.148754,-0.969785
300497.XSHE,-1.732362,-0.6751699999999999,-1.430296,-0.379633,2.164431,-0.088521,0.396439,0.063431,-1.449291,-0.921677
300498.XSHE,0.537189,-0.8393,-2.247844,-0.17232,-0.6355729999999999,0.149139,-0.5545439999999999,1.415998,-0.958876,-0.070574
300499.XSHE,-2.764909,-0.411513,-1.506071,-0.61364,0.405317,-0.274732,0.074987,-1.003167,-0.551347,-0.196891
300500.XSHE,-2.838453,-1.959349,-1.374792,0.505703,0.145977,0.786784,-0.180565,-0.1151,0.052532,-0.71015
300501.XSHE,-2.542098,-0.4097939999999999,-0.7437600000000001,0.453156,1.0701969999999998,-0.535762,1.128659,-0.248286,-0.97708,-0.63258
300502.XSHE,-0.969354,1.293709,-1.454325,0.033947,1.781998,-0.811179,1.222934,-0.180831,-0.7703369999999999,-1.108227
300503.XSHE,-2.339398,-0.8272860000000001,-0.6537390000000001,1.27159,1.526923,-0.421846,1.378055,-0.270489,-1.043788,-0.338005
300504.XSHE,-2.113711,-0.7695569999999999,-1.4727709999999998,0.2516,1.883522,-0.188433,0.504356,-0.4588359999999999,-1.8372580000000005,-0.975756
300505.XSHE,-2.820872,-0.777465,-1.426262,-0.351719,0.209836,-0.031265,0.601263,-0.384614,-0.337339,-0.066446
300506.XSHE,-2.459001,-0.539135,-1.669348,0.624954,1.2738200000000002,-0.06873,0.912741,-1.3052549999999998,-1.373487,-0.338022
300507.XSHE,-2.368607,0.760714,-0.464057,0.005124,1.469361,-0.472834,0.963246,-0.433228,-2.451503,-1.604265
300508.XSHE,-2.7364490000000004,-0.944149,-0.903525,-0.025468,0.500237,-0.678697,0.253274,-0.465068,-1.177227,-1.019693
300509.XSHE,-2.884587,-1.096631,-1.28249,-0.3398489999999999,-0.0272339999999999,-0.519231,0.66771,0.075614,-2.240283,-0.471448
300510.XSHE,-2.065692,-0.921726,-0.5249050000000001,0.377855,1.94015,0.232492,0.2893989999999999,-0.5572239999999999,-2.318127,-1.0976709999999998
300511.XSHE,-2.293797,-0.317463,-1.456345,-0.11285,1.611421,0.274016,0.793756,0.771269,-0.994038,0.1453
300512.XSHE,-2.29691,-0.405961,-0.667662,-0.10048,1.605858,-0.2269949999999999,-0.217348,-0.4366359999999999,-0.791991,-0.905111
300513.XSHE,-2.4422330000000003,-0.427371,-1.908092,0.372502,1.31211,1.043861,0.735167,-0.206861,-0.850524,-0.811621
300514.XSHE,-2.871592,-0.657881,-1.942143,0.786205,0.022387,-0.520465,1.202697,-0.130871,-2.157517,-0.7091609999999999
300515.XSHE,-2.869291,-0.552876,-1.006589,-0.8280799999999999,0.031107,-0.595254,-0.170803,-0.202935,-0.842701,-0.996568
300516.XSHE,-2.004073,-0.665922,-1.246793,0.773262,2.003431,-0.784451,0.162052,-0.427295,-0.892993,-1.037833
300517.XSHE,-2.7576650000000003,-1.6774099999999998,0.502005,-0.01822,0.4297609999999999,-0.302315,0.34153,-0.79152,0.451349,-0.344961
300518.XSHE,-1.837073,-0.1522329999999999,1.390627,1.7785400000000002,2.124279,-1.017934,1.23409,-0.4920609999999999,-0.87546,-0.791385
300519.XSHE,-2.613329,-0.907253,-0.558461,1.304551,0.876851,-0.54268,1.405684,-0.158142,-1.986404,-1.260484
300520.XSHE,-2.070089,0.204452,-0.8265309999999999,0.2818219999999999,1.935233,-0.589342,1.179838,-0.622276,-0.335997,-0.6163310000000001
300521.XSHE,-2.525351,-1.828649,0.060346,0.930749,1.113113,-0.922795,-0.6668229999999999,-0.6780390000000001,-2.571468,-1.165553
300522.XSHE,-2.131642,-0.7902680000000001,0.8224739999999999,0.229506,1.860699,-0.961521,-0.219176,-0.484909,-1.214346,-1.127849
300523.XSHE,-1.925989,-0.908671,-2.278971,0.586914,2.06893,-0.640736,-0.741777,-0.619608,-0.492166,-0.7228060000000001
300525.XSHE,-1.630658,0.151852,-0.591209,0.043887,2.178909,-0.937898,0.064382,-0.557556,-0.167314,-0.922307
300526.XSHE,-2.1523380000000003,-2.096127,-3.798943,3.231887,1.83321,-1.212567,1.369457,-0.8806790000000001,-2.825853,-0.708176
300527.XSHE,-1.5272290000000002,0.036998,-1.119136,-0.387746,2.170326,-0.522338,0.4622449999999999,-0.8628239999999999,-1.936353,-0.797247
300528.XSHE,-2.750273,-1.269182,-0.927888,-0.355663,0.454504,-0.425588,-0.028695,-0.5394369999999999,-1.482053,1.81849
300529.XSHE,0.339997,0.7135229999999999,1.141318,0.184195,-0.31379,-1.356653,0.390897,-1.101182,0.545301,-1.192698
300530.XSHE,-2.028593,-2.707998,-2.45636,3.231887,1.979496,-1.30035,0.720331,-1.2926,-1.587077,-0.115646
300531.XSHE,-2.040559,-0.997427,-0.7306739999999999,0.275326,1.967219,-0.468022,0.7155590000000001,-0.345802,-0.960528,-0.965898
300532.XSHE,-2.692326,-0.905578,-1.738047,0.109524,0.6415029999999999,-0.479646,0.6938350000000001,-0.798395,-1.844101,-0.088109
300533.XSHE,-2.466619,-0.560263,-1.823563,-0.277781,1.256117,0.278945,-0.2380989999999999,-0.670216,-1.0718450000000002,-1.160836
300534.XSHE,-2.930731,-0.749538,-0.389275,-0.186973,-0.208756,-0.215853,0.5101640000000001,-0.403702,-2.871055,-1.215059
300535.XSHE,-3.191153,-0.961227,-0.961692,-1.155177,-1.394744,0.4586189999999999,0.006706,-0.691314,-1.225664,-1.02328
300536.XSHE,-2.2463580000000003,-1.081633,-0.1109609999999999,0.25016,1.692504,-0.983149,-0.583216,-0.938429,-2.82533,-0.671114
300537.XSHE,-2.378692,0.925762,-1.553763,1.899933,1.448855,-0.441542,2.383852,-0.924531,-0.786111,-0.984816
300538.XSHE,-2.469548,0.014421,-1.094176,0.139617,1.24926,-1.010941,1.252513,-1.018763,-0.916589,-0.305463
300539.XSHE,-3.020907,-0.8660540000000001,-0.89933,-0.074505,-0.587899,-0.526035,0.781891,-0.425833,-1.929115,-0.5036930000000001
300540.XSHE,-2.81243,-0.036538,-0.379676,0.805809,0.240078,-0.62355,0.82442,-1.452274,-0.893609,-0.557082
300541.XSHE,-2.037396,0.711002,-0.731448,0.835966,1.970502,-0.8371360000000001,1.6821720000000002,-1.143907,0.463037,-0.424393
300542.XSHE,-2.026344,-0.078583,-1.077245,1.6448060000000002,1.981759,-1.067565,0.8920799999999999,-0.40846,-1.274893,-0.853426
300543.XSHE,-2.328151,-0.530229,-0.145344,0.858374,1.548367,-0.695472,1.478068,-0.4183939999999999,-1.506944,-0.27137
300545.XSHE,-2.293521,-0.5200520000000001,-1.685177,-0.307037,1.611911,-0.305189,0.08787,-0.4365529999999999,-0.384996,-0.229016
300546.XSHE,-2.59795,-1.807107,-1.874603,3.120058,0.92009,-0.4765279999999999,1.775667,-0.822835,-1.492083,-1.111482
300547.XSHE,-2.743939,0.334679,-1.061955,0.961235,0.475547,-0.283852,1.872375,-0.142077,-2.563857,-1.132782
300548.XSHE,-1.868172,0.140121,-1.546174,0.571311,2.107194,-0.750123,0.684565,-0.699277,-0.497925,-1.559533
300549.XSHE,-2.739223,-1.0006389999999998,-0.407017,2.68247,0.491117,-0.73134,1.241359,-0.571527,-2.345277,-0.923656
300550.XSHE,-2.353157,-0.980663,-0.911599,-0.437316,1.500145,-0.485192,-1.403616,-1.078971,-0.838081,-1.019185
300551.XSHE,-2.044455,-0.329765,0.408199,0.550667,1.963137,-1.08342,0.666273,-0.4989119999999999,-1.625757,-1.145092
300552.XSHE,-1.864168,-0.484902,-1.278743,0.827781,2.109529,-0.412513,0.972175,2.094914,1.37256,-1.022902
300553.XSHE,-3.1689380000000003,-0.891775,-1.373022,-0.458535,-1.282532,-0.708843,0.1028849999999999,-0.57358,-0.239378,-1.040167
300554.XSHE,-3.0896220000000003,0.042605,-1.428075,0.8537299999999999,-0.898983,-0.393518,1.940713,-0.493967,-2.871055,-0.54978
300555.XSHE,-2.930559,-1.07365,-0.975247,0.785355,-0.2080659999999999,-0.367708,1.19449,-0.426979,-2.871055,-1.129738
300556.XSHE,-2.830794,-0.088241,-1.372535,-0.4156479999999999,0.173942,-0.4615229999999999,1.290883,-0.0287769999999999,0.598167,-0.5648449999999999
300557.XSHE,-3.130896,-0.429602,-1.167576,-0.908101,-1.095261,-0.4377149999999999,-0.446636,-0.673682,-0.283304,-0.270677
300558.XSHE,-0.065454,0.8231809999999999,-0.459576,0.063068,0.392386,-1.182167,-0.052159,-1.246588,0.343035,-0.994191
300559.XSHE,-2.275446,0.0631169999999999,-2.783595,0.302211,1.643604,-0.705589,0.212191,0.332867,-1.183635,-1.210482
300560.XSHE,-2.503304,-0.576259,-1.909764,-0.16564,1.168158,-0.344383,-0.01374,-1.449313,-1.116572,-0.53661
300561.XSHE,-2.254221,-0.298456,-1.196208,0.559287,1.6795400000000005,-0.944516,1.302095,-0.632498,-2.871055,-1.219384
300562.XSHE,-2.407536,-0.674496,-1.05786,-0.517702,1.388406,-0.459401,0.602159,-0.2616969999999999,-2.051935,-0.773016
300563.XSHE,-2.511904,-0.129411,-0.6490560000000001,2.069195,1.146883,-0.5201279999999999,2.126604,-0.510877,0.201071,-1.063382
300564.XSHE,-2.797218,-1.493771,-1.7188279999999998,-0.302121,0.293898,0.15478,0.975072,0.145673,-0.807002,-0.8619040000000001
300565.XSHE,-2.443602,-0.618016,-0.643316,-0.177667,1.309017,-0.782841,0.795354,-0.589704,-1.038821,-0.572447
300566.XSHE,-1.67284,0.597318,0.674321,0.6013689999999999,2.175744,-1.113281,0.530755,-0.330978,-0.357029,-0.295921
300567.XSHE,-1.060157,0.748818,-0.986509,-0.411496,1.87909,-0.785762,0.999205,-0.720485,-0.6652640000000001,-0.0615309999999999
300568.XSHE,-0.799971,1.423071,0.556138,0.96801,1.572873,-0.992612,1.363643,-1.153919,-1.520545,-0.1431059999999999
300569.XSHE,-1.923038,0.543686,-0.130296,-0.117293,2.071091,-0.152599,1.117025,0.717055,-0.927635,0.634847
300570.XSHE,-2.3224150000000003,-1.060769,-1.6420099999999995,-0.279284,1.559152,-0.430312,-0.242215,-0.253841,-0.809493,-1.205476
300571.XSHE,-2.157562,-0.680867,-1.825442,-0.421307,1.826075,-0.910372,0.15929,-0.12907,-0.020281,-0.2450969999999999
300572.XSHE,-1.691898,-1.047732,-2.019981,0.983184,2.173005,-0.549812,0.780856,-0.216489,-0.673628,-0.777111
300573.XSHE,-1.168621,0.831001,0.821584,1.468986,1.979537,-1.304223,0.951875,-1.143069,0.306117,-0.87933
300575.XSHE,-2.023581,-0.21277,0.301771,-0.5577409999999999,1.98452,-0.5568609999999999,0.152783,0.7451180000000001,-0.6297510000000001,-0.7165739999999999
300576.XSHE,-1.729968,0.459727,-0.803625,0.841786,2.165044,-1.2273969999999998,2.008927,-0.6591229999999999,-0.946224,-0.4887689999999999
300577.XSHE,-1.997013,-0.215373,-1.6605599999999998,-0.036616,2.01002,-0.560833,-0.056948,-0.36849,-0.891858,-0.492796
300578.XSHE,-1.999837,0.084103,-2.073892,0.476377,2.0074,-0.6808310000000001,0.886091,-0.3320909999999999,-0.3213519999999999,-0.986175
300579.XSHE,-1.598024,-0.378294,-0.666457,1.470865,2.178669,-1.18718,0.98532,-0.978118,-1.117967,-0.585208
300580.XSHE,-2.278477,-0.420192,-0.737633,-0.368709,1.638359,-0.045531,-0.053256,0.171148,-0.055882,-0.567513
300581.XSHE,-1.7642520000000002,0.906226,0.076119,1.891912,2.154985,-1.135958,1.632172,-0.676367,-2.871055,-1.128127
300582.XSHE,-1.859027,-0.712763,-0.136751,2.9346,2.112469,-0.826676,2.501755,-0.602015,-0.342422,-0.786744
300583.XSHE,-2.715326,-0.730463,-1.405468,-0.471601,0.568754,0.740883,-0.6250319999999999,-0.421152,-0.883445,-0.508393
300584.XSHE,-2.739884,-0.848514,-1.406374,-0.30701,0.488939,-0.52896,0.251975,-0.293423,-0.17858,-0.942228
300585.XSHE,-2.842819,-0.689431,-1.207959,-0.593377,0.129936,-0.614119,0.145997,-0.619664,-1.960085,-0.8235049999999999
300586.XSHE,-2.303988,-0.24176,-1.1411870000000002,0.119089,1.593099,-0.838563,0.80443,-0.420824,-1.418219,-0.190633
300587.XSHE,-1.7478939999999998,-1.040389,0.778393,0.708935,2.16013,-0.733588,1.021384,-0.435253,-0.149398,-0.5755319999999999
300588.XSHE,-2.87581,-1.193647,-0.90914,2.234917,0.006352,-0.985996,2.06262,-0.88428,-2.871055,-0.404876
300589.XSHE,-2.015893,0.030906,0.353253,1.791593,1.992096,-1.239788,2.223341,-0.6685909999999999,-1.973294,-0.392056
300590.XSHE,-1.90705,0.121451,-1.670062,0.507973,2.082407,-0.882288,0.8462780000000001,-0.530996,-0.998855,-1.100521
300591.XSHE,-2.742591,-0.7208479999999999,-0.466595,1.436392,0.4800029999999999,-0.783895,1.94178,-0.7428899999999999,-2.371632,-0.655459
300592.XSHE,-2.501183,-0.613704,0.951007,1.536729,1.173366,-1.007897,1.030501,-0.751832,-2.823551,-0.46219
300593.XSHE,-1.512098,1.465211,1.698252,1.093944,2.167188,-1.1731,1.400956,-0.994306,0.14264,-0.579796
300594.XSHE,-2.994241,-0.973978,-2.018447,-0.730737,-0.472379,0.181125,-0.108965,-0.423809,-0.6779029999999999,-0.918128
300595.XSHE,0.528537,1.39337,2.311893,0.622855,-0.62197,-1.40681,0.468626,-1.29204,-1.97849,-1.080518
300596.XSHE,-1.564373,-0.087934,-0.013246,-0.216258,2.1760200000000003,-0.636246,0.1124569999999999,-0.374569,0.2311139999999999,-0.5034689999999999
300597.XSHE,-2.750094,-0.647875,-1.840547,-0.600838,0.4551,-0.30893,0.347702,-0.6037170000000001,-0.780788,-1.022632
300598.XSHE,-1.099239,0.6923520000000001,-1.327863,3.043967,1.91731,-1.243733,1.7671720000000002,-0.690624,-0.0544179999999999,-0.948347
300599.XSHE,-2.255142,0.09396,-0.911211,-0.617405,1.6780080000000002,0.363243,0.4485409999999999,0.557565,0.058089,-1.074277
300600.XSHE,-2.292492,-1.143072,-1.32863,0.92101,1.613744,-0.485493,1.167868,-0.762662,-2.036804,-0.7953979999999999
300601.XSHE,0.720598,1.060813,0.776183,1.529121,-0.90981,-1.252975,0.805546,-1.219667,0.614413,-0.979497
300602.XSHE,-1.625401,0.098534,-2.351077,0.254208,2.179027,-0.500996,-0.254382,-0.574739,-1.46815,-0.683898
300603.XSHE,-2.228537,-1.199129,-2.306382,1.690861,1.721196,-0.323163,0.879014,-1.866763,-2.074888,-0.509779
300604.XSHE,-0.963231,1.461991,0.118833,1.088125,1.775052,-1.253004,1.147438,-1.215954,-0.8872909999999999,-0.832953
300605.XSHE,-2.858595,-0.5574520000000001,-0.979786,0.0017,0.071362,-0.692554,0.954632,-0.697451,-1.301331,-0.614925
300606.XSHE,-3.025579,-0.776884,-1.412093,-0.132146,-0.608433,-0.551991,0.6084890000000001,-0.383328,0.230871,-0.936525
300607.XSHE,-1.547489,0.651817,-0.965171,-0.841648,2.173788,-0.6516149999999999,0.39164,-0.293755,0.217661,-0.336061
300608.XSHE,-2.473857,-0.290648,-1.114268,1.732136,1.239118,-0.693267,0.5476800000000001,-0.244234,-2.041798,-0.033305
300609.XSHE,-2.89326,-0.371,-3.147333,0.864452,-0.060714,0.270808,0.70214,-0.673469,-0.704501,-1.19667
300610.XSHE,-2.633761,-0.499427,-0.066113,-0.3100179999999999,0.818113,-0.309307,0.8366120000000001,1.326885,-0.4847359999999999,-1.036488
300611.XSHE,-3.000658,-0.5887020000000001,-0.916301,-0.235861,-0.499914,-0.2333,0.580571,-0.4366529999999999,-1.269221,-0.1996359999999999
300612.XSHE,-2.574916,-0.405932,-1.812171,1.026906,0.983306,-1.143833,1.050806,-0.712381,-2.75158,-0.220326
300613.XSHE,-1.172186,0.6152770000000001,0.155316,1.484084,1.982534,-1.143681,0.620311,-0.960695,-0.7118270000000001,-1.187578
300614.XSHE,-1.39412,-0.156168,-0.838974,3.231887,2.127085,-1.039481,3.038159,-1.22146,-0.2309679999999999,-0.750047
300615.XSHE,-2.602372,-1.640335,-2.155263,1.7090419999999995,0.907742,-0.910012,1.421352,-0.636231,-2.871055,-1.119292
300616.XSHE,-1.062899,-0.074085,-0.5936560000000001,-0.039137,1.881843,-0.7329979999999999,-0.657209,-0.647762,-1.04436,-0.597653
300617.XSHE,-1.887298,-0.390738,0.139993,-0.225739,2.095481,-0.976697,0.5645859999999999,-0.5754560000000001,-0.884202,-0.8616219999999999
300618.XSHE,-0.617193,1.10202,-0.537538,0.500782,1.312705,-0.918653,2.065688,-0.916383,-1.884935,-0.958064
300619.XSHE,-3.069834,-0.181454,-1.31486,0.196449,-0.8074,-0.489512,0.8917229999999999,0.236052,-0.639825,0.411025
300620.XSHE,-2.089517,0.110888,-0.7690859999999999,-0.083948,1.912865,-0.530087,0.175429,-0.861986,0.317956,-1.152065
300621.XSHE,-2.930316,-1.897543,-1.410172,1.864019,-0.207089,0.0555649999999999,0.461951,-0.445795,-1.514884,0.223223
300622.XSHE,-2.416211,-1.309554,1.036529,0.127591,1.369699,-0.91818,0.639929,-0.26181,-1.297619,-0.762889
300623.XSHE,-0.6479189999999999,1.497035,0.588126,0.2686969999999999,1.358609,-1.135024,1.519287,-0.965701,-2.006457,-1.133137
300624.XSHE,-1.485568,0.874497,-1.31341,1.510243,2.160564,-1.176361,1.401584,-1.05195,-0.384155,-1.052718
300625.XSHE,-2.214888,-0.7888,-0.723457,-0.894763,1.742525,0.233844,-0.198928,-0.21864,-0.458545,-0.966281
300626.XSHE,-3.094824,-0.250748,-1.027881,-0.0073269999999999,-0.923325,-0.310561,1.001343,-0.597125,-2.602637,-0.518664
300627.XSHE,-1.385985,-0.237909,0.330127,-0.49104,2.12333,-1.136543,0.626683,-0.835169,-1.09598,-0.748429
300628.XSHE,0.341705,0.3864039999999999,0.290911,-0.018947,-0.31667,-1.250501,-0.488281,-0.931694,-2.48284,-1.23268
300629.XSHE,-2.548402,0.228926,-1.446576,0.267617,1.053796,-0.4692989999999999,1.110997,-0.875719,-1.3193549999999998,-0.93653
300630.XSHE,-0.717954,-0.748012,-0.1038549999999999,-0.065428,1.460093,-1.156114,0.14976,-0.865358,-0.388246,-0.539358
300631.XSHE,-2.627878,-0.126898,-0.6035,1.180789,0.8351770000000001,-0.458289,1.6619700000000002,-0.603896,-0.273198,-0.526107
300632.XSHE,-2.174371,-0.8829440000000001,-0.6876770000000001,1.287335,1.802578,-0.030492,1.6545419999999995,-0.255709,-0.6065020000000001,-1.090327
300633.XSHE,-1.348097,-0.2189559999999999,-0.337039,0.6569050000000001,2.104227,-1.065172,0.036919,-1.038784,0.156717,-0.7832600000000001
300634.XSHE,-1.670334,-0.049002,-1.80045,0.33793,2.176044,-0.644796,0.165501,-0.982849,-0.607615,-1.1051879999999998
300635.XSHE,-2.672596,-1.7537349999999998,-0.869316,-0.136749,0.702378,-0.649027,-0.3916469999999999,-0.402103,-0.22607,-0.5759770000000001
300636.XSHE,-2.365107,-1.089241,-0.0545559999999999,0.870764,1.476402,-0.7638,0.083157,-0.193659,-0.374897,-0.303029
300637.XSHE,-2.786777,-0.08457,-1.4982719999999998,-0.25901,0.330333,-0.3376099999999999,0.547312,-0.306748,-2.1197310000000003,-0.617945
300638.XSHE,-0.990744,0.8293659999999999,-0.221545,-0.48291,1.805877,-1.163514,0.753768,-0.464367,0.659098,-0.539151
300639.XSHE,-1.51286,0.051473,-0.312168,0.269122,2.167357,-0.585956,0.779633,-0.21727,-0.093869,-1.132681
300640.XSHE,-2.907105,-0.706349,-1.348745,-0.41606,-0.114775,-0.359377,0.046126,-0.662403,-2.583137,-0.993032
300641.XSHE,-2.34066,0.920553,-0.021856,1.751391,1.524491,-0.234203,1.069957,-0.424266,-1.975048,-0.8221139999999999
300642.XSHE,-1.814181,-1.006514,0.4722159999999999,0.296588,2.135322,-0.835201,0.298975,-0.688807,-0.479404,-1.268273
300643.XSHE,-2.802978,0.107388,-0.844773,0.101326,0.273623,-0.78499,0.603402,-0.158193,1.057623,-0.349176
300644.XSHE,-2.773105,-0.213385,-0.745114,-0.5862,0.377421,-0.405729,0.977207,-0.8965129999999999,-0.868625,-0.596338
300645.XSHE,-2.835944,-1.870886,-0.663443,0.51718,0.155162,-0.482017,1.112854,-0.822506,-1.247273,-0.418307
300647.XSHE,-2.225184,-0.114229,-1.073485,0.59906,1.726487,-0.55382,1.289879,-0.7719060000000001,-2.703312,-0.447833
300648.XSHE,-2.0661650000000003,2.086537,-0.236019,0.1770779999999999,1.939623,-0.824651,1.4693120000000002,-0.829415,-1.0287540000000002,-0.630332
300649.XSHE,-2.96252,-1.264366,-1.548007,-0.1375819999999999,-0.338696,-0.655303,-0.301429,-0.274619,1.312905,-0.4790939999999999
300650.XSHE,-2.809686,-0.4514069999999999,-0.465765,-0.309177,0.249854,-0.5757869999999999,0.551484,-0.368363,0.269921,-0.240866
300651.XSHE,-1.982303,-1.847805,-0.004778,0.299691,2.02332,-1.068268,-0.089649,-0.557294,-1.536363,-0.5298350000000001
