code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300995.XSHE,-2.713176,0.7398,-3.291777,2.392335,0.399002,-0.5743560000000001,2.618113,-0.636863,-0.495939,-1.039087
300996.XSHE,-2.13369,-1.529189,-3.082838,3.093083,1.759614,-0.877898,2.517536,-0.305521,-0.783054,-1.168418
300997.XSHE,-1.699859,2.122925,-5.208418,0.5063340000000001,2.112055,-0.915069,2.433535,-0.267921,-0.4455189999999999,-0.929611
300998.XSHE,-2.575178,1.631083,-5.208418,1.967615,0.827684,-0.812978,2.854415,-0.617583,-0.949379,-0.520126
300999.XSHE,0.953243,2.122925,-0.577199,-0.761634,-1.192941,-0.695086,1.897422,-1.1217629999999998,1.07767,-0.413697
301000.XSHE,-2.353838,-1.36454,-2.601314,0.250774,1.374568,-0.51373,1.386851,-0.4805649999999999,-0.917089,-1.06719
301001.XSHE,-2.680819,-0.928167,-5.208418,0.902286,0.505822,-0.39671,1.741177,-0.244952,-1.517701,-1.133912
301002.XSHE,-1.646548,0.953769,-2.103444,1.584361,2.122421,-1.164825,1.752544,-0.914331,-0.498884,-0.8518469999999999
301003.XSHE,-2.424373,-0.738387,-3.120352,-0.460031,1.218398,-0.413081,1.6569599999999998,-0.3033349999999999,-0.806457,-1.190009
301004.XSHE,-2.874771,0.129523,-5.208418,0.46301,-0.19446,-0.5339470000000001,2.273114,-0.663301,-1.063556,-1.104027
301005.XSHE,-2.420844,-2.211227,-1.390452,3.093083,1.226606,-0.7117640000000001,2.13082,-0.451977,-0.926864,-1.182198
301006.XSHE,-2.1759310000000003,0.008935,-1.176577,2.5109630000000003,1.697325,-0.708605,2.206281,-0.130294,-0.359983,-1.24979
301007.XSHE,-2.598754,-0.294078,-5.208418,1.399612,0.759372,-0.778373,2.371434,-0.233508,-0.952818,-0.671402
301008.XSHE,-2.530015,-0.491409,-5.208418,0.5894689999999999,0.95301,-0.401709,1.727407,-0.40259,-0.997268,-0.945269
301009.XSHE,-1.782702,0.146206,0.0603299999999999,1.79607,2.082554,-0.758107,2.021095,-0.7107479999999999,-0.500202,-0.921967
301010.XSHE,-2.6205540000000003,0.196823,-3.523861,2.08272,0.694421,-0.5667909999999999,2.620961,-0.359128,-0.875125,-0.633491
301011.XSHE,-1.880899,1.919025,-2.036739,1.840943,2.025515,-1.072064,2.649296,-0.9694,-0.159547,-0.520937
301012.XSHE,-2.608748,-1.0491469999999998,-5.1580900000000005,3.093083,0.729809,-0.808088,2.8592720000000003,-0.7536649999999999,-0.879912,-0.88389
301013.XSHE,-2.302072,0.436677,-5.208418,2.537117,1.478809,-0.678181,2.525101,-0.656162,-0.419331,-0.8837510000000001
301015.XSHE,-1.1835719999999998,-1.003942,-5.208418,2.814636,1.96181,-0.952269,2.35174,-0.65835,-0.202328,-0.5189600000000001
301016.XSHE,-2.244843,-2.520884,-5.208418,3.093083,1.584084,-0.770462,2.374905,-0.606012,-0.3969519999999999,-1.0153370000000002
301017.XSHE,-1.703112,-0.2565929999999999,-5.208418,0.366359,2.111207,-0.632214,2.460218,-0.633421,-0.420297,-0.4087449999999999
301018.XSHE,-1.93842,1.182069,-5.208418,2.3923810000000003,1.980488,-0.645816,2.91377,-0.715101,-0.282279,-0.266411
301019.XSHE,-2.2929060000000003,0.552363,-4.4625900000000005,0.043539,1.496367,-0.672978,2.006138,-0.3281719999999999,-0.760441,-1.234819
301020.XSHE,-2.038228,1.588488,-4.666397,2.070889,1.88107,-0.929032,2.97395,-0.441014,-0.8710479999999999,-1.061963
301021.XSHE,-1.752416,-0.987624,3.449665,3.093083,2.095268,-1.01262,2.648234,-1.193335,-0.592781,-1.12027
301022.XSHE,-2.699956,-3.125714,-5.208418,3.093083,0.443119,-0.357638,2.1216630000000003,-0.133419,-0.967581,-0.8476799999999999
301023.XSHE,-2.596581,1.975988,-5.208418,0.838291,0.765754,-0.535433,2.144297,-0.444797,-0.8760530000000001,-1.5636290000000002
301024.XSHE,-2.856824,-2.572418,-5.208418,3.093083,-0.1235119999999999,-0.17284,2.2074990000000003,-0.768282,-0.8347399999999999,-0.977941
301025.XSHE,-1.7625110000000002,-0.8566239999999999,-5.208418,3.093083,2.09128,-1.175059,2.993443,-0.583986,-1.0827719999999998,-1.035618
301026.XSHE,-1.575886,-1.07501,-5.208418,3.093083,2.1261810000000003,-0.988947,2.579961,-0.279064,-0.484684,-1.161409
301027.XSHE,-2.641188,1.23649,-5.208418,1.415653,0.63135,-0.409252,2.43252,-1.2002620000000002,-0.738576,-0.481222
301028.XSHE,-1.863416,1.823629,-5.208418,1.104988,2.037475,-0.8827940000000001,2.735068,-0.2125139999999999,-0.2477929999999999,-0.77164
301029.XSHE,-0.18913,1.4763190000000002,-5.208418,0.537316,0.6039359999999999,-1.277018,2.002479,-1.180756,0.330626,-1.066514
301030.XSHE,-2.224551,1.590106,2.556453,2.045038,1.618947,-0.674983,2.951478,-1.537669,-0.389016,-0.3123039999999999
301031.XSHE,-1.332501,0.37428,4.539708,3.0852310000000003,2.058541,-1.255126,2.300646,-1.453128,-0.665766,-0.778281
301032.XSHE,-2.545056,2.122925,-5.208418,1.598495,0.912076,-0.303045,2.747962,0.296795,-0.514351,-0.301191
301033.XSHE,-2.061027,-3.125714,-5.208418,3.093083,1.854453,-1.0917629999999998,2.504331,-0.577443,-0.574904,-0.712746
301035.XSHE,-1.0395299999999998,-1.313226,-5.208418,3.093083,1.833523,-0.494752,2.330006,-0.630983,-0.325886,-0.4983899999999999
301036.XSHE,-2.142175,0.331808,-5.208418,0.3970579999999999,1.74753,-0.327973,2.688107,-0.477322,-0.7076819999999999,-0.6140100000000001
301037.XSHE,-2.742882,-0.7940550000000001,-0.5137079999999999,1.521227,0.29746,-0.320411,2.729286,-2.372209,-0.917942,-0.072326
301038.XSHE,-2.612973,-0.837131,-0.612841,3.093083,0.717204,-0.397592,2.904634,-0.32696,-0.725993,-0.479813
301039.XSHE,-0.615846,0.733083,-5.208418,0.658567,1.2981120000000002,0.168352,2.547174,-0.087921,-0.6442680000000001,-0.52895
301040.XSHE,-2.419244,-0.759175,-0.5337890000000001,2.798026,1.230312,-0.5311680000000001,2.927998,-0.6914640000000001,-0.8198139999999999,-0.918844
301041.XSHE,-2.439057,-0.449177,-0.538263,3.093083,1.1837959999999998,-0.870224,2.925608,-0.245423,-0.924442,-0.841938
301042.XSHE,-2.433468,-0.447575,-0.5361859999999999,1.103549,1.197052,-0.350472,2.131801,-1.004137,-0.863931,-0.824442
301043.XSHE,-2.797059,-0.911207,-0.687959,-0.247107,0.103591,-0.405561,2.40833,-0.197814,-0.612899,-0.906315
301045.XSHE,-2.425261,-0.445222,-0.533137,1.6552619999999998,1.216327,-0.685836,2.527804,-0.504004,-0.918448,-0.969928
301046.XSHE,-1.409794,-0.352975,-0.121875,3.093083,2.092853,-1.20982,2.993443,-0.7363729999999999,-0.189426,-0.698767
301047.XSHE,-0.350025,0.291714,-0.246063,3.093083,0.8771120000000001,-0.8075979999999999,2.805446,-0.912349,-0.55332,-1.601815
301048.XSHE,-1.6902119999999998,-0.465815,-0.236301,3.093083,2.114422,-0.597179,2.993443,-0.5715720000000001,-0.180061,-0.3004219999999999
301049.XSHE,-2.407438,-0.754425,-0.528971,-0.25785,1.257402,-0.622433,2.929422,-0.4582529999999999,-0.605951,-0.410852
301050.XSHE,-0.4859779999999999,0.0187659999999999,0.255096,3.093083,1.098364,-1.2201540000000002,2.993443,-1.48276,-0.138737,-0.150465
301051.XSHE,-1.4991450000000002,-0.179716,-0.189059,-2.295679,2.1179,-0.472772,2.802283,-0.926285,-0.5160859999999999,-0.71129
301052.XSHE,-2.574907,-0.980703,-0.634252,-2.295679,0.8284590000000001,-0.854142,2.909224,-0.368156,-1.467539,-0.454343
600000.XSHG,0.953243,-1.536439,-0.525247,-0.8744360000000001,-1.192941,2.819025,-1.7370150000000002,1.780468,-0.310265,1.700463
600004.XSHG,-0.727132,-1.271662,-1.304637,0.019499,1.457917,1.338421,-0.316752,-0.7701060000000001,-1.42987,-0.553135
600006.XSHG,-0.918715,0.20324,0.541751,0.683148,1.702651,0.060234,1.408576,-0.743101,-0.45295,-0.4448939999999999
600007.XSHG,-0.946343,-1.3175709999999998,-0.2023329999999999,1.289641,1.7343099999999998,0.100474,-1.237935,-0.063261,0.024513,-0.426927
600008.XSHG,-0.529029,-1.537944,-0.212328,-0.47358,1.165991,0.5803,-0.092589,0.4729399999999999,0.513898,2.125197
600009.XSHG,0.429853,-0.934153,-1.408024,0.584576,-0.4592189999999999,-0.252213,0.3220159999999999,-1.076335,-0.713249,-0.01886
600010.XSHG,0.953243,-0.015521,1.185273,1.732228,-1.192941,-0.284638,1.536204,-0.5696859999999999,0.807858,0.036036
600011.XSHG,0.497576,-1.592437,-0.658868,0.720256,-0.567591,1.398354,-0.765349,1.588975,-1.195419,2.125197
600012.XSHG,-1.429762,-1.503611,-0.428985,-0.577939,2.099842,2.316761,-1.396684,2.137729,-0.332748,-0.237865
600015.XSHG,0.5063350000000001,-1.738761,-0.588377,-1.155612,-0.581385,2.819025,-1.861794,2.179505,-0.246935,1.6940369999999998
600016.XSHG,0.953243,-1.756132,-0.808789,-0.920341,-1.192941,2.819025,-1.781087,2.179505,-0.663008,1.69475
600017.XSHG,-1.636241,-1.6316700000000002,-0.5420550000000001,-1.212389,2.123669,2.819025,-1.508843,0.886546,0.245761,1.079483
600018.XSHG,0.892798,-1.170183,-0.228929,-0.0996679999999999,-1.122948,0.906714,-1.80123,0.521417,-0.375112,-0.147096
600019.XSHG,0.953243,-1.012355,0.156908,0.998809,-1.192941,1.446695,-0.4591399999999999,1.095881,-0.310548,-0.4536409999999999
600020.XSHG,-1.724274,-1.838767,-0.64876,-1.15467,2.10508,2.819025,-1.7528119999999998,2.179505,-0.191568,2.125197
600021.XSHG,-0.8604139999999999,-1.635839,-0.5015470000000001,-0.465458,1.632683,1.472404,-0.980727,1.123913,-0.328117,2.125197
600022.XSHG,-0.593061,-1.813595,0.3416889999999999,0.956775,1.264024,1.502312,0.333474,2.179505,0.342128,0.1090339999999999
600023.XSHG,-0.034747,-2.1369990000000003,-0.450959,-0.682077,0.33535,2.819025,-1.650297,1.848371,-0.239722,-0.124841
600025.XSHG,0.699036,-1.666098,-0.041619,0.454808,-0.869557,0.0565409999999999,-1.7186,0.10868,0.328542,1.39647
600026.XSHG,-0.59933,-1.663832,-0.8453780000000001,0.045422,1.273446,2.819025,-0.778041,1.304846,-0.076943,0.730521
600027.XSHG,-0.221662,-1.708808,-0.361005,-0.0876059999999999,0.659907,2.434864,-0.811121,2.179505,-0.071323,2.125197
600028.XSHG,0.953243,-1.983176,-0.452788,-0.287973,-1.192941,2.819025,-1.665213,1.866735,-0.234998,0.325772
600029.XSHG,0.625233,-1.749853,-0.678495,0.004146,-0.762908,1.094274,-1.0941040000000002,-0.437038,-1.486293,2.125197
600030.XSHG,0.953243,-0.034463,-0.6212489999999999,-1.12608,-1.192941,0.490912,0.238958,0.3845119999999999,-0.04781,1.318785
600031.XSHG,0.953243,1.756727,-0.386109,-1.039549,-1.192941,-0.527254,0.8233530000000001,0.610736,1.640025,-0.348301
600032.XSHG,-0.524641,-0.785471,4.391172,3.093083,1.159159,-0.55109,2.990023,-0.287571,0.090576,1.6680009999999998
600033.XSHG,-1.7398900000000002,-1.956873,-0.4457979999999999,-1.3781709999999998,2.099871,2.819025,-2.098712,2.179505,-0.479091,-0.577998
600035.XSHG,-2.110048,-1.907666,-0.489971,-1.103589,1.7921619999999998,2.819025,-1.3382040000000002,2.179505,-0.032166,1.299114
600036.XSHG,0.953243,0.30558,-0.2013599999999999,-0.8245129999999999,-1.192941,0.339142,-1.0603360000000002,0.851411,0.492393,1.672607
600037.XSHG,-1.321639,-1.5730959999999998,-0.7141930000000001,0.2134199999999999,2.052818,2.18443,-0.619322,-0.411438,-0.5288430000000001,-0.879484
600038.XSHG,-0.238665,0.047436,-0.309026,-0.26043,0.689033,-0.655922,0.526332,-0.8827659999999999,0.326047,-0.342116
600039.XSHG,-0.353611,-1.175773,0.15018,0.926832,0.88308,0.9499,-0.0014939999999999,1.728498,0.471458,2.125197
600048.XSHG,0.899206,-1.615843,-1.130978,1.004591,-1.130588,2.818593,-0.335542,2.179505,0.3533719999999999,2.125197
600050.XSHG,0.8909290000000001,-1.744795,-0.628078,-0.493224,-1.12071,2.308073,-1.2586959999999998,0.987036,0.021387,-0.477257
600051.XSHG,-2.9015150000000003,-0.8866360000000001,-0.776598,-0.601632,-0.302576,2.819025,-0.721587,-2.80574,-0.55092,-0.401765
600052.XSHG,-2.49622,-2.579707,-0.2370929999999999,1.877921,1.042095,2.0904580000000004,-0.304631,-1.26142,-2.493544,-1.313191
600053.XSHG,-1.621329,-0.525576,-1.0927129999999998,0.700851,2.125048,-0.356066,-0.7529140000000001,-0.713569,-1.178452,-1.127675
600054.XSHG,-1.754218,-1.117029,-0.627472,-0.716364,2.094574,0.538834,-0.8118529999999999,-0.510404,-0.686926,-1.142253
600055.XSHG,-1.290686,-0.86182,0.873442,2.066112,2.035328,-0.789154,0.938075,-0.955894,-0.339407,-1.164737
600056.XSHG,-1.287617,-1.7215939999999998,-0.794621,-0.741963,2.0335,1.402341,-0.80994,1.336904,0.118091,0.380162
600057.XSHG,-0.922935,-0.991428,0.2060159999999999,0.093213,1.7075509999999998,0.670443,-0.074683,0.7130989999999999,-0.086712,1.022782
600058.XSHG,-1.288857,-0.529296,-0.000871,0.269963,2.034241,-0.241982,0.204591,-1.198508,-1.289036,-0.01274
600059.XSHG,-1.485854,0.609282,-0.342485,-0.428408,2.115203,0.363201,0.70011,-0.960116,-0.418307,-1.257018
600060.XSHG,-1.012718,-0.347584,-0.137696,-0.197501,1.806213,1.715014,0.174946,0.128234,-0.393402,-0.625726
600061.XSHG,0.116614,-0.131571,-0.6758529999999999,-0.971162,0.070874,1.158598,-0.6135189999999999,1.347803,0.003698,1.671617
600062.XSHG,-1.272038,-1.582184,-0.507216,-1.2553450000000002,2.02396,1.16236,-1.347375,0.759732,-0.206515,-0.965505
600063.XSHG,-1.20649,0.3265949999999999,0.348253,0.108046,1.979185,0.038272,1.007896,0.351049,0.67853,-0.44491
600064.XSHG,-1.3934030000000002,-1.62011,-0.6891520000000001,-0.770509,2.086533,2.819025,-0.955474,2.179505,-1.410931,-0.596642
600066.XSHG,-0.490052,-0.2595929999999999,-0.742954,-0.346504,1.104819,0.224651,-0.346533,0.293697,-1.275468,-0.583994
600067.XSHG,-1.860118,-0.8488969999999999,-0.345521,-0.3100469999999999,2.039643,2.722923,-0.070511,0.360692,0.043858,1.297244
600068.XSHG,-0.112863,-2.177095,0.128933,0.70509,0.4717159999999999,1.171391,0.0797,1.731658,-0.419321,2.125197
600070.XSHG,-2.329426,-1.518091,-0.5122329999999999,2.0672580000000003,1.424806,0.614088,0.5329699999999999,-2.162104,0.293535,-0.92308
600071.XSHG,-2.288746,-0.569815,-0.194329,-0.141894,1.504248,-1.014122,0.042302,-0.599407,1.074444,-0.309478
600072.XSHG,-1.446556,-0.7450439999999999,-0.626449,-0.4123979999999999,2.105107,-0.142105,0.570713,0.331373,-1.2320950000000002,-0.420251
600073.XSHG,-1.756692,-0.928657,-0.755199,-0.975372,2.093609,0.621033,-0.471917,0.4445729999999999,0.287198,-0.294056
600075.XSHG,-0.926388,-0.056371,0.159946,0.684996,1.711542,0.069725,1.401874,0.921898,-1.12257,-0.239502
600076.XSHG,-2.024751,-1.618593,-0.430925,0.917708,1.896111,1.591565,0.547112,-1.262818,-0.945055,-0.604688
600077.XSHG,-2.487696,-1.481234,-0.783033,0.029383,1.063937,2.819025,-1.351666,2.179505,0.221713,2.125197
600078.XSHG,-2.3363080000000003,-1.388511,-0.299992,2.523525,1.410839,-0.087872,0.795446,-1.458549,-1.562881,0.8793350000000001
600079.XSHG,-0.2939469999999999,-0.315947,-0.473976,0.4077159999999999,0.783034,-0.287127,-0.154738,-0.256857,0.055221,-0.170126
600080.XSHG,-2.660171,-1.873877,-0.141036,0.562559,0.5719489999999999,0.691183,-0.209057,-0.50664,-0.7364970000000001,-1.242856
600081.XSHG,-2.199451,0.36815,0.01868,0.0772419999999999,1.660311,-0.359242,0.908914,-0.146406,-0.128486,0.0039159999999999
600082.XSHG,-3.017737,-1.392603,-0.8244049999999999,-1.027582,-0.806245,1.754848,-1.178895,-0.723205,0.210826,-0.4116229999999999
600083.XSHG,-3.273002,-1.064101,-0.769343,-0.320536,-1.486291,-1.433936,-1.037366,-0.057099,0.07163,0.17575
600084.XSHG,-2.185588,-1.35565,0.012638,1.266147,1.682331,0.155299,-0.504219,-0.725318,-1.488815,-1.241961
600085.XSHG,-0.0492279999999999,0.145278,-0.003388,-0.072367,0.360671,-0.731726,0.1887599999999999,-0.768946,-0.1688589999999999,-0.645489
600088.XSHG,-2.268831,-0.2129349999999999,-0.916711,-0.239234,1.541215,-0.554388,-0.197971,-0.851917,-0.114223,-1.111376
600089.XSHG,0.490088,0.949496,0.661537,0.168234,-0.555757,-0.057981,1.390032,-0.166658,-0.727116,0.485469
600090.XSHG,-2.779737,-1.999505,-1.111179,0.915667,0.1668069999999999,2.819025,-0.191097,-1.872946,-2.997622,-0.778027
600091.XSHG,-3.362544,-1.865343,-0.358641,1.269527,-1.486291,0.946373,-1.19743,-1.12697,-1.886444,-0.612264
600093.XSHG,-2.549593,-0.425185,-3.013727,0.270925,0.8995709999999999,0.02501,0.245641,-0.712281,-2.1318330000000003,2.125197
600094.XSHG,-1.56338,-2.139405,-1.036797,-0.00449,2.125694,2.819025,-0.98265,-2.80574,-0.173795,1.253633
600095.XSHG,-0.507363,0.55917,-0.619707,1.1526809999999998,1.132121,0.001678,1.71918,-1.037479,-0.222354,-0.20483
600096.XSHG,-0.143194,1.920934,1.250317,0.925572,0.5244439999999999,-0.8198110000000001,1.628579,-0.175497,0.858917,0.5855319999999999
600097.XSHG,-2.746715,-1.163539,-0.55907,-0.528458,0.284115,1.26391,-0.515893,0.968123,0.396044,-0.422354
600098.XSHG,-0.830933,-1.656236,-0.226532,-0.132217,1.595739,1.536938,-1.247309,0.220003,0.132354,1.5195610000000002
600099.XSHG,-3.102488,-1.141538,-0.330144,-0.969033,-1.209093,-0.457466,-0.499917,-0.533201,0.513969,-0.938117
600100.XSHG,-0.8444799999999999,-1.038822,-0.7903140000000001,-0.470034,1.612842,1.606681,-0.8424520000000001,-0.938864,-1.183261,1.358737
600101.XSHG,-2.643443,-1.124286,-0.552234,-0.971853,0.624362,1.5884459999999998,0.19258,-0.0813639999999999,-0.7512770000000001,-0.701728
600103.XSHG,-1.915931,-0.827998,-0.224129,-0.236056,1.999139,0.533031,0.388583,0.064047,-1.154919,-0.859483
600104.XSHG,0.953243,-0.4978869999999999,-0.599065,-0.4684689999999999,-1.192941,2.415967,-0.92752,1.115878,-0.654993,0.163636
600105.XSHG,-2.0635830000000004,-0.536555,-0.6670470000000001,0.640459,1.851376,0.370181,0.739211,-0.0215789999999999,-1.50292,-0.283276
600106.XSHG,-2.438749,-1.813017,-0.49387,-1.261922,1.1845290000000002,2.819025,-1.216398,0.161547,-1.643963,-0.236773
600107.XSHG,-2.802848,-1.583044,-1.253933,0.866339,0.082204,-0.366294,0.138882,-0.424643,0.658625,-0.739252
600108.XSHG,-1.909952,-1.371318,-0.3003409999999999,-0.175283,2.00387,0.76867,0.2680079999999999,-1.122474,-0.724541,0.17147
600109.XSHG,-0.35209,0.478361,-0.6832010000000001,-0.8028770000000001,0.880549,0.7984979999999999,0.50962,-0.246402,0.213227,0.564146
600110.XSHG,-0.537679,2.122925,1.138497,0.554994,1.179418,-1.0081129999999998,1.742789,-0.946883,0.242721,-0.1152079999999999
600111.XSHG,0.953243,1.853021,2.11269,0.937307,-1.192941,-1.240864,1.815488,-1.025518,1.579943,-0.3477179999999999
600112.XSHG,-2.659221,-1.808288,1.126365,2.721241,0.5749529999999999,0.038642,0.653022,-1.101385,-2.633443,0.632993
600113.XSHG,-2.74562,-1.423985,-0.670763,-1.26699,0.287932,0.649155,-0.933719,0.332715,-0.489595,-0.812268
600114.XSHG,-1.943938,0.092043,0.067334,-0.395595,1.975705,0.028767,0.611069,-0.2225329999999999,-0.183837,-0.347469
600115.XSHG,0.411834,-1.941832,-0.644207,0.1233829999999999,-0.429906,0.69006,-1.348013,-0.696887,-1.514014,2.125197
600116.XSHG,-0.775832,-0.556409,-0.236393,-0.351048,1.5240280000000002,0.206546,0.347352,-0.390709,0.921917,-0.3034429999999999
600117.XSHG,-2.067966,-1.397427,0.0423889999999999,0.979363,1.846057,-0.558804,0.46069,1.155527,-0.239457,0.962636
600118.XSHG,-0.347193,-0.262291,-0.739294,-0.5619069999999999,0.872395,-0.8493850000000001,-0.0277329999999999,-1.133161,-0.450393,-0.632161
600119.XSHG,-2.553039,-1.272099,-0.362275,0.022889,0.890023,-1.050216,-1.04594,-0.679786,-2.781899,-0.4686899999999999
600120.XSHG,-1.256851,-1.617331,-0.806064,-0.389574,2.014247,2.269468,-0.738908,-0.372258,-1.480901,-0.164049
600121.XSHG,-1.825547,-1.543913,0.1930849999999999,2.316433,2.06068,-0.450396,1.151742,-1.495514,-2.650471,-0.196179
600122.XSHG,-2.994996,-1.574071,-0.453647,0.6091949999999999,-0.703307,-1.076891,-0.100392,-2.343636,-2.997622,0.0941549999999999
600123.XSHG,-1.231761,-0.253483,0.493529,0.8871389999999999,1.997321,1.537212,0.8849600000000001,0.767658,0.436793,0.360991
600125.XSHG,-1.831852,-1.756705,-0.6458619999999999,-0.628729,2.057071,1.734807,-0.5034270000000001,0.095746,0.207103,-0.477243
600126.XSHG,-0.71217,-1.022102,-0.518038,0.17882,1.437117,1.4837129999999998,-0.29599,0.563769,-0.514566,-0.8472540000000001
600127.XSHG,-1.979849,-1.151459,-0.333142,-0.325306,1.942556,-1.00177,0.72539,-0.970852,0.50556,-0.364363
600128.XSHG,-3.013343,-1.376823,-0.354661,-0.489967,-0.7861859999999999,2.055423,0.076875,0.034012,0.170793,-0.704205
600129.XSHG,-1.61927,-0.285092,0.215213,0.425043,2.1251990000000003,-0.1237819999999999,0.142202,-0.237605,-1.3543459999999998,0.422108
600130.XSHG,-2.490639,-1.338013,-0.439633,0.070835,1.056424,-0.439958,0.644867,-0.879767,-2.124718,-1.073447
600131.XSHG,-0.997604,-1.363993,-0.933782,0.431014,1.79037,-0.468106,0.223344,-0.294778,1.408331,-0.471118
600132.XSHG,0.299294,2.122925,0.547928,-0.284439,-0.242945,-1.389188,-0.13379,-0.8776510000000001,1.58531,-0.13209
600133.XSHG,-2.163553,-1.232511,-0.313586,-1.000675,1.716131,2.424241,-0.4137189999999999,2.179505,-0.078577,2.125197
600135.XSHG,-2.208948,-0.28288,-0.169372,-0.638221,1.644887,0.5370159999999999,0.151576,-0.6479600000000001,-0.618096,-1.080056
600136.XSHG,-2.372237,-0.1940599999999999,-0.885619,0.337595,1.33542,0.287879,0.141871,-0.534786,-0.943701,0.6937989999999999
600137.XSHG,-3.147859,-1.8646,-0.39152,1.252743,-1.437424,-0.347393,0.312908,-0.546844,-0.17757,-1.084529
600138.XSHG,-1.640997,-1.517128,-0.76198,-0.1757369999999999,2.123123,1.1548459999999998,0.242677,-0.084589,-0.6518520000000001,-0.024975
600139.XSHG,-3.0195990000000004,-1.97596,-0.7206560000000001,2.170866,-0.814768,-1.226367,0.608376,-1.762302,-2.501869,2.125197
600141.XSHG,-0.082396,1.841527,1.032733,0.171392,0.418608,-0.674671,1.505005,-0.480547,-0.4927439999999999,0.193966
600143.XSHG,-0.075583,0.040364,0.213125,-0.037823,0.4067159999999999,-0.360478,0.8739129999999999,0.8330790000000001,0.8808809999999999,0.177495
600145.XSHG,-2.524354,-1.848447,-0.669458,1.929249,0.968213,-0.906657,0.1031579999999999,-0.84219,-2.997622,-0.955655
600146.XSHG,-3.433038,-1.693617,-0.87797,2.391038,-1.486291,-0.192216,1.177937,-2.80574,-1.742463,-0.5174350000000001
600148.XSHG,-2.969277,-1.372969,-0.631729,-0.964374,-0.589478,-0.549581,-0.497297,-0.487333,0.764077,-0.470074
600149.XSHG,-2.955881,-1.430508,-0.478361,-8.2e-05,-0.531273,-1.165132,-0.579853,-0.614653,1.987039,0.329336
600150.XSHG,0.635058,-1.7886810000000002,-0.791167,1.1769120000000002,-0.7773909999999999,0.09424,0.582547,-1.167459,0.3900349999999999,-0.001761
600151.XSHG,-1.099434,0.732374,0.240884,-0.1542849999999999,1.890751,-0.229709,0.6378199999999999,-1.021165,-0.61375,-0.442011
600152.XSHG,-2.198112,0.024446,0.342829,0.4988479999999999,1.662463,0.154194,0.844979,-0.653188,0.749305,-0.368374
600153.XSHG,-0.717306,-1.912801,-0.570905,-0.716169,1.444283,2.819025,-1.155744,1.588536,0.795501,2.125197
600155.XSHG,-0.913116,-0.181142,-0.8182050000000001,-0.496551,1.696115,1.339375,-0.068452,-0.4298979999999999,-1.5092450000000002,1.4111129999999998
600156.XSHG,-3.153661,-0.954073,-0.770038,-0.493935,-1.46727,0.126305,-0.676513,-0.863323,0.434601,-0.463143
600157.XSHG,-0.152174,-1.7161650000000002,-0.108969,0.912026,0.54002,1.902187,0.159747,-0.401615,-0.187853,1.254796
600158.XSHG,-1.392111,-0.349313,-0.493239,0.126152,2.086012,-0.6929569999999999,0.849383,-1.206782,0.32942,-0.651528
600159.XSHG,-2.911868,-1.6130870000000002,-0.553504,-1.052731,-0.345205,2.605038,-0.915779,2.179505,-0.281455,-0.708663
600160.XSHG,-0.104344,0.017756,0.460417,0.8349709999999999,0.45688,-0.515469,0.37372,-0.955045,0.425692,-1.028447
600161.XSHG,-0.098518,-0.181572,-0.160838,-0.027887,0.446726,-0.875131,-0.146699,-1.015327,-0.920052,-1.121405
600162.XSHG,-1.865614,-1.509148,-0.5398029999999999,-0.968352,2.036016,1.338898,-1.856672,-0.935601,-1.05826,1.6924689999999998
600163.XSHG,-1.475301,-0.3956949999999999,0.153277,-0.077459,2.112801,-0.131971,0.33987,0.6168,0.528927,0.986811
600165.XSHG,-1.770833,-1.053303,0.194333,0.981037,2.087805,-1.001599,0.502517,-0.689936,-1.819227,0.500525
600166.XSHG,-0.537565,1.122392,0.128166,-0.539945,1.179242,0.506862,0.977916,-0.290732,-0.171216,0.305307
600167.XSHG,-0.8364530000000001,-1.96388,-0.813905,0.5702229999999999,1.602734,-0.031618,-1.219441,0.865865,-1.109202,-0.830412
600168.XSHG,-2.120156,-1.938284,-0.524506,-0.684779,1.7784490000000002,2.3237400000000004,-1.327717,1.3118040000000002,-0.043243,2.125197
600169.XSHG,-1.463791,-1.083159,-0.178214,0.096368,2.109922,0.155614,0.100691,-0.299589,0.969215,1.382028
600170.XSHG,-0.631662,-2.367825,-0.535237,-0.847957,1.321514,2.157874,-1.866653,1.790181,0.2754769999999999,2.125197
600171.XSHG,-0.623717,-0.235233,1.128358,1.306159,1.309784,-0.964624,1.785755,-0.883452,1.145274,-1.189561
600172.XSHG,-1.242345,0.312642,0.732391,1.852848,2.004594,-0.591901,1.712806,-0.988665,-1.810725,-0.088055
600173.XSHG,-2.342745,-1.306202,-0.074874,0.862728,1.397637,1.560941,-0.934256,0.657289,0.576258,-0.5556979999999999
600176.XSHG,0.370405,1.459177,-0.075391,-0.877274,-0.361818,-0.586716,0.6174189999999999,0.169988,-0.2474739999999999,-0.265137
600177.XSHG,-0.435175,-1.813682,-0.437701,-0.72459,1.01696,1.585616,-1.6715,0.906165,-1.538465,-0.020464
600178.XSHG,-2.303485,0.308264,0.049312,-0.575296,1.476078,0.660018,0.640415,-0.742739,-0.388782,0.016463
