code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300457.XSHE,-1.184426,0.7859109999999999,-1.515305,0.669197,1.998882,-0.180569,1.080854,-0.589279,-1.166523,-0.699365
300458.XSHE,-0.567847,0.874519,1.022597,2.185592,1.240766,-1.158006,2.066557,-1.130707,-0.931347,-1.160045
300459.XSHE,-1.316433,-0.825483,-1.0699809999999998,0.795345,2.092847,-0.615563,1.06143,0.7134659999999999,-1.236436,0.041759
300460.XSHE,-1.811806,0.649772,0.405763,0.535465,2.14339,-0.903896,1.602075,-0.807276,-0.474563,-0.2644829999999999
300461.XSHE,-2.58991,-0.062997,-1.019167,0.420494,0.945785,-1.2351379999999998,1.3004129999999998,-0.5444260000000001,-1.0213299999999998,-0.222512
300462.XSHE,-2.7707080000000004,-0.614221,-2.650439,0.373774,0.387269,0.916552,0.7049890000000001,0.4190109999999999,1.85584,-0.4606119999999999
300463.XSHE,-0.66372,-0.30617,-0.138525,-0.2484,1.38583,-0.931502,0.023018,-0.4777189999999999,0.791338,-0.797449
300464.XSHE,-2.196309,0.553724,-0.909274,1.078881,1.7766369999999998,0.046693,1.140365,0.65554,1.85584,-0.2040819999999999
300465.XSHE,-2.01322,-1.0465799999999998,-0.689275,2.249651,2.001319,-1.076791,1.751206,-0.5562060000000001,-0.413097,-0.374131
300466.XSHE,-2.527194,-0.334076,-1.231794,-0.23669,1.112377,-0.506235,0.7098720000000001,-0.646371,-1.132076,-0.914563
300467.XSHE,-2.550913,-0.982983,-1.545987,0.434721,1.050971,-0.581607,0.997584,-0.196348,-0.1085119999999999,-1.003723
300468.XSHE,-2.034968,-0.5832149999999999,-1.148394,0.308353,1.979568,-0.722986,1.184661,-0.623527,-1.609883,-1.269989
300469.XSHE,-2.661622,-1.264539,-1.547351,0.8856700000000001,0.738398,-1.166335,1.295399,-0.6979890000000001,-2.5642720000000003,0.135172
300470.XSHE,-1.622101,0.198756,-0.57607,-0.581544,2.186116,-0.6490020000000001,-0.126564,-0.57814,-0.015528,-1.127599
300471.XSHE,-2.136736,-1.080459,-0.362057,1.816554,1.860268,-0.700339,1.741398,-0.914492,-2.871186,-0.6358520000000001
300472.XSHE,-2.627668,-1.137468,-1.046018,0.093502,0.8388680000000001,-0.014659,0.7355689999999999,-1.492485,-1.533465,-0.803032
300473.XSHE,-2.438299,-0.802032,-1.35546,1.599444,1.325557,0.662572,0.249092,-0.8398030000000001,-0.161319,0.151392
300474.XSHE,-0.5246930000000001,1.134933,0.140593,0.023478,1.173095,-1.143473,1.305649,-1.146762,0.4440229999999999,-1.06646
300475.XSHE,-1.408861,-1.608884,1.420724,2.17289,2.140361,-1.007639,-0.1209119999999999,-0.584629,-2.393338,-1.978222
300476.XSHE,-0.972759,0.674296,-0.431289,-0.648738,1.791263,-0.7264109999999999,-0.2323199999999999,-0.199028,-0.105558,-0.162869
300477.XSHE,-1.695989,0.772934,-0.86087,1.555073,2.179369,-0.4756069999999999,1.901801,-0.667632,-2.394896,-0.1661359999999999
300478.XSHE,-3.353088,-1.002192,-1.2521520000000002,0.958166,-1.451215,-1.269914,0.546542,-1.6682279999999998,-2.408481,-0.355758
300479.XSHE,-2.720604,-0.8577440000000001,-1.366976,1.031811,0.553976,-0.602445,0.740891,-0.414836,-0.336211,-0.957354
300480.XSHE,-1.820078,-0.475371,0.531576,0.782065,2.139589,-1.051694,0.639979,-0.596541,0.347426,-1.042518
300481.XSHE,-1.785268,0.3835719999999999,0.135118,-0.726345,2.154461,-0.597005,0.269963,-0.5851,0.007854,-1.255804
300482.XSHE,-0.519645,-0.204768,0.230053,0.383052,1.165092,-1.12315,0.252102,-0.5664239999999999,0.5731,-0.7880229999999999
300483.XSHE,-2.287678,-0.7290399999999999,-1.6506060000000002,0.005176,1.627792,0.8641129999999999,-0.624689,0.4532029999999999,1.460628,-0.361222
300484.XSHE,-2.481449,0.8489620000000001,-1.467929,1.254689,1.225392,-0.824383,1.740518,-0.25811,-2.871186,-0.589577
300485.XSHE,-1.863178,0.74031,-0.7358819999999999,0.407922,2.117036,0.003321,1.0072020000000002,-0.275476,-1.117593,-0.997329
300486.XSHE,-2.091878,-1.493766,-0.989394,0.4550899999999999,1.916458,-0.448606,-1.139111,-0.482588,0.8157439999999999,-0.524418
300487.XSHE,-0.903724,0.534367,1.288645,2.344742,1.7101810000000002,-1.111045,1.520904,-1.048175,0.154844,-0.8237760000000001
300488.XSHE,-2.567092,-0.712972,-0.974293,-0.479764,1.007975,-0.228373,-0.64448,-0.061495,-1.209853,-1.114277
300489.XSHE,-2.45903,0.986456,-1.55866,2.065718,1.278208,-1.048285,1.065626,-0.909276,-0.207775,2.058718
300490.XSHE,-2.175672,0.555705,-0.504979,2.601968,1.806787,-0.166627,1.925918,-0.390571,0.170376,-0.036024
300491.XSHE,-2.803416,-0.47458,-1.317956,0.697616,0.273376,-0.388419,1.077798,-0.638021,-0.98742,-0.938023
300492.XSHE,-1.732285,-1.758857,0.844102,0.941725,2.1715020000000003,-1.305196,-0.583665,-1.386942,-0.893302,-1.180917
300493.XSHE,-2.309038,0.1050599999999999,-0.982042,-0.463008,1.58931,-0.799212,0.923204,-0.63466,-2.871186,-0.855416
300494.XSHE,-2.356062,-0.3875929999999999,-0.950158,0.444235,1.499549,-0.726489,1.083341,-0.335983,0.565941,-0.351719
300495.XSHE,-2.711352,-1.314885,-4.503231,1.970139,0.583742,2.704701,1.002422,-0.042323,-0.8377450000000001,0.41025
300496.XSHE,0.196452,2.194605,1.490891,0.2604849999999999,-0.069049,-1.21266,1.096683,-1.218508,1.144961,-0.956915
300497.XSHE,-1.722298,-0.720296,-1.216271,-0.175893,2.173971,-0.091245,0.4569569999999999,0.016625,-1.45835,-0.908908
300498.XSHE,0.551501,-0.755042,-2.273404,-0.124954,-0.66138,0.118789,-0.513616,1.137043,-0.94304,-0.0605259999999999
300499.XSHE,-2.692002,-0.572315,-1.61067,-0.430266,0.644987,-0.346781,0.130778,-0.956797,-0.554986,-0.18587
300500.XSHE,-2.426819,-1.547022,-1.4263940000000002,2.399266,1.35117,-0.032378,0.465393,-0.327392,0.049102,-0.697472
300501.XSHE,-2.561654,-0.370462,-0.4167229999999999,0.1185089999999999,1.022528,-0.491378,0.978724,-0.203485,-0.983082,-0.620345
300502.XSHE,-1.033858,1.0492549999999998,-0.553214,-0.093112,1.857809,-0.737896,1.109976,-0.1071839999999999,-0.780503,-1.0952
300503.XSHE,-2.313936,-0.783147,-1.448627,1.049559,1.580284,-0.429625,1.198018,-0.298586,-1.057512,-0.326518
300504.XSHE,-2.169134,-0.94094,-1.499427,0.4211789999999999,1.816077,-0.091245,0.418706,-0.4253409999999999,-1.841476,-0.962789
300505.XSHE,-2.6395470000000003,-0.8481489999999999,-1.445043,0.999681,0.804186,-0.275595,1.440983,-0.4277399999999999,-0.340888,-0.056538
300506.XSHE,-2.3627580000000004,-0.58978,-1.149541,0.619585,1.486199,-0.194303,0.90165,-1.190837,-1.3775389999999998,-0.3265429999999999
300507.XSHE,-2.283109,0.4796229999999999,-0.526906,0.100104,1.635841,-0.540415,1.271205,-0.44453,-2.455962,-1.591532
300508.XSHE,-2.757082,-0.965035,-0.919833,0.130403,0.4335279999999999,-0.6335310000000001,0.412745,-0.443263,-1.1811459999999998,-1.006706
300509.XSHE,-2.817132,-1.146625,-1.110084,-0.160065,0.224413,-0.562801,0.8129850000000001,0.023915,-2.244664,-0.458714
300510.XSHE,-2.069767,-0.791057,-0.500983,0.265979,1.942052,0.248444,0.181948,-0.535118,-2.322557,-1.084728
300511.XSHE,-2.329248,-0.343145,-1.538277,-0.188293,1.551587,0.352729,0.8892459999999999,0.850984,-1.000004,0.154816
300512.XSHE,-2.273721,-0.329268,-0.611332,-0.150823,1.6521740000000005,-0.240682,-0.240931,-0.425262,-0.795771,-0.8921950000000001
300513.XSHE,-2.48678,-0.862129,-1.496163,0.422984,1.212585,1.167659,0.767576,-0.170925,-0.854251,-0.7991779999999999
300514.XSHE,-2.9095310000000003,-0.6449550000000001,-1.656697,0.450843,-0.1242839999999999,-0.471408,1.334342,-0.091812,-2.161901,-0.6965680000000001
300515.XSHE,-2.8458900000000003,-0.888561,-1.137785,-0.52071,0.119422,-0.591648,0.0515299999999999,-0.2066719999999999,-0.846404,-0.983592
300516.XSHE,-1.904108,-0.937452,-1.013444,1.731197,2.091287,-0.8292799999999999,0.3076,-0.440522,-0.89684,-1.024838
300517.XSHE,-2.803986,-1.579801,0.143878,-0.09877,0.271358,-0.219826,0.249146,-0.774329,0.4481229999999999,-0.333343
300518.XSHE,-2.116863,0.65403,1.372714,1.954055,1.885872,-0.8231229999999999,1.503961,-0.387413,-0.879249,-0.778978
300519.XSHE,-2.592903,-0.636412,-0.029574,1.175101,0.937492,-0.539094,1.027441,-0.1635039999999999,-1.99064,-1.247399
300520.XSHE,-2.079777,-0.42926,-0.897206,0.781192,1.930636,-0.5565140000000001,1.397697,-0.5843510000000001,-0.344655,-0.603626
300521.XSHE,-2.594766,-1.842672,-0.2259659999999999,0.6923239999999999,0.932315,-0.8487620000000001,-0.744216,-0.645161,-2.576084,-1.152498
300522.XSHE,-2.130142,-0.675632,0.522234,0.239893,1.86889,-0.932111,-0.14054,-0.4681149999999999,-1.218247,-1.1148280000000002
300523.XSHE,-1.965561,-1.029205,-2.3548240000000003,0.581384,2.044499,-0.579838,-0.679925,-0.578154,-0.505742,-0.710037
300525.XSHE,-1.738838,0.078058,-0.678848,-0.0338,2.169755,-0.841532,0.096333,-0.414793,-0.173555,-0.909636
300526.XSHE,-1.87222,-2.542308,-3.975293,3.240738,2.111714,-1.246062,1.609041,-0.802721,-2.830579,-0.695333
300527.XSHE,-1.538877,-0.29214,-1.10197,-0.144452,2.179403,-0.489825,0.5948180000000001,-0.835829,-1.940583,-0.784844
300528.XSHE,-2.799543,-1.333302,-1.204801,-0.379919,0.287074,-0.344119,-0.159904,-0.445037,-1.489187,1.821314
300529.XSHE,0.306209,0.84086,0.8725290000000001,-0.0311709999999999,-0.258553,-1.316007,0.391907,-1.047608,0.540546,-1.179648
300530.XSHE,-2.124244,-3.371205,-1.542217,3.240738,1.876495,-1.245149,0.705501,-1.2157790000000002,-1.595148,-0.103432
300531.XSHE,-2.050596,-0.783626,-0.980202,0.00469,1.963136,-0.435816,0.597833,-0.327903,-0.964384,-0.953009
300532.XSHE,-2.732792,-1.142489,-1.39075,0.024987,0.5142800000000001,-0.410713,0.4889699999999999,-0.775626,-1.848339,-0.076944
300533.XSHE,-2.485382,-0.629778,-1.809888,-0.324765,1.215953,0.286934,-0.221383,-0.644212,-1.075696,-1.147816
300534.XSHE,-2.942206,-0.753506,-0.839767,-0.332607,-0.255576,-0.17939,0.172092,-0.377096,-2.871186,-1.201982
300535.XSHE,-3.176835,-1.121552,-1.021164,-1.074775,-1.325976,0.440218,0.096961,-0.676733,-1.229604,-1.010291
300536.XSHE,-2.264533,-1.0382,-0.39297,-0.02355,1.6678990000000002,-0.942429,-0.64212,-0.909914,-2.82996,-0.658346
300537.XSHE,-2.40066,0.989506,-0.944021,1.720882,1.407914,-0.3944539999999999,2.49205,-0.881179,-0.790017,-0.971845
300538.XSHE,-2.467171,0.147275,-0.8827280000000001,0.147902,1.259223,-0.980448,1.306844,-0.96449,-0.924293,-0.293528
300539.XSHE,-3.020346,-1.177113,-0.73868,0.049704,-0.586871,-0.532786,0.804793,-0.406012,-1.933444,-0.491267
300540.XSHE,-2.676817,-0.153969,-0.635487,1.059837,0.692094,-0.715471,1.031381,-1.411757,-0.897445,-0.559404
300541.XSHE,-2.1025,0.366139,-0.434168,1.687882,1.903671,-0.762142,2.013541,-1.14462,0.459827,-0.4117939999999999
300542.XSHE,-2.249432,0.019197,-1.117557,1.464203,1.693181,-0.922889,1.2772709999999998,-0.30015,-1.278834,-0.8405520000000001
300543.XSHE,-2.200515,-0.169957,-0.218136,1.125697,1.7703380000000002,-0.771273,1.628817,-0.44786,-1.5109629999999998,-0.260076
300545.XSHE,-2.223131,-0.5898359999999999,-1.593387,-0.229244,1.7355599999999998,-0.373229,0.4166689999999999,-0.486455,-0.391729,-0.2177599999999999
300546.XSHE,-2.733882,-2.034679,-0.746135,3.240738,0.510704,-0.291867,1.77938,-0.805743,-1.496162,-1.098453
300547.XSHE,-2.786319,0.431755,0.03083,0.7111430000000001,0.333413,-0.206186,1.607259,-0.109483,-2.568327,-1.119743
300548.XSHE,-1.914372,0.0617259999999999,-1.464786,0.525321,2.084158,-0.686679,0.8087850000000001,-0.652362,-0.5071939999999999,-1.546821
300549.XSHE,-2.613694,-1.124643,-0.6578689999999999,2.643262,0.879025,-0.815166,1.447893,-0.570517,-2.349713,-0.910813
300550.XSHE,-2.33653,-1.076137,-1.430902,-0.425038,1.53768,-0.480677,-1.279039,-0.879884,-0.782941,-1.006198
300551.XSHE,-2.127395,-0.507997,0.000855,0.317038,1.872444,-1.013981,0.554054,-0.453791,-1.6298629999999998,-1.132047
300552.XSHE,-1.822692,-0.8600959999999999,-1.252748,0.816915,2.1383520000000003,-0.440455,1.039586,2.1101330000000003,1.369876,-1.0099129999999998
300553.XSHE,-3.133384,-0.980955,-1.258199,-0.353653,-1.110431,-0.709726,0.195675,-0.556836,-0.24293,-1.02717
300554.XSHE,-3.021936,-0.1985,-0.8714459999999999,0.752382,-0.59387,-0.447606,1.841046,-0.4902359999999999,-2.871186,-0.5381199999999999
300555.XSHE,-2.952059,-1.774563,-0.8713620000000001,1.143566,-0.295998,-0.318432,1.275574,-0.398128,-2.871186,-1.1167
300556.XSHE,-2.8283810000000003,-0.3459,-1.195635,-0.126793,0.183723,-0.440455,1.52312,-0.023146,0.595056,-0.552471
300557.XSHE,-3.161019,-0.502179,-1.077627,-1.01431,-1.246587,-0.378156,-0.447107,-0.646717,-0.286947,-0.258561
300558.XSHE,-0.109546,1.0220870000000002,-0.245364,-0.155954,0.470556,-1.1358,-0.095788,-1.189416,0.337801,-0.981692
300559.XSHE,-2.364698,-0.300952,-2.788407,0.385467,1.482305,-0.600222,0.299503,0.46608,-1.195751,-1.197407
300560.XSHE,-2.430668,-1.104907,-2.002773,1.350025,1.342631,-0.4105819999999999,0.582829,-1.357158,-1.120434,-0.524417
300561.XSHE,-2.263582,-0.352418,-1.115828,0.633037,1.669511,-0.908873,1.499717,-0.60588,-2.871186,-1.206353
300562.XSHE,-2.44686,-0.4950279999999999,-1.301572,-0.534817,1.306176,-0.4344159999999999,0.629169,-0.1839,-2.059571,-0.760143
300563.XSHE,-2.537358,0.102826,-1.048868,1.59692,1.086299,-0.4694109999999999,2.065168,-0.4855939999999999,0.197787,-1.050375
300564.XSHE,-2.750052,-1.348282,-1.842992,-0.290702,0.457125,0.13617,1.02167,0.096341,-0.799099,-0.849007
300565.XSHE,-2.470842,-0.701749,-0.54735,-0.223759,1.250591,-0.7340180000000001,0.880474,-0.519818,-1.053957,-0.560056
300566.XSHE,-1.846971,0.5451090000000001,0.985776,0.3938239999999999,2.12606,-1.005228,0.544588,-0.0559039999999999,-0.362011,-0.2837159999999999
300567.XSHE,-1.020545,0.8106979999999999,-0.862085,-0.176062,1.843744,-0.79047,1.236252,-0.736548,-0.673416,-0.050924
300568.XSHE,-0.632026,1.960644,1.552864,1.0064620000000002,1.338728,-1.050083,1.402309,-1.166295,-1.521467,-0.13265
300569.XSHE,-1.925721,0.5590890000000001,-0.183506,-0.100411,2.075956,-0.134052,1.203591,1.808521,-0.8528549999999999,0.6429020000000001
300570.XSHE,-2.313854,-1.101409,-1.659662,-0.073354,1.580437,-0.418717,0.057624,-0.228076,-0.811578,-1.192403
300571.XSHE,-2.159855,-0.4959949999999999,-1.493443,-0.625613,1.829047,-0.879566,0.173457,-0.114753,-0.025498,-0.232616
300572.XSHE,-1.710793,-1.0305879999999998,-1.70068,1.030218,2.176529,-0.509043,0.639316,-0.179111,-0.6811189999999999,-0.764418
300573.XSHE,-1.144985,1.245602,0.791018,1.411542,1.96525,-1.272612,0.80793,-1.109144,0.300013,-0.8665440000000001
300575.XSHE,-2.066291,-0.17272,-0.154934,-0.677787,1.945951,-0.49013,0.0620799999999999,0.8362629999999999,-0.637286,-0.7040569999999999
300576.XSHE,-1.721771,0.570122,-0.338959,0.744524,2.174095,-1.194881,2.089599,-0.634961,-0.950007,-0.4768779999999999
300577.XSHE,-2.029037,-0.195777,-1.6202219999999998,-0.0538649999999999,1.985629,-0.50551,-0.2525469999999999,-0.340991,-0.908734,-0.480992
300578.XSHE,-2.057315,-0.011363,-1.778631,0.293859,1.955862,-0.604272,0.910379,-0.242468,-0.328619,-0.973491
300579.XSHE,-1.618949,-0.552057,-0.975886,1.539978,2.1861330000000003,-1.1468,1.3226950000000002,-0.963863,-1.131115,-0.572583
300580.XSHE,-2.275747,-0.524148,-0.6909770000000001,-0.544794,1.648672,-0.035319,-0.103224,0.16945,-0.061458,-0.556002
300581.XSHE,-1.273167,0.63059,0.078917,3.026308,2.065315,-1.241985,2.094306,-0.674543,-2.871186,-1.11509
300582.XSHE,-1.780938,0.072875,0.554707,3.199575,2.156105,-0.852562,2.467289,-0.651213,-0.348024,-0.773945
300583.XSHE,-2.757844,-0.68487,-1.376535,-0.612665,0.430959,0.851612,-0.780708,-0.366003,-0.8873709999999999,-0.496367
300584.XSHE,-2.728792,-0.8766520000000001,-1.345799,-0.309484,0.5273680000000001,-0.5159239999999999,0.082066,-0.283906,-0.182064,-0.929539
300585.XSHE,-2.830303,-0.762074,-1.214433,-0.636197,0.176721,-0.599723,0.169122,-0.599535,-1.964367,-0.810608
300586.XSHE,-2.289082,-0.3603099999999999,-1.02864,-0.141066,1.625307,-0.820458,0.773096,-0.406779,-1.422265,-0.180022
300587.XSHE,-1.6946740000000002,-1.137732,0.6397109999999999,0.672132,2.179596,-0.750409,0.975294,-0.450784,-0.152883,-0.563551
300588.XSHE,-2.956615,-1.349627,-0.665166,2.305547,-0.314823,-0.908659,2.070208,-0.854345,-2.871186,-0.392173
300589.XSHE,-1.909853,-0.269988,0.010617,1.903578,2.08733,-1.230005,2.469601,-0.650077,-1.977551,-0.379359
300590.XSHE,-1.938577,-0.366231,-1.440528,0.5826979999999999,2.066262,-0.833125,1.017282,-0.590018,-1.040681,-1.087496
300591.XSHE,-2.715081,-0.518817,-0.5943649999999999,1.262771,0.571782,-0.775907,1.658987,-0.701996,-2.37617,-0.64264
300592.XSHE,-2.438126,-1.117581,0.373854,1.697874,1.325948,-1.007302,1.261291,-0.7172430000000001,-2.8282700000000003,-0.450051
300593.XSHE,-1.351329,1.387226,1.915798,1.008877,2.112631,-1.1877950000000002,1.413391,-0.7818390000000001,0.233391,-0.567699
300594.XSHE,-2.970728,-1.090599,-2.022698,-0.649682,-0.373655,0.153394,-0.059056,-0.4192359999999999,-0.666934,-0.905259
300595.XSHE,0.5192100000000001,1.669254,2.461279,0.427779,-0.610486,-1.368479,0.405746,-1.247711,-1.986831,-1.067807
300596.XSHE,-1.528766,0.06175,0.1499329999999999,-0.329553,2.1775900000000004,-0.645651,-0.017283,-0.408584,0.225169,-0.491595
300597.XSHE,-2.787139,-0.8708110000000001,-1.744164,-0.432206,0.3305599999999999,-0.239257,0.5824590000000001,-0.575563,-0.784538,-1.009643
300598.XSHE,-1.173043,0.683837,-0.806984,3.021921,1.989427,-1.190076,1.911394,-0.6605439999999999,-0.057776,-0.935434
300599.XSHE,-2.248133,-0.041983,-1.026519,-0.744697,1.695323,0.356231,0.324306,0.499752,0.049349,-1.061272
300600.XSHE,-2.255122,-1.294003,-1.346082,1.232116,1.683736,-0.503085,1.251055,-0.48796,-2.382994,-0.782515
300601.XSHE,0.639863,1.1842290000000002,0.281163,1.237436,-0.7965409999999999,-1.199636,0.7029350000000001,-1.150057,0.607561,-0.966636
300602.XSHE,-1.55263,-0.106654,-2.295285,0.228432,2.181527,-0.555457,0.071361,-0.567541,-1.472171,-0.671308
300603.XSHE,-2.199367,-1.510188,-2.199459,2.0804970000000003,1.7720630000000002,-0.3403989999999999,1.0355450000000002,-1.72267,-2.079299,-0.497805
300604.XSHE,-0.847102,1.463338,0.8364590000000001,1.266385,1.639309,-1.244367,1.278299,-1.185904,-0.882431,-0.820052
300605.XSHE,-2.893246,-0.83267,-1.290957,-0.103582,-0.06042,-0.6481,0.958339,-0.6754319999999999,-1.305258,-0.602125
300606.XSHE,-2.991365,-1.118042,-1.463836,0.038988,-0.461127,-0.560335,0.6004520000000001,-0.383384,0.2275989999999999,-0.923577
300607.XSHE,-1.506234,0.6278560000000001,-1.018527,-0.920046,2.172791,-0.696959,0.414006,-0.368167,0.209875,-0.324746
300608.XSHE,-2.221026,-1.490012,-1.322419,3.240738,1.738862,-0.855951,1.936014,-0.348404,-2.046031,-0.022969
300609.XSHE,-2.925819,-0.503049,-3.0733740000000003,0.259744,-0.1892039999999999,0.34755,0.860416,-0.642558,-0.708246,-1.183702
300610.XSHE,-2.65117,-0.3598119999999999,-0.025297,-0.399827,0.769767,-0.252523,0.791786,1.380164,-0.489358,-1.023493
300611.XSHE,-2.969538,-0.7397050000000001,-0.883056,-0.314224,-0.368662,-0.25422,0.693178,-0.430753,-1.273248,-0.188825
300612.XSHE,-2.646171,-0.705286,-1.879408,1.0488309999999998,0.784629,-1.08301,0.96861,-0.680085,-2.7562740000000003,-0.208477
300613.XSHE,-0.964687,1.1415879999999998,-0.149455,1.824091,1.782098,-1.177716,0.772072,-0.840192,-0.564055,-1.17452
300614.XSHE,-1.499281,2.269693,9.812338,2.112636,2.171101,-0.956018,3.025474,-1.099987,-0.273069,-0.733977
300615.XSHE,-2.738642,-1.278083,-2.030999,1.37002,0.49503,-0.788483,1.620319,-0.5939220000000001,-2.871186,-1.106371
300616.XSHE,-0.917985,0.195815,-0.881166,0.440939,1.727422,-0.818124,-0.606256,-0.752016,-1.0568879999999998,-0.5856
300617.XSHE,-1.827972,-0.503234,0.340471,-0.037672,2.135803,-0.977839,0.583709,-0.6182479999999999,-0.8925620000000001,-0.8487370000000001
300618.XSHE,-0.661129,1.536657,-0.478285,0.219599,1.382012,-0.8648790000000001,1.976701,-0.8455309999999999,-1.889165,-0.945119
300619.XSHE,-3.022093,-0.250774,-1.236012,1.0796370000000002,-0.594562,-0.517785,1.1246200000000002,0.194638,-0.643564,0.420031
300620.XSHE,-2.038462,0.2238639999999999,-0.458624,-0.020149,1.975953,-0.559264,0.184396,-0.863979,0.311596,-1.1390559999999998
300621.XSHE,-2.8462810000000003,-2.3340110000000003,-1.430465,2.873286,0.117973,-0.07488,0.636829,-0.519676,-1.5189469999999998,0.2340969999999999
300622.XSHE,-2.41857,-1.479286,0.51174,0.156964,1.369305,-0.8866959999999999,0.406076,-0.248519,-1.301552,-0.750586
300623.XSHE,-0.550147,1.680455,0.730737,0.203792,1.213178,-1.137483,1.698059,-0.987846,-2.012645,-1.120098
300624.XSHE,-1.669922,0.8930379999999999,-0.899135,1.72197,2.18315,-1.076645,1.758112,-0.911373,-0.3901449999999999,-1.0399770000000002
300625.XSHE,-2.164922,-0.814399,-0.792479,-0.977556,1.821995,0.151506,-0.047455,-0.2415929999999999,-0.462109,-0.953405
300626.XSHE,-3.0564,-0.4443689999999999,-0.918367,0.005374,-0.748102,-0.336354,1.067837,-0.579122,-2.6072490000000004,-0.5063489999999999
300627.XSHE,-1.310045,-0.188648,0.759534,0.320579,2.088989,-1.130755,0.698665,-0.8558520000000001,-1.102233,-0.735588
300628.XSHE,0.3833,0.45911,0.27105,0.25894,-0.388781,-1.226732,-0.4449149999999999,-0.933474,-2.490924,-1.219594
300629.XSHE,-2.546594,0.25753,-1.261688,0.285572,1.0622969999999998,-0.448425,1.217843,-0.8429409999999999,-1.3254290000000002,-0.924197
300630.XSHE,-0.698032,-0.604432,0.299973,-0.088014,1.4358030000000002,-1.130732,0.245188,-0.8498040000000001,-0.394242,-0.527846
300631.XSHE,-2.677528,0.4139739999999999,-0.011004,1.0201790000000002,0.689909,-0.378121,1.592482,-0.5299010000000001,-0.278665,-0.514641
300632.XSHE,-2.075519,-0.821428,-0.577394,1.254046,1.935526,-0.1854569999999999,1.6590080000000005,-0.294126,-0.6101,-1.077353
300633.XSHE,-1.208002,0.041461,-0.3205389999999999,0.581617,2.0178,-1.091968,0.023607,-1.066255,0.148913,-0.77058
300634.XSHE,-1.7233619999999998,-0.150344,-1.493656,0.429797,2.17372,-0.571879,0.126613,-0.917391,-0.622151,-1.0923459999999998
300635.XSHE,-2.6051330000000004,-2.254301,-1.150644,0.6342,0.903286,-0.681852,-0.157022,-0.40858,-0.229592,-0.563736
300636.XSHE,-2.421829,-0.8866040000000001,-0.4594979999999999,0.706678,1.362167,-0.6907909999999999,-0.059271,-0.189765,-0.402696,-0.292427
300637.XSHE,-2.816496,-0.059562,-1.042384,-0.383527,0.2266989999999999,-0.288518,0.652213,-0.277066,-2.124053,-0.6058279999999999
300638.XSHE,-0.916277,0.7964180000000001,0.2607239999999999,-0.433746,1.72537,-1.149356,0.927082,-0.552067,0.64599,-0.526489
300639.XSHE,-1.468704,0.01045,-0.399783,0.185954,2.162511,-0.60641,0.703404,-0.278697,-0.099324,-1.119642
300640.XSHE,-2.890456,-0.900475,-1.3927,-0.554248,-0.04958,-0.357156,0.028861,-0.64053,-2.58763,-0.980058
300641.XSHE,-2.319657,0.499583,-0.09469,1.658698,1.569647,-0.252784,1.123816,-0.4135819999999999,-1.97939,-0.810025
300642.XSHE,-1.660031,-0.764407,0.731224,0.7753140000000001,2.184182,-0.907064,0.336328,-0.7883939999999999,-0.4852329999999999,-1.2551709999999998
300643.XSHE,-2.734988,-0.066187,-1.2024780000000002,-0.0405089999999999,0.507069,-0.805922,0.564796,-0.1877,1.054618,-0.337855
300644.XSHE,-2.754242,-0.426492,-0.654366,-0.477832,0.443084,-0.431666,0.932452,-0.8689370000000001,-0.871073,-0.583702
300645.XSHE,-2.8079400000000003,-1.839945,-0.520998,0.487779,0.257306,-0.488071,1.036328,-0.806559,-1.251261,-0.406613
300647.XSHE,-2.168248,-0.24469,-0.946937,0.754409,1.817326,-0.586445,1.682457,-0.7409560000000001,-2.707987,-0.43554
300648.XSHE,-2.14552,2.078183,-0.20829,-0.383392,1.848588,-0.737851,1.351189,-0.7418520000000001,-1.042363,-0.618175
300649.XSHE,-2.763714,-2.213162,-1.484538,2.594525,0.411099,-0.7889619999999999,0.769809,-0.500328,1.307428,-0.46636
300650.XSHE,-2.752032,-0.45106,-0.62871,-0.220494,0.450496,-0.605577,0.724849,-0.376343,0.266504,-0.228529
300651.XSHE,-1.989836,-2.1514990000000003,-0.306285,0.562241,2.023269,-1.032949,0.132067,-0.53233,-1.540447,-0.5182220000000001
300652.XSHE,-2.918779,-1.047833,-1.218703,-0.252967,-0.161017,0.076335,-0.260321,-0.262422,-0.986033,-0.731815
300653.XSHE,-1.500253,0.8397479999999999,0.446291,0.433693,2.171343,-1.2068,0.696028,-1.042765,-0.258141,-1.084001
300654.XSHE,-3.129552,-1.219516,-1.462804,-0.7073649999999999,-1.091806,-0.420674,-0.089413,-0.818863,-2.2676130000000003,-0.884285
300655.XSHE,-1.4266370000000002,1.007199,0.627672,1.134611,2.147666,-1.028256,1.858897,-1.034847,-0.612097,-0.6010260000000001
300656.XSHE,-2.234402,0.141984,-0.307302,0.63203,1.717656,-1.015046,1.155722,-0.591033,0.0327,-0.754475
300657.XSHE,-1.94583,0.0566799999999999,-1.176071,-0.762763,2.0606,-0.645941,-0.023632,-0.284693,-1.888231,0.227991
300658.XSHE,-2.644495,-1.183099,-1.723942,1.7793720000000002,0.789593,-0.198655,0.854949,0.378768,0.539655,-0.4267319999999999
