code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600009.XSHG,0.994329,-0.9297,-0.562086,-0.09694,-1.240109,-0.8740690000000001,0.5045350000000001,-0.954701,0.442577,-1.2808
600010.XSHG,0.2338719999999999,-1.121942,-1.141103,0.193841,-0.127489,1.60781,0.009996,-0.8970290000000001,1.031165,0.219763
600011.XSHG,0.73543,-1.413048,-1.078491,0.962368,-0.919604,1.131825,-1.00019,1.286151,-0.994049,2.019937
600012.XSHG,-1.499934,-1.190153,-0.782346,-1.382534,2.140601,2.323596,-2.014928,1.553499,0.032348,-0.4687729999999999
600015.XSHG,0.776334,-1.342188,-0.999504,-0.906047,-0.975348,2.615285,-1.602957,1.305823,-0.555668,1.743224
600016.XSHG,0.994329,-1.552654,-0.779697,-1.070943,-1.240109,2.615285,-1.276016,1.885944,-0.260125,1.782841
600017.XSHG,-1.495986,-0.366336,-0.812758,-1.16141,2.139748,2.615285,-0.8272440000000001,0.544428,0.073969,0.130973
600018.XSHG,0.819845,-0.757559,-1.144067,-0.676596,-1.03269,1.124074,-1.593152,0.696674,-0.116238,-0.158238
600019.XSHG,0.922876,-0.736102,-1.056034,-0.963397,-1.159774,2.615285,-1.371637,1.266148,-0.147733,-0.467445
600020.XSHG,-1.586973,-0.934355,-1.03279,-1.438354,2.151098,2.463961,-1.395516,1.391232,0.104853,2.019937
600021.XSHG,-0.7244970000000001,-1.532251,-0.707044,-0.978326,1.464371,1.1146120000000002,-1.602106,1.032004,-0.05321,2.019937
600022.XSHG,-0.930422,-1.343841,-0.940482,0.018266,1.72853,2.615285,-0.5665640000000001,0.881843,0.226225,0.41331
600023.XSHG,0.202675,-1.245221,-0.945023,-1.070588,-0.073766,2.392293,-1.7322240000000002,1.259709,-0.061002,-0.115248
600025.XSHG,0.5613779999999999,-1.301455,-0.5743739999999999,-0.582325,-0.664667,0.381153,-1.086526,0.547147,-0.2459599999999999,2.019937
600026.XSHG,-0.212391,-0.229444,-0.185529,0.648523,0.6504850000000001,1.878975,0.203984,1.445371,0.494242,0.6546930000000001
600027.XSHG,-0.1386619999999999,-1.412519,-0.634043,0.067211,0.5226890000000001,2.415897,-0.8757780000000001,2.0651200000000003,-0.5991,2.019937
600028.XSHG,0.994329,-1.853165,-1.258465,-0.848764,-1.240109,2.615285,-1.259559,1.404987,-0.0389529999999999,0.618978
600029.XSHG,0.775794,-1.171182,-1.04857,-0.1120029999999999,-0.974625,0.8701540000000001,-0.050972,-0.508836,-0.711515,2.019937
600030.XSHG,0.994329,1.579743,0.219788,-0.948911,-1.240109,-0.081581,1.140006,-0.531778,-0.791902,1.233761
600031.XSHG,0.994329,-0.039407,0.173895,-0.106516,-1.240109,-0.7228180000000001,0.146973,0.395937,1.850937,-0.5298189999999999
600033.XSHG,-1.645246,-1.672613,-0.929698,-1.365725,2.148966,2.459498,-2.064757,1.342354,-0.171494,-0.818801
600035.XSHG,-2.01628,-1.02307,-0.82381,-1.185268,1.944278,2.478407,-1.092108,0.455704,0.713112,1.506645
600036.XSHG,0.994329,-0.765583,-0.341238,-0.543383,-1.240109,0.512473,-0.727168,1.947298,0.426027,1.7588720000000002
600037.XSHG,-0.8572350000000001,0.3143829999999999,0.262746,0.74802,1.6402259999999995,0.819116,0.217855,-0.804741,-0.558742,-1.109386
600038.XSHG,-0.295404,0.208563,0.403019,0.4349989999999999,0.792452,-0.688042,0.415297,-1.00433,0.0268629999999999,-0.407207
600039.XSHG,-0.8816069999999999,-0.8427979999999999,-0.268278,-0.327859,1.670357,1.64107,-0.484164,1.707612,0.4129899999999999,2.019937
600048.XSHG,0.994329,-0.878076,-0.145862,-0.2146559999999999,-1.240109,0.793034,-0.163234,2.0651200000000003,0.505861,2.019937
600050.XSHG,0.994329,-0.7004779999999999,-0.8943450000000001,-0.7907350000000001,-1.240109,1.4687,-0.285062,0.6277729999999999,-0.603144,-0.460904
600051.XSHG,-2.465785,1.172733,0.884434,0.1827619999999999,1.179677,1.423277,0.8583930000000001,2.0651200000000003,-0.111506,-0.509834
600052.XSHG,-2.563502,-1.425396,-0.87075,1.005092,0.927338,2.271594,-0.0623019999999999,-0.760234,-1.593336,-1.338796
600053.XSHG,-1.290935,0.983425,-0.194143,0.155647,2.053475,-0.76246,-0.376272,-0.540515,0.392499,-1.1436110000000002
600054.XSHG,-1.727643,-0.7539819999999999,-0.744424,-0.7827270000000001,2.13281,0.40844,-0.279065,-0.581468,-0.786981,-1.423098
600055.XSHG,-1.6697970000000002,0.368906,-0.053877,0.28138,2.1457900000000003,-0.598554,0.390009,-0.696548,-1.058108,-1.216863
600056.XSHG,-0.942445,-1.118553,-0.433672,0.100891,1.7423970000000002,0.399103,0.450536,0.144985,0.3161719999999999,0.210815
600057.XSHG,-1.021841,-0.944136,0.5532560000000001,0.55356,1.829168,0.815651,0.3019219999999999,0.722445,0.499908,0.882611
600058.XSHG,-1.654873,-0.363666,-0.916899,-1.093835,2.147884,0.278342,-1.432607,-0.299143,-0.33138,-0.128592
600059.XSHG,-1.669477,-0.078013,-0.367792,-0.419805,2.14584,0.290331,-0.212951,-1.039226,0.093023,-1.378814
600060.XSHG,-0.848562,0.500164,0.0147199999999999,-0.159944,1.629332,1.232039,-0.077025,-0.2070519999999999,-0.479167,-0.80223
600061.XSHG,0.355479,1.175194,-0.249925,-0.610784,-0.3335349999999999,0.5900479999999999,-0.312323,-0.051041,-1.062077,1.165834
600062.XSHG,-1.095677,-0.931821,-0.710125,-1.081508,1.901948,0.585947,-0.430716,0.589454,-0.087522,-1.118155
600063.XSHG,-1.67959,0.552247,-0.243279,-0.871907,2.1441380000000003,0.748577,0.143657,0.472786,0.518361,-0.424227
600064.XSHG,-1.024905,-0.0091569999999999,-0.2235739999999999,-0.798948,1.832344,1.295582,0.13273,1.08782,-1.327693,-0.681883
600066.XSHG,-0.2412889999999999,-0.23223,-0.337848,-0.527263,0.700174,-0.136469,-0.696095,0.158527,-0.451997,-0.791833
600067.XSHG,-1.930314,-0.670872,-0.821284,-1.293361,2.023029,2.615285,-1.791565,-2.801841,0.071598,0.6749930000000001
600068.XSHG,-0.408909,-0.133191,-0.676203,-0.871798,0.98189,2.189244,-0.241432,2.0651200000000003,-0.0129919999999999,2.019937
600070.XSHG,-1.81026,1.213395,0.7439939999999999,-0.203756,2.100457,0.039522,0.919196,-0.087628,1.1511129999999998,-1.008883
600071.XSHG,-2.516557,-0.574913,-0.11057,0.803236,1.052678,-1.030002,0.188838,-0.490317,0.440561,-0.451053
600072.XSHG,-1.418879,0.028308,0.218378,0.925522,2.116791,-0.272098,1.191589,-0.424493,0.296186,0.122552
600073.XSHG,-1.329562,0.180795,0.133607,0.358223,2.075777,-0.245006,1.340278,-0.23608,0.663165,-0.2641
600075.XSHG,-1.494789,1.418733,-0.187072,0.091582,2.139484,0.671672,0.335773,0.06564,0.078418,-0.10478
600076.XSHG,-2.350679,-0.564418,-1.098448,-1.292524,1.435592,2.119882,-0.682187,-0.717869,0.07426,-0.361185
600077.XSHG,-2.037761,-0.880908,0.302392,-0.023591,1.921444,1.561435,-0.586102,-2.948076,0.1612819999999999,2.019937
600078.XSHG,-2.515341,0.5566270000000001,-0.520903,-0.3261159999999999,1.055821,0.317698,0.72918,1.178309,0.098757,-0.315003
600079.XSHG,0.0135819999999999,0.4898109999999999,1.840383,1.195557,0.2561449999999999,-0.811987,0.192292,-0.938604,0.179386,0.024091
600080.XSHG,-2.739691,-1.223002,-1.2845,0.896206,0.3866489999999999,0.782895,0.12183,-0.443643,-0.530413,-1.280272
600081.XSHG,-2.410504,-0.238009,-0.586775,-0.752185,1.3080459999999998,-0.221982,-0.083041,0.305327,0.126333,-0.1923349999999999
600082.XSHG,-2.774578,-0.505451,-0.965581,-0.810519,0.265991,0.837297,-0.641354,-0.844884,0.221902,-0.5264260000000001
600083.XSHG,-3.110351,-1.576894,-2.996732,2.826728,-1.140678,0.0273339999999999,0.5970880000000001,-0.88431,1.0296379999999998,0.878044
600084.XSHG,-2.602112,-1.402828,-0.974812,-0.5936560000000001,0.8184520000000001,1.001424,-1.487196,-0.860082,-0.761493,-1.469129
600085.XSHG,-0.087446,-0.8731260000000001,-0.462868,0.180037,0.433274,-0.769491,-0.127409,-0.84721,0.0284579999999999,-0.853562
600086.XSHG,-3.087708,-0.7893359999999999,-3.117684,2.392446,-1.031273,0.026379,0.371446,-2.948076,-2.861507,1.280434
600088.XSHG,-2.0544860000000003,0.6557029999999999,-0.605535,-0.74978,1.902771,-0.794732,-0.100741,-0.996705,0.502169,-1.235819
600089.XSHG,-0.2762219999999999,-0.313788,-0.094571,-0.030256,0.759867,1.616756,0.609074,0.497176,-0.592321,0.966572
600090.XSHG,-2.597237,-2.489804,-2.939715,2.236437,0.832491,2.615285,-0.120699,-2.948076,-0.31822,-0.824082
600091.XSHG,-3.324753,-1.477179,-1.600311,-0.563738,-1.6902700000000002,0.754473,-1.469024,-1.019528,-0.694581,-0.7492939999999999
600093.XSHG,-1.132269,1.175366,-0.545324,-0.4574789999999999,1.935015,0.5055189999999999,0.309657,-0.09431,0.222807,-0.641838
600094.XSHG,-1.016297,-1.305548,-1.051731,-0.017498,1.823388,1.324109,0.421118,1.528336,0.41456,0.441647
600095.XSHG,-0.0439569999999999,2.833552,1.10136,0.8225399999999999,0.357094,-0.71785,3.031637,-0.047047,0.370363,-0.16032
600096.XSHG,-1.644312,-0.105055,-0.600301,-0.835566,2.14906,0.362962,-0.35572,0.6813819999999999,0.086036,1.304815
600097.XSHG,-2.745531,-0.723292,-0.521038,-0.541696,0.366773,0.882892,-0.404004,0.148854,1.570712,-0.649366
600098.XSHG,-0.932433,-1.414626,-0.789464,-1.055203,1.730863,1.989356,-1.988006,1.013243,-0.029898,1.06492
600099.XSHG,-3.136464,-0.038217,-0.382138,-1.156239,-1.269562,-0.560054,-0.4757939999999999,-0.471603,0.6542180000000001,-1.120202
600100.XSHG,-0.611006,0.447953,-1.078069,-1.190052,1.300008,0.7430359999999999,-0.393288,-0.237087,-1.300807,1.251562
600101.XSHG,-2.672862,-0.942188,-0.7559819999999999,-1.353628,0.605058,1.460008,-0.444325,0.14705,-0.275929,-0.774403
600103.XSHG,-2.068054,-0.640231,-0.88789,-0.768362,1.887046,0.8425940000000001,0.334228,-0.655589,-0.201595,-1.0272059999999998
600104.XSHG,0.994329,-0.073255,-1.266561,-0.496108,-1.240109,1.988584,-0.986482,1.859166,-0.216102,0.099468
600105.XSHG,-1.6334879999999998,0.200124,0.0306089999999999,0.071758,2.150005,-0.5711430000000001,0.959245,-0.6921510000000001,-1.431363,-0.194565
600106.XSHG,-2.269196,-0.886928,-0.7221270000000001,-1.048878,1.590807,1.517268,-0.546693,0.095946,-1.300534,-0.073245
600107.XSHG,-2.328814,0.764066,0.541609,1.317017,1.479313,-1.065198,0.959726,-0.7036859999999999,0.4161229999999999,-0.816258
600108.XSHG,-1.6999830000000002,-0.74571,-0.1539859999999999,0.464921,2.139989,0.662096,0.936362,-1.38685,-0.096887,-0.2435679999999999
600109.XSHG,0.005267,2.3966220000000003,0.39023,-0.811113,0.270736,0.082023,1.081934,-0.719364,-1.068516,0.5398390000000001
600110.XSHG,-1.7692830000000002,2.07288,-0.5674,-0.7256239999999999,2.118574,-0.573742,1.040326,-0.569032,-0.191192,0.576288
600111.XSHG,-0.005822,0.564049,0.009515,-0.055982,0.290195,-0.7944979999999999,0.818355,-1.257829,1.004086,-0.141141
600112.XSHG,-3.632907,-1.46754,-1.281343,1.3688049999999998,-1.6902700000000002,-0.4675359999999999,-1.325176,-2.948076,-1.92132,0.689427
600113.XSHG,-2.616243,0.195853,-0.681017,-0.890911,0.777273,0.237625,0.0074769999999999,-0.065032,-1.425547,-1.115389
600114.XSHG,-1.795181,1.882586,0.2871,-0.041519,2.1076040000000003,-0.245112,0.8794700000000001,-0.2352949999999999,-0.459738,-0.455975
600115.XSHG,0.6544939999999999,-1.028682,-0.833886,-0.12558,-0.804417,0.649605,-0.446652,-0.5317149999999999,-0.644828,2.019937
600116.XSHG,-0.772984,-0.133015,-0.208101,-0.2932079999999999,1.530807,0.1390549999999999,-0.008012,-0.799922,-1.788271,-0.400458
600117.XSHG,-2.35452,-0.227994,-0.896244,-0.247276,1.427753,-0.289794,-0.5391520000000001,-0.116479,-0.0211449999999999,2.019937
600118.XSHG,-0.059394,1.116226,0.153307,0.663775,0.384155,-1.083582,1.218762,-1.380496,-0.094479,-0.860217
600119.XSHG,-2.6819330000000003,-1.909539,0.372084,1.287183,0.576382,-1.332493,-0.700751,-0.450535,-2.176962,-0.002238
600120.XSHG,-0.925576,0.862933,-0.468479,-0.75469,1.722889,1.029892,-0.217657,-0.8565719999999999,-1.249931,-0.4750609999999999
600121.XSHG,-2.666753,-0.434664,-1.172996,0.629267,0.624201,1.617375,-0.448546,-2.478985,-1.689531,-0.259424
600122.XSHG,-3.152044,-0.163196,-2.3656200000000003,0.8348059999999999,-1.347856,2.615285,-0.671672,-2.599946,-2.499114,-0.244734
600123.XSHG,-1.886214,-0.356268,-1.103545,-1.210799,2.05578,2.615285,-0.789222,0.971219,0.966562,0.970621
600125.XSHG,-1.717268,-0.720028,-0.8226760000000001,-1.068698,2.135714,1.277451,-0.19426,0.2797739999999999,0.931349,-0.8296899999999999
600126.XSHG,-0.580861,-0.255503,0.033075,1.277859,1.254455,1.177681,-0.320721,-0.453258,3.8e-05,-0.943462
600127.XSHG,-1.607876,-0.24849,1.994329,2.824991,2.151198,-1.255077,2.614208,-0.784821,1.074728,-0.4128159999999999
600128.XSHG,-3.04061,-0.113199,-0.725712,-1.489254,-0.810651,1.628244,0.176527,1.384662,-0.428322,-0.79393
600129.XSHG,-1.427059,-0.20845,0.063441,0.225912,2.119787,-0.464345,-0.092676,-1.111592,-0.404538,0.171507
600130.XSHG,-2.310185,0.1151,-0.275145,0.142972,1.515358,-0.751537,1.057855,-0.729929,-2.237303,-1.311457
600131.XSHG,-0.586104,0.5936130000000001,0.316186,0.572941,1.26243,-0.941157,1.307852,-0.833866,1.388476,-0.499725
600132.XSHG,0.1081599999999999,-0.4915279999999999,0.453474,1.211959,0.090473,-1.492032,-0.480031,-1.308617,0.16388,-0.141046
600133.XSHG,-2.080222,-0.212765,-0.490943,0.166773,1.872498,1.742836,0.732754,2.0651200000000003,-0.046709,2.019937
600135.XSHG,-2.28626,-0.171683,-0.706407,-0.4745529999999999,1.560036,0.593028,0.175948,-0.434177,0.14222,-1.276367
600136.XSHG,-2.201519,0.849117,-1.410131,-0.3053389999999999,1.7039810000000002,1.3694309999999998,0.085889,-0.151528,0.418913,0.645636
600137.XSHG,-3.084935,0.259327,-0.245614,-0.6878489999999999,-1.018025,-0.573713,-0.892101,-0.549678,0.869769,-1.146227
600138.XSHG,-1.507372,0.001823,-0.6953739999999999,-0.7377279999999999,2.14212,0.8351850000000001,0.7688560000000001,-0.150573,0.170624,-0.452583
600139.XSHG,-2.689609,0.1866799999999999,-0.4673819999999999,1.4234870000000002,0.551879,-1.113727,1.491842,-0.466317,-2.231134,1.514651
600141.XSHG,-1.315827,0.167324,-0.701476,-0.555333,2.0681540000000003,0.977517,0.7586729999999999,-0.392331,-0.29906,0.4415729999999999
600143.XSHG,-0.006945,0.317815,1.465542,1.3159809999999998,0.292166,-0.57698,1.037789,-0.029092,0.551081,-0.2086579999999999
600145.XSHG,-2.630228,-2.489804,-2.880211,2.784717,0.7358140000000001,-0.8033170000000001,-1.022705,-0.711136,-1.415607,-1.182383
600146.XSHG,-3.5879230000000004,-1.640577,-5.462573,3.012652,-1.6902700000000002,1.162147,1.033753,-2.714281,0.630727,-0.742654
600148.XSHG,-2.879478,-0.528075,-0.5456409999999999,0.113767,-0.124948,-0.844435,0.240532,-0.239787,0.907665,-0.528297
600149.XSHG,-2.958942,-1.583341,-0.821731,-1.011101,-0.449937,-1.205391,-1.248925,-0.7228760000000001,2.110408,-0.641127
600150.XSHG,0.666989,-0.463234,-0.117418,0.3138579999999999,-0.822602,0.20314,0.327263,-1.547917,0.07633,-0.254062
600151.XSHG,-1.26903,0.261775,0.596418,1.434279,2.03965,-0.051857,1.005517,-0.59706,-0.750404,-0.504387
600152.XSHG,-2.485827,0.511692,-0.6039260000000001,-0.469973,1.130595,-0.100233,0.6124,-0.579024,0.160539,-0.725513
600153.XSHG,-0.497454,-0.395388,-0.227548,-0.652838,1.124756,2.580936,-0.522907,1.346695,0.834585,2.019937
600155.XSHG,-0.6100300000000001,1.334896,-0.132773,-0.4491699999999999,1.298545,0.615859,0.5337770000000001,-1.057195,-2.272592,0.786024
600156.XSHG,-2.853551,-0.6487310000000001,-0.7490140000000001,0.577735,-0.02434,-0.468815,0.440947,-0.956352,-0.091708,-0.497515
600157.XSHG,-0.73441,-0.9271,-0.662285,0.663438,1.478149,2.3770290000000003,0.236423,-0.39679,0.2863679999999999,2.019937
600158.XSHG,-1.338572,-0.6622399999999999,-0.357408,1.779438,2.08059,-0.956485,1.683858,-0.931402,0.476304,-0.633792
600159.XSHG,-2.798552,-0.276831,-0.616805,-1.0157770000000002,0.180392,1.803104,-0.532116,1.109037,-0.025985,-0.827633
600160.XSHG,-0.8325889999999999,0.377594,-0.784522,-0.956108,1.609044,0.732034,-0.3739369999999999,-0.1862609999999999,0.126411,-1.192941
600161.XSHG,0.1645829999999999,-0.256898,1.159561,1.085139,-0.007807,-1.286637,0.0506089999999999,-1.20831,-0.244598,-1.04843
600162.XSHG,-1.6902259999999998,-0.566702,-0.656177,-0.111069,2.142094,0.763208,-1.268086,1.16114,-1.999026,0.7157439999999999
600163.XSHG,-1.80195,-0.665929,-0.435608,-0.629429,2.1044650000000003,0.069558,-0.83337,1.052873,0.134908,1.251287
600165.XSHG,-2.122132,-0.165081,0.941356,2.808071,1.819143,-0.922339,1.69452,-0.8167,-2.004731,0.534954
600166.XSHG,-0.869923,-1.318388,0.681411,1.880411,1.656,1.376287,0.802478,1.373029,-0.83741,0.024236
600167.XSHG,-0.3866699999999999,-1.635706,-0.247592,-0.024771,0.94528,-0.634618,-1.865025,0.129881,-1.37278,-1.011969
600168.XSHG,-1.98063,-0.067035,-0.54965,-0.008042,1.979368,1.6301139999999998,-0.111389,0.814804,-0.046438,2.010304
600169.XSHG,-1.966955,-1.124661,-0.932427,0.178405,1.991907,0.260291,-0.7825840000000001,-1.198994,-0.122566,2.019937
600170.XSHG,-0.388499,-1.253829,-0.79774,-0.781285,0.9483,1.511184,-1.207211,1.962826,-0.141801,2.019937
600171.XSHG,-1.211992,1.063823,-0.299795,-0.751205,1.999767,-0.721205,0.832564,-0.576721,0.8258059999999999,-1.41026
600172.XSHG,-2.131878,-0.068933,-0.842564,0.170674,1.806007,1.409969,0.701361,-0.214982,-1.536371,0.194175
600173.XSHG,-2.3569310000000003,0.072085,-0.377413,-1.186688,1.422809,0.984047,-1.519193,0.248588,0.98391,-0.458413
600176.XSHG,0.171029,-0.006104,0.160152,0.516066,-0.018993,-0.5302060000000001,0.4619189999999999,-0.361252,-1.665585,-0.190079
600177.XSHG,-0.246221,-0.8478479999999999,-0.417983,-0.72204,0.708627,1.133826,-0.841883,1.306015,-1.742557,-0.401893
600178.XSHG,-2.497039,-0.270524,0.8244389999999999,1.71745,1.102541,0.463375,0.816485,-0.54404,-0.764533,-0.603025
600179.XSHG,-1.584431,-2.489804,-0.602433,1.495636,2.151021,-0.0589409999999999,-0.462575,-2.594775,-0.282119,1.668678
600180.XSHG,-1.748807,-0.235184,-0.936594,-1.139781,2.126094,1.407267,-1.682905,1.704632,0.8395879999999999,-0.224942
600182.XSHG,-2.075564,-1.509841,-1.029682,-0.749698,1.878117,-0.900919,-0.818084,-0.434327,-0.631505,-0.372563
600183.XSHG,0.203492,1.355364,0.025332,-0.509317,-0.075177,-0.998071,0.5587840000000001,-0.618576,-0.1077619999999999,-0.747834
600184.XSHG,-1.944112,0.147633,-0.201313,0.210115,2.011731,-0.164891,-0.005335,0.003097,-0.644799,-0.8975559999999999
600185.XSHG,-0.5716479999999999,0.171705,1.871575,1.875091,1.240386,-0.402928,0.2984739999999999,-0.78185,-1.962192,1.649462
600186.XSHG,-2.266245,-1.342662,-0.388913,1.296254,1.596035,-1.275995,0.3915619999999999,-2.490509,-0.19067,1.678494
600187.XSHG,-2.152273,-0.341183,-0.394198,0.047909,1.777618,0.967882,-0.010651,-0.922858,0.701705,-0.977804
600188.XSHG,0.041399,-0.30854,-0.677888,-0.920311,0.2073489999999999,2.504067,-0.550546,2.0651200000000003,0.571517,1.6602279999999998
600189.XSHG,-2.2432540000000003,-0.265515,-0.072241,1.955793,1.63585,-0.379318,0.8444530000000001,-1.46694,-2.10123,-0.048193
600190.XSHG,-1.837639,-0.6809350000000001,-0.6462720000000001,-0.905551,2.086035,1.827902,-1.839639,0.788197,1.531411,1.066714
600191.XSHG,-2.537583,1.2061110000000002,-0.435231,0.383343,0.997489,0.446205,0.993726,-0.791867,0.217439,-1.5213219999999998
600192.XSHG,-2.785884,-0.559377,-0.673094,-1.152524,0.225899,1.222751,-0.153577,-1.0977290000000002,-0.700415,-0.314168
600193.XSHG,-2.857616,-2.115559,0.082594,0.424109,-0.0399399999999999,-1.190033,-1.821043,-0.661067,1.984521,-0.322357
600195.XSHG,-0.8743639999999999,1.123656,0.954679,0.510089,1.661477,-0.690527,0.778977,-0.829628,-1.01034,-1.225589
600196.XSHG,0.994329,0.0149919999999999,1.222666,1.9426330000000005,-1.240109,-0.70575,1.5221209999999998,-0.8126439999999999,0.561052,-0.289901
600197.XSHG,-1.540534,-0.0473,-0.088397,0.532695,2.147492,-0.547678,0.86719,0.067441,0.250769,-0.703859
600198.XSHG,-1.375993,1.579982,-0.218903,0.477692,2.098976,-0.7352569999999999,1.0550469999999998,-0.836254,-2.390706,0.091151
600199.XSHG,-2.15489,0.014786,-0.372307,-0.295116,1.773886,0.4853189999999999,0.8610709999999999,-1.126774,-1.810917,-1.6508169999999998
600200.XSHG,-2.17742,-1.326977,-0.4778529999999999,1.119061,1.74092,0.207821,0.493316,-1.085198,-1.593086,-0.646774
600201.XSHG,-0.337181,0.062412,0.349998,-0.3114119999999999,0.862891,-1.0393059999999998,0.305476,-1.14877,-1.242055,-1.298726
600202.XSHG,-3.030442,-0.785159,-0.6187020000000001,-1.407469,-0.7642399999999999,-0.303585,-0.621826,-1.549067,0.882016,-0.203723
600203.XSHG,-2.441281,-0.10489,-0.6828270000000001,0.646296,1.237839,0.4723229999999999,0.49025,-1.669104,-0.028429,-0.203629
600206.XSHG,-1.222711,1.461559,-0.107824,-0.4964729999999999,2.007682,-0.690226,1.185834,-1.193774,1.488617,-1.055684
600207.XSHG,-2.142396,0.373957,-0.381382,-0.484918,1.791519,-0.374342,-0.589816,-0.588585,-0.998545,-0.925332
600208.XSHG,-0.321932,0.65208,-0.745085,-0.694678,0.837268,2.405264,-0.134749,1.672194,-0.017037,2.019937
600209.XSHG,-2.788118,-1.636867,0.26405,1.226832,0.217917,-0.840968,-0.564946,-0.901643,-0.3176989999999999,-1.2068370000000002
600210.XSHG,-1.7602650000000002,0.1272299999999999,-0.278572,-0.816411,2.12201,0.791846,-0.563027,0.929845,0.150429,-0.26848
600211.XSHG,-0.788421,0.676041,3.474549,3.243469,1.551443,-1.12148,1.476742,-1.054017,-0.440171,-1.346131
600212.XSHG,-3.140549,-1.371449,-1.106598,0.554369,-1.289989,-1.062961,-0.909012,-1.212128,-0.577282,-1.248299
600213.XSHG,-3.128682,0.2661449999999999,-0.938979,-1.126711,-1.230846,-1.279985,0.303954,-1.1292799999999998,-0.533173,2.019937
600215.XSHG,-2.718658,-1.094593,-1.7034029999999998,0.347744,0.45718,1.863815,-1.112553,-0.727684,0.051026,-1.395856
600216.XSHG,-0.951917,0.597055,0.0363029999999999,0.21791,1.7531900000000002,-0.029575,1.0012450000000002,0.744305,0.582554,-0.932443
600217.XSHG,-1.6620130000000002,-0.498586,-0.429114,-0.338196,2.146945,-0.69621,-0.1603369999999999,-0.115449,0.5923,0.104325
600218.XSHG,-2.195261,-0.110605,-0.661984,-0.370013,1.713741,0.061621,1.288833,-0.101882,0.02523,-0.668642
600219.XSHG,-0.353645,-0.706871,-0.546187,-0.637197,0.8904340000000001,2.615285,-0.274909,0.283207,-0.935855,-1.102227
600220.XSHG,-1.911554,-1.035514,0.1870079999999999,-0.345773,2.037584,-0.375805,-0.614174,-0.952311,-0.215905,-0.47213
600221.XSHG,-0.338532,-1.140287,-1.010125,0.4977569999999999,0.8651559999999999,2.255907,-0.137471,-1.6664830000000002,-1.378497,-0.244378
600222.XSHG,-2.42353,-1.1932049999999998,-0.0798919999999999,1.038815,1.278717,-0.2513869999999999,0.61936,-0.39091,-0.069838,-0.141682
600223.XSHG,-1.375255,2.084926,1.585954,1.018607,2.098638,-0.623789,0.963192,-0.364609,0.647462,1.771182
600225.XSHG,-2.988403,-1.465963,-1.970888,1.560137,-0.576904,0.919776,-1.037058,0.91832,0.281251,2.019937
600226.XSHG,-2.0127580000000003,-1.536361,-3.391477,2.998934,1.947901,0.7901520000000001,0.8350200000000001,-1.318425,-2.754263,-1.302791
600227.XSHG,-1.870203,-1.650718,-0.795809,1.443411,2.066419,0.181403,0.008989,-1.7020560000000002,-2.351595,-0.971557
600228.XSHG,-2.467043,-2.489804,-0.055571,1.926363,1.176636,-1.504694,-0.925552,-0.575591,-0.102345,-0.636846
600229.XSHG,-2.019158,0.078952,-0.541132,-1.201969,1.941294,0.348675,-0.906998,0.5010060000000001,-0.481192,-0.87789
600230.XSHG,-2.056523,1.045664,-0.784704,0.316708,1.900443,0.688747,0.992168,-0.716259,-0.052716,-0.532116
600231.XSHG,-1.802138,-0.803836,-1.146801,-0.511725,2.104376,2.400931,-1.501526,0.653993,-1.036642,-0.395898
600232.XSHG,-2.824747,-0.540816,-0.689296,-0.7709600000000001,0.084346,0.016111,-0.388942,-0.638792,-0.174276,-0.852769
600233.XSHG,0.091212,-0.346361,-0.391689,0.8093859999999999,0.120096,-0.4167109999999999,-0.021724,-0.276905,0.645818,-1.005591
600234.XSHG,-2.968032,-1.8635,0.176902,0.148375,-0.488735,-1.425532,-2.064757,-0.724425,2.087201,-0.333945
600235.XSHG,-2.989495,0.0905789999999999,-0.598172,-1.091569,-0.581675,0.78155,0.5468890000000001,-0.505228,0.6835060000000001,-0.868524
600236.XSHG,-0.051623,-2.039562,-0.682954,-0.542936,0.370533,-0.423004,-1.789526,0.051112,-0.964128,1.077381
600237.XSHG,-2.615463,0.624254,-0.329139,0.4283909999999999,0.779564,-0.253221,1.522261,-0.60073,0.2119869999999999,-0.970665
600238.XSHG,-2.913103,-1.409781,-1.504724,1.242157,-0.259383,-0.75746,-1.790557,-1.126784,-0.865251,-0.445004
600239.XSHG,-1.90996,-0.129091,-0.3255969999999999,1.039184,2.038778,-0.7390939999999999,0.277281,-2.948076,-1.572523,2.019937
600241.XSHG,-3.459288,-0.267788,-1.682071,-0.704298,-1.6902700000000002,1.2636969999999998,-0.949791,-2.188796,-2.787727,-0.925367
600242.XSHG,-3.218413,-1.304557,-4.233958,2.504009,-1.6902700000000002,-0.390865,1.076181,-1.947567,-0.2409,0.5194770000000001
600243.XSHG,-3.367786,-0.5556760000000001,-1.6946869999999998,0.714258,-1.6902700000000002,1.342843,-1.847414,-2.376049,-2.69172,-0.795426
600246.XSHG,-0.734237,-0.7530899999999999,0.47095,1.3750790000000002,1.477909,-0.347694,-0.321211,-0.685139,-0.050653,-0.5627989999999999
600247.XSHG,-3.99717,-1.578284,-1.8551,2.085596,-1.6902700000000002,-0.296749,-0.478017,-1.207147,-2.490223,0.295215
